x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.003787	0.21952
31.342	16.792	-0.034299	0.20904
31.342	17.125	-0.055897	0.19771
31.342	17.458	-0.022483	0.21207
31.342	17.792	0.019443	0.2324
31.342	18.125	0.064453	0.24952
31.342	18.458	0.12492	0.2088
31.342	18.792	0.13036	0.18028
31.342	19.125	0.13542	0.17337
31.342	19.458	0.13964	0.18735
31.342	19.792	0.1371	0.19701
31.342	20.125	0.14697	0.18353
31.342	20.458	0.20555	0.15551
31.342	20.792	0.23855	0.14023
31.342	21.125	0.26248	0.11102
31.342	21.458	0.39636	0.11275
31.342	21.792	0.56049	0.19447
31.342	22.125	0.72997	0.19868
31.342	22.458	0.93576	0.065783
31.342	22.792	1.1986	-0.05757
31.342	23.125	1.466	-0.14431
31.342	23.458	1.7566	-0.2133
31.342	23.792	2.0915	-0.24118
31.342	24.125	2.424	-0.29403
31.342	24.458	2.6201	-0.41402
31.342	24.792	2.6385	-0.50056
31.342	25.125	2.6349	-0.59345
31.342	25.458	2.7668	-0.60219
31.342	25.792	2.8205	-0.60553
31.342	26.125	2.7548	-0.55279
31.342	26.458	2.7943	-0.47454
31.342	26.792	2.8896	-0.53349
31.342	27.125	2.9622	-0.56078
31.342	27.458	2.9455	-0.53079
31.342	27.792	2.8391	-0.46129
31.342	28.125	2.6293	-0.39093
31.342	28.458	2.4848	-0.26355
31.342	28.792	2.2422	-0.20367
31.342	29.125	2.038	-0.20104
31.342	29.458	1.8595	-0.26517
31.675	9.7917	-0.073143	0.22801
31.675	10.125	-0.077251	0.22308
31.675	10.458	-0.082181	0.21102
31.675	10.792	-0.089756	0.19932
31.675	11.125	-0.091525	0.1905
31.675	11.458	-0.079016	0.19032
31.675	11.792	-0.060599	0.19677
31.675	12.125	-0.052151	0.19699
31.675	12.458	-0.054407	0.18802
31.675	12.792	-0.044807	0.18218
31.675	13.125	-0.036049	0.19146
31.675	13.458	-0.039921	0.19249
31.675	13.792	-0.039293	0.19655
31.675	14.125	-0.025556	0.1997
31.675	14.458	-0.0085831	0.21416
31.675	14.792	0.0034403	0.21733
31.675	15.125	0.019669	0.2161
31.675	15.458	0.015838	0.20125
31.675	15.792	0.0064642	0.19909
31.675	16.125	-0.013896	0.2305
31.675	16.458	-0.047109	0.25871
31.675	16.792	-0.074745	0.25339
31.675	17.125	-0.076337	0.24793
31.675	17.458	-0.044795	0.27787
31.675	17.792	-0.020199	0.3232
31.675	18.125	0.017007	0.35575
31.675	18.458	0.080291	0.33577
31.675	18.792	0.10863	0.29158
31.675	19.125	0.13316	0.26366
31.675	19.458	0.1073	0.26796
31.675	19.792	0.085188	0.23174
31.675	20.125	0.10246	0.20566
31.675	20.458	0.16236	0.17182
31.675	20.792	0.20723	0.18168
31.675	21.125	0.2605	0.18891
31.675	21.458	0.39761	0.20687
31.675	21.792	0.5725	0.25808
31.675	22.125	0.73507	0.26213
31.675	22.458	0.88982	0.15014
31.675	22.792	1.1159	-0.0081123
31.675	23.125	1.4001	-0.075825
31.675	23.458	1.6995	-0.18132
31.675	23.792	2.0605	-0.26103
31.675	24.125	2.4101	-0.34717
31.675	24.458	2.68	-0.411
31.675	24.792	2.7777	-0.4772
31.675	25.125	2.7772	-0.58186
31.675	25.458	2.7922	-0.59272
31.675	25.792	2.8392	-0.60598
31.675	26.125	2.8754	-0.53894
31.675	26.458	2.92	-0.52303
31.675	26.792	2.9538	-0.61191
31.675	27.125	3.0117	-0.69635
31.675	27.458	3.0216	-0.6078
31.675	27.792	2.8792	-0.52852
31.675	28.125	2.6417	-0.43297
31.675	28.458	2.4286	-0.33529
31.675	28.792	2.21	-0.21789
31.675	29.125	2.1043	-0.088321
31.675	29.458	1.8227	-0.0058656
32.008	9.7917	-0.080079	0.2263
32.008	10.125	-0.067128	0.22337
32.008	10.458	-0.065088	0.20181
32.008	10.792	-0.079352	0.19857
32.008	11.125	-0.090444	0.20368
32.008	11.458	-0.08413	0.21572
32.008	11.792	-0.063515	0.22144
32.008	12.125	-0.054307	0.21475
32.008	12.458	-0.040054	0.20129
32.008	12.792	-0.02288	0.19109
32.008	13.125	-0.016496	0.19787
32.008	13.458	-0.025711	0.19772
32.008	13.792	-0.028317	0.20335
32.008	14.125	-0.01907	0.2156
32.008	14.458	-0.009438	0.22452
32.008	14.792	-0.0035873	0.23867
32.008	15.125	0.00221	0.24109
32.008	15.458	0.0013637	0.2137
32.008	15.792	0.0024484	0.20639
32.008	16.125	-0.032213	0.24097
32.008	16.458	-0.074971	0.26872
32.008	16.792	-0.11038	0.27941
32.008	17.125	-0.10995	0.29157
32.008	17.458	-0.084124	0.33563
32.008	17.792	-0.055627	0.38174
32.008	18.125	-0.033504	0.41181
32.008	18.458	0.012302	0.41856
32.008	18.792	0.061491	0.38496
32.008	19.125	0.12229	0.33977
32.008	19.458	0.090429	0.32605
32.008	19.792	0.071786	0.26717
32.008	20.125	0.082735	0.22534
32.008	20.458	0.13213	0.18425
32.008	20.792	0.22393	0.20791
32.008	21.125	0.28846	0.24116
32.008	21.458	0.3837	0.25706
32.008	21.792	0.51782	0.28184
32.008	22.125	0.70067	0.30091
32.008	22.458	0.8669	0.18704
32.008	22.792	1.0681	0.0021857
32.008	23.125	1.3441	-0.12025
32.008	23.458	1.6905	-0.24544
32.008	23.792	2.0939	-0.4099
32.008	24.125	2.4399	-0.52785
32.008	24.458	2.7127	-0.59647
32.008	24.792	2.916	-0.63634
32.008	25.125	2.9912	-0.7468
32.008	25.458	2.9323	-0.74074
32.008	25.792	2.9352	-0.70963
32.008	26.125	3.0696	-0.69279
32.008	26.458	3.1092	-0.78781
32.008	26.792	3.1007	-0.91984
32.008	27.125	3.1232	-0.89726
32.008	27.458	3.0404	-0.68406
32.008	27.792	2.8586	-0.63861
32.008	28.125	2.6861	-0.52378
32.008	28.458	2.5008	-0.4407
32.008	28.792	2.3364	-0.33969
32.008	29.125	2.124	-0.098595
32.008	29.458	1.7208	0.14401
32.342	9.7917	-0.083003	0.21446
32.342	10.125	-0.064278	0.21931
32.342	10.458	-0.055296	0.20384
32.342	10.792	-0.056673	0.1958
32.342	11.125	-0.063908	0.20619
32.342	11.458	-0.074033	0.22972
32.342	11.792	-0.059671	0.23507
32.342	12.125	-0.04225	0.2237
32.342	12.458	-0.02596	0.20107
32.342	12.792	-0.010121	0.18235
32.342	13.125	-0.0062229	0.1818
32.342	13.458	-0.026147	0.19598
32.342	13.792	-0.032715	0.21124
32.342	14.125	-0.028755	0.23149
32.342	14.458	-0.027515	0.24347
32.342	14.792	-0.017063	0.25267
32.342	15.125	-0.0092756	0.26197
32.342	15.458	-0.011209	0.25158
32.342	15.792	-0.014312	0.24593
32.342	16.125	-0.054104	0.2598
32.342	16.458	-0.088992	0.27368
32.342	16.792	-0.12372	0.29433
32.342	17.125	-0.12329	0.32342
32.342	17.458	-0.10121	0.36271
32.342	17.792	-0.10495	0.39832
32.342	18.125	-0.10198	0.44171
32.342	18.458	-0.060075	0.48034
32.342	18.792	0.013398	0.46297
32.342	19.125	0.099676	0.39976
32.342	19.458	0.071132	0.37349
32.342	19.792	0.035306	0.32095
32.342	20.125	0.0602	0.3046
32.342	20.458	0.1097	0.29302
32.342	20.792	0.23038	0.29175
32.342	21.125	0.33591	0.28497
32.342	21.458	0.41939	0.32635
32.342	21.792	0.5161	0.32834
32.342	22.125	0.69336	0.33354
32.342	22.458	0.82903	0.26018
32.342	22.792	1.0581	0.1027
32.342	23.125	1.3846	-0.092932
32.342	23.458	1.7566	-0.28865
32.342	23.792	2.1474	-0.49981
32.342	24.125	2.499	-0.60575
32.342	24.458	2.7626	-0.73197
32.342	24.792	3.0077	-0.71258
32.342	25.125	3.1627	-0.78633
32.342	25.458	3.1064	-0.79368
32.342	25.792	3.1021	-0.67859
32.342	26.125	3.1623	-0.7268
32.342	26.458	3.1701	-0.95546
32.342	26.792	3.1548	-1.1753
32.342	27.125	3.1452	-0.90851
32.342	27.458	3.079	-0.69602
32.342	27.792	2.991	-0.61811
32.342	28.125	2.8441	-0.56423
32.342	28.458	2.7048	-0.60398
32.342	28.792	2.4461	-0.39159
32.342	29.125	2.1497	-0.13758
32.342	29.458	1.6368	-0.019022
32.675	9.7917	-0.074784	0.21148
32.675	10.125	-0.053025	0.22361
32.675	10.458	-0.03536	0.21724
32.675	10.792	-0.038095	0.20415
32.675	11.125	-0.039465	0.21021
32.675	11.458	-0.052071	0.22168
32.675	11.792	-0.052499	0.216
32.675	12.125	-0.045761	0.2064
32.675	12.458	-0.040186	0.19564
32.675	12.792	-0.021667	0.18091
32.675	13.125	-0.015915	0.17748
32.675	13.458	-0.034345	0.19798
32.675	13.792	-0.030654	0.23027
32.675	14.125	-0.026017	0.25156
32.675	14.458	-0.032052	0.25767
32.675	14.792	-0.025417	0.26154
32.675	15.125	-0.016826	0.26748
32.675	15.458	-0.024141	0.2729
32.675	15.792	-0.046258	0.28599
32.675	16.125	-0.099565	0.2917
32.675	16.458	-0.13605	0.28529
32.675	16.792	-0.14637	0.31145
32.675	17.125	-0.12851	0.34772
32.675	17.458	-0.12509	0.36572
32.675	17.792	-0.17513	0.40213
32.675	18.125	-0.16816	0.46404
32.675	18.458	-0.097147	0.50112
32.675	18.792	-0.010563	0.48407
32.675	19.125	0.065142	0.42314
32.675	19.458	0.055526	0.3894
32.675	19.792	0.019001	0.34994
32.675	20.125	0.030261	0.34665
32.675	20.458	0.082881	0.35171
32.675	20.792	0.22272	0.31836
32.675	21.125	0.33244	0.31696
32.675	21.458	0.39725	0.32906
32.675	21.792	0.50659	0.2918
32.675	22.125	0.62542	0.26991
32.675	22.458	0.73831	0.22703
32.675	22.792	1.0039	0.1354
32.675	23.125	1.3876	-0.033849
32.675	23.458	1.7971	-0.23697
32.675	23.792	2.1722	-0.44165
32.675	24.125	2.5296	-0.60925
32.675	24.458	2.7968	-0.70743
32.675	24.792	2.9786	-0.69043
32.675	25.125	3.1453	-0.72928
32.675	25.458	3.2078	-0.7183
32.675	25.792	3.2496	-0.61677
32.675	26.125	3.2271	-0.63421
32.675	26.458	3.2146	-0.73456
32.675	26.792	3.2206	-0.83322
32.675	27.125	3.1443	-0.73139
32.675	27.458	3.1223	-0.5766
32.675	27.792	3.0783	-0.4997
32.675	28.125	2.9806	-0.41489
32.675	28.458	2.7757	-0.4063
32.675	28.792	2.5193	-0.25498
32.675	29.125	2.2003	-0.083061
32.675	29.458	1.7057	-0.078073
33.008	9.7917	-0.061699	0.20977
33.008	10.125	-0.052752	0.21323
33.008	10.458	-0.040464	0.21468
33.008	10.792	-0.033772	0.20744
33.008	11.125	-0.029399	0.21376
33.008	11.458	-0.03431	0.21869
33.008	11.792	-0.045906	0.20495
33.008	12.125	-0.051935	0.20464
33.008	12.458	-0.050626	0.21194
33.008	12.792	-0.033136	0.20455
33.008	13.125	-0.027969	0.19693
33.008	13.458	-0.043816	0.21197
33.008	13.792	-0.04112	0.2372
33.008	14.125	-0.034501	0.24002
33.008	14.458	-0.037051	0.24497
33.008	14.792	-0.030749	0.25974
33.008	15.125	-0.027666	0.27408
33.008	15.458	-0.042424	0.27797
33.008	15.792	-0.075217	0.30456
33.008	16.125	-0.13011	0.32756
33.008	16.458	-0.16242	0.30785
33.008	16.792	-0.15976	0.31519
33.008	17.125	-0.16153	0.3447
33.008	17.458	-0.16149	0.36239
33.008	17.792	-0.18002	0.40353
33.008	18.125	-0.16266	0.4759
33.008	18.458	-0.098587	0.51426
33.008	18.792	-0.022125	0.48853
33.008	19.125	0.054022	0.41385
33.008	19.458	0.060271	0.36345
33.008	19.792	0.035735	0.32414
33.008	20.125	0.029609	0.3186
33.008	20.458	0.066438	0.32336
33.008	20.792	0.21964	0.30412
33.008	21.125	0.29852	0.29985
33.008	21.458	0.35651	0.2805
33.008	21.792	0.46777	0.24273
33.008	22.125	0.61462	0.18425
33.008	22.458	0.72951	0.13812
33.008	22.792	0.92504	0.1145
33.008	23.125	1.3109	-0.028589
33.008	23.458	1.8367	-0.23815
33.008	23.792	2.2366	-0.47355
33.008	24.125	2.5753	-0.6972
33.008	24.458	2.808	-0.72743
33.008	24.792	2.961	-0.71374
33.008	25.125	3.1651	-0.69496
33.008	25.458	3.3217	-0.67837
33.008	25.792	3.377	-0.63214
33.008	26.125	3.36	-0.60964
33.008	26.458	3.3351	-0.6614
33.008	26.792	3.3035	-0.73225
33.008	27.125	3.1692	-0.65582
33.008	27.458	3.1319	-0.5187
33.008	27.792	3.0428	-0.49719
33.008	28.125	2.9222	-0.46219
33.008	28.458	2.7861	-0.32467
33.008	28.792	2.5497	-0.20807
33.008	29.125	2.1247	-0.040295
33.008	29.458	1.4694	0.0057896
33.342	9.7917	-0.061747	0.20228
33.342	10.125	-0.070854	0.20641
33.342	10.458	-0.055649	0.20896
33.342	10.792	-0.041029	0.20827
33.342	11.125	-0.037119	0.21386
33.342	11.458	-0.03868	0.22253
33.342	11.792	-0.045514	0.21893
33.342	12.125	-0.041602	0.21147
33.342	12.458	-0.036674	0.21866
33.342	12.792	-0.025559	0.21887
33.342	13.125	-0.029379	0.21977
33.342	13.458	-0.051016	0.22198
33.342	13.792	-0.052453	0.23219
33.342	14.125	-0.03866	0.2276
33.342	14.458	-0.034863	0.22655
33.342	14.792	-0.036564	0.2456
33.342	15.125	-0.043171	0.27272
33.342	15.458	-0.056806	0.27217
33.342	15.792	-0.088799	0.28786
33.342	16.125	-0.13308	0.31465
33.342	16.458	-0.14244	0.30388
33.342	16.792	-0.15402	0.29838
33.342	17.125	-0.1751	0.33617
33.342	17.458	-0.15775	0.35743
33.342	17.792	-0.13218	0.40399
33.342	18.125	-0.12166	0.46416
33.342	18.458	-0.10217	0.4903
33.342	18.792	-0.0377	0.45407
33.342	19.125	0.03817	0.39938
33.342	19.458	0.048616	0.36001
33.342	19.792	0.040133	0.29792
33.342	20.125	0.034966	0.2877
33.342	20.458	0.069556	0.29645
33.342	20.792	0.1934	0.28085
33.342	21.125	0.28685	0.2707
33.342	21.458	0.35996	0.26444
33.342	21.792	0.45128	0.24184
33.342	22.125	0.58348	0.13959
33.342	22.458	0.70563	0.04582
33.342	22.792	0.91314	0.078689
33.342	23.125	1.2866	-0.056919
33.342	23.458	1.7788	-0.3054
33.342	23.792	2.1887	-0.53356
33.342	24.125	2.5485	-0.71242
33.342	24.458	2.7781	-0.6957
33.342	24.792	2.9135	-0.76688
33.342	25.125	3.1077	-0.72371
33.342	25.458	3.3408	-0.65734
33.342	25.792	3.425	-0.59
33.342	26.125	3.4106	-0.57487
33.342	26.458	3.3539	-0.60431
33.342	26.792	3.2888	-0.64444
33.342	27.125	3.2106	-0.55126
33.342	27.458	3.1911	-0.40482
33.342	27.792	3.0492	-0.38496
33.342	28.125	2.9156	-0.35911
33.342	28.458	2.7855	-0.23466
33.342	28.792	2.5909	-0.13036
33.342	29.125	2.2119	0.016301
33.342	29.458	1.4192	0.099656
33.675	9.7917	-0.065253	0.18976
33.675	10.125	-0.080581	0.19872
33.675	10.458	-0.070676	0.19678
33.675	10.792	-0.057838	0.18857
33.675	11.125	-0.052716	0.19425
33.675	11.458	-0.049708	0.211
33.675	11.792	-0.05062	0.22034
33.675	12.125	-0.041451	0.20942
33.675	12.458	-0.026412	0.19938
33.675	12.792	-0.0085797	0.21098
33.675	13.125	-0.017792	0.23479
33.675	13.458	-0.052624	0.23158
33.675	13.792	-0.054242	0.23152
33.675	14.125	-0.038415	0.22612
33.675	14.458	-0.044622	0.22088
33.675	14.792	-0.051294	0.24153
33.675	15.125	-0.045711	0.27105
33.675	15.458	-0.061559	0.26625
33.675	15.792	-0.10553	0.26067
33.675	16.125	-0.1477	0.26562
33.675	16.458	-0.15015	0.27602
33.675	16.792	-0.16579	0.28371
33.675	17.125	-0.18339	0.33197
33.675	17.458	-0.15743	0.36289
33.675	17.792	-0.11007	0.40875
33.675	18.125	-0.080833	0.43831
33.675	18.458	-0.079831	0.44403
33.675	18.792	-0.02132	0.42462
33.675	19.125	0.028101	0.42552
33.675	19.458	0.011669	0.43995
33.675	19.792	-0.022617	0.39783
33.675	20.125	0.0023178	0.33551
33.675	20.458	0.065179	0.31647
33.675	20.792	0.16367	0.29506
33.675	21.125	0.25536	0.27723
33.675	21.458	0.36494	0.24096
33.675	21.792	0.45319	0.19236
33.675	22.125	0.55185	0.11488
33.675	22.458	0.66003	0.014871
33.675	22.792	0.87566	-0.0064017
33.675	23.125	1.2557	-0.13181
33.675	23.458	1.7525	-0.40189
33.675	23.792	2.1434	-0.64343
33.675	24.125	2.4518	-0.72078
33.675	24.458	2.6915	-0.60751
33.675	24.792	2.8607	-0.73177
33.675	25.125	3.1292	-0.73916
33.675	25.458	3.3513	-0.68177
33.675	25.792	3.3823	-0.57828
33.675	26.125	3.3157	-0.50474
33.675	26.458	3.3118	-0.56107
33.675	26.792	3.2558	-0.60602
33.675	27.125	3.2	-0.49601
33.675	27.458	3.1399	-0.338
33.675	27.792	3.0037	-0.27263
33.675	28.125	2.8815	-0.24424
33.675	28.458	2.7831	-0.18387
33.675	28.792	2.5993	-0.10696
33.675	29.125	2.2661	0.020778
33.675	29.458	1.6986	0.19917
34.008	9.7917	-0.06439	0.20923
34.008	10.125	-0.070463	0.2105
34.008	10.458	-0.068289	0.20065
34.008	10.792	-0.065301	0.1843
34.008	11.125	-0.061202	0.19149
34.008	11.458	-0.058607	0.21721
34.008	11.792	-0.058166	0.22888
34.008	12.125	-0.051396	0.21904
34.008	12.458	-0.030208	0.20309
34.008	12.792	-0.010619	0.21406
34.008	13.125	-0.02164	0.24479
34.008	13.458	-0.046463	0.23197
34.008	13.792	-0.042448	0.21944
34.008	14.125	-0.030927	0.22076
34.008	14.458	-0.039987	0.22545
34.008	14.792	-0.050701	0.24528
34.008	15.125	-0.05729	0.26698
34.008	15.458	-0.078739	0.26969
34.008	15.792	-0.11851	0.27211
34.008	16.125	-0.14569	0.26255
34.008	16.458	-0.1598	0.27106
34.008	16.792	-0.19401	0.28409
34.008	17.125	-0.21146	0.30892
34.008	17.458	-0.18389	0.34317
34.008	17.792	-0.12812	0.38708
34.008	18.125	-0.088742	0.39702
34.008	18.458	-0.070205	0.4068
34.008	18.792	-0.03973	0.42757
34.008	19.125	-0.035187	0.46651
34.008	19.458	-0.068504	0.49863
34.008	19.792	-0.09294	0.4677
34.008	20.125	-0.029789	0.39348
34.008	20.458	0.0355	0.3575
34.008	20.792	0.092895	0.33884
34.008	21.125	0.19211	0.32899
34.008	21.458	0.3205	0.2891
34.008	21.792	0.41584	0.19386
34.008	22.125	0.50827	0.093732
34.008	22.458	0.60136	0.024171
34.008	22.792	0.78038	-0.061095
34.008	23.125	1.1685	-0.20783
34.008	23.458	1.6123	-0.43065
34.008	23.792	1.956	-0.7136
34.008	24.125	2.3604	-0.88706
34.008	24.458	2.6468	-0.88143
34.008	24.792	2.8352	-0.833
34.008	25.125	3.1128	-0.74372
34.008	25.458	3.2923	-0.64537
34.008	25.792	3.391	-0.61454
34.008	26.125	3.3964	-0.59867
34.008	26.458	3.3018	-0.62163
34.008	26.792	3.2143	-0.57976
34.008	27.125	3.1439	-0.46576
34.008	27.458	3.0538	-0.31779
34.008	27.792	3.0059	-0.24706
34.008	28.125	2.9423	-0.18415
34.008	28.458	2.7878	-0.11335
34.008	28.792	2.5193	-0.055949
34.008	29.125	2.13	0.0043699
34.008	29.458	1.8286	0.030267
34.342	9.7917	-0.061476	0.21431
34.342	10.125	-0.059889	0.21418
34.342	10.458	-0.057525	0.20641
34.342	10.792	-0.062424	0.19368
34.342	11.125	-0.070594	0.20274
34.342	11.458	-0.073445	0.21968
34.342	11.792	-0.070503	0.2221
34.342	12.125	-0.053584	0.22048
34.342	12.458	-0.023926	0.21705
34.342	12.792	-0.0057784	0.23163
34.342	13.125	-0.017994	0.24241
34.342	13.458	-0.032499	0.22389
34.342	13.792	-0.027068	0.21606
34.342	14.125	-0.028457	0.22678
34.342	14.458	-0.039016	0.24689
34.342	14.792	-0.047721	0.26248
34.342	15.125	-0.075445	0.27382
34.342	15.458	-0.10449	0.2631
34.342	15.792	-0.1216	0.28362
34.342	16.125	-0.13331	0.29043
34.342	16.458	-0.16574	0.29211
34.342	16.792	-0.21048	0.28485
34.342	17.125	-0.22514	0.28331
34.342	17.458	-0.18822	0.31446
34.342	17.792	-0.13233	0.35621
34.342	18.125	-0.10593	0.38892
34.342	18.458	-0.084651	0.42058
34.342	18.792	-0.070829	0.45679
34.342	19.125	-0.085502	0.49166
34.342	19.458	-0.1077	0.53515
34.342	19.792	-0.090314	0.52054
34.342	20.125	0.00036164	0.44584
34.342	20.458	0.064782	0.40444
34.342	20.792	0.10867	0.33161
34.342	21.125	0.1439	0.32681
34.342	21.458	0.25277	0.31496
34.342	21.792	0.37482	0.1833
34.342	22.125	0.49314	0.070092
34.342	22.458	0.60613	0.015179
34.342	22.792	0.76516	-0.10587
34.342	23.125	1.128	-0.2953
34.342	23.458	1.4908	-0.46417
34.342	23.792	1.8074	-0.69981
34.342	24.125	2.2325	-0.91605
34.342	24.458	2.5759	-0.95615
34.342	24.792	2.8287	-0.89773
34.342	25.125	3.0412	-0.74414
34.342	25.458	3.1829	-0.65888
34.342	25.792	3.2763	-0.63828
34.342	26.125	3.3121	-0.64163
34.342	26.458	3.2265	-0.6133
34.342	26.792	3.109	-0.58361
34.342	27.125	3.0595	-0.4497
34.342	27.458	3.0481	-0.3086
34.342	27.792	2.9792	-0.28435
34.342	28.125	2.9467	-0.20612
34.342	28.458	2.7565	-0.13244
34.342	28.792	2.4438	-0.028238
34.342	29.125	1.9842	0.082068
34.342	29.458	1.6212	0.092076
34.675	9.7917	-0.059815	0.20774
34.675	10.125	-0.050739	0.20878
34.675	10.458	-0.041862	0.20004
34.675	10.792	-0.045027	0.19404
34.675	11.125	-0.061874	0.1996
34.675	11.458	-0.067693	0.20962
34.675	11.792	-0.064037	0.21589
34.675	12.125	-0.042028	0.21247
34.675	12.458	-0.014008	0.20645
34.675	12.792	0.0018772	0.22422
34.675	13.125	-0.0060102	0.22777
34.675	13.458	-0.018511	0.22233
34.675	13.792	-0.01959	0.22928
34.675	14.125	-0.033451	0.24612
34.675	14.458	-0.046607	0.26428
34.675	14.792	-0.063848	0.27674
34.675	15.125	-0.089681	0.27879
34.675	15.458	-0.10402	0.25519
34.675	15.792	-0.11162	0.28145
34.675	16.125	-0.1362	0.30832
34.675	16.458	-0.17369	0.31694
34.675	16.792	-0.20865	0.30097
34.675	17.125	-0.23373	0.31392
34.675	17.458	-0.1988	0.35488
34.675	17.792	-0.13824	0.36764
34.675	18.125	-0.12567	0.37471
34.675	18.458	-0.12942	0.43
34.675	18.792	-0.11886	0.47068
34.675	19.125	-0.13519	0.50081
34.675	19.458	-0.14625	0.54957
34.675	19.792	-0.11293	0.52783
34.675	20.125	-0.012859	0.48378
34.675	20.458	0.054453	0.45316
34.675	20.792	0.10429	0.38074
34.675	21.125	0.1222	0.34962
34.675	21.458	0.21956	0.36569
34.675	21.792	0.37296	0.23695
34.675	22.125	0.47541	0.1351
34.675	22.458	0.54909	0.041437
34.675	22.792	0.74389	-0.10246
34.675	23.125	1.0568	-0.29879
34.675	23.458	1.3565	-0.47295
34.675	23.792	1.7423	-0.69014
34.675	24.125	2.1219	-0.84023
34.675	24.458	2.4173	-0.82182
34.675	24.792	2.7194	-0.74261
34.675	25.125	3.0009	-0.65046
34.675	25.458	3.098	-0.56204
34.675	25.792	3.0802	-0.55481
34.675	26.125	3.102	-0.50119
34.675	26.458	3.0783	-0.45122
34.675	26.792	3.0752	-0.44008
34.675	27.125	3.0194	-0.41791
34.675	27.458	2.996	-0.33921
34.675	27.792	2.9303	-0.27566
34.675	28.125	2.8277	-0.11011
34.675	28.458	2.7309	-0.028238
34.675	28.792	2.4367	0.079053
34.675	29.125	2.138	0.16006
34.675	29.458	1.9272	0.12991
35.008	9.7917	-0.066784	0.19975
35.008	10.125	-0.059629	0.214
35.008	10.458	-0.042855	0.21072
35.008	10.792	-0.030919	0.20864
35.008	11.125	-0.031987	0.20333
35.008	11.458	-0.034772	0.20821
35.008	11.792	-0.042888	0.22616
35.008	12.125	-0.033471	0.2177
35.008	12.458	-0.02185	0.19735
35.008	12.792	-0.010951	0.21908
35.008	13.125	-0.0024705	0.22269
35.008	13.458	-0.020351	0.22185
35.008	13.792	-0.0252	0.23673
35.008	14.125	-0.027931	0.24391
35.008	14.458	-0.028541	0.24973
35.008	14.792	-0.05791	0.26088
35.008	15.125	-0.07341	0.26232
35.008	15.458	-0.074419	0.24668
35.008	15.792	-0.090102	0.26474
35.008	16.125	-0.12925	0.29274
35.008	16.458	-0.18064	0.30544
35.008	16.792	-0.21055	0.29307
35.008	17.125	-0.21976	0.32205
35.008	17.458	-0.17365	0.37849
35.008	17.792	-0.10593	0.37853
35.008	18.125	-0.11816	0.3494
35.008	18.458	-0.1464	0.38424
35.008	18.792	-0.14633	0.42417
35.008	19.125	-0.15598	0.45834
35.008	19.458	-0.14647	0.52069
35.008	19.792	-0.1171	0.51174
35.008	20.125	-0.060098	0.49726
35.008	20.458	-0.0074663	0.48977
35.008	20.792	0.034639	0.45689
35.008	21.125	0.074748	0.41431
35.008	21.458	0.21661	0.35586
35.008	21.792	0.39626	0.23977
35.008	22.125	0.5057	0.1102
35.008	22.458	0.56272	-0.021359
35.008	22.792	0.77565	-0.12739
35.008	23.125	1.087	-0.27809
35.008	23.458	1.3584	-0.41203
35.008	23.792	1.6392	-0.58025
35.008	24.125	1.9349	-0.69417
35.008	24.458	2.1946	-0.63355
35.008	24.792	2.4621	-0.58298
35.008	25.125	2.8113	-0.49731
35.008	25.458	2.8776	-0.42075
35.008	25.792	2.8639	-0.31325
35.008	26.125	2.9984	-0.27153
35.008	26.458	3.1235	-0.2644
35.008	26.792	3.1695	-0.20811
35.008	27.125	3.0286	-0.20799
35.008	27.458	2.9724	-0.15106
35.008	27.792	2.9247	-0.0015122
35.008	28.125	2.9027	0.083169
35.008	28.458	2.8541	0.14656
35.008	28.792	2.6011	0.20377
35.008	29.125	2.3683	0.18984
35.008	29.458	2.2736	0.14396
35.342	9.7917	-0.068434	0.19559
35.342	10.125	-0.065064	0.21864
35.342	10.458	-0.042596	0.21243
35.342	10.792	-0.01876	0.19215
35.342	11.125	-0.013282	0.19534
35.342	11.458	-0.017929	0.20884
35.342	11.792	-0.033011	0.22728
35.342	12.125	-0.027726	0.22081
35.342	12.458	-0.022265	0.20095
35.342	12.792	-0.020127	0.21649
35.342	13.125	-0.013876	0.21816
35.342	13.458	-0.037089	0.22104
35.342	13.792	-0.039743	0.23495
35.342	14.125	-0.022322	0.23537
35.342	14.458	-0.026846	0.23346
35.342	14.792	-0.050589	0.24025
35.342	15.125	-0.059431	0.24094
35.342	15.458	-0.063911	0.2391
35.342	15.792	-0.086462	0.25104
35.342	16.125	-0.12773	0.28162
35.342	16.458	-0.1848	0.28096
35.342	16.792	-0.21981	0.25894
