x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.458	1.3021	-1.3507
32.342	21.792	1.4971	-1.3318
32.342	22.125	1.6906	-1.2614
32.342	22.458	1.9757	-1.1549
32.342	22.792	2.2901	-1.063
32.342	23.125	2.5812	-0.98613
32.342	23.458	2.8038	-0.97441
32.342	23.792	3.0408	-0.96323
32.342	24.125	3.1584	-0.84818
32.342	24.458	3.2841	-0.70866
32.342	24.792	3.4498	-0.64653
32.342	25.125	3.5566	-0.69009
32.342	25.458	3.5806	-0.78243
32.342	25.792	3.6747	-0.79299
32.342	26.125	3.7392	-0.68
32.342	26.458	3.69	-0.24124
32.342	26.792	3.6048	0.12584
32.342	27.125	3.4551	-0.50063
32.342	27.458	3.157	-0.57328
32.342	27.792	2.8258	-0.41752
32.342	28.125	2.6117	-0.3011
32.342	28.458	2.2984	-0.23537
32.342	28.792	1.9419	-0.24384
32.342	29.125	1.3027	-0.090025
32.342	29.458	0.45855	-0.0042246
32.675	9.7917	-0.028654	0.13766
32.675	10.125	-0.029754	0.14197
32.675	10.458	-0.024505	0.14922
32.675	10.792	-0.02762	0.14784
32.675	11.125	-0.029876	0.14065
32.675	11.458	-0.028611	0.13809
32.675	11.792	-0.030082	0.13102
32.675	12.125	-0.031835	0.14398
32.675	12.458	-0.035205	0.16703
32.675	12.792	-0.04438	0.16319
32.675	13.125	-0.047131	0.14559
32.675	13.458	-0.044661	0.12609
32.675	13.792	-0.046605	0.1138
32.675	14.125	-0.049669	0.10521
32.675	14.458	-0.050108	0.078769
32.675	14.792	-0.057017	0.06448
32.675	15.125	-0.051293	0.052169
32.675	15.458	-0.047835	0.021952
32.675	15.792	-0.042828	-0.02142
32.675	16.125	-0.020871	-0.068243
32.675	16.458	0.0010127	-0.10706
32.675	16.792	0.017714	-0.17663
32.675	17.125	0.044193	-0.3007
32.675	17.458	0.029929	-0.36803
32.675	17.792	0.014349	-0.41064
32.675	18.125	0.068335	-0.50011
32.675	18.458	0.14254	-0.59787
32.675	18.792	0.22311	-0.69841
32.675	19.125	0.3316	-0.81554
32.675	19.458	0.48594	-0.95731
32.675	19.792	0.64449	-1.0751
32.675	20.125	0.82251	-1.176
32.675	20.458	0.97836	-1.2963
32.675	20.792	1.0582	-1.358
32.675	21.125	1.1736	-1.3749
32.675	21.458	1.3338	-1.4425
32.675	21.792	1.5013	-1.4087
32.675	22.125	1.6913	-1.3447
32.675	22.458	1.9473	-1.2459
32.675	22.792	2.2882	-1.149
32.675	23.125	2.556	-1.0333
32.675	23.458	2.755	-1.0273
32.675	23.792	2.962	-0.9193
32.675	24.125	3.1043	-0.73751
32.675	24.458	3.2067	-0.53876
32.675	24.792	3.3619	-0.46231
32.675	25.125	3.431	-0.49258
32.675	25.458	3.4694	-0.56041
32.675	25.792	3.52	-0.59985
32.675	26.125	3.5907	-0.52739
32.675	26.458	3.6173	-0.30837
32.675	26.792	3.5474	-0.14112
32.675	27.125	3.3726	-0.29323
32.675	27.458	3.0794	-0.32975
32.675	27.792	2.7309	-0.2672
32.675	28.125	2.4737	-0.21745
32.675	28.458	2.1691	-0.16175
32.675	28.792	1.7568	-0.14426
32.675	29.125	1.2486	-0.079387
32.675	29.458	0.6053	-0.080198
33.008	9.7917	-0.034967	0.13027
33.008	10.125	-0.028458	0.13804
33.008	10.458	-0.021377	0.1398
33.008	10.792	-0.025629	0.14335
33.008	11.125	-0.025167	0.14532
33.008	11.458	-0.018974	0.1458
33.008	11.792	-0.0085327	0.12756
33.008	12.125	-0.010207	0.13865
33.008	12.458	-0.021714	0.15964
33.008	12.792	-0.031203	0.15831
33.008	13.125	-0.038972	0.15041
33.008	13.458	-0.035388	0.13415
33.008	13.792	-0.033758	0.12996
33.008	14.125	-0.034555	0.12992
33.008	14.458	-0.04069	0.098579
33.008	14.792	-0.04744	0.065495
33.008	15.125	-0.039496	0.047576
33.008	15.458	-0.031692	0.026242
33.008	15.792	-0.015401	-0.02329
33.008	16.125	0.0047469	-0.091475
33.008	16.458	0.031056	-0.14205
33.008	16.792	0.062666	-0.21392
33.008	17.125	0.10144	-0.33369
33.008	17.458	0.096504	-0.41251
33.008	17.792	0.085087	-0.46946
33.008	18.125	0.13409	-0.55313
33.008	18.458	0.20932	-0.6574
33.008	18.792	0.2855	-0.79424
33.008	19.125	0.38689	-0.9296
33.008	19.458	0.50133	-1.0405
33.008	19.792	0.63456	-1.1546
33.008	20.125	0.80816	-1.2612
33.008	20.458	0.95436	-1.3576
33.008	20.792	1.0317	-1.4003
33.008	21.125	1.1303	-1.4198
33.008	21.458	1.2709	-1.4795
33.008	21.792	1.4521	-1.4912
33.008	22.125	1.6205	-1.431
33.008	22.458	1.8697	-1.3138
33.008	22.792	2.2459	-1.2092
33.008	23.125	2.4955	-1.1043
33.008	23.458	2.6852	-1.0283
33.008	23.792	2.9168	-0.8659
33.008	24.125	3.0389	-0.65559
33.008	24.458	3.1337	-0.46883
33.008	24.792	3.2523	-0.36685
33.008	25.125	3.2477	-0.373
33.008	25.458	3.2479	-0.39102
33.008	25.792	3.2967	-0.44747
33.008	26.125	3.4277	-0.43338
33.008	26.458	3.5162	-0.30973
33.008	26.792	3.4533	-0.22966
33.008	27.125	3.2337	-0.21725
33.008	27.458	3.0189	-0.24577
33.008	27.792	2.6372	-0.28721
33.008	28.125	2.3312	-0.19769
33.008	28.458	2.0175	-0.13218
33.008	28.792	1.5702	-0.11949
33.008	29.125	1.2199	-0.097406
33.008	29.458	0.77794	-0.10237
33.342	9.7917	-0.030215	0.12983
33.342	10.125	-0.022567	0.1346
33.342	10.458	-0.018577	0.12783
33.342	10.792	-0.021955	0.13097
33.342	11.125	-0.015825	0.14039
33.342	11.458	-0.0077488	0.14293
33.342	11.792	0.0010552	0.13398
33.342	12.125	-0.0068754	0.13663
33.342	12.458	-0.023023	0.14989
33.342	12.792	-0.024209	0.15053
33.342	13.125	-0.025744	0.14697
33.342	13.458	-0.027452	0.13186
33.342	13.792	-0.02823	0.11863
33.342	14.125	-0.026519	0.1153
33.342	14.458	-0.035352	0.096279
33.342	14.792	-0.036571	0.06369
33.342	15.125	-0.026146	0.036806
33.342	15.458	-0.018043	0.010202
33.342	15.792	0.011777	-0.030228
33.342	16.125	0.038463	-0.08763
33.342	16.458	0.061795	-0.14662
33.342	16.792	0.10377	-0.22115
33.342	17.125	0.14752	-0.3195
33.342	17.458	0.15832	-0.40804
33.342	17.792	0.15481	-0.48495
33.342	18.125	0.17939	-0.57573
33.342	18.458	0.24025	-0.66473
33.342	18.792	0.31711	-0.78834
33.342	19.125	0.38974	-0.90957
33.342	19.458	0.46916	-0.98628
33.342	19.792	0.61271	-1.1368
33.342	20.125	0.80733	-1.2518
33.342	20.458	0.96446	-1.3302
33.342	20.792	1.0645	-1.38
33.342	21.125	1.1361	-1.4078
33.342	21.458	1.2371	-1.4742
33.342	21.792	1.4078	-1.4865
33.342	22.125	1.5166	-1.4411
33.342	22.458	1.7344	-1.3349
33.342	22.792	2.1225	-1.2622
33.342	23.125	2.4478	-1.1381
33.342	23.458	2.6977	-0.99242
33.342	23.792	2.8647	-0.81928
33.342	24.125	2.9504	-0.61969
33.342	24.458	2.9864	-0.40582
33.342	24.792	3.025	-0.27233
33.342	25.125	2.9828	-0.24166
33.342	25.458	2.9846	-0.21746
33.342	25.792	3.0989	-0.25447
33.342	26.125	3.3013	-0.23452
33.342	26.458	3.385	-0.15603
33.342	26.792	3.3578	-0.11142
33.342	27.125	3.1613	-0.10058
33.342	27.458	2.9259	-0.066152
33.342	27.792	2.5945	-0.23479
33.342	28.125	2.2494	-0.2649
33.342	28.458	1.9996	-0.10643
33.342	28.792	1.6487	-0.071494
33.342	29.125	1.2392	-0.10017
33.342	29.458	0.7572	-0.023887
33.675	9.7917	-0.025905	0.13151
33.675	10.125	-0.018063	0.13266
33.675	10.458	-0.017036	0.13112
33.675	10.792	-0.021893	0.13818
33.675	11.125	-0.015398	0.14373
33.675	11.458	-0.015805	0.14281
33.675	11.792	-0.014746	0.13577
33.675	12.125	-0.020256	0.13447
33.675	12.458	-0.034911	0.14738
33.675	12.792	-0.029749	0.14958
33.675	13.125	-0.019767	0.14324
33.675	13.458	-0.020082	0.12743
33.675	13.792	-0.027695	0.099662
33.675	14.125	-0.030825	0.092641
33.675	14.458	-0.031093	0.094667
33.675	14.792	-0.027074	0.07156
33.675	15.125	-0.019293	0.035
33.675	15.458	-0.0037949	-0.004448
33.675	15.792	0.037721	-0.032852
33.675	16.125	0.074936	-0.074233
33.675	16.458	0.095669	-0.13678
33.675	16.792	0.13493	-0.19934
33.675	17.125	0.17287	-0.27654
33.675	17.458	0.19101	-0.36912
33.675	17.792	0.20163	-0.45868
33.675	18.125	0.23435	-0.55761
33.675	18.458	0.2915	-0.63999
33.675	18.792	0.34344	-0.73692
33.675	19.125	0.4245	-0.84079
33.675	19.458	0.51909	-0.9555
33.675	19.792	0.65849	-1.0777
33.675	20.125	0.82652	-1.1521
33.675	20.458	0.97325	-1.2163
33.675	20.792	1.0638	-1.2653
33.675	21.125	1.1192	-1.3149
33.675	21.458	1.2042	-1.3928
33.675	21.792	1.3756	-1.4161
33.675	22.125	1.4685	-1.3956
33.675	22.458	1.675	-1.2919
33.675	22.792	2.04	-1.2745
33.675	23.125	2.3918	-1.1958
33.675	23.458	2.6599	-1.0567
33.675	23.792	2.7956	-0.86927
33.675	24.125	2.8538	-0.60548
33.675	24.458	2.8612	-0.33901
33.675	24.792	2.9194	-0.22352
33.675	25.125	2.8367	-0.10899
33.675	25.458	2.8079	-0.062789
33.675	25.792	2.9603	-0.12882
33.675	26.125	3.1601	-0.10424
33.675	26.458	3.2175	-0.012046
33.675	26.792	3.1971	0.047379
33.675	27.125	3.0234	0.00257
33.675	27.458	2.6216	0.026433
33.675	27.792	2.4286	-0.11155
33.675	28.125	2.1564	-0.11571
33.675	28.458	1.9947	-0.055967
33.675	28.792	1.7095	-0.10618
33.675	29.125	1.2375	-0.1929
33.675	29.458	0.70081	-0.1702
34.008	9.7917	-0.021356	0.14315
34.008	10.125	-0.01771	0.14411
34.008	10.458	-0.017493	0.14628
34.008	10.792	-0.022891	0.15005
34.008	11.125	-0.016339	0.15073
34.008	11.458	-0.011313	0.14375
34.008	11.792	-0.011383	0.1363
34.008	12.125	-0.018877	0.12603
34.008	12.458	-0.030074	0.13738
34.008	12.792	-0.023642	0.13687
34.008	13.125	-0.01249	0.13234
34.008	13.458	-0.0079053	0.11802
34.008	13.792	-0.014726	0.091044
34.008	14.125	-0.022402	0.081798
34.008	14.458	-0.012431	0.0912
34.008	14.792	0.0015426	0.066038
34.008	15.125	0.0059004	0.025608
34.008	15.458	0.029388	-0.0049851
34.008	15.792	0.063338	-0.031784
34.008	16.125	0.088773	-0.06782
34.008	16.458	0.11736	-0.13113
34.008	16.792	0.14828	-0.17576
34.008	17.125	0.19395	-0.22883
34.008	17.458	0.22795	-0.31263
34.008	17.792	0.24534	-0.39353
34.008	18.125	0.27869	-0.47713
34.008	18.458	0.33048	-0.55742
34.008	18.792	0.37409	-0.66312
34.008	19.125	0.45336	-0.76984
34.008	19.458	0.53656	-0.87128
34.008	19.792	0.66913	-0.92995
34.008	20.125	0.80035	-1.0041
34.008	20.458	0.92026	-1.0864
34.008	20.792	1.0204	-1.1562
34.008	21.125	1.0942	-1.2296
34.008	21.458	1.1757	-1.318
34.008	21.792	1.3556	-1.3462
34.008	22.125	1.4634	-1.3436
34.008	22.458	1.6714	-1.275
34.008	22.792	1.9938	-1.2526
34.008	23.125	2.2982	-1.1893
34.008	23.458	2.5449	-1.0529
34.008	23.792	2.6484	-0.87413
34.008	24.125	2.6775	-0.59178
34.008	24.458	2.6877	-0.37816
34.008	24.792	2.7834	-0.25311
34.008	25.125	2.761	-0.11343
34.008	25.458	2.7461	-0.0083214
34.008	25.792	2.8979	-0.07325
34.008	26.125	3.1089	-0.085785
34.008	26.458	3.2262	-0.07269
34.008	26.792	3.1759	-0.0068787
34.008	27.125	2.9777	-0.033119
34.008	27.458	2.6861	-0.012997
34.008	27.792	2.5926	-0.039081
34.008	28.125	2.3443	-0.074103
34.008	28.458	2.0788	-0.070931
34.008	28.792	1.7603	-0.11191
34.008	29.125	1.2881	-0.09328
34.008	29.458	0.68991	0.10433
34.342	9.7917	-0.0075611	0.14903
34.342	10.125	-0.0091217	0.15275
34.342	10.458	-0.0085015	0.16504
34.342	10.792	-0.012743	0.17511
34.342	11.125	-0.0062307	0.17224
34.342	11.458	-0.0027566	0.16004
34.342	11.792	-0.0010553	0.14368
34.342	12.125	-0.014747	0.11991
34.342	12.458	-0.026667	0.11454
34.342	12.792	-0.018002	0.115
34.342	13.125	-0.0065611	0.12161
34.342	13.458	0.0022394	0.12475
34.342	13.792	0.0020847	0.10502
34.342	14.125	-0.0042214	0.091621
34.342	14.458	0.0066416	0.091952
34.342	14.792	0.020897	0.067924
34.342	15.125	0.031431	0.026216
34.342	15.458	0.056132	0.0051927
34.342	15.792	0.084481	-0.029578
34.342	16.125	0.10819	-0.065985
34.342	16.458	0.14292	-0.11635
34.342	16.792	0.17458	-0.1545
34.342	17.125	0.21624	-0.20814
34.342	17.458	0.24881	-0.27261
34.342	17.792	0.28225	-0.32748
34.342	18.125	0.30825	-0.39277
34.342	18.458	0.34969	-0.46902
34.342	18.792	0.40357	-0.57188
34.342	19.125	0.4869	-0.6715
34.342	19.458	0.53079	-0.73618
34.342	19.792	0.64137	-0.79455
34.342	20.125	0.75307	-0.87682
34.342	20.458	0.84377	-0.96771
34.342	20.792	0.93535	-1.0908
34.342	21.125	1.0352	-1.1847
34.342	21.458	1.1373	-1.266
34.342	21.792	1.3044	-1.2375
34.342	22.125	1.4552	-1.2666
34.342	22.458	1.6711	-1.2611
34.342	22.792	1.9695	-1.225
34.342	23.125	2.236	-1.1537
34.342	23.458	2.4406	-1.0093
34.342	23.792	2.4999	-0.85855
34.342	24.125	2.4763	-0.56601
34.342	24.458	2.475	-0.43306
34.342	24.792	2.593	-0.30076
34.342	25.125	2.5829	-0.12977
34.342	25.458	2.6335	-0.039437
34.342	25.792	2.8359	-0.09482
34.342	26.125	3.045	-0.1558
34.342	26.458	3.1602	-0.18003
34.342	26.792	3.1467	-0.09148
34.342	27.125	3.0217	-0.0449
34.342	27.458	2.7339	-0.057768
34.342	27.792	2.6458	-0.076099
34.342	28.125	2.3412	-0.1223
34.342	28.458	1.9976	-0.14892
34.342	28.792	1.6744	-0.16624
34.342	29.125	1.1842	-0.11631
34.342	29.458	0.66652	0.11364
34.675	9.7917	0.0015749	0.14904
34.675	10.125	-0.0051212	0.15303
34.675	10.458	-0.0061269	0.16905
34.675	10.792	-0.01008	0.18101
34.675	11.125	-0.012026	0.18111
34.675	11.458	-0.013809	0.17466
34.675	11.792	-0.011178	0.15775
34.675	12.125	-0.015272	0.14238
34.675	12.458	-0.017691	0.13234
34.675	12.792	-0.01055	0.12882
34.675	13.125	-0.0090215	0.12458
34.675	13.458	-0.0027662	0.12518
34.675	13.792	0.014326	0.11848
34.675	14.125	0.019427	0.10804
34.675	14.458	0.019384	0.098924
34.675	14.792	0.022326	0.07222
34.675	15.125	0.041493	0.040064
34.675	15.458	0.068452	0.025515
34.675	15.792	0.098431	-0.0048191
34.675	16.125	0.12515	-0.031279
34.675	16.458	0.16334	-0.074755
34.675	16.792	0.2032	-0.1123
34.675	17.125	0.23935	-0.1569
34.675	17.458	0.25779	-0.21053
34.675	17.792	0.28923	-0.23511
34.675	18.125	0.31965	-0.29651
34.675	18.458	0.34852	-0.36866
34.675	18.792	0.38243	-0.44954
34.675	19.125	0.48764	-0.54885
34.675	19.458	0.53401	-0.60907
34.675	19.792	0.58617	-0.66172
34.675	20.125	0.6894	-0.73457
34.675	20.458	0.82574	-0.84763
34.675	20.792	0.90414	-0.97752
34.675	21.125	0.97064	-1.0382
34.675	21.458	1.0708	-1.0666
34.675	21.792	1.2413	-1.0875
34.675	22.125	1.4858	-1.1832
34.675	22.458	1.6745	-1.2115
34.675	22.792	1.9339	-1.1728
34.675	23.125	2.2157	-1.1017
34.675	23.458	2.3122	-0.90707
34.675	23.792	2.2729	-0.67262
34.675	24.125	2.2459	-0.38235
34.675	24.458	2.3096	-0.30818
34.675	24.792	2.3923	-0.24025
34.675	25.125	2.4639	-0.082069
34.675	25.458	2.5438	0.016219
34.675	25.792	2.7994	-0.051411
34.675	26.125	2.9755	-0.1721
34.675	26.458	3.0341	-0.24856
34.675	26.792	3.0712	-0.1512
34.675	27.125	3.0849	-0.050073
34.675	27.458	2.873	-0.12319
34.675	27.792	2.6581	-0.16644
34.675	28.125	2.2432	-0.19052
34.675	28.458	1.8675	-0.1815
34.675	28.792	1.5616	-0.21486
34.675	29.125	1.1086	-0.16303
34.675	29.458	0.67156	-0.037257
35.008	9.7917	0.0074355	0.15036
35.008	10.125	-0.0036673	0.15992
35.008	10.458	-0.0065402	0.16603
35.008	10.792	-0.015143	0.17008
35.008	11.125	-0.017705	0.17308
35.008	11.458	-0.019204	0.17334
35.008	11.792	-0.018	0.15868
35.008	12.125	-0.015362	0.16061
35.008	12.458	-0.012903	0.1606
35.008	12.792	-0.0040538	0.1429
35.008	13.125	-0.0056151	0.1254
35.008	13.458	0.00011267	0.12094
35.008	13.792	0.017174	0.11943
35.008	14.125	0.021469	0.11498
35.008	14.458	0.017618	0.11091
35.008	14.792	0.026693	0.086887
35.008	15.125	0.040606	0.061903
35.008	15.458	0.06414	0.046448
35.008	15.792	0.099554	0.017781
35.008	16.125	0.12874	-0.0035615
35.008	16.458	0.18097	-0.030426
35.008	16.792	0.2398	-0.04794
35.008	17.125	0.27986	-0.082348
35.008	17.458	0.28675	-0.12901
35.008	17.792	0.30464	-0.15758
35.008	18.125	0.34231	-0.20715
35.008	18.458	0.38842	-0.26317
35.008	18.792	0.43049	-0.32256
35.008	19.125	0.49787	-0.38936
35.008	19.458	0.52314	-0.45024
35.008	19.792	0.55548	-0.50953
35.008	20.125	0.65859	-0.57826
35.008	20.458	0.80103	-0.66723
35.008	20.792	0.87268	-0.77489
35.008	21.125	0.92102	-0.84141
35.008	21.458	1.0008	-0.85607
35.008	21.792	1.2194	-0.92874
35.008	22.125	1.4642	-1.0187
35.008	22.458	1.6079	-1.0583
35.008	22.792	1.8573	-1.0269
35.008	23.125	2.1313	-0.95904
35.008	23.458	2.2015	-0.75081
35.008	23.792	2.1275	-0.47626
35.008	24.125	2.1035	-0.25195
35.008	24.458	2.1791	-0.16221
35.008	24.792	2.222	-0.099144
35.008	25.125	2.3804	0.011913
35.008	25.458	2.5665	0.060945
35.008	25.792	2.7696	0.017935
35.008	26.125	2.972	-0.062727
35.008	26.458	3.026	-0.15919
35.008	26.792	3.0457	-0.10908
35.008	27.125	3.0116	-0.042137
35.008	27.458	2.8306	-0.07072
35.008	27.792	2.6075	-0.18879
35.008	28.125	2.235	-0.21595
35.008	28.458	1.8808	-0.20173
35.008	28.792	1.5274	-0.20497
35.008	29.125	1.1255	-0.13574
35.008	29.458	0.70303	0.081308
35.342	9.7917	0.016744	0.15263
35.342	10.125	0.0070685	0.16314
35.342	10.458	0.00096961	0.1667
35.342	10.792	-0.012882	0.1683
35.342	11.125	-0.013096	0.161
35.342	11.458	-0.0060834	0.16584
35.342	11.792	-0.0042881	0.15388
35.342	12.125	-0.0066682	0.166
35.342	12.458	-0.0073153	0.17266
35.342	12.792	0.00022941	0.15346
35.342	13.125	0.0099394	0.12783
35.342	13.458	0.016881	0.12432
35.342	13.792	0.02319	0.12194
35.342	14.125	0.020364	0.11464
35.342	14.458	0.026224	0.10279
35.342	14.792	0.044928	0.093119
35.342	15.125	0.062161	0.079767
35.342	15.458	0.08197	0.054375
35.342	15.792	0.099065	0.028364
35.342	16.125	0.12372	0.016124
35.342	16.458	0.18308	0.007702
35.342	16.792	0.25055	0.0022326
35.342	17.125	0.29438	-0.029175
35.342	17.458	0.30256	-0.089789
35.342	17.792	0.31042	-0.13115
35.342	18.125	0.34956	-0.15111
35.342	18.458	0.40911	-0.1845
35.342	18.792	0.4846	-0.19786
35.342	19.125	0.51769	-0.23019
35.342	19.458	0.48959	-0.28187
35.342	19.792	0.52967	-0.35396
35.342	20.125	0.62657	-0.4187
35.342	20.458	0.74366	-0.51293
35.342	20.792	0.79903	-0.60202
35.342	21.125	0.83241	-0.67137
35.342	21.458	0.90777	-0.69832
35.342	21.792	1.156	-0.752
35.342	22.125	1.3774	-0.80952
35.342	22.458	1.5213	-0.86014
35.342	22.792	1.7773	-0.85001
35.342	23.125	1.9511	-0.79779
35.342	23.458	2.022	-0.58315
35.342	23.792	1.9566	-0.29801
35.342	24.125	1.9298	-0.15346
35.342	24.458	1.9974	-0.045437
35.342	24.792	2.0639	0.019427
35.342	25.125	2.2261	0.022249
35.342	25.458	2.4843	0.00033992
35.342	25.792	2.7604	0.0019989
35.342	26.125	2.9174	0.016863
35.342	26.458	2.9991	-0.055369
35.342	26.792	2.9818	-0.075701
35.342	27.125	2.9226	-0.10041
35.342	27.458	2.8187	-0.1565
35.342	27.792	2.6108	-0.23932
35.342	28.125	2.3072	-0.2395
35.342	28.458	1.969	-0.21942
35.342	28.792	1.5294	-0.22077
35.342	29.125	1.0001	-0.12333
35.342	29.458	0.30964	0.15001
35.675	9.7917	0.015092	0.1474
35.675	10.125	0.01526	0.16602
35.675	10.458	0.0072398	0.17526
35.675	10.792	-0.0024692	0.1742
35.675	11.125	-0.0063654	0.16312
35.675	11.458	0.0059853	0.16678
35.675	11.792	0.0097023	0.16036
35.675	12.125	-0.0034082	0.17609
35.675	12.458	-0.011156	0.18028
35.675	12.792	-0.00092423	0.15707
35.675	13.125	0.014853	0.14203
35.675	13.458	0.028439	0.14332
35.675	13.792	0.039789	0.13282
35.675	14.125	0.04041	0.12703
35.675	14.458	0.041736	0.11872
35.675	14.792	0.043866	0.095655
35.675	15.125	0.063409	0.081601
35.675	15.458	0.087591	0.067449
35.675	15.792	0.094896	0.051753
35.675	16.125	0.11171	0.041352
35.675	16.458	0.16362	0.032067
35.675	16.792	0.23913	0.035795
35.675	17.125	0.28273	0.010721
35.675	17.458	0.29327	-0.028914
35.675	17.792	0.30136	-0.069184
35.675	18.125	0.33763	-0.067968
35.675	18.458	0.41107	-0.080889
35.675	18.792	0.51793	-0.077021
35.675	19.125	0.55618	-0.091178
35.675	19.458	0.53186	-0.14429
35.675	19.792	0.57222	-0.23094
35.675	20.125	0.65752	-0.30747
35.675	20.458	0.73853	-0.3829
35.675	20.792	0.79317	-0.44947
35.675	21.125	0.83496	-0.5563
35.675	21.458	0.90555	-0.58249
35.675	21.792	1.0864	-0.59304
35.675	22.125	1.2663	-0.63327
35.675	22.458	1.4687	-0.74193
35.675	22.792	1.6828	-0.6509
35.675	23.125	1.7594	-0.61164
35.675	23.458	1.7704	-0.44545
35.675	23.792	1.7307	-0.23881
35.675	24.125	1.7424	-0.12018
35.675	24.458	1.848	-0.029895
35.675	24.792	1.9678	0.01907
35.675	25.125	2.1164	0.0088055
35.675	25.458	2.4004	-0.0015754
35.675	25.792	2.7047	-0.032947
35.675	26.125	2.887	-0.0010791
35.675	26.458	2.9656	-0.063117
35.675	26.792	2.9519	-0.076364
35.675	27.125	2.8947	-0.13631
35.675	27.458	2.8293	-0.12452
35.675	27.792	2.6394	-0.16587
35.675	28.125	2.3334	-0.16905
35.675	28.458	1.9618	-0.17178
35.675	28.792	1.5622	-0.16813
35.675	29.125	1.1813	-0.11207
35.675	29.458	0.72991	0.016948
36.008	9.7917	0.020196	0.14819
36.008	10.125	0.025586	0.16364
36.008	10.458	0.013565	0.17022
36.008	10.792	-0.0017299	0.17611
36.008	11.125	-0.0043978	0.17734
36.008	11.458	0.013141	0.17886
36.008	11.792	0.018096	0.1719
36.008	12.125	0.0022979	0.17973
36.008	12.458	-0.0029832	0.175
36.008	12.792	0.0090152	0.15297
36.008	13.125	0.026206	0.15597
36.008	13.458	0.034488	0.1597
36.008	13.792	0.054596	0.15414
36.008	14.125	0.062254	0.15551
36.008	14.458	0.058127	0.14676
36.008	14.792	0.054772	0.11603
36.008	15.125	0.068991	0.10207
36.008	15.458	0.096459	0.094958
36.008	15.792	0.10537	0.097871
36.008	16.125	0.11374	0.088115
36.008	16.458	0.16022	0.090861
36.008	16.792	0.23471	0.098169
36.008	17.125	0.2655	0.085917
36.008	17.458	0.26914	0.075441
36.008	17.792	0.28139	0.049741
36.008	18.125	0.34229	0.050325
36.008	18.458	0.43565	0.058072
36.008	18.792	0.53169	0.036638
36.008	19.125	0.56053	0.032521
36.008	19.458	0.57311	-0.018193
36.008	19.792	0.63814	-0.1176
36.008	20.125	0.70546	-0.18847
36.008	20.458	0.7482	-0.27107
36.008	20.792	0.76863	-0.32905
36.008	21.125	0.81627	-0.46172
36.008	21.458	0.90267	-0.52613
36.008	21.792	1.0406	-0.51956
36.008	22.125	1.2392	-0.54959
36.008	22.458	1.4282	-0.60129
36.008	22.792	1.5295	-0.49838
36.008	23.125	1.574	-0.39902
36.008	23.458	1.6029	-0.32152
36.008	23.792	1.5871	-0.19983
36.008	24.125	1.5822	-0.012248
36.008	24.458	1.7129	0.041337
36.008	24.792	1.8976	0.049555
36.008	25.125	2.0596	0.041954
36.008	25.458	2.3194	0.04714
36.008	25.792	2.6448	0.030964
36.008	26.125	2.8577	0.043809
36.008	26.458	2.9237	-0.034924
36.008	26.792	2.9234	-0.057921
36.008	27.125	2.9365	-0.13651
36.008	27.458	2.8358	-0.16885
36.008	27.792	2.6511	-0.13428
36.008	28.125	2.3284	-0.12875
36.008	28.458	1.9343	-0.15706
36.008	28.792	1.5921	-0.12852
36.008	29.125	1.2196	-0.11285
36.008	29.458	0.89339	-0.029593
36.342	9.7917	0.011644	0.15592
36.342	10.125	0.023158	0.15793
36.342	10.458	0.015144	0.15156
36.342	10.792	0.002957	0.16347
36.342	11.125	-0.0016733	0.16405
36.342	11.458	0.010848	0.17479
36.342	11.792	0.015082	0.18579
36.342	12.125	0.0094482	0.18338
36.342	12.458	0.01961	0.16543
36.342	12.792	0.032592	0.1579
36.342	13.125	0.043343	0.16783
36.342	13.458	0.048591	0.17631
36.342	13.792	0.067409	0.17614
36.342	14.125	0.06486	0.18003
36.342	14.458	0.076627	0.17077
36.342	14.792	0.090943	0.14313
36.342	15.125	0.08694	0.15504
36.342	15.458	0.09503	0.13189
36.342	15.792	0.10579	0.13135
36.342	16.125	0.13154	0.12154
36.342	16.458	0.18893	0.13421
36.342	16.792	0.28785	0.15395
36.342	17.125	0.28935	0.13845
36.342	17.458	0.27532	0.14522
36.342	17.792	0.26171	0.13406
36.342	18.125	0.31313	0.11842
36.342	18.458	0.4142	0.10969
36.342	18.792	0.49874	0.078476
36.342	19.125	0.52421	0.11912
36.342	19.458	0.57055	0.060186
36.342	19.792	0.64566	0.0049749
36.342	20.125	0.70687	-0.057289
36.342	20.458	0.7316	-0.17481
36.342	20.792	0.72929	-0.21489
36.342	21.125	0.74571	-0.31377
36.342	21.458	0.82353	-0.40083
36.342	21.792	0.92931	-0.4254
36.342	22.125	1.1771	-0.4185
36.342	22.458	1.3469	-0.45015
36.342	22.792	1.3657	-0.37382
36.342	23.125	1.4005	-0.28018
