x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.125	2.2179	0.72617
32.675	24.458	2.4324	0.74707
32.675	24.792	2.6702	0.77521
32.675	25.125	2.8612	0.80543
32.675	25.458	3.0252	0.77245
32.675	25.792	3.0096	0.78654
32.675	26.125	2.9828	0.71162
32.675	26.458	3.01	0.49344
32.675	26.792	3.0747	0.13646
32.675	27.125	3.2175	0.28521
32.675	27.458	3.3006	0.27742
32.675	27.792	3.2786	0.22848
32.675	28.125	3.2788	0.18278
32.675	28.458	3.1619	0.04247
32.675	28.792	2.8595	-0.050288
32.675	29.125	2.4859	0.0058929
32.675	29.458	1.9558	0.070431
33.008	9.7917	-0.097921	0.14594
33.008	10.125	-0.093424	0.15154
33.008	10.458	-0.098557	0.15708
33.008	10.792	-0.10033	0.17132
33.008	11.125	-0.09607	0.18062
33.008	11.458	-0.099601	0.20503
33.008	11.792	-0.12062	0.22052
33.008	12.125	-0.12861	0.22822
33.008	12.458	-0.1251	0.23604
33.008	12.792	-0.11663	0.24655
33.008	13.125	-0.12762	0.25332
33.008	13.458	-0.13633	0.25968
33.008	13.792	-0.12333	0.26044
33.008	14.125	-0.11844	0.26398
33.008	14.458	-0.11372	0.28498
33.008	14.792	-0.091405	0.30611
33.008	15.125	-0.059754	0.30233
33.008	15.458	-0.022687	0.29425
33.008	15.792	0.025002	0.29084
33.008	16.125	0.080604	0.27427
33.008	16.458	0.1212	0.27396
33.008	16.792	0.15825	0.30628
33.008	17.125	0.21821	0.31617
33.008	17.458	0.29446	0.30937
33.008	17.792	0.35794	0.32426
33.008	18.125	0.38139	0.37503
33.008	18.458	0.41007	0.39595
33.008	18.792	0.469	0.39341
33.008	19.125	0.60582	0.39817
33.008	19.458	0.77645	0.39765
33.008	19.792	0.93784	0.40448
33.008	20.125	1.0239	0.42795
33.008	20.458	1.1158	0.44486
33.008	20.792	1.1983	0.43456
33.008	21.125	1.2673	0.39758
33.008	21.458	1.3559	0.36391
33.008	21.792	1.4748	0.31334
33.008	22.125	1.5316	0.31052
33.008	22.458	1.5894	0.31653
33.008	22.792	1.6877	0.37079
33.008	23.125	1.8044	0.51125
33.008	23.458	1.9273	0.6287
33.008	23.792	2.0447	0.61357
33.008	24.125	2.2028	0.60182
33.008	24.458	2.4656	0.60471
33.008	24.792	2.7564	0.67875
33.008	25.125	2.9769	0.69777
33.008	25.458	3.0894	0.67165
33.008	25.792	3.1702	0.62195
33.008	26.125	3.1793	0.50028
33.008	26.458	3.2198	0.41385
33.008	26.792	3.263	0.32526
33.008	27.125	3.3607	0.27914
33.008	27.458	3.3456	0.21049
33.008	27.792	3.3168	0.18029
33.008	28.125	3.3286	0.17928
33.008	28.458	3.1946	0.090357
33.008	28.792	2.8709	0.00034648
33.008	29.125	2.5308	-0.0033598
33.008	29.458	2.1028	0.017468
33.342	9.7917	-0.10971	0.13426
33.342	10.125	-0.11744	0.13923
33.342	10.458	-0.12255	0.14969
33.342	10.792	-0.11957	0.17161
33.342	11.125	-0.10889	0.19566
33.342	11.458	-0.11508	0.20583
33.342	11.792	-0.14088	0.20544
33.342	12.125	-0.14946	0.20401
33.342	12.458	-0.13836	0.21428
33.342	12.792	-0.12903	0.22239
33.342	13.125	-0.13374	0.23373
33.342	13.458	-0.14405	0.24632
33.342	13.792	-0.14512	0.25864
33.342	14.125	-0.13791	0.27491
33.342	14.458	-0.11976	0.28298
33.342	14.792	-0.08975	0.29362
33.342	15.125	-0.047018	0.29215
33.342	15.458	-0.017021	0.30236
33.342	15.792	0.028563	0.30266
33.342	16.125	0.080978	0.27814
33.342	16.458	0.10832	0.28403
33.342	16.792	0.14495	0.30688
33.342	17.125	0.22674	0.30407
33.342	17.458	0.31068	0.29017
33.342	17.792	0.37115	0.30421
33.342	18.125	0.39929	0.34259
33.342	18.458	0.41933	0.36977
33.342	18.792	0.45223	0.3961
33.342	19.125	0.58189	0.38632
33.342	19.458	0.76812	0.35751
33.342	19.792	0.94984	0.3566
33.342	20.125	1.0508	0.3877
33.342	20.458	1.1446	0.39936
33.342	20.792	1.2337	0.38696
33.342	21.125	1.3394	0.34214
33.342	21.458	1.4503	0.33116
33.342	21.792	1.5345	0.29433
33.342	22.125	1.5692	0.24136
33.342	22.458	1.5797	0.22997
33.342	22.792	1.6499	0.2622
33.342	23.125	1.777	0.32298
33.342	23.458	1.8982	0.40622
33.342	23.792	2.0611	0.44809
33.342	24.125	2.2414	0.45857
33.342	24.458	2.5132	0.47944
33.342	24.792	2.8635	0.50888
33.342	25.125	3.1076	0.48394
33.342	25.458	3.2207	0.43606
33.342	25.792	3.2593	0.39426
33.342	26.125	3.26	0.31404
33.342	26.458	3.2632	0.1989
33.342	26.792	3.2812	0.16766
33.342	27.125	3.4049	0.16409
33.342	27.458	3.3613	0.15324
33.342	27.792	3.3058	0.14117
33.342	28.125	3.3366	0.15196
33.342	28.458	3.2191	0.075615
33.342	28.792	2.9544	0.023368
33.342	29.125	2.6472	0.017521
33.342	29.458	2.4196	0.091896
33.675	9.7917	-0.122	0.13333
33.675	10.125	-0.13778	0.13984
33.675	10.458	-0.13969	0.15199
33.675	10.792	-0.13478	0.16569
33.675	11.125	-0.12859	0.18861
33.675	11.458	-0.1362	0.20405
33.675	11.792	-0.15191	0.19993
33.675	12.125	-0.15279	0.18448
33.675	12.458	-0.14871	0.19405
33.675	12.792	-0.14599	0.20809
33.675	13.125	-0.15099	0.23106
33.675	13.458	-0.15845	0.24493
33.675	13.792	-0.15509	0.25458
33.675	14.125	-0.14192	0.27913
33.675	14.458	-0.12034	0.28606
33.675	14.792	-0.091539	0.28508
33.675	15.125	-0.042862	0.291
33.675	15.458	-0.014943	0.29957
33.675	15.792	0.021449	0.29585
33.675	16.125	0.065398	0.27704
33.675	16.458	0.098425	0.29467
33.675	16.792	0.13697	0.31374
33.675	17.125	0.20067	0.30117
33.675	17.458	0.29319	0.28603
33.675	17.792	0.37283	0.29519
33.675	18.125	0.40848	0.3013
33.675	18.458	0.42482	0.33596
33.675	18.792	0.47091	0.37671
33.675	19.125	0.60711	0.36057
33.675	19.458	0.78794	0.34007
33.675	19.792	0.9606	0.37673
33.675	20.125	1.0924	0.37945
33.675	20.458	1.176	0.37465
33.675	20.792	1.2539	0.35397
33.675	21.125	1.3779	0.28536
33.675	21.458	1.4986	0.27088
33.675	21.792	1.5721	0.2535
33.675	22.125	1.6215	0.20866
33.675	22.458	1.6291	0.17383
33.675	22.792	1.6921	0.16341
33.675	23.125	1.7883	0.18111
33.675	23.458	1.9198	0.24573
33.675	23.792	2.1296	0.29734
33.675	24.125	2.3638	0.33592
33.675	24.458	2.6332	0.35187
33.675	24.792	2.9294	0.28342
33.675	25.125	3.1751	0.2303
33.675	25.458	3.3081	0.19689
33.675	25.792	3.3302	0.1902
33.675	26.125	3.3161	0.17467
33.675	26.458	3.2804	0.070383
33.675	26.792	3.2855	0.0063875
33.675	27.125	3.3988	-0.0138
33.675	27.458	3.4065	0.050512
33.675	27.792	3.3604	0.10005
33.675	28.125	3.3545	0.071647
33.675	28.458	3.2288	0.053975
33.675	28.792	2.9819	0.016622
33.675	29.125	2.6852	-0.064845
33.675	29.458	2.3512	-0.059852
34.008	9.7917	-0.13582	0.14691
34.008	10.125	-0.14191	0.15247
34.008	10.458	-0.13249	0.15932
34.008	10.792	-0.14133	0.15995
34.008	11.125	-0.14931	0.17264
34.008	11.458	-0.15487	0.18916
34.008	11.792	-0.1524	0.19091
34.008	12.125	-0.15029	0.17568
34.008	12.458	-0.14626	0.18802
34.008	12.792	-0.1409	0.21182
34.008	13.125	-0.15134	0.23666
34.008	13.458	-0.16775	0.2378
34.008	13.792	-0.1643	0.24419
34.008	14.125	-0.14709	0.25889
34.008	14.458	-0.11832	0.28506
34.008	14.792	-0.083063	0.29756
34.008	15.125	-0.041282	0.29906
34.008	15.458	-0.025592	0.27146
34.008	15.792	0.0056343	0.26234
34.008	16.125	0.059557	0.26965
34.008	16.458	0.09737	0.28564
34.008	16.792	0.14227	0.28456
34.008	17.125	0.19918	0.2847
34.008	17.458	0.2899	0.27693
34.008	17.792	0.35766	0.27976
34.008	18.125	0.37198	0.26787
34.008	18.458	0.41119	0.28617
34.008	18.792	0.49369	0.31518
34.008	19.125	0.62202	0.30744
34.008	19.458	0.76136	0.32886
34.008	19.792	0.94093	0.36208
34.008	20.125	1.1199	0.35957
34.008	20.458	1.2346	0.33536
34.008	20.792	1.3347	0.32379
34.008	21.125	1.4236	0.28841
34.008	21.458	1.5425	0.25562
34.008	21.792	1.6286	0.2194
34.008	22.125	1.6824	0.17562
34.008	22.458	1.7143	0.079582
34.008	22.792	1.7756	0.052628
34.008	23.125	1.8615	0.057257
34.008	23.458	1.9928	0.082665
34.008	23.792	2.2616	0.16585
34.008	24.125	2.5397	0.15365
34.008	24.458	2.7808	0.10978
34.008	24.792	3.035	0.014965
34.008	25.125	3.28	-0.010871
34.008	25.458	3.4341	-0.043769
34.008	25.792	3.4421	-0.050981
34.008	26.125	3.3627	-0.067773
34.008	26.458	3.2993	-0.1257
34.008	26.792	3.3076	-0.20451
34.008	27.125	3.3793	-0.16064
34.008	27.458	3.3742	-0.048526
34.008	27.792	3.3819	0.0092765
34.008	28.125	3.3798	-0.0388
34.008	28.458	3.2844	-0.032403
34.008	28.792	3.099	-0.01834
34.008	29.125	2.741	-0.065361
34.008	29.458	2.3065	-0.021913
34.342	9.7917	-0.15534	0.15252
34.342	10.125	-0.15037	0.16113
34.342	10.458	-0.13129	0.16979
34.342	10.792	-0.14067	0.16828
34.342	11.125	-0.15606	0.17414
34.342	11.458	-0.15799	0.18954
34.342	11.792	-0.15628	0.20041
34.342	12.125	-0.16508	0.19762
34.342	12.458	-0.15872	0.20238
34.342	12.792	-0.15063	0.21654
34.342	13.125	-0.15569	0.23109
34.342	13.458	-0.17951	0.2283
34.342	13.792	-0.1892	0.23004
34.342	14.125	-0.17445	0.24006
34.342	14.458	-0.13614	0.26653
34.342	14.792	-0.093154	0.28242
34.342	15.125	-0.051476	0.29242
34.342	15.458	-0.028841	0.24903
34.342	15.792	0.0058727	0.22768
34.342	16.125	0.062238	0.23824
34.342	16.458	0.10184	0.26596
34.342	16.792	0.14376	0.24859
34.342	17.125	0.21041	0.25019
34.342	17.458	0.31595	0.2559
34.342	17.792	0.3546	0.25605
34.342	18.125	0.34604	0.24044
34.342	18.458	0.40049	0.22647
34.342	18.792	0.51235	0.22692
34.342	19.125	0.62141	0.23895
34.342	19.458	0.75494	0.28159
34.342	19.792	0.93364	0.31428
34.342	20.125	1.1248	0.31265
34.342	20.458	1.2683	0.2883
34.342	20.792	1.3641	0.27782
34.342	21.125	1.4256	0.25996
34.342	21.458	1.5485	0.20096
34.342	21.792	1.6395	0.14091
34.342	22.125	1.715	0.065937
34.342	22.458	1.7568	-0.018137
34.342	22.792	1.8544	-0.054733
34.342	23.125	1.9701	-0.067187
34.342	23.458	2.1157	-0.10572
34.342	23.792	2.4055	-0.02577
34.342	24.125	2.7482	-0.095765
34.342	24.458	2.9873	-0.19421
34.342	24.792	3.1679	-0.29689
34.342	25.125	3.3797	-0.3232
34.342	25.458	3.4657	-0.39471
34.342	25.792	3.5148	-0.43108
34.342	26.125	3.3918	-0.51562
34.342	26.458	3.3017	-0.48405
34.342	26.792	3.2928	-0.40829
34.342	27.125	3.328	-0.29894
34.342	27.458	3.3168	-0.21607
34.342	27.792	3.3562	-0.15497
34.342	28.125	3.4365	-0.17189
34.342	28.458	3.3378	-0.11379
34.342	28.792	3.1717	-0.092757
34.342	29.125	2.7777	-0.081671
34.342	29.458	2.3088	0.15908
34.675	9.7917	-0.17442	0.15633
34.675	10.125	-0.16872	0.16169
34.675	10.458	-0.1456	0.16145
34.675	10.792	-0.15224	0.17144
34.675	11.125	-0.16587	0.17369
34.675	11.458	-0.1629	0.18054
34.675	11.792	-0.16067	0.18672
34.675	12.125	-0.17994	0.19411
34.675	12.458	-0.18481	0.19828
34.675	12.792	-0.17626	0.18952
34.675	13.125	-0.16646	0.19195
34.675	13.458	-0.19359	0.20463
34.675	13.792	-0.22205	0.22265
34.675	14.125	-0.21398	0.23373
34.675	14.458	-0.16929	0.24865
34.675	14.792	-0.12199	0.26273
34.675	15.125	-0.071155	0.25516
34.675	15.458	-0.028976	0.22915
34.675	15.792	0.019419	0.19201
34.675	16.125	0.073495	0.20037
34.675	16.458	0.10627	0.24405
34.675	16.792	0.15135	0.24486
34.675	17.125	0.2247	0.24133
34.675	17.458	0.32192	0.2433
34.675	17.792	0.37175	0.2447
34.675	18.125	0.40061	0.22535
34.675	18.458	0.4606	0.18781
34.675	18.792	0.56031	0.18613
34.675	19.125	0.64578	0.20051
34.675	19.458	0.78361	0.23451
34.675	19.792	0.93752	0.25937
34.675	20.125	1.1188	0.25781
34.675	20.458	1.2852	0.23997
34.675	20.792	1.4359	0.23448
34.675	21.125	1.5022	0.23125
34.675	21.458	1.5676	0.18932
34.675	21.792	1.6626	0.11768
34.675	22.125	1.7768	0.030172
34.675	22.458	1.8507	-0.070063
34.675	22.792	1.9558	-0.10292
34.675	23.125	2.0513	-0.10886
34.675	23.458	2.2082	-0.19307
34.675	23.792	2.5024	-0.18531
34.675	24.125	2.8356	-0.30686
34.675	24.458	3.0843	-0.4225
34.675	24.792	3.296	-0.44232
34.675	25.125	3.4394	-0.42878
34.675	25.458	3.4818	-0.50423
34.675	25.792	3.5159	-0.52514
34.675	26.125	3.433	-0.55127
34.675	26.458	3.326	-0.50591
34.675	26.792	3.2285	-0.44147
34.675	27.125	3.221	-0.3286
34.675	27.458	3.2328	-0.29314
34.675	27.792	3.2612	-0.24588
34.675	28.125	3.2972	-0.13039
34.675	28.458	3.2806	-0.084693
34.675	28.792	3.1603	-0.063163
34.675	29.125	2.9257	-0.011811
34.675	29.458	2.7407	0.24944
35.008	9.7917	-0.17748	0.14455
35.008	10.125	-0.17118	0.1499
35.008	10.458	-0.1468	0.14082
35.008	10.792	-0.15516	0.15246
35.008	11.125	-0.16946	0.1644
35.008	11.458	-0.16557	0.16498
35.008	11.792	-0.16486	0.16122
35.008	12.125	-0.1876	0.16842
35.008	12.458	-0.20678	0.17168
35.008	12.792	-0.19476	0.15777
35.008	13.125	-0.17747	0.16379
35.008	13.458	-0.21218	0.18245
35.008	13.792	-0.24127	0.20211
35.008	14.125	-0.22826	0.22942
35.008	14.458	-0.19004	0.2435
35.008	14.792	-0.1423	0.24725
35.008	15.125	-0.079283	0.22595
35.008	15.458	-0.016307	0.19979
35.008	15.792	0.029654	0.16415
35.008	16.125	0.066312	0.16098
35.008	16.458	0.088831	0.19106
35.008	16.792	0.14487	0.21267
35.008	17.125	0.22574	0.21932
35.008	17.458	0.32175	0.22916
35.008	17.792	0.39717	0.22935
35.008	18.125	0.44251	0.22217
35.008	18.458	0.48215	0.19014
35.008	18.792	0.55925	0.19139
35.008	19.125	0.65068	0.20667
35.008	19.458	0.77761	0.21995
35.008	19.792	0.93013	0.21341
35.008	20.125	1.1202	0.21185
35.008	20.458	1.2722	0.23748
35.008	20.792	1.4406	0.26505
35.008	21.125	1.5294	0.24816
35.008	21.458	1.5826	0.224
35.008	21.792	1.7039	0.17916
35.008	22.125	1.8228	0.083551
35.008	22.458	1.9611	-0.005575
35.008	22.792	2.0762	-0.088718
35.008	23.125	2.185	-0.11664
35.008	23.458	2.3138	-0.20191
35.008	23.792	2.6038	-0.27722
35.008	24.125	2.9201	-0.34391
35.008	24.458	3.1387	-0.39117
35.008	24.792	3.3578	-0.3563
35.008	25.125	3.4816	-0.33265
35.008	25.458	3.5083	-0.32729
35.008	25.792	3.4892	-0.31947
35.008	26.125	3.3598	-0.37196
35.008	26.458	3.2263	-0.35965
35.008	26.792	3.1313	-0.29451
35.008	27.125	3.0834	-0.19952
35.008	27.458	3.102	-0.14489
35.008	27.792	3.1572	-0.10598
35.008	28.125	3.1908	-0.0084637
35.008	28.458	3.2252	0.015357
35.008	28.792	3.1853	0.012878
35.008	29.125	3.0846	0.069295
35.008	29.458	3.0465	0.23667
35.342	9.7917	-0.17221	0.13078
35.342	10.125	-0.16546	0.1305
35.342	10.458	-0.14454	0.12229
35.342	10.792	-0.1492	0.13523
35.342	11.125	-0.16358	0.15559
35.342	11.458	-0.16185	0.16628
35.342	11.792	-0.16263	0.16301
35.342	12.125	-0.18442	0.15791
35.342	12.458	-0.22099	0.16468
35.342	12.792	-0.22399	0.15532
35.342	13.125	-0.21392	0.15005
35.342	13.458	-0.23813	0.15207
35.342	13.792	-0.26421	0.16325
35.342	14.125	-0.24415	0.18607
35.342	14.458	-0.20156	0.1958
35.342	14.792	-0.14885	0.19625
35.342	15.125	-0.074387	0.17285
35.342	15.458	-0.0044552	0.14591
35.342	15.792	0.033729	0.12225
35.342	16.125	0.042239	0.10123
35.342	16.458	0.050848	0.10314
35.342	16.792	0.10999	0.13508
35.342	17.125	0.20734	0.1668
35.342	17.458	0.31212	0.19528
35.342	17.792	0.40774	0.19933
35.342	18.125	0.45887	0.19949
35.342	18.458	0.49294	0.19201
35.342	18.792	0.56532	0.18879
35.342	19.125	0.65564	0.1797
35.342	19.458	0.78021	0.17477
35.342	19.792	0.94401	0.15603
35.342	20.125	1.0962	0.15276
35.342	20.458	1.2442	0.20266
35.342	20.792	1.4047	0.24448
35.342	21.125	1.5064	0.22731
35.342	21.458	1.5914	0.20456
35.342	21.792	1.7571	0.17006
35.342	22.125	1.8543	0.09232
35.342	22.458	1.9639	-0.015784
35.342	22.792	2.1223	-0.11748
35.342	23.125	2.2365	-0.16902
35.342	23.458	2.3948	-0.26146
35.342	23.792	2.678	-0.36075
35.342	24.125	2.9944	-0.40065
35.342	24.458	3.165	-0.44702
35.342	24.792	3.328	-0.4494
35.342	25.125	3.4561	-0.392
35.342	25.458	3.5293	-0.29842
35.342	25.792	3.5254	-0.29813
35.342	26.125	3.283	-0.32537
35.342	26.458	3.0772	-0.28407
35.342	26.792	2.9912	-0.27777
35.342	27.125	3.0096	-0.17311
35.342	27.458	3.0394	-0.021655
35.342	27.792	3.1304	0.026709
35.342	28.125	3.2335	0.079695
35.342	28.458	3.3036	0.070011
35.342	28.792	3.357	0.047233
35.342	29.125	3.3654	0.14476
35.342	29.458	3.4404	0.2281
35.675	9.7917	-0.16024	0.1372
35.675	10.125	-0.15813	0.12618
35.675	10.458	-0.14876	0.11684
35.675	10.792	-0.15687	0.12914
35.675	11.125	-0.17213	0.14883
35.675	11.458	-0.17323	0.1555
35.675	11.792	-0.17168	0.15681
35.675	12.125	-0.18216	0.15844
35.675	12.458	-0.207	0.17113
35.675	12.792	-0.22037	0.17068
35.675	13.125	-0.22613	0.1588
35.675	13.458	-0.24591	0.13307
35.675	13.792	-0.27847	0.12036
35.675	14.125	-0.26725	0.12079
35.675	14.458	-0.21636	0.12005
35.675	14.792	-0.14351	0.1146
35.675	15.125	-0.052401	0.096398
35.675	15.458	0.015222	0.078535
35.675	15.792	0.037506	0.0646
35.675	16.125	0.027303	0.044942
35.675	16.458	0.027967	0.04146
35.675	16.792	0.094916	0.080526
35.675	17.125	0.19537	0.12395
35.675	17.458	0.29552	0.14505
35.675	17.792	0.38956	0.16042
35.675	18.125	0.45271	0.1574
35.675	18.458	0.52376	0.14975
35.675	18.792	0.61746	0.14309
35.675	19.125	0.70253	0.12916
35.675	19.458	0.80962	0.12035
35.675	19.792	0.95417	0.10608
35.675	20.125	1.0726	0.1045
35.675	20.458	1.206	0.13059
35.675	20.792	1.3651	0.14087
35.675	21.125	1.4813	0.16346
35.675	21.458	1.6415	0.21511
35.675	21.792	1.8338	0.21099
35.675	22.125	1.9512	0.14811
35.675	22.458	2.0639	0.03873
35.675	22.792	2.204	-0.11864
35.675	23.125	2.3391	-0.19313
35.675	23.458	2.5056	-0.31864
35.675	23.792	2.7494	-0.43656
35.675	24.125	3.0255	-0.47555
35.675	24.458	3.2887	-0.52685
35.675	24.792	3.4453	-0.58318
35.675	25.125	3.5172	-0.49167
35.675	25.458	3.5454	-0.37062
35.675	25.792	3.4695	-0.34361
35.675	26.125	3.2116	-0.34804
35.675	26.458	2.9776	-0.27621
35.675	26.792	2.8262	-0.20925
35.675	27.125	2.8431	-0.066023
35.675	27.458	3.0141	0.066239
35.675	27.792	3.1376	0.081458
35.675	28.125	3.2706	0.15015
35.675	28.458	3.361	0.18276
35.675	28.792	3.4333	0.17588
35.675	29.125	3.4544	0.17054
35.675	29.458	3.4669	0.067461
36.008	9.7917	-0.15339	0.14797
36.008	10.125	-0.16073	0.12972
36.008	10.458	-0.15903	0.12945
36.008	10.792	-0.17166	0.14018
36.008	11.125	-0.1833	0.14558
36.008	11.458	-0.18076	0.14161
36.008	11.792	-0.18052	0.14211
36.008	12.125	-0.18208	0.14316
36.008	12.458	-0.18917	0.14864
36.008	12.792	-0.20234	0.14542
36.008	13.125	-0.21356	0.1451
36.008	13.458	-0.2269	0.12691
36.008	13.792	-0.25878	0.099125
36.008	14.125	-0.25331	0.075266
36.008	14.458	-0.20001	0.063407
36.008	14.792	-0.12047	0.059318
36.008	15.125	-0.020142	0.050572
36.008	15.458	0.052154	0.047504
36.008	15.792	0.047853	0.038777
36.008	16.125	0.031815	0.01542
36.008	16.458	0.033916	0.018532
36.008	16.792	0.090418	0.064658
36.008	17.125	0.18765	0.079287
36.008	17.458	0.28315	0.095446
36.008	17.792	0.3639	0.11369
36.008	18.125	0.43422	0.11611
36.008	18.458	0.53437	0.10502
36.008	18.792	0.64435	0.080239
36.008	19.125	0.71708	0.059757
36.008	19.458	0.80201	0.065963
36.008	19.792	0.93083	0.061731
36.008	20.125	1.0298	0.054876
36.008	20.458	1.1201	0.06212
36.008	20.792	1.292	0.064173
36.008	21.125	1.4452	0.11778
36.008	21.458	1.681	0.18047
36.008	21.792	1.9183	0.2002
36.008	22.125	2.0891	0.14417
36.008	22.458	2.2325	0.048626
36.008	22.792	2.3308	-0.084594
36.008	23.125	2.4262	-0.19452
36.008	23.458	2.4418	-0.30882
36.008	23.792	2.7036	-0.44823
36.008	24.125	3.026	-0.51676
36.008	24.458	3.3212	-0.56381
36.008	24.792	3.4947	-0.61132
36.008	25.125	3.5715	-0.53278
36.008	25.458	3.5315	-0.40159
36.008	25.792	3.393	-0.31173
36.008	26.125	3.209	-0.23565
36.008	26.458	2.9906	-0.14151
36.008	26.792	2.8461	-0.020486
36.008	27.125	2.789	0.083009
36.008	27.458	2.9289	0.1027
36.008	27.792	3.0175	0.022807
36.008	28.125	3.2149	0.1664
36.008	28.458	3.3576	0.20712
36.008	28.792	3.4762	0.2396
36.008	29.125	3.4921	0.16515
36.008	29.458	3.3284	0.037222
36.342	9.7917	-0.12316	0.14741
36.342	10.125	-0.13676	0.1415
36.342	10.458	-0.14232	0.14361
36.342	10.792	-0.15145	0.13973
36.342	11.125	-0.16072	0.12947
36.342	11.458	-0.17178	0.13752
36.342	11.792	-0.18157	0.13947
36.342	12.125	-0.17829	0.12743
36.342	12.458	-0.16648	0.11844
36.342	12.792	-0.1699	0.11459
36.342	13.125	-0.18005	0.124
36.342	13.458	-0.18458	0.10833
36.342	13.792	-0.20583	0.068661
36.342	14.125	-0.20269	0.046921
36.342	14.458	-0.16283	0.042947
36.342	14.792	-0.083073	0.029963
36.342	15.125	0.0087031	0.0072975
36.342	15.458	0.06188	0.040861
36.342	15.792	0.058669	0.058046
36.342	16.125	0.052529	0.021852
36.342	16.458	0.067346	0.042753
36.342	16.792	0.12023	0.074825
36.342	17.125	0.16137	0.041578
36.342	17.458	0.26085	0.030238
36.342	17.792	0.36517	0.044719
36.342	18.125	0.4738	0.08139
36.342	18.458	0.58043	0.071555
36.342	18.792	0.68689	0.042373
36.342	19.125	0.73341	0.035354
36.342	19.458	0.75178	0.040751
36.342	19.792	0.84204	0.014021
36.342	20.125	0.91196	0.0055507
36.342	20.458	1.0108	0.032559
36.342	20.792	1.2213	0.046933
36.342	21.125	1.4389	0.098107
36.342	21.458	1.6607	0.14802
36.342	21.792	1.895	0.20813
36.342	22.125	2.1194	0.19954
36.342	22.458	2.331	0.067458
36.342	22.792	2.4354	-0.057099
36.342	23.125	2.5273	-0.16102
36.342	23.458	2.594	-0.25758
36.342	23.792	2.8344	-0.38789
36.342	24.125	3.0877	-0.51677
36.342	24.458	3.294	-0.56813
36.342	24.792	3.3761	-0.6446
36.342	25.125	3.427	-0.64314
36.342	25.458	3.3461	-0.58869
36.342	25.792	3.3322	-0.40644
36.342	26.125	3.2456	-0.21031
36.342	26.458	3.1133	-0.018761
36.342	26.792	2.986	0.11657
36.342	27.125	2.8697	0.17317
36.342	27.458	2.8805	0.13813
36.342	27.792	2.9642	-0.012322
36.342	28.125	3.0824	0.1857
36.342	28.458	3.183	0.22552
36.342	28.792	3.3933	0.26162
36.342	29.125	3.5676	0.15783
36.342	29.458	3.4169	0.078418
36.675	9.7917	-0.077674	0.12057
36.675	10.125	-0.10632	0.13003
36.675	10.458	-0.11349	0.14782
36.675	10.792	-0.1085	0.14091
36.675	11.125	-0.11506	0.11426
36.675	11.458	-0.14267	0.13592
36.675	11.792	-0.16438	0.14798
36.675	12.125	-0.159	0.11421
36.675	12.458	-0.1296	0.078196
36.675	12.792	-0.11983	0.080035
36.675	13.125	-0.12705	0.11574
36.675	13.458	-0.13407	0.10222
36.675	13.792	-0.14462	0.033222
36.675	14.125	-0.13915	0.011351
36.675	14.458	-0.10544	0.016495
36.675	14.792	-0.025299	-0.011894
36.675	15.125	0.053322	-0.11745
36.675	15.458	0.081082	0.037821
36.675	15.792	0.083529	0.097332
36.675	16.125	0.077897	0.053959
36.675	16.458	0.11362	0.11662
36.675	16.792	0.21559	0.16195
36.675	17.125	0.17773	0.025127
36.675	17.458	0.24508	-0.026748
36.675	17.792	0.35732	-0.013802
36.675	18.125	0.4691	0.084721
36.675	18.458	0.55741	0.062362
36.675	18.792	0.61394	0.012496
36.675	19.125	0.65401	0.011541
36.675	19.458	0.68035	0.026806
36.675	19.792	0.73219	-0.011721
36.675	20.125	0.75243	-0.061172
36.675	20.458	0.90062	-0.021197
36.675	20.792	1.1941	0.026008
36.675	21.125	1.437	0.067579
36.675	21.458	1.6029	0.0079448
36.675	21.792	1.7935	0.10114
36.675	22.125	2.0243	0.29728
36.675	22.458	2.2011	0.17861
36.675	22.792	2.2873	0.035424
36.675	23.125	2.3925	-0.19997
36.675	23.458	2.5456	-0.29351
36.675	23.792	2.8879	-0.42567
36.675	24.125	3.0894	-0.47802
36.675	24.458	3.1093	-0.5295
36.675	24.792	3.0226	-0.75143
36.675	25.125	2.8791	-0.79009
36.675	25.458	2.8124	-0.98527
36.675	25.792	3.1035	-0.89072
36.675	26.125	3.1935	-0.42711
36.675	26.458	3.1496	0.025163
36.675	26.792	3.1454	0.2914
36.675	27.125	2.9218	0.1928
36.675	27.458	2.5856	0.16986
36.675	27.792	2.6174	-0.12005
36.675	28.125	2.5954	0.1586
36.675	28.458	2.6569	0.38779
36.675	28.792	2.8805	0.38972
36.675	29.125	3.5114	0.17315
