x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.125	1.996	-0.30116
32.675	24.458	2.2856	-0.25224
32.675	24.792	2.5287	-0.14868
32.675	25.125	2.7424	-0.03115
32.675	25.458	2.9495	-0.0086316
32.675	25.792	3.108	-0.080791
32.675	26.125	3.2005	-0.12047
32.675	26.458	3.1664	-0.052209
32.675	26.792	3.1147	-0.067338
32.675	27.125	3.1038	-0.20365
32.675	27.458	3.1836	-0.24708
32.675	27.792	3.2803	-0.25711
32.675	28.125	3.2405	-0.2353
32.675	28.458	3.084	-0.16644
32.675	28.792	2.7926	-0.10062
32.675	29.125	2.3418	0.077117
32.675	29.458	2.0359	0.17346
33.008	9.7917	-0.091818	0.11717
33.008	10.125	-0.087373	0.10974
33.008	10.458	-0.082185	0.11364
33.008	10.792	-0.082627	0.13414
33.008	11.125	-0.074693	0.14158
33.008	11.458	-0.074836	0.14157
33.008	11.792	-0.08361	0.13139
33.008	12.125	-0.097926	0.12314
33.008	12.458	-0.1063	0.12288
33.008	12.792	-0.096764	0.12448
33.008	13.125	-0.086628	0.1271
33.008	13.458	-0.093699	0.12943
33.008	13.792	-0.096806	0.1322
33.008	14.125	-0.091594	0.14
33.008	14.458	-0.10522	0.12794
33.008	14.792	-0.093856	0.11625
33.008	15.125	-0.077758	0.12448
33.008	15.458	-0.082525	0.13722
33.008	15.792	-0.089436	0.13803
33.008	16.125	-0.090939	0.14097
33.008	16.458	-0.10377	0.14028
33.008	16.792	-0.10618	0.14016
33.008	17.125	-0.11105	0.14943
33.008	17.458	-0.095987	0.14294
33.008	17.792	-0.091818	0.11581
33.008	18.125	-0.083268	0.12231
33.008	18.458	-0.08448	0.15189
33.008	18.792	-0.10527	0.16977
33.008	19.125	-0.083759	0.17901
33.008	19.458	-0.04157	0.17462
33.008	19.792	0.036101	0.1437
33.008	20.125	0.15306	0.1342
33.008	20.458	0.26167	0.1663
33.008	20.792	0.3963	0.22143
33.008	21.125	0.591	0.24189
33.008	21.458	0.69405	0.26461
33.008	21.792	0.77619	0.23142
33.008	22.125	0.87865	0.14443
33.008	22.458	0.99077	0.071122
33.008	22.792	1.1497	0.00048735
33.008	23.125	1.3844	-0.1173
33.008	23.458	1.618	-0.15722
33.008	23.792	1.7857	-0.22682
33.008	24.125	1.953	-0.24167
33.008	24.458	2.2044	-0.19819
33.008	24.792	2.3849	-0.082641
33.008	25.125	2.5909	0.05922
33.008	25.458	2.8161	0.091248
33.008	25.792	3.0593	0.029362
33.008	26.125	3.1906	-0.020858
33.008	26.458	3.1366	-0.02066
33.008	26.792	3.0701	-0.094625
33.008	27.125	3.0657	-0.16029
33.008	27.458	3.1897	-0.2261
33.008	27.792	3.31	-0.22404
33.008	28.125	3.2619	-0.23237
33.008	28.458	3.0869	-0.12295
33.008	28.792	2.7311	-0.060221
33.008	29.125	2.2146	0.095605
33.008	29.458	1.722	0.12406
33.342	9.7917	-0.099297	0.11443
33.342	10.125	-0.10521	0.10696
33.342	10.458	-0.097176	0.10893
33.342	10.792	-0.086191	0.12765
33.342	11.125	-0.067979	0.13945
33.342	11.458	-0.071094	0.1392
33.342	11.792	-0.0895	0.12741
33.342	12.125	-0.098445	0.1168
33.342	12.458	-0.0935	0.12345
33.342	12.792	-0.082673	0.14202
33.342	13.125	-0.074595	0.15042
33.342	13.458	-0.087163	0.13663
33.342	13.792	-0.082739	0.13611
33.342	14.125	-0.06706	0.14499
33.342	14.458	-0.080343	0.13876
33.342	14.792	-0.079472	0.12754
33.342	15.125	-0.07899	0.13644
33.342	15.458	-0.089324	0.15553
33.342	15.792	-0.083635	0.15964
33.342	16.125	-0.084626	0.14992
33.342	16.458	-0.089841	0.1591
33.342	16.792	-0.10206	0.15648
33.342	17.125	-0.12129	0.16318
33.342	17.458	-0.11367	0.18195
33.342	17.792	-0.083745	0.17277
33.342	18.125	-0.07448	0.16017
33.342	18.458	-0.096135	0.17185
33.342	18.792	-0.13463	0.1974
33.342	19.125	-0.10688	0.19956
33.342	19.458	-0.059119	0.21334
33.342	19.792	0.038483	0.21524
33.342	20.125	0.14057	0.20484
33.342	20.458	0.22039	0.21553
33.342	20.792	0.35832	0.26984
33.342	21.125	0.53424	0.27245
33.342	21.458	0.64226	0.29736
33.342	21.792	0.72986	0.26795
33.342	22.125	0.86863	0.20256
33.342	22.458	1.0027	0.12027
33.342	22.792	1.1789	-0.00053036
33.342	23.125	1.3998	-0.13056
33.342	23.458	1.6532	-0.18286
33.342	23.792	1.787	-0.21403
33.342	24.125	1.8778	-0.19022
33.342	24.458	2.0623	-0.089077
33.342	24.792	2.2226	0.055282
33.342	25.125	2.3862	0.15637
33.342	25.458	2.6748	0.17001
33.342	25.792	2.976	0.12215
33.342	26.125	3.1338	0.14274
33.342	26.458	3.0833	0.1037
33.342	26.792	3.0796	0.053406
33.342	27.125	3.1075	-0.041574
33.342	27.458	3.2053	-0.12805
33.342	27.792	3.273	-0.2078
33.342	28.125	3.2131	-0.24074
33.342	28.458	3.0674	-0.078172
33.342	28.792	2.7214	0.00041718
33.342	29.125	2.2931	0.084626
33.342	29.458	1.8895	-0.07724
33.675	9.7917	-0.097446	0.11746
33.675	10.125	-0.10568	0.1176
33.675	10.458	-0.091834	0.12222
33.675	10.792	-0.081153	0.12412
33.675	11.125	-0.069902	0.12344
33.675	11.458	-0.07428	0.12979
33.675	11.792	-0.090546	0.12829
33.675	12.125	-0.087696	0.11988
33.675	12.458	-0.075909	0.12538
33.675	12.792	-0.068984	0.13846
33.675	13.125	-0.070703	0.13845
33.675	13.458	-0.073283	0.12667
33.675	13.792	-0.064901	0.11947
33.675	14.125	-0.055116	0.11162
33.675	14.458	-0.064155	0.12005
33.675	14.792	-0.077938	0.12748
33.675	15.125	-0.087922	0.14039
33.675	15.458	-0.1027	0.15552
33.675	15.792	-0.098292	0.17142
33.675	16.125	-0.10431	0.17825
33.675	16.458	-0.11126	0.1935
33.675	16.792	-0.12672	0.18635
33.675	17.125	-0.14429	0.1892
33.675	17.458	-0.12216	0.19982
33.675	17.792	-0.068001	0.19742
33.675	18.125	-0.062781	0.17971
33.675	18.458	-0.11535	0.18341
33.675	18.792	-0.15799	0.2089
33.675	19.125	-0.14073	0.2143
33.675	19.458	-0.10596	0.2549
33.675	19.792	-0.018384	0.32723
33.675	20.125	0.083812	0.32316
33.675	20.458	0.16727	0.29354
33.675	20.792	0.2996	0.30115
33.675	21.125	0.47955	0.27654
33.675	21.458	0.63671	0.28228
33.675	21.792	0.74049	0.26736
33.675	22.125	0.87971	0.25259
33.675	22.458	1.0169	0.13161
33.675	22.792	1.2071	-0.032046
33.675	23.125	1.4018	-0.16004
33.675	23.458	1.6543	-0.19562
33.675	23.792	1.7425	-0.13884
33.675	24.125	1.7289	-0.10762
33.675	24.458	1.8503	-0.0091247
33.675	24.792	2.0121	0.15323
33.675	25.125	2.1989	0.23361
33.675	25.458	2.5067	0.28689
33.675	25.792	2.7512	0.24201
33.675	26.125	2.9816	0.2656
33.675	26.458	3.0441	0.26502
33.675	26.792	3.0746	0.2001
33.675	27.125	3.1613	0.064031
33.675	27.458	3.2223	-0.060387
33.675	27.792	3.2377	-0.14493
33.675	28.125	3.145	-0.18281
33.675	28.458	2.9371	-0.069809
33.675	28.792	2.5965	0.02649
33.675	29.125	2.2286	0.079784
33.675	29.458	1.906	-0.017707
34.008	9.7917	-0.09178	0.13133
34.008	10.125	-0.099602	0.13959
34.008	10.458	-0.093729	0.13453
34.008	10.792	-0.090761	0.1199
34.008	11.125	-0.075742	0.11625
34.008	11.458	-0.073685	0.12965
34.008	11.792	-0.091308	0.13222
34.008	12.125	-0.092237	0.11856
34.008	12.458	-0.071484	0.1256
34.008	12.792	-0.061237	0.13412
34.008	13.125	-0.074126	0.1356
34.008	13.458	-0.073638	0.11199
34.008	13.792	-0.0697	0.1085
34.008	14.125	-0.061759	0.10566
34.008	14.458	-0.057837	0.11386
34.008	14.792	-0.074014	0.12482
34.008	15.125	-0.089664	0.12312
34.008	15.458	-0.10815	0.11809
34.008	15.792	-0.10799	0.14234
34.008	16.125	-0.1152	0.16962
34.008	16.458	-0.11952	0.19071
34.008	16.792	-0.13795	0.20468
34.008	17.125	-0.14925	0.20704
34.008	17.458	-0.11207	0.20561
34.008	17.792	-0.051113	0.21981
34.008	18.125	-0.052591	0.21767
34.008	18.458	-0.12025	0.23338
34.008	18.792	-0.16888	0.25798
34.008	19.125	-0.16513	0.27256
34.008	19.458	-0.14318	0.2972
34.008	19.792	-0.073746	0.36247
34.008	20.125	0.018646	0.36329
34.008	20.458	0.14173	0.34114
34.008	20.792	0.27597	0.31726
34.008	21.125	0.44314	0.31395
34.008	21.458	0.59907	0.31857
34.008	21.792	0.76955	0.29241
34.008	22.125	0.9559	0.27142
34.008	22.458	1.0994	0.15806
34.008	22.792	1.2623	0.011544
34.008	23.125	1.4018	-0.09797
34.008	23.458	1.5125	-0.086786
34.008	23.792	1.5167	-0.032069
34.008	24.125	1.5578	0.010963
34.008	24.458	1.7024	0.11628
34.008	24.792	1.8511	0.27394
34.008	25.125	2.0665	0.36641
34.008	25.458	2.3351	0.40443
34.008	25.792	2.548	0.38397
34.008	26.125	2.867	0.37678
34.008	26.458	3.066	0.30097
34.008	26.792	3.1295	0.15638
34.008	27.125	3.1432	0.017354
34.008	27.458	3.1827	-0.095142
34.008	27.792	3.1966	-0.11093
34.008	28.125	3.0762	-0.11276
34.008	28.458	2.848	-0.063436
34.008	28.792	2.4789	-0.013267
34.008	29.125	2.1853	0.065872
34.008	29.458	1.6172	0.080877
34.342	9.7917	-0.093299	0.13823
34.342	10.125	-0.098551	0.14506
34.342	10.458	-0.098426	0.13995
34.342	10.792	-0.10291	0.13393
34.342	11.125	-0.092944	0.13346
34.342	11.458	-0.086403	0.14066
34.342	11.792	-0.091081	0.13097
34.342	12.125	-0.083621	0.11105
34.342	12.458	-0.065953	0.12036
34.342	12.792	-0.061411	0.14027
34.342	13.125	-0.066735	0.14427
34.342	13.458	-0.061022	0.12082
34.342	13.792	-0.059924	0.12559
34.342	14.125	-0.05879	0.128
34.342	14.458	-0.059756	0.11842
34.342	14.792	-0.069569	0.11233
34.342	15.125	-0.087456	0.10858
34.342	15.458	-0.097665	0.10425
34.342	15.792	-0.10165	0.12082
34.342	16.125	-0.11794	0.14211
34.342	16.458	-0.11966	0.17482
34.342	16.792	-0.12496	0.19786
34.342	17.125	-0.12845	0.2002
34.342	17.458	-0.096034	0.20417
34.342	17.792	-0.053525	0.21894
34.342	18.125	-0.07869	0.2538
34.342	18.458	-0.11616	0.27875
34.342	18.792	-0.14148	0.29837
34.342	19.125	-0.13531	0.31417
34.342	19.458	-0.13499	0.32995
34.342	19.792	-0.09334	0.35613
34.342	20.125	-0.004141	0.35872
34.342	20.458	0.14527	0.32844
34.342	20.792	0.29944	0.25901
34.342	21.125	0.4233	0.31174
34.342	21.458	0.54936	0.38657
34.342	21.792	0.77993	0.32942
34.342	22.125	1.0479	0.24411
34.342	22.458	1.2454	0.14947
34.342	22.792	1.3433	0.049711
34.342	23.125	1.4048	0.030986
34.342	23.458	1.3902	0.04767
34.342	23.792	1.3935	0.084256
34.342	24.125	1.4392	0.15669
34.342	24.458	1.6029	0.24229
34.342	24.792	1.724	0.37756
34.342	25.125	1.9008	0.46611
34.342	25.458	2.2332	0.45668
34.342	25.792	2.5103	0.42817
34.342	26.125	2.8589	0.31497
34.342	26.458	3.1526	0.23773
34.342	26.792	3.266	0.043369
34.342	27.125	3.1492	-0.027619
34.342	27.458	3.0929	-0.16284
34.342	27.792	3.1627	-0.19308
34.342	28.125	3.0216	-0.16908
34.342	28.458	2.7537	-0.15788
34.342	28.792	2.4003	-0.1237
34.342	29.125	2.1627	0.069688
34.342	29.458	1.6527	0.14759
34.675	9.7917	-0.095898	0.11613
34.675	10.125	-0.096129	0.11764
34.675	10.458	-0.097246	0.12469
34.675	10.792	-0.10112	0.13044
34.675	11.125	-0.098865	0.12772
34.675	11.458	-0.089027	0.12387
34.675	11.792	-0.080637	0.11669
34.675	12.125	-0.075889	0.1133
34.675	12.458	-0.067528	0.13018
34.675	12.792	-0.059381	0.1516
34.675	13.125	-0.050099	0.1489
34.675	13.458	-0.047942	0.1333
34.675	13.792	-0.061738	0.14728
34.675	14.125	-0.065538	0.15189
34.675	14.458	-0.064179	0.13869
34.675	14.792	-0.071187	0.12102
34.675	15.125	-0.077345	0.10904
34.675	15.458	-0.076037	0.10646
34.675	15.792	-0.10508	0.12585
34.675	16.125	-0.13649	0.14555
34.675	16.458	-0.13998	0.16863
34.675	16.792	-0.13942	0.18175
34.675	17.125	-0.14093	0.18774
34.675	17.458	-0.11838	0.19455
34.675	17.792	-0.085537	0.22505
34.675	18.125	-0.1128	0.24766
34.675	18.458	-0.12196	0.2667
34.675	18.792	-0.12262	0.27748
34.675	19.125	-0.12376	0.30285
34.675	19.458	-0.12131	0.32319
34.675	19.792	-0.07747	0.35764
34.675	20.125	0.014278	0.35124
34.675	20.458	0.16725	0.31261
34.675	20.792	0.29428	0.24042
34.675	21.125	0.39965	0.32058
34.675	21.458	0.53861	0.45336
34.675	21.792	0.79432	0.41533
34.675	22.125	1.1304	0.30113
34.675	22.458	1.3303	0.23329
34.675	22.792	1.3424	0.16642
34.675	23.125	1.3598	0.18855
34.675	23.458	1.3006	0.2478
34.675	23.792	1.239	0.32338
34.675	24.125	1.2603	0.34571
34.675	24.458	1.4186	0.36151
34.675	24.792	1.6254	0.4537
34.675	25.125	1.7973	0.54374
34.675	25.458	2.0906	0.58176
34.675	25.792	2.4528	0.51825
34.675	26.125	2.8597	0.41296
34.675	26.458	3.0996	0.30677
34.675	26.792	3.2447	0.13229
34.675	27.125	3.2396	0.044743
34.675	27.458	3.1506	-0.1039
34.675	27.792	3.1099	-0.10396
34.675	28.125	2.9109	-0.11316
34.675	28.458	2.6217	-0.13535
34.675	28.792	2.3594	-0.078733
34.675	29.125	2.0305	0.09471
34.675	29.458	1.4896	0.29533
35.008	9.7917	-0.086854	0.085021
35.008	10.125	-0.086228	0.09055
35.008	10.458	-0.07963	0.10895
35.008	10.792	-0.080507	0.11589
35.008	11.125	-0.088435	0.11586
35.008	11.458	-0.072817	0.11653
35.008	11.792	-0.065469	0.11286
35.008	12.125	-0.072847	0.10669
35.008	12.458	-0.07532	0.12861
35.008	12.792	-0.068653	0.14872
35.008	13.125	-0.05361	0.14848
35.008	13.458	-0.05727	0.1424
35.008	13.792	-0.070017	0.15629
35.008	14.125	-0.067729	0.16876
35.008	14.458	-0.061429	0.16141
35.008	14.792	-0.06708	0.14852
35.008	15.125	-0.057377	0.13063
35.008	15.458	-0.051153	0.1211
35.008	15.792	-0.10704	0.13675
35.008	16.125	-0.15057	0.1478
35.008	16.458	-0.1595	0.15395
35.008	16.792	-0.15642	0.1642
35.008	17.125	-0.1489	0.18145
35.008	17.458	-0.12108	0.20443
35.008	17.792	-0.094776	0.24185
35.008	18.125	-0.13909	0.25232
35.008	18.458	-0.13727	0.27531
35.008	18.792	-0.12887	0.29481
35.008	19.125	-0.11584	0.29127
35.008	19.458	-0.091601	0.31074
35.008	19.792	-0.057746	0.36992
35.008	20.125	0.011541	0.37745
35.008	20.458	0.15318	0.32955
35.008	20.792	0.28119	0.27081
35.008	21.125	0.3851	0.33976
35.008	21.458	0.53041	0.44477
35.008	21.792	0.83175	0.43493
35.008	22.125	1.1241	0.39935
35.008	22.458	1.3232	0.35954
35.008	22.792	1.3213	0.34298
35.008	23.125	1.2589	0.35582
35.008	23.458	1.1556	0.40323
35.008	23.792	1.073	0.51038
35.008	24.125	1.0677	0.5791
35.008	24.458	1.1913	0.59577
35.008	24.792	1.4302	0.61133
35.008	25.125	1.6364	0.65624
35.008	25.458	1.9459	0.75297
35.008	25.792	2.3203	0.70554
35.008	26.125	2.8008	0.59833
35.008	26.458	3.0477	0.49266
35.008	26.792	3.1299	0.37761
35.008	27.125	3.226	0.25036
35.008	27.458	3.1837	0.15647
35.008	27.792	3.0631	0.11262
35.008	28.125	2.8103	0.071545
35.008	28.458	2.5345	0.051472
35.008	28.792	2.2958	0.090882
35.008	29.125	2.0594	0.096671
35.008	29.458	1.6723	-0.0112
35.342	9.7917	-0.083123	0.088595
35.342	10.125	-0.071817	0.085858
35.342	10.458	-0.059292	0.10227
35.342	10.792	-0.060826	0.10682
35.342	11.125	-0.069708	0.11118
35.342	11.458	-0.056586	0.12133
35.342	11.792	-0.057238	0.11972
35.342	12.125	-0.069483	0.11215
35.342	12.458	-0.071418	0.13347
35.342	12.792	-0.06883	0.14647
35.342	13.125	-0.081467	0.15062
35.342	13.458	-0.089157	0.15096
35.342	13.792	-0.082769	0.16217
35.342	14.125	-0.065775	0.16875
35.342	14.458	-0.062025	0.16514
35.342	14.792	-0.06224	0.16499
35.342	15.125	-0.058319	0.15144
35.342	15.458	-0.069469	0.1562
35.342	15.792	-0.11889	0.15765
35.342	16.125	-0.15664	0.1497
35.342	16.458	-0.16192	0.159
35.342	16.792	-0.16006	0.18042
35.342	17.125	-0.16321	0.20656
35.342	17.458	-0.13327	0.24279
35.342	17.792	-0.11959	0.27134
35.342	18.125	-0.148	0.27504
35.342	18.458	-0.14815	0.28821
35.342	18.792	-0.1211	0.28952
35.342	19.125	-0.076628	0.25995
35.342	19.458	-0.039729	0.26695
35.342	19.792	-0.029189	0.33775
35.342	20.125	0.023253	0.37112
35.342	20.458	0.11651	0.31256
35.342	20.792	0.2319	0.27706
35.342	21.125	0.33681	0.34172
35.342	21.458	0.46762	0.39906
35.342	21.792	0.77044	0.39445
35.342	22.125	1.0546	0.46959
35.342	22.458	1.2564	0.50893
35.342	22.792	1.2811	0.501
35.342	23.125	1.1746	0.51125
35.342	23.458	1.0671	0.54212
35.342	23.792	0.93762	0.64736
35.342	24.125	0.91208	0.75626
35.342	24.458	1.047	0.80652
35.342	24.792	1.2771	0.8017
35.342	25.125	1.5492	0.78496
35.342	25.458	1.8877	0.82632
35.342	25.792	2.2579	0.763
35.342	26.125	2.7537	0.74801
35.342	26.458	3.0473	0.58327
35.342	26.792	3.0978	0.43743
35.342	27.125	3.2033	0.36797
35.342	27.458	3.1861	0.28376
35.342	27.792	3.0361	0.18855
35.342	28.125	2.8	0.16547
35.342	28.458	2.4981	0.1513
35.342	28.792	2.2994	0.17259
35.342	29.125	2.1927	0.12356
35.342	29.458	2.1844	0.019672
35.675	9.7917	-0.082034	0.090828
35.675	10.125	-0.082401	0.078669
35.675	10.458	-0.077093	0.096528
35.675	10.792	-0.062089	0.108
35.675	11.125	-0.060321	0.11088
35.675	11.458	-0.062788	0.12085
35.675	11.792	-0.072436	0.13067
35.675	12.125	-0.077489	0.1344
35.675	12.458	-0.069984	0.14954
35.675	12.792	-0.061551	0.14804
35.675	13.125	-0.090197	0.15271
35.675	13.458	-0.10618	0.14842
35.675	13.792	-0.088291	0.15383
35.675	14.125	-0.065255	0.16498
35.675	14.458	-0.059696	0.17206
35.675	14.792	-0.056332	0.17509
35.675	15.125	-0.051146	0.15681
35.675	15.458	-0.077023	0.16787
35.675	15.792	-0.13407	0.16296
35.675	16.125	-0.16605	0.16413
35.675	16.458	-0.16799	0.18347
35.675	16.792	-0.17971	0.2026
35.675	17.125	-0.20093	0.22141
35.675	17.458	-0.16986	0.26889
35.675	17.792	-0.12013	0.27664
35.675	18.125	-0.11601	0.25964
35.675	18.458	-0.12611	0.25659
35.675	18.792	-0.10885	0.26599
35.675	19.125	-0.07028	0.24768
35.675	19.458	-0.034529	0.25771
35.675	19.792	-0.030054	0.31281
35.675	20.125	0.031147	0.33131
35.675	20.458	0.11061	0.29599
35.675	20.792	0.21602	0.29898
35.675	21.125	0.32392	0.3391
35.675	21.458	0.43233	0.42601
35.675	21.792	0.66056	0.45032
35.675	22.125	0.94015	0.52932
35.675	22.458	1.1409	0.60845
35.675	22.792	1.2136	0.60265
35.675	23.125	1.154	0.55395
35.675	23.458	0.9821	0.61704
35.675	23.792	0.80379	0.76099
35.675	24.125	0.79657	0.91501
35.675	24.458	0.96867	0.9201
35.675	24.792	1.1823	0.82584
35.675	25.125	1.4271	0.79119
35.675	25.458	1.7723	0.80272
35.675	25.792	2.2412	0.73077
35.675	26.125	2.6952	0.73573
35.675	26.458	3.0235	0.57445
35.675	26.792	3.1425	0.40873
35.675	27.125	3.226	0.32774
35.675	27.458	3.144	0.23807
35.675	27.792	2.9739	0.17299
35.675	28.125	2.751	0.19899
35.675	28.458	2.5008	0.19965
35.675	28.792	2.3228	0.22638
35.675	29.125	2.2529	0.21121
35.675	29.458	2.3862	0.21415
36.008	9.7917	-0.10457	0.079269
36.008	10.125	-0.10693	0.071064
36.008	10.458	-0.10265	0.093608
36.008	10.792	-0.083029	0.10518
36.008	11.125	-0.074891	0.1088
36.008	11.458	-0.079689	0.12694
36.008	11.792	-0.081884	0.14899
36.008	12.125	-0.071214	0.15666
36.008	12.458	-0.063169	0.16081
36.008	12.792	-0.061883	0.15684
36.008	13.125	-0.086093	0.16068
36.008	13.458	-0.093016	0.14869
36.008	13.792	-0.07424	0.14598
36.008	14.125	-0.054316	0.16618
36.008	14.458	-0.04296	0.18111
36.008	14.792	-0.042352	0.18439
36.008	15.125	-0.039174	0.17069
36.008	15.458	-0.077716	0.17196
36.008	15.792	-0.13267	0.17246
36.008	16.125	-0.15699	0.1779
36.008	16.458	-0.17126	0.20452
36.008	16.792	-0.20129	0.23889
36.008	17.125	-0.23428	0.2724
36.008	17.458	-0.19144	0.28666
36.008	17.792	-0.11749	0.26587
36.008	18.125	-0.078797	0.23337
36.008	18.458	-0.074668	0.21081
36.008	18.792	-0.055187	0.21629
36.008	19.125	-0.019278	0.22283
36.008	19.458	0.0023975	0.23203
36.008	19.792	-0.00051787	0.28481
36.008	20.125	0.061621	0.30876
36.008	20.458	0.11508	0.28946
36.008	20.792	0.17994	0.3177
36.008	21.125	0.2917	0.33532
36.008	21.458	0.43984	0.42091
36.008	21.792	0.68171	0.4565
36.008	22.125	0.93436	0.50424
36.008	22.458	1.1288	0.59971
36.008	22.792	1.1721	0.6244
36.008	23.125	1.1191	0.61511
36.008	23.458	0.93982	0.74583
36.008	23.792	0.76685	0.90499
36.008	24.125	0.71313	1.0029
36.008	24.458	0.91728	0.90921
36.008	24.792	1.1356	0.81487
36.008	25.125	1.3886	0.84874
36.008	25.458	1.7215	0.75906
36.008	25.792	2.2218	0.62562
36.008	26.125	2.6687	0.57663
36.008	26.458	3.0259	0.49342
36.008	26.792	3.1312	0.38632
36.008	27.125	3.2082	0.25905
36.008	27.458	3.1246	0.1641
36.008	27.792	2.9335	0.18222
36.008	28.125	2.6748	0.21891
36.008	28.458	2.4334	0.22975
36.008	28.792	2.2778	0.25594
36.008	29.125	2.1346	0.2074
36.008	29.458	2.0482	0.1363
36.342	9.7917	-0.095394	0.073542
36.342	10.125	-0.098943	0.079676
36.342	10.458	-0.095901	0.094835
36.342	10.792	-0.08782	0.105
36.342	11.125	-0.089529	0.11508
36.342	11.458	-0.092466	0.13374
36.342	11.792	-0.087963	0.15973
36.342	12.125	-0.065236	0.17481
36.342	12.458	-0.052672	0.16094
36.342	12.792	-0.058937	0.15739
36.342	13.125	-0.080862	0.16229
36.342	13.458	-0.086802	0.15343
36.342	13.792	-0.07566	0.14683
36.342	14.125	-0.058573	0.15599
36.342	14.458	-0.049837	0.1933
36.342	14.792	-0.051339	0.22147
36.342	15.125	-0.048339	0.22659
36.342	15.458	-0.077282	0.20104
36.342	15.792	-0.11699	0.19578
36.342	16.125	-0.14524	0.1854
36.342	16.458	-0.17417	0.21237
36.342	16.792	-0.1911	0.24392
36.342	17.125	-0.20083	0.27698
36.342	17.458	-0.17824	0.30151
36.342	17.792	-0.13281	0.27892
36.342	18.125	-0.076581	0.24636
36.342	18.458	-0.050428	0.20026
36.342	18.792	-0.026362	0.19133
36.342	19.125	-0.010951	0.21542
36.342	19.458	-0.023373	0.23873
36.342	19.792	0.023609	0.27026
36.342	20.125	0.091951	0.29292
36.342	20.458	0.14062	0.30572
36.342	20.792	0.16531	0.34897
36.342	21.125	0.2596	0.36435
36.342	21.458	0.40031	0.35604
36.342	21.792	0.62628	0.36934
36.342	22.125	0.89809	0.44107
36.342	22.458	1.0472	0.50013
36.342	22.792	0.97966	0.61421
36.342	23.125	0.9344	0.64447
36.342	23.458	0.82353	0.85096
36.342	23.792	0.69161	1.0377
36.342	24.125	0.62009	1.0333
36.342	24.458	0.7579	0.87461
36.342	24.792	1.0019	0.81957
36.342	25.125	1.3633	0.78796
36.342	25.458	1.6029	0.6632
36.342	25.792	2.1428	0.61329
36.342	26.125	2.6453	0.49306
36.342	26.458	3.0254	0.33504
36.342	26.792	3.2411	0.29977
36.342	27.125	3.3028	0.12902
36.342	27.458	3.0892	0.071324
36.342	27.792	2.8023	0.099914
36.342	28.125	2.6548	0.14889
36.342	28.458	2.4103	0.21663
36.342	28.792	2.3307	0.28368
36.342	29.125	2.1551	0.15045
36.342	29.458	1.6785	-0.27843
36.675	9.7917	-0.036124	0.064549
36.675	10.125	-0.059683	0.093785
36.675	10.458	-0.07116	0.091955
36.675	10.792	-0.074141	0.11491
36.675	11.125	-0.0892	0.12909
36.675	11.458	-0.093313	0.12568
36.675	11.792	-0.08884	0.15513
36.675	12.125	-0.050993	0.18872
36.675	12.458	-0.03522	0.17108
36.675	12.792	-0.052947	0.17002
36.675	13.125	-0.073359	0.16808
36.675	13.458	-0.08089	0.14814
36.675	13.792	-0.090657	0.14576
36.675	14.125	-0.05606	0.1523
36.675	14.458	-0.04772	0.19552
36.675	14.792	-0.057698	0.29266
36.675	15.125	-0.055531	0.3913
36.675	15.458	-0.058558	0.25871
36.675	15.792	-0.083914	0.22206
36.675	16.125	-0.11486	0.17665
36.675	16.458	-0.14073	0.19388
36.675	16.792	-0.1117	0.24295
36.675	17.125	-0.12036	0.25996
36.675	17.458	-0.13708	0.30215
36.675	17.792	-0.14547	0.25325
36.675	18.125	-0.086429	0.28104
36.675	18.458	-0.016942	0.2357
36.675	18.792	-0.0015786	0.21185
36.675	19.125	0.001157	0.26409
36.675	19.458	-0.016099	0.31047
36.675	19.792	0.00056202	0.31128
36.675	20.125	0.05203	0.28018
36.675	20.458	0.10069	0.35123
36.675	20.792	0.069084	0.40342
36.675	21.125	0.16691	0.35903
36.675	21.458	0.20252	0.35509
36.675	21.792	0.42269	0.40133
36.675	22.125	0.7249	0.42701
36.675	22.458	0.82939	0.28983
36.675	22.792	0.63541	0.40129
36.675	23.125	0.71487	0.51167
36.675	23.458	0.6381	0.90658
36.675	23.792	0.56282	1.1882
36.675	24.125	0.42085	1.1028
36.675	24.458	0.43522	0.88753
36.675	24.792	0.65548	0.82489
36.675	25.125	1.3807	0.70386
36.675	25.458	1.6162	0.58111
36.675	25.792	2.0783	0.81252
36.675	26.125	2.7611	0.52084
36.675	26.458	3.0298	0.072169
36.675	26.792	3.2677	-0.10438
36.675	27.125	3.4236	-0.24374
