x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	2.1425	0.59198
31.675	24.458	2.0589	0.67373
31.675	24.792	1.8628	0.81938
31.675	25.125	1.5867	0.94038
31.675	25.458	1.2658	0.9884
31.675	25.792	0.93445	1.0607
31.675	26.125	0.78438	1.1432
31.675	26.458	0.68036	1.1706
31.675	26.792	0.6133	1.1166
31.675	27.125	0.87292	0.96793
31.675	27.458	1.2192	0.78508
31.675	27.792	1.6883	0.52694
31.675	28.125	2.1917	0.32093
31.675	28.458	2.8054	0.20497
31.675	28.792	2.7719	0.05468
31.675	29.125	2.4636	-0.044568
31.675	29.458	1.9169	-0.32522
32.008	9.7917	-0.15344	-0.018155
32.008	10.125	-0.15582	-0.025055
32.008	10.458	-0.15235	-0.029173
32.008	10.792	-0.14526	-0.03398
32.008	11.125	-0.14769	-0.028349
32.008	11.458	-0.1708	-0.028693
32.008	11.792	-0.18282	-0.050376
32.008	12.125	-0.18524	-0.062336
32.008	12.458	-0.18585	-0.082327
32.008	12.792	-0.20168	-0.094437
32.008	13.125	-0.23238	-0.10247
32.008	13.458	-0.23393	-0.099486
32.008	13.792	-0.22665	-0.12957
32.008	14.125	-0.25597	-0.16149
32.008	14.458	-0.25313	-0.1849
32.008	14.792	-0.23275	-0.18401
32.008	15.125	-0.21834	-0.19003
32.008	15.458	-0.19847	-0.23542
32.008	15.792	-0.17116	-0.31037
32.008	16.125	-0.10723	-0.37934
32.008	16.458	0.027014	-0.42426
32.008	16.792	0.22955	-0.48077
32.008	17.125	0.43858	-0.52818
32.008	17.458	0.65745	-0.58982
32.008	17.792	0.91167	-0.68215
32.008	18.125	1.1047	-0.75673
32.008	18.458	1.2233	-0.768
32.008	18.792	1.3182	-0.7404
32.008	19.125	1.4072	-0.7136
32.008	19.458	1.5165	-0.67239
32.008	19.792	1.5847	-0.60821
32.008	20.125	1.6504	-0.60812
32.008	20.458	1.8053	-0.57918
32.008	20.792	1.8894	-0.51954
32.008	21.125	1.971	-0.46892
32.008	21.458	2.1545	-0.44196
32.008	21.792	2.3457	-0.29155
32.008	22.125	2.3829	-0.15306
32.008	22.458	2.2601	0.061725
32.008	22.792	2.1298	0.21928
32.008	23.125	2.0988	0.23704
32.008	23.458	2.1993	0.25567
32.008	23.792	2.3196	0.16021
32.008	24.125	2.4443	0.14311
32.008	24.458	2.3672	0.26599
32.008	24.792	2.0934	0.42381
32.008	25.125	1.8071	0.60531
32.008	25.458	1.4463	0.64168
32.008	25.792	1.0669	0.69414
32.008	26.125	0.74643	0.809
32.008	26.458	0.54673	0.88855
32.008	26.792	0.51357	0.95608
32.008	27.125	0.91963	0.76896
32.008	27.458	1.1971	0.6032
32.008	27.792	1.7176	0.29207
32.008	28.125	2.1632	0.11168
32.008	28.458	2.5261	0.047718
32.008	28.792	2.4539	-0.12592
32.008	29.125	2.2737	-0.17065
32.008	29.458	1.7568	-0.34633
32.342	9.7917	-0.14119	-0.012518
32.342	10.125	-0.14182	-0.011561
32.342	10.458	-0.14389	-0.014908
32.342	10.792	-0.14505	-0.036614
32.342	11.125	-0.14754	-0.042186
32.342	11.458	-0.15877	-0.042941
32.342	11.792	-0.16844	-0.066195
32.342	12.125	-0.16709	-0.07552
32.342	12.458	-0.16061	-0.095854
32.342	12.792	-0.17692	-0.11467
32.342	13.125	-0.21741	-0.11027
32.342	13.458	-0.22636	-0.10636
32.342	13.792	-0.21775	-0.15
32.342	14.125	-0.24901	-0.1688
32.342	14.458	-0.24659	-0.17523
32.342	14.792	-0.22754	-0.18412
32.342	15.125	-0.21394	-0.2065
32.342	15.458	-0.17934	-0.25344
32.342	15.792	-0.13026	-0.31462
32.342	16.125	-0.065748	-0.36916
32.342	16.458	0.055463	-0.40915
32.342	16.792	0.24036	-0.46815
32.342	17.125	0.45371	-0.52536
32.342	17.458	0.68628	-0.61136
32.342	17.792	0.95447	-0.72133
32.342	18.125	1.1569	-0.79868
32.342	18.458	1.2844	-0.8274
32.342	18.792	1.3899	-0.79964
32.342	19.125	1.4929	-0.77146
32.342	19.458	1.5969	-0.73775
32.342	19.792	1.685	-0.68542
32.342	20.125	1.7618	-0.70105
32.342	20.458	1.9074	-0.69658
32.342	20.792	1.9616	-0.62234
32.342	21.125	1.978	-0.55568
32.342	21.458	2.1393	-0.58755
32.342	21.792	2.448	-0.46588
32.342	22.125	2.4852	-0.30319
32.342	22.458	2.4292	-0.1556
32.342	22.792	2.3306	-0.0051665
32.342	23.125	2.335	0.032343
32.342	23.458	2.4176	-0.015493
32.342	23.792	2.5648	-0.13751
32.342	24.125	2.7354	-0.16572
32.342	24.458	2.6728	-0.066128
32.342	24.792	2.3891	0.00509
32.342	25.125	2.0426	0.18317
32.342	25.458	1.6295	0.30839
32.342	25.792	1.1297	0.42094
32.342	26.125	0.7329	0.58887
32.342	26.458	0.59114	0.73088
32.342	26.792	0.67559	0.73296
32.342	27.125	0.92567	0.42003
32.342	27.458	1.1835	0.34005
32.342	27.792	1.6144	0.18334
32.342	28.125	2.004	0.074794
32.342	28.458	2.2441	-0.05257
32.342	28.792	2.2573	-0.22734
32.342	29.125	2.2431	-0.24833
32.342	29.458	1.9088	-0.16469
32.675	9.7917	-0.14001	-0.00095849
32.675	10.125	-0.13492	-0.00036451
32.675	10.458	-0.13873	-0.0065034
32.675	10.792	-0.14995	-0.042736
32.675	11.125	-0.15332	-0.061727
32.675	11.458	-0.15965	-0.067125
32.675	11.792	-0.17204	-0.083215
32.675	12.125	-0.16964	-0.084629
32.675	12.458	-0.16598	-0.098463
32.675	12.792	-0.18605	-0.10633
32.675	13.125	-0.21605	-0.10465
32.675	13.458	-0.22414	-0.11386
32.675	13.792	-0.20679	-0.16002
32.675	14.125	-0.22146	-0.16696
32.675	14.458	-0.23	-0.16959
32.675	14.792	-0.21806	-0.18419
32.675	15.125	-0.20644	-0.22088
32.675	15.458	-0.16492	-0.27738
32.675	15.792	-0.10951	-0.31654
32.675	16.125	-0.039293	-0.34418
32.675	16.458	0.080558	-0.36859
32.675	16.792	0.25339	-0.42905
32.675	17.125	0.47995	-0.53335
32.675	17.458	0.72837	-0.64398
32.675	17.792	0.97993	-0.73283
32.675	18.125	1.1876	-0.79301
32.675	18.458	1.3319	-0.82088
32.675	18.792	1.4591	-0.80257
32.675	19.125	1.579	-0.76396
32.675	19.458	1.6814	-0.74846
32.675	19.792	1.7648	-0.74447
32.675	20.125	1.8577	-0.74397
32.675	20.458	1.974	-0.7212
32.675	20.792	2.0335	-0.59788
32.675	21.125	2.1039	-0.45615
32.675	21.458	2.2518	-0.43313
32.675	21.792	2.4496	-0.43518
32.675	22.125	2.5224	-0.36817
32.675	22.458	2.5785	-0.26221
32.675	22.792	2.5475	-0.17407
32.675	23.125	2.5675	-0.13551
32.675	23.458	2.651	-0.20751
32.675	23.792	2.7714	-0.28379
32.675	24.125	2.9116	-0.37155
32.675	24.458	2.8472	-0.39482
32.675	24.792	2.6109	-0.36179
32.675	25.125	2.2615	-0.18808
32.675	25.458	1.7169	-0.0038689
32.675	25.792	1.1816	0.12079
32.675	26.125	0.7797	0.35805
32.675	26.458	0.56524	0.57815
32.675	26.792	0.64715	0.62962
32.675	27.125	1.0166	0.27863
32.675	27.458	1.3521	0.048153
32.675	27.792	1.7201	0.034636
32.675	28.125	1.9306	-0.16554
32.675	28.458	2.0991	-0.15424
32.675	28.792	2.1686	-0.28647
32.675	29.125	2.2325	-0.20865
32.675	29.458	1.8628	-0.1335
33.008	9.7917	-0.12185	-0.002577
33.008	10.125	-0.12435	-0.0051254
33.008	10.458	-0.12961	-0.012974
33.008	10.792	-0.13801	-0.045397
33.008	11.125	-0.14329	-0.066184
33.008	11.458	-0.16116	-0.07749
33.008	11.792	-0.17802	-0.090945
33.008	12.125	-0.18212	-0.082127
33.008	12.458	-0.18888	-0.092768
33.008	12.792	-0.20232	-0.1141
33.008	13.125	-0.21756	-0.12569
33.008	13.458	-0.22543	-0.13068
33.008	13.792	-0.2102	-0.16109
33.008	14.125	-0.20618	-0.16752
33.008	14.458	-0.20157	-0.17907
33.008	14.792	-0.18021	-0.18947
33.008	15.125	-0.16339	-0.23021
33.008	15.458	-0.14754	-0.28974
33.008	15.792	-0.10642	-0.32321
33.008	16.125	-0.026671	-0.35314
33.008	16.458	0.10126	-0.3611
33.008	16.792	0.27938	-0.40634
33.008	17.125	0.52539	-0.54614
33.008	17.458	0.77587	-0.6723
33.008	17.792	1.0159	-0.74891
33.008	18.125	1.2418	-0.80191
33.008	18.458	1.3884	-0.83132
33.008	18.792	1.523	-0.83954
33.008	19.125	1.6494	-0.8321
33.008	19.458	1.768	-0.82986
33.008	19.792	1.862	-0.83306
33.008	20.125	1.9327	-0.78406
33.008	20.458	2.0367	-0.72834
33.008	20.792	2.1141	-0.62158
33.008	21.125	2.2315	-0.49089
33.008	21.458	2.4126	-0.45002
33.008	21.792	2.5449	-0.45148
33.008	22.125	2.6538	-0.41735
33.008	22.458	2.7371	-0.37625
33.008	22.792	2.7627	-0.41128
33.008	23.125	2.8474	-0.42768
33.008	23.458	2.917	-0.46999
33.008	23.792	2.9968	-0.50824
33.008	24.125	3.086	-0.61876
33.008	24.458	3.0305	-0.69789
33.008	24.792	2.7578	-0.60975
33.008	25.125	2.3715	-0.42365
33.008	25.458	1.7998	-0.25234
33.008	25.792	1.2199	-0.16542
33.008	26.125	0.81531	0.0087718
33.008	26.458	0.4945	0.19754
33.008	26.792	0.54169	0.30212
33.008	27.125	0.9511	0.050049
33.008	27.458	1.4141	-0.14261
33.008	27.792	1.8096	0.088529
33.008	28.125	2.2102	0.11097
33.008	28.458	2.3693	-0.066749
33.008	28.792	2.4429	-0.22033
33.008	29.125	2.3175	-0.20937
33.008	29.458	2.0331	-0.1884
33.342	9.7917	-0.1087	-0.0088273
33.342	10.125	-0.11359	-0.01535
33.342	10.458	-0.11977	-0.020186
33.342	10.792	-0.12686	-0.038401
33.342	11.125	-0.12628	-0.05424
33.342	11.458	-0.15386	-0.064441
33.342	11.792	-0.17736	-0.074535
33.342	12.125	-0.1852	-0.070399
33.342	12.458	-0.1984	-0.080833
33.342	12.792	-0.20912	-0.10656
33.342	13.125	-0.21401	-0.13609
33.342	13.458	-0.21772	-0.1545
33.342	13.792	-0.2073	-0.17622
33.342	14.125	-0.20113	-0.18098
33.342	14.458	-0.19409	-0.19241
33.342	14.792	-0.17002	-0.19066
33.342	15.125	-0.13684	-0.22471
33.342	15.458	-0.1177	-0.2763
33.342	15.792	-0.088183	-0.3196
33.342	16.125	-0.0090452	-0.36613
33.342	16.458	0.12461	-0.38933
33.342	16.792	0.30931	-0.42309
33.342	17.125	0.54864	-0.54502
33.342	17.458	0.80834	-0.65894
33.342	17.792	1.0398	-0.74462
33.342	18.125	1.2751	-0.80771
33.342	18.458	1.4441	-0.86571
33.342	18.792	1.5934	-0.89591
33.342	19.125	1.7226	-0.8965
33.342	19.458	1.85	-0.86673
33.342	19.792	1.9666	-0.84337
33.342	20.125	2.0355	-0.77177
33.342	20.458	2.1026	-0.69909
33.342	20.792	2.19	-0.60969
33.342	21.125	2.3289	-0.53163
33.342	21.458	2.5282	-0.50608
33.342	21.792	2.698	-0.49745
33.342	22.125	2.8509	-0.49018
33.342	22.458	2.9143	-0.49145
33.342	22.792	2.9271	-0.56322
33.342	23.125	3.0009	-0.55481
33.342	23.458	3.0331	-0.5766
33.342	23.792	3.1113	-0.68294
33.342	24.125	3.2262	-0.77758
33.342	24.458	3.1981	-0.84622
33.342	24.792	2.8783	-0.75652
33.342	25.125	2.4986	-0.588
33.342	25.458	1.9099	-0.4347
33.342	25.792	1.325	-0.41055
33.342	26.125	0.99942	-0.29229
33.342	26.458	0.74553	-0.16927
33.342	26.792	0.69139	-0.073831
33.342	27.125	0.8986	-0.15218
33.342	27.458	1.3247	-0.2031
33.342	27.792	1.6396	-0.063387
33.342	28.125	2.1331	-0.13165
33.342	28.458	2.4454	-0.22812
33.342	28.792	2.4611	-0.26739
33.342	29.125	2.2412	-0.31316
33.342	29.458	2.1689	-0.27198
33.675	9.7917	-0.11845	0.0030532
33.675	10.125	-0.13113	-0.0069984
33.675	10.458	-0.14036	-0.02245
33.675	10.792	-0.13757	-0.038525
33.675	11.125	-0.12737	-0.04686
33.675	11.458	-0.1429	-0.046009
33.675	11.792	-0.16582	-0.047919
33.675	12.125	-0.17353	-0.042646
33.675	12.458	-0.18485	-0.052822
33.675	12.792	-0.20265	-0.08141
33.675	13.125	-0.21021	-0.12032
33.675	13.458	-0.2083	-0.15024
33.675	13.792	-0.1993	-0.16646
33.675	14.125	-0.20196	-0.1636
33.675	14.458	-0.18613	-0.17617
33.675	14.792	-0.15596	-0.19471
33.675	15.125	-0.12497	-0.22919
33.675	15.458	-0.10121	-0.27518
33.675	15.792	-0.053527	-0.3286
33.675	16.125	0.026429	-0.39492
33.675	16.458	0.14882	-0.4333
33.675	16.792	0.3319	-0.45663
33.675	17.125	0.55425	-0.53385
33.675	17.458	0.80677	-0.6324
33.675	17.792	1.0315	-0.73726
33.675	18.125	1.2801	-0.8125
33.675	18.458	1.4782	-0.88325
33.675	18.792	1.6311	-0.93986
33.675	19.125	1.774	-0.9298
33.675	19.458	1.9242	-0.88563
33.675	19.792	2.0263	-0.82782
33.675	20.125	2.0971	-0.75792
33.675	20.458	2.1556	-0.66117
33.675	20.792	2.2386	-0.57694
33.675	21.125	2.3949	-0.51596
33.675	21.458	2.6145	-0.48098
33.675	21.792	2.7834	-0.45492
33.675	22.125	2.9251	-0.44257
33.675	22.458	3.0068	-0.48066
33.675	22.792	3.1002	-0.5867
33.675	23.125	3.117	-0.57945
33.675	23.458	3.1058	-0.53642
33.675	23.792	3.1542	-0.62634
33.675	24.125	3.3133	-0.75738
33.675	24.458	3.3121	-0.8378
33.675	24.792	3.0244	-0.74306
33.675	25.125	2.5824	-0.62746
33.675	25.458	1.9463	-0.57103
33.675	25.792	1.4343	-0.62928
33.675	26.125	1.3099	-0.50054
33.675	26.458	1.109	-0.36086
33.675	26.792	0.98422	-0.30154
33.675	27.125	0.96217	-0.33595
33.675	27.458	1.2519	-0.23252
33.675	27.792	1.7097	-0.26891
33.675	28.125	2.2176	-0.35373
33.675	28.458	2.4409	-0.37285
33.675	28.792	2.4104	-0.29293
33.675	29.125	2.1561	-0.23587
33.675	29.458	1.8492	-0.19771
34.008	9.7917	-0.11988	0.018457
34.008	10.125	-0.14969	0.0091062
34.008	10.458	-0.1518	-0.005688
34.008	10.792	-0.13552	-0.019669
34.008	11.125	-0.12471	-0.033053
34.008	11.458	-0.13235	-0.048896
34.008	11.792	-0.15463	-0.053613
34.008	12.125	-0.16622	-0.051163
34.008	12.458	-0.17902	-0.055408
34.008	12.792	-0.1988	-0.082288
34.008	13.125	-0.20123	-0.11737
34.008	13.458	-0.20176	-0.14818
34.008	13.792	-0.20093	-0.15845
34.008	14.125	-0.19207	-0.15379
34.008	14.458	-0.16979	-0.1596
34.008	14.792	-0.14189	-0.19216
34.008	15.125	-0.12047	-0.23377
34.008	15.458	-0.088907	-0.27034
34.008	15.792	-0.023329	-0.33229
34.008	16.125	0.06018	-0.40791
34.008	16.458	0.17228	-0.45491
34.008	16.792	0.33561	-0.49159
34.008	17.125	0.55506	-0.55071
34.008	17.458	0.81396	-0.64981
34.008	17.792	1.0458	-0.74894
34.008	18.125	1.2824	-0.835
34.008	18.458	1.4892	-0.94124
34.008	18.792	1.6604	-1.0179
34.008	19.125	1.8073	-1.0027
34.008	19.458	1.9495	-0.91971
34.008	19.792	2.0315	-0.82947
34.008	20.125	2.1032	-0.75412
34.008	20.458	2.151	-0.62644
34.008	20.792	2.2163	-0.52472
34.008	21.125	2.4101	-0.46805
34.008	21.458	2.6689	-0.43162
34.008	21.792	2.8433	-0.39888
34.008	22.125	2.9803	-0.35961
34.008	22.458	3.0593	-0.41382
34.008	22.792	3.1729	-0.50814
34.008	23.125	3.213	-0.50767
34.008	23.458	3.2237	-0.4883
34.008	23.792	3.2475	-0.5511
34.008	24.125	3.3886	-0.59027
34.008	24.458	3.2941	-0.64701
34.008	24.792	3.0313	-0.59774
34.008	25.125	2.565	-0.62041
34.008	25.458	1.8342	-0.70507
34.008	25.792	1.3244	-0.6546
34.008	26.125	1.2149	-0.37355
34.008	26.458	1.2288	-0.21665
34.008	26.792	1.263	-0.33073
34.008	27.125	1.1242	-0.58332
34.008	27.458	1.3972	-0.46332
34.008	27.792	1.7582	-0.38588
34.008	28.125	2.1934	-0.47198
34.008	28.458	2.4183	-0.49957
34.008	28.792	2.3715	-0.37222
34.008	29.125	2.1038	-0.2487
34.008	29.458	1.8616	-0.10044
34.342	9.7917	-0.11928	0.017505
34.342	10.125	-0.14029	0.0037244
34.342	10.458	-0.14129	0.0025941
34.342	10.792	-0.1245	-7.1537e-05
34.342	11.125	-0.11772	-0.019932
34.342	11.458	-0.11911	-0.042498
34.342	11.792	-0.12411	-0.041827
34.342	12.125	-0.14724	-0.037264
34.342	12.458	-0.17351	-0.047608
34.342	12.792	-0.201	-0.078943
34.342	13.125	-0.20533	-0.10561
34.342	13.458	-0.21357	-0.13157
34.342	13.792	-0.21148	-0.14711
34.342	14.125	-0.18514	-0.14875
34.342	14.458	-0.16174	-0.15896
34.342	14.792	-0.14116	-0.18989
34.342	15.125	-0.11386	-0.21116
34.342	15.458	-0.070335	-0.24847
34.342	15.792	-0.0020311	-0.34005
34.342	16.125	0.079699	-0.4347
34.342	16.458	0.19395	-0.49471
34.342	16.792	0.35385	-0.53965
34.342	17.125	0.5758	-0.60483
34.342	17.458	0.85298	-0.72018
34.342	17.792	1.0886	-0.82597
34.342	18.125	1.3077	-0.90855
34.342	18.458	1.4846	-1.0078
34.342	18.792	1.648	-1.0835
34.342	19.125	1.7663	-1.0572
34.342	19.458	1.9112	-0.97163
34.342	19.792	2.0354	-0.86622
34.342	20.125	2.0939	-0.76782
34.342	20.458	2.1261	-0.63055
34.342	20.792	2.1711	-0.47988
34.342	21.125	2.3399	-0.42203
34.342	21.458	2.5965	-0.4287
34.342	21.792	2.8248	-0.4325
34.342	22.125	3.0086	-0.42311
34.342	22.458	3.1135	-0.4415
34.342	22.792	3.1794	-0.47614
34.342	23.125	3.2186	-0.51433
34.342	23.458	3.2645	-0.54037
34.342	23.792	3.3147	-0.54948
34.342	24.125	3.3749	-0.47812
34.342	24.458	3.2584	-0.4486
34.342	24.792	3.0145	-0.41382
34.342	25.125	2.6085	-0.47268
34.342	25.458	2.1221	-0.45197
34.342	25.792	1.7168	-0.46242
34.342	26.125	1.3651	-0.37753
34.342	26.458	1.3671	-0.30553
34.342	26.792	1.4862	-0.39673
34.342	27.125	1.3391	-0.51765
34.342	27.458	1.4274	-0.62172
34.342	27.792	1.8569	-0.51415
34.342	28.125	2.2234	-0.62003
34.342	28.458	2.3582	-0.60217
34.342	28.792	2.3086	-0.47311
34.342	29.125	2.1896	-0.33641
34.342	29.458	2.2363	-0.2337
34.675	9.7917	-0.11381	0.002747
34.675	10.125	-0.12098	-0.014411
34.675	10.458	-0.12836	-0.0050573
34.675	10.792	-0.12076	0.0080059
34.675	11.125	-0.11461	-0.0070146
34.675	11.458	-0.10512	-0.021528
34.675	11.792	-0.10083	-0.028929
34.675	12.125	-0.13346	-0.021703
34.675	12.458	-0.16161	-0.034859
34.675	12.792	-0.18832	-0.07304
34.675	13.125	-0.18991	-0.096596
34.675	13.458	-0.19333	-0.11755
34.675	13.792	-0.20605	-0.1316
34.675	14.125	-0.18518	-0.14451
34.675	14.458	-0.15468	-0.1804
34.675	14.792	-0.12978	-0.20878
34.675	15.125	-0.10916	-0.22147
34.675	15.458	-0.073684	-0.26049
34.675	15.792	0.0048549	-0.35685
34.675	16.125	0.09011	-0.46221
34.675	16.458	0.21916	-0.52611
34.675	16.792	0.4046	-0.59486
34.675	17.125	0.65096	-0.6835
34.675	17.458	0.9136	-0.80976
34.675	17.792	1.124	-0.89079
34.675	18.125	1.3389	-0.92415
34.675	18.458	1.4863	-0.98763
34.675	18.792	1.5851	-1.0352
34.675	19.125	1.6853	-0.99306
34.675	19.458	1.8421	-0.91186
34.675	19.792	2.0124	-0.81465
34.675	20.125	2.0681	-0.70671
34.675	20.458	2.0817	-0.59283
34.675	20.792	2.1371	-0.44076
34.675	21.125	2.2567	-0.36434
34.675	21.458	2.5003	-0.36481
34.675	21.792	2.7661	-0.38925
34.675	22.125	3.0146	-0.36978
34.675	22.458	3.169	-0.34113
34.675	22.792	3.2236	-0.32036
34.675	23.125	3.2372	-0.38696
34.675	23.458	3.266	-0.35878
34.675	23.792	3.2533	-0.26842
34.675	24.125	3.2614	-0.16389
34.675	24.458	3.176	-0.087873
34.675	24.792	3.0043	-0.086631
34.675	25.125	2.6126	-0.14354
34.675	25.458	2.1685	-0.088216
34.675	25.792	1.9277	-0.0843
34.675	26.125	1.5853	-0.15378
34.675	26.458	1.5845	-0.2258
34.675	26.792	1.6609	-0.40486
34.675	27.125	1.6707	-0.52666
34.675	27.458	1.7325	-0.68016
34.675	27.792	2.0595	-0.5755
34.675	28.125	2.3006	-0.61619
34.675	28.458	2.3328	-0.53404
34.675	28.792	2.2191	-0.41148
34.675	29.125	2.0133	-0.24032
34.675	29.458	1.8776	0.057767
35.008	9.7917	-0.10486	-0.019353
35.008	10.125	-0.10964	-0.035694
35.008	10.458	-0.11491	-0.028804
35.008	10.792	-0.12304	-0.015759
35.008	11.125	-0.12004	-0.0048898
35.008	11.458	-0.10072	-0.014635
35.008	11.792	-0.093529	-0.035171
35.008	12.125	-0.11984	-0.042309
35.008	12.458	-0.13524	-0.051339
35.008	12.792	-0.16011	-0.081289
35.008	13.125	-0.17079	-0.11286
35.008	13.458	-0.18395	-0.14066
35.008	13.792	-0.20306	-0.14928
35.008	14.125	-0.17626	-0.15496
35.008	14.458	-0.14718	-0.19045
35.008	14.792	-0.11013	-0.22023
35.008	15.125	-0.093817	-0.2567
35.008	15.458	-0.068444	-0.29444
35.008	15.792	0.014217	-0.37403
35.008	16.125	0.11262	-0.46556
35.008	16.458	0.25484	-0.54492
35.008	16.792	0.46503	-0.63354
35.008	17.125	0.7237	-0.72539
35.008	17.458	0.9568	-0.82309
35.008	17.792	1.1384	-0.86775
35.008	18.125	1.3325	-0.85532
35.008	18.458	1.4616	-0.88767
35.008	18.792	1.5217	-0.88871
35.008	19.125	1.6299	-0.85579
35.008	19.458	1.7848	-0.80243
35.008	19.792	1.9557	-0.71596
35.008	20.125	2.0154	-0.59653
35.008	20.458	2.0291	-0.50993
35.008	20.792	2.0733	-0.37567
35.008	21.125	2.2168	-0.29724
35.008	21.458	2.4222	-0.24735
35.008	21.792	2.6902	-0.2257
35.008	22.125	2.903	-0.17711
35.008	22.458	3.0361	-0.12991
35.008	22.792	3.1562	-0.017684
35.008	23.125	3.1334	-0.016799
35.008	23.458	3.1544	-0.0001692
35.008	23.792	3.1739	0.072911
35.008	24.125	3.1647	0.17624
35.008	24.458	3.0652	0.29704
35.008	24.792	2.9463	0.2902
35.008	25.125	2.5763	0.27428
35.008	25.458	2.273	0.20343
35.008	25.792	2.1466	0.17391
35.008	26.125	1.8506	0.073181
35.008	26.458	1.7732	0.015017
35.008	26.792	1.6956	-0.09547
35.008	27.125	1.7032	-0.20394
35.008	27.458	1.8259	-0.37308
35.008	27.792	2.1024	-0.44684
35.008	28.125	2.2689	-0.41991
35.008	28.458	2.2651	-0.36453
35.008	28.792	2.0841	-0.25733
35.008	29.125	1.7257	-0.12248
35.008	29.458	1.3204	0.21737
35.342	9.7917	-0.1058	-0.0087623
35.342	10.125	-0.10812	-0.030456
35.342	10.458	-0.11519	-0.043839
35.342	10.792	-0.12842	-0.035568
35.342	11.125	-0.12388	-0.013145
35.342	11.458	-0.098482	-0.023695
35.342	11.792	-0.091716	-0.05264
35.342	12.125	-0.1045	-0.059144
35.342	12.458	-0.11885	-0.059515
35.342	12.792	-0.14234	-0.070979
35.342	13.125	-0.15924	-0.10139
35.342	13.458	-0.18618	-0.1429
35.342	13.792	-0.20382	-0.1582
35.342	14.125	-0.17804	-0.1755
35.342	14.458	-0.14864	-0.20292
35.342	14.792	-0.10824	-0.22123
35.342	15.125	-0.087447	-0.26066
35.342	15.458	-0.040257	-0.29365
35.342	15.792	0.077233	-0.37144
35.342	16.125	0.18787	-0.45021
35.342	16.458	0.32387	-0.52831
35.342	16.792	0.51357	-0.62752
35.342	17.125	0.7462	-0.71905
35.342	17.458	0.94359	-0.78263
35.342	17.792	1.1213	-0.8118
35.342	18.125	1.2736	-0.79281
35.342	18.458	1.3978	-0.79467
35.342	18.792	1.4895	-0.78637
35.342	19.125	1.6328	-0.77618
35.342	19.458	1.7805	-0.73761
35.342	19.792	1.8752	-0.66048
35.342	20.125	1.9234	-0.57298
35.342	20.458	1.9258	-0.52853
35.342	20.792	1.9978	-0.36989
35.342	21.125	2.1686	-0.25748
35.342	21.458	2.3368	-0.17362
35.342	21.792	2.5841	-0.13897
35.342	22.125	2.781	-0.072759
35.342	22.458	2.8755	0.011935
35.342	22.792	2.9749	0.1467
35.342	23.125	2.9746	0.24373
35.342	23.458	2.9868	0.31174
35.342	23.792	3.0616	0.35432
35.342	24.125	3.0515	0.39023
35.342	24.458	2.877	0.54881
35.342	24.792	2.7514	0.61178
35.342	25.125	2.45	0.52541
35.342	25.458	2.1937	0.36283
35.342	25.792	2.0954	0.33069
35.342	26.125	1.9427	0.16181
35.342	26.458	1.8992	0.16
35.342	26.792	1.8177	0.09089
35.342	27.125	1.8769	0.012037
35.342	27.458	2.0806	-0.031711
35.342	27.792	2.2083	-0.26809
35.342	28.125	2.2938	-0.2988
35.342	28.458	2.2172	-0.22263
35.342	28.792	2.0256	-0.1325
35.342	29.125	1.6893	-0.009445
35.342	29.458	1.2469	0.23884
35.675	9.7917	-0.10477	-0.0090099
35.675	10.125	-0.09842	-0.016385
35.675	10.458	-0.10518	-0.028679
35.675	10.792	-0.12155	-0.026056
35.675	11.125	-0.10867	-0.0061632
35.675	11.458	-0.08653	-0.011434
35.675	11.792	-0.094851	-0.045371
35.675	12.125	-0.11178	-0.058227
35.675	12.458	-0.12348	-0.046174
35.675	12.792	-0.13915	-0.042491
35.675	13.125	-0.1477	-0.058345
35.675	13.458	-0.17719	-0.10319
35.675	13.792	-0.19999	-0.1465
35.675	14.125	-0.19056	-0.19009
35.675	14.458	-0.1587	-0.21028
35.675	14.792	-0.10849	-0.22589
35.675	15.125	-0.079191	-0.27545
35.675	15.458	-0.020729	-0.30908
35.675	15.792	0.12379	-0.38309
35.675	16.125	0.26356	-0.45953
35.675	16.458	0.40285	-0.5301
35.675	16.792	0.56304	-0.626
35.675	17.125	0.73759	-0.71507
35.675	17.458	0.88627	-0.74212
35.675	17.792	1.0469	-0.76499
35.675	18.125	1.1928	-0.75353
35.675	18.458	1.3446	-0.73592
35.675	18.792	1.4659	-0.74556
35.675	19.125	1.6161	-0.72075
35.675	19.458	1.7639	-0.67732
35.675	19.792	1.8303	-0.62019
35.675	20.125	1.8608	-0.55174
35.675	20.458	1.8535	-0.48611
35.675	20.792	1.9339	-0.36477
35.675	21.125	2.1216	-0.24634
35.675	21.458	2.2995	-0.13599
35.675	21.792	2.514	-0.050686
35.675	22.125	2.7115	-0.0013382
35.675	22.458	2.7986	0.063871
35.675	22.792	2.855	0.23523
35.675	23.125	2.8456	0.37748
35.675	23.458	2.8429	0.48273
35.675	23.792	2.9193	0.51834
35.675	24.125	2.9258	0.52798
35.675	24.458	2.8239	0.56262
35.675	24.792	2.7614	0.65355
35.675	25.125	2.5756	0.61099
35.675	25.458	2.3676	0.4699
35.675	25.792	2.1916	0.43285
35.675	26.125	2.0366	0.22994
35.675	26.458	1.9629	0.12458
35.675	26.792	1.8404	-0.049677
