x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.792	1.7939	-0.13883
31.342	23.125	1.966	-0.22856
31.342	23.458	2.1129	-0.37483
31.342	23.792	2.2642	-0.51136
31.342	24.125	2.431	-0.67125
31.342	24.458	2.5678	-0.73942
31.342	24.792	2.6821	-0.67916
31.342	25.125	2.743	-0.54756
31.342	25.458	2.8034	-0.52031
31.342	25.792	2.822	-0.48254
31.342	26.125	2.8904	-0.37877
31.342	26.458	3.0605	-0.28234
31.342	26.792	3.1931	-0.27841
31.342	27.125	3.1735	-0.21599
31.342	27.458	3.0917	-0.20861
31.342	27.792	3.1662	-0.22178
31.342	28.125	3.3375	-0.18424
31.342	28.458	3.4165	-0.05166
31.342	28.792	3.3521	0.0060395
31.342	29.125	3.2486	0.037524
31.342	29.458	3.0762	-0.037174
31.675	9.7917	-0.017184	0.31634
31.675	10.125	-0.0086818	0.33397
31.675	10.458	0.017945	0.33603
31.675	10.792	0.043108	0.33375
31.675	11.125	0.043906	0.33165
31.675	11.458	0.037224	0.32376
31.675	11.792	0.019073	0.33379
31.675	12.125	0.0069232	0.33692
31.675	12.458	0.02367	0.3317
31.675	12.792	0.045206	0.3254
31.675	13.125	0.052586	0.33754
31.675	13.458	0.052401	0.33811
31.675	13.792	0.060161	0.33707
31.675	14.125	0.065311	0.33393
31.675	14.458	0.076468	0.3336
31.675	14.792	0.084521	0.34756
31.675	15.125	0.10025	0.34943
31.675	15.458	0.13021	0.34908
31.675	15.792	0.1588	0.37326
31.675	16.125	0.17847	0.40979
31.675	16.458	0.18035	0.40955
31.675	16.792	0.18228	0.40578
31.675	17.125	0.20297	0.4146
31.675	17.458	0.24439	0.3919
31.675	17.792	0.27973	0.35322
31.675	18.125	0.34391	0.32502
31.675	18.458	0.42069	0.31898
31.675	18.792	0.47533	0.30206
31.675	19.125	0.54915	0.28091
31.675	19.458	0.61951	0.2983
31.675	19.792	0.68599	0.31486
31.675	20.125	0.71971	0.30919
31.675	20.458	0.74976	0.31676
31.675	20.792	0.7991	0.27949
31.675	21.125	0.8627	0.26711
31.675	21.458	1.0046	0.23886
31.675	21.792	1.1825	0.17142
31.675	22.125	1.3972	0.089746
31.675	22.458	1.5794	-0.0028342
31.675	22.792	1.8362	-0.082616
31.675	23.125	2.0293	-0.1898
31.675	23.458	2.1902	-0.38598
31.675	23.792	2.3372	-0.55189
31.675	24.125	2.4886	-0.6976
31.675	24.458	2.6196	-0.76412
31.675	24.792	2.7166	-0.68195
31.675	25.125	2.6915	-0.61309
31.675	25.458	2.7202	-0.61575
31.675	25.792	2.831	-0.60825
31.675	26.125	2.9487	-0.58194
31.675	26.458	3.1169	-0.47881
31.675	26.792	3.2501	-0.39307
31.675	27.125	3.2321	-0.36681
31.675	27.458	3.1964	-0.35848
31.675	27.792	3.2911	-0.36002
31.675	28.125	3.408	-0.30245
31.675	28.458	3.3585	-0.16564
31.675	28.792	3.2626	-0.048482
31.675	29.125	3.1745	0.01609
31.675	29.458	3.0962	0.074574
32.008	9.7917	-0.013521	0.30555
32.008	10.125	-0.0041648	0.32479
32.008	10.458	0.019772	0.331
32.008	10.792	0.038087	0.32993
32.008	11.125	0.034835	0.32337
32.008	11.458	0.030463	0.31565
32.008	11.792	0.021091	0.32197
32.008	12.125	0.0089722	0.32092
32.008	12.458	0.020611	0.32586
32.008	12.792	0.038707	0.3305
32.008	13.125	0.035192	0.33954
32.008	13.458	0.020549	0.34672
32.008	13.792	0.036832	0.3501
32.008	14.125	0.056502	0.34512
32.008	14.458	0.072526	0.35091
32.008	14.792	0.079358	0.37546
32.008	15.125	0.085213	0.3761
32.008	15.458	0.10759	0.3773
32.008	15.792	0.13218	0.39361
32.008	16.125	0.15025	0.41477
32.008	16.458	0.16492	0.41231
32.008	16.792	0.18776	0.40572
32.008	17.125	0.21896	0.41222
32.008	17.458	0.26686	0.38878
32.008	17.792	0.30643	0.37057
32.008	18.125	0.35704	0.34385
32.008	18.458	0.43609	0.32777
32.008	18.792	0.51338	0.31697
32.008	19.125	0.59405	0.30721
32.008	19.458	0.64026	0.31225
32.008	19.792	0.682	0.31778
32.008	20.125	0.71237	0.33657
32.008	20.458	0.75185	0.35633
32.008	20.792	0.80483	0.31604
32.008	21.125	0.88566	0.31579
32.008	21.458	1.0007	0.31973
32.008	21.792	1.2183	0.23112
32.008	22.125	1.4571	0.092748
32.008	22.458	1.648	-0.021147
32.008	22.792	1.893	-0.11098
32.008	23.125	2.1317	-0.22804
32.008	23.458	2.3056	-0.47263
32.008	23.792	2.4206	-0.6722
32.008	24.125	2.5586	-0.83312
32.008	24.458	2.6138	-0.9336
32.008	24.792	2.6735	-0.86313
32.008	25.125	2.6422	-0.67407
32.008	25.458	2.701	-0.68665
32.008	25.792	2.8345	-0.68722
32.008	26.125	3.0069	-0.65616
32.008	26.458	3.1241	-0.45171
32.008	26.792	3.2563	-0.29293
32.008	27.125	3.2768	-0.42813
32.008	27.458	3.2646	-0.47227
32.008	27.792	3.2906	-0.44912
32.008	28.125	3.3722	-0.36889
32.008	28.458	3.2733	-0.25998
32.008	28.792	3.1704	-0.13672
32.008	29.125	3.1138	-0.096619
32.008	29.458	2.8737	-0.10377
32.342	9.7917	-0.011908	0.31678
32.342	10.125	0.0052862	0.32669
32.342	10.458	0.019516	0.32967
32.342	10.792	0.032598	0.32805
32.342	11.125	0.027133	0.32041
32.342	11.458	0.017147	0.32293
32.342	11.792	0.00891	0.33661
32.342	12.125	0.0031596	0.32982
32.342	12.458	0.013754	0.33079
32.342	12.792	0.030525	0.33254
32.342	13.125	0.028173	0.33522
32.342	13.458	0.011794	0.34858
32.342	13.792	0.025839	0.36592
32.342	14.125	0.04687	0.35468
32.342	14.458	0.059693	0.36282
32.342	14.792	0.073061	0.39709
32.342	15.125	0.073503	0.40393
32.342	15.458	0.093234	0.40895
32.342	15.792	0.10962	0.41814
32.342	16.125	0.11875	0.42152
32.342	16.458	0.15145	0.42421
32.342	16.792	0.19667	0.4298
32.342	17.125	0.23739	0.43407
32.342	17.458	0.29239	0.40807
32.342	17.792	0.33044	0.40867
32.342	18.125	0.37239	0.39644
32.342	18.458	0.45649	0.37056
32.342	18.792	0.5531	0.36447
32.342	19.125	0.63978	0.33681
32.342	19.458	0.68197	0.32015
32.342	19.792	0.6941	0.32007
32.342	20.125	0.72361	0.33589
32.342	20.458	0.77006	0.34413
32.342	20.792	0.81045	0.35468
32.342	21.125	0.90937	0.36589
32.342	21.458	1.0399	0.36439
32.342	21.792	1.2534	0.26981
32.342	22.125	1.4995	0.14091
32.342	22.458	1.7222	-0.0080624
32.342	22.792	1.9843	-0.18146
32.342	23.125	2.245	-0.33265
32.342	23.458	2.4307	-0.56546
32.342	23.792	2.4943	-0.7244
32.342	24.125	2.5916	-0.85132
32.342	24.458	2.6245	-0.92164
32.342	24.792	2.629	-0.80081
32.342	25.125	2.5754	-0.59599
32.342	25.458	2.6509	-0.54278
32.342	25.792	2.7802	-0.52704
32.342	26.125	2.9895	-0.46362
32.342	26.458	3.1087	-0.13367
32.342	26.792	3.2717	0.28485
32.342	27.125	3.3809	-0.27807
32.342	27.458	3.373	-0.4012
32.342	27.792	3.3397	-0.35116
32.342	28.125	3.3511	-0.21424
32.342	28.458	3.2363	-0.078882
32.342	28.792	3.1678	-0.018741
32.342	29.125	3.1278	-0.0095606
32.342	29.458	2.8401	-0.024514
32.675	9.7917	-0.011637	0.30966
32.675	10.125	0.010188	0.31705
32.675	10.458	0.020404	0.32386
32.675	10.792	0.026494	0.32551
32.675	11.125	0.023674	0.31804
32.675	11.458	0.017679	0.31878
32.675	11.792	0.0088315	0.33094
32.675	12.125	0.0033273	0.32511
32.675	12.458	0.015021	0.32806
32.675	12.792	0.028952	0.33306
32.675	13.125	0.032041	0.34151
32.675	13.458	0.024392	0.35486
32.675	13.792	0.032281	0.35997
32.675	14.125	0.048606	0.35511
32.675	14.458	0.05592	0.36851
32.675	14.792	0.062792	0.40075
32.675	15.125	0.073448	0.40976
32.675	15.458	0.099896	0.42261
32.675	15.792	0.10444	0.42733
32.675	16.125	0.10348	0.4149
32.675	16.458	0.14343	0.41848
32.675	16.792	0.19918	0.44049
32.675	17.125	0.25736	0.46299
32.675	17.458	0.33539	0.45412
32.675	17.792	0.38766	0.44031
32.675	18.125	0.43015	0.4366
32.675	18.458	0.50686	0.42157
32.675	18.792	0.60065	0.40666
32.675	19.125	0.68208	0.36748
32.675	19.458	0.71618	0.33897
32.675	19.792	0.75103	0.33424
32.675	20.125	0.78696	0.35059
32.675	20.458	0.82583	0.38677
32.675	20.792	0.85986	0.42553
32.675	21.125	0.98734	0.42036
32.675	21.458	1.1347	0.39389
32.675	21.792	1.3464	0.31327
32.675	22.125	1.5412	0.18995
32.675	22.458	1.7889	0.025495
32.675	22.792	2.1107	-0.18645
32.675	23.125	2.4116	-0.34685
32.675	23.458	2.5597	-0.53964
32.675	23.792	2.5666	-0.65243
32.675	24.125	2.5934	-0.72489
32.675	24.458	2.5771	-0.68795
32.675	24.792	2.535	-0.59082
32.675	25.125	2.4757	-0.49842
32.675	25.458	2.541	-0.41133
32.675	25.792	2.7028	-0.38611
32.675	26.125	2.9084	-0.41422
32.675	26.458	3.0414	-0.25873
32.675	26.792	3.2746	-0.07236
32.675	27.125	3.3723	-0.14258
32.675	27.458	3.3391	-0.1112
32.675	27.792	3.3182	-0.0015314
32.675	28.125	3.3228	0.067936
32.675	28.458	3.2783	0.10354
32.675	28.792	3.2702	0.15529
32.675	29.125	3.2577	0.14875
32.675	29.458	3.0241	-0.02413
33.008	9.7917	-0.011442	0.30488
33.008	10.125	0.0038061	0.30638
33.008	10.458	0.0084694	0.30983
33.008	10.792	0.0068458	0.30497
33.008	11.125	0.0052505	0.30191
33.008	11.458	0.0063065	0.30739
33.008	11.792	0.0049141	0.32384
33.008	12.125	0.0032907	0.33006
33.008	12.458	0.017805	0.33596
33.008	12.792	0.031697	0.34602
33.008	13.125	0.037332	0.35029
33.008	13.458	0.028506	0.35005
33.008	13.792	0.038551	0.34753
33.008	14.125	0.052846	0.35702
33.008	14.458	0.056294	0.37667
33.008	14.792	0.060063	0.38601
33.008	15.125	0.07484	0.38301
33.008	15.458	0.087783	0.40088
33.008	15.792	0.085001	0.40764
33.008	16.125	0.083944	0.39747
33.008	16.458	0.13058	0.41115
33.008	16.792	0.19847	0.44023
33.008	17.125	0.25714	0.47658
33.008	17.458	0.33211	0.48461
33.008	17.792	0.38439	0.49875
33.008	18.125	0.45289	0.50247
33.008	18.458	0.57713	0.45845
33.008	18.792	0.69276	0.42359
33.008	19.125	0.76568	0.38454
33.008	19.458	0.79879	0.35606
33.008	19.792	0.85781	0.35267
33.008	20.125	0.89315	0.34833
33.008	20.458	0.91809	0.38501
33.008	20.792	0.94768	0.42865
33.008	21.125	1.0335	0.43359
33.008	21.458	1.2241	0.37827
33.008	21.792	1.4243	0.29597
33.008	22.125	1.614	0.17354
33.008	22.458	1.8726	0.024846
33.008	22.792	2.1581	-0.13818
33.008	23.125	2.4595	-0.32973
33.008	23.458	2.6548	-0.53268
33.008	23.792	2.7052	-0.61916
33.008	24.125	2.633	-0.63947
33.008	24.458	2.5246	-0.52689
33.008	24.792	2.434	-0.40374
33.008	25.125	2.3767	-0.36731
33.008	25.458	2.4549	-0.27449
33.008	25.792	2.5826	-0.21683
33.008	26.125	2.7532	-0.16914
33.008	26.458	2.9325	-0.084113
33.008	26.792	3.1414	-0.0097668
33.008	27.125	3.236	0.075218
33.008	27.458	3.2183	0.15695
33.008	27.792	3.2664	0.24475
33.008	28.125	3.2973	0.24455
33.008	28.458	3.3269	0.2384
33.008	28.792	3.3682	0.26428
33.008	29.125	3.2274	0.16092
33.008	29.458	2.6638	-0.13751
33.342	9.7917	-0.0081451	0.29616
33.342	10.125	0.0022638	0.29392
33.342	10.458	0.01268	0.29211
33.342	10.792	0.014635	0.28835
33.342	11.125	0.011542	0.27928
33.342	11.458	0.0058416	0.28916
33.342	11.792	0.0032068	0.31151
33.342	12.125	-0.00010353	0.33235
33.342	12.458	0.0089881	0.33168
33.342	12.792	0.023629	0.33149
33.342	13.125	0.026351	0.33535
33.342	13.458	0.015812	0.33313
33.342	13.792	0.018796	0.3483
33.342	14.125	0.032897	0.36502
33.342	14.458	0.043617	0.3698
33.342	14.792	0.047024	0.36828
33.342	15.125	0.062506	0.37102
33.342	15.458	0.077629	0.38524
33.342	15.792	0.073684	0.39355
33.342	16.125	0.078242	0.3971
33.342	16.458	0.12455	0.41773
33.342	16.792	0.19106	0.46016
33.342	17.125	0.24707	0.49428
33.342	17.458	0.31955	0.50606
33.342	17.792	0.37169	0.50782
33.342	18.125	0.43786	0.50966
33.342	18.458	0.5808	0.46543
33.342	18.792	0.7299	0.41456
33.342	19.125	0.83187	0.36621
33.342	19.458	0.90558	0.34741
33.342	19.792	0.97408	0.35073
33.342	20.125	0.99455	0.33825
33.342	20.458	1.0427	0.3366
33.342	20.792	1.0686	0.38645
33.342	21.125	1.1097	0.39274
33.342	21.458	1.2735	0.33426
33.342	21.792	1.4633	0.24826
33.342	22.125	1.6849	0.14904
33.342	22.458	1.9538	0.04605
33.342	22.792	2.2119	-0.075082
33.342	23.125	2.4131	-0.23926
33.342	23.458	2.6157	-0.41324
33.342	23.792	2.7021	-0.46822
33.342	24.125	2.5953	-0.45933
33.342	24.458	2.4489	-0.32159
33.342	24.792	2.3144	-0.24151
33.342	25.125	2.2093	-0.1676
33.342	25.458	2.2435	-0.085809
33.342	25.792	2.4232	0.01796
33.342	26.125	2.6487	0.10041
33.342	26.458	2.8295	0.13957
33.342	26.792	2.9732	0.21095
33.342	27.125	3.1151	0.29671
33.342	27.458	3.1722	0.35732
33.342	27.792	3.2413	0.44343
33.342	28.125	3.3311	0.43851
33.342	28.458	3.3231	0.39713
33.342	28.792	3.3216	0.35088
33.342	29.125	3.2242	0.20022
33.342	29.458	2.782	-0.077398
33.675	9.7917	-0.0045394	0.28517
33.675	10.125	0.0011594	0.2855
33.675	10.458	0.0084505	0.28797
33.675	10.792	0.01113	0.28705
33.675	11.125	0.0082286	0.28013
33.675	11.458	-0.003658	0.28945
33.675	11.792	-0.0066971	0.30191
33.675	12.125	-0.011528	0.31453
33.675	12.458	-0.008686	0.31659
33.675	12.792	0.010074	0.30249
33.675	13.125	0.012331	0.31175
33.675	13.458	-0.00036017	0.32401
33.675	13.792	-0.0042087	0.34001
33.675	14.125	0.016967	0.34819
33.675	14.458	0.034032	0.35511
33.675	14.792	0.044088	0.35478
33.675	15.125	0.056525	0.36076
33.675	15.458	0.071994	0.37928
33.675	15.792	0.072051	0.39534
33.675	16.125	0.08686	0.40225
33.675	16.458	0.12079	0.42067
33.675	16.792	0.1876	0.46319
33.675	17.125	0.2576	0.49688
33.675	17.458	0.33623	0.49926
33.675	17.792	0.39596	0.4862
33.675	18.125	0.46565	0.47852
33.675	18.458	0.60339	0.42027
33.675	18.792	0.73014	0.35672
33.675	19.125	0.85061	0.32379
33.675	19.458	0.97418	0.33006
33.675	19.792	1.0547	0.34758
33.675	20.125	1.0493	0.32692
33.675	20.458	1.096	0.30838
33.675	20.792	1.1406	0.33287
33.675	21.125	1.1867	0.35068
33.675	21.458	1.31	0.30304
33.675	21.792	1.4749	0.21818
33.675	22.125	1.7172	0.14385
33.675	22.458	2.0327	0.082154
33.675	22.792	2.3237	-0.037924
33.675	23.125	2.4958	-0.13238
33.675	23.458	2.6724	-0.23789
33.675	23.792	2.6998	-0.2839
33.675	24.125	2.567	-0.21372
33.675	24.458	2.4425	0.014375
33.675	24.792	2.3018	-0.084636
33.675	25.125	2.1288	-0.092806
33.675	25.458	2.1416	-0.00012812
33.675	25.792	2.2979	0.16032
33.675	26.125	2.5099	0.25326
33.675	26.458	2.6795	0.30548
33.675	26.792	2.8019	0.38916
33.675	27.125	2.9613	0.43206
33.675	27.458	3.1393	0.48891
33.675	27.792	3.2248	0.55093
33.675	28.125	3.2914	0.56944
33.675	28.458	3.3843	0.51671
33.675	28.792	3.4267	0.46634
33.675	29.125	3.3023	0.36163
33.675	29.458	2.8903	0.17607
34.008	9.7917	-0.0024763	0.26649
34.008	10.125	-0.00082638	0.27164
34.008	10.458	0.0025418	0.27234
34.008	10.792	-0.0035583	0.27418
34.008	11.125	-0.0077806	0.28221
34.008	11.458	-0.015559	0.28349
34.008	11.792	-0.019997	0.28576
34.008	12.125	-0.022845	0.30046
34.008	12.458	-0.020422	0.29702
34.008	12.792	-0.0057959	0.28612
34.008	13.125	-0.0020031	0.30159
34.008	13.458	-0.0044163	0.31647
34.008	13.792	0.0012472	0.32853
34.008	14.125	0.01118	0.33195
34.008	14.458	0.01435	0.33923
34.008	14.792	0.026899	0.3374
34.008	15.125	0.042641	0.34146
34.008	15.458	0.061145	0.36762
34.008	15.792	0.073982	0.39298
34.008	16.125	0.096166	0.40681
34.008	16.458	0.12541	0.44105
34.008	16.792	0.19284	0.47198
34.008	17.125	0.26767	0.47862
34.008	17.458	0.35001	0.47693
34.008	17.792	0.44288	0.46746
34.008	18.125	0.5538	0.44455
34.008	18.458	0.67544	0.36639
34.008	18.792	0.75604	0.30667
34.008	19.125	0.86057	0.28744
34.008	19.458	0.98773	0.30927
34.008	19.792	1.0516	0.29976
34.008	20.125	1.0546	0.27551
34.008	20.458	1.1104	0.26521
34.008	20.792	1.1289	0.24194
34.008	21.125	1.1846	0.24539
34.008	21.458	1.319	0.21123
34.008	21.792	1.5106	0.1147
34.008	22.125	1.7751	0.063833
34.008	22.458	2.1132	0.03832
34.008	22.792	2.38	-0.031117
34.008	23.125	2.5395	-0.1001
34.008	23.458	2.6912	-0.19992
34.008	23.792	2.6993	-0.26542
34.008	24.125	2.521	-0.19035
34.008	24.458	2.2962	-0.021089
34.008	24.792	2.1687	-0.04826
34.008	25.125	2.0866	-0.069654
34.008	25.458	2.0824	0.079684
34.008	25.792	2.2021	0.25979
34.008	26.125	2.3754	0.34971
34.008	26.458	2.5846	0.3523
34.008	26.792	2.681	0.42522
34.008	27.125	2.829	0.4932
34.008	27.458	3.0407	0.55168
34.008	27.792	3.1372	0.59516
34.008	28.125	3.2189	0.60241
34.008	28.458	3.3744	0.5124
34.008	28.792	3.5005	0.42764
34.008	29.125	3.3529	0.3257
34.008	29.458	2.9153	0.23844
34.342	9.7917	0.004428	0.25613
34.342	10.125	0.0075677	0.26125
34.342	10.458	0.0082855	0.25882
34.342	10.792	-0.0027787	0.26871
34.342	11.125	-0.0057518	0.28678
34.342	11.458	-0.0099893	0.28648
34.342	11.792	-0.019482	0.28498
34.342	12.125	-0.024774	0.29738
34.342	12.458	-0.022506	0.28834
34.342	12.792	-0.0049048	0.28696
34.342	13.125	0.0029012	0.2975
34.342	13.458	0.0030563	0.30799
34.342	13.792	0.012806	0.32559
34.342	14.125	0.0070967	0.3337
34.342	14.458	-0.0013773	0.34365
34.342	14.792	0.0040863	0.34356
34.342	15.125	0.0189	0.34028
34.342	15.458	0.045154	0.34946
34.342	15.792	0.067762	0.36634
34.342	16.125	0.09262	0.3933
34.342	16.458	0.11731	0.44457
34.342	16.792	0.16233	0.46395
34.342	17.125	0.23868	0.45114
34.342	17.458	0.33849	0.43642
34.342	17.792	0.45607	0.42577
34.342	18.125	0.58061	0.39314
34.342	18.458	0.70008	0.33544
34.342	18.792	0.79238	0.28546
34.342	19.125	0.89798	0.24267
34.342	19.458	1.0242	0.24142
34.342	19.792	1.0782	0.20477
34.342	20.125	1.1174	0.15538
34.342	20.458	1.2085	0.13671
34.342	20.792	1.2324	0.076189
34.342	21.125	1.2689	0.044874
34.342	21.458	1.3494	0.03608
34.342	21.792	1.5341	-0.026339
34.342	22.125	1.8007	-0.071435
34.342	22.458	2.1314	-0.13277
34.342	22.792	2.381	-0.15242
34.342	23.125	2.5008	-0.22629
34.342	23.458	2.625	-0.3376
34.342	23.792	2.6178	-0.34655
34.342	24.125	2.4307	-0.20069
34.342	24.458	2.1663	-0.023077
34.342	24.792	2.0314	0.0090116
34.342	25.125	2.0066	-0.00099918
34.342	25.458	1.9983	0.14339
34.342	25.792	2.0803	0.38505
34.342	26.125	2.224	0.4357
34.342	26.458	2.485	0.34436
34.342	26.792	2.704	0.24395
34.342	27.125	2.8701	0.34286
34.342	27.458	3.0467	0.44726
34.342	27.792	3.165	0.54771
34.342	28.125	3.2642	0.52846
34.342	28.458	3.4451	0.35216
34.342	28.792	3.5125	0.24903
34.342	29.125	3.3763	0.11844
34.342	29.458	3	0.12177
34.675	9.7917	0.0028324	0.2461
34.675	10.125	0.0038575	0.25255
34.675	10.458	0.0072636	0.24761
34.675	10.792	0.0012026	0.2456
34.675	11.125	0.0020581	0.25823
34.675	11.458	-0.0020098	0.27802
34.675	11.792	-0.020911	0.28948
34.675	12.125	-0.026683	0.29192
34.675	12.458	-0.026055	0.28811
34.675	12.792	-0.006752	0.30447
34.675	13.125	-0.0028033	0.30907
34.675	13.458	-0.011286	0.30538
34.675	13.792	-0.012823	0.31603
34.675	14.125	-0.010727	0.32237
34.675	14.458	-0.015716	0.33849
34.675	14.792	-0.015958	0.34707
34.675	15.125	-0.0051373	0.34799
34.675	15.458	0.019538	0.34909
34.675	15.792	0.051727	0.34144
34.675	16.125	0.087954	0.34792
34.675	16.458	0.12914	0.38904
34.675	16.792	0.17017	0.40602
34.675	17.125	0.26225	0.40069
34.675	17.458	0.37925	0.40474
34.675	17.792	0.50164	0.39325
34.675	18.125	0.61009	0.36263
34.675	18.458	0.72462	0.32655
34.675	18.792	0.8677	0.25713
34.675	19.125	0.9892	0.19244
34.675	19.458	1.1176	0.14129
34.675	19.792	1.1787	0.13128
34.675	20.125	1.2226	0.077283
34.675	20.458	1.2765	0.037685
34.675	20.792	1.2981	-0.034049
34.675	21.125	1.3015	-0.082289
34.675	21.458	1.3794	-0.067351
34.675	21.792	1.5827	-0.11088
34.675	22.125	1.8685	-0.18295
34.675	22.458	2.1738	-0.23384
34.675	22.792	2.3599	-0.18169
34.675	23.125	2.4038	-0.23677
34.675	23.458	2.5005	-0.31497
34.675	23.792	2.5183	-0.29817
34.675	24.125	2.4172	-0.070878
34.675	24.458	2.1453	0.12098
34.675	24.792	1.9693	0.16992
34.675	25.125	1.9174	0.18607
34.675	25.458	1.9305	0.34052
34.675	25.792	1.9907	0.51885
34.675	26.125	2.1755	0.48127
34.675	26.458	2.4302	0.35774
34.675	26.792	2.6755	0.26864
34.675	27.125	2.8177	0.28767
34.675	27.458	3.0009	0.39832
34.675	27.792	3.2217	0.48682
34.675	28.125	3.3969	0.42663
34.675	28.458	3.5438	0.277
34.675	28.792	3.5524	0.18952
34.675	29.125	3.3369	0.065758
34.675	29.458	2.8297	0.16563
35.008	9.7917	-0.0032568	0.2431
35.008	10.125	-0.0081482	0.24424
35.008	10.458	-0.0078997	0.23996
35.008	10.792	-0.0049406	0.23669
35.008	11.125	0.0022061	0.23798
35.008	11.458	-0.001141	0.25346
35.008	11.792	-0.015669	0.27261
35.008	12.125	-0.020292	0.28066
35.008	12.458	-0.014134	0.28391
35.008	12.792	0.006497	0.30213
35.008	13.125	-0.0038218	0.29653
35.008	13.458	-0.027546	0.28968
35.008	13.792	-0.037969	0.28916
35.008	14.125	-0.042525	0.29014
35.008	14.458	-0.042533	0.30462
35.008	14.792	-0.034253	0.32315
35.008	15.125	-0.014473	0.34512
35.008	15.458	0.0074226	0.35322
35.008	15.792	0.044079	0.33329
35.008	16.125	0.10356	0.31782
35.008	16.458	0.16941	0.33198
35.008	16.792	0.22374	0.33906
35.008	17.125	0.30616	0.34619
35.008	17.458	0.41111	0.3716
35.008	17.792	0.53185	0.37191
35.008	18.125	0.6395	0.35239
35.008	18.458	0.73358	0.33237
35.008	18.792	0.87428	0.28694
35.008	19.125	1.0308	0.21713
35.008	19.458	1.1694	0.14745
35.008	19.792	1.2637	0.11272
35.008	20.125	1.3309	0.049539
35.008	20.458	1.3648	-0.020504
35.008	20.792	1.3623	-0.08122
35.008	21.125	1.3475	-0.099238
35.008	21.458	1.4378	-0.07324
35.008	21.792	1.6489	-0.094111
35.008	22.125	1.9322	-0.14795
35.008	22.458	2.1438	-0.18355
35.008	22.792	2.282	-0.09866
35.008	23.125	2.309	-0.054883
35.008	23.458	2.3548	-0.027661
35.008	23.792	2.3617	0.039991
35.008	24.125	2.3116	0.16146
35.008	24.458	2.1186	0.30402
35.008	24.792	1.9435	0.37318
35.008	25.125	1.8274	0.45098
35.008	25.458	1.7839	0.52722
35.008	25.792	1.8628	0.57348
35.008	26.125	2.1581	0.51476
35.008	26.458	2.419	0.41917
35.008	26.792	2.673	0.37628
35.008	27.125	2.8529	0.39331
35.008	27.458	3.0226	0.49054
35.008	27.792	3.27	0.49439
35.008	28.125	3.4908	0.41861
35.008	28.458	3.6615	0.32899
35.008	28.792	3.6342	0.21533
35.008	29.125	3.4023	0.10719
35.008	29.458	3.0114	0.1306
35.342	9.7917	-0.013194	0.23262
35.342	10.125	-0.011578	0.23888
35.342	10.458	-0.01618	0.23514
35.342	10.792	-0.015171	0.23695
35.342	11.125	-0.0010647	0.23346
35.342	11.458	0.0040842	0.23901
35.342	11.792	-0.0065249	0.27009
35.342	12.125	-0.01819	0.27842
35.342	12.458	-0.010023	0.27938
35.342	12.792	0.020888	0.29247
35.342	13.125	0.013167	0.28582
35.342	13.458	-0.015668	0.26945
35.342	13.792	-0.031955	0.26804
35.342	14.125	-0.052247	0.27184
35.342	14.458	-0.060717	0.28175
35.342	14.792	-0.045047	0.29366
35.342	15.125	-0.02128	0.31695
35.342	15.458	0.014344	0.34245
35.342	15.792	0.052432	0.33409
35.342	16.125	0.11775	0.32129
35.342	16.458	0.18534	0.30724
35.342	16.792	0.22874	0.29276
35.342	17.125	0.31554	0.28993
35.342	17.458	0.42441	0.32538
35.342	17.792	0.51823	0.34625
35.342	18.125	0.62912	0.3435
35.342	18.458	0.7278	0.32715
35.342	18.792	0.85732	0.28941
35.342	19.125	1.041	0.2094
35.342	19.458	1.2171	0.12548
35.342	19.792	1.3438	0.065678
35.342	20.125	1.4441	0.030117
35.342	20.458	1.463	-0.022814
35.342	20.792	1.4033	-0.089653
35.342	21.125	1.3893	-0.09933
35.342	21.458	1.5433	-0.10709
35.342	21.792	1.7378	-0.12663
35.342	22.125	1.9177	-0.1371
35.342	22.458	2.0873	-0.09609
35.342	22.792	2.1641	-0.034785
35.342	23.125	2.1736	0.10469
35.342	23.458	2.1688	0.17434
35.342	23.792	2.18	0.21036
35.342	24.125	2.1635	0.29754
35.342	24.458	2.0394	0.37128
35.342	24.792	1.9182	0.44203
35.342	25.125	1.8173	0.50388
