x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.125	-0.06544	0.19766
32.342	10.458	-0.05623	0.20555
32.342	10.792	-0.049279	0.20712
32.342	11.125	-0.054437	0.20638
32.342	11.458	-0.066031	0.21791
32.342	11.792	-0.069491	0.23193
32.342	12.125	-0.062463	0.24437
32.342	12.458	-0.064935	0.22758
32.342	12.792	-0.070513	0.21149
32.342	13.125	-0.070298	0.21806
32.342	13.458	-0.081151	0.21426
32.342	13.792	-0.091959	0.20463
32.342	14.125	-0.093746	0.2153
32.342	14.458	-0.10009	0.22115
32.342	14.792	-0.10472	0.22882
32.342	15.125	-0.10474	0.22761
32.342	15.458	-0.12359	0.19867
32.342	15.792	-0.1424	0.17415
32.342	16.125	-0.16808	0.18507
32.342	16.458	-0.1936	0.1899
32.342	16.792	-0.22192	0.18041
32.342	17.125	-0.2205	0.17812
32.342	17.458	-0.20683	0.20532
32.342	17.792	-0.21197	0.22575
32.342	18.125	-0.22525	0.24135
32.342	18.458	-0.2191	0.2478
32.342	18.792	-0.17713	0.20463
32.342	19.125	-0.11317	0.10266
32.342	19.458	-0.051033	0.0096147
32.342	19.792	0.016433	-0.034289
32.342	20.125	0.086717	-0.090518
32.342	20.458	0.15713	-0.13355
32.342	20.792	0.23148	-0.12993
32.342	21.125	0.29723	-0.10968
32.342	21.458	0.35858	-0.17857
32.342	21.792	0.585	-0.22409
32.342	22.125	0.829	-0.15132
32.342	22.458	1.0523	0.0069131
32.342	22.792	1.2749	0.14951
32.342	23.125	1.4828	0.24597
32.342	23.458	1.6649	0.22069
32.342	23.792	1.8656	0.10198
32.342	24.125	2.0004	0.087515
32.342	24.458	2.1222	0.10255
32.342	24.792	2.3329	0.0058368
32.342	25.125	2.4403	-0.10209
32.342	25.458	2.52	-0.079183
32.342	25.792	2.6316	0.066443
32.342	26.125	2.4919	0.18917
32.342	26.458	2.4567	0.20542
32.342	26.792	2.3974	0.25099
32.342	27.125	2.4725	0.55307
32.342	27.458	2.54	0.72438
32.342	27.792	2.63	0.79921
32.342	28.125	2.7795	0.68821
32.342	28.458	2.933	0.51237
32.342	28.792	3.0254	0.33465
32.342	29.125	2.8086	0.11268
32.342	29.458	2.5547	-0.13476
32.675	9.7917	-0.086386	0.20664
32.675	10.125	-0.075109	0.20267
32.675	10.458	-0.063172	0.21626
32.675	10.792	-0.050494	0.22075
32.675	11.125	-0.055651	0.21189
32.675	11.458	-0.073591	0.20329
32.675	11.792	-0.090541	0.21189
32.675	12.125	-0.092186	0.23091
32.675	12.458	-0.093859	0.22183
32.675	12.792	-0.083943	0.20373
32.675	13.125	-0.066578	0.19727
32.675	13.458	-0.073699	0.19966
32.675	13.792	-0.080905	0.19885
32.675	14.125	-0.091755	0.19674
32.675	14.458	-0.10166	0.19835
32.675	14.792	-0.0976	0.21212
32.675	15.125	-0.097373	0.20564
32.675	15.458	-0.11799	0.18558
32.675	15.792	-0.13505	0.17088
32.675	16.125	-0.16226	0.1822
32.675	16.458	-0.18471	0.19577
32.675	16.792	-0.20814	0.18894
32.675	17.125	-0.2047	0.17256
32.675	17.458	-0.20094	0.1864
32.675	17.792	-0.21292	0.1952
32.675	18.125	-0.24655	0.20894
32.675	18.458	-0.256	0.21699
32.675	18.792	-0.19486	0.17079
32.675	19.125	-0.11561	0.091552
32.675	19.458	-0.021303	0.037165
32.675	19.792	0.022008	0.019505
32.675	20.125	0.050067	-0.0064794
32.675	20.458	0.097294	-0.073925
32.675	20.792	0.18416	-0.12257
32.675	21.125	0.26796	-0.10794
32.675	21.458	0.37649	-0.19588
32.675	21.792	0.59414	-0.25811
32.675	22.125	0.83249	-0.22193
32.675	22.458	1.0287	-0.074821
32.675	22.792	1.2369	0.047854
32.675	23.125	1.3909	0.11929
32.675	23.458	1.5604	0.12854
32.675	23.792	1.928	0.014217
32.675	24.125	2.0427	-0.04174
32.675	24.458	2.1372	-0.061752
32.675	24.792	2.2988	-0.12533
32.675	25.125	2.3872	-0.13995
32.675	25.458	2.5246	-0.097457
32.675	25.792	2.5358	-0.033471
32.675	26.125	2.3946	0.070399
32.675	26.458	2.3534	0.18663
32.675	26.792	2.3226	0.38021
32.675	27.125	2.4276	0.62299
32.675	27.458	2.5089	0.72917
32.675	27.792	2.6203	0.71557
32.675	28.125	2.8408	0.60113
32.675	28.458	3.0512	0.49803
32.675	28.792	3.1286	0.31038
32.675	29.125	2.9495	0.1386
32.675	29.458	2.8624	-0.026209
33.008	9.7917	-0.092036	0.18891
33.008	10.125	-0.085332	0.19322
33.008	10.458	-0.07474	0.21187
33.008	10.792	-0.058219	0.22509
33.008	11.125	-0.06198	0.21829
33.008	11.458	-0.075845	0.20502
33.008	11.792	-0.086942	0.2081
33.008	12.125	-0.093309	0.22417
33.008	12.458	-0.094685	0.21282
33.008	12.792	-0.075263	0.20561
33.008	13.125	-0.05824	0.20334
33.008	13.458	-0.072617	0.2164
33.008	13.792	-0.086838	0.22708
33.008	14.125	-0.097983	0.20777
33.008	14.458	-0.10322	0.19713
33.008	14.792	-0.10023	0.20834
33.008	15.125	-0.1005	0.20927
33.008	15.458	-0.10197	0.20244
33.008	15.792	-0.11239	0.1821
33.008	16.125	-0.13764	0.17856
33.008	16.458	-0.16319	0.18042
33.008	16.792	-0.19045	0.16861
33.008	17.125	-0.19866	0.14763
33.008	17.458	-0.20412	0.15487
33.008	17.792	-0.22675	0.16233
33.008	18.125	-0.26354	0.15705
33.008	18.458	-0.27026	0.15327
33.008	18.792	-0.20778	0.11732
33.008	19.125	-0.12973	0.069966
33.008	19.458	-0.038751	0.042763
33.008	19.792	-0.010311	-0.010595
33.008	20.125	-0.0056492	-0.019386
33.008	20.458	0.044292	-0.063265
33.008	20.792	0.099644	-0.13212
33.008	21.125	0.19092	-0.16515
33.008	21.458	0.34246	-0.21685
33.008	21.792	0.58186	-0.29504
33.008	22.125	0.83237	-0.30756
33.008	22.458	1.0325	-0.17906
33.008	22.792	1.2738	-0.08464
33.008	23.125	1.4652	-0.091874
33.008	23.458	1.5667	-0.020951
33.008	23.792	1.9309	-0.13327
33.008	24.125	2.1346	-0.23372
33.008	24.458	2.1721	-0.22797
33.008	24.792	2.2696	-0.21297
33.008	25.125	2.3369	-0.22889
33.008	25.458	2.45	-0.22817
33.008	25.792	2.4459	-0.20268
33.008	26.125	2.3197	-0.10198
33.008	26.458	2.1637	0.038368
33.008	26.792	2.1773	0.24636
33.008	27.125	2.3298	0.46558
33.008	27.458	2.5321	0.5279
33.008	27.792	2.6777	0.46938
33.008	28.125	2.8997	0.42184
33.008	28.458	3.1325	0.37904
33.008	28.792	3.1846	0.28338
33.008	29.125	3.0623	0.18881
33.008	29.458	3.0978	0.085032
33.342	9.7917	-0.088364	0.17797
33.342	10.125	-0.088148	0.18481
33.342	10.458	-0.083498	0.19869
33.342	10.792	-0.067262	0.21104
33.342	11.125	-0.062728	0.21645
33.342	11.458	-0.065189	0.2131
33.342	11.792	-0.06691	0.22105
33.342	12.125	-0.078561	0.231
33.342	12.458	-0.081098	0.2168
33.342	12.792	-0.060178	0.2075
33.342	13.125	-0.043545	0.20529
33.342	13.458	-0.057587	0.21033
33.342	13.792	-0.076331	0.22145
33.342	14.125	-0.095815	0.21429
33.342	14.458	-0.11418	0.20683
33.342	14.792	-0.10857	0.21374
33.342	15.125	-0.099513	0.22265
33.342	15.458	-0.085886	0.23223
33.342	15.792	-0.090678	0.21671
33.342	16.125	-0.10775	0.20032
33.342	16.458	-0.14212	0.18316
33.342	16.792	-0.17667	0.15946
33.342	17.125	-0.19158	0.13903
33.342	17.458	-0.21323	0.13621
33.342	17.792	-0.23762	0.15165
33.342	18.125	-0.27909	0.1391
33.342	18.458	-0.27124	0.1134
33.342	18.792	-0.21283	0.08802
33.342	19.125	-0.14823	0.04815
33.342	19.458	-0.081114	0.038193
33.342	19.792	-0.0093766	-0.044004
33.342	20.125	0.004554	-0.075522
33.342	20.458	0.058476	-0.1112
33.342	20.792	0.1292	-0.1754
33.342	21.125	0.22526	-0.20758
33.342	21.458	0.34859	-0.25487
33.342	21.792	0.52738	-0.32822
33.342	22.125	0.7966	-0.36239
33.342	22.458	1.0544	-0.33751
33.342	22.792	1.3347	-0.27665
33.342	23.125	1.6265	-0.25364
33.342	23.458	1.8026	-0.25769
33.342	23.792	2.0336	-0.37504
33.342	24.125	2.1983	-0.46969
33.342	24.458	2.1982	-0.48058
33.342	24.792	2.2193	-0.37748
33.342	25.125	2.3118	-0.41232
33.342	25.458	2.4532	-0.39122
33.342	25.792	2.407	-0.3667
33.342	26.125	2.3001	-0.3204
33.342	26.458	2.1543	-0.19725
33.342	26.792	2.1711	-0.003356
33.342	27.125	2.2676	0.19021
33.342	27.458	2.5244	0.26613
33.342	27.792	2.7412	0.21877
33.342	28.125	2.9588	0.17558
33.342	28.458	3.14	0.20937
33.342	28.792	3.2002	0.16384
33.342	29.125	3.0282	0.064267
33.342	29.458	2.8636	-0.077
33.675	9.7917	-0.089398	0.18863
33.675	10.125	-0.091579	0.19933
33.675	10.458	-0.081596	0.20114
33.675	10.792	-0.063897	0.20359
33.675	11.125	-0.05805	0.20362
33.675	11.458	-0.063259	0.20101
33.675	11.792	-0.068764	0.20188
33.675	12.125	-0.071704	0.21465
33.675	12.458	-0.071528	0.21965
33.675	12.792	-0.060666	0.20987
33.675	13.125	-0.05128	0.19467
33.675	13.458	-0.052435	0.19509
33.675	13.792	-0.077667	0.20636
33.675	14.125	-0.10071	0.2233
33.675	14.458	-0.10834	0.22087
33.675	14.792	-0.10606	0.2214
33.675	15.125	-0.10101	0.23583
33.675	15.458	-0.089593	0.255
33.675	15.792	-0.090685	0.25032
33.675	16.125	-0.095093	0.22635
33.675	16.458	-0.11772	0.18891
33.675	16.792	-0.14833	0.1517
33.675	17.125	-0.16882	0.13098
33.675	17.458	-0.20393	0.11685
33.675	17.792	-0.23387	0.13873
33.675	18.125	-0.28085	0.14178
33.675	18.458	-0.26584	0.10113
33.675	18.792	-0.19628	0.07408
33.675	19.125	-0.11823	0.056606
33.675	19.458	-0.042742	0.027942
33.675	19.792	0.013215	-0.056914
33.675	20.125	0.037198	-0.10897
33.675	20.458	0.085569	-0.13381
33.675	20.792	0.17398	-0.18252
33.675	21.125	0.27111	-0.23288
33.675	21.458	0.39136	-0.28217
33.675	21.792	0.53889	-0.31171
33.675	22.125	0.77875	-0.31217
33.675	22.458	1.0027	-0.30584
33.675	22.792	1.3158	-0.33849
33.675	23.125	1.6855	-0.35993
33.675	23.458	1.9371	-0.41504
33.675	23.792	2.0803	-0.49593
33.675	24.125	2.1865	-0.6693
33.675	24.458	2.2022	-0.8007
33.675	24.792	2.2197	-0.61644
33.675	25.125	2.2871	-0.60472
33.675	25.458	2.3409	-0.54299
33.675	25.792	2.2716	-0.48595
33.675	26.125	2.2911	-0.46895
33.675	26.458	2.226	-0.35598
33.675	26.792	2.2298	-0.22084
33.675	27.125	2.3264	-0.059878
33.675	27.458	2.4963	0.057614
33.675	27.792	2.7242	0.072107
33.675	28.125	2.9981	0.051433
33.675	28.458	3.1789	0.05551
33.675	28.792	3.1833	0.025555
33.675	29.125	2.9555	-0.056072
33.675	29.458	2.632	-0.09435
34.008	9.7917	-0.093304	0.20272
34.008	10.125	-0.093275	0.20495
34.008	10.458	-0.078082	0.2003
34.008	10.792	-0.059044	0.20324
34.008	11.125	-0.050376	0.19771
34.008	11.458	-0.063888	0.19597
34.008	11.792	-0.080779	0.18246
34.008	12.125	-0.087974	0.18615
34.008	12.458	-0.090454	0.20777
34.008	12.792	-0.077273	0.19821
34.008	13.125	-0.060121	0.18042
34.008	13.458	-0.057679	0.18516
34.008	13.792	-0.079072	0.20488
34.008	14.125	-0.099096	0.2345
34.008	14.458	-0.097804	0.24245
34.008	14.792	-0.097372	0.24
34.008	15.125	-0.09339	0.23542
34.008	15.458	-0.094027	0.25316
34.008	15.792	-0.098994	0.27398
34.008	16.125	-0.10178	0.25489
34.008	16.458	-0.11359	0.21227
34.008	16.792	-0.14087	0.18214
34.008	17.125	-0.14808	0.16685
34.008	17.458	-0.17065	0.14465
34.008	17.792	-0.22074	0.15959
34.008	18.125	-0.27657	0.15903
34.008	18.458	-0.2643	0.11848
34.008	18.792	-0.1867	0.089689
34.008	19.125	-0.09417	0.070002
34.008	19.458	-0.032524	0.057223
34.008	19.792	0.0070212	-0.0014499
34.008	20.125	0.028869	-0.075517
34.008	20.458	0.076855	-0.135
34.008	20.792	0.16391	-0.1935
34.008	21.125	0.29044	-0.26674
34.008	21.458	0.45024	-0.31642
34.008	21.792	0.58992	-0.31305
34.008	22.125	0.79765	-0.32047
34.008	22.458	1.0291	-0.32872
34.008	22.792	1.34	-0.42224
34.008	23.125	1.6948	-0.46565
34.008	23.458	1.9377	-0.51034
34.008	23.792	2.1156	-0.56443
34.008	24.125	2.2261	-0.66245
34.008	24.458	2.289	-0.72944
34.008	24.792	2.2929	-0.67086
34.008	25.125	2.2712	-0.67688
34.008	25.458	2.2681	-0.68787
34.008	25.792	2.2017	-0.61289
34.008	26.125	2.2492	-0.58622
34.008	26.458	2.2221	-0.50495
34.008	26.792	2.293	-0.40932
34.008	27.125	2.4039	-0.33001
34.008	27.458	2.5406	-0.2051
34.008	27.792	2.7943	-0.10445
34.008	28.125	3.0368	-0.09129
34.008	28.458	3.2364	-0.09381
34.008	28.792	3.1906	-0.083736
34.008	29.125	2.8772	-0.098356
34.008	29.458	2.4148	-0.027901
34.342	9.7917	-0.086793	0.20115
34.342	10.125	-0.090625	0.20025
34.342	10.458	-0.083309	0.1959
34.342	10.792	-0.070834	0.19855
34.342	11.125	-0.055126	0.18976
34.342	11.458	-0.053777	0.19529
34.342	11.792	-0.070302	0.18354
34.342	12.125	-0.090898	0.1723
34.342	12.458	-0.098768	0.19718
34.342	12.792	-0.086281	0.19402
34.342	13.125	-0.066334	0.1823
34.342	13.458	-0.063078	0.18494
34.342	13.792	-0.062449	0.19945
34.342	14.125	-0.073321	0.21816
34.342	14.458	-0.07918	0.23593
34.342	14.792	-0.085899	0.24692
34.342	15.125	-0.083752	0.24314
34.342	15.458	-0.096424	0.27147
34.342	15.792	-0.11626	0.29815
34.342	16.125	-0.11942	0.27686
34.342	16.458	-0.12698	0.24205
34.342	16.792	-0.14531	0.23355
34.342	17.125	-0.13686	0.2209
34.342	17.458	-0.15053	0.21022
34.342	17.792	-0.21207	0.19537
34.342	18.125	-0.24653	0.17969
34.342	18.458	-0.23426	0.14029
34.342	18.792	-0.17737	0.11564
34.342	19.125	-0.074697	0.10797
34.342	19.458	-0.044553	0.097679
34.342	19.792	-0.037159	0.096805
34.342	20.125	-0.032558	0.027096
34.342	20.458	0.016977	-0.10623
34.342	20.792	0.12031	-0.21291
34.342	21.125	0.23485	-0.25984
34.342	21.458	0.40926	-0.33313
34.342	21.792	0.64734	-0.3711
34.342	22.125	0.91729	-0.44547
34.342	22.458	1.1718	-0.48457
34.342	22.792	1.4577	-0.55051
34.342	23.125	1.78	-0.61856
34.342	23.458	1.959	-0.64465
34.342	23.792	2.1053	-0.66016
34.342	24.125	2.1885	-0.67668
34.342	24.458	2.2658	-0.70947
34.342	24.792	2.2766	-0.696
34.342	25.125	2.2158	-0.73085
34.342	25.458	2.2518	-0.86402
34.342	25.792	2.3254	-0.7963
34.342	26.125	2.3247	-0.71094
34.342	26.458	2.2775	-0.63171
34.342	26.792	2.3041	-0.58581
34.342	27.125	2.3591	-0.53375
34.342	27.458	2.5452	-0.50575
34.342	27.792	2.8695	-0.44732
34.342	28.125	3.0387	-0.39303
34.342	28.458	3.1744	-0.38451
34.342	28.792	3.1394	-0.36676
34.342	29.125	2.849	-0.31072
34.342	29.458	2.3498	-0.31955
34.675	9.7917	-0.074355	0.18596
34.675	10.125	-0.083375	0.18825
34.675	10.458	-0.088917	0.19518
34.675	10.792	-0.081331	0.20497
34.675	11.125	-0.065634	0.19338
34.675	11.458	-0.056035	0.18367
34.675	11.792	-0.065272	0.17423
34.675	12.125	-0.081243	0.17273
34.675	12.458	-0.086355	0.19213
34.675	12.792	-0.07845	0.19353
34.675	13.125	-0.07064	0.18507
34.675	13.458	-0.074649	0.1904
34.675	13.792	-0.061412	0.19719
34.675	14.125	-0.063785	0.20912
34.675	14.458	-0.075039	0.2261
34.675	14.792	-0.083721	0.24687
34.675	15.125	-0.086787	0.2557
34.675	15.458	-0.098624	0.27883
34.675	15.792	-0.11684	0.29732
34.675	16.125	-0.11403	0.27673
34.675	16.458	-0.12346	0.25423
34.675	16.792	-0.1399	0.26148
34.675	17.125	-0.13211	0.26619
34.675	17.458	-0.14504	0.25419
34.675	17.792	-0.20071	0.236
34.675	18.125	-0.2153	0.21136
34.675	18.458	-0.20958	0.16962
34.675	18.792	-0.1656	0.13621
34.675	19.125	-0.07391	0.12905
34.675	19.458	-0.054282	0.13066
34.675	19.792	-0.062453	0.13592
34.675	20.125	-0.080035	0.077576
34.675	20.458	-0.041212	-0.064602
34.675	20.792	0.050428	-0.19631
34.675	21.125	0.19943	-0.22462
34.675	21.458	0.40308	-0.29179
34.675	21.792	0.70356	-0.38218
34.675	22.125	1.0065	-0.46216
34.675	22.458	1.2983	-0.53551
34.675	22.792	1.5463	-0.65843
34.675	23.125	1.8224	-0.70271
34.675	23.458	2.0012	-0.68642
34.675	23.792	2.0929	-0.66032
34.675	24.125	2.178	-0.6838
34.675	24.458	2.2527	-0.72166
34.675	24.792	2.2657	-0.74565
34.675	25.125	2.155	-0.79878
34.675	25.458	2.1797	-0.90394
34.675	25.792	2.2682	-0.8391
34.675	26.125	2.3114	-0.80075
34.675	26.458	2.2394	-0.71641
34.675	26.792	2.2583	-0.70486
34.675	27.125	2.3778	-0.6293
34.675	27.458	2.6023	-0.66575
34.675	27.792	2.8243	-0.65482
34.675	28.125	2.9687	-0.51847
34.675	28.458	3.0514	-0.41886
34.675	28.792	2.9937	-0.43317
34.675	29.125	2.7247	-0.45707
34.675	29.458	2.3764	-0.65166
35.008	9.7917	-0.074701	0.16893
35.008	10.125	-0.082104	0.18258
35.008	10.458	-0.083618	0.19268
35.008	10.792	-0.082992	0.19898
35.008	11.125	-0.072447	0.18578
35.008	11.458	-0.064282	0.16996
35.008	11.792	-0.075584	0.15816
35.008	12.125	-0.083179	0.16655
35.008	12.458	-0.083017	0.18945
35.008	12.792	-0.074371	0.19512
35.008	13.125	-0.068899	0.1875
35.008	13.458	-0.080322	0.18868
35.008	13.792	-0.065104	0.20323
35.008	14.125	-0.063625	0.21949
35.008	14.458	-0.07695	0.24277
35.008	14.792	-0.093924	0.25843
35.008	15.125	-0.11284	0.25903
35.008	15.458	-0.11722	0.25976
35.008	15.792	-0.11999	0.26439
35.008	16.125	-0.13045	0.25262
35.008	16.458	-0.14698	0.25002
35.008	16.792	-0.14612	0.27366
35.008	17.125	-0.14032	0.29326
35.008	17.458	-0.15851	0.28494
35.008	17.792	-0.1879	0.25476
35.008	18.125	-0.21531	0.24854
35.008	18.458	-0.21001	0.21186
35.008	18.792	-0.14184	0.15854
35.008	19.125	-0.0463	0.14515
35.008	19.458	-0.019646	0.12791
35.008	19.792	-0.040454	0.13224
35.008	20.125	-0.056019	0.10715
35.008	20.458	0.0049142	0.001702
35.008	20.792	0.1213	-0.10947
35.008	21.125	0.2699	-0.18527
35.008	21.458	0.44725	-0.25327
35.008	21.792	0.72112	-0.31108
35.008	22.125	1.0362	-0.39141
35.008	22.458	1.3028	-0.44444
35.008	22.792	1.5324	-0.56326
35.008	23.125	1.8108	-0.6247
35.008	23.458	1.995	-0.60151
35.008	23.792	2.122	-0.58801
35.008	24.125	2.1861	-0.64025
35.008	24.458	2.2478	-0.68818
35.008	24.792	2.2418	-0.73018
35.008	25.125	2.1288	-0.76361
35.008	25.458	2.1621	-0.82339
35.008	25.792	2.2216	-0.7862
35.008	26.125	2.2942	-0.80662
35.008	26.458	2.2955	-0.75484
35.008	26.792	2.3164	-0.71614
35.008	27.125	2.3902	-0.64956
35.008	27.458	2.4938	-0.62336
35.008	27.792	2.6859	-0.55237
35.008	28.125	2.9131	-0.4335
35.008	28.458	3.0158	-0.3421
35.008	28.792	2.9318	-0.31184
35.008	29.125	2.6672	-0.29644
35.008	29.458	2.4447	-0.39272
35.342	9.7917	-0.079448	0.16616
35.342	10.125	-0.074914	0.17887
35.342	10.458	-0.069004	0.19282
35.342	10.792	-0.064269	0.19134
35.342	11.125	-0.063667	0.17608
35.342	11.458	-0.063062	0.16465
35.342	11.792	-0.077449	0.15681
35.342	12.125	-0.079927	0.171
35.342	12.458	-0.073289	0.19309
35.342	12.792	-0.073354	0.19656
35.342	13.125	-0.085294	0.18734
35.342	13.458	-0.092601	0.19215
35.342	13.792	-0.067091	0.21637
35.342	14.125	-0.061891	0.23378
35.342	14.458	-0.075021	0.25277
35.342	14.792	-0.097474	0.25688
35.342	15.125	-0.12308	0.25419
35.342	15.458	-0.12666	0.23677
35.342	15.792	-0.12992	0.24225
35.342	16.125	-0.14441	0.24951
35.342	16.458	-0.14807	0.25878
35.342	16.792	-0.1415	0.28162
35.342	17.125	-0.14729	0.3109
35.342	17.458	-0.15435	0.29868
35.342	17.792	-0.1686	0.24342
35.342	18.125	-0.18644	0.25501
35.342	18.458	-0.16479	0.25016
35.342	18.792	-0.094046	0.21147
35.342	19.125	-0.02434	0.19895
35.342	19.458	0.0089457	0.17259
35.342	19.792	-0.0077519	0.15833
35.342	20.125	0.0071258	0.14018
35.342	20.458	0.10395	0.024704
35.342	20.792	0.2154	-0.079324
35.342	21.125	0.30124	-0.13223
35.342	21.458	0.39454	-0.21472
35.342	21.792	0.67625	-0.29069
35.342	22.125	1.0513	-0.38644
35.342	22.458	1.3046	-0.43259
35.342	22.792	1.5855	-0.52232
35.342	23.125	1.882	-0.58375
35.342	23.458	2.007	-0.54389
35.342	23.792	2.0887	-0.55226
35.342	24.125	2.1235	-0.60169
35.342	24.458	2.1961	-0.64363
35.342	24.792	2.2197	-0.69565
35.342	25.125	2.166	-0.7401
35.342	25.458	2.2429	-0.80786
35.342	25.792	2.3176	-0.85774
35.342	26.125	2.3828	-0.8507
35.342	26.458	2.437	-0.82456
35.342	26.792	2.3956	-0.79571
35.342	27.125	2.415	-0.73278
35.342	27.458	2.4368	-0.63458
35.342	27.792	2.5979	-0.56306
35.342	28.125	2.8256	-0.52232
35.342	28.458	2.9286	-0.39445
35.342	28.792	2.7734	-0.27766
35.342	29.125	2.5048	-0.1906
35.342	29.458	2.3667	-0.22347
35.675	9.7917	-0.076488	0.15611
35.675	10.125	-0.065227	0.16604
35.675	10.458	-0.057086	0.17553
35.675	10.792	-0.046429	0.17487
35.675	11.125	-0.046306	0.16348
35.675	11.458	-0.047753	0.16849
35.675	11.792	-0.069379	0.16489
35.675	12.125	-0.086987	0.17208
35.675	12.458	-0.078475	0.18879
35.675	12.792	-0.070452	0.1939
35.675	13.125	-0.081075	0.20127
35.675	13.458	-0.083554	0.21063
35.675	13.792	-0.067346	0.21996
35.675	14.125	-0.069939	0.22449
35.675	14.458	-0.078519	0.24115
35.675	14.792	-0.091072	0.25008
35.675	15.125	-0.10589	0.25003
35.675	15.458	-0.11844	0.2391
35.675	15.792	-0.13768	0.24135
35.675	16.125	-0.15395	0.24904
35.675	16.458	-0.15075	0.25069
35.675	16.792	-0.13878	0.26483
35.675	17.125	-0.13303	0.29643
35.675	17.458	-0.13008	0.30196
35.675	17.792	-0.13631	0.26344
35.675	18.125	-0.14617	0.27387
35.675	18.458	-0.12044	0.2732
35.675	18.792	-0.073512	0.24823
35.675	19.125	-0.028407	0.22489
35.675	19.458	0.028413	0.19488
35.675	19.792	0.047841	0.18856
35.675	20.125	0.07674	0.1625
35.675	20.458	0.17565	0.053667
35.675	20.792	0.29624	-0.017597
35.675	21.125	0.36602	-0.068308
35.675	21.458	0.41348	-0.17992
35.675	21.792	0.65742	-0.27894
35.675	22.125	1.0253	-0.39407
35.675	22.458	1.2878	-0.4941
35.675	22.792	1.6331	-0.46813
35.675	23.125	1.9196	-0.56947
35.675	23.458	1.9863	-0.55482
35.675	23.792	2.054	-0.54118
35.675	24.125	2.0706	-0.5793
35.675	24.458	2.1695	-0.62704
35.675	24.792	2.2012	-0.64273
35.675	25.125	2.1931	-0.66952
35.675	25.458	2.2796	-0.74494
35.675	25.792	2.3272	-0.79164
35.675	26.125	2.3689	-0.79841
35.675	26.458	2.4031	-0.8111
35.675	26.792	2.3611	-0.83186
35.675	27.125	2.3479	-0.79693
35.675	27.458	2.4035	-0.72651
35.675	27.792	2.5073	-0.6368
35.675	28.125	2.6777	-0.57605
35.675	28.458	2.7794	-0.46306
35.675	28.792	2.6032	-0.27959
35.675	29.125	2.3259	-0.078826
35.675	29.458	2.1421	0.086584
36.008	9.7917	-0.072236	0.14047
36.008	10.125	-0.057227	0.13815
36.008	10.458	-0.048281	0.14336
36.008	10.792	-0.050243	0.15458
36.008	11.125	-0.051826	0.16448
36.008	11.458	-0.052364	0.18218
36.008	11.792	-0.06332	0.17502
36.008	12.125	-0.080562	0.17999
36.008	12.458	-0.084416	0.18751
36.008	12.792	-0.084636	0.19172
36.008	13.125	-0.099495	0.20858
36.008	13.458	-0.088257	0.22858
36.008	13.792	-0.071383	0.22603
36.008	14.125	-0.069764	0.22944
36.008	14.458	-0.082395	0.24699
36.008	14.792	-0.090606	0.26405
36.008	15.125	-0.10165	0.26656
36.008	15.458	-0.11923	0.26715
36.008	15.792	-0.13912	0.25911
36.008	16.125	-0.14681	0.233
36.008	16.458	-0.1432	0.22137
36.008	16.792	-0.14383	0.23716
36.008	17.125	-0.13857	0.25954
36.008	17.458	-0.13584	0.29474
36.008	17.792	-0.14245	0.303
36.008	18.125	-0.15639	0.31782
36.008	18.458	-0.13214	0.31546
36.008	18.792	-0.09504	0.26825
36.008	19.125	-0.052695	0.22897
36.008	19.458	0.01859	0.21789
36.008	19.792	0.079022	0.22009
36.008	20.125	0.14329	0.19449
36.008	20.458	0.23494	0.11361
36.008	20.792	0.35341	0.066016
36.008	21.125	0.42874	0.016814
36.008	21.458	0.51275	-0.12345
36.008	21.792	0.74056	-0.22929
36.008	22.125	1.057	-0.35015
36.008	22.458	1.316	-0.44579
36.008	22.792	1.6528	-0.45405
36.008	23.125	1.9011	-0.51144
36.008	23.458	1.9615	-0.51695
36.008	23.792	2.0306	-0.55155
36.008	24.125	2.0189	-0.56097
36.008	24.458	2.1358	-0.62235
36.008	24.792	2.1889	-0.66541
36.008	25.125	2.2136	-0.66704
36.008	25.458	2.3052	-0.71267
36.008	25.792	2.3497	-0.72614
36.008	26.125	2.3795	-0.74272
36.008	26.458	2.3875	-0.76157
36.008	26.792	2.3102	-0.78049
36.008	27.125	2.2802	-0.74758
36.008	27.458	2.3772	-0.69243
36.008	27.792	2.4628	-0.61372
36.008	28.125	2.5632	-0.56237
36.008	28.458	2.5948	-0.44712
36.008	28.792	2.4512	-0.23629
36.008	29.125	2.219	-0.095811
36.008	29.458	2.0484	0.076245
36.342	9.7917	-0.060007	0.14945
36.342	10.125	-0.044285	0.15289
36.342	10.458	-0.043139	0.13425
36.342	10.792	-0.061188	0.13244
