x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.792	-0.16737	0.11598
32.675	11.125	-0.17402	0.11273
32.675	11.458	-0.17517	0.11596
32.675	11.792	-0.17232	0.11208
32.675	12.125	-0.17913	0.12902
32.675	12.458	-0.19546	0.14324
32.675	12.792	-0.20273	0.14827
32.675	13.125	-0.19984	0.15872
32.675	13.458	-0.19846	0.14543
32.675	13.792	-0.19217	0.14679
32.675	14.125	-0.19828	0.19303
32.675	14.458	-0.22469	0.22729
32.675	14.792	-0.23607	0.22352
32.675	15.125	-0.24029	0.22497
32.675	15.458	-0.23428	0.24015
32.675	15.792	-0.21381	0.26448
32.675	16.125	-0.19068	0.27476
32.675	16.458	-0.15193	0.25185
32.675	16.792	-0.094556	0.22328
32.675	17.125	-0.0050614	0.2005
32.675	17.458	0.081212	0.15951
32.675	17.792	0.17314	0.095537
32.675	18.125	0.26559	0.019811
32.675	18.458	0.34611	-0.026783
32.675	18.792	0.4818	-0.047921
32.675	19.125	0.67084	-0.10994
32.675	19.458	0.89279	-0.18815
32.675	19.792	1.0945	-0.19973
32.675	20.125	1.2384	-0.21655
32.675	20.458	1.3867	-0.19841
32.675	20.792	1.5991	-0.2084
32.675	21.125	1.9357	-0.21127
32.675	21.458	2.3234	-0.22971
32.675	21.792	2.606	-0.28579
32.675	22.125	2.7791	-0.27905
32.675	22.458	2.9161	-0.30113
32.675	22.792	3.0052	-0.39234
32.675	23.125	3.0028	-0.43842
32.675	23.458	2.9808	-0.51684
32.675	23.792	2.8761	-0.52934
32.675	24.125	2.7156	-0.57182
32.675	24.458	2.6951	-0.51273
32.675	24.792	2.8014	-0.4708
32.675	25.125	2.9152	-0.46462
32.675	25.458	2.8986	-0.52729
32.675	25.792	2.7286	-0.4987
32.675	26.125	2.6425	-0.39387
32.675	26.458	2.7749	-0.42259
32.675	26.792	2.9147	-0.49325
32.675	27.125	2.9633	-0.42006
32.675	27.458	2.8986	-0.42043
32.675	27.792	2.9326	-0.42131
32.675	28.125	3.0343	-0.3387
32.675	28.458	3.0984	-0.22607
32.675	28.792	3.0615	-0.18049
32.675	29.125	2.8556	-0.12364
32.675	29.458	2.7162	-0.26446
33.008	9.7917	-0.18441	0.099181
33.008	10.125	-0.18907	0.11004
33.008	10.458	-0.17121	0.11447
33.008	10.792	-0.15934	0.11262
33.008	11.125	-0.16521	0.11379
33.008	11.458	-0.16612	0.11698
33.008	11.792	-0.17037	0.10964
33.008	12.125	-0.18915	0.12119
33.008	12.458	-0.20647	0.13527
33.008	12.792	-0.20809	0.1349
33.008	13.125	-0.19858	0.14988
33.008	13.458	-0.18798	0.14848
33.008	13.792	-0.19297	0.13861
33.008	14.125	-0.21215	0.16296
33.008	14.458	-0.23384	0.19224
33.008	14.792	-0.24664	0.20159
33.008	15.125	-0.24709	0.20655
33.008	15.458	-0.23933	0.22237
33.008	15.792	-0.21642	0.24721
33.008	16.125	-0.18486	0.25732
33.008	16.458	-0.13741	0.22944
33.008	16.792	-0.07429	0.1835
33.008	17.125	0.020265	0.15118
33.008	17.458	0.1184	0.10233
33.008	17.792	0.21684	0.0425
33.008	18.125	0.31361	-0.027359
33.008	18.458	0.40847	-0.091937
33.008	18.792	0.54675	-0.11473
33.008	19.125	0.7178	-0.14877
33.008	19.458	0.89887	-0.17608
33.008	19.792	1.0589	-0.14819
33.008	20.125	1.195	-0.14517
33.008	20.458	1.3245	-0.12124
33.008	20.792	1.5235	-0.12712
33.008	21.125	1.8689	-0.13359
33.008	21.458	2.2581	-0.16956
33.008	21.792	2.5742	-0.21197
33.008	22.125	2.8175	-0.21491
33.008	22.458	2.9727	-0.23257
33.008	22.792	3.06	-0.33625
33.008	23.125	3.0814	-0.40714
33.008	23.458	3.0702	-0.49094
33.008	23.792	2.8974	-0.50831
33.008	24.125	2.7671	-0.54307
33.008	24.458	2.7962	-0.53179
33.008	24.792	2.9047	-0.51767
33.008	25.125	3.0076	-0.49148
33.008	25.458	3.0088	-0.5269
33.008	25.792	2.8662	-0.50983
33.008	26.125	2.7489	-0.40491
33.008	26.458	2.7815	-0.36967
33.008	26.792	2.9099	-0.36221
33.008	27.125	2.9911	-0.3836
33.008	27.458	3.0102	-0.44653
33.008	27.792	3.0782	-0.39445
33.008	28.125	3.1186	-0.28227
33.008	28.458	3.0999	-0.23374
33.008	28.792	2.9933	-0.19104
33.008	29.125	2.7739	-0.057588
33.008	29.458	2.6267	-0.14096
33.342	9.7917	-0.18075	0.091847
33.342	10.125	-0.18214	0.10341
33.342	10.458	-0.165	0.1141
33.342	10.792	-0.15735	0.11019
33.342	11.125	-0.16023	0.10789
33.342	11.458	-0.16267	0.11055
33.342	11.792	-0.17312	0.10372
33.342	12.125	-0.19207	0.10825
33.342	12.458	-0.19024	0.13055
33.342	12.792	-0.18266	0.13408
33.342	13.125	-0.18218	0.14096
33.342	13.458	-0.18755	0.14626
33.342	13.792	-0.20527	0.1304
33.342	14.125	-0.2235	0.14707
33.342	14.458	-0.24554	0.17328
33.342	14.792	-0.25116	0.19484
33.342	15.125	-0.22725	0.18953
33.342	15.458	-0.21174	0.18571
33.342	15.792	-0.20654	0.20089
33.342	16.125	-0.17591	0.20253
33.342	16.458	-0.11885	0.18123
33.342	16.792	-0.050567	0.14
33.342	17.125	0.040835	0.10857
33.342	17.458	0.13771	0.077636
33.342	17.792	0.22334	0.023834
33.342	18.125	0.3196	-0.046639
33.342	18.458	0.41311	-0.12249
33.342	18.792	0.53251	-0.13379
33.342	19.125	0.67654	-0.13536
33.342	19.458	0.83492	-0.11365
33.342	19.792	0.98651	-0.10339
33.342	20.125	1.1219	-0.07669
33.342	20.458	1.2684	-0.039281
33.342	20.792	1.465	-0.049818
33.342	21.125	1.789	-0.070011
33.342	21.458	2.1924	-0.12253
33.342	21.792	2.5562	-0.18665
33.342	22.125	2.8421	-0.17265
33.342	22.458	2.9923	-0.18799
33.342	22.792	3.0595	-0.2845
33.342	23.125	3.1328	-0.36582
33.342	23.458	3.087	-0.43011
33.342	23.792	2.8571	-0.49969
33.342	24.125	2.8149	-0.5906
33.342	24.458	2.871	-0.63339
33.342	24.792	3.0215	-0.57814
33.342	25.125	3.1167	-0.50916
33.342	25.458	3.1233	-0.51139
33.342	25.792	2.9585	-0.48639
33.342	26.125	2.8179	-0.40085
33.342	26.458	2.822	-0.38591
33.342	26.792	2.9324	-0.32946
33.342	27.125	3.0259	-0.34837
33.342	27.458	3.113	-0.4086
33.342	27.792	3.198	-0.37727
33.342	28.125	3.15	-0.32562
33.342	28.458	3.1084	-0.304
33.342	28.792	2.9924	-0.23383
33.342	29.125	2.8038	-0.14022
33.342	29.458	2.604	-0.17915
33.675	9.7917	-0.16299	0.076724
33.675	10.125	-0.16945	0.095422
33.675	10.458	-0.177	0.1156
33.675	10.792	-0.18359	0.11279
33.675	11.125	-0.1809	0.1106
33.675	11.458	-0.18349	0.10723
33.675	11.792	-0.18357	0.10123
33.675	12.125	-0.18903	0.10341
33.675	12.458	-0.17867	0.12877
33.675	12.792	-0.17439	0.13698
33.675	13.125	-0.1852	0.1317
33.675	13.458	-0.20483	0.14305
33.675	13.792	-0.22603	0.13681
33.675	14.125	-0.2333	0.14645
33.675	14.458	-0.24192	0.163
33.675	14.792	-0.23653	0.1805
33.675	15.125	-0.21905	0.17367
33.675	15.458	-0.21889	0.15351
33.675	15.792	-0.21727	0.1557
33.675	16.125	-0.17704	0.15114
33.675	16.458	-0.11583	0.13291
33.675	16.792	-0.042262	0.098281
33.675	17.125	0.052072	0.081553
33.675	17.458	0.1458	0.067963
33.675	17.792	0.21829	0.021234
33.675	18.125	0.305	-0.040621
33.675	18.458	0.38623	-0.094894
33.675	18.792	0.50657	-0.11755
33.675	19.125	0.63447	-0.10615
33.675	19.458	0.7678	-0.080935
33.675	19.792	0.89874	-0.061148
33.675	20.125	1.043	-0.011841
33.675	20.458	1.2104	0.025707
33.675	20.792	1.4142	0.020689
33.675	21.125	1.7155	-0.014999
33.675	21.458	2.1225	-0.061683
33.675	21.792	2.5127	-0.12407
33.675	22.125	2.8076	-0.12562
33.675	22.458	2.9774	-0.14886
33.675	22.792	3.0391	-0.22993
33.675	23.125	3.1371	-0.3281
33.675	23.458	3.0981	-0.3797
33.675	23.792	2.8882	-0.50288
33.675	24.125	2.8533	-0.67779
33.675	24.458	2.8841	-0.79161
33.675	24.792	2.9842	-0.59867
33.675	25.125	3.1157	-0.49613
33.675	25.458	3.1034	-0.45
33.675	25.792	2.9911	-0.47131
33.675	26.125	2.8823	-0.44153
33.675	26.458	2.9274	-0.42192
33.675	26.792	3.0211	-0.36128
33.675	27.125	3.0779	-0.34271
33.675	27.458	3.1871	-0.39016
33.675	27.792	3.2553	-0.38077
33.675	28.125	3.2302	-0.34722
33.675	28.458	3.1604	-0.28421
33.675	28.792	3.0327	-0.23348
33.675	29.125	2.8194	-0.19535
33.675	29.458	2.532	-0.14122
34.008	9.7917	-0.16058	0.071057
34.008	10.125	-0.17441	0.097128
34.008	10.458	-0.18736	0.10997
34.008	10.792	-0.20565	0.098569
34.008	11.125	-0.20113	0.095737
34.008	11.458	-0.19768	0.096931
34.008	11.792	-0.19272	0.095082
34.008	12.125	-0.19453	0.10782
34.008	12.458	-0.1897	0.13084
34.008	12.792	-0.19083	0.1286
34.008	13.125	-0.20121	0.12945
34.008	13.458	-0.21833	0.15088
34.008	13.792	-0.2302	0.14848
34.008	14.125	-0.229	0.1465
34.008	14.458	-0.22129	0.14683
34.008	14.792	-0.21443	0.15361
34.008	15.125	-0.21824	0.15237
34.008	15.458	-0.22477	0.13389
34.008	15.792	-0.21542	0.12281
34.008	16.125	-0.16257	0.10734
34.008	16.458	-0.10934	0.079876
34.008	16.792	-0.051574	0.06781
34.008	17.125	0.046672	0.077717
34.008	17.458	0.15177	0.07506
34.008	17.792	0.22209	0.018481
34.008	18.125	0.28375	-0.0087807
34.008	18.458	0.34367	-0.040067
34.008	18.792	0.46218	-0.070509
34.008	19.125	0.58639	-0.059914
34.008	19.458	0.69028	-0.042137
34.008	19.792	0.79735	-0.008811
34.008	20.125	0.94377	0.056908
34.008	20.458	1.1162	0.09991
34.008	20.792	1.3266	0.10302
34.008	21.125	1.6384	0.054034
34.008	21.458	2.016	0.023016
34.008	21.792	2.4164	-0.0036182
34.008	22.125	2.7487	-0.050854
34.008	22.458	2.9101	-0.10566
34.008	22.792	2.9975	-0.18584
34.008	23.125	3.1327	-0.30562
34.008	23.458	3.1547	-0.4052
34.008	23.792	3.0577	-0.53777
34.008	24.125	2.9726	-0.60738
34.008	24.458	2.9584	-0.60052
34.008	24.792	2.9721	-0.50601
34.008	25.125	3.0442	-0.44742
34.008	25.458	3.0618	-0.41521
34.008	25.792	2.9417	-0.49187
34.008	26.125	2.8844	-0.48892
34.008	26.458	2.9239	-0.50866
34.008	26.792	3.0724	-0.4403
34.008	27.125	3.1543	-0.44169
34.008	27.458	3.3074	-0.46113
34.008	27.792	3.3683	-0.44721
34.008	28.125	3.3357	-0.43295
34.008	28.458	3.2878	-0.3519
34.008	28.792	3.0994	-0.25018
34.008	29.125	2.8757	-0.23653
34.008	29.458	2.5393	-0.15576
34.342	9.7917	-0.1665	0.083129
34.342	10.125	-0.17893	0.10304
34.342	10.458	-0.18676	0.11291
34.342	10.792	-0.20006	0.10307
34.342	11.125	-0.19648	0.098098
34.342	11.458	-0.19675	0.11328
34.342	11.792	-0.19676	0.11415
34.342	12.125	-0.19971	0.11399
34.342	12.458	-0.20382	0.12268
34.342	12.792	-0.20481	0.11893
34.342	13.125	-0.2016	0.13421
34.342	13.458	-0.21366	0.15911
34.342	13.792	-0.22786	0.15877
34.342	14.125	-0.22837	0.15035
34.342	14.458	-0.22072	0.13551
34.342	14.792	-0.21907	0.13621
34.342	15.125	-0.22106	0.14577
34.342	15.458	-0.228	0.14253
34.342	15.792	-0.21614	0.12973
34.342	16.125	-0.16396	0.091111
34.342	16.458	-0.10405	0.056955
34.342	16.792	-0.030359	0.047215
34.342	17.125	0.065634	0.052064
34.342	17.458	0.16114	0.042781
34.342	17.792	0.22809	-0.0021992
34.342	18.125	0.28448	-0.025841
34.342	18.458	0.34079	-0.013993
34.342	18.792	0.44615	-0.0094762
34.342	19.125	0.57155	-0.0034846
34.342	19.458	0.66002	0.018566
34.342	19.792	0.74576	0.060194
34.342	20.125	0.88302	0.14067
34.342	20.458	1.0195	0.18989
34.342	20.792	1.2253	0.20846
34.342	21.125	1.5724	0.14835
34.342	21.458	1.9491	0.12265
34.342	21.792	2.332	0.10321
34.342	22.125	2.6398	0.0080037
34.342	22.458	2.826	-0.091756
34.342	22.792	2.9715	-0.18691
34.342	23.125	3.0877	-0.3408
34.342	23.458	3.1042	-0.50833
34.342	23.792	3.144	-0.64213
34.342	24.125	3.1173	-0.64401
34.342	24.458	3.0726	-0.66084
34.342	24.792	3.0173	-0.58487
34.342	25.125	2.9827	-0.51731
34.342	25.458	2.9906	-0.50079
34.342	25.792	2.9325	-0.59441
34.342	26.125	2.8993	-0.58624
34.342	26.458	2.9495	-0.63564
34.342	26.792	3.0891	-0.59028
34.342	27.125	3.2047	-0.59315
34.342	27.458	3.3395	-0.61777
34.342	27.792	3.425	-0.61105
34.342	28.125	3.3881	-0.64596
34.342	28.458	3.307	-0.46721
34.342	28.792	3.1084	-0.32835
34.342	29.125	2.9048	-0.3158
34.342	29.458	2.6008	-0.29053
34.675	9.7917	-0.17067	0.09572
34.675	10.125	-0.16828	0.10243
34.675	10.458	-0.17342	0.10591
34.675	10.792	-0.18575	0.10359
34.675	11.125	-0.19044	0.11181
34.675	11.458	-0.19215	0.13504
34.675	11.792	-0.19083	0.1339
34.675	12.125	-0.19956	0.11395
34.675	12.458	-0.21139	0.10898
34.675	12.792	-0.20567	0.10699
34.675	13.125	-0.1962	0.12132
34.675	13.458	-0.20745	0.14595
34.675	13.792	-0.22945	0.16184
34.675	14.125	-0.23872	0.15068
34.675	14.458	-0.23482	0.13039
34.675	14.792	-0.21964	0.12643
34.675	15.125	-0.22204	0.13786
34.675	15.458	-0.23538	0.1395
34.675	15.792	-0.22524	0.11845
34.675	16.125	-0.17185	0.068009
34.675	16.458	-0.086011	0.033402
34.675	16.792	-0.00042707	0.0098772
34.675	17.125	0.082852	-0.0039742
34.675	17.458	0.16403	-0.019607
34.675	17.792	0.22815	-0.014644
34.675	18.125	0.29631	-0.014035
34.675	18.458	0.37045	0.010798
34.675	18.792	0.47174	0.042476
34.675	19.125	0.57643	0.070057
34.675	19.458	0.6494	0.087693
34.675	19.792	0.69938	0.12854
34.675	20.125	0.81489	0.22459
34.675	20.458	0.95785	0.27883
34.675	20.792	1.1718	0.29544
34.675	21.125	1.5372	0.28696
34.675	21.458	1.9114	0.28509
34.675	21.792	2.2705	0.24661
34.675	22.125	2.5684	0.14111
34.675	22.458	2.7257	0.072279
34.675	22.792	2.9531	-0.039455
34.675	23.125	3.0616	-0.18382
34.675	23.458	3.104	-0.33798
34.675	23.792	3.1876	-0.46519
34.675	24.125	3.2106	-0.52238
34.675	24.458	3.1454	-0.56897
34.675	24.792	3.0304	-0.56182
34.675	25.125	2.9966	-0.52336
34.675	25.458	2.9952	-0.55165
34.675	25.792	2.931	-0.61528
34.675	26.125	2.94	-0.6534
34.675	26.458	2.9944	-0.68203
34.675	26.792	3.1178	-0.6708
34.675	27.125	3.2551	-0.60073
34.675	27.458	3.4125	-0.54921
34.675	27.792	3.4378	-0.54796
34.675	28.125	3.3899	-0.59236
34.675	28.458	3.2818	-0.43046
34.675	28.792	3.1115	-0.30713
34.675	29.125	2.8918	-0.26819
34.675	29.458	2.6238	-0.36
35.008	9.7917	-0.15633	0.094262
35.008	10.125	-0.14513	0.091408
35.008	10.458	-0.16048	0.078148
35.008	10.792	-0.18007	0.082985
35.008	11.125	-0.18731	0.11431
35.008	11.458	-0.18363	0.13667
35.008	11.792	-0.18738	0.13368
35.008	12.125	-0.20229	0.10776
35.008	12.458	-0.21699	0.090857
35.008	12.792	-0.21962	0.083564
35.008	13.125	-0.20249	0.093374
35.008	13.458	-0.20815	0.11378
35.008	13.792	-0.23465	0.12656
35.008	14.125	-0.24537	0.13177
35.008	14.458	-0.23856	0.11801
35.008	14.792	-0.22024	0.10783
35.008	15.125	-0.23414	0.10585
35.008	15.458	-0.23909	0.09803
35.008	15.792	-0.23027	0.07089
35.008	16.125	-0.18379	0.044758
35.008	16.458	-0.084017	0.025577
35.008	16.792	0.0080647	-0.00405
35.008	17.125	0.085182	-0.017642
35.008	17.458	0.14245	-0.02655
35.008	17.792	0.19101	0.015627
35.008	18.125	0.24807	0.037656
35.008	18.458	0.33906	0.05707
35.008	18.792	0.44207	0.098853
35.008	19.125	0.55566	0.14131
35.008	19.458	0.62868	0.15856
35.008	19.792	0.66835	0.1962
35.008	20.125	0.76296	0.28892
35.008	20.458	0.91294	0.35113
35.008	20.792	1.1341	0.37154
35.008	21.125	1.4747	0.41557
35.008	21.458	1.8456	0.46473
35.008	21.792	2.1992	0.40752
35.008	22.125	2.494	0.3424
35.008	22.458	2.7165	0.26685
35.008	22.792	2.9101	0.18457
35.008	23.125	3.0474	0.069721
35.008	23.458	3.2158	-0.11935
35.008	23.792	3.3784	-0.29171
35.008	24.125	3.3333	-0.38374
35.008	24.458	3.1516	-0.41398
35.008	24.792	2.9622	-0.42236
35.008	25.125	2.9361	-0.45439
35.008	25.458	2.9867	-0.4556
35.008	25.792	3.0195	-0.5238
35.008	26.125	3.0177	-0.56345
35.008	26.458	3.0255	-0.48908
35.008	26.792	3.1327	-0.43048
35.008	27.125	3.2397	-0.31715
35.008	27.458	3.367	-0.28953
35.008	27.792	3.4381	-0.34865
35.008	28.125	3.4189	-0.36047
35.008	28.458	3.2221	-0.28823
35.008	28.792	2.9878	-0.22918
35.008	29.125	2.7408	-0.16973
35.008	29.458	2.405	-0.20351
35.342	9.7917	-0.16136	0.083337
35.342	10.125	-0.15025	0.07843
35.342	10.458	-0.1634	0.066393
35.342	10.792	-0.18949	0.078321
35.342	11.125	-0.19369	0.10915
35.342	11.458	-0.1859	0.11924
35.342	11.792	-0.18466	0.11255
35.342	12.125	-0.19471	0.0935
35.342	12.458	-0.21344	0.076665
35.342	12.792	-0.22241	0.068391
35.342	13.125	-0.21218	0.080014
35.342	13.458	-0.21995	0.084875
35.342	13.792	-0.24051	0.083177
35.342	14.125	-0.24845	0.093489
35.342	14.458	-0.24999	0.093943
35.342	14.792	-0.24423	0.084435
35.342	15.125	-0.24587	0.075837
35.342	15.458	-0.23647	0.054999
35.342	15.792	-0.22324	0.031903
35.342	16.125	-0.18837	0.038752
35.342	16.458	-0.10381	0.048584
35.342	16.792	-0.0014576	0.020971
35.342	17.125	0.065535	0.013535
35.342	17.458	0.099889	0.0079741
35.342	17.792	0.13969	0.037212
35.342	18.125	0.19532	0.073326
35.342	18.458	0.27842	0.10928
35.342	18.792	0.37829	0.15461
35.342	19.125	0.48484	0.20436
35.342	19.458	0.58287	0.21045
35.342	19.792	0.62235	0.24615
35.342	20.125	0.69985	0.3138
35.342	20.458	0.83311	0.34763
35.342	20.792	1.0746	0.39984
35.342	21.125	1.4117	0.50759
35.342	21.458	1.7827	0.55838
35.342	21.792	2.1284	0.50544
35.342	22.125	2.4272	0.45694
35.342	22.458	2.7106	0.35984
35.342	22.792	2.875	0.28341
35.342	23.125	3.0495	0.16983
35.342	23.458	3.318	-0.046748
35.342	23.792	3.5043	-0.20678
35.342	24.125	3.3908	-0.28625
35.342	24.458	3.1532	-0.30455
35.342	24.792	2.996	-0.34892
35.342	25.125	2.9625	-0.43362
35.342	25.458	3.0146	-0.42419
35.342	25.792	3.0871	-0.44579
35.342	26.125	3.0394	-0.48063
35.342	26.458	3.0362	-0.47271
35.342	26.792	3.1601	-0.45695
35.342	27.125	3.2704	-0.35112
35.342	27.458	3.3559	-0.30787
35.342	27.792	3.3837	-0.3012
35.342	28.125	3.3508	-0.27456
35.342	28.458	3.1248	-0.21461
35.342	28.792	2.8722	-0.1737
35.342	29.125	2.5785	-0.069801
35.342	29.458	2.2188	0.045522
35.675	9.7917	-0.16881	0.082904
35.675	10.125	-0.16215	0.089153
35.675	10.458	-0.17721	0.089668
35.675	10.792	-0.19334	0.090589
35.675	11.125	-0.18514	0.10185
35.675	11.458	-0.18577	0.10548
35.675	11.792	-0.19283	0.099958
35.675	12.125	-0.19463	0.093684
35.675	12.458	-0.20085	0.0885
35.675	12.792	-0.20919	0.087227
35.675	13.125	-0.21375	0.089915
35.675	13.458	-0.22872	0.071611
35.675	13.792	-0.25345	0.054324
35.675	14.125	-0.26286	0.067945
35.675	14.458	-0.27045	0.071921
35.675	14.792	-0.25867	0.058547
35.675	15.125	-0.23968	0.046951
35.675	15.458	-0.22965	0.028675
35.675	15.792	-0.21123	0.016823
35.675	16.125	-0.1719	0.026434
35.675	16.458	-0.095879	0.042149
35.675	16.792	-0.013497	0.02747
35.675	17.125	0.040774	0.0056239
35.675	17.458	0.06137	0.008897
35.675	17.792	0.087286	0.038469
35.675	18.125	0.14017	0.10001
35.675	18.458	0.21649	0.15767
35.675	18.792	0.30774	0.19141
35.675	19.125	0.40668	0.24322
35.675	19.458	0.49169	0.26968
35.675	19.792	0.53157	0.31247
35.675	20.125	0.60652	0.36033
35.675	20.458	0.75516	0.37469
35.675	20.792	1.0267	0.43366
35.675	21.125	1.3842	0.52982
35.675	21.458	1.7638	0.60774
35.675	21.792	2.0647	0.62353
35.675	22.125	2.3542	0.59447
35.675	22.458	2.6719	0.41876
35.675	22.792	2.8514	0.3386
35.675	23.125	3.0534	0.17772
35.675	23.458	3.3163	-0.03649
35.675	23.792	3.4632	-0.18834
35.675	24.125	3.4457	-0.23861
35.675	24.458	3.3016	-0.31932
35.675	24.792	3.1515	-0.3764
35.675	25.125	3.0852	-0.38886
35.675	25.458	3.0638	-0.43746
35.675	25.792	3.1036	-0.46612
35.675	26.125	3.0008	-0.45203
35.675	26.458	3.0259	-0.48756
35.675	26.792	3.1631	-0.4823
35.675	27.125	3.264	-0.41485
35.675	27.458	3.325	-0.32228
35.675	27.792	3.3124	-0.24789
35.675	28.125	3.2413	-0.17721
35.675	28.458	3.0703	-0.12202
35.675	28.792	2.8199	-0.1152
35.675	29.125	2.5089	-0.045951
35.675	29.458	2.0783	0.10006
36.008	9.7917	-0.17529	0.090511
36.008	10.125	-0.17826	0.10856
36.008	10.458	-0.18897	0.1091
36.008	10.792	-0.19173	0.091628
36.008	11.125	-0.17652	0.086021
36.008	11.458	-0.1864	0.088199
36.008	11.792	-0.20228	0.090818
36.008	12.125	-0.19408	0.088055
36.008	12.458	-0.18453	0.091674
36.008	12.792	-0.19391	0.093523
36.008	13.125	-0.2173	0.090871
36.008	13.458	-0.23515	0.063026
36.008	13.792	-0.25878	0.046404
36.008	14.125	-0.27341	0.053668
36.008	14.458	-0.27636	0.054322
36.008	14.792	-0.25859	0.044856
36.008	15.125	-0.22949	0.032161
36.008	15.458	-0.20352	0.016198
36.008	15.792	-0.17739	0.023297
36.008	16.125	-0.13349	0.024943
36.008	16.458	-0.089457	0.024913
36.008	16.792	-0.051093	0.011768
36.008	17.125	-0.016928	-0.0049689
36.008	17.458	-0.0041516	0.0052747
36.008	17.792	0.019573	0.036163
36.008	18.125	0.057143	0.10532
36.008	18.458	0.13667	0.17336
36.008	18.792	0.26205	0.20176
36.008	19.125	0.37261	0.2263
36.008	19.458	0.46133	0.23587
36.008	19.792	0.50379	0.32121
36.008	20.125	0.57172	0.38397
36.008	20.458	0.72914	0.39494
36.008	20.792	1.0202	0.44493
36.008	21.125	1.3589	0.53186
36.008	21.458	1.7574	0.58496
36.008	21.792	2.0377	0.63229
36.008	22.125	2.2852	0.58784
36.008	22.458	2.5714	0.41216
36.008	22.792	2.8098	0.35934
36.008	23.125	3.0384	0.19669
36.008	23.458	3.2941	0.031235
36.008	23.792	3.4641	-0.11058
36.008	24.125	3.5291	-0.17919
36.008	24.458	3.4895	-0.32851
36.008	24.792	3.323	-0.39649
36.008	25.125	3.1987	-0.41251
36.008	25.458	3.1304	-0.50491
36.008	25.792	3.1207	-0.54432
36.008	26.125	3.0257	-0.46693
36.008	26.458	3.0603	-0.44435
36.008	26.792	3.1291	-0.47255
36.008	27.125	3.2554	-0.42914
36.008	27.458	3.3016	-0.32832
36.008	27.792	3.3007	-0.2451
36.008	28.125	3.2095	-0.18764
36.008	28.458	3.017	-0.12947
36.008	28.792	2.7717	-0.12009
36.008	29.125	2.4415	-0.13467
36.008	29.458	2.0826	-0.14264
36.342	9.7917	-0.14884	0.077703
36.342	10.125	-0.15577	0.11745
36.342	10.458	-0.17088	0.1021
36.342	10.792	-0.16961	0.08011
36.342	11.125	-0.16731	0.074281
36.342	11.458	-0.18563	0.072372
36.342	11.792	-0.19897	0.06926
36.342	12.125	-0.18428	0.076179
36.342	12.458	-0.17249	0.094683
36.342	12.792	-0.17088	0.085602
36.342	13.125	-0.19596	0.085227
36.342	13.458	-0.22947	0.074617
36.342	13.792	-0.2419	0.05342
36.342	14.125	-0.25352	0.063244
36.342	14.458	-0.25553	0.078993
36.342	14.792	-0.22546	0.051577
36.342	15.125	-0.21397	0.0090403
36.342	15.458	-0.19416	0.0073971
36.342	15.792	-0.15062	0.016501
36.342	16.125	-0.09371	0.013097
36.342	16.458	-0.054361	0.020522
36.342	16.792	-0.10276	0.012625
36.342	17.125	-0.083455	0.027951
36.342	17.458	-0.05275	0.031956
36.342	17.792	-0.034727	0.041256
36.342	18.125	-0.014402	0.059196
36.342	18.458	0.057172	0.111
36.342	18.792	0.23985	0.14806
36.342	19.125	0.37055	0.18563
36.342	19.458	0.44172	0.1847
36.342	19.792	0.47987	0.28258
36.342	20.125	0.54555	0.35402
36.342	20.458	0.70614	0.39385
36.342	20.792	0.96463	0.46387
36.342	21.125	1.2834	0.48198
36.342	21.458	1.6531	0.55877
36.342	21.792	1.9527	0.59595
36.342	22.125	2.2018	0.52508
36.342	22.458	2.4292	0.4179
36.342	22.792	2.7299	0.4216
36.342	23.125	3.0187	0.21089
36.342	23.458	3.2801	0.082068
36.342	23.792	3.4143	-0.040432
36.342	24.125	3.4834	-0.17416
36.342	24.458	3.5145	-0.34845
36.342	24.792	3.3603	-0.4542
36.342	25.125	3.1962	-0.45893
36.342	25.458	2.9768	-0.49533
36.342	25.792	2.8902	-0.52926
36.342	26.125	2.9385	-0.47549
36.342	26.458	3.0344	-0.44551
36.342	26.792	3.1166	-0.48614
36.342	27.125	3.2244	-0.41357
36.342	27.458	3.2927	-0.31959
36.342	27.792	3.2041	-0.21124
36.342	28.125	3.0558	-0.21391
36.342	28.458	2.8525	-0.12312
36.342	28.792	2.6883	-0.091783
36.342	29.125	2.3387	-0.15693
36.342	29.458	1.8073	-0.44586
36.675	9.7917	-0.11245	0.084312
36.675	10.125	-0.13388	0.17424
36.675	10.458	-0.14342	0.097869
36.675	10.792	-0.13594	0.065177
36.675	11.125	-0.14577	0.074286
36.675	11.458	-0.16835	0.076637
36.675	11.792	-0.17608	0.066683
36.675	12.125	-0.1643	0.083916
36.675	12.458	-0.13841	0.11558
36.675	12.792	-0.13664	0.06674
36.675	13.125	-0.15776	0.084583
36.675	13.458	-0.19917	0.095257
36.675	13.792	-0.19544	0.065612
36.675	14.125	-0.19024	0.065104
36.675	14.458	-0.19377	0.093835
36.675	14.792	-0.17719	0.03885
36.675	15.125	-0.18834	-0.05702
