x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.125	0.22198	0.11543
31.675	16.458	0.36802	0.14548
31.675	16.792	0.5363	0.13433
31.675	17.125	0.7467	0.12579
31.675	17.458	0.93599	0.062731
31.675	17.792	1.0749	-0.0077744
31.675	18.125	1.1734	-0.075783
31.675	18.458	1.2255	-0.13698
31.675	18.792	1.2638	-0.15975
31.675	19.125	1.3079	-0.14537
31.675	19.458	1.3129	-0.1011
31.675	19.792	1.2513	-0.045418
31.675	20.125	1.1937	0.031566
31.675	20.458	1.2103	0.10252
31.675	20.792	1.2907	0.2159
31.675	21.125	1.4953	0.27252
31.675	21.458	1.764	0.28831
31.675	21.792	2.1244	0.22891
31.675	22.125	2.4221	0.11498
31.675	22.458	2.6055	-0.066796
31.675	22.792	2.7014	-0.32213
31.675	23.125	2.7894	-0.50587
31.675	23.458	2.8734	-0.6971
31.675	23.792	2.9264	-0.82463
31.675	24.125	3.0023	-0.91435
31.675	24.458	3.1747	-1.0246
31.675	24.792	3.3173	-1.1826
31.675	25.125	3.5149	-1.3028
31.675	25.458	3.6407	-1.3324
31.675	25.792	3.5715	-1.3673
31.675	26.125	3.4507	-1.3347
31.675	26.458	3.3245	-1.1968
31.675	26.792	3.2707	-1.0116
31.675	27.125	3.2037	-0.79351
31.675	27.458	3.0643	-0.61287
31.675	27.792	2.961	-0.46982
31.675	28.125	2.8614	-0.34036
31.675	28.458	2.8305	-0.23306
31.675	28.792	2.7717	-0.16132
31.675	29.125	2.6552	-0.069422
31.675	29.458	2.391	0.071953
32.008	9.7917	-0.12481	0.16413
32.008	10.125	-0.14724	0.14333
32.008	10.458	-0.13634	0.14166
32.008	10.792	-0.11928	0.14969
32.008	11.125	-0.13339	0.14826
32.008	11.458	-0.16929	0.14807
32.008	11.792	-0.17979	0.1457
32.008	12.125	-0.17541	0.15825
32.008	12.458	-0.18685	0.17171
32.008	12.792	-0.20321	0.16781
32.008	13.125	-0.2244	0.15186
32.008	13.458	-0.24926	0.1459
32.008	13.792	-0.2625	0.12448
32.008	14.125	-0.29204	0.08926
32.008	14.458	-0.29092	0.044614
32.008	14.792	-0.25694	0.034092
32.008	15.125	-0.19875	0.030315
32.008	15.458	-0.08782	0.016175
32.008	15.792	0.076238	-0.0012009
32.008	16.125	0.23398	0.016455
32.008	16.458	0.38976	0.034604
32.008	16.792	0.57859	0.0047261
32.008	17.125	0.79994	0.010975
32.008	17.458	0.99722	-0.048723
32.008	17.792	1.1524	-0.14181
32.008	18.125	1.2552	-0.22667
32.008	18.458	1.3067	-0.26087
32.008	18.792	1.3461	-0.27174
32.008	19.125	1.3794	-0.25552
32.008	19.458	1.3579	-0.19086
32.008	19.792	1.2871	-0.10534
32.008	20.125	1.2379	-0.021597
32.008	20.458	1.2857	0.042425
32.008	20.792	1.3867	0.16789
32.008	21.125	1.5801	0.21844
32.008	21.458	1.8293	0.25778
32.008	21.792	2.138	0.22303
32.008	22.125	2.4257	0.09438
32.008	22.458	2.6287	-0.05781
32.008	22.792	2.7165	-0.17899
32.008	23.125	2.7733	-0.29867
32.008	23.458	2.7906	-0.51313
32.008	23.792	2.7791	-0.63948
32.008	24.125	2.8736	-0.77402
32.008	24.458	3.1664	-0.91251
32.008	24.792	3.3381	-1.116
32.008	25.125	3.5811	-1.3111
32.008	25.458	3.7175	-1.4058
32.008	25.792	3.6635	-1.4889
32.008	26.125	3.6075	-1.5371
32.008	26.458	3.4323	-1.5191
32.008	26.792	3.3292	-1.4731
32.008	27.125	3.2048	-1.1156
32.008	27.458	3.0268	-0.84308
32.008	27.792	2.9205	-0.63012
32.008	28.125	2.8277	-0.48845
32.008	28.458	2.8572	-0.40238
32.008	28.792	2.848	-0.30112
32.008	29.125	2.7597	-0.16022
32.008	29.458	2.5157	0.10949
32.342	9.7917	-0.1269	0.16314
32.342	10.125	-0.14465	0.15057
32.342	10.458	-0.13653	0.13426
32.342	10.792	-0.12836	0.12811
32.342	11.125	-0.14374	0.13085
32.342	11.458	-0.17229	0.13103
32.342	11.792	-0.18179	0.13455
32.342	12.125	-0.17539	0.14396
32.342	12.458	-0.17876	0.14636
32.342	12.792	-0.19731	0.1427
32.342	13.125	-0.23675	0.14233
32.342	13.458	-0.26304	0.14846
32.342	13.792	-0.27076	0.12271
32.342	14.125	-0.28371	0.07552
32.342	14.458	-0.26215	0.024158
32.342	14.792	-0.22996	0.0081201
32.342	15.125	-0.18205	0.0063324
32.342	15.458	-0.06769	-0.023604
32.342	15.792	0.091962	-0.069082
32.342	16.125	0.23831	-0.06251
32.342	16.458	0.39046	-0.054367
32.342	16.792	0.59352	-0.089684
32.342	17.125	0.83928	-0.090282
32.342	17.458	1.0643	-0.1555
32.342	17.792	1.2363	-0.26244
32.342	18.125	1.3315	-0.34584
32.342	18.458	1.3752	-0.3486
32.342	18.792	1.4171	-0.31771
32.342	19.125	1.4454	-0.3113
32.342	19.458	1.4013	-0.24661
32.342	19.792	1.3211	-0.13672
32.342	20.125	1.2864	-0.035789
32.342	20.458	1.3458	0.049267
32.342	20.792	1.4315	0.17547
32.342	21.125	1.6188	0.21799
32.342	21.458	1.8694	0.28508
32.342	21.792	2.1849	0.30712
32.342	22.125	2.4179	0.22032
32.342	22.458	2.5427	0.098432
32.342	22.792	2.6152	0.026854
32.342	23.125	2.6508	-0.077168
32.342	23.458	2.6918	-0.25584
32.342	23.792	2.7077	-0.37937
32.342	24.125	2.7896	-0.53294
32.342	24.458	3.1316	-0.62288
32.342	24.792	3.3576	-0.88324
32.342	25.125	3.5752	-1.0848
32.342	25.458	3.6824	-1.2128
32.342	25.792	3.7282	-1.3932
32.342	26.125	3.7226	-1.5255
32.342	26.458	3.6395	-1.8782
32.342	26.792	3.5516	-2.2439
32.342	27.125	3.337	-1.349
32.342	27.458	3.0673	-0.82571
32.342	27.792	2.8983	-0.54666
32.342	28.125	2.7596	-0.39636
32.342	28.458	2.7558	-0.25916
32.342	28.792	2.8653	-0.2229
32.342	29.125	2.8627	-0.091957
32.342	29.458	2.6732	0.045565
32.675	9.7917	-0.12609	0.15356
32.675	10.125	-0.13551	0.14024
32.675	10.458	-0.13758	0.12167
32.675	10.792	-0.14637	0.106
32.675	11.125	-0.17206	0.10936
32.675	11.458	-0.19098	0.11662
32.675	11.792	-0.19717	0.12795
32.675	12.125	-0.18549	0.12068
32.675	12.458	-0.17263	0.10367
32.675	12.792	-0.17771	0.10951
32.675	13.125	-0.21779	0.1292
32.675	13.458	-0.25579	0.13082
32.675	13.792	-0.26658	0.10674
32.675	14.125	-0.25391	0.064766
32.675	14.458	-0.22382	0.0042785
32.675	14.792	-0.18482	-0.029369
32.675	15.125	-0.12782	-0.037507
32.675	15.458	-0.011735	-0.077786
32.675	15.792	0.13226	-0.12474
32.675	16.125	0.26861	-0.13892
32.675	16.458	0.42351	-0.12786
32.675	16.792	0.64187	-0.15051
32.675	17.125	0.91584	-0.19271
32.675	17.458	1.1476	-0.2577
32.675	17.792	1.3067	-0.33692
32.675	18.125	1.3913	-0.39357
32.675	18.458	1.4343	-0.38721
32.675	18.792	1.4893	-0.35166
32.675	19.125	1.5001	-0.32518
32.675	19.458	1.4435	-0.23413
32.675	19.792	1.3496	-0.11658
32.675	20.125	1.3201	0.013512
32.675	20.458	1.3725	0.12972
32.675	20.792	1.4749	0.23802
32.675	21.125	1.6933	0.2865
32.675	21.458	1.9259	0.36816
32.675	21.792	2.2132	0.43048
32.675	22.125	2.4177	0.42323
32.675	22.458	2.5244	0.38293
32.675	22.792	2.5479	0.32826
32.675	23.125	2.5339	0.26399
32.675	23.458	2.6141	0.10878
32.675	23.792	2.6216	0.033678
32.675	24.125	2.6676	-0.098804
32.675	24.458	2.9716	-0.23528
32.675	24.792	3.3013	-0.42216
32.675	25.125	3.5667	-0.68339
32.675	25.458	3.7352	-0.87114
32.675	25.792	3.7932	-1.0454
32.675	26.125	3.7858	-1.155
32.675	26.458	3.7463	-1.2727
32.675	26.792	3.6112	-1.2524
32.675	27.125	3.3591	-0.8688
32.675	27.458	3.0792	-0.54221
32.675	27.792	2.9578	-0.26748
32.675	28.125	2.8585	-0.16055
32.675	28.458	2.7845	-0.071088
32.675	28.792	2.8927	-0.01746
32.675	29.125	2.9936	0.069789
32.675	29.458	2.9676	0.2164
33.008	9.7917	-0.12734	0.14256
33.008	10.125	-0.13301	0.13075
33.008	10.458	-0.14491	0.11146
33.008	10.792	-0.16379	0.094604
33.008	11.125	-0.18396	0.097253
33.008	11.458	-0.1984	0.11832
33.008	11.792	-0.20425	0.12791
33.008	12.125	-0.18988	0.11344
33.008	12.458	-0.18054	0.088601
33.008	12.792	-0.19036	0.091919
33.008	13.125	-0.21687	0.10705
33.008	13.458	-0.25199	0.10456
33.008	13.792	-0.25054	0.097786
33.008	14.125	-0.23159	0.077984
33.008	14.458	-0.19954	0.021747
33.008	14.792	-0.15234	-0.026743
33.008	15.125	-0.088485	-0.043882
33.008	15.458	0.017816	-0.093128
33.008	15.792	0.14664	-0.14581
33.008	16.125	0.28607	-0.18196
33.008	16.458	0.45747	-0.2017
33.008	16.792	0.69928	-0.22358
33.008	17.125	0.98464	-0.28681
33.008	17.458	1.1937	-0.34526
33.008	17.792	1.3211	-0.39735
33.008	18.125	1.3983	-0.42853
33.008	18.458	1.4657	-0.43666
33.008	18.792	1.554	-0.42556
33.008	19.125	1.5706	-0.38311
33.008	19.458	1.4912	-0.24113
33.008	19.792	1.3842	-0.1018
33.008	20.125	1.367	0.032843
33.008	20.458	1.3953	0.16194
33.008	20.792	1.4955	0.25984
33.008	21.125	1.7133	0.35018
33.008	21.458	1.9395	0.4826
33.008	21.792	2.1959	0.57527
33.008	22.125	2.3763	0.60988
33.008	22.458	2.4679	0.62511
33.008	22.792	2.4461	0.59727
33.008	23.125	2.3971	0.55207
33.008	23.458	2.4879	0.43163
33.008	23.792	2.5124	0.35637
33.008	24.125	2.5488	0.20456
33.008	24.458	2.8232	0.02021
33.008	24.792	3.2269	-0.17376
33.008	25.125	3.5814	-0.43271
33.008	25.458	3.7329	-0.58857
33.008	25.792	3.7473	-0.68666
33.008	26.125	3.7244	-0.78101
33.008	26.458	3.7414	-0.81428
33.008	26.792	3.6062	-0.73584
33.008	27.125	3.4059	-0.52852
33.008	27.458	3.1746	-0.31967
33.008	27.792	3.002	-0.12373
33.008	28.125	2.8426	0.012438
33.008	28.458	2.8129	0.063318
33.008	28.792	2.9793	0.063577
33.008	29.125	3.1461	0.057978
33.008	29.458	3.2333	0.11058
33.342	9.7917	-0.12519	0.13393
33.342	10.125	-0.12465	0.12844
33.342	10.458	-0.13876	0.11009
33.342	10.792	-0.16429	0.095909
33.342	11.125	-0.18166	0.09206
33.342	11.458	-0.19465	0.10921
33.342	11.792	-0.19624	0.12141
33.342	12.125	-0.18874	0.11128
33.342	12.458	-0.19564	0.091065
33.342	12.792	-0.21777	0.092531
33.342	13.125	-0.22647	0.096305
33.342	13.458	-0.23931	0.075549
33.342	13.792	-0.23634	0.087314
33.342	14.125	-0.22575	0.09125
33.342	14.458	-0.18699	0.059247
33.342	14.792	-0.13644	0.0031343
33.342	15.125	-0.066738	-0.022746
33.342	15.458	0.037677	-0.080651
33.342	15.792	0.14149	-0.16189
33.342	16.125	0.28168	-0.2156
33.342	16.458	0.48129	-0.25831
33.342	16.792	0.73943	-0.29006
33.342	17.125	1.0202	-0.35535
33.342	17.458	1.2107	-0.39481
33.342	17.792	1.3297	-0.44615
33.342	18.125	1.4211	-0.47838
33.342	18.458	1.5049	-0.49409
33.342	18.792	1.6001	-0.49499
33.342	19.125	1.617	-0.42587
33.342	19.458	1.5268	-0.27264
33.342	19.792	1.4534	-0.1228
33.342	20.125	1.4418	-0.0007277
33.342	20.458	1.4401	0.13676
33.342	20.792	1.5166	0.24574
33.342	21.125	1.7299	0.36811
33.342	21.458	1.9781	0.55079
33.342	21.792	2.1912	0.72934
33.342	22.125	2.3171	0.78781
33.342	22.458	2.3243	0.87309
33.342	22.792	2.3039	0.88374
33.342	23.125	2.2098	0.79471
33.342	23.458	2.3341	0.7021
33.342	23.792	2.4021	0.58968
33.342	24.125	2.4883	0.38874
33.342	24.458	2.7429	0.20798
33.342	24.792	3.1224	0.0083914
33.342	25.125	3.507	-0.25836
33.342	25.458	3.6619	-0.38523
33.342	25.792	3.6563	-0.46064
33.342	26.125	3.6342	-0.51956
33.342	26.458	3.6747	-0.52959
33.342	26.792	3.5863	-0.45991
33.342	27.125	3.4849	-0.31489
33.342	27.458	3.2752	-0.18587
33.342	27.792	3.0745	-0.016095
33.342	28.125	2.951	0.11586
33.342	28.458	2.9789	0.12198
33.342	28.792	3.0721	0.10124
33.342	29.125	3.1518	0.025477
33.342	29.458	3.1851	0.0066081
33.675	9.7917	-0.13685	0.12209
33.675	10.125	-0.13187	0.11921
33.675	10.458	-0.13377	0.11176
33.675	10.792	-0.16059	0.10649
33.675	11.125	-0.18039	0.096665
33.675	11.458	-0.19427	0.10089
33.675	11.792	-0.21143	0.10575
33.675	12.125	-0.22399	0.097113
33.675	12.458	-0.23664	0.081579
33.675	12.792	-0.25461	0.088931
33.675	13.125	-0.26038	0.086177
33.675	13.458	-0.26327	0.067237
33.675	13.792	-0.2434	0.081906
33.675	14.125	-0.21354	0.081999
33.675	14.458	-0.16821	0.055594
33.675	14.792	-0.10962	0.0054942
33.675	15.125	-0.030545	-0.031224
33.675	15.458	0.068986	-0.078141
33.675	15.792	0.16855	-0.16523
33.675	16.125	0.31754	-0.2448
33.675	16.458	0.52369	-0.31614
33.675	16.792	0.77872	-0.36222
33.675	17.125	1.04	-0.42079
33.675	17.458	1.2208	-0.45096
33.675	17.792	1.3518	-0.48656
33.675	18.125	1.4561	-0.5184
33.675	18.458	1.5411	-0.53151
33.675	18.792	1.6307	-0.5122
33.675	19.125	1.6533	-0.43812
33.675	19.458	1.6282	-0.34298
33.675	19.792	1.5994	-0.21806
33.675	20.125	1.5848	-0.097345
33.675	20.458	1.5219	0.05839
33.675	20.792	1.5311	0.20561
33.675	21.125	1.743	0.34809
33.675	21.458	1.9741	0.52111
33.675	21.792	2.1807	0.72337
33.675	22.125	2.3144	0.83176
33.675	22.458	2.2805	1.0459
33.675	22.792	2.2307	1.0786
33.675	23.125	2.1594	0.94495
33.675	23.458	2.3055	0.82893
33.675	23.792	2.3866	0.72642
33.675	24.125	2.4436	0.52651
33.675	24.458	2.6618	0.40244
33.675	24.792	2.9975	0.23624
33.675	25.125	3.3014	0.001416
33.675	25.458	3.5065	-0.19168
33.675	25.792	3.5381	-0.25602
33.675	26.125	3.5669	-0.30338
33.675	26.458	3.6229	-0.33958
33.675	26.792	3.5946	-0.31106
33.675	27.125	3.4904	-0.21265
33.675	27.458	3.2792	-0.082043
33.675	27.792	3.1363	0.071462
33.675	28.125	3.1353	0.12891
33.675	28.458	3.1879	0.19628
33.675	28.792	3.2682	0.16282
33.675	29.125	3.3482	0.061143
33.675	29.458	3.2291	0.024304
34.008	9.7917	-0.13039	0.11395
34.008	10.125	-0.13691	0.1091
34.008	10.458	-0.13232	0.10282
34.008	10.792	-0.15139	0.10481
34.008	11.125	-0.17271	0.096936
34.008	11.458	-0.18486	0.092036
34.008	11.792	-0.20326	0.081852
34.008	12.125	-0.22734	0.063181
34.008	12.458	-0.25602	0.057037
34.008	12.792	-0.27921	0.069502
34.008	13.125	-0.28774	0.070996
34.008	13.458	-0.28995	0.070484
34.008	13.792	-0.25149	0.079094
34.008	14.125	-0.19673	0.070787
34.008	14.458	-0.14672	0.035692
34.008	14.792	-0.080609	-0.0056085
34.008	15.125	0.014982	-0.039224
34.008	15.458	0.11277	-0.075761
34.008	15.792	0.21281	-0.16765
34.008	16.125	0.37282	-0.27555
34.008	16.458	0.57771	-0.35821
34.008	16.792	0.82588	-0.39916
34.008	17.125	1.0622	-0.4514
34.008	17.458	1.2397	-0.49812
34.008	17.792	1.3672	-0.53571
34.008	18.125	1.4719	-0.54695
34.008	18.458	1.5663	-0.56264
34.008	18.792	1.659	-0.54334
34.008	19.125	1.7017	-0.49177
34.008	19.458	1.709	-0.41961
34.008	19.792	1.6802	-0.29561
34.008	20.125	1.6529	-0.18734
34.008	20.458	1.6039	-0.030818
34.008	20.792	1.6351	0.12995
34.008	21.125	1.8227	0.25939
34.008	21.458	1.993	0.43276
34.008	21.792	2.1846	0.64971
34.008	22.125	2.3474	0.81907
34.008	22.458	2.2966	1.035
34.008	22.792	2.2103	1.1575
34.008	23.125	2.1976	1.0352
34.008	23.458	2.3202	0.93707
34.008	23.792	2.3836	0.84565
34.008	24.125	2.3758	0.70345
34.008	24.458	2.5968	0.53774
34.008	24.792	2.9685	0.39517
34.008	25.125	3.2078	0.089593
34.008	25.458	3.3607	-0.1114
34.008	25.792	3.414	-0.13243
34.008	26.125	3.41	-0.17948
34.008	26.458	3.5077	-0.14887
34.008	26.792	3.5591	-0.14491
34.008	27.125	3.5188	-0.088337
34.008	27.458	3.3783	-0.030513
34.008	27.792	3.2823	0.081856
34.008	28.125	3.3046	0.059413
34.008	28.458	3.3926	0.14772
34.008	28.792	3.5024	0.11642
34.008	29.125	3.5868	0.046876
34.008	29.458	3.6144	-0.058023
34.342	9.7917	-0.11958	0.11093
34.342	10.125	-0.12361	0.10293
34.342	10.458	-0.12304	0.095279
34.342	10.792	-0.1395	0.092998
34.342	11.125	-0.15206	0.08645
34.342	11.458	-0.1619	0.080509
34.342	11.792	-0.1814	0.081564
34.342	12.125	-0.22287	0.064661
34.342	12.458	-0.26723	0.062017
34.342	12.792	-0.27537	0.067024
34.342	13.125	-0.28727	0.061412
34.342	13.458	-0.30668	0.061401
34.342	13.792	-0.27259	0.057112
34.342	14.125	-0.214	0.043931
34.342	14.458	-0.15564	0.019134
34.342	14.792	-0.075215	-0.0068375
34.342	15.125	0.032187	-0.051451
34.342	15.458	0.13771	-0.10194
34.342	15.792	0.26038	-0.19686
34.342	16.125	0.43587	-0.31152
34.342	16.458	0.63398	-0.39478
34.342	16.792	0.86276	-0.42103
34.342	17.125	1.0833	-0.45762
34.342	17.458	1.2424	-0.51102
34.342	17.792	1.3567	-0.55853
34.342	18.125	1.4705	-0.58679
34.342	18.458	1.5695	-0.60578
34.342	18.792	1.64	-0.61513
34.342	19.125	1.6886	-0.5849
34.342	19.458	1.7031	-0.51892
34.342	19.792	1.6852	-0.39142
34.342	20.125	1.6937	-0.29452
34.342	20.458	1.654	-0.16525
34.342	20.792	1.6972	-0.019029
34.342	21.125	1.8633	0.11636
34.342	21.458	1.9855	0.30351
34.342	21.792	2.1771	0.54001
34.342	22.125	2.3316	0.72997
34.342	22.458	2.2909	0.89154
34.342	22.792	2.2003	1.0433
34.342	23.125	2.2049	0.98271
34.342	23.458	2.3132	0.8716
34.342	23.792	2.37	0.74391
34.342	24.125	2.3849	0.61592
34.342	24.458	2.5757	0.52683
34.342	24.792	2.952	0.42866
34.342	25.125	3.2088	0.073167
34.342	25.458	3.3839	-0.14436
34.342	25.792	3.4596	-0.21486
34.342	26.125	3.3919	-0.2881
34.342	26.458	3.4508	-0.25052
34.342	26.792	3.4474	-0.2169
34.342	27.125	3.4902	-0.13512
34.342	27.458	3.4881	-0.11241
34.342	27.792	3.401	-0.095247
34.342	28.125	3.4215	-0.072134
34.342	28.458	3.5722	-0.015606
34.342	28.792	3.7132	-0.030123
34.342	29.125	3.8141	-0.13393
34.342	29.458	4.095	-0.37467
34.675	9.7917	-0.12417	0.11575
34.675	10.125	-0.11189	0.10224
34.675	10.458	-0.11097	0.088949
34.675	10.792	-0.12992	0.084747
34.675	11.125	-0.1464	0.082545
34.675	11.458	-0.15694	0.081126
34.675	11.792	-0.16995	0.086019
34.675	12.125	-0.19959	0.067834
34.675	12.458	-0.24296	0.050913
34.675	12.792	-0.26347	0.044037
34.675	13.125	-0.28299	0.031837
34.675	13.458	-0.3071	0.018496
34.675	13.792	-0.2937	-0.0090777
34.675	14.125	-0.25081	-0.024414
34.675	14.458	-0.18919	-0.025606
34.675	14.792	-0.099582	-0.038184
34.675	15.125	0.024521	-0.0939
34.675	15.458	0.16189	-0.14734
34.675	15.792	0.32408	-0.21777
34.675	16.125	0.51957	-0.31162
34.675	16.458	0.71011	-0.3875
34.675	16.792	0.90312	-0.41152
34.675	17.125	1.1052	-0.43636
34.675	17.458	1.2432	-0.47067
34.675	17.792	1.3471	-0.53536
34.675	18.125	1.4908	-0.57373
34.675	18.458	1.5999	-0.6218
34.675	18.792	1.6326	-0.65708
34.675	19.125	1.6591	-0.61775
34.675	19.458	1.6952	-0.54113
34.675	19.792	1.7484	-0.44621
34.675	20.125	1.7623	-0.36559
34.675	20.458	1.7189	-0.26165
34.675	20.792	1.752	-0.14928
34.675	21.125	1.8655	-0.0038819
34.675	21.458	2.0176	0.19002
34.675	21.792	2.185	0.41976
34.675	22.125	2.3165	0.60679
34.675	22.458	2.2814	0.74725
34.675	22.792	2.2879	0.87075
34.675	23.125	2.289	0.87049
34.675	23.458	2.3021	0.75491
34.675	23.792	2.3745	0.55311
34.675	24.125	2.4139	0.43664
34.675	24.458	2.5999	0.32291
34.675	24.792	2.9135	0.097241
34.675	25.125	3.1871	-0.1867
34.675	25.458	3.3176	-0.2494
34.675	25.792	3.4051	-0.30846
34.675	26.125	3.3861	-0.34822
34.675	26.458	3.455	-0.34825
34.675	26.792	3.4372	-0.2857
34.675	27.125	3.5185	-0.20374
34.675	27.458	3.55	-0.23373
34.675	27.792	3.573	-0.27316
34.675	28.125	3.6298	-0.16355
34.675	28.458	3.7297	-0.10812
34.675	28.792	3.8506	-0.12831
34.675	29.125	3.9687	-0.17375
34.675	29.458	4.132	-0.43108
35.008	9.7917	-0.12474	0.11392
35.008	10.125	-0.10996	0.096877
35.008	10.458	-0.10795	0.083706
35.008	10.792	-0.11979	0.082316
35.008	11.125	-0.14715	0.084094
35.008	11.458	-0.16515	0.06694
35.008	11.792	-0.16405	0.05991
35.008	12.125	-0.17433	0.053742
35.008	12.458	-0.20835	0.038869
35.008	12.792	-0.23158	0.016005
35.008	13.125	-0.2561	-0.0076169
35.008	13.458	-0.29614	-0.038697
35.008	13.792	-0.30463	-0.083101
35.008	14.125	-0.27471	-0.094652
35.008	14.458	-0.21114	-0.083652
35.008	14.792	-0.11331	-0.1004
35.008	15.125	0.023408	-0.15072
35.008	15.458	0.19283	-0.1977
35.008	15.792	0.39297	-0.24474
35.008	16.125	0.6048	-0.30562
35.008	16.458	0.78939	-0.37038
35.008	16.792	0.97029	-0.41021
35.008	17.125	1.1305	-0.43049
35.008	17.458	1.2376	-0.44615
35.008	17.792	1.33	-0.49038
35.008	18.125	1.4858	-0.50837
35.008	18.458	1.6	-0.57831
35.008	18.792	1.6468	-0.61102
35.008	19.125	1.6649	-0.58096
35.008	19.458	1.7053	-0.52525
35.008	19.792	1.7808	-0.44111
35.008	20.125	1.8026	-0.37753
35.008	20.458	1.8009	-0.30442
35.008	20.792	1.8407	-0.2311
35.008	21.125	1.9481	-0.097712
35.008	21.458	2.1171	0.095061
35.008	21.792	2.2489	0.28419
35.008	22.125	2.3271	0.4565
35.008	22.458	2.2964	0.58635
35.008	22.792	2.3446	0.66235
35.008	23.125	2.362	0.72162
35.008	23.458	2.3958	0.6294
35.008	23.792	2.4295	0.54949
35.008	24.125	2.5181	0.38406
35.008	24.458	2.6966	0.22817
35.008	24.792	2.9929	-0.0704
35.008	25.125	3.1847	-0.32022
35.008	25.458	3.2652	-0.34301
35.008	25.792	3.3838	-0.35673
35.008	26.125	3.4071	-0.36977
35.008	26.458	3.5177	-0.34993
35.008	26.792	3.478	-0.28758
35.008	27.125	3.5286	-0.23969
35.008	27.458	3.5944	-0.31169
35.008	27.792	3.7053	-0.29659
35.008	28.125	3.8046	-0.19378
35.008	28.458	3.8473	-0.10108
35.008	28.792	3.9151	-0.089708
35.008	29.125	3.9577	-0.0021655
35.008	29.458	3.9511	0.12059
35.342	9.7917	-0.12093	0.10926
35.342	10.125	-0.11109	0.085392
35.342	10.458	-0.11169	0.075212
35.342	10.792	-0.11652	0.085138
35.342	11.125	-0.14205	0.083491
35.342	11.458	-0.16328	0.057955
35.342	11.792	-0.15702	0.04673
35.342	12.125	-0.1689	0.046407
35.342	12.458	-0.20678	0.044873
35.342	12.792	-0.22783	0.017226
35.342	13.125	-0.24067	-0.025136
35.342	13.458	-0.281	-0.073182
35.342	13.792	-0.30123	-0.12994
35.342	14.125	-0.27886	-0.1407
35.342	14.458	-0.21137	-0.12713
35.342	14.792	-0.1162	-0.16238
35.342	15.125	0.0047593	-0.20912
35.342	15.458	0.19817	-0.26016
35.342	15.792	0.43528	-0.2925
35.342	16.125	0.66562	-0.33136
35.342	16.458	0.84618	-0.39572
35.342	16.792	1.0175	-0.45501
35.342	17.125	1.1375	-0.47665
35.342	17.458	1.2019	-0.47375
35.342	17.792	1.3062	-0.47156
35.342	18.125	1.4631	-0.47192
35.342	18.458	1.6018	-0.52865
35.342	18.792	1.6724	-0.55528
35.342	19.125	1.6898	-0.53988
35.342	19.458	1.7014	-0.51085
35.342	19.792	1.7361	-0.45427
35.342	20.125	1.7756	-0.39906
35.342	20.458	1.8314	-0.34211
35.342	20.792	1.9098	-0.29247
35.342	21.125	2.0217	-0.18382
35.342	21.458	2.1782	-0.0068734
35.342	21.792	2.307	0.20131
35.342	22.125	2.3374	0.34798
35.342	22.458	2.3399	0.38866
35.342	22.792	2.4379	0.48139
35.342	23.125	2.4537	0.59047
35.342	23.458	2.4904	0.56456
35.342	23.792	2.5271	0.47552
35.342	24.125	2.5961	0.30211
35.342	24.458	2.7593	0.091593
35.342	24.792	3.0223	-0.25169
35.342	25.125	3.1945	-0.45285
35.342	25.458	3.3134	-0.45821
35.342	25.792	3.4573	-0.48324
35.342	26.125	3.5116	-0.53322
35.342	26.458	3.6389	-0.44774
35.342	26.792	3.5728	-0.40186
35.342	27.125	3.68	-0.36212
35.342	27.458	3.7814	-0.35849
35.342	27.792	3.8923	-0.30216
35.342	28.125	3.9437	-0.20779
35.342	28.458	3.9358	-0.1072
35.342	28.792	3.9806	-0.11546
35.342	29.125	3.8373	-0.031321
35.342	29.458	3.4616	0.1174
35.675	9.7917	-0.12571	0.10444
35.675	10.125	-0.11399	0.081992
35.675	10.458	-0.1075	0.06976
35.675	10.792	-0.12003	0.076616
35.675	11.125	-0.14494	0.077272
35.675	11.458	-0.16114	0.05642
35.675	11.792	-0.16196	0.040148
35.675	12.125	-0.16826	0.035671
35.675	12.458	-0.20128	0.040421
35.675	12.792	-0.22608	0.024586
35.675	13.125	-0.22618	-0.01761
35.675	13.458	-0.25272	-0.077498
35.675	13.792	-0.27779	-0.1526
35.675	14.125	-0.26209	-0.18209
35.675	14.458	-0.20655	-0.18961
35.675	14.792	-0.11597	-0.21729
35.675	15.125	-0.01696	-0.25607
35.675	15.458	0.18714	-0.29447
35.675	15.792	0.46281	-0.32182
35.675	16.125	0.69348	-0.34783
35.675	16.458	0.86208	-0.40756
35.675	16.792	1.0171	-0.47005
35.675	17.125	1.1308	-0.48462
35.675	17.458	1.178	-0.47679
35.675	17.792	1.2664	-0.4481
35.675	18.125	1.4358	-0.42085
35.675	18.458	1.5858	-0.45187
35.675	18.792	1.6457	-0.49025
35.675	19.125	1.663	-0.47967
35.675	19.458	1.699	-0.49386
35.675	19.792	1.738	-0.46223
35.675	20.125	1.7827	-0.39676
35.675	20.458	1.8755	-0.32714
35.675	20.792	1.9842	-0.28721
35.675	21.125	2.1123	-0.23944
