x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.5203	-0.2799
32.008	28.792	3.2767	-0.21009
32.008	29.125	2.851	-0.062872
32.008	29.458	2.3066	-0.087633
32.342	9.7917	-0.12233	0.20672
32.342	10.125	-0.12548	0.19741
32.342	10.458	-0.13431	0.17935
32.342	10.792	-0.14452	0.18421
32.342	11.125	-0.1465	0.19384
32.342	11.458	-0.15192	0.2024
32.342	11.792	-0.15429	0.20988
32.342	12.125	-0.17079	0.1986
32.342	12.458	-0.17752	0.20375
32.342	12.792	-0.16863	0.19263
32.342	13.125	-0.16459	0.18189
32.342	13.458	-0.16107	0.18884
32.342	13.792	-0.15795	0.18468
32.342	14.125	-0.16203	0.19405
32.342	14.458	-0.17595	0.19807
32.342	14.792	-0.18087	0.20118
32.342	15.125	-0.17455	0.20093
32.342	15.458	-0.15996	0.18575
32.342	15.792	-0.13484	0.16598
32.342	16.125	-0.11265	0.1709
32.342	16.458	-0.10855	0.17906
32.342	16.792	-0.090568	0.17513
32.342	17.125	-0.089847	0.17063
32.342	17.458	-0.11622	0.179
32.342	17.792	-0.14303	0.19649
32.342	18.125	-0.17529	0.20439
32.342	18.458	-0.15607	0.20152
32.342	18.792	-0.11926	0.17226
32.342	19.125	-0.070787	0.14755
32.342	19.458	0.016888	0.12922
32.342	19.792	0.10952	0.13571
32.342	20.125	0.23865	0.15178
32.342	20.458	0.41027	0.10042
32.342	20.792	0.63364	0.064179
32.342	21.125	0.83465	0.097034
32.342	21.458	1.0936	0.057155
32.342	21.792	1.2987	0.034332
32.342	22.125	1.568	-0.11261
32.342	22.458	1.9461	-0.24566
32.342	22.792	2.4533	-0.31753
32.342	23.125	2.8657	-0.42991
32.342	23.458	3.2186	-0.57038
32.342	23.792	3.3635	-0.82654
32.342	24.125	3.4248	-0.90021
32.342	24.458	3.3833	-0.94844
32.342	24.792	3.464	-0.89865
32.342	25.125	3.6174	-0.75022
32.342	25.458	3.6514	-0.723
32.342	25.792	3.6044	-0.72541
32.342	26.125	3.6367	-0.71717
32.342	26.458	3.7863	-0.66341
32.342	26.792	3.967	-0.62071
32.342	27.125	4.0451	-0.54791
32.342	27.458	4.073	-0.42688
32.342	27.792	3.8403	-0.29617
32.342	28.125	3.647	-0.26976
32.342	28.458	3.5736	-0.24138
32.342	28.792	3.4305	-0.20958
32.342	29.125	3.0601	-0.19443
32.342	29.458	2.6155	-0.32449
32.675	9.7917	-0.11119	0.19961
32.675	10.125	-0.12073	0.20419
32.675	10.458	-0.12869	0.17947
32.675	10.792	-0.13907	0.16752
32.675	11.125	-0.14164	0.17251
32.675	11.458	-0.13926	0.18417
32.675	11.792	-0.13943	0.19786
32.675	12.125	-0.15193	0.20105
32.675	12.458	-0.1672	0.19367
32.675	12.792	-0.165	0.17086
32.675	13.125	-0.16748	0.17204
32.675	13.458	-0.16967	0.17957
32.675	13.792	-0.16458	0.1788
32.675	14.125	-0.16708	0.18831
32.675	14.458	-0.17842	0.19151
32.675	14.792	-0.17532	0.18563
32.675	15.125	-0.17227	0.1722
32.675	15.458	-0.16609	0.15391
32.675	15.792	-0.13391	0.13251
32.675	16.125	-0.099561	0.13387
32.675	16.458	-0.096557	0.14337
32.675	16.792	-0.065457	0.15185
32.675	17.125	-0.069554	0.17053
32.675	17.458	-0.11336	0.18992
32.675	17.792	-0.1326	0.20554
32.675	18.125	-0.14916	0.21356
32.675	18.458	-0.1357	0.18885
32.675	18.792	-0.081103	0.13987
32.675	19.125	-0.0050429	0.097133
32.675	19.458	0.056551	0.075219
32.675	19.792	0.11183	0.11147
32.675	20.125	0.23057	0.15789
32.675	20.458	0.4257	0.10608
32.675	20.792	0.61502	0.057348
32.675	21.125	0.77271	0.07557
32.675	21.458	1.0265	0.037732
32.675	21.792	1.2516	0.024186
32.675	22.125	1.5922	-0.081107
32.675	22.458	2.0636	-0.19987
32.675	22.792	2.5984	-0.29274
32.675	23.125	2.9505	-0.36811
32.675	23.458	3.2185	-0.54751
32.675	23.792	3.357	-0.78733
32.675	24.125	3.453	-0.87227
32.675	24.458	3.478	-0.94773
32.675	24.792	3.5399	-0.9355
32.675	25.125	3.7004	-0.79751
32.675	25.458	3.6942	-0.74242
32.675	25.792	3.6987	-0.71942
32.675	26.125	3.691	-0.61721
32.675	26.458	3.7301	-0.51052
32.675	26.792	3.8867	-0.37661
32.675	27.125	4.0092	-0.26466
32.675	27.458	4.0349	-0.15372
32.675	27.792	3.8782	-0.046619
32.675	28.125	3.7376	0.098478
32.675	28.458	3.6444	0.084865
32.675	28.792	3.5039	0.075687
32.675	29.125	3.1559	0.021243
32.675	29.458	2.7174	-0.0023513
33.008	9.7917	-0.10742	0.18944
33.008	10.125	-0.11957	0.19578
33.008	10.458	-0.11507	0.18406
33.008	10.792	-0.11933	0.16806
33.008	11.125	-0.12079	0.16791
33.008	11.458	-0.12548	0.17482
33.008	11.792	-0.13268	0.18635
33.008	12.125	-0.13439	0.18386
33.008	12.458	-0.14464	0.17102
33.008	12.792	-0.14635	0.16687
33.008	13.125	-0.15202	0.18278
33.008	13.458	-0.16545	0.18643
33.008	13.792	-0.17793	0.17509
33.008	14.125	-0.1876	0.17962
33.008	14.458	-0.18959	0.18516
33.008	14.792	-0.18073	0.1656
33.008	15.125	-0.17459	0.13448
33.008	15.458	-0.16745	0.11894
33.008	15.792	-0.14334	0.11974
33.008	16.125	-0.10293	0.14533
33.008	16.458	-0.082102	0.14756
33.008	16.792	-0.0425	0.15009
33.008	17.125	-0.039284	0.17455
33.008	17.458	-0.067055	0.19322
33.008	17.792	-0.097503	0.19126
33.008	18.125	-0.12335	0.20573
33.008	18.458	-0.11438	0.19137
33.008	18.792	-0.058073	0.12868
33.008	19.125	0.032619	0.066947
33.008	19.458	0.085705	0.054105
33.008	19.792	0.12063	0.11128
33.008	20.125	0.25203	0.17101
33.008	20.458	0.461	0.12019
33.008	20.792	0.6006	0.059217
33.008	21.125	0.73862	0.077044
33.008	21.458	0.97292	0.064074
33.008	21.792	1.2405	0.033734
33.008	22.125	1.626	-0.056327
33.008	22.458	2.1117	-0.1654
33.008	22.792	2.5818	-0.25787
33.008	23.125	2.9027	-0.33681
33.008	23.458	3.1967	-0.58315
33.008	23.792	3.3524	-0.78837
33.008	24.125	3.4603	-0.89525
33.008	24.458	3.5539	-0.97817
33.008	24.792	3.5986	-0.97146
33.008	25.125	3.6262	-0.86308
33.008	25.458	3.5781	-0.7349
33.008	25.792	3.6029	-0.66899
33.008	26.125	3.6101	-0.56977
33.008	26.458	3.6225	-0.44154
33.008	26.792	3.7879	-0.3041
33.008	27.125	3.919	-0.14813
33.008	27.458	3.8929	0.01447
33.008	27.792	3.7978	0.1187
33.008	28.125	3.7131	0.22403
33.008	28.458	3.6402	0.24792
33.008	28.792	3.5081	0.21918
33.008	29.125	3.225	0.14486
33.008	29.458	2.8846	0.10411
33.342	9.7917	-0.11745	0.17958
33.342	10.125	-0.11825	0.17162
33.342	10.458	-0.10282	0.17047
33.342	10.792	-0.10516	0.16793
33.342	11.125	-0.11049	0.17969
33.342	11.458	-0.1156	0.18089
33.342	11.792	-0.12743	0.17001
33.342	12.125	-0.12497	0.15919
33.342	12.458	-0.13527	0.16101
33.342	12.792	-0.13703	0.16969
33.342	13.125	-0.14105	0.17934
33.342	13.458	-0.16802	0.17367
33.342	13.792	-0.18777	0.15742
33.342	14.125	-0.1929	0.16598
33.342	14.458	-0.1862	0.18092
33.342	14.792	-0.17515	0.16116
33.342	15.125	-0.1671	0.11582
33.342	15.458	-0.15266	0.096488
33.342	15.792	-0.12898	0.09626
33.342	16.125	-0.090119	0.12027
33.342	16.458	-0.059249	0.12678
33.342	16.792	-0.025836	0.13308
33.342	17.125	-0.0127	0.15761
33.342	17.458	-0.03296	0.17071
33.342	17.792	-0.058107	0.17618
33.342	18.125	-0.072518	0.19502
33.342	18.458	-0.047909	0.17193
33.342	18.792	-0.0070094	0.11063
33.342	19.125	0.078724	0.070927
33.342	19.458	0.13225	0.05267
33.342	19.792	0.1567	0.09309
33.342	20.125	0.2715	0.14918
33.342	20.458	0.46116	0.13953
33.342	20.792	0.56484	0.085049
33.342	21.125	0.70942	0.085227
33.342	21.458	0.95113	0.099214
33.342	21.792	1.2449	0.071218
33.342	22.125	1.6307	-0.0036886
33.342	22.458	2.1153	-0.14655
33.342	22.792	2.5648	-0.24415
33.342	23.125	2.9687	-0.39016
33.342	23.458	3.2823	-0.60905
33.342	23.792	3.369	-0.8311
33.342	24.125	3.4555	-0.9442
33.342	24.458	3.4889	-0.99495
33.342	24.792	3.4807	-0.92515
33.342	25.125	3.4611	-0.84773
33.342	25.458	3.4495	-0.7548
33.342	25.792	3.4468	-0.66652
33.342	26.125	3.4491	-0.5323
33.342	26.458	3.4803	-0.36277
33.342	26.792	3.5541	-0.2012
33.342	27.125	3.746	-0.041785
33.342	27.458	3.7806	0.093813
33.342	27.792	3.7096	0.17018
33.342	28.125	3.6861	0.3274
33.342	28.458	3.6921	0.39868
33.342	28.792	3.6325	0.38522
33.342	29.125	3.3708	0.29554
33.342	29.458	3.031	0.29304
33.675	9.7917	-0.11488	0.16563
33.675	10.125	-0.11783	0.15753
33.675	10.458	-0.10269	0.15743
33.675	10.792	-0.10435	0.15756
33.675	11.125	-0.10897	0.18229
33.675	11.458	-0.11575	0.18258
33.675	11.792	-0.12767	0.15963
33.675	12.125	-0.12767	0.1597
33.675	12.458	-0.14264	0.17392
33.675	12.792	-0.14533	0.17224
33.675	13.125	-0.14646	0.16736
33.675	13.458	-0.16307	0.16065
33.675	13.792	-0.16989	0.15657
33.675	14.125	-0.17669	0.16142
33.675	14.458	-0.16784	0.16927
33.675	14.792	-0.15286	0.14822
33.675	15.125	-0.14424	0.10551
33.675	15.458	-0.13934	0.081418
33.675	15.792	-0.10633	0.067592
33.675	16.125	-0.063778	0.076693
33.675	16.458	-0.041102	0.082092
33.675	16.792	-0.0092549	0.10609
33.675	17.125	-0.00074888	0.13868
33.675	17.458	-0.019552	0.16056
33.675	17.792	-0.01693	0.17482
33.675	18.125	-0.02198	0.18786
33.675	18.458	0.0020927	0.15196
33.675	18.792	0.047861	0.10958
33.675	19.125	0.11819	0.090408
33.675	19.458	0.17621	0.069645
33.675	19.792	0.18759	0.10657
33.675	20.125	0.27541	0.14716
33.675	20.458	0.40096	0.16471
33.675	20.792	0.48886	0.15441
33.675	21.125	0.68342	0.1335
33.675	21.458	0.9253	0.12701
33.675	21.792	1.2181	0.14388
33.675	22.125	1.6031	0.078964
33.675	22.458	2.0893	-0.056275
33.675	22.792	2.5774	-0.19019
33.675	23.125	3.0214	-0.39272
33.675	23.458	3.353	-0.62904
33.675	23.792	3.367	-0.85258
33.675	24.125	3.3809	-0.98849
33.675	24.458	3.3607	-1.0671
33.675	24.792	3.345	-0.9612
33.675	25.125	3.3506	-0.8765
33.675	25.458	3.3187	-0.80479
33.675	25.792	3.3353	-0.72698
33.675	26.125	3.2794	-0.55194
33.675	26.458	3.2529	-0.31305
33.675	26.792	3.3461	-0.11512
33.675	27.125	3.508	0.046042
33.675	27.458	3.645	0.15488
33.675	27.792	3.6585	0.25739
33.675	28.125	3.6941	0.37122
33.675	28.458	3.7487	0.45178
33.675	28.792	3.7297	0.46209
33.675	29.125	3.462	0.35228
33.675	29.458	2.9484	0.27206
34.008	9.7917	-0.097834	0.1513
34.008	10.125	-0.1117	0.15659
34.008	10.458	-0.10236	0.16975
34.008	10.792	-0.1039	0.1623
34.008	11.125	-0.11307	0.173
34.008	11.458	-0.11603	0.17466
34.008	11.792	-0.12118	0.15925
34.008	12.125	-0.12293	0.16242
34.008	12.458	-0.14011	0.18743
34.008	12.792	-0.1393	0.18902
34.008	13.125	-0.13086	0.17637
34.008	13.458	-0.14216	0.16427
34.008	13.792	-0.15284	0.15627
34.008	14.125	-0.15729	0.15004
34.008	14.458	-0.14451	0.13649
34.008	14.792	-0.13498	0.12758
34.008	15.125	-0.12261	0.10808
34.008	15.458	-0.11607	0.079175
34.008	15.792	-0.083621	0.059095
34.008	16.125	-0.039143	0.068632
34.008	16.458	-0.019197	0.064894
34.008	16.792	0.019504	0.087324
34.008	17.125	0.02958	0.13054
34.008	17.458	0.010524	0.16378
34.008	17.792	0.014503	0.19355
34.008	18.125	0.015279	0.19562
34.008	18.458	0.047203	0.15134
34.008	18.792	0.087825	0.11471
34.008	19.125	0.1414	0.0816
34.008	19.458	0.21067	0.06619
34.008	19.792	0.2477	0.092557
34.008	20.125	0.31712	0.13061
34.008	20.458	0.40528	0.15394
34.008	20.792	0.53633	0.17898
34.008	21.125	0.70329	0.16129
34.008	21.458	0.88941	0.15107
34.008	21.792	1.1663	0.19192
34.008	22.125	1.544	0.15155
34.008	22.458	2.0551	0.0040896
34.008	22.792	2.604	-0.19877
34.008	23.125	3.0991	-0.43915
34.008	23.458	3.4174	-0.66941
34.008	23.792	3.3854	-0.83015
34.008	24.125	3.3667	-0.89153
34.008	24.458	3.3705	-0.94807
34.008	24.792	3.391	-0.93403
34.008	25.125	3.38	-0.90466
34.008	25.458	3.2987	-0.83698
34.008	25.792	3.3113	-0.76585
34.008	26.125	3.2252	-0.64137
34.008	26.458	3.1027	-0.31239
34.008	26.792	3.1628	-0.10614
34.008	27.125	3.31	0.037347
34.008	27.458	3.4686	0.23777
34.008	27.792	3.625	0.34928
34.008	28.125	3.7336	0.42182
34.008	28.458	3.7697	0.46427
34.008	28.792	3.8163	0.429
34.008	29.125	3.6223	0.23567
34.008	29.458	3.2326	0.016834
34.342	9.7917	-0.093905	0.17753
34.342	10.125	-0.10386	0.17905
34.342	10.458	-0.096309	0.1807
34.342	10.792	-0.10258	0.16075
34.342	11.125	-0.11357	0.1592
34.342	11.458	-0.10422	0.16331
34.342	11.792	-0.096771	0.16357
34.342	12.125	-0.10831	0.16223
34.342	12.458	-0.13147	0.17853
34.342	12.792	-0.13764	0.18655
34.342	13.125	-0.14209	0.17997
34.342	13.458	-0.14199	0.17662
34.342	13.792	-0.14645	0.15518
34.342	14.125	-0.13474	0.13951
34.342	14.458	-0.11534	0.12897
34.342	14.792	-0.11521	0.12999
34.342	15.125	-0.095064	0.12238
34.342	15.458	-0.079193	0.094762
34.342	15.792	-0.053857	0.078775
34.342	16.125	-0.022632	0.078873
34.342	16.458	-0.0033704	0.064998
34.342	16.792	0.033318	0.075519
34.342	17.125	0.061136	0.11541
34.342	17.458	0.0577	0.14651
34.342	17.792	0.053104	0.19514
34.342	18.125	0.052735	0.20422
34.342	18.458	0.059427	0.16426
34.342	18.792	0.070791	0.1138
34.342	19.125	0.11713	0.065144
34.342	19.458	0.1908	0.059841
34.342	19.792	0.25117	0.073608
34.342	20.125	0.31168	0.10572
34.342	20.458	0.39953	0.1508
34.342	20.792	0.5595	0.19729
34.342	21.125	0.73134	0.2006
34.342	21.458	0.9327	0.17472
34.342	21.792	1.192	0.1873
34.342	22.125	1.5346	0.16491
34.342	22.458	2.0735	-0.048143
34.342	22.792	2.6782	-0.27074
34.342	23.125	3.1919	-0.49718
34.342	23.458	3.5046	-0.68838
34.342	23.792	3.4863	-0.84338
34.342	24.125	3.4754	-0.93712
34.342	24.458	3.4171	-0.97503
34.342	24.792	3.4485	-0.97901
34.342	25.125	3.395	-0.97602
34.342	25.458	3.293	-0.93606
34.342	25.792	3.1698	-0.80057
34.342	26.125	3.0131	-0.64474
34.342	26.458	2.8549	-0.37732
34.342	26.792	2.905	-0.20768
34.342	27.125	3.1586	-0.083716
34.342	27.458	3.3288	0.13426
34.342	27.792	3.4565	0.25977
34.342	28.125	3.6742	0.26276
34.342	28.458	3.7252	0.29007
34.342	28.792	3.8011	0.26058
34.342	29.125	3.6722	0.15346
34.342	29.458	3.4391	0.05076
34.675	9.7917	-0.10626	0.19949
34.675	10.125	-0.10914	0.20721
34.675	10.458	-0.096049	0.20555
34.675	10.792	-0.099939	0.18285
34.675	11.125	-0.11396	0.16697
34.675	11.458	-0.10691	0.17554
34.675	11.792	-0.10045	0.18495
34.675	12.125	-0.11159	0.18013
34.675	12.458	-0.12793	0.1687
34.675	12.792	-0.13134	0.16006
34.675	13.125	-0.1423	0.15532
34.675	13.458	-0.1425	0.16488
34.675	13.792	-0.13744	0.16276
34.675	14.125	-0.11999	0.16151
34.675	14.458	-0.10415	0.15433
34.675	14.792	-0.10114	0.13839
34.675	15.125	-0.075282	0.11442
34.675	15.458	-0.064713	0.10381
34.675	15.792	-0.051775	0.086872
34.675	16.125	-0.0141	0.070503
34.675	16.458	0.012815	0.069786
34.675	16.792	0.039949	0.081281
34.675	17.125	0.072702	0.096896
34.675	17.458	0.073488	0.12519
34.675	17.792	0.068606	0.18632
34.675	18.125	0.065327	0.20819
34.675	18.458	0.06195	0.18226
34.675	18.792	0.065724	0.15898
34.675	19.125	0.11465	0.10826
34.675	19.458	0.18324	0.097564
34.675	19.792	0.23165	0.073839
34.675	20.125	0.2855	0.11514
34.675	20.458	0.39325	0.18184
34.675	20.792	0.56783	0.22965
34.675	21.125	0.70367	0.22954
34.675	21.458	0.91815	0.21368
34.675	21.792	1.1922	0.16643
34.675	22.125	1.5303	0.12302
34.675	22.458	2.0431	-0.061987
34.675	22.792	2.7108	-0.17008
34.675	23.125	3.2204	-0.31944
34.675	23.458	3.5164	-0.52034
34.675	23.792	3.6306	-0.7494
34.675	24.125	3.6555	-0.84824
34.675	24.458	3.5423	-0.87266
34.675	24.792	3.4847	-0.92207
34.675	25.125	3.4021	-0.94079
34.675	25.458	3.1968	-0.91864
34.675	25.792	2.9673	-0.83613
34.675	26.125	2.7352	-0.57677
34.675	26.458	2.6071	-0.39649
34.675	26.792	2.6968	-0.22103
34.675	27.125	2.8997	-0.082846
34.675	27.458	3.0433	0.10323
34.675	27.792	3.3014	0.17113
34.675	28.125	3.5873	0.17723
34.675	28.458	3.7893	0.24367
34.675	28.792	3.8943	0.25965
34.675	29.125	3.7586	0.1414
34.675	29.458	3.7232	0.010582
35.008	9.7917	-0.11875	0.19537
35.008	10.125	-0.11805	0.2112
35.008	10.458	-0.10492	0.21591
35.008	10.792	-0.10504	0.20036
35.008	11.125	-0.11739	0.17955
35.008	11.458	-0.11152	0.17992
35.008	11.792	-0.11391	0.17761
35.008	12.125	-0.12197	0.18032
35.008	12.458	-0.12196	0.16355
35.008	12.792	-0.12642	0.14393
35.008	13.125	-0.1385	0.12762
35.008	13.458	-0.13622	0.12492
35.008	13.792	-0.1235	0.1394
35.008	14.125	-0.10928	0.15836
35.008	14.458	-0.10066	0.14899
35.008	14.792	-0.092525	0.12476
35.008	15.125	-0.066696	0.097795
35.008	15.458	-0.053221	0.087123
35.008	15.792	-0.040309	0.057352
35.008	16.125	0.001752	0.049586
35.008	16.458	0.035054	0.069461
35.008	16.792	0.042937	0.097436
35.008	17.125	0.049843	0.11165
35.008	17.458	0.068347	0.12974
35.008	17.792	0.090671	0.18465
35.008	18.125	0.10684	0.19725
35.008	18.458	0.10268	0.17523
35.008	18.792	0.12518	0.14439
35.008	19.125	0.14157	0.12442
35.008	19.458	0.17302	0.14145
35.008	19.792	0.21912	0.13413
35.008	20.125	0.28264	0.16684
35.008	20.458	0.40127	0.23283
35.008	20.792	0.56781	0.27156
35.008	21.125	0.70672	0.25492
35.008	21.458	0.89394	0.26638
35.008	21.792	1.1631	0.25224
35.008	22.125	1.5657	0.19939
35.008	22.458	2.1136	0.074638
35.008	22.792	2.7512	0.0072812
35.008	23.125	3.2353	-0.11614
35.008	23.458	3.488	-0.30328
35.008	23.792	3.6798	-0.48009
35.008	24.125	3.6882	-0.56452
35.008	24.458	3.5654	-0.65424
35.008	24.792	3.4998	-0.76064
35.008	25.125	3.3269	-0.77584
35.008	25.458	3.0463	-0.84826
35.008	25.792	2.7779	-0.77643
35.008	26.125	2.5219	-0.50698
35.008	26.458	2.4143	-0.39897
35.008	26.792	2.5021	-0.25749
35.008	27.125	2.7038	-0.094393
35.008	27.458	2.9798	0.050987
35.008	27.792	3.2664	0.1452
35.008	28.125	3.5588	0.232
35.008	28.458	3.8828	0.30546
35.008	28.792	4.0546	0.3134
35.008	29.125	3.9068	0.2195
35.008	29.458	3.8071	0.057748
35.342	9.7917	-0.11116	0.17811
35.342	10.125	-0.11302	0.19531
35.342	10.458	-0.10925	0.19959
35.342	10.792	-0.10687	0.19103
35.342	11.125	-0.11457	0.18011
35.342	11.458	-0.11247	0.17008
35.342	11.792	-0.11287	0.16118
35.342	12.125	-0.11128	0.16139
35.342	12.458	-0.10789	0.1581
35.342	12.792	-0.11549	0.14482
35.342	13.125	-0.118	0.11207
35.342	13.458	-0.11143	0.096674
35.342	13.792	-0.11039	0.11439
35.342	14.125	-0.10736	0.1321
35.342	14.458	-0.10627	0.13203
35.342	14.792	-0.097128	0.11574
35.342	15.125	-0.07315	0.086248
35.342	15.458	-0.053474	0.069429
35.342	15.792	-0.035149	0.049147
35.342	16.125	0.0033725	0.055436
35.342	16.458	0.0373	0.074202
35.342	16.792	0.040634	0.10507
35.342	17.125	0.035204	0.10723
35.342	17.458	0.065697	0.12615
35.342	17.792	0.10637	0.17776
35.342	18.125	0.12661	0.19386
35.342	18.458	0.12456	0.1889
35.342	18.792	0.1504	0.15067
35.342	19.125	0.14314	0.14
35.342	19.458	0.15209	0.1586
35.342	19.792	0.19658	0.1473
35.342	20.125	0.2319	0.18697
35.342	20.458	0.35623	0.26773
35.342	20.792	0.55489	0.29269
35.342	21.125	0.69736	0.29703
35.342	21.458	0.88752	0.32072
35.342	21.792	1.1748	0.3217
35.342	22.125	1.5969	0.27036
35.342	22.458	2.159	0.16455
35.342	22.792	2.7528	0.069008
35.342	23.125	3.2214	-0.064842
35.342	23.458	3.5094	-0.18648
35.342	23.792	3.7402	-0.33757
35.342	24.125	3.7404	-0.43781
35.342	24.458	3.6084	-0.56117
35.342	24.792	3.5219	-0.67085
35.342	25.125	3.2968	-0.73587
35.342	25.458	2.9603	-0.79623
35.342	25.792	2.6841	-0.76634
35.342	26.125	2.4476	-0.57975
35.342	26.458	2.343	-0.41166
35.342	26.792	2.4038	-0.29946
35.342	27.125	2.6261	-0.18569
35.342	27.458	2.9875	-0.063576
35.342	27.792	3.3082	0.097022
35.342	28.125	3.5814	0.22059
35.342	28.458	3.9462	0.25341
35.342	28.792	4.1683	0.27545
35.342	29.125	4.0698	0.25984
35.342	29.458	4.0246	0.18535
35.675	9.7917	-0.094105	0.17305
35.675	10.125	-0.10169	0.18126
35.675	10.458	-0.10172	0.18061
35.675	10.792	-0.098177	0.17272
35.675	11.125	-0.10974	0.16677
35.675	11.458	-0.11482	0.16147
35.675	11.792	-0.10663	0.16724
35.675	12.125	-0.095754	0.16672
35.675	12.458	-0.10406	0.16338
35.675	12.792	-0.11232	0.14633
35.675	13.125	-0.10128	0.12044
35.675	13.458	-0.10237	0.10597
35.675	13.792	-0.11095	0.10678
35.675	14.125	-0.11629	0.10683
35.675	14.458	-0.11719	0.11221
35.675	14.792	-0.10666	0.10454
35.675	15.125	-0.090944	0.081388
35.675	15.458	-0.061794	0.065168
35.675	15.792	-0.039212	0.066663
35.675	16.125	-0.016191	0.070124
35.675	16.458	0.0093517	0.069985
35.675	16.792	0.035107	0.07715
35.675	17.125	0.047794	0.085359
35.675	17.458	0.079726	0.12061
35.675	17.792	0.096666	0.17661
35.675	18.125	0.11564	0.19709
35.675	18.458	0.12121	0.21615
35.675	18.792	0.14827	0.19549
35.675	19.125	0.149	0.1718
35.675	19.458	0.15661	0.16878
35.675	19.792	0.20314	0.14052
35.675	20.125	0.22086	0.15556
35.675	20.458	0.32178	0.24276
35.675	20.792	0.48126	0.30727
35.675	21.125	0.66128	0.31319
35.675	21.458	0.88304	0.28923
35.675	21.792	1.172	0.29456
35.675	22.125	1.5924	0.25253
35.675	22.458	2.1619	0.16246
35.675	22.792	2.7572	0.067537
35.675	23.125	3.2239	-0.095376
35.675	23.458	3.5784	-0.1746
35.675	23.792	3.87	-0.2657
35.675	24.125	3.9156	-0.39974
35.675	24.458	3.7779	-0.54892
35.675	24.792	3.63	-0.65736
35.675	25.125	3.3802	-0.69636
35.675	25.458	2.9585	-0.71019
35.675	25.792	2.6574	-0.7125
35.675	26.125	2.4245	-0.62088
35.675	26.458	2.2582	-0.49614
35.675	26.792	2.2627	-0.43947
35.675	27.125	2.4728	-0.32637
35.675	27.458	2.8761	-0.16873
35.675	27.792	3.2646	0.005814
35.675	28.125	3.6013	0.11657
35.675	28.458	3.9483	0.12439
35.675	28.792	4.1297	0.17229
35.675	29.125	3.9168	0.13937
35.675	29.458	3.6744	-0.0083746
36.008	9.7917	-0.088423	0.1683
36.008	10.125	-0.086022	0.16317
36.008	10.458	-0.077604	0.15978
36.008	10.792	-0.075407	0.15557
36.008	11.125	-0.08881	0.15806
36.008	11.458	-0.10125	0.16408
36.008	11.792	-0.098682	0.16814
36.008	12.125	-0.077799	0.16033
36.008	12.458	-0.086536	0.15983
36.008	12.792	-0.099748	0.15016
36.008	13.125	-0.095854	0.13561
36.008	13.458	-0.095814	0.11915
36.008	13.792	-0.10631	0.10567
36.008	14.125	-0.11668	0.09613
36.008	14.458	-0.11709	0.097458
36.008	14.792	-0.10205	0.098949
36.008	15.125	-0.08834	0.088976
36.008	15.458	-0.064309	0.070335
36.008	15.792	-0.050516	0.073769
36.008	16.125	-0.044918	0.076244
36.008	16.458	-0.025533	0.072206
36.008	16.792	0.015963	0.067324
36.008	17.125	0.055232	0.071034
36.008	17.458	0.07891	0.1146
36.008	17.792	0.080455	0.16868
36.008	18.125	0.088177	0.19342
36.008	18.458	0.11437	0.22266
36.008	18.792	0.14486	0.22428
36.008	19.125	0.14472	0.21201
36.008	19.458	0.15584	0.19274
36.008	19.792	0.18306	0.14487
36.008	20.125	0.19368	0.13388
36.008	20.458	0.28974	0.2245
36.008	20.792	0.43276	0.31584
36.008	21.125	0.60793	0.34721
36.008	21.458	0.84122	0.30338
36.008	21.792	1.144	0.25671
36.008	22.125	1.5682	0.18677
36.008	22.458	2.1426	0.070842
36.008	22.792	2.6965	-0.017617
36.008	23.125	3.1449	-0.097343
36.008	23.458	3.5292	-0.14396
36.008	23.792	3.9018	-0.20611
36.008	24.125	3.9889	-0.3449
36.008	24.458	3.8154	-0.47862
36.008	24.792	3.6287	-0.55269
36.008	25.125	3.4149	-0.56675
36.008	25.458	3.0241	-0.60433
36.008	25.792	2.6796	-0.57602
36.008	26.125	2.3793	-0.49604
36.008	26.458	2.2242	-0.4121
36.008	26.792	2.2028	-0.39714
36.008	27.125	2.4278	-0.31193
36.008	27.458	2.8046	-0.2017
36.008	27.792	3.1766	-0.09555
36.008	28.125	3.5348	0.0015045
36.008	28.458	3.8645	0.036437
36.008	28.792	4.0164	0.13619
36.008	29.125	3.8337	0.20973
36.008	29.458	3.528	0.1823
36.342	9.7917	-0.073662	0.16636
36.342	10.125	-0.060702	0.14232
36.342	10.458	-0.062182	0.14189
36.342	10.792	-0.063932	0.15793
36.342	11.125	-0.069833	0.15696
36.342	11.458	-0.086284	0.15917
36.342	11.792	-0.090101	0.14498
36.342	12.125	-0.064874	0.14315
36.342	12.458	-0.063968	0.17517
36.342	12.792	-0.078488	0.18321
36.342	13.125	-0.087461	0.16322
36.342	13.458	-0.086217	0.12815
36.342	13.792	-0.091161	0.12245
36.342	14.125	-0.10266	0.12848
36.342	14.458	-0.096529	0.11189
36.342	14.792	-0.07887	0.103
36.342	15.125	-0.079925	0.1024
36.342	15.458	-0.058817	0.12332
