x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.458	-0.0098416	0.31819
32.342	20.792	0.018552	0.28267
32.342	21.125	0.023064	0.24781
32.342	21.458	-0.0074635	0.22597
32.342	21.792	-0.014695	0.17651
32.342	22.125	0.049995	0.16378
32.342	22.458	0.21554	0.131
32.342	22.792	0.5428	0.024192
32.342	23.125	0.99197	-0.1125
32.342	23.458	1.5421	-0.27806
32.342	23.792	2.0843	-0.4272
32.342	24.125	2.6163	-0.59091
32.342	24.458	2.8713	-0.7491
32.342	24.792	3.0412	-0.94318
32.342	25.125	3.2372	-1.0605
32.342	25.458	3.4723	-1.0796
32.342	25.792	3.626	-1.0555
32.342	26.125	3.8069	-1.0277
32.342	26.458	3.8939	-1.0469
32.342	26.792	4.0193	-1.0527
32.342	27.125	4.0787	-0.83797
32.342	27.458	4.1685	-0.76096
32.342	27.792	4.2261	-0.67277
32.342	28.125	4.1893	-0.54437
32.342	28.458	4.0346	-0.45835
32.342	28.792	3.5828	-0.28344
32.342	29.125	2.9323	-0.26241
32.342	29.458	2.1326	-0.44109
32.675	9.7917	-0.039355	0.21901
32.675	10.125	-0.028056	0.21172
32.675	10.458	-0.017111	0.23625
32.675	10.792	-0.020297	0.258
32.675	11.125	-0.031398	0.26361
32.675	11.458	-0.030218	0.26058
32.675	11.792	-0.023647	0.26419
32.675	12.125	-0.013219	0.26837
32.675	12.458	-0.0044778	0.27409
32.675	12.792	0.011181	0.28195
32.675	13.125	0.01354	0.28979
32.675	13.458	-0.010672	0.29171
32.675	13.792	-0.012942	0.29789
32.675	14.125	-0.0039365	0.28746
32.675	14.458	-0.003821	0.29847
32.675	14.792	0.00037791	0.31428
32.675	15.125	0.013136	0.30688
32.675	15.458	0.0073453	0.31094
32.675	15.792	-0.011932	0.32225
32.675	16.125	-0.024123	0.32589
32.675	16.458	-0.024896	0.33196
32.675	16.792	-0.024222	0.33077
32.675	17.125	-0.035466	0.31458
32.675	17.458	-0.035343	0.30218
32.675	17.792	-0.013799	0.28015
32.675	18.125	0.014954	0.27041
32.675	18.458	0.034769	0.27568
32.675	18.792	0.040289	0.26726
32.675	19.125	0.027181	0.26718
32.675	19.458	-0.039402	0.28616
32.675	19.792	-0.085174	0.30577
32.675	20.125	-0.044237	0.31483
32.675	20.458	0.037436	0.31255
32.675	20.792	0.085811	0.29409
32.675	21.125	0.05392	0.24265
32.675	21.458	0.0089242	0.19393
32.675	21.792	0.064135	0.11546
32.675	22.125	0.12924	0.088754
32.675	22.458	0.28316	0.057734
32.675	22.792	0.59972	0.0033254
32.675	23.125	1.1284	-0.076573
32.675	23.458	1.6896	-0.22892
32.675	23.792	2.1886	-0.38468
32.675	24.125	2.6844	-0.5495
32.675	24.458	3.0052	-0.69355
32.675	24.792	3.2123	-0.87651
32.675	25.125	3.3418	-0.96376
32.675	25.458	3.5697	-0.94283
32.675	25.792	3.7163	-0.91748
32.675	26.125	3.876	-0.93402
32.675	26.458	3.9777	-0.94076
32.675	26.792	4.0321	-0.885
32.675	27.125	4.0379	-0.70414
32.675	27.458	4.0587	-0.58406
32.675	27.792	4.0832	-0.46808
32.675	28.125	4.0797	-0.26704
32.675	28.458	3.9061	-0.13444
32.675	28.792	3.5023	-0.048675
32.675	29.125	2.9412	-0.07531
32.675	29.458	2.3085	-0.18881
33.008	9.7917	-0.033783	0.23093
33.008	10.125	-0.028542	0.21516
33.008	10.458	-0.017488	0.22875
33.008	10.792	-0.022678	0.24466
33.008	11.125	-0.030014	0.25498
33.008	11.458	-0.027651	0.25285
33.008	11.792	-0.027673	0.25652
33.008	12.125	-0.022831	0.2545
33.008	12.458	-0.011334	0.25682
33.008	12.792	0.0058371	0.27019
33.008	13.125	0.017188	0.28807
33.008	13.458	0.00379	0.28582
33.008	13.792	0.0019297	0.28688
33.008	14.125	-0.0017645	0.2898
33.008	14.458	-0.011566	0.30232
33.008	14.792	-0.0038046	0.31522
33.008	15.125	0.0075848	0.31581
33.008	15.458	-0.0012315	0.31723
33.008	15.792	-0.019755	0.31655
33.008	16.125	-0.027857	0.315
33.008	16.458	-0.016015	0.32453
33.008	16.792	-0.0015882	0.324
33.008	17.125	0.00094186	0.32102
33.008	17.458	0.0067636	0.31288
33.008	17.792	0.011482	0.2883
33.008	18.125	0.0026032	0.28744
33.008	18.458	-0.0030344	0.30299
33.008	18.792	0.0071455	0.3195
33.008	19.125	-0.00157	0.33384
33.008	19.458	-0.046777	0.3461
33.008	19.792	-0.057245	0.3474
33.008	20.125	-0.01612	0.31517
33.008	20.458	0.090652	0.29529
33.008	20.792	0.14764	0.27425
33.008	21.125	0.13519	0.19378
33.008	21.458	0.084741	0.12793
33.008	21.792	0.14595	0.05152
33.008	22.125	0.19442	0.020032
33.008	22.458	0.33445	0.011291
33.008	22.792	0.67206	-0.016271
33.008	23.125	1.2172	-0.088515
33.008	23.458	1.8025	-0.24066
33.008	23.792	2.2969	-0.38609
33.008	24.125	2.8204	-0.59067
33.008	24.458	3.1546	-0.66634
33.008	24.792	3.3728	-0.81793
33.008	25.125	3.5242	-0.88362
33.008	25.458	3.6518	-0.86762
33.008	25.792	3.7605	-0.87581
33.008	26.125	3.8719	-0.86996
33.008	26.458	3.9565	-0.86431
33.008	26.792	4.0201	-0.74438
33.008	27.125	3.991	-0.57319
33.008	27.458	3.9263	-0.3876
33.008	27.792	3.9015	-0.27362
33.008	28.125	3.8811	-0.1249
33.008	28.458	3.7773	0.0022668
33.008	28.792	3.4481	0.033349
33.008	29.125	2.9638	0.020549
33.008	29.458	2.3174	-0.0089461
33.342	9.7917	-0.037023	0.23711
33.342	10.125	-0.030286	0.22071
33.342	10.458	-0.020438	0.22029
33.342	10.792	-0.024511	0.23677
33.342	11.125	-0.031516	0.25252
33.342	11.458	-0.036838	0.24388
33.342	11.792	-0.038975	0.24349
33.342	12.125	-0.037069	0.24669
33.342	12.458	-0.027039	0.24696
33.342	12.792	-0.00957	0.26658
33.342	13.125	0.014542	0.28083
33.342	13.458	0.018648	0.27808
33.342	13.792	0.012823	0.28055
33.342	14.125	-0.0081876	0.2923
33.342	14.458	-0.024394	0.30836
33.342	14.792	-0.013612	0.31914
33.342	15.125	-0.010145	0.33796
33.342	15.458	-0.020712	0.35075
33.342	15.792	-0.029706	0.34349
33.342	16.125	-0.027578	0.32805
33.342	16.458	-0.012486	0.32826
33.342	16.792	0.0074641	0.32833
33.342	17.125	0.017342	0.33153
33.342	17.458	0.028428	0.33966
33.342	17.792	0.0087454	0.32999
33.342	18.125	-0.019403	0.33406
33.342	18.458	-0.026267	0.34504
33.342	18.792	-0.028672	0.36944
33.342	19.125	-0.04936	0.38625
33.342	19.458	-0.061847	0.37363
33.342	19.792	-0.023787	0.33999
33.342	20.125	0.031081	0.32328
33.342	20.458	0.11785	0.29317
33.342	20.792	0.19304	0.25861
33.342	21.125	0.17382	0.18572
33.342	21.458	0.1285	0.098306
33.342	21.792	0.16727	-0.0034769
33.342	22.125	0.22364	-0.0048866
33.342	22.458	0.4197	0.010974
33.342	22.792	0.75669	-0.035155
33.342	23.125	1.2734	-0.13757
33.342	23.458	1.7984	-0.27481
33.342	23.792	2.3452	-0.43953
33.342	24.125	2.9214	-0.60674
33.342	24.458	3.2726	-0.61889
33.342	24.792	3.5108	-0.75377
33.342	25.125	3.6953	-0.79837
33.342	25.458	3.7551	-0.80752
33.342	25.792	3.8032	-0.79924
33.342	26.125	3.8556	-0.75384
33.342	26.458	3.8946	-0.69353
33.342	26.792	3.9201	-0.52465
33.342	27.125	3.9009	-0.35827
33.342	27.458	3.8742	-0.19363
33.342	27.792	3.8606	-0.04165
33.342	28.125	3.8339	0.066482
33.342	28.458	3.7205	0.13574
33.342	28.792	3.4457	0.11457
33.342	29.125	3.0201	0.11845
33.342	29.458	2.3424	0.18746
33.675	9.7917	-0.034045	0.2309
33.675	10.125	-0.021653	0.22188
33.675	10.458	-0.011435	0.2238
33.675	10.792	-0.024494	0.23669
33.675	11.125	-0.038586	0.24395
33.675	11.458	-0.038604	0.23633
33.675	11.792	-0.034999	0.23567
33.675	12.125	-0.036307	0.2407
33.675	12.458	-0.03664	0.24458
33.675	12.792	-0.019936	0.26715
33.675	13.125	0.0089156	0.27339
33.675	13.458	0.017718	0.27224
33.675	13.792	0.0065355	0.27695
33.675	14.125	-0.019662	0.29024
33.675	14.458	-0.028484	0.30902
33.675	14.792	-0.023885	0.32647
33.675	15.125	-0.019826	0.35921
33.675	15.458	-0.023037	0.39231
33.675	15.792	-0.016861	0.37927
33.675	16.125	-0.0093996	0.35888
33.675	16.458	-0.0080591	0.35486
33.675	16.792	-0.0029581	0.35146
33.675	17.125	0.0059628	0.35589
33.675	17.458	0.021107	0.37368
33.675	17.792	0.0012199	0.36077
33.675	18.125	-0.022212	0.36426
33.675	18.458	-0.028303	0.34242
33.675	18.792	-0.066377	0.38592
33.675	19.125	-0.078679	0.41296
33.675	19.458	-0.044558	0.39948
33.675	19.792	0.024536	0.3762
33.675	20.125	0.095822	0.35026
33.675	20.458	0.1625	0.31253
33.675	20.792	0.23778	0.24322
33.675	21.125	0.24259	0.18198
33.675	21.458	0.19577	0.11301
33.675	21.792	0.19478	0.044055
33.675	22.125	0.27922	0.030593
33.675	22.458	0.49445	0.034799
33.675	22.792	0.82925	-0.018664
33.675	23.125	1.3023	-0.1486
33.675	23.458	1.8244	-0.26292
33.675	23.792	2.3645	-0.41348
33.675	24.125	2.9005	-0.52149
33.675	24.458	3.3353	-0.46885
33.675	24.792	3.5739	-0.68663
33.675	25.125	3.715	-0.77541
33.675	25.458	3.7835	-0.76688
33.675	25.792	3.8025	-0.69545
33.675	26.125	3.8395	-0.6488
33.675	26.458	3.8213	-0.51856
33.675	26.792	3.8123	-0.31647
33.675	27.125	3.8482	-0.19184
33.675	27.458	3.9037	-0.08439
33.675	27.792	3.889	0.077376
33.675	28.125	3.7888	0.19926
33.675	28.458	3.6806	0.24152
33.675	28.792	3.4986	0.21448
33.675	29.125	3.1011	0.20635
33.675	29.458	2.5177	0.29223
34.008	9.7917	-0.032663	0.21679
34.008	10.125	-0.013246	0.22413
34.008	10.458	-0.0024314	0.23122
34.008	10.792	-0.019988	0.23901
34.008	11.125	-0.035303	0.24241
34.008	11.458	-0.035961	0.23075
34.008	11.792	-0.030001	0.22957
34.008	12.125	-0.028116	0.24121
34.008	12.458	-0.026904	0.24944
34.008	12.792	-0.013754	0.26258
34.008	13.125	0.0039395	0.26938
34.008	13.458	0.0078279	0.27454
34.008	13.792	-0.011233	0.29067
34.008	14.125	-0.031156	0.29704
34.008	14.458	-0.026769	0.31462
34.008	14.792	-0.022308	0.33125
34.008	15.125	-0.022394	0.35858
34.008	15.458	-0.027303	0.37921
34.008	15.792	-0.01198	0.38118
34.008	16.125	0.0056054	0.38167
34.008	16.458	-0.00424	0.37658
34.008	16.792	-0.0073023	0.35985
34.008	17.125	-0.0013524	0.36292
34.008	17.458	-0.0012242	0.37745
34.008	17.792	-0.017821	0.34669
34.008	18.125	-0.02353	0.3561
34.008	18.458	-0.023367	0.3369
34.008	18.792	-0.065059	0.37922
34.008	19.125	-0.073851	0.4048
34.008	19.458	-0.026084	0.41498
34.008	19.792	0.060705	0.41199
34.008	20.125	0.14553	0.37768
34.008	20.458	0.22125	0.32672
34.008	20.792	0.2948	0.23371
34.008	21.125	0.29094	0.17979
34.008	21.458	0.24944	0.14873
34.008	21.792	0.23582	0.07752
34.008	22.125	0.34268	0.025511
34.008	22.458	0.59582	-0.0051489
34.008	22.792	0.95271	-0.080884
34.008	23.125	1.3637	-0.17967
34.008	23.458	1.8793	-0.26926
34.008	23.792	2.3612	-0.42094
34.008	24.125	2.8618	-0.54054
34.008	24.458	3.2959	-0.56281
34.008	24.792	3.5701	-0.68075
34.008	25.125	3.6683	-0.70419
34.008	25.458	3.7247	-0.70518
34.008	25.792	3.7113	-0.60328
34.008	26.125	3.6774	-0.5193
34.008	26.458	3.7209	-0.36547
34.008	26.792	3.6136	-0.18131
34.008	27.125	3.6345	-0.036188
34.008	27.458	3.7441	0.069013
34.008	27.792	3.7838	0.16992
34.008	28.125	3.6764	0.25467
34.008	28.458	3.6047	0.2613
34.008	28.792	3.4884	0.18915
34.008	29.125	3.1847	0.14773
34.008	29.458	2.7604	0.17869
34.342	9.7917	-0.039565	0.19919
34.342	10.125	-0.025201	0.21248
34.342	10.458	-0.017481	0.21902
34.342	10.792	-0.02634	0.22063
34.342	11.125	-0.037953	0.21977
34.342	11.458	-0.038952	0.21508
34.342	11.792	-0.030685	0.22156
34.342	12.125	-0.022439	0.24011
34.342	12.458	-0.011609	0.25077
34.342	12.792	-0.00076475	0.25316
34.342	13.125	2.8691e-05	0.25889
34.342	13.458	-0.0060816	0.27709
34.342	13.792	-0.022442	0.30312
34.342	14.125	-0.033795	0.30936
34.342	14.458	-0.024299	0.31126
34.342	14.792	-0.020822	0.32714
34.342	15.125	-0.026693	0.34098
34.342	15.458	-0.038093	0.34746
34.342	15.792	-0.031636	0.3614
34.342	16.125	-0.011519	0.37934
34.342	16.458	-0.015357	0.37696
34.342	16.792	-0.010547	0.35405
34.342	17.125	0.0053716	0.35043
34.342	17.458	0.0064921	0.37564
34.342	17.792	-0.0070607	0.38005
34.342	18.125	-0.0095701	0.36138
34.342	18.458	-0.014913	0.35294
34.342	18.792	-0.052395	0.37881
34.342	19.125	-0.078635	0.40438
34.342	19.458	-0.040351	0.40395
34.342	19.792	0.061857	0.38912
34.342	20.125	0.15535	0.36703
34.342	20.458	0.24066	0.33444
34.342	20.792	0.31865	0.23767
34.342	21.125	0.30949	0.18175
34.342	21.458	0.3167	0.15388
34.342	21.792	0.31353	0.066491
34.342	22.125	0.41512	0.011759
34.342	22.458	0.67756	-0.030861
34.342	22.792	1.0488	-0.097534
34.342	23.125	1.4499	-0.16693
34.342	23.458	1.9443	-0.27533
34.342	23.792	2.4615	-0.39855
34.342	24.125	2.9171	-0.54806
34.342	24.458	3.2828	-0.63807
34.342	24.792	3.4982	-0.69003
34.342	25.125	3.6498	-0.70703
34.342	25.458	3.6768	-0.71545
34.342	25.792	3.605	-0.6199
34.342	26.125	3.583	-0.51206
34.342	26.458	3.6267	-0.4014
34.342	26.792	3.5227	-0.29089
34.342	27.125	3.5778	-0.09497
34.342	27.458	3.6819	0.0511
34.342	27.792	3.7722	0.084116
34.342	28.125	3.6241	0.14413
34.342	28.458	3.597	0.16433
34.342	28.792	3.4978	0.094403
34.342	29.125	3.2132	0.079652
34.342	29.458	2.7116	0.061363
34.675	9.7917	-0.050219	0.18778
34.675	10.125	-0.048319	0.19682
34.675	10.458	-0.046177	0.2017
34.675	10.792	-0.045335	0.19378
34.675	11.125	-0.044638	0.18584
34.675	11.458	-0.044044	0.18908
34.675	11.792	-0.031578	0.21059
34.675	12.125	-0.020426	0.23702
34.675	12.458	-0.0091271	0.25291
34.675	12.792	-0.004476	0.25525
34.675	13.125	-0.012003	0.25467
34.675	13.458	-0.025039	0.26949
34.675	13.792	-0.037419	0.28298
34.675	14.125	-0.033442	0.29341
34.675	14.458	-0.01862	0.29811
34.675	14.792	-0.01639	0.31787
34.675	15.125	-0.019991	0.32977
34.675	15.458	-0.027405	0.32434
34.675	15.792	-0.031293	0.32954
34.675	16.125	-0.022209	0.36109
34.675	16.458	-0.022443	0.35798
34.675	16.792	-0.010457	0.33905
34.675	17.125	0.011011	0.33852
34.675	17.458	0.020078	0.38683
34.675	17.792	0.013921	0.40888
34.675	18.125	0.008679	0.37825
34.675	18.458	-0.023129	0.36345
34.675	18.792	-0.075882	0.38431
34.675	19.125	-0.073744	0.40027
34.675	19.458	-0.015903	0.37906
34.675	19.792	0.077393	0.36178
34.675	20.125	0.18788	0.34225
34.675	20.458	0.25413	0.32289
34.675	20.792	0.31167	0.24784
34.675	21.125	0.33604	0.18013
34.675	21.458	0.38966	0.11584
34.675	21.792	0.43289	0.059356
34.675	22.125	0.51152	0.030217
34.675	22.458	0.79126	0.021876
34.675	22.792	1.1314	-0.039977
34.675	23.125	1.5208	-0.11585
34.675	23.458	2.0344	-0.22979
34.675	23.792	2.5007	-0.31357
34.675	24.125	2.9138	-0.47072
34.675	24.458	3.2393	-0.53122
34.675	24.792	3.4319	-0.50682
34.675	25.125	3.537	-0.52962
34.675	25.458	3.6275	-0.57865
34.675	25.792	3.5179	-0.50098
34.675	26.125	3.5482	-0.39576
34.675	26.458	3.6002	-0.37511
34.675	26.792	3.5252	-0.27025
34.675	27.125	3.5831	-0.09187
34.675	27.458	3.632	0.061891
34.675	27.792	3.6747	0.030902
34.675	28.125	3.6663	0.081244
34.675	28.458	3.6941	0.1386
34.675	28.792	3.5655	0.13527
34.675	29.125	3.2604	0.088224
34.675	29.458	2.686	0.076703
35.008	9.7917	-0.05059	0.18585
35.008	10.125	-0.057072	0.19499
35.008	10.458	-0.061043	0.20022
35.008	10.792	-0.065709	0.19074
35.008	11.125	-0.054065	0.18407
35.008	11.458	-0.047742	0.18924
35.008	11.792	-0.038711	0.21143
35.008	12.125	-0.026833	0.23779
35.008	12.458	-0.018264	0.24955
35.008	12.792	-0.014302	0.25487
35.008	13.125	-0.017105	0.25347
35.008	13.458	-0.033844	0.25469
35.008	13.792	-0.046269	0.26131
35.008	14.125	-0.036797	0.26657
35.008	14.458	-0.018912	0.28189
35.008	14.792	-0.019292	0.31349
35.008	15.125	-0.011245	0.33284
35.008	15.458	-0.0087407	0.32667
35.008	15.792	-0.024243	0.32855
35.008	16.125	-0.02016	0.34506
35.008	16.458	-0.011175	0.32905
35.008	16.792	-0.0088718	0.3076
35.008	17.125	0.010542	0.31585
35.008	17.458	0.023656	0.3714
35.008	17.792	0.025808	0.39247
35.008	18.125	0.018193	0.37463
35.008	18.458	-0.036851	0.38236
35.008	18.792	-0.096333	0.40275
35.008	19.125	-0.076053	0.41434
35.008	19.458	0.022733	0.39044
35.008	19.792	0.13469	0.36769
35.008	20.125	0.23638	0.33896
35.008	20.458	0.28538	0.32041
35.008	20.792	0.32072	0.27761
35.008	21.125	0.36877	0.21921
35.008	21.458	0.4415	0.15841
35.008	21.792	0.48409	0.12091
35.008	22.125	0.61727	0.087187
35.008	22.458	0.90845	0.060899
35.008	22.792	1.2218	0.0040997
35.008	23.125	1.5905	-0.029653
35.008	23.458	2.0561	-0.078964
35.008	23.792	2.5425	-0.21718
35.008	24.125	2.9985	-0.3667
35.008	24.458	3.282	-0.39984
35.008	24.792	3.3984	-0.30873
35.008	25.125	3.3851	-0.254
35.008	25.458	3.4059	-0.32958
35.008	25.792	3.3355	-0.30301
35.008	26.125	3.4634	-0.21121
35.008	26.458	3.566	-0.20325
35.008	26.792	3.5305	-0.13302
35.008	27.125	3.5809	-0.037211
35.008	27.458	3.6	0.071394
35.008	27.792	3.685	0.031348
35.008	28.125	3.7035	0.1193
35.008	28.458	3.7603	0.18683
35.008	28.792	3.6698	0.14057
35.008	29.125	3.2994	0.048101
35.008	29.458	2.7261	0.029235
35.342	9.7917	-0.057553	0.19085
35.342	10.125	-0.063591	0.1955
35.342	10.458	-0.063243	0.19725
35.342	10.792	-0.067322	0.20284
35.342	11.125	-0.052689	0.20796
35.342	11.458	-0.048769	0.19831
35.342	11.792	-0.05314	0.20338
35.342	12.125	-0.046737	0.22604
35.342	12.458	-0.036609	0.24341
35.342	12.792	-0.020964	0.25404
35.342	13.125	-0.011278	0.25486
35.342	13.458	-0.022116	0.25166
35.342	13.792	-0.03122	0.27291
35.342	14.125	-0.028258	0.27725
35.342	14.458	-0.019625	0.29098
35.342	14.792	-0.023007	0.32201
35.342	15.125	-0.014775	0.33819
35.342	15.458	-0.0090381	0.32585
35.342	15.792	-0.019578	0.31635
35.342	16.125	-0.011567	0.31493
35.342	16.458	-0.0052844	0.3087
35.342	16.792	-0.0011717	0.29454
35.342	17.125	0.029905	0.30021
35.342	17.458	0.050739	0.33202
35.342	17.792	0.039534	0.34882
35.342	18.125	0.016746	0.36113
35.342	18.458	-0.038809	0.36979
35.342	18.792	-0.080194	0.39037
35.342	19.125	-0.075729	0.42339
35.342	19.458	0.0054412	0.42241
35.342	19.792	0.13077	0.39048
35.342	20.125	0.2482	0.34692
35.342	20.458	0.3366	0.30793
35.342	20.792	0.39006	0.25215
35.342	21.125	0.45061	0.2187
35.342	21.458	0.52639	0.19213
35.342	21.792	0.55864	0.13136
35.342	22.125	0.69621	0.065602
35.342	22.458	0.96236	0.024186
35.342	22.792	1.2389	-0.030015
35.342	23.125	1.6017	0.017955
35.342	23.458	2.04	-0.018797
35.342	23.792	2.56	-0.19447
35.342	24.125	3.0111	-0.34464
35.342	24.458	3.2373	-0.34805
35.342	24.792	3.2932	-0.30883
35.342	25.125	3.2795	-0.21007
35.342	25.458	3.3201	-0.23775
35.342	25.792	3.3308	-0.25715
35.342	26.125	3.4176	-0.18359
35.342	26.458	3.5039	-0.15297
35.342	26.792	3.5428	-0.10783
35.342	27.125	3.5705	-0.067233
35.342	27.458	3.6331	0.015696
35.342	27.792	3.7502	0.0030645
35.342	28.125	3.7884	0.078198
35.342	28.458	3.8623	0.10513
35.342	28.792	3.7586	0.069473
35.342	29.125	3.3984	0.05381
35.342	29.458	2.9855	0.023213
35.675	9.7917	-0.059756	0.19508
35.675	10.125	-0.060095	0.18947
35.675	10.458	-0.06348	0.18248
35.675	10.792	-0.073826	0.19632
35.675	11.125	-0.061336	0.21268
35.675	11.458	-0.054112	0.20237
35.675	11.792	-0.054646	0.20182
35.675	12.125	-0.049935	0.22261
35.675	12.458	-0.04095	0.24777
35.675	12.792	-0.030683	0.26177
35.675	13.125	-0.020027	0.26741
35.675	13.458	-0.021339	0.27838
35.675	13.792	-0.026402	0.30426
35.675	14.125	-0.027553	0.3004
35.675	14.458	-0.020511	0.30332
35.675	14.792	-0.022017	0.31553
35.675	15.125	-0.0065315	0.32331
35.675	15.458	-0.0043572	0.309
35.675	15.792	-0.016736	0.29299
35.675	16.125	-0.0048883	0.28758
35.675	16.458	0.0087086	0.29478
35.675	16.792	0.015598	0.28169
35.675	17.125	0.046814	0.28582
35.675	17.458	0.081463	0.29385
35.675	17.792	0.060601	0.32577
35.675	18.125	0.025137	0.34606
35.675	18.458	-0.016555	0.35803
35.675	18.792	-0.034099	0.38346
35.675	19.125	-0.038029	0.42646
35.675	19.458	0.0012587	0.45117
35.675	19.792	0.11071	0.43464
35.675	20.125	0.25891	0.37375
35.675	20.458	0.38681	0.27861
35.675	20.792	0.46807	0.20441
35.675	21.125	0.49919	0.18515
35.675	21.458	0.56769	0.16096
35.675	21.792	0.61421	0.12316
35.675	22.125	0.7317	0.087452
35.675	22.458	0.95918	0.011185
35.675	22.792	1.1844	0.013229
35.675	23.125	1.5145	0.081191
35.675	23.458	2.0014	0.020553
35.675	23.792	2.5379	-0.1707
35.675	24.125	2.9742	-0.30156
35.675	24.458	3.1852	-0.30873
35.675	24.792	3.1957	-0.28319
35.675	25.125	3.1028	-0.1327
35.675	25.458	3.1566	-0.15115
35.675	25.792	3.1996	-0.22331
35.675	26.125	3.3564	-0.1734
35.675	26.458	3.4944	-0.067381
35.675	26.792	3.5146	-0.085263
35.675	27.125	3.562	-0.089245
35.675	27.458	3.7014	-0.046689
35.675	27.792	3.7837	-0.062335
35.675	28.125	3.8303	-0.036974
35.675	28.458	3.8321	0.0072009
35.675	28.792	3.6885	0.018717
35.675	29.125	3.3336	0.054814
35.675	29.458	2.9379	0.064169
36.008	9.7917	-0.054906	0.19856
36.008	10.125	-0.053764	0.18338
36.008	10.458	-0.061506	0.17855
36.008	10.792	-0.081026	0.18355
36.008	11.125	-0.085997	0.198
36.008	11.458	-0.076747	0.19766
36.008	11.792	-0.067069	0.20052
36.008	12.125	-0.058552	0.21939
36.008	12.458	-0.055081	0.23271
36.008	12.792	-0.051185	0.24394
36.008	13.125	-0.041898	0.26047
36.008	13.458	-0.036679	0.28883
36.008	13.792	-0.038847	0.3153
36.008	14.125	-0.035202	0.29669
36.008	14.458	-0.025173	0.28845
36.008	14.792	-0.017154	0.29163
36.008	15.125	0.0067647	0.28337
36.008	15.458	0.013141	0.27339
36.008	15.792	-0.0031728	0.25898
36.008	16.125	0.0049911	0.25451
36.008	16.458	0.028172	0.27336
36.008	16.792	0.051392	0.28498
36.008	17.125	0.079678	0.26408
36.008	17.458	0.12265	0.25017
36.008	17.792	0.10048	0.287
36.008	18.125	0.041191	0.32492
36.008	18.458	0.0080855	0.3396
36.008	18.792	-0.0043027	0.37139
36.008	19.125	-0.013169	0.42712
36.008	19.458	0.016909	0.46146
36.008	19.792	0.10909	0.45751
36.008	20.125	0.24928	0.39409
36.008	20.458	0.38599	0.28011
36.008	20.792	0.48646	0.17646
36.008	21.125	0.51567	0.15228
36.008	21.458	0.57737	0.11867
36.008	21.792	0.68198	0.067029
36.008	22.125	0.78918	0.059897
36.008	22.458	0.97407	0.039948
36.008	22.792	1.1627	0.049763
36.008	23.125	1.4552	0.084112
36.008	23.458	1.9165	0.020629
36.008	23.792	2.4425	-0.19091
36.008	24.125	2.8922	-0.32735
36.008	24.458	3.0878	-0.26687
36.008	24.792	3.0488	-0.24579
36.008	25.125	3.082	-0.1582
36.008	25.458	3.0964	-0.19057
36.008	25.792	3.1453	-0.26278
36.008	26.125	3.2993	-0.25181
36.008	26.458	3.4056	-0.19786
36.008	26.792	3.5457	-0.16123
36.008	27.125	3.6386	-0.12956
36.008	27.458	3.7395	-0.10022
36.008	27.792	3.8203	-0.11178
36.008	28.125	3.8846	-0.068848
36.008	28.458	3.8376	0.016789
36.008	28.792	3.6332	0.048327
36.008	29.125	3.241	0.029069
36.008	29.458	2.7753	-0.0042676
36.342	9.7917	-0.05345	0.2002
36.342	10.125	-0.041267	0.17722
36.342	10.458	-0.042405	0.17494
36.342	10.792	-0.071047	0.17554
36.342	11.125	-0.090918	0.1881
36.342	11.458	-0.098011	0.21177
36.342	11.792	-0.092812	0.1975
36.342	12.125	-0.093687	0.20424
36.342	12.458	-0.089251	0.20944
36.342	12.792	-0.073185	0.21526
36.342	13.125	-0.061301	0.23379
36.342	13.458	-0.046934	0.26519
36.342	13.792	-0.046344	0.28477
36.342	14.125	-0.047313	0.27331
36.342	14.458	-0.043913	0.26901
36.342	14.792	-0.023693	0.26973
36.342	15.125	-0.00012919	0.25073
36.342	15.458	0.019575	0.23277
36.342	15.792	0.030747	0.22455
36.342	16.125	0.036814	0.22682
36.342	16.458	0.055432	0.25363
36.342	16.792	0.095986	0.26684
36.342	17.125	0.099154	0.23199
