x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.20984	0.71752
31.675	21.458	0.23927	0.71389
31.675	21.792	0.40685	0.68376
31.675	22.125	0.58783	0.73527
31.675	22.458	0.83396	0.71641
31.675	22.792	0.98085	0.70178
31.675	23.125	1.1886	0.68627
31.675	23.458	1.4586	0.65181
31.675	23.792	1.5598	0.58802
31.675	24.125	1.614	0.62908
31.675	24.458	1.7603	0.68052
31.675	24.792	1.9281	0.74741
31.675	25.125	1.9239	0.75913
31.675	25.458	1.9232	0.92737
31.675	25.792	1.9131	0.96133
31.675	26.125	1.9246	0.95056
31.675	26.458	1.9402	0.8604
31.675	26.792	2.0091	0.8219
31.675	27.125	2.1422	0.75
31.675	27.458	2.2438	0.64084
31.675	27.792	2.4524	0.61402
31.675	28.125	2.7129	0.64414
31.675	28.458	2.9994	0.64062
31.675	28.792	3.3539	0.59112
31.675	29.125	3.6617	0.51832
31.675	29.458	3.7631	0.45538
32.008	9.7917	-0.08152	0.13283
32.008	10.125	-0.07067	0.13815
32.008	10.458	-0.065756	0.15798
32.008	10.792	-0.066733	0.17067
32.008	11.125	-0.054436	0.16326
32.008	11.458	-0.039104	0.15897
32.008	11.792	-0.038422	0.17058
32.008	12.125	-0.04826	0.18161
32.008	12.458	-0.044134	0.19134
32.008	12.792	-0.0078787	0.20614
32.008	13.125	0.0063164	0.23033
32.008	13.458	0.0025441	0.24233
32.008	13.792	0.00612	0.23245
32.008	14.125	0.0096186	0.2452
32.008	14.458	0.020497	0.26831
32.008	14.792	0.043029	0.28487
32.008	15.125	0.055153	0.31145
32.008	15.458	0.04301	0.34608
32.008	15.792	0.027731	0.34852
32.008	16.125	0.010521	0.34786
32.008	16.458	-0.0054812	0.34405
32.008	16.792	-0.041926	0.37498
32.008	17.125	-0.042289	0.40209
32.008	17.458	-0.010708	0.39204
32.008	17.792	0.024389	0.39978
32.008	18.125	0.056865	0.4532
32.008	18.458	0.1168	0.47617
32.008	18.792	0.17299	0.48554
32.008	19.125	0.20787	0.48989
32.008	19.458	0.22577	0.50472
32.008	19.792	0.24989	0.52083
32.008	20.125	0.23857	0.57433
32.008	20.458	0.19131	0.64428
32.008	20.792	0.12953	0.72529
32.008	21.125	0.14952	0.77445
32.008	21.458	0.23142	0.76944
32.008	21.792	0.42397	0.72724
32.008	22.125	0.62598	0.76398
32.008	22.458	0.82033	0.74217
32.008	22.792	0.97006	0.73965
32.008	23.125	1.1449	0.74197
32.008	23.458	1.4076	0.72085
32.008	23.792	1.5333	0.66325
32.008	24.125	1.6293	0.60736
32.008	24.458	1.763	0.59212
32.008	24.792	1.9309	0.60146
32.008	25.125	2.0044	0.66194
32.008	25.458	2.0133	0.87102
32.008	25.792	2.023	0.84749
32.008	26.125	2.0045	0.82847
32.008	26.458	1.9915	0.70566
32.008	26.792	1.9937	0.6467
32.008	27.125	2.039	0.64143
32.008	27.458	2.1235	0.60441
32.008	27.792	2.3089	0.61734
32.008	28.125	2.6092	0.63007
32.008	28.458	2.9588	0.59258
32.008	28.792	3.2808	0.50848
32.008	29.125	3.5642	0.37488
32.008	29.458	3.6032	0.29014
32.342	9.7917	-0.086085	0.13662
32.342	10.125	-0.062938	0.13376
32.342	10.458	-0.054965	0.14572
32.342	10.792	-0.067001	0.1586
32.342	11.125	-0.062499	0.15889
32.342	11.458	-0.04697	0.16224
32.342	11.792	-0.04199	0.17552
32.342	12.125	-0.048809	0.1864
32.342	12.458	-0.040513	0.19059
32.342	12.792	-0.0021472	0.20753
32.342	13.125	0.011173	0.22597
32.342	13.458	0.0056448	0.24579
32.342	13.792	0.011091	0.24305
32.342	14.125	0.013447	0.2457
32.342	14.458	0.017561	0.26052
32.342	14.792	0.034593	0.27557
32.342	15.125	0.037409	0.32281
32.342	15.458	0.021312	0.35786
32.342	15.792	-0.0016162	0.35849
32.342	16.125	-0.011896	0.35747
32.342	16.458	-0.028706	0.36362
32.342	16.792	-0.052234	0.39128
32.342	17.125	-0.043743	0.41097
32.342	17.458	-0.0066679	0.40885
32.342	17.792	0.021817	0.43284
32.342	18.125	0.052893	0.45771
32.342	18.458	0.11755	0.47374
32.342	18.792	0.1624	0.5018
32.342	19.125	0.19651	0.51058
32.342	19.458	0.21087	0.52155
32.342	19.792	0.22273	0.54737
32.342	20.125	0.20699	0.58652
32.342	20.458	0.13386	0.66912
32.342	20.792	0.064533	0.76618
32.342	21.125	0.09122	0.7951
32.342	21.458	0.22432	0.789
32.342	21.792	0.41886	0.79262
32.342	22.125	0.65113	0.77185
32.342	22.458	0.81243	0.76976
32.342	22.792	0.99426	0.77561
32.342	23.125	1.204	0.75015
32.342	23.458	1.4117	0.73138
32.342	23.792	1.5425	0.67341
32.342	24.125	1.6344	0.59712
32.342	24.458	1.7874	0.58297
32.342	24.792	1.9719	0.57075
32.342	25.125	2.0511	0.6441
32.342	25.458	2.0585	0.77472
32.342	25.792	2.068	0.68146
32.342	26.125	2.1264	0.64166
32.342	26.458	2.1168	0.48964
32.342	26.792	2.0748	0.40207
32.342	27.125	2.0992	0.5256
32.342	27.458	2.0938	0.61469
32.342	27.792	2.2297	0.71146
32.342	28.125	2.5445	0.70303
32.342	28.458	2.933	0.63506
32.342	28.792	3.3069	0.44967
32.342	29.125	3.5968	0.21423
32.342	29.458	3.6664	-0.11015
32.675	9.7917	-0.093358	0.13284
32.675	10.125	-0.062371	0.13438
32.675	10.458	-0.044601	0.13809
32.675	10.792	-0.054727	0.14239
32.675	11.125	-0.063457	0.14905
32.675	11.458	-0.060342	0.16188
32.675	11.792	-0.057361	0.17109
32.675	12.125	-0.049866	0.18089
32.675	12.458	-0.024835	0.18992
32.675	12.792	0.0097492	0.21166
32.675	13.125	0.0051639	0.22944
32.675	13.458	0.0036775	0.24278
32.675	13.792	0.013533	0.23913
32.675	14.125	0.011302	0.23864
32.675	14.458	0.010951	0.25334
32.675	14.792	0.018375	0.27601
32.675	15.125	0.02028	0.31345
32.675	15.458	0.0098274	0.34324
32.675	15.792	-0.007492	0.35487
32.675	16.125	-0.023555	0.36803
32.675	16.458	-0.049533	0.37759
32.675	16.792	-0.064698	0.39855
32.675	17.125	-0.048999	0.40847
32.675	17.458	-0.005181	0.41142
32.675	17.792	0.022343	0.42989
32.675	18.125	0.054238	0.45199
32.675	18.458	0.10557	0.46799
32.675	18.792	0.13458	0.50271
32.675	19.125	0.14288	0.52289
32.675	19.458	0.1595	0.5353
32.675	19.792	0.20092	0.58241
32.675	20.125	0.17979	0.61993
32.675	20.458	0.099159	0.70672
32.675	20.792	0.048505	0.78082
32.675	21.125	0.10211	0.77744
32.675	21.458	0.27395	0.75004
32.675	21.792	0.48362	0.76049
32.675	22.125	0.68647	0.76081
32.675	22.458	0.84347	0.78069
32.675	22.792	1.0394	0.77963
32.675	23.125	1.2414	0.74217
32.675	23.458	1.4527	0.7084
32.675	23.792	1.5995	0.65244
32.675	24.125	1.6746	0.61872
32.675	24.458	1.8622	0.64025
32.675	24.792	2.0787	0.67293
32.675	25.125	2.1557	0.75092
32.675	25.458	2.1775	0.80171
32.675	25.792	2.1508	0.76631
32.675	26.125	2.2346	0.74728
32.675	26.458	2.1983	0.71036
32.675	26.792	2.1426	0.7295
32.675	27.125	2.0913	0.70225
32.675	27.458	2.0579	0.69071
32.675	27.792	2.2133	0.76298
32.675	28.125	2.5264	0.76431
32.675	28.458	2.8892	0.6743
32.675	28.792	3.3266	0.55308
32.675	29.125	3.6358	0.43186
32.675	29.458	3.62	0.34968
33.008	9.7917	-0.090558	0.14585
33.008	10.125	-0.063933	0.15891
33.008	10.458	-0.041139	0.1594
33.008	10.792	-0.043912	0.15336
33.008	11.125	-0.059514	0.15546
33.008	11.458	-0.064734	0.16349
33.008	11.792	-0.067214	0.16791
33.008	12.125	-0.058534	0.17579
33.008	12.458	-0.027768	0.19425
33.008	12.792	0.0053999	0.21673
33.008	13.125	0.00090984	0.22405
33.008	13.458	-0.0011478	0.22615
33.008	13.792	0.0062147	0.21982
33.008	14.125	0.0055475	0.22684
33.008	14.458	0.0081846	0.25071
33.008	14.792	0.012084	0.2689
33.008	15.125	0.018119	0.29067
33.008	15.458	0.011157	0.32268
33.008	15.792	-0.0060786	0.34483
33.008	16.125	-0.032146	0.36431
33.008	16.458	-0.064216	0.37596
33.008	16.792	-0.081373	0.40891
33.008	17.125	-0.052309	0.42821
33.008	17.458	-0.0042555	0.42961
33.008	17.792	0.021439	0.43694
33.008	18.125	0.047536	0.45766
33.008	18.458	0.082343	0.47608
33.008	18.792	0.089664	0.51741
33.008	19.125	0.094806	0.55126
33.008	19.458	0.11227	0.57668
33.008	19.792	0.16058	0.60945
33.008	20.125	0.1546	0.64706
33.008	20.458	0.077838	0.71114
33.008	20.792	0.0093525	0.76814
33.008	21.125	0.061973	0.74765
33.008	21.458	0.24847	0.75722
33.008	21.792	0.46367	0.75662
33.008	22.125	0.64332	0.7547
33.008	22.458	0.82042	0.76453
33.008	22.792	1.0237	0.74205
33.008	23.125	1.2153	0.67601
33.008	23.458	1.4432	0.5836
33.008	23.792	1.6294	0.54968
33.008	24.125	1.7236	0.5766
33.008	24.458	1.9063	0.60849
33.008	24.792	2.0742	0.64761
33.008	25.125	2.1663	0.72913
33.008	25.458	2.246	0.80778
33.008	25.792	2.2306	0.84642
33.008	26.125	2.2809	0.85386
33.008	26.458	2.2618	0.90227
33.008	26.792	2.2199	0.9088
33.008	27.125	2.1316	0.814
33.008	27.458	2.1054	0.73381
33.008	27.792	2.2644	0.73256
33.008	28.125	2.5192	0.71966
33.008	28.458	2.824	0.61877
33.008	28.792	3.2216	0.54301
33.008	29.125	3.5922	0.45036
33.008	29.458	3.5525	0.3919
33.342	9.7917	-0.085389	0.14987
33.342	10.125	-0.063072	0.16226
33.342	10.458	-0.0383	0.16665
33.342	10.792	-0.040014	0.16163
33.342	11.125	-0.051743	0.16945
33.342	11.458	-0.055207	0.17279
33.342	11.792	-0.061322	0.17344
33.342	12.125	-0.062439	0.18489
33.342	12.458	-0.045955	0.20161
33.342	12.792	-0.011047	0.2036
33.342	13.125	-0.00099124	0.20276
33.342	13.458	-0.0057132	0.20889
33.342	13.792	-0.0095915	0.21136
33.342	14.125	0.0023493	0.22549
33.342	14.458	0.014918	0.25092
33.342	14.792	0.018641	0.26853
33.342	15.125	0.023386	0.28825
33.342	15.458	0.0073215	0.33123
33.342	15.792	-0.020643	0.35805
33.342	16.125	-0.05168	0.36909
33.342	16.458	-0.089334	0.38687
33.342	16.792	-0.10799	0.43158
33.342	17.125	-0.068605	0.45872
33.342	17.458	-0.0045943	0.45076
33.342	17.792	0.038738	0.44475
33.342	18.125	0.041185	0.48025
33.342	18.458	0.041789	0.50362
33.342	18.792	0.041238	0.54132
33.342	19.125	0.064842	0.56959
33.342	19.458	0.095107	0.57951
33.342	19.792	0.14813	0.55015
33.342	20.125	0.14943	0.58786
33.342	20.458	0.069814	0.64869
33.342	20.792	0.033095	0.69391
33.342	21.125	0.092683	0.68453
33.342	21.458	0.24603	0.70809
33.342	21.792	0.42884	0.69805
33.342	22.125	0.60806	0.66855
33.342	22.458	0.82102	0.68151
33.342	22.792	1.0047	0.66268
33.342	23.125	1.1354	0.55346
33.342	23.458	1.4627	0.4667
33.342	23.792	1.6814	0.46416
33.342	24.125	1.8087	0.47292
33.342	24.458	1.942	0.52159
33.342	24.792	2.0878	0.61291
33.342	25.125	2.1698	0.70431
33.342	25.458	2.2935	0.74327
33.342	25.792	2.3076	0.81697
33.342	26.125	2.3219	0.87929
33.342	26.458	2.2894	0.99222
33.342	26.792	2.2239	1.0289
33.342	27.125	2.1726	0.97434
33.342	27.458	2.1305	0.85118
33.342	27.792	2.2777	0.74643
33.342	28.125	2.5322	0.6788
33.342	28.458	2.8107	0.56008
33.342	28.792	3.2087	0.46722
33.342	29.125	3.6593	0.40536
33.342	29.458	3.8437	0.2691
33.675	9.7917	-0.076809	0.14654
33.675	10.125	-0.060853	0.14873
33.675	10.458	-0.045134	0.15602
33.675	10.792	-0.051873	0.15617
33.675	11.125	-0.054671	0.17682
33.675	11.458	-0.049349	0.18214
33.675	11.792	-0.043831	0.18143
33.675	12.125	-0.04828	0.18892
33.675	12.458	-0.051714	0.19419
33.675	12.792	-0.023179	0.1908
33.675	13.125	-0.0055163	0.20008
33.675	13.458	-0.011194	0.20852
33.675	13.792	-0.017457	0.20748
33.675	14.125	-0.0054766	0.23211
33.675	14.458	0.0068528	0.25968
33.675	14.792	0.012826	0.28323
33.675	15.125	0.015769	0.29334
33.675	15.458	-0.0058573	0.33612
33.675	15.792	-0.041919	0.37566
33.675	16.125	-0.069764	0.38143
33.675	16.458	-0.10293	0.39092
33.675	16.792	-0.12718	0.43612
33.675	17.125	-0.10343	0.45987
33.675	17.458	-0.038686	0.45517
33.675	17.792	0.02863	0.45487
33.675	18.125	0.028419	0.50036
33.675	18.458	0.014435	0.51131
33.675	18.792	0.014891	0.54633
33.675	19.125	0.043916	0.55614
33.675	19.458	0.1004	0.55067
33.675	19.792	0.16858	0.52839
33.675	20.125	0.16927	0.50253
33.675	20.458	0.10346	0.52128
33.675	20.792	0.093416	0.57002
33.675	21.125	0.12781	0.58503
33.675	21.458	0.20657	0.59968
33.675	21.792	0.38807	0.59077
33.675	22.125	0.57317	0.56354
33.675	22.458	0.7755	0.56187
33.675	22.792	1.0174	0.54262
33.675	23.125	1.2119	0.49769
33.675	23.458	1.5136	0.4229
33.675	23.792	1.776	0.36041
33.675	24.125	1.906	0.29746
33.675	24.458	2.0042	0.33089
33.675	24.792	2.1343	0.48103
33.675	25.125	2.2076	0.61133
33.675	25.458	2.3397	0.67307
33.675	25.792	2.4338	0.72382
33.675	26.125	2.3934	0.87874
33.675	26.458	2.3491	1.0031
33.675	26.792	2.2427	1.0849
33.675	27.125	2.2418	1.1009
33.675	27.458	2.2229	1.0067
33.675	27.792	2.3172	0.87859
33.675	28.125	2.6021	0.75489
33.675	28.458	2.8959	0.5866
33.675	28.792	3.2621	0.42041
33.675	29.125	3.6306	0.31768
33.675	29.458	3.8264	0.20279
34.008	9.7917	-0.077004	0.13489
34.008	10.125	-0.071512	0.13742
34.008	10.458	-0.063275	0.14655
34.008	10.792	-0.07838	0.15095
34.008	11.125	-0.070718	0.17685
34.008	11.458	-0.053807	0.18368
34.008	11.792	-0.03834	0.18189
34.008	12.125	-0.04433	0.18629
34.008	12.458	-0.051893	0.18772
34.008	12.792	-0.039533	0.18585
34.008	13.125	-0.022286	0.20363
34.008	13.458	-0.018339	0.21598
34.008	13.792	-0.017664	0.21919
34.008	14.125	-0.025382	0.23243
34.008	14.458	-0.025965	0.25587
34.008	14.792	-0.00951	0.28556
34.008	15.125	0.0012222	0.29713
34.008	15.458	-0.018341	0.32778
34.008	15.792	-0.069086	0.36944
34.008	16.125	-0.097131	0.39692
34.008	16.458	-0.11704	0.41883
34.008	16.792	-0.13307	0.46382
34.008	17.125	-0.11971	0.47893
34.008	17.458	-0.066133	0.46433
34.008	17.792	-0.0075259	0.44646
34.008	18.125	-0.0051976	0.50352
34.008	18.458	-0.014621	0.51244
34.008	18.792	-0.01276	0.53428
34.008	19.125	0.036315	0.52265
34.008	19.458	0.11063	0.50302
34.008	19.792	0.17678	0.48981
34.008	20.125	0.17976	0.43293
34.008	20.458	0.13923	0.412
34.008	20.792	0.12054	0.45349
34.008	21.125	0.14224	0.47171
34.008	21.458	0.18382	0.50235
34.008	21.792	0.41699	0.50533
34.008	22.125	0.62067	0.50097
34.008	22.458	0.77843	0.45777
34.008	22.792	1.0271	0.42853
34.008	23.125	1.266	0.40878
34.008	23.458	1.4967	0.37645
34.008	23.792	1.6877	0.31554
34.008	24.125	1.8698	0.26671
34.008	24.458	2.0238	0.30051
34.008	24.792	2.1309	0.41346
34.008	25.125	2.2746	0.49337
34.008	25.458	2.4256	0.60613
34.008	25.792	2.446	0.62126
34.008	26.125	2.3933	0.73716
34.008	26.458	2.3663	0.87271
34.008	26.792	2.2734	0.97053
34.008	27.125	2.3038	1.0741
34.008	27.458	2.3602	1.0179
34.008	27.792	2.4755	0.88512
34.008	28.125	2.7017	0.7771
34.008	28.458	2.9761	0.61009
34.008	28.792	3.3215	0.38878
34.008	29.125	3.7	0.27293
34.008	29.458	3.795	0.18981
34.342	9.7917	-0.086409	0.1334
34.342	10.125	-0.084772	0.15168
34.342	10.458	-0.082069	0.16276
34.342	10.792	-0.086462	0.16034
34.342	11.125	-0.067321	0.17054
34.342	11.458	-0.049065	0.18004
34.342	11.792	-0.040222	0.17665
34.342	12.125	-0.050698	0.18254
34.342	12.458	-0.05857	0.18901
34.342	12.792	-0.048148	0.19211
34.342	13.125	-0.033357	0.20436
34.342	13.458	-0.027082	0.2105
34.342	13.792	-0.025782	0.21893
34.342	14.125	-0.034532	0.23663
34.342	14.458	-0.042078	0.25979
34.342	14.792	-0.031386	0.28699
34.342	15.125	-0.015588	0.29853
34.342	15.458	-0.033065	0.32473
34.342	15.792	-0.085152	0.36872
34.342	16.125	-0.12437	0.41301
34.342	16.458	-0.13732	0.46432
34.342	16.792	-0.14504	0.52696
34.342	17.125	-0.12243	0.51428
34.342	17.458	-0.065027	0.48473
34.342	17.792	-0.032072	0.50276
34.342	18.125	-0.034544	0.53313
34.342	18.458	-0.044449	0.53527
34.342	18.792	-0.043401	0.52946
34.342	19.125	0.021752	0.50099
34.342	19.458	0.11039	0.45544
34.342	19.792	0.17164	0.44141
34.342	20.125	0.20353	0.39212
34.342	20.458	0.21905	0.36034
34.342	20.792	0.20859	0.36236
34.342	21.125	0.21096	0.34175
34.342	21.458	0.29232	0.37883
34.342	21.792	0.47167	0.39501
34.342	22.125	0.63558	0.38934
34.342	22.458	0.77878	0.34891
34.342	22.792	1.0133	0.29987
34.342	23.125	1.2308	0.2954
34.342	23.458	1.492	0.25747
34.342	23.792	1.678	0.17766
34.342	24.125	1.9011	0.13653
34.342	24.458	2.1134	0.17723
34.342	24.792	2.2418	0.2351
34.342	25.125	2.339	0.31187
34.342	25.458	2.5097	0.45173
34.342	25.792	2.4965	0.43524
34.342	26.125	2.367	0.44489
34.342	26.458	2.3119	0.58643
34.342	26.792	2.3301	0.73327
34.342	27.125	2.3803	0.87558
34.342	27.458	2.4605	0.89928
34.342	27.792	2.5808	0.78255
34.342	28.125	2.8134	0.66025
34.342	28.458	3.1022	0.55525
34.342	28.792	3.3927	0.29372
34.342	29.125	3.7375	0.10953
34.342	29.458	3.7847	0.071051
34.675	9.7917	-0.076746	0.12981
34.675	10.125	-0.075034	0.1496
34.675	10.458	-0.081222	0.15523
34.675	10.792	-0.08078	0.15363
34.675	11.125	-0.065369	0.15862
34.675	11.458	-0.052151	0.17388
34.675	11.792	-0.047673	0.17096
34.675	12.125	-0.060234	0.17757
34.675	12.458	-0.068621	0.18676
34.675	12.792	-0.057799	0.18901
34.675	13.125	-0.037241	0.20409
34.675	13.458	-0.043034	0.21186
34.675	13.792	-0.049393	0.22062
34.675	14.125	-0.053636	0.25009
34.675	14.458	-0.067858	0.28007
34.675	14.792	-0.059883	0.29634
34.675	15.125	-0.04753	0.30896
34.675	15.458	-0.060541	0.35548
34.675	15.792	-0.098148	0.3952
34.675	16.125	-0.12309	0.44136
34.675	16.458	-0.13341	0.48951
34.675	16.792	-0.13894	0.52827
34.675	17.125	-0.12031	0.50784
34.675	17.458	-0.063766	0.48778
34.675	17.792	-0.033002	0.51579
34.675	18.125	-0.038484	0.54321
34.675	18.458	-0.05455	0.53334
34.675	18.792	-0.039139	0.5278
34.675	19.125	0.018187	0.50278
34.675	19.458	0.11409	0.45932
34.675	19.792	0.16111	0.44239
34.675	20.125	0.20475	0.35769
34.675	20.458	0.26471	0.3099
34.675	20.792	0.31588	0.28023
34.675	21.125	0.33845	0.23201
34.675	21.458	0.42839	0.26564
34.675	21.792	0.51759	0.30509
34.675	22.125	0.58921	0.26901
34.675	22.458	0.69161	0.21454
34.675	22.792	0.93655	0.17867
34.675	23.125	1.1676	0.21121
34.675	23.458	1.4571	0.16715
34.675	23.792	1.6451	0.084922
34.675	24.125	1.8819	0.012779
34.675	24.458	2.1363	0.014627
34.675	24.792	2.2433	0.067105
34.675	25.125	2.3306	0.12117
34.675	25.458	2.485	0.21202
34.675	25.792	2.48	0.31235
34.675	26.125	2.3299	0.40594
34.675	26.458	2.3027	0.50749
34.675	26.792	2.3413	0.62884
34.675	27.125	2.4478	0.7884
34.675	27.458	2.5782	0.79903
34.675	27.792	2.7018	0.77115
34.675	28.125	2.9013	0.6787
34.675	28.458	3.171	0.57925
34.675	28.792	3.437	0.32748
34.675	29.125	3.7021	0.073675
34.675	29.458	3.8104	-0.040433
35.008	9.7917	-0.070815	0.11979
35.008	10.125	-0.061241	0.13033
35.008	10.458	-0.061401	0.12768
35.008	10.792	-0.062542	0.14095
35.008	11.125	-0.069027	0.16024
35.008	11.458	-0.072392	0.16852
35.008	11.792	-0.062631	0.16171
35.008	12.125	-0.068773	0.16908
35.008	12.458	-0.085733	0.17797
35.008	12.792	-0.07258	0.1805
35.008	13.125	-0.043594	0.20177
35.008	13.458	-0.055185	0.22443
35.008	13.792	-0.060632	0.23658
35.008	14.125	-0.066541	0.27011
35.008	14.458	-0.085025	0.29567
35.008	14.792	-0.087391	0.2982
35.008	15.125	-0.089058	0.31246
35.008	15.458	-0.10117	0.3642
35.008	15.792	-0.11394	0.40401
35.008	16.125	-0.12171	0.44771
35.008	16.458	-0.11853	0.47045
35.008	16.792	-0.1184	0.47816
35.008	17.125	-0.13867	0.49075
35.008	17.458	-0.11099	0.5049
35.008	17.792	-0.075943	0.53964
35.008	18.125	-0.080877	0.57091
35.008	18.458	-0.089424	0.562
35.008	18.792	-0.054334	0.56371
35.008	19.125	0.012347	0.54032
35.008	19.458	0.10853	0.48875
35.008	19.792	0.16548	0.46171
35.008	20.125	0.21621	0.35681
35.008	20.458	0.27977	0.27459
35.008	20.792	0.37486	0.23551
35.008	21.125	0.46568	0.1749
35.008	21.458	0.52797	0.18762
35.008	21.792	0.56253	0.21831
35.008	22.125	0.6132	0.19369
35.008	22.458	0.72285	0.13504
35.008	22.792	0.92127	0.13243
35.008	23.125	1.1011	0.17319
35.008	23.458	1.3821	0.15086
35.008	23.792	1.6319	0.13766
35.008	24.125	1.8883	0.086663
35.008	24.458	2.173	-0.012834
35.008	24.792	2.2616	-0.021608
35.008	25.125	2.3535	0.038596
35.008	25.458	2.4791	0.13366
35.008	25.792	2.4485	0.24953
35.008	26.125	2.3348	0.32372
35.008	26.458	2.311	0.45217
35.008	26.792	2.3513	0.61584
35.008	27.125	2.5246	0.73476
35.008	27.458	2.7155	0.74815
35.008	27.792	2.8289	0.72426
35.008	28.125	3.0483	0.63688
35.008	28.458	3.2864	0.51839
35.008	28.792	3.4987	0.3145
35.008	29.125	3.7424	0.13547
35.008	29.458	4.1748	0.057129
35.342	9.7917	-0.075138	0.11031
35.342	10.125	-0.064152	0.12047
35.342	10.458	-0.052747	0.12534
35.342	10.792	-0.052263	0.15621
35.342	11.125	-0.066015	0.17423
35.342	11.458	-0.081461	0.16997
35.342	11.792	-0.078322	0.16245
35.342	12.125	-0.080274	0.16882
35.342	12.458	-0.091693	0.1701
35.342	12.792	-0.084553	0.17687
35.342	13.125	-0.066341	0.19759
35.342	13.458	-0.068575	0.22044
35.342	13.792	-0.069678	0.23684
35.342	14.125	-0.084218	0.27508
35.342	14.458	-0.097853	0.2997
35.342	14.792	-0.097596	0.29368
35.342	15.125	-0.090145	0.2967
35.342	15.458	-0.09591	0.33539
35.342	15.792	-0.12314	0.37918
35.342	16.125	-0.13104	0.42395
35.342	16.458	-0.1417	0.42506
35.342	16.792	-0.14274	0.41444
35.342	17.125	-0.15414	0.44127
35.342	17.458	-0.13443	0.47866
35.342	17.792	-0.1037	0.53588
35.342	18.125	-0.11968	0.57659
35.342	18.458	-0.11439	0.59337
35.342	18.792	-0.063747	0.59851
35.342	19.125	0.0091635	0.56497
35.342	19.458	0.12534	0.49455
35.342	19.792	0.20827	0.42231
35.342	20.125	0.30177	0.32062
35.342	20.458	0.36593	0.25606
35.342	20.792	0.45576	0.20091
35.342	21.125	0.54357	0.15532
35.342	21.458	0.58134	0.1405
35.342	21.792	0.60554	0.093133
35.342	22.125	0.66452	0.10322
35.342	22.458	0.77955	0.128
35.342	22.792	0.91966	0.12226
35.342	23.125	1.0806	0.11289
35.342	23.458	1.3598	0.10064
35.342	23.792	1.6783	0.0781
35.342	24.125	1.9452	0.038244
35.342	24.458	2.1586	-0.046979
35.342	24.792	2.2653	-0.096342
35.342	25.125	2.3939	-0.07144
35.342	25.458	2.4648	0.038913
35.342	25.792	2.3878	0.15444
35.342	26.125	2.2933	0.20548
35.342	26.458	2.2948	0.33331
35.342	26.792	2.3776	0.43005
35.342	27.125	2.5759	0.53836
35.342	27.458	2.7952	0.62474
35.342	27.792	2.9253	0.65154
35.342	28.125	3.1272	0.55567
35.342	28.458	3.4003	0.44262
35.342	28.792	3.5917	0.29045
35.342	29.125	3.7065	0.19142
35.342	29.458	4.0015	0.19166
35.675	9.7917	-0.083344	0.1091
35.675	10.125	-0.073092	0.11619
35.675	10.458	-0.058991	0.1281
35.675	10.792	-0.065477	0.15372
35.675	11.125	-0.074757	0.16196
35.675	11.458	-0.084322	0.15881
35.675	11.792	-0.083191	0.15336
35.675	12.125	-0.087551	0.16268
35.675	12.458	-0.090121	0.16609
35.675	12.792	-0.086257	0.17557
35.675	13.125	-0.081482	0.19693
35.675	13.458	-0.083871	0.21052
35.675	13.792	-0.089945	0.22213
35.675	14.125	-0.094836	0.26238
35.675	14.458	-0.098072	0.28803
35.675	14.792	-0.099241	0.29113
35.675	15.125	-0.09003	0.298
35.675	15.458	-0.09615	0.31368
35.675	15.792	-0.1415	0.35551
35.675	16.125	-0.15444	0.40172
35.675	16.458	-0.17479	0.40726
35.675	16.792	-0.18972	0.392
35.675	17.125	-0.18086	0.40487
35.675	17.458	-0.15025	0.47046
35.675	17.792	-0.14978	0.54109
35.675	18.125	-0.15239	0.57081
35.675	18.458	-0.11519	0.58466
35.675	18.792	-0.041231	0.57651
35.675	19.125	0.046528	0.54041
35.675	19.458	0.13787	0.465
35.675	19.792	0.23766	0.38174
35.675	20.125	0.36224	0.30046
35.675	20.458	0.4426	0.24052
35.675	20.792	0.50416	0.17392
35.675	21.125	0.57027	0.14016
35.675	21.458	0.61367	0.089983
