x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.125	4.0352	0.17437
31.342	29.458	3.6429	0.17304
31.675	9.7917	-0.10577	0.10623
31.675	10.125	-0.09477	0.11171
31.675	10.458	-0.083153	0.10982
31.675	10.792	-0.080682	0.11047
31.675	11.125	-0.08526	0.11553
31.675	11.458	-0.089994	0.12199
31.675	11.792	-0.083532	0.10967
31.675	12.125	-0.076495	0.10761
31.675	12.458	-0.068822	0.11764
31.675	12.792	-0.073203	0.11766
31.675	13.125	-0.07994	0.10816
31.675	13.458	-0.07129	0.11436
31.675	13.792	-0.073804	0.13743
31.675	14.125	-0.08016	0.16965
31.675	14.458	-0.08905	0.17179
31.675	14.792	-0.087182	0.1752
31.675	15.125	-0.077165	0.17869
31.675	15.458	-0.076439	0.16664
31.675	15.792	-0.090619	0.16206
31.675	16.125	-0.082946	0.18459
31.675	16.458	-0.057297	0.22002
31.675	16.792	-0.052381	0.2481
31.675	17.125	-0.04495	0.25625
31.675	17.458	-0.01242	0.23127
31.675	17.792	0.025586	0.19985
31.675	18.125	0.069774	0.19847
31.675	18.458	0.12762	0.18963
31.675	18.792	0.15106	0.18051
31.675	19.125	0.14281	0.23939
31.675	19.458	0.12538	0.32789
31.675	19.792	0.1053	0.40332
31.675	20.125	0.1458	0.41417
31.675	20.458	0.20989	0.4385
31.675	20.792	0.32256	0.42069
31.675	21.125	0.43389	0.42277
31.675	21.458	0.5905	0.367
31.675	21.792	0.75074	0.30028
31.675	22.125	0.95546	0.20968
31.675	22.458	1.0562	0.17327
31.675	22.792	1.1603	0.16074
31.675	23.125	1.2606	0.22461
31.675	23.458	1.3004	0.21838
31.675	23.792	1.4166	0.119
31.675	24.125	1.5426	-0.053614
31.675	24.458	1.7278	-0.15233
31.675	24.792	1.8467	-0.11755
31.675	25.125	1.9254	0.060794
31.675	25.458	1.9396	0.30207
31.675	25.792	1.9521	0.51799
31.675	26.125	2.1197	0.58453
31.675	26.458	2.2371	0.64694
31.675	26.792	2.3727	0.65464
31.675	27.125	2.6146	0.65629
31.675	27.458	2.9316	0.55819
31.675	27.792	3.2475	0.39605
31.675	28.125	3.5736	0.30484
31.675	28.458	3.9548	0.24176
31.675	28.792	4.1592	0.14594
31.675	29.125	3.9397	0.071145
31.675	29.458	3.4033	0.13766
32.008	9.7917	-0.11074	0.10731
32.008	10.125	-0.097746	0.10504
32.008	10.458	-0.08212	0.11361
32.008	10.792	-0.085172	0.11974
32.008	11.125	-0.088608	0.11428
32.008	11.458	-0.090647	0.10073
32.008	11.792	-0.085316	0.1039
32.008	12.125	-0.077167	0.11582
32.008	12.458	-0.070944	0.12616
32.008	12.792	-0.080218	0.12631
32.008	13.125	-0.086115	0.12323
32.008	13.458	-0.069144	0.1287
32.008	13.792	-0.06271	0.13769
32.008	14.125	-0.076604	0.15671
32.008	14.458	-0.089317	0.15433
32.008	14.792	-0.082815	0.15476
32.008	15.125	-0.069404	0.166
32.008	15.458	-0.076154	0.16402
32.008	15.792	-0.086842	0.16108
32.008	16.125	-0.083888	0.17183
32.008	16.458	-0.059715	0.1969
32.008	16.792	-0.050435	0.20666
32.008	17.125	-0.034656	0.20346
32.008	17.458	0.0017871	0.19821
32.008	17.792	0.034546	0.18032
32.008	18.125	0.072306	0.1668
32.008	18.458	0.13909	0.15138
32.008	18.792	0.1768	0.13645
32.008	19.125	0.17053	0.19099
32.008	19.458	0.16229	0.25406
32.008	19.792	0.15684	0.2945
32.008	20.125	0.17484	0.31912
32.008	20.458	0.24973	0.33127
32.008	20.792	0.37155	0.32848
32.008	21.125	0.48421	0.37726
32.008	21.458	0.68331	0.33051
32.008	21.792	0.88833	0.22612
32.008	22.125	1.0231	0.12823
32.008	22.458	1.1132	0.06676
32.008	22.792	1.1683	0.052537
32.008	23.125	1.287	0.08375
32.008	23.458	1.3236	0.075674
32.008	23.792	1.4575	-0.10243
32.008	24.125	1.6351	-0.24627
32.008	24.458	1.7122	-0.36981
32.008	24.792	1.8178	-0.35146
32.008	25.125	1.8504	-0.14862
32.008	25.458	1.8228	0.12194
32.008	25.792	1.8377	0.30519
32.008	26.125	1.9835	0.40891
32.008	26.458	2.2212	0.53589
32.008	26.792	2.4987	0.61503
32.008	27.125	2.7317	0.45729
32.008	27.458	3.0227	0.29792
32.008	27.792	3.3799	0.14444
32.008	28.125	3.7048	0.085263
32.008	28.458	3.9763	0.031969
32.008	28.792	4.132	-0.05219
32.008	29.125	3.9424	-0.13904
32.008	29.458	3.5968	-0.1367
32.342	9.7917	-0.108	0.10767
32.342	10.125	-0.095605	0.096892
32.342	10.458	-0.085372	0.10845
32.342	10.792	-0.090346	0.11638
32.342	11.125	-0.092555	0.1075
32.342	11.458	-0.088925	0.084176
32.342	11.792	-0.07966	0.089834
32.342	12.125	-0.078056	0.11189
32.342	12.458	-0.078313	0.12231
32.342	12.792	-0.083236	0.12868
32.342	13.125	-0.083524	0.13378
32.342	13.458	-0.06752	0.13376
32.342	13.792	-0.063703	0.12935
32.342	14.125	-0.069014	0.12692
32.342	14.458	-0.069016	0.13232
32.342	14.792	-0.06867	0.14561
32.342	15.125	-0.065548	0.16946
32.342	15.458	-0.067515	0.17478
32.342	15.792	-0.074014	0.16882
32.342	16.125	-0.081376	0.17791
32.342	16.458	-0.06141	0.19234
32.342	16.792	-0.040624	0.17965
32.342	17.125	0.01202	0.16552
32.342	17.458	0.06203	0.14708
32.342	17.792	0.094855	0.12854
32.342	18.125	0.12114	0.11766
32.342	18.458	0.15776	0.11889
32.342	18.792	0.18605	0.11787
32.342	19.125	0.21229	0.13118
32.342	19.458	0.23444	0.15125
32.342	19.792	0.22718	0.19228
32.342	20.125	0.25202	0.23212
32.342	20.458	0.35053	0.2369
32.342	20.792	0.47425	0.23544
32.342	21.125	0.56391	0.33033
32.342	21.458	0.74364	0.33654
32.342	21.792	0.90373	0.24429
32.342	22.125	0.99471	0.13996
32.342	22.458	1.1334	0.083152
32.342	22.792	1.2339	0.027599
32.342	23.125	1.3163	0.004128
32.342	23.458	1.3681	-0.026932
32.342	23.792	1.5029	-0.20319
32.342	24.125	1.641	-0.37319
32.342	24.458	1.6639	-0.48229
32.342	24.792	1.7288	-0.4795
32.342	25.125	1.7856	-0.33786
32.342	25.458	1.7711	-0.087081
32.342	25.792	1.8617	0.062967
32.342	26.125	1.9958	0.32869
32.342	26.458	2.2444	0.65013
32.342	26.792	2.518	1.0093
32.342	27.125	2.7475	0.46509
32.342	27.458	3.0768	0.22891
32.342	27.792	3.4576	0.032765
32.342	28.125	3.7903	-0.017507
32.342	28.458	3.9871	-0.0019375
32.342	28.792	4.0417	-0.13144
32.342	29.125	3.7817	-0.24467
32.342	29.458	3.2555	-0.3809
32.675	9.7917	-0.11707	0.1004
32.675	10.125	-0.10539	0.0941
32.675	10.458	-0.098139	0.10191
32.675	10.792	-0.099494	0.10444
32.675	11.125	-0.0997	0.10142
32.675	11.458	-0.089105	0.079844
32.675	11.792	-0.077092	0.072363
32.675	12.125	-0.085946	0.08524
32.675	12.458	-0.087096	0.10212
32.675	12.792	-0.081245	0.11346
32.675	13.125	-0.092384	0.123
32.675	13.458	-0.092412	0.13244
32.675	13.792	-0.088406	0.12975
32.675	14.125	-0.085192	0.12269
32.675	14.458	-0.080209	0.12468
32.675	14.792	-0.069463	0.13539
32.675	15.125	-0.06633	0.16254
32.675	15.458	-0.069368	0.17252
32.675	15.792	-0.076913	0.15109
32.675	16.125	-0.079932	0.16079
32.675	16.458	-0.062145	0.18279
32.675	16.792	-0.029631	0.16862
32.675	17.125	0.050427	0.14153
32.675	17.458	0.10228	0.11636
32.675	17.792	0.12299	0.093475
32.675	18.125	0.14882	0.082844
32.675	18.458	0.16998	0.1091
32.675	18.792	0.19074	0.12512
32.675	19.125	0.22604	0.099593
32.675	19.458	0.27278	0.10154
32.675	19.792	0.29485	0.14682
32.675	20.125	0.34156	0.18505
32.675	20.458	0.43789	0.18185
32.675	20.792	0.59709	0.13606
32.675	21.125	0.70602	0.27071
32.675	21.458	0.84611	0.35188
32.675	21.792	0.92069	0.34462
32.675	22.125	1.0129	0.24443
32.675	22.458	1.1602	0.14138
32.675	22.792	1.2523	0.084155
32.675	23.125	1.3124	0.019307
32.675	23.458	1.4146	-0.032149
32.675	23.792	1.5626	-0.2213
32.675	24.125	1.6505	-0.4095
32.675	24.458	1.689	-0.50157
32.675	24.792	1.7473	-0.47678
32.675	25.125	1.7383	-0.36986
32.675	25.458	1.7054	-0.17478
32.675	25.792	1.7315	0.0082419
32.675	26.125	1.9109	0.19745
32.675	26.458	2.2173	0.33407
32.675	26.792	2.5218	0.44344
32.675	27.125	2.8097	0.25624
32.675	27.458	3.1829	0.18605
32.675	27.792	3.5845	0.044858
32.675	28.125	3.8763	-0.042237
32.675	28.458	4.0593	-0.017215
32.675	28.792	4.0572	-0.076075
32.675	29.125	3.6901	-0.14247
32.675	29.458	3.1268	-0.27126
33.008	9.7917	-0.11582	0.092448
33.008	10.125	-0.10569	0.096617
33.008	10.458	-0.10389	0.10622
33.008	10.792	-0.11273	0.10964
33.008	11.125	-0.11863	0.10653
33.008	11.458	-0.10466	0.088174
33.008	11.792	-0.089759	0.073824
33.008	12.125	-0.10027	0.077804
33.008	12.458	-0.094398	0.10104
33.008	12.792	-0.083714	0.11493
33.008	13.125	-0.096488	0.11595
33.008	13.458	-0.10169	0.12552
33.008	13.792	-0.10072	0.13091
33.008	14.125	-0.093312	0.11281
33.008	14.458	-0.088822	0.11001
33.008	14.792	-0.067924	0.13055
33.008	15.125	-0.051907	0.14822
33.008	15.458	-0.062759	0.15179
33.008	15.792	-0.072926	0.13701
33.008	16.125	-0.074028	0.14848
33.008	16.458	-0.058932	0.16075
33.008	16.792	-0.018186	0.13691
33.008	17.125	0.049434	0.11102
33.008	17.458	0.091466	0.099603
33.008	17.792	0.12524	0.076923
33.008	18.125	0.15833	0.052094
33.008	18.458	0.17862	0.06
33.008	18.792	0.21483	0.060831
33.008	19.125	0.23586	0.046862
33.008	19.458	0.28668	0.061248
33.008	19.792	0.35105	0.091112
33.008	20.125	0.44108	0.11522
33.008	20.458	0.55102	0.11188
33.008	20.792	0.67719	0.10137
33.008	21.125	0.77417	0.17059
33.008	21.458	0.90176	0.24211
33.008	21.792	0.97355	0.3123
33.008	22.125	1.0674	0.28494
33.008	22.458	1.188	0.20351
33.008	22.792	1.2712	0.11895
33.008	23.125	1.358	0.051834
33.008	23.458	1.4562	0.022926
33.008	23.792	1.582	-0.16516
33.008	24.125	1.671	-0.395
33.008	24.458	1.7463	-0.50966
33.008	24.792	1.769	-0.51088
33.008	25.125	1.6546	-0.3987
33.008	25.458	1.5821	-0.21421
33.008	25.792	1.5433	-0.065493
33.008	26.125	1.7365	0.050427
33.008	26.458	2.07	0.097735
33.008	26.792	2.4302	0.12402
33.008	27.125	2.8097	0.048968
33.008	27.458	3.2408	0.0034531
33.008	27.792	3.6008	-0.077692
33.008	28.125	3.8597	-0.0528
33.008	28.458	4.013	0.00013058
33.008	28.792	3.9867	-0.017909
33.008	29.125	3.5424	-0.11876
33.008	29.458	3.0674	-0.19876
33.342	9.7917	-0.10744	0.086262
33.342	10.125	-0.095617	0.085346
33.342	10.458	-0.097275	0.097505
33.342	10.792	-0.11964	0.10823
33.342	11.125	-0.1284	0.10281
33.342	11.458	-0.11554	0.096707
33.342	11.792	-0.10356	0.089758
33.342	12.125	-0.10601	0.088817
33.342	12.458	-0.096049	0.10733
33.342	12.792	-0.088562	0.11292
33.342	13.125	-0.091238	0.10299
33.342	13.458	-0.096189	0.10745
33.342	13.792	-0.09641	0.12332
33.342	14.125	-0.09375	0.10381
33.342	14.458	-0.096331	0.096835
33.342	14.792	-0.07686	0.11818
33.342	15.125	-0.049736	0.13258
33.342	15.458	-0.062621	0.14123
33.342	15.792	-0.073088	0.15493
33.342	16.125	-0.067224	0.17304
33.342	16.458	-0.054917	0.17198
33.342	16.792	-0.020843	0.14138
33.342	17.125	0.030222	0.11992
33.342	17.458	0.07599	0.10378
33.342	17.792	0.12542	0.073488
33.342	18.125	0.17226	0.027019
33.342	18.458	0.197	0.011088
33.342	18.792	0.22359	0.010214
33.342	19.125	0.23708	0.002815
33.342	19.458	0.27979	0.0076174
33.342	19.792	0.38441	-0.017185
33.342	20.125	0.52688	-0.0072889
33.342	20.458	0.65217	0.012773
33.342	20.792	0.73065	0.066043
33.342	21.125	0.81481	0.14162
33.342	21.458	0.9469	0.18179
33.342	21.792	1.0322	0.24428
33.342	22.125	1.1213	0.27344
33.342	22.458	1.1475	0.26425
33.342	22.792	1.2214	0.22346
33.342	23.125	1.4145	0.14898
33.342	23.458	1.5236	0.050748
33.342	23.792	1.6454	-0.12195
33.342	24.125	1.7432	-0.34682
33.342	24.458	1.8341	-0.45581
33.342	24.792	1.8014	-0.50781
33.342	25.125	1.6393	-0.38157
33.342	25.458	1.5263	-0.23674
33.342	25.792	1.5269	-0.14034
33.342	26.125	1.7288	-0.11598
33.342	26.458	2.0649	-0.087475
33.342	26.792	2.4417	-0.11417
33.342	27.125	2.8472	-0.14379
33.342	27.458	3.318	-0.1177
33.342	27.792	3.5807	-0.13821
33.342	28.125	3.8088	-0.12841
33.342	28.458	3.9067	-0.094532
33.342	28.792	3.8424	-0.034245
33.342	29.125	3.3745	-0.079474
33.342	29.458	2.7829	-0.070537
33.675	9.7917	-0.11047	0.084571
33.675	10.125	-0.096802	0.087118
33.675	10.458	-0.092135	0.095251
33.675	10.792	-0.11103	0.10281
33.675	11.125	-0.11927	0.10601
33.675	11.458	-0.11406	0.10783
33.675	11.792	-0.10986	0.10287
33.675	12.125	-0.10251	0.10779
33.675	12.458	-0.093427	0.12374
33.675	12.792	-0.095347	0.11692
33.675	13.125	-0.099211	0.092122
33.675	13.458	-0.099797	0.089721
33.675	13.792	-0.099845	0.11303
33.675	14.125	-0.10302	0.10698
33.675	14.458	-0.1052	0.11995
33.675	14.792	-0.087662	0.12938
33.675	15.125	-0.060953	0.12217
33.675	15.458	-0.073054	0.13666
33.675	15.792	-0.085532	0.15621
33.675	16.125	-0.077894	0.17551
33.675	16.458	-0.057505	0.17576
33.675	16.792	-0.020031	0.15516
33.675	17.125	0.025975	0.15034
33.675	17.458	0.087623	0.11815
33.675	17.792	0.14328	0.070883
33.675	18.125	0.17919	0.023107
33.675	18.458	0.20449	0.013447
33.675	18.792	0.2328	0.00015855
33.675	19.125	0.24281	-0.037792
33.675	19.458	0.28168	-0.055547
33.675	19.792	0.3951	-0.094104
33.675	20.125	0.54891	-0.096321
33.675	20.458	0.69557	-0.076349
33.675	20.792	0.7756	-0.017378
33.675	21.125	0.86218	0.090537
33.675	21.458	1.0067	0.16035
33.675	21.792	1.1072	0.18962
33.675	22.125	1.1709	0.2507
33.675	22.458	1.1584	0.24388
33.675	22.792	1.2051	0.23499
33.675	23.125	1.4181	0.19798
33.675	23.458	1.5736	0.080475
33.675	23.792	1.7398	-0.074397
33.675	24.125	1.8453	-0.1952
33.675	24.458	1.8676	-0.26011
33.675	24.792	1.8044	-0.40639
33.675	25.125	1.7009	-0.44674
33.675	25.458	1.5884	-0.38838
33.675	25.792	1.6101	-0.3263
33.675	26.125	1.8481	-0.22883
33.675	26.458	2.1702	-0.22431
33.675	26.792	2.5483	-0.28038
33.675	27.125	2.9177	-0.30049
33.675	27.458	3.2597	-0.24025
33.675	27.792	3.5357	-0.18715
33.675	28.125	3.8045	-0.17672
33.675	28.458	3.8752	-0.15855
33.675	28.792	3.7028	-0.080932
33.675	29.125	3.2389	-0.094798
33.675	29.458	2.6376	-0.062368
34.008	9.7917	-0.12066	0.082423
34.008	10.125	-0.11191	0.091442
34.008	10.458	-0.099381	0.094188
34.008	10.792	-0.097026	0.10024
34.008	11.125	-0.10629	0.10388
34.008	11.458	-0.11176	0.097604
34.008	11.792	-0.11378	0.088969
34.008	12.125	-0.11269	0.095274
34.008	12.458	-0.11052	0.11114
34.008	12.792	-0.11416	0.10436
34.008	13.125	-0.12009	0.08015
34.008	13.458	-0.11283	0.083953
34.008	13.792	-0.10636	0.1071
34.008	14.125	-0.10753	0.10975
34.008	14.458	-0.1017	0.12036
34.008	14.792	-0.083846	0.12606
34.008	15.125	-0.067561	0.1063
34.008	15.458	-0.081381	0.12418
34.008	15.792	-0.095243	0.14694
34.008	16.125	-0.085179	0.17677
34.008	16.458	-0.057326	0.18265
34.008	16.792	-0.019532	0.17116
34.008	17.125	0.033127	0.16256
34.008	17.458	0.10873	0.11613
34.008	17.792	0.16324	0.055264
34.008	18.125	0.19007	-0.00323
34.008	18.458	0.20519	-0.00092163
34.008	18.792	0.23814	-0.017019
34.008	19.125	0.26416	-0.053759
34.008	19.458	0.33988	-0.099177
34.008	19.792	0.45559	-0.13578
34.008	20.125	0.58159	-0.15021
34.008	20.458	0.7007	-0.12328
34.008	20.792	0.80306	-0.08412
34.008	21.125	0.93208	-0.047744
34.008	21.458	1.0865	0.031684
34.008	21.792	1.2136	0.10792
34.008	22.125	1.2719	0.14932
34.008	22.458	1.2295	0.17372
34.008	22.792	1.2597	0.16859
34.008	23.125	1.42	0.15634
34.008	23.458	1.6094	0.071605
34.008	23.792	1.7808	-0.063181
34.008	24.125	1.9435	-0.19744
34.008	24.458	1.9848	-0.32227
34.008	24.792	1.8965	-0.44996
34.008	25.125	1.7957	-0.54415
34.008	25.458	1.6863	-0.50508
34.008	25.792	1.7486	-0.51558
34.008	26.125	1.9279	-0.43845
34.008	26.458	2.1993	-0.41461
34.008	26.792	2.561	-0.42235
34.008	27.125	2.9069	-0.40471
34.008	27.458	3.2027	-0.38621
34.008	27.792	3.4945	-0.33505
34.008	28.125	3.7404	-0.30509
34.008	28.458	3.8079	-0.22734
34.008	28.792	3.5855	-0.14417
34.008	29.125	3.1075	-0.14671
34.008	29.458	2.4345	-0.036696
34.342	9.7917	-0.11668	0.064833
34.342	10.125	-0.11089	0.07937
34.342	10.458	-0.10263	0.085638
34.342	10.792	-0.10075	0.093684
34.342	11.125	-0.10368	0.1025
34.342	11.458	-0.10572	0.092337
34.342	11.792	-0.11113	0.073793
34.342	12.125	-0.1065	0.077788
34.342	12.458	-0.10694	0.092817
34.342	12.792	-0.12046	0.082097
34.342	13.125	-0.12641	0.070205
34.342	13.458	-0.12203	0.093585
34.342	13.792	-0.11121	0.11641
34.342	14.125	-0.095341	0.11472
34.342	14.458	-0.088017	0.11576
34.342	14.792	-0.082865	0.12057
34.342	15.125	-0.074266	0.10696
34.342	15.458	-0.086239	0.12551
34.342	15.792	-0.10024	0.15769
34.342	16.125	-0.10195	0.19507
34.342	16.458	-0.062242	0.18546
34.342	16.792	-0.012464	0.16274
34.342	17.125	0.036547	0.12311
34.342	17.458	0.11094	0.070647
34.342	17.792	0.17496	0.017729
34.342	18.125	0.21144	-0.022841
34.342	18.458	0.21191	-0.02458
34.342	18.792	0.24203	-0.031436
34.342	19.125	0.29679	-0.065581
34.342	19.458	0.39434	-0.1578
34.342	19.792	0.49716	-0.18333
34.342	20.125	0.60232	-0.16114
34.342	20.458	0.70423	-0.1368
34.342	20.792	0.81133	-0.099247
34.342	21.125	0.98531	-0.11798
34.342	21.458	1.1466	-0.051534
34.342	21.792	1.2828	0.063946
34.342	22.125	1.3229	0.1347
34.342	22.458	1.3382	0.13897
34.342	22.792	1.3693	0.14386
34.342	23.125	1.499	0.11237
34.342	23.458	1.6499	0.061346
34.342	23.792	1.8085	-0.018869
34.342	24.125	2.0053	-0.23749
34.342	24.458	2.0717	-0.42373
34.342	24.792	2.0059	-0.56796
34.342	25.125	1.9086	-0.63378
34.342	25.458	1.8295	-0.64581
34.342	25.792	1.9172	-0.66048
34.342	26.125	1.9972	-0.6532
34.342	26.458	2.2219	-0.62204
34.342	26.792	2.4663	-0.49919
34.342	27.125	2.7547	-0.44731
34.342	27.458	3.066	-0.523
34.342	27.792	3.3935	-0.55119
34.342	28.125	3.6237	-0.53734
34.342	28.458	3.7073	-0.43057
34.342	28.792	3.5262	-0.30954
34.342	29.125	3.147	-0.26449
34.342	29.458	2.7231	-0.1737
34.675	9.7917	-0.1015	0.065462
34.675	10.125	-0.091756	0.069269
34.675	10.458	-0.094218	0.065464
34.675	10.792	-0.10591	0.077679
34.675	11.125	-0.10493	0.093484
34.675	11.458	-0.094757	0.082621
34.675	11.792	-0.093946	0.066302
34.675	12.125	-0.085144	0.065648
34.675	12.458	-0.091579	0.072874
34.675	12.792	-0.11389	0.066981
34.675	13.125	-0.12127	0.07086
34.675	13.458	-0.11585	0.090604
34.675	13.792	-0.10559	0.10962
34.675	14.125	-0.095369	0.10369
34.675	14.458	-0.099412	0.098234
34.675	14.792	-0.094568	0.10979
34.675	15.125	-0.078608	0.12119
34.675	15.458	-0.086541	0.12737
34.675	15.792	-0.091387	0.1438
34.675	16.125	-0.08547	0.16768
34.675	16.458	-0.047431	0.14198
34.675	16.792	0.00087719	0.11556
34.675	17.125	0.043011	0.087552
34.675	17.458	0.09073	0.050242
34.675	17.792	0.14116	0.006122
34.675	18.125	0.17838	-0.0075018
34.675	18.458	0.18483	0.010802
34.675	18.792	0.23684	-0.00059528
34.675	19.125	0.31684	-0.041786
34.675	19.458	0.42169	-0.13113
34.675	19.792	0.50135	-0.16442
34.675	20.125	0.61116	-0.15935
34.675	20.458	0.74489	-0.17345
34.675	20.792	0.86196	-0.12618
34.675	21.125	1.0189	-0.10492
34.675	21.458	1.1979	-0.069397
34.675	21.792	1.3468	0.027401
34.675	22.125	1.4053	0.11388
34.675	22.458	1.4806	0.14967
34.675	22.792	1.5014	0.12792
34.675	23.125	1.5475	0.099017
34.675	23.458	1.6454	0.13925
34.675	23.792	1.8959	0.058125
34.675	24.125	2.1209	-0.17953
34.675	24.458	2.1894	-0.39891
34.675	24.792	2.1905	-0.58556
34.675	25.125	2.1346	-0.66613
34.675	25.458	2.03	-0.66512
34.675	25.792	2.1259	-0.60748
34.675	26.125	2.1547	-0.62972
34.675	26.458	2.2979	-0.63037
34.675	26.792	2.445	-0.54499
34.675	27.125	2.6081	-0.4351
34.675	27.458	2.9568	-0.47687
34.675	27.792	3.2662	-0.50014
34.675	28.125	3.5038	-0.53037
34.675	28.458	3.6074	-0.41281
34.675	28.792	3.4063	-0.29208
34.675	29.125	3.0504	-0.29028
34.675	29.458	2.6778	-0.49485
35.008	9.7917	-0.093114	0.07371
35.008	10.125	-0.083137	0.069776
35.008	10.458	-0.087164	0.056344
35.008	10.792	-0.10129	0.061698
35.008	11.125	-0.10064	0.084795
35.008	11.458	-0.094486	0.085369
35.008	11.792	-0.09325	0.073292
35.008	12.125	-0.088857	0.059642
35.008	12.458	-0.096841	0.052644
35.008	12.792	-0.10985	0.056898
35.008	13.125	-0.11247	0.074147
35.008	13.458	-0.10838	0.077918
35.008	13.792	-0.10671	0.09644
35.008	14.125	-0.10642	0.098812
35.008	14.458	-0.10231	0.089769
35.008	14.792	-0.088299	0.093303
35.008	15.125	-0.078232	0.10374
35.008	15.458	-0.092543	0.10674
35.008	15.792	-0.076681	0.10699
35.008	16.125	-0.053818	0.10445
35.008	16.458	-0.02927	0.084615
35.008	16.792	0.010546	0.079934
35.008	17.125	0.043877	0.0904
35.008	17.458	0.067071	0.069379
35.008	17.792	0.10694	0.024242
35.008	18.125	0.13997	0.021313
35.008	18.458	0.15155	0.042016
35.008	18.792	0.2102	0.04172
35.008	19.125	0.30027	-0.00066268
35.008	19.458	0.37648	-0.06185
35.008	19.792	0.46951	-0.11183
35.008	20.125	0.63481	-0.1645
35.008	20.458	0.81262	-0.21416
35.008	20.792	0.95082	-0.16884
35.008	21.125	1.1034	-0.12449
35.008	21.458	1.2782	-0.096045
35.008	21.792	1.4066	0.0050092
35.008	22.125	1.4668	0.15474
35.008	22.458	1.5505	0.23109
35.008	22.792	1.5847	0.22855
35.008	23.125	1.5822	0.25415
35.008	23.458	1.7658	0.23919
35.008	23.792	2.0295	0.14345
35.008	24.125	2.2211	-0.075425
35.008	24.458	2.342	-0.31684
35.008	24.792	2.409	-0.54251
35.008	25.125	2.3429	-0.56696
35.008	25.458	2.2669	-0.51457
35.008	25.792	2.2589	-0.51074
35.008	26.125	2.2248	-0.51479
35.008	26.458	2.3192	-0.47596
35.008	26.792	2.4332	-0.36808
35.008	27.125	2.5941	-0.27199
35.008	27.458	2.8681	-0.22885
35.008	27.792	3.1539	-0.23883
35.008	28.125	3.4091	-0.21624
35.008	28.458	3.4825	-0.14492
35.008	28.792	3.305	-0.080269
35.008	29.125	2.9361	-0.017488
35.008	29.458	2.5308	-0.078121
35.342	9.7917	-0.096931	0.082833
35.342	10.125	-0.088604	0.075106
35.342	10.458	-0.08502	0.066226
35.342	10.792	-0.10031	0.06646
35.342	11.125	-0.11052	0.076872
35.342	11.458	-0.10945	0.080489
35.342	11.792	-0.10142	0.077059
35.342	12.125	-0.090999	0.057096
35.342	12.458	-0.095318	0.035099
35.342	12.792	-0.1062	0.036518
35.342	13.125	-0.10881	0.059741
35.342	13.458	-0.11031	0.067806
35.342	13.792	-0.11303	0.085001
35.342	14.125	-0.11115	0.10026
35.342	14.458	-0.10383	0.1021
35.342	14.792	-0.092076	0.085813
35.342	15.125	-0.09057	0.091005
35.342	15.458	-0.10296	0.096976
35.342	15.792	-0.075408	0.10086
35.342	16.125	-0.028754	0.095875
35.342	16.458	0.0023299	0.09007
35.342	16.792	0.023246	0.094065
35.342	17.125	0.029452	0.12591
35.342	17.458	0.030698	0.098764
35.342	17.792	0.085235	0.060224
35.342	18.125	0.13617	0.061499
35.342	18.458	0.15135	0.08703
35.342	18.792	0.19672	0.10088
35.342	19.125	0.25888	0.052949
35.342	19.458	0.2979	-0.010013
35.342	19.792	0.43078	-0.098332
35.342	20.125	0.63899	-0.20966
35.342	20.458	0.83931	-0.24524
35.342	20.792	1.0302	-0.20022
35.342	21.125	1.1824	-0.14918
35.342	21.458	1.339	-0.099055
35.342	21.792	1.3778	-0.0027508
35.342	22.125	1.431	0.15224
35.342	22.458	1.5238	0.22368
35.342	22.792	1.5949	0.21804
35.342	23.125	1.6594	0.28798
35.342	23.458	1.8321	0.26507
35.342	23.792	2.0618	0.18491
35.342	24.125	2.2548	-0.02481
35.342	24.458	2.4017	-0.28451
35.342	24.792	2.4892	-0.50182
35.342	25.125	2.4415	-0.49365
35.342	25.458	2.3808	-0.47643
35.342	25.792	2.3104	-0.48206
35.342	26.125	2.2595	-0.4193
35.342	26.458	2.371	-0.33105
35.342	26.792	2.5247	-0.22709
35.342	27.125	2.6727	-0.1822
