x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	-0.099305	0.51948
32.008	18.792	-0.054487	0.50224
32.008	19.125	-0.025087	0.4954
32.008	19.458	-0.016579	0.49796
32.008	19.792	-0.019415	0.53665
32.008	20.125	-0.022683	0.55403
32.008	20.458	-0.033668	0.58279
32.008	20.792	-0.044012	0.60391
32.008	21.125	-0.088031	0.55955
32.008	21.458	-0.080973	0.52499
32.008	21.792	-0.0058257	0.45008
32.008	22.125	0.16748	0.42329
32.008	22.458	0.25559	0.41353
32.008	22.792	0.29707	0.32654
32.008	23.125	0.39851	0.18161
32.008	23.458	0.42957	0.028671
32.008	23.792	0.49443	0.037923
32.008	24.125	0.80928	-0.029185
32.008	24.458	1.3375	-0.15902
32.008	24.792	1.8453	-0.31658
32.008	25.125	2.2307	-0.36554
32.008	25.458	2.4661	-0.25883
32.008	25.792	2.7912	-0.14263
32.008	26.125	2.9503	-0.031343
32.008	26.458	2.9915	0.037705
32.008	26.792	3.0303	0.11312
32.008	27.125	3.0236	0.16784
32.008	27.458	3.0425	0.20225
32.008	27.792	3.0961	0.24676
32.008	28.125	3.2698	0.18281
32.008	28.458	3.3291	0.18535
32.008	28.792	3.441	0.17713
32.008	29.125	3.5002	0.085271
32.008	29.458	3.284	-0.098888
32.342	9.7917	-0.012096	0.2122
32.342	10.125	-0.018206	0.20294
32.342	10.458	-0.010595	0.20359
32.342	10.792	0.0090468	0.19313
32.342	11.125	0.0079329	0.21367
32.342	11.458	0.010513	0.24766
32.342	11.792	0.00064062	0.25801
32.342	12.125	-0.014906	0.23772
32.342	12.458	-0.012121	0.2246
32.342	12.792	-0.004858	0.23287
32.342	13.125	0.0039224	0.24057
32.342	13.458	0.0044415	0.24751
32.342	13.792	-0.00045018	0.25591
32.342	14.125	-0.0042872	0.2675
32.342	14.458	0.015915	0.28419
32.342	14.792	0.036164	0.28345
32.342	15.125	0.029618	0.29615
32.342	15.458	0.023347	0.30954
32.342	15.792	0.017769	0.32235
32.342	16.125	0.00084027	0.35062
32.342	16.458	-0.033571	0.3707
32.342	16.792	-0.10279	0.40732
32.342	17.125	-0.18496	0.43904
32.342	17.458	-0.21548	0.49167
32.342	17.792	-0.2036	0.53994
32.342	18.125	-0.17844	0.53754
32.342	18.458	-0.14014	0.53096
32.342	18.792	-0.094792	0.5138
32.342	19.125	-0.076546	0.4971
32.342	19.458	-0.069447	0.49447
32.342	19.792	-0.042916	0.51707
32.342	20.125	-0.030237	0.51111
32.342	20.458	-0.020262	0.53899
32.342	20.792	-0.029859	0.55825
32.342	21.125	-0.043709	0.46671
32.342	21.458	-0.097829	0.46303
32.342	21.792	-0.032484	0.39429
32.342	22.125	0.13355	0.35237
32.342	22.458	0.22378	0.33233
32.342	22.792	0.30135	0.25633
32.342	23.125	0.41119	0.18212
32.342	23.458	0.47383	0.045335
32.342	23.792	0.57295	0.02388
32.342	24.125	0.90429	0.015469
32.342	24.458	1.3581	-0.046215
32.342	24.792	1.7809	-0.069822
32.342	25.125	2.135	-0.17851
32.342	25.458	2.3671	-0.13593
32.342	25.792	2.5888	0.069042
32.342	26.125	2.7242	0.1729
32.342	26.458	2.7991	0.1555
32.342	26.792	2.8965	0.205
32.342	27.125	2.9246	0.34091
32.342	27.458	2.9656	0.33519
32.342	27.792	3.128	0.34865
32.342	28.125	3.3829	0.15678
32.342	28.458	3.5182	0.017615
32.342	28.792	3.481	0.13056
32.342	29.125	3.4242	0.11391
32.342	29.458	3.1208	0.054961
32.675	9.7917	-0.0098672	0.21378
32.675	10.125	-0.0020737	0.21698
32.675	10.458	0.010546	0.21806
32.675	10.792	0.027361	0.22014
32.675	11.125	0.029733	0.23682
32.675	11.458	0.023032	0.25565
32.675	11.792	0.0022629	0.2566
32.675	12.125	-0.021039	0.23711
32.675	12.458	-0.029272	0.23224
32.675	12.792	-0.025255	0.23456
32.675	13.125	-0.013918	0.23864
32.675	13.458	-0.011453	0.24646
32.675	13.792	-0.0088065	0.264
32.675	14.125	-0.005893	0.26958
32.675	14.458	0.013478	0.28675
32.675	14.792	0.034383	0.29328
32.675	15.125	0.038815	0.32182
32.675	15.458	0.03985	0.34237
32.675	15.792	0.034022	0.34027
32.675	16.125	0.0072723	0.35897
32.675	16.458	-0.034518	0.38504
32.675	16.792	-0.10498	0.42645
32.675	17.125	-0.19619	0.46602
32.675	17.458	-0.23879	0.51256
32.675	17.792	-0.24347	0.57186
32.675	18.125	-0.23134	0.57321
32.675	18.458	-0.18928	0.53375
32.675	18.792	-0.14685	0.5056
32.675	19.125	-0.11179	0.50027
32.675	19.458	-0.078615	0.48934
32.675	19.792	-0.015747	0.47468
32.675	20.125	0.019	0.42968
32.675	20.458	0.0094326	0.44696
32.675	20.792	-0.050254	0.47136
32.675	21.125	-0.072122	0.41288
32.675	21.458	-0.13041	0.39152
32.675	21.792	-0.048752	0.34717
32.675	22.125	0.080208	0.29571
32.675	22.458	0.17112	0.26545
32.675	22.792	0.28768	0.19526
32.675	23.125	0.39964	0.11927
32.675	23.458	0.4303	0.089527
32.675	23.792	0.59344	0.050364
32.675	24.125	0.93008	0.055916
32.675	24.458	1.3552	0.099748
32.675	24.792	1.6956	0.13074
32.675	25.125	1.9858	0.090095
32.675	25.458	2.237	0.15079
32.675	25.792	2.4476	0.34412
32.675	26.125	2.6049	0.48336
32.675	26.458	2.6936	0.51853
32.675	26.792	2.7889	0.53118
32.675	27.125	2.9082	0.56782
32.675	27.458	2.9659	0.53882
32.675	27.792	3.19	0.50547
32.675	28.125	3.4787	0.4065
32.675	28.458	3.6092	0.31119
32.675	28.792	3.6018	0.30821
32.675	29.125	3.4602	0.18257
32.675	29.458	3.0666	0.065058
33.008	9.7917	0.0079807	0.22151
33.008	10.125	0.021248	0.23019
33.008	10.458	0.033711	0.23234
33.008	10.792	0.040234	0.241
33.008	11.125	0.027576	0.24052
33.008	11.458	0.014474	0.23772
33.008	11.792	-0.0030599	0.24028
33.008	12.125	-0.026427	0.24151
33.008	12.458	-0.033756	0.24894
33.008	12.792	-0.028443	0.24692
33.008	13.125	-0.013377	0.23645
33.008	13.458	-0.0064144	0.24583
33.008	13.792	0.0007456	0.26759
33.008	14.125	-0.00036049	0.26925
33.008	14.458	-0.0019531	0.2766
33.008	14.792	0.016687	0.28721
33.008	15.125	0.031902	0.34269
33.008	15.458	0.037368	0.37557
33.008	15.792	0.026114	0.37454
33.008	16.125	-0.0074746	0.3828
33.008	16.458	-0.065839	0.41931
33.008	16.792	-0.14392	0.46824
33.008	17.125	-0.2295	0.50038
33.008	17.458	-0.26419	0.54832
33.008	17.792	-0.26733	0.59985
33.008	18.125	-0.25154	0.59532
33.008	18.458	-0.21246	0.55484
33.008	18.792	-0.17913	0.51482
33.008	19.125	-0.13368	0.50541
33.008	19.458	-0.089519	0.49228
33.008	19.792	0.00025627	0.42347
33.008	20.125	0.045837	0.33688
33.008	20.458	0.037499	0.34286
33.008	20.792	-0.049756	0.36863
33.008	21.125	-0.10567	0.31694
33.008	21.458	-0.17057	0.29183
33.008	21.792	-0.11413	0.27591
33.008	22.125	-0.010505	0.22474
33.008	22.458	0.086318	0.19805
33.008	22.792	0.19218	0.15984
33.008	23.125	0.30298	0.11249
33.008	23.458	0.41556	0.075359
33.008	23.792	0.67298	0.016156
33.008	24.125	0.96983	0.026881
33.008	24.458	1.2822	0.14289
33.008	24.792	1.6047	0.26352
33.008	25.125	1.8712	0.31322
33.008	25.458	2.1385	0.39324
33.008	25.792	2.3618	0.4956
33.008	26.125	2.5435	0.62484
33.008	26.458	2.6396	0.69738
33.008	26.792	2.7619	0.70295
33.008	27.125	2.9317	0.66562
33.008	27.458	3.0368	0.61668
33.008	27.792	3.2404	0.49974
33.008	28.125	3.5329	0.42747
33.008	28.458	3.7328	0.40776
33.008	28.792	3.7042	0.43038
33.008	29.125	3.565	0.25936
33.008	29.458	3.2611	0.058823
33.342	9.7917	0.012008	0.21613
33.342	10.125	0.022437	0.23086
33.342	10.458	0.032658	0.24203
33.342	10.792	0.032482	0.25691
33.342	11.125	0.017607	0.24411
33.342	11.458	0.0048283	0.23564
33.342	11.792	0.00078851	0.24706
33.342	12.125	-0.016989	0.25067
33.342	12.458	-0.024156	0.25141
33.342	12.792	-0.010578	0.24769
33.342	13.125	0.00065778	0.23329
33.342	13.458	0.006066	0.24106
33.342	13.792	-0.0010947	0.26014
33.342	14.125	-0.0067489	0.26537
33.342	14.458	-0.014253	0.27464
33.342	14.792	-0.0059143	0.29109
33.342	15.125	0.016723	0.3488
33.342	15.458	0.021476	0.3848
33.342	15.792	-0.0023186	0.4004
33.342	16.125	-0.03643	0.42022
33.342	16.458	-0.10413	0.45724
33.342	16.792	-0.18405	0.4984
33.342	17.125	-0.25665	0.52325
33.342	17.458	-0.27994	0.56722
33.342	17.792	-0.27258	0.61773
33.342	18.125	-0.26045	0.60253
33.342	18.458	-0.21969	0.56264
33.342	18.792	-0.18167	0.52809
33.342	19.125	-0.13944	0.51085
33.342	19.458	-0.093004	0.47198
33.342	19.792	0.013438	0.37217
33.342	20.125	0.067675	0.25607
33.342	20.458	0.073014	0.24687
33.342	20.792	0.010331	0.25375
33.342	21.125	-0.10546	0.23617
33.342	21.458	-0.1874	0.22622
33.342	21.792	-0.18912	0.2047
33.342	22.125	-0.13126	0.17461
33.342	22.458	-0.011853	0.13677
33.342	22.792	0.10526	0.053772
33.342	23.125	0.26386	0.058155
33.342	23.458	0.46986	-0.024284
33.342	23.792	0.74952	-0.048136
33.342	24.125	0.95934	0.011817
33.342	24.458	1.2022	0.1249
33.342	24.792	1.5057	0.3004
33.342	25.125	1.7551	0.45891
33.342	25.458	2.0297	0.61153
33.342	25.792	2.3091	0.67949
33.342	26.125	2.4556	0.76688
33.342	26.458	2.547	0.76286
33.342	26.792	2.7055	0.74307
33.342	27.125	2.9251	0.66455
33.342	27.458	3.1016	0.58889
33.342	27.792	3.2987	0.4718
33.342	28.125	3.5671	0.43118
33.342	28.458	3.8069	0.4704
33.342	28.792	3.8443	0.45946
33.342	29.125	3.7397	0.29972
33.342	29.458	3.6037	0.060972
33.675	9.7917	0.0013154	0.21582
33.675	10.125	0.0090683	0.23657
33.675	10.458	0.018959	0.2519
33.675	10.792	0.0091583	0.25912
33.675	11.125	-0.0023528	0.25575
33.675	11.458	-0.0028784	0.249
33.675	11.792	0.0045892	0.24408
33.675	12.125	-0.0079857	0.23514
33.675	12.458	-0.011523	0.22972
33.675	12.792	0.0082779	0.23651
33.675	13.125	0.0080214	0.23859
33.675	13.458	0.010443	0.24644
33.675	13.792	-0.0091424	0.26438
33.675	14.125	-0.020557	0.27513
33.675	14.458	-0.02472	0.2802
33.675	14.792	-0.021665	0.29951
33.675	15.125	-0.010158	0.34476
33.675	15.458	-0.012285	0.3756
33.675	15.792	-0.035318	0.41121
33.675	16.125	-0.06485	0.455
33.675	16.458	-0.11769	0.4874
33.675	16.792	-0.18413	0.51014
33.675	17.125	-0.25913	0.53045
33.675	17.458	-0.27675	0.56841
33.675	17.792	-0.25764	0.61055
33.675	18.125	-0.23649	0.60097
33.675	18.458	-0.20193	0.55109
33.675	18.792	-0.16313	0.50877
33.675	19.125	-0.11417	0.48025
33.675	19.458	-0.055806	0.41879
33.675	19.792	0.041459	0.31331
33.675	20.125	0.097391	0.20763
33.675	20.458	0.09152	0.18848
33.675	20.792	0.03007	0.19992
33.675	21.125	-0.086317	0.17983
33.675	21.458	-0.1698	0.15804
33.675	21.792	-0.2153	0.12088
33.675	22.125	-0.18187	0.076277
33.675	22.458	-0.055757	0.0070988
33.675	22.792	0.10362	-0.089255
33.675	23.125	0.30472	-0.11718
33.675	23.458	0.57219	-0.16844
33.675	23.792	0.86394	-0.15843
33.675	24.125	0.98711	-0.046836
33.675	24.458	1.1548	0.046156
33.675	24.792	1.4278	0.36431
33.675	25.125	1.6762	0.5507
33.675	25.458	1.995	0.71966
33.675	25.792	2.287	0.83508
33.675	26.125	2.4358	0.91797
33.675	26.458	2.5067	0.90407
33.675	26.792	2.7308	0.82699
33.675	27.125	2.9762	0.66056
33.675	27.458	3.1322	0.55971
33.675	27.792	3.3317	0.49336
33.675	28.125	3.6052	0.47389
33.675	28.458	3.8492	0.47193
33.675	28.792	3.9355	0.41178
33.675	29.125	3.7741	0.27677
33.675	29.458	3.5437	0.1573
34.008	9.7917	-0.018693	0.23028
34.008	10.125	-0.011487	0.25069
34.008	10.458	0.0015318	0.24676
34.008	10.792	-0.0039819	0.2453
34.008	11.125	-0.016656	0.24942
34.008	11.458	-0.018968	0.24197
34.008	11.792	-0.010403	0.22483
34.008	12.125	-0.0099262	0.21867
34.008	12.458	-0.0035305	0.21542
34.008	12.792	0.0056748	0.21779
34.008	13.125	-0.0050284	0.24071
34.008	13.458	-0.0021492	0.26255
34.008	13.792	-0.015893	0.2786
34.008	14.125	-0.032675	0.28986
34.008	14.458	-0.041753	0.30622
34.008	14.792	-0.044025	0.3284
34.008	15.125	-0.04363	0.34478
34.008	15.458	-0.048285	0.36703
34.008	15.792	-0.06199	0.40473
34.008	16.125	-0.085932	0.4686
34.008	16.458	-0.12759	0.51578
34.008	16.792	-0.17503	0.51303
34.008	17.125	-0.23624	0.52231
34.008	17.458	-0.24486	0.55335
34.008	17.792	-0.2256	0.60978
34.008	18.125	-0.20856	0.5946
34.008	18.458	-0.18766	0.53747
34.008	18.792	-0.14236	0.47672
34.008	19.125	-0.085944	0.42932
34.008	19.458	-0.025087	0.37465
34.008	19.792	0.068211	0.26502
34.008	20.125	0.12951	0.14684
34.008	20.458	0.095651	0.12438
34.008	20.792	0.04211	0.13006
34.008	21.125	-0.058351	0.12091
34.008	21.458	-0.16567	0.087711
34.008	21.792	-0.213	-0.0012176
34.008	22.125	-0.19894	-0.058226
34.008	22.458	-0.065781	-0.16832
34.008	22.792	0.14951	-0.28003
34.008	23.125	0.34732	-0.31584
34.008	23.458	0.58279	-0.29552
34.008	23.792	0.86906	-0.24952
34.008	24.125	1.0868	-0.071163
34.008	24.458	1.2418	0.073563
34.008	24.792	1.436	0.31699
34.008	25.125	1.6789	0.5074
34.008	25.458	1.9783	0.68317
34.008	25.792	2.2827	0.87591
34.008	26.125	2.4489	0.99078
34.008	26.458	2.5375	0.94323
34.008	26.792	2.781	0.80779
34.008	27.125	3.0723	0.65108
34.008	27.458	3.2497	0.56956
34.008	27.792	3.4809	0.51975
34.008	28.125	3.6608	0.48661
34.008	28.458	3.8215	0.45145
34.008	28.792	3.8621	0.39568
34.008	29.125	3.747	0.32153
34.008	29.458	3.6214	0.29819
34.342	9.7917	-0.022656	0.2323
34.342	10.125	-0.030057	0.25266
34.342	10.458	-0.019336	0.25517
34.342	10.792	-0.0091794	0.25558
34.342	11.125	-0.020328	0.24906
34.342	11.458	-0.031219	0.22774
34.342	11.792	-0.027221	0.21068
34.342	12.125	-0.017201	0.21544
34.342	12.458	-0.0028829	0.22168
34.342	12.792	-0.004455	0.2201
34.342	13.125	-0.018965	0.24209
34.342	13.458	-0.016747	0.26099
34.342	13.792	-0.01325	0.27687
34.342	14.125	-0.031406	0.29254
34.342	14.458	-0.055972	0.31532
34.342	14.792	-0.066421	0.34522
34.342	15.125	-0.074945	0.35462
34.342	15.458	-0.085746	0.3643
34.342	15.792	-0.09438	0.38958
34.342	16.125	-0.11545	0.45453
34.342	16.458	-0.15756	0.50913
34.342	16.792	-0.20256	0.50956
34.342	17.125	-0.24276	0.51269
34.342	17.458	-0.25208	0.54739
34.342	17.792	-0.23095	0.60316
34.342	18.125	-0.23069	0.59543
34.342	18.458	-0.20974	0.54195
34.342	18.792	-0.14387	0.49301
34.342	19.125	-0.059195	0.43656
34.342	19.458	0.016812	0.3673
34.342	19.792	0.1184	0.23394
34.342	20.125	0.15865	0.096583
34.342	20.458	0.097986	0.066269
34.342	20.792	0.0034298	0.042449
34.342	21.125	-0.094926	0.013943
34.342	21.458	-0.17728	0.0073875
34.342	21.792	-0.24334	-0.094276
34.342	22.125	-0.25251	-0.18508
34.342	22.458	-0.12104	-0.30044
34.342	22.792	0.11664	-0.39128
34.342	23.125	0.3295	-0.40516
34.342	23.458	0.47823	-0.36879
34.342	23.792	0.71165	-0.31631
34.342	24.125	0.99577	-0.22808
34.342	24.458	1.2304	-0.067531
34.342	24.792	1.4779	0.18219
34.342	25.125	1.6681	0.40858
34.342	25.458	1.9788	0.56027
34.342	25.792	2.256	0.80864
34.342	26.125	2.4422	1.0526
34.342	26.458	2.5842	0.91118
34.342	26.792	2.8475	0.69523
34.342	27.125	3.183	0.55279
34.342	27.458	3.4516	0.49629
34.342	27.792	3.6385	0.45987
34.342	28.125	3.7358	0.46031
34.342	28.458	3.812	0.38778
34.342	28.792	3.8579	0.35686
34.342	29.125	3.7099	0.39805
34.342	29.458	3.4648	0.44332
34.675	9.7917	-0.011827	0.23533
34.675	10.125	-0.028898	0.24429
34.675	10.458	-0.026244	0.25432
34.675	10.792	-0.018447	0.26324
34.675	11.125	-0.015271	0.2429
34.675	11.458	-0.017059	0.20998
34.675	11.792	-0.0183	0.2102
34.675	12.125	-0.012192	0.22307
34.675	12.458	0.0012645	0.22943
34.675	12.792	0.0023415	0.23258
34.675	13.125	-0.0070943	0.24238
34.675	13.458	-0.013489	0.25249
34.675	13.792	-0.0063232	0.26593
34.675	14.125	-0.023541	0.27417
34.675	14.458	-0.06042	0.29012
34.675	14.792	-0.080278	0.33276
34.675	15.125	-0.093957	0.3463
34.675	15.458	-0.10466	0.35512
34.675	15.792	-0.10964	0.37621
34.675	16.125	-0.1401	0.42079
34.675	16.458	-0.1875	0.46776
34.675	16.792	-0.21808	0.49496
34.675	17.125	-0.23799	0.52515
34.675	17.458	-0.2438	0.55545
34.675	17.792	-0.22435	0.60311
34.675	18.125	-0.22349	0.58596
34.675	18.458	-0.21922	0.5634
34.675	18.792	-0.16567	0.52623
34.675	19.125	-0.064862	0.45878
34.675	19.458	0.032212	0.38633
34.675	19.792	0.15163	0.26133
34.675	20.125	0.20079	0.10111
34.675	20.458	0.12442	0.015455
34.675	20.792	0.031124	-0.053436
34.675	21.125	-0.069257	-0.082515
34.675	21.458	-0.1899	-0.084089
34.675	21.792	-0.27854	-0.1411
34.675	22.125	-0.27729	-0.20435
34.675	22.458	-0.18521	-0.27708
34.675	22.792	0.0078728	-0.35305
34.675	23.125	0.24106	-0.36012
34.675	23.458	0.40443	-0.28285
34.675	23.792	0.57991	-0.21338
34.675	24.125	0.8	-0.23086
34.675	24.458	1.0959	-0.063572
34.675	24.792	1.3775	0.18415
34.675	25.125	1.6969	0.38452
34.675	25.458	2.067	0.60058
34.675	25.792	2.2613	0.74441
34.675	26.125	2.4485	0.9022
34.675	26.458	2.6822	0.81226
34.675	26.792	2.9401	0.6723
34.675	27.125	3.2451	0.67686
34.675	27.458	3.5229	0.61921
34.675	27.792	3.7199	0.52838
34.675	28.125	3.7795	0.51942
34.675	28.458	3.8432	0.44116
34.675	28.792	3.9249	0.3715
34.675	29.125	3.7063	0.3252
34.675	29.458	3.271	0.058669
35.008	9.7917	-0.007371	0.221
35.008	10.125	-0.016559	0.22915
35.008	10.458	-0.0095373	0.24203
35.008	10.792	-0.015833	0.24686
35.008	11.125	-0.013287	0.23285
35.008	11.458	-0.017242	0.21438
35.008	11.792	-0.01863	0.22353
35.008	12.125	-0.0051715	0.2398
35.008	12.458	0.012133	0.24473
35.008	12.792	0.01788	0.24954
35.008	13.125	0.0068464	0.25247
35.008	13.458	-0.0097288	0.25085
35.008	13.792	-0.018042	0.25825
35.008	14.125	-0.045174	0.25644
35.008	14.458	-0.069334	0.27088
35.008	14.792	-0.082254	0.31114
35.008	15.125	-0.084162	0.33318
35.008	15.458	-0.093555	0.33707
35.008	15.792	-0.12653	0.34312
35.008	16.125	-0.1683	0.38563
35.008	16.458	-0.21596	0.43603
35.008	16.792	-0.24623	0.4686
35.008	17.125	-0.23908	0.51389
35.008	17.458	-0.20154	0.54716
35.008	17.792	-0.15261	0.56628
35.008	18.125	-0.15506	0.51799
35.008	18.458	-0.17097	0.49648
35.008	18.792	-0.13112	0.48115
35.008	19.125	-0.043658	0.45229
35.008	19.458	0.089697	0.39084
35.008	19.792	0.19956	0.29269
35.008	20.125	0.21455	0.15548
35.008	20.458	0.1221	0.0051563
35.008	20.792	0.044048	-0.046784
35.008	21.125	-0.070646	-0.089887
35.008	21.458	-0.20876	-0.1079
35.008	21.792	-0.29729	-0.15475
35.008	22.125	-0.29607	-0.2456
35.008	22.458	-0.21307	-0.29321
35.008	22.792	-0.021398	-0.33597
35.008	23.125	0.20917	-0.36023
35.008	23.458	0.33371	-0.28046
35.008	23.792	0.47327	-0.22494
35.008	24.125	0.63583	-0.18694
35.008	24.458	0.95453	-0.021514
35.008	24.792	1.2361	0.22997
35.008	25.125	1.6495	0.39702
35.008	25.458	2.0456	0.5836
35.008	25.792	2.3597	0.7742
35.008	26.125	2.6184	0.83022
35.008	26.458	2.8086	0.73859
35.008	26.792	3.0441	0.6749
35.008	27.125	3.2696	0.73941
35.008	27.458	3.5231	0.79152
35.008	27.792	3.7393	0.73382
35.008	28.125	3.8029	0.69508
35.008	28.458	3.8861	0.61526
35.008	28.792	3.906	0.49006
35.008	29.125	3.7084	0.47657
35.008	29.458	3.2829	0.58133
35.342	9.7917	-0.010228	0.22348
35.342	10.125	-0.0058772	0.235
35.342	10.458	0.011079	0.24421
35.342	10.792	-0.0049064	0.23467
35.342	11.125	-0.008289	0.22184
35.342	11.458	-0.021649	0.22491
35.342	11.792	-0.022153	0.23773
35.342	12.125	-4.3526e-05	0.24255
35.342	12.458	0.013128	0.24727
35.342	12.792	0.0098063	0.26384
35.342	13.125	-0.00048429	0.26802
35.342	13.458	-0.021254	0.25661
35.342	13.792	-0.038521	0.25503
35.342	14.125	-0.065603	0.26216
35.342	14.458	-0.076563	0.2732
35.342	14.792	-0.086561	0.30083
35.342	15.125	-0.093346	0.32657
35.342	15.458	-0.10636	0.31884
35.342	15.792	-0.1507	0.31616
35.342	16.125	-0.19917	0.36026
35.342	16.458	-0.23952	0.41019
35.342	16.792	-0.27209	0.44467
35.342	17.125	-0.23976	0.46797
35.342	17.458	-0.14465	0.46309
35.342	17.792	-0.079116	0.45874
35.342	18.125	-0.080636	0.42736
35.342	18.458	-0.10397	0.40192
35.342	18.792	-0.058939	0.40069
35.342	19.125	0.020269	0.40706
35.342	19.458	0.16939	0.35468
35.342	19.792	0.28125	0.28633
35.342	20.125	0.26857	0.20033
35.342	20.458	0.16621	0.085809
35.342	20.792	0.04127	0.029228
35.342	21.125	-0.1249	-0.035734
35.342	21.458	-0.27153	-0.090672
35.342	21.792	-0.3161	-0.16473
35.342	22.125	-0.28355	-0.27424
35.342	22.458	-0.18341	-0.33826
35.342	22.792	0.013117	-0.31362
35.342	23.125	0.19186	-0.30751
35.342	23.458	0.29392	-0.29682
35.342	23.792	0.38042	-0.27471
35.342	24.125	0.50231	-0.22094
35.342	24.458	0.77609	-0.083765
35.342	24.792	1.0615	0.11502
35.342	25.125	1.5263	0.25922
35.342	25.458	1.9804	0.42062
35.342	25.792	2.3558	0.61812
35.342	26.125	2.701	0.71833
35.342	26.458	2.9392	0.67617
35.342	26.792	3.1235	0.65734
35.342	27.125	3.3186	0.68598
35.342	27.458	3.5437	0.70537
35.342	27.792	3.7919	0.68706
35.342	28.125	3.9103	0.6441
35.342	28.458	4.0221	0.58261
35.342	28.792	3.9783	0.48129
35.342	29.125	3.7687	0.39003
35.342	29.458	3.5623	0.30413
35.675	9.7917	-0.023837	0.22861
35.675	10.125	-0.01057	0.23436
35.675	10.458	0.0054305	0.23334
35.675	10.792	0.0039458	0.21588
35.675	11.125	0.0072351	0.20166
35.675	11.458	-0.0009541	0.21794
35.675	11.792	-0.0050184	0.2503
35.675	12.125	0.0078931	0.22987
35.675	12.458	0.0067468	0.22096
35.675	12.792	-9.3186e-05	0.24081
35.675	13.125	-0.0015136	0.25422
35.675	13.458	-0.020043	0.24749
35.675	13.792	-0.045137	0.24426
35.675	14.125	-0.069525	0.25834
35.675	14.458	-0.076659	0.29139
35.675	14.792	-0.087092	0.31408
35.675	15.125	-0.10589	0.31805
35.675	15.458	-0.14147	0.31481
35.675	15.792	-0.18669	0.31464
35.675	16.125	-0.2209	0.33926
35.675	16.458	-0.23491	0.38084
35.675	16.792	-0.24044	0.4039
35.675	17.125	-0.19068	0.41983
35.675	17.458	-0.07113	0.39891
35.675	17.792	-0.014327	0.38256
35.675	18.125	-0.038108	0.35905
35.675	18.458	-0.052734	0.34929
35.675	18.792	0.017577	0.36684
35.675	19.125	0.10954	0.33654
35.675	19.458	0.22224	0.2918
35.675	19.792	0.29777	0.25454
35.675	20.125	0.29708	0.22728
35.675	20.458	0.20135	0.18575
35.675	20.792	0.047383	0.11465
35.675	21.125	-0.11016	0.030793
35.675	21.458	-0.29868	-0.014474
35.675	21.792	-0.33894	-0.079242
35.675	22.125	-0.30121	-0.1951
35.675	22.458	-0.18583	-0.27865
35.675	22.792	-0.060583	-0.26231
35.675	23.125	0.052034	-0.27597
35.675	23.458	0.16152	-0.30325
35.675	23.792	0.20897	-0.26469
35.675	24.125	0.33754	-0.18638
35.675	24.458	0.62159	-0.17977
35.675	24.792	0.88848	-0.086011
35.675	25.125	1.3605	0.10326
35.675	25.458	1.8903	0.34115
35.675	25.792	2.34	0.49354
35.675	26.125	2.7182	0.54172
35.675	26.458	2.9827	0.56039
35.675	26.792	3.1925	0.55893
35.675	27.125	3.3669	0.56906
35.675	27.458	3.5866	0.58018
35.675	27.792	3.8323	0.55378
35.675	28.125	3.993	0.56214
35.675	28.458	4.044	0.53738
35.675	28.792	3.9772	0.46793
35.675	29.125	3.7625	0.34356
35.675	29.458	3.3783	0.19279
36.008	9.7917	-0.020957	0.22736
36.008	10.125	-0.0062394	0.23109
36.008	10.458	0.0034076	0.23054
36.008	10.792	0.0058105	0.22534
36.008	11.125	0.0062043	0.21926
36.008	11.458	0.0031541	0.23446
36.008	11.792	-0.0029751	0.25521
36.008	12.125	-0.0016979	0.22691
36.008	12.458	-0.008807	0.20456
36.008	12.792	-0.013439	0.2141
36.008	13.125	-0.01629	0.22694
36.008	13.458	-0.030697	0.22638
36.008	13.792	-0.060773	0.23569
36.008	14.125	-0.080094	0.25334
36.008	14.458	-0.092519	0.29873
36.008	14.792	-0.094534	0.32606
36.008	15.125	-0.10313	0.31833
36.008	15.458	-0.1485	0.30505
