x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	3.9791	-0.92666
32.008	26.458	3.9292	-0.79628
32.008	26.792	3.7802	-0.58888
32.008	27.125	3.6058	-0.48107
32.008	27.458	3.4692	-0.24943
32.008	27.792	3.318	-0.044187
32.008	28.125	3.1117	0.11078
32.008	28.458	2.9794	0.17756
32.008	28.792	2.9886	0.18351
32.008	29.125	2.9815	0.075669
32.008	29.458	2.8684	0.11355
32.342	9.7917	-0.013633	0.25164
32.342	10.125	-0.0012472	0.25553
32.342	10.458	0.00094696	0.26041
32.342	10.792	0.0041146	0.25608
32.342	11.125	0.010712	0.25224
32.342	11.458	0.015828	0.27851
32.342	11.792	0.015794	0.30298
32.342	12.125	0.014381	0.29648
32.342	12.458	0.016594	0.28133
32.342	12.792	0.029288	0.28329
32.342	13.125	0.043119	0.29633
32.342	13.458	0.037166	0.3321
32.342	13.792	0.038054	0.35191
32.342	14.125	0.050587	0.35264
32.342	14.458	0.059129	0.36906
32.342	14.792	0.077355	0.3784
32.342	15.125	0.10388	0.3752
32.342	15.458	0.11605	0.3699
32.342	15.792	0.10515	0.38035
32.342	16.125	0.0768	0.39205
32.342	16.458	0.045948	0.38644
32.342	16.792	-0.011363	0.39692
32.342	17.125	-0.069909	0.40402
32.342	17.458	-0.090738	0.42395
32.342	17.792	-0.058058	0.44995
32.342	18.125	-0.020298	0.44888
32.342	18.458	0.015381	0.44994
32.342	18.792	0.033371	0.43606
32.342	19.125	0.0060363	0.4108
32.342	19.458	-0.046621	0.38862
32.342	19.792	-0.073443	0.38382
32.342	20.125	-0.085516	0.43404
32.342	20.458	-0.10448	0.48173
32.342	20.792	-0.092587	0.53872
32.342	21.125	-0.05607	0.46462
32.342	21.458	-0.0025417	0.42224
32.342	21.792	0.077763	0.32792
32.342	22.125	0.18254	0.2519
32.342	22.458	0.219	0.15363
32.342	22.792	0.31523	0.014902
32.342	23.125	0.51912	-0.10474
32.342	23.458	0.82711	-0.24214
32.342	23.792	1.2267	-0.4561
32.342	24.125	1.7425	-0.72594
32.342	24.458	2.2756	-0.88506
32.342	24.792	2.8237	-0.98526
32.342	25.125	3.3082	-1.1299
32.342	25.458	3.7511	-1.1813
32.342	25.792	3.9344	-1.0908
32.342	26.125	4.0016	-1.0042
32.342	26.458	3.9044	-0.82928
32.342	26.792	3.7035	-0.49147
32.342	27.125	3.5444	-0.39657
32.342	27.458	3.3673	-0.26151
32.342	27.792	3.2725	-0.11632
32.342	28.125	3.2079	-0.014167
32.342	28.458	3.2029	0.0091613
32.342	28.792	3.1184	0.11254
32.342	29.125	3.0631	0.1065
32.342	29.458	2.9169	0.081287
32.675	9.7917	-0.016046	0.23909
32.675	10.125	-0.0014171	0.24367
32.675	10.458	0.0033029	0.26565
32.675	10.792	0.0035771	0.28513
32.675	11.125	0.013332	0.27947
32.675	11.458	0.017094	0.28407
32.675	11.792	0.010266	0.29218
32.675	12.125	0.0055739	0.29383
32.675	12.458	0.0069312	0.28883
32.675	12.792	0.020142	0.29285
32.675	13.125	0.030069	0.30311
32.675	13.458	0.024689	0.32655
32.675	13.792	0.030586	0.35165
32.675	14.125	0.038499	0.36879
32.675	14.458	0.052061	0.38057
32.675	14.792	0.068995	0.40016
32.675	15.125	0.096895	0.40758
32.675	15.458	0.12025	0.40366
32.675	15.792	0.11906	0.39664
32.675	16.125	0.091043	0.38518
32.675	16.458	0.057913	0.37734
32.675	16.792	-0.0029554	0.39326
32.675	17.125	-0.060795	0.40841
32.675	17.458	-0.076401	0.43062
32.675	17.792	-0.053322	0.46911
32.675	18.125	-0.032247	0.47388
32.675	18.458	-0.014957	0.46728
32.675	18.792	-0.0067397	0.42861
32.675	19.125	-0.03484	0.39316
32.675	19.458	-0.075986	0.3602
32.675	19.792	-0.09513	0.34492
32.675	20.125	-0.108	0.3716
32.675	20.458	-0.088558	0.40665
32.675	20.792	-0.057606	0.44465
32.675	21.125	0.02077	0.37074
32.675	21.458	0.051218	0.30269
32.675	21.792	0.12773	0.22092
32.675	22.125	0.20015	0.12843
32.675	22.458	0.2331	0.053504
32.675	22.792	0.32864	-0.083388
32.675	23.125	0.55729	-0.25891
32.675	23.458	0.83873	-0.36516
32.675	23.792	1.2944	-0.5413
32.675	24.125	1.8047	-0.71874
32.675	24.458	2.2897	-0.84397
32.675	24.792	2.832	-0.93872
32.675	25.125	3.2704	-1.0375
32.675	25.458	3.7217	-1.0402
32.675	25.792	3.8803	-0.97851
32.675	26.125	3.9003	-0.90773
32.675	26.458	3.772	-0.76098
32.675	26.792	3.624	-0.54442
32.675	27.125	3.4496	-0.35102
32.675	27.458	3.25	-0.18362
32.675	27.792	3.1695	-0.055025
32.675	28.125	3.133	0.076132
32.675	28.458	3.1847	0.13528
32.675	28.792	3.1818	0.18142
32.675	29.125	3.1351	0.078598
32.675	29.458	3.0045	-0.1307
33.008	9.7917	-0.0059269	0.23609
33.008	10.125	0.0070441	0.24054
33.008	10.458	0.011268	0.27256
33.008	10.792	0.0080932	0.29464
33.008	11.125	0.012813	0.28813
33.008	11.458	0.013368	0.28029
33.008	11.792	0.015062	0.28014
33.008	12.125	0.010041	0.28716
33.008	12.458	0.0093197	0.29358
33.008	12.792	0.023355	0.30961
33.008	13.125	0.033894	0.3139
33.008	13.458	0.026729	0.32389
33.008	13.792	0.026416	0.34446
33.008	14.125	0.030489	0.36401
33.008	14.458	0.045034	0.37386
33.008	14.792	0.060027	0.38199
33.008	15.125	0.083013	0.40009
33.008	15.458	0.10821	0.4165
33.008	15.792	0.11319	0.41411
33.008	16.125	0.087685	0.3861
33.008	16.458	0.048721	0.3893
33.008	16.792	-0.0089114	0.40975
33.008	17.125	-0.059817	0.43124
33.008	17.458	-0.082187	0.44321
33.008	17.792	-0.059196	0.47702
33.008	18.125	-0.033999	0.48389
33.008	18.458	-0.014074	0.46989
33.008	18.792	-0.017114	0.42825
33.008	19.125	-0.059334	0.39637
33.008	19.458	-0.092095	0.36438
33.008	19.792	-0.11369	0.31573
33.008	20.125	-0.11379	0.28208
33.008	20.458	-0.075563	0.29897
33.008	20.792	-0.033276	0.32497
33.008	21.125	0.015478	0.25116
33.008	21.458	0.046549	0.16311
33.008	21.792	0.14334	0.078485
33.008	22.125	0.22144	0.00057535
33.008	22.458	0.27326	-0.057081
33.008	22.792	0.38757	-0.16083
33.008	23.125	0.60042	-0.32017
33.008	23.458	0.91795	-0.44923
33.008	23.792	1.4031	-0.58631
33.008	24.125	1.8809	-0.72121
33.008	24.458	2.266	-0.78209
33.008	24.792	2.7179	-0.81999
33.008	25.125	3.1421	-0.91175
33.008	25.458	3.5552	-0.91568
33.008	25.792	3.7064	-0.85815
33.008	26.125	3.7281	-0.76998
33.008	26.458	3.604	-0.66479
33.008	26.792	3.4276	-0.51362
33.008	27.125	3.2593	-0.33212
33.008	27.458	3.139	-0.15288
33.008	27.792	3.1457	-0.050979
33.008	28.125	3.1481	0.070931
33.008	28.458	3.2509	0.14706
33.008	28.792	3.2612	0.24353
33.008	29.125	3.2471	0.20697
33.008	29.458	3.0901	0.1111
33.342	9.7917	-0.0036249	0.24693
33.342	10.125	0.010422	0.24675
33.342	10.458	0.019834	0.26867
33.342	10.792	0.016557	0.28844
33.342	11.125	0.018439	0.28269
33.342	11.458	0.016062	0.2707
33.342	11.792	0.021765	0.27135
33.342	12.125	0.01864	0.27887
33.342	12.458	0.01201	0.29088
33.342	12.792	0.028548	0.30287
33.342	13.125	0.038806	0.31437
33.342	13.458	0.029889	0.32393
33.342	13.792	0.022673	0.33568
33.342	14.125	0.023031	0.3568
33.342	14.458	0.035228	0.37102
33.342	14.792	0.051407	0.37745
33.342	15.125	0.071095	0.39603
33.342	15.458	0.087896	0.41481
33.342	15.792	0.095062	0.42652
33.342	16.125	0.072354	0.41508
33.342	16.458	0.029505	0.43142
33.342	16.792	-0.022329	0.45186
33.342	17.125	-0.06348	0.45864
33.342	17.458	-0.083763	0.45793
33.342	17.792	-0.071228	0.4805
33.342	18.125	-0.065803	0.49316
33.342	18.458	-0.047881	0.478
33.342	18.792	-0.054346	0.44455
33.342	19.125	-0.10133	0.40929
33.342	19.458	-0.13209	0.36974
33.342	19.792	-0.12597	0.27332
33.342	20.125	-0.092092	0.18575
33.342	20.458	-0.017379	0.16014
33.342	20.792	0.044428	0.16298
33.342	21.125	0.05956	0.11766
33.342	21.458	0.06238	0.04224
33.342	21.792	0.12652	-0.0316
33.342	22.125	0.20987	-0.066745
33.342	22.458	0.3063	-0.11284
33.342	22.792	0.45815	-0.22071
33.342	23.125	0.69378	-0.31585
33.342	23.458	1.0586	-0.45262
33.342	23.792	1.4648	-0.58207
33.342	24.125	1.9041	-0.74301
33.342	24.458	2.2477	-0.79026
33.342	24.792	2.5939	-0.79401
33.342	25.125	2.9812	-0.77522
33.342	25.458	3.3966	-0.73243
33.342	25.792	3.5745	-0.66261
33.342	26.125	3.5655	-0.57379
33.342	26.458	3.4333	-0.50004
33.342	26.792	3.2359	-0.40248
33.342	27.125	3.1036	-0.26746
33.342	27.458	3.0254	-0.14613
33.342	27.792	3.1178	-0.054459
33.342	28.125	3.199	0.055925
33.342	28.458	3.3178	0.19135
33.342	28.792	3.422	0.25108
33.342	29.125	3.4962	0.25187
33.342	29.458	3.4265	0.090754
33.675	9.7917	-0.0040005	0.25757
33.675	10.125	0.0081075	0.25062
33.675	10.458	0.015799	0.26219
33.675	10.792	0.0089653	0.28196
33.675	11.125	0.0057084	0.27816
33.675	11.458	0.0016124	0.27271
33.675	11.792	0.007045	0.27338
33.675	12.125	0.0077187	0.27804
33.675	12.458	0.0047415	0.29556
33.675	12.792	0.024677	0.29833
33.675	13.125	0.039928	0.31318
33.675	13.458	0.025436	0.32933
33.675	13.792	0.013055	0.34212
33.675	14.125	0.016957	0.36822
33.675	14.458	0.035264	0.37294
33.675	14.792	0.048676	0.39247
33.675	15.125	0.061182	0.41008
33.675	15.458	0.072659	0.42538
33.675	15.792	0.075821	0.44865
33.675	16.125	0.062184	0.45951
33.675	16.458	0.028914	0.4826
33.675	16.792	-0.02581	0.4846
33.675	17.125	-0.061286	0.4765
33.675	17.458	-0.074681	0.48516
33.675	17.792	-0.072395	0.49647
33.675	18.125	-0.08024	0.49605
33.675	18.458	-0.082164	0.47407
33.675	18.792	-0.1057	0.43313
33.675	19.125	-0.14194	0.39056
33.675	19.458	-0.14116	0.31834
33.675	19.792	-0.11965	0.21357
33.675	20.125	-0.069622	0.10098
33.675	20.458	0.027888	0.036375
33.675	20.792	0.09007	0.025212
33.675	21.125	0.13094	-0.006156
33.675	21.458	0.12764	-0.052486
33.675	21.792	0.15275	-0.096
33.675	22.125	0.22316	-0.077592
33.675	22.458	0.30064	-0.12315
33.675	22.792	0.45329	-0.22711
33.675	23.125	0.70951	-0.30929
33.675	23.458	1.0996	-0.42496
33.675	23.792	1.4969	-0.55628
33.675	24.125	1.9006	-0.747
33.675	24.458	2.318	-0.82619
33.675	24.792	2.7185	-0.70032
33.675	25.125	3.0247	-0.66731
33.675	25.458	3.3653	-0.5807
33.675	25.792	3.4578	-0.46535
33.675	26.125	3.4582	-0.36914
33.675	26.458	3.3229	-0.30468
33.675	26.792	3.0862	-0.21834
33.675	27.125	3.0056	-0.10689
33.675	27.458	2.995	-0.051725
33.675	27.792	3.1272	0.0047342
33.675	28.125	3.2683	0.11364
33.675	28.458	3.4033	0.1846
33.675	28.792	3.4833	0.1843
33.675	29.125	3.5435	0.18182
33.675	29.458	3.5224	0.19432
34.008	9.7917	-0.0091979	0.25335
34.008	10.125	-0.0051207	0.25681
34.008	10.458	-0.0039082	0.26636
34.008	10.792	-0.013926	0.28229
34.008	11.125	-0.010854	0.27949
34.008	11.458	-0.0099557	0.27718
34.008	11.792	-0.0034599	0.27379
34.008	12.125	-0.00028338	0.28182
34.008	12.458	-0.0016611	0.30289
34.008	12.792	0.007317	0.30704
34.008	13.125	0.012432	0.31728
34.008	13.458	0.0048619	0.33907
34.008	13.792	0.007499	0.35927
34.008	14.125	0.016348	0.3816
34.008	14.458	0.031978	0.39623
34.008	14.792	0.040701	0.4085
34.008	15.125	0.047099	0.4125
34.008	15.458	0.05728	0.43013
34.008	15.792	0.059777	0.46056
34.008	16.125	0.048954	0.49867
34.008	16.458	0.02415	0.52456
34.008	16.792	-0.019339	0.51501
34.008	17.125	-0.043241	0.48807
34.008	17.458	-0.058507	0.50267
34.008	17.792	-0.059151	0.52848
34.008	18.125	-0.063069	0.51435
34.008	18.458	-0.084783	0.47388
34.008	18.792	-0.12741	0.42308
34.008	19.125	-0.15007	0.36042
34.008	19.458	-0.13595	0.27626
34.008	19.792	-0.10317	0.16816
34.008	20.125	-0.040273	0.041208
34.008	20.458	0.030494	-0.031478
34.008	20.792	0.073053	-0.048826
34.008	21.125	0.10571	-0.080567
34.008	21.458	0.14118	-0.095466
34.008	21.792	0.18092	-0.13386
34.008	22.125	0.26976	-0.12203
34.008	22.458	0.3231	-0.18667
34.008	22.792	0.4267	-0.22942
34.008	23.125	0.6314	-0.30138
34.008	23.458	1.0069	-0.38903
34.008	23.792	1.4068	-0.50687
34.008	24.125	1.8002	-0.62886
34.008	24.458	2.2381	-0.62471
34.008	24.792	2.673	-0.5663
34.008	25.125	3.0203	-0.53051
34.008	25.458	3.3016	-0.44739
34.008	25.792	3.3127	-0.34718
34.008	26.125	3.384	-0.24717
34.008	26.458	3.2681	-0.20087
34.008	26.792	3.0428	-0.081577
34.008	27.125	3.0138	0.021334
34.008	27.458	3.0677	-0.0090759
34.008	27.792	3.164	0.074172
34.008	28.125	3.2867	0.21023
34.008	28.458	3.4066	0.23239
34.008	28.792	3.4593	0.14268
34.008	29.125	3.5164	0.12867
34.008	29.458	3.5048	0.23582
34.342	9.7917	-0.011745	0.24835
34.342	10.125	-0.015974	0.26139
34.342	10.458	-0.019674	0.27773
34.342	10.792	-0.027795	0.29266
34.342	11.125	-0.01761	0.28866
34.342	11.458	-0.0028647	0.27713
34.342	11.792	0.0041511	0.26457
34.342	12.125	0.008044	0.27295
34.342	12.458	0.0067507	0.29799
34.342	12.792	0.012026	0.31126
34.342	13.125	0.0065469	0.3206
34.342	13.458	0.0051551	0.34243
34.342	13.792	0.016715	0.37417
34.342	14.125	0.017218	0.40155
34.342	14.458	0.013626	0.42048
34.342	14.792	0.013073	0.42747
34.342	15.125	0.021775	0.43075
34.342	15.458	0.033204	0.44916
34.342	15.792	0.04105	0.4764
34.342	16.125	0.036281	0.50919
34.342	16.458	0.017114	0.5445
34.342	16.792	-0.023123	0.54993
34.342	17.125	-0.045851	0.52376
34.342	17.458	-0.059599	0.53375
34.342	17.792	-0.054031	0.54541
34.342	18.125	-0.044799	0.53356
34.342	18.458	-0.06157	0.49405
34.342	18.792	-0.10942	0.43976
34.342	19.125	-0.12104	0.36541
34.342	19.458	-0.10667	0.28667
34.342	19.792	-0.059372	0.16661
34.342	20.125	-0.0083864	0.022926
34.342	20.458	0.066914	-0.060813
34.342	20.792	0.086383	-0.088834
34.342	21.125	0.097108	-0.095206
34.342	21.458	0.13168	-0.086786
34.342	21.792	0.18645	-0.19095
34.342	22.125	0.3063	-0.24255
34.342	22.458	0.35481	-0.28621
34.342	22.792	0.41472	-0.30726
34.342	23.125	0.60513	-0.34251
34.342	23.458	0.91443	-0.39614
34.342	23.792	1.2616	-0.49196
34.342	24.125	1.6147	-0.54355
34.342	24.458	2.0739	-0.53931
34.342	24.792	2.506	-0.4863
34.342	25.125	2.8471	-0.45287
34.342	25.458	3.1348	-0.41147
34.342	25.792	3.1595	-0.24635
34.342	26.125	3.2581	-0.096159
34.342	26.458	3.2227	-0.063916
34.342	26.792	3.1333	-0.0019797
34.342	27.125	3.0515	0.076231
34.342	27.458	3.0916	-0.012915
34.342	27.792	3.1915	0.04749
34.342	28.125	3.3178	0.19011
34.342	28.458	3.4757	0.17581
34.342	28.792	3.4949	0.025654
34.342	29.125	3.4435	-0.012478
34.342	29.458	3.272	-0.01011
34.675	9.7917	-0.0094832	0.24963
34.675	10.125	-0.013531	0.26146
34.675	10.458	-0.015061	0.26457
34.675	10.792	-0.017464	0.27665
34.675	11.125	-0.0063938	0.27738
34.675	11.458	0.0032593	0.26672
34.675	11.792	-0.0031318	0.26085
34.675	12.125	-0.0068742	0.28379
34.675	12.458	-0.010657	0.30908
34.675	12.792	0.0035899	0.32683
34.675	13.125	0.011698	0.34085
34.675	13.458	0.0091312	0.34313
34.675	13.792	0.014196	0.36966
34.675	14.125	0.013169	0.40413
34.675	14.458	-0.0019622	0.41725
34.675	14.792	-0.0087643	0.43549
34.675	15.125	0.0078625	0.4574
34.675	15.458	0.036581	0.48498
34.675	15.792	0.04327	0.50179
34.675	16.125	0.033657	0.51892
34.675	16.458	0.016719	0.54781
34.675	16.792	-0.02439	0.56285
34.675	17.125	-0.054383	0.55927
34.675	17.458	-0.053288	0.57543
34.675	17.792	-0.039695	0.58209
34.675	18.125	-0.031485	0.55703
34.675	18.458	-0.036104	0.49832
34.675	18.792	-0.048366	0.41791
34.675	19.125	-0.050865	0.34379
34.675	19.458	-0.064599	0.28055
34.675	19.792	-0.034699	0.18246
34.675	20.125	0.0101	0.053195
34.675	20.458	0.079111	-0.057753
34.675	20.792	0.1083	-0.12705
34.675	21.125	0.10857	-0.14123
34.675	21.458	0.12817	-0.10395
34.675	21.792	0.20623	-0.16484
34.675	22.125	0.32784	-0.22747
34.675	22.458	0.38074	-0.29527
34.675	22.792	0.39218	-0.35019
34.675	23.125	0.54402	-0.36077
34.675	23.458	0.82821	-0.38244
34.675	23.792	1.142	-0.42762
34.675	24.125	1.5434	-0.34746
34.675	24.458	1.9474	-0.28842
34.675	24.792	2.3616	-0.29345
34.675	25.125	2.6958	-0.29806
34.675	25.458	2.9981	-0.2493
34.675	25.792	3.0227	-0.056017
34.675	26.125	3.1356	0.074457
34.675	26.458	3.1453	0.11841
34.675	26.792	3.1584	0.11445
34.675	27.125	3.1015	0.15587
34.675	27.458	3.1328	0.080843
34.675	27.792	3.2088	0.089664
34.675	28.125	3.3883	0.1715
34.675	28.458	3.6084	0.2226
34.675	28.792	3.6095	0.10453
34.675	29.125	3.4135	0.011434
34.675	29.458	3.0292	-0.15022
35.008	9.7917	-0.018938	0.2433
35.008	10.125	-0.025073	0.2576
35.008	10.458	-0.015349	0.25616
35.008	10.792	-0.0066428	0.26342
35.008	11.125	0.001932	0.26474
35.008	11.458	-0.0053976	0.26625
35.008	11.792	-0.024836	0.27755
35.008	12.125	-0.030621	0.30458
35.008	12.458	-0.024868	0.32554
35.008	12.792	-0.01157	0.34613
35.008	13.125	-0.0019698	0.36137
35.008	13.458	-0.002436	0.35364
35.008	13.792	-0.0020426	0.36624
35.008	14.125	0.00035585	0.39398
35.008	14.458	-0.015936	0.41474
35.008	14.792	-0.027017	0.43532
35.008	15.125	-0.014896	0.46924
35.008	15.458	0.0092848	0.49631
35.008	15.792	0.0094634	0.5013
35.008	16.125	0.0075544	0.52135
35.008	16.458	-0.0059151	0.5545
35.008	16.792	-0.041644	0.56734
35.008	17.125	-0.049176	0.58873
35.008	17.458	-0.033553	0.60612
35.008	17.792	-0.016029	0.60875
35.008	18.125	-0.027745	0.56437
35.008	18.458	-0.036954	0.50657
35.008	18.792	-0.028467	0.44852
35.008	19.125	-0.017241	0.37213
35.008	19.458	-0.017785	0.28346
35.008	19.792	-0.0018781	0.20983
35.008	20.125	0.033211	0.11649
35.008	20.458	0.084218	-0.0057944
35.008	20.792	0.13327	-0.077474
35.008	21.125	0.158	-0.12507
35.008	21.458	0.15396	-0.12492
35.008	21.792	0.19074	-0.12119
35.008	22.125	0.30776	-0.14518
35.008	22.458	0.36703	-0.2045
35.008	22.792	0.39389	-0.27081
35.008	23.125	0.53547	-0.29215
35.008	23.458	0.7742	-0.28073
35.008	23.792	1.0674	-0.30652
35.008	24.125	1.4462	-0.23182
35.008	24.458	1.8553	-0.17918
35.008	24.792	2.252	-0.11687
35.008	25.125	2.5144	-0.026267
35.008	25.458	2.7555	0.057779
35.008	25.792	2.8797	0.22896
35.008	26.125	3.0755	0.32404
35.008	26.458	3.0987	0.35297
35.008	26.792	3.1923	0.35596
35.008	27.125	3.166	0.37356
35.008	27.458	3.219	0.42917
35.008	27.792	3.2686	0.36955
35.008	28.125	3.4493	0.35734
35.008	28.458	3.7204	0.34131
35.008	28.792	3.7083	0.24056
35.008	29.125	3.4766	0.13061
35.008	29.458	3.1482	-0.0027418
35.342	9.7917	-0.024627	0.24081
35.342	10.125	-0.022454	0.25652
35.342	10.458	-0.0094976	0.26239
35.342	10.792	-0.0076928	0.27005
35.342	11.125	-0.00017006	0.26848
35.342	11.458	-0.012085	0.27292
35.342	11.792	-0.031105	0.29218
35.342	12.125	-0.037704	0.31126
35.342	12.458	-0.025928	0.3164
35.342	12.792	-0.020148	0.33418
35.342	13.125	-0.025924	0.34454
35.342	13.458	-0.019735	0.35158
35.342	13.792	-0.013019	0.37458
35.342	14.125	-0.023796	0.3984
35.342	14.458	-0.040829	0.41943
35.342	14.792	-0.046635	0.4282
35.342	15.125	-0.030033	0.45727
35.342	15.458	-0.0060472	0.47958
35.342	15.792	-0.0153	0.48317
35.342	16.125	-0.034445	0.51759
35.342	16.458	-0.047791	0.54867
35.342	16.792	-0.071904	0.5585
35.342	17.125	-0.057379	0.58195
35.342	17.458	-0.00146	0.59684
35.342	17.792	0.027527	0.61148
35.342	18.125	-0.0043639	0.59076
35.342	18.458	-0.041866	0.5446
35.342	18.792	-0.044636	0.49138
35.342	19.125	-0.026339	0.40718
35.342	19.458	-0.010463	0.30285
35.342	19.792	0.024409	0.25751
35.342	20.125	0.062301	0.2049
35.342	20.458	0.093185	0.077125
35.342	20.792	0.10338	0.011075
35.342	21.125	0.11288	-0.044767
35.342	21.458	0.10504	-0.1077
35.342	21.792	0.14985	-0.12667
35.342	22.125	0.30514	-0.1742
35.342	22.458	0.42079	-0.22009
35.342	22.792	0.45624	-0.26309
35.342	23.125	0.54185	-0.25859
35.342	23.458	0.69661	-0.21321
35.342	23.792	0.94669	-0.24141
35.342	24.125	1.3013	-0.19531
35.342	24.458	1.6949	-0.10875
35.342	24.792	2.071	-0.031308
35.342	25.125	2.3588	0.08977
35.342	25.458	2.6212	0.17083
35.342	25.792	2.8183	0.3146
35.342	26.125	3.0602	0.46417
35.342	26.458	3.1399	0.45862
35.342	26.792	3.216	0.48201
35.342	27.125	3.206	0.47826
35.342	27.458	3.2183	0.49034
35.342	27.792	3.3107	0.45303
35.342	28.125	3.4588	0.41601
35.342	28.458	3.6872	0.39267
35.342	28.792	3.6683	0.3087
35.342	29.125	3.3561	0.18546
35.342	29.458	3.0419	0.10745
35.675	9.7917	-0.034037	0.24864
35.675	10.125	-0.019381	0.26249
35.675	10.458	-0.010767	0.26397
35.675	10.792	-0.017285	0.26543
35.675	11.125	-0.0092353	0.26766
35.675	11.458	-0.010391	0.27545
35.675	11.792	-0.021916	0.28892
35.675	12.125	-0.041707	0.29633
35.675	12.458	-0.036521	0.29429
35.675	12.792	-0.02659	0.30598
35.675	13.125	-0.04	0.31632
35.675	13.458	-0.03376	0.33702
35.675	13.792	-0.026963	0.37315
35.675	14.125	-0.043625	0.39312
35.675	14.458	-0.056645	0.40808
35.675	14.792	-0.059608	0.42973
35.675	15.125	-0.028256	0.44328
35.675	15.458	-0.0020282	0.45355
35.675	15.792	-0.021343	0.47069
35.675	16.125	-0.05242	0.5126
35.675	16.458	-0.074465	0.55322
35.675	16.792	-0.09589	0.56304
35.675	17.125	-0.078994	0.58512
35.675	17.458	0.0004019	0.60198
35.675	17.792	0.051251	0.61098
35.675	18.125	0.025029	0.62927
35.675	18.458	-0.018751	0.60812
35.675	18.792	-0.046622	0.55973
35.675	19.125	-0.031868	0.4737
35.675	19.458	-0.013012	0.3801
35.675	19.792	0.031671	0.33752
35.675	20.125	0.058184	0.30502
35.675	20.458	0.065245	0.20349
35.675	20.792	0.079152	0.11859
35.675	21.125	0.096943	0.045791
35.675	21.458	0.088194	-0.016693
35.675	21.792	0.11276	-0.02945
35.675	22.125	0.21698	-0.13276
35.675	22.458	0.35086	-0.21536
35.675	22.792	0.4219	-0.21615
35.675	23.125	0.49079	-0.19694
35.675	23.458	0.62458	-0.16889
35.675	23.792	0.84377	-0.18655
35.675	24.125	1.1109	-0.14972
35.675	24.458	1.44	-0.063639
35.675	24.792	1.7868	0.075071
35.675	25.125	2.1018	0.18259
35.675	25.458	2.4495	0.25631
35.675	25.792	2.7538	0.3308
35.675	26.125	3.0231	0.5381
35.675	26.458	3.1598	0.5773
35.675	26.792	3.3035	0.58941
35.675	27.125	3.3907	0.51705
35.675	27.458	3.3324	0.44823
35.675	27.792	3.3767	0.42749
35.675	28.125	3.5076	0.40839
35.675	28.458	3.6599	0.38225
35.675	28.792	3.6418	0.3624
35.675	29.125	3.3402	0.33075
35.675	29.458	2.9716	0.46556
36.008	9.7917	-0.025093	0.25145
36.008	10.125	-0.011412	0.26303
36.008	10.458	0.0012078	0.26508
36.008	10.792	-0.013907	0.26089
36.008	11.125	-0.021361	0.26147
36.008	11.458	-0.018143	0.27415
36.008	11.792	-0.026727	0.28858
36.008	12.125	-0.052557	0.28805
36.008	12.458	-0.058499	0.29065
36.008	12.792	-0.047591	0.30911
36.008	13.125	-0.052799	0.32172
36.008	13.458	-0.047336	0.33348
36.008	13.792	-0.043215	0.35698
36.008	14.125	-0.055	0.38491
36.008	14.458	-0.062231	0.40313
36.008	14.792	-0.060098	0.42976
36.008	15.125	-0.033973	0.45452
36.008	15.458	-0.020617	0.4645
36.008	15.792	-0.044884	0.48511
36.008	16.125	-0.068514	0.50833
36.008	16.458	-0.074051	0.55665
36.008	16.792	-0.074802	0.5957
36.008	17.125	-0.056084	0.61884
36.008	17.458	0.0066129	0.63029
36.008	17.792	0.059712	0.62943
36.008	18.125	0.050446	0.65777
36.008	18.458	0.036526	0.65162
36.008	18.792	0.019434	0.61336
36.008	19.125	0.0022198	0.53869
36.008	19.458	7.4197e-05	0.46707
36.008	19.792	0.053544	0.40917
36.008	20.125	0.087448	0.36761
36.008	20.458	0.058611	0.27812
36.008	20.792	0.063002	0.21771
36.008	21.125	0.096051	0.16156
36.008	21.458	0.079684	0.11668
36.008	21.792	0.10064	0.046684
