x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	9.7917	-0.11231	0.057585
32.675	10.125	-0.12325	0.051563
32.675	10.458	-0.11357	0.051957
32.675	10.792	-0.090292	0.067215
32.675	11.125	-0.099767	0.076702
32.675	11.458	-0.10795	0.057364
32.675	11.792	-0.11273	0.060981
32.675	12.125	-0.12355	0.052689
32.675	12.458	-0.13939	0.026958
32.675	12.792	-0.13926	0.016627
32.675	13.125	-0.13577	0.019932
32.675	13.458	-0.13951	0.01787
32.675	13.792	-0.13288	0.015844
32.675	14.125	-0.12727	0.015682
32.675	14.458	-0.11972	0.0048974
32.675	14.792	-0.12982	-0.033286
32.675	15.125	-0.15137	-0.078374
32.675	15.458	-0.16565	-0.10961
32.675	15.792	-0.16174	-0.097815
32.675	16.125	-0.15285	-0.095095
32.675	16.458	-0.13487	-0.081033
32.675	16.792	-0.10005	-0.0854
32.675	17.125	-0.085264	-0.10971
32.675	17.458	-0.057102	-0.15918
32.675	17.792	-0.050694	-0.1821
32.675	18.125	-0.062036	-0.19
32.675	18.458	-0.094644	-0.1962
32.675	18.792	-0.17189	-0.17265
32.675	19.125	-0.26769	-0.1332
32.675	19.458	-0.3103	-0.12636
32.675	19.792	-0.32751	-0.13461
32.675	20.125	-0.24289	-0.18153
32.675	20.458	-0.076919	-0.22153
32.675	20.792	0.1263	-0.28227
32.675	21.125	0.38435	-0.34159
32.675	21.458	0.7007	-0.39309
32.675	21.792	1.1884	-0.47123
32.675	22.125	1.8317	-0.58911
32.675	22.458	2.4679	-0.7437
32.675	22.792	2.964	-0.90063
32.675	23.125	3.2956	-0.94793
32.675	23.458	3.5085	-0.91704
32.675	23.792	3.5853	-0.85803
32.675	24.125	3.6021	-0.78656
32.675	24.458	3.4833	-0.63151
32.675	24.792	3.2319	-0.59729
32.675	25.125	3.0877	-0.57396
32.675	25.458	3.0215	-0.5451
32.675	25.792	2.8994	-0.49498
32.675	26.125	2.7442	-0.48137
32.675	26.458	2.6008	-0.52981
32.675	26.792	2.5626	-0.56972
32.675	27.125	2.7429	-0.4565
32.675	27.458	2.9921	-0.33236
32.675	27.792	3.2786	-0.097708
32.675	28.125	3.5029	-0.033566
32.675	28.458	3.5776	-0.05545
32.675	28.792	3.5148	0.025524
32.675	29.125	3.3295	0.11963
32.675	29.458	3.0932	0.27725
33.008	9.7917	-0.11337	0.070408
33.008	10.125	-0.1177	0.073586
33.008	10.458	-0.099103	0.072557
33.008	10.792	-0.08497	0.062985
33.008	11.125	-0.094255	0.060218
33.008	11.458	-0.092749	0.054573
33.008	11.792	-0.093555	0.051757
33.008	12.125	-0.11208	0.025252
33.008	12.458	-0.13775	0.014198
33.008	12.792	-0.13987	0.022909
33.008	13.125	-0.13889	0.02455
33.008	13.458	-0.13768	0.01923
33.008	13.792	-0.1196	0.0054482
33.008	14.125	-0.11074	-0.0081283
33.008	14.458	-0.11796	-0.033588
33.008	14.792	-0.12532	-0.062498
33.008	15.125	-0.14546	-0.091721
33.008	15.458	-0.15514	-0.10906
33.008	15.792	-0.14995	-0.096759
33.008	16.125	-0.13219	-0.090961
33.008	16.458	-0.11618	-0.078544
33.008	16.792	-0.091036	-0.088492
33.008	17.125	-0.074521	-0.1187
33.008	17.458	-0.049687	-0.15632
33.008	17.792	-0.038516	-0.16743
33.008	18.125	-0.045864	-0.19139
33.008	18.458	-0.090684	-0.19468
33.008	18.792	-0.18822	-0.16581
33.008	19.125	-0.31168	-0.14193
33.008	19.458	-0.37686	-0.15995
33.008	19.792	-0.41036	-0.18414
33.008	20.125	-0.31721	-0.22179
33.008	20.458	-0.11079	-0.2501
33.008	20.792	0.10172	-0.27531
33.008	21.125	0.32205	-0.3255
33.008	21.458	0.62893	-0.36845
33.008	21.792	1.1346	-0.46085
33.008	22.125	1.8153	-0.56646
33.008	22.458	2.435	-0.70788
33.008	22.792	2.9761	-0.88136
33.008	23.125	3.3574	-0.97373
33.008	23.458	3.5376	-0.956
33.008	23.792	3.6248	-0.87888
33.008	24.125	3.689	-0.74294
33.008	24.458	3.6025	-0.60467
33.008	24.792	3.4671	-0.57341
33.008	25.125	3.3815	-0.5628
33.008	25.458	3.2461	-0.56736
33.008	25.792	3.0854	-0.58702
33.008	26.125	2.9216	-0.30607
33.008	26.458	2.7055	-0.17654
33.008	26.792	2.5641	-0.22475
33.008	27.125	2.6551	-0.24953
33.008	27.458	2.8618	-0.18034
33.008	27.792	3.1912	0.080041
33.008	28.125	3.4503	0.20139
33.008	28.458	3.5771	0.20151
33.008	28.792	3.5897	0.30732
33.008	29.125	3.4948	0.33959
33.008	29.458	3.3382	0.37205
33.342	9.7917	-0.11076	0.073673
33.342	10.125	-0.11423	0.077915
33.342	10.458	-0.093887	0.072522
33.342	10.792	-0.084689	0.058052
33.342	11.125	-0.093976	0.04548
33.342	11.458	-0.08921	0.04776
33.342	11.792	-0.085302	0.039362
33.342	12.125	-0.098247	0.0087719
33.342	12.458	-0.11689	0.0077603
33.342	12.792	-0.12041	0.027295
33.342	13.125	-0.12883	0.022222
33.342	13.458	-0.12931	0.0022977
33.342	13.792	-0.11277	-0.016306
33.342	14.125	-0.11236	-0.024295
33.342	14.458	-0.12644	-0.059903
33.342	14.792	-0.14027	-0.084605
33.342	15.125	-0.15954	-0.10037
33.342	15.458	-0.17144	-0.10505
33.342	15.792	-0.17416	-0.099012
33.342	16.125	-0.13858	-0.0945
33.342	16.458	-0.10667	-0.087314
33.342	16.792	-0.087668	-0.10567
33.342	17.125	-0.076868	-0.13443
33.342	17.458	-0.063565	-0.15103
33.342	17.792	-0.052767	-0.15119
33.342	18.125	-0.060166	-0.17053
33.342	18.458	-0.093241	-0.17826
33.342	18.792	-0.17278	-0.16711
33.342	19.125	-0.3007	-0.16517
33.342	19.458	-0.39316	-0.18516
33.342	19.792	-0.42415	-0.22372
33.342	20.125	-0.35268	-0.26537
33.342	20.458	-0.15851	-0.27122
33.342	20.792	0.040493	-0.27052
33.342	21.125	0.24311	-0.30176
33.342	21.458	0.59847	-0.40268
33.342	21.792	1.1005	-0.50471
33.342	22.125	1.7274	-0.54837
33.342	22.458	2.3255	-0.65373
33.342	22.792	2.941	-0.82752
33.342	23.125	3.3788	-0.94883
33.342	23.458	3.5382	-0.96728
33.342	23.792	3.5902	-0.87345
33.342	24.125	3.6934	-0.68924
33.342	24.458	3.684	-0.53274
33.342	24.792	3.6227	-0.49326
33.342	25.125	3.5724	-0.44074
33.342	25.458	3.4137	-0.38109
33.342	25.792	3.2529	-0.33405
33.342	26.125	3.0141	-0.1047
33.342	26.458	2.7235	-0.027451
33.342	26.792	2.6298	-0.045486
33.342	27.125	2.6557	-0.092085
33.342	27.458	2.848	-0.030785
33.342	27.792	3.1214	0.19747
33.342	28.125	3.4061	0.26038
33.342	28.458	3.5937	0.33959
33.342	28.792	3.625	0.41806
33.342	29.125	3.5272	0.36162
33.342	29.458	3.2962	0.30737
33.675	9.7917	-0.11988	0.067713
33.675	10.125	-0.13111	0.065519
33.675	10.458	-0.1086	0.05068
33.675	10.792	-0.088547	0.043823
33.675	11.125	-0.097257	0.041063
33.675	11.458	-0.10323	0.04515
33.675	11.792	-0.096203	0.036067
33.675	12.125	-0.090107	0.023412
33.675	12.458	-0.098731	0.03717
33.675	12.792	-0.11087	0.044475
33.675	13.125	-0.11952	0.022736
33.675	13.458	-0.11213	-0.011097
33.675	13.792	-0.10227	-0.032256
33.675	14.125	-0.10264	-0.037009
33.675	14.458	-0.10315	-0.063083
33.675	14.792	-0.12033	-0.079987
33.675	15.125	-0.1384	-0.094919
33.675	15.458	-0.15203	-0.099787
33.675	15.792	-0.17091	-0.10187
33.675	16.125	-0.15512	-0.084272
33.675	16.458	-0.12066	-0.067737
33.675	16.792	-0.09002	-0.10175
33.675	17.125	-0.066058	-0.13782
33.675	17.458	-0.046741	-0.15023
33.675	17.792	-0.041703	-0.17634
33.675	18.125	-0.068866	-0.19112
33.675	18.458	-0.089531	-0.19559
33.675	18.792	-0.14741	-0.19379
33.675	19.125	-0.2402	-0.20543
33.675	19.458	-0.31862	-0.21986
33.675	19.792	-0.34998	-0.26542
33.675	20.125	-0.31695	-0.30942
33.675	20.458	-0.18484	-0.29807
33.675	20.792	0.0043896	-0.29268
33.675	21.125	0.20155	-0.30942
33.675	21.458	0.56393	-0.41032
33.675	21.792	1.0134	-0.4309
33.675	22.125	1.5906	-0.43077
33.675	22.458	2.1931	-0.54918
33.675	22.792	2.8431	-0.7303
33.675	23.125	3.3207	-0.9071
33.675	23.458	3.5484	-0.97043
33.675	23.792	3.5724	-0.79859
33.675	24.125	3.6433	-0.54301
33.675	24.458	3.7465	-0.27712
33.675	24.792	3.6933	-0.38053
33.675	25.125	3.6344	-0.33513
33.675	25.458	3.4945	-0.25568
33.675	25.792	3.3324	-0.16245
33.675	26.125	3.0835	-0.021556
33.675	26.458	2.7749	0.050992
33.675	26.792	2.6586	0.03796
33.675	27.125	2.6069	0.019011
33.675	27.458	2.8133	0.077731
33.675	27.792	3.0982	0.20349
33.675	28.125	3.3379	0.30084
33.675	28.458	3.5319	0.34017
33.675	28.792	3.6558	0.36355
33.675	29.125	3.6604	0.28148
33.675	29.458	3.5649	0.026288
34.008	9.7917	-0.12024	0.065588
34.008	10.125	-0.14332	0.059875
34.008	10.458	-0.1326	0.037497
34.008	10.792	-0.098936	0.029331
34.008	11.125	-0.09849	0.033463
34.008	11.458	-0.112	0.041046
34.008	11.792	-0.10836	0.033455
34.008	12.125	-0.097104	0.028389
34.008	12.458	-0.10711	0.036617
34.008	12.792	-0.11548	0.030095
34.008	13.125	-0.11291	0.011586
34.008	13.458	-0.094964	-0.02465
34.008	13.792	-0.079219	-0.033198
34.008	14.125	-0.08191	-0.042377
34.008	14.458	-0.094909	-0.050324
34.008	14.792	-0.10842	-0.063401
34.008	15.125	-0.11406	-0.077995
34.008	15.458	-0.12957	-0.083905
34.008	15.792	-0.14912	-0.099407
34.008	16.125	-0.15324	-0.084448
34.008	16.458	-0.12482	-0.06622
34.008	16.792	-0.091331	-0.095557
34.008	17.125	-0.057884	-0.12829
34.008	17.458	-0.021239	-0.1445
34.008	17.792	-0.019807	-0.19154
34.008	18.125	-0.03791	-0.22324
34.008	18.458	-0.071814	-0.22076
34.008	18.792	-0.11935	-0.21551
34.008	19.125	-0.18037	-0.2325
34.008	19.458	-0.22789	-0.25022
34.008	19.792	-0.29126	-0.26787
34.008	20.125	-0.2853	-0.30881
34.008	20.458	-0.18056	-0.29997
34.008	20.792	-0.052063	-0.30352
34.008	21.125	0.14147	-0.32813
34.008	21.458	0.52858	-0.3903
34.008	21.792	1.0003	-0.35319
34.008	22.125	1.5685	-0.3669
34.008	22.458	2.1302	-0.47981
34.008	22.792	2.7495	-0.65299
34.008	23.125	3.2171	-0.82239
34.008	23.458	3.468	-0.83631
34.008	23.792	3.5375	-0.75107
34.008	24.125	3.6058	-0.59447
34.008	24.458	3.6958	-0.4688
34.008	24.792	3.7286	-0.42529
34.008	25.125	3.7175	-0.36466
34.008	25.458	3.6024	-0.34347
34.008	25.792	3.4137	-0.29118
34.008	26.125	3.1472	-0.12108
34.008	26.458	2.849	0.06323
34.008	26.792	2.6805	0.10147
34.008	27.125	2.6356	0.016469
34.008	27.458	2.875	0.045498
34.008	27.792	3.1464	0.17409
34.008	28.125	3.3667	0.27807
34.008	28.458	3.5962	0.24627
34.008	28.792	3.7761	0.20961
34.008	29.125	3.889	0.2106
34.008	29.458	3.8532	0.19997
34.342	9.7917	-0.10391	0.080957
34.342	10.125	-0.12847	0.067357
34.342	10.458	-0.13285	0.032475
34.342	10.792	-0.10237	0.0079972
34.342	11.125	-0.096182	0.0064302
34.342	11.458	-0.10126	0.023923
34.342	11.792	-0.094272	0.024762
34.342	12.125	-0.095608	0.013607
34.342	12.458	-0.10375	0.018926
34.342	12.792	-0.098319	0.012253
34.342	13.125	-0.10443	0.0023373
34.342	13.458	-0.10216	-0.02591
34.342	13.792	-0.079251	-0.026599
34.342	14.125	-0.066351	-0.044369
34.342	14.458	-0.086986	-0.061354
34.342	14.792	-0.10094	-0.068818
34.342	15.125	-0.10658	-0.092513
34.342	15.458	-0.12501	-0.088088
34.342	15.792	-0.13551	-0.090488
34.342	16.125	-0.1394	-0.086441
34.342	16.458	-0.11563	-0.081507
34.342	16.792	-0.078069	-0.097458
34.342	17.125	-0.044933	-0.13247
34.342	17.458	-0.025938	-0.16338
34.342	17.792	-0.026629	-0.21482
34.342	18.125	-0.027503	-0.24818
34.342	18.458	-0.05055	-0.23262
34.342	18.792	-0.086171	-0.21523
34.342	19.125	-0.13463	-0.23255
34.342	19.458	-0.19922	-0.2784
34.342	19.792	-0.2777	-0.27562
34.342	20.125	-0.28985	-0.28008
34.342	20.458	-0.22823	-0.27426
34.342	20.792	-0.13445	-0.26629
34.342	21.125	0.07137	-0.30951
34.342	21.458	0.50917	-0.37223
34.342	21.792	0.98896	-0.37625
34.342	22.125	1.5257	-0.47268
34.342	22.458	2.0715	-0.60485
34.342	22.792	2.6474	-0.71923
34.342	23.125	3.0223	-0.79207
34.342	23.458	3.2266	-0.76902
34.342	23.792	3.4169	-0.77139
34.342	24.125	3.6019	-0.65822
34.342	24.458	3.7451	-0.60973
34.342	24.792	3.8706	-0.56443
34.342	25.125	3.8862	-0.50269
34.342	25.458	3.7703	-0.49918
34.342	25.792	3.5085	-0.37506
34.342	26.125	3.1307	-0.2313
34.342	26.458	2.9298	-0.031179
34.342	26.792	2.7728	0.0056785
34.342	27.125	2.7493	-0.048313
34.342	27.458	2.9484	-0.035067
34.342	27.792	3.2286	0.052037
34.342	28.125	3.4106	0.14383
34.342	28.458	3.658	0.11918
34.342	28.792	3.7958	0.045304
34.342	29.125	3.7792	0.13606
34.342	29.458	3.6146	0.21334
34.675	9.7917	-0.091915	0.090065
34.675	10.125	-0.10032	0.077872
34.675	10.458	-0.11053	0.045652
34.675	10.792	-0.10367	0.010689
34.675	11.125	-0.097417	-0.00022113
34.675	11.458	-0.089765	0.0083108
34.675	11.792	-0.083876	0.0092471
34.675	12.125	-0.087737	0.0071164
34.675	12.458	-0.09124	0.010714
34.675	12.792	-0.074803	0.0068924
34.675	13.125	-0.084754	-0.00036793
34.675	13.458	-0.097044	-0.022244
34.675	13.792	-0.079221	-0.037478
34.675	14.125	-0.06407	-0.056977
34.675	14.458	-0.077561	-0.074917
34.675	14.792	-0.093206	-0.086049
34.675	15.125	-0.10442	-0.096989
34.675	15.458	-0.12047	-0.084257
34.675	15.792	-0.11906	-0.085959
34.675	16.125	-0.12612	-0.097484
34.675	16.458	-0.1035	-0.1106
34.675	16.792	-0.054048	-0.12578
34.675	17.125	-0.030269	-0.15428
34.675	17.458	-0.026849	-0.19584
34.675	17.792	-0.016084	-0.23547
34.675	18.125	-0.0047082	-0.25112
34.675	18.458	-0.016788	-0.24667
34.675	18.792	-0.051803	-0.24054
34.675	19.125	-0.084537	-0.25105
34.675	19.458	-0.14902	-0.30755
34.675	19.792	-0.23535	-0.29984
34.675	20.125	-0.28531	-0.29247
34.675	20.458	-0.26712	-0.27783
34.675	20.792	-0.17466	-0.27526
34.675	21.125	0.044184	-0.28319
34.675	21.458	0.5062	-0.35426
34.675	21.792	1.0141	-0.39065
34.675	22.125	1.4459	-0.43735
34.675	22.458	1.8811	-0.5855
34.675	22.792	2.4675	-0.66442
34.675	23.125	2.8338	-0.6562
34.675	23.458	3.1063	-0.58075
34.675	23.792	3.3217	-0.60847
34.675	24.125	3.5068	-0.54389
34.675	24.458	3.736	-0.60453
34.675	24.792	3.8585	-0.64269
34.675	25.125	3.8652	-0.53185
34.675	25.458	3.8817	-0.44862
34.675	25.792	3.6417	-0.34942
34.675	26.125	3.3358	-0.17232
34.675	26.458	3.1958	-0.090057
34.675	26.792	3.0448	-0.057147
34.675	27.125	2.9577	-0.098585
34.675	27.458	3.0619	-0.12337
34.675	27.792	3.3117	-0.091897
34.675	28.125	3.5614	-0.024028
34.675	28.458	3.8135	0.045245
34.675	28.792	3.8876	0.062559
34.675	29.125	3.7576	0.15194
34.675	29.458	3.4385	0.13538
35.008	9.7917	-0.083121	0.060476
35.008	10.125	-0.082277	0.056247
35.008	10.458	-0.095969	0.048541
35.008	10.792	-0.1044	0.032096
35.008	11.125	-0.088336	0.022054
35.008	11.458	-0.082538	0.019122
35.008	11.792	-0.092429	0.016044
35.008	12.125	-0.088031	0.015195
35.008	12.458	-0.080191	0.0051041
35.008	12.792	-0.061853	-0.0022603
35.008	13.125	-0.064631	-0.0072539
35.008	13.458	-0.081898	-0.026557
35.008	13.792	-0.0778	-0.049906
35.008	14.125	-0.072633	-0.061153
35.008	14.458	-0.077134	-0.063641
35.008	14.792	-0.093508	-0.080728
35.008	15.125	-0.10891	-0.09109
35.008	15.458	-0.12259	-0.085574
35.008	15.792	-0.11703	-0.090184
35.008	16.125	-0.11892	-0.10588
35.008	16.458	-0.10727	-0.13392
35.008	16.792	-0.059748	-0.16456
35.008	17.125	-0.023641	-0.17872
35.008	17.458	-0.019616	-0.20895
35.008	17.792	-0.00352	-0.22794
35.008	18.125	-0.0017362	-0.21952
35.008	18.458	-0.017057	-0.21858
35.008	18.792	-0.069191	-0.21607
35.008	19.125	-0.12226	-0.22163
35.008	19.458	-0.15116	-0.27025
35.008	19.792	-0.20882	-0.27408
35.008	20.125	-0.28127	-0.29686
35.008	20.458	-0.27094	-0.29465
35.008	20.792	-0.17161	-0.31652
35.008	21.125	0.065593	-0.29689
35.008	21.458	0.44593	-0.31187
35.008	21.792	0.91739	-0.31523
35.008	22.125	1.3297	-0.34882
35.008	22.458	1.7507	-0.4575
35.008	22.792	2.2228	-0.48517
35.008	23.125	2.5781	-0.40395
35.008	23.458	2.9084	-0.33053
35.008	23.792	3.2014	-0.32041
35.008	24.125	3.4753	-0.34651
35.008	24.458	3.6964	-0.42279
35.008	24.792	3.8708	-0.45563
35.008	25.125	3.8649	-0.43747
35.008	25.458	3.9167	-0.39923
35.008	25.792	3.7884	-0.35137
35.008	26.125	3.526	-0.17252
35.008	26.458	3.3325	-0.12806
35.008	26.792	3.1777	-0.075203
35.008	27.125	3.1117	-0.05183
35.008	27.458	3.2663	-0.063674
35.008	27.792	3.4724	-0.049564
35.008	28.125	3.6562	0.076825
35.008	28.458	3.8931	0.1646
35.008	28.792	3.9588	0.15543
35.008	29.125	3.8734	0.20688
35.008	29.458	3.4726	0.2245
35.342	9.7917	-0.084285	0.035451
35.342	10.125	-0.083922	0.038325
35.342	10.458	-0.1014	0.04483
35.342	10.792	-0.10656	0.033894
35.342	11.125	-0.091542	0.019762
35.342	11.458	-0.086059	0.01332
35.342	11.792	-0.092717	0.017626
35.342	12.125	-0.082543	0.018355
35.342	12.458	-0.070914	0.011811
35.342	12.792	-0.053152	0.011268
35.342	13.125	-0.059416	-0.0057487
35.342	13.458	-0.075514	-0.041283
35.342	13.792	-0.086538	-0.055728
35.342	14.125	-0.096533	-0.039626
35.342	14.458	-0.088917	-0.034578
35.342	14.792	-0.086918	-0.066947
35.342	15.125	-0.098297	-0.083442
35.342	15.458	-0.11619	-0.091945
35.342	15.792	-0.11926	-0.10239
35.342	16.125	-0.10834	-0.12336
35.342	16.458	-0.098527	-0.15008
35.342	16.792	-0.075336	-0.17055
35.342	17.125	-0.027625	-0.17737
35.342	17.458	-0.0055482	-0.2044
35.342	17.792	-0.0083749	-0.21837
35.342	18.125	-0.041679	-0.21352
35.342	18.458	-0.072618	-0.21915
35.342	18.792	-0.10945	-0.21009
35.342	19.125	-0.14815	-0.19281
35.342	19.458	-0.17106	-0.21331
35.342	19.792	-0.22425	-0.2121
35.342	20.125	-0.26102	-0.2421
35.342	20.458	-0.23965	-0.28401
35.342	20.792	-0.12935	-0.31853
35.342	21.125	0.088689	-0.27828
35.342	21.458	0.35223	-0.22684
35.342	21.792	0.72686	-0.23767
35.342	22.125	1.1356	-0.25656
35.342	22.458	1.569	-0.36616
35.342	22.792	1.9991	-0.37806
35.342	23.125	2.3295	-0.22227
35.342	23.458	2.6415	-0.13522
35.342	23.792	3.0012	-0.20277
35.342	24.125	3.3388	-0.26547
35.342	24.458	3.6824	-0.33317
35.342	24.792	3.9062	-0.36266
35.342	25.125	3.9138	-0.42231
35.342	25.458	3.8959	-0.46422
35.342	25.792	3.7684	-0.36098
35.342	26.125	3.5709	-0.16914
35.342	26.458	3.4085	-0.17764
35.342	26.792	3.3302	-0.013323
35.342	27.125	3.2473	0.040791
35.342	27.458	3.3784	-0.04356
35.342	27.792	3.572	-0.027298
35.342	28.125	3.6628	0.097475
35.342	28.458	3.8694	0.15968
35.342	28.792	3.9671	0.14539
35.342	29.125	3.8284	0.1978
35.342	29.458	3.5896	0.35431
35.675	9.7917	-0.093424	0.03474
35.675	10.125	-0.093869	0.037511
35.675	10.458	-0.10369	0.036137
35.675	10.792	-0.10664	0.019505
35.675	11.125	-0.096612	0.0087553
35.675	11.458	-0.075955	0.019013
35.675	11.792	-0.068574	0.022797
35.675	12.125	-0.067555	0.018081
35.675	12.458	-0.072685	0.017727
35.675	12.792	-0.064309	0.011852
35.675	13.125	-0.072969	-0.011783
35.675	13.458	-0.073565	-0.051096
35.675	13.792	-0.075402	-0.052558
35.675	14.125	-0.080474	-0.02344
35.675	14.458	-0.056821	-0.022512
35.675	14.792	-0.043483	-0.044628
35.675	15.125	-0.061786	-0.063365
35.675	15.458	-0.096133	-0.081939
35.675	15.792	-0.10844	-0.099131
35.675	16.125	-0.10498	-0.10961
35.675	16.458	-0.092906	-0.12215
35.675	16.792	-0.085917	-0.13728
35.675	17.125	-0.032093	-0.14668
35.675	17.458	0.023367	-0.17615
35.675	17.792	0.019018	-0.18793
35.675	18.125	-0.030855	-0.19273
35.675	18.458	-0.085917	-0.18426
35.675	18.792	-0.12858	-0.17607
35.675	19.125	-0.15604	-0.16264
35.675	19.458	-0.17605	-0.17505
35.675	19.792	-0.21629	-0.1746
35.675	20.125	-0.23273	-0.16483
35.675	20.458	-0.19491	-0.20062
35.675	20.792	-0.11513	-0.22383
35.675	21.125	0.047818	-0.16097
35.675	21.458	0.28567	-0.10682
35.675	21.792	0.57755	-0.11415
35.675	22.125	0.94435	-0.16108
35.675	22.458	1.3802	-0.24585
35.675	22.792	1.7731	-0.22927
35.675	23.125	2.0125	-0.10255
35.675	23.458	2.3636	-0.061104
35.675	23.792	2.7499	-0.14104
35.675	24.125	3.1831	-0.26769
35.675	24.458	3.6455	-0.33933
35.675	24.792	3.9221	-0.34585
35.675	25.125	3.996	-0.36979
35.675	25.458	3.9486	-0.49889
35.675	25.792	3.8157	-0.44167
35.675	26.125	3.6393	-0.3095
35.675	26.458	3.4522	-0.2727
35.675	26.792	3.3543	-0.13378
35.675	27.125	3.2676	-0.040241
35.675	27.458	3.4259	-0.11225
35.675	27.792	3.6374	-0.072473
35.675	28.125	3.7158	-0.031904
35.675	28.458	3.8575	0.039777
35.675	28.792	3.842	0.10332
35.675	29.125	3.6148	0.14515
35.675	29.458	3.3864	0.29218
36.008	9.7917	-0.095306	0.032498
36.008	10.125	-0.093109	0.02842
36.008	10.458	-0.10339	0.026086
36.008	10.792	-0.10494	0.018298
36.008	11.125	-0.091565	0.025585
36.008	11.458	-0.067115	0.037698
36.008	11.792	-0.059683	0.03101
36.008	12.125	-0.065201	0.028141
36.008	12.458	-0.081583	-0.0045636
36.008	12.792	-0.086461	-0.035881
36.008	13.125	-0.080912	-0.033877
36.008	13.458	-0.071555	-0.048825
36.008	13.792	-0.045605	-0.03626
36.008	14.125	-0.032371	-0.012147
36.008	14.458	-0.014667	0.0037661
36.008	14.792	-0.020019	0.0073698
36.008	15.125	-0.046806	-0.021421
36.008	15.458	-0.077336	-0.040669
36.008	15.792	-0.089793	-0.060589
36.008	16.125	-0.095794	-0.076279
36.008	16.458	-0.090208	-0.093131
36.008	16.792	-0.072006	-0.12262
36.008	17.125	-0.039583	-0.13192
36.008	17.458	0.011396	-0.12898
36.008	17.792	0.021885	-0.13104
36.008	18.125	-0.009521	-0.1228
36.008	18.458	-0.07281	-0.10455
36.008	18.792	-0.12319	-0.10561
36.008	19.125	-0.16444	-0.097729
36.008	19.458	-0.20798	-0.11782
36.008	19.792	-0.24836	-0.12352
36.008	20.125	-0.23044	-0.08694
36.008	20.458	-0.14839	-0.10876
36.008	20.792	-0.081748	-0.10821
36.008	21.125	0.050751	-0.051281
36.008	21.458	0.19225	-0.023587
36.008	21.792	0.44007	-0.059152
36.008	22.125	0.78603	-0.088298
36.008	22.458	1.1526	-0.11071
36.008	22.792	1.5134	-0.075132
36.008	23.125	1.782	-0.028504
36.008	23.458	2.128	-0.11268
36.008	23.792	2.5148	-0.24512
36.008	24.125	3.0861	-0.33266
36.008	24.458	3.6104	-0.44996
36.008	24.792	3.9273	-0.45728
36.008	25.125	4.0354	-0.42104
36.008	25.458	3.9813	-0.43661
36.008	25.792	3.8351	-0.4502
36.008	26.125	3.6616	-0.40598
36.008	26.458	3.5356	-0.27633
36.008	26.792	3.4325	-0.18755
36.008	27.125	3.3926	-0.12706
36.008	27.458	3.5696	-0.17094
36.008	27.792	3.7375	-0.12834
36.008	28.125	3.81	-0.14645
36.008	28.458	3.867	-0.089274
36.008	28.792	3.7232	0.018304
36.008	29.125	3.4456	0.12822
36.008	29.458	3.212	0.33235
36.342	9.7917	-0.062324	0.017788
36.342	10.125	-0.064617	0.027587
36.342	10.458	-0.083114	0.031833
36.342	10.792	-0.089541	0.023078
36.342	11.125	-0.073008	0.038571
36.342	11.458	-0.053719	0.034571
36.342	11.792	-0.051358	0.020267
36.342	12.125	-0.057055	0.0048158
36.342	12.458	-0.065548	-0.036678
36.342	12.792	-0.081864	-0.056267
36.342	13.125	-0.070284	-0.031425
36.342	13.458	-0.053424	-0.016417
36.342	13.792	-0.023174	0.006753
36.342	14.125	-0.0057819	0.010179
36.342	14.458	-0.0070392	0.027309
36.342	14.792	-0.032498	0.044055
36.342	15.125	-0.049381	0.00069107
36.342	15.458	-0.060037	0.0094719
36.342	15.792	-0.068985	-0.0052955
36.342	16.125	-0.094969	-0.037243
36.342	16.458	-0.11636	-0.064914
36.342	16.792	-0.089028	-0.10896
36.342	17.125	-0.073082	-0.089085
36.342	17.458	-0.02631	-0.036563
36.342	17.792	-0.0031443	-0.034317
36.342	18.125	-0.0073911	-0.066033
36.342	18.458	-0.051741	-0.037292
36.342	18.792	-0.084385	-0.039451
36.342	19.125	-0.14985	-0.028391
36.342	19.458	-0.22327	-0.036138
36.342	19.792	-0.25093	-0.043927
36.342	20.125	-0.2142	-0.030577
36.342	20.458	-0.15268	-0.05293
36.342	20.792	-0.071382	-0.056572
36.342	21.125	0.016776	-0.018222
36.342	21.458	0.12829	-0.017118
36.342	21.792	0.3128	-0.070418
36.342	22.125	0.57735	-0.12853
36.342	22.458	0.95946	-0.16725
36.342	22.792	1.3419	-0.10373
36.342	23.125	1.5927	-0.10593
36.342	23.458	1.9162	-0.18034
36.342	23.792	2.2472	-0.25324
36.342	24.125	2.8344	-0.39959
36.342	24.458	3.3646	-0.52155
36.342	24.792	3.7237	-0.59343
