x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.792	2.8496	0.30199
31.008	29.125	2.5963	0.225
31.008	29.458	2.1764	0.017916
31.342	9.7917	0.016279	0.23495
31.342	10.125	0.027743	0.24075
31.342	10.458	0.041738	0.24813
31.342	10.792	0.052659	0.25312
31.342	11.125	0.047559	0.26015
31.342	11.458	0.046758	0.25401
31.342	11.792	0.055532	0.23096
31.342	12.125	0.056117	0.22538
31.342	12.458	0.050802	0.22371
31.342	12.792	0.053444	0.2206
31.342	13.125	0.066696	0.21646
31.342	13.458	0.076564	0.22431
31.342	13.792	0.076537	0.22851
31.342	14.125	0.070741	0.23629
31.342	14.458	0.063179	0.25002
31.342	14.792	0.064228	0.26464
31.342	15.125	0.083036	0.28248
31.342	15.458	0.090116	0.29565
31.342	15.792	0.081311	0.29527
31.342	16.125	0.079635	0.27927
31.342	16.458	0.080753	0.27405
31.342	16.792	0.073862	0.28771
31.342	17.125	0.069716	0.29746
31.342	17.458	0.069359	0.27526
31.342	17.792	0.040444	0.2551
31.342	18.125	-0.032927	0.24643
31.342	18.458	-0.0976	0.2259
31.342	18.792	-0.1264	0.22091
31.342	19.125	-0.085496	0.19198
31.342	19.458	-0.0063611	0.087003
31.342	19.792	0.056409	0.03718
31.342	20.125	0.12865	0.069394
31.342	20.458	0.25828	0.078368
31.342	20.792	0.3925	0.045009
31.342	21.125	0.50695	0.013022
31.342	21.458	0.61551	0.0076115
31.342	21.792	0.75426	0.023371
31.342	22.125	0.85986	0.042695
31.342	22.458	0.98223	-0.008613
31.342	22.792	1.067	-0.051596
31.342	23.125	1.1006	-0.11656
31.342	23.458	1.1135	-0.20409
31.342	23.792	1.1464	-0.28815
31.342	24.125	1.2544	-0.32651
31.342	24.458	1.2855	-0.33791
31.342	24.792	1.3179	-0.3441
31.342	25.125	1.4218	-0.37533
31.342	25.458	1.4715	-0.3982
31.342	25.792	1.5428	-0.38263
31.342	26.125	1.6141	-0.32095
31.342	26.458	1.6547	-0.22415
31.342	26.792	1.7852	-0.22173
31.342	27.125	2.0759	-0.067327
31.342	27.458	2.4273	0.13609
31.342	27.792	2.656	0.25584
31.342	28.125	2.7722	0.3148
31.342	28.458	2.8427	0.32289
31.342	28.792	2.7854	0.34476
31.342	29.125	2.5704	0.31902
31.342	29.458	2.1264	0.24466
31.675	9.7917	0.02213	0.2326
31.675	10.125	0.034939	0.2458
31.675	10.458	0.048123	0.2498
31.675	10.792	0.055906	0.25741
31.675	11.125	0.039722	0.26578
31.675	11.458	0.032881	0.26011
31.675	11.792	0.050776	0.24844
31.675	12.125	0.052863	0.2477
31.675	12.458	0.040138	0.2468
31.675	12.792	0.042325	0.24704
31.675	13.125	0.059091	0.23617
31.675	13.458	0.07845	0.24233
31.675	13.792	0.084594	0.24553
31.675	14.125	0.075544	0.25731
31.675	14.458	0.062217	0.26864
31.675	14.792	0.059525	0.27939
31.675	15.125	0.08144	0.28671
31.675	15.458	0.096817	0.29879
31.675	15.792	0.095832	0.30732
31.675	16.125	0.093089	0.30569
31.675	16.458	0.091084	0.30302
31.675	16.792	0.091056	0.29864
31.675	17.125	0.087669	0.30381
31.675	17.458	0.089329	0.29145
31.675	17.792	0.058395	0.27343
31.675	18.125	-0.0182	0.26964
31.675	18.458	-0.079501	0.25669
31.675	18.792	-0.08591	0.23744
31.675	19.125	-0.045715	0.18137
31.675	19.458	0.037699	0.095126
31.675	19.792	0.10698	0.026222
31.675	20.125	0.18229	0.011487
31.675	20.458	0.32866	-0.01513
31.675	20.792	0.4602	-0.042433
31.675	21.125	0.58264	-0.082195
31.675	21.458	0.7107	-0.091782
31.675	21.792	0.84576	-0.0821
31.675	22.125	0.93876	-0.030816
31.675	22.458	1.0455	-0.047124
31.675	22.792	1.1338	-0.083478
31.675	23.125	1.1346	-0.09499
31.675	23.458	1.1881	-0.19456
31.675	23.792	1.2586	-0.29961
31.675	24.125	1.321	-0.31143
31.675	24.458	1.3039	-0.31839
31.675	24.792	1.3014	-0.30079
31.675	25.125	1.3228	-0.3439
31.675	25.458	1.3749	-0.32483
31.675	25.792	1.4025	-0.27885
31.675	26.125	1.4448	-0.24825
31.675	26.458	1.5298	-0.20448
31.675	26.792	1.6505	-0.15311
31.675	27.125	1.8972	-0.0055216
31.675	27.458	2.2478	0.16295
31.675	27.792	2.4805	0.28675
31.675	28.125	2.6324	0.36263
31.675	28.458	2.7289	0.36197
31.675	28.792	2.7816	0.35914
31.675	29.125	2.6558	0.3159
31.675	29.458	2.3516	0.1944
32.008	9.7917	0.03541	0.23062
32.008	10.125	0.041365	0.23863
32.008	10.458	0.045712	0.24132
32.008	10.792	0.05438	0.24989
32.008	11.125	0.044838	0.26154
32.008	11.458	0.038061	0.25836
32.008	11.792	0.044915	0.25764
32.008	12.125	0.042527	0.25051
32.008	12.458	0.03749	0.24436
32.008	12.792	0.037408	0.25026
32.008	13.125	0.052301	0.24379
32.008	13.458	0.061991	0.2596
32.008	13.792	0.066663	0.26535
32.008	14.125	0.067032	0.26684
32.008	14.458	0.057861	0.27134
32.008	14.792	0.059028	0.28219
32.008	15.125	0.080462	0.29246
32.008	15.458	0.1044	0.29707
32.008	15.792	0.10882	0.31387
32.008	16.125	0.10062	0.32116
32.008	16.458	0.088859	0.32767
32.008	16.792	0.099126	0.32101
32.008	17.125	0.092751	0.32196
32.008	17.458	0.083756	0.31813
32.008	17.792	0.056394	0.29801
32.008	18.125	0.00090021	0.27319
32.008	18.458	-0.049429	0.25522
32.008	18.792	-0.052218	0.23152
32.008	19.125	-0.017195	0.15702
32.008	19.458	0.06684	0.074536
32.008	19.792	0.1669	-0.011369
32.008	20.125	0.2748	-0.060443
32.008	20.458	0.38553	-0.089953
32.008	20.792	0.47682	-0.12043
32.008	21.125	0.60318	-0.12336
32.008	21.458	0.76622	-0.13765
32.008	21.792	0.89714	-0.15938
32.008	22.125	0.99462	-0.14257
32.008	22.458	1.077	-0.15026
32.008	22.792	1.1723	-0.17705
32.008	23.125	1.1835	-0.10908
32.008	23.458	1.2871	-0.18675
32.008	23.792	1.3664	-0.30181
32.008	24.125	1.3784	-0.33286
32.008	24.458	1.3173	-0.33025
32.008	24.792	1.2645	-0.26211
32.008	25.125	1.275	-0.28758
32.008	25.458	1.3232	-0.29068
32.008	25.792	1.2829	-0.21171
32.008	26.125	1.2881	-0.14769
32.008	26.458	1.3967	-0.093887
32.008	26.792	1.5053	0.076925
32.008	27.125	1.7104	0.081428
32.008	27.458	2.0269	0.17076
32.008	27.792	2.2908	0.23699
32.008	28.125	2.4559	0.31695
32.008	28.458	2.6559	0.3304
32.008	28.792	2.7833	0.29451
32.008	29.125	2.7493	0.16493
32.008	29.458	2.6461	-0.063329
32.342	9.7917	0.03836	0.2447
32.342	10.125	0.039336	0.24923
32.342	10.458	0.045613	0.24479
32.342	10.792	0.053144	0.24092
32.342	11.125	0.055501	0.24408
32.342	11.458	0.05419	0.23928
32.342	11.792	0.049939	0.24382
32.342	12.125	0.043954	0.24264
32.342	12.458	0.045622	0.23476
32.342	12.792	0.04829	0.23462
32.342	13.125	0.055455	0.23372
32.342	13.458	0.05408	0.25603
32.342	13.792	0.05014	0.2651
32.342	14.125	0.061184	0.26616
32.342	14.458	0.066811	0.26456
32.342	14.792	0.070012	0.27816
32.342	15.125	0.080509	0.28637
32.342	15.458	0.095321	0.29662
32.342	15.792	0.097173	0.3182
32.342	16.125	0.089423	0.32591
32.342	16.458	0.08103	0.3356
32.342	16.792	0.096297	0.32555
32.342	17.125	0.09811	0.32703
32.342	17.458	0.074439	0.33399
32.342	17.792	0.045914	0.32185
32.342	18.125	0.0097004	0.28718
32.342	18.458	-0.020375	0.25159
32.342	18.792	-0.026225	0.22221
32.342	19.125	0.0018685	0.16541
32.342	19.458	0.088768	0.079949
32.342	19.792	0.20397	-0.0021653
32.342	20.125	0.33329	-0.042625
32.342	20.458	0.43226	-0.070377
32.342	20.792	0.52297	-0.11066
32.342	21.125	0.63403	-0.13408
32.342	21.458	0.79101	-0.16577
32.342	21.792	0.88789	-0.15933
32.342	22.125	1.0103	-0.1392
32.342	22.458	1.1167	-0.17911
32.342	22.792	1.1981	-0.16867
32.342	23.125	1.2624	-0.11589
32.342	23.458	1.3609	-0.13831
32.342	23.792	1.3851	-0.23568
32.342	24.125	1.3695	-0.30849
32.342	24.458	1.3259	-0.33489
32.342	24.792	1.2556	-0.24925
32.342	25.125	1.1853	-0.24376
32.342	25.458	1.1866	-0.30605
32.342	25.792	1.1876	-0.20488
32.342	26.125	1.1693	-0.015368
32.342	26.458	1.209	0.26919
32.342	26.792	1.3189	0.78304
32.342	27.125	1.5527	0.29852
32.342	27.458	1.8266	0.21068
32.342	27.792	2.0859	0.24388
32.342	28.125	2.3397	0.34954
32.342	28.458	2.5758	0.38212
32.342	28.792	2.7966	0.30113
32.342	29.125	2.8738	0.11616
32.342	29.458	3.0693	-0.084644
32.675	9.7917	0.03096	0.24628
32.675	10.125	0.035174	0.25952
32.675	10.458	0.048556	0.26214
32.675	10.792	0.060096	0.25573
32.675	11.125	0.055204	0.24871
32.675	11.458	0.048606	0.24068
32.675	11.792	0.044486	0.24304
32.675	12.125	0.04644	0.23741
32.675	12.458	0.054401	0.23753
32.675	12.792	0.065757	0.24182
32.675	13.125	0.065402	0.24307
32.675	13.458	0.057821	0.25868
32.675	13.792	0.054387	0.2688
32.675	14.125	0.070539	0.27811
32.675	14.458	0.081489	0.28745
32.675	14.792	0.082353	0.29927
32.675	15.125	0.092541	0.30609
32.675	15.458	0.097447	0.31781
32.675	15.792	0.089765	0.32981
32.675	16.125	0.093029	0.34269
32.675	16.458	0.10052	0.34717
32.675	16.792	0.11372	0.3305
32.675	17.125	0.11517	0.31844
32.675	17.458	0.089098	0.31168
32.675	17.792	0.053222	0.31325
32.675	18.125	0.028552	0.2991
32.675	18.458	0.0062058	0.25769
32.675	18.792	-0.0018935	0.23494
32.675	19.125	0.014691	0.19388
32.675	19.458	0.087823	0.12681
32.675	19.792	0.17813	0.05541
32.675	20.125	0.32368	0.033017
32.675	20.458	0.47917	-0.026465
32.675	20.792	0.62208	-0.091545
32.675	21.125	0.71311	-0.13152
32.675	21.458	0.82347	-0.18436
32.675	21.792	0.88856	-0.15588
32.675	22.125	0.99093	-0.11605
32.675	22.458	1.1323	-0.10366
32.675	22.792	1.2312	-0.084455
32.675	23.125	1.3032	-0.035783
32.675	23.458	1.393	-0.054076
32.675	23.792	1.454	-0.15872
32.675	24.125	1.4689	-0.21614
32.675	24.458	1.4124	-0.25052
32.675	24.792	1.2882	-0.20833
32.675	25.125	1.1396	-0.18965
32.675	25.458	0.99928	-0.20958
32.675	25.792	0.98136	-0.10615
32.675	26.125	0.96122	0.029596
32.675	26.458	0.98099	0.13145
32.675	26.792	1.0917	0.36
32.675	27.125	1.4149	0.26026
32.675	27.458	1.7338	0.22687
32.675	27.792	1.9239	0.28514
32.675	28.125	2.1834	0.36471
32.675	28.458	2.5415	0.41715
32.675	28.792	2.8457	0.35223
32.675	29.125	2.9415	0.25985
32.675	29.458	3.0034	0.15486
33.008	9.7917	0.022815	0.23965
33.008	10.125	0.031629	0.26006
33.008	10.458	0.046561	0.2672
33.008	10.792	0.054215	0.27106
33.008	11.125	0.045924	0.26657
33.008	11.458	0.039438	0.26127
33.008	11.792	0.041375	0.26214
33.008	12.125	0.051804	0.24441
33.008	12.458	0.057293	0.24775
33.008	12.792	0.066398	0.26569
33.008	13.125	0.07048	0.27747
33.008	13.458	0.064789	0.28097
33.008	13.792	0.054577	0.28505
33.008	14.125	0.060557	0.29295
33.008	14.458	0.06926	0.30334
33.008	14.792	0.071615	0.32411
33.008	15.125	0.081992	0.33773
33.008	15.458	0.091432	0.34469
33.008	15.792	0.085318	0.35424
33.008	16.125	0.094954	0.36357
33.008	16.458	0.11122	0.35939
33.008	16.792	0.12433	0.33731
33.008	17.125	0.13874	0.29938
33.008	17.458	0.1133	0.2729
33.008	17.792	0.073248	0.28363
33.008	18.125	0.04746	0.30693
33.008	18.458	0.017979	0.30361
33.008	18.792	0.010226	0.30171
33.008	19.125	0.050437	0.25897
33.008	19.458	0.13334	0.19008
33.008	19.792	0.21335	0.12267
33.008	20.125	0.35041	0.091072
33.008	20.458	0.50409	0.026387
33.008	20.792	0.65704	-0.053304
33.008	21.125	0.71628	-0.086888
33.008	21.458	0.7982	-0.13953
33.008	21.792	0.86455	-0.1316
33.008	22.125	0.99137	-0.10319
33.008	22.458	1.125	-0.066204
33.008	22.792	1.2066	-0.056949
33.008	23.125	1.3889	0.0091328
33.008	23.458	1.5218	0.035721
33.008	23.792	1.5691	-0.11084
33.008	24.125	1.6043	-0.17427
33.008	24.458	1.5489	-0.18046
33.008	24.792	1.3528	-0.13937
33.008	25.125	1.1324	-0.10217
33.008	25.458	0.94036	-0.081331
33.008	25.792	0.81056	-0.02082
33.008	26.125	0.79795	0.023818
33.008	26.458	0.79283	0.11594
33.008	26.792	0.89496	0.19704
33.008	27.125	1.2431	0.19956
33.008	27.458	1.5747	0.19235
33.008	27.792	1.8404	0.27117
33.008	28.125	2.1479	0.30697
33.008	28.458	2.554	0.30906
33.008	28.792	2.9539	0.23338
33.008	29.125	3.0072	0.26947
33.008	29.458	3.1297	0.23201
33.342	9.7917	0.013965	0.23956
33.342	10.125	0.02588	0.25115
33.342	10.458	0.046393	0.25402
33.342	10.792	0.043254	0.26291
33.342	11.125	0.035304	0.25494
33.342	11.458	0.037336	0.25442
33.342	11.792	0.042541	0.25893
33.342	12.125	0.049087	0.24074
33.342	12.458	0.049993	0.24464
33.342	12.792	0.055447	0.26473
33.342	13.125	0.062449	0.28514
33.342	13.458	0.065703	0.28686
33.342	13.792	0.056083	0.29
33.342	14.125	0.042031	0.28867
33.342	14.458	0.039205	0.29103
33.342	14.792	0.048492	0.30977
33.342	15.125	0.06823	0.33214
33.342	15.458	0.092883	0.34505
33.342	15.792	0.094559	0.35567
33.342	16.125	0.10143	0.3505
33.342	16.458	0.13053	0.34034
33.342	16.792	0.15188	0.3418
33.342	17.125	0.16124	0.31122
33.342	17.458	0.12982	0.2819
33.342	17.792	0.082437	0.28983
33.342	18.125	0.057277	0.33662
33.342	18.458	0.034212	0.34576
33.342	18.792	0.043408	0.32624
33.342	19.125	0.088342	0.28306
33.342	19.458	0.15288	0.23019
33.342	19.792	0.24487	0.14597
33.342	20.125	0.36055	0.11273
33.342	20.458	0.45336	0.074308
33.342	20.792	0.56834	0.0047788
33.342	21.125	0.631	-0.023578
33.342	21.458	0.72648	-0.059194
33.342	21.792	0.84403	-0.068076
33.342	22.125	1.0147	-0.042406
33.342	22.458	1.1503	-0.025026
33.342	22.792	1.2582	-0.002992
33.342	23.125	1.4648	0.077817
33.342	23.458	1.6436	0.10264
33.342	23.792	1.6967	-0.058627
33.342	24.125	1.7269	-0.17026
33.342	24.458	1.6596	-0.18574
33.342	24.792	1.4318	-0.11304
33.342	25.125	1.1332	0.011112
33.342	25.458	0.89543	0.057507
33.342	25.792	0.71484	0.020894
33.342	26.125	0.65682	0.04816
33.342	26.458	0.63953	0.15854
33.342	26.792	0.78502	0.16924
33.342	27.125	1.1208	0.16369
33.342	27.458	1.4822	0.19772
33.342	27.792	1.7688	0.19837
33.342	28.125	2.1268	0.19118
33.342	28.458	2.5383	0.22735
33.342	28.792	2.936	0.17359
33.342	29.125	3.0096	0.18781
33.342	29.458	2.9664	0.036908
33.675	9.7917	0.019214	0.2346
33.675	10.125	0.032013	0.23497
33.675	10.458	0.046601	0.23163
33.675	10.792	0.041445	0.2504
33.675	11.125	0.036059	0.25353
33.675	11.458	0.038161	0.25036
33.675	11.792	0.037605	0.24894
33.675	12.125	0.038459	0.24203
33.675	12.458	0.03897	0.2468
33.675	12.792	0.045129	0.25633
33.675	13.125	0.055939	0.2728
33.675	13.458	0.060028	0.28151
33.675	13.792	0.055776	0.28217
33.675	14.125	0.037536	0.27862
33.675	14.458	0.028687	0.2761
33.675	14.792	0.040376	0.27852
33.675	15.125	0.069009	0.30461
33.675	15.458	0.094979	0.32782
33.675	15.792	0.093085	0.32828
33.675	16.125	0.1057	0.31411
33.675	16.458	0.14856	0.30926
33.675	16.792	0.17976	0.32784
33.675	17.125	0.19443	0.3252
33.675	17.458	0.16529	0.31767
33.675	17.792	0.10356	0.33138
33.675	18.125	0.071737	0.35609
33.675	18.458	0.067973	0.34014
33.675	18.792	0.071447	0.30824
33.675	19.125	0.10303	0.28017
33.675	19.458	0.16819	0.22774
33.675	19.792	0.2554	0.15609
33.675	20.125	0.34685	0.13684
33.675	20.458	0.4196	0.11173
33.675	20.792	0.53727	0.058667
33.675	21.125	0.57507	0.029001
33.675	21.458	0.6853	-0.00045093
33.675	21.792	0.85008	-0.0013403
33.675	22.125	1.0372	0.0091624
33.675	22.458	1.1875	0.046896
33.675	22.792	1.335	0.088008
33.675	23.125	1.5322	0.16403
33.675	23.458	1.7031	0.18239
33.675	23.792	1.7974	0.0031023
33.675	24.125	1.8018	-0.14895
33.675	24.458	1.707	-0.20948
33.675	24.792	1.5146	-0.042676
33.675	25.125	1.1898	0.063167
33.675	25.458	0.87172	0.077074
33.675	25.792	0.6834	0.031347
33.675	26.125	0.63797	0.10269
33.675	26.458	0.6602	0.17137
33.675	26.792	0.75083	0.13904
33.675	27.125	0.97657	0.12942
33.675	27.458	1.3618	0.16004
33.675	27.792	1.6721	0.1143
33.675	28.125	2.0551	0.11721
33.675	28.458	2.5083	0.12505
33.675	28.792	2.9099	0.0952
33.675	29.125	2.9549	0.07423
33.675	29.458	2.8493	-0.038625
34.008	9.7917	0.029411	0.21853
34.008	10.125	0.036222	0.227
34.008	10.458	0.039479	0.23312
34.008	10.792	0.039893	0.24385
34.008	11.125	0.04009	0.24775
34.008	11.458	0.041748	0.24114
34.008	11.792	0.038875	0.23406
34.008	12.125	0.037924	0.23354
34.008	12.458	0.035517	0.24659
34.008	12.792	0.034707	0.25547
34.008	13.125	0.041897	0.27156
34.008	13.458	0.049899	0.28132
34.008	13.792	0.043923	0.27565
34.008	14.125	0.03326	0.27234
34.008	14.458	0.030123	0.27158
34.008	14.792	0.038808	0.27548
34.008	15.125	0.061442	0.2945
34.008	15.458	0.082298	0.32576
34.008	15.792	0.095638	0.32286
34.008	16.125	0.1186	0.29405
34.008	16.458	0.15623	0.29153
34.008	16.792	0.19021	0.31505
34.008	17.125	0.20132	0.33795
34.008	17.458	0.17281	0.36267
34.008	17.792	0.11707	0.3805
34.008	18.125	0.10652	0.35765
34.008	18.458	0.1269	0.31495
34.008	18.792	0.11732	0.27981
34.008	19.125	0.13136	0.27835
34.008	19.458	0.18601	0.25244
34.008	19.792	0.2721	0.2081
34.008	20.125	0.35803	0.19281
34.008	20.458	0.37666	0.18042
34.008	20.792	0.41751	0.15899
34.008	21.125	0.49719	0.11276
34.008	21.458	0.64201	0.087687
34.008	21.792	0.79675	0.092602
34.008	22.125	0.99206	0.090634
34.008	22.458	1.1768	0.08855
34.008	22.792	1.3108	0.14886
34.008	23.125	1.5113	0.18088
34.008	23.458	1.7555	0.14393
34.008	23.792	1.9392	-0.024898
34.008	24.125	1.9578	-0.12699
34.008	24.458	1.8451	-0.080784
34.008	24.792	1.6187	0.011397
34.008	25.125	1.2306	0.060386
34.008	25.458	0.81825	0.12264
34.008	25.792	0.71659	0.14739
34.008	26.125	0.74167	0.25545
34.008	26.458	0.72444	0.25098
34.008	26.792	0.81806	0.17204
34.008	27.125	0.99523	0.10042
34.008	27.458	1.3097	0.061506
34.008	27.792	1.6592	0.013127
34.008	28.125	2.0578	0.047251
34.008	28.458	2.5255	0.04798
34.008	28.792	2.8916	0.051475
34.008	29.125	2.9762	0.016773
34.008	29.458	3.0047	0.021147
34.342	9.7917	0.042288	0.21457
34.342	10.125	0.043918	0.22947
34.342	10.458	0.045914	0.23513
34.342	10.792	0.046118	0.22973
34.342	11.125	0.045763	0.22451
34.342	11.458	0.04422	0.215
34.342	11.792	0.048415	0.20917
34.342	12.125	0.052144	0.21321
34.342	12.458	0.040825	0.23629
34.342	12.792	0.036372	0.25272
34.342	13.125	0.038733	0.27237
34.342	13.458	0.042967	0.27912
34.342	13.792	0.041638	0.27471
34.342	14.125	0.035583	0.27918
34.342	14.458	0.035344	0.28399
34.342	14.792	0.031109	0.29498
34.342	15.125	0.04676	0.30602
34.342	15.458	0.076488	0.32585
34.342	15.792	0.10321	0.31984
34.342	16.125	0.13309	0.29631
34.342	16.458	0.17753	0.29762
34.342	16.792	0.2089	0.32252
34.342	17.125	0.20229	0.34805
34.342	17.458	0.17481	0.36781
34.342	17.792	0.14865	0.37073
34.342	18.125	0.16646	0.3281
34.342	18.458	0.17408	0.28052
34.342	18.792	0.13626	0.2635
34.342	19.125	0.1401	0.27557
34.342	19.458	0.19623	0.26739
34.342	19.792	0.28057	0.22689
34.342	20.125	0.35079	0.21808
34.342	20.458	0.36701	0.22526
34.342	20.792	0.38462	0.22797
34.342	21.125	0.46038	0.20063
34.342	21.458	0.57267	0.18048
34.342	21.792	0.7333	0.1147
34.342	22.125	0.95382	0.10133
34.342	22.458	1.194	0.065543
34.342	22.792	1.3372	0.13172
34.342	23.125	1.5712	0.10841
34.342	23.458	1.8289	0.032171
34.342	23.792	2.003	-0.071621
34.342	24.125	2.0268	-0.10082
34.342	24.458	1.921	-0.035253
34.342	24.792	1.6968	0.0070909
34.342	25.125	1.3513	0.043435
34.342	25.458	0.94957	0.15268
34.342	25.792	0.80261	0.17408
34.342	26.125	0.79188	0.31393
34.342	26.458	0.74476	0.28807
34.342	26.792	0.82913	0.1985
34.342	27.125	0.99074	0.15279
34.342	27.458	1.2837	0.078117
34.342	27.792	1.6717	-0.046587
34.342	28.125	2.0525	-0.076613
34.342	28.458	2.4831	-0.094747
34.342	28.792	2.8704	-0.092845
34.342	29.125	2.9506	-0.085356
34.342	29.458	2.8366	0.037997
34.675	9.7917	0.033115	0.2232
34.675	10.125	0.04086	0.23779
34.675	10.458	0.047232	0.23103
34.675	10.792	0.048645	0.22547
34.675	11.125	0.050985	0.22097
34.675	11.458	0.038746	0.21902
34.675	11.792	0.035943	0.22575
34.675	12.125	0.040379	0.22758
34.675	12.458	0.038515	0.2404
34.675	12.792	0.035904	0.25965
34.675	13.125	0.030487	0.26879
34.675	13.458	0.035124	0.2749
34.675	13.792	0.043587	0.28332
34.675	14.125	0.043912	0.29249
34.675	14.458	0.045267	0.29971
34.675	14.792	0.037064	0.30583
34.675	15.125	0.046721	0.31148
34.675	15.458	0.07208	0.30615
34.675	15.792	0.10273	0.30644
34.675	16.125	0.145	0.31075
34.675	16.458	0.19429	0.31258
34.675	16.792	0.21992	0.3131
34.675	17.125	0.20617	0.3287
34.675	17.458	0.1875	0.33738
34.675	17.792	0.16208	0.34381
34.675	18.125	0.16937	0.32941
34.675	18.458	0.15471	0.31088
34.675	18.792	0.11766	0.30851
34.675	19.125	0.1495	0.31157
34.675	19.458	0.18292	0.29866
34.675	19.792	0.22808	0.24645
34.675	20.125	0.26528	0.24745
34.675	20.458	0.30268	0.25849
34.675	20.792	0.35711	0.27441
34.675	21.125	0.42998	0.25344
34.675	21.458	0.53207	0.23777
34.675	21.792	0.72435	0.14412
34.675	22.125	0.96884	0.09497
34.675	22.458	1.2468	0.073422
34.675	22.792	1.4491	0.10765
34.675	23.125	1.666	0.055266
34.675	23.458	1.9395	-0.017424
34.675	23.792	2.0814	-0.091434
34.675	24.125	2.0477	-0.058938
34.675	24.458	1.9701	0.0018137
34.675	24.792	1.7738	0.042121
34.675	25.125	1.451	0.082454
34.675	25.458	1.0181	0.14584
34.675	25.792	0.85409	0.15515
34.675	26.125	0.83424	0.20019
34.675	26.458	0.80666	0.1891
34.675	26.792	0.84454	0.14731
34.675	27.125	0.99409	0.12798
34.675	27.458	1.3102	0.049806
34.675	27.792	1.7073	-0.092756
34.675	28.125	2.042	-0.15464
34.675	28.458	2.5099	-0.1179
34.675	28.792	2.8642	-0.14514
34.675	29.125	2.9436	-0.077686
34.675	29.458	2.7658	0.12124
35.008	9.7917	0.019184	0.23809
35.008	10.125	0.024828	0.24017
35.008	10.458	0.031209	0.22984
35.008	10.792	0.030888	0.2315
35.008	11.125	0.034585	0.23563
35.008	11.458	0.031066	0.23788
35.008	11.792	0.027776	0.2485
35.008	12.125	0.02857	0.25265
35.008	12.458	0.032788	0.25596
35.008	12.792	0.037929	0.27063
35.008	13.125	0.034827	0.2789
35.008	13.458	0.041754	0.28652
35.008	13.792	0.041191	0.29499
35.008	14.125	0.041964	0.29879
35.008	14.458	0.041337	0.30511
35.008	14.792	0.046758	0.30958
35.008	15.125	0.060438	0.31141
35.008	15.458	0.077693	0.29628
35.008	15.792	0.11163	0.30409
35.008	16.125	0.1563	0.32103
35.008	16.458	0.19629	0.31278
35.008	16.792	0.23278	0.27771
35.008	17.125	0.22812	0.29284
35.008	17.458	0.19941	0.31489
35.008	17.792	0.15475	0.33465
35.008	18.125	0.14799	0.32757
35.008	18.458	0.13365	0.30362
35.008	18.792	0.10756	0.31034
35.008	19.125	0.12783	0.32791
35.008	19.458	0.14112	0.32529
35.008	19.792	0.15922	0.27351
35.008	20.125	0.18196	0.28775
35.008	20.458	0.20964	0.33424
35.008	20.792	0.27214	0.3588
35.008	21.125	0.40731	0.33568
35.008	21.458	0.55375	0.28978
35.008	21.792	0.74109	0.19661
35.008	22.125	0.96792	0.12516
35.008	22.458	1.2455	0.13869
35.008	22.792	1.4775	0.19555
35.008	23.125	1.7404	0.18261
35.008	23.458	2.0031	0.13323
35.008	23.792	2.1959	0.029364
35.008	24.125	2.1864	0.04621
35.008	24.458	2.0808	0.047734
35.008	24.792	1.8677	0.1224
35.008	25.125	1.5538	0.18208
35.008	25.458	1.1833	0.16751
35.008	25.792	0.95926	0.19307
35.008	26.125	0.86598	0.23469
35.008	26.458	0.83992	0.17707
35.008	26.792	0.93201	0.11226
35.008	27.125	1.0821	0.11785
35.008	27.458	1.3972	0.11254
35.008	27.792	1.7539	0.00639
35.008	28.125	2.1465	-0.083303
35.008	28.458	2.6527	-0.026635
35.008	28.792	2.9491	-2.8021e-05
35.008	29.125	2.9739	0.059775
