x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	4.0248	0.082256
31.342	28.792	3.8806	0.020314
31.342	29.125	3.5606	-0.032976
31.342	29.458	3.0929	-0.11038
31.675	9.7917	-0.09327	0.1503
31.675	10.125	-0.09375	0.12606
31.675	10.458	-0.087051	0.11027
31.675	10.792	-0.074618	0.10491
31.675	11.125	-0.082302	0.10505
31.675	11.458	-0.088257	0.098623
31.675	11.792	-0.085509	0.087645
31.675	12.125	-0.092977	0.084361
31.675	12.458	-0.1048	0.085304
31.675	12.792	-0.10422	0.097649
31.675	13.125	-0.1048	0.10828
31.675	13.458	-0.12053	0.11634
31.675	13.792	-0.13768	0.12312
31.675	14.125	-0.13553	0.12785
31.675	14.458	-0.12904	0.13165
31.675	14.792	-0.12832	0.1316
31.675	15.125	-0.114	0.13872
31.675	15.458	-0.099068	0.16398
31.675	15.792	-0.08654	0.1725
31.675	16.125	-0.084975	0.15777
31.675	16.458	-0.07246	0.14544
31.675	16.792	-0.054038	0.16859
31.675	17.125	-0.020368	0.18625
31.675	17.458	0.030187	0.16452
31.675	17.792	0.06358	0.14897
31.675	18.125	0.06765	0.16
31.675	18.458	0.044506	0.21808
31.675	18.792	0.043713	0.26382
31.675	19.125	0.061543	0.28798
31.675	19.458	0.053106	0.31276
31.675	19.792	0.045272	0.34514
31.675	20.125	0.070336	0.38783
31.675	20.458	0.093662	0.41959
31.675	20.792	0.12327	0.46958
31.675	21.125	0.13125	0.50227
31.675	21.458	0.081875	0.51697
31.675	21.792	0.021368	0.49539
31.675	22.125	-0.086256	0.43793
31.675	22.458	-0.06318	0.37052
31.675	22.792	-0.0024738	0.22183
31.675	23.125	0.070191	0.11471
31.675	23.458	0.17924	0.062699
31.675	23.792	0.3277	-0.014053
31.675	24.125	0.57049	-0.20541
31.675	24.458	0.99587	-0.39982
31.675	24.792	1.3746	-0.50593
31.675	25.125	1.8274	-0.4857
31.675	25.458	2.3282	-0.45574
31.675	25.792	2.7361	-0.40195
31.675	26.125	3.101	-0.30392
31.675	26.458	3.4383	-0.25119
31.675	26.792	3.6527	-0.14633
31.675	27.125	3.7181	-0.11866
31.675	27.458	3.8418	-0.066784
31.675	27.792	3.9699	0.0073817
31.675	28.125	4.0562	0.034997
31.675	28.458	4.0923	0.02014
31.675	28.792	3.974	-0.037875
31.675	29.125	3.6157	-0.12409
31.675	29.458	3.0207	-0.22542
32.008	9.7917	-0.080304	0.14816
32.008	10.125	-0.082258	0.12788
32.008	10.458	-0.081647	0.10308
32.008	10.792	-0.073935	0.091085
32.008	11.125	-0.083162	0.10287
32.008	11.458	-0.092631	0.092325
32.008	11.792	-0.087341	0.077401
32.008	12.125	-0.093398	0.073674
32.008	12.458	-0.10035	0.089866
32.008	12.792	-0.097183	0.10373
32.008	13.125	-0.095436	0.10598
32.008	13.458	-0.11098	0.11207
32.008	13.792	-0.12349	0.12321
32.008	14.125	-0.12372	0.12067
32.008	14.458	-0.12266	0.11973
32.008	14.792	-0.1317	0.11632
32.008	15.125	-0.13089	0.11925
32.008	15.458	-0.10923	0.13439
32.008	15.792	-0.087951	0.14722
32.008	16.125	-0.08148	0.13201
32.008	16.458	-0.072343	0.11655
32.008	16.792	-0.043778	0.11683
32.008	17.125	-0.0036455	0.13962
32.008	17.458	0.048243	0.13867
32.008	17.792	0.081153	0.11883
32.008	18.125	0.074069	0.136
32.008	18.458	0.048608	0.17855
32.008	18.792	0.064169	0.20981
32.008	19.125	0.067976	0.2624
32.008	19.458	0.060332	0.27231
32.008	19.792	0.059712	0.28381
32.008	20.125	0.08561	0.33398
32.008	20.458	0.13294	0.4095
32.008	20.792	0.18108	0.45535
32.008	21.125	0.17077	0.46457
32.008	21.458	0.10541	0.49556
32.008	21.792	0.038648	0.43182
32.008	22.125	-0.033009	0.33365
32.008	22.458	-0.0030641	0.26275
32.008	22.792	0.047431	0.14537
32.008	23.125	0.11769	0.034585
32.008	23.458	0.18907	0.0082948
32.008	23.792	0.31349	-0.003388
32.008	24.125	0.53027	-0.21457
32.008	24.458	0.88023	-0.40931
32.008	24.792	1.2387	-0.53983
32.008	25.125	1.6839	-0.55883
32.008	25.458	2.1688	-0.59546
32.008	25.792	2.62	-0.52226
32.008	26.125	2.9954	-0.43084
32.008	26.458	3.2432	-0.32596
32.008	26.792	3.4477	-0.22313
32.008	27.125	3.5276	-0.26117
32.008	27.458	3.7204	-0.23302
32.008	27.792	3.9299	-0.18507
32.008	28.125	4.0655	-0.18343
32.008	28.458	4.1428	-0.23302
32.008	28.792	4.0482	-0.26355
32.008	29.125	3.6583	-0.33419
32.008	29.458	3.0369	-0.42329
32.342	9.7917	-0.078868	0.13851
32.342	10.125	-0.07812	0.12455
32.342	10.458	-0.076443	0.094442
32.342	10.792	-0.072141	0.082557
32.342	11.125	-0.076493	0.09804
32.342	11.458	-0.085642	0.088936
32.342	11.792	-0.088179	0.077788
32.342	12.125	-0.1014	0.07342
32.342	12.458	-0.1049	0.088322
32.342	12.792	-0.0967	0.096235
32.342	13.125	-0.092067	0.094586
32.342	13.458	-0.1022	0.11065
32.342	13.792	-0.11438	0.12662
32.342	14.125	-0.12275	0.11665
32.342	14.458	-0.12287	0.11259
32.342	14.792	-0.12446	0.11094
32.342	15.125	-0.12547	0.10626
32.342	15.458	-0.10424	0.10591
32.342	15.792	-0.087291	0.10765
32.342	16.125	-0.070913	0.10515
32.342	16.458	-0.057972	0.10854
32.342	16.792	-0.025994	0.11257
32.342	17.125	0.008009	0.14516
32.342	17.458	0.044313	0.15964
32.342	17.792	0.073631	0.13032
32.342	18.125	0.064212	0.12791
32.342	18.458	0.050234	0.16176
32.342	18.792	0.052023	0.19493
32.342	19.125	0.033766	0.28143
32.342	19.458	-0.0033534	0.3114
32.342	19.792	0.019195	0.2939
32.342	20.125	0.071729	0.30132
32.342	20.458	0.13799	0.35645
32.342	20.792	0.22782	0.3747
32.342	21.125	0.24382	0.34388
32.342	21.458	0.16499	0.35496
32.342	21.792	0.05939	0.29022
32.342	22.125	0.0053685	0.21528
32.342	22.458	0.031465	0.14247
32.342	22.792	0.11481	0.030947
32.342	23.125	0.19383	-0.019413
32.342	23.458	0.22457	-0.06462
32.342	23.792	0.32774	-0.090502
32.342	24.125	0.53639	-0.23566
32.342	24.458	0.82608	-0.39546
32.342	24.792	1.1871	-0.49059
32.342	25.125	1.619	-0.54412
32.342	25.458	2.0988	-0.64107
32.342	25.792	2.5592	-0.56733
32.342	26.125	2.9083	-0.42634
32.342	26.458	3.1609	-0.2354
32.342	26.792	3.3348	-0.088427
32.342	27.125	3.4322	-0.17658
32.342	27.458	3.6622	-0.23144
32.342	27.792	3.9321	-0.23177
32.342	28.125	4.107	-0.25608
32.342	28.458	4.1704	-0.24878
32.342	28.792	4.152	-0.25879
32.342	29.125	3.7582	-0.27888
32.342	29.458	3.2557	-0.28809
32.675	9.7917	-0.078371	0.13146
32.675	10.125	-0.074675	0.11651
32.675	10.458	-0.072435	0.097585
32.675	10.792	-0.070225	0.090608
32.675	11.125	-0.072009	0.097982
32.675	11.458	-0.083799	0.098505
32.675	11.792	-0.092243	0.08902
32.675	12.125	-0.10797	0.076925
32.675	12.458	-0.11346	0.080907
32.675	12.792	-0.10804	0.087047
32.675	13.125	-0.10049	0.096168
32.675	13.458	-0.10212	0.11302
32.675	13.792	-0.10676	0.12506
32.675	14.125	-0.11463	0.11512
32.675	14.458	-0.11514	0.10599
32.675	14.792	-0.11106	0.10434
32.675	15.125	-0.10364	0.09964
32.675	15.458	-0.081742	0.09576
32.675	15.792	-0.060064	0.10049
32.675	16.125	-0.03296	0.11616
32.675	16.458	-0.024292	0.1305
32.675	16.792	-0.017158	0.13866
32.675	17.125	-0.016084	0.17232
32.675	17.458	0.015286	0.18324
32.675	17.792	0.057756	0.15073
32.675	18.125	0.063496	0.13958
32.675	18.458	0.05011	0.16732
32.675	18.792	0.047837	0.20458
32.675	19.125	0.013742	0.26779
32.675	19.458	-0.0048353	0.3012
32.675	19.792	0.025336	0.26316
32.675	20.125	0.08486	0.23616
32.675	20.458	0.14231	0.24602
32.675	20.792	0.22093	0.25433
32.675	21.125	0.24121	0.23021
32.675	21.458	0.16333	0.21469
32.675	21.792	0.077537	0.18855
32.675	22.125	0.045492	0.1586
32.675	22.458	0.10293	0.099863
32.675	22.792	0.16754	0.0077032
32.675	23.125	0.21688	-0.091078
32.675	23.458	0.23052	-0.13583
32.675	23.792	0.32482	-0.12666
32.675	24.125	0.5497	-0.21089
32.675	24.458	0.84627	-0.34434
32.675	24.792	1.1916	-0.4277
32.675	25.125	1.5823	-0.48122
32.675	25.458	2.0254	-0.53977
32.675	25.792	2.4385	-0.47111
32.675	26.125	2.797	-0.3547
32.675	26.458	3.1282	-0.22924
32.675	26.792	3.3403	-0.14677
32.675	27.125	3.4618	-0.1208
32.675	27.458	3.6592	-0.12309
32.675	27.792	3.9805	-0.12042
32.675	28.125	4.1756	-0.13711
32.675	28.458	4.2265	-0.14763
32.675	28.792	4.1504	-0.10769
32.675	29.125	3.754	-0.11121
32.675	29.458	3.3047	-0.26444
33.008	9.7917	-0.062977	0.14341
33.008	10.125	-0.066292	0.12492
33.008	10.458	-0.071501	0.11314
33.008	10.792	-0.072626	0.1095
33.008	11.125	-0.073141	0.10002
33.008	11.458	-0.090022	0.10273
33.008	11.792	-0.10595	0.10566
33.008	12.125	-0.11563	0.090335
33.008	12.458	-0.11796	0.067042
33.008	12.792	-0.12067	0.068308
33.008	13.125	-0.11345	0.09071
33.008	13.458	-0.11098	0.10623
33.008	13.792	-0.10916	0.10867
33.008	14.125	-0.11965	0.10994
33.008	14.458	-0.12002	0.10335
33.008	14.792	-0.10923	0.094159
33.008	15.125	-0.098397	0.10856
33.008	15.458	-0.079039	0.1105
33.008	15.792	-0.050854	0.11856
33.008	16.125	-0.020463	0.13961
33.008	16.458	-0.0004002	0.15858
33.008	16.792	0.00637	0.17039
33.008	17.125	-0.0079528	0.19707
33.008	17.458	0.008387	0.19966
33.008	17.792	0.0425	0.17735
33.008	18.125	0.054594	0.16893
33.008	18.458	0.056075	0.18279
33.008	18.792	0.068243	0.19956
33.008	19.125	0.042083	0.21564
33.008	19.458	0.05038	0.22725
33.008	19.792	0.077878	0.20759
33.008	20.125	0.10205	0.21244
33.008	20.458	0.13693	0.22527
33.008	20.792	0.20467	0.20285
33.008	21.125	0.1998	0.18607
33.008	21.458	0.13655	0.17886
33.008	21.792	0.079353	0.18373
33.008	22.125	0.07728	0.17081
33.008	22.458	0.1548	0.10698
33.008	22.792	0.23074	0.016356
33.008	23.125	0.24241	-0.053177
33.008	23.458	0.2279	-0.077579
33.008	23.792	0.3062	-0.055465
33.008	24.125	0.49822	-0.13098
33.008	24.458	0.7868	-0.26902
33.008	24.792	1.149	-0.39808
33.008	25.125	1.554	-0.44269
33.008	25.458	1.9615	-0.45365
33.008	25.792	2.3583	-0.40759
33.008	26.125	2.6887	-0.33563
33.008	26.458	3.0557	-0.22722
33.008	26.792	3.321	-0.15228
33.008	27.125	3.5096	-0.1241
33.008	27.458	3.6892	-0.072107
33.008	27.792	3.9572	-0.066102
33.008	28.125	4.1107	-0.10896
33.008	28.458	4.2185	-0.11308
33.008	28.792	4.1624	-0.025449
33.008	29.125	3.767	-0.036226
33.008	29.458	3.2233	-0.25493
33.342	9.7917	-0.046909	0.14475
33.342	10.125	-0.050264	0.13411
33.342	10.458	-0.057123	0.13475
33.342	10.792	-0.065688	0.13706
33.342	11.125	-0.073885	0.11697
33.342	11.458	-0.08962	0.1025
33.342	11.792	-0.10358	0.10961
33.342	12.125	-0.10426	0.10172
33.342	12.458	-0.10484	0.070236
33.342	12.792	-0.11564	0.064598
33.342	13.125	-0.12027	0.0895
33.342	13.458	-0.12091	0.10144
33.342	13.792	-0.12085	0.096577
33.342	14.125	-0.12632	0.10548
33.342	14.458	-0.1183	0.10787
33.342	14.792	-0.11107	0.106
33.342	15.125	-0.097024	0.12802
33.342	15.458	-0.07858	0.13078
33.342	15.792	-0.054629	0.1372
33.342	16.125	-0.03225	0.1541
33.342	16.458	-0.011306	0.16762
33.342	16.792	0.011943	0.18688
33.342	17.125	0.02104	0.21073
33.342	17.458	0.035673	0.219
33.342	17.792	0.047547	0.20695
33.342	18.125	0.048407	0.19703
33.342	18.458	0.063806	0.18477
33.342	18.792	0.085422	0.1895
33.342	19.125	0.056098	0.19495
33.342	19.458	0.067922	0.18339
33.342	19.792	0.089216	0.20013
33.342	20.125	0.10069	0.22127
33.342	20.458	0.12526	0.21898
33.342	20.792	0.17934	0.17251
33.342	21.125	0.19011	0.14175
33.342	21.458	0.16124	0.16862
33.342	21.792	0.096416	0.20438
33.342	22.125	0.093388	0.20855
33.342	22.458	0.14719	0.14825
33.342	22.792	0.22934	0.073581
33.342	23.125	0.22487	0.041351
33.342	23.458	0.1898	0.023143
33.342	23.792	0.28244	0.0065168
33.342	24.125	0.46092	-0.086908
33.342	24.458	0.70811	-0.22546
33.342	24.792	1.0752	-0.32164
33.342	25.125	1.4719	-0.34251
33.342	25.458	1.9099	-0.33889
33.342	25.792	2.285	-0.34149
33.342	26.125	2.5849	-0.29943
33.342	26.458	2.892	-0.22033
33.342	26.792	3.201	-0.15804
33.342	27.125	3.47	-0.12568
33.342	27.458	3.6892	-0.10396
33.342	27.792	3.9631	-0.12303
33.342	28.125	4.1006	-0.10919
33.342	28.458	4.2057	-0.036636
33.342	28.792	4.1759	0.04451
33.342	29.125	3.8285	-0.028049
33.342	29.458	3.3497	-0.26214
33.675	9.7917	-0.044266	0.13309
33.675	10.125	-0.04015	0.12432
33.675	10.458	-0.043613	0.13261
33.675	10.792	-0.064179	0.14233
33.675	11.125	-0.075955	0.12486
33.675	11.458	-0.087181	0.10697
33.675	11.792	-0.095686	0.10444
33.675	12.125	-0.09464	0.096358
33.675	12.458	-0.090756	0.078391
33.675	12.792	-0.097208	0.077723
33.675	13.125	-0.11852	0.090464
33.675	13.458	-0.12919	0.097009
33.675	13.792	-0.12844	0.09329
33.675	14.125	-0.1176	0.10445
33.675	14.458	-0.10237	0.10209
33.675	14.792	-0.096027	0.10722
33.675	15.125	-0.080386	0.12803
33.675	15.458	-0.0709	0.13471
33.675	15.792	-0.049106	0.14539
33.675	16.125	-0.028541	0.1612
33.675	16.458	-0.023112	0.17264
33.675	16.792	0.0054843	0.1833
33.675	17.125	0.033593	0.2049
33.675	17.458	0.053712	0.21594
33.675	17.792	0.065272	0.21215
33.675	18.125	0.074791	0.19521
33.675	18.458	0.092559	0.18444
33.675	18.792	0.095794	0.19459
33.675	19.125	0.056227	0.19743
33.675	19.458	0.032769	0.1869
33.675	19.792	0.051175	0.21077
33.675	20.125	0.072721	0.23333
33.675	20.458	0.12092	0.20022
33.675	20.792	0.15884	0.17689
33.675	21.125	0.18658	0.15909
33.675	21.458	0.17977	0.18545
33.675	21.792	0.1293	0.18468
33.675	22.125	0.13707	0.194
33.675	22.458	0.20121	0.13287
33.675	22.792	0.24653	0.06987
33.675	23.125	0.18518	0.077902
33.675	23.458	0.17193	0.091971
33.675	23.792	0.24488	0.052331
33.675	24.125	0.42049	-0.03644
33.675	24.458	0.67345	-0.17808
33.675	24.792	0.98607	-0.13286
33.675	25.125	1.3723	-0.16725
33.675	25.458	1.8383	-0.17195
33.675	25.792	2.1903	-0.18188
33.675	26.125	2.4582	-0.16276
33.675	26.458	2.7439	-0.17002
33.675	26.792	3.1403	-0.15774
33.675	27.125	3.5188	-0.14673
33.675	27.458	3.6966	-0.10608
33.675	27.792	3.9535	-0.10481
33.675	28.125	4.0819	-0.094625
33.675	28.458	4.174	-0.0080494
33.675	28.792	4.1319	0.080835
33.675	29.125	3.783	0.088265
33.675	29.458	3.3654	0.032917
34.008	9.7917	-0.049988	0.1251
34.008	10.125	-0.040558	0.12192
34.008	10.458	-0.038117	0.12722
34.008	10.792	-0.063357	0.12882
34.008	11.125	-0.075725	0.1164
34.008	11.458	-0.087557	0.10769
34.008	11.792	-0.088768	0.097957
34.008	12.125	-0.09379	0.087025
34.008	12.458	-0.088773	0.08563
34.008	12.792	-0.091769	0.083739
34.008	13.125	-0.11836	0.085182
34.008	13.458	-0.1353	0.092782
34.008	13.792	-0.13364	0.10269
34.008	14.125	-0.11118	0.10676
34.008	14.458	-0.094164	0.10261
34.008	14.792	-0.082747	0.10017
34.008	15.125	-0.073478	0.10576
34.008	15.458	-0.073181	0.11542
34.008	15.792	-0.050314	0.12871
34.008	16.125	-0.02287	0.14214
34.008	16.458	-0.008655	0.15856
34.008	16.792	0.02589	0.15414
34.008	17.125	0.048232	0.16158
34.008	17.458	0.067369	0.17635
34.008	17.792	0.081911	0.1922
34.008	18.125	0.088764	0.17985
34.008	18.458	0.10288	0.18932
34.008	18.792	0.096274	0.20635
34.008	19.125	0.064046	0.20133
34.008	19.458	0.024037	0.18298
34.008	19.792	0.044741	0.19435
34.008	20.125	0.094831	0.207
34.008	20.458	0.14826	0.19677
34.008	20.792	0.18381	0.21202
34.008	21.125	0.1848	0.23748
34.008	21.458	0.17208	0.25709
34.008	21.792	0.16081	0.23546
34.008	22.125	0.17295	0.24951
34.008	22.458	0.24188	0.18971
34.008	22.792	0.28921	0.16627
34.008	23.125	0.22081	0.16038
34.008	23.458	0.17315	0.16716
34.008	23.792	0.24336	0.15048
34.008	24.125	0.42344	0.16025
34.008	24.458	0.64378	0.089905
34.008	24.792	0.94383	0.038353
34.008	25.125	1.3283	-0.054947
34.008	25.458	1.734	-0.030521
34.008	25.792	2.0822	-0.0062029
34.008	26.125	2.3722	-0.041139
34.008	26.458	2.7104	-0.081849
34.008	26.792	3.1279	-0.17815
34.008	27.125	3.4934	-0.16376
34.008	27.458	3.7113	-0.1196
34.008	27.792	3.933	-0.12737
34.008	28.125	4.0434	-0.15099
34.008	28.458	4.1192	-0.070571
34.008	28.792	4.059	0.011755
34.008	29.125	3.7708	0.061045
34.008	29.458	3.3361	0.043123
34.342	9.7917	-0.052969	0.13705
34.342	10.125	-0.050237	0.13329
34.342	10.458	-0.047464	0.13068
34.342	10.792	-0.061005	0.1269
34.342	11.125	-0.076947	0.12345
34.342	11.458	-0.091121	0.10884
34.342	11.792	-0.088136	0.099561
34.342	12.125	-0.092786	0.10443
34.342	12.458	-0.096108	0.098687
34.342	12.792	-0.10558	0.086949
34.342	13.125	-0.12298	0.093998
34.342	13.458	-0.12139	0.10949
34.342	13.792	-0.1218	0.12652
34.342	14.125	-0.11391	0.12443
34.342	14.458	-0.10668	0.11223
34.342	14.792	-0.094608	0.10335
34.342	15.125	-0.089484	0.093998
34.342	15.458	-0.088159	0.083208
34.342	15.792	-0.058522	0.095199
34.342	16.125	-0.022883	0.11848
34.342	16.458	-0.0025587	0.15037
34.342	16.792	0.034095	0.15578
34.342	17.125	0.057129	0.14872
34.342	17.458	0.076697	0.14512
34.342	17.792	0.091008	0.14464
34.342	18.125	0.082406	0.15506
34.342	18.458	0.085697	0.19966
34.342	18.792	0.083798	0.22047
34.342	19.125	0.061527	0.21619
34.342	19.458	0.029751	0.19998
34.342	19.792	0.046962	0.198
34.342	20.125	0.09292	0.20348
34.342	20.458	0.13982	0.2257
34.342	20.792	0.16772	0.27378
34.342	21.125	0.15505	0.28235
34.342	21.458	0.14388	0.30101
34.342	21.792	0.13549	0.29022
34.342	22.125	0.15369	0.3111
34.342	22.458	0.24604	0.26143
34.342	22.792	0.27674	0.24907
34.342	23.125	0.27442	0.18187
34.342	23.458	0.21099	0.19547
34.342	23.792	0.25038	0.2143
34.342	24.125	0.41147	0.20796
34.342	24.458	0.6196	0.17674
34.342	24.792	0.93524	0.088641
34.342	25.125	1.2834	-0.0081475
34.342	25.458	1.6964	0.021144
34.342	25.792	2.0415	0.031246
34.342	26.125	2.3791	-0.040933
34.342	26.458	2.7498	-0.10755
34.342	26.792	3.1769	-0.203
34.342	27.125	3.4969	-0.26646
34.342	27.458	3.728	-0.33076
34.342	27.792	3.9007	-0.31797
34.342	28.125	4.0256	-0.29816
34.342	28.458	4.078	-0.21931
34.342	28.792	4.0192	-0.19896
34.342	29.125	3.8478	-0.19532
34.342	29.458	3.3584	-0.2376
34.675	9.7917	-0.054552	0.1453
34.675	10.125	-0.055	0.14482
34.675	10.458	-0.056522	0.14016
34.675	10.792	-0.066054	0.14159
34.675	11.125	-0.070225	0.13698
34.675	11.458	-0.07596	0.12075
34.675	11.792	-0.081863	0.11766
34.675	12.125	-0.086402	0.12044
34.675	12.458	-0.094487	0.10473
34.675	12.792	-0.10648	0.089782
34.675	13.125	-0.114	0.10037
34.675	13.458	-0.10937	0.11072
34.675	13.792	-0.11484	0.11629
34.675	14.125	-0.11565	0.11082
34.675	14.458	-0.11072	0.096111
34.675	14.792	-0.097195	0.083715
34.675	15.125	-0.090077	0.069773
34.675	15.458	-0.078223	0.049915
34.675	15.792	-0.047678	0.058792
34.675	16.125	-0.024638	0.092398
34.675	16.458	0.0030053	0.13191
34.675	16.792	0.045161	0.14455
34.675	17.125	0.066419	0.11833
34.675	17.458	0.066788	0.10148
34.675	17.792	0.068369	0.11655
34.675	18.125	0.068132	0.15162
34.675	18.458	0.068765	0.19453
34.675	18.792	0.062597	0.21443
34.675	19.125	0.056348	0.22231
34.675	19.458	0.0089802	0.23072
34.675	19.792	0.010461	0.26134
34.675	20.125	0.031442	0.27318
34.675	20.458	0.092085	0.28814
34.675	20.792	0.14618	0.32115
34.675	21.125	0.14325	0.31496
34.675	21.458	0.14631	0.3083
34.675	21.792	0.1647	0.29425
34.675	22.125	0.2529	0.26621
34.675	22.458	0.30593	0.26475
34.675	22.792	0.31693	0.29399
34.675	23.125	0.33186	0.25525
34.675	23.458	0.34872	0.26763
34.675	23.792	0.36903	0.2759
34.675	24.125	0.44839	0.21158
34.675	24.458	0.67667	0.18682
34.675	24.792	0.91911	0.14203
34.675	25.125	1.3196	0.10486
34.675	25.458	1.7445	0.18977
34.675	25.792	2.0677	0.11807
34.675	26.125	2.4056	-0.0011425
34.675	26.458	2.7947	-0.10576
34.675	26.792	3.1807	-0.18431
34.675	27.125	3.5023	-0.26769
34.675	27.458	3.6868	-0.36526
34.675	27.792	3.8165	-0.30698
34.675	28.125	4.0488	-0.27462
34.675	28.458	4.1418	-0.21759
34.675	28.792	4.0508	-0.20515
34.675	29.125	3.7766	-0.19148
34.675	29.458	3.3439	-0.33513
35.008	9.7917	-0.064218	0.1511
35.008	10.125	-0.058857	0.13769
35.008	10.458	-0.048931	0.14489
35.008	10.792	-0.054416	0.15396
35.008	11.125	-0.056294	0.13758
35.008	11.458	-0.059018	0.12892
35.008	11.792	-0.062156	0.13265
35.008	12.125	-0.060299	0.12585
35.008	12.458	-0.065486	0.097245
35.008	12.792	-0.076908	0.084276
35.008	13.125	-0.095971	0.092821
35.008	13.458	-0.1067	0.08873
35.008	13.792	-0.10568	0.083303
35.008	14.125	-0.10844	0.078549
35.008	14.458	-0.11247	0.065307
35.008	14.792	-0.097348	0.061376
35.008	15.125	-0.07685	0.048429
35.008	15.458	-0.051969	0.032004
35.008	15.792	-0.031354	0.047168
35.008	16.125	-0.01838	0.0736
35.008	16.458	0.0022567	0.092471
35.008	16.792	0.041918	0.085154
35.008	17.125	0.055018	0.071452
35.008	17.458	0.037664	0.071055
35.008	17.792	0.028847	0.10013
35.008	18.125	0.055582	0.12503
35.008	18.458	0.071262	0.14216
35.008	18.792	0.054907	0.19019
35.008	19.125	0.040492	0.21714
35.008	19.458	-0.0027838	0.23899
35.008	19.792	-0.036598	0.30169
35.008	20.125	-0.040137	0.32236
35.008	20.458	0.022556	0.30913
35.008	20.792	0.1031	0.32968
35.008	21.125	0.1564	0.34779
35.008	21.458	0.1864	0.38588
35.008	21.792	0.21846	0.38449
35.008	22.125	0.32619	0.28422
35.008	22.458	0.3842	0.26701
35.008	22.792	0.39477	0.33884
35.008	23.125	0.41023	0.34788
35.008	23.458	0.44909	0.30855
35.008	23.792	0.49208	0.27577
35.008	24.125	0.57202	0.23638
35.008	24.458	0.79219	0.20276
35.008	24.792	1.0302	0.21801
35.008	25.125	1.3858	0.21191
35.008	25.458	1.7346	0.22937
35.008	25.792	2.0746	0.21543
35.008	26.125	2.4028	0.14425
35.008	26.458	2.7918	0.031325
35.008	26.792	3.1414	-0.030535
35.008	27.125	3.4602	-0.078885
35.008	27.458	3.6298	-0.16658
35.008	27.792	3.8176	-0.10733
35.008	28.125	3.9802	-0.084604
35.008	28.458	4.0777	-0.068286
35.008	28.792	3.9697	-0.031291
35.008	29.125	3.6797	0.012885
35.008	29.458	3.0675	-0.046521
35.342	9.7917	-0.061061	0.14235
35.342	10.125	-0.048928	0.13213
35.342	10.458	-0.027113	0.13531
35.342	10.792	-0.027227	0.13645
35.342	11.125	-0.037242	0.12941
35.342	11.458	-0.057473	0.13361
35.342	11.792	-0.056886	0.13669
35.342	12.125	-0.044043	0.11657
35.342	12.458	-0.044605	0.084532
35.342	12.792	-0.052237	0.08379
35.342	13.125	-0.071216	0.096024
35.342	13.458	-0.085003	0.089074
35.342	13.792	-0.090889	0.075077
35.342	14.125	-0.10188	0.063761
35.342	14.458	-0.10141	0.053967
35.342	14.792	-0.090209	0.057005
35.342	15.125	-0.069979	0.052522
35.342	15.458	-0.040386	0.04324
35.342	15.792	-0.020613	0.055012
35.342	16.125	-0.016661	0.06042
35.342	16.458	-0.0051429	0.063758
35.342	16.792	0.026106	0.04308
35.342	17.125	0.035375	0.033301
35.342	17.458	0.030355	0.050838
35.342	17.792	0.02815	0.10061
35.342	18.125	0.059889	0.10938
35.342	18.458	0.070447	0.10945
35.342	18.792	0.044478	0.16422
35.342	19.125	0.0078515	0.21516
35.342	19.458	-0.039559	0.26003
35.342	19.792	-0.073257	0.32156
35.342	20.125	-0.092214	0.35841
35.342	20.458	-0.058316	0.36158
35.342	20.792	-0.0012314	0.38972
35.342	21.125	0.10224	0.41475
35.342	21.458	0.23203	0.45595
35.342	21.792	0.28809	0.41644
35.342	22.125	0.38801	0.30032
35.342	22.458	0.45104	0.25771
35.342	22.792	0.47217	0.36299
35.342	23.125	0.51878	0.37775
35.342	23.458	0.55126	0.3213
35.342	23.792	0.58697	0.27636
35.342	24.125	0.67011	0.24282
35.342	24.458	0.84197	0.19484
35.342	24.792	1.1014	0.22849
35.342	25.125	1.4035	0.22291
35.342	25.458	1.7069	0.20261
