x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	1.5402	0.54404
31.342	24.458	1.5886	0.46111
31.342	24.792	1.685	0.40825
31.342	25.125	1.7218	0.34371
31.342	25.458	1.6627	0.24918
31.342	25.792	1.6567	0.16468
31.342	26.125	1.6267	0.12205
31.342	26.458	1.6976	0.12081
31.342	26.792	1.7756	0.093109
31.342	27.125	1.864	0.16701
31.342	27.458	1.9003	0.20104
31.342	27.792	2.0087	0.16469
31.342	28.125	2.1665	0.097114
31.342	28.458	2.3815	0.075028
31.342	28.792	2.4991	0.062018
31.342	29.125	2.4575	0.027219
31.342	29.458	2.3087	-0.10885
31.675	9.7917	-0.069399	0.11607
31.675	10.125	-0.075953	0.12182
31.675	10.458	-0.08683	0.12749
31.675	10.792	-0.09488	0.12849
31.675	11.125	-0.10184	0.12778
31.675	11.458	-0.10112	0.13044
31.675	11.792	-0.10319	0.13658
31.675	12.125	-0.10898	0.12623
31.675	12.458	-0.10878	0.13033
31.675	12.792	-0.096135	0.14942
31.675	13.125	-0.094892	0.16482
31.675	13.458	-0.10151	0.1778
31.675	13.792	-0.11201	0.18404
31.675	14.125	-0.13029	0.18189
31.675	14.458	-0.13552	0.18196
31.675	14.792	-0.11684	0.19871
31.675	15.125	-0.098365	0.20623
31.675	15.458	-0.092148	0.2192
31.675	15.792	-0.085888	0.24142
31.675	16.125	-0.084412	0.27849
31.675	16.458	-0.099718	0.33037
31.675	16.792	-0.11069	0.36573
31.675	17.125	-0.12085	0.36496
31.675	17.458	-0.1244	0.35015
31.675	17.792	-0.11667	0.34961
31.675	18.125	-0.086933	0.32353
31.675	18.458	-0.037389	0.29996
31.675	18.792	0.021194	0.30087
31.675	19.125	0.098558	0.33069
31.675	19.458	0.21511	0.39585
31.675	19.792	0.38831	0.41221
31.675	20.125	0.58586	0.41101
31.675	20.458	0.77576	0.40217
31.675	20.792	0.94505	0.39979
31.675	21.125	1.0642	0.38751
31.675	21.458	1.1901	0.41214
31.675	21.792	1.28	0.45336
31.675	22.125	1.3794	0.49314
31.675	22.458	1.3773	0.53858
31.675	22.792	1.4198	0.57703
31.675	23.125	1.5405	0.54252
31.675	23.458	1.5623	0.53982
31.675	23.792	1.5796	0.5635
31.675	24.125	1.6198	0.47848
31.675	24.458	1.7015	0.40505
31.675	24.792	1.7986	0.37457
31.675	25.125	1.7995	0.36228
31.675	25.458	1.7064	0.28641
31.675	25.792	1.7305	0.20285
31.675	26.125	1.6623	0.1615
31.675	26.458	1.6113	0.15705
31.675	26.792	1.6858	0.17254
31.675	27.125	1.7878	0.19619
31.675	27.458	1.8316	0.18911
31.675	27.792	1.9747	0.15197
31.675	28.125	2.1951	0.084101
31.675	28.458	2.3651	0.04455
31.675	28.792	2.4167	0.0070313
31.675	29.125	2.4086	0.034816
31.675	29.458	2.2136	0.022814
32.008	9.7917	-0.075252	0.1073
32.008	10.125	-0.079343	0.10894
32.008	10.458	-0.090889	0.1096
32.008	10.792	-0.099616	0.11153
32.008	11.125	-0.096279	0.12238
32.008	11.458	-0.094298	0.12463
32.008	11.792	-0.10492	0.12972
32.008	12.125	-0.10874	0.13301
32.008	12.458	-0.10507	0.13636
32.008	12.792	-0.090856	0.15087
32.008	13.125	-0.098794	0.15519
32.008	13.458	-0.11145	0.15559
32.008	13.792	-0.10762	0.15301
32.008	14.125	-0.12253	0.1591
32.008	14.458	-0.13372	0.17534
32.008	14.792	-0.12169	0.19512
32.008	15.125	-0.10682	0.18833
32.008	15.458	-0.10851	0.20068
32.008	15.792	-0.10965	0.23464
32.008	16.125	-0.10484	0.26593
32.008	16.458	-0.10897	0.30276
32.008	16.792	-0.11009	0.33979
32.008	17.125	-0.10051	0.34579
32.008	17.458	-0.085454	0.32615
32.008	17.792	-0.066793	0.31414
32.008	18.125	-0.04684	0.28026
32.008	18.458	-0.0033863	0.26443
32.008	18.792	0.053227	0.27345
32.008	19.125	0.11717	0.30164
32.008	19.458	0.21635	0.33644
32.008	19.792	0.37377	0.32353
32.008	20.125	0.54128	0.32182
32.008	20.458	0.72988	0.32259
32.008	20.792	0.88799	0.34991
32.008	21.125	1.0289	0.33402
32.008	21.458	1.2074	0.33344
32.008	21.792	1.3692	0.34698
32.008	22.125	1.4791	0.36065
32.008	22.458	1.4724	0.42451
32.008	22.792	1.5133	0.49644
32.008	23.125	1.6621	0.48448
32.008	23.458	1.705	0.41625
32.008	23.792	1.7057	0.36822
32.008	24.125	1.7426	0.31663
32.008	24.458	1.838	0.23882
32.008	24.792	1.9263	0.22332
32.008	25.125	1.8761	0.27104
32.008	25.458	1.727	0.24256
32.008	25.792	1.7303	0.15712
32.008	26.125	1.7697	0.1898
32.008	26.458	1.6762	0.28628
32.008	26.792	1.7012	0.34817
32.008	27.125	1.7643	0.23087
32.008	27.458	1.8256	0.20698
32.008	27.792	1.9583	0.12856
32.008	28.125	2.1523	0.028972
32.008	28.458	2.3211	-0.062302
32.008	28.792	2.4634	-0.099413
32.008	29.125	2.4971	-0.13708
32.008	29.458	2.2235	-0.39265
32.342	9.7917	-0.065947	0.11834
32.342	10.125	-0.078362	0.10632
32.342	10.458	-0.091336	0.096859
32.342	10.792	-0.10196	0.10296
32.342	11.125	-0.095437	0.12381
32.342	11.458	-0.090681	0.13163
32.342	11.792	-0.098608	0.13195
32.342	12.125	-0.099004	0.13882
32.342	12.458	-0.093725	0.14369
32.342	12.792	-0.08826	0.14646
32.342	13.125	-0.098571	0.14874
32.342	13.458	-0.10961	0.14829
32.342	13.792	-0.096458	0.14211
32.342	14.125	-0.099084	0.14849
32.342	14.458	-0.11389	0.16749
32.342	14.792	-0.13271	0.18786
32.342	15.125	-0.12501	0.18923
32.342	15.458	-0.12413	0.20743
32.342	15.792	-0.13519	0.23131
32.342	16.125	-0.13735	0.24249
32.342	16.458	-0.11673	0.26784
32.342	16.792	-0.10908	0.30282
32.342	17.125	-0.095402	0.30233
32.342	17.458	-0.047965	0.27583
32.342	17.792	-0.014765	0.26428
32.342	18.125	-0.0099157	0.24432
32.342	18.458	0.028932	0.21497
32.342	18.792	0.087864	0.22855
32.342	19.125	0.15283	0.24499
32.342	19.458	0.2377	0.26884
32.342	19.792	0.37711	0.28574
32.342	20.125	0.525	0.28596
32.342	20.458	0.67166	0.30272
32.342	20.792	0.82093	0.3452
32.342	21.125	0.97047	0.36087
32.342	21.458	1.1895	0.30788
32.342	21.792	1.4221	0.26435
32.342	22.125	1.5723	0.24765
32.342	22.458	1.5898	0.30281
32.342	22.792	1.6254	0.39576
32.342	23.125	1.7655	0.37653
32.342	23.458	1.846	0.25654
32.342	23.792	1.8672	0.19304
32.342	24.125	1.9022	0.1899
32.342	24.458	2.0443	0.15943
32.342	24.792	2.0593	0.18557
32.342	25.125	1.9392	0.28427
32.342	25.458	1.7966	0.2932
32.342	25.792	1.7455	0.28285
32.342	26.125	1.748	0.31468
32.342	26.458	1.8004	0.53302
32.342	26.792	1.842	0.75526
32.342	27.125	1.9289	0.32853
32.342	27.458	1.9438	0.2421
32.342	27.792	2.0181	0.18378
32.342	28.125	2.1254	0.082938
32.342	28.458	2.2727	-0.022447
32.342	28.792	2.4189	-0.071127
32.342	29.125	2.3272	-0.16246
32.342	29.458	2.0217	-0.44162
32.675	9.7917	-0.05598	0.12836
32.675	10.125	-0.074237	0.11122
32.675	10.458	-0.088753	0.10463
32.675	10.792	-0.092436	0.10169
32.675	11.125	-0.080196	0.10911
32.675	11.458	-0.071207	0.12012
32.675	11.792	-0.077995	0.11881
32.675	12.125	-0.082286	0.11798
32.675	12.458	-0.091486	0.12604
32.675	12.792	-0.10031	0.13339
32.675	13.125	-0.10555	0.15281
32.675	13.458	-0.11287	0.16264
32.675	13.792	-0.10034	0.15822
32.675	14.125	-0.099356	0.15445
32.675	14.458	-0.11167	0.16005
32.675	14.792	-0.13657	0.17142
32.675	15.125	-0.13121	0.17534
32.675	15.458	-0.13988	0.19672
32.675	15.792	-0.16274	0.21056
32.675	16.125	-0.15996	0.20804
32.675	16.458	-0.12637	0.24093
32.675	16.792	-0.10102	0.26025
32.675	17.125	-0.07188	0.2345
32.675	17.458	-0.026027	0.21912
32.675	17.792	0.0051477	0.20967
32.675	18.125	0.013688	0.18253
32.675	18.458	0.054308	0.15746
32.675	18.792	0.11022	0.18015
32.675	19.125	0.17764	0.19637
32.675	19.458	0.24992	0.20969
32.675	19.792	0.38313	0.22741
32.675	20.125	0.53893	0.25083
32.675	20.458	0.65765	0.29869
32.675	20.792	0.79135	0.36986
32.675	21.125	0.95405	0.42413
32.675	21.458	1.1884	0.36079
32.675	21.792	1.4704	0.25146
32.675	22.125	1.619	0.21909
32.675	22.458	1.6896	0.267
32.675	22.792	1.7758	0.33143
32.675	23.125	1.8998	0.32151
32.675	23.458	1.956	0.19828
32.675	23.792	1.9478	0.1707
32.675	24.125	1.9651	0.16695
32.675	24.458	2.1022	0.14563
32.675	24.792	2.1265	0.1433
32.675	25.125	2.018	0.18894
32.675	25.458	1.9337	0.26151
32.675	25.792	1.8557	0.25487
32.675	26.125	1.7936	0.24721
32.675	26.458	1.851	0.3647
32.675	26.792	1.8951	0.46091
32.675	27.125	2.0157	0.30706
32.675	27.458	2.0166	0.27414
32.675	27.792	2.0856	0.26964
32.675	28.125	2.1744	0.19858
32.675	28.458	2.28	0.1207
32.675	28.792	2.4083	0.048471
32.675	29.125	2.3411	0.0056997
32.675	29.458	2.0022	-0.24431
33.008	9.7917	-0.055172	0.13789
33.008	10.125	-0.067894	0.13235
33.008	10.458	-0.075754	0.13063
33.008	10.792	-0.084461	0.11834
33.008	11.125	-0.076298	0.10937
33.008	11.458	-0.065023	0.11431
33.008	11.792	-0.072131	0.11388
33.008	12.125	-0.073203	0.1139
33.008	12.458	-0.083835	0.11554
33.008	12.792	-0.095049	0.1163
33.008	13.125	-0.096745	0.13689
33.008	13.458	-0.11056	0.15812
33.008	13.792	-0.11912	0.16405
33.008	14.125	-0.12055	0.16094
33.008	14.458	-0.12101	0.16014
33.008	14.792	-0.12467	0.16432
33.008	15.125	-0.11191	0.15942
33.008	15.458	-0.1199	0.17411
33.008	15.792	-0.14709	0.18953
33.008	16.125	-0.15307	0.19182
33.008	16.458	-0.1244	0.22819
33.008	16.792	-0.083253	0.23676
33.008	17.125	-0.044043	0.20615
33.008	17.458	-0.0097452	0.195
33.008	17.792	0.012635	0.182
33.008	18.125	0.024326	0.14302
33.008	18.458	0.057635	0.10263
33.008	18.792	0.11993	0.10906
33.008	19.125	0.17805	0.13345
33.008	19.458	0.245	0.15098
33.008	19.792	0.3868	0.17183
33.008	20.125	0.52813	0.21365
33.008	20.458	0.63179	0.26301
33.008	20.792	0.77422	0.30924
33.008	21.125	0.96436	0.3611
33.008	21.458	1.1999	0.32762
33.008	21.792	1.4607	0.24022
33.008	22.125	1.6298	0.18779
33.008	22.458	1.7546	0.21177
33.008	22.792	1.8698	0.22309
33.008	23.125	1.9971	0.20984
33.008	23.458	2.08	0.1075
33.008	23.792	2.06	0.090548
33.008	24.125	2.0186	0.061606
33.008	24.458	2.0754	0.054599
33.008	24.792	2.1587	0.026152
33.008	25.125	2.0995	0.073255
33.008	25.458	2.0668	0.14078
33.008	25.792	1.9528	0.14758
33.008	26.125	1.8685	0.2203
33.008	26.458	1.8398	0.35194
33.008	26.792	1.8745	0.40826
33.008	27.125	2.0399	0.33529
33.008	27.458	2.1256	0.33441
33.008	27.792	2.1725	0.35481
33.008	28.125	2.2612	0.27612
33.008	28.458	2.3172	0.19335
33.008	28.792	2.45	0.10684
33.008	29.125	2.3861	0.022032
33.008	29.458	2.0541	-0.16029
33.342	9.7917	-0.048121	0.13373
33.342	10.125	-0.051709	0.14396
33.342	10.458	-0.061015	0.15202
33.342	10.792	-0.074086	0.14166
33.342	11.125	-0.069156	0.1265
33.342	11.458	-0.066618	0.13042
33.342	11.792	-0.079664	0.12955
33.342	12.125	-0.082787	0.12605
33.342	12.458	-0.087131	0.11599
33.342	12.792	-0.09931	0.10717
33.342	13.125	-0.099415	0.1211
33.342	13.458	-0.11018	0.13684
33.342	13.792	-0.12406	0.15333
33.342	14.125	-0.12994	0.15098
33.342	14.458	-0.13495	0.14803
33.342	14.792	-0.1305	0.15115
33.342	15.125	-0.10759	0.14194
33.342	15.458	-0.098381	0.15081
33.342	15.792	-0.13123	0.15041
33.342	16.125	-0.14214	0.15213
33.342	16.458	-0.11857	0.18688
33.342	16.792	-0.068781	0.20704
33.342	17.125	-0.022915	0.19248
33.342	17.458	0.00043612	0.1731
33.342	17.792	0.016643	0.14889
33.342	18.125	0.036479	0.10269
33.342	18.458	0.07309	0.05019
33.342	18.792	0.13994	0.04447
33.342	19.125	0.18145	0.072361
33.342	19.458	0.23359	0.11397
33.342	19.792	0.40089	0.13661
33.342	20.125	0.54945	0.16268
33.342	20.458	0.64214	0.19293
33.342	20.792	0.79135	0.19437
33.342	21.125	1.0089	0.22293
33.342	21.458	1.2565	0.20665
33.342	21.792	1.5014	0.18747
33.342	22.125	1.6595	0.18075
33.342	22.458	1.8053	0.18701
33.342	22.792	1.9528	0.13096
33.342	23.125	2.0551	0.08098
33.342	23.458	2.1079	0.021976
33.342	23.792	2.0876	-0.0047427
33.342	24.125	2.0543	-0.025211
33.342	24.458	2.0825	0.0086595
33.342	24.792	2.1705	-0.015545
33.342	25.125	2.1379	0.02783
33.342	25.458	2.1223	0.067014
33.342	25.792	1.9987	0.11774
33.342	26.125	1.911	0.20648
33.342	26.458	1.9174	0.29064
33.342	26.792	1.9822	0.33166
33.342	27.125	2.0592	0.28266
33.342	27.458	2.1522	0.26611
33.342	27.792	2.2256	0.26822
33.342	28.125	2.3076	0.18962
33.342	28.458	2.3838	0.13311
33.342	28.792	2.4878	0.061667
33.342	29.125	2.4385	-0.031264
33.342	29.458	2.2163	-0.12838
33.675	9.7917	-0.056885	0.13085
33.675	10.125	-0.05129	0.14341
33.675	10.458	-0.054266	0.1523
33.675	10.792	-0.06103	0.14462
33.675	11.125	-0.065464	0.13445
33.675	11.458	-0.075287	0.14012
33.675	11.792	-0.09034	0.13097
33.675	12.125	-0.098179	0.11398
33.675	12.458	-0.10555	0.10495
33.675	12.792	-0.11924	0.11045
33.675	13.125	-0.11832	0.12856
33.675	13.458	-0.12052	0.13505
33.675	13.792	-0.13861	0.14379
33.675	14.125	-0.14964	0.13569
33.675	14.458	-0.1517	0.12476
33.675	14.792	-0.13596	0.1192
33.675	15.125	-0.10557	0.11246
33.675	15.458	-0.095618	0.12413
33.675	15.792	-0.12126	0.11847
33.675	16.125	-0.12486	0.10063
33.675	16.458	-0.11014	0.11359
33.675	16.792	-0.062433	0.13935
33.675	17.125	-0.016754	0.15573
33.675	17.458	0.0078722	0.15154
33.675	17.792	0.026785	0.14424
33.675	18.125	0.049131	0.1001
33.675	18.458	0.088018	0.033049
33.675	18.792	0.17393	-0.0029161
33.675	19.125	0.22501	0.01503
33.675	19.458	0.27967	0.033071
33.675	19.792	0.41119	0.05296
33.675	20.125	0.54489	0.11481
33.675	20.458	0.66692	0.15798
33.675	20.792	0.81082	0.13839
33.675	21.125	1.0435	0.11729
33.675	21.458	1.2877	0.054747
33.675	21.792	1.5328	0.060622
33.675	22.125	1.7088	0.098926
33.675	22.458	1.8659	0.13321
33.675	22.792	2.0231	0.075592
33.675	23.125	2.1076	0.032235
33.675	23.458	2.1311	-0.021194
33.675	23.792	2.0737	-0.010697
33.675	24.125	2.0816	-0.0043247
33.675	24.458	2.1396	0.051577
33.675	24.792	2.1841	-0.043089
33.675	25.125	2.1256	-0.0477
33.675	25.458	2.0896	-0.039482
33.675	25.792	1.9939	0.035829
33.675	26.125	1.947	0.087076
33.675	26.458	1.9985	0.14409
33.675	26.792	2.1206	0.16177
33.675	27.125	2.106	0.1541
33.675	27.458	2.1036	0.18293
33.675	27.792	2.211	0.19152
33.675	28.125	2.3474	0.11703
33.675	28.458	2.5084	0.058867
33.675	28.792	2.6028	0.030557
33.675	29.125	2.5499	-0.047169
33.675	29.458	2.3834	-0.064223
34.008	9.7917	-0.05925	0.14551
34.008	10.125	-0.050252	0.15118
34.008	10.458	-0.049063	0.15018
34.008	10.792	-0.055287	0.14402
34.008	11.125	-0.064887	0.1248
34.008	11.458	-0.081722	0.12604
34.008	11.792	-0.083861	0.12132
34.008	12.125	-0.086659	0.11236
34.008	12.458	-0.10357	0.11324
34.008	12.792	-0.11841	0.12177
34.008	13.125	-0.12353	0.1346
34.008	13.458	-0.12567	0.13182
34.008	13.792	-0.14514	0.1279
34.008	14.125	-0.16308	0.12229
34.008	14.458	-0.1636	0.12557
34.008	14.792	-0.14419	0.11621
34.008	15.125	-0.11471	0.10262
34.008	15.458	-0.10558	0.11101
34.008	15.792	-0.11781	0.10078
34.008	16.125	-0.10706	0.070633
34.008	16.458	-0.090438	0.050572
34.008	16.792	-0.050601	0.067189
34.008	17.125	-0.00857	0.11281
34.008	17.458	0.021678	0.13908
34.008	17.792	0.030237	0.1559
34.008	18.125	0.03943	0.11605
34.008	18.458	0.079313	0.046252
34.008	18.792	0.16541	-0.016398
34.008	19.125	0.20528	-0.0069216
34.008	19.458	0.23522	-0.0021742
34.008	19.792	0.3498	0.0027911
34.008	20.125	0.49088	0.049054
34.008	20.458	0.65097	0.09552
34.008	20.792	0.83079	0.070572
34.008	21.125	1.0834	0.026969
34.008	21.458	1.3237	-0.042354
34.008	21.792	1.5669	-0.065223
34.008	22.125	1.7399	-0.064314
34.008	22.458	1.8978	-0.0094239
34.008	22.792	2.0419	0.019934
34.008	23.125	2.1231	0.020884
34.008	23.458	2.1766	-0.057595
34.008	23.792	2.1989	-0.080115
34.008	24.125	2.1728	-0.14385
34.008	24.458	2.1837	-0.14028
34.008	24.792	2.232	-0.10856
34.008	25.125	2.1587	-0.12531
34.008	25.458	2.1028	-0.079515
34.008	25.792	2.0042	0.029658
34.008	26.125	2.0204	0.040755
34.008	26.458	2.0754	0.003555
34.008	26.792	2.1742	-0.0032249
34.008	27.125	2.1188	0.028839
34.008	27.458	2.1154	0.10051
34.008	27.792	2.2325	0.1207
34.008	28.125	2.3975	0.035355
34.008	28.458	2.6072	-0.015465
34.008	28.792	2.6979	-0.019037
34.008	29.125	2.6282	-0.066066
34.008	29.458	2.5042	0.056713
34.342	9.7917	-0.044542	0.16468
34.342	10.125	-0.043505	0.17539
34.342	10.458	-0.047227	0.16612
34.342	10.792	-0.053183	0.15059
34.342	11.125	-0.061386	0.12872
34.342	11.458	-0.076587	0.12747
34.342	11.792	-0.07867	0.11996
34.342	12.125	-0.081299	0.11772
34.342	12.458	-0.090685	0.1126
34.342	12.792	-0.10457	0.11499
34.342	13.125	-0.12202	0.12263
34.342	13.458	-0.12836	0.12206
34.342	13.792	-0.13344	0.11045
34.342	14.125	-0.1431	0.10175
34.342	14.458	-0.15396	0.12107
34.342	14.792	-0.14479	0.12989
34.342	15.125	-0.12448	0.11639
34.342	15.458	-0.1097	0.11676
34.342	15.792	-0.10567	0.096185
34.342	16.125	-0.082647	0.054217
34.342	16.458	-0.061971	0.023126
34.342	16.792	-0.031197	0.03226
34.342	17.125	-0.009448	0.088409
34.342	17.458	0.00025677	0.13138
34.342	17.792	0.0021164	0.14617
34.342	18.125	0.0062795	0.11614
34.342	18.458	0.060237	0.061229
34.342	18.792	0.13261	0.0069003
34.342	19.125	0.1729	-0.0083381
34.342	19.458	0.19272	0.005146
34.342	19.792	0.29281	-0.013465
34.342	20.125	0.44686	-0.0048162
34.342	20.458	0.62381	0.018806
34.342	20.792	0.84384	-0.01781
34.342	21.125	1.1112	-0.068605
34.342	21.458	1.3558	-0.12723
34.342	21.792	1.5804	-0.20205
34.342	22.125	1.7025	-0.22198
34.342	22.458	1.8737	-0.18372
34.342	22.792	2.0395	-0.094152
34.342	23.125	2.1144	-0.075568
34.342	23.458	2.2382	-0.1324
34.342	23.792	2.3107	-0.20642
34.342	24.125	2.3214	-0.28082
34.342	24.458	2.2669	-0.257
34.342	24.792	2.245	-0.21784
34.342	25.125	2.1903	-0.24442
34.342	25.458	2.1158	-0.19753
34.342	25.792	2.0748	-0.10736
34.342	26.125	2.1318	-0.064775
34.342	26.458	2.2568	-0.19502
34.342	26.792	2.312	-0.23533
34.342	27.125	2.2561	-0.18385
34.342	27.458	2.217	-0.09594
34.342	27.792	2.3446	-0.047688
34.342	28.125	2.4551	-0.090869
34.342	28.458	2.6425	-0.1459
34.342	28.792	2.7641	-0.14637
34.342	29.125	2.6807	-0.22096
34.342	29.458	2.4063	-0.062962
34.675	9.7917	-0.042327	0.15574
34.675	10.125	-0.037787	0.1684
34.675	10.458	-0.040834	0.16498
34.675	10.792	-0.051461	0.15102
34.675	11.125	-0.06027	0.13975
34.675	11.458	-0.071886	0.14188
34.675	11.792	-0.077567	0.13741
34.675	12.125	-0.07749	0.12978
34.675	12.458	-0.079518	0.10804
34.675	12.792	-0.089349	0.10492
34.675	13.125	-0.11199	0.10487
34.675	13.458	-0.1205	0.11074
34.675	13.792	-0.11923	0.10779
34.675	14.125	-0.12487	0.094417
34.675	14.458	-0.14504	0.10694
34.675	14.792	-0.143	0.11761
34.675	15.125	-0.11769	0.11873
34.675	15.458	-0.098337	0.10855
34.675	15.792	-0.090754	0.093422
34.675	16.125	-0.082372	0.052183
34.675	16.458	-0.072099	0.029574
34.675	16.792	-0.044582	0.035486
34.675	17.125	-0.030606	0.086315
34.675	17.458	-0.024558	0.12261
34.675	17.792	-0.010204	0.13174
34.675	18.125	0.021242	0.11722
34.675	18.458	0.076375	0.084825
34.675	18.792	0.13239	0.04008
34.675	19.125	0.17331	0.021017
34.675	19.458	0.20918	0.022187
34.675	19.792	0.31695	-0.013351
34.675	20.125	0.45019	-0.017597
34.675	20.458	0.63601	-0.0035542
34.675	20.792	0.87891	-0.026636
34.675	21.125	1.148	-0.083298
34.675	21.458	1.3457	-0.15163
34.675	21.792	1.4976	-0.24615
34.675	22.125	1.585	-0.23173
34.675	22.458	1.7656	-0.18281
34.675	22.792	1.9755	-0.10246
34.675	23.125	2.0951	-0.11036
34.675	23.458	2.2857	-0.14838
34.675	23.792	2.3764	-0.25233
34.675	24.125	2.3267	-0.30678
34.675	24.458	2.1887	-0.22988
34.675	24.792	2.1478	-0.21051
34.675	25.125	2.1556	-0.19394
34.675	25.458	2.1133	-0.16735
34.675	25.792	2.0856	-0.12748
34.675	26.125	2.1726	-0.18369
34.675	26.458	2.2669	-0.22409
34.675	26.792	2.384	-0.26944
34.675	27.125	2.4026	-0.26799
34.675	27.458	2.3414	-0.23389
34.675	27.792	2.4563	-0.18417
34.675	28.125	2.5643	-0.18093
34.675	28.458	2.6673	-0.20082
34.675	28.792	2.7559	-0.18041
34.675	29.125	2.6589	-0.17747
34.675	29.458	2.3156	-0.037213
35.008	9.7917	-0.0492	0.15149
35.008	10.125	-0.041162	0.15674
35.008	10.458	-0.035931	0.14483
35.008	10.792	-0.048202	0.13464
35.008	11.125	-0.060122	0.13594
35.008	11.458	-0.069727	0.13402
35.008	11.792	-0.071111	0.13584
35.008	12.125	-0.066833	0.13776
35.008	12.458	-0.06155	0.11831
35.008	12.792	-0.073585	0.10329
35.008	13.125	-0.10285	0.088725
35.008	13.458	-0.11143	0.091486
35.008	13.792	-0.1111	0.085929
35.008	14.125	-0.12322	0.085568
35.008	14.458	-0.13372	0.10213
35.008	14.792	-0.12982	0.093364
35.008	15.125	-0.10621	0.083542
35.008	15.458	-0.090494	0.076109
35.008	15.792	-0.082494	0.070874
35.008	16.125	-0.093115	0.061096
35.008	16.458	-0.091221	0.048546
35.008	16.792	-0.062274	0.041184
35.008	17.125	-0.044081	0.076396
35.008	17.458	-0.033727	0.11106
35.008	17.792	-0.014121	0.11715
35.008	18.125	0.040873	0.10776
35.008	18.458	0.094917	0.093619
35.008	18.792	0.17551	0.060052
35.008	19.125	0.22558	0.056055
35.008	19.458	0.23859	0.048176
35.008	19.792	0.34557	0.015632
35.008	20.125	0.47124	-0.0072201
35.008	20.458	0.65855	0.0032219
35.008	20.792	0.89385	-0.043739
35.008	21.125	1.139	-0.097455
35.008	21.458	1.3309	-0.17963
35.008	21.792	1.452	-0.23862
35.008	22.125	1.574	-0.22315
35.008	22.458	1.7653	-0.13756
35.008	22.792	1.987	-0.052134
35.008	23.125	2.1014	-0.097574
35.008	23.458	2.291	-0.13919
35.008	23.792	2.3595	-0.21053
35.008	24.125	2.3364	-0.27023
35.008	24.458	2.1742	-0.15305
35.008	24.792	2.0768	-0.11398
35.008	25.125	2.1004	-0.036587
35.008	25.458	2.0666	-0.040541
35.008	25.792	2.0389	-0.031663
35.008	26.125	2.1868	-0.1073
35.008	26.458	2.3175	-0.15864
35.008	26.792	2.4232	-0.18907
35.008	27.125	2.4245	-0.19827
35.008	27.458	2.3893	-0.22753
35.008	27.792	2.4879	-0.19356
35.008	28.125	2.6271	-0.19696
35.008	28.458	2.7649	-0.18813
35.008	28.792	2.7883	-0.1808
35.008	29.125	2.5908	-0.18325
35.008	29.458	2.2058	-0.10176
35.342	9.7917	-0.041571	0.16462
35.342	10.125	-0.037748	0.15513
35.342	10.458	-0.037135	0.13643
35.342	10.792	-0.04538	0.12428
35.342	11.125	-0.058283	0.12869
35.342	11.458	-0.065195	0.12017
35.342	11.792	-0.063421	0.12078
35.342	12.125	-0.056971	0.1247
35.342	12.458	-0.050216	0.11552
35.342	12.792	-0.0535	0.10349
35.342	13.125	-0.077455	0.083049
35.342	13.458	-0.089383	0.068815
35.342	13.792	-0.10318	0.057715
35.342	14.125	-0.11543	0.070113
35.342	14.458	-0.11422	0.087695
35.342	14.792	-0.1084	0.063242
35.342	15.125	-0.097163	0.045509
35.342	15.458	-0.078542	0.039037
35.342	15.792	-0.0747	0.032367
35.342	16.125	-0.08847	0.04583
35.342	16.458	-0.088355	0.052539
35.342	16.792	-0.06748	0.034203
35.342	17.125	-0.053825	0.046318
35.342	17.458	-0.047567	0.079146
35.342	17.792	-0.0409	0.090313
35.342	18.125	0.012509	0.096197
35.342	18.458	0.084962	0.08091
35.342	18.792	0.19504	0.064367
35.342	19.125	0.25776	0.086743
35.342	19.458	0.28683	0.062555
35.342	19.792	0.37153	0.015173
35.342	20.125	0.49407	-0.016884
35.342	20.458	0.67158	-0.040774
35.342	20.792	0.88747	-0.09397
35.342	21.125	1.1205	-0.12471
35.342	21.458	1.334	-0.203
35.342	21.792	1.4287	-0.22601
35.342	22.125	1.5734	-0.23374
35.342	22.458	1.7355	-0.13626
35.342	22.792	1.9181	-0.072581
35.342	23.125	2.0704	-0.11446
35.342	23.458	2.2906	-0.17346
35.342	23.792	2.3623	-0.20221
35.342	24.125	2.2933	-0.19247
35.342	24.458	2.1432	-0.10764
