x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	2.8493	-0.28545
32.008	27.458	3.0839	-0.18873
32.008	27.792	3.2652	-0.055907
32.008	28.125	3.385	0.085662
32.008	28.458	3.4576	0.18091
32.008	28.792	3.3372	0.19906
32.008	29.125	3.0024	0.13594
32.008	29.458	2.396	-0.25302
32.342	9.7917	-0.09024	0.091261
32.342	10.125	-0.086194	0.098295
32.342	10.458	-0.077732	0.087261
32.342	10.792	-0.081698	0.078603
32.342	11.125	-0.089231	0.073243
32.342	11.458	-0.092096	0.053956
32.342	11.792	-0.083274	0.04705
32.342	12.125	-0.080441	0.054125
32.342	12.458	-0.093439	0.058429
32.342	12.792	-0.096087	0.063261
32.342	13.125	-0.094641	0.058944
32.342	13.458	-0.098876	0.050775
32.342	13.792	-0.096073	0.036673
32.342	14.125	-0.085326	0.019527
32.342	14.458	-0.073605	0.0069371
32.342	14.792	-0.070955	-0.005621
32.342	15.125	-0.073878	-0.0088999
32.342	15.458	-0.08329	-0.013895
32.342	15.792	-0.095254	-0.026451
32.342	16.125	-0.10088	-0.027261
32.342	16.458	-0.082562	-0.027079
32.342	16.792	-0.059231	-0.0027035
32.342	17.125	-0.054428	0.016634
32.342	17.458	-0.082532	0.0078556
32.342	17.792	-0.12571	-0.0058481
32.342	18.125	-0.15164	-0.029199
32.342	18.458	-0.1209	-0.077338
32.342	18.792	-0.02398	-0.11876
32.342	19.125	0.14526	-0.19681
32.342	19.458	0.38074	-0.32338
32.342	19.792	0.70598	-0.44202
32.342	20.125	1.0472	-0.54446
32.342	20.458	1.3885	-0.66108
32.342	20.792	1.7068	-0.74285
32.342	21.125	1.9523	-0.81506
32.342	21.458	2.1348	-0.88714
32.342	21.792	2.303	-0.88865
32.342	22.125	2.4002	-0.93873
32.342	22.458	2.4461	-0.93324
32.342	22.792	2.5076	-0.88495
32.342	23.125	2.4738	-0.86048
32.342	23.458	2.3399	-0.82349
32.342	23.792	2.1221	-0.8773
32.342	24.125	2.0083	-0.92004
32.342	24.458	1.9072	-0.89089
32.342	24.792	1.9088	-0.83771
32.342	25.125	2.0212	-0.66102
32.342	25.458	2.1765	-0.56338
32.342	25.792	2.2425	-0.52882
32.342	26.125	2.2872	-0.40777
32.342	26.458	2.3899	-0.53373
32.342	26.792	2.575	-0.69272
32.342	27.125	2.7815	-0.3705
32.342	27.458	2.9972	-0.19951
32.342	27.792	3.2157	0.0065746
32.342	28.125	3.2969	0.13489
32.342	28.458	3.3558	0.20084
32.342	28.792	3.3723	0.19897
32.342	29.125	3.1824	0.071468
32.342	29.458	2.8525	-0.24306
32.675	9.7917	-0.081521	0.088218
32.675	10.125	-0.076308	0.094604
32.675	10.458	-0.069368	0.079505
32.675	10.792	-0.076551	0.058668
32.675	11.125	-0.090009	0.050952
32.675	11.458	-0.082729	0.046396
32.675	11.792	-0.075369	0.033854
32.675	12.125	-0.074004	0.036421
32.675	12.458	-0.078571	0.04506
32.675	12.792	-0.085163	0.0474
32.675	13.125	-0.08225	0.055385
32.675	13.458	-0.082956	0.049434
32.675	13.792	-0.077959	0.024721
32.675	14.125	-0.071242	0.0095468
32.675	14.458	-0.066466	0.0073865
32.675	14.792	-0.070842	-0.010272
32.675	15.125	-0.078869	-0.020294
32.675	15.458	-0.1003	-0.024268
32.675	15.792	-0.10807	-0.040466
32.675	16.125	-0.10075	-0.034255
32.675	16.458	-0.079251	-0.017998
32.675	16.792	-0.062986	0.0065583
32.675	17.125	-0.075831	0.021973
32.675	17.458	-0.091986	0.010788
32.675	17.792	-0.1164	0.0019637
32.675	18.125	-0.13339	-0.035869
32.675	18.458	-0.10687	-0.09599
32.675	18.792	0.0036687	-0.14251
32.675	19.125	0.17715	-0.24021
32.675	19.458	0.41292	-0.35194
32.675	19.792	0.74304	-0.4508
32.675	20.125	1.1098	-0.54924
32.675	20.458	1.4477	-0.65413
32.675	20.792	1.7506	-0.73961
32.675	21.125	1.96	-0.79054
32.675	21.458	2.134	-0.84261
32.675	21.792	2.3112	-0.8586
32.675	22.125	2.4285	-0.84611
32.675	22.458	2.5222	-0.81932
32.675	22.792	2.6042	-0.7721
32.675	23.125	2.5469	-0.75724
32.675	23.458	2.4048	-0.78545
32.675	23.792	2.2418	-0.86088
32.675	24.125	2.1474	-0.9201
32.675	24.458	2.0511	-0.8936
32.675	24.792	2.019	-0.79776
32.675	25.125	2.0619	-0.65043
32.675	25.458	2.2319	-0.51978
32.675	25.792	2.2755	-0.38426
32.675	26.125	2.2909	-0.23104
32.675	26.458	2.3961	-0.22917
32.675	26.792	2.5646	-0.24848
32.675	27.125	2.733	-0.1133
32.675	27.458	2.9225	0.014194
32.675	27.792	3.1137	0.19612
32.675	28.125	3.151	0.38678
32.675	28.458	3.2461	0.39796
32.675	28.792	3.3937	0.36262
32.675	29.125	3.2965	0.26535
32.675	29.458	2.9898	0.039869
33.008	9.7917	-0.074517	0.086077
33.008	10.125	-0.069155	0.090722
33.008	10.458	-0.060207	0.080933
33.008	10.792	-0.068802	0.064881
33.008	11.125	-0.081466	0.066207
33.008	11.458	-0.078953	0.064539
33.008	11.792	-0.082491	0.044142
33.008	12.125	-0.073729	0.029695
33.008	12.458	-0.066238	0.038947
33.008	12.792	-0.068516	0.043253
33.008	13.125	-0.064925	0.05408
33.008	13.458	-0.060895	0.046584
33.008	13.792	-0.068213	0.017163
33.008	14.125	-0.075165	0.00016368
33.008	14.458	-0.076056	0.0070718
33.008	14.792	-0.081072	0.0034256
33.008	15.125	-0.086434	-0.016802
33.008	15.458	-0.095597	-0.032568
33.008	15.792	-0.097027	-0.04141
33.008	16.125	-0.095558	-0.022038
33.008	16.458	-0.084859	-0.0033838
33.008	16.792	-0.085243	0.022747
33.008	17.125	-0.10219	0.038248
33.008	17.458	-0.11184	0.037532
33.008	17.792	-0.1227	0.034905
33.008	18.125	-0.13025	-0.012952
33.008	18.458	-0.096122	-0.071978
33.008	18.792	0.035977	-0.14367
33.008	19.125	0.20068	-0.24953
33.008	19.458	0.42958	-0.34065
33.008	19.792	0.75509	-0.41556
33.008	20.125	1.108	-0.51052
33.008	20.458	1.4457	-0.61922
33.008	20.792	1.7381	-0.69943
33.008	21.125	1.9416	-0.74615
33.008	21.458	2.1069	-0.78269
33.008	21.792	2.2979	-0.83428
33.008	22.125	2.4522	-0.82332
33.008	22.458	2.5724	-0.78315
33.008	22.792	2.6526	-0.73399
33.008	23.125	2.5549	-0.76051
33.008	23.458	2.4279	-0.89852
33.008	23.792	2.317	-0.98073
33.008	24.125	2.2269	-0.97066
33.008	24.458	2.1821	-0.9679
33.008	24.792	2.1725	-0.86054
33.008	25.125	2.1923	-0.72788
33.008	25.458	2.3242	-0.58668
33.008	25.792	2.2939	-0.42054
33.008	26.125	2.3099	-0.27813
33.008	26.458	2.405	-0.16223
33.008	26.792	2.524	-0.070246
33.008	27.125	2.6469	0.032425
33.008	27.458	2.7557	0.144
33.008	27.792	2.921	0.28449
33.008	28.125	3.0099	0.42082
33.008	28.458	3.1685	0.43644
33.008	28.792	3.3906	0.36634
33.008	29.125	3.4506	0.21618
33.008	29.458	3.2028	-0.12474
33.342	9.7917	-0.067596	0.08231
33.342	10.125	-0.05868	0.086749
33.342	10.458	-0.0491	0.080587
33.342	10.792	-0.063181	0.072076
33.342	11.125	-0.072515	0.082229
33.342	11.458	-0.069239	0.07666
33.342	11.792	-0.079444	0.057265
33.342	12.125	-0.077683	0.041729
33.342	12.458	-0.074227	0.042336
33.342	12.792	-0.07141	0.037132
33.342	13.125	-0.065785	0.039431
33.342	13.458	-0.054004	0.026587
33.342	13.792	-0.066528	-0.0014261
33.342	14.125	-0.084052	-0.010544
33.342	14.458	-0.087334	0.012849
33.342	14.792	-0.084286	0.017711
33.342	15.125	-0.0779	-0.0023945
33.342	15.458	-0.085925	-0.018456
33.342	15.792	-0.085817	-0.025097
33.342	16.125	-0.088449	-0.0048291
33.342	16.458	-0.096241	0.012491
33.342	16.792	-0.1154	0.046734
33.342	17.125	-0.12637	0.064885
33.342	17.458	-0.11685	0.071703
33.342	17.792	-0.11679	0.0719
33.342	18.125	-0.12946	0.025508
33.342	18.458	-0.076896	-0.069628
33.342	18.792	0.073181	-0.15825
33.342	19.125	0.23344	-0.24403
33.342	19.458	0.47721	-0.35073
33.342	19.792	0.79345	-0.46048
33.342	20.125	1.113	-0.50467
33.342	20.458	1.4284	-0.57213
33.342	20.792	1.7089	-0.63417
33.342	21.125	1.9152	-0.7016
33.342	21.458	2.0681	-0.75937
33.342	21.792	2.2483	-0.76952
33.342	22.125	2.4193	-0.72652
33.342	22.458	2.5875	-0.73314
33.342	22.792	2.6548	-0.72105
33.342	23.125	2.5674	-0.7995
33.342	23.458	2.4922	-0.97814
33.342	23.792	2.3473	-1.0742
33.342	24.125	2.2451	-1.0357
33.342	24.458	2.2152	-1.0172
33.342	24.792	2.222	-0.85582
33.342	25.125	2.2546	-0.74834
33.342	25.458	2.3716	-0.6474
33.342	25.792	2.3288	-0.43558
33.342	26.125	2.3569	-0.25292
33.342	26.458	2.4423	-0.1459
33.342	26.792	2.5111	-0.012032
33.342	27.125	2.5845	0.097736
33.342	27.458	2.6213	0.1731
33.342	27.792	2.7816	0.30928
33.342	28.125	2.9762	0.40274
33.342	28.458	3.2936	0.40014
33.342	28.792	3.5429	0.37436
33.342	29.125	3.5312	0.25764
33.342	29.458	3.2905	0.018819
33.675	9.7917	-0.069205	0.065995
33.675	10.125	-0.065149	0.077908
33.675	10.458	-0.051858	0.077349
33.675	10.792	-0.06299	0.07345
33.675	11.125	-0.068935	0.092301
33.675	11.458	-0.055086	0.080715
33.675	11.792	-0.053338	0.060441
33.675	12.125	-0.064012	0.050788
33.675	12.458	-0.07161	0.039312
33.675	12.792	-0.068015	0.036284
33.675	13.125	-0.063407	0.032925
33.675	13.458	-0.055003	0.012882
33.675	13.792	-0.063188	-0.012559
33.675	14.125	-0.073434	-0.010839
33.675	14.458	-0.07458	0.011464
33.675	14.792	-0.075399	0.0050998
33.675	15.125	-0.066803	-0.0041865
33.675	15.458	-0.075733	0.0028588
33.675	15.792	-0.079988	0.00062066
33.675	16.125	-0.085558	0.0020007
33.675	16.458	-0.1117	0.011065
33.675	16.792	-0.14305	0.057253
33.675	17.125	-0.14965	0.092277
33.675	17.458	-0.11962	0.098591
33.675	17.792	-0.089591	0.082769
33.675	18.125	-0.085437	0.035265
33.675	18.458	-0.020834	-0.080924
33.675	18.792	0.12257	-0.16771
33.675	19.125	0.28906	-0.23272
33.675	19.458	0.53285	-0.33179
33.675	19.792	0.81563	-0.4318
33.675	20.125	1.0779	-0.47077
33.675	20.458	1.3901	-0.52327
33.675	20.792	1.6791	-0.57284
33.675	21.125	1.8693	-0.65306
33.675	21.458	1.9981	-0.76789
33.675	21.792	2.1389	-0.73606
33.675	22.125	2.3221	-0.65637
33.675	22.458	2.5371	-0.68381
33.675	22.792	2.6371	-0.73111
33.675	23.125	2.6163	-0.81371
33.675	23.458	2.5777	-0.98918
33.675	23.792	2.4226	-1.0961
33.675	24.125	2.311	-1.1094
33.675	24.458	2.2648	-1.0816
33.675	24.792	2.2914	-0.88258
33.675	25.125	2.3338	-0.77012
33.675	25.458	2.4163	-0.63041
33.675	25.792	2.4056	-0.42686
33.675	26.125	2.4538	-0.24986
33.675	26.458	2.5004	-0.18442
33.675	26.792	2.6045	-0.027076
33.675	27.125	2.6393	0.10503
33.675	27.458	2.6935	0.20671
33.675	27.792	2.8061	0.33957
33.675	28.125	3.0217	0.4042
33.675	28.458	3.3897	0.3852
33.675	28.792	3.7012	0.35964
33.675	29.125	3.7449	0.367
33.675	29.458	3.563	0.39493
34.008	9.7917	-0.075997	0.05642
34.008	10.125	-0.073388	0.071514
34.008	10.458	-0.059576	0.080822
34.008	10.792	-0.058656	0.074428
34.008	11.125	-0.062798	0.091188
34.008	11.458	-0.051108	0.07529
34.008	11.792	-0.036856	0.047287
34.008	12.125	-0.044809	0.041776
34.008	12.458	-0.05366	0.035137
34.008	12.792	-0.049968	0.034281
34.008	13.125	-0.04847	0.028719
34.008	13.458	-0.050515	0.014773
34.008	13.792	-0.061887	-0.0082834
34.008	14.125	-0.072074	-0.016638
34.008	14.458	-0.064285	0.0075689
34.008	14.792	-0.062322	0.0086901
34.008	15.125	-0.068632	0.0068866
34.008	15.458	-0.084303	0.00060851
34.008	15.792	-0.097221	0.00011342
34.008	16.125	-0.099332	0.017771
34.008	16.458	-0.11866	0.023197
34.008	16.792	-0.1405	0.04837
34.008	17.125	-0.14516	0.085569
34.008	17.458	-0.13286	0.09464
34.008	17.792	-0.09115	0.065262
34.008	18.125	-0.042113	0.028655
34.008	18.458	0.036342	-0.057473
34.008	18.792	0.16023	-0.14595
34.008	19.125	0.32779	-0.20157
34.008	19.458	0.54158	-0.27303
34.008	19.792	0.80065	-0.35939
34.008	20.125	1.0337	-0.42018
34.008	20.458	1.3032	-0.46938
34.008	20.792	1.567	-0.51077
34.008	21.125	1.8055	-0.6042
34.008	21.458	1.9523	-0.72039
34.008	21.792	2.1045	-0.70741
34.008	22.125	2.266	-0.64713
34.008	22.458	2.4788	-0.68892
34.008	22.792	2.6574	-0.79052
34.008	23.125	2.7137	-0.85185
34.008	23.458	2.6369	-0.97214
34.008	23.792	2.5108	-1.0973
34.008	24.125	2.3846	-1.1261
34.008	24.458	2.3419	-1.0653
34.008	24.792	2.3861	-0.93148
34.008	25.125	2.3951	-0.8213
34.008	25.458	2.4401	-0.68236
34.008	25.792	2.4629	-0.55595
34.008	26.125	2.522	-0.42283
34.008	26.458	2.5503	-0.30384
34.008	26.792	2.5987	-0.068777
34.008	27.125	2.5625	0.063491
34.008	27.458	2.6698	0.23302
34.008	27.792	2.8666	0.29855
34.008	28.125	3.0759	0.36476
34.008	28.458	3.4139	0.31505
34.008	28.792	3.7795	0.2849
34.008	29.125	3.9724	0.30136
34.008	29.458	3.955	0.31815
34.342	9.7917	-0.073069	0.055684
34.342	10.125	-0.077045	0.069807
34.342	10.458	-0.070352	0.078596
34.342	10.792	-0.061625	0.070546
34.342	11.125	-0.061849	0.082481
34.342	11.458	-0.052123	0.075674
34.342	11.792	-0.037981	0.053612
34.342	12.125	-0.03701	0.047979
34.342	12.458	-0.039825	0.032339
34.342	12.792	-0.041235	0.023112
34.342	13.125	-0.046814	0.02421
34.342	13.458	-0.050725	0.016888
34.342	13.792	-0.054874	0.0017345
34.342	14.125	-0.05662	-0.0085293
34.342	14.458	-0.055548	0.009956
34.342	14.792	-0.066947	0.011456
34.342	15.125	-0.083494	0.0015021
34.342	15.458	-0.09799	-0.011186
34.342	15.792	-0.11078	-0.010846
34.342	16.125	-0.11734	0.02127
34.342	16.458	-0.122	0.037903
34.342	16.792	-0.11891	0.047157
34.342	17.125	-0.11562	0.06536
34.342	17.458	-0.11955	0.067377
34.342	17.792	-0.10615	0.060241
34.342	18.125	-0.05265	0.035589
34.342	18.458	0.036573	-0.029218
34.342	18.792	0.15062	-0.12299
34.342	19.125	0.31493	-0.18484
34.342	19.458	0.51529	-0.23974
34.342	19.792	0.74332	-0.29085
34.342	20.125	0.97098	-0.32705
34.342	20.458	1.2121	-0.36562
34.342	20.792	1.4628	-0.45179
34.342	21.125	1.7454	-0.58051
34.342	21.458	1.9651	-0.71063
34.342	21.792	2.1038	-0.74567
34.342	22.125	2.1996	-0.70642
34.342	22.458	2.3816	-0.7663
34.342	22.792	2.5995	-0.85837
34.342	23.125	2.6819	-0.88809
34.342	23.458	2.6393	-0.9674
34.342	23.792	2.5234	-1.0994
34.342	24.125	2.4057	-1.1558
34.342	24.458	2.4018	-1.1048
34.342	24.792	2.409	-0.95545
34.342	25.125	2.4209	-0.86219
34.342	25.458	2.5076	-0.78733
34.342	25.792	2.6498	-0.65711
34.342	26.125	2.6427	-0.54395
34.342	26.458	2.6772	-0.42201
34.342	26.792	2.6645	-0.21715
34.342	27.125	2.5773	-0.039517
34.342	27.458	2.7199	0.13344
34.342	27.792	2.9827	0.09712
34.342	28.125	3.1707	0.1549
34.342	28.458	3.4673	0.15093
34.342	28.792	3.8783	0.061333
34.342	29.125	4.2006	0.024099
34.342	29.458	4.2615	0.049538
34.675	9.7917	-0.063359	0.05937
34.675	10.125	-0.071486	0.074235
34.675	10.458	-0.074611	0.077563
34.675	10.792	-0.063153	0.079121
34.675	11.125	-0.060911	0.086059
34.675	11.458	-0.04997	0.089246
34.675	11.792	-0.034527	0.082091
34.675	12.125	-0.027669	0.060739
34.675	12.458	-0.022881	0.020125
34.675	12.792	-0.035283	0.0077063
34.675	13.125	-0.046753	0.02451
34.675	13.458	-0.054907	0.02256
34.675	13.792	-0.050851	0.015904
34.675	14.125	-0.046941	0.0089051
34.675	14.458	-0.055147	0.0058805
34.675	14.792	-0.070534	-0.017912
34.675	15.125	-0.081966	-0.031407
34.675	15.458	-0.10837	-0.021994
34.675	15.792	-0.13099	-0.0087649
34.675	16.125	-0.13918	0.024578
34.675	16.458	-0.13888	0.041536
34.675	16.792	-0.11649	0.040037
34.675	17.125	-0.094648	0.036699
34.675	17.458	-0.099426	0.033122
34.675	17.792	-0.099014	0.064555
34.675	18.125	-0.055051	0.059807
34.675	18.458	0.023902	-0.0026799
34.675	18.792	0.14814	-0.066505
34.675	19.125	0.32502	-0.1156
34.675	19.458	0.49423	-0.17893
34.675	19.792	0.69044	-0.20739
34.675	20.125	0.93407	-0.23402
34.675	20.458	1.1683	-0.27378
34.675	20.792	1.3901	-0.37037
34.675	21.125	1.6415	-0.55474
34.675	21.458	1.9002	-0.70312
34.675	21.792	2.0201	-0.77222
34.675	22.125	2.0986	-0.73578
34.675	22.458	2.3186	-0.84243
34.675	22.792	2.5605	-0.83429
34.675	23.125	2.6473	-0.80666
34.675	23.458	2.6465	-0.86565
34.675	23.792	2.489	-1.0086
34.675	24.125	2.3595	-1.0687
34.675	24.458	2.4117	-1.0815
34.675	24.792	2.3951	-0.95547
34.675	25.125	2.4382	-0.86922
34.675	25.458	2.6239	-0.80877
34.675	25.792	2.7922	-0.64876
34.675	26.125	2.7551	-0.45759
34.675	26.458	2.8002	-0.40533
34.675	26.792	2.7546	-0.26849
34.675	27.125	2.7062	-0.10178
34.675	27.458	2.7779	0.023253
34.675	27.792	3.0478	0.014172
34.675	28.125	3.3199	0.05146
34.675	28.458	3.6486	0.11714
34.675	28.792	3.9941	0.082704
34.675	29.125	4.3067	0.11237
34.675	29.458	4.5845	0.18749
35.008	9.7917	-0.074836	0.06065
35.008	10.125	-0.06738	0.066174
35.008	10.458	-0.060747	0.075085
35.008	10.792	-0.055707	0.09108
35.008	11.125	-0.053094	0.093505
35.008	11.458	-0.053374	0.074172
35.008	11.792	-0.035114	0.060412
35.008	12.125	-0.022259	0.047416
35.008	12.458	-0.013889	0.017496
35.008	12.792	-0.023973	-0.0010242
35.008	13.125	-0.031188	0.00757
35.008	13.458	-0.038796	0.0048896
35.008	13.792	-0.024055	0.0041302
35.008	14.125	-0.028892	-0.0010173
35.008	14.458	-0.040172	-0.013704
35.008	14.792	-0.061507	-0.038072
35.008	15.125	-0.083941	-0.050034
35.008	15.458	-0.12239	-0.028449
35.008	15.792	-0.15918	-0.0018326
35.008	16.125	-0.17375	0.04165
35.008	16.458	-0.16565	0.05604
35.008	16.792	-0.14792	0.035885
35.008	17.125	-0.13808	0.01981
35.008	17.458	-0.13283	0.029188
35.008	17.792	-0.10253	0.05827
35.008	18.125	-0.045482	0.049988
35.008	18.458	0.038947	0.00023482
35.008	18.792	0.15933	-0.02911
35.008	19.125	0.30886	-0.026111
35.008	19.458	0.45548	-0.042911
35.008	19.792	0.64835	-0.074172
35.008	20.125	0.91442	-0.12502
35.008	20.458	1.1713	-0.1535
35.008	20.792	1.395	-0.26634
35.008	21.125	1.6144	-0.44616
35.008	21.458	1.8424	-0.55639
35.008	21.792	1.9593	-0.58558
35.008	22.125	2.0624	-0.60066
35.008	22.458	2.3139	-0.71168
35.008	22.792	2.5606	-0.72551
35.008	23.125	2.5953	-0.666
35.008	23.458	2.5696	-0.72401
35.008	23.792	2.4421	-0.82259
35.008	24.125	2.4231	-0.88054
35.008	24.458	2.4609	-0.93245
35.008	24.792	2.478	-0.88694
35.008	25.125	2.5574	-0.76353
35.008	25.458	2.7334	-0.72853
35.008	25.792	2.8091	-0.54244
35.008	26.125	2.8078	-0.42212
35.008	26.458	2.8798	-0.38025
35.008	26.792	2.8506	-0.23384
35.008	27.125	2.8407	-0.12574
35.008	27.458	2.9279	-0.10219
35.008	27.792	3.165	-0.078625
35.008	28.125	3.4865	-0.013335
35.008	28.458	3.8279	0.071486
35.008	28.792	4.1418	0.11961
35.008	29.125	4.3331	0.22404
35.008	29.458	4.5785	0.28609
35.342	9.7917	-0.070477	0.05085
35.342	10.125	-0.057882	0.053967
35.342	10.458	-0.045198	0.067948
35.342	10.792	-0.050786	0.087897
35.342	11.125	-0.053467	0.090999
35.342	11.458	-0.061733	0.066223
35.342	11.792	-0.048451	0.051662
35.342	12.125	-0.031586	0.045729
35.342	12.458	-0.022777	0.031215
35.342	12.792	-0.020114	0.018262
35.342	13.125	-0.012849	0.010408
35.342	13.458	-0.019592	0.0042139
35.342	13.792	-0.012121	-0.0057631
35.342	14.125	-0.032149	-0.012309
35.342	14.458	-0.042953	-0.017494
35.342	14.792	-0.069115	-0.035788
35.342	15.125	-0.10524	-0.053035
35.342	15.458	-0.14484	-0.029914
35.342	15.792	-0.18483	-0.0095018
35.342	16.125	-0.19939	0.02737
35.342	16.458	-0.19795	0.045081
35.342	16.792	-0.18505	0.03283
35.342	17.125	-0.17779	-0.0040112
35.342	17.458	-0.15313	-0.00028167
35.342	17.792	-0.11384	0.023161
35.342	18.125	-0.063509	0.011935
35.342	18.458	0.030143	-0.01141
35.342	18.792	0.15512	-0.020601
35.342	19.125	0.25351	0.029612
35.342	19.458	0.38631	0.065657
35.342	19.792	0.59254	0.022475
35.342	20.125	0.82232	-0.026042
35.342	20.458	1.1007	-0.0332
35.342	20.792	1.3996	-0.14451
35.342	21.125	1.6233	-0.31239
35.342	21.458	1.7756	-0.40091
35.342	21.792	1.8657	-0.43977
35.342	22.125	1.9692	-0.51006
35.342	22.458	2.1981	-0.60369
35.342	22.792	2.4092	-0.61662
35.342	23.125	2.4572	-0.58182
35.342	23.458	2.4917	-0.61765
35.342	23.792	2.4905	-0.72192
35.342	24.125	2.5198	-0.78963
35.342	24.458	2.5523	-0.87847
35.342	24.792	2.5364	-0.87294
35.342	25.125	2.5684	-0.82525
35.342	25.458	2.6576	-0.75081
35.342	25.792	2.7439	-0.58419
35.342	26.125	2.8462	-0.51352
35.342	26.458	2.9423	-0.43419
35.342	26.792	2.9534	-0.29127
35.342	27.125	2.9731	-0.21322
35.342	27.458	3.0695	-0.14928
35.342	27.792	3.2146	-0.10112
35.342	28.125	3.5697	-0.03844
35.342	28.458	3.9244	0.061049
35.342	28.792	4.2279	0.16225
35.342	29.125	4.2669	0.296
35.342	29.458	4.2421	0.34013
35.675	9.7917	-0.051173	0.037455
35.675	10.125	-0.044515	0.046135
35.675	10.458	-0.042384	0.057013
35.675	10.792	-0.05724	0.061034
35.675	11.125	-0.05476	0.070682
35.675	11.458	-0.042768	0.071112
35.675	11.792	-0.030163	0.066256
35.675	12.125	-0.023081	0.059157
35.675	12.458	-0.032511	0.047387
35.675	12.792	-0.02909	0.035868
35.675	13.125	-0.017495	0.027246
35.675	13.458	-0.016261	0.020235
35.675	13.792	-0.022321	0.0035609
35.675	14.125	-0.041873	-0.0065133
35.675	14.458	-0.049738	-0.018817
35.675	14.792	-0.069016	-0.0404
35.675	15.125	-0.10145	-0.048911
35.675	15.458	-0.14507	-0.030203
35.675	15.792	-0.192	-0.013713
35.675	16.125	-0.21244	-0.0023548
35.675	16.458	-0.22615	0.0017543
35.675	16.792	-0.21675	-0.0053365
35.675	17.125	-0.19407	-0.030391
35.675	17.458	-0.15569	-0.03757
35.675	17.792	-0.12596	-0.011094
35.675	18.125	-0.072523	-0.023512
35.675	18.458	0.025927	-0.033422
35.675	18.792	0.15214	-0.024132
35.675	19.125	0.24359	0.028995
35.675	19.458	0.38128	0.094402
35.675	19.792	0.5708	0.084181
35.675	20.125	0.75564	0.048626
35.675	20.458	1.0364	0.035672
35.675	20.792	1.3525	-0.043166
35.675	21.125	1.5509	-0.1484
35.675	21.458	1.6953	-0.28081
35.675	21.792	1.7738	-0.35714
35.675	22.125	1.8791	-0.44583
35.675	22.458	2.0725	-0.49902
35.675	22.792	2.2144	-0.477
35.675	23.125	2.272	-0.49394
35.675	23.458	2.4051	-0.56945
35.675	23.792	2.4921	-0.63926
35.675	24.125	2.559	-0.73829
35.675	24.458	2.6669	-0.85706
35.675	24.792	2.6802	-0.92015
35.675	25.125	2.7161	-0.86677
35.675	25.458	2.7653	-0.78904
35.675	25.792	2.7795	-0.66812
35.675	26.125	2.8851	-0.58162
35.675	26.458	2.9146	-0.43297
35.675	26.792	2.9944	-0.38215
35.675	27.125	3.0004	-0.29356
35.675	27.458	3.146	-0.1854
35.675	27.792	3.307	-0.082933
35.675	28.125	3.628	-0.0027612
35.675	28.458	3.9321	0.071732
35.675	28.792	4.2038	0.12212
35.675	29.125	4.2427	0.27894
35.675	29.458	4.1269	0.45415
36.008	9.7917	-0.052352	0.04316
36.008	10.125	-0.049212	0.050951
36.008	10.458	-0.043527	0.053497
36.008	10.792	-0.048978	0.043258
36.008	11.125	-0.045775	0.053235
36.008	11.458	-0.02895	0.064709
36.008	11.792	-0.0094262	0.055607
36.008	12.125	-0.0026984	0.056548
36.008	12.458	-0.013206	0.049351
36.008	12.792	-0.022261	0.036555
36.008	13.125	-0.025477	0.035592
36.008	13.458	-0.029707	0.033342
36.008	13.792	-0.040803	0.024985
36.008	14.125	-0.04188	0.020323
36.008	14.458	-0.047494	0.0064542
36.008	14.792	-0.060264	-0.020497
36.008	15.125	-0.076026	-0.038279
36.008	15.458	-0.12135	-0.035842
36.008	15.792	-0.17829	-0.036951
36.008	16.125	-0.21112	-0.040091
36.008	16.458	-0.22747	-0.037181
36.008	16.792	-0.22212	-0.048377
36.008	17.125	-0.20192	-0.060034
36.008	17.458	-0.15921	-0.048272
36.008	17.792	-0.12877	-0.025455
36.008	18.125	-0.092374	-0.034889
36.008	18.458	-0.019166	-0.046167
36.008	18.792	0.088512	-0.025184
36.008	19.125	0.19514	0.043254
36.008	19.458	0.33449	0.10893
36.008	19.792	0.49472	0.1023
36.008	20.125	0.69963	0.081396
36.008	20.458	0.98796	0.069643
36.008	20.792	1.2638	0.028798
36.008	21.125	1.4278	-0.031399
36.008	21.458	1.5366	-0.16657
36.008	21.792	1.6542	-0.26452
36.008	22.125	1.7806	-0.32568
36.008	22.458	1.9561	-0.40227
36.008	22.792	2.0385	-0.38911
36.008	23.125	2.0989	-0.37895
36.008	23.458	2.282	-0.45467
36.008	23.792	2.4425	-0.52636
36.008	24.125	2.5843	-0.59707
