x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.125	3.1037	0.52872
32.675	26.458	3.2134	0.43934
32.675	26.792	3.3093	0.29861
32.675	27.125	3.4495	0.288
32.675	27.458	3.5696	0.25337
32.675	27.792	3.6217	0.20374
32.675	28.125	3.615	0.1812
32.675	28.458	3.5419	0.067933
32.675	28.792	3.3955	-0.030457
32.675	29.125	3.0825	-0.083199
32.675	29.458	2.6204	-0.10351
33.008	9.7917	-0.034216	0.22732
33.008	10.125	-0.014468	0.23787
33.008	10.458	-0.00065043	0.25026
33.008	10.792	0.0005165	0.25671
33.008	11.125	-0.01144	0.26857
33.008	11.458	-0.019007	0.25888
33.008	11.792	-0.017066	0.25626
33.008	12.125	-0.0093102	0.25601
33.008	12.458	-0.006891	0.26001
33.008	12.792	-0.0017005	0.25368
33.008	13.125	0.012893	0.26097
33.008	13.458	0.022489	0.28106
33.008	13.792	0.031328	0.29576
33.008	14.125	0.029883	0.31366
33.008	14.458	0.034623	0.33334
33.008	14.792	0.035262	0.33305
33.008	15.125	0.029731	0.34633
33.008	15.458	0.036657	0.34994
33.008	15.792	0.041906	0.33716
33.008	16.125	0.047335	0.32712
33.008	16.458	0.06167	0.32547
33.008	16.792	0.047482	0.32016
33.008	17.125	0.010385	0.34611
33.008	17.458	-0.0090533	0.3796
33.008	17.792	-0.017338	0.41026
33.008	18.125	-0.014744	0.43584
33.008	18.458	0.031487	0.46836
33.008	18.792	0.055702	0.53776
33.008	19.125	0.04655	0.58967
33.008	19.458	0.021131	0.60991
33.008	19.792	0.029708	0.61309
33.008	20.125	0.036539	0.58438
33.008	20.458	0.045567	0.55077
33.008	20.792	0.11308	0.51203
33.008	21.125	0.23883	0.45944
33.008	21.458	0.32916	0.4024
33.008	21.792	0.36715	0.38954
33.008	22.125	0.40115	0.43436
33.008	22.458	0.47928	0.53321
33.008	22.792	0.59014	0.67049
33.008	23.125	0.73269	0.78308
33.008	23.458	0.8714	0.94001
33.008	23.792	1.0714	1.0667
33.008	24.125	1.3487	1.1378
33.008	24.458	1.7487	1.1756
33.008	24.792	2.211	1.1513
33.008	25.125	2.6311	1.0093
33.008	25.458	2.9535	0.85228
33.008	25.792	3.0815	0.68551
33.008	26.125	3.1232	0.5513
33.008	26.458	3.1998	0.46815
33.008	26.792	3.2553	0.35977
33.008	27.125	3.414	0.36047
33.008	27.458	3.5151	0.33538
33.008	27.792	3.5366	0.28395
33.008	28.125	3.5601	0.2236
33.008	28.458	3.5294	0.11962
33.008	28.792	3.4045	0.0062447
33.008	29.125	3.0554	-0.022645
33.008	29.458	2.767	0.064562
33.342	9.7917	-0.033816	0.21626
33.342	10.125	-0.013336	0.23724
33.342	10.458	0.00080856	0.25762
33.342	10.792	-0.002845	0.25805
33.342	11.125	-0.0075747	0.26176
33.342	11.458	-0.0062859	0.2604
33.342	11.792	-0.0088103	0.25456
33.342	12.125	-0.0059882	0.24332
33.342	12.458	0.00016076	0.25567
33.342	12.792	0.0065403	0.2614
33.342	13.125	0.017705	0.27092
33.342	13.458	0.022878	0.28307
33.342	13.792	0.027473	0.2954
33.342	14.125	0.01815	0.32003
33.342	14.458	0.02195	0.33665
33.342	14.792	0.018361	0.3345
33.342	15.125	0.014951	0.3429
33.342	15.458	0.031957	0.33123
33.342	15.792	0.044781	0.31168
33.342	16.125	0.05097	0.31255
33.342	16.458	0.049494	0.32539
33.342	16.792	0.027654	0.33832
33.342	17.125	-0.0027766	0.3576
33.342	17.458	-0.014648	0.389
33.342	17.792	-0.017547	0.41589
33.342	18.125	-0.017768	0.43743
33.342	18.458	0.02644	0.46244
33.342	18.792	0.06078	0.51609
33.342	19.125	0.035321	0.56685
33.342	19.458	-0.016795	0.58456
33.342	19.792	-0.032581	0.5807
33.342	20.125	-0.015555	0.53376
33.342	20.458	0.043245	0.49066
33.342	20.792	0.12179	0.44515
33.342	21.125	0.22362	0.38977
33.342	21.458	0.26446	0.3196
33.342	21.792	0.27629	0.31499
33.342	22.125	0.32267	0.37369
33.342	22.458	0.40942	0.43792
33.342	22.792	0.54206	0.56196
33.342	23.125	0.71224	0.69931
33.342	23.458	0.8989	0.78486
33.342	23.792	1.1419	0.87112
33.342	24.125	1.4375	0.96353
33.342	24.458	1.8353	0.99368
33.342	24.792	2.3322	0.99648
33.342	25.125	2.7591	0.95421
33.342	25.458	3.003	0.8693
33.342	25.792	3.1191	0.74943
33.342	26.125	3.169	0.62345
33.342	26.458	3.222	0.48468
33.342	26.792	3.2907	0.38696
33.342	27.125	3.4263	0.37696
33.342	27.458	3.5275	0.31954
33.342	27.792	3.5607	0.26405
33.342	28.125	3.6098	0.18531
33.342	28.458	3.5493	0.093303
33.342	28.792	3.3755	-0.0070182
33.342	29.125	3.0039	-0.034645
33.342	29.458	2.6192	0.061358
33.675	9.7917	-0.035086	0.20589
33.675	10.125	-0.026461	0.226
33.675	10.458	-0.015164	0.24786
33.675	10.792	-0.01194	0.2548
33.675	11.125	-0.0053443	0.26222
33.675	11.458	-0.0024567	0.26166
33.675	11.792	-0.011933	0.25489
33.675	12.125	-0.0043715	0.2373
33.675	12.458	0.0067604	0.24659
33.675	12.792	0.010595	0.26206
33.675	13.125	0.01007	0.28138
33.675	13.458	0.002627	0.29807
33.675	13.792	0.0015971	0.31252
33.675	14.125	-0.0010718	0.31583
33.675	14.458	0.0082201	0.31904
33.675	14.792	0.011305	0.33143
33.675	15.125	0.014416	0.33724
33.675	15.458	0.042654	0.31455
33.675	15.792	0.062498	0.30025
33.675	16.125	0.069689	0.31434
33.675	16.458	0.063951	0.32209
33.675	16.792	0.030008	0.33987
33.675	17.125	-0.013158	0.34886
33.675	17.458	-0.035753	0.39709
33.675	17.792	-0.047478	0.43157
33.675	18.125	-0.038776	0.42464
33.675	18.458	0.011116	0.42161
33.675	18.792	0.036944	0.45084
33.675	19.125	0.0069198	0.49626
33.675	19.458	-0.040818	0.51818
33.675	19.792	-0.076946	0.51002
33.675	20.125	-0.046333	0.46161
33.675	20.458	0.041824	0.42467
33.675	20.792	0.13473	0.37338
33.675	21.125	0.21543	0.32989
33.675	21.458	0.22939	0.26089
33.675	21.792	0.22764	0.23965
33.675	22.125	0.27284	0.2838
33.675	22.458	0.36545	0.35564
33.675	22.792	0.51284	0.43928
33.675	23.125	0.72196	0.54213
33.675	23.458	0.96115	0.59396
33.675	23.792	1.249	0.64553
33.675	24.125	1.5585	0.68876
33.675	24.458	1.9506	0.64689
33.675	24.792	2.4406	0.75729
33.675	25.125	2.9122	0.76246
33.675	25.458	3.231	0.71872
33.675	25.792	3.3456	0.70074
33.675	26.125	3.335	0.64124
33.675	26.458	3.3214	0.51035
33.675	26.792	3.3875	0.38346
33.675	27.125	3.4024	0.32264
33.675	27.458	3.5203	0.19802
33.675	27.792	3.6319	0.11415
33.675	28.125	3.6684	0.083294
33.675	28.458	3.6118	0.012775
33.675	28.792	3.4209	-0.077892
33.675	29.125	3.1209	-0.12115
33.675	29.458	2.73	-0.15312
34.008	9.7917	-0.033834	0.2125
34.008	10.125	-0.029865	0.21772
34.008	10.458	-0.020081	0.23406
34.008	10.792	-0.0081263	0.2478
34.008	11.125	0.0014526	0.26016
34.008	11.458	-0.00059597	0.25599
34.008	11.792	-0.012024	0.23767
34.008	12.125	-0.0014618	0.22281
34.008	12.458	0.012036	0.23547
34.008	12.792	0.010201	0.2604
34.008	13.125	-0.0046905	0.29261
34.008	13.458	-0.024526	0.30994
34.008	13.792	-0.027158	0.31393
34.008	14.125	-0.024742	0.30318
34.008	14.458	-0.014664	0.30201
34.008	14.792	-0.0070467	0.33212
34.008	15.125	0.018108	0.34368
34.008	15.458	0.055419	0.32592
34.008	15.792	0.072949	0.3275
34.008	16.125	0.084945	0.34554
34.008	16.458	0.083037	0.3381
34.008	16.792	0.039847	0.34366
34.008	17.125	-0.01647	0.33823
34.008	17.458	-0.045429	0.38126
34.008	17.792	-0.0495	0.42242
34.008	18.125	-0.029224	0.41164
34.008	18.458	0.023094	0.3907
34.008	18.792	0.027894	0.39475
34.008	19.125	-0.022963	0.42987
34.008	19.458	-0.078107	0.44869
34.008	19.792	-0.10336	0.45113
34.008	20.125	-0.072555	0.42034
34.008	20.458	-0.0059671	0.38764
34.008	20.792	0.072366	0.32992
34.008	21.125	0.13731	0.28054
34.008	21.458	0.15939	0.22959
34.008	21.792	0.1677	0.16116
34.008	22.125	0.21487	0.14323
34.008	22.458	0.32349	0.17621
34.008	22.792	0.48613	0.2664
34.008	23.125	0.72499	0.34931
34.008	23.458	0.98067	0.36838
34.008	23.792	1.3287	0.41065
34.008	24.125	1.6495	0.41402
34.008	24.458	2.0815	0.37672
34.008	24.792	2.6317	0.47007
34.008	25.125	3.1055	0.51028
34.008	25.458	3.427	0.52532
34.008	25.792	3.5317	0.54652
34.008	26.125	3.5344	0.51763
34.008	26.458	3.5026	0.40899
34.008	26.792	3.5013	0.2965
34.008	27.125	3.4298	0.1836
34.008	27.458	3.4499	0.069747
34.008	27.792	3.5953	-0.0020399
34.008	28.125	3.674	-0.022822
34.008	28.458	3.597	-0.089075
34.008	28.792	3.3552	-0.13151
34.008	29.125	3.0698	-0.17428
34.008	29.458	2.682	-0.32513
34.342	9.7917	-0.02458	0.22822
34.342	10.125	-0.029157	0.21983
34.342	10.458	-0.01881	0.22753
34.342	10.792	-0.0090839	0.2418
34.342	11.125	-0.0032077	0.25054
34.342	11.458	-0.0036875	0.24585
34.342	11.792	-0.011279	0.22363
34.342	12.125	-0.00021838	0.2156
34.342	12.458	0.0096272	0.23878
34.342	12.792	0.0073269	0.2689
34.342	13.125	-0.0085191	0.29259
34.342	13.458	-0.02003	0.31068
34.342	13.792	-0.017342	0.31571
34.342	14.125	-0.013711	0.30849
34.342	14.458	-0.0097403	0.3094
34.342	14.792	-0.00090568	0.33637
34.342	15.125	0.033837	0.35118
34.342	15.458	0.068175	0.34513
34.342	15.792	0.08191	0.35082
34.342	16.125	0.091399	0.36981
34.342	16.458	0.083624	0.3741
34.342	16.792	0.033351	0.36296
34.342	17.125	-0.02214	0.34345
34.342	17.458	-0.038257	0.3735
34.342	17.792	-0.032714	0.41142
34.342	18.125	-0.008244	0.40459
34.342	18.458	0.026303	0.37228
34.342	18.792	0.03504	0.35743
34.342	19.125	-0.024017	0.37612
34.342	19.458	-0.089673	0.39235
34.342	19.792	-0.083603	0.39682
34.342	20.125	-0.026657	0.39165
34.342	20.458	0.0037927	0.3617
34.342	20.792	0.028424	0.28661
34.342	21.125	0.053512	0.23232
34.342	21.458	0.061866	0.1899
34.342	21.792	0.060657	0.071658
34.342	22.125	0.11736	0.0048789
34.342	22.458	0.23662	0.00024746
34.342	22.792	0.41955	0.089393
34.342	23.125	0.68898	0.19892
34.342	23.458	0.98195	0.1706
34.342	23.792	1.3209	0.12646
34.342	24.125	1.6803	0.053706
34.342	24.458	2.1426	0.059992
34.342	24.792	2.7163	0.12358
34.342	25.125	3.1954	0.17178
34.342	25.458	3.5026	0.1958
34.342	25.792	3.6379	0.22172
34.342	26.125	3.7291	0.2506
34.342	26.458	3.6927	0.16382
34.342	26.792	3.6066	0.066169
34.342	27.125	3.4564	-0.10877
34.342	27.458	3.4456	-0.18333
34.342	27.792	3.6149	-0.28351
34.342	28.125	3.6562	-0.29995
34.342	28.458	3.5788	-0.28571
34.342	28.792	3.3234	-0.25577
34.342	29.125	2.9805	-0.21012
34.342	29.458	2.5656	-0.2393
34.675	9.7917	-0.031064	0.2412
34.675	10.125	-0.033633	0.22554
34.675	10.458	-0.023861	0.21439
34.675	10.792	-0.01997	0.22364
34.675	11.125	-0.0087945	0.23891
34.675	11.458	-0.0074693	0.23406
34.675	11.792	-0.018726	0.22193
34.675	12.125	-0.014309	0.22218
34.675	12.458	-0.00062149	0.23927
34.675	12.792	0.0040868	0.27024
34.675	13.125	-0.00072714	0.29199
34.675	13.458	0.0016759	0.30687
34.675	13.792	0.004644	0.31145
34.675	14.125	0.0016997	0.30327
34.675	14.458	-0.0077181	0.30712
34.675	14.792	-0.0032172	0.33429
34.675	15.125	0.024634	0.35399
34.675	15.458	0.063939	0.36316
34.675	15.792	0.08244	0.38134
34.675	16.125	0.083465	0.40777
34.675	16.458	0.061701	0.42449
34.675	16.792	0.0075576	0.40376
34.675	17.125	-0.042414	0.3872
34.675	17.458	-0.045024	0.41893
34.675	17.792	-0.013155	0.45414
34.675	18.125	0.029013	0.43021
34.675	18.458	0.052505	0.39962
34.675	18.792	0.026975	0.37635
34.675	19.125	-0.027012	0.35463
34.675	19.458	-0.099809	0.34299
34.675	19.792	-0.080848	0.33662
34.675	20.125	0.0031069	0.35734
34.675	20.458	0.05672	0.33119
34.675	20.792	0.069375	0.28109
34.675	21.125	0.075931	0.18688
34.675	21.458	0.054	0.10313
34.675	21.792	0.028086	0.048286
34.675	22.125	0.052942	0.0043694
34.675	22.458	0.16507	-0.029686
34.675	22.792	0.34996	0.0077403
34.675	23.125	0.62444	0.062976
34.675	23.458	1.0051	-0.037525
34.675	23.792	1.3469	-0.12423
34.675	24.125	1.7392	-0.18435
34.675	24.458	2.2619	-0.18112
34.675	24.792	2.8181	-0.15043
34.675	25.125	3.2913	-0.038786
34.675	25.458	3.6288	0.032104
34.675	25.792	3.7955	0.020866
34.675	26.125	3.9016	0.027288
34.675	26.458	3.8411	-0.12065
34.675	26.792	3.7152	-0.18783
34.675	27.125	3.5701	-0.29321
34.675	27.458	3.5228	-0.31058
34.675	27.792	3.5625	-0.39242
34.675	28.125	3.6064	-0.3945
34.675	28.458	3.6536	-0.32426
34.675	28.792	3.4618	-0.24216
34.675	29.125	3.1334	-0.13472
34.675	29.458	2.6346	-0.042346
35.008	9.7917	-0.027607	0.24257
35.008	10.125	-0.032868	0.24207
35.008	10.458	-0.031698	0.22469
35.008	10.792	-0.040277	0.22108
35.008	11.125	-0.029574	0.23407
35.008	11.458	-0.0245	0.2438
35.008	11.792	-0.029212	0.24984
35.008	12.125	-0.028919	0.25283
35.008	12.458	-0.016521	0.2537
35.008	12.792	0.0054932	0.26917
35.008	13.125	0.0075873	0.29095
35.008	13.458	0.0027236	0.3028
35.008	13.792	0.0011732	0.30549
35.008	14.125	-0.0094088	0.30593
35.008	14.458	-0.019159	0.31335
35.008	14.792	-0.017658	0.33708
35.008	15.125	0.0096597	0.36715
35.008	15.458	0.046552	0.38095
35.008	15.792	0.064406	0.4072
35.008	16.125	0.04954	0.46339
35.008	16.458	0.011981	0.48203
35.008	16.792	-0.029596	0.45538
35.008	17.125	-0.042372	0.44463
35.008	17.458	-0.02364	0.46425
35.008	17.792	0.022533	0.48954
35.008	18.125	0.061094	0.44559
35.008	18.458	0.063189	0.40825
35.008	18.792	0.026176	0.37954
35.008	19.125	-0.032857	0.3491
35.008	19.458	-0.098303	0.34179
35.008	19.792	-0.089111	0.32296
35.008	20.125	0.00016592	0.33586
35.008	20.458	0.064078	0.33664
35.008	20.792	0.10068	0.28893
35.008	21.125	0.10581	0.196
35.008	21.458	0.1097	0.066936
35.008	21.792	0.026197	-0.031572
35.008	22.125	-0.0018208	-0.085188
35.008	22.458	0.15652	-0.083555
35.008	22.792	0.32158	-0.10669
35.008	23.125	0.64363	-0.11466
35.008	23.458	1.075	-0.19538
35.008	23.792	1.4389	-0.3346
35.008	24.125	1.8612	-0.37633
35.008	24.458	2.3564	-0.3549
35.008	24.792	2.9107	-0.28505
35.008	25.125	3.3995	-0.21396
35.008	25.458	3.7074	-0.11749
35.008	25.792	3.962	-0.026806
35.008	26.125	4.0301	-0.039383
35.008	26.458	3.9836	-0.18705
35.008	26.792	3.8785	-0.25813
35.008	27.125	3.6751	-0.25879
35.008	27.458	3.5526	-0.22423
35.008	27.792	3.5723	-0.25016
35.008	28.125	3.641	-0.30168
35.008	28.458	3.6061	-0.27579
35.008	28.792	3.409	-0.19784
35.008	29.125	3.1636	-0.092234
35.008	29.458	2.8829	0.015669
35.342	9.7917	-0.02789	0.24596
35.342	10.125	-0.026245	0.25959
35.342	10.458	-0.022765	0.24932
35.342	10.792	-0.042176	0.23439
35.342	11.125	-0.039657	0.23483
35.342	11.458	-0.03801	0.24729
35.342	11.792	-0.035038	0.2626
35.342	12.125	-0.036631	0.27015
35.342	12.458	-0.033505	0.26316
35.342	12.792	-0.012134	0.27041
35.342	13.125	-0.0033422	0.29519
35.342	13.458	-0.01005	0.30126
35.342	13.792	-0.014198	0.30085
35.342	14.125	-0.026459	0.3114
35.342	14.458	-0.035807	0.32887
35.342	14.792	-0.029215	0.34517
35.342	15.125	0.0010715	0.38089
35.342	15.458	0.0276	0.3858
35.342	15.792	0.035724	0.41104
35.342	16.125	0.013641	0.47494
35.342	16.458	-0.035522	0.50147
35.342	16.792	-0.066972	0.48694
35.342	17.125	-0.028995	0.48986
35.342	17.458	0.018152	0.50432
35.342	17.792	0.053289	0.51263
35.342	18.125	0.068163	0.46684
35.342	18.458	0.062315	0.41556
35.342	18.792	0.044858	0.39739
35.342	19.125	0.0057511	0.38605
35.342	19.458	-0.069747	0.39524
35.342	19.792	-0.091794	0.37051
35.342	20.125	-0.054358	0.35362
35.342	20.458	-0.018875	0.35814
35.342	20.792	0.068898	0.29273
35.342	21.125	0.13247	0.17459
35.342	21.458	0.17164	0.021168
35.342	21.792	0.052206	-0.064977
35.342	22.125	0.018858	-0.16739
35.342	22.458	0.23172	-0.26948
35.342	22.792	0.41994	-0.28874
35.342	23.125	0.71524	-0.31986
35.342	23.458	1.1212	-0.4607
35.342	23.792	1.5241	-0.55278
35.342	24.125	1.9349	-0.52238
35.342	24.458	2.4534	-0.53632
35.342	24.792	2.9717	-0.53447
35.342	25.125	3.4035	-0.49789
35.342	25.458	3.7651	-0.35545
35.342	25.792	4.072	-0.21684
35.342	26.125	4.1751	-0.17172
35.342	26.458	4.1419	-0.1835
35.342	26.792	4.0011	-0.21653
35.342	27.125	3.7477	-0.17326
35.342	27.458	3.5892	-0.14993
35.342	27.792	3.5812	-0.15217
35.342	28.125	3.5711	-0.20125
35.342	28.458	3.4911	-0.21765
35.342	28.792	3.3048	-0.18182
35.342	29.125	3.0068	-0.11182
35.342	29.458	2.7398	-0.11907
35.675	9.7917	-0.041133	0.25638
35.675	10.125	-0.036216	0.26885
35.675	10.458	-0.023919	0.25805
35.675	10.792	-0.029639	0.24448
35.675	11.125	-0.022477	0.237
35.675	11.458	-0.025128	0.2416
35.675	11.792	-0.02729	0.2524
35.675	12.125	-0.032694	0.26236
35.675	12.458	-0.03552	0.26436
35.675	12.792	-0.025501	0.28168
35.675	13.125	-0.025439	0.30001
35.675	13.458	-0.02828	0.29177
35.675	13.792	-0.027094	0.29176
35.675	14.125	-0.030303	0.3088
35.675	14.458	-0.041687	0.32445
35.675	14.792	-0.041199	0.34629
35.675	15.125	-0.012763	0.36738
35.675	15.458	0.0059366	0.3759
35.675	15.792	0.007419	0.40732
35.675	16.125	-0.018625	0.46807
35.675	16.458	-0.06104	0.49872
35.675	16.792	-0.058602	0.50439
35.675	17.125	-0.0022484	0.51945
35.675	17.458	0.053552	0.52127
35.675	17.792	0.084593	0.52478
35.675	18.125	0.084761	0.51896
35.675	18.458	0.085738	0.48493
35.675	18.792	0.07712	0.46306
35.675	19.125	0.026477	0.45299
35.675	19.458	-0.053325	0.4413
35.675	19.792	-0.085121	0.40234
35.675	20.125	-0.07622	0.37395
35.675	20.458	-0.052919	0.35234
35.675	20.792	0.06562	0.26239
35.675	21.125	0.16212	0.1381
35.675	21.458	0.14436	0.0036023
35.675	21.792	0.068362	-0.093374
35.675	22.125	0.059723	-0.22324
35.675	22.458	0.26053	-0.36802
35.675	22.792	0.50426	-0.40603
35.675	23.125	0.78221	-0.44095
35.675	23.458	1.1726	-0.64346
35.675	23.792	1.6111	-0.77428
35.675	24.125	2	-0.77227
35.675	24.458	2.4814	-0.71891
35.675	24.792	2.963	-0.71962
35.675	25.125	3.3377	-0.64804
35.675	25.458	3.7253	-0.46375
35.675	25.792	4.083	-0.31562
35.675	26.125	4.2801	-0.22826
35.675	26.458	4.2427	-0.16963
35.675	26.792	4.0877	-0.16636
35.675	27.125	3.857	-0.13895
35.675	27.458	3.6443	-0.1474
35.675	27.792	3.6018	-0.14822
35.675	28.125	3.5551	-0.14608
35.675	28.458	3.4922	-0.16741
35.675	28.792	3.3059	-0.16191
35.675	29.125	2.9213	-0.095292
35.675	29.458	2.3891	-0.11365
36.008	9.7917	-0.039263	0.26689
36.008	10.125	-0.033153	0.27218
36.008	10.458	-0.01723	0.26146
36.008	10.792	-0.019899	0.25256
36.008	11.125	-0.015431	0.2493
36.008	11.458	-0.021479	0.25893
36.008	11.792	-0.035958	0.26032
36.008	12.125	-0.043643	0.26259
36.008	12.458	-0.036743	0.26412
36.008	12.792	-0.030909	0.28744
36.008	13.125	-0.04009	0.29925
36.008	13.458	-0.042815	0.28661
36.008	13.792	-0.044724	0.29118
36.008	14.125	-0.04286	0.31621
36.008	14.458	-0.047441	0.33747
36.008	14.792	-0.038384	0.3516
36.008	15.125	-0.014998	0.35257
36.008	15.458	-0.015935	0.37629
36.008	15.792	-0.024999	0.41622
36.008	16.125	-0.046551	0.47931
36.008	16.458	-0.070535	0.51894
36.008	16.792	-0.046297	0.53601
36.008	17.125	0.027273	0.54005
36.008	17.458	0.097858	0.54353
36.008	17.792	0.12758	0.55809
36.008	18.125	0.11584	0.58548
36.008	18.458	0.11916	0.57288
36.008	18.792	0.094482	0.54256
36.008	19.125	0.028667	0.50852
36.008	19.458	-0.033593	0.48481
36.008	19.792	-0.051739	0.42222
36.008	20.125	-0.081949	0.36609
36.008	20.458	-0.034019	0.30587
36.008	20.792	0.096641	0.22238
36.008	21.125	0.14382	0.12155
36.008	21.458	0.079188	0.030609
36.008	21.792	0.040486	-0.096747
36.008	22.125	0.13325	-0.28005
36.008	22.458	0.29769	-0.41418
36.008	22.792	0.56892	-0.51412
36.008	23.125	0.85686	-0.59662
36.008	23.458	1.2399	-0.77184
36.008	23.792	1.6556	-0.94772
36.008	24.125	2.0368	-0.98579
36.008	24.458	2.4763	-0.93007
36.008	24.792	2.9241	-0.8454
36.008	25.125	3.3303	-0.74427
36.008	25.458	3.7284	-0.59092
36.008	25.792	4.017	-0.36637
36.008	26.125	4.1946	-0.30855
36.008	26.458	4.1508	-0.25997
36.008	26.792	4.0039	-0.19519
36.008	27.125	3.8271	-0.14417
36.008	27.458	3.6379	-0.13415
36.008	27.792	3.5864	-0.085617
36.008	28.125	3.5519	-0.073113
36.008	28.458	3.5031	-0.11435
36.008	28.792	3.3169	-0.15998
36.008	29.125	2.9354	-0.15247
36.008	29.458	2.3416	-0.25214
36.342	9.7917	-0.032275	0.27156
36.342	10.125	-0.027331	0.26975
36.342	10.458	-0.014446	0.26112
36.342	10.792	-0.023774	0.26761
36.342	11.125	-0.028359	0.26635
36.342	11.458	-0.026841	0.27587
36.342	11.792	-0.053214	0.26952
36.342	12.125	-0.074039	0.27734
36.342	12.458	-0.061188	0.28929
36.342	12.792	-0.042984	0.294
36.342	13.125	-0.043978	0.29781
36.342	13.458	-0.053117	0.30078
36.342	13.792	-0.058043	0.31249
36.342	14.125	-0.057873	0.33743
36.342	14.458	-0.050604	0.35911
36.342	14.792	-0.024071	0.34492
36.342	15.125	-0.017602	0.2972
36.342	15.458	-0.032685	0.33653
36.342	15.792	-0.044347	0.39638
36.342	16.125	-0.074086	0.45954
36.342	16.458	-0.086124	0.49469
36.342	16.792	-0.061191	0.54085
36.342	17.125	0.03229	0.56491
36.342	17.458	0.10783	0.57573
36.342	17.792	0.12125	0.59866
36.342	18.125	0.10983	0.62713
36.342	18.458	0.12728	0.65151
36.342	18.792	0.089686	0.60535
36.342	19.125	0.036414	0.55766
36.342	19.458	0.008934	0.50989
36.342	19.792	-0.038199	0.44983
36.342	20.125	-0.076525	0.36143
36.342	20.458	-0.012416	0.26076
36.342	20.792	0.11013	0.18247
36.342	21.125	0.10134	0.074828
36.342	21.458	0.0684	-0.025686
36.342	21.792	0.14335	-0.18252
36.342	22.125	0.27818	-0.34876
36.342	22.458	0.3847	-0.43456
36.342	22.792	0.62111	-0.54863
36.342	23.125	0.87168	-0.63341
36.342	23.458	1.2602	-0.85051
36.342	23.792	1.6689	-0.97733
36.342	24.125	2.0016	-1.0166
36.342	24.458	2.3923	-0.97849
36.342	24.792	2.8222	-0.9058
36.342	25.125	3.1936	-0.80261
36.342	25.458	3.5999	-0.63872
36.342	25.792	3.8965	-0.40995
36.342	26.125	4.0057	-0.39231
36.342	26.458	3.9102	-0.23391
36.342	26.792	3.8332	-0.21142
36.342	27.125	3.7102	-0.21688
36.342	27.458	3.6228	-0.16847
36.342	27.792	3.5847	-0.049116
36.342	28.125	3.5299	0.02507
36.342	28.458	3.4533	-0.016709
36.342	28.792	3.2662	-0.14633
36.342	29.125	2.9302	-0.21638
36.342	29.458	2.5498	-0.18618
36.675	9.7917	-0.033942	0.26858
36.675	10.125	-0.027322	0.26248
36.675	10.458	-0.011689	0.25219
36.675	10.792	-0.021581	0.28559
36.675	11.125	-0.026766	0.28327
36.675	11.458	-0.014196	0.28547
36.675	11.792	-0.038701	0.27758
36.675	12.125	-0.060518	0.3046
36.675	12.458	-0.05102	0.33343
36.675	12.792	-0.036448	0.30224
36.675	13.125	-0.032685	0.2964
36.675	13.458	-0.037554	0.31782
36.675	13.792	-0.043524	0.33158
36.675	14.125	-0.044463	0.36318
36.675	14.458	-0.029979	0.36767
36.675	14.792	0.0011827	0.30388
36.675	15.125	-0.012333	0.16144
36.675	15.458	-0.033301	0.25962
36.675	15.792	-0.040004	0.36323
36.675	16.125	-0.086346	0.44483
36.675	16.458	-0.064167	0.45587
36.675	16.792	-0.0081514	0.53115
36.675	17.125	0.071321	0.57015
36.675	17.458	0.12654	0.59091
36.675	17.792	0.090531	0.64197
36.675	18.125	0.096161	0.56572
36.675	18.458	0.10719	0.66438
36.675	18.792	0.048229	0.62193
36.675	19.125	0.022773	0.586
36.675	19.458	0.0023751	0.55985
36.675	19.792	-0.094624	0.53001
36.675	20.125	-0.14208	0.41131
36.675	20.458	0.0046887	0.27893
36.675	20.792	0.14726	0.16932
36.675	21.125	0.032451	0.0056423
36.675	21.458	-0.0023924	-0.11989
36.675	21.792	0.2374	-0.36507
36.675	22.125	0.45932	-0.47902
36.675	22.458	0.53365	-0.37169
