x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	-0.010943	0.18605
31.342	15.125	0.011006	0.19843
31.342	15.458	0.011931	0.22013
31.342	15.792	-0.0043952	0.209
31.342	16.125	0.0026293	0.19926
31.342	16.458	0.031229	0.18479
31.342	16.792	0.054767	0.18843
31.342	17.125	0.10485	0.17276
31.342	17.458	0.16436	0.1804
31.342	17.792	0.18646	0.1966
31.342	18.125	0.19653	0.222
31.342	18.458	0.19175	0.21034
31.342	18.792	0.16898	0.17712
31.342	19.125	0.083857	0.20247
31.342	19.458	-0.025531	0.23493
31.342	19.792	-0.11057	0.25269
31.342	20.125	-0.11848	0.25785
31.342	20.458	-0.014667	0.26142
31.342	20.792	0.11667	0.26289
31.342	21.125	0.34213	0.25424
31.342	21.458	0.57118	0.27345
31.342	21.792	0.72303	0.27241
31.342	22.125	0.84578	0.26716
31.342	22.458	1.0195	0.20127
31.342	22.792	1.2063	0.11442
31.342	23.125	1.3325	0.13508
31.342	23.458	1.3878	0.20434
31.342	23.792	1.5164	0.32837
31.342	24.125	1.8299	0.38525
31.342	24.458	2.3445	0.44797
31.342	24.792	2.9508	0.38642
31.342	25.125	3.4067	0.27328
31.342	25.458	3.7371	0.1524
31.342	25.792	3.8493	0.12531
31.342	26.125	3.7131	0.13508
31.342	26.458	3.5832	0.10668
31.342	26.792	3.3653	0.10723
31.342	27.125	3.1395	-0.022914
31.342	27.458	2.9664	-0.18554
31.342	27.792	2.9141	-0.28447
31.342	28.125	2.793	-0.39546
31.342	28.458	2.6318	-0.37366
31.342	28.792	2.429	-0.2385
31.342	29.125	2.1937	-0.11755
31.342	29.458	1.9026	-0.0091901
31.675	9.7917	-0.051296	0.15557
31.675	10.125	-0.041979	0.16017
31.675	10.458	-0.027621	0.18494
31.675	10.792	-0.031299	0.18362
31.675	11.125	-0.044836	0.16953
31.675	11.458	-0.035089	0.17279
31.675	11.792	-0.020907	0.18744
31.675	12.125	-0.018847	0.18587
31.675	12.458	-0.027294	0.19065
31.675	12.792	-0.019604	0.18939
31.675	13.125	-0.026472	0.19984
31.675	13.458	-0.038023	0.20854
31.675	13.792	-0.037637	0.20044
31.675	14.125	-0.029033	0.19695
31.675	14.458	-0.023549	0.20303
31.675	14.792	-0.012179	0.21436
31.675	15.125	0.017858	0.2343
31.675	15.458	0.015343	0.22721
31.675	15.792	0.0026849	0.1873
31.675	16.125	0.023757	0.17413
31.675	16.458	0.060666	0.16853
31.675	16.792	0.083707	0.18303
31.675	17.125	0.12903	0.16983
31.675	17.458	0.18667	0.18521
31.675	17.792	0.20768	0.19478
31.675	18.125	0.22663	0.21487
31.675	18.458	0.23297	0.20442
31.675	18.792	0.18206	0.19276
31.675	19.125	0.076083	0.21257
31.675	19.458	-0.02394	0.22341
31.675	19.792	-0.08409	0.22698
31.675	20.125	-0.070851	0.20857
31.675	20.458	0.044805	0.22654
31.675	20.792	0.16563	0.29902
31.675	21.125	0.40383	0.29195
31.675	21.458	0.63573	0.30339
31.675	21.792	0.79173	0.32766
31.675	22.125	0.91583	0.31832
31.675	22.458	1.0112	0.26583
31.675	22.792	1.09	0.21682
31.675	23.125	1.1507	0.2205
31.675	23.458	1.1865	0.31101
31.675	23.792	1.2781	0.44457
31.675	24.125	1.6482	0.41897
31.675	24.458	2.1586	0.40623
31.675	24.792	2.8206	0.34417
31.675	25.125	3.3874	0.18445
31.675	25.458	3.714	0.0627
31.675	25.792	3.8645	0.041216
31.675	26.125	3.8371	-0.0032451
31.675	26.458	3.737	-0.084638
31.675	26.792	3.5931	-0.15948
31.675	27.125	3.3883	-0.21534
31.675	27.458	3.2015	-0.28083
31.675	27.792	3.085	-0.41657
31.675	28.125	2.9284	-0.47012
31.675	28.458	2.7299	-0.39595
31.675	28.792	2.4667	-0.25297
31.675	29.125	2.1417	-0.07191
31.675	29.458	1.8282	0.1416
32.008	9.7917	-0.050971	0.17747
32.008	10.125	-0.039549	0.17439
32.008	10.458	-0.023151	0.18605
32.008	10.792	-0.024322	0.19163
32.008	11.125	-0.035901	0.17899
32.008	11.458	-0.028415	0.18143
32.008	11.792	-0.024313	0.19931
32.008	12.125	-0.027493	0.19355
32.008	12.458	-0.021453	0.19794
32.008	12.792	-0.0094793	0.18528
32.008	13.125	-0.020575	0.1981
32.008	13.458	-0.037723	0.21168
32.008	13.792	-0.035919	0.20904
32.008	14.125	-0.027188	0.2044
32.008	14.458	-0.020985	0.2101
32.008	14.792	-0.012148	0.23355
32.008	15.125	0.010107	0.25299
32.008	15.458	0.0080127	0.23973
32.008	15.792	0.0062599	0.19606
32.008	16.125	0.039205	0.18377
32.008	16.458	0.077507	0.19398
32.008	16.792	0.11289	0.19287
32.008	17.125	0.1582	0.15868
32.008	17.458	0.21087	0.13572
32.008	17.792	0.24204	0.14784
32.008	18.125	0.25345	0.17135
32.008	18.458	0.24714	0.18168
32.008	18.792	0.18797	0.19693
32.008	19.125	0.1019	0.21932
32.008	19.458	0.024961	0.20194
32.008	19.792	0.0082142	0.16845
32.008	20.125	0.047152	0.15929
32.008	20.458	0.10639	0.21503
32.008	20.792	0.20426	0.29369
32.008	21.125	0.42383	0.27358
32.008	21.458	0.66832	0.285
32.008	21.792	0.84028	0.3711
32.008	22.125	0.99316	0.38059
32.008	22.458	1.0451	0.33008
32.008	22.792	1.0613	0.27107
32.008	23.125	1.1046	0.25737
32.008	23.458	1.0914	0.33971
32.008	23.792	1.1954	0.42005
32.008	24.125	1.5397	0.38195
32.008	24.458	2.0588	0.35432
32.008	24.792	2.7245	0.25955
32.008	25.125	3.3582	-0.009286
32.008	25.458	3.7608	-0.16801
32.008	25.792	3.9456	-0.24997
32.008	26.125	4.0302	-0.352
32.008	26.458	3.9245	-0.4649
32.008	26.792	3.7446	-0.54818
32.008	27.125	3.5949	-0.48729
32.008	27.458	3.4055	-0.51329
32.008	27.792	3.2648	-0.53755
32.008	28.125	3.0845	-0.52145
32.008	28.458	2.8388	-0.48479
32.008	28.792	2.5453	-0.29957
32.008	29.125	2.0601	-0.034753
32.008	29.458	1.6259	0.1696
32.342	9.7917	-0.060971	0.18699
32.342	10.125	-0.047002	0.18482
32.342	10.458	-0.02621	0.1863
32.342	10.792	-0.020999	0.19161
32.342	11.125	-0.033638	0.18416
32.342	11.458	-0.042983	0.19699
32.342	11.792	-0.040483	0.20518
32.342	12.125	-0.034675	0.19294
32.342	12.458	-0.023848	0.20582
32.342	12.792	-0.014152	0.19921
32.342	13.125	-0.017312	0.20904
32.342	13.458	-0.03534	0.21195
32.342	13.792	-0.035171	0.2116
32.342	14.125	-0.029923	0.21391
32.342	14.458	-0.034992	0.222
32.342	14.792	-0.02262	0.25607
32.342	15.125	0.00053033	0.26639
32.342	15.458	0.016523	0.23271
32.342	15.792	0.0355	0.19576
32.342	16.125	0.066691	0.19592
32.342	16.458	0.096731	0.20032
32.342	16.792	0.14483	0.17572
32.342	17.125	0.21386	0.12319
32.342	17.458	0.2511	0.082239
32.342	17.792	0.26554	0.087383
32.342	18.125	0.27189	0.12052
32.342	18.458	0.25985	0.15701
32.342	18.792	0.20429	0.18055
32.342	19.125	0.11691	0.1979
32.342	19.458	0.046207	0.17298
32.342	19.792	0.073152	0.10467
32.342	20.125	0.12559	0.1281
32.342	20.458	0.17416	0.17921
32.342	20.792	0.26447	0.22016
32.342	21.125	0.4337	0.22017
32.342	21.458	0.69132	0.25449
32.342	21.792	0.85115	0.3539
32.342	22.125	1.0139	0.37008
32.342	22.458	1.0341	0.35969
32.342	22.792	1.0418	0.3289
32.342	23.125	1.0597	0.32147
32.342	23.458	1.1132	0.34259
32.342	23.792	1.2236	0.33507
32.342	24.125	1.4851	0.27759
32.342	24.458	1.9593	0.22291
32.342	24.792	2.606	0.14507
32.342	25.125	3.2854	-0.075521
32.342	25.458	3.768	-0.24077
32.342	25.792	4.0577	-0.35673
32.342	26.125	4.1893	-0.57352
32.342	26.458	4.0821	-0.74703
32.342	26.792	3.8646	-0.86358
32.342	27.125	3.6546	-0.58966
32.342	27.458	3.4119	-0.53904
32.342	27.792	3.2541	-0.47602
32.342	28.125	3.0605	-0.41237
32.342	28.458	2.8283	-0.31645
32.342	28.792	2.5211	-0.21791
32.342	29.125	2.0784	-0.079687
32.342	29.458	1.7844	-0.050402
32.675	9.7917	-0.085891	0.179
32.675	10.125	-0.070657	0.18313
32.675	10.458	-0.04283	0.18862
32.675	10.792	-0.034664	0.18591
32.675	11.125	-0.052442	0.18512
32.675	11.458	-0.066642	0.20235
32.675	11.792	-0.062589	0.2143
32.675	12.125	-0.045771	0.21193
32.675	12.458	-0.023684	0.22249
32.675	12.792	-0.020713	0.21606
32.675	13.125	-0.022543	0.21699
32.675	13.458	-0.026301	0.21737
32.675	13.792	-0.017663	0.22172
32.675	14.125	-0.012177	0.24183
32.675	14.458	-0.02423	0.25186
32.675	14.792	-0.014489	0.27205
32.675	15.125	0.0034367	0.26615
32.675	15.458	0.023821	0.23403
32.675	15.792	0.052964	0.19993
32.675	16.125	0.079405	0.19443
32.675	16.458	0.11637	0.17987
32.675	16.792	0.17784	0.12683
32.675	17.125	0.26383	0.082338
32.675	17.458	0.28637	0.049672
32.675	17.792	0.30198	0.048012
32.675	18.125	0.31493	0.081204
32.675	18.458	0.30809	0.12728
32.675	18.792	0.26538	0.13357
32.675	19.125	0.19664	0.12619
32.675	19.458	0.13832	0.11432
32.675	19.792	0.13522	0.099486
32.675	20.125	0.15949	0.12782
32.675	20.458	0.20305	0.16311
32.675	20.792	0.29858	0.18595
32.675	21.125	0.48487	0.19491
32.675	21.458	0.72566	0.2379
32.675	21.792	0.89236	0.31722
32.675	22.125	1.0443	0.36846
32.675	22.458	1.0738	0.37196
32.675	22.792	1.074	0.38879
32.675	23.125	1.0686	0.37644
32.675	23.458	1.1254	0.33815
32.675	23.792	1.1914	0.30599
32.675	24.125	1.4052	0.2572
32.675	24.458	1.9398	0.21319
32.675	24.792	2.5636	0.17803
32.675	25.125	3.275	0.034147
32.675	25.458	3.811	-0.13619
32.675	25.792	4.0895	-0.31112
32.675	26.125	4.2786	-0.54384
32.675	26.458	4.2311	-0.62943
32.675	26.792	4.0308	-0.61945
32.675	27.125	3.7527	-0.47025
32.675	27.458	3.4387	-0.41445
32.675	27.792	3.2706	-0.3511
32.675	28.125	3.1021	-0.26486
32.675	28.458	2.8245	-0.21285
32.675	28.792	2.4664	-0.082285
32.675	29.125	1.999	-0.024605
32.675	29.458	1.716	-0.16212
33.008	9.7917	-0.098573	0.1725
33.008	10.125	-0.074021	0.17748
33.008	10.458	-0.038027	0.18538
33.008	10.792	-0.03861	0.18886
33.008	11.125	-0.062807	0.19171
33.008	11.458	-0.07311	0.20221
33.008	11.792	-0.067439	0.21051
33.008	12.125	-0.046717	0.22348
33.008	12.458	-0.025401	0.23887
33.008	12.792	-0.024744	0.23393
33.008	13.125	-0.025294	0.23033
33.008	13.458	-0.019719	0.24052
33.008	13.792	0.0032979	0.24445
33.008	14.125	0.0063455	0.26161
33.008	14.458	-0.0034742	0.27228
33.008	14.792	-0.0052402	0.2604
33.008	15.125	0.0017665	0.23191
33.008	15.458	0.022461	0.21389
33.008	15.792	0.064286	0.19649
33.008	16.125	0.10181	0.18865
33.008	16.458	0.15703	0.14606
33.008	16.792	0.22984	0.080402
33.008	17.125	0.30765	0.049654
33.008	17.458	0.34337	0.020256
33.008	17.792	0.34669	-0.0086164
33.008	18.125	0.33709	0.020874
33.008	18.458	0.33676	0.069396
33.008	18.792	0.30148	0.074127
33.008	19.125	0.23797	0.075362
33.008	19.458	0.20395	0.095649
33.008	19.792	0.19383	0.1353
33.008	20.125	0.18734	0.13772
33.008	20.458	0.20431	0.17423
33.008	20.792	0.32427	0.16435
33.008	21.125	0.53542	0.15026
33.008	21.458	0.75043	0.19708
33.008	21.792	0.95123	0.25065
33.008	22.125	1.1028	0.31365
33.008	22.458	1.1456	0.34137
33.008	22.792	1.1314	0.37875
33.008	23.125	1.1017	0.3558
33.008	23.458	1.1201	0.33533
33.008	23.792	1.1509	0.32579
33.008	24.125	1.3504	0.28672
33.008	24.458	1.8297	0.21422
33.008	24.792	2.5226	0.15226
33.008	25.125	3.2413	0.010997
33.008	25.458	3.7335	-0.10536
33.008	25.792	4.0403	-0.27914
33.008	26.125	4.242	-0.50177
33.008	26.458	4.3021	-0.60185
33.008	26.792	4.1389	-0.61179
33.008	27.125	3.7996	-0.50981
33.008	27.458	3.4823	-0.46194
33.008	27.792	3.2914	-0.39939
33.008	28.125	3.0534	-0.34242
33.008	28.458	2.7497	-0.2426
33.008	28.792	2.2958	-0.093346
33.008	29.125	1.7532	-0.034939
33.008	29.458	1.2833	0.02753
33.342	9.7917	-0.084842	0.16673
33.342	10.125	-0.067091	0.16628
33.342	10.458	-0.036396	0.17667
33.342	10.792	-0.039206	0.19028
33.342	11.125	-0.058881	0.20353
33.342	11.458	-0.067304	0.21366
33.342	11.792	-0.063276	0.21499
33.342	12.125	-0.051962	0.22644
33.342	12.458	-0.040569	0.24762
33.342	12.792	-0.034891	0.24797
33.342	13.125	-0.030118	0.24925
33.342	13.458	-0.025616	0.25787
33.342	13.792	-0.0064368	0.25231
33.342	14.125	0.0040267	0.26943
33.342	14.458	0.012804	0.2882
33.342	14.792	0.002579	0.25479
33.342	15.125	0.014357	0.21255
33.342	15.458	0.047025	0.19192
33.342	15.792	0.092291	0.17986
33.342	16.125	0.12418	0.15654
33.342	16.458	0.17517	0.1116
33.342	16.792	0.26108	0.051373
33.342	17.125	0.34262	0.006058
33.342	17.458	0.37877	-0.0299
33.342	17.792	0.37774	-0.067577
33.342	18.125	0.37223	-0.04582
33.342	18.458	0.37027	-0.00056654
33.342	18.792	0.30784	0.032113
33.342	19.125	0.24741	0.074746
33.342	19.458	0.25574	0.11488
33.342	19.792	0.242	0.13794
33.342	20.125	0.23697	0.11499
33.342	20.458	0.26301	0.15389
33.342	20.792	0.36689	0.14618
33.342	21.125	0.55581	0.10495
33.342	21.458	0.7765	0.11147
33.342	21.792	1.0261	0.16331
33.342	22.125	1.1866	0.23434
33.342	22.458	1.2059	0.27376
33.342	22.792	1.2252	0.28937
33.342	23.125	1.2152	0.23637
33.342	23.458	1.1791	0.28334
33.342	23.792	1.1627	0.30198
33.342	24.125	1.3393	0.29387
33.342	24.458	1.7396	0.20415
33.342	24.792	2.3815	0.15874
33.342	25.125	3.0131	0.049415
33.342	25.458	3.5497	-0.062079
33.342	25.792	3.892	-0.23583
33.342	26.125	4.205	-0.40566
33.342	26.458	4.3248	-0.56609
33.342	26.792	4.2075	-0.5896
33.342	27.125	3.9171	-0.48778
33.342	27.458	3.5605	-0.4364
33.342	27.792	3.3567	-0.42572
33.342	28.125	3.0923	-0.35158
33.342	28.458	2.7341	-0.2395
33.342	28.792	2.2685	-0.12093
33.342	29.125	1.7207	-0.074041
33.342	29.458	1.1869	-0.083392
33.675	9.7917	-0.067599	0.15908
33.675	10.125	-0.063311	0.15427
33.675	10.458	-0.040294	0.16678
33.675	10.792	-0.049822	0.18231
33.675	11.125	-0.067339	0.19217
33.675	11.458	-0.066915	0.21152
33.675	11.792	-0.061975	0.23389
33.675	12.125	-0.055724	0.2443
33.675	12.458	-0.048882	0.24924
33.675	12.792	-0.046577	0.24747
33.675	13.125	-0.0543	0.24831
33.675	13.458	-0.054529	0.25993
33.675	13.792	-0.03655	0.25191
33.675	14.125	-0.0052956	0.26383
33.675	14.458	0.020464	0.27176
33.675	14.792	0.015634	0.23857
33.675	15.125	0.035678	0.20592
33.675	15.458	0.073594	0.18612
33.675	15.792	0.12619	0.15238
33.675	16.125	0.17498	0.10728
33.675	16.458	0.21284	0.07126
33.675	16.792	0.28226	0.022747
33.675	17.125	0.33613	-0.02213
33.675	17.458	0.35632	-0.054303
33.675	17.792	0.37479	-0.082363
33.675	18.125	0.39234	-0.078849
33.675	18.458	0.38862	-0.023244
33.675	18.792	0.32448	0.028907
33.675	19.125	0.30597	0.068373
33.675	19.458	0.34268	0.086133
33.675	19.792	0.33373	0.098703
33.675	20.125	0.35044	0.074557
33.675	20.458	0.38886	0.098272
33.675	20.792	0.45231	0.12185
33.675	21.125	0.63487	0.068147
33.675	21.458	0.8202	0.017736
33.675	21.792	1.0478	0.050548
33.675	22.125	1.1846	0.12863
33.675	22.458	1.259	0.18629
33.675	22.792	1.3112	0.15127
33.675	23.125	1.3064	0.11592
33.675	23.458	1.2516	0.19746
33.675	23.792	1.1813	0.22342
33.675	24.125	1.348	0.1622
33.675	24.458	1.7327	0.036763
33.675	24.792	2.3237	0.071815
33.675	25.125	2.9036	0.090141
33.675	25.458	3.4825	-0.029425
33.675	25.792	3.8749	-0.21753
33.675	26.125	4.1987	-0.32374
33.675	26.458	4.3387	-0.50059
33.675	26.792	4.2275	-0.56268
33.675	27.125	3.9948	-0.47033
33.675	27.458	3.6502	-0.3863
33.675	27.792	3.3854	-0.38106
33.675	28.125	3.1287	-0.30636
33.675	28.458	2.7308	-0.19157
33.675	28.792	2.2702	-0.089537
33.675	29.125	1.7568	-0.013414
33.675	29.458	1.1934	0.031736
34.008	9.7917	-0.057498	0.15575
34.008	10.125	-0.053623	0.16723
34.008	10.458	-0.034878	0.16923
34.008	10.792	-0.052422	0.17255
34.008	11.125	-0.06377	0.17952
34.008	11.458	-0.06098	0.21386
34.008	11.792	-0.056946	0.24739
34.008	12.125	-0.05507	0.24821
34.008	12.458	-0.059286	0.2356
34.008	12.792	-0.057866	0.24206
34.008	13.125	-0.069457	0.23626
34.008	13.458	-0.07133	0.24956
34.008	13.792	-0.04905	0.24613
34.008	14.125	-0.017152	0.24482
34.008	14.458	0.014764	0.24101
34.008	14.792	0.020541	0.23238
34.008	15.125	0.042059	0.22172
34.008	15.458	0.088735	0.20269
34.008	15.792	0.15901	0.16636
34.008	16.125	0.23171	0.12
34.008	16.458	0.25918	0.10229
34.008	16.792	0.29215	0.076433
34.008	17.125	0.32704	0.0098015
34.008	17.458	0.33924	-0.030239
34.008	17.792	0.3616	-0.049858
34.008	18.125	0.38114	-0.055049
34.008	18.458	0.36762	-0.0056604
34.008	18.792	0.31646	0.02941
34.008	19.125	0.35637	0.020642
34.008	19.458	0.42338	0.017333
34.008	19.792	0.43619	0.041027
34.008	20.125	0.44061	0.05876
34.008	20.458	0.47396	0.059615
34.008	20.792	0.52518	0.068568
34.008	21.125	0.63823	0.040794
34.008	21.458	0.79255	-0.025321
34.008	21.792	0.99301	-0.012621
34.008	22.125	1.1687	0.040771
34.008	22.458	1.3329	0.060675
34.008	22.792	1.4368	-0.0062901
34.008	23.125	1.4759	-0.035636
34.008	23.458	1.4378	0.041031
34.008	23.792	1.3143	0.076842
34.008	24.125	1.389	0.058732
34.008	24.458	1.7625	0.028432
34.008	24.792	2.3444	0.01935
34.008	25.125	2.918	0.059596
34.008	25.458	3.5319	0.020345
34.008	25.792	3.9203	-0.21129
34.008	26.125	4.1923	-0.31065
34.008	26.458	4.2911	-0.44224
34.008	26.792	4.1772	-0.48523
34.008	27.125	3.9381	-0.4814
34.008	27.458	3.5882	-0.36506
34.008	27.792	3.2779	-0.39034
34.008	28.125	3.0516	-0.37605
34.008	28.458	2.6711	-0.27119
34.008	28.792	2.2463	-0.16766
34.008	29.125	1.7584	0.0041066
34.008	29.458	1.2144	0.062715
34.342	9.7917	-0.061569	0.16831
34.342	10.125	-0.043025	0.1808
34.342	10.458	-0.030048	0.16915
34.342	10.792	-0.053603	0.17142
34.342	11.125	-0.057672	0.18583
34.342	11.458	-0.04423	0.22146
34.342	11.792	-0.042616	0.24503
34.342	12.125	-0.050272	0.23901
34.342	12.458	-0.060449	0.23035
34.342	12.792	-0.05726	0.24283
34.342	13.125	-0.055016	0.23743
34.342	13.458	-0.053263	0.25094
34.342	13.792	-0.038511	0.2537
34.342	14.125	-0.017494	0.24926
34.342	14.458	0.010836	0.24758
34.342	14.792	0.019679	0.24884
34.342	15.125	0.046564	0.23995
34.342	15.458	0.10253	0.21991
34.342	15.792	0.18459	0.19676
34.342	16.125	0.26797	0.16037
34.342	16.458	0.29009	0.14437
34.342	16.792	0.30971	0.11253
34.342	17.125	0.34764	0.050814
34.342	17.458	0.35411	0.011093
34.342	17.792	0.36545	-0.015652
34.342	18.125	0.37291	-0.017898
34.342	18.458	0.361	-0.0044786
34.342	18.792	0.35442	-0.019377
34.342	19.125	0.39627	-0.044047
34.342	19.458	0.46058	-0.038643
34.342	19.792	0.49282	0.021131
34.342	20.125	0.51772	0.041483
34.342	20.458	0.55393	0.025176
34.342	20.792	0.59443	0.0035935
34.342	21.125	0.72951	-0.044077
34.342	21.458	0.89192	-0.10085
34.342	21.792	1.0696	-0.077915
34.342	22.125	1.2048	-0.012409
34.342	22.458	1.3581	-0.029239
34.342	22.792	1.4657	-0.086764
34.342	23.125	1.5403	-0.12523
34.342	23.458	1.5582	-0.079509
34.342	23.792	1.4269	-0.0089023
34.342	24.125	1.3833	0.0056929
34.342	24.458	1.709	-0.0053629
34.342	24.792	2.3154	-0.056885
34.342	25.125	2.8437	-0.053268
34.342	25.458	3.4943	-0.0048382
34.342	25.792	3.9329	-0.19508
34.342	26.125	4.2052	-0.39215
34.342	26.458	4.2888	-0.47651
34.342	26.792	4.1709	-0.47666
34.342	27.125	3.9142	-0.56764
34.342	27.458	3.5316	-0.53276
34.342	27.792	3.1763	-0.50251
34.342	28.125	2.9704	-0.5113
34.342	28.458	2.6239	-0.39161
34.342	28.792	2.11	-0.27468
34.342	29.125	1.5636	-0.0086948
34.342	29.458	0.9967	0.034155
34.675	9.7917	-0.070892	0.16106
34.675	10.125	-0.049153	0.16373
34.675	10.458	-0.045407	0.16222
34.675	10.792	-0.064637	0.17101
34.675	11.125	-0.066511	0.18569
34.675	11.458	-0.050205	0.21255
34.675	11.792	-0.042375	0.22988
34.675	12.125	-0.043198	0.2173
34.675	12.458	-0.04733	0.22148
34.675	12.792	-0.049191	0.24219
34.675	13.125	-0.047125	0.24875
34.675	13.458	-0.042862	0.26025
34.675	13.792	-0.035839	0.26672
34.675	14.125	-0.020945	0.26448
34.675	14.458	0.0025991	0.26915
34.675	14.792	0.023025	0.27109
34.675	15.125	0.064439	0.25911
34.675	15.458	0.11839	0.24515
34.675	15.792	0.18401	0.22853
34.675	16.125	0.27236	0.19822
34.675	16.458	0.31397	0.17372
34.675	16.792	0.33724	0.14488
34.675	17.125	0.37549	0.095149
34.675	17.458	0.3655	0.056121
34.675	17.792	0.38526	0.020746
34.675	18.125	0.40013	-0.0048057
34.675	18.458	0.41751	-0.036703
34.675	18.792	0.42558	-0.057542
34.675	19.125	0.45505	-0.07058
34.675	19.458	0.50513	-0.077223
34.675	19.792	0.53609	-0.027169
34.675	20.125	0.58278	0.0039721
34.675	20.458	0.6524	-0.0018789
34.675	20.792	0.69714	-0.034838
34.675	21.125	0.81208	-0.10093
34.675	21.458	0.97718	-0.1538
34.675	21.792	1.1657	-0.15216
34.675	22.125	1.327	-0.10676
34.675	22.458	1.4414	-0.097052
34.675	22.792	1.4629	-0.085479
34.675	23.125	1.5732	-0.057718
34.675	23.458	1.5951	-0.041972
34.675	23.792	1.5462	0.020935
34.675	24.125	1.5677	0.088602
34.675	24.458	1.8298	0.085772
34.675	24.792	2.3229	-0.0052349
34.675	25.125	2.748	-0.04728
34.675	25.458	3.2697	0.037223
34.675	25.792	3.7829	-0.086997
34.675	26.125	4.0792	-0.21197
34.675	26.458	4.1332	-0.29735
34.675	26.792	4.0441	-0.33064
34.675	27.125	3.9158	-0.4386
34.675	27.458	3.6811	-0.48103
34.675	27.792	3.3037	-0.43843
34.675	28.125	2.9839	-0.3849
34.675	28.458	2.6951	-0.3161
34.675	28.792	2.1483	-0.20172
34.675	29.125	1.474	-0.028981
34.675	29.458	0.71012	-0.038409
35.008	9.7917	-0.082951	0.1361
35.008	10.125	-0.072391	0.14782
35.008	10.458	-0.080136	0.1635
35.008	10.792	-0.083216	0.19025
35.008	11.125	-0.074045	0.19375
35.008	11.458	-0.059564	0.20413
35.008	11.792	-0.051071	0.20878
35.008	12.125	-0.049396	0.20595
35.008	12.458	-0.058592	0.21619
35.008	12.792	-0.065599	0.24169
35.008	13.125	-0.052981	0.26829
35.008	13.458	-0.039551	0.27194
35.008	13.792	-0.026125	0.26651
35.008	14.125	0.00071413	0.27826
35.008	14.458	0.021378	0.2992
35.008	14.792	0.032928	0.30004
35.008	15.125	0.066663	0.28821
35.008	15.458	0.12411	0.28324
35.008	15.792	0.19122	0.26352
35.008	16.125	0.27586	0.24048
35.008	16.458	0.33377	0.22174
35.008	16.792	0.37115	0.20615
35.008	17.125	0.39801	0.1633
35.008	17.458	0.40572	0.106
35.008	17.792	0.42766	0.072658
35.008	18.125	0.40947	0.048233
35.008	18.458	0.42192	0.032862
35.008	18.792	0.4545	0.024237
35.008	19.125	0.49766	-0.0096921
35.008	19.458	0.53362	-0.034483
35.008	19.792	0.56595	-0.0026149
35.008	20.125	0.64146	0.0003346
35.008	20.458	0.73275	-0.013831
35.008	20.792	0.7944	-0.043681
35.008	21.125	0.86783	-0.075781
35.008	21.458	1.0191	-0.13516
35.008	21.792	1.2479	-0.21207
35.008	22.125	1.4118	-0.18619
35.008	22.458	1.4876	-0.14848
35.008	22.792	1.5003	-0.11642
35.008	23.125	1.6274	-0.09533
35.008	23.458	1.6913	-0.067447
35.008	23.792	1.6659	0.04054
35.008	24.125	1.6611	0.12145
35.008	24.458	1.8029	0.18873
35.008	24.792	2.2043	0.085653
35.008	25.125	2.6365	0.044155
35.008	25.458	3.0801	0.054046
35.008	25.792	3.5152	0.034974
35.008	26.125	3.8599	0.063066
35.008	26.458	3.9703	-0.023283
35.008	26.792	3.9298	-0.077761
35.008	27.125	3.857	-0.13609
35.008	27.458	3.6335	-0.13975
35.008	27.792	3.3328	-0.14208
35.008	28.125	3.0646	-0.16674
35.008	28.458	2.7279	-0.17586
35.008	28.792	2.2109	-0.088334
35.008	29.125	1.5447	0.0094176
35.008	29.458	0.88717	0.084257
35.342	9.7917	-0.08846	0.14059
35.342	10.125	-0.08489	0.15528
35.342	10.458	-0.097405	0.17432
35.342	10.792	-0.099549	0.19527
35.342	11.125	-0.087387	0.18775
35.342	11.458	-0.071324	0.19368
35.342	11.792	-0.06362	0.2022
35.342	12.125	-0.062307	0.21566
35.342	12.458	-0.069077	0.2267
35.342	12.792	-0.072885	0.25077
35.342	13.125	-0.064894	0.27282
35.342	13.458	-0.045747	0.27343
35.342	13.792	-0.019283	0.27318
35.342	14.125	0.010241	0.30879
