x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	2.8205	0.032573
32.008	27.458	3.0569	0.067706
32.008	27.792	3.1807	0.0032852
32.008	28.125	3.3912	-0.071502
32.008	28.458	3.5414	-0.10262
32.008	28.792	3.4415	-0.11763
32.008	29.125	3.1654	-0.11897
32.008	29.458	2.6541	-0.32945
32.342	9.7917	-0.034202	0.25572
32.342	10.125	-0.016874	0.25889
32.342	10.458	-0.002669	0.24854
32.342	10.792	-0.0081654	0.23689
32.342	11.125	-0.010036	0.24423
32.342	11.458	-0.0069027	0.25676
32.342	11.792	-0.011143	0.26688
32.342	12.125	-0.013018	0.27983
32.342	12.458	-0.0080955	0.2853
32.342	12.792	-0.006131	0.27565
32.342	13.125	-0.0036257	0.27186
32.342	13.458	0.001725	0.29656
32.342	13.792	0.0041621	0.30369
32.342	14.125	0.0074088	0.29472
32.342	14.458	0.014601	0.29788
32.342	14.792	0.027814	0.30504
32.342	15.125	0.060663	0.30843
32.342	15.458	0.084208	0.31651
32.342	15.792	0.097634	0.31885
32.342	16.125	0.11337	0.30937
32.342	16.458	0.13477	0.3059
32.342	16.792	0.15329	0.29112
32.342	17.125	0.18433	0.28061
32.342	17.458	0.23126	0.26961
32.342	17.792	0.26056	0.26385
32.342	18.125	0.27371	0.27112
32.342	18.458	0.33294	0.24834
32.342	18.792	0.38548	0.23284
32.342	19.125	0.43728	0.21801
32.342	19.458	0.5094	0.19134
32.342	19.792	0.58883	0.17394
32.342	20.125	0.6484	0.1374
32.342	20.458	0.73473	0.091568
32.342	20.792	0.83006	0.064454
32.342	21.125	0.83987	0.11984
32.342	21.458	0.87824	0.14647
32.342	21.792	0.99719	0.14868
32.342	22.125	1.1626	0.14542
32.342	22.458	1.3904	0.10857
32.342	22.792	1.6384	0.055519
32.342	23.125	1.8975	-0.00010472
32.342	23.458	2.0909	-0.1052
32.342	23.792	2.2023	-0.20552
32.342	24.125	2.3075	-0.28112
32.342	24.458	2.2814	-0.26799
32.342	24.792	2.2743	-0.18181
32.342	25.125	2.2275	-0.070488
32.342	25.458	2.2804	0.03193
32.342	25.792	2.4105	0.15076
32.342	26.125	2.5062	0.21168
32.342	26.458	2.5802	0.11129
32.342	26.792	2.686	-0.16231
32.342	27.125	2.8909	-0.087987
32.342	27.458	3.1641	0.00057945
32.342	27.792	3.287	-0.074531
32.342	28.125	3.4313	-0.078817
32.342	28.458	3.4971	-0.05781
32.342	28.792	3.4167	-0.10574
32.342	29.125	3.0989	-0.14425
32.342	29.458	2.493	-0.25253
32.675	9.7917	-0.027693	0.24825
32.675	10.125	-0.014387	0.25643
32.675	10.458	5.8787e-05	0.2535
32.675	10.792	-0.0088956	0.24793
32.675	11.125	-0.016212	0.25554
32.675	11.458	-0.014186	0.26282
32.675	11.792	-0.010146	0.26489
32.675	12.125	-0.0077192	0.28223
32.675	12.458	-0.0017278	0.28494
32.675	12.792	0.010055	0.29254
32.675	13.125	0.0069163	0.30943
32.675	13.458	-0.0063036	0.32083
32.675	13.792	-0.0071521	0.31641
32.675	14.125	0.0047117	0.31554
32.675	14.458	0.022294	0.31942
32.675	14.792	0.037686	0.31297
32.675	15.125	0.06414	0.31126
32.675	15.458	0.084113	0.32393
32.675	15.792	0.10123	0.31316
32.675	16.125	0.12762	0.30349
32.675	16.458	0.15375	0.29621
32.675	16.792	0.17639	0.29515
32.675	17.125	0.20501	0.29075
32.675	17.458	0.25521	0.28423
32.675	17.792	0.28567	0.27227
32.675	18.125	0.31579	0.28017
32.675	18.458	0.37688	0.25582
32.675	18.792	0.43073	0.24138
32.675	19.125	0.47085	0.22524
32.675	19.458	0.54833	0.1926
32.675	19.792	0.64177	0.18087
32.675	20.125	0.69429	0.15037
32.675	20.458	0.75016	0.10852
32.675	20.792	0.80238	0.10494
32.675	21.125	0.81349	0.17986
32.675	21.458	0.88517	0.21119
32.675	21.792	0.99098	0.19259
32.675	22.125	1.1355	0.17822
32.675	22.458	1.3905	0.14237
32.675	22.792	1.6702	0.09139
32.675	23.125	1.9288	0.05643
32.675	23.458	2.112	-0.0045443
32.675	23.792	2.2453	-0.089782
32.675	24.125	2.3394	-0.17813
32.675	24.458	2.3082	-0.18185
32.675	24.792	2.3386	-0.12893
32.675	25.125	2.3491	-0.029218
32.675	25.458	2.4209	0.077025
32.675	25.792	2.4774	0.19569
32.675	26.125	2.5755	0.23494
32.675	26.458	2.693	0.18914
32.675	26.792	2.8506	0.099046
32.675	27.125	3.0256	0.083878
32.675	27.458	3.2629	0.098781
32.675	27.792	3.3619	0.019468
32.675	28.125	3.439	-0.014334
32.675	28.458	3.4955	0.0091329
32.675	28.792	3.4051	-0.032374
32.675	29.125	3.0972	-0.056383
32.675	29.458	2.6574	-0.088491
33.008	9.7917	-0.0096494	0.24155
33.008	10.125	-0.0032066	0.26151
33.008	10.458	0.002567	0.2723
33.008	10.792	-0.0065223	0.26428
33.008	11.125	-0.014458	0.25781
33.008	11.458	-0.016954	0.25462
33.008	11.792	-0.010909	0.2508
33.008	12.125	0.0013019	0.26972
33.008	12.458	0.012598	0.27966
33.008	12.792	0.018732	0.28782
33.008	13.125	0.0096545	0.30939
33.008	13.458	-0.0077691	0.31347
33.008	13.792	-0.010786	0.30961
33.008	14.125	-0.0019136	0.31608
33.008	14.458	0.011354	0.31693
33.008	14.792	0.033627	0.31406
33.008	15.125	0.066825	0.31512
33.008	15.458	0.085755	0.32114
33.008	15.792	0.093889	0.3127
33.008	16.125	0.1193	0.31313
33.008	16.458	0.15505	0.31175
33.008	16.792	0.19475	0.31841
33.008	17.125	0.22943	0.31579
33.008	17.458	0.27576	0.31325
33.008	17.792	0.31193	0.29608
33.008	18.125	0.35611	0.30322
33.008	18.458	0.4358	0.28296
33.008	18.792	0.49587	0.25587
33.008	19.125	0.50669	0.23246
33.008	19.458	0.57786	0.19706
33.008	19.792	0.67768	0.1748
33.008	20.125	0.7204	0.17539
33.008	20.458	0.74887	0.15243
33.008	20.792	0.7776	0.16222
33.008	21.125	0.78858	0.21841
33.008	21.458	0.86215	0.24151
33.008	21.792	0.97428	0.20667
33.008	22.125	1.1233	0.17126
33.008	22.458	1.3587	0.17398
33.008	22.792	1.6297	0.13482
33.008	23.125	1.8823	0.091138
33.008	23.458	2.0885	0.050233
33.008	23.792	2.2527	-0.021806
33.008	24.125	2.3617	-0.16287
33.008	24.458	2.369	-0.1823
33.008	24.792	2.4016	-0.12256
33.008	25.125	2.4326	-0.06586
33.008	25.458	2.514	-0.012462
33.008	25.792	2.5641	0.12864
33.008	26.125	2.6955	0.18847
33.008	26.458	2.8383	0.17441
33.008	26.792	2.9919	0.16561
33.008	27.125	3.1284	0.10152
33.008	27.458	3.3025	0.11372
33.008	27.792	3.3645	0.052833
33.008	28.125	3.4291	0.071428
33.008	28.458	3.494	0.066531
33.008	28.792	3.4447	0.010468
33.008	29.125	3.2165	0.007057
33.008	29.458	2.8781	0.029982
33.342	9.7917	-0.0054405	0.22991
33.342	10.125	-0.0035348	0.24358
33.342	10.458	0.0014423	0.26748
33.342	10.792	-0.005646	0.26681
33.342	11.125	-0.0034489	0.25769
33.342	11.458	-0.00096112	0.25524
33.342	11.792	-0.00024381	0.25826
33.342	12.125	0.0077049	0.26425
33.342	12.458	0.014752	0.2681
33.342	12.792	0.012273	0.28152
33.342	13.125	0.0028905	0.29946
33.342	13.458	-0.0098013	0.30633
33.342	13.792	-0.013268	0.30178
33.342	14.125	-0.0088955	0.29818
33.342	14.458	0.0093267	0.30367
33.342	14.792	0.037852	0.30999
33.342	15.125	0.07543	0.31842
33.342	15.458	0.093793	0.31745
33.342	15.792	0.0956	0.31817
33.342	16.125	0.1149	0.32191
33.342	16.458	0.15306	0.31555
33.342	16.792	0.1951	0.32367
33.342	17.125	0.24621	0.32684
33.342	17.458	0.31536	0.33723
33.342	17.792	0.35571	0.33372
33.342	18.125	0.38259	0.3403
33.342	18.458	0.46527	0.33078
33.342	18.792	0.5368	0.3021
33.342	19.125	0.54463	0.29477
33.342	19.458	0.60141	0.26147
33.342	19.792	0.6753	0.21347
33.342	20.125	0.69057	0.22199
33.342	20.458	0.72262	0.20764
33.342	20.792	0.75696	0.2192
33.342	21.125	0.79374	0.27305
33.342	21.458	0.86145	0.30002
33.342	21.792	0.98827	0.27655
33.342	22.125	1.1239	0.22826
33.342	22.458	1.326	0.21621
33.342	22.792	1.5845	0.20831
33.342	23.125	1.8348	0.16934
33.342	23.458	2.0516	0.078352
33.342	23.792	2.2272	-0.011118
33.342	24.125	2.3744	-0.19432
33.342	24.458	2.4128	-0.24667
33.342	24.792	2.4227	-0.17249
33.342	25.125	2.4709	-0.14274
33.342	25.458	2.6031	-0.12136
33.342	25.792	2.6774	0.019375
33.342	26.125	2.8435	0.089158
33.342	26.458	2.9865	0.07453
33.342	26.792	3.0973	0.10301
33.342	27.125	3.2219	0.1008
33.342	27.458	3.3313	0.12676
33.342	27.792	3.3312	0.10458
33.342	28.125	3.3754	0.13703
33.342	28.458	3.4663	0.11859
33.342	28.792	3.4097	0.081886
33.342	29.125	3.1813	0.099608
33.342	29.458	2.8041	0.21715
33.675	9.7917	-0.0068196	0.22351
33.675	10.125	-0.011015	0.22615
33.675	10.458	-0.0085094	0.24636
33.675	10.792	-0.010567	0.25701
33.675	11.125	0.0068203	0.26468
33.675	11.458	0.015976	0.26616
33.675	11.792	0.0020867	0.26281
33.675	12.125	-0.0075435	0.26799
33.675	12.458	-0.0051891	0.26927
33.675	12.792	-0.0022119	0.28136
33.675	13.125	-0.0072715	0.30526
33.675	13.458	-0.023943	0.31501
33.675	13.792	-0.027684	0.30948
33.675	14.125	-0.013011	0.30157
33.675	14.458	0.01564	0.30707
33.675	14.792	0.044932	0.3107
33.675	15.125	0.078272	0.31455
33.675	15.458	0.10217	0.31336
33.675	15.792	0.10866	0.31823
33.675	16.125	0.12739	0.31847
33.675	16.458	0.1589	0.31163
33.675	16.792	0.19078	0.33802
33.675	17.125	0.23533	0.34464
33.675	17.458	0.31324	0.35557
33.675	17.792	0.36939	0.36532
33.675	18.125	0.41588	0.36783
33.675	18.458	0.50078	0.33976
33.675	18.792	0.55464	0.33016
33.675	19.125	0.57138	0.33274
33.675	19.458	0.61371	0.32489
33.675	19.792	0.64968	0.29972
33.675	20.125	0.65269	0.2896
33.675	20.458	0.70455	0.27627
33.675	20.792	0.73561	0.29281
33.675	21.125	0.78594	0.31618
33.675	21.458	0.8563	0.3324
33.675	21.792	0.97131	0.31892
33.675	22.125	1.0886	0.28979
33.675	22.458	1.2703	0.26861
33.675	22.792	1.5311	0.25219
33.675	23.125	1.8099	0.21616
33.675	23.458	2.0559	0.080051
33.675	23.792	2.2438	-0.055377
33.675	24.125	2.3856	-0.22844
33.675	24.458	2.4319	-0.31235
33.675	24.792	2.4269	-0.20829
33.675	25.125	2.4985	-0.16636
33.675	25.458	2.6451	-0.13782
33.675	25.792	2.7684	-0.027567
33.675	26.125	2.9596	0.026797
33.675	26.458	3.0694	0.037731
33.675	26.792	3.2072	0.085523
33.675	27.125	3.2657	0.1003
33.675	27.458	3.2924	0.11506
33.675	27.792	3.3105	0.15495
33.675	28.125	3.3542	0.1981
33.675	28.458	3.4728	0.17662
33.675	28.792	3.4293	0.16834
33.675	29.125	3.1319	0.18216
33.675	29.458	2.7328	0.23334
34.008	9.7917	-0.0091584	0.21613
34.008	10.125	-0.022067	0.22386
34.008	10.458	-0.023467	0.24853
34.008	10.792	-0.018501	0.25958
34.008	11.125	-0.002356	0.26741
34.008	11.458	0.0038551	0.26684
34.008	11.792	-0.010784	0.26269
34.008	12.125	-0.021851	0.26787
34.008	12.458	-0.018635	0.26885
34.008	12.792	-0.0095057	0.28225
34.008	13.125	-0.01338	0.30475
34.008	13.458	-0.031824	0.31626
34.008	13.792	-0.035537	0.31409
34.008	14.125	-0.0069026	0.30618
34.008	14.458	0.031268	0.31543
34.008	14.792	0.055486	0.32241
34.008	15.125	0.07659	0.3281
34.008	15.458	0.10182	0.32991
34.008	15.792	0.11624	0.33789
34.008	16.125	0.13718	0.33645
34.008	16.458	0.17214	0.32257
34.008	16.792	0.19297	0.34228
34.008	17.125	0.22257	0.35267
34.008	17.458	0.29215	0.36096
34.008	17.792	0.35904	0.38075
34.008	18.125	0.4263	0.38782
34.008	18.458	0.53121	0.35442
34.008	18.792	0.59196	0.34037
34.008	19.125	0.61007	0.31913
34.008	19.458	0.64932	0.29267
34.008	19.792	0.68374	0.30315
34.008	20.125	0.66633	0.32664
34.008	20.458	0.67874	0.32436
34.008	20.792	0.70563	0.33917
34.008	21.125	0.75799	0.35463
34.008	21.458	0.83695	0.34633
34.008	21.792	0.95631	0.33952
34.008	22.125	1.0705	0.31685
34.008	22.458	1.2447	0.28917
34.008	22.792	1.534	0.22836
34.008	23.125	1.8447	0.15842
34.008	23.458	2.0803	0.039435
34.008	23.792	2.2534	-0.086692
34.008	24.125	2.367	-0.16888
34.008	24.458	2.404	-0.24553
34.008	24.792	2.4177	-0.2175
34.008	25.125	2.5235	-0.22418
34.008	25.458	2.6433	-0.17364
34.008	25.792	2.8258	-0.078774
34.008	26.125	2.938	-0.020592
34.008	26.458	3.0581	0.026891
34.008	26.792	3.2481	0.094404
34.008	27.125	3.2467	0.15731
34.008	27.458	3.2857	0.16594
34.008	27.792	3.3696	0.18468
34.008	28.125	3.4851	0.20813
34.008	28.458	3.5286	0.16111
34.008	28.792	3.4659	0.13501
34.008	29.125	3.1797	0.1327
34.008	29.458	2.7295	0.097016
34.342	9.7917	-0.012361	0.22199
34.342	10.125	-0.019809	0.23173
34.342	10.458	-0.020184	0.25708
34.342	10.792	-0.014352	0.26452
34.342	11.125	-0.0090157	0.25954
34.342	11.458	-0.010432	0.25052
34.342	11.792	-0.01168	0.25593
34.342	12.125	-0.015007	0.26843
34.342	12.458	-0.020571	0.27596
34.342	12.792	-0.017019	0.28313
34.342	13.125	-0.018231	0.29461
34.342	13.458	-0.043045	0.30193
34.342	13.792	-0.045458	0.32041
34.342	14.125	-0.0085263	0.32371
34.342	14.458	0.04024	0.32454
34.342	14.792	0.070115	0.3279
34.342	15.125	0.084744	0.33598
34.342	15.458	0.10189	0.33111
34.342	15.792	0.12362	0.33105
34.342	16.125	0.14383	0.33721
34.342	16.458	0.17308	0.33143
34.342	16.792	0.19351	0.34182
34.342	17.125	0.22492	0.3431
34.342	17.458	0.29703	0.3571
34.342	17.792	0.3709	0.38143
34.342	18.125	0.43183	0.39735
34.342	18.458	0.53517	0.3909
34.342	18.792	0.61294	0.35765
34.342	19.125	0.63769	0.30526
34.342	19.458	0.66282	0.27178
34.342	19.792	0.69333	0.30183
34.342	20.125	0.66697	0.34861
34.342	20.458	0.66837	0.36747
34.342	20.792	0.70512	0.35706
34.342	21.125	0.75232	0.35642
34.342	21.458	0.84927	0.34833
34.342	21.792	0.97777	0.32123
34.342	22.125	1.0984	0.31704
34.342	22.458	1.2974	0.22871
34.342	22.792	1.609	0.1346
34.342	23.125	1.9335	0.032717
34.342	23.458	2.1549	-0.098211
34.342	23.792	2.2838	-0.1749
34.342	24.125	2.3432	-0.1947
34.342	24.458	2.3807	-0.24866
34.342	24.792	2.3921	-0.27237
34.342	25.125	2.5323	-0.31262
34.342	25.458	2.6752	-0.30134
34.342	25.792	2.8295	-0.19381
34.342	26.125	2.9473	-0.1137
34.342	26.458	3.0621	-0.061356
34.342	26.792	3.1675	0.0073804
34.342	27.125	3.1572	0.11199
34.342	27.458	3.2344	0.10463
34.342	27.792	3.388	0.042905
34.342	28.125	3.5626	0.038264
34.342	28.458	3.6006	0.0076004
34.342	28.792	3.5444	-0.0092274
34.342	29.125	3.3105	-0.055056
34.342	29.458	2.9462	-0.1647
34.675	9.7917	-0.005089	0.23576
34.675	10.125	-0.010548	0.24262
34.675	10.458	-0.0096542	0.25679
34.675	10.792	-0.012064	0.2692
34.675	11.125	-0.019934	0.26422
34.675	11.458	-0.019704	0.25909
34.675	11.792	-0.019468	0.26688
34.675	12.125	-0.026202	0.28173
34.675	12.458	-0.029488	0.28543
34.675	12.792	-0.02231	0.28702
34.675	13.125	-0.02357	0.29044
34.675	13.458	-0.042807	0.294
34.675	13.792	-0.038484	0.3185
34.675	14.125	-0.0081306	0.33623
34.675	14.458	0.025655	0.33724
34.675	14.792	0.051637	0.34299
34.675	15.125	0.078039	0.35067
34.675	15.458	0.11152	0.34196
34.675	15.792	0.14344	0.33504
34.675	16.125	0.15913	0.34335
34.675	16.458	0.17651	0.35344
34.675	16.792	0.19858	0.36221
34.675	17.125	0.23035	0.36021
34.675	17.458	0.30143	0.38726
34.675	17.792	0.38803	0.4218
34.675	18.125	0.45314	0.44283
34.675	18.458	0.5313	0.44446
34.675	18.792	0.60836	0.40209
34.675	19.125	0.64904	0.33261
34.675	19.458	0.65291	0.30104
34.675	19.792	0.66372	0.31341
34.675	20.125	0.65501	0.35779
34.675	20.458	0.67976	0.38881
34.675	20.792	0.73897	0.37294
34.675	21.125	0.78146	0.34626
34.675	21.458	0.88625	0.31813
34.675	21.792	1.017	0.30743
34.675	22.125	1.1605	0.27434
34.675	22.458	1.4053	0.16651
34.675	22.792	1.7131	0.10823
34.675	23.125	2.0148	-0.0083154
34.675	23.458	2.1947	-0.15412
34.675	23.792	2.2698	-0.22529
34.675	24.125	2.3002	-0.20237
34.675	24.458	2.2967	-0.289
34.675	24.792	2.3077	-0.31811
34.675	25.125	2.468	-0.28391
34.675	25.458	2.6592	-0.2007
34.675	25.792	2.9016	-0.11235
34.675	26.125	2.9948	-0.031774
34.675	26.458	3.1363	-0.029436
34.675	26.792	3.1685	0.012752
34.675	27.125	3.1391	0.080504
34.675	27.458	3.2539	0.080512
34.675	27.792	3.4232	0.0047438
34.675	28.125	3.5432	0.014962
34.675	28.458	3.5285	0.0086611
34.675	28.792	3.4643	-0.0092502
34.675	29.125	3.2815	-0.031801
34.675	29.458	3.0291	0.0075049
35.008	9.7917	-0.0016571	0.23396
35.008	10.125	-0.0034905	0.24117
35.008	10.458	-0.0039739	0.25061
35.008	10.792	-0.019071	0.26299
35.008	11.125	-0.033432	0.26607
35.008	11.458	-0.033249	0.26419
35.008	11.792	-0.034391	0.27067
35.008	12.125	-0.03963	0.28874
35.008	12.458	-0.035648	0.30317
35.008	12.792	-0.020042	0.29916
35.008	13.125	-0.021929	0.28948
35.008	13.458	-0.033915	0.29474
35.008	13.792	-0.027664	0.31376
35.008	14.125	-0.010176	0.33468
35.008	14.458	0.0065032	0.34155
35.008	14.792	0.032603	0.35295
35.008	15.125	0.074604	0.37448
35.008	15.458	0.12434	0.37563
35.008	15.792	0.154	0.3682
35.008	16.125	0.16588	0.38437
35.008	16.458	0.18783	0.40858
35.008	16.792	0.20971	0.41833
35.008	17.125	0.24115	0.41952
35.008	17.458	0.31504	0.44527
35.008	17.792	0.41106	0.47513
35.008	18.125	0.49582	0.49534
35.008	18.458	0.5726	0.47828
35.008	18.792	0.63628	0.42889
35.008	19.125	0.65145	0.37845
35.008	19.458	0.65152	0.34247
35.008	19.792	0.66321	0.33019
35.008	20.125	0.69074	0.35453
35.008	20.458	0.73806	0.38689
35.008	20.792	0.8158	0.38239
35.008	21.125	0.87369	0.33486
35.008	21.458	0.97695	0.30308
35.008	21.792	1.1262	0.30873
35.008	22.125	1.286	0.26053
35.008	22.458	1.4844	0.14916
35.008	22.792	1.7662	0.083855
35.008	23.125	2.0572	0.0093665
35.008	23.458	2.205	-0.12145
35.008	23.792	2.2017	-0.19062
35.008	24.125	2.2451	-0.20798
35.008	24.458	2.292	-0.26773
35.008	24.792	2.3516	-0.27095
35.008	25.125	2.4445	-0.15863
35.008	25.458	2.5859	-0.08006
35.008	25.792	2.8398	0.06088
35.008	26.125	3.0026	0.079203
35.008	26.458	3.1874	0.060879
35.008	26.792	3.1875	0.12705
35.008	27.125	3.1841	0.18443
35.008	27.458	3.2544	0.17881
35.008	27.792	3.3874	0.13256
35.008	28.125	3.501	0.094423
35.008	28.458	3.4911	0.081564
35.008	28.792	3.425	0.071274
35.008	29.125	3.2782	0.10874
35.008	29.458	3.0952	0.27261
35.342	9.7917	-0.012595	0.22782
35.342	10.125	-0.0087083	0.2374
35.342	10.458	-0.0058559	0.24295
35.342	10.792	-0.014527	0.25817
35.342	11.125	-0.021901	0.26973
35.342	11.458	-0.028996	0.26508
35.342	11.792	-0.034858	0.2657
35.342	12.125	-0.040807	0.28641
35.342	12.458	-0.044773	0.30591
35.342	12.792	-0.030425	0.30534
35.342	13.125	-0.024198	0.29586
35.342	13.458	-0.032834	0.30282
35.342	13.792	-0.031197	0.31182
35.342	14.125	-0.014715	0.31663
35.342	14.458	0.0024604	0.3255
35.342	14.792	0.030108	0.34506
35.342	15.125	0.082417	0.36972
35.342	15.458	0.1345	0.37484
35.342	15.792	0.15516	0.37627
35.342	16.125	0.1579	0.40078
35.342	16.458	0.17345	0.43308
35.342	16.792	0.20117	0.45708
35.342	17.125	0.25392	0.46133
35.342	17.458	0.34965	0.49806
35.342	17.792	0.43521	0.52622
35.342	18.125	0.51597	0.53286
35.342	18.458	0.59835	0.51136
35.342	18.792	0.64997	0.45793
35.342	19.125	0.65763	0.40625
35.342	19.458	0.65628	0.36698
35.342	19.792	0.67229	0.36292
35.342	20.125	0.6947	0.38254
35.342	20.458	0.7479	0.39592
35.342	20.792	0.84267	0.37909
35.342	21.125	0.9427	0.30339
35.342	21.458	1.0815	0.2486
35.342	21.792	1.2176	0.23915
35.342	22.125	1.3891	0.1883
35.342	22.458	1.5975	0.075412
35.342	22.792	1.8369	0.0053325
35.342	23.125	2.0833	-0.0356
35.342	23.458	2.225	-0.099844
35.342	23.792	2.2143	-0.19032
35.342	24.125	2.2338	-0.24669
35.342	24.458	2.2763	-0.26473
35.342	24.792	2.332	-0.23938
35.342	25.125	2.4008	-0.12229
35.342	25.458	2.5802	-0.063058
35.342	25.792	2.8188	0.04505
35.342	26.125	3.0053	0.026865
35.342	26.458	3.2009	0.049511
35.342	26.792	3.2289	0.19309
35.342	27.125	3.1922	0.22407
35.342	27.458	3.2552	0.20144
35.342	27.792	3.385	0.18168
35.342	28.125	3.5205	0.12548
35.342	28.458	3.5443	0.10319
35.342	28.792	3.472	0.099332
35.342	29.125	3.3217	0.074866
35.342	29.458	3.1846	0.10324
35.675	9.7917	-0.020894	0.22118
35.675	10.125	-0.012628	0.23819
35.675	10.458	-0.0011178	0.25069
35.675	10.792	-0.00047403	0.26274
35.675	11.125	-0.0053825	0.27314
35.675	11.458	-0.020586	0.26409
35.675	11.792	-0.02927	0.26136
35.675	12.125	-0.037972	0.27103
35.675	12.458	-0.046489	0.28857
35.675	12.792	-0.047102	0.29758
35.675	13.125	-0.04366	0.29191
35.675	13.458	-0.051102	0.29192
35.675	13.792	-0.051716	0.29997
35.675	14.125	-0.030268	0.29542
35.675	14.458	-0.004207	0.31301
35.675	14.792	0.018531	0.32589
35.675	15.125	0.068371	0.34046
35.675	15.458	0.11743	0.35724
35.675	15.792	0.13847	0.37075
35.675	16.125	0.13798	0.39763
35.675	16.458	0.15601	0.43549
35.675	16.792	0.19572	0.46648
35.675	17.125	0.25328	0.49358
35.675	17.458	0.34246	0.5383
35.675	17.792	0.43938	0.54534
35.675	18.125	0.52445	0.54764
35.675	18.458	0.59272	0.52783
35.675	18.792	0.62608	0.47996
35.675	19.125	0.65119	0.42669
35.675	19.458	0.66693	0.38935
35.675	19.792	0.68169	0.37635
35.675	20.125	0.69803	0.37803
35.675	20.458	0.74138	0.37459
35.675	20.792	0.86918	0.32755
35.675	21.125	1.0409	0.24954
35.675	21.458	1.1847	0.19944
35.675	21.792	1.3435	0.18191
35.675	22.125	1.4881	0.18547
35.675	22.458	1.6858	0.13583
35.675	22.792	1.9051	-8.5659e-05
35.675	23.125	2.0998	-0.078284
35.675	23.458	2.2277	-0.13462
35.675	23.792	2.2243	-0.20165
35.675	24.125	2.2708	-0.2657
35.675	24.458	2.3057	-0.26714
35.675	24.792	2.3229	-0.25195
35.675	25.125	2.4055	-0.15739
35.675	25.458	2.5596	-0.11988
35.675	25.792	2.8481	-0.035413
35.675	26.125	3.0466	-0.013523
35.675	26.458	3.1652	0.050129
35.675	26.792	3.1729	0.25198
35.675	27.125	3.1687	0.30624
35.675	27.458	3.1979	0.25903
35.675	27.792	3.3311	0.22314
35.675	28.125	3.4866	0.1786
35.675	28.458	3.5511	0.14924
35.675	28.792	3.5396	0.12095
35.675	29.125	3.3802	0.089523
35.675	29.458	3.0522	0.032896
36.008	9.7917	-0.018162	0.21792
36.008	10.125	-0.014855	0.23621
36.008	10.458	0.0034905	0.25448
36.008	10.792	0.0029294	0.26079
36.008	11.125	-0.0077724	0.25992
36.008	11.458	-0.017809	0.25864
36.008	11.792	-0.028726	0.26237
36.008	12.125	-0.038922	0.2595
36.008	12.458	-0.045433	0.26455
36.008	12.792	-0.04695	0.27122
36.008	13.125	-0.040251	0.27407
36.008	13.458	-0.039091	0.26643
36.008	13.792	-0.042162	0.27585
36.008	14.125	-0.035687	0.2829
36.008	14.458	-0.022856	0.30607
36.008	14.792	-0.0047596	0.31702
36.008	15.125	0.044218	0.33554
36.008	15.458	0.092703	0.36365
36.008	15.792	0.11714	0.37554
36.008	16.125	0.11944	0.3987
36.008	16.458	0.14253	0.44213
36.008	16.792	0.19404	0.47764
36.008	17.125	0.27016	0.52188
36.008	17.458	0.35706	0.561
36.008	17.792	0.45393	0.5459
36.008	18.125	0.53511	0.54873
36.008	18.458	0.59905	0.54186
36.008	18.792	0.61903	0.5103
36.008	19.125	0.64942	0.46601
36.008	19.458	0.69651	0.4415
36.008	19.792	0.74675	0.39015
36.008	20.125	0.76495	0.3469
36.008	20.458	0.79867	0.30342
36.008	20.792	0.88701	0.27699
36.008	21.125	1.0692	0.22988
36.008	21.458	1.2187	0.17832
36.008	21.792	1.4072	0.12533
36.008	22.125	1.5822	0.10812
36.008	22.458	1.7768	0.0053686
36.008	22.792	1.981	-0.11716
36.008	23.125	2.1422	-0.14389
36.008	23.458	2.2265	-0.14733
36.008	23.792	2.2445	-0.17791
36.008	24.125	2.2688	-0.23687
36.008	24.458	2.2526	-0.22604
36.008	24.792	2.2745	-0.23256
36.008	25.125	2.3336	-0.18705
36.008	25.458	2.4613	-0.14825
36.008	25.792	2.776	-0.071078
36.008	26.125	3.0196	-0.048864
36.008	26.458	3.1647	0.070789
36.008	26.792	3.1499	0.23625
36.008	27.125	3.157	0.31953
36.008	27.458	3.2027	0.29319
36.008	27.792	3.3	0.24401
36.008	28.125	3.4067	0.20106
36.008	28.458	3.5074	0.16865
36.008	28.792	3.5627	0.13195
36.008	29.125	3.4725	0.14788
