x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.458	2.9261	-0.54743
31.675	27.792	2.8145	-0.52894
31.675	28.125	2.8919	-0.53588
31.675	28.458	2.9311	-0.33622
31.675	28.792	2.9232	-0.14871
31.675	29.125	2.8583	-0.055072
31.675	29.458	2.7723	-0.090426
32.008	9.7917	-0.087561	0.25297
32.008	10.125	-0.07612	0.25267
32.008	10.458	-0.070202	0.25557
32.008	10.792	-0.07554	0.25675
32.008	11.125	-0.086387	0.25208
32.008	11.458	-0.079422	0.25923
32.008	11.792	-0.071847	0.24626
32.008	12.125	-0.070276	0.23638
32.008	12.458	-0.073275	0.2365
32.008	12.792	-0.080444	0.22736
32.008	13.125	-0.092499	0.22679
32.008	13.458	-0.09578	0.23099
32.008	13.792	-0.097901	0.23646
32.008	14.125	-0.10123	0.24046
32.008	14.458	-0.10265	0.23426
32.008	14.792	-0.11325	0.21406
32.008	15.125	-0.12679	0.21576
32.008	15.458	-0.13047	0.22876
32.008	15.792	-0.13672	0.22409
32.008	16.125	-0.13216	0.21491
32.008	16.458	-0.14873	0.17264
32.008	16.792	-0.1702	0.132
32.008	17.125	-0.19108	0.14454
32.008	17.458	-0.23842	0.21075
32.008	17.792	-0.32238	0.27153
32.008	18.125	-0.40194	0.28814
32.008	18.458	-0.43991	0.31125
32.008	18.792	-0.43321	0.33342
32.008	19.125	-0.38448	0.33047
32.008	19.458	-0.31884	0.34449
32.008	19.792	-0.19754	0.29351
32.008	20.125	-0.050932	0.25349
32.008	20.458	0.14434	0.20153
32.008	20.792	0.35831	0.20271
32.008	21.125	0.61718	0.17124
32.008	21.458	0.86824	0.20041
32.008	21.792	1.0927	0.27008
32.008	22.125	1.2687	0.44989
32.008	22.458	1.3294	0.57906
32.008	22.792	1.3885	0.58565
32.008	23.125	1.4668	0.64405
32.008	23.458	1.4853	0.81432
32.008	23.792	1.5257	0.96772
32.008	24.125	1.7534	0.99869
32.008	24.458	2.1068	0.90427
32.008	24.792	2.5112	0.64563
32.008	25.125	2.7842	0.32714
32.008	25.458	2.9598	-0.00010812
32.008	25.792	3.1406	-0.11488
32.008	26.125	3.1746	-0.27218
32.008	26.458	3.1137	-0.26209
32.008	26.792	3.1623	-0.37645
32.008	27.125	3.1059	-0.48949
32.008	27.458	2.8874	-0.47977
32.008	27.792	2.7783	-0.48593
32.008	28.125	2.8733	-0.49477
32.008	28.458	2.8727	-0.32413
32.008	28.792	2.8761	-0.19178
32.008	29.125	2.6901	-0.17121
32.008	29.458	2.4811	-0.3871
32.342	9.7917	-0.083914	0.25045
32.342	10.125	-0.072752	0.25179
32.342	10.458	-0.069917	0.26116
32.342	10.792	-0.076866	0.26053
32.342	11.125	-0.090302	0.26417
32.342	11.458	-0.085514	0.27187
32.342	11.792	-0.084491	0.25871
32.342	12.125	-0.073542	0.24866
32.342	12.458	-0.072846	0.24061
32.342	12.792	-0.081337	0.22748
32.342	13.125	-0.086753	0.22874
32.342	13.458	-0.087252	0.22455
32.342	13.792	-0.088548	0.21725
32.342	14.125	-0.094734	0.21411
32.342	14.458	-0.10038	0.2007
32.342	14.792	-0.11789	0.19524
32.342	15.125	-0.13863	0.209
32.342	15.458	-0.14989	0.21271
32.342	15.792	-0.14967	0.20959
32.342	16.125	-0.12982	0.20555
32.342	16.458	-0.14412	0.1671
32.342	16.792	-0.16735	0.13972
32.342	17.125	-0.20002	0.16597
32.342	17.458	-0.26647	0.22391
32.342	17.792	-0.35954	0.26896
32.342	18.125	-0.42836	0.29776
32.342	18.458	-0.45544	0.31787
32.342	18.792	-0.44776	0.33526
32.342	19.125	-0.41518	0.35199
32.342	19.458	-0.36383	0.36608
32.342	19.792	-0.22432	0.35686
32.342	20.125	-0.078885	0.30394
32.342	20.458	0.12163	0.23718
32.342	20.792	0.33387	0.19469
32.342	21.125	0.57148	0.14388
32.342	21.458	0.80756	0.14375
32.342	21.792	1.0882	0.18505
32.342	22.125	1.2689	0.37789
32.342	22.458	1.3366	0.528
32.342	22.792	1.3778	0.55597
32.342	23.125	1.4372	0.61219
32.342	23.458	1.4186	0.74477
32.342	23.792	1.4496	0.89886
32.342	24.125	1.6816	0.89689
32.342	24.458	2.1025	0.83482
32.342	24.792	2.5226	0.62431
32.342	25.125	2.7751	0.32079
32.342	25.458	2.9365	0.11688
32.342	25.792	3.1445	0.05965
32.342	26.125	3.2582	-0.10443
32.342	26.458	3.164	-0.13448
32.342	26.792	3.1163	-0.27639
32.342	27.125	3.0118	-0.28524
32.342	27.458	2.8303	-0.29134
32.342	27.792	2.7667	-0.31928
32.342	28.125	2.8553	-0.401
32.342	28.458	2.9204	-0.34534
32.342	28.792	2.8622	-0.19334
32.342	29.125	2.622	-0.16723
32.342	29.458	2.3791	-0.46684
32.675	9.7917	-0.078733	0.2397
32.675	10.125	-0.076281	0.25365
32.675	10.458	-0.070581	0.26736
32.675	10.792	-0.075692	0.26406
32.675	11.125	-0.080135	0.26143
32.675	11.458	-0.080399	0.26862
32.675	11.792	-0.089246	0.26722
32.675	12.125	-0.083158	0.25721
32.675	12.458	-0.083732	0.2445
32.675	12.792	-0.089716	0.22167
32.675	13.125	-0.089643	0.22086
32.675	13.458	-0.083057	0.21949
32.675	13.792	-0.073993	0.20902
32.675	14.125	-0.080261	0.19444
32.675	14.458	-0.096686	0.17236
32.675	14.792	-0.13045	0.1706
32.675	15.125	-0.15434	0.17654
32.675	15.458	-0.16498	0.17331
32.675	15.792	-0.16125	0.18416
32.675	16.125	-0.13716	0.18753
32.675	16.458	-0.14331	0.15676
32.675	16.792	-0.17605	0.13528
32.675	17.125	-0.22361	0.16708
32.675	17.458	-0.29887	0.2214
32.675	17.792	-0.38559	0.27099
32.675	18.125	-0.45006	0.30235
32.675	18.458	-0.48162	0.30158
32.675	18.792	-0.46788	0.29632
32.675	19.125	-0.43717	0.31504
32.675	19.458	-0.36024	0.31492
32.675	19.792	-0.21608	0.31423
32.675	20.125	-0.080706	0.27535
32.675	20.458	0.086924	0.22587
32.675	20.792	0.31481	0.16158
32.675	21.125	0.53011	0.082629
32.675	21.458	0.76182	0.060339
32.675	21.792	1.0464	0.13137
32.675	22.125	1.2869	0.30805
32.675	22.458	1.3903	0.44519
32.675	22.792	1.4438	0.48268
32.675	23.125	1.4654	0.58666
32.675	23.458	1.3924	0.72177
32.675	23.792	1.4433	0.78565
32.675	24.125	1.6941	0.71749
32.675	24.458	2.1074	0.66735
32.675	24.792	2.5427	0.55637
32.675	25.125	2.8477	0.36132
32.675	25.458	3.0139	0.19191
32.675	25.792	3.1414	0.16574
32.675	26.125	3.227	0.064399
32.675	26.458	3.1563	0.018803
32.675	26.792	3.0502	-0.076167
32.675	27.125	2.9252	-0.013259
32.675	27.458	2.8489	-0.084077
32.675	27.792	2.7536	-0.089887
32.675	28.125	2.8	-0.10785
32.675	28.458	2.8975	-0.069973
32.675	28.792	2.7963	0.026446
32.675	29.125	2.4963	0.037588
32.675	29.458	2.2311	-0.1511
33.008	9.7917	-0.062747	0.24139
33.008	10.125	-0.065134	0.25113
33.008	10.458	-0.06612	0.25559
33.008	10.792	-0.072183	0.24727
33.008	11.125	-0.072421	0.23647
33.008	11.458	-0.070994	0.24713
33.008	11.792	-0.082127	0.25752
33.008	12.125	-0.086786	0.25464
33.008	12.458	-0.086597	0.24548
33.008	12.792	-0.08683	0.22482
33.008	13.125	-0.086662	0.22136
33.008	13.458	-0.088616	0.22059
33.008	13.792	-0.081092	0.2055
33.008	14.125	-0.086008	0.18509
33.008	14.458	-0.10271	0.17669
33.008	14.792	-0.13925	0.18034
33.008	15.125	-0.15431	0.17695
33.008	15.458	-0.15129	0.18168
33.008	15.792	-0.1475	0.19333
33.008	16.125	-0.13812	0.18326
33.008	16.458	-0.12965	0.16724
33.008	16.792	-0.15562	0.13368
33.008	17.125	-0.22542	0.14109
33.008	17.458	-0.29754	0.1922
33.008	17.792	-0.38818	0.26876
33.008	18.125	-0.47862	0.30588
33.008	18.458	-0.52961	0.29274
33.008	18.792	-0.53478	0.2917
33.008	19.125	-0.46899	0.30688
33.008	19.458	-0.36151	0.28179
33.008	19.792	-0.23028	0.2606
33.008	20.125	-0.079788	0.21923
33.008	20.458	0.082353	0.17504
33.008	20.792	0.2949	0.094371
33.008	21.125	0.48325	0.018545
33.008	21.458	0.70938	-0.0093888
33.008	21.792	0.95999	0.048237
33.008	22.125	1.2076	0.16801
33.008	22.458	1.3584	0.27175
33.008	22.792	1.4488	0.35211
33.008	23.125	1.4973	0.44095
33.008	23.458	1.4659	0.51108
33.008	23.792	1.5408	0.51821
33.008	24.125	1.8129	0.4489
33.008	24.458	2.127	0.44211
33.008	24.792	2.5184	0.3903
33.008	25.125	2.9315	0.2747
33.008	25.458	3.0972	0.18069
33.008	25.792	3.14	0.13371
33.008	26.125	3.2109	0.066648
33.008	26.458	3.2051	0.021721
33.008	26.792	3.0729	0.042243
33.008	27.125	2.8918	0.10677
33.008	27.458	2.8247	0.004584
33.008	27.792	2.7769	0.0299
33.008	28.125	2.7693	0.0064938
33.008	28.458	2.8111	0.03773
33.008	28.792	2.7054	0.12029
33.008	29.125	2.427	0.23331
33.008	29.458	2.1199	0.25166
33.342	9.7917	-0.060456	0.23699
33.342	10.125	-0.063699	0.23875
33.342	10.458	-0.072379	0.24217
33.342	10.792	-0.078548	0.24032
33.342	11.125	-0.071597	0.23456
33.342	11.458	-0.066206	0.24978
33.342	11.792	-0.075323	0.26051
33.342	12.125	-0.081992	0.24649
33.342	12.458	-0.076793	0.24129
33.342	12.792	-0.068574	0.23239
33.342	13.125	-0.066381	0.22637
33.342	13.458	-0.079665	0.21687
33.342	13.792	-0.083974	0.18803
33.342	14.125	-0.099061	0.17857
33.342	14.458	-0.11644	0.19126
33.342	14.792	-0.14712	0.20119
33.342	15.125	-0.15763	0.19375
33.342	15.458	-0.14478	0.19589
33.342	15.792	-0.13927	0.19129
33.342	16.125	-0.13924	0.17825
33.342	16.458	-0.13938	0.18301
33.342	16.792	-0.159	0.1453
33.342	17.125	-0.2137	0.12953
33.342	17.458	-0.2838	0.157
33.342	17.792	-0.38973	0.24543
33.342	18.125	-0.50633	0.29972
33.342	18.458	-0.57566	0.29005
33.342	18.792	-0.56262	0.28844
33.342	19.125	-0.49003	0.28108
33.342	19.458	-0.36362	0.27694
33.342	19.792	-0.22893	0.23455
33.342	20.125	-0.065914	0.17168
33.342	20.458	0.10211	0.11477
33.342	20.792	0.27558	0.052745
33.342	21.125	0.45095	-0.048308
33.342	21.458	0.65783	-0.095344
33.342	21.792	0.86029	-0.054244
33.342	22.125	1.0698	0.0098085
33.342	22.458	1.279	0.057309
33.342	22.792	1.4299	0.13722
33.342	23.125	1.5053	0.22077
33.342	23.458	1.5335	0.22955
33.342	23.792	1.6836	0.20071
33.342	24.125	1.9428	0.2272
33.342	24.458	2.198	0.25914
33.342	24.792	2.5119	0.18836
33.342	25.125	2.8523	0.13173
33.342	25.458	3.0552	0.14287
33.342	25.792	3.122	0.13755
33.342	26.125	3.1916	0.028234
33.342	26.458	3.1866	-0.073841
33.342	26.792	3.0861	-0.0017807
33.342	27.125	2.934	0.12225
33.342	27.458	2.8471	0.1209
33.342	27.792	2.8035	0.11507
33.342	28.125	2.8164	0.12166
33.342	28.458	2.7738	0.12572
33.342	28.792	2.6822	0.19148
33.342	29.125	2.4936	0.34826
33.342	29.458	2.334	0.50386
33.675	9.7917	-0.080738	0.21671
33.675	10.125	-0.07525	0.21181
33.675	10.458	-0.077826	0.22431
33.675	10.792	-0.081048	0.23647
33.675	11.125	-0.070817	0.24229
33.675	11.458	-0.069026	0.24951
33.675	11.792	-0.071326	0.24737
33.675	12.125	-0.064777	0.223
33.675	12.458	-0.061502	0.21718
33.675	12.792	-0.059487	0.22005
33.675	13.125	-0.062931	0.21194
33.675	13.458	-0.073451	0.20974
33.675	13.792	-0.087691	0.18427
33.675	14.125	-0.11068	0.18204
33.675	14.458	-0.12295	0.1936
33.675	14.792	-0.14855	0.19695
33.675	15.125	-0.16799	0.19012
33.675	15.458	-0.15863	0.18824
33.675	15.792	-0.14184	0.18768
33.675	16.125	-0.12956	0.18355
33.675	16.458	-0.14761	0.17924
33.675	16.792	-0.1689	0.14887
33.675	17.125	-0.20118	0.14565
33.675	17.458	-0.28157	0.14695
33.675	17.792	-0.38936	0.22378
33.675	18.125	-0.49292	0.28099
33.675	18.458	-0.5566	0.26159
33.675	18.792	-0.53996	0.22364
33.675	19.125	-0.46404	0.21707
33.675	19.458	-0.35118	0.21879
33.675	19.792	-0.20308	0.16936
33.675	20.125	-0.050086	0.092868
33.675	20.458	0.10509	0.023662
33.675	20.792	0.29081	-0.056509
33.675	21.125	0.46653	-0.18364
33.675	21.458	0.64229	-0.23871
33.675	21.792	0.83023	-0.20458
33.675	22.125	1.0114	-0.16033
33.675	22.458	1.2667	-0.098034
33.675	22.792	1.443	-0.042827
33.675	23.125	1.5334	-0.03593
33.675	23.458	1.5836	-0.016042
33.675	23.792	1.8025	-0.035676
33.675	24.125	2.1063	0.0035316
33.675	24.458	2.3568	0.033785
33.675	24.792	2.5796	-0.03493
33.675	25.125	2.8614	-0.059789
33.675	25.458	3.0777	0.040223
33.675	25.792	3.1692	0.13494
33.675	26.125	3.1269	0.059956
33.675	26.458	3.0971	-0.013575
33.675	26.792	3.0778	0.1005
33.675	27.125	2.9086	0.19631
33.675	27.458	2.8	0.20103
33.675	27.792	2.7934	0.20168
33.675	28.125	2.805	0.22834
33.675	28.458	2.7317	0.23317
33.675	28.792	2.6257	0.20585
33.675	29.125	2.4218	0.24554
33.675	29.458	2.1589	0.26269
34.008	9.7917	-0.08086	0.21495
34.008	10.125	-0.072446	0.20722
34.008	10.458	-0.072549	0.21188
34.008	10.792	-0.073925	0.22993
34.008	11.125	-0.057429	0.23708
34.008	11.458	-0.056256	0.24539
34.008	11.792	-0.060561	0.23645
34.008	12.125	-0.054794	0.21227
34.008	12.458	-0.064037	0.18633
34.008	12.792	-0.065662	0.17543
34.008	13.125	-0.062446	0.17741
34.008	13.458	-0.06986	0.19755
34.008	13.792	-0.084842	0.19221
34.008	14.125	-0.11277	0.19217
34.008	14.458	-0.13226	0.21069
34.008	14.792	-0.15086	0.20941
34.008	15.125	-0.16763	0.19994
34.008	15.458	-0.16746	0.20205
34.008	15.792	-0.1515	0.21075
34.008	16.125	-0.13377	0.21057
34.008	16.458	-0.14356	0.18579
34.008	16.792	-0.16052	0.1651
34.008	17.125	-0.19122	0.15864
34.008	17.458	-0.28827	0.1602
34.008	17.792	-0.39439	0.21794
34.008	18.125	-0.47519	0.23845
34.008	18.458	-0.52134	0.21533
34.008	18.792	-0.48275	0.16833
34.008	19.125	-0.41288	0.14513
34.008	19.458	-0.33623	0.1209
34.008	19.792	-0.2005	0.046337
34.008	20.125	-0.04743	0.0038365
34.008	20.458	0.11857	-0.049654
34.008	20.792	0.30665	-0.16187
34.008	21.125	0.48379	-0.27481
34.008	21.458	0.6439	-0.35925
34.008	21.792	0.81731	-0.39377
34.008	22.125	0.98074	-0.42559
34.008	22.458	1.2546	-0.33066
34.008	22.792	1.4279	-0.31907
34.008	23.125	1.5445	-0.31779
34.008	23.458	1.6208	-0.27578
34.008	23.792	1.9706	-0.27016
34.008	24.125	2.2911	-0.2382
34.008	24.458	2.4577	-0.18302
34.008	24.792	2.5932	-0.18608
34.008	25.125	2.8483	-0.1912
34.008	25.458	3.0676	-0.073388
34.008	25.792	3.156	0.015106
34.008	26.125	3.0974	0.068202
34.008	26.458	2.9935	0.10056
34.008	26.792	2.9404	0.18387
34.008	27.125	2.8337	0.21415
34.008	27.458	2.7094	0.22402
34.008	27.792	2.7493	0.21404
34.008	28.125	2.7771	0.25483
34.008	28.458	2.7071	0.26867
34.008	28.792	2.6523	0.22985
34.008	29.125	2.3926	0.22743
34.008	29.458	1.933	0.21522
34.342	9.7917	-0.073842	0.22496
34.342	10.125	-0.073491	0.20987
34.342	10.458	-0.07481	0.20826
34.342	10.792	-0.073382	0.22322
34.342	11.125	-0.053337	0.2296
34.342	11.458	-0.050668	0.24409
34.342	11.792	-0.056441	0.22676
34.342	12.125	-0.060538	0.20396
34.342	12.458	-0.072794	0.18518
34.342	12.792	-0.073276	0.17328
34.342	13.125	-0.062956	0.18285
34.342	13.458	-0.062973	0.19999
34.342	13.792	-0.068964	0.19963
34.342	14.125	-0.096433	0.20063
34.342	14.458	-0.11999	0.22281
34.342	14.792	-0.13919	0.22082
34.342	15.125	-0.16089	0.21447
34.342	15.458	-0.16972	0.21309
34.342	15.792	-0.1597	0.23182
34.342	16.125	-0.1343	0.23895
34.342	16.458	-0.13256	0.20763
34.342	16.792	-0.15237	0.19158
34.342	17.125	-0.19507	0.18596
34.342	17.458	-0.2847	0.19446
34.342	17.792	-0.37138	0.21067
34.342	18.125	-0.43863	0.19583
34.342	18.458	-0.46243	0.17149
34.342	18.792	-0.4059	0.14412
34.342	19.125	-0.33712	0.11259
34.342	19.458	-0.2663	0.051275
34.342	19.792	-0.17179	-0.041246
34.342	20.125	-0.013323	-0.099541
34.342	20.458	0.17737	-0.13452
34.342	20.792	0.36781	-0.26039
34.342	21.125	0.50771	-0.37266
34.342	21.458	0.68188	-0.49201
34.342	21.792	0.86268	-0.54995
34.342	22.125	0.99652	-0.56946
34.342	22.458	1.2296	-0.53559
34.342	22.792	1.4028	-0.57079
34.342	23.125	1.5305	-0.62038
34.342	23.458	1.6307	-0.62037
34.342	23.792	1.9336	-0.59921
34.342	24.125	2.2076	-0.54557
34.342	24.458	2.357	-0.43469
34.342	24.792	2.4633	-0.39538
34.342	25.125	2.6604	-0.35041
34.342	25.458	2.8297	-0.21495
34.342	25.792	2.971	-0.17992
34.342	26.125	2.9734	-0.088473
34.342	26.458	2.8955	0.068304
34.342	26.792	2.8295	0.13594
34.342	27.125	2.7238	0.14628
34.342	27.458	2.6777	0.13559
34.342	27.792	2.7117	0.17227
34.342	28.125	2.7697	0.23207
34.342	28.458	2.7246	0.21329
34.342	28.792	2.7536	0.13225
34.342	29.125	2.5047	0.14825
34.342	29.458	1.9668	0.34105
34.675	9.7917	-0.077426	0.22382
34.675	10.125	-0.073354	0.21573
34.675	10.458	-0.070111	0.2189
34.675	10.792	-0.068784	0.21985
34.675	11.125	-0.055564	0.21117
34.675	11.458	-0.054596	0.21582
34.675	11.792	-0.065123	0.21292
34.675	12.125	-0.07559	0.20618
34.675	12.458	-0.080581	0.20389
34.675	12.792	-0.074892	0.20452
34.675	13.125	-0.06743	0.20168
34.675	13.458	-0.066193	0.20951
34.675	13.792	-0.066277	0.20888
34.675	14.125	-0.087477	0.20374
34.675	14.458	-0.11186	0.20953
34.675	14.792	-0.13088	0.2013
34.675	15.125	-0.15882	0.19529
34.675	15.458	-0.16832	0.19952
34.675	15.792	-0.15186	0.23343
34.675	16.125	-0.13213	0.24161
34.675	16.458	-0.12625	0.21581
34.675	16.792	-0.14597	0.20916
34.675	17.125	-0.19472	0.19986
34.675	17.458	-0.25871	0.20182
34.675	17.792	-0.31834	0.20754
34.675	18.125	-0.36479	0.16914
34.675	18.458	-0.38473	0.12793
34.675	18.792	-0.31612	0.10312
34.675	19.125	-0.22526	0.054564
34.675	19.458	-0.1413	-0.039212
34.675	19.792	-0.067488	-0.10339
34.675	20.125	0.07118	-0.12522
34.675	20.458	0.26239	-0.18487
34.675	20.792	0.4473	-0.31996
34.675	21.125	0.56031	-0.4406
34.675	21.458	0.72217	-0.55913
34.675	21.792	0.89432	-0.6381
34.675	22.125	1.0053	-0.67216
34.675	22.458	1.1682	-0.67547
34.675	22.792	1.336	-0.71962
34.675	23.125	1.4928	-0.77226
34.675	23.458	1.6759	-0.8133
34.675	23.792	1.8833	-0.75584
34.675	24.125	2.086	-0.70544
34.675	24.458	2.2714	-0.63369
34.675	24.792	2.4288	-0.57781
34.675	25.125	2.5534	-0.45967
34.675	25.458	2.5985	-0.27019
34.675	25.792	2.7435	-0.26132
34.675	26.125	2.8259	-0.20129
34.675	26.458	2.8367	0.019317
34.675	26.792	2.7655	0.13105
34.675	27.125	2.6371	0.18351
34.675	27.458	2.5903	0.2009
34.675	27.792	2.643	0.22913
34.675	28.125	2.7073	0.34895
34.675	28.458	2.726	0.29318
34.675	28.792	2.7615	0.12332
34.675	29.125	2.497	0.13861
34.675	29.458	2.0187	0.41338
35.008	9.7917	-0.078804	0.19558
35.008	10.125	-0.075718	0.20791
35.008	10.458	-0.0645	0.22726
35.008	10.792	-0.062064	0.22392
35.008	11.125	-0.057011	0.19041
35.008	11.458	-0.06177	0.18125
35.008	11.792	-0.074895	0.19409
35.008	12.125	-0.07843	0.19586
35.008	12.458	-0.072282	0.19735
35.008	12.792	-0.056985	0.2082
35.008	13.125	-0.052035	0.21014
35.008	13.458	-0.053823	0.22332
35.008	13.792	-0.050442	0.2187
35.008	14.125	-0.062833	0.19784
35.008	14.458	-0.093578	0.19566
35.008	14.792	-0.13632	0.19188
35.008	15.125	-0.16422	0.18759
35.008	15.458	-0.16605	0.18774
35.008	15.792	-0.15367	0.21299
35.008	16.125	-0.14173	0.21966
35.008	16.458	-0.1469	0.21417
35.008	16.792	-0.16503	0.21232
35.008	17.125	-0.20492	0.20002
35.008	17.458	-0.24405	0.19905
35.008	17.792	-0.27348	0.18765
35.008	18.125	-0.30882	0.13691
35.008	18.458	-0.34214	0.086942
35.008	18.792	-0.27463	0.039344
35.008	19.125	-0.15457	-0.022983
35.008	19.458	-0.081127	-0.10177
35.008	19.792	0.0051183	-0.14494
35.008	20.125	0.1432	-0.1292
35.008	20.458	0.30567	-0.16053
35.008	20.792	0.47695	-0.3095
35.008	21.125	0.62379	-0.42437
35.008	21.458	0.79862	-0.53292
35.008	21.792	0.9302	-0.61238
35.008	22.125	0.99321	-0.72542
35.008	22.458	1.0966	-0.71841
35.008	22.792	1.1638	-0.77755
35.008	23.125	1.4261	-0.84844
35.008	23.458	1.6432	-0.85143
35.008	23.792	1.8184	-0.81896
35.008	24.125	2.0001	-0.78681
35.008	24.458	2.1922	-0.6989
35.008	24.792	2.3735	-0.60966
35.008	25.125	2.5414	-0.49431
35.008	25.458	2.5246	-0.25342
35.008	25.792	2.548	-0.17173
35.008	26.125	2.6552	-0.083552
35.008	26.458	2.7957	0.047962
35.008	26.792	2.7307	0.18019
35.008	27.125	2.5751	0.28538
35.008	27.458	2.533	0.32552
35.008	27.792	2.604	0.33614
35.008	28.125	2.7199	0.39782
35.008	28.458	2.8019	0.35853
35.008	28.792	2.8152	0.25365
35.008	29.125	2.5495	0.19857
35.008	29.458	2.2829	0.34364
35.342	9.7917	-0.079263	0.17775
35.342	10.125	-0.073299	0.20131
35.342	10.458	-0.061323	0.2208
35.342	10.792	-0.055028	0.20997
35.342	11.125	-0.05618	0.16591
35.342	11.458	-0.067938	0.15036
35.342	11.792	-0.080757	0.17371
35.342	12.125	-0.074899	0.18097
35.342	12.458	-0.067756	0.18346
35.342	12.792	-0.055167	0.20263
35.342	13.125	-0.052524	0.21631
35.342	13.458	-0.05516	0.21541
35.342	13.792	-0.050958	0.20412
35.342	14.125	-0.056589	0.17854
35.342	14.458	-0.088478	0.18067
35.342	14.792	-0.14075	0.19731
35.342	15.125	-0.16352	0.19056
35.342	15.458	-0.16399	0.17598
35.342	15.792	-0.15981	0.18924
35.342	16.125	-0.15928	0.20752
35.342	16.458	-0.17084	0.2225
35.342	16.792	-0.17812	0.21743
35.342	17.125	-0.18606	0.19918
35.342	17.458	-0.21349	0.18327
35.342	17.792	-0.24619	0.14634
35.342	18.125	-0.28024	0.11311
35.342	18.458	-0.30119	0.061983
35.342	18.792	-0.23655	0.0088306
35.342	19.125	-0.1189	-0.043096
35.342	19.458	-0.032209	-0.11077
35.342	19.792	0.068827	-0.14268
35.342	20.125	0.18684	-0.13071
35.342	20.458	0.31715	-0.16805
35.342	20.792	0.44845	-0.32088
35.342	21.125	0.64272	-0.40235
35.342	21.458	0.87653	-0.52751
35.342	21.792	1.0454	-0.63895
35.342	22.125	1.1179	-0.79249
35.342	22.458	1.2073	-0.84168
35.342	22.792	1.3527	-0.91077
35.342	23.125	1.5373	-0.92539
35.342	23.458	1.6781	-0.87048
35.342	23.792	1.7722	-0.85833
35.342	24.125	1.9063	-0.82977
35.342	24.458	2.0847	-0.72212
35.342	24.792	2.2683	-0.56433
35.342	25.125	2.4368	-0.44046
35.342	25.458	2.4835	-0.20101
35.342	25.792	2.4889	-0.13999
35.342	26.125	2.5258	-0.068237
35.342	26.458	2.6168	0.0016107
35.342	26.792	2.573	0.14268
35.342	27.125	2.5155	0.2925
35.342	27.458	2.5074	0.38344
35.342	27.792	2.5719	0.38854
35.342	28.125	2.6977	0.40777
35.342	28.458	2.8068	0.35281
35.342	28.792	2.813	0.27517
35.342	29.125	2.7176	0.15764
35.342	29.458	2.7825	0.18272
35.675	9.7917	-0.068071	0.16936
35.675	10.125	-0.059056	0.18357
35.675	10.458	-0.053622	0.18673
35.675	10.792	-0.05577	0.17992
35.675	11.125	-0.061124	0.16258
35.675	11.458	-0.068499	0.16054
35.675	11.792	-0.074883	0.17514
35.675	12.125	-0.070354	0.1782
35.675	12.458	-0.064334	0.18388
35.675	12.792	-0.058915	0.20045
35.675	13.125	-0.059131	0.21003
35.675	13.458	-0.05631	0.19959
35.675	13.792	-0.045672	0.18443
35.675	14.125	-0.052991	0.16787
35.675	14.458	-0.098574	0.17742
35.675	14.792	-0.15003	0.20315
35.675	15.125	-0.15877	0.19294
35.675	15.458	-0.17554	0.17839
35.675	15.792	-0.18656	0.19151
35.675	16.125	-0.19087	0.20652
35.675	16.458	-0.19154	0.21309
35.675	16.792	-0.17817	0.20105
35.675	17.125	-0.16765	0.1787
35.675	17.458	-0.20522	0.14677
35.675	17.792	-0.23936	0.11645
35.675	18.125	-0.25935	0.09772
35.675	18.458	-0.24386	0.054688
35.675	18.792	-0.15077	-0.010063
35.675	19.125	-0.03839	-0.054093
35.675	19.458	0.06171	-0.094096
35.675	19.792	0.17544	-0.12902
35.675	20.125	0.27309	-0.16074
35.675	20.458	0.36166	-0.22265
35.675	20.792	0.47713	-0.334
35.675	21.125	0.66757	-0.42045
35.675	21.458	0.93473	-0.52328
35.675	21.792	1.098	-0.61762
35.675	22.125	1.1177	-0.71913
35.675	22.458	1.1894	-0.80359
35.675	22.792	1.4623	-0.9291
35.675	23.125	1.6844	-0.90368
35.675	23.458	1.721	-0.86364
35.675	23.792	1.7252	-0.83594
35.675	24.125	1.77	-0.826
35.675	24.458	1.9423	-0.72656
35.675	24.792	2.1001	-0.54919
35.675	25.125	2.2514	-0.41045
35.675	25.458	2.3624	-0.22111
35.675	25.792	2.4035	-0.14862
35.675	26.125	2.4321	-0.10659
35.675	26.458	2.4676	-0.021907
35.675	26.792	2.4428	0.17162
35.675	27.125	2.4826	0.30161
35.675	27.458	2.5259	0.40093
35.675	27.792	2.5894	0.43132
35.675	28.125	2.7177	0.41512
35.675	28.458	2.8766	0.35392
35.675	28.792	2.9342	0.23894
35.675	29.125	2.8076	0.15296
35.675	29.458	2.6732	0.24604
