x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.792	-0.15301	0.028107
31.675	17.125	-0.15817	-0.0025221
31.675	17.458	-0.17066	-0.00098902
31.675	17.792	-0.16424	0.013878
31.675	18.125	-0.16215	0.029126
31.675	18.458	-0.1831	0.044957
31.675	18.792	-0.16976	0.052674
31.675	19.125	-0.16751	0.085161
31.675	19.458	-0.1795	0.069429
31.675	19.792	-0.18233	0.059964
31.675	20.125	-0.060123	0.050905
31.675	20.458	0.11634	0.017651
31.675	20.792	0.3588	-0.023441
31.675	21.125	0.62248	-0.079908
31.675	21.458	0.80407	-0.13116
31.675	21.792	1.0163	-0.18083
31.675	22.125	1.2256	-0.22018
31.675	22.458	1.4303	-0.21974
31.675	22.792	1.6595	-0.25819
31.675	23.125	1.8839	-0.24159
31.675	23.458	1.9786	-0.20446
31.675	23.792	2.1	-0.19159
31.675	24.125	2.1508	-0.16573
31.675	24.458	2.1196	-0.14733
31.675	24.792	2.1385	-0.066372
31.675	25.125	2.1456	-0.026657
31.675	25.458	2.0858	0.022143
31.675	25.792	1.9379	0.01638
31.675	26.125	1.8691	0.0073526
31.675	26.458	1.8201	-0.018856
31.675	26.792	1.8962	-0.0081422
31.675	27.125	2.1812	0.088229
31.675	27.458	2.6446	0.17606
31.675	27.792	3.0934	0.23011
31.675	28.125	3.427	0.31931
31.675	28.458	3.6398	0.32968
31.675	28.792	3.7265	0.27877
31.675	29.125	3.5188	0.21504
31.675	29.458	3.2086	0.18901
32.008	9.7917	-0.093304	0.094807
32.008	10.125	-0.086921	0.094722
32.008	10.458	-0.091057	0.098413
32.008	10.792	-0.091938	0.093343
32.008	11.125	-0.088606	0.083915
32.008	11.458	-0.077349	0.085337
32.008	11.792	-0.066918	0.084832
32.008	12.125	-0.06485	0.092971
32.008	12.458	-0.062097	0.092416
32.008	12.792	-0.065506	0.074206
32.008	13.125	-0.078118	0.061905
32.008	13.458	-0.075361	0.06116
32.008	13.792	-0.06909	0.072853
32.008	14.125	-0.065928	0.076243
32.008	14.458	-0.062151	0.072204
32.008	14.792	-0.072555	0.069584
32.008	15.125	-0.09824	0.061904
32.008	15.458	-0.12469	0.051041
32.008	15.792	-0.13847	0.035113
32.008	16.125	-0.15189	0.037563
32.008	16.458	-0.16027	0.03279
32.008	16.792	-0.15523	0.00012303
32.008	17.125	-0.13966	-0.030708
32.008	17.458	-0.14342	-0.033686
32.008	17.792	-0.15208	-0.029137
32.008	18.125	-0.16555	-0.013477
32.008	18.458	-0.17099	-0.0061374
32.008	18.792	-0.13988	-0.018526
32.008	19.125	-0.1265	-0.0023763
32.008	19.458	-0.11806	-0.038458
32.008	19.792	-0.10242	-0.069313
32.008	20.125	-0.0030716	-0.071049
32.008	20.458	0.14748	-0.11159
32.008	20.792	0.41552	-0.17653
32.008	21.125	0.67367	-0.18907
32.008	21.458	0.87253	-0.24978
32.008	21.792	1.087	-0.29851
32.008	22.125	1.2803	-0.33646
32.008	22.458	1.4778	-0.35749
32.008	22.792	1.6899	-0.38362
32.008	23.125	1.8871	-0.35757
32.008	23.458	1.9928	-0.30136
32.008	23.792	2.1546	-0.27807
32.008	24.125	2.2235	-0.19926
32.008	24.458	2.1543	-0.1657
32.008	24.792	2.1298	-0.12103
32.008	25.125	2.1814	-0.11342
32.008	25.458	2.1399	-0.074301
32.008	25.792	1.9683	-0.049161
32.008	26.125	1.8777	-0.087124
32.008	26.458	1.804	-0.20811
32.008	26.792	1.7912	-0.27236
32.008	27.125	2.0374	-0.036287
32.008	27.458	2.496	0.022306
32.008	27.792	2.9923	0.067533
32.008	28.125	3.3667	0.14184
32.008	28.458	3.6326	0.13409
32.008	28.792	3.7625	0.12298
32.008	29.125	3.6042	0.091917
32.008	29.458	3.2399	0.0041361
32.342	9.7917	-0.086589	0.099893
32.342	10.125	-0.080277	0.093903
32.342	10.458	-0.082126	0.093462
32.342	10.792	-0.085851	0.087192
32.342	11.125	-0.084526	0.070978
32.342	11.458	-0.071695	0.066956
32.342	11.792	-0.067164	0.063476
32.342	12.125	-0.071772	0.075529
32.342	12.458	-0.072963	0.081169
32.342	12.792	-0.072882	0.074712
32.342	13.125	-0.073577	0.070109
32.342	13.458	-0.076155	0.062646
32.342	13.792	-0.071148	0.066428
32.342	14.125	-0.070255	0.068505
32.342	14.458	-0.068317	0.067126
32.342	14.792	-0.072825	0.066233
32.342	15.125	-0.091758	0.056944
32.342	15.458	-0.11006	0.046347
32.342	15.792	-0.12928	0.041593
32.342	16.125	-0.14704	0.036885
32.342	16.458	-0.16639	0.024714
32.342	16.792	-0.15362	-0.0075414
32.342	17.125	-0.1196	-0.042768
32.342	17.458	-0.11713	-0.069274
32.342	17.792	-0.139	-0.099147
32.342	18.125	-0.15402	-0.1043
32.342	18.458	-0.14371	-0.095866
32.342	18.792	-0.10147	-0.10681
32.342	19.125	-0.064267	-0.11196
32.342	19.458	-0.040202	-0.16636
32.342	19.792	-0.0053295	-0.2061
32.342	20.125	0.092695	-0.20743
32.342	20.458	0.20962	-0.25275
32.342	20.792	0.46121	-0.32211
32.342	21.125	0.68259	-0.30744
32.342	21.458	0.91132	-0.3485
32.342	21.792	1.1288	-0.37575
32.342	22.125	1.3562	-0.4229
32.342	22.458	1.535	-0.42812
32.342	22.792	1.7174	-0.42944
32.342	23.125	1.8663	-0.40633
32.342	23.458	2.0077	-0.30879
32.342	23.792	2.1692	-0.25399
32.342	24.125	2.2438	-0.21911
32.342	24.458	2.1727	-0.18759
32.342	24.792	2.167	-0.17015
32.342	25.125	2.2225	-0.15107
32.342	25.458	2.1616	-0.061484
32.342	25.792	2.0495	-0.055794
32.342	26.125	1.9117	-0.15812
32.342	26.458	1.8093	-0.41403
32.342	26.792	1.8067	-0.68152
32.342	27.125	2.0309	-0.18145
32.342	27.458	2.4318	-0.018108
32.342	27.792	2.8593	0.016034
32.342	28.125	3.2832	0.10478
32.342	28.458	3.5388	0.10631
32.342	28.792	3.6164	0.069897
32.342	29.125	3.5208	-0.037108
32.342	29.458	3.2584	-0.25517
32.675	9.7917	-0.085672	0.095416
32.675	10.125	-0.079121	0.091532
32.675	10.458	-0.069741	0.084229
32.675	10.792	-0.075513	0.07037
32.675	11.125	-0.075236	0.06711
32.675	11.458	-0.058714	0.06415
32.675	11.792	-0.063472	0.061368
32.675	12.125	-0.074488	0.061831
32.675	12.458	-0.073897	0.066778
32.675	12.792	-0.070041	0.068269
32.675	13.125	-0.068627	0.059918
32.675	13.458	-0.07441	0.055252
32.675	13.792	-0.075001	0.05975
32.675	14.125	-0.077043	0.069843
32.675	14.458	-0.077845	0.06212
32.675	14.792	-0.078094	0.051582
32.675	15.125	-0.10277	0.037164
32.675	15.458	-0.1242	0.031215
32.675	15.792	-0.14201	0.039194
32.675	16.125	-0.14325	0.028671
32.675	16.458	-0.15192	0.020562
32.675	16.792	-0.13546	-0.009415
32.675	17.125	-0.10508	-0.051171
32.675	17.458	-0.098306	-0.090435
32.675	17.792	-0.12994	-0.13257
32.675	18.125	-0.14985	-0.16757
32.675	18.458	-0.12938	-0.15695
32.675	18.792	-0.063934	-0.18276
32.675	19.125	-0.0019026	-0.21064
32.675	19.458	0.015757	-0.25744
32.675	19.792	0.051217	-0.31299
32.675	20.125	0.1622	-0.33756
32.675	20.458	0.3005	-0.40973
32.675	20.792	0.5196	-0.48049
32.675	21.125	0.72137	-0.45581
32.675	21.458	0.96495	-0.43043
32.675	21.792	1.2226	-0.43683
32.675	22.125	1.4364	-0.47535
32.675	22.458	1.5714	-0.45887
32.675	22.792	1.694	-0.42869
32.675	23.125	1.8762	-0.39809
32.675	23.458	2.0583	-0.3433
32.675	23.792	2.185	-0.27008
32.675	24.125	2.2562	-0.22283
32.675	24.458	2.2823	-0.19382
32.675	24.792	2.3013	-0.16685
32.675	25.125	2.2692	-0.10363
32.675	25.458	2.1646	-0.032721
32.675	25.792	2.0916	-0.043601
32.675	26.125	1.9756	-0.074477
32.675	26.458	1.8829	-0.1381
32.675	26.792	1.8905	-0.19091
32.675	27.125	2.0837	-0.041218
32.675	27.458	2.4141	0.040799
32.675	27.792	2.8509	0.10418
32.675	28.125	3.2686	0.21999
32.675	28.458	3.4386	0.18963
32.675	28.792	3.4628	0.17085
32.675	29.125	3.3306	0.068925
32.675	29.458	3.0297	-0.10203
33.008	9.7917	-0.10384	0.096533
33.008	10.125	-0.092797	0.093952
33.008	10.458	-0.068214	0.085775
33.008	10.792	-0.06601	0.070649
33.008	11.125	-0.068917	0.072484
33.008	11.458	-0.053308	0.06975
33.008	11.792	-0.053636	0.062197
33.008	12.125	-0.061445	0.046273
33.008	12.458	-0.069563	0.056431
33.008	12.792	-0.066629	0.068649
33.008	13.125	-0.067467	0.063921
33.008	13.458	-0.067722	0.056248
33.008	13.792	-0.064165	0.053426
33.008	14.125	-0.068838	0.058905
33.008	14.458	-0.074891	0.043152
33.008	14.792	-0.077505	0.026851
33.008	15.125	-0.102	0.01475
33.008	15.458	-0.1208	0.0071669
33.008	15.792	-0.129	0.023758
33.008	16.125	-0.12749	0.020224
33.008	16.458	-0.11875	0.010711
33.008	16.792	-0.090324	-0.027674
33.008	17.125	-0.082553	-0.065101
33.008	17.458	-0.091032	-0.097722
33.008	17.792	-0.12318	-0.14459
33.008	18.125	-0.14112	-0.19184
33.008	18.458	-0.12261	-0.20769
33.008	18.792	-0.031342	-0.2496
33.008	19.125	0.047714	-0.29793
33.008	19.458	0.079041	-0.35214
33.008	19.792	0.1201	-0.40697
33.008	20.125	0.21436	-0.4497
33.008	20.458	0.37074	-0.52734
33.008	20.792	0.57132	-0.60147
33.008	21.125	0.78037	-0.58134
33.008	21.458	1.0377	-0.53522
33.008	21.792	1.2862	-0.51745
33.008	22.125	1.4745	-0.49348
33.008	22.458	1.5885	-0.46235
33.008	22.792	1.6625	-0.41812
33.008	23.125	1.7969	-0.36022
33.008	23.458	1.9424	-0.32639
33.008	23.792	2.1266	-0.30129
33.008	24.125	2.2392	-0.26121
33.008	24.458	2.3427	-0.2204
33.008	24.792	2.4103	-0.17026
33.008	25.125	2.322	-0.055878
33.008	25.458	2.2096	0.022569
33.008	25.792	2.0758	0.011171
33.008	26.125	1.9571	-0.025739
33.008	26.458	1.8822	-0.046215
33.008	26.792	1.909	-0.064189
33.008	27.125	2.0745	-0.032394
33.008	27.458	2.3284	0.040567
33.008	27.792	2.7656	0.10912
33.008	28.125	3.1381	0.17755
33.008	28.458	3.3283	0.14945
33.008	28.792	3.3861	0.16118
33.008	29.125	3.2859	0.061362
33.008	29.458	3.0436	-0.13482
33.342	9.7917	-0.10975	0.10006
33.342	10.125	-0.10022	0.089411
33.342	10.458	-0.076445	0.082274
33.342	10.792	-0.070212	0.076599
33.342	11.125	-0.077526	0.076593
33.342	11.458	-0.06822	0.065943
33.342	11.792	-0.057079	0.048009
33.342	12.125	-0.051089	0.035242
33.342	12.458	-0.064872	0.057656
33.342	12.792	-0.067067	0.07215
33.342	13.125	-0.064565	0.061564
33.342	13.458	-0.063613	0.040819
33.342	13.792	-0.060638	0.03029
33.342	14.125	-0.060352	0.0435
33.342	14.458	-0.069025	0.029881
33.342	14.792	-0.08424	0.021214
33.342	15.125	-0.10528	0.010817
33.342	15.458	-0.11799	-0.0023815
33.342	15.792	-0.12701	0.0033609
33.342	16.125	-0.12367	0.0099845
33.342	16.458	-0.10827	0.0028018
33.342	16.792	-0.083832	-0.024047
33.342	17.125	-0.084265	-0.040768
33.342	17.458	-0.11084	-0.078722
33.342	17.792	-0.13021	-0.14349
33.342	18.125	-0.12103	-0.21381
33.342	18.458	-0.080153	-0.26636
33.342	18.792	0.012809	-0.30899
33.342	19.125	0.085896	-0.37168
33.342	19.458	0.13046	-0.42101
33.342	19.792	0.18619	-0.47588
33.342	20.125	0.26385	-0.54281
33.342	20.458	0.39529	-0.61997
33.342	20.792	0.57615	-0.67636
33.342	21.125	0.77698	-0.65987
33.342	21.458	1.0253	-0.63261
33.342	21.792	1.2691	-0.58407
33.342	22.125	1.4516	-0.48757
33.342	22.458	1.559	-0.40925
33.342	22.792	1.5962	-0.3257
33.342	23.125	1.7315	-0.29746
33.342	23.458	1.8369	-0.29693
33.342	23.792	2.0644	-0.28692
33.342	24.125	2.2524	-0.24165
33.342	24.458	2.3871	-0.14829
33.342	24.792	2.4337	-0.12258
33.342	25.125	2.3366	0.0073654
33.342	25.458	2.1984	0.15129
33.342	25.792	2.0914	0.14372
33.342	26.125	2.0541	0.08361
33.342	26.458	1.9796	0.053422
33.342	26.792	1.9356	0.032944
33.342	27.125	2.0802	0.037893
33.342	27.458	2.3048	0.072669
33.342	27.792	2.6999	0.095753
33.342	28.125	3.0682	0.11205
33.342	28.458	3.2977	0.04197
33.342	28.792	3.4223	0.056135
33.342	29.125	3.3497	0.077528
33.342	29.458	3.1174	0.12683
33.675	9.7917	-0.10114	0.083547
33.675	10.125	-0.098487	0.081074
33.675	10.458	-0.084654	0.072638
33.675	10.792	-0.075785	0.068517
33.675	11.125	-0.076876	0.068969
33.675	11.458	-0.071025	0.060111
33.675	11.792	-0.060948	0.048038
33.675	12.125	-0.052313	0.043009
33.675	12.458	-0.060992	0.065758
33.675	12.792	-0.060281	0.075357
33.675	13.125	-0.056634	0.05669
33.675	13.458	-0.059817	0.024235
33.675	13.792	-0.057889	0.010336
33.675	14.125	-0.057551	0.024218
33.675	14.458	-0.062628	0.019041
33.675	14.792	-0.079923	0.024994
33.675	15.125	-0.099642	0.010796
33.675	15.458	-0.12165	-0.0046633
33.675	15.792	-0.12678	-0.013695
33.675	16.125	-0.12405	-0.011474
33.675	16.458	-0.11165	-0.0079215
33.675	16.792	-0.087932	-0.016447
33.675	17.125	-0.080953	-0.020125
33.675	17.458	-0.10363	-0.059627
33.675	17.792	-0.1108	-0.13834
33.675	18.125	-0.088115	-0.22889
33.675	18.458	-0.024046	-0.28883
33.675	18.792	0.064727	-0.33684
33.675	19.125	0.13318	-0.40207
33.675	19.458	0.18377	-0.44148
33.675	19.792	0.24676	-0.48813
33.675	20.125	0.32379	-0.56641
33.675	20.458	0.41551	-0.62961
33.675	20.792	0.55373	-0.6571
33.675	21.125	0.76028	-0.68737
33.675	21.458	1.0205	-0.67578
33.675	21.792	1.2587	-0.62617
33.675	22.125	1.452	-0.53091
33.675	22.458	1.5633	-0.44722
33.675	22.792	1.6003	-0.34478
33.675	23.125	1.6795	-0.28562
33.675	23.458	1.7423	-0.22834
33.675	23.792	1.946	-0.18827
33.675	24.125	2.2116	-0.085775
33.675	24.458	2.4106	0.065278
33.675	24.792	2.4447	-0.048147
33.675	25.125	2.3936	0.022184
33.675	25.458	2.2888	0.21063
33.675	25.792	2.1757	0.24208
33.675	26.125	2.1626	0.24845
33.675	26.458	2.12	0.17036
33.675	26.792	2.0041	0.068593
33.675	27.125	2.061	0.079427
33.675	27.458	2.2862	0.11656
33.675	27.792	2.6989	0.10944
33.675	28.125	3.0919	0.079074
33.675	28.458	3.2808	0.0028554
33.675	28.792	3.3874	-0.018432
33.675	29.125	3.3561	0.0074935
33.675	29.458	3.1444	0.043576
34.008	9.7917	-0.096888	0.069274
34.008	10.125	-0.094781	0.076287
34.008	10.458	-0.086547	0.074704
34.008	10.792	-0.081817	0.067672
34.008	11.125	-0.06862	0.063044
34.008	11.458	-0.058997	0.05742
34.008	11.792	-0.0569	0.050857
34.008	12.125	-0.057546	0.036558
34.008	12.458	-0.065747	0.052684
34.008	12.792	-0.052425	0.06318
34.008	13.125	-0.040547	0.04761
34.008	13.458	-0.042622	0.015561
34.008	13.792	-0.040467	-0.0027514
34.008	14.125	-0.047146	-0.0034017
34.008	14.458	-0.056988	0.0011551
34.008	14.792	-0.073687	0.026813
34.008	15.125	-0.08931	0.026192
34.008	15.458	-0.11373	0.0033376
34.008	15.792	-0.12338	-0.019693
34.008	16.125	-0.12264	-0.020442
34.008	16.458	-0.11258	-0.013097
34.008	16.792	-0.086905	-0.016371
34.008	17.125	-0.070022	-0.017325
34.008	17.458	-0.084098	-0.060074
34.008	17.792	-0.089708	-0.13405
34.008	18.125	-0.051786	-0.23683
34.008	18.458	0.030227	-0.27688
34.008	18.792	0.11574	-0.32854
34.008	19.125	0.17425	-0.39139
34.008	19.458	0.2068	-0.43262
34.008	19.792	0.2679	-0.48035
34.008	20.125	0.37242	-0.54022
34.008	20.458	0.49484	-0.59044
34.008	20.792	0.6229	-0.63369
34.008	21.125	0.80012	-0.6985
34.008	21.458	1.0451	-0.68398
34.008	21.792	1.2644	-0.6522
34.008	22.125	1.4308	-0.58059
34.008	22.458	1.5326	-0.4717
34.008	22.792	1.587	-0.37213
34.008	23.125	1.6377	-0.28998
34.008	23.458	1.7178	-0.16089
34.008	23.792	1.9021	-0.13795
34.008	24.125	2.1722	-0.16606
34.008	24.458	2.3757	-0.1435
34.008	24.792	2.4365	-0.11318
34.008	25.125	2.3739	0.039858
34.008	25.458	2.2746	0.20001
34.008	25.792	2.2279	0.22821
34.008	26.125	2.1989	0.23066
34.008	26.458	2.2108	0.22182
34.008	26.792	2.043	0.15698
34.008	27.125	2.0461	0.11227
34.008	27.458	2.2645	0.086713
34.008	27.792	2.6048	0.055158
34.008	28.125	2.9752	0.0054541
34.008	28.458	3.2101	-0.10476
34.008	28.792	3.2999	-0.098006
34.008	29.125	3.2451	0.025015
34.008	29.458	3.0193	0.19176
34.342	9.7917	-0.087924	0.075653
34.342	10.125	-0.080281	0.079008
34.342	10.458	-0.076242	0.071878
34.342	10.792	-0.085123	0.066583
34.342	11.125	-0.072479	0.058301
34.342	11.458	-0.055155	0.049422
34.342	11.792	-0.054808	0.045032
34.342	12.125	-0.04777	0.040173
34.342	12.458	-0.045694	0.054861
34.342	12.792	-0.031267	0.062124
34.342	13.125	-0.023142	0.039439
34.342	13.458	-0.02214	0.023594
34.342	13.792	-0.013148	0.0045477
34.342	14.125	-0.016789	-0.00044799
34.342	14.458	-0.041717	0.003516
34.342	14.792	-0.066313	0.033172
34.342	15.125	-0.082499	0.033208
34.342	15.458	-0.10841	0.012163
34.342	15.792	-0.12655	-0.012457
34.342	16.125	-0.12505	-0.010927
34.342	16.458	-0.11142	-0.0091022
34.342	16.792	-0.088001	-0.02123
34.342	17.125	-0.063941	-0.036883
34.342	17.458	-0.070675	-0.098675
34.342	17.792	-0.072381	-0.16352
34.342	18.125	-0.022556	-0.24233
34.342	18.458	0.056317	-0.27881
34.342	18.792	0.14402	-0.3159
34.342	19.125	0.18286	-0.36101
34.342	19.458	0.19696	-0.40147
34.342	19.792	0.26183	-0.4399
34.342	20.125	0.39499	-0.47525
34.342	20.458	0.52966	-0.52665
34.342	20.792	0.66646	-0.61732
34.342	21.125	0.84155	-0.68031
34.342	21.458	1.0228	-0.69272
34.342	21.792	1.1999	-0.65568
34.342	22.125	1.3197	-0.56353
34.342	22.458	1.4526	-0.42186
34.342	22.792	1.5022	-0.33041
34.342	23.125	1.5425	-0.27982
34.342	23.458	1.6428	-0.12831
34.342	23.792	1.8039	-0.07481
34.342	24.125	2.0552	-0.16998
34.342	24.458	2.2554	-0.20985
34.342	24.792	2.335	-0.18717
34.342	25.125	2.3404	-0.033966
34.342	25.458	2.282	0.13173
34.342	25.792	2.3168	0.19643
34.342	26.125	2.25	0.21105
34.342	26.458	2.1769	0.261
34.342	26.792	2.0458	0.23808
34.342	27.125	2.1138	0.11626
34.342	27.458	2.3087	0.0018489
34.342	27.792	2.615	-0.068481
34.342	28.125	2.8815	-0.15433
34.342	28.458	3.0857	-0.28805
34.342	28.792	3.1114	-0.30925
34.342	29.125	3.0054	-0.23156
34.342	29.458	2.8502	-0.28395
34.675	9.7917	-0.078032	0.087646
34.675	10.125	-0.071217	0.083453
34.675	10.458	-0.06921	0.07334
34.675	10.792	-0.076443	0.066052
34.675	11.125	-0.066648	0.050246
34.675	11.458	-0.051967	0.037234
34.675	11.792	-0.046575	0.04765
34.675	12.125	-0.030669	0.059579
34.675	12.458	-0.015677	0.065797
34.675	12.792	-0.0057466	0.060513
34.675	13.125	0.00010966	0.046122
34.675	13.458	0.0026998	0.035212
34.675	13.792	0.007433	0.014209
34.675	14.125	-0.0071307	0.012543
34.675	14.458	-0.046712	0.0062855
34.675	14.792	-0.075294	0.018843
34.675	15.125	-0.096504	0.01868
34.675	15.458	-0.11992	0.012374
34.675	15.792	-0.13094	-0.0086647
34.675	16.125	-0.12348	-0.016248
34.675	16.458	-0.10432	-0.012727
34.675	16.792	-0.092137	-0.03417
34.675	17.125	-0.066778	-0.064553
34.675	17.458	-0.067698	-0.11622
34.675	17.792	-0.061186	-0.16723
34.675	18.125	-0.0067447	-0.22906
34.675	18.458	0.055176	-0.24068
34.675	18.792	0.12329	-0.24669
34.675	19.125	0.13781	-0.27737
34.675	19.458	0.15812	-0.32714
34.675	19.792	0.2327	-0.36433
34.675	20.125	0.3824	-0.39743
34.675	20.458	0.52303	-0.44257
34.675	20.792	0.66498	-0.52958
34.675	21.125	0.84426	-0.59977
34.675	21.458	1.0157	-0.60883
34.675	21.792	1.1668	-0.61078
34.675	22.125	1.2352	-0.5142
34.675	22.458	1.3386	-0.29794
34.675	22.792	1.4104	-0.21167
34.675	23.125	1.4496	-0.16929
34.675	23.458	1.577	-0.04571
34.675	23.792	1.767	0.043964
34.675	24.125	1.9873	-0.043548
34.675	24.458	2.1769	-0.033872
34.675	24.792	2.2617	-0.026721
34.675	25.125	2.3065	0.042364
34.675	25.458	2.3596	0.16075
34.675	25.792	2.416	0.23285
34.675	26.125	2.3129	0.29601
34.675	26.458	2.2059	0.31218
34.675	26.792	2.1286	0.30817
34.675	27.125	2.1632	0.16342
34.675	27.458	2.3282	0.026375
34.675	27.792	2.6111	-0.056663
34.675	28.125	2.8652	-0.13405
34.675	28.458	3.0539	-0.20744
34.675	28.792	3.0728	-0.21593
34.675	29.125	2.9774	-0.171
34.675	29.458	2.929	-0.25804
35.008	9.7917	-0.082562	0.081935
35.008	10.125	-0.07556	0.081278
35.008	10.458	-0.077612	0.080067
35.008	10.792	-0.082262	0.07065
35.008	11.125	-0.071012	0.045549
35.008	11.458	-0.054088	0.043264
35.008	11.792	-0.041328	0.062741
35.008	12.125	-0.023854	0.071358
35.008	12.458	-0.0099755	0.059874
35.008	12.792	-0.0050047	0.051041
35.008	13.125	0.0070371	0.051274
35.008	13.458	0.014637	0.041672
35.008	13.792	0.012708	0.025429
35.008	14.125	-0.0099213	0.019318
35.008	14.458	-0.040047	0.01548
35.008	14.792	-0.068556	0.017501
35.008	15.125	-0.096339	0.012739
35.008	15.458	-0.11417	0.012097
35.008	15.792	-0.11412	-0.0010464
35.008	16.125	-0.11185	-0.015754
35.008	16.458	-0.097906	-0.011458
35.008	16.792	-0.097341	-0.023247
35.008	17.125	-0.079797	-0.047905
35.008	17.458	-0.068001	-0.087741
35.008	17.792	-0.04736	-0.13388
35.008	18.125	0.008102	-0.17758
35.008	18.458	0.046677	-0.17267
35.008	18.792	0.080064	-0.16725
35.008	19.125	0.079674	-0.19758
35.008	19.458	0.088861	-0.24208
35.008	19.792	0.16865	-0.2965
35.008	20.125	0.32523	-0.32976
35.008	20.458	0.49843	-0.35938
35.008	20.792	0.63973	-0.42562
35.008	21.125	0.80101	-0.49482
35.008	21.458	0.96127	-0.50689
35.008	21.792	1.0812	-0.48425
35.008	22.125	1.1452	-0.38613
35.008	22.458	1.1953	-0.18115
35.008	22.792	1.2691	-0.045446
35.008	23.125	1.3365	0.012757
35.008	23.458	1.5096	0.089577
35.008	23.792	1.7025	0.16099
35.008	24.125	1.938	0.11683
35.008	24.458	2.0854	0.13211
35.008	24.792	2.1946	0.1576
35.008	25.125	2.3521	0.213
35.008	25.458	2.4177	0.28091
35.008	25.792	2.3872	0.39478
35.008	26.125	2.3391	0.46052
35.008	26.458	2.2493	0.43156
35.008	26.792	2.1761	0.38338
35.008	27.125	2.2187	0.27677
35.008	27.458	2.3248	0.15289
35.008	27.792	2.5809	0.074767
35.008	28.125	2.8517	0.0024643
35.008	28.458	3.0034	-0.058572
35.008	28.792	2.9838	-0.011826
35.008	29.125	2.8752	0.060759
35.008	29.458	2.8511	-0.073982
35.342	9.7917	-0.075064	0.070324
35.342	10.125	-0.073942	0.070363
35.342	10.458	-0.074385	0.075157
35.342	10.792	-0.071172	0.061747
35.342	11.125	-0.068764	0.03745
35.342	11.458	-0.05656	0.043333
35.342	11.792	-0.041191	0.064545
35.342	12.125	-0.01813	0.067218
35.342	12.458	-0.00397	0.053642
35.342	12.792	-0.0096095	0.042006
35.342	13.125	-0.0089686	0.040555
35.342	13.458	-0.0036798	0.028189
35.342	13.792	-0.0039058	0.018042
35.342	14.125	-0.016648	0.022281
35.342	14.458	-0.02627	0.025978
35.342	14.792	-0.053448	0.030015
35.342	15.125	-0.076547	0.027877
35.342	15.458	-0.093917	0.016494
35.342	15.792	-0.099038	-0.0020467
35.342	16.125	-0.099325	-0.011501
35.342	16.458	-0.091816	-0.0017634
35.342	16.792	-0.095957	0.0017613
35.342	17.125	-0.088147	-0.010036
35.342	17.458	-0.067198	-0.067639
35.342	17.792	-0.037358	-0.11397
35.342	18.125	-0.00071046	-0.1221
35.342	18.458	0.012555	-0.10838
35.342	18.792	0.036683	-0.097252
35.342	19.125	0.051048	-0.11576
35.342	19.458	0.024707	-0.15133
35.342	19.792	0.10107	-0.21005
35.342	20.125	0.23249	-0.26165
35.342	20.458	0.41653	-0.28044
35.342	20.792	0.59836	-0.32157
35.342	21.125	0.74153	-0.37456
35.342	21.458	0.89287	-0.38256
35.342	21.792	0.97266	-0.3738
35.342	22.125	1.0432	-0.31345
35.342	22.458	1.052	-0.14853
35.342	22.792	1.0839	0.017767
35.342	23.125	1.1996	0.096378
35.342	23.458	1.4186	0.18909
35.342	23.792	1.6706	0.23137
35.342	24.125	1.9449	0.19886
35.342	24.458	2.1393	0.19115
35.342	24.792	2.2735	0.18985
35.342	25.125	2.3112	0.24802
35.342	25.458	2.348	0.33747
35.342	25.792	2.3227	0.44683
35.342	26.125	2.3359	0.50875
35.342	26.458	2.3091	0.48597
35.342	26.792	2.2339	0.45538
35.342	27.125	2.312	0.34364
35.342	27.458	2.4395	0.19872
35.342	27.792	2.6441	0.084459
35.342	28.125	2.837	0.0019644
35.342	28.458	2.9431	-0.06817
35.342	28.792	2.8939	0.013083
35.342	29.125	2.7108	0.087122
35.342	29.458	2.3972	-0.014691
35.675	9.7917	-0.060938	0.059555
35.675	10.125	-0.065425	0.051642
35.675	10.458	-0.061583	0.04462
35.675	10.792	-0.058112	0.041209
