x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	9.7917	-0.06169	0.18703
31.342	10.125	-0.058448	0.18133
31.342	10.458	-0.056008	0.17095
31.342	10.792	-0.05482	0.16389
31.342	11.125	-0.054048	0.16785
31.342	11.458	-0.044875	0.17873
31.342	11.792	-0.040981	0.17289
31.342	12.125	-0.040718	0.17416
31.342	12.458	-0.047348	0.17634
31.342	12.792	-0.048448	0.18214
31.342	13.125	-0.049276	0.19418
31.342	13.458	-0.047723	0.217
31.342	13.792	-0.046129	0.21239
31.342	14.125	-0.0473	0.20931
31.342	14.458	-0.04017	0.23498
31.342	14.792	-0.024752	0.22323
31.342	15.125	-0.0061185	0.22417
31.342	15.458	0.017952	0.25247
31.342	15.792	0.03127	0.2616
31.342	16.125	0.041581	0.25872
31.342	16.458	0.05787	0.2488
31.342	16.792	0.083983	0.22561
31.342	17.125	0.12694	0.2057
31.342	17.458	0.16695	0.18203
31.342	17.792	0.16963	0.16748
31.342	18.125	0.15939	0.16659
31.342	18.458	0.17676	0.13963
31.342	18.792	0.23319	0.084163
31.342	19.125	0.3407	0.022663
31.342	19.458	0.44633	0.0035525
31.342	19.792	0.51751	0.022675
31.342	20.125	0.59073	0.024499
31.342	20.458	0.63768	0.069699
31.342	20.792	0.73517	0.11445
31.342	21.125	0.86045	0.16812
31.342	21.458	0.974	0.27518
31.342	21.792	1.071	0.34554
31.342	22.125	1.1051	0.31676
31.342	22.458	1.1992	0.18142
31.342	22.792	1.2877	0.10004
31.342	23.125	1.2633	0.026023
31.342	23.458	1.4159	-0.056521
31.342	23.792	1.6064	-0.070232
31.342	24.125	1.8227	-0.24386
31.342	24.458	2.1934	-0.45559
31.342	24.792	2.6352	-0.59675
31.342	25.125	3.0311	-0.64996
31.342	25.458	3.3609	-0.77688
31.342	25.792	3.4795	-0.79598
31.342	26.125	3.5244	-0.68895
31.342	26.458	3.5805	-0.5869
31.342	26.792	3.6072	-0.56869
31.342	27.125	3.6291	-0.48544
31.342	27.458	3.7204	-0.36891
31.342	27.792	3.8062	-0.23357
31.342	28.125	3.7652	-0.081527
31.342	28.458	3.6734	0.077231
31.342	28.792	3.5249	0.16752
31.342	29.125	3.3448	0.206
31.342	29.458	3.2977	0.22804
31.675	9.7917	-0.068144	0.18231
31.675	10.125	-0.056141	0.17483
31.675	10.458	-0.044845	0.16522
31.675	10.792	-0.050879	0.169
31.675	11.125	-0.054174	0.18011
31.675	11.458	-0.049655	0.18379
31.675	11.792	-0.046467	0.1677
31.675	12.125	-0.039153	0.17407
31.675	12.458	-0.039693	0.17881
31.675	12.792	-0.038327	0.18588
31.675	13.125	-0.04221	0.20216
31.675	13.458	-0.049739	0.21437
31.675	13.792	-0.047423	0.22488
31.675	14.125	-0.048289	0.23597
31.675	14.458	-0.040052	0.249
31.675	14.792	-0.029082	0.24033
31.675	15.125	-0.0072339	0.24526
31.675	15.458	0.017365	0.26193
31.675	15.792	0.025723	0.27348
31.675	16.125	0.037809	0.27015
31.675	16.458	0.061445	0.25646
31.675	16.792	0.086528	0.23206
31.675	17.125	0.12404	0.21255
31.675	17.458	0.1654	0.2034
31.675	17.792	0.18633	0.20553
31.675	18.125	0.20083	0.18239
31.675	18.458	0.22618	0.13996
31.675	18.792	0.25842	0.11031
31.675	19.125	0.31374	0.081104
31.675	19.458	0.41577	0.08154
31.675	19.792	0.51758	0.054541
31.675	20.125	0.56676	0.044313
31.675	20.458	0.56901	0.11803
31.675	20.792	0.67115	0.1945
31.675	21.125	0.80782	0.26916
31.675	21.458	0.94551	0.37694
31.675	21.792	1.0595	0.44202
31.675	22.125	1.0993	0.41976
31.675	22.458	1.1461	0.29056
31.675	22.792	1.2176	0.17901
31.675	23.125	1.2393	0.077919
31.675	23.458	1.3564	0.010201
31.675	23.792	1.535	-0.081859
31.675	24.125	1.76	-0.24068
31.675	24.458	2.1512	-0.41962
31.675	24.792	2.6375	-0.59868
31.675	25.125	3.0496	-0.69995
31.675	25.458	3.3163	-0.83623
31.675	25.792	3.4619	-0.89419
31.675	26.125	3.56	-0.85629
31.675	26.458	3.6423	-0.7353
31.675	26.792	3.6902	-0.67543
31.675	27.125	3.7075	-0.6003
31.675	27.458	3.7171	-0.45842
31.675	27.792	3.8079	-0.32928
31.675	28.125	3.7964	-0.1208
31.675	28.458	3.6793	0.074126
31.675	28.792	3.4641	0.22379
31.675	29.125	3.2989	0.30567
31.675	29.458	3.1913	0.39757
32.008	9.7917	-0.066027	0.17604
32.008	10.125	-0.048565	0.17689
32.008	10.458	-0.028275	0.16246
32.008	10.792	-0.032198	0.1792
32.008	11.125	-0.047782	0.19573
32.008	11.458	-0.051898	0.19069
32.008	11.792	-0.048063	0.16499
32.008	12.125	-0.036461	0.16559
32.008	12.458	-0.030362	0.17447
32.008	12.792	-0.027539	0.17752
32.008	13.125	-0.029651	0.18741
32.008	13.458	-0.04632	0.2077
32.008	13.792	-0.054844	0.22418
32.008	14.125	-0.050063	0.23713
32.008	14.458	-0.033581	0.25814
32.008	14.792	-0.018457	0.26633
32.008	15.125	0.0018205	0.26787
32.008	15.458	0.023629	0.26712
32.008	15.792	0.02989	0.27101
32.008	16.125	0.047881	0.26281
32.008	16.458	0.080709	0.24522
32.008	16.792	0.10995	0.23937
32.008	17.125	0.13264	0.23958
32.008	17.458	0.15764	0.24116
32.008	17.792	0.19103	0.24176
32.008	18.125	0.22365	0.21363
32.008	18.458	0.25649	0.17685
32.008	18.792	0.2801	0.16718
32.008	19.125	0.31421	0.16082
32.008	19.458	0.40328	0.12611
32.008	19.792	0.49474	0.069563
32.008	20.125	0.51034	0.062705
32.008	20.458	0.48576	0.18737
32.008	20.792	0.56365	0.285
32.008	21.125	0.72672	0.37215
32.008	21.458	0.88053	0.48759
32.008	21.792	1.0235	0.52759
32.008	22.125	1.0936	0.48442
32.008	22.458	1.1252	0.35437
32.008	22.792	1.2092	0.19688
32.008	23.125	1.2487	0.10949
32.008	23.458	1.2947	0.052353
32.008	23.792	1.442	-0.070082
32.008	24.125	1.6852	-0.22475
32.008	24.458	2.1232	-0.43507
32.008	24.792	2.646	-0.70975
32.008	25.125	3.1075	-0.87651
32.008	25.458	3.3813	-1.0401
32.008	25.792	3.5404	-1.0707
32.008	26.125	3.61	-1.0528
32.008	26.458	3.6413	-0.94501
32.008	26.792	3.6689	-0.83043
32.008	27.125	3.7008	-0.7375
32.008	27.458	3.7085	-0.61122
32.008	27.792	3.739	-0.44649
32.008	28.125	3.7474	-0.20138
32.008	28.458	3.6193	0.023385
32.008	28.792	3.4393	0.16962
32.008	29.125	3.3335	0.21797
32.008	29.458	3.1944	0.23186
32.342	9.7917	-0.053345	0.17717
32.342	10.125	-0.046731	0.18305
32.342	10.458	-0.035706	0.17225
32.342	10.792	-0.036402	0.17987
32.342	11.125	-0.046302	0.18212
32.342	11.458	-0.047235	0.17589
32.342	11.792	-0.040477	0.15315
32.342	12.125	-0.027641	0.14399
32.342	12.458	-0.025568	0.15545
32.342	12.792	-0.034229	0.17443
32.342	13.125	-0.039436	0.18238
32.342	13.458	-0.055056	0.20792
32.342	13.792	-0.069692	0.22965
32.342	14.125	-0.0615	0.23654
32.342	14.458	-0.033725	0.25939
32.342	14.792	-0.0041533	0.27246
32.342	15.125	0.011228	0.26526
32.342	15.458	0.020571	0.25323
32.342	15.792	0.019678	0.263
32.342	16.125	0.037261	0.26739
32.342	16.458	0.070622	0.26354
32.342	16.792	0.11216	0.27687
32.342	17.125	0.14519	0.28978
32.342	17.458	0.16179	0.29468
32.342	17.792	0.20041	0.29053
32.342	18.125	0.23529	0.27055
32.342	18.458	0.27276	0.25514
32.342	18.792	0.30313	0.25442
32.342	19.125	0.3379	0.24568
32.342	19.458	0.41323	0.21373
32.342	19.792	0.4638	0.179
32.342	20.125	0.44767	0.15835
32.342	20.458	0.44904	0.25982
32.342	20.792	0.51825	0.35586
32.342	21.125	0.67596	0.46662
32.342	21.458	0.85123	0.54807
32.342	21.792	1.0592	0.54369
32.342	22.125	1.1651	0.47845
32.342	22.458	1.1792	0.34064
32.342	22.792	1.194	0.17989
32.342	23.125	1.2649	0.086995
32.342	23.458	1.3488	0.066603
32.342	23.792	1.4309	-0.0365
32.342	24.125	1.6661	-0.18013
32.342	24.458	2.0953	-0.39865
32.342	24.792	2.5352	-0.68876
32.342	25.125	3.0507	-0.90847
32.342	25.458	3.3513	-1.088
32.342	25.792	3.5818	-1.0997
32.342	26.125	3.6663	-1.0232
32.342	26.458	3.5907	-0.95092
32.342	26.792	3.5362	-0.84766
32.342	27.125	3.5316	-0.67649
32.342	27.458	3.5671	-0.53294
32.342	27.792	3.5973	-0.37114
32.342	28.125	3.6198	-0.14312
32.342	28.458	3.6036	-0.0026027
32.342	28.792	3.5244	0.16888
32.342	29.125	3.5053	0.14134
32.342	29.458	3.4377	-0.085814
32.675	9.7917	-0.04413	0.17053
32.675	10.125	-0.041618	0.1707
32.675	10.458	-0.04556	0.17122
32.675	10.792	-0.050823	0.17684
32.675	11.125	-0.056593	0.17239
32.675	11.458	-0.059386	0.16224
32.675	11.792	-0.054862	0.15212
32.675	12.125	-0.042097	0.14443
32.675	12.458	-0.031251	0.16102
32.675	12.792	-0.027242	0.18799
32.675	13.125	-0.033819	0.19279
32.675	13.458	-0.055411	0.20645
32.675	13.792	-0.078133	0.22261
32.675	14.125	-0.077066	0.23006
32.675	14.458	-0.04268	0.24483
32.675	14.792	-0.0047384	0.26687
32.675	15.125	0.013395	0.26053
32.675	15.458	0.024275	0.24734
32.675	15.792	0.024758	0.25957
32.675	16.125	0.043993	0.27377
32.675	16.458	0.078046	0.27569
32.675	16.792	0.13099	0.28895
32.675	17.125	0.16928	0.30578
32.675	17.458	0.16152	0.31812
32.675	17.792	0.18818	0.3203
32.675	18.125	0.228	0.32595
32.675	18.458	0.26991	0.34526
32.675	18.792	0.32121	0.33848
32.675	19.125	0.36207	0.32971
32.675	19.458	0.41347	0.32692
32.675	19.792	0.43852	0.31575
32.675	20.125	0.4236	0.31828
32.675	20.458	0.43737	0.38182
32.675	20.792	0.51529	0.42282
32.675	21.125	0.66327	0.47035
32.675	21.458	0.83847	0.51555
32.675	21.792	1.0654	0.53716
32.675	22.125	1.1992	0.4807
32.675	22.458	1.2648	0.37019
32.675	22.792	1.3281	0.24354
32.675	23.125	1.3882	0.16815
32.675	23.458	1.4642	0.086634
32.675	23.792	1.4683	-0.030126
32.675	24.125	1.6673	-0.19772
32.675	24.458	2.0545	-0.37887
32.675	24.792	2.5067	-0.55068
32.675	25.125	2.9872	-0.72682
32.675	25.458	3.3429	-0.8522
32.675	25.792	3.5286	-0.86853
32.675	26.125	3.6123	-0.84044
32.675	26.458	3.4856	-0.78354
32.675	26.792	3.4607	-0.70615
32.675	27.125	3.4713	-0.58067
32.675	27.458	3.5155	-0.39082
32.675	27.792	3.5042	-0.18781
32.675	28.125	3.5517	0.037122
32.675	28.458	3.5915	0.15717
32.675	28.792	3.5615	0.28649
32.675	29.125	3.6082	0.33713
32.675	29.458	3.6241	0.16967
33.008	9.7917	-0.046741	0.14507
33.008	10.125	-0.046526	0.13821
33.008	10.458	-0.0581	0.15413
33.008	10.792	-0.070783	0.1797
33.008	11.125	-0.080359	0.18223
33.008	11.458	-0.089126	0.17696
33.008	11.792	-0.092643	0.17245
33.008	12.125	-0.075453	0.17032
33.008	12.458	-0.052017	0.18141
33.008	12.792	-0.032277	0.19301
33.008	13.125	-0.042426	0.18453
33.008	13.458	-0.071536	0.18987
33.008	13.792	-0.09284	0.21163
33.008	14.125	-0.093714	0.22783
33.008	14.458	-0.066113	0.24605
33.008	14.792	-0.028476	0.26624
33.008	15.125	-0.0019304	0.26007
33.008	15.458	0.019541	0.25442
33.008	15.792	0.034536	0.2598
33.008	16.125	0.066235	0.27438
33.008	16.458	0.10279	0.27747
33.008	16.792	0.16251	0.27665
33.008	17.125	0.18787	0.29145
33.008	17.458	0.17565	0.31687
33.008	17.792	0.19132	0.34408
33.008	18.125	0.2191	0.37497
33.008	18.458	0.26729	0.40136
33.008	18.792	0.33692	0.41368
33.008	19.125	0.37282	0.42013
33.008	19.458	0.40958	0.43944
33.008	19.792	0.43199	0.44387
33.008	20.125	0.42603	0.46979
33.008	20.458	0.44642	0.5052
33.008	20.792	0.51569	0.48945
33.008	21.125	0.65262	0.49554
33.008	21.458	0.81602	0.54515
33.008	21.792	1.0145	0.54278
33.008	22.125	1.1901	0.48885
33.008	22.458	1.2818	0.39427
33.008	22.792	1.396	0.25934
33.008	23.125	1.5001	0.19179
33.008	23.458	1.5877	0.095532
33.008	23.792	1.5861	-0.053145
33.008	24.125	1.7629	-0.2012
33.008	24.458	2.0773	-0.33995
33.008	24.792	2.5413	-0.47534
33.008	25.125	2.9743	-0.60743
33.008	25.458	3.2908	-0.71991
33.008	25.792	3.4721	-0.75248
33.008	26.125	3.4691	-0.72292
33.008	26.458	3.3921	-0.6283
33.008	26.792	3.4348	-0.55323
33.008	27.125	3.4539	-0.50879
33.008	27.458	3.4178	-0.29699
33.008	27.792	3.4096	-0.014758
33.008	28.125	3.5011	0.14977
33.008	28.458	3.588	0.19037
33.008	28.792	3.6278	0.22124
33.008	29.125	3.6724	0.30639
33.008	29.458	3.6907	0.24735
33.342	9.7917	-0.057851	0.13317
33.342	10.125	-0.067705	0.13462
33.342	10.458	-0.073116	0.15605
33.342	10.792	-0.083781	0.18297
33.342	11.125	-0.092203	0.19632
33.342	11.458	-0.099445	0.18843
33.342	11.792	-0.1037	0.18043
33.342	12.125	-0.080881	0.19089
33.342	12.458	-0.060966	0.20779
33.342	12.792	-0.044763	0.19772
33.342	13.125	-0.053464	0.17769
33.342	13.458	-0.083772	0.18371
33.342	13.792	-0.096113	0.20765
33.342	14.125	-0.087952	0.21806
33.342	14.458	-0.071772	0.23387
33.342	14.792	-0.04082	0.25281
33.342	15.125	-0.0065031	0.25985
33.342	15.458	0.015471	0.27057
33.342	15.792	0.038593	0.27197
33.342	16.125	0.084156	0.28212
33.342	16.458	0.11811	0.29211
33.342	16.792	0.15303	0.28531
33.342	17.125	0.17779	0.30056
33.342	17.458	0.19505	0.33063
33.342	17.792	0.22056	0.37526
33.342	18.125	0.26158	0.42642
33.342	18.458	0.32062	0.44248
33.342	18.792	0.3736	0.45548
33.342	19.125	0.40063	0.46746
33.342	19.458	0.43855	0.48612
33.342	19.792	0.45437	0.50392
33.342	20.125	0.43683	0.55734
33.342	20.458	0.44144	0.59021
33.342	20.792	0.48211	0.55024
33.342	21.125	0.61604	0.51504
33.342	21.458	0.81229	0.54421
33.342	21.792	1.0123	0.53163
33.342	22.125	1.2337	0.51395
33.342	22.458	1.3591	0.42945
33.342	22.792	1.4689	0.26006
33.342	23.125	1.5651	0.11013
33.342	23.458	1.6146	0.04569
33.342	23.792	1.6387	-0.072613
33.342	24.125	1.8507	-0.16887
33.342	24.458	2.1439	-0.34468
33.342	24.792	2.6485	-0.45269
33.342	25.125	3.0241	-0.51913
33.342	25.458	3.22	-0.59618
33.342	25.792	3.3153	-0.62093
33.342	26.125	3.2822	-0.56285
33.342	26.458	3.2309	-0.4782
33.342	26.792	3.268	-0.32718
33.342	27.125	3.2956	-0.24971
33.342	27.458	3.2102	-0.12682
33.342	27.792	3.3488	0.029725
33.342	28.125	3.516	0.15659
33.342	28.458	3.6564	0.20575
33.342	28.792	3.7169	0.22618
33.342	29.125	3.6443	0.2231
33.342	29.458	3.4219	0.11645
33.675	9.7917	-0.061103	0.15147
33.675	10.125	-0.066816	0.15397
33.675	10.458	-0.07596	0.17175
33.675	10.792	-0.092026	0.18378
33.675	11.125	-0.089235	0.17722
33.675	11.458	-0.092273	0.17231
33.675	11.792	-0.10546	0.17663
33.675	12.125	-0.081847	0.20469
33.675	12.458	-0.061704	0.22134
33.675	12.792	-0.059838	0.21151
33.675	13.125	-0.067055	0.19253
33.675	13.458	-0.085481	0.19306
33.675	13.792	-0.084913	0.20535
33.675	14.125	-0.064147	0.20913
33.675	14.458	-0.060999	0.21637
33.675	14.792	-0.047833	0.23931
33.675	15.125	-0.0086212	0.25407
33.675	15.458	0.020043	0.27002
33.675	15.792	0.055461	0.27187
33.675	16.125	0.10842	0.28492
33.675	16.458	0.12878	0.29517
33.675	16.792	0.14029	0.29755
33.675	17.125	0.1565	0.32359
33.675	17.458	0.18414	0.35755
33.675	17.792	0.21201	0.41049
33.675	18.125	0.25611	0.47852
33.675	18.458	0.32418	0.49561
33.675	18.792	0.37034	0.49404
33.675	19.125	0.3909	0.5176
33.675	19.458	0.42981	0.54561
33.675	19.792	0.44979	0.58227
33.675	20.125	0.46145	0.58993
33.675	20.458	0.44711	0.62014
33.675	20.792	0.47841	0.60838
33.675	21.125	0.61363	0.57399
33.675	21.458	0.82114	0.57656
33.675	21.792	1.0217	0.5939
33.675	22.125	1.2446	0.57452
33.675	22.458	1.3909	0.49603
33.675	22.792	1.4926	0.35337
33.675	23.125	1.5867	0.16817
33.675	23.458	1.6596	0.050947
33.675	23.792	1.6696	-0.099133
33.675	24.125	1.8646	-0.25909
33.675	24.458	2.1664	-0.4637
33.675	24.792	2.6571	-0.42838
33.675	25.125	2.9836	-0.45596
33.675	25.458	3.1551	-0.47979
33.675	25.792	3.1982	-0.48476
33.675	26.125	3.1893	-0.42663
33.675	26.458	3.1934	-0.37547
33.675	26.792	3.1638	-0.22758
33.675	27.125	3.1426	-0.098963
33.675	27.458	3.1298	0.048131
33.675	27.792	3.306	0.14544
33.675	28.125	3.5141	0.21048
33.675	28.458	3.6858	0.23812
33.675	28.792	3.8085	0.22379
33.675	29.125	3.7814	0.12095
33.675	29.458	3.6843	-0.015024
34.008	9.7917	-0.057919	0.16497
34.008	10.125	-0.055365	0.17667
34.008	10.458	-0.06584	0.18237
34.008	10.792	-0.086329	0.17109
34.008	11.125	-0.07828	0.15176
34.008	11.458	-0.083745	0.14907
34.008	11.792	-0.1029	0.15752
34.008	12.125	-0.093448	0.18637
34.008	12.458	-0.075071	0.20593
34.008	12.792	-0.0765	0.21811
34.008	13.125	-0.087551	0.2103
34.008	13.458	-0.099644	0.20792
34.008	13.792	-0.09281	0.2036
34.008	14.125	-0.06176	0.20671
34.008	14.458	-0.051376	0.22371
34.008	14.792	-0.042126	0.25657
34.008	15.125	-0.013336	0.273
34.008	15.458	0.0056858	0.27798
34.008	15.792	0.059018	0.28958
34.008	16.125	0.11618	0.30092
34.008	16.458	0.12642	0.30512
34.008	16.792	0.13206	0.31661
34.008	17.125	0.14463	0.33635
34.008	17.458	0.16641	0.35549
34.008	17.792	0.20376	0.40125
34.008	18.125	0.25047	0.48987
34.008	18.458	0.30494	0.51476
34.008	18.792	0.31604	0.53302
34.008	19.125	0.35816	0.56393
34.008	19.458	0.40278	0.58397
34.008	19.792	0.42598	0.61059
34.008	20.125	0.43822	0.60872
34.008	20.458	0.43223	0.62956
34.008	20.792	0.47011	0.61567
34.008	21.125	0.6278	0.61089
34.008	21.458	0.81322	0.61909
34.008	21.792	1.0192	0.59225
34.008	22.125	1.2661	0.56506
34.008	22.458	1.4492	0.46979
34.008	22.792	1.5749	0.40824
34.008	23.125	1.6563	0.26219
34.008	23.458	1.7009	0.11443
34.008	23.792	1.7184	-0.042245
34.008	24.125	1.8968	-0.14513
34.008	24.458	2.2647	-0.21844
34.008	24.792	2.6908	-0.25704
34.008	25.125	2.9755	-0.28138
34.008	25.458	3.1621	-0.26189
34.008	25.792	3.1471	-0.30705
34.008	26.125	3.0889	-0.28421
34.008	26.458	3.0488	-0.17418
34.008	26.792	2.9997	-0.065726
34.008	27.125	2.9376	0.043945
34.008	27.458	2.9789	0.18344
34.008	27.792	3.152	0.23388
34.008	28.125	3.4097	0.25863
34.008	28.458	3.6721	0.25989
34.008	28.792	3.7832	0.18475
34.008	29.125	3.83	0.1516
34.008	29.458	3.7886	0.019532
34.342	9.7917	-0.054275	0.15842
34.342	10.125	-0.053082	0.17662
34.342	10.458	-0.056038	0.17555
34.342	10.792	-0.069696	0.15088
34.342	11.125	-0.074268	0.13255
34.342	11.458	-0.083405	0.13715
34.342	11.792	-0.10444	0.15575
34.342	12.125	-0.10778	0.17691
34.342	12.458	-0.095773	0.18877
34.342	12.792	-0.097867	0.20517
34.342	13.125	-0.10772	0.21235
34.342	13.458	-0.11582	0.2024
34.342	13.792	-0.10651	0.1972
34.342	14.125	-0.081363	0.21334
34.342	14.458	-0.061013	0.24435
34.342	14.792	-0.034761	0.25881
34.342	15.125	-0.012306	0.27185
34.342	15.458	0.0035269	0.27926
34.342	15.792	0.04902	0.30015
34.342	16.125	0.10169	0.31552
34.342	16.458	0.11413	0.32202
34.342	16.792	0.11728	0.33578
34.342	17.125	0.14448	0.34933
34.342	17.458	0.17926	0.39035
34.342	17.792	0.20113	0.4387
34.342	18.125	0.23808	0.5017
34.342	18.458	0.26974	0.52952
34.342	18.792	0.25695	0.56673
34.342	19.125	0.30502	0.60395
34.342	19.458	0.36731	0.62177
34.342	19.792	0.42607	0.6417
34.342	20.125	0.45305	0.62907
34.342	20.458	0.43687	0.62608
34.342	20.792	0.4899	0.61376
34.342	21.125	0.6225	0.6381
34.342	21.458	0.77505	0.62625
34.342	21.792	1.0106	0.54616
34.342	22.125	1.2711	0.50826
34.342	22.458	1.4765	0.44977
34.342	22.792	1.5881	0.38362
34.342	23.125	1.685	0.20863
34.342	23.458	1.7321	0.027575
34.342	23.792	1.8069	-0.085474
34.342	24.125	1.978	-0.1693
34.342	24.458	2.3227	-0.20075
34.342	24.792	2.6538	-0.23278
34.342	25.125	2.8939	-0.26926
34.342	25.458	3.0908	-0.25468
34.342	25.792	3.1208	-0.23046
34.342	26.125	3.0764	-0.22785
34.342	26.458	2.9771	-0.10277
34.342	26.792	2.8821	0.023777
34.342	27.125	2.8053	0.080369
34.342	27.458	2.9653	0.13225
34.342	27.792	3.1152	0.14236
34.342	28.125	3.369	0.13738
34.342	28.458	3.6661	0.10302
34.342	28.792	3.7747	-0.04764
34.342	29.125	3.8209	0.23487
34.342	29.458	3.5611	0.27295
34.675	9.7917	-0.057319	0.14544
34.675	10.125	-0.055747	0.15815
34.675	10.458	-0.054237	0.15812
34.675	10.792	-0.07125	0.14309
34.675	11.125	-0.083901	0.13397
34.675	11.458	-0.089878	0.13623
34.675	11.792	-0.10518	0.16076
34.675	12.125	-0.11613	0.18207
34.675	12.458	-0.11442	0.18491
34.675	12.792	-0.11191	0.19377
34.675	13.125	-0.10979	0.20081
34.675	13.458	-0.112	0.19322
34.675	13.792	-0.10873	0.19602
34.675	14.125	-0.09168	0.21398
34.675	14.458	-0.061226	0.24026
34.675	14.792	-0.025777	0.2443
34.675	15.125	0.00027779	0.26192
34.675	15.458	0.016898	0.27058
34.675	15.792	0.03559	0.29098
34.675	16.125	0.07548	0.2987
34.675	16.458	0.091076	0.30768
34.675	16.792	0.10082	0.35087
34.675	17.125	0.13813	0.38242
34.675	17.458	0.16394	0.44295
34.675	17.792	0.18407	0.49412
34.675	18.125	0.20055	0.53518
34.675	18.458	0.22218	0.563
34.675	18.792	0.20654	0.61667
34.675	19.125	0.24573	0.63882
34.675	19.458	0.32771	0.64058
34.675	19.792	0.41065	0.62273
34.675	20.125	0.42421	0.61414
34.675	20.458	0.43038	0.61605
34.675	20.792	0.50346	0.64034
34.675	21.125	0.59931	0.67495
34.675	21.458	0.74518	0.63251
34.675	21.792	0.98575	0.54828
34.675	22.125	1.2503	0.48801
34.675	22.458	1.5035	0.40584
34.675	22.792	1.5981	0.275
34.675	23.125	1.673	0.099617
34.675	23.458	1.7644	-0.062364
34.675	23.792	1.8937	-0.18369
34.675	24.125	2.0521	-0.24085
34.675	24.458	2.266	-0.21419
34.675	24.792	2.5418	-0.21038
34.675	25.125	2.7883	-0.25478
34.675	25.458	2.9725	-0.22228
34.675	25.792	3.0053	-0.062006
34.675	26.125	3.0041	-0.056481
34.675	26.458	2.8583	-0.019837
34.675	26.792	2.6941	0.053053
34.675	27.125	2.6848	0.081506
34.675	27.458	2.8969	0.096532
34.675	27.792	3.0869	0.10913
34.675	28.125	3.3743	0.15212
34.675	28.458	3.6852	0.11791
34.675	28.792	3.8917	0.11719
34.675	29.125	3.9376	0.2141
34.675	29.458	3.6824	0.14198
35.008	9.7917	-0.0629	0.14061
35.008	10.125	-0.062134	0.15124
35.008	10.458	-0.06727	0.16571
35.008	10.792	-0.075706	0.1725
35.008	11.125	-0.084241	0.16698
35.008	11.458	-0.089197	0.16477
35.008	11.792	-0.10497	0.1836
35.008	12.125	-0.12171	0.20077
35.008	12.458	-0.12282	0.20144
35.008	12.792	-0.11508	0.19171
35.008	13.125	-0.11827	0.18905
35.008	13.458	-0.12055	0.17819
35.008	13.792	-0.11866	0.18701
35.008	14.125	-0.10135	0.20393
35.008	14.458	-0.075002	0.22114
35.008	14.792	-0.04441	0.23214
35.008	15.125	-0.016665	0.25787
35.008	15.458	0.0019719	0.267
35.008	15.792	0.016616	0.28899
35.008	16.125	0.055063	0.3101
35.008	16.458	0.076438	0.32751
35.008	16.792	0.084377	0.36431
35.008	17.125	0.1119	0.40457
35.008	17.458	0.11572	0.45087
35.008	17.792	0.1297	0.50524
35.008	18.125	0.15138	0.55176
35.008	18.458	0.17482	0.57855
35.008	18.792	0.20003	0.61067
35.008	19.125	0.23353	0.64193
35.008	19.458	0.32093	0.64641
35.008	19.792	0.42271	0.62033
35.008	20.125	0.43651	0.59144
35.008	20.458	0.46535	0.59188
35.008	20.792	0.50629	0.63609
35.008	21.125	0.56508	0.69093
35.008	21.458	0.72534	0.65452
35.008	21.792	0.94119	0.57227
35.008	22.125	1.2039	0.46848
35.008	22.458	1.4376	0.36756
35.008	22.792	1.5177	0.15764
35.008	23.125	1.6337	-0.011382
35.008	23.458	1.7669	-0.14551
35.008	23.792	1.8953	-0.20874
35.008	24.125	2.0439	-0.2157
35.008	24.458	2.198	-0.13013
35.008	24.792	2.4487	-0.11884
35.008	25.125	2.6928	-0.14415
35.008	25.458	2.8288	-0.043115
35.008	25.792	2.8837	0.11776
35.008	26.125	2.8667	0.0821
35.008	26.458	2.6973	0.063684
35.008	26.792	2.6418	0.10992
35.008	27.125	2.7266	0.15776
35.008	27.458	2.8991	0.12799
35.008	27.792	3.0641	0.21639
35.008	28.125	3.3749	0.28625
35.008	28.458	3.7424	0.25231
35.008	28.792	3.9871	0.18656
35.008	29.125	3.8976	0.1209
35.008	29.458	3.6215	0.06587
35.342	9.7917	-0.0706	0.13746
35.342	10.125	-0.067673	0.14968
35.342	10.458	-0.078811	0.16312
35.342	10.792	-0.07866	0.18313
35.342	11.125	-0.081312	0.17902
35.342	11.458	-0.082756	0.18489
35.342	11.792	-0.095213	0.20265
35.342	12.125	-0.11466	0.21329
35.342	12.458	-0.12998	0.19526
35.342	12.792	-0.12626	0.17042
