x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.16099	0.31929
31.675	19.125	0.1731	0.27443
31.675	19.458	0.1729	0.24004
31.675	19.792	0.18923	0.17575
31.675	20.125	0.27035	0.087495
31.675	20.458	0.29674	0.06107
31.675	20.792	0.26644	0.068501
31.675	21.125	0.32076	0.048376
31.675	21.458	0.4818	0.063614
31.675	21.792	0.7016	0.060841
31.675	22.125	0.95341	-0.046866
31.675	22.458	1.2235	-0.17338
31.675	22.792	1.5381	-0.25814
31.675	23.125	1.8529	-0.29489
31.675	23.458	2.1932	-0.34269
31.675	23.792	2.6205	-0.42798
31.675	24.125	2.9913	-0.57568
31.675	24.458	3.2711	-0.57319
31.675	24.792	3.4742	-0.56947
31.675	25.125	3.6534	-0.57054
31.675	25.458	3.8498	-0.59862
31.675	25.792	3.8916	-0.55287
31.675	26.125	3.806	-0.50096
31.675	26.458	3.7808	-0.57724
31.675	26.792	3.7201	-0.52318
31.675	27.125	3.4384	-0.45903
31.675	27.458	3.215	-0.3372
31.675	27.792	3.1245	-0.20648
31.675	28.125	3.0859	-0.12
31.675	28.458	3.0498	-0.058488
31.675	28.792	2.9169	-0.07258
31.675	29.125	2.6655	-0.1442
31.675	29.458	2.4625	-0.10591
32.008	9.7917	-0.075187	0.27098
32.008	10.125	-0.063604	0.25288
32.008	10.458	-0.046795	0.24629
32.008	10.792	-0.047055	0.25242
32.008	11.125	-0.056294	0.26487
32.008	11.458	-0.062645	0.27028
32.008	11.792	-0.059497	0.27627
32.008	12.125	-0.058849	0.28284
32.008	12.458	-0.051942	0.29131
32.008	12.792	-0.027762	0.2925
32.008	13.125	-0.02199	0.3081
32.008	13.458	-0.02459	0.32976
32.008	13.792	-0.018547	0.32086
32.008	14.125	-0.015328	0.31059
32.008	14.458	-0.016032	0.32043
32.008	14.792	-0.021782	0.32492
32.008	15.125	-0.028009	0.31502
32.008	15.458	-0.030795	0.29382
32.008	15.792	-0.028576	0.27515
32.008	16.125	-0.0031542	0.26894
32.008	16.458	0.024881	0.29542
32.008	16.792	0.031442	0.32683
32.008	17.125	0.037627	0.31857
32.008	17.458	0.043242	0.31092
32.008	17.792	0.061656	0.31367
32.008	18.125	0.097942	0.33753
32.008	18.458	0.12967	0.35559
32.008	18.792	0.14404	0.3579
32.008	19.125	0.14176	0.33097
32.008	19.458	0.13317	0.30078
32.008	19.792	0.14259	0.24915
32.008	20.125	0.22319	0.16652
32.008	20.458	0.27532	0.089141
32.008	20.792	0.29446	0.051764
32.008	21.125	0.34239	0.022499
32.008	21.458	0.45524	0.056327
32.008	21.792	0.72548	0.068467
32.008	22.125	1.022	-0.016842
32.008	22.458	1.3334	-0.13505
32.008	22.792	1.5975	-0.22494
32.008	23.125	1.8858	-0.27302
32.008	23.458	2.2306	-0.37137
32.008	23.792	2.6309	-0.49859
32.008	24.125	2.8983	-0.61084
32.008	24.458	3.1672	-0.63513
32.008	24.792	3.399	-0.62553
32.008	25.125	3.563	-0.56334
32.008	25.458	3.7232	-0.56097
32.008	25.792	3.8267	-0.54367
32.008	26.125	3.8711	-0.58192
32.008	26.458	3.8551	-0.717
32.008	26.792	3.7235	-0.70361
32.008	27.125	3.4872	-0.58755
32.008	27.458	3.2705	-0.43969
32.008	27.792	3.2571	-0.25519
32.008	28.125	3.2868	-0.16158
32.008	28.458	3.207	-0.18194
32.008	28.792	3.0359	-0.20055
32.008	29.125	2.7397	-0.26375
32.008	29.458	2.5242	-0.19999
32.342	9.7917	-0.071123	0.25755
32.342	10.125	-0.070869	0.24244
32.342	10.458	-0.062165	0.23745
32.342	10.792	-0.055629	0.25266
32.342	11.125	-0.061346	0.27351
32.342	11.458	-0.072729	0.27729
32.342	11.792	-0.070307	0.27649
32.342	12.125	-0.057495	0.28559
32.342	12.458	-0.040819	0.28804
32.342	12.792	-0.022809	0.27985
32.342	13.125	-0.028645	0.29038
32.342	13.458	-0.034688	0.31789
32.342	13.792	-0.027909	0.32379
32.342	14.125	-0.023162	0.31543
32.342	14.458	-0.023549	0.31621
32.342	14.792	-0.024766	0.30543
32.342	15.125	-0.018893	0.29764
32.342	15.458	-0.015016	0.29376
32.342	15.792	-0.0092406	0.28927
32.342	16.125	0.0062086	0.26602
32.342	16.458	0.035746	0.26291
32.342	16.792	0.040011	0.2962
32.342	17.125	0.042599	0.32734
32.342	17.458	0.048811	0.33026
32.342	17.792	0.071237	0.33368
32.342	18.125	0.099636	0.35456
32.342	18.458	0.12721	0.38022
32.342	18.792	0.13118	0.39365
32.342	19.125	0.12932	0.38144
32.342	19.458	0.12244	0.37772
32.342	19.792	0.11605	0.3646
32.342	20.125	0.16694	0.29955
32.342	20.458	0.24194	0.1987
32.342	20.792	0.27107	0.13698
32.342	21.125	0.32558	0.090632
32.342	21.458	0.43862	0.11071
32.342	21.792	0.76363	0.10133
32.342	22.125	1.0649	0.041244
32.342	22.458	1.3576	-0.029916
32.342	22.792	1.6576	-0.14613
32.342	23.125	1.945	-0.2444
32.342	23.458	2.2834	-0.35945
32.342	23.792	2.6395	-0.46358
32.342	24.125	2.8834	-0.50556
32.342	24.458	3.0815	-0.55267
32.342	24.792	3.3064	-0.53133
32.342	25.125	3.5051	-0.46753
32.342	25.458	3.5601	-0.38511
32.342	25.792	3.7635	-0.30835
32.342	26.125	3.8778	-0.42829
32.342	26.458	3.8797	-0.72123
32.342	26.792	3.6952	-0.87685
32.342	27.125	3.4952	-0.61124
32.342	27.458	3.3173	-0.46095
32.342	27.792	3.2653	-0.32276
32.342	28.125	3.2645	-0.24886
32.342	28.458	3.2323	-0.20857
32.342	28.792	3.1295	-0.291
32.342	29.125	2.8414	-0.26875
32.342	29.458	2.4529	-0.32831
32.675	9.7917	-0.074972	0.23388
32.675	10.125	-0.07578	0.22679
32.675	10.458	-0.078245	0.23373
32.675	10.792	-0.075747	0.24463
32.675	11.125	-0.081799	0.26136
32.675	11.458	-0.088959	0.26511
32.675	11.792	-0.091433	0.27089
32.675	12.125	-0.070939	0.27839
32.675	12.458	-0.04137	0.2782
32.675	12.792	-0.023061	0.2788
32.675	13.125	-0.029926	0.29949
32.675	13.458	-0.042031	0.3204
32.675	13.792	-0.04112	0.31685
32.675	14.125	-0.033724	0.31342
32.675	14.458	-0.031292	0.3204
32.675	14.792	-0.025479	0.31745
32.675	15.125	-0.0064988	0.3056
32.675	15.458	0.0025285	0.30096
32.675	15.792	-0.006026	0.29247
32.675	16.125	-0.0031842	0.26299
32.675	16.458	0.025104	0.2602
32.675	16.792	0.032092	0.28967
32.675	17.125	0.036949	0.33196
32.675	17.458	0.036134	0.35374
32.675	17.792	0.067113	0.36361
32.675	18.125	0.086328	0.37302
32.675	18.458	0.11974	0.3831
32.675	18.792	0.13525	0.39976
32.675	19.125	0.13633	0.40872
32.675	19.458	0.13135	0.43875
32.675	19.792	0.12871	0.46235
32.675	20.125	0.12957	0.42536
32.675	20.458	0.16405	0.34891
32.675	20.792	0.19854	0.27967
32.675	21.125	0.26648	0.26874
32.675	21.458	0.42811	0.23795
32.675	21.792	0.75703	0.18305
32.675	22.125	1.0791	0.18137
32.675	22.458	1.3705	0.13601
32.675	22.792	1.6567	0.041377
32.675	23.125	1.9002	-0.041916
32.675	23.458	2.2341	-0.17073
32.675	23.792	2.6068	-0.24463
32.675	24.125	2.8048	-0.26669
32.675	24.458	2.9706	-0.30776
32.675	24.792	3.192	-0.28213
32.675	25.125	3.4174	-0.26912
32.675	25.458	3.5587	-0.19852
32.675	25.792	3.7258	-0.11721
32.675	26.125	3.8341	-0.21144
32.675	26.458	3.8439	-0.37213
32.675	26.792	3.7741	-0.48459
32.675	27.125	3.6061	-0.43392
32.675	27.458	3.4136	-0.37428
32.675	27.792	3.3409	-0.3029
32.675	28.125	3.3317	-0.2571
32.675	28.458	3.2866	-0.23854
32.675	28.792	3.2062	-0.24776
32.675	29.125	2.9374	-0.17462
32.675	29.458	2.5122	-0.28455
33.008	9.7917	-0.098703	0.21826
33.008	10.125	-0.092934	0.22132
33.008	10.458	-0.099839	0.23864
33.008	10.792	-0.11055	0.24469
33.008	11.125	-0.10977	0.25169
33.008	11.458	-0.10497	0.26238
33.008	11.792	-0.099886	0.28243
33.008	12.125	-0.079049	0.29531
33.008	12.458	-0.050794	0.28244
33.008	12.792	-0.032391	0.28207
33.008	13.125	-0.042247	0.30835
33.008	13.458	-0.059239	0.32482
33.008	13.792	-0.050223	0.33002
33.008	14.125	-0.032885	0.33631
33.008	14.458	-0.025604	0.34723
33.008	14.792	-0.02121	0.34264
33.008	15.125	-0.0010211	0.31979
33.008	15.458	0.000143	0.3054
33.008	15.792	-0.020284	0.29709
33.008	16.125	-0.014885	0.28186
33.008	16.458	0.018646	0.27558
33.008	16.792	0.028883	0.29682
33.008	17.125	0.024595	0.33885
33.008	17.458	0.020872	0.37512
33.008	17.792	0.036668	0.39283
33.008	18.125	0.055064	0.40087
33.008	18.458	0.11041	0.39578
33.008	18.792	0.14546	0.39288
33.008	19.125	0.12933	0.41797
33.008	19.458	0.12695	0.45191
33.008	19.792	0.14402	0.47803
33.008	20.125	0.15689	0.46888
33.008	20.458	0.15137	0.42654
33.008	20.792	0.16502	0.37414
33.008	21.125	0.26098	0.35073
33.008	21.458	0.47261	0.31321
33.008	21.792	0.77971	0.26804
33.008	22.125	1.1278	0.25983
33.008	22.458	1.4372	0.21971
33.008	22.792	1.7319	0.16698
33.008	23.125	2.0133	0.068749
33.008	23.458	2.3084	-0.036326
33.008	23.792	2.5919	-0.072583
33.008	24.125	2.7376	-0.093878
33.008	24.458	2.8578	-0.12986
33.008	24.792	3.0753	-0.15086
33.008	25.125	3.2495	-0.18402
33.008	25.458	3.4751	-0.16382
33.008	25.792	3.6851	-0.10521
33.008	26.125	3.7892	-0.15096
33.008	26.458	3.848	-0.24471
33.008	26.792	3.8575	-0.35083
33.008	27.125	3.7614	-0.34864
33.008	27.458	3.5519	-0.34338
33.008	27.792	3.4201	-0.34774
33.008	28.125	3.3975	-0.32092
33.008	28.458	3.3845	-0.3059
33.008	28.792	3.2434	-0.27572
33.008	29.125	2.9041	-0.13886
33.008	29.458	2.4843	-0.14415
33.342	9.7917	-0.11909	0.20268
33.342	10.125	-0.1087	0.21658
33.342	10.458	-0.10384	0.23753
33.342	10.792	-0.11612	0.23836
33.342	11.125	-0.12583	0.24893
33.342	11.458	-0.12371	0.2652
33.342	11.792	-0.11303	0.28826
33.342	12.125	-0.096378	0.3129
33.342	12.458	-0.077547	0.29833
33.342	12.792	-0.062382	0.28931
33.342	13.125	-0.062256	0.30972
33.342	13.458	-0.069242	0.32843
33.342	13.792	-0.057991	0.34676
33.342	14.125	-0.036696	0.35579
33.342	14.458	-0.02199	0.35893
33.342	14.792	-0.020666	0.35676
33.342	15.125	-0.0047017	0.35141
33.342	15.458	-0.0076945	0.33664
33.342	15.792	-0.014485	0.32044
33.342	16.125	0.0036249	0.32065
33.342	16.458	0.023009	0.3128
33.342	16.792	0.02834	0.32907
33.342	17.125	0.031847	0.34533
33.342	17.458	0.034758	0.37947
33.342	17.792	0.03472	0.4007
33.342	18.125	0.047939	0.40862
33.342	18.458	0.10089	0.41228
33.342	18.792	0.1416	0.41049
33.342	19.125	0.13593	0.4294
33.342	19.458	0.14763	0.44619
33.342	19.792	0.18076	0.47653
33.342	20.125	0.20014	0.48458
33.342	20.458	0.19155	0.45955
33.342	20.792	0.20347	0.43675
33.342	21.125	0.33033	0.3867
33.342	21.458	0.53712	0.31915
33.342	21.792	0.78474	0.28548
33.342	22.125	1.1461	0.27082
33.342	22.458	1.4742	0.24485
33.342	22.792	1.7579	0.23107
33.342	23.125	2.0219	0.16508
33.342	23.458	2.2912	0.033571
33.342	23.792	2.5078	0.059181
33.342	24.125	2.5925	0.10013
33.342	24.458	2.7378	0.070925
33.342	24.792	2.9229	-0.00882
33.342	25.125	3.1445	-0.085584
33.342	25.458	3.4156	-0.12807
33.342	25.792	3.6289	-0.17511
33.342	26.125	3.7325	-0.24238
33.342	26.458	3.8057	-0.30677
33.342	26.792	3.8326	-0.3331
33.342	27.125	3.7638	-0.38944
33.342	27.458	3.6598	-0.42394
33.342	27.792	3.5295	-0.42287
33.342	28.125	3.5135	-0.41492
33.342	28.458	3.4701	-0.36087
33.342	28.792	3.2258	-0.28386
33.342	29.125	2.7478	-0.17705
33.342	29.458	2.2425	-0.10056
33.675	9.7917	-0.12694	0.20272
33.675	10.125	-0.1161	0.21145
33.675	10.458	-0.094254	0.21754
33.675	10.792	-0.099756	0.22434
33.675	11.125	-0.12256	0.23111
33.675	11.458	-0.13299	0.24704
33.675	11.792	-0.1268	0.27924
33.675	12.125	-0.11694	0.30117
33.675	12.458	-0.10666	0.28034
33.675	12.792	-0.093156	0.26075
33.675	13.125	-0.077217	0.28313
33.675	13.458	-0.0764	0.31502
33.675	13.792	-0.067155	0.3417
33.675	14.125	-0.052851	0.35586
33.675	14.458	-0.044997	0.35236
33.675	14.792	-0.043723	0.35995
33.675	15.125	-0.018806	0.37486
33.675	15.458	-0.0062465	0.369
33.675	15.792	-0.0051214	0.34396
33.675	16.125	0.012337	0.35121
33.675	16.458	0.0154	0.35525
33.675	16.792	0.0082396	0.35463
33.675	17.125	0.024551	0.35708
33.675	17.458	0.037578	0.39534
33.675	17.792	0.035591	0.42345
33.675	18.125	0.033208	0.43111
33.675	18.458	0.081625	0.4384
33.675	18.792	0.12083	0.44132
33.675	19.125	0.14205	0.44901
33.675	19.458	0.15869	0.42962
33.675	19.792	0.19571	0.43512
33.675	20.125	0.21263	0.45995
33.675	20.458	0.24333	0.44931
33.675	20.792	0.25868	0.45065
33.675	21.125	0.37768	0.40261
33.675	21.458	0.54244	0.31537
33.675	21.792	0.71345	0.28163
33.675	22.125	1.0397	0.23185
33.675	22.458	1.3971	0.24585
33.675	22.792	1.7406	0.25476
33.675	23.125	2.0315	0.17616
33.675	23.458	2.2833	0.086908
33.675	23.792	2.4797	0.14561
33.675	24.125	2.5187	0.27418
33.675	24.458	2.617	0.329
33.675	24.792	2.7984	0.14339
33.675	25.125	3.0665	0.058296
33.675	25.458	3.3567	-0.034739
33.675	25.792	3.5672	-0.15872
33.675	26.125	3.6997	-0.24927
33.675	26.458	3.7333	-0.33453
33.675	26.792	3.7733	-0.36561
33.675	27.125	3.7636	-0.49639
33.675	27.458	3.7484	-0.55184
33.675	27.792	3.6953	-0.52318
33.675	28.125	3.6765	-0.50545
33.675	28.458	3.6289	-0.425
33.675	28.792	3.3199	-0.27626
33.675	29.125	2.8025	-0.12775
33.675	29.458	2.2991	-0.020683
34.008	9.7917	-0.13287	0.21219
34.008	10.125	-0.12343	0.21092
34.008	10.458	-0.096235	0.20252
34.008	10.792	-0.094478	0.21155
34.008	11.125	-0.11608	0.21918
34.008	11.458	-0.13045	0.236
34.008	11.792	-0.12255	0.26458
34.008	12.125	-0.12043	0.2741
34.008	12.458	-0.11751	0.26448
34.008	12.792	-0.10131	0.25027
34.008	13.125	-0.084855	0.26259
34.008	13.458	-0.088844	0.29663
34.008	13.792	-0.081865	0.32332
34.008	14.125	-0.067826	0.34629
34.008	14.458	-0.062416	0.34779
34.008	14.792	-0.062441	0.34496
34.008	15.125	-0.036583	0.3516
34.008	15.458	-0.018056	0.34933
34.008	15.792	-0.0086919	0.33163
34.008	16.125	-0.0061984	0.34959
34.008	16.458	-0.022999	0.37142
34.008	16.792	-0.024921	0.37603
34.008	17.125	0.011618	0.3755
34.008	17.458	0.034161	0.42009
34.008	17.792	0.026381	0.45346
34.008	18.125	0.021302	0.44627
34.008	18.458	0.064419	0.4643
34.008	18.792	0.097617	0.47225
34.008	19.125	0.12774	0.48415
34.008	19.458	0.17065	0.45889
34.008	19.792	0.20602	0.42359
34.008	20.125	0.24896	0.41715
34.008	20.458	0.32657	0.3886
34.008	20.792	0.41901	0.35597
34.008	21.125	0.48266	0.33612
34.008	21.458	0.55909	0.24737
34.008	21.792	0.70063	0.21853
34.008	22.125	0.98055	0.16925
34.008	22.458	1.3326	0.19866
34.008	22.792	1.7655	0.20419
34.008	23.125	2.1118	0.13947
34.008	23.458	2.3511	0.080333
34.008	23.792	2.4692	0.1206
34.008	24.125	2.4701	0.19049
34.008	24.458	2.4997	0.19956
34.008	24.792	2.6925	0.1248
34.008	25.125	2.9767	0.061556
34.008	25.458	3.2969	-0.075974
34.008	25.792	3.5101	-0.18541
34.008	26.125	3.6555	-0.26155
34.008	26.458	3.7479	-0.34543
34.008	26.792	3.8648	-0.38441
34.008	27.125	3.9415	-0.50193
34.008	27.458	3.9073	-0.58849
34.008	27.792	3.8487	-0.57337
34.008	28.125	3.7845	-0.55296
34.008	28.458	3.7392	-0.49885
34.008	28.792	3.4601	-0.35502
34.008	29.125	2.8679	-0.18054
34.008	29.458	2.2924	-0.12453
34.342	9.7917	-0.14835	0.21412
34.342	10.125	-0.13825	0.21147
34.342	10.458	-0.11219	0.20362
34.342	10.792	-0.10455	0.21076
34.342	11.125	-0.11748	0.22972
34.342	11.458	-0.12633	0.24908
34.342	11.792	-0.12322	0.2644
34.342	12.125	-0.12438	0.27592
34.342	12.458	-0.12224	0.27794
34.342	12.792	-0.10333	0.27104
34.342	13.125	-0.091433	0.26545
34.342	13.458	-0.099318	0.2864
34.342	13.792	-0.096854	0.31026
34.342	14.125	-0.079542	0.32561
34.342	14.458	-0.0638	0.34347
34.342	14.792	-0.06374	0.3449
34.342	15.125	-0.048113	0.33454
34.342	15.458	-0.026079	0.32223
34.342	15.792	-0.0073304	0.33289
34.342	16.125	-0.013603	0.35164
34.342	16.458	-0.049601	0.37561
34.342	16.792	-0.051542	0.39665
34.342	17.125	-0.0067833	0.40316
34.342	17.458	0.02598	0.42698
34.342	17.792	0.025878	0.41888
34.342	18.125	0.021896	0.44773
34.342	18.458	0.087104	0.48023
34.342	18.792	0.13049	0.48531
34.342	19.125	0.1529	0.48073
34.342	19.458	0.19538	0.47107
34.342	19.792	0.23607	0.43125
34.342	20.125	0.3233	0.38243
34.342	20.458	0.39844	0.33667
34.342	20.792	0.50089	0.29664
34.342	21.125	0.56292	0.26394
34.342	21.458	0.64948	0.13161
34.342	21.792	0.80288	0.08849
34.342	22.125	1.0411	0.037938
34.342	22.458	1.3183	0.063754
34.342	22.792	1.7707	0.062775
34.342	23.125	2.1105	0.080916
34.342	23.458	2.408	0.010224
34.342	23.792	2.5371	0.0081698
34.342	24.125	2.5224	-0.024311
34.342	24.458	2.5059	-0.023318
34.342	24.792	2.6689	-0.039727
34.342	25.125	2.9226	-0.081967
34.342	25.458	3.27	-0.24416
34.342	25.792	3.5364	-0.30793
34.342	26.125	3.7388	-0.3775
34.342	26.458	3.9153	-0.39054
34.342	26.792	4.0221	-0.42645
34.342	27.125	4.1062	-0.53262
34.342	27.458	4.1189	-0.64523
34.342	27.792	3.9956	-0.63646
34.342	28.125	3.866	-0.61024
34.342	28.458	3.75	-0.64896
34.342	28.792	3.4231	-0.54887
34.342	29.125	2.7926	-0.45056
34.342	29.458	2.1483	-0.35667
34.675	9.7917	-0.14875	0.20553
34.675	10.125	-0.13846	0.20025
34.675	10.458	-0.11918	0.18955
34.675	10.792	-0.11894	0.19588
34.675	11.125	-0.12122	0.22302
34.675	11.458	-0.11959	0.25067
34.675	11.792	-0.12134	0.26056
34.675	12.125	-0.12253	0.27276
34.675	12.458	-0.12009	0.28309
34.675	12.792	-0.11064	0.28394
34.675	13.125	-0.1094	0.27337
34.675	13.458	-0.12438	0.28999
34.675	13.792	-0.10787	0.31636
34.675	14.125	-0.079677	0.33088
34.675	14.458	-0.057456	0.35128
34.675	14.792	-0.046915	0.35425
34.675	15.125	-0.034657	0.34751
34.675	15.458	-0.0174	0.33906
34.675	15.792	-0.004272	0.37298
34.675	16.125	-0.016968	0.39281
34.675	16.458	-0.051508	0.39588
34.675	16.792	-0.055832	0.43248
34.675	17.125	-0.022724	0.46261
34.675	17.458	0.014191	0.46255
34.675	17.792	0.030093	0.44502
34.675	18.125	0.065206	0.46799
34.675	18.458	0.13576	0.48412
34.675	18.792	0.21123	0.449
34.675	19.125	0.24392	0.41579
34.675	19.458	0.26778	0.40806
34.675	19.792	0.32673	0.38242
34.675	20.125	0.44526	0.32472
34.675	20.458	0.53227	0.29741
34.675	20.792	0.61526	0.28339
34.675	21.125	0.67304	0.22674
34.675	21.458	0.78101	0.095399
34.675	21.792	0.93839	0.015664
34.675	22.125	1.0981	-0.031789
34.675	22.458	1.3705	-0.064022
34.675	22.792	1.8	0.00014158
34.675	23.125	2.116	0.051137
34.675	23.458	2.4075	-0.0059522
34.675	23.792	2.6042	-0.055904
34.675	24.125	2.6948	-0.10651
34.675	24.458	2.65	-0.11214
34.675	24.792	2.7645	-0.096719
34.675	25.125	2.9797	-0.12707
34.675	25.458	3.31	-0.22477
34.675	25.792	3.6503	-0.2868
34.675	26.125	3.8516	-0.30813
34.675	26.458	3.9909	-0.26826
34.675	26.792	4.1381	-0.34661
34.675	27.125	4.1993	-0.53363
34.675	27.458	4.2335	-0.65793
34.675	27.792	4.1594	-0.58921
34.675	28.125	4.0097	-0.60936
34.675	28.458	3.7318	-0.72535
34.675	28.792	3.3407	-0.58246
34.675	29.125	2.6811	-0.39123
34.675	29.458	1.9365	-0.16368
35.008	9.7917	-0.14985	0.19362
35.008	10.125	-0.14965	0.18487
35.008	10.458	-0.13424	0.17374
35.008	10.792	-0.1324	0.1894
35.008	11.125	-0.11842	0.21757
35.008	11.458	-0.11392	0.23926
35.008	11.792	-0.11871	0.25245
35.008	12.125	-0.12382	0.26356
35.008	12.458	-0.11814	0.27431
35.008	12.792	-0.11078	0.28205
35.008	13.125	-0.12612	0.28095
35.008	13.458	-0.1423	0.29141
35.008	13.792	-0.10653	0.30625
35.008	14.125	-0.062624	0.33101
35.008	14.458	-0.034122	0.34879
35.008	14.792	-0.023483	0.34488
35.008	15.125	-0.0081059	0.34635
35.008	15.458	-0.0041303	0.3633
35.008	15.792	-0.00887	0.41918
35.008	16.125	-0.03108	0.43215
35.008	16.458	-0.058282	0.41675
35.008	16.792	-0.062956	0.44622
35.008	17.125	-0.033452	0.46865
35.008	17.458	0.018069	0.46748
35.008	17.792	0.045765	0.47379
35.008	18.125	0.083631	0.4894
35.008	18.458	0.14421	0.49288
35.008	18.792	0.26533	0.41791
35.008	19.125	0.34889	0.38064
35.008	19.458	0.39924	0.36573
35.008	19.792	0.46574	0.36564
35.008	20.125	0.57965	0.30787
35.008	20.458	0.68165	0.24225
35.008	20.792	0.76191	0.23193
35.008	21.125	0.82288	0.20125
35.008	21.458	0.88254	0.13481
35.008	21.792	1.0147	0.051863
35.008	22.125	1.1462	-0.0031937
35.008	22.458	1.3828	-0.073273
35.008	22.792	1.808	-0.056475
35.008	23.125	2.1575	-0.061007
35.008	23.458	2.4445	-0.11155
35.008	23.792	2.6192	-0.12681
35.008	24.125	2.7133	-0.12645
35.008	24.458	2.7311	-0.11988
35.008	24.792	2.8252	-0.10375
35.008	25.125	3.0052	-0.09449
35.008	25.458	3.285	-0.12279
35.008	25.792	3.618	-0.19809
35.008	26.125	3.8096	-0.20675
35.008	26.458	4.0391	-0.13661
35.008	26.792	4.207	-0.23809
35.008	27.125	4.2733	-0.39105
35.008	27.458	4.2934	-0.46567
35.008	27.792	4.2275	-0.36212
35.008	28.125	4.0684	-0.3841
35.008	28.458	3.7729	-0.47537
35.008	28.792	3.2626	-0.40588
35.008	29.125	2.5828	-0.19413
35.008	29.458	1.7178	0.041141
35.342	9.7917	-0.17167	0.17493
35.342	10.125	-0.17497	0.18099
35.342	10.458	-0.15666	0.18343
35.342	10.792	-0.15191	0.2071
35.342	11.125	-0.14051	0.22439
35.342	11.458	-0.13996	0.23346
35.342	11.792	-0.13651	0.25763
35.342	12.125	-0.1374	0.27812
35.342	12.458	-0.13132	0.28136
35.342	12.792	-0.1261	0.29229
35.342	13.125	-0.13824	0.30225
35.342	13.458	-0.14303	0.30603
35.342	13.792	-0.099414	0.31218
35.342	14.125	-0.050397	0.33378
35.342	14.458	-0.014468	0.33917
35.342	14.792	0.0064431	0.32623
35.342	15.125	0.017761	0.33494
35.342	15.458	0.0096462	0.37419
35.342	15.792	-0.0041682	0.42222
35.342	16.125	-0.011495	0.42617
35.342	16.458	-0.040562	0.40192
35.342	16.792	-0.068136	0.40752
35.342	17.125	-0.056338	0.41693
35.342	17.458	0.0031662	0.44232
35.342	17.792	0.036608	0.46651
35.342	18.125	0.087918	0.48149
35.342	18.458	0.15944	0.4729
35.342	18.792	0.29015	0.405
35.342	19.125	0.42644	0.37071
35.342	19.458	0.54912	0.322
35.342	19.792	0.61964	0.34167
35.342	20.125	0.69936	0.31011
35.342	20.458	0.79156	0.22097
35.342	20.792	0.86188	0.19667
35.342	21.125	0.91303	0.17512
35.342	21.458	0.95407	0.12872
35.342	21.792	1.0726	0.071946
35.342	22.125	1.1763	0.021762
35.342	22.458	1.3563	-0.091657
35.342	22.792	1.7362	-0.094979
35.342	23.125	2.1064	-0.18938
35.342	23.458	2.428	-0.23448
35.342	23.792	2.578	-0.18971
35.342	24.125	2.6558	-0.11957
35.342	24.458	2.7742	-0.13111
35.342	24.792	2.8491	-0.14441
35.342	25.125	3.0408	-0.1213
35.342	25.458	3.3679	-0.10805
35.342	25.792	3.7501	-0.18427
35.342	26.125	3.9981	-0.18168
35.342	26.458	4.1605	-0.12497
35.342	26.792	4.3359	-0.27561
35.342	27.125	4.3843	-0.34116
35.342	27.458	4.3343	-0.36725
35.342	27.792	4.2388	-0.31726
35.342	28.125	4.0896	-0.35451
35.342	28.458	3.7774	-0.35458
35.342	28.792	3.2357	-0.2663
35.342	29.125	2.4846	-0.059254
35.342	29.458	1.4521	0.25493
35.675	9.7917	-0.18057	0.15682
35.675	10.125	-0.17755	0.16691
35.675	10.458	-0.15563	0.18156
35.675	10.792	-0.16052	0.19979
35.675	11.125	-0.18512	0.2051
35.675	11.458	-0.19902	0.21788
35.675	11.792	-0.18004	0.25267
35.675	12.125	-0.17052	0.27659
35.675	12.458	-0.16422	0.28078
35.675	12.792	-0.14836	0.29738
35.675	13.125	-0.13466	0.31982
35.675	13.458	-0.12397	0.32582
35.675	13.792	-0.080856	0.32071
35.675	14.125	-0.033739	0.32861
35.675	14.458	0.008479	0.32828
35.675	14.792	0.036777	0.31785
35.675	15.125	0.050094	0.32878
35.675	15.458	0.026358	0.36411
35.675	15.792	-0.0057115	0.39092
35.675	16.125	-0.021934	0.39322
35.675	16.458	-0.05647	0.37119
35.675	16.792	-0.079528	0.38898
35.675	17.125	-0.070648	0.40278
35.675	17.458	-0.031842	0.43074
35.675	17.792	0.02848	0.44754
35.675	18.125	0.11201	0.46035
35.675	18.458	0.19693	0.44563
