x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	0.35328	0.63348
32.342	19.458	0.54073	0.58757
32.342	19.792	0.76037	0.49421
32.342	20.125	0.96344	0.37328
32.342	20.458	1.1637	0.30201
32.342	20.792	1.3653	0.27911
32.342	21.125	1.6234	0.22759
32.342	21.458	1.9087	0.19259
32.342	21.792	2.1621	0.11683
32.342	22.125	2.4026	-0.0082874
32.342	22.458	2.6012	-0.12139
32.342	22.792	2.6998	-0.18143
32.342	23.125	2.5794	-0.17553
32.342	23.458	2.4264	-0.13311
32.342	23.792	2.2291	-0.038172
32.342	24.125	1.9979	0.081019
32.342	24.458	1.8759	0.25806
32.342	24.792	1.8189	0.31057
32.342	25.125	1.7376	0.37745
32.342	25.458	1.6027	0.45555
32.342	25.792	1.4515	0.62796
32.342	26.125	1.4177	0.71617
32.342	26.458	1.3966	0.84684
32.342	26.792	1.4251	1.0031
32.342	27.125	1.4517	0.9147
32.342	27.458	1.6025	0.89885
32.342	27.792	1.7489	0.86999
32.342	28.125	1.8403	0.66477
32.342	28.458	2.0181	0.41898
32.342	28.792	2.1631	0.30874
32.342	29.125	2.1848	0.1731
32.342	29.458	2.2859	0.21157
32.675	9.7917	-0.03392	0.17134
32.675	10.125	-0.028997	0.17297
32.675	10.458	-0.012194	0.18424
32.675	10.792	-0.020196	0.19862
32.675	11.125	-0.025191	0.19827
32.675	11.458	-0.01454	0.1868
32.675	11.792	-0.014985	0.1807
32.675	12.125	-0.0091991	0.17327
32.675	12.458	-0.0094064	0.16358
32.675	12.792	-0.0057018	0.15887
32.675	13.125	-0.0080368	0.17181
32.675	13.458	-0.0085885	0.17202
32.675	13.792	-0.0043115	0.17108
32.675	14.125	-0.0086942	0.19685
32.675	14.458	-0.0049332	0.22112
32.675	14.792	-0.0015706	0.22789
32.675	15.125	0.0048792	0.22131
32.675	15.458	0.0039352	0.22985
32.675	15.792	-0.010881	0.26272
32.675	16.125	-0.021203	0.26741
32.675	16.458	-0.042931	0.27523
32.675	16.792	-0.059776	0.34061
32.675	17.125	-0.049315	0.43075
32.675	17.458	-0.015539	0.5074
32.675	17.792	0.063141	0.57335
32.675	18.125	0.16448	0.57978
32.675	18.458	0.2221	0.5555
32.675	18.792	0.27615	0.56344
32.675	19.125	0.37457	0.58599
32.675	19.458	0.58298	0.5513
32.675	19.792	0.81586	0.43689
32.675	20.125	1.0401	0.31748
32.675	20.458	1.2557	0.23627
32.675	20.792	1.4938	0.21435
32.675	21.125	1.7483	0.19619
32.675	21.458	2.0393	0.12485
32.675	21.792	2.313	0.041747
32.675	22.125	2.5345	-0.011382
32.675	22.458	2.7447	-0.10065
32.675	22.792	2.8227	-0.11754
32.675	23.125	2.6474	-0.062931
32.675	23.458	2.4674	0.0038864
32.675	23.792	2.2674	0.13427
32.675	24.125	1.9644	0.26955
32.675	24.458	1.7985	0.44212
32.675	24.792	1.7219	0.44721
32.675	25.125	1.5807	0.48417
32.675	25.458	1.5112	0.54445
32.675	25.792	1.3918	0.7352
32.675	26.125	1.3422	0.83918
32.675	26.458	1.3507	0.89513
32.675	26.792	1.4215	0.89346
32.675	27.125	1.4187	0.84065
32.675	27.458	1.5341	0.81427
32.675	27.792	1.6565	0.80634
32.675	28.125	1.8486	0.70628
32.675	28.458	2.1079	0.53794
32.675	28.792	2.3169	0.41315
32.675	29.125	2.3887	0.3372
32.675	29.458	2.5544	0.32101
33.008	9.7917	-0.028083	0.17177
33.008	10.125	-0.025576	0.17522
33.008	10.458	-0.019695	0.19114
33.008	10.792	-0.024344	0.2057
33.008	11.125	-0.016088	0.20094
33.008	11.458	-0.011171	0.19595
33.008	11.792	-0.014793	0.18585
33.008	12.125	-0.019724	0.17447
33.008	12.458	-0.016808	0.17396
33.008	12.792	-0.0022534	0.17904
33.008	13.125	-0.011898	0.18187
33.008	13.458	-0.032026	0.17478
33.008	13.792	-0.036745	0.17736
33.008	14.125	-0.027872	0.19345
33.008	14.458	-0.016049	0.21612
33.008	14.792	-0.014217	0.22458
33.008	15.125	-0.0071764	0.23082
33.008	15.458	-0.0017979	0.24792
33.008	15.792	-0.015316	0.27699
33.008	16.125	-0.033735	0.3029
33.008	16.458	-0.055181	0.30224
33.008	16.792	-0.080192	0.35281
33.008	17.125	-0.084102	0.41912
33.008	17.458	-0.031235	0.47653
33.008	17.792	0.074944	0.55356
33.008	18.125	0.1944	0.57465
33.008	18.458	0.25873	0.53491
33.008	18.792	0.29438	0.53257
33.008	19.125	0.39579	0.51169
33.008	19.458	0.61481	0.44673
33.008	19.792	0.87848	0.31262
33.008	20.125	1.1662	0.19665
33.008	20.458	1.4097	0.1183
33.008	20.792	1.6499	0.079793
33.008	21.125	1.8857	0.04023
33.008	21.458	2.2034	-0.016675
33.008	21.792	2.4876	-0.088281
33.008	22.125	2.7297	-0.14107
33.008	22.458	2.9737	-0.19386
33.008	22.792	3.0529	-0.15855
33.008	23.125	2.8733	-0.083106
33.008	23.458	2.5796	0.00052212
33.008	23.792	2.2779	0.17587
33.008	24.125	1.9994	0.32446
33.008	24.458	1.8185	0.46328
33.008	24.792	1.7907	0.52555
33.008	25.125	1.6904	0.58953
33.008	25.458	1.56	0.62799
33.008	25.792	1.4567	0.71043
33.008	26.125	1.3725	0.83382
33.008	26.458	1.4023	0.90277
33.008	26.792	1.4178	0.93079
33.008	27.125	1.3842	0.88202
33.008	27.458	1.447	0.74242
33.008	27.792	1.5774	0.70202
33.008	28.125	1.8917	0.61201
33.008	28.458	2.1723	0.49221
33.008	28.792	2.3496	0.40616
33.008	29.125	2.4111	0.41339
33.008	29.458	2.5168	0.37036
33.342	9.7917	-0.031257	0.17818
33.342	10.125	-0.019552	0.17349
33.342	10.458	-0.0094063	0.18801
33.342	10.792	-0.013768	0.19455
33.342	11.125	-0.021153	0.20321
33.342	11.458	-0.024256	0.19896
33.342	11.792	-0.023925	0.18656
33.342	12.125	-0.03335	0.18086
33.342	12.458	-0.02188	0.18225
33.342	12.792	0.0028929	0.18521
33.342	13.125	-0.004082	0.18922
33.342	13.458	-0.03161	0.18812
33.342	13.792	-0.044741	0.19352
33.342	14.125	-0.035934	0.20091
33.342	14.458	-0.018728	0.21995
33.342	14.792	-0.022432	0.23443
33.342	15.125	-0.022368	0.25606
33.342	15.458	-0.015513	0.29091
33.342	15.792	-0.02339	0.29777
33.342	16.125	-0.047016	0.32492
33.342	16.458	-0.075862	0.31967
33.342	16.792	-0.094576	0.36102
33.342	17.125	-0.085861	0.4172
33.342	17.458	-0.0087554	0.46461
33.342	17.792	0.085881	0.53311
33.342	18.125	0.17294	0.594
33.342	18.458	0.24805	0.58794
33.342	18.792	0.31603	0.55385
33.342	19.125	0.43755	0.47807
33.342	19.458	0.68192	0.34829
33.342	19.792	0.98315	0.19278
33.342	20.125	1.3255	0.08988
33.342	20.458	1.5703	0.0069721
33.342	20.792	1.7927	-0.032233
33.342	21.125	2.0303	-0.075319
33.342	21.458	2.3526	-0.15529
33.342	21.792	2.6251	-0.2171
33.342	22.125	2.8937	-0.28979
33.342	22.458	3.1798	-0.4047
33.342	22.792	3.17	-0.30004
33.342	23.125	2.9728	-0.12184
33.342	23.458	2.6427	-0.032976
33.342	23.792	2.2109	0.17901
33.342	24.125	2.0669	0.38063
33.342	24.458	1.9895	0.47446
33.342	24.792	1.9429	0.50487
33.342	25.125	1.81	0.58986
33.342	25.458	1.6392	0.65357
33.342	25.792	1.544	0.69813
33.342	26.125	1.4064	0.82901
33.342	26.458	1.4103	0.86645
33.342	26.792	1.4112	0.85318
33.342	27.125	1.3667	0.83378
33.342	27.458	1.3987	0.71853
33.342	27.792	1.6036	0.62619
33.342	28.125	2.0094	0.56661
33.342	28.458	2.273	0.50926
33.342	28.792	2.3775	0.44668
33.342	29.125	2.4346	0.39477
33.342	29.458	2.3529	0.26985
33.675	9.7917	-0.036292	0.1871
33.675	10.125	-0.020089	0.17608
33.675	10.458	-0.0023663	0.18425
33.675	10.792	-0.0071149	0.1877
33.675	11.125	-0.025071	0.19677
33.675	11.458	-0.030164	0.18527
33.675	11.792	-0.02425	0.18131
33.675	12.125	-0.029975	0.19106
33.675	12.458	-0.030676	0.18961
33.675	12.792	-0.015001	0.18134
33.675	13.125	-0.0055855	0.18718
33.675	13.458	-0.016308	0.20164
33.675	13.792	-0.020077	0.20939
33.675	14.125	-0.020316	0.20991
33.675	14.458	-0.014566	0.22251
33.675	14.792	-0.023909	0.25183
33.675	15.125	-0.027008	0.27713
33.675	15.458	-0.03156	0.30864
33.675	15.792	-0.044404	0.3171
33.675	16.125	-0.072965	0.36004
33.675	16.458	-0.109	0.37075
33.675	16.792	-0.12268	0.40256
33.675	17.125	-0.080122	0.45267
33.675	17.458	0.021423	0.48659
33.675	17.792	0.094303	0.53222
33.675	18.125	0.16706	0.58733
33.675	18.458	0.2611	0.5891
33.675	18.792	0.36428	0.53651
33.675	19.125	0.51224	0.44544
33.675	19.458	0.75043	0.30089
33.675	19.792	1.0713	0.09444
33.675	20.125	1.4234	-0.0583
33.675	20.458	1.7047	-0.16025
33.675	20.792	1.9118	-0.20553
33.675	21.125	2.1329	-0.24258
33.675	21.458	2.4124	-0.29106
33.675	21.792	2.6266	-0.28069
33.675	22.125	2.8057	-0.2356
33.675	22.458	2.9875	-0.26643
33.675	22.792	3.0545	-0.25536
33.675	23.125	3.009	-0.1894
33.675	23.458	2.7865	-0.11469
33.675	23.792	2.4072	0.07685
33.675	24.125	2.2016	0.35669
33.675	24.458	2.154	0.49709
33.675	24.792	2.0192	0.5558
33.675	25.125	1.8711	0.68415
33.675	25.458	1.7856	0.68057
33.675	25.792	1.6403	0.68887
33.675	26.125	1.4799	0.79158
33.675	26.458	1.4174	0.75259
33.675	26.792	1.343	0.75451
33.675	27.125	1.253	0.75341
33.675	27.458	1.3604	0.67062
33.675	27.792	1.6473	0.57362
33.675	28.125	2.0263	0.53767
33.675	28.458	2.3395	0.50348
33.675	28.792	2.5262	0.41427
33.675	29.125	2.6529	0.29454
33.675	29.458	2.6117	0.097572
34.008	9.7917	-0.042755	0.16797
34.008	10.125	-0.033984	0.17519
34.008	10.458	-0.023592	0.19496
34.008	10.792	-0.024014	0.19665
34.008	11.125	-0.035214	0.19206
34.008	11.458	-0.037267	0.17473
34.008	11.792	-0.02997	0.16847
34.008	12.125	-0.026181	0.1935
34.008	12.458	-0.035078	0.19629
34.008	12.792	-0.030863	0.1834
34.008	13.125	-0.025421	0.1921
34.008	13.458	-0.029534	0.22116
34.008	13.792	-0.027863	0.22497
34.008	14.125	-0.027473	0.22032
34.008	14.458	-0.033495	0.23715
34.008	14.792	-0.040219	0.2702
34.008	15.125	-0.036163	0.29835
34.008	15.458	-0.049741	0.31621
34.008	15.792	-0.07919	0.32952
34.008	16.125	-0.11357	0.38539
34.008	16.458	-0.13509	0.41631
34.008	16.792	-0.12369	0.44532
34.008	17.125	-0.050701	0.45679
34.008	17.458	0.048081	0.46072
34.008	17.792	0.1321	0.48769
34.008	18.125	0.21745	0.53793
34.008	18.458	0.31731	0.54023
34.008	18.792	0.44296	0.47192
34.008	19.125	0.61836	0.39164
34.008	19.458	0.84978	0.24
34.008	19.792	1.196	-0.026987
34.008	20.125	1.5332	-0.23786
34.008	20.458	1.8249	-0.33934
34.008	20.792	2.0568	-0.40832
34.008	21.125	2.2622	-0.44607
34.008	21.458	2.4824	-0.47063
34.008	21.792	2.672	-0.45167
34.008	22.125	2.8204	-0.35354
34.008	22.458	2.948	-0.39969
34.008	22.792	3.0627	-0.44985
34.008	23.125	3.0421	-0.44661
34.008	23.458	2.8184	-0.43088
34.008	23.792	2.5821	-0.23683
34.008	24.125	2.4157	0.12012
34.008	24.458	2.2836	0.27661
34.008	24.792	2.1351	0.40646
34.008	25.125	2.1264	0.51329
34.008	25.458	2.0083	0.59842
34.008	25.792	1.7534	0.6001
34.008	26.125	1.6282	0.63155
34.008	26.458	1.4667	0.63428
34.008	26.792	1.3575	0.64822
34.008	27.125	1.2184	0.67597
34.008	27.458	1.2835	0.67144
34.008	27.792	1.6286	0.55342
34.008	28.125	1.9938	0.53661
34.008	28.458	2.3386	0.52248
34.008	28.792	2.5751	0.41665
34.008	29.125	2.732	0.28789
34.008	29.458	2.7825	0.13317
34.342	9.7917	-0.042882	0.14743
34.342	10.125	-0.047838	0.17432
34.342	10.458	-0.048088	0.20468
34.342	10.792	-0.046104	0.2055
34.342	11.125	-0.037945	0.19994
34.342	11.458	-0.031414	0.18006
34.342	11.792	-0.027412	0.17482
34.342	12.125	-0.024981	0.19306
34.342	12.458	-0.03459	0.20399
34.342	12.792	-0.036501	0.20529
34.342	13.125	-0.039117	0.20464
34.342	13.458	-0.042158	0.21918
34.342	13.792	-0.044036	0.21782
34.342	14.125	-0.043501	0.21907
34.342	14.458	-0.047115	0.25414
34.342	14.792	-0.062026	0.28669
34.342	15.125	-0.066764	0.29819
34.342	15.458	-0.074865	0.30813
34.342	15.792	-0.10264	0.32132
34.342	16.125	-0.13418	0.37807
34.342	16.458	-0.15411	0.44029
34.342	16.792	-0.13996	0.46646
34.342	17.125	-0.063382	0.45437
34.342	17.458	0.036641	0.46179
34.342	17.792	0.14189	0.48068
34.342	18.125	0.22611	0.51927
34.342	18.458	0.32028	0.52088
34.342	18.792	0.4727	0.4066
34.342	19.125	0.69296	0.29307
34.342	19.458	0.99017	0.11832
34.342	19.792	1.3732	-0.15834
34.342	20.125	1.7317	-0.40533
34.342	20.458	1.986	-0.51938
34.342	20.792	2.1945	-0.58803
34.342	21.125	2.3833	-0.65674
34.342	21.458	2.5977	-0.69766
34.342	21.792	2.7843	-0.75306
34.342	22.125	2.9157	-0.70467
34.342	22.458	2.98	-0.75608
34.342	22.792	3.0901	-0.77606
34.342	23.125	3.0892	-0.7706
34.342	23.458	2.9178	-0.79736
34.342	23.792	2.7696	-0.63436
34.342	24.125	2.586	-0.20441
34.342	24.458	2.3871	-0.036624
34.342	24.792	2.362	0.13033
34.342	25.125	2.3415	0.3412
34.342	25.458	2.2449	0.44831
34.342	25.792	1.9771	0.38986
34.342	26.125	1.7262	0.42509
34.342	26.458	1.549	0.52925
34.342	26.792	1.4455	0.61873
34.342	27.125	1.2735	0.68101
34.342	27.458	1.2952	0.70426
34.342	27.792	1.6511	0.5665
34.342	28.125	1.9971	0.52408
34.342	28.458	2.2791	0.53261
34.342	28.792	2.5702	0.40279
34.342	29.125	2.7524	0.33102
34.342	29.458	2.7558	0.34151
34.675	9.7917	-0.044238	0.16081
34.675	10.125	-0.036963	0.18608
34.675	10.458	-0.03664	0.2023
34.675	10.792	-0.044733	0.19773
34.675	11.125	-0.032205	0.19989
34.675	11.458	-0.02086	0.19016
34.675	11.792	-0.027317	0.19226
34.675	12.125	-0.033437	0.19965
34.675	12.458	-0.04098	0.20191
34.675	12.792	-0.039791	0.21582
34.675	13.125	-0.046211	0.21358
34.675	13.458	-0.055229	0.21496
34.675	13.792	-0.056537	0.21898
34.675	14.125	-0.05135	0.23027
34.675	14.458	-0.050592	0.26574
34.675	14.792	-0.062259	0.28691
34.675	15.125	-0.075972	0.30696
34.675	15.458	-0.093824	0.32179
34.675	15.792	-0.13594	0.34116
34.675	16.125	-0.17035	0.38821
34.675	16.458	-0.1817	0.45872
34.675	16.792	-0.1519	0.49746
34.675	17.125	-0.071709	0.475
34.675	17.458	0.043386	0.49071
34.675	17.792	0.16348	0.52045
34.675	18.125	0.26158	0.52859
34.675	18.458	0.36906	0.46439
34.675	18.792	0.58402	0.30746
34.675	19.125	0.85484	0.14132
34.675	19.458	1.1803	-0.070139
34.675	19.792	1.5346	-0.31972
34.675	20.125	1.8673	-0.5246
34.675	20.458	2.1053	-0.65839
34.675	20.792	2.3136	-0.71258
34.675	21.125	2.5232	-0.78219
34.675	21.458	2.7212	-0.8328
34.675	21.792	2.9056	-0.95856
34.675	22.125	3.0282	-0.94691
34.675	22.458	3.0072	-0.95485
34.675	22.792	3.0845	-0.95538
34.675	23.125	3.0957	-0.93413
34.675	23.458	2.9909	-0.92417
34.675	23.792	2.9209	-0.90814
34.675	24.125	2.7911	-0.50178
34.675	24.458	2.6602	-0.31564
34.675	24.792	2.5599	-0.11865
34.675	25.125	2.4491	0.13616
34.675	25.458	2.235	0.26136
34.675	25.792	2.0864	0.24391
34.675	26.125	1.7883	0.43959
34.675	26.458	1.6244	0.58873
34.675	26.792	1.5069	0.61156
34.675	27.125	1.3663	0.68245
34.675	27.458	1.3479	0.75081
34.675	27.792	1.6912	0.64529
34.675	28.125	2.024	0.57329
34.675	28.458	2.3585	0.56921
34.675	28.792	2.6705	0.43214
34.675	29.125	2.8414	0.34082
34.675	29.458	2.7804	0.36193
35.008	9.7917	-0.042013	0.17183
35.008	10.125	-0.025403	0.17996
35.008	10.458	-0.02126	0.18847
35.008	10.792	-0.032633	0.19361
35.008	11.125	-0.027234	0.19502
35.008	11.458	-0.021	0.18456
35.008	11.792	-0.028375	0.19062
35.008	12.125	-0.041355	0.18998
35.008	12.458	-0.043934	0.18392
35.008	12.792	-0.043177	0.19582
35.008	13.125	-0.053862	0.19962
35.008	13.458	-0.067195	0.20534
35.008	13.792	-0.070981	0.20581
35.008	14.125	-0.054833	0.22405
35.008	14.458	-0.054014	0.25943
35.008	14.792	-0.063495	0.2724
35.008	15.125	-0.07566	0.28888
35.008	15.458	-0.1084	0.31826
35.008	15.792	-0.16423	0.34402
35.008	16.125	-0.19638	0.37899
35.008	16.458	-0.2047	0.41817
35.008	16.792	-0.16453	0.43811
35.008	17.125	-0.072702	0.43629
35.008	17.458	0.042451	0.47202
35.008	17.792	0.15529	0.53057
35.008	18.125	0.28981	0.49848
35.008	18.458	0.45418	0.37583
35.008	18.792	0.71334	0.17729
35.008	19.125	1.0373	-0.035253
35.008	19.458	1.3657	-0.23196
35.008	19.792	1.6295	-0.41004
35.008	20.125	1.9124	-0.56672
35.008	20.458	2.1227	-0.69469
35.008	20.792	2.3206	-0.75086
35.008	21.125	2.5415	-0.84364
35.008	21.458	2.808	-0.90385
35.008	21.792	3.0323	-0.96445
35.008	22.125	3.1389	-0.97178
35.008	22.458	3.1337	-0.98623
35.008	22.792	3.1622	-1.0304
35.008	23.125	3.219	-1.0078
35.008	23.458	3.1367	-0.97989
35.008	23.792	3.0419	-0.96582
35.008	24.125	2.9696	-0.76253
35.008	24.458	2.894	-0.5587
35.008	24.792	2.7517	-0.33849
35.008	25.125	2.6189	-0.095813
35.008	25.458	2.3537	0.080789
35.008	25.792	2.2046	0.24785
35.008	26.125	1.8903	0.4717
35.008	26.458	1.7154	0.71815
35.008	26.792	1.5525	0.7275
35.008	27.125	1.4601	0.68461
35.008	27.458	1.5365	0.72515
35.008	27.792	1.8907	0.70591
35.008	28.125	2.1347	0.64854
35.008	28.458	2.486	0.56371
35.008	28.792	2.7826	0.42062
35.008	29.125	2.8945	0.38339
35.008	29.458	2.7273	0.5315
35.342	9.7917	-0.042765	0.15772
35.342	10.125	-0.034615	0.16578
35.342	10.458	-0.029082	0.16467
35.342	10.792	-0.040324	0.17097
35.342	11.125	-0.038342	0.18519
35.342	11.458	-0.028461	0.18212
35.342	11.792	-0.033299	0.19097
35.342	12.125	-0.054868	0.18499
35.342	12.458	-0.048751	0.17852
35.342	12.792	-0.044212	0.18363
35.342	13.125	-0.05576	0.19953
35.342	13.458	-0.065127	0.20683
35.342	13.792	-0.069858	0.19888
35.342	14.125	-0.06812	0.21215
35.342	14.458	-0.068426	0.25634
35.342	14.792	-0.081599	0.26869
35.342	15.125	-0.09884	0.26837
35.342	15.458	-0.13475	0.28606
35.342	15.792	-0.187	0.31629
35.342	16.125	-0.21361	0.33618
35.342	16.458	-0.23026	0.34195
35.342	16.792	-0.2071	0.35801
35.342	17.125	-0.11917	0.37893
35.342	17.458	0.0087349	0.44952
35.342	17.792	0.14538	0.49988
35.342	18.125	0.30021	0.44751
35.342	18.458	0.47164	0.29872
35.342	18.792	0.75268	0.059081
35.342	19.125	1.0923	-0.10587
35.342	19.458	1.4506	-0.32012
35.342	19.792	1.6767	-0.46147
35.342	20.125	1.9267	-0.60296
35.342	20.458	2.1579	-0.69734
35.342	20.792	2.3481	-0.76517
35.342	21.125	2.5691	-0.87785
35.342	21.458	2.8144	-0.97248
35.342	21.792	3.0402	-1.0372
35.342	22.125	3.2266	-1.0214
35.342	22.458	3.2929	-0.99854
35.342	22.792	3.307	-1.1231
35.342	23.125	3.3215	-1.1608
35.342	23.458	3.2248	-1.1319
35.342	23.792	3.1356	-1.1455
35.342	24.125	3.0919	-1.0228
35.342	24.458	2.9915	-0.78637
35.342	24.792	2.8629	-0.57012
35.342	25.125	2.7471	-0.34874
35.342	25.458	2.6035	-0.1473
35.342	25.792	2.4536	0.059997
35.342	26.125	2.2093	0.31968
35.342	26.458	1.9355	0.59829
35.342	26.792	1.7369	0.7011
35.342	27.125	1.5942	0.68945
35.342	27.458	1.5955	0.7414
35.342	27.792	1.7938	0.74502
35.342	28.125	2.0589	0.62258
35.342	28.458	2.4058	0.53018
35.342	28.792	2.7787	0.40907
35.342	29.125	2.9958	0.36907
35.342	29.458	2.9898	0.50264
35.675	9.7917	-0.052408	0.14709
35.675	10.125	-0.048746	0.14797
35.675	10.458	-0.038711	0.14921
35.675	10.792	-0.046952	0.15829
35.675	11.125	-0.045322	0.17875
35.675	11.458	-0.041765	0.18627
35.675	11.792	-0.041433	0.18604
35.675	12.125	-0.066973	0.17321
35.675	12.458	-0.064014	0.1822
35.675	12.792	-0.058899	0.19521
35.675	13.125	-0.067878	0.20809
35.675	13.458	-0.072306	0.20037
35.675	13.792	-0.077842	0.18546
35.675	14.125	-0.080337	0.20074
35.675	14.458	-0.075115	0.24562
35.675	14.792	-0.084124	0.26076
35.675	15.125	-0.09397	0.2482
35.675	15.458	-0.13387	0.24454
35.675	15.792	-0.19178	0.27438
35.675	16.125	-0.22227	0.29325
35.675	16.458	-0.25851	0.29986
35.675	16.792	-0.25185	0.32779
35.675	17.125	-0.17515	0.36413
35.675	17.458	-0.034519	0.4135
35.675	17.792	0.13202	0.42575
35.675	18.125	0.32684	0.37313
35.675	18.458	0.52762	0.25104
35.675	18.792	0.81071	0.013586
35.675	19.125	1.1568	-0.15629
35.675	19.458	1.4868	-0.35662
35.675	19.792	1.7158	-0.5031
35.675	20.125	1.9721	-0.65191
35.675	20.458	2.2258	-0.76473
35.675	20.792	2.4146	-0.82778
35.675	21.125	2.6044	-0.90486
35.675	21.458	2.8281	-0.98935
35.675	21.792	3.0498	-1.0536
35.675	22.125	3.2464	-1.0632
35.675	22.458	3.3413	-0.94321
35.675	22.792	3.327	-1.0967
35.675	23.125	3.3164	-1.1962
35.675	23.458	3.2388	-1.2329
35.675	23.792	3.2186	-1.2402
35.675	24.125	3.1366	-1.1524
35.675	24.458	3.0357	-0.95271
35.675	24.792	2.9427	-0.69489
35.675	25.125	2.8343	-0.4924
35.675	25.458	2.6965	-0.26137
35.675	25.792	2.5466	-0.066995
35.675	26.125	2.2672	0.18983
35.675	26.458	2.0193	0.47782
35.675	26.792	1.9512	0.60523
35.675	27.125	1.8308	0.66397
35.675	27.458	1.8355	0.74917
35.675	27.792	1.873	0.63195
35.675	28.125	2.0451	0.50638
35.675	28.458	2.3868	0.43361
35.675	28.792	2.7447	0.32116
35.675	29.125	2.9865	0.18358
35.675	29.458	3.0971	0.0067576
36.008	9.7917	-0.050135	0.13709
36.008	10.125	-0.046489	0.13405
36.008	10.458	-0.045302	0.1374
36.008	10.792	-0.05444	0.14202
36.008	11.125	-0.061532	0.17185
36.008	11.458	-0.061519	0.18881
36.008	11.792	-0.054925	0.17783
36.008	12.125	-0.070626	0.15786
36.008	12.458	-0.075555	0.17023
36.008	12.792	-0.068311	0.17775
36.008	13.125	-0.068793	0.18239
36.008	13.458	-0.06752	0.16249
36.008	13.792	-0.067453	0.1331
36.008	14.125	-0.0673	0.16434
36.008	14.458	-0.051659	0.22322
36.008	14.792	-0.053279	0.24572
36.008	15.125	-0.077566	0.2416
36.008	15.458	-0.12226	0.24259
36.008	15.792	-0.18046	0.25936
36.008	16.125	-0.21844	0.28201
36.008	16.458	-0.26251	0.29464
36.008	16.792	-0.26303	0.31331
36.008	17.125	-0.20691	0.33068
36.008	17.458	-0.061608	0.34289
36.008	17.792	0.14962	0.31806
36.008	18.125	0.3841	0.25039
36.008	18.458	0.61629	0.13837
36.008	18.792	0.89542	-0.055203
36.008	19.125	1.2267	-0.21459
36.008	19.458	1.5223	-0.35879
36.008	19.792	1.7478	-0.50398
36.008	20.125	1.994	-0.64238
36.008	20.458	2.2185	-0.81105
36.008	20.792	2.4364	-0.89952
36.008	21.125	2.6587	-0.94966
36.008	21.458	2.8291	-1.0229
36.008	21.792	2.9943	-1.0646
36.008	22.125	3.1835	-1.0727
36.008	22.458	3.3062	-1.0888
36.008	22.792	3.2656	-1.1512
36.008	23.125	3.2779	-1.2102
36.008	23.458	3.2533	-1.2401
36.008	23.792	3.2541	-1.2366
36.008	24.125	3.1538	-1.1592
36.008	24.458	3.0685	-0.98211
36.008	24.792	3.0109	-0.7831
36.008	25.125	2.9533	-0.61072
36.008	25.458	2.8406	-0.34508
36.008	25.792	2.5772	-0.093926
36.008	26.125	2.3128	0.091871
36.008	26.458	2.1016	0.31018
36.008	26.792	2.1097	0.52766
36.008	27.125	2.1404	0.6835
36.008	27.458	2.2092	0.82938
36.008	27.792	2.0896	0.60264
36.008	28.125	2.2126	0.45082
36.008	28.458	2.4932	0.32444
36.008	28.792	2.695	0.21994
36.008	29.125	2.8548	0.15439
36.008	29.458	2.8777	-0.087953
36.342	9.7917	-0.039144	0.13669
36.342	10.125	-0.054079	0.11253
36.342	10.458	-0.068077	0.12488
36.342	10.792	-0.07567	0.13498
36.342	11.125	-0.085637	0.16389
36.342	11.458	-0.082519	0.1715
36.342	11.792	-0.065314	0.16367
36.342	12.125	-0.061407	0.16293
36.342	12.458	-0.058097	0.18994
36.342	12.792	-0.045754	0.17437
36.342	13.125	-0.06469	0.15151
36.342	13.458	-0.074359	0.12203
36.342	13.792	-0.058122	0.095652
36.342	14.125	-0.055604	0.12169
36.342	14.458	-0.047394	0.18704
36.342	14.792	-0.035097	0.22377
36.342	15.125	-0.062019	0.20847
36.342	15.458	-0.11562	0.24754
36.342	15.792	-0.17169	0.2731
36.342	16.125	-0.20832	0.28155
36.342	16.458	-0.25954	0.2989
36.342	16.792	-0.26654	0.27151
36.342	17.125	-0.19387	0.28783
36.342	17.458	-0.026809	0.28729
36.342	17.792	0.18068	0.25773
36.342	18.125	0.39205	0.18937
36.342	18.458	0.61284	0.0484
36.342	18.792	0.91705	-0.14492
36.342	19.125	1.2445	-0.28657
36.342	19.458	1.5256	-0.42133
36.342	19.792	1.7481	-0.5387
36.342	20.125	1.9879	-0.63693
36.342	20.458	2.1629	-0.82967
36.342	20.792	2.3597	-0.9243
