x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	-0.0014696	0.26656
31.675	15.458	-0.015754	0.2775
31.675	15.792	-0.024877	0.28618
31.675	16.125	-0.0092228	0.30907
31.675	16.458	0.041783	0.31351
31.675	16.792	0.070781	0.29041
31.675	17.125	0.080901	0.27835
31.675	17.458	0.091619	0.28875
31.675	17.792	0.11674	0.287
31.675	18.125	0.14787	0.27444
31.675	18.458	0.15924	0.23079
31.675	18.792	0.17577	0.20475
31.675	19.125	0.13837	0.21144
31.675	19.458	0.074253	0.2296
31.675	19.792	0.041409	0.2268
31.675	20.125	0.091472	0.2239
31.675	20.458	0.13866	0.22089
31.675	20.792	0.1775	0.23848
31.675	21.125	0.24476	0.26425
31.675	21.458	0.34016	0.27915
31.675	21.792	0.4655	0.28279
31.675	22.125	0.63037	0.29723
31.675	22.458	0.79783	0.25204
31.675	22.792	0.91932	0.27835
31.675	23.125	0.97208	0.36538
31.675	23.458	0.97345	0.52741
31.675	23.792	0.937	0.66902
31.675	24.125	0.94825	0.8579
31.675	24.458	1.0028	0.94749
31.675	24.792	1.0847	0.85294
31.675	25.125	1.1328	0.81164
31.675	25.458	1.1789	0.87073
31.675	25.792	1.2464	0.83683
31.675	26.125	1.2652	0.84949
31.675	26.458	1.3446	0.82264
31.675	26.792	1.7476	0.7384
31.675	27.125	2.2744	0.65794
31.675	27.458	2.8691	0.47917
31.675	27.792	3.356	0.42697
31.675	28.125	3.7261	0.38123
31.675	28.458	3.8477	0.38348
31.675	28.792	3.8914	0.34274
31.675	29.125	3.7699	0.25863
31.675	29.458	3.4467	0.22676
32.008	9.7917	-0.067545	0.09164
32.008	10.125	-0.065746	0.10502
32.008	10.458	-0.064466	0.12249
32.008	10.792	-0.059038	0.12135
32.008	11.125	-0.058515	0.11792
32.008	11.458	-0.048615	0.12755
32.008	11.792	-0.04938	0.15063
32.008	12.125	-0.040748	0.17113
32.008	12.458	-0.017148	0.18569
32.008	12.792	-0.009189	0.18897
32.008	13.125	-0.0015056	0.19327
32.008	13.458	-0.00012961	0.19119
32.008	13.792	-0.019408	0.20427
32.008	14.125	-0.026257	0.23915
32.008	14.458	-0.021588	0.25779
32.008	14.792	-0.0079817	0.24755
32.008	15.125	-0.0047034	0.26423
32.008	15.458	-0.017831	0.27379
32.008	15.792	-0.024876	0.28577
32.008	16.125	-0.016855	0.31335
32.008	16.458	0.028292	0.31391
32.008	16.792	0.076851	0.29939
32.008	17.125	0.089415	0.27444
32.008	17.458	0.10026	0.25778
32.008	17.792	0.13128	0.25092
32.008	18.125	0.14123	0.24789
32.008	18.458	0.13784	0.21931
32.008	18.792	0.1399	0.19889
32.008	19.125	0.11309	0.20763
32.008	19.458	0.046812	0.20478
32.008	19.792	0.020395	0.20098
32.008	20.125	0.070462	0.19559
32.008	20.458	0.11734	0.2018
32.008	20.792	0.16553	0.19702
32.008	21.125	0.2127	0.21122
32.008	21.458	0.3298	0.22872
32.008	21.792	0.49835	0.20114
32.008	22.125	0.72246	0.19411
32.008	22.458	0.88545	0.15102
32.008	22.792	0.98827	0.16902
32.008	23.125	1.0666	0.25246
32.008	23.458	1.1328	0.38968
32.008	23.792	1.0601	0.57063
32.008	24.125	1.0007	0.78098
32.008	24.458	0.97595	0.87534
32.008	24.792	1.0661	0.77161
32.008	25.125	1.0847	0.6765
32.008	25.458	1.1017	0.79273
32.008	25.792	1.1006	0.87366
32.008	26.125	1.1217	0.86569
32.008	26.458	1.2707	0.7266
32.008	26.792	1.6748	0.62059
32.008	27.125	2.1868	0.61923
32.008	27.458	2.7741	0.48001
32.008	27.792	3.2663	0.32606
32.008	28.125	3.6916	0.21515
32.008	28.458	3.8898	0.21537
32.008	28.792	3.9771	0.18489
32.008	29.125	3.9369	0.047463
32.008	29.458	3.8636	-0.12304
32.342	9.7917	-0.075803	0.10784
32.342	10.125	-0.07377	0.12136
32.342	10.458	-0.075704	0.13188
32.342	10.792	-0.061898	0.12719
32.342	11.125	-0.051371	0.11817
32.342	11.458	-0.037102	0.12919
32.342	11.792	-0.044191	0.15649
32.342	12.125	-0.045365	0.17243
32.342	12.458	-0.035311	0.18425
32.342	12.792	-0.027817	0.19943
32.342	13.125	-0.016502	0.20111
32.342	13.458	-0.012753	0.21056
32.342	13.792	-0.019586	0.22371
32.342	14.125	-0.021718	0.24089
32.342	14.458	-0.016016	0.25096
32.342	14.792	-0.0071579	0.24426
32.342	15.125	-0.0077818	0.26341
32.342	15.458	-0.018772	0.278
32.342	15.792	-0.017254	0.29116
32.342	16.125	-0.0062485	0.31415
32.342	16.458	0.024616	0.32399
32.342	16.792	0.075584	0.31278
32.342	17.125	0.12455	0.27463
32.342	17.458	0.1671	0.24296
32.342	17.792	0.16875	0.22263
32.342	18.125	0.13114	0.22198
32.342	18.458	0.10957	0.22222
32.342	18.792	0.10749	0.21327
32.342	19.125	0.11246	0.18727
32.342	19.458	0.089514	0.16306
32.342	19.792	0.04788	0.15306
32.342	20.125	0.076657	0.15075
32.342	20.458	0.12141	0.16676
32.342	20.792	0.16779	0.14142
32.342	21.125	0.1852	0.12178
32.342	21.458	0.30195	0.12472
32.342	21.792	0.49381	0.11145
32.342	22.125	0.75237	0.098466
32.342	22.458	0.962	0.11007
32.342	22.792	1.1153	0.1193
32.342	23.125	1.2669	0.18216
32.342	23.458	1.3092	0.29334
32.342	23.792	1.1941	0.50494
32.342	24.125	1.1222	0.66216
32.342	24.458	1.0809	0.76094
32.342	24.792	1.0925	0.70723
32.342	25.125	1.0729	0.62196
32.342	25.458	1.0767	0.75359
32.342	25.792	1.0653	0.8101
32.342	26.125	1.1048	0.73257
32.342	26.458	1.284	0.56319
32.342	26.792	1.6786	0.4107
32.342	27.125	2.2066	0.55307
32.342	27.458	2.7618	0.49413
32.342	27.792	3.2699	0.34752
32.342	28.125	3.7431	0.12734
32.342	28.458	4.0201	-0.029881
32.342	28.792	3.9819	-0.0020869
32.342	29.125	3.8605	-0.15401
32.342	29.458	3.867	-0.61476
32.675	9.7917	-0.07822	0.1088
32.675	10.125	-0.068987	0.12141
32.675	10.458	-0.061378	0.12831
32.675	10.792	-0.054119	0.12872
32.675	11.125	-0.042761	0.12282
32.675	11.458	-0.025059	0.12838
32.675	11.792	-0.029616	0.15492
32.675	12.125	-0.034404	0.17418
32.675	12.458	-0.035382	0.18622
32.675	12.792	-0.036495	0.20198
32.675	13.125	-0.041373	0.19853
32.675	13.458	-0.039906	0.20667
32.675	13.792	-0.04029	0.22601
32.675	14.125	-0.038633	0.23675
32.675	14.458	-0.033297	0.25069
32.675	14.792	-0.022046	0.26427
32.675	15.125	-0.020236	0.2729
32.675	15.458	-0.025938	0.27763
32.675	15.792	-0.021436	0.28171
32.675	16.125	-0.010052	0.29806
32.675	16.458	0.01996	0.32743
32.675	16.792	0.067852	0.32116
32.675	17.125	0.14221	0.27906
32.675	17.458	0.20591	0.23673
32.675	17.792	0.19651	0.20868
32.675	18.125	0.15648	0.21778
32.675	18.458	0.1247	0.24905
32.675	18.792	0.10648	0.2558
32.675	19.125	0.075158	0.25388
32.675	19.458	0.0552	0.21753
32.675	19.792	0.028283	0.17517
32.675	20.125	0.054323	0.13426
32.675	20.458	0.12376	0.13505
32.675	20.792	0.17558	0.099155
32.675	21.125	0.2046	0.054609
32.675	21.458	0.32129	0.037101
32.675	21.792	0.54768	0.011357
32.675	22.125	0.83317	0.01005
32.675	22.458	1.0497	0.035763
32.675	22.792	1.2306	0.042756
32.675	23.125	1.3458	0.095075
32.675	23.458	1.407	0.26218
32.675	23.792	1.3434	0.42382
32.675	24.125	1.2791	0.55447
32.675	24.458	1.2551	0.6318
32.675	24.792	1.2432	0.66771
32.675	25.125	1.143	0.66338
32.675	25.458	1.1058	0.76616
32.675	25.792	1.1001	0.73018
32.675	26.125	1.154	0.64398
32.675	26.458	1.2983	0.53873
32.675	26.792	1.6423	0.40946
32.675	27.125	2.1465	0.42357
32.675	27.458	2.7357	0.38875
32.675	27.792	3.2605	0.35692
32.675	28.125	3.727	0.26233
32.675	28.458	3.9657	0.11712
32.675	28.792	3.8894	0.12383
32.675	29.125	3.683	0.030139
32.675	29.458	3.5857	-0.33904
33.008	9.7917	-0.081623	0.11179
33.008	10.125	-0.071609	0.12864
33.008	10.458	-0.05994	0.14691
33.008	10.792	-0.055164	0.14501
33.008	11.125	-0.046358	0.14171
33.008	11.458	-0.034925	0.14969
33.008	11.792	-0.032677	0.16831
33.008	12.125	-0.025267	0.18328
33.008	12.458	-0.024954	0.20049
33.008	12.792	-0.037764	0.21251
33.008	13.125	-0.052848	0.20701
33.008	13.458	-0.055207	0.21552
33.008	13.792	-0.052743	0.23159
33.008	14.125	-0.055221	0.2409
33.008	14.458	-0.058129	0.24604
33.008	14.792	-0.046742	0.26261
33.008	15.125	-0.035265	0.27194
33.008	15.458	-0.018292	0.2817
33.008	15.792	-0.0055656	0.30236
33.008	16.125	0.0024587	0.30321
33.008	16.458	0.027725	0.31738
33.008	16.792	0.076668	0.32009
33.008	17.125	0.15372	0.29588
33.008	17.458	0.21106	0.25665
33.008	17.792	0.19891	0.22275
33.008	18.125	0.16334	0.24659
33.008	18.458	0.14855	0.27783
33.008	18.792	0.10619	0.28443
33.008	19.125	0.046285	0.29869
33.008	19.458	0.024412	0.26494
33.008	19.792	0.03199	0.19224
33.008	20.125	0.063957	0.12691
33.008	20.458	0.14749	0.11316
33.008	20.792	0.20538	0.056853
33.008	21.125	0.24287	-0.0047592
33.008	21.458	0.35397	-0.021003
33.008	21.792	0.603	-0.065018
33.008	22.125	0.89683	-0.10297
33.008	22.458	1.1046	-0.099055
33.008	22.792	1.2748	-0.082016
33.008	23.125	1.3297	0.04324
33.008	23.458	1.4291	0.26131
33.008	23.792	1.4546	0.36679
33.008	24.125	1.4498	0.46615
33.008	24.458	1.4466	0.5387
33.008	24.792	1.3937	0.63319
33.008	25.125	1.2766	0.65944
33.008	25.458	1.1853	0.76123
33.008	25.792	1.1428	0.67888
33.008	26.125	1.1261	0.5853
33.008	26.458	1.235	0.46373
33.008	26.792	1.559	0.33287
33.008	27.125	2.0634	0.25787
33.008	27.458	2.6638	0.19912
33.008	27.792	3.2357	0.19662
33.008	28.125	3.6156	0.15207
33.008	28.458	3.8034	0.11561
33.008	28.792	3.7759	0.13087
33.008	29.125	3.6109	0.16814
33.008	29.458	3.545	0.13053
33.342	9.7917	-0.087761	0.12457
33.342	10.125	-0.07541	0.13876
33.342	10.458	-0.065007	0.16529
33.342	10.792	-0.069123	0.17095
33.342	11.125	-0.059313	0.16306
33.342	11.458	-0.049697	0.16895
33.342	11.792	-0.047508	0.18474
33.342	12.125	-0.03848	0.19064
33.342	12.458	-0.034769	0.20394
33.342	12.792	-0.039026	0.2146
33.342	13.125	-0.051732	0.22383
33.342	13.458	-0.057342	0.23178
33.342	13.792	-0.057923	0.23498
33.342	14.125	-0.057001	0.24904
33.342	14.458	-0.056476	0.25257
33.342	14.792	-0.053563	0.2555
33.342	15.125	-0.040686	0.25867
33.342	15.458	-0.012362	0.28839
33.342	15.792	0.0021339	0.3328
33.342	16.125	0.0070117	0.33989
33.342	16.458	0.036279	0.34167
33.342	16.792	0.094004	0.34111
33.342	17.125	0.15268	0.33539
33.342	17.458	0.19632	0.30596
33.342	17.792	0.17637	0.27591
33.342	18.125	0.15249	0.28966
33.342	18.458	0.15835	0.30432
33.342	18.792	0.095843	0.30668
33.342	19.125	0.029157	0.31769
33.342	19.458	-0.0027765	0.30772
33.342	19.792	0.028029	0.24184
33.342	20.125	0.078414	0.15148
33.342	20.458	0.17003	0.11242
33.342	20.792	0.2502	0.040375
33.342	21.125	0.27267	-0.044709
33.342	21.458	0.38036	-0.059208
33.342	21.792	0.63648	-0.085549
33.342	22.125	0.87984	-0.14027
33.342	22.458	1.0865	-0.17088
33.342	22.792	1.2826	-0.10949
33.342	23.125	1.389	0.0029125
33.342	23.458	1.529	0.16454
33.342	23.792	1.6535	0.29433
33.342	24.125	1.6874	0.44205
33.342	24.458	1.6487	0.54162
33.342	24.792	1.5769	0.57604
33.342	25.125	1.4265	0.63355
33.342	25.458	1.244	0.72358
33.342	25.792	1.1818	0.63028
33.342	26.125	1.1908	0.53627
33.342	26.458	1.2371	0.337
33.342	26.792	1.4576	0.24298
33.342	27.125	1.9687	0.15165
33.342	27.458	2.5941	0.14384
33.342	27.792	3.1322	0.18285
33.342	28.125	3.5673	0.15007
33.342	28.458	3.7318	0.10969
33.342	28.792	3.7678	0.13489
33.342	29.125	3.6056	0.19037
33.342	29.458	3.4615	0.23562
33.675	9.7917	-0.091997	0.13546
33.675	10.125	-0.073438	0.14432
33.675	10.458	-0.067187	0.16485
33.675	10.792	-0.07834	0.17875
33.675	11.125	-0.07265	0.17249
33.675	11.458	-0.067439	0.17538
33.675	11.792	-0.060668	0.18894
33.675	12.125	-0.053729	0.19232
33.675	12.458	-0.056364	0.19487
33.675	12.792	-0.054567	0.20671
33.675	13.125	-0.051621	0.2314
33.675	13.458	-0.055795	0.24147
33.675	13.792	-0.053154	0.24029
33.675	14.125	-0.046058	0.26281
33.675	14.458	-0.039921	0.27257
33.675	14.792	-0.045822	0.26194
33.675	15.125	-0.035259	0.25768
33.675	15.458	-0.01584	0.29239
33.675	15.792	-0.014318	0.33597
33.675	16.125	-0.015452	0.35514
33.675	16.458	0.0098566	0.36809
33.675	16.792	0.066294	0.36977
33.675	17.125	0.11918	0.37804
33.675	17.458	0.16817	0.34955
33.675	17.792	0.16104	0.31456
33.675	18.125	0.14662	0.33427
33.675	18.458	0.15785	0.35513
33.675	18.792	0.10157	0.36146
33.675	19.125	0.031246	0.3566
33.675	19.458	-0.026067	0.3407
33.675	19.792	0.0032544	0.28161
33.675	20.125	0.095133	0.1786
33.675	20.458	0.1827	0.12711
33.675	20.792	0.29599	0.073094
33.675	21.125	0.33406	-0.024595
33.675	21.458	0.43309	-0.078701
33.675	21.792	0.66116	-0.10516
33.675	22.125	0.87	-0.14524
33.675	22.458	1.1064	-0.20409
33.675	22.792	1.3046	-0.13992
33.675	23.125	1.4399	-0.063708
33.675	23.458	1.638	0.02144
33.675	23.792	1.8236	0.18074
33.675	24.125	1.9175	0.41051
33.675	24.458	1.9653	0.62208
33.675	24.792	1.8798	0.52857
33.675	25.125	1.6458	0.58363
33.675	25.458	1.4819	0.60624
33.675	25.792	1.3826	0.57074
33.675	26.125	1.3111	0.53981
33.675	26.458	1.262	0.30415
33.675	26.792	1.4067	0.14555
33.675	27.125	1.8877	0.089898
33.675	27.458	2.4889	0.14342
33.675	27.792	3.0076	0.19961
33.675	28.125	3.4318	0.15032
33.675	28.458	3.6537	0.10512
33.675	28.792	3.7111	0.064741
33.675	29.125	3.4827	0.042754
33.675	29.458	3.2042	0.12711
34.008	9.7917	-0.09338	0.15155
34.008	10.125	-0.076327	0.16933
34.008	10.458	-0.079683	0.1808
34.008	10.792	-0.092572	0.18485
34.008	11.125	-0.081665	0.1796
34.008	11.458	-0.069151	0.18909
34.008	11.792	-0.0548	0.20052
34.008	12.125	-0.050774	0.20087
34.008	12.458	-0.056248	0.19765
34.008	12.792	-0.051653	0.20747
34.008	13.125	-0.046742	0.23129
34.008	13.458	-0.058096	0.23553
34.008	13.792	-0.052681	0.23486
34.008	14.125	-0.047987	0.2644
34.008	14.458	-0.042419	0.28718
34.008	14.792	-0.046701	0.28943
34.008	15.125	-0.048809	0.28887
34.008	15.458	-0.042005	0.3073
34.008	15.792	-0.03373	0.34072
34.008	16.125	-0.019459	0.37667
34.008	16.458	0.0070536	0.39966
34.008	16.792	0.048246	0.39736
34.008	17.125	0.10828	0.38573
34.008	17.458	0.15965	0.35216
34.008	17.792	0.15999	0.31725
34.008	18.125	0.14827	0.35874
34.008	18.458	0.14895	0.39042
34.008	18.792	0.11477	0.39895
34.008	19.125	0.052896	0.38433
34.008	19.458	0.0010795	0.34553
34.008	19.792	0.048413	0.26361
34.008	20.125	0.13607	0.20083
34.008	20.458	0.23048	0.15488
34.008	20.792	0.33907	0.098349
34.008	21.125	0.38955	-0.0036098
34.008	21.458	0.5076	-0.082399
34.008	21.792	0.70618	-0.12377
34.008	22.125	0.87541	-0.17039
34.008	22.458	1.0521	-0.17304
34.008	22.792	1.252	-0.13237
34.008	23.125	1.449	-0.12563
34.008	23.458	1.6509	-0.021231
34.008	23.792	1.8855	0.15532
34.008	24.125	2.0634	0.28047
34.008	24.458	2.221	0.3818
34.008	24.792	2.1513	0.38818
34.008	25.125	1.8762	0.46454
34.008	25.458	1.7021	0.49563
34.008	25.792	1.5938	0.48075
34.008	26.125	1.4466	0.45627
34.008	26.458	1.4005	0.29556
34.008	26.792	1.4937	0.16069
34.008	27.125	1.9092	0.09967
34.008	27.458	2.3417	0.11998
34.008	27.792	2.8059	0.13435
34.008	28.125	3.2637	0.079632
34.008	28.458	3.584	0.036086
34.008	28.792	3.7023	-0.0041295
34.008	29.125	3.4986	-0.014015
34.008	29.458	3.2639	0.15993
34.342	9.7917	-0.10765	0.1755
34.342	10.125	-0.088122	0.19291
34.342	10.458	-0.094028	0.19181
34.342	10.792	-0.10651	0.18794
34.342	11.125	-0.088959	0.19013
34.342	11.458	-0.066462	0.20597
34.342	11.792	-0.050154	0.21548
34.342	12.125	-0.042827	0.21619
34.342	12.458	-0.045359	0.21833
34.342	12.792	-0.048331	0.22987
34.342	13.125	-0.050658	0.2452
34.342	13.458	-0.070265	0.23784
34.342	13.792	-0.064699	0.2478
34.342	14.125	-0.059645	0.27802
34.342	14.458	-0.054795	0.30577
34.342	14.792	-0.050856	0.31401
34.342	15.125	-0.053784	0.31451
34.342	15.458	-0.057545	0.32805
34.342	15.792	-0.046303	0.35765
34.342	16.125	-0.026789	0.40041
34.342	16.458	0.0040791	0.43038
34.342	16.792	0.052696	0.42143
34.342	17.125	0.11924	0.37654
34.342	17.458	0.15938	0.33999
34.342	17.792	0.14492	0.3449
34.342	18.125	0.13982	0.39602
34.342	18.458	0.14692	0.39683
34.342	18.792	0.12562	0.38549
34.342	19.125	0.056138	0.38826
34.342	19.458	0.028114	0.35847
34.342	19.792	0.072419	0.2884
34.342	20.125	0.16839	0.22085
34.342	20.458	0.27223	0.14636
34.342	20.792	0.37021	0.058124
34.342	21.125	0.42412	-0.033545
34.342	21.458	0.59018	-0.083648
34.342	21.792	0.77919	-0.14142
34.342	22.125	0.92307	-0.21729
34.342	22.458	1.0433	-0.22736
34.342	22.792	1.2115	-0.21209
34.342	23.125	1.4557	-0.2146
34.342	23.458	1.7185	-0.085841
34.342	23.792	1.9137	0.070904
34.342	24.125	2.1187	0.13144
34.342	24.458	2.3624	0.14923
34.342	24.792	2.3131	0.16525
34.342	25.125	2.0581	0.24572
34.342	25.458	1.8777	0.33456
34.342	25.792	1.7427	0.39755
34.342	26.125	1.6272	0.39445
34.342	26.458	1.5648	0.25495
34.342	26.792	1.6079	0.13605
34.342	27.125	1.9203	-0.048747
34.342	27.458	2.2507	-0.13189
34.342	27.792	2.6521	-0.084904
34.342	28.125	3.1399	-0.084113
34.342	28.458	3.5357	-0.11895
34.342	28.792	3.6481	-0.17825
34.342	29.125	3.2619	-0.12916
34.342	29.458	2.7328	0.14407
34.675	9.7917	-0.10335	0.18386
34.675	10.125	-0.094535	0.17931
34.675	10.458	-0.098998	0.16918
34.675	10.792	-0.10415	0.17593
34.675	11.125	-0.097024	0.18826
34.675	11.458	-0.081464	0.20255
34.675	11.792	-0.066612	0.21968
34.675	12.125	-0.057283	0.22937
34.675	12.458	-0.052884	0.23246
34.675	12.792	-0.054003	0.23838
34.675	13.125	-0.051646	0.2474
34.675	13.458	-0.076208	0.24554
34.675	13.792	-0.076073	0.26482
34.675	14.125	-0.070219	0.30022
34.675	14.458	-0.074341	0.31787
34.675	14.792	-0.072635	0.33067
34.675	15.125	-0.064175	0.32967
34.675	15.458	-0.070113	0.3341
34.675	15.792	-0.063737	0.35307
34.675	16.125	-0.035331	0.38278
34.675	16.458	0.0068332	0.41334
34.675	16.792	0.064437	0.41568
34.675	17.125	0.12152	0.3781
34.675	17.458	0.15504	0.34926
34.675	17.792	0.14368	0.37098
34.675	18.125	0.14262	0.40464
34.675	18.458	0.1542	0.37219
34.675	18.792	0.13177	0.36945
34.675	19.125	0.04589	0.40227
34.675	19.458	0.034835	0.39681
34.675	19.792	0.066274	0.33341
34.675	20.125	0.17937	0.23976
34.675	20.458	0.30645	0.15235
34.675	20.792	0.41752	0.05961
34.675	21.125	0.501	-0.03203
34.675	21.458	0.67051	-0.10154
34.675	21.792	0.81012	-0.17769
34.675	22.125	0.91809	-0.16231
34.675	22.458	1.0156	-0.19132
34.675	22.792	1.2073	-0.19487
34.675	23.125	1.4393	-0.22004
34.675	23.458	1.7662	-0.12668
34.675	23.792	1.9867	-0.027919
34.675	24.125	2.1842	0.015687
34.675	24.458	2.4178	0.050447
34.675	24.792	2.4092	0.11614
34.675	25.125	2.2389	0.21396
34.675	25.458	2.0741	0.27701
34.675	25.792	1.9424	0.36813
34.675	26.125	1.8088	0.3874
34.675	26.458	1.7158	0.29992
34.675	26.792	1.6935	0.18457
34.675	27.125	1.9018	0.024027
34.675	27.458	2.2978	-0.16322
34.675	27.792	2.7104	-0.17004
34.675	28.125	3.1648	-0.14257
34.675	28.458	3.536	-0.14455
34.675	28.792	3.5624	-0.19698
34.675	29.125	3.1446	-0.19093
34.675	29.458	2.6121	-0.078119
35.008	9.7917	-0.10562	0.17006
35.008	10.125	-0.10348	0.16666
35.008	10.458	-0.10894	0.15953
35.008	10.792	-0.10644	0.16705
35.008	11.125	-0.101	0.18125
35.008	11.458	-0.091024	0.2075
35.008	11.792	-0.078424	0.23108
35.008	12.125	-0.080561	0.23881
35.008	12.458	-0.08708	0.24868
35.008	12.792	-0.073074	0.25441
35.008	13.125	-0.048907	0.25646
35.008	13.458	-0.074812	0.26524
35.008	13.792	-0.077788	0.28211
35.008	14.125	-0.064376	0.31362
35.008	14.458	-0.070997	0.32517
35.008	14.792	-0.080464	0.33856
35.008	15.125	-0.077581	0.34834
35.008	15.458	-0.089275	0.34599
35.008	15.792	-0.085365	0.35424
35.008	16.125	-0.052062	0.36562
35.008	16.458	-0.0062543	0.4114
35.008	16.792	0.053973	0.42329
35.008	17.125	0.12111	0.39981
35.008	17.458	0.17216	0.37236
35.008	17.792	0.16686	0.37859
35.008	18.125	0.14791	0.39829
35.008	18.458	0.14526	0.37866
35.008	18.792	0.1156	0.40062
35.008	19.125	0.035524	0.44976
35.008	19.458	0.020591	0.44073
35.008	19.792	0.053699	0.37541
35.008	20.125	0.18264	0.28511
35.008	20.458	0.3331	0.20008
35.008	20.792	0.45177	0.11642
35.008	21.125	0.55646	0.0055364
35.008	21.458	0.71197	-0.060378
35.008	21.792	0.8176	-0.10386
35.008	22.125	0.91718	-0.083064
35.008	22.458	1.0069	-0.087526
35.008	22.792	1.1749	-0.10769
35.008	23.125	1.4126	-0.1373
35.008	23.458	1.8168	-0.13678
35.008	23.792	2.0741	-0.071003
35.008	24.125	2.3155	-0.035679
35.008	24.458	2.4609	0.09234
35.008	24.792	2.4589	0.21658
35.008	25.125	2.3455	0.31975
35.008	25.458	2.2143	0.37904
35.008	25.792	2.017	0.46812
35.008	26.125	1.8644	0.51176
35.008	26.458	1.7901	0.39966
35.008	26.792	1.8292	0.29215
35.008	27.125	2.0258	0.13772
35.008	27.458	2.3775	-0.030351
35.008	27.792	2.7161	-0.045748
35.008	28.125	3.1511	0.0051596
35.008	28.458	3.4652	0.0016432
35.008	28.792	3.4407	-0.0035871
35.008	29.125	3.0767	-0.063995
35.008	29.458	2.664	-0.16849
35.342	9.7917	-0.10381	0.16873
35.342	10.125	-0.10619	0.17029
35.342	10.458	-0.1083	0.17232
35.342	10.792	-0.10532	0.17508
35.342	11.125	-0.096006	0.18266
35.342	11.458	-0.092296	0.20766
35.342	11.792	-0.089333	0.22719
35.342	12.125	-0.09536	0.23528
35.342	12.458	-0.096941	0.24596
35.342	12.792	-0.080252	0.26087
35.342	13.125	-0.056183	0.26543
35.342	13.458	-0.071244	0.28197
35.342	13.792	-0.075718	0.29059
35.342	14.125	-0.073865	0.31946
35.342	14.458	-0.070199	0.33712
35.342	14.792	-0.075046	0.33761
35.342	15.125	-0.082418	0.35332
35.342	15.458	-0.10021	0.37605
35.342	15.792	-0.10695	0.37829
35.342	16.125	-0.073479	0.36569
35.342	16.458	-0.022913	0.4088
35.342	16.792	0.036031	0.43263
35.342	17.125	0.13291	0.41128
35.342	17.458	0.22758	0.38088
35.342	17.792	0.22813	0.35727
35.342	18.125	0.17304	0.37898
35.342	18.458	0.13198	0.39798
35.342	18.792	0.10384	0.44975
35.342	19.125	0.068025	0.48225
35.342	19.458	0.054088	0.46328
35.342	19.792	0.12267	0.42424
35.342	20.125	0.22727	0.32964
35.342	20.458	0.35614	0.25901
35.342	20.792	0.49432	0.17101
35.342	21.125	0.61606	0.055328
35.342	21.458	0.69314	0.018267
35.342	21.792	0.77161	-0.024134
35.342	22.125	0.88103	-0.018183
35.342	22.458	0.96046	-0.043043
35.342	22.792	1.1509	-0.11757
35.342	23.125	1.4703	-0.10872
35.342	23.458	1.8738	-0.08642
35.342	23.792	2.1329	0.0030546
35.342	24.125	2.2941	0.047561
35.342	24.458	2.3847	0.15685
35.342	24.792	2.474	0.1917
35.342	25.125	2.4352	0.29871
35.342	25.458	2.2324	0.39286
35.342	25.792	1.9856	0.4926
35.342	26.125	1.8736	0.56319
35.342	26.458	1.8958	0.51293
35.342	26.792	2.0079	0.33758
35.342	27.125	2.2513	0.14325
35.342	27.458	2.4934	0.0050415
35.342	27.792	2.8162	-0.0093774
35.342	28.125	3.1144	0.051107
35.342	28.458	3.3836	0.046683
35.342	28.792	3.3542	0.044
35.342	29.125	3.0529	0.0022273
35.342	29.458	2.7221	-0.10177
35.675	9.7917	-0.10524	0.17621
35.675	10.125	-0.10717	0.17412
35.675	10.458	-0.10481	0.17227
35.675	10.792	-0.10448	0.17675
35.675	11.125	-0.099317	0.19167
35.675	11.458	-0.096419	0.20469
35.675	11.792	-0.10034	0.21306
35.675	12.125	-0.097101	0.2144
35.675	12.458	-0.089918	0.22825
35.675	12.792	-0.076751	0.24146
35.675	13.125	-0.06377	0.24923
35.675	13.458	-0.068926	0.27455
35.675	13.792	-0.071691	0.28831
35.675	14.125	-0.083373	0.30471
35.675	14.458	-0.084059	0.32014
