x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	-0.067586	0.046013
31.675	18.792	-0.044067	0.089923
31.675	19.125	-0.031843	0.1217
31.675	19.458	0.025978	0.11547
31.675	19.792	0.1332	0.14723
31.675	20.125	0.30056	0.13064
31.675	20.458	0.43463	0.12695
31.675	20.792	0.4838	0.20111
31.675	21.125	0.50096	0.21689
31.675	21.458	0.49162	0.26657
31.675	21.792	0.46331	0.27703
31.675	22.125	0.40729	0.35528
31.675	22.458	0.35564	0.38815
31.675	22.792	0.39754	0.3064
31.675	23.125	0.42636	0.20899
31.675	23.458	0.45713	0.12366
31.675	23.792	0.56539	0.0093378
31.675	24.125	0.76127	-0.065441
31.675	24.458	1.1398	-0.04976
31.675	24.792	1.6023	-0.11049
31.675	25.125	2.1988	-0.17561
31.675	25.458	2.8423	-0.20113
31.675	25.792	3.4199	-0.26482
31.675	26.125	3.867	-0.35875
31.675	26.458	4.1379	-0.41485
31.675	26.792	4.2372	-0.47739
31.675	27.125	4.3172	-0.41609
31.675	27.458	4.4653	-0.29879
31.675	27.792	4.5918	-0.16213
31.675	28.125	4.7337	-0.060906
31.675	28.458	4.7499	-0.00414
31.675	28.792	4.6178	0.01147
31.675	29.125	4.1644	0.0064492
31.675	29.458	3.7582	-0.03826
32.008	9.7917	-0.16539	0.15091
32.008	10.125	-0.16648	0.14323
32.008	10.458	-0.16313	0.14111
32.008	10.792	-0.16436	0.13214
32.008	11.125	-0.17925	0.12229
32.008	11.458	-0.18665	0.12253
32.008	11.792	-0.18455	0.12069
32.008	12.125	-0.18857	0.1062
32.008	12.458	-0.19233	0.10603
32.008	12.792	-0.18787	0.12917
32.008	13.125	-0.18201	0.12821
32.008	13.458	-0.18722	0.098953
32.008	13.792	-0.20536	0.096358
32.008	14.125	-0.1987	0.11735
32.008	14.458	-0.18867	0.11778
32.008	14.792	-0.20234	0.11258
32.008	15.125	-0.22592	0.11181
32.008	15.458	-0.22873	0.10077
32.008	15.792	-0.2312	0.08951
32.008	16.125	-0.21866	0.070604
32.008	16.458	-0.17083	0.04956
32.008	16.792	-0.13266	0.063337
32.008	17.125	-0.12776	0.083513
32.008	17.458	-0.122	0.069774
32.008	17.792	-0.14084	0.047855
32.008	18.125	-0.13545	0.024693
32.008	18.458	-0.10234	0.045466
32.008	18.792	-0.082793	0.099226
32.008	19.125	-0.055629	0.14488
32.008	19.458	0.018322	0.16105
32.008	19.792	0.1484	0.19016
32.008	20.125	0.29784	0.18787
32.008	20.458	0.40908	0.19676
32.008	20.792	0.44685	0.26987
32.008	21.125	0.44504	0.26948
32.008	21.458	0.48159	0.25275
32.008	21.792	0.47244	0.24453
32.008	22.125	0.40318	0.30841
32.008	22.458	0.37032	0.32777
32.008	22.792	0.39342	0.29472
32.008	23.125	0.40227	0.21135
32.008	23.458	0.4672	0.16159
32.008	23.792	0.59851	-0.0098324
32.008	24.125	0.80494	-0.15156
32.008	24.458	1.1469	-0.17368
32.008	24.792	1.5655	-0.23493
32.008	25.125	2.116	-0.29402
32.008	25.458	2.7607	-0.33189
32.008	25.792	3.2815	-0.43064
32.008	26.125	3.7224	-0.58105
32.008	26.458	3.9956	-0.63856
32.008	26.792	4.1261	-0.69392
32.008	27.125	4.2473	-0.69731
32.008	27.458	4.3759	-0.57831
32.008	27.792	4.5587	-0.42358
32.008	28.125	4.7059	-0.31365
32.008	28.458	4.6793	-0.15987
32.008	28.792	4.5531	-0.082589
32.008	29.125	4.2144	0.073852
32.008	29.458	3.9541	0.37301
32.342	9.7917	-0.16026	0.13601
32.342	10.125	-0.17113	0.12055
32.342	10.458	-0.16585	0.12459
32.342	10.792	-0.16334	0.12682
32.342	11.125	-0.17106	0.1265
32.342	11.458	-0.182	0.12043
32.342	11.792	-0.18271	0.11139
32.342	12.125	-0.19308	0.08899
32.342	12.458	-0.19821	0.091632
32.342	12.792	-0.19822	0.11709
32.342	13.125	-0.19678	0.12294
32.342	13.458	-0.20323	0.1086
32.342	13.792	-0.21696	0.11507
32.342	14.125	-0.20454	0.1122
32.342	14.458	-0.19118	0.092899
32.342	14.792	-0.20204	0.096987
32.342	15.125	-0.22302	0.10293
32.342	15.458	-0.22325	0.087184
32.342	15.792	-0.22594	0.076406
32.342	16.125	-0.21016	0.058659
32.342	16.458	-0.1769	0.050576
32.342	16.792	-0.12487	0.062855
32.342	17.125	-0.096495	0.069089
32.342	17.458	-0.093598	0.071872
32.342	17.792	-0.10605	0.062847
32.342	18.125	-0.10438	0.049603
32.342	18.458	-0.11056	0.052068
32.342	18.792	-0.10081	0.093669
32.342	19.125	-0.062698	0.14175
32.342	19.458	0.027078	0.16831
32.342	19.792	0.15298	0.19531
32.342	20.125	0.29061	0.21733
32.342	20.458	0.38468	0.26414
32.342	20.792	0.41502	0.31373
32.342	21.125	0.41874	0.27329
32.342	21.458	0.46804	0.2142
32.342	21.792	0.45024	0.19303
32.342	22.125	0.42653	0.22697
32.342	22.458	0.43663	0.22924
32.342	22.792	0.46062	0.26674
32.342	23.125	0.48866	0.29561
32.342	23.458	0.52975	0.25232
32.342	23.792	0.64315	0.059959
32.342	24.125	0.84018	-0.12341
32.342	24.458	1.1223	-0.25325
32.342	24.792	1.4735	-0.34589
32.342	25.125	2.0059	-0.37381
32.342	25.458	2.6538	-0.40682
32.342	25.792	3.153	-0.56872
32.342	26.125	3.6311	-0.65609
32.342	26.458	3.9002	-0.64386
32.342	26.792	3.9871	-0.69236
32.342	27.125	4.1461	-0.74527
32.342	27.458	4.292	-0.63607
32.342	27.792	4.4379	-0.48925
32.342	28.125	4.6582	-0.45485
32.342	28.458	4.628	-0.34709
32.342	28.792	4.3976	-0.16971
32.342	29.125	4.025	-0.062657
32.342	29.458	3.9027	-0.038112
32.675	9.7917	-0.16517	0.11905
32.675	10.125	-0.17729	0.10769
32.675	10.458	-0.17757	0.10319
32.675	10.792	-0.16943	0.10343
32.675	11.125	-0.17265	0.11557
32.675	11.458	-0.18575	0.12129
32.675	11.792	-0.18731	0.11099
32.675	12.125	-0.1983	0.093276
32.675	12.458	-0.20328	0.094017
32.675	12.792	-0.21108	0.10088
32.675	13.125	-0.21758	0.095803
32.675	13.458	-0.21154	0.10286
32.675	13.792	-0.22561	0.11286
32.675	14.125	-0.22645	0.096579
32.675	14.458	-0.21442	0.070512
32.675	14.792	-0.20718	0.071073
32.675	15.125	-0.20833	0.078637
32.675	15.458	-0.20105	0.068265
32.675	15.792	-0.19693	0.061479
32.675	16.125	-0.18767	0.053444
32.675	16.458	-0.16865	0.057275
32.675	16.792	-0.11468	0.059871
32.675	17.125	-0.067799	0.065168
32.675	17.458	-0.042187	0.068248
32.675	17.792	-0.048612	0.055906
32.675	18.125	-0.070148	0.064136
32.675	18.458	-0.10066	0.061873
32.675	18.792	-0.090686	0.083159
32.675	19.125	-0.039866	0.1053
32.675	19.458	0.04188	0.14856
32.675	19.792	0.13761	0.20665
32.675	20.125	0.27206	0.25816
32.675	20.458	0.37281	0.26927
32.675	20.792	0.40969	0.2683
32.675	21.125	0.45135	0.22005
32.675	21.458	0.46234	0.18978
32.675	21.792	0.43035	0.21768
32.675	22.125	0.4403	0.21253
32.675	22.458	0.48768	0.22631
32.675	22.792	0.51719	0.29065
32.675	23.125	0.545	0.30752
32.675	23.458	0.58695	0.24022
32.675	23.792	0.70116	0.074544
32.675	24.125	0.86721	-0.087263
32.675	24.458	1.0874	-0.24237
32.675	24.792	1.4138	-0.34551
32.675	25.125	1.9398	-0.34144
32.675	25.458	2.4489	-0.37022
32.675	25.792	2.9496	-0.45615
32.675	26.125	3.4072	-0.45319
32.675	26.458	3.7345	-0.45203
32.675	26.792	3.9379	-0.44704
32.675	27.125	4.1608	-0.47881
32.675	27.458	4.3098	-0.38208
32.675	27.792	4.3678	-0.27669
32.675	28.125	4.4877	-0.17613
32.675	28.458	4.4884	-0.098581
32.675	28.792	4.2371	0.039022
32.675	29.125	3.7857	0.13774
32.675	29.458	3.6425	0.25785
33.008	9.7917	-0.17968	0.12064
33.008	10.125	-0.17887	0.11209
33.008	10.458	-0.17598	0.097878
33.008	10.792	-0.17523	0.1015
33.008	11.125	-0.1744	0.11725
33.008	11.458	-0.17954	0.13049
33.008	11.792	-0.18571	0.12311
33.008	12.125	-0.19316	0.10518
33.008	12.458	-0.19832	0.099122
33.008	12.792	-0.2068	0.1058
33.008	13.125	-0.21649	0.099331
33.008	13.458	-0.20656	0.105
33.008	13.792	-0.22526	0.1043
33.008	14.125	-0.22706	0.080224
33.008	14.458	-0.21165	0.060935
33.008	14.792	-0.20701	0.056091
33.008	15.125	-0.20702	0.063501
33.008	15.458	-0.19582	0.057395
33.008	15.792	-0.18046	0.049276
33.008	16.125	-0.16905	0.051776
33.008	16.458	-0.16143	0.048081
33.008	16.792	-0.12091	0.036297
33.008	17.125	-0.063965	0.035287
33.008	17.458	-0.018058	0.042537
33.008	17.792	-0.015323	0.030415
33.008	18.125	-0.039577	0.049349
33.008	18.458	-0.069884	0.059913
33.008	18.792	-0.060909	0.087398
33.008	19.125	0.0068036	0.11794
33.008	19.458	0.066673	0.16432
33.008	19.792	0.12914	0.22768
33.008	20.125	0.27405	0.2776
33.008	20.458	0.38121	0.26973
33.008	20.792	0.3969	0.26363
33.008	21.125	0.41251	0.23045
33.008	21.458	0.39412	0.21353
33.008	21.792	0.39477	0.26487
33.008	22.125	0.44188	0.24774
33.008	22.458	0.50459	0.22482
33.008	22.792	0.55756	0.26869
33.008	23.125	0.59671	0.27472
33.008	23.458	0.65506	0.22024
33.008	23.792	0.78174	0.12266
33.008	24.125	0.92285	0.014004
33.008	24.458	1.1161	-0.1355
33.008	24.792	1.3804	-0.25767
33.008	25.125	1.8078	-0.30413
33.008	25.458	2.2656	-0.33944
33.008	25.792	2.7458	-0.40415
33.008	26.125	3.1925	-0.36648
33.008	26.458	3.5558	-0.35533
33.008	26.792	3.8607	-0.35192
33.008	27.125	4.0913	-0.32205
33.008	27.458	4.2132	-0.27006
33.008	27.792	4.2748	-0.20634
33.008	28.125	4.3226	-0.064657
33.008	28.458	4.3368	0.054919
33.008	28.792	4.0698	0.16232
33.008	29.125	3.657	0.17378
33.008	29.458	3.4732	0.1032
33.342	9.7917	-0.18291	0.1252
33.342	10.125	-0.18236	0.11792
33.342	10.458	-0.17496	0.11016
33.342	10.792	-0.17514	0.11459
33.342	11.125	-0.171	0.11364
33.342	11.458	-0.18135	0.12202
33.342	11.792	-0.19374	0.10925
33.342	12.125	-0.18953	0.097
33.342	12.458	-0.18811	0.096398
33.342	12.792	-0.18734	0.10191
33.342	13.125	-0.19417	0.096208
33.342	13.458	-0.19312	0.10135
33.342	13.792	-0.20301	0.10059
33.342	14.125	-0.19565	0.079088
33.342	14.458	-0.19243	0.063249
33.342	14.792	-0.19688	0.055874
33.342	15.125	-0.20902	0.060977
33.342	15.458	-0.20741	0.052128
33.342	15.792	-0.17738	0.049913
33.342	16.125	-0.14509	0.054514
33.342	16.458	-0.12466	0.046613
33.342	16.792	-0.096052	0.02634
33.342	17.125	-0.044703	0.01987
33.342	17.458	-0.0072807	0.0078837
33.342	17.792	-0.0059121	0.002822
33.342	18.125	-0.019438	0.017164
33.342	18.458	-0.035371	0.028232
33.342	18.792	-0.035532	0.077228
33.342	19.125	0.037405	0.12926
33.342	19.458	0.088663	0.17491
33.342	19.792	0.15888	0.23079
33.342	20.125	0.31227	0.26701
33.342	20.458	0.41028	0.27676
33.342	20.792	0.37537	0.27126
33.342	21.125	0.35151	0.22848
33.342	21.458	0.33184	0.21136
33.342	21.792	0.36668	0.26247
33.342	22.125	0.4364	0.27226
33.342	22.458	0.49804	0.27269
33.342	22.792	0.60149	0.2497
33.342	23.125	0.72492	0.22318
33.342	23.458	0.80499	0.18347
33.342	23.792	0.85299	0.14162
33.342	24.125	0.94575	0.058841
33.342	24.458	1.0536	-0.043015
33.342	24.792	1.2892	-0.16429
33.342	25.125	1.7012	-0.2701
33.342	25.458	2.1085	-0.30388
33.342	25.792	2.5717	-0.349
33.342	26.125	2.9538	-0.31841
33.342	26.458	3.3199	-0.24922
33.342	26.792	3.6972	-0.24003
33.342	27.125	3.9434	-0.19402
33.342	27.458	4.0461	-0.15637
33.342	27.792	4.1632	-0.12498
33.342	28.125	4.1761	0.031041
33.342	28.458	4.1516	0.13687
33.342	28.792	3.9383	0.20903
33.342	29.125	3.4979	0.22611
33.342	29.458	3.0482	0.09562
33.675	9.7917	-0.17708	0.12122
33.675	10.125	-0.17704	0.12234
33.675	10.458	-0.16577	0.12957
33.675	10.792	-0.16392	0.12611
33.675	11.125	-0.16343	0.10911
33.675	11.458	-0.17895	0.10906
33.675	11.792	-0.18914	0.10126
33.675	12.125	-0.1729	0.1063
33.675	12.458	-0.1737	0.11456
33.675	12.792	-0.18222	0.1088
33.675	13.125	-0.18489	0.099351
33.675	13.458	-0.16951	0.10099
33.675	13.792	-0.1753	0.08861
33.675	14.125	-0.16874	0.069151
33.675	14.458	-0.16501	0.065281
33.675	14.792	-0.17694	0.063586
33.675	15.125	-0.19536	0.061691
33.675	15.458	-0.20418	0.042542
33.675	15.792	-0.16577	0.040807
33.675	16.125	-0.12128	0.053622
33.675	16.458	-0.091331	0.053208
33.675	16.792	-0.057864	0.03277
33.675	17.125	-0.012855	0.013945
33.675	17.458	0.0092548	-0.016695
33.675	17.792	0.00050197	-0.012999
33.675	18.125	-0.0061825	0.0055668
33.675	18.458	-0.026753	0.035054
33.675	18.792	-0.049665	0.079609
33.675	19.125	0.02066	0.13423
33.675	19.458	0.07954	0.18056
33.675	19.792	0.15524	0.23527
33.675	20.125	0.29463	0.28222
33.675	20.458	0.36841	0.29007
33.675	20.792	0.31486	0.2919
33.675	21.125	0.31179	0.25226
33.675	21.458	0.36226	0.2415
33.675	21.792	0.42952	0.25695
33.675	22.125	0.52407	0.26712
33.675	22.458	0.55357	0.24948
33.675	22.792	0.65075	0.19972
33.675	23.125	0.84296	0.14802
33.675	23.458	0.96702	0.13637
33.675	23.792	0.97895	0.099138
33.675	24.125	0.97915	0.025882
33.675	24.458	0.9782	-0.027821
33.675	24.792	1.1838	-0.11945
33.675	25.125	1.5515	-0.1957
33.675	25.458	1.8871	-0.16853
33.675	25.792	2.3481	-0.21744
33.675	26.125	2.7039	-0.24048
33.675	26.458	3.0792	-0.20327
33.675	26.792	3.5057	-0.17961
33.675	27.125	3.7821	-0.13988
33.675	27.458	3.8926	-0.091474
33.675	27.792	3.941	-0.016372
33.675	28.125	3.9412	0.12485
33.675	28.458	3.8967	0.25068
33.675	28.792	3.7603	0.27829
33.675	29.125	3.3005	0.28606
33.675	29.458	2.6362	0.15044
34.008	9.7917	-0.17717	0.12314
34.008	10.125	-0.16379	0.12418
34.008	10.458	-0.14974	0.12459
34.008	10.792	-0.15173	0.11335
34.008	11.125	-0.15271	0.10599
34.008	11.458	-0.1629	0.1073
34.008	11.792	-0.17451	0.10236
34.008	12.125	-0.17173	0.10249
34.008	12.458	-0.19249	0.11909
34.008	12.792	-0.20467	0.12241
34.008	13.125	-0.1891	0.107
34.008	13.458	-0.15887	0.10467
34.008	13.792	-0.15936	0.091587
34.008	14.125	-0.15447	0.079622
34.008	14.458	-0.15713	0.084035
34.008	14.792	-0.16166	0.086902
34.008	15.125	-0.16989	0.077315
34.008	15.458	-0.17902	0.038812
34.008	15.792	-0.1512	0.024161
34.008	16.125	-0.10442	0.03441
34.008	16.458	-0.073986	0.042202
34.008	16.792	-0.033358	0.045758
34.008	17.125	0.0054261	0.031086
34.008	17.458	0.016371	0.00089803
34.008	17.792	0.0099542	-0.015348
34.008	18.125	0.010724	-0.0033209
34.008	18.458	-0.031408	0.049674
34.008	18.792	-0.070747	0.10958
34.008	19.125	0.026297	0.15395
34.008	19.458	0.094779	0.21313
34.008	19.792	0.14805	0.28394
34.008	20.125	0.2633	0.31708
34.008	20.458	0.34305	0.30665
34.008	20.792	0.34172	0.2983
34.008	21.125	0.31326	0.29602
34.008	21.458	0.36681	0.30307
34.008	21.792	0.4797	0.30042
34.008	22.125	0.59973	0.3043
34.008	22.458	0.65349	0.27587
34.008	22.792	0.81074	0.15503
34.008	23.125	1.0034	0.089854
34.008	23.458	1.1239	0.099092
34.008	23.792	1.0877	0.10537
34.008	24.125	1.0185	0.053624
34.008	24.458	1.0027	-0.020493
34.008	24.792	1.1722	-0.069611
34.008	25.125	1.431	-0.051469
34.008	25.458	1.7356	0.02784
34.008	25.792	2.1823	-0.053357
34.008	26.125	2.58	-0.15604
34.008	26.458	2.9295	-0.20014
34.008	26.792	3.2701	-0.20154
34.008	27.125	3.5543	-0.14064
34.008	27.458	3.7118	-0.045619
34.008	27.792	3.7598	0.037672
34.008	28.125	3.7587	0.12427
34.008	28.458	3.7349	0.26153
34.008	28.792	3.6368	0.31906
34.008	29.125	3.2899	0.31687
34.008	29.458	2.6224	0.25137
34.342	9.7917	-0.15931	0.14016
34.342	10.125	-0.15091	0.13707
34.342	10.458	-0.13835	0.13009
34.342	10.792	-0.14227	0.11856
34.342	11.125	-0.15073	0.12303
34.342	11.458	-0.1562	0.12771
34.342	11.792	-0.16725	0.11978
34.342	12.125	-0.16118	0.10955
34.342	12.458	-0.17241	0.11352
34.342	12.792	-0.18943	0.12061
34.342	13.125	-0.18639	0.10448
34.342	13.458	-0.15959	0.099147
34.342	13.792	-0.15471	0.078127
34.342	14.125	-0.15595	0.073837
34.342	14.458	-0.16175	0.079172
34.342	14.792	-0.1511	0.080699
34.342	15.125	-0.13108	0.078388
34.342	15.458	-0.13807	0.050538
34.342	15.792	-0.13785	0.022802
34.342	16.125	-0.10841	0.018959
34.342	16.458	-0.069928	0.020484
34.342	16.792	-0.027727	0.037842
34.342	17.125	-0.0018355	0.052668
34.342	17.458	0.00018646	0.037851
34.342	17.792	-0.0051323	0.011823
34.342	18.125	0.00088075	-0.0079883
34.342	18.458	-0.033954	0.037811
34.342	18.792	-0.060831	0.11453
34.342	19.125	0.049056	0.16394
34.342	19.458	0.11833	0.22216
34.342	19.792	0.13226	0.28062
34.342	20.125	0.21187	0.32452
34.342	20.458	0.29142	0.33214
34.342	20.792	0.30239	0.32497
34.342	21.125	0.27717	0.35597
34.342	21.458	0.3241	0.3959
34.342	21.792	0.48175	0.38268
34.342	22.125	0.61914	0.36053
34.342	22.458	0.76594	0.29223
34.342	22.792	0.98454	0.12965
34.342	23.125	1.1693	0.039769
34.342	23.458	1.2203	0.060668
34.342	23.792	1.1672	0.10783
34.342	24.125	1.0934	0.060883
34.342	24.458	1.0582	-0.008988
34.342	24.792	1.2023	-0.033297
34.342	25.125	1.4356	0.0027159
34.342	25.458	1.6863	0.087581
34.342	25.792	2.0222	0.020236
34.342	26.125	2.4367	-0.11354
34.342	26.458	2.7626	-0.22105
34.342	26.792	3.0777	-0.22003
34.342	27.125	3.356	-0.15564
34.342	27.458	3.5287	-0.052259
34.342	27.792	3.5682	0.0043829
34.342	28.125	3.6003	0.024038
34.342	28.458	3.5885	0.077463
34.342	28.792	3.481	0.064148
34.342	29.125	3.2054	0.094759
34.342	29.458	2.6364	0.077212
34.675	9.7917	-0.14399	0.13691
34.675	10.125	-0.1513	0.13597
34.675	10.458	-0.151	0.13099
34.675	10.792	-0.14797	0.12406
34.675	11.125	-0.15583	0.13436
34.675	11.458	-0.16145	0.12408
34.675	11.792	-0.16957	0.11053
34.675	12.125	-0.15276	0.098635
34.675	12.458	-0.1504	0.10938
34.675	12.792	-0.1671	0.11675
34.675	13.125	-0.17054	0.089825
34.675	13.458	-0.15671	0.083347
34.675	13.792	-0.14817	0.066414
34.675	14.125	-0.15305	0.059297
34.675	14.458	-0.15327	0.073064
34.675	14.792	-0.13989	0.062643
34.675	15.125	-0.12266	0.049629
34.675	15.458	-0.12827	0.038153
34.675	15.792	-0.13621	0.0089725
34.675	16.125	-0.11146	-3.827e-05
34.675	16.458	-0.060939	-0.0037853
34.675	16.792	-0.016087	0.0085565
34.675	17.125	0.018725	0.026834
34.675	17.458	0.0053626	0.034668
34.675	17.792	-0.014301	0.016979
34.675	18.125	-0.033303	-0.0013813
34.675	18.458	-0.05974	0.030994
34.675	18.792	-0.054885	0.10462
34.675	19.125	0.059776	0.1687
34.675	19.458	0.11415	0.21483
34.675	19.792	0.10866	0.26208
34.675	20.125	0.15866	0.35793
34.675	20.458	0.20189	0.39502
34.675	20.792	0.1883	0.42064
34.675	21.125	0.22567	0.44152
34.675	21.458	0.31453	0.47093
34.675	21.792	0.47405	0.4644
34.675	22.125	0.68741	0.37974
34.675	22.458	0.93389	0.29121
34.675	22.792	1.1434	0.17876
34.675	23.125	1.2917	0.15179
34.675	23.458	1.3207	0.1741
34.675	23.792	1.2767	0.22832
34.675	24.125	1.2292	0.19335
34.675	24.458	1.1489	0.13701
34.675	24.792	1.2633	0.049963
34.675	25.125	1.4789	0.020277
34.675	25.458	1.6635	0.059343
34.675	25.792	1.8678	0.058628
34.675	26.125	2.2595	-0.042795
34.675	26.458	2.5852	-0.13014
34.675	26.792	2.9098	-0.040781
34.675	27.125	3.187	0.041078
34.675	27.458	3.3195	0.03892
34.675	27.792	3.3823	0.061842
34.675	28.125	3.4146	0.10308
34.675	28.458	3.4978	0.12418
34.675	28.792	3.4328	0.12914
34.675	29.125	3.1993	0.11016
34.675	29.458	2.8933	-0.0079762
35.008	9.7917	-0.14116	0.13312
35.008	10.125	-0.13998	0.12488
35.008	10.458	-0.14258	0.12352
35.008	10.792	-0.14538	0.12162
35.008	11.125	-0.15836	0.12581
35.008	11.458	-0.16079	0.11356
35.008	11.792	-0.16596	0.095243
35.008	12.125	-0.1587	0.091561
35.008	12.458	-0.15489	0.10804
35.008	12.792	-0.15819	0.11437
35.008	13.125	-0.1512	0.089396
35.008	13.458	-0.13766	0.074378
35.008	13.792	-0.1294	0.065183
35.008	14.125	-0.14491	0.052861
35.008	14.458	-0.1531	0.04972
35.008	14.792	-0.15696	0.036196
35.008	15.125	-0.15729	0.023145
35.008	15.458	-0.14561	0.021101
35.008	15.792	-0.14478	0.0093487
35.008	16.125	-0.12204	-0.00051205
35.008	16.458	-0.068057	-0.014764
35.008	16.792	-0.0082246	-0.017072
35.008	17.125	0.032148	0.0037295
35.008	17.458	0.026762	0.021327
35.008	17.792	0.0077325	0.0066208
35.008	18.125	-0.039559	0.022232
35.008	18.458	-0.080353	0.057055
35.008	18.792	-0.045923	0.10301
35.008	19.125	0.036481	0.16101
35.008	19.458	0.065792	0.23061
35.008	19.792	0.054444	0.30001
35.008	20.125	0.077379	0.4207
35.008	20.458	0.14091	0.47892
35.008	20.792	0.15608	0.52358
35.008	21.125	0.1948	0.54667
35.008	21.458	0.27466	0.55906
35.008	21.792	0.47124	0.53038
35.008	22.125	0.75909	0.44837
35.008	22.458	1.0579	0.34323
35.008	22.792	1.2331	0.27773
35.008	23.125	1.3271	0.29439
35.008	23.458	1.3556	0.31596
35.008	23.792	1.3257	0.38912
35.008	24.125	1.2251	0.41939
35.008	24.458	1.1721	0.34968
35.008	24.792	1.2597	0.19291
35.008	25.125	1.4263	0.14982
35.008	25.458	1.6036	0.16797
35.008	25.792	1.7756	0.15469
35.008	26.125	2.0863	0.093071
35.008	26.458	2.4191	0.083118
35.008	26.792	2.7279	0.18795
35.008	27.125	3.0338	0.28459
35.008	27.458	3.169	0.29468
35.008	27.792	3.1947	0.22446
35.008	28.125	3.2721	0.23111
35.008	28.458	3.3716	0.2963
35.008	28.792	3.3512	0.27777
35.008	29.125	3.0772	0.20899
35.008	29.458	2.619	0.045877
35.342	9.7917	-0.1329	0.13495
35.342	10.125	-0.12188	0.11507
35.342	10.458	-0.12154	0.12302
35.342	10.792	-0.13516	0.12558
35.342	11.125	-0.15364	0.12191
35.342	11.458	-0.15787	0.11563
35.342	11.792	-0.15482	0.10063
35.342	12.125	-0.15038	0.10787
35.342	12.458	-0.14624	0.11941
35.342	12.792	-0.15205	0.11477
35.342	13.125	-0.15447	0.08925
35.342	13.458	-0.14039	0.066313
35.342	13.792	-0.12701	0.064236
35.342	14.125	-0.13865	0.051349
35.342	14.458	-0.1484	0.03438
35.342	14.792	-0.15756	0.023701
35.342	15.125	-0.17102	0.02451
35.342	15.458	-0.16215	0.026478
35.342	15.792	-0.14663	0.031675
35.342	16.125	-0.11398	0.025478
35.342	16.458	-0.057536	0.0058932
35.342	16.792	-0.0020805	0.0034674
35.342	17.125	0.0094888	0.011361
35.342	17.458	0.0008705	0.0019589
35.342	17.792	0.0033478	0.0021668
35.342	18.125	-0.033421	0.049647
35.342	18.458	-0.074388	0.1055
35.342	18.792	-0.030224	0.13676
35.342	19.125	0.014519	0.17924
35.342	19.458	0.018056	0.25397
35.342	19.792	0.029279	0.32057
35.342	20.125	0.060327	0.45836
35.342	20.458	0.11454	0.54722
35.342	20.792	0.14195	0.59411
35.342	21.125	0.13992	0.6229
35.342	21.458	0.17299	0.6161
35.342	21.792	0.4402	0.57573
35.342	22.125	0.80693	0.50946
35.342	22.458	1.1227	0.42045
35.342	22.792	1.2713	0.36004
35.342	23.125	1.3727	0.32325
35.342	23.458	1.4224	0.32417
35.342	23.792	1.3627	0.47448
35.342	24.125	1.257	0.5301
35.342	24.458	1.225	0.44151
35.342	24.792	1.2854	0.30273
35.342	25.125	1.3666	0.25457
35.342	25.458	1.4831	0.2727
35.342	25.792	1.7235	0.26185
35.342	26.125	1.9744	0.24404
35.342	26.458	2.2899	0.22927
35.342	26.792	2.6528	0.25926
35.342	27.125	2.9973	0.26784
35.342	27.458	3.1577	0.2481
35.342	27.792	3.1107	0.26279
35.342	28.125	3.1544	0.27513
35.342	28.458	3.2712	0.3301
35.342	28.792	3.2921	0.34576
35.342	29.125	3.0202	0.27467
35.342	29.458	2.4622	0.1857
35.675	9.7917	-0.13393	0.13197
35.675	10.125	-0.13086	0.11832
35.675	10.458	-0.13307	0.12298
35.675	10.792	-0.13298	0.11773
35.675	11.125	-0.14592	0.10586
35.675	11.458	-0.15269	0.11423
35.675	11.792	-0.1432	0.11653
35.675	12.125	-0.13244	0.13175
35.675	12.458	-0.12581	0.117
35.675	12.792	-0.13327	0.1043
35.675	13.125	-0.147	0.08857
35.675	13.458	-0.13525	0.071678
35.675	13.792	-0.13128	0.067214
35.675	14.125	-0.14194	0.06468
35.675	14.458	-0.1436	0.047863
35.675	14.792	-0.14748	0.034455
35.675	15.125	-0.1589	0.031994
35.675	15.458	-0.16564	0.034959
35.675	15.792	-0.12718	0.043668
35.675	16.125	-0.069105	0.037648
35.675	16.458	-0.023235	0.018816
35.675	16.792	0.011183	0.010845
35.675	17.125	0.013772	-0.0028963
35.675	17.458	0.0082686	0.00013577
35.675	17.792	0.018952	0.024748
35.675	18.125	0.0059306	0.074164
35.675	18.458	-0.0234	0.14642
35.675	18.792	0.013305	0.19908
35.675	19.125	0.029009	0.24684
