x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.792	2.1026	-0.77346
32.342	23.125	2.0842	-0.77264
32.342	23.458	1.9676	-0.61759
32.342	23.792	1.7882	-0.55426
32.342	24.125	1.6339	-0.51756
32.342	24.458	1.5934	-0.38425
32.342	24.792	1.5059	-0.27042
32.342	25.125	1.5095	-0.13987
32.342	25.458	1.5547	-0.015716
32.342	25.792	1.5021	0.18668
32.342	26.125	1.5545	0.53359
32.342	26.458	1.5541	0.98905
32.342	26.792	1.7679	1.3665
32.342	27.125	2.1004	0.97007
32.342	27.458	2.457	0.77649
32.342	27.792	2.7369	0.72031
32.342	28.125	3.1087	0.68563
32.342	28.458	3.5796	0.49743
32.342	28.792	3.8936	0.30549
32.342	29.125	3.7975	0.14691
32.342	29.458	3.5012	0.083273
32.675	9.7917	-0.046379	0.090137
32.675	10.125	-0.034111	0.093979
32.675	10.458	-0.032119	0.10155
32.675	10.792	-0.032613	0.10362
32.675	11.125	-0.026979	0.10743
32.675	11.458	-0.017476	0.10554
32.675	11.792	-0.028233	0.081189
32.675	12.125	-0.048481	0.083511
32.675	12.458	-0.053236	0.081713
32.675	12.792	-0.047288	0.084326
32.675	13.125	-0.043096	0.089185
32.675	13.458	-0.041882	0.088875
32.675	13.792	-0.053436	0.10174
32.675	14.125	-0.042768	0.11495
32.675	14.458	-0.018508	0.12064
32.675	14.792	0.0019183	0.12536
32.675	15.125	0.0088683	0.11675
32.675	15.458	0.0030887	0.10821
32.675	15.792	0.015996	0.10787
32.675	16.125	0.029431	0.088859
32.675	16.458	0.042623	0.047059
32.675	16.792	0.055935	0.011133
32.675	17.125	0.051419	0.0062189
32.675	17.458	0.05053	-0.013453
32.675	17.792	0.031544	-0.047611
32.675	18.125	0.0097805	-0.060578
32.675	18.458	0.013418	-0.058642
32.675	18.792	0.033692	-0.04408
32.675	19.125	0.11415	-0.033632
32.675	19.458	0.26102	-0.039626
32.675	19.792	0.42482	-0.061429
32.675	20.125	0.54734	-0.065585
32.675	20.458	0.60558	-0.055484
32.675	20.792	0.77217	-0.092193
32.675	21.125	0.97108	-0.14365
32.675	21.458	1.2356	-0.21848
32.675	21.792	1.5895	-0.34404
32.675	22.125	1.8792	-0.51809
32.675	22.458	2.0518	-0.64966
32.675	22.792	2.1686	-0.66844
32.675	23.125	2.0974	-0.63191
32.675	23.458	1.955	-0.55919
32.675	23.792	1.7512	-0.54608
32.675	24.125	1.588	-0.53264
32.675	24.458	1.5287	-0.42105
32.675	24.792	1.4675	-0.3026
32.675	25.125	1.4217	-0.19713
32.675	25.458	1.4019	-0.070761
32.675	25.792	1.3962	0.144
32.675	26.125	1.4769	0.40272
32.675	26.458	1.5252	0.62235
32.675	26.792	1.7389	0.77359
32.675	27.125	2.0863	0.65819
32.675	27.458	2.4934	0.61068
32.675	27.792	2.8687	0.52939
32.675	28.125	3.3158	0.4709
32.675	28.458	3.715	0.36877
32.675	28.792	3.9626	0.29202
32.675	29.125	3.8246	0.24719
32.675	29.458	3.4916	0.16796
33.008	9.7917	-0.048415	0.094735
33.008	10.125	-0.044159	0.098548
33.008	10.458	-0.038457	0.10581
33.008	10.792	-0.034039	0.1154
33.008	11.125	-0.023126	0.11458
33.008	11.458	-0.021267	0.11597
33.008	11.792	-0.036502	0.10207
33.008	12.125	-0.058438	0.095841
33.008	12.458	-0.059891	0.093651
33.008	12.792	-0.047688	0.089776
33.008	13.125	-0.043054	0.086363
33.008	13.458	-0.04602	0.07833
33.008	13.792	-0.063658	0.083797
33.008	14.125	-0.054902	0.09934
33.008	14.458	-0.027987	0.11663
33.008	14.792	-0.01284	0.11915
33.008	15.125	-0.0060933	0.10571
33.008	15.458	0.0037772	0.094021
33.008	15.792	0.038116	0.090249
33.008	16.125	0.06318	0.083431
33.008	16.458	0.063794	0.066476
33.008	16.792	0.068996	0.044165
33.008	17.125	0.06813	0.035355
33.008	17.458	0.055808	0.010778
33.008	17.792	0.033222	-0.020418
33.008	18.125	0.011159	-0.045786
33.008	18.458	0.028759	-0.038682
33.008	18.792	0.054814	-0.0041393
33.008	19.125	0.11624	0.018879
33.008	19.458	0.21987	0.011174
33.008	19.792	0.36089	-0.002483
33.008	20.125	0.49566	-6.0896e-05
33.008	20.458	0.6076	-0.02058
33.008	20.792	0.75888	-0.04795
33.008	21.125	0.93735	-0.12783
33.008	21.458	1.258	-0.25695
33.008	21.792	1.6195	-0.40085
33.008	22.125	1.9053	-0.55311
33.008	22.458	2.0869	-0.64876
33.008	22.792	2.1905	-0.64007
33.008	23.125	2.1127	-0.61638
33.008	23.458	1.9601	-0.57753
33.008	23.792	1.8008	-0.62234
33.008	24.125	1.6574	-0.59237
33.008	24.458	1.5562	-0.50177
33.008	24.792	1.4561	-0.34643
33.008	25.125	1.332	-0.23485
33.008	25.458	1.2788	-0.11578
33.008	25.792	1.2679	0.022211
33.008	26.125	1.4013	0.18098
33.008	26.458	1.584	0.28891
33.008	26.792	1.7945	0.41907
33.008	27.125	2.0691	0.4355
33.008	27.458	2.4607	0.39487
33.008	27.792	2.9369	0.29804
33.008	28.125	3.401	0.23656
33.008	28.458	3.7223	0.2096
33.008	28.792	3.8843	0.13784
33.008	29.125	3.754	0.099766
33.008	29.458	3.4963	-0.10576
33.342	9.7917	-0.04239	0.079387
33.342	10.125	-0.045065	0.087077
33.342	10.458	-0.038932	0.098742
33.342	10.792	-0.033582	0.11305
33.342	11.125	-0.023288	0.11207
33.342	11.458	-0.027053	0.11147
33.342	11.792	-0.047874	0.10271
33.342	12.125	-0.064385	0.091417
33.342	12.458	-0.051789	0.093799
33.342	12.792	-0.036682	0.091957
33.342	13.125	-0.040594	0.089053
33.342	13.458	-0.048638	0.076436
33.342	13.792	-0.070587	0.07779
33.342	14.125	-0.06055	0.088231
33.342	14.458	-0.037211	0.10274
33.342	14.792	-0.028344	0.10012
33.342	15.125	-0.016033	0.10008
33.342	15.458	0.011761	0.090148
33.342	15.792	0.052472	0.084238
33.342	16.125	0.075397	0.082054
33.342	16.458	0.077408	0.083618
33.342	16.792	0.07696	0.079569
33.342	17.125	0.071617	0.057061
33.342	17.458	0.048829	0.029716
33.342	17.792	0.033778	-0.00429
33.342	18.125	0.025565	-0.021011
33.342	18.458	0.052997	-0.0092749
33.342	18.792	0.092913	0.0092401
33.342	19.125	0.15699	0.0073693
33.342	19.458	0.23008	0.0076699
33.342	19.792	0.31708	0.037277
33.342	20.125	0.43964	0.026068
33.342	20.458	0.57756	0.0038465
33.342	20.792	0.72844	-0.016748
33.342	21.125	0.94773	-0.12482
33.342	21.458	1.3206	-0.30927
33.342	21.792	1.6765	-0.4567
33.342	22.125	1.9348	-0.576
33.342	22.458	2.0927	-0.64111
33.342	22.792	2.1687	-0.63408
33.342	23.125	2.1236	-0.6289
33.342	23.458	2.0197	-0.6715
33.342	23.792	1.9187	-0.72098
33.342	24.125	1.8005	-0.70502
33.342	24.458	1.6672	-0.6669
33.342	24.792	1.5176	-0.47927
33.342	25.125	1.3117	-0.26234
33.342	25.458	1.2493	-0.22308
33.342	25.792	1.239	-0.10292
33.342	26.125	1.3427	0.042838
33.342	26.458	1.5363	0.05801
33.342	26.792	1.7962	0.15615
33.342	27.125	2.112	0.19854
33.342	27.458	2.4893	0.1707
33.342	27.792	3.0004	0.09186
33.342	28.125	3.4334	0.0548
33.342	28.458	3.6918	0.067751
33.342	28.792	3.7743	0.026411
33.342	29.125	3.4987	0.0082407
33.342	29.458	2.9957	-0.20331
33.675	9.7917	-0.030081	0.066234
33.675	10.125	-0.03495	0.077523
33.675	10.458	-0.036628	0.095059
33.675	10.792	-0.032372	0.098365
33.675	11.125	-0.020771	0.10087
33.675	11.458	-0.026383	0.093879
33.675	11.792	-0.04087	0.069398
33.675	12.125	-0.048388	0.065257
33.675	12.458	-0.035534	0.095646
33.675	12.792	-0.03024	0.10133
33.675	13.125	-0.035633	0.097667
33.675	13.458	-0.030116	0.088776
33.675	13.792	-0.045074	0.079839
33.675	14.125	-0.036163	0.077264
33.675	14.458	-0.0289	0.080551
33.675	14.792	-0.025713	0.075616
33.675	15.125	-0.012384	0.088312
33.675	15.458	0.01712	0.089561
33.675	15.792	0.062889	0.094677
33.675	16.125	0.10097	0.095548
33.675	16.458	0.11256	0.083749
33.675	16.792	0.097386	0.084823
33.675	17.125	0.083177	0.070848
33.675	17.458	0.06711	0.031887
33.675	17.792	0.046577	-0.0029846
33.675	18.125	0.02676	-0.001293
33.675	18.458	0.0563	0.023782
33.675	18.792	0.10709	0.031744
33.675	19.125	0.15984	0.027605
33.675	19.458	0.20379	0.045716
33.675	19.792	0.26307	0.048878
33.675	20.125	0.36352	0.018164
33.675	20.458	0.51162	0.00058452
33.675	20.792	0.71261	-0.03596
33.675	21.125	0.96006	-0.15558
33.675	21.458	1.315	-0.33084
33.675	21.792	1.6565	-0.48182
33.675	22.125	1.9017	-0.55365
33.675	22.458	2.061	-0.66513
33.675	22.792	2.112	-0.68728
33.675	23.125	2.1283	-0.69722
33.675	23.458	2.0657	-0.75021
33.675	23.792	1.9865	-0.77903
33.675	24.125	1.8768	-0.84751
33.675	24.458	1.7316	-0.86867
33.675	24.792	1.5707	-0.61887
33.675	25.125	1.3478	-0.46228
33.675	25.458	1.2938	-0.3716
33.675	25.792	1.2936	-0.22245
33.675	26.125	1.3886	-0.087667
33.675	26.458	1.5563	-0.057329
33.675	26.792	1.8343	0.0075928
33.675	27.125	2.2015	0.06022
33.675	27.458	2.6066	0.080249
33.675	27.792	3.0406	-0.029024
33.675	28.125	3.3913	-0.092722
33.675	28.458	3.6533	-0.10827
33.675	28.792	3.6483	-0.11587
33.675	29.125	3.3131	-0.10117
33.675	29.458	2.7632	-0.15274
34.008	9.7917	-0.021823	0.071427
34.008	10.125	-0.026605	0.087024
34.008	10.458	-0.033994	0.093395
34.008	10.792	-0.033543	0.075311
34.008	11.125	-0.029047	0.086551
34.008	11.458	-0.038692	0.083148
34.008	11.792	-0.050544	0.04931
34.008	12.125	-0.054619	0.05124
34.008	12.458	-0.039524	0.092059
34.008	12.792	-0.035726	0.11113
34.008	13.125	-0.033032	0.11415
34.008	13.458	-0.017364	0.1045
34.008	13.792	-0.021255	0.077434
34.008	14.125	-0.01887	0.058634
34.008	14.458	-0.022032	0.053656
34.008	14.792	-0.021354	0.053647
34.008	15.125	-0.0061553	0.055368
34.008	15.458	0.018171	0.054725
34.008	15.792	0.070944	0.069988
34.008	16.125	0.12737	0.082805
34.008	16.458	0.14845	0.075039
34.008	16.792	0.12834	0.07901
34.008	17.125	0.1087	0.081072
34.008	17.458	0.10633	0.037374
34.008	17.792	0.094269	0.00092384
34.008	18.125	0.06723	-0.0078227
34.008	18.458	0.078007	0.0065012
34.008	18.792	0.097837	0.033558
34.008	19.125	0.1209	0.054982
34.008	19.458	0.12997	0.058506
34.008	19.792	0.18442	0.066806
34.008	20.125	0.26235	0.0285
34.008	20.458	0.41547	0.0072213
34.008	20.792	0.68096	-0.080493
34.008	21.125	0.97134	-0.23212
34.008	21.458	1.29	-0.41798
34.008	21.792	1.616	-0.57556
34.008	22.125	1.8745	-0.65328
34.008	22.458	2.0686	-0.76237
34.008	22.792	2.1673	-0.84146
34.008	23.125	2.2157	-0.84475
34.008	23.458	2.1169	-0.85898
34.008	23.792	2.034	-0.83644
34.008	24.125	1.9234	-0.8569
34.008	24.458	1.8074	-0.89253
34.008	24.792	1.6408	-0.75068
34.008	25.125	1.456	-0.59885
34.008	25.458	1.3651	-0.49079
34.008	25.792	1.4325	-0.42182
34.008	26.125	1.5689	-0.35834
34.008	26.458	1.6453	-0.23825
34.008	26.792	1.9474	-0.17103
34.008	27.125	2.2935	-0.069371
34.008	27.458	2.6277	-0.055456
34.008	27.792	3.0268	-0.2065
34.008	28.125	3.3188	-0.24022
34.008	28.458	3.494	-0.22391
34.008	28.792	3.3541	-0.1998
34.008	29.125	2.9817	-0.12685
34.008	29.458	2.291	-0.12897
34.342	9.7917	-0.015108	0.091092
34.342	10.125	-0.028584	0.10227
34.342	10.458	-0.039033	0.10113
34.342	10.792	-0.038058	0.075754
34.342	11.125	-0.04255	0.090802
34.342	11.458	-0.053967	0.099381
34.342	11.792	-0.065487	0.075471
34.342	12.125	-0.0631	0.066627
34.342	12.458	-0.056615	0.091367
34.342	12.792	-0.056713	0.10356
34.342	13.125	-0.04403	0.11247
34.342	13.458	-0.022011	0.096733
34.342	13.792	-0.010863	0.063351
34.342	14.125	-0.0036102	0.045305
34.342	14.458	-0.010471	0.049607
34.342	14.792	-0.010999	0.046388
34.342	15.125	0.01244	0.046732
34.342	15.458	0.038981	0.045979
34.342	15.792	0.074216	0.060375
34.342	16.125	0.12749	0.080879
34.342	16.458	0.14999	0.088532
34.342	16.792	0.12277	0.085933
34.342	17.125	0.10658	0.082351
34.342	17.458	0.12162	0.039574
34.342	17.792	0.11256	0.013632
34.342	18.125	0.096679	-0.0111
34.342	18.458	0.10108	-0.035866
34.342	18.792	0.10109	-0.011055
34.342	19.125	0.10028	0.020534
34.342	19.458	0.10273	0.02416
34.342	19.792	0.1378	0.06643
34.342	20.125	0.1915	0.036978
34.342	20.458	0.36899	-0.033187
34.342	20.792	0.65931	-0.16159
34.342	21.125	0.98124	-0.33479
34.342	21.458	1.308	-0.5214
34.342	21.792	1.6076	-0.69397
34.342	22.125	1.8994	-0.83223
34.342	22.458	2.1408	-0.93635
34.342	22.792	2.3086	-1.0402
34.342	23.125	2.3479	-1.0738
34.342	23.458	2.2037	-1.0542
34.342	23.792	2.052	-0.97477
34.342	24.125	1.9178	-0.95202
34.342	24.458	1.7907	-0.99374
34.342	24.792	1.6257	-0.87787
34.342	25.125	1.4575	-0.73717
34.342	25.458	1.4012	-0.64974
34.342	25.792	1.5131	-0.60818
34.342	26.125	1.6003	-0.57033
34.342	26.458	1.7272	-0.43186
34.342	26.792	1.9839	-0.33353
34.342	27.125	2.2854	-0.30314
34.342	27.458	2.657	-0.30638
34.342	27.792	3.1043	-0.41232
34.342	28.125	3.2287	-0.41733
34.342	28.458	3.312	-0.39359
34.342	28.792	3.1221	-0.31686
34.342	29.125	2.7684	-0.073159
34.342	29.458	2.2363	0.12093
34.675	9.7917	-0.0091124	0.10127
34.675	10.125	-0.027375	0.10971
34.675	10.458	-0.040211	0.10063
34.675	10.792	-0.035233	0.081341
34.675	11.125	-0.034123	0.099851
34.675	11.458	-0.036783	0.10841
34.675	11.792	-0.043533	0.084895
34.675	12.125	-0.044548	0.073094
34.675	12.458	-0.039677	0.096355
34.675	12.792	-0.03537	0.10129
34.675	13.125	-0.027159	0.097706
34.675	13.458	-0.021428	0.076799
34.675	13.792	-0.01482	0.050958
34.675	14.125	-0.0016274	0.046019
34.675	14.458	-0.013215	0.053954
34.675	14.792	-0.014513	0.050961
34.675	15.125	0.012015	0.056191
34.675	15.458	0.035496	0.05389
34.675	15.792	0.062155	0.055641
34.675	16.125	0.10472	0.073185
34.675	16.458	0.12027	0.08988
34.675	16.792	0.10265	0.096228
34.675	17.125	0.10094	0.084299
34.675	17.458	0.13938	0.051176
34.675	17.792	0.15874	0.040865
34.675	18.125	0.11667	0.019517
34.675	18.458	0.085981	-0.018867
34.675	18.792	0.075348	-0.0106
34.675	19.125	0.077132	0.0093675
34.675	19.458	0.082341	0.03976
34.675	19.792	0.12117	0.082524
34.675	20.125	0.17902	0.031968
34.675	20.458	0.37114	-0.071635
34.675	20.792	0.65861	-0.20285
34.675	21.125	1.0163	-0.35094
34.675	21.458	1.352	-0.4982
34.675	21.792	1.6482	-0.6888
34.675	22.125	1.9565	-0.89838
34.675	22.458	2.2322	-1.0201
34.675	22.792	2.3889	-1.1144
34.675	23.125	2.4241	-1.1965
34.675	23.458	2.3198	-1.1681
34.675	23.792	2.1185	-1.1162
34.675	24.125	1.9442	-1.0929
34.675	24.458	1.7747	-1.0927
34.675	24.792	1.5986	-0.97617
34.675	25.125	1.4506	-0.83778
34.675	25.458	1.4128	-0.77403
34.675	25.792	1.5422	-0.70674
34.675	26.125	1.6564	-0.63648
34.675	26.458	1.776	-0.56581
34.675	26.792	1.9756	-0.42863
34.675	27.125	2.2648	-0.40615
34.675	27.458	2.6667	-0.35752
34.675	27.792	2.9359	-0.40946
34.675	28.125	3.0727	-0.41135
34.675	28.458	3.1874	-0.32828
34.675	28.792	3.0352	-0.20676
34.675	29.125	2.6579	-0.066234
34.675	29.458	2.2394	0.10207
35.008	9.7917	-0.010504	0.10609
35.008	10.125	-0.020289	0.11138
35.008	10.458	-0.0278	0.10697
35.008	10.792	-0.027392	0.099053
35.008	11.125	-0.024026	0.1033
35.008	11.458	-0.032368	0.10401
35.008	11.792	-0.047484	0.088372
35.008	12.125	-0.048181	0.078546
35.008	12.458	-0.031448	0.092703
35.008	12.792	-0.0092675	0.092562
35.008	13.125	-0.00075515	0.08494
35.008	13.458	-0.0074999	0.066545
35.008	13.792	-0.016796	0.047333
35.008	14.125	-0.011922	0.049638
35.008	14.458	-0.019788	0.054782
35.008	14.792	-0.026463	0.048804
35.008	15.125	-0.0093603	0.056222
35.008	15.458	0.016197	0.051695
35.008	15.792	0.056543	0.037907
35.008	16.125	0.088833	0.045098
35.008	16.458	0.089653	0.063731
35.008	16.792	0.072812	0.078012
35.008	17.125	0.09746	0.068733
35.008	17.458	0.16226	0.056694
35.008	17.792	0.20358	0.055967
35.008	18.125	0.12536	0.063124
35.008	18.458	0.059275	0.022757
35.008	18.792	0.055891	0.011333
35.008	19.125	0.060771	0.021356
35.008	19.458	0.062325	0.064164
35.008	19.792	0.13302	0.10146
35.008	20.125	0.23209	0.029524
35.008	20.458	0.43243	-0.081447
35.008	20.792	0.69727	-0.18212
35.008	21.125	1.0028	-0.32712
35.008	21.458	1.3472	-0.48727
35.008	21.792	1.6696	-0.64706
35.008	22.125	2.0275	-0.84767
35.008	22.458	2.3179	-0.97764
35.008	22.792	2.4185	-1.1227
35.008	23.125	2.4823	-1.1932
35.008	23.458	2.4256	-1.163
35.008	23.792	2.2431	-1.1837
35.008	24.125	2.0542	-1.1328
35.008	24.458	1.8534	-1.0608
35.008	24.792	1.6394	-0.98053
35.008	25.125	1.5198	-0.85278
35.008	25.458	1.4963	-0.70215
35.008	25.792	1.6024	-0.66541
35.008	26.125	1.7317	-0.66694
35.008	26.458	1.8546	-0.5522
35.008	26.792	2.0282	-0.40077
35.008	27.125	2.2891	-0.37063
35.008	27.458	2.5819	-0.3266
35.008	27.792	2.8213	-0.37274
35.008	28.125	2.9478	-0.36017
35.008	28.458	2.9573	-0.29144
35.008	28.792	2.8115	-0.19316
35.008	29.125	2.5826	-0.13252
35.008	29.458	2.3591	-0.12255
35.342	9.7917	-0.024411	0.10724
35.342	10.125	-0.019902	0.11457
35.342	10.458	-0.010361	0.1157
35.342	10.792	-0.015144	0.11637
35.342	11.125	-0.014598	0.10814
35.342	11.458	-0.024311	0.10618
35.342	11.792	-0.043808	0.10285
35.342	12.125	-0.04281	0.090725
35.342	12.458	-0.021823	0.084086
35.342	12.792	-0.0055448	0.078841
35.342	13.125	-0.0028891	0.08742
35.342	13.458	-0.008392	0.076018
35.342	13.792	-0.0093148	0.058721
35.342	14.125	-0.0058475	0.068443
35.342	14.458	-0.019331	0.076362
35.342	14.792	-0.015355	0.059358
35.342	15.125	0.004949	0.049242
35.342	15.458	0.02709	0.042091
35.342	15.792	0.056982	0.028313
35.342	16.125	0.082937	0.033632
35.342	16.458	0.087443	0.041823
35.342	16.792	0.072354	0.048247
35.342	17.125	0.1092	0.056419
35.342	17.458	0.17341	0.051228
35.342	17.792	0.21165	0.045573
35.342	18.125	0.15938	0.059964
35.342	18.458	0.093985	0.038732
35.342	18.792	0.09215	0.040017
35.342	19.125	0.06133	0.0558
35.342	19.458	0.054164	0.081425
35.342	19.792	0.095582	0.077633
35.342	20.125	0.23643	0.02372
35.342	20.458	0.48163	-0.081587
35.342	20.792	0.767	-0.20833
35.342	21.125	1.0191	-0.34647
35.342	21.458	1.3503	-0.52866
35.342	21.792	1.7102	-0.72927
35.342	22.125	2.0709	-0.88227
35.342	22.458	2.3136	-0.98792
35.342	22.792	2.4376	-1.2213
35.342	23.125	2.491	-1.2819
35.342	23.458	2.4567	-1.2648
35.342	23.792	2.275	-1.2393
35.342	24.125	2.1	-1.1721
35.342	24.458	1.9015	-1.1311
35.342	24.792	1.6908	-1.1031
35.342	25.125	1.5707	-0.92104
35.342	25.458	1.5306	-0.73018
35.342	25.792	1.603	-0.66917
35.342	26.125	1.6904	-0.67039
35.342	26.458	1.8313	-0.56603
35.342	26.792	1.9852	-0.45996
35.342	27.125	2.217	-0.42095
35.342	27.458	2.4689	-0.35191
35.342	27.792	2.6693	-0.31051
35.342	28.125	2.7782	-0.30588
35.342	28.458	2.7545	-0.24621
35.342	28.792	2.6223	-0.16563
35.342	29.125	2.4115	-0.1562
35.342	29.458	2.293	-0.22899
35.675	9.7917	-0.026814	0.10212
35.675	10.125	-0.038813	0.101
35.675	10.458	-0.03804	0.10984
35.675	10.792	-0.033708	0.12231
35.675	11.125	-0.018449	0.11394
35.675	11.458	-0.011727	0.11576
35.675	11.792	-0.019415	0.11974
35.675	12.125	-0.016533	0.090409
35.675	12.458	-0.0023707	0.062561
35.675	12.792	0.0018169	0.056095
35.675	13.125	0.00282	0.076094
35.675	13.458	-0.003969	0.072077
35.675	13.792	-0.01348	0.071815
35.675	14.125	-0.018047	0.084311
35.675	14.458	-0.022881	0.084082
35.675	14.792	-0.0096992	0.058298
35.675	15.125	0.026113	0.035798
35.675	15.458	0.049348	0.030257
35.675	15.792	0.0646	0.035217
35.675	16.125	0.086332	0.041656
35.675	16.458	0.096901	0.0349
35.675	16.792	0.098776	0.020682
35.675	17.125	0.14981	0.0487
35.675	17.458	0.1778	0.053953
35.675	17.792	0.19079	0.0356
35.675	18.125	0.15386	0.029734
35.675	18.458	0.09209	0.034035
35.675	18.792	0.080824	0.058414
35.675	19.125	0.016465	0.074851
35.675	19.458	-0.016495	0.076604
35.675	19.792	0.030683	0.066656
35.675	20.125	0.22376	0.028797
35.675	20.458	0.4875	-0.090056
35.675	20.792	0.78445	-0.23583
35.675	21.125	1.0732	-0.37918
35.675	21.458	1.4157	-0.54867
35.675	21.792	1.7824	-0.75782
35.675	22.125	2.1022	-0.88443
35.675	22.458	2.3077	-0.99655
35.675	22.792	2.4744	-1.2237
35.675	23.125	2.5049	-1.2625
35.675	23.458	2.4727	-1.2944
35.675	23.792	2.2948	-1.2228
35.675	24.125	2.1558	-1.1804
35.675	24.458	1.9895	-1.2006
35.675	24.792	1.725	-1.1542
35.675	25.125	1.5777	-0.98003
35.675	25.458	1.506	-0.79012
35.675	25.792	1.5745	-0.67733
35.675	26.125	1.6591	-0.58398
35.675	26.458	1.7921	-0.44912
35.675	26.792	2.0064	-0.3925
35.675	27.125	2.1956	-0.31855
35.675	27.458	2.4519	-0.25001
35.675	27.792	2.636	-0.28678
35.675	28.125	2.6685	-0.26464
35.675	28.458	2.6007	-0.17559
35.675	28.792	2.5627	-0.10438
35.675	29.125	2.3182	-0.027589
35.675	29.458	1.909	0.09017
36.008	9.7917	-0.035461	0.077508
36.008	10.125	-0.048392	0.092365
36.008	10.458	-0.055115	0.1056
36.008	10.792	-0.042179	0.12241
36.008	11.125	-0.016241	0.12881
36.008	11.458	-0.0015809	0.13596
36.008	11.792	0.0020886	0.12844
36.008	12.125	0.0029072	0.083525
36.008	12.458	0.0019966	0.050507
36.008	12.792	0.0043513	0.044887
36.008	13.125	0.010382	0.06331
36.008	13.458	0.010143	0.055838
36.008	13.792	-0.012313	0.060196
36.008	14.125	-0.025869	0.07837
36.008	14.458	-0.023815	0.077127
36.008	14.792	-0.015797	0.050551
36.008	15.125	0.018701	0.045527
36.008	15.458	0.052135	0.041957
36.008	15.792	0.076372	0.040575
36.008	16.125	0.093846	0.033797
36.008	16.458	0.10075	0.02149
36.008	16.792	0.1108	0.017758
36.008	17.125	0.16747	0.028951
36.008	17.458	0.17658	0.050701
36.008	17.792	0.16675	0.037086
36.008	18.125	0.14545	0.011739
36.008	18.458	0.076162	0.013334
36.008	18.792	0.028203	0.040242
36.008	19.125	0.0049124	0.058534
36.008	19.458	0.00034128	0.078403
36.008	19.792	0.031568	0.084699
36.008	20.125	0.21996	0.050877
36.008	20.458	0.46957	-0.075253
36.008	20.792	0.75087	-0.21853
36.008	21.125	1.0449	-0.35717
36.008	21.458	1.4306	-0.51808
36.008	21.792	1.7998	-0.70132
36.008	22.125	2.1198	-0.7894
36.008	22.458	2.3719	-0.91797
36.008	22.792	2.5077	-1.0958
36.008	23.125	2.5299	-1.1793
36.008	23.458	2.4577	-1.2209
36.008	23.792	2.2654	-1.1957
36.008	24.125	2.163	-1.1773
36.008	24.458	2.0728	-1.207
36.008	24.792	1.8436	-1.1311
36.008	25.125	1.6589	-0.93912
36.008	25.458	1.5228	-0.74795
36.008	25.792	1.4498	-0.61538
36.008	26.125	1.4854	-0.48342
36.008	26.458	1.6281	-0.36597
36.008	26.792	1.9031	-0.33447
36.008	27.125	2.0988	-0.27258
36.008	27.458	2.4211	-0.26721
36.008	27.792	2.6523	-0.26898
36.008	28.125	2.6434	-0.17337
36.008	28.458	2.5715	-0.10896
36.008	28.792	2.5555	-0.11338
36.008	29.125	2.2859	-0.083073
36.008	29.458	1.73	-0.0090722
36.342	9.7917	-0.023817	0.064416
36.342	10.125	-0.03576	0.093415
36.342	10.458	-0.044527	0.085117
36.342	10.792	-0.018945	0.10153
36.342	11.125	0.0078253	0.12498
36.342	11.458	0.01162	0.12708
36.342	11.792	0.0036393	0.11014
36.342	12.125	-0.0054608	0.095406
36.342	12.458	-0.015778	0.090127
36.342	12.792	-0.0051369	0.077631
36.342	13.125	0.007457	0.071316
36.342	13.458	0.017942	0.06136
36.342	13.792	0.0070711	0.062589
36.342	14.125	-0.025352	0.07305
36.342	14.458	-0.022747	0.082449
36.342	14.792	-0.0049446	0.080685
36.342	15.125	0.015178	0.10438
36.342	15.458	0.039044	0.065825
36.342	15.792	0.0753	0.034722
36.342	16.125	0.096799	0.023176
36.342	16.458	0.096408	0.019483
36.342	16.792	0.10516	0.05757
36.342	17.125	0.14332	0.047441
36.342	17.458	0.15014	0.051642
36.342	17.792	0.16792	0.039903
36.342	18.125	0.16086	0.019949
36.342	18.458	0.097959	-0.0011998
36.342	18.792	0.015135	-0.0075858
36.342	19.125	0.014636	0.014074
36.342	19.458	0.025867	0.016856
36.342	19.792	0.089019	-0.012147
36.342	20.125	0.21224	0.0014088
36.342	20.458	0.42714	-0.046187
36.342	20.792	0.68394	-0.1298
36.342	21.125	0.9968	-0.28945
36.342	21.458	1.3989	-0.52198
