x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.059805	0.076973
31.342	16.458	-0.060309	0.087729
31.342	16.792	-0.042693	0.093795
31.342	17.125	-0.010131	0.079399
31.342	17.458	0.03323	0.054824
31.342	17.792	0.047283	0.033224
31.342	18.125	0.032553	0.01947
31.342	18.458	0.014452	-0.0075547
31.342	18.792	0.012732	-0.0037315
31.342	19.125	0.044019	0.010957
31.342	19.458	0.096469	0.028153
31.342	19.792	0.12957	0.045812
31.342	20.125	0.1548	0.056155
31.342	20.458	0.19091	0.052154
31.342	20.792	0.2281	0.049568
31.342	21.125	0.25019	0.089352
31.342	21.458	0.16294	0.1738
31.342	21.792	0.073129	0.24594
31.342	22.125	0.057983	0.25522
31.342	22.458	0.11667	0.24443
31.342	22.792	0.16483	0.19142
31.342	23.125	0.27704	0.12034
31.342	23.458	0.47693	0.0021375
31.342	23.792	0.81895	-0.13263
31.342	24.125	1.2083	-0.27236
31.342	24.458	1.5377	-0.36489
31.342	24.792	1.8144	-0.40169
31.342	25.125	2.1031	-0.32961
31.342	25.458	2.4104	-0.26416
31.342	25.792	2.7428	-0.22582
31.342	26.125	3.0294	-0.18494
31.342	26.458	3.1339	-0.1278
31.342	26.792	3.099	-0.056165
31.342	27.125	3.1237	0.03374
31.342	27.458	3.2086	0.13912
31.342	27.792	3.2955	0.21943
31.342	28.125	3.2018	0.29835
31.342	28.458	3.0025	0.30749
31.342	28.792	2.7155	0.23669
31.342	29.125	2.2921	0.17491
31.342	29.458	1.9016	0.0064045
31.675	9.7917	-0.066429	0.08641
31.675	10.125	-0.074653	0.092529
31.675	10.458	-0.071641	0.10602
31.675	10.792	-0.069663	0.10134
31.675	11.125	-0.078483	0.10659
31.675	11.458	-0.084625	0.11063
31.675	11.792	-0.083929	0.10453
31.675	12.125	-0.086712	0.097072
31.675	12.458	-0.090721	0.10542
31.675	12.792	-0.087959	0.10519
31.675	13.125	-0.083629	0.10862
31.675	13.458	-0.080866	0.10978
31.675	13.792	-0.082954	0.095065
31.675	14.125	-0.083317	0.089854
31.675	14.458	-0.087127	0.095032
31.675	14.792	-0.082804	0.098459
31.675	15.125	-0.071842	0.10671
31.675	15.458	-0.059438	0.088907
31.675	15.792	-0.0578	0.092277
31.675	16.125	-0.053013	0.10455
31.675	16.458	-0.040844	0.10668
31.675	16.792	-0.008588	0.09678
31.675	17.125	0.026405	0.078482
31.675	17.458	0.044914	0.059956
31.675	17.792	0.034176	0.031048
31.675	18.125	0.0073779	0.012467
31.675	18.458	0.0038391	-0.0097036
31.675	18.792	0.022816	0.0016836
31.675	19.125	0.065011	0.032846
31.675	19.458	0.11501	0.045792
31.675	19.792	0.1411	0.054808
31.675	20.125	0.17672	0.063542
31.675	20.458	0.22081	0.075712
31.675	20.792	0.25679	0.08394
31.675	21.125	0.27333	0.10003
31.675	21.458	0.1973	0.17264
31.675	21.792	0.11755	0.26226
31.675	22.125	0.10615	0.28751
31.675	22.458	0.15708	0.26851
31.675	22.792	0.16339	0.23984
31.675	23.125	0.27911	0.15558
31.675	23.458	0.5318	0.05947
31.675	23.792	0.86743	-0.079904
31.675	24.125	1.1341	-0.19653
31.675	24.458	1.3451	-0.21694
31.675	24.792	1.6035	-0.20273
31.675	25.125	1.859	-0.17183
31.675	25.458	2.171	-0.10886
31.675	25.792	2.5303	-0.084813
31.675	26.125	2.8732	-0.083251
31.675	26.458	2.9993	-0.075486
31.675	26.792	2.9746	0.02684
31.675	27.125	2.9931	0.098348
31.675	27.458	3.111	0.14605
31.675	27.792	3.2284	0.20868
31.675	28.125	3.2156	0.27257
31.675	28.458	3.075	0.26011
31.675	28.792	2.7947	0.18369
31.675	29.125	2.4151	0.10396
31.675	29.458	2.0423	-0.084695
32.008	9.7917	-0.071906	0.093696
32.008	10.125	-0.068383	0.095509
32.008	10.458	-0.069818	0.10197
32.008	10.792	-0.075675	0.097629
32.008	11.125	-0.079543	0.0993
32.008	11.458	-0.083499	0.10895
32.008	11.792	-0.078239	0.10657
32.008	12.125	-0.078256	0.095948
32.008	12.458	-0.086604	0.099418
32.008	12.792	-0.085175	0.1023
32.008	13.125	-0.074782	0.1082
32.008	13.458	-0.076978	0.11375
32.008	13.792	-0.080034	0.10521
32.008	14.125	-0.078755	0.10115
32.008	14.458	-0.07851	0.099712
32.008	14.792	-0.077998	0.10023
32.008	15.125	-0.064094	0.11311
32.008	15.458	-0.050578	0.096308
32.008	15.792	-0.062099	0.099095
32.008	16.125	-0.056384	0.1177
32.008	16.458	-0.022383	0.1146
32.008	16.792	0.020362	0.094498
32.008	17.125	0.047018	0.087505
32.008	17.458	0.044923	0.068376
32.008	17.792	0.011571	0.033882
32.008	18.125	-0.012867	0.0097036
32.008	18.458	-0.0062041	0.0092996
32.008	18.792	0.03027	0.035288
32.008	19.125	0.10661	0.058333
32.008	19.458	0.16014	0.046733
32.008	19.792	0.20249	0.03592
32.008	20.125	0.24293	0.061129
32.008	20.458	0.26493	0.10007
32.008	20.792	0.27399	0.12111
32.008	21.125	0.25212	0.12702
32.008	21.458	0.22457	0.15169
32.008	21.792	0.1808	0.24868
32.008	22.125	0.17865	0.29249
32.008	22.458	0.22897	0.28848
32.008	22.792	0.25503	0.27036
32.008	23.125	0.3609	0.21367
32.008	23.458	0.61077	0.1128
32.008	23.792	0.88035	-0.019882
32.008	24.125	1.0314	-0.1041
32.008	24.458	1.2084	-0.10635
32.008	24.792	1.4011	-0.063353
32.008	25.125	1.6194	-0.098238
32.008	25.458	1.9374	-0.13328
32.008	25.792	2.2853	-0.093207
32.008	26.125	2.6453	-0.077967
32.008	26.458	2.7802	0.041751
32.008	26.792	2.8092	0.19043
32.008	27.125	2.8736	0.08177
32.008	27.458	3.0526	0.014703
32.008	27.792	3.1758	0.03789
32.008	28.125	3.198	0.099206
32.008	28.458	3.086	0.11098
32.008	28.792	2.8076	0.091589
32.008	29.125	2.4627	0.078962
32.008	29.458	2.0491	-0.020374
32.342	9.7917	-0.072677	0.10664
32.342	10.125	-0.069208	0.10037
32.342	10.458	-0.065006	0.095654
32.342	10.792	-0.065376	0.094494
32.342	11.125	-0.069169	0.10364
32.342	11.458	-0.074037	0.11147
32.342	11.792	-0.07631	0.10823
32.342	12.125	-0.083184	0.096792
32.342	12.458	-0.091815	0.091743
32.342	12.792	-0.088251	0.090798
32.342	13.125	-0.076648	0.096982
32.342	13.458	-0.082137	0.10477
32.342	13.792	-0.07927	0.10578
32.342	14.125	-0.071571	0.11009
32.342	14.458	-0.067512	0.11355
32.342	14.792	-0.06896	0.1116
32.342	15.125	-0.058808	0.10458
32.342	15.458	-0.061967	0.090968
32.342	15.792	-0.079512	0.099398
32.342	16.125	-0.057091	0.11342
32.342	16.458	-0.0048901	0.11295
32.342	16.792	0.041581	0.089465
32.342	17.125	0.057459	0.085493
32.342	17.458	0.044383	0.069053
32.342	17.792	0.0083683	0.04177
32.342	18.125	-0.02434	0.021157
32.342	18.458	-0.019269	0.028413
32.342	18.792	0.046558	0.052346
32.342	19.125	0.14377	0.078428
32.342	19.458	0.18654	0.0612
32.342	19.792	0.22771	0.055988
32.342	20.125	0.26597	0.090157
32.342	20.458	0.29851	0.13457
32.342	20.792	0.30592	0.14963
32.342	21.125	0.26177	0.18073
32.342	21.458	0.23658	0.18678
32.342	21.792	0.20263	0.25209
32.342	22.125	0.21122	0.29129
32.342	22.458	0.27656	0.30017
32.342	22.792	0.34789	0.28281
32.342	23.125	0.4809	0.26743
32.342	23.458	0.6513	0.20038
32.342	23.792	0.85031	0.073115
32.342	24.125	0.96192	0.016819
32.342	24.458	1.099	-0.0051195
32.342	24.792	1.2863	0.015054
32.342	25.125	1.4957	-0.010565
32.342	25.458	1.7209	-0.060607
32.342	25.792	2.0772	-0.015573
32.342	26.125	2.3825	0.074846
32.342	26.458	2.6038	0.35142
32.342	26.792	2.6999	0.69578
32.342	27.125	2.7621	0.2364
32.342	27.458	2.9828	0.036913
32.342	27.792	3.1624	0.047502
32.342	28.125	3.2283	0.098719
32.342	28.458	3.103	0.11832
32.342	28.792	2.8778	0.10852
32.342	29.125	2.6614	0.023746
32.342	29.458	2.4654	-0.16958
32.675	9.7917	-0.056772	0.10843
32.675	10.125	-0.062981	0.10489
32.675	10.458	-0.06928	0.10003
32.675	10.792	-0.073517	0.092262
32.675	11.125	-0.073345	0.10597
32.675	11.458	-0.07794	0.11384
32.675	11.792	-0.084652	0.09871
32.675	12.125	-0.09272	0.09323
32.675	12.458	-0.091534	0.091051
32.675	12.792	-0.089756	0.083145
32.675	13.125	-0.085592	0.090828
32.675	13.458	-0.084788	0.10169
32.675	13.792	-0.075992	0.10645
32.675	14.125	-0.068468	0.11709
32.675	14.458	-0.064232	0.12601
32.675	14.792	-0.065479	0.1195
32.675	15.125	-0.059686	0.10079
32.675	15.458	-0.073376	0.091272
32.675	15.792	-0.083471	0.098998
32.675	16.125	-0.047031	0.10669
32.675	16.458	0.0088906	0.10448
32.675	16.792	0.046563	0.095053
32.675	17.125	0.065331	0.097361
32.675	17.458	0.06142	0.096859
32.675	17.792	0.040459	0.057285
32.675	18.125	0.0084011	0.024482
32.675	18.458	0.0064001	0.031117
32.675	18.792	0.097507	0.049022
32.675	19.125	0.19466	0.077446
32.675	19.458	0.22228	0.095281
32.675	19.792	0.24942	0.11564
32.675	20.125	0.27882	0.13645
32.675	20.458	0.30849	0.15677
32.675	20.792	0.32443	0.17598
32.675	21.125	0.28125	0.21077
32.675	21.458	0.24954	0.23522
32.675	21.792	0.26795	0.24936
32.675	22.125	0.29082	0.26902
32.675	22.458	0.37436	0.30598
32.675	22.792	0.47719	0.28211
32.675	23.125	0.58191	0.26408
32.675	23.458	0.67343	0.2147
32.675	23.792	0.81946	0.14014
32.675	24.125	0.93243	0.066943
32.675	24.458	1.0252	0.055397
32.675	24.792	1.1756	0.093402
32.675	25.125	1.3271	0.11306
32.675	25.458	1.5348	0.084193
32.675	25.792	1.8893	0.090982
32.675	26.125	2.2005	0.11655
32.675	26.458	2.4729	0.20751
32.675	26.792	2.6641	0.33822
32.675	27.125	2.7956	0.2722
32.675	27.458	2.9713	0.17672
32.675	27.792	3.0659	0.14478
32.675	28.125	3.128	0.23514
32.675	28.458	3.0784	0.2855
32.675	28.792	2.9071	0.23379
32.675	29.125	2.6982	0.1571
32.675	29.458	2.6044	0.060517
33.008	9.7917	-0.048529	0.11445
33.008	10.125	-0.054774	0.11515
33.008	10.458	-0.062277	0.11082
33.008	10.792	-0.07094	0.097019
33.008	11.125	-0.069108	0.10136
33.008	11.458	-0.07092	0.10555
33.008	11.792	-0.080168	0.088841
33.008	12.125	-0.085188	0.086366
33.008	12.458	-0.079913	0.087087
33.008	12.792	-0.078371	0.091593
33.008	13.125	-0.079888	0.10736
33.008	13.458	-0.073317	0.10027
33.008	13.792	-0.068659	0.096711
33.008	14.125	-0.06803	0.10797
33.008	14.458	-0.066489	0.12159
33.008	14.792	-0.064577	0.12596
33.008	15.125	-0.05829	0.1224
33.008	15.458	-0.061551	0.11309
33.008	15.792	-0.059066	0.10061
33.008	16.125	-0.021329	0.095553
33.008	16.458	0.025567	0.090907
33.008	16.792	0.052856	0.092543
33.008	17.125	0.07181	0.10584
33.008	17.458	0.082791	0.10503
33.008	17.792	0.068556	0.070099
33.008	18.125	0.043917	0.04005
33.008	18.458	0.052648	0.056734
33.008	18.792	0.14622	0.072978
33.008	19.125	0.24774	0.089577
33.008	19.458	0.2732	0.12069
33.008	19.792	0.276	0.13677
33.008	20.125	0.29034	0.15135
33.008	20.458	0.3189	0.16127
33.008	20.792	0.32082	0.19702
33.008	21.125	0.26814	0.23422
33.008	21.458	0.2203	0.27059
33.008	21.792	0.27222	0.26201
33.008	22.125	0.33523	0.28989
33.008	22.458	0.43325	0.35348
33.008	22.792	0.54672	0.33338
33.008	23.125	0.64558	0.28643
33.008	23.458	0.75622	0.21309
33.008	23.792	0.88686	0.17118
33.008	24.125	0.94886	0.094641
33.008	24.458	0.98827	0.075686
33.008	24.792	1.0482	0.12398
33.008	25.125	1.1371	0.184
33.008	25.458	1.3557	0.14205
33.008	25.792	1.6768	0.14326
33.008	26.125	2.0248	0.11193
33.008	26.458	2.3092	0.13856
33.008	26.792	2.5428	0.21241
33.008	27.125	2.7112	0.26446
33.008	27.458	2.8831	0.23468
33.008	27.792	2.985	0.22021
33.008	28.125	3.0472	0.2805
33.008	28.458	3.0383	0.27916
33.008	28.792	2.9178	0.23475
33.008	29.125	2.7188	0.2238
33.008	29.458	2.5711	0.19776
33.342	9.7917	-0.047922	0.11125
33.342	10.125	-0.04594	0.11147
33.342	10.458	-0.043787	0.11042
33.342	10.792	-0.05596	0.10241
33.342	11.125	-0.057436	0.10509
33.342	11.458	-0.059178	0.10622
33.342	11.792	-0.069171	0.097025
33.342	12.125	-0.073066	0.093095
33.342	12.458	-0.078476	0.088687
33.342	12.792	-0.082569	0.097823
33.342	13.125	-0.078682	0.11157
33.342	13.458	-0.066647	0.10006
33.342	13.792	-0.066743	0.08854
33.342	14.125	-0.081882	0.093503
33.342	14.458	-0.084564	0.11406
33.342	14.792	-0.076557	0.12924
33.342	15.125	-0.067363	0.14576
33.342	15.458	-0.055526	0.14194
33.342	15.792	-0.039396	0.12642
33.342	16.125	-0.0036834	0.11235
33.342	16.458	0.040425	0.098682
33.342	16.792	0.069983	0.099602
33.342	17.125	0.089421	0.10672
33.342	17.458	0.11124	0.10735
33.342	17.792	0.10951	0.084497
33.342	18.125	0.082176	0.06103
33.342	18.458	0.081433	0.062054
33.342	18.792	0.17664	0.076436
33.342	19.125	0.26514	0.10737
33.342	19.458	0.2813	0.14138
33.342	19.792	0.29374	0.13082
33.342	20.125	0.29307	0.1596
33.342	20.458	0.29227	0.17005
33.342	20.792	0.30853	0.19621
33.342	21.125	0.26534	0.22137
33.342	21.458	0.18215	0.25526
33.342	21.792	0.20802	0.25349
33.342	22.125	0.30188	0.32347
33.342	22.458	0.42126	0.41235
33.342	22.792	0.53584	0.36569
33.342	23.125	0.65134	0.30562
33.342	23.458	0.83285	0.24554
33.342	23.792	0.9066	0.23973
33.342	24.125	0.88136	0.13223
33.342	24.458	0.8609	0.078915
33.342	24.792	0.87364	0.21119
33.342	25.125	1.0174	0.28759
33.342	25.458	1.3067	0.1996
33.342	25.792	1.5822	0.10263
33.342	26.125	1.8937	0.074865
33.342	26.458	2.1795	0.12154
33.342	26.792	2.4335	0.21542
33.342	27.125	2.6238	0.26766
33.342	27.458	2.7959	0.25097
33.342	27.792	2.8927	0.2068
33.342	28.125	2.982	0.22451
33.342	28.458	2.9761	0.25055
33.342	28.792	2.8549	0.2659
33.342	29.125	2.582	0.21876
33.342	29.458	2.2982	0.034576
33.675	9.7917	-0.048535	0.10795
33.675	10.125	-0.044609	0.10693
33.675	10.458	-0.046453	0.10019
33.675	10.792	-0.05906	0.097897
33.675	11.125	-0.054927	0.10158
33.675	11.458	-0.053878	0.092496
33.675	11.792	-0.067066	0.088319
33.675	12.125	-0.072342	0.090237
33.675	12.458	-0.086261	0.093763
33.675	12.792	-0.09233	0.10545
33.675	13.125	-0.085051	0.11129
33.675	13.458	-0.073773	0.097208
33.675	13.792	-0.081786	0.081821
33.675	14.125	-0.10167	0.07037
33.675	14.458	-0.10309	0.091142
33.675	14.792	-0.094647	0.11935
33.675	15.125	-0.073826	0.14743
33.675	15.458	-0.055344	0.15362
33.675	15.792	-0.02971	0.15469
33.675	16.125	0.014091	0.14751
33.675	16.458	0.049639	0.12195
33.675	16.792	0.075119	0.10766
33.675	17.125	0.10118	0.095951
33.675	17.458	0.12534	0.10032
33.675	17.792	0.13124	0.097501
33.675	18.125	0.10026	0.097093
33.675	18.458	0.09714	0.070639
33.675	18.792	0.1577	0.065816
33.675	19.125	0.2216	0.10226
33.675	19.458	0.24651	0.14371
33.675	19.792	0.26403	0.16395
33.675	20.125	0.25269	0.18298
33.675	20.458	0.26963	0.1793
33.675	20.792	0.27126	0.20446
33.675	21.125	0.26647	0.19243
33.675	21.458	0.17019	0.18809
33.675	21.792	0.15427	0.22866
33.675	22.125	0.23965	0.34696
33.675	22.458	0.37296	0.42057
33.675	22.792	0.51496	0.39236
33.675	23.125	0.65817	0.34477
33.675	23.458	0.8586	0.27103
33.675	23.792	0.93158	0.25463
33.675	24.125	0.84644	0.10051
33.675	24.458	0.74937	-0.033856
33.675	24.792	0.78017	0.23116
33.675	25.125	0.95437	0.27921
33.675	25.458	1.1925	0.25151
33.675	25.792	1.431	0.15741
33.675	26.125	1.7427	0.12656
33.675	26.458	2.0186	0.20142
33.675	26.792	2.3052	0.25513
33.675	27.125	2.5054	0.26886
33.675	27.458	2.7285	0.22152
33.675	27.792	2.8885	0.19541
33.675	28.125	2.9609	0.23082
33.675	28.458	2.9259	0.2931
33.675	28.792	2.8035	0.30972
33.675	29.125	2.5474	0.27285
33.675	29.458	2.2689	0.19314
34.008	9.7917	-0.041968	0.10461
34.008	10.125	-0.045412	0.10662
34.008	10.458	-0.05435	0.10113
34.008	10.792	-0.06587	0.096411
34.008	11.125	-0.059228	0.10022
34.008	11.458	-0.055991	0.088118
34.008	11.792	-0.064766	0.078566
34.008	12.125	-0.073015	0.075364
34.008	12.458	-0.079756	0.09147
34.008	12.792	-0.084614	0.10246
34.008	13.125	-0.087777	0.11442
34.008	13.458	-0.079033	0.1133
34.008	13.792	-0.093744	0.10666
34.008	14.125	-0.11589	0.093826
34.008	14.458	-0.10956	0.1021
34.008	14.792	-0.099576	0.12402
34.008	15.125	-0.071731	0.14417
34.008	15.458	-0.052346	0.14532
34.008	15.792	-0.020577	0.14031
34.008	16.125	0.030334	0.14062
34.008	16.458	0.065699	0.12742
34.008	16.792	0.086379	0.12023
34.008	17.125	0.10584	0.094358
34.008	17.458	0.11723	0.099062
34.008	17.792	0.12635	0.099791
34.008	18.125	0.11275	0.12739
34.008	18.458	0.11794	0.10838
34.008	18.792	0.15176	0.090789
34.008	19.125	0.21807	0.10372
34.008	19.458	0.26231	0.12205
34.008	19.792	0.26206	0.15595
34.008	20.125	0.24649	0.15838
34.008	20.458	0.3128	0.13205
34.008	20.792	0.3512	0.14665
34.008	21.125	0.32043	0.15182
34.008	21.458	0.22624	0.16435
34.008	21.792	0.19907	0.19284
34.008	22.125	0.26715	0.25121
34.008	22.458	0.4252	0.29404
34.008	22.792	0.61034	0.29922
34.008	23.125	0.75317	0.35071
34.008	23.458	0.8702	0.34002
34.008	23.792	0.87504	0.32692
34.008	24.125	0.81839	0.32019
34.008	24.458	0.7297	0.29194
34.008	24.792	0.79648	0.36889
34.008	25.125	0.93347	0.33224
34.008	25.458	1.0268	0.33045
34.008	25.792	1.2408	0.26052
34.008	26.125	1.5846	0.24109
34.008	26.458	1.9171	0.24792
34.008	26.792	2.1993	0.2465
34.008	27.125	2.3675	0.20719
34.008	27.458	2.5946	0.20551
34.008	27.792	2.7951	0.19805
34.008	28.125	2.8531	0.24034
34.008	28.458	2.8653	0.29934
34.008	28.792	2.763	0.31704
34.008	29.125	2.5086	0.29714
34.008	29.458	2.2588	0.30537
34.342	9.7917	-0.046261	0.10394
34.342	10.125	-0.048225	0.10748
34.342	10.458	-0.050077	0.10361
34.342	10.792	-0.061455	0.095634
34.342	11.125	-0.060626	0.099036
34.342	11.458	-0.060081	0.092387
34.342	11.792	-0.062543	0.078434
34.342	12.125	-0.063694	0.075455
34.342	12.458	-0.071672	0.074202
34.342	12.792	-0.078002	0.072273
34.342	13.125	-0.088161	0.092078
34.342	13.458	-0.084863	0.11746
34.342	13.792	-0.094656	0.1297
34.342	14.125	-0.10937	0.12725
34.342	14.458	-0.10771	0.13065
34.342	14.792	-0.095988	0.14177
34.342	15.125	-0.05784	0.14681
34.342	15.458	-0.016331	0.15037
34.342	15.792	0.011132	0.13161
34.342	16.125	0.045141	0.10653
34.342	16.458	0.08458	0.094916
34.342	16.792	0.11028	0.10718
34.342	17.125	0.11907	0.11406
34.342	17.458	0.12693	0.12055
34.342	17.792	0.13391	0.12383
34.342	18.125	0.13015	0.1289
34.342	18.458	0.1381	0.14447
34.342	18.792	0.17286	0.12968
34.342	19.125	0.23419	0.12572
34.342	19.458	0.27308	0.13182
34.342	19.792	0.25986	0.15285
34.342	20.125	0.24732	0.157
34.342	20.458	0.31608	0.13352
34.342	20.792	0.37164	0.13572
34.342	21.125	0.32251	0.13865
34.342	21.458	0.25575	0.16386
34.342	21.792	0.26271	0.15106
34.342	22.125	0.3413	0.13182
34.342	22.458	0.46892	0.1519
34.342	22.792	0.65333	0.20951
34.342	23.125	0.78148	0.31569
34.342	23.458	0.87322	0.35391
34.342	23.792	0.86928	0.33862
34.342	24.125	0.82802	0.36771
34.342	24.458	0.70132	0.40868
34.342	24.792	0.69677	0.49096
34.342	25.125	0.82897	0.49845
34.342	25.458	0.97957	0.50496
34.342	25.792	1.1729	0.41177
34.342	26.125	1.5183	0.35923
34.342	26.458	1.8595	0.32292
34.342	26.792	2.0985	0.21575
34.342	27.125	2.2921	0.099832
34.342	27.458	2.505	0.072574
34.342	27.792	2.7005	0.12448
34.342	28.125	2.7423	0.20369
34.342	28.458	2.7471	0.27839
34.342	28.792	2.6913	0.2666
34.342	29.125	2.4531	0.2643
34.342	29.458	2.2051	0.4552
34.675	9.7917	-0.056161	0.10474
34.675	10.125	-0.058012	0.097242
34.675	10.458	-0.05337	0.085797
34.675	10.792	-0.059347	0.084201
34.675	11.125	-0.063073	0.093872
34.675	11.458	-0.059961	0.095674
34.675	11.792	-0.058054	0.087574
34.675	12.125	-0.057716	0.091017
34.675	12.458	-0.062905	0.082776
34.675	12.792	-0.066111	0.075929
34.675	13.125	-0.081178	0.085396
34.675	13.458	-0.087834	0.10538
34.675	13.792	-0.091129	0.12011
34.675	14.125	-0.094656	0.13003
34.675	14.458	-0.099088	0.13009
34.675	14.792	-0.088419	0.11846
34.675	15.125	-0.045665	0.11868
34.675	15.458	0.016387	0.13034
34.675	15.792	0.038967	0.11598
34.675	16.125	0.061782	0.079465
34.675	16.458	0.10408	0.05528
34.675	16.792	0.14058	0.072921
34.675	17.125	0.13667	0.098934
34.675	17.458	0.115	0.12429
34.675	17.792	0.11345	0.13744
34.675	18.125	0.11488	0.1413
34.675	18.458	0.12974	0.17051
34.675	18.792	0.19074	0.15065
34.675	19.125	0.24675	0.16078
34.675	19.458	0.26161	0.17577
34.675	19.792	0.24786	0.19727
34.675	20.125	0.23586	0.17585
34.675	20.458	0.3016	0.14891
34.675	20.792	0.34962	0.14316
34.675	21.125	0.33633	0.12878
34.675	21.458	0.3215	0.15186
34.675	21.792	0.35389	0.11847
34.675	22.125	0.45395	0.093546
34.675	22.458	0.51199	0.09399
34.675	22.792	0.66574	0.16972
34.675	23.125	0.77456	0.28521
34.675	23.458	0.83112	0.35053
34.675	23.792	0.80801	0.38587
34.675	24.125	0.7845	0.41648
34.675	24.458	0.66191	0.45997
34.675	24.792	0.64191	0.54159
34.675	25.125	0.73461	0.56057
34.675	25.458	0.9081	0.63124
34.675	25.792	1.1512	0.52987
34.675	26.125	1.4642	0.46087
34.675	26.458	1.7567	0.36973
34.675	26.792	1.9916	0.26303
34.675	27.125	2.2279	0.21395
34.675	27.458	2.4463	0.22687
34.675	27.792	2.5692	0.26737
34.675	28.125	2.6388	0.25229
34.675	28.458	2.6441	0.29861
34.675	28.792	2.6345	0.29732
34.675	29.125	2.4852	0.30022
34.675	29.458	2.4325	0.42187
35.008	9.7917	-0.055653	0.12481
35.008	10.125	-0.059606	0.10595
35.008	10.458	-0.055907	0.095074
35.008	10.792	-0.061591	0.090656
35.008	11.125	-0.063637	0.094378
35.008	11.458	-0.056614	0.091998
35.008	11.792	-0.049598	0.085912
35.008	12.125	-0.052716	0.088386
35.008	12.458	-0.050957	0.088974
35.008	12.792	-0.050504	0.088943
35.008	13.125	-0.070736	0.088154
35.008	13.458	-0.089239	0.081702
35.008	13.792	-0.092042	0.087709
35.008	14.125	-0.095181	0.096365
35.008	14.458	-0.098222	0.092382
35.008	14.792	-0.080509	0.070446
35.008	15.125	-0.033983	0.065603
35.008	15.458	0.034927	0.0771
35.008	15.792	0.063485	0.085253
35.008	16.125	0.083804	0.07181
35.008	16.458	0.11903	0.048425
35.008	16.792	0.15399	0.057246
35.008	17.125	0.14153	0.07803
35.008	17.458	0.10702	0.10127
35.008	17.792	0.090556	0.13432
35.008	18.125	0.077254	0.15334
35.008	18.458	0.11924	0.19511
35.008	18.792	0.19481	0.20145
35.008	19.125	0.25275	0.21114
35.008	19.458	0.2779	0.22914
35.008	19.792	0.25895	0.25734
35.008	20.125	0.25204	0.23948
35.008	20.458	0.34259	0.18147
35.008	20.792	0.40145	0.14419
35.008	21.125	0.42044	0.15024
35.008	21.458	0.41093	0.16616
35.008	21.792	0.42505	0.14588
35.008	22.125	0.52778	0.13087
35.008	22.458	0.58986	0.13388
35.008	22.792	0.69073	0.17313
35.008	23.125	0.7754	0.21226
35.008	23.458	0.7846	0.27726
35.008	23.792	0.78836	0.36923
35.008	24.125	0.75781	0.44066
35.008	24.458	0.69924	0.49733
35.008	24.792	0.68152	0.52366
35.008	25.125	0.72977	0.58751
35.008	25.458	0.88367	0.64225
35.008	25.792	1.0643	0.55325
35.008	26.125	1.3589	0.50445
35.008	26.458	1.674	0.46613
35.008	26.792	1.8679	0.44031
35.008	27.125	2.1079	0.44647
35.008	27.458	2.3296	0.47515
35.008	27.792	2.4849	0.43917
35.008	28.125	2.5833	0.39737
35.008	28.458	2.5582	0.37839
35.008	28.792	2.5591	0.3653
35.008	29.125	2.4287	0.32426
35.008	29.458	2.1337	0.30199
35.342	9.7917	-0.045011	0.12607
35.342	10.125	-0.041935	0.10848
35.342	10.458	-0.034408	0.097961
35.342	10.792	-0.042483	0.095895
35.342	11.125	-0.046167	0.10001
35.342	11.458	-0.045793	0.096885
35.342	11.792	-0.043043	0.08835
35.342	12.125	-0.0539	0.084437
35.342	12.458	-0.053503	0.094238
35.342	12.792	-0.053178	0.096406
35.342	13.125	-0.079456	0.084683
35.342	13.458	-0.096616	0.067052
35.342	13.792	-0.10491	0.068301
35.342	14.125	-0.11435	0.072207
35.342	14.458	-0.11045	0.071268
35.342	14.792	-0.079034	0.054974
35.342	15.125	-0.028036	0.05539
35.342	15.458	0.034937	0.050652
