x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.458	3.4258	-0.2797
32.342	28.792	3.1717	-0.35021
32.342	29.125	2.6876	-0.43178
32.342	29.458	2.0831	-0.6965
32.675	9.7917	-0.09398	0.15331
32.675	10.125	-0.087104	0.13963
32.675	10.458	-0.069771	0.12843
32.675	10.792	-0.067444	0.12948
32.675	11.125	-0.066671	0.14234
32.675	11.458	-0.064622	0.15179
32.675	11.792	-0.064503	0.16305
32.675	12.125	-0.061535	0.17458
32.675	12.458	-0.051082	0.16751
32.675	12.792	-0.040205	0.16788
32.675	13.125	-0.03738	0.18428
32.675	13.458	-0.035484	0.18305
32.675	13.792	-0.042402	0.1725
32.675	14.125	-0.051925	0.1677
32.675	14.458	-0.048426	0.177
32.675	14.792	-0.014273	0.19977
32.675	15.125	0.018355	0.21466
32.675	15.458	0.036843	0.21922
32.675	15.792	0.029582	0.22115
32.675	16.125	0.0065561	0.23589
32.675	16.458	0.0046556	0.24984
32.675	16.792	0.035686	0.24781
32.675	17.125	0.087947	0.25677
32.675	17.458	0.15306	0.22628
32.675	17.792	0.19407	0.18981
32.675	18.125	0.18802	0.17186
32.675	18.458	0.19366	0.16973
32.675	18.792	0.22962	0.17383
32.675	19.125	0.23817	0.16002
32.675	19.458	0.20509	0.12579
32.675	19.792	0.14246	0.13109
32.675	20.125	0.12684	0.14229
32.675	20.458	0.18378	0.13663
32.675	20.792	0.31626	0.091656
32.675	21.125	0.52684	0.14942
32.675	21.458	0.7353	0.21914
32.675	21.792	0.96625	0.22646
32.675	22.125	1.2333	0.1759
32.675	22.458	1.5108	0.084077
32.675	22.792	1.8001	-0.056359
32.675	23.125	2.0973	-0.22956
32.675	23.458	2.3333	-0.35539
32.675	23.792	2.5487	-0.4559
32.675	24.125	2.7495	-0.55941
32.675	24.458	3.0059	-0.58296
32.675	24.792	3.2862	-0.5751
32.675	25.125	3.4686	-0.62052
32.675	25.458	3.5004	-0.63298
32.675	25.792	3.4622	-0.63931
32.675	26.125	3.3436	-0.54206
32.675	26.458	3.3289	-0.27343
32.675	26.792	3.3387	-0.049037
32.675	27.125	3.5157	-0.014482
32.675	27.458	3.6522	-0.033525
32.675	27.792	3.7236	-0.10314
32.675	28.125	3.6861	-0.16831
32.675	28.458	3.5363	-0.21165
32.675	28.792	3.2118	-0.18661
32.675	29.125	2.7493	-0.22866
32.675	29.458	2.1668	-0.45149
33.008	9.7917	-0.093625	0.13094
33.008	10.125	-0.085775	0.1226
33.008	10.458	-0.067479	0.1239
33.008	10.792	-0.059114	0.12004
33.008	11.125	-0.06465	0.12773
33.008	11.458	-0.067569	0.13325
33.008	11.792	-0.074448	0.13522
33.008	12.125	-0.068825	0.15022
33.008	12.458	-0.055707	0.1599
33.008	12.792	-0.050229	0.16597
33.008	13.125	-0.042219	0.1718
33.008	13.458	-0.029016	0.17459
33.008	13.792	-0.020382	0.15713
33.008	14.125	-0.030201	0.14601
33.008	14.458	-0.032652	0.15365
33.008	14.792	-0.0088785	0.17697
33.008	15.125	0.015396	0.1864
33.008	15.458	0.030334	0.19035
33.008	15.792	0.016287	0.21102
33.008	16.125	-0.0098578	0.23726
33.008	16.458	0.0005094	0.24735
33.008	16.792	0.060805	0.24412
33.008	17.125	0.10946	0.25495
33.008	17.458	0.15258	0.23559
33.008	17.792	0.18743	0.2045
33.008	18.125	0.19321	0.18925
33.008	18.458	0.21555	0.17113
33.008	18.792	0.27199	0.14776
33.008	19.125	0.31157	0.11743
33.008	19.458	0.29133	0.082622
33.008	19.792	0.20187	0.084683
33.008	20.125	0.15377	0.094192
33.008	20.458	0.1866	0.1109
33.008	20.792	0.2984	0.065244
33.008	21.125	0.50052	0.087921
33.008	21.458	0.73979	0.16097
33.008	21.792	0.99905	0.15845
33.008	22.125	1.3215	0.11353
33.008	22.458	1.6253	0.016631
33.008	22.792	1.8762	-0.086422
33.008	23.125	2.1309	-0.23059
33.008	23.458	2.3472	-0.33898
33.008	23.792	2.592	-0.50608
33.008	24.125	2.8217	-0.66099
33.008	24.458	3.0839	-0.73071
33.008	24.792	3.3919	-0.7644
33.008	25.125	3.554	-0.74888
33.008	25.458	3.5559	-0.70794
33.008	25.792	3.4731	-0.64721
33.008	26.125	3.4002	-0.51434
33.008	26.458	3.389	-0.3192
33.008	26.792	3.3969	-0.18612
33.008	27.125	3.6231	-0.055967
33.008	27.458	3.8455	0.020099
33.008	27.792	3.9032	-0.026627
33.008	28.125	3.7957	-0.1039
33.008	28.458	3.578	-0.14372
33.008	28.792	3.1971	-0.079012
33.008	29.125	2.7794	-0.033282
33.008	29.458	2.3076	0.040751
33.342	9.7917	-0.09151	0.12356
33.342	10.125	-0.076298	0.12635
33.342	10.458	-0.059458	0.14045
33.342	10.792	-0.053934	0.13238
33.342	11.125	-0.067924	0.12934
33.342	11.458	-0.079528	0.12739
33.342	11.792	-0.086191	0.12186
33.342	12.125	-0.073179	0.12836
33.342	12.458	-0.053495	0.15778
33.342	12.792	-0.051151	0.16672
33.342	13.125	-0.049763	0.16063
33.342	13.458	-0.04708	0.15811
33.342	13.792	-0.032393	0.14724
33.342	14.125	-0.023817	0.14327
33.342	14.458	-0.016315	0.14982
33.342	14.792	-0.00023095	0.16649
33.342	15.125	0.027325	0.1814
33.342	15.458	0.031238	0.1984
33.342	15.792	0.0052796	0.2131
33.342	16.125	-0.012121	0.24374
33.342	16.458	-0.0040736	0.26847
33.342	16.792	0.057039	0.25728
33.342	17.125	0.11086	0.24568
33.342	17.458	0.13152	0.23528
33.342	17.792	0.14622	0.22364
33.342	18.125	0.16437	0.20664
33.342	18.458	0.21697	0.17234
33.342	18.792	0.30091	0.13728
33.342	19.125	0.34306	0.12312
33.342	19.458	0.32063	0.11893
33.342	19.792	0.25272	0.11276
33.342	20.125	0.21744	0.034712
33.342	20.458	0.23541	0.03396
33.342	20.792	0.35025	0.021353
33.342	21.125	0.56468	0.024889
33.342	21.458	0.80379	0.04869
33.342	21.792	1.0636	0.026931
33.342	22.125	1.4186	-0.019617
33.342	22.458	1.6747	-0.062834
33.342	22.792	1.9105	-0.079121
33.342	23.125	2.1898	-0.25335
33.342	23.458	2.3698	-0.37403
33.342	23.792	2.6238	-0.57807
33.342	24.125	2.8875	-0.74095
33.342	24.458	3.1516	-0.82008
33.342	24.792	3.4027	-0.87154
33.342	25.125	3.5653	-0.84794
33.342	25.458	3.5129	-0.73835
33.342	25.792	3.3915	-0.60724
33.342	26.125	3.3603	-0.49921
33.342	26.458	3.437	-0.36104
33.342	26.792	3.5488	-0.25922
33.342	27.125	3.806	-0.10547
33.342	27.458	4.0079	0.052518
33.342	27.792	4.0057	0.036794
33.342	28.125	3.8561	-0.031084
33.342	28.458	3.6184	-0.06457
33.342	28.792	3.2548	-0.011369
33.342	29.125	2.8942	0.057374
33.342	29.458	2.5429	0.22137
33.675	9.7917	-0.095336	0.1179
33.675	10.125	-0.083361	0.13172
33.675	10.458	-0.061649	0.14591
33.675	10.792	-0.054666	0.12937
33.675	11.125	-0.06732	0.12647
33.675	11.458	-0.071188	0.13977
33.675	11.792	-0.081644	0.14049
33.675	12.125	-0.084068	0.13185
33.675	12.458	-0.068893	0.15132
33.675	12.792	-0.061215	0.15435
33.675	13.125	-0.066934	0.14697
33.675	13.458	-0.067336	0.1473
33.675	13.792	-0.048037	0.15457
33.675	14.125	-0.018142	0.16708
33.675	14.458	-0.00012945	0.17487
33.675	14.792	0.013007	0.18337
33.675	15.125	0.03423	0.19728
33.675	15.458	0.020928	0.21078
33.675	15.792	-0.0058639	0.20258
33.675	16.125	-0.018003	0.21431
33.675	16.458	-0.014265	0.25131
33.675	16.792	0.0294	0.25067
33.675	17.125	0.075386	0.23551
33.675	17.458	0.11111	0.2335
33.675	17.792	0.13329	0.23321
33.675	18.125	0.14753	0.22044
33.675	18.458	0.1827	0.2039
33.675	18.792	0.2593	0.17392
33.675	19.125	0.31276	0.17034
33.675	19.458	0.30889	0.18114
33.675	19.792	0.27991	0.16039
33.675	20.125	0.23683	0.055363
33.675	20.458	0.25903	0.031308
33.675	20.792	0.38406	0.061069
33.675	21.125	0.63165	0.031071
33.675	21.458	0.89708	-0.0083444
33.675	21.792	1.161	-0.071099
33.675	22.125	1.4811	-0.14817
33.675	22.458	1.7746	-0.25405
33.675	22.792	2.0499	-0.33496
33.675	23.125	2.2397	-0.41935
33.675	23.458	2.402	-0.49248
33.675	23.792	2.6301	-0.6589
33.675	24.125	2.9568	-0.86355
33.675	24.458	3.2569	-0.99656
33.675	24.792	3.413	-0.96056
33.675	25.125	3.5403	-0.90565
33.675	25.458	3.4789	-0.79742
33.675	25.792	3.3731	-0.65188
33.675	26.125	3.3188	-0.52804
33.675	26.458	3.4825	-0.45175
33.675	26.792	3.6182	-0.37229
33.675	27.125	3.8261	-0.15373
33.675	27.458	3.9956	0.068665
33.675	27.792	4.0415	0.11016
33.675	28.125	3.905	0.024069
33.675	28.458	3.6571	0.015305
33.675	28.792	3.3222	0.092331
33.675	29.125	2.9684	0.11964
33.675	29.458	2.4757	0.14626
34.008	9.7917	-0.089129	0.11039
34.008	10.125	-0.085871	0.12172
34.008	10.458	-0.072722	0.12823
34.008	10.792	-0.066714	0.11003
34.008	11.125	-0.07214	0.11273
34.008	11.458	-0.073728	0.13211
34.008	11.792	-0.085687	0.13983
34.008	12.125	-0.091411	0.13644
34.008	12.458	-0.081929	0.14487
34.008	12.792	-0.074408	0.14305
34.008	13.125	-0.083349	0.13724
34.008	13.458	-0.079871	0.14199
34.008	13.792	-0.050153	0.16143
34.008	14.125	-0.0076172	0.1769
34.008	14.458	0.0087082	0.1832
34.008	14.792	0.006926	0.18931
34.008	15.125	0.011501	0.19543
34.008	15.458	-0.0087395	0.20395
34.008	15.792	-0.017679	0.19428
34.008	16.125	-0.01978	0.19323
34.008	16.458	-0.023103	0.21739
34.008	16.792	0.0058487	0.2223
34.008	17.125	0.043048	0.21924
34.008	17.458	0.10293	0.22246
34.008	17.792	0.14077	0.23809
34.008	18.125	0.12845	0.23105
34.008	18.458	0.13176	0.22635
34.008	18.792	0.19079	0.20145
34.008	19.125	0.26042	0.21314
34.008	19.458	0.31036	0.24108
34.008	19.792	0.30036	0.24416
34.008	20.125	0.27686	0.16995
34.008	20.458	0.3176	0.10569
34.008	20.792	0.42714	0.10158
34.008	21.125	0.64862	0.050249
34.008	21.458	0.92686	-0.010676
34.008	21.792	1.2223	-0.081702
34.008	22.125	1.4959	-0.13362
34.008	22.458	1.756	-0.19362
34.008	22.792	2.0455	-0.34681
34.008	23.125	2.3224	-0.50543
34.008	23.458	2.5238	-0.5984
34.008	23.792	2.7527	-0.7273
34.008	24.125	3.0951	-1.0036
34.008	24.458	3.3561	-1.1251
34.008	24.792	3.3694	-1.0631
34.008	25.125	3.3814	-1.0002
34.008	25.458	3.3813	-0.93179
34.008	25.792	3.3406	-0.80039
34.008	26.125	3.3223	-0.60849
34.008	26.458	3.4782	-0.52788
34.008	26.792	3.6378	-0.50156
34.008	27.125	3.793	-0.29217
34.008	27.458	3.8967	-0.057104
34.008	27.792	3.9409	0.042009
34.008	28.125	3.8858	-0.013665
34.008	28.458	3.685	-0.010907
34.008	28.792	3.4057	0.098125
34.008	29.125	3.0207	0.15053
34.008	29.458	2.5101	0.16689
34.342	9.7917	-0.081453	0.11725
34.342	10.125	-0.073691	0.11935
34.342	10.458	-0.075419	0.11566
34.342	10.792	-0.073486	0.10809
34.342	11.125	-0.079826	0.1111
34.342	11.458	-0.088034	0.12884
34.342	11.792	-0.096212	0.14136
34.342	12.125	-0.092902	0.15748
34.342	12.458	-0.079943	0.15753
34.342	12.792	-0.078883	0.13897
34.342	13.125	-0.08695	0.13374
34.342	13.458	-0.083713	0.14154
34.342	13.792	-0.062266	0.15271
34.342	14.125	-0.019414	0.16851
34.342	14.458	0.0019471	0.17813
34.342	14.792	0.0034898	0.18053
34.342	15.125	-0.00079388	0.19394
34.342	15.458	-0.015181	0.20617
34.342	15.792	-0.016123	0.20476
34.342	16.125	-0.01523	0.2092
34.342	16.458	-0.022641	0.21974
34.342	16.792	-0.01276	0.21286
34.342	17.125	0.014363	0.20224
34.342	17.458	0.085047	0.17348
34.342	17.792	0.11621	0.17406
34.342	18.125	0.094551	0.22057
34.342	18.458	0.1079	0.23477
34.342	18.792	0.18234	0.22751
34.342	19.125	0.23336	0.24727
34.342	19.458	0.28335	0.27236
34.342	19.792	0.29982	0.29195
34.342	20.125	0.32829	0.25882
34.342	20.458	0.38428	0.19617
34.342	20.792	0.46828	0.13083
34.342	21.125	0.65876	0.048885
34.342	21.458	0.92759	0.0061154
34.342	21.792	1.2776	-0.050441
34.342	22.125	1.5693	-0.13048
34.342	22.458	1.8213	-0.22764
34.342	22.792	2.1124	-0.40519
34.342	23.125	2.36	-0.57435
34.342	23.458	2.5348	-0.67451
34.342	23.792	2.7221	-0.71487
34.342	24.125	3.1054	-1.0916
34.342	24.458	3.3089	-1.176
34.342	24.792	3.2553	-1.1986
34.342	25.125	3.1789	-1.1603
34.342	25.458	3.1572	-1.0751
34.342	25.792	3.1438	-0.89239
34.342	26.125	3.1979	-0.71897
34.342	26.458	3.3909	-0.66236
34.342	26.792	3.5988	-0.70468
34.342	27.125	3.7804	-0.61233
34.342	27.458	3.8178	-0.43268
34.342	27.792	3.8438	-0.19222
34.342	28.125	3.8287	-0.13086
34.342	28.458	3.6441	-0.04384
34.342	28.792	3.3628	0.075484
34.342	29.125	3.0401	0.023484
34.342	29.458	2.7019	-0.090539
34.675	9.7917	-0.091301	0.13093
34.675	10.125	-0.089557	0.11888
34.675	10.458	-0.086041	0.10721
34.675	10.792	-0.080855	0.11102
34.675	11.125	-0.083627	0.10902
34.675	11.458	-0.085338	0.11994
34.675	11.792	-0.08543	0.13892
34.675	12.125	-0.081199	0.16223
34.675	12.458	-0.068258	0.15402
34.675	12.792	-0.069771	0.12937
34.675	13.125	-0.081153	0.12365
34.675	13.458	-0.088963	0.12914
34.675	13.792	-0.090709	0.13724
34.675	14.125	-0.065987	0.14307
34.675	14.458	-0.042939	0.15695
34.675	14.792	-0.021963	0.17503
34.675	15.125	-0.0081279	0.194
34.675	15.458	-0.0062522	0.2121
34.675	15.792	-0.011527	0.21413
34.675	16.125	-0.01102	0.20878
34.675	16.458	-0.0057253	0.20327
34.675	16.792	-0.0076051	0.19759
34.675	17.125	-0.0023564	0.19805
34.675	17.458	0.0467	0.16646
34.675	17.792	0.086316	0.16805
34.675	18.125	0.095778	0.21614
34.675	18.458	0.12351	0.23048
34.675	18.792	0.18915	0.23485
34.675	19.125	0.21239	0.27591
34.675	19.458	0.26607	0.29891
34.675	19.792	0.30116	0.32898
34.675	20.125	0.36693	0.29605
34.675	20.458	0.46138	0.24195
34.675	20.792	0.57638	0.17278
34.675	21.125	0.75803	0.098467
34.675	21.458	1.0284	0.047962
34.675	21.792	1.4414	-0.038143
34.675	22.125	1.7337	-0.15083
34.675	22.458	1.9563	-0.1899
34.675	22.792	2.2055	-0.32956
34.675	23.125	2.3336	-0.41648
34.675	23.458	2.5229	-0.47808
34.675	23.792	2.8416	-0.53549
34.675	24.125	3.1949	-1.0654
34.675	24.458	3.2411	-1.1108
34.675	24.792	3.2233	-1.0592
34.675	25.125	3.1861	-0.99375
34.675	25.458	3.133	-0.95684
34.675	25.792	3.0629	-0.78426
34.675	26.125	3.1594	-0.62114
34.675	26.458	3.3352	-0.62642
34.675	26.792	3.5316	-0.63479
34.675	27.125	3.6863	-0.52625
34.675	27.458	3.8093	-0.37531
34.675	27.792	3.8731	-0.18903
34.675	28.125	3.7899	-0.068172
34.675	28.458	3.5979	0.028723
34.675	28.792	3.3215	0.1225
34.675	29.125	3.0059	0.078752
34.675	29.458	2.7068	-0.06715
35.008	9.7917	-0.09888	0.11798
35.008	10.125	-0.10708	0.10837
35.008	10.458	-0.10068	0.098792
35.008	10.792	-0.085294	0.099528
35.008	11.125	-0.076389	0.099109
35.008	11.458	-0.07589	0.11519
35.008	11.792	-0.072759	0.1313
35.008	12.125	-0.073541	0.14139
35.008	12.458	-0.073855	0.12517
35.008	12.792	-0.063915	0.11401
35.008	13.125	-0.068984	0.1066
35.008	13.458	-0.076488	0.10728
35.008	13.792	-0.080599	0.12195
35.008	14.125	-0.067923	0.13133
35.008	14.458	-0.049489	0.15227
35.008	14.792	-0.035132	0.17148
35.008	15.125	-0.017693	0.1862
35.008	15.458	-0.0026559	0.19974
35.008	15.792	-0.0016544	0.20501
35.008	16.125	-0.0037194	0.19242
35.008	16.458	-0.003131	0.19193
35.008	16.792	-0.0079515	0.20751
35.008	17.125	-0.0021502	0.22445
35.008	17.458	0.028781	0.2082
35.008	17.792	0.051318	0.21162
35.008	18.125	0.063831	0.24905
35.008	18.458	0.071985	0.25912
35.008	18.792	0.11092	0.26863
35.008	19.125	0.1581	0.29765
35.008	19.458	0.21019	0.30425
35.008	19.792	0.24461	0.33906
35.008	20.125	0.34413	0.29859
35.008	20.458	0.49015	0.23793
35.008	20.792	0.67035	0.18046
35.008	21.125	0.87686	0.1058
35.008	21.458	1.1907	0.043739
35.008	21.792	1.5778	-0.046891
35.008	22.125	1.8326	-0.13608
35.008	22.458	2.0287	-0.1215
35.008	22.792	2.2125	-0.17134
35.008	23.125	2.3314	-0.26113
35.008	23.458	2.5897	-0.35335
35.008	23.792	2.8472	-0.42151
35.008	24.125	3.0544	-0.70153
35.008	24.458	3.054	-0.68153
35.008	24.792	3.0738	-0.59496
35.008	25.125	3.0824	-0.61808
35.008	25.458	3.0383	-0.64324
35.008	25.792	2.9366	-0.4877
35.008	26.125	3.0875	-0.34066
35.008	26.458	3.2645	-0.39194
35.008	26.792	3.4935	-0.34587
35.008	27.125	3.6266	-0.23352
35.008	27.458	3.7597	-0.088197
35.008	27.792	3.8164	0.082992
35.008	28.125	3.7396	0.19257
35.008	28.458	3.5547	0.22139
35.008	28.792	3.325	0.28253
35.008	29.125	3.0167	0.2911
35.008	29.458	2.5721	0.30925
35.342	9.7917	-0.09919	0.10094
35.342	10.125	-0.10973	0.098163
35.342	10.458	-0.095072	0.097155
35.342	10.792	-0.080967	0.099806
35.342	11.125	-0.080668	0.10379
35.342	11.458	-0.085995	0.12091
35.342	11.792	-0.082473	0.12633
35.342	12.125	-0.078293	0.12575
35.342	12.458	-0.083825	0.10371
35.342	12.792	-0.068515	0.10348
35.342	13.125	-0.066957	0.10016
35.342	13.458	-0.073416	0.096764
35.342	13.792	-0.072273	0.10878
35.342	14.125	-0.060428	0.12945
35.342	14.458	-0.048727	0.14802
35.342	14.792	-0.042039	0.16659
35.342	15.125	-0.020795	0.18855
35.342	15.458	-0.009828	0.2203
35.342	15.792	-0.0091024	0.21653
35.342	16.125	-0.010119	0.17893
35.342	16.458	-0.0047965	0.18476
35.342	16.792	0.00048937	0.21431
35.342	17.125	0.0076501	0.24276
35.342	17.458	0.026808	0.24538
35.342	17.792	0.02451	0.2372
35.342	18.125	0.021435	0.25708
35.342	18.458	0.036031	0.26426
35.342	18.792	0.075687	0.28468
35.342	19.125	0.16588	0.2556
35.342	19.458	0.19692	0.25564
35.342	19.792	0.22529	0.29166
35.342	20.125	0.34184	0.24305
35.342	20.458	0.48822	0.18419
35.342	20.792	0.70063	0.12776
35.342	21.125	0.95188	0.069131
35.342	21.458	1.2938	0.021887
35.342	21.792	1.5991	-0.082368
35.342	22.125	1.8357	-0.15873
35.342	22.458	2.0313	-0.1529
35.342	22.792	2.193	-0.13818
35.342	23.125	2.3481	-0.16915
35.342	23.458	2.577	-0.22479
35.342	23.792	2.7277	-0.27611
35.342	24.125	2.8128	-0.4062
35.342	24.458	2.8738	-0.41826
35.342	24.792	2.9169	-0.34042
35.342	25.125	2.8771	-0.36551
35.342	25.458	2.861	-0.40931
35.342	25.792	2.8167	-0.33417
35.342	26.125	2.9788	-0.28144
35.342	26.458	3.228	-0.27254
35.342	26.792	3.4662	-0.22949
35.342	27.125	3.5533	-0.076876
35.342	27.458	3.635	0.060088
35.342	27.792	3.6737	0.18219
35.342	28.125	3.6516	0.31268
35.342	28.458	3.5276	0.3311
35.342	28.792	3.3446	0.33094
35.342	29.125	3.1467	0.28024
35.342	29.458	2.7935	0.16832
35.675	9.7917	-0.094015	0.10565
35.675	10.125	-0.096518	0.10198
35.675	10.458	-0.082943	0.095529
35.675	10.792	-0.077751	0.10075
35.675	11.125	-0.088878	0.11146
35.675	11.458	-0.097309	0.11205
35.675	11.792	-0.086207	0.11504
35.675	12.125	-0.073343	0.13002
35.675	12.458	-0.073581	0.1229
35.675	12.792	-0.068968	0.11529
35.675	13.125	-0.069528	0.097831
35.675	13.458	-0.084912	0.088954
35.675	13.792	-0.0808	0.11698
35.675	14.125	-0.066929	0.13997
35.675	14.458	-0.066936	0.15134
35.675	14.792	-0.058931	0.17882
35.675	15.125	-0.029698	0.20666
35.675	15.458	-0.015254	0.23184
35.675	15.792	-0.027492	0.21405
35.675	16.125	-0.024948	0.18279
35.675	16.458	-0.004216	0.18336
35.675	16.792	0.0022125	0.214
35.675	17.125	0.0073998	0.24049
35.675	17.458	0.011401	0.23287
35.675	17.792	0.0021756	0.23687
35.675	18.125	0.0036505	0.24158
35.675	18.458	0.027567	0.23708
35.675	18.792	0.083559	0.23256
35.675	19.125	0.17913	0.1931
35.675	19.458	0.2388	0.19984
35.675	19.792	0.2831	0.21188
35.675	20.125	0.37821	0.16985
35.675	20.458	0.50776	0.1191
35.675	20.792	0.69416	0.071523
35.675	21.125	0.96586	0.026085
35.675	21.458	1.2952	0.006323
35.675	21.792	1.5791	-0.057792
35.675	22.125	1.8402	-0.11169
35.675	22.458	2.0959	-0.14717
35.675	22.792	2.2436	-0.11509
35.675	23.125	2.3799	-0.056765
35.675	23.458	2.5577	-0.063368
35.675	23.792	2.6219	-0.098907
35.675	24.125	2.6189	-0.21404
35.675	24.458	2.592	-0.24127
35.675	24.792	2.6723	-0.13467
35.675	25.125	2.6749	-0.094956
35.675	25.458	2.6978	-0.093477
35.675	25.792	2.6571	0.0082404
35.675	26.125	2.8884	-0.048202
35.675	26.458	3.0975	-0.071709
35.675	26.792	3.2848	-0.075306
35.675	27.125	3.4109	0.012109
35.675	27.458	3.4957	0.15976
35.675	27.792	3.5676	0.28357
35.675	28.125	3.5535	0.39343
35.675	28.458	3.4668	0.42424
35.675	28.792	3.298	0.36721
35.675	29.125	3.0967	0.29904
35.675	29.458	2.8106	0.2412
36.008	9.7917	-0.099677	0.10871
36.008	10.125	-0.090533	0.094996
36.008	10.458	-0.083993	0.09682
36.008	10.792	-0.094514	0.10215
36.008	11.125	-0.097864	0.10073
36.008	11.458	-0.096456	0.099809
36.008	11.792	-0.091255	0.11095
36.008	12.125	-0.085219	0.13279
36.008	12.458	-0.072544	0.13676
36.008	12.792	-0.069407	0.11901
36.008	13.125	-0.085524	0.0963
36.008	13.458	-0.10683	0.099327
36.008	13.792	-0.1036	0.12749
36.008	14.125	-0.085298	0.13642
36.008	14.458	-0.082418	0.15196
36.008	14.792	-0.077827	0.1871
36.008	15.125	-0.042272	0.20369
36.008	15.458	-0.012246	0.21036
36.008	15.792	-0.007765	0.2028
36.008	16.125	0.011709	0.18042
36.008	16.458	0.03199	0.17512
36.008	16.792	0.016874	0.19651
36.008	17.125	-0.015849	0.20593
36.008	17.458	-0.017455	0.15896
36.008	17.792	-0.029591	0.16745
36.008	18.125	-0.01785	0.18317
36.008	18.458	0.026303	0.18908
36.008	18.792	0.11055	0.19213
36.008	19.125	0.19965	0.15625
36.008	19.458	0.27253	0.13895
36.008	19.792	0.31954	0.12163
36.008	20.125	0.43104	0.09387
36.008	20.458	0.546	0.093805
36.008	20.792	0.73658	0.064247
36.008	21.125	1.0124	0.01886
36.008	21.458	1.3378	0.012308
36.008	21.792	1.6128	-0.018126
36.008	22.125	1.8237	-0.0259
36.008	22.458	2.0211	-0.027899
36.008	22.792	2.2207	-0.0023357
36.008	23.125	2.3502	0.057165
36.008	23.458	2.5033	0.061042
36.008	23.792	2.5282	0.08813
36.008	24.125	2.527	0.078245
36.008	24.458	2.5191	0.11253
36.008	24.792	2.5431	0.15279
36.008	25.125	2.5897	0.14606
36.008	25.458	2.5819	0.15045
36.008	25.792	2.5872	0.18549
36.008	26.125	2.8873	0.11576
36.008	26.458	3.0148	0.12261
36.008	26.792	3.1348	0.059203
36.008	27.125	3.2836	0.079832
36.008	27.458	3.3148	0.21937
36.008	27.792	3.4538	0.3449
36.008	28.125	3.5256	0.41712
36.008	28.458	3.4316	0.45566
36.008	28.792	3.3209	0.42192
36.008	29.125	3.1526	0.28115
36.008	29.458	2.9112	0.13508
36.342	9.7917	-0.085028	0.097529
36.342	10.125	-0.07816	0.09628
36.342	10.458	-0.086825	0.10155
36.342	10.792	-0.0938	0.099623
36.342	11.125	-0.085503	0.101
36.342	11.458	-0.093766	0.10976
36.342	11.792	-0.097573	0.097505
36.342	12.125	-0.09392	0.10742
36.342	12.458	-0.072247	0.12019
36.342	12.792	-0.077442	0.12771
36.342	13.125	-0.084584	0.11153
36.342	13.458	-0.099577	0.10636
36.342	13.792	-0.111	0.11976
36.342	14.125	-0.11198	0.12551
36.342	14.458	-0.11832	0.16053
36.342	14.792	-0.10868	0.19267
36.342	15.125	-0.058848	0.18693
36.342	15.458	-0.02109	0.18266
36.342	15.792	0.014623	0.18406
36.342	16.125	0.048492	0.18147
36.342	16.458	0.048171	0.18497
36.342	16.792	0.0024908	0.18497
36.342	17.125	-0.023766	0.15777
36.342	17.458	-0.030865	0.10556
36.342	17.792	-0.04903	0.1156
36.342	18.125	-0.0045283	0.13166
36.342	18.458	0.04984	0.15623
36.342	18.792	0.15306	0.18098
36.342	19.125	0.24683	0.12934
36.342	19.458	0.30795	0.06364
36.342	19.792	0.34792	-0.0044461
36.342	20.125	0.4465	0.00048261
36.342	20.458	0.52798	0.083455
36.342	20.792	0.65571	0.091827
36.342	21.125	0.94171	0.073348
36.342	21.458	1.3061	0.055265
36.342	21.792	1.61	0.033408
36.342	22.125	1.7807	-0.0054368
36.342	22.458	1.9388	-0.061725
36.342	22.792	2.1428	0.0098672
36.342	23.125	2.2675	0.081989
36.342	23.458	2.3461	0.15163
36.342	23.792	2.4231	0.20362
36.342	24.125	2.4107	0.26158
36.342	24.458	2.3923	0.31822
36.342	24.792	2.3844	0.3245
36.342	25.125	2.4466	0.27449
36.342	25.458	2.4566	0.1875
36.342	25.792	2.5446	0.30043
36.342	26.125	2.9498	0.35363
36.342	26.458	3.0051	0.36988
36.342	26.792	3.0144	0.20051
