x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	12.125	-0.054477	0.082399
33.008	12.458	-0.048089	0.074002
33.008	12.792	-0.050801	0.07869
33.008	13.125	-0.051769	0.084661
33.008	13.458	-0.044781	0.08513
33.008	13.792	-0.042045	0.091716
33.008	14.125	-0.040036	0.092388
33.008	14.458	-0.033377	0.088114
33.008	14.792	-0.02683	0.090266
33.008	15.125	-0.014672	0.0913
33.008	15.458	-0.020902	0.086408
33.008	15.792	-0.03648	0.086138
33.008	16.125	-0.018556	0.098408
33.008	16.458	0.0085714	0.12058
33.008	16.792	0.037064	0.13278
33.008	17.125	0.076584	0.12932
33.008	17.458	0.10438	0.13274
33.008	17.792	0.092169	0.097
33.008	18.125	0.056833	0.059591
33.008	18.458	0.051594	0.041442
33.008	18.792	0.1021	0.046762
33.008	19.125	0.16802	0.081071
33.008	19.458	0.1884	0.1137
33.008	19.792	0.20044	0.12185
33.008	20.125	0.22052	0.13559
33.008	20.458	0.26809	0.1767
33.008	20.792	0.31086	0.2019
33.008	21.125	0.27443	0.22008
33.008	21.458	0.20565	0.26453
33.008	21.792	0.18951	0.29104
33.008	22.125	0.22845	0.30713
33.008	22.458	0.37975	0.33634
33.008	22.792	0.58307	0.35616
33.008	23.125	0.76023	0.35642
33.008	23.458	0.85511	0.30772
33.008	23.792	0.78752	0.32434
33.008	24.125	0.69422	0.27035
33.008	24.458	0.69369	0.30715
33.008	24.792	0.79599	0.34342
33.008	25.125	0.98392	0.36552
33.008	25.458	1.1772	0.30477
33.008	25.792	1.4263	0.26482
33.008	26.125	1.8001	0.24773
33.008	26.458	2.1141	0.26224
33.008	26.792	2.3886	0.2955
33.008	27.125	2.6915	0.36029
33.008	27.458	2.9656	0.35489
33.008	27.792	3.0671	0.38584
33.008	28.125	3.0392	0.41789
33.008	28.458	2.9643	0.38507
33.008	28.792	2.8614	0.29851
33.008	29.125	2.7635	0.24889
33.008	29.458	2.6705	0.31741
33.342	9.7917	-0.035839	0.12306
33.342	10.125	-0.027588	0.12109
33.342	10.458	-0.022372	0.12376
33.342	10.792	-0.033466	0.12022
33.342	11.125	-0.030999	0.11184
33.342	11.458	-0.031409	0.10126
33.342	11.792	-0.045227	0.09443
33.342	12.125	-0.045244	0.084483
33.342	12.458	-0.04368	0.07329
33.342	12.792	-0.050149	0.077339
33.342	13.125	-0.045768	0.077482
33.342	13.458	-0.030401	0.075411
33.342	13.792	-0.03001	0.075145
33.342	14.125	-0.043193	0.070143
33.342	14.458	-0.048096	0.07648
33.342	14.792	-0.039337	0.090382
33.342	15.125	-0.029313	0.098583
33.342	15.458	-0.025978	0.10425
33.342	15.792	-0.029598	0.10118
33.342	16.125	-0.0077867	0.11069
33.342	16.458	0.012182	0.12749
33.342	16.792	0.040694	0.13715
33.342	17.125	0.086575	0.13078
33.342	17.458	0.12715	0.12291
33.342	17.792	0.11385	0.098393
33.342	18.125	0.082506	0.078876
33.342	18.458	0.073112	0.06229
33.342	18.792	0.12283	0.062836
33.342	19.125	0.18136	0.087571
33.342	19.458	0.19982	0.091089
33.342	19.792	0.227	0.091987
33.342	20.125	0.2512	0.13307
33.342	20.458	0.2658	0.18029
33.342	20.792	0.29305	0.22197
33.342	21.125	0.25447	0.22622
33.342	21.458	0.16546	0.25854
33.342	21.792	0.15456	0.28785
33.342	22.125	0.24854	0.33452
33.342	22.458	0.39525	0.38117
33.342	22.792	0.53678	0.35982
33.342	23.125	0.65578	0.33192
33.342	23.458	0.79328	0.33801
33.342	23.792	0.76666	0.35328
33.342	24.125	0.65495	0.25775
33.342	24.458	0.63048	0.29149
33.342	24.792	0.69208	0.39325
33.342	25.125	0.87112	0.40216
33.342	25.458	1.0819	0.31235
33.342	25.792	1.2976	0.2535
33.342	26.125	1.6172	0.21797
33.342	26.458	1.891	0.22196
33.342	26.792	2.2115	0.31796
33.342	27.125	2.5518	0.39211
33.342	27.458	2.796	0.42054
33.342	27.792	2.9206	0.42005
33.342	28.125	2.8835	0.42791
33.342	28.458	2.8361	0.43339
33.342	28.792	2.7842	0.4071
33.342	29.125	2.6809	0.2804
33.342	29.458	2.4734	0.16904
33.675	9.7917	-0.033042	0.11253
33.675	10.125	-0.026543	0.1068
33.675	10.458	-0.030428	0.11479
33.675	10.792	-0.040963	0.11786
33.675	11.125	-0.030066	0.1088
33.675	11.458	-0.017104	0.09824
33.675	11.792	-0.033704	0.090115
33.675	12.125	-0.044945	0.079409
33.675	12.458	-0.056102	0.079493
33.675	12.792	-0.062449	0.090024
33.675	13.125	-0.05529	0.088783
33.675	13.458	-0.036851	0.080557
33.675	13.792	-0.040719	0.070104
33.675	14.125	-0.058403	0.050158
33.675	14.458	-0.062161	0.057574
33.675	14.792	-0.052418	0.074767
33.675	15.125	-0.036026	0.088017
33.675	15.458	-0.032034	0.11059
33.675	15.792	-0.024394	0.1143
33.675	16.125	0.0034098	0.11367
33.675	16.458	0.022523	0.10819
33.675	16.792	0.049564	0.11379
33.675	17.125	0.093812	0.10618
33.675	17.458	0.13042	0.11064
33.675	17.792	0.12411	0.10489
33.675	18.125	0.096991	0.11773
33.675	18.458	0.089951	0.087436
33.675	18.792	0.12973	0.070873
33.675	19.125	0.17235	0.088372
33.675	19.458	0.18427	0.10018
33.675	19.792	0.21509	0.11169
33.675	20.125	0.2257	0.14638
33.675	20.458	0.24352	0.18129
33.675	20.792	0.23901	0.23478
33.675	21.125	0.24472	0.2046
33.675	21.458	0.17115	0.1976
33.675	21.792	0.15973	0.22635
33.675	22.125	0.29113	0.28455
33.675	22.458	0.42012	0.3215
33.675	22.792	0.52895	0.31816
33.675	23.125	0.60445	0.32625
33.675	23.458	0.7328	0.35081
33.675	23.792	0.76466	0.34238
33.675	24.125	0.69901	0.25788
33.675	24.458	0.66834	0.23227
33.675	24.792	0.70169	0.43536
33.675	25.125	0.82742	0.42425
33.675	25.458	0.97659	0.33122
33.675	25.792	1.1816	0.2728
33.675	26.125	1.4474	0.19671
33.675	26.458	1.7269	0.22102
33.675	26.792	2.0477	0.29107
33.675	27.125	2.3181	0.39274
33.675	27.458	2.5482	0.45502
33.675	27.792	2.7467	0.45458
33.675	28.125	2.7554	0.4534
33.675	28.458	2.7449	0.50447
33.675	28.792	2.7391	0.49758
33.675	29.125	2.6428	0.41978
33.675	29.458	2.3895	0.33365
34.008	9.7917	-0.021638	0.10733
34.008	10.125	-0.024994	0.097948
34.008	10.458	-0.042189	0.10079
34.008	10.792	-0.049796	0.10106
34.008	11.125	-0.034264	0.097065
34.008	11.458	-0.017022	0.087246
34.008	11.792	-0.021662	0.08127
34.008	12.125	-0.035888	0.070375
34.008	12.458	-0.04653	0.079761
34.008	12.792	-0.05095	0.0909
34.008	13.125	-0.056183	0.099766
34.008	13.458	-0.046536	0.098526
34.008	13.792	-0.052725	0.097915
34.008	14.125	-0.065143	0.079435
34.008	14.458	-0.068359	0.074246
34.008	14.792	-0.055622	0.080093
34.008	15.125	-0.025921	0.092518
34.008	15.458	-0.022775	0.10722
34.008	15.792	-0.010733	0.10285
34.008	16.125	0.018589	0.10146
34.008	16.458	0.039527	0.088985
34.008	16.792	0.063628	0.09054
34.008	17.125	0.093721	0.079391
34.008	17.458	0.11763	0.094859
34.008	17.792	0.12039	0.10231
34.008	18.125	0.1049	0.13935
34.008	18.458	0.10401	0.13004
34.008	18.792	0.13692	0.099542
34.008	19.125	0.18096	0.09473
34.008	19.458	0.17872	0.10204
34.008	19.792	0.19656	0.13866
34.008	20.125	0.21962	0.14146
34.008	20.458	0.29415	0.13242
34.008	20.792	0.3479	0.15716
34.008	21.125	0.33662	0.15402
34.008	21.458	0.24329	0.16775
34.008	21.792	0.25595	0.17791
34.008	22.125	0.36625	0.21184
34.008	22.458	0.49088	0.26224
34.008	22.792	0.61537	0.26979
34.008	23.125	0.6739	0.33248
34.008	23.458	0.73615	0.38667
34.008	23.792	0.76774	0.41618
34.008	24.125	0.72499	0.40914
34.008	24.458	0.72175	0.42876
34.008	24.792	0.766	0.52837
34.008	25.125	0.86376	0.48015
34.008	25.458	0.94703	0.41759
34.008	25.792	1.1001	0.38737
34.008	26.125	1.287	0.32387
34.008	26.458	1.5765	0.22416
34.008	26.792	1.8138	0.22883
34.008	27.125	1.9895	0.36799
34.008	27.458	2.251	0.48684
34.008	27.792	2.5126	0.49233
34.008	28.125	2.5772	0.45061
34.008	28.458	2.6194	0.46476
34.008	28.792	2.6727	0.45439
34.008	29.125	2.6956	0.45671
34.008	29.458	2.5122	0.56231
34.342	9.7917	-0.019033	0.10402
34.342	10.125	-0.015942	0.099837
34.342	10.458	-0.027837	0.098708
34.342	10.792	-0.038881	0.097795
34.342	11.125	-0.0353	0.092387
34.342	11.458	-0.02603	0.088833
34.342	11.792	-0.015757	0.083758
34.342	12.125	-0.014703	0.076016
34.342	12.458	-0.021658	0.066827
34.342	12.792	-0.032379	0.064066
34.342	13.125	-0.053613	0.078151
34.342	13.458	-0.05506	0.10125
34.342	13.792	-0.056857	0.1139
34.342	14.125	-0.060496	0.10845
34.342	14.458	-0.063986	0.099478
34.342	14.792	-0.04714	0.092104
34.342	15.125	-0.010628	0.091761
34.342	15.458	0.012182	0.10348
34.342	15.792	0.022855	0.090012
34.342	16.125	0.041801	0.071292
34.342	16.458	0.068133	0.057339
34.342	16.792	0.089858	0.058991
34.342	17.125	0.10324	0.074756
34.342	17.458	0.11706	0.088234
34.342	17.792	0.12085	0.10842
34.342	18.125	0.11968	0.13555
34.342	18.458	0.13472	0.14286
34.342	18.792	0.16094	0.12421
34.342	19.125	0.20156	0.11513
34.342	19.458	0.19343	0.097155
34.342	19.792	0.2044	0.10661
34.342	20.125	0.24202	0.11062
34.342	20.458	0.32254	0.11505
34.342	20.792	0.37919	0.13464
34.342	21.125	0.35148	0.13149
34.342	21.458	0.31735	0.1799
34.342	21.792	0.35723	0.17683
34.342	22.125	0.44802	0.19655
34.342	22.458	0.55944	0.22122
34.342	22.792	0.68068	0.24332
34.342	23.125	0.70781	0.32928
34.342	23.458	0.71574	0.38965
34.342	23.792	0.72625	0.42256
34.342	24.125	0.74317	0.4822
34.342	24.458	0.77039	0.50724
34.342	24.792	0.81935	0.54183
34.342	25.125	0.92598	0.56718
34.342	25.458	1.0059	0.60599
34.342	25.792	1.0707	0.48059
34.342	26.125	1.2197	0.3615
34.342	26.458	1.5017	0.234
34.342	26.792	1.6857	0.20404
34.342	27.125	1.8724	0.26568
34.342	27.458	2.0996	0.34745
34.342	27.792	2.3945	0.42373
34.342	28.125	2.4669	0.4107
34.342	28.458	2.5141	0.40361
34.342	28.792	2.5884	0.37434
34.342	29.125	2.6227	0.37506
34.342	29.458	2.4748	0.58274
34.675	9.7917	-0.032947	0.093298
34.675	10.125	-0.030299	0.087667
34.675	10.458	-0.029511	0.088767
34.675	10.792	-0.034602	0.093154
34.675	11.125	-0.034438	0.092679
34.675	11.458	-0.024378	0.092928
34.675	11.792	-0.015379	0.08518
34.675	12.125	-0.012929	0.085867
34.675	12.458	-0.01332	0.077501
34.675	12.792	-0.018618	0.07175
34.675	13.125	-0.036763	0.076996
34.675	13.458	-0.045004	0.089972
34.675	13.792	-0.046196	0.094249
34.675	14.125	-0.048517	0.09295
34.675	14.458	-0.050494	0.088184
34.675	14.792	-0.038567	0.072349
34.675	15.125	0.0014453	0.068477
34.675	15.458	0.043753	0.086949
34.675	15.792	0.049062	0.070243
34.675	16.125	0.056856	0.033212
34.675	16.458	0.081031	0.01463
34.675	16.792	0.11954	0.014582
34.675	17.125	0.12773	0.036868
34.675	17.458	0.11978	0.062975
34.675	17.792	0.1214	0.084612
34.675	18.125	0.12723	0.12068
34.675	18.458	0.14602	0.13884
34.675	18.792	0.17551	0.12301
34.675	19.125	0.21992	0.12671
34.675	19.458	0.2054	0.10212
34.675	19.792	0.20486	0.11225
34.675	20.125	0.22695	0.12772
34.675	20.458	0.30843	0.14258
34.675	20.792	0.36762	0.17231
34.675	21.125	0.38489	0.16355
34.675	21.458	0.3999	0.19421
34.675	21.792	0.43549	0.22364
34.675	22.125	0.51676	0.22158
34.675	22.458	0.57752	0.2526
34.675	22.792	0.67991	0.29226
34.675	23.125	0.71276	0.40437
34.675	23.458	0.6954	0.44587
34.675	23.792	0.69017	0.47178
34.675	24.125	0.75623	0.50934
34.675	24.458	0.7608	0.53872
34.675	24.792	0.81396	0.56543
34.675	25.125	0.90853	0.61192
34.675	25.458	1.008	0.68034
34.675	25.792	1.1092	0.53121
34.675	26.125	1.3009	0.42077
34.675	26.458	1.4931	0.29594
34.675	26.792	1.6213	0.24744
34.675	27.125	1.8255	0.24054
34.675	27.458	1.9786	0.33009
34.675	27.792	2.201	0.42128
34.675	28.125	2.3279	0.44413
34.675	28.458	2.4241	0.40717
34.675	28.792	2.5552	0.36678
34.675	29.125	2.6176	0.34111
34.675	29.458	2.5655	0.44861
35.008	9.7917	-0.024919	0.11411
35.008	10.125	-0.027318	0.098011
35.008	10.458	-0.019264	0.095
35.008	10.792	-0.026354	0.092411
35.008	11.125	-0.02832	0.092391
35.008	11.458	-0.025272	0.084225
35.008	11.792	-0.017201	0.075864
35.008	12.125	-0.011536	0.078885
35.008	12.458	-0.0079647	0.083114
35.008	12.792	-0.0060026	0.088867
35.008	13.125	-0.017639	0.087369
35.008	13.458	-0.034266	0.077808
35.008	13.792	-0.038913	0.070745
35.008	14.125	-0.054116	0.065741
35.008	14.458	-0.055148	0.060625
35.008	14.792	-0.040408	0.041625
35.008	15.125	0.00064314	0.028172
35.008	15.458	0.053391	0.044573
35.008	15.792	0.065984	0.049764
35.008	16.125	0.074655	0.026026
35.008	16.458	0.099691	0.0028574
35.008	16.792	0.13543	-0.0012464
35.008	17.125	0.13845	0.0059707
35.008	17.458	0.12589	0.026643
35.008	17.792	0.12086	0.060571
35.008	18.125	0.12732	0.10968
35.008	18.458	0.15432	0.15113
35.008	18.792	0.1869	0.14493
35.008	19.125	0.22018	0.12852
35.008	19.458	0.20523	0.12032
35.008	19.792	0.1776	0.15804
35.008	20.125	0.17139	0.17617
35.008	20.458	0.28492	0.16914
35.008	20.792	0.36612	0.16608
35.008	21.125	0.40937	0.18292
35.008	21.458	0.43932	0.20723
35.008	21.792	0.48088	0.24402
35.008	22.125	0.54824	0.26053
35.008	22.458	0.60614	0.32593
35.008	22.792	0.69632	0.37735
35.008	23.125	0.7149	0.41836
35.008	23.458	0.68162	0.44506
35.008	23.792	0.66826	0.49091
35.008	24.125	0.73632	0.49908
35.008	24.458	0.74807	0.51949
35.008	24.792	0.7974	0.5582
35.008	25.125	0.90784	0.63891
35.008	25.458	0.99269	0.65886
35.008	25.792	1.0827	0.58375
35.008	26.125	1.3127	0.53593
35.008	26.458	1.413	0.45336
35.008	26.792	1.4946	0.40948
35.008	27.125	1.6623	0.42017
35.008	27.458	1.8041	0.48912
35.008	27.792	2.035	0.51346
35.008	28.125	2.2129	0.53495
35.008	28.458	2.3399	0.48127
35.008	28.792	2.5051	0.41759
35.008	29.125	2.5229	0.34923
35.008	29.458	2.278	0.35755
35.342	9.7917	-0.006137	0.12329
35.342	10.125	-0.0065649	0.10496
35.342	10.458	0.00062374	0.099186
35.342	10.792	-0.01596	0.092971
35.342	11.125	-0.023108	0.096041
35.342	11.458	-0.026731	0.089877
35.342	11.792	-0.014783	0.079216
35.342	12.125	-0.0077061	0.074772
35.342	12.458	-0.009856	0.083469
35.342	12.792	-0.0098966	0.093389
35.342	13.125	-0.025384	0.081133
35.342	13.458	-0.039767	0.060647
35.342	13.792	-0.051064	0.058719
35.342	14.125	-0.064762	0.058065
35.342	14.458	-0.056329	0.057293
35.342	14.792	-0.035095	0.049723
35.342	15.125	0.0031604	0.031252
35.342	15.458	0.049634	0.028416
35.342	15.792	0.067454	0.035797
35.342	16.125	0.099471	0.023096
35.342	16.458	0.12759	-0.0023216
35.342	16.792	0.1434	-0.018047
35.342	17.125	0.14008	-0.036869
35.342	17.458	0.11884	-0.0080199
35.342	17.792	0.10811	0.045031
35.342	18.125	0.12729	0.085578
35.342	18.458	0.1687	0.10955
35.342	18.792	0.19037	0.12301
35.342	19.125	0.2169	0.11761
35.342	19.458	0.22217	0.11391
35.342	19.792	0.15946	0.16223
35.342	20.125	0.13868	0.20426
35.342	20.458	0.19591	0.20239
35.342	20.792	0.27641	0.19791
35.342	21.125	0.35769	0.20002
35.342	21.458	0.41454	0.21941
35.342	21.792	0.49353	0.27534
35.342	22.125	0.60677	0.27374
35.342	22.458	0.69309	0.34088
35.342	22.792	0.76332	0.39749
35.342	23.125	0.76984	0.39134
35.342	23.458	0.71993	0.41328
35.342	23.792	0.70487	0.48332
35.342	24.125	0.7422	0.52471
35.342	24.458	0.78227	0.5381
35.342	24.792	0.82845	0.54258
35.342	25.125	0.9309	0.59725
35.342	25.458	0.99221	0.65001
35.342	25.792	1.0287	0.68227
35.342	26.125	1.197	0.66347
35.342	26.458	1.2787	0.59475
35.342	26.792	1.3455	0.56308
35.342	27.125	1.5086	0.56231
35.342	27.458	1.7155	0.59735
35.342	27.792	1.9302	0.57664
35.342	28.125	2.0976	0.56267
35.342	28.458	2.2499	0.50714
35.342	28.792	2.4105	0.4668
35.342	29.125	2.4022	0.35918
35.342	29.458	2.0033	0.20066
35.675	9.7917	-0.012534	0.093207
35.675	10.125	-0.0066753	0.086716
35.675	10.458	0.0022554	0.085511
35.675	10.792	-0.0076778	0.077256
35.675	11.125	-0.010256	0.085783
35.675	11.458	-0.0087804	0.097121
35.675	11.792	-0.0024657	0.092534
35.675	12.125	-0.0065236	0.085666
35.675	12.458	-0.017204	0.084076
35.675	12.792	-0.018814	0.085366
35.675	13.125	-0.033029	0.073801
35.675	13.458	-0.051217	0.057731
35.675	13.792	-0.058579	0.055455
35.675	14.125	-0.069846	0.050977
35.675	14.458	-0.061533	0.049616
35.675	14.792	-0.028069	0.049977
35.675	15.125	0.0092573	0.027661
35.675	15.458	0.03729	0.019907
35.675	15.792	0.064341	0.011462
35.675	16.125	0.10368	0.0052535
35.675	16.458	0.13203	-0.0054502
35.675	16.792	0.14674	-0.025513
35.675	17.125	0.1507	-0.050587
35.675	17.458	0.12569	-0.0019113
35.675	17.792	0.10789	0.048125
35.675	18.125	0.1398	0.053337
35.675	18.458	0.17626	0.055362
35.675	18.792	0.2099	0.083758
35.675	19.125	0.22218	0.10244
35.675	19.458	0.21094	0.12113
35.675	19.792	0.14726	0.18379
35.675	20.125	0.12261	0.20695
35.675	20.458	0.17215	0.19113
35.675	20.792	0.27709	0.21159
35.675	21.125	0.35292	0.21499
35.675	21.458	0.38668	0.22374
35.675	21.792	0.48584	0.2632
35.675	22.125	0.63725	0.27188
35.675	22.458	0.73331	0.2992
35.675	22.792	0.78706	0.35656
35.675	23.125	0.78215	0.37958
35.675	23.458	0.72299	0.40538
35.675	23.792	0.71145	0.49217
35.675	24.125	0.79523	0.55039
35.675	24.458	0.87156	0.56545
35.675	24.792	0.91567	0.5093
35.675	25.125	1.0018	0.55048
35.675	25.458	1.0762	0.62998
35.675	25.792	1.037	0.72752
35.675	26.125	1.1135	0.73759
35.675	26.458	1.1977	0.75763
35.675	26.792	1.2974	0.6415
35.675	27.125	1.4261	0.55447
35.675	27.458	1.6263	0.57218
35.675	27.792	1.7889	0.55634
35.675	28.125	1.9658	0.54047
35.675	28.458	2.1109	0.53377
35.675	28.792	2.3054	0.47706
35.675	29.125	2.3502	0.32735
35.675	29.458	2.151	0.049765
36.008	9.7917	-0.016976	0.086688
36.008	10.125	-0.0075823	0.08165
36.008	10.458	0.0031274	0.077392
36.008	10.792	-0.0012139	0.070573
36.008	11.125	-0.0031409	0.080325
36.008	11.458	-0.0018277	0.088057
36.008	11.792	0.0018122	0.079633
36.008	12.125	-0.0022215	0.0897
36.008	12.458	-0.0048813	0.085512
36.008	12.792	-0.009116	0.081959
36.008	13.125	-0.032059	0.070177
36.008	13.458	-0.05704	0.067394
36.008	13.792	-0.065364	0.06487
36.008	14.125	-0.074898	0.053206
36.008	14.458	-0.058562	0.053065
36.008	14.792	-0.019555	0.049551
36.008	15.125	0.02307	0.01895
36.008	15.458	0.033733	0.0092524
36.008	15.792	0.054301	-0.012593
36.008	16.125	0.08844	-0.019589
36.008	16.458	0.1172	-0.024972
36.008	16.792	0.1428	-0.018778
36.008	17.125	0.15055	-0.004143
36.008	17.458	0.13541	0.02089
36.008	17.792	0.11518	0.038759
36.008	18.125	0.13776	0.023851
36.008	18.458	0.17012	0.031222
36.008	18.792	0.22221	0.064313
36.008	19.125	0.2365	0.069659
36.008	19.458	0.21008	0.09022
36.008	19.792	0.17404	0.17268
36.008	20.125	0.17943	0.18176
36.008	20.458	0.20943	0.15775
36.008	20.792	0.30548	0.19474
36.008	21.125	0.35574	0.21137
36.008	21.458	0.36589	0.23017
36.008	21.792	0.49011	0.22117
36.008	22.125	0.6548	0.26136
36.008	22.458	0.77472	0.31701
36.008	22.792	0.82291	0.33505
36.008	23.125	0.80708	0.36547
36.008	23.458	0.74621	0.41473
36.008	23.792	0.69882	0.52851
36.008	24.125	0.79941	0.56476
36.008	24.458	0.93928	0.53913
36.008	24.792	0.99292	0.50036
36.008	25.125	1.0219	0.60562
36.008	25.458	1.0849	0.64995
36.008	25.792	1.0851	0.70387
36.008	26.125	1.0912	0.77007
36.008	26.458	1.1649	0.8052
36.008	26.792	1.315	0.70041
36.008	27.125	1.4392	0.56505
36.008	27.458	1.5728	0.55551
36.008	27.792	1.6589	0.56664
36.008	28.125	1.8473	0.57361
36.008	28.458	2.0069	0.58295
36.008	28.792	2.2719	0.49241
36.008	29.125	2.4122	0.30972
36.008	29.458	2.3093	0.089102
36.342	9.7917	-0.0097344	0.0985
36.342	10.125	-0.0033841	0.092289
36.342	10.458	0.0059023	0.099193
36.342	10.792	0.00049447	0.1027
36.342	11.125	-0.001394	0.10298
36.342	11.458	-0.0018473	0.092337
36.342	11.792	0.0097481	0.056407
36.342	12.125	0.011969	0.086677
36.342	12.458	0.018175	0.08481
36.342	12.792	-0.00011037	0.080524
36.342	13.125	-0.026118	0.076113
36.342	13.458	-0.047058	0.076482
36.342	13.792	-0.063091	0.07554
36.342	14.125	-0.069183	0.060249
36.342	14.458	-0.049526	0.055793
36.342	14.792	-0.026314	0.044286
36.342	15.125	0.0079884	0.028445
36.342	15.458	0.040549	0.016923
36.342	15.792	0.063046	-0.0062378
36.342	16.125	0.086661	-0.002135
36.342	16.458	0.11123	-0.02305
36.342	16.792	0.11696	-0.0073042
36.342	17.125	0.14008	0.020252
36.342	17.458	0.14619	0.029401
36.342	17.792	0.12056	0.020465
36.342	18.125	0.12387	-0.0062443
36.342	18.458	0.15976	0.0056297
36.342	18.792	0.21566	0.054451
36.342	19.125	0.23279	0.067747
36.342	19.458	0.1996	0.11949
36.342	19.792	0.18376	0.15549
36.342	20.125	0.20137	0.16767
36.342	20.458	0.20304	0.16553
36.342	20.792	0.26406	0.1635
36.342	21.125	0.32027	0.14731
36.342	21.458	0.35075	0.20366
36.342	21.792	0.50808	0.16202
36.342	22.125	0.67125	0.19793
36.342	22.458	0.80783	0.28906
36.342	22.792	0.83308	0.27677
36.342	23.125	0.74578	0.29735
36.342	23.458	0.65915	0.41566
36.342	23.792	0.66123	0.56304
36.342	24.125	0.80489	0.53819
36.342	24.458	0.93798	0.47322
36.342	24.792	0.98094	0.44791
36.342	25.125	1.0224	0.56781
36.342	25.458	1.056	0.55735
36.342	25.792	1.0682	0.63172
36.342	26.125	1.0442	0.73568
36.342	26.458	1.0743	0.8241
36.342	26.792	1.1985	0.80399
36.342	27.125	1.2668	0.81178
36.342	27.458	1.308	0.7103
36.342	27.792	1.4341	0.67266
36.342	28.125	1.6739	0.63859
36.342	28.458	1.8845	0.63275
36.342	28.792	2.189	0.5795
36.342	29.125	2.3853	0.36699
36.342	29.458	2.424	0.23721
36.675	9.7917	-0.018997	0.11142
36.675	10.125	-0.0034335	0.096868
36.675	10.458	0.0045283	0.12452
36.675	10.792	-0.0036776	0.13388
36.675	11.125	-0.0098779	0.11671
36.675	11.458	-0.0093519	0.10665
36.675	11.792	0.010715	0.010812
36.675	12.125	0.027158	0.082371
36.675	12.458	0.072218	0.083536
36.675	12.792	0.027129	0.088983
36.675	13.125	-0.016712	0.086447
36.675	13.458	-0.036635	0.078401
36.675	13.792	-0.042246	0.076739
36.675	14.125	-0.036287	0.065509
36.675	14.458	-0.03442	0.059152
36.675	14.792	-0.036995	0.047206
36.675	15.125	-0.025342	0.090061
36.675	15.458	0.014195	0.051577
36.675	15.792	0.046889	0.0014088
36.675	16.125	0.059571	0.028459
36.675	16.458	0.091121	-0.022101
36.675	16.792	0.058796	0.00021427
36.675	17.125	0.10021	0.046413
36.675	17.458	0.14947	0.042063
36.675	17.792	0.12922	0.0054714
36.675	18.125	0.11906	-0.028517
36.675	18.458	0.14077	-0.031661
36.675	18.792	0.17933	0.038769
36.675	19.125	0.18976	0.010175
36.675	19.458	0.15627	0.11868
36.675	19.792	0.16817	0.13151
36.675	20.125	0.21815	0.15643
36.675	20.458	0.16367	0.16267
36.675	20.792	0.14136	0.12301
36.675	21.125	0.17402	0.086175
36.675	21.458	0.17935	0.162
36.675	21.792	0.43015	0.084832
36.675	22.125	0.5802	0.069744
36.675	22.458	0.83568	0.26692
36.675	22.792	0.90904	0.24117
36.675	23.125	0.71273	0.22492
36.675	23.458	0.57238	0.38943
36.675	23.792	0.75466	0.51696
36.675	24.125	0.95955	0.41679
36.675	24.458	1.0712	0.38567
36.675	24.792	1.0026	0.29672
36.675	25.125	1.079	0.30257
36.675	25.458	0.9923	0.16401
36.675	25.792	1.0686	0.3561
36.675	26.125	1.011	0.72367
36.675	26.458	0.89842	0.99196
36.675	26.792	0.97999	1.0528
36.675	27.125	0.73183	1.2344
36.675	27.458	0.61794	0.89418
36.675	27.792	0.82637	0.76929
36.675	28.125	1.3417	0.81236
