x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.458	2.0165	0.033053
32.008	9.7917	-0.0985	0.28513
32.008	10.125	-0.083205	0.27714
32.008	10.458	-0.060441	0.28076
32.008	10.792	-0.070024	0.27661
32.008	11.125	-0.087513	0.27187
32.008	11.458	-0.094765	0.27027
32.008	11.792	-0.097247	0.2711
32.008	12.125	-0.10794	0.26988
32.008	12.458	-0.11635	0.28364
32.008	12.792	-0.098793	0.28788
32.008	13.125	-0.085336	0.27366
32.008	13.458	-0.093076	0.26736
32.008	13.792	-0.10441	0.25814
32.008	14.125	-0.10722	0.24925
32.008	14.458	-0.11259	0.25844
32.008	14.792	-0.11831	0.26466
32.008	15.125	-0.10013	0.29718
32.008	15.458	-0.084812	0.29078
32.008	15.792	-0.084297	0.25269
32.008	16.125	-0.064846	0.23976
32.008	16.458	-0.033532	0.24603
32.008	16.792	0.021676	0.22558
32.008	17.125	0.076446	0.20544
32.008	17.458	0.14403	0.24856
32.008	17.792	0.18663	0.287
32.008	18.125	0.14988	0.32478
32.008	18.458	0.084065	0.40631
32.008	18.792	0.00027789	0.50235
32.008	19.125	-0.066782	0.59251
32.008	19.458	-0.018944	0.64415
32.008	19.792	0.16421	0.68855
32.008	20.125	0.39127	0.74684
32.008	20.458	0.5626	0.81404
32.008	20.792	0.67734	0.86887
32.008	21.125	0.86152	0.90902
32.008	21.458	1.0177	0.8895
32.008	21.792	1.0416	0.86727
32.008	22.125	1.1169	0.86072
32.008	22.458	1.1791	0.90095
32.008	22.792	1.2922	0.88668
32.008	23.125	1.4063	0.82947
32.008	23.458	1.6456	0.72288
32.008	23.792	2.0117	0.64434
32.008	24.125	2.4046	0.61442
32.008	24.458	2.6627	0.45808
32.008	24.792	2.8379	0.20306
32.008	25.125	2.9955	0.011482
32.008	25.458	3.1619	-0.10339
32.008	25.792	3.4851	-0.20006
32.008	26.125	3.914	-0.27461
32.008	26.458	4.2673	-0.27946
32.008	26.792	4.6262	-0.2486
32.008	27.125	4.9516	-0.32248
32.008	27.458	5.1739	-0.56871
32.008	27.792	5.2365	-0.62312
32.008	28.125	5.0152	-0.581
32.008	28.458	4.5886	-0.45347
32.008	28.792	3.8927	-0.40666
32.008	29.125	2.8978	-0.47128
32.008	29.458	1.9553	-0.38521
32.342	9.7917	-0.095454	0.27017
32.342	10.125	-0.092432	0.27018
32.342	10.458	-0.072714	0.28316
32.342	10.792	-0.071027	0.28697
32.342	11.125	-0.08674	0.26236
32.342	11.458	-0.099873	0.23819
32.342	11.792	-0.10928	0.21697
32.342	12.125	-0.11221	0.21786
32.342	12.458	-0.11043	0.25921
32.342	12.792	-0.10134	0.28209
32.342	13.125	-0.088997	0.27766
32.342	13.458	-0.095491	0.26548
32.342	13.792	-0.10655	0.25452
32.342	14.125	-0.11086	0.25465
32.342	14.458	-0.11048	0.27891
32.342	14.792	-0.11834	0.30044
32.342	15.125	-0.11593	0.31316
32.342	15.458	-0.10038	0.29201
32.342	15.792	-0.083236	0.24402
32.342	16.125	-0.051217	0.22411
32.342	16.458	-0.0085461	0.20642
32.342	16.792	0.055259	0.15809
32.342	17.125	0.11201	0.14373
32.342	17.458	0.16819	0.17607
32.342	17.792	0.20007	0.21616
32.342	18.125	0.17708	0.27166
32.342	18.458	0.087155	0.35323
32.342	18.792	-0.012722	0.45434
32.342	19.125	-0.067869	0.52268
32.342	19.458	-0.0094082	0.566
32.342	19.792	0.17012	0.59354
32.342	20.125	0.40699	0.64657
32.342	20.458	0.63581	0.7127
32.342	20.792	0.78634	0.75206
32.342	21.125	0.93113	0.8325
32.342	21.458	1.0604	0.857
32.342	21.792	1.1267	0.84876
32.342	22.125	1.2091	0.82787
32.342	22.458	1.3155	0.86432
32.342	22.792	1.4613	0.85689
32.342	23.125	1.5961	0.82518
32.342	23.458	1.7662	0.77867
32.342	23.792	2.0383	0.68446
32.342	24.125	2.3492	0.63861
32.342	24.458	2.619	0.51361
32.342	24.792	2.7391	0.24766
32.342	25.125	2.8549	0.097287
32.342	25.458	3.082	-0.0029272
32.342	25.792	3.3909	-0.085151
32.342	26.125	3.791	-0.22649
32.342	26.458	4.1713	-0.13776
32.342	26.792	4.5944	0.075161
32.342	27.125	4.968	-0.24823
32.342	27.458	5.1627	-0.51718
32.342	27.792	5.1107	-0.56412
32.342	28.125	4.9056	-0.47916
32.342	28.458	4.5154	-0.30258
32.342	28.792	3.8705	-0.29473
32.342	29.125	2.9566	-0.32688
32.342	29.458	2.1451	-0.25082
32.675	9.7917	-0.10657	0.25948
32.675	10.125	-0.11054	0.25466
32.675	10.458	-0.089724	0.26023
32.675	10.792	-0.089968	0.2606
32.675	11.125	-0.11305	0.24276
32.675	11.458	-0.11209	0.22536
32.675	11.792	-0.10923	0.20847
32.675	12.125	-0.11581	0.21433
32.675	12.458	-0.11234	0.25243
32.675	12.792	-0.10021	0.26355
32.675	13.125	-0.095442	0.27362
32.675	13.458	-0.10818	0.28328
32.675	13.792	-0.11915	0.27231
32.675	14.125	-0.12442	0.26809
32.675	14.458	-0.12542	0.28649
32.675	14.792	-0.12099	0.29872
32.675	15.125	-0.11883	0.2957
32.675	15.458	-0.10177	0.27668
32.675	15.792	-0.068946	0.23021
32.675	16.125	-0.019547	0.21481
32.675	16.458	0.032338	0.18429
32.675	16.792	0.093794	0.12806
32.675	17.125	0.14591	0.1228
32.675	17.458	0.17197	0.14149
32.675	17.792	0.19757	0.17104
32.675	18.125	0.20771	0.23744
32.675	18.458	0.13913	0.32451
32.675	18.792	0.06447	0.3851
32.675	19.125	0.011071	0.38793
32.675	19.458	0.045401	0.40676
32.675	19.792	0.17809	0.45129
32.675	20.125	0.40981	0.52981
32.675	20.458	0.64873	0.62586
32.675	20.792	0.84061	0.67762
32.675	21.125	1.0168	0.7282
32.675	21.458	1.1385	0.77478
32.675	21.792	1.2094	0.8274
32.675	22.125	1.3137	0.84672
32.675	22.458	1.4028	0.8986
32.675	22.792	1.5071	0.92196
32.675	23.125	1.6102	0.91347
32.675	23.458	1.7758	0.85716
32.675	23.792	2.0221	0.76496
32.675	24.125	2.3202	0.72585
32.675	24.458	2.6188	0.58767
32.675	24.792	2.6869	0.37767
32.675	25.125	2.7873	0.19686
32.675	25.458	2.9423	0.019075
32.675	25.792	3.2544	-0.068566
32.675	26.125	3.6713	-0.16231
32.675	26.458	4.093	-0.22443
32.675	26.792	4.5517	-0.18134
32.675	27.125	4.8729	-0.20827
32.675	27.458	5.0445	-0.34431
32.675	27.792	5.0142	-0.3486
32.675	28.125	4.8499	-0.23738
32.675	28.458	4.4436	-0.087301
32.675	28.792	3.7822	-0.064513
32.675	29.125	2.849	-0.059719
32.675	29.458	2.0356	-0.0058305
33.008	9.7917	-0.11639	0.27169
33.008	10.125	-0.10755	0.24633
33.008	10.458	-0.088832	0.23425
33.008	10.792	-0.10176	0.23631
33.008	11.125	-0.1325	0.23324
33.008	11.458	-0.12702	0.2322
33.008	11.792	-0.12109	0.23581
33.008	12.125	-0.12878	0.25131
33.008	12.458	-0.11703	0.27594
33.008	12.792	-0.090841	0.27221
33.008	13.125	-0.090952	0.27982
33.008	13.458	-0.11287	0.29584
33.008	13.792	-0.11823	0.29011
33.008	14.125	-0.1236	0.26374
33.008	14.458	-0.13147	0.26941
33.008	14.792	-0.1309	0.27415
33.008	15.125	-0.11494	0.26904
33.008	15.458	-0.086506	0.25537
33.008	15.792	-0.049848	0.24192
33.008	16.125	-0.0012535	0.23656
33.008	16.458	0.057826	0.19402
33.008	16.792	0.12995	0.1173
33.008	17.125	0.19009	0.10031
33.008	17.458	0.21243	0.11914
33.008	17.792	0.20429	0.15478
33.008	18.125	0.21425	0.2252
33.008	18.458	0.15974	0.30787
33.008	18.792	0.086593	0.32296
33.008	19.125	0.044409	0.28243
33.008	19.458	0.072386	0.29223
33.008	19.792	0.19875	0.37628
33.008	20.125	0.42278	0.46238
33.008	20.458	0.65202	0.56267
33.008	20.792	0.83013	0.64619
33.008	21.125	1.0392	0.67999
33.008	21.458	1.1821	0.75692
33.008	21.792	1.277	0.86415
33.008	22.125	1.3701	0.93629
33.008	22.458	1.4097	0.97653
33.008	22.792	1.4655	0.98652
33.008	23.125	1.5709	1.0099
33.008	23.458	1.7787	0.92929
33.008	23.792	2.0269	0.80736
33.008	24.125	2.3342	0.72186
33.008	24.458	2.5379	0.58789
33.008	24.792	2.6352	0.45201
33.008	25.125	2.7006	0.34209
33.008	25.458	2.8099	0.18289
33.008	25.792	3.0923	0.041743
33.008	26.125	3.588	-0.14777
33.008	26.458	4.0809	-0.3125
33.008	26.792	4.5686	-0.29927
33.008	27.125	4.8432	-0.23241
33.008	27.458	4.9524	-0.30932
33.008	27.792	4.9326	-0.31182
33.008	28.125	4.6916	-0.2457
33.008	28.458	4.2887	-0.081908
33.008	28.792	3.7157	-0.010387
33.008	29.125	2.8477	-0.04386
33.008	29.458	1.8805	0.0034606
33.342	9.7917	-0.10816	0.2552
33.342	10.125	-0.089047	0.2309
33.342	10.458	-0.071793	0.21745
33.342	10.792	-0.093118	0.22764
33.342	11.125	-0.12285	0.23956
33.342	11.458	-0.13039	0.24256
33.342	11.792	-0.13222	0.23949
33.342	12.125	-0.1384	0.25795
33.342	12.458	-0.11909	0.28023
33.342	12.792	-0.091743	0.28603
33.342	13.125	-0.10123	0.28928
33.342	13.458	-0.13192	0.29654
33.342	13.792	-0.13892	0.30242
33.342	14.125	-0.13131	0.27897
33.342	14.458	-0.13276	0.27613
33.342	14.792	-0.14272	0.27159
33.342	15.125	-0.11125	0.25307
33.342	15.458	-0.072634	0.23579
33.342	15.792	-0.035074	0.25448
33.342	16.125	0.012818	0.25972
33.342	16.458	0.078185	0.20189
33.342	16.792	0.1618	0.12159
33.342	17.125	0.23137	0.087443
33.342	17.458	0.26946	0.094251
33.342	17.792	0.2683	0.1288
33.342	18.125	0.26652	0.18911
33.342	18.458	0.20009	0.24829
33.342	18.792	0.10905	0.25345
33.342	19.125	0.064496	0.21041
33.342	19.458	0.11825	0.17582
33.342	19.792	0.24901	0.25937
33.342	20.125	0.45248	0.38845
33.342	20.458	0.67479	0.4961
33.342	20.792	0.84758	0.60456
33.342	21.125	1.0295	0.67856
33.342	21.458	1.1897	0.76084
33.342	21.792	1.3276	0.88978
33.342	22.125	1.4018	0.99003
33.342	22.458	1.4202	1.0023
33.342	22.792	1.4671	0.99264
33.342	23.125	1.6061	0.94329
33.342	23.458	1.7671	0.87796
33.342	23.792	2.054	0.78854
33.342	24.125	2.3473	0.6882
33.342	24.458	2.542	0.59642
33.342	24.792	2.6792	0.45636
33.342	25.125	2.7062	0.37581
33.342	25.458	2.8176	0.3322
33.342	25.792	3.1192	0.20105
33.342	26.125	3.6481	-0.081131
33.342	26.458	4.1352	-0.32124
33.342	26.792	4.5974	-0.3914
33.342	27.125	4.8166	-0.37529
33.342	27.458	4.9011	-0.38745
33.342	27.792	4.8094	-0.41175
33.342	28.125	4.5784	-0.36331
33.342	28.458	4.1868	-0.15203
33.342	28.792	3.6692	-0.027149
33.342	29.125	2.8584	-0.10176
33.342	29.458	1.8223	-0.17342
33.675	9.7917	-0.10961	0.22452
33.675	10.125	-0.098299	0.21648
33.675	10.458	-0.082819	0.2121
33.675	10.792	-0.098387	0.22954
33.675	11.125	-0.11841	0.25499
33.675	11.458	-0.12704	0.25395
33.675	11.792	-0.13107	0.24469
33.675	12.125	-0.12976	0.2495
33.675	12.458	-0.1201	0.25674
33.675	12.792	-0.11129	0.26018
33.675	13.125	-0.12907	0.25731
33.675	13.458	-0.16183	0.2663
33.675	13.792	-0.1685	0.29166
33.675	14.125	-0.15032	0.2929
33.675	14.458	-0.13663	0.29307
33.675	14.792	-0.13876	0.27705
33.675	15.125	-0.096732	0.25622
33.675	15.458	-0.041603	0.2481
33.675	15.792	0.0044371	0.25412
33.675	16.125	0.046017	0.24225
33.675	16.458	0.10244	0.19509
33.675	16.792	0.1862	0.13093
33.675	17.125	0.24917	0.090231
33.675	17.458	0.27957	0.080763
33.675	17.792	0.28447	0.08585
33.675	18.125	0.26888	0.13707
33.675	18.458	0.20172	0.18461
33.675	18.792	0.098202	0.18875
33.675	19.125	0.054636	0.15721
33.675	19.458	0.12303	0.147
33.675	19.792	0.26862	0.21098
33.675	20.125	0.45748	0.30567
33.675	20.458	0.65285	0.41245
33.675	20.792	0.83219	0.53987
33.675	21.125	1.0329	0.66309
33.675	21.458	1.1914	0.75191
33.675	21.792	1.3232	0.87413
33.675	22.125	1.3976	0.95866
33.675	22.458	1.4874	0.99701
33.675	22.792	1.5379	0.99178
33.675	23.125	1.6676	0.92641
33.675	23.458	1.8084	0.85787
33.675	23.792	2.1067	0.76778
33.675	24.125	2.354	0.74687
33.675	24.458	2.556	0.70339
33.675	24.792	2.7186	0.51755
33.675	25.125	2.7164	0.43225
33.675	25.458	2.8937	0.3087
33.675	25.792	3.2325	0.10977
33.675	26.125	3.6937	-0.14658
33.675	26.458	4.072	-0.34762
33.675	26.792	4.4661	-0.43488
33.675	27.125	4.6842	-0.44976
33.675	27.458	4.6759	-0.48761
33.675	27.792	4.5703	-0.44271
33.675	28.125	4.3651	-0.39835
33.675	28.458	4.0774	-0.21006
33.675	28.792	3.7085	-0.034025
33.675	29.125	2.9767	-0.045173
33.675	29.458	2.1803	-0.18212
34.008	9.7917	-0.10884	0.20362
34.008	10.125	-0.11416	0.21989
34.008	10.458	-0.10772	0.22125
34.008	10.792	-0.11642	0.2342
34.008	11.125	-0.12344	0.25481
34.008	11.458	-0.1285	0.24526
34.008	11.792	-0.13495	0.23002
34.008	12.125	-0.12893	0.23402
34.008	12.458	-0.11895	0.23444
34.008	12.792	-0.12109	0.23125
34.008	13.125	-0.14638	0.22338
34.008	13.458	-0.17862	0.23685
34.008	13.792	-0.18762	0.26247
34.008	14.125	-0.16936	0.2718
34.008	14.458	-0.14359	0.26598
34.008	14.792	-0.12602	0.26538
34.008	15.125	-0.092357	0.26686
34.008	15.458	-0.03812	0.28094
34.008	15.792	0.016069	0.27702
34.008	16.125	0.077886	0.24662
34.008	16.458	0.14136	0.20907
34.008	16.792	0.20098	0.133
34.008	17.125	0.25312	0.080807
34.008	17.458	0.27171	0.066899
34.008	17.792	0.28631	0.059299
34.008	18.125	0.26998	0.12506
34.008	18.458	0.21044	0.15804
34.008	18.792	0.10153	0.17726
34.008	19.125	0.071308	0.15878
34.008	19.458	0.18418	0.15064
34.008	19.792	0.3294	0.21021
34.008	20.125	0.45074	0.27505
34.008	20.458	0.63291	0.3827
34.008	20.792	0.81421	0.50487
34.008	21.125	1.0484	0.60554
34.008	21.458	1.2349	0.66956
34.008	21.792	1.3432	0.75186
34.008	22.125	1.4158	0.79505
34.008	22.458	1.5782	0.86432
34.008	22.792	1.6981	0.90053
34.008	23.125	1.8404	0.84805
34.008	23.458	1.9225	0.78658
34.008	23.792	2.1909	0.73431
34.008	24.125	2.4095	0.70076
34.008	24.458	2.633	0.64409
34.008	24.792	2.8475	0.51127
34.008	25.125	2.8558	0.47777
34.008	25.458	3.0695	0.32287
34.008	25.792	3.3586	0.057331
34.008	26.125	3.7603	-0.22823
34.008	26.458	4.087	-0.37019
34.008	26.792	4.3922	-0.50634
34.008	27.125	4.51	-0.56628
34.008	27.458	4.4485	-0.52339
34.008	27.792	4.37	-0.40311
34.008	28.125	4.1929	-0.34402
34.008	28.458	3.9468	-0.17194
34.008	28.792	3.6292	-0.074704
34.008	29.125	2.8968	0.0056967
34.008	29.458	2.0985	-0.032274
34.342	9.7917	-0.10287	0.20412
34.342	10.125	-0.11145	0.21819
34.342	10.458	-0.11366	0.21389
34.342	10.792	-0.12719	0.22183
34.342	11.125	-0.12965	0.22964
34.342	11.458	-0.12267	0.22202
34.342	11.792	-0.12448	0.2152
34.342	12.125	-0.12875	0.2246
34.342	12.458	-0.1226	0.22952
34.342	12.792	-0.13201	0.22774
34.342	13.125	-0.1668	0.2222
34.342	13.458	-0.18719	0.23746
34.342	13.792	-0.18712	0.24747
34.342	14.125	-0.16362	0.25426
34.342	14.458	-0.13084	0.25124
34.342	14.792	-0.11226	0.24928
34.342	15.125	-0.089266	0.24466
34.342	15.458	-0.045846	0.26659
34.342	15.792	0.016085	0.28382
34.342	16.125	0.10666	0.27426
34.342	16.458	0.17183	0.22402
34.342	16.792	0.22696	0.13473
34.342	17.125	0.28329	0.070502
34.342	17.458	0.29961	0.058146
34.342	17.792	0.30734	0.097628
34.342	18.125	0.29098	0.16173
34.342	18.458	0.21812	0.18867
34.342	18.792	0.10249	0.20545
34.342	19.125	0.10526	0.1683
34.342	19.458	0.236	0.13211
34.342	19.792	0.36021	0.17255
34.342	20.125	0.47762	0.25471
34.342	20.458	0.66786	0.35325
34.342	20.792	0.88961	0.43355
34.342	21.125	1.1744	0.45978
34.342	21.458	1.3609	0.5051
34.342	21.792	1.4372	0.59988
34.342	22.125	1.4786	0.67106
34.342	22.458	1.6556	0.75435
34.342	22.792	1.8161	0.78528
34.342	23.125	1.9495	0.80072
34.342	23.458	2.11	0.75902
34.342	23.792	2.3016	0.69909
34.342	24.125	2.4986	0.60338
34.342	24.458	2.7124	0.55838
34.342	24.792	2.9533	0.52008
34.342	25.125	2.9603	0.49001
34.342	25.458	3.2286	0.29319
34.342	25.792	3.513	-0.033318
34.342	26.125	3.8013	-0.29078
34.342	26.458	4.1924	-0.46071
34.342	26.792	4.4309	-0.66233
34.342	27.125	4.4629	-0.78012
34.342	27.458	4.368	-0.67604
34.342	27.792	4.2747	-0.4697
34.342	28.125	4.0696	-0.30916
34.342	28.458	3.8696	-0.20919
34.342	28.792	3.5909	-0.18558
34.342	29.125	3.0135	-0.054961
34.342	29.458	2.4513	0.057211
34.675	9.7917	-0.10087	0.19388
34.675	10.125	-0.095608	0.19226
34.675	10.458	-0.097459	0.19465
34.675	10.792	-0.11813	0.20303
34.675	11.125	-0.12235	0.20819
34.675	11.458	-0.11469	0.19639
34.675	11.792	-0.1097	0.19226
34.675	12.125	-0.10943	0.20393
34.675	12.458	-0.12141	0.20329
34.675	12.792	-0.14043	0.21522
34.675	13.125	-0.17447	0.22689
34.675	13.458	-0.18374	0.23194
34.675	13.792	-0.17393	0.22682
34.675	14.125	-0.15516	0.22511
34.675	14.458	-0.12031	0.23428
34.675	14.792	-0.10129	0.23024
34.675	15.125	-0.091194	0.22642
34.675	15.458	-0.059346	0.24545
34.675	15.792	0.0073707	0.26785
34.675	16.125	0.11055	0.2597
34.675	16.458	0.19799	0.2033
34.675	16.792	0.26677	0.13774
34.675	17.125	0.30325	0.103
34.675	17.458	0.29929	0.097613
34.675	17.792	0.31188	0.1295
34.675	18.125	0.30219	0.18166
34.675	18.458	0.24515	0.22215
34.675	18.792	0.12573	0.26811
34.675	19.125	0.11534	0.22615
34.675	19.458	0.22919	0.15391
34.675	19.792	0.38467	0.15541
34.675	20.125	0.54966	0.22034
34.675	20.458	0.77285	0.28901
34.675	20.792	0.98064	0.33798
34.675	21.125	1.2121	0.36186
34.675	21.458	1.3897	0.41302
34.675	21.792	1.4524	0.49983
34.675	22.125	1.5603	0.60987
34.675	22.458	1.7542	0.68841
34.675	22.792	1.8912	0.76619
34.675	23.125	2.0513	0.80991
34.675	23.458	2.2422	0.76989
34.675	23.792	2.4142	0.69639
34.675	24.125	2.5686	0.5565
34.675	24.458	2.818	0.56835
34.675	24.792	3.1106	0.58915
34.675	25.125	3.1688	0.48315
34.675	25.458	3.2989	0.26128
34.675	25.792	3.522	-0.0090356
34.675	26.125	3.8461	-0.14057
34.675	26.458	4.186	-0.30422
34.675	26.792	4.3743	-0.5261
34.675	27.125	4.4094	-0.65583
34.675	27.458	4.2818	-0.47832
34.675	27.792	4.1166	-0.28097
34.675	28.125	3.9497	-0.1566
34.675	28.458	3.7809	-0.20059
34.675	28.792	3.5768	-0.15668
34.675	29.125	3.0452	0.011792
34.675	29.458	2.4003	0.28097
35.008	9.7917	-0.097412	0.18268
35.008	10.125	-0.091681	0.17983
35.008	10.458	-0.098495	0.1869
35.008	10.792	-0.11922	0.19348
35.008	11.125	-0.12761	0.199
35.008	11.458	-0.11981	0.20017
35.008	11.792	-0.10842	0.20415
35.008	12.125	-0.10255	0.20277
35.008	12.458	-0.11898	0.18308
35.008	12.792	-0.1439	0.20256
35.008	13.125	-0.17109	0.22646
35.008	13.458	-0.16807	0.22352
35.008	13.792	-0.15429	0.22692
35.008	14.125	-0.15509	0.22923
35.008	14.458	-0.12404	0.22623
35.008	14.792	-0.089887	0.22197
35.008	15.125	-0.072345	0.22108
35.008	15.458	-0.051511	0.23631
35.008	15.792	0.01985	0.24934
35.008	16.125	0.13957	0.22146
35.008	16.458	0.23067	0.17571
35.008	16.792	0.28309	0.16482
35.008	17.125	0.28736	0.16176
35.008	17.458	0.28319	0.16047
35.008	17.792	0.30079	0.16932
35.008	18.125	0.30084	0.18859
35.008	18.458	0.25369	0.22868
35.008	18.792	0.16484	0.27937
35.008	19.125	0.13754	0.27734
35.008	19.458	0.21022	0.21851
35.008	19.792	0.40864	0.18114
35.008	20.125	0.65418	0.18977
35.008	20.458	0.86309	0.25861
35.008	20.792	1.0418	0.28156
35.008	21.125	1.2497	0.31041
35.008	21.458	1.4413	0.3751
35.008	21.792	1.5353	0.42448
35.008	22.125	1.7091	0.49375
35.008	22.458	1.8892	0.6031
35.008	22.792	1.9415	0.71761
35.008	23.125	2.144	0.79973
35.008	23.458	2.355	0.74183
35.008	23.792	2.5152	0.70938
35.008	24.125	2.6455	0.68405
35.008	24.458	2.8872	0.69461
35.008	24.792	3.1867	0.65359
35.008	25.125	3.3004	0.51298
35.008	25.458	3.4254	0.30291
35.008	25.792	3.5098	0.10148
35.008	26.125	3.7938	0.088192
35.008	26.458	4.1345	-0.015434
35.008	26.792	4.3096	-0.1917
35.008	27.125	4.3604	-0.3285
35.008	27.458	4.18	-0.1247
35.008	27.792	4.0639	0.015984
35.008	28.125	3.8936	0.0033896
35.008	28.458	3.8066	-0.060019
35.008	28.792	3.5905	-0.056152
35.008	29.125	3.1361	0.068988
35.008	29.458	2.4813	0.24762
35.342	9.7917	-0.097154	0.18735
35.342	10.125	-0.092009	0.1875
35.342	10.458	-0.10374	0.17744
35.342	10.792	-0.12714	0.1832
35.342	11.125	-0.14809	0.19035
35.342	11.458	-0.14396	0.19668
35.342	11.792	-0.12945	0.22737
35.342	12.125	-0.11717	0.21904
35.342	12.458	-0.11789	0.17338
35.342	12.792	-0.1439	0.18514
35.342	13.125	-0.16527	0.21747
35.342	13.458	-0.15668	0.23614
35.342	13.792	-0.15032	0.25947
35.342	14.125	-0.15595	0.26617
35.342	14.458	-0.13412	0.24674
35.342	14.792	-0.10939	0.23377
35.342	15.125	-0.081947	0.23043
35.342	15.458	-0.053274	0.23364
35.342	15.792	0.022804	0.23443
35.342	16.125	0.15333	0.19483
35.342	16.458	0.24896	0.1763
35.342	16.792	0.3042	0.21489
35.342	17.125	0.29886	0.20797
35.342	17.458	0.27747	0.18563
35.342	17.792	0.27089	0.17947
35.342	18.125	0.2643	0.19919
35.342	18.458	0.24254	0.22947
35.342	18.792	0.19084	0.25207
35.342	19.125	0.17088	0.25056
35.342	19.458	0.21126	0.21279
35.342	19.792	0.41197	0.15608
35.342	20.125	0.65391	0.11113
35.342	20.458	0.87232	0.16599
35.342	20.792	1.0964	0.16461
35.342	21.125	1.2961	0.21074
35.342	21.458	1.4985	0.31682
35.342	21.792	1.5872	0.34409
35.342	22.125	1.7817	0.39757
35.342	22.458	1.9182	0.51821
35.342	22.792	2.046	0.59558
35.342	23.125	2.2134	0.67385
35.342	23.458	2.3578	0.67144
35.342	23.792	2.5366	0.69035
35.342	24.125	2.6724	0.75712
35.342	24.458	2.8982	0.78272
35.342	24.792	3.2013	0.69074
35.342	25.125	3.3537	0.57085
35.342	25.458	3.4649	0.34661
35.342	25.792	3.5727	0.20259
35.342	26.125	3.8272	0.24712
35.342	26.458	4.1292	0.16067
35.342	26.792	4.2029	-0.014417
35.342	27.125	4.2257	-0.041823
35.342	27.458	4.0708	0.10609
35.342	27.792	3.9885	0.13939
35.342	28.125	3.8963	0.063795
35.342	28.458	3.789	0.044583
35.342	28.792	3.5764	0.023696
35.342	29.125	3.212	0.13414
35.342	29.458	2.5173	0.25318
35.675	9.7917	-0.10956	0.18241
35.675	10.125	-0.10441	0.18351
35.675	10.458	-0.10577	0.1737
35.675	10.792	-0.12307	0.17997
35.675	11.125	-0.15582	0.18417
35.675	11.458	-0.1624	0.19325
35.675	11.792	-0.15479	0.22028
35.675	12.125	-0.14444	0.22419
35.675	12.458	-0.13599	0.19297
35.675	12.792	-0.14852	0.19215
35.675	13.125	-0.15671	0.20707
35.675	13.458	-0.15449	0.24128
35.675	13.792	-0.1501	0.25833
35.675	14.125	-0.13991	0.26607
35.675	14.458	-0.14413	0.25348
35.675	14.792	-0.15533	0.24466
35.675	15.125	-0.13178	0.2501
35.675	15.458	-0.08109	0.25618
35.675	15.792	0.010931	0.24176
35.675	16.125	0.14272	0.19977
35.675	16.458	0.25089	0.19833
35.675	16.792	0.32955	0.22863
35.675	17.125	0.34095	0.19953
35.675	17.458	0.294	0.17169
35.675	17.792	0.25237	0.17166
35.675	18.125	0.24216	0.1662
35.675	18.458	0.23397	0.1769
35.675	18.792	0.20012	0.17659
35.675	19.125	0.19657	0.17496
35.675	19.458	0.2694	0.16006
35.675	19.792	0.44701	0.10136
35.675	20.125	0.7041	0.072778
35.675	20.458	0.97939	0.052112
35.675	20.792	1.178	0.026859
35.675	21.125	1.3051	0.10345
35.675	21.458	1.4983	0.22051
35.675	21.792	1.6265	0.30913
35.675	22.125	1.8207	0.38874
35.675	22.458	2.035	0.43375
35.675	22.792	2.1687	0.42195
35.675	23.125	2.2918	0.53581
35.675	23.458	2.4253	0.57516
35.675	23.792	2.5967	0.62263
35.675	24.125	2.7711	0.68299
35.675	24.458	3.0068	0.73404
35.675	24.792	3.2784	0.69364
35.675	25.125	3.456	0.60943
35.675	25.458	3.5446	0.45795
35.675	25.792	3.6546	0.2555
35.675	26.125	3.9131	0.32365
35.675	26.458	4.1128	0.25558
35.675	26.792	4.1925	0.093237
35.675	27.125	4.1522	0.088849
35.675	27.458	3.9604	0.16496
35.675	27.792	3.8516	0.18772
35.675	28.125	3.8165	0.18622
35.675	28.458	3.7396	0.15682
35.675	28.792	3.5225	0.075403
35.675	29.125	3.1312	0.13178
35.675	29.458	2.531	0.24893
36.008	9.7917	-0.11986	0.17129
36.008	10.125	-0.11334	0.15899
36.008	10.458	-0.10923	0.16554
36.008	10.792	-0.12446	0.18153
36.008	11.125	-0.14865	0.19784
36.008	11.458	-0.16802	0.20445
36.008	11.792	-0.15834	0.19744
36.008	12.125	-0.15031	0.20336
36.008	12.458	-0.14896	0.19771
36.008	12.792	-0.15056	0.1964
36.008	13.125	-0.14069	0.2002
36.008	13.458	-0.14141	0.22441
36.008	13.792	-0.14479	0.24618
36.008	14.125	-0.12825	0.25528
36.008	14.458	-0.13608	0.24889
