x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	2.1169	-0.11833
32.008	26.125	2.3617	-0.10142
32.008	26.458	2.6724	-0.20477
32.008	26.792	2.9511	-0.35319
32.008	27.125	3.2512	-0.35947
32.008	27.458	3.5804	-0.63814
32.008	27.792	3.8067	-0.87929
32.008	28.125	3.8962	-0.8808
32.008	28.458	3.8233	-0.79791
32.008	28.792	3.6401	-0.57711
32.008	29.125	3.2575	-0.35324
32.008	29.458	2.729	-0.24299
32.342	9.7917	-0.045047	0.14671
32.342	10.125	-0.03428	0.14928
32.342	10.458	-0.028266	0.17353
32.342	10.792	-0.0090503	0.18551
32.342	11.125	-0.010842	0.18708
32.342	11.458	-0.024827	0.20255
32.342	11.792	-0.032871	0.20714
32.342	12.125	-0.027344	0.21907
32.342	12.458	-0.018109	0.22215
32.342	12.792	-0.015764	0.22598
32.342	13.125	-0.010317	0.23847
32.342	13.458	-0.016384	0.23916
32.342	13.792	-0.0080796	0.23521
32.342	14.125	-0.00056712	0.25186
32.342	14.458	0.0041564	0.27841
32.342	14.792	0.018962	0.29875
32.342	15.125	0.04308	0.31509
32.342	15.458	0.073483	0.31087
32.342	15.792	0.088815	0.3316
32.342	16.125	0.11133	0.3549
32.342	16.458	0.14187	0.38406
32.342	16.792	0.17425	0.40426
32.342	17.125	0.21963	0.42874
32.342	17.458	0.28218	0.43584
32.342	17.792	0.27714	0.45073
32.342	18.125	0.25423	0.49021
32.342	18.458	0.23766	0.52906
32.342	18.792	0.24011	0.52528
32.342	19.125	0.23692	0.48681
32.342	19.458	0.20601	0.40778
32.342	19.792	0.14171	0.40886
32.342	20.125	0.13096	0.39374
32.342	20.458	0.19599	0.3527
32.342	20.792	0.42353	0.29208
32.342	21.125	0.70559	0.15259
32.342	21.458	1.0131	-0.058352
32.342	21.792	1.3946	-0.26126
32.342	22.125	1.831	-0.44688
32.342	22.458	2.2957	-0.62526
32.342	22.792	2.6347	-0.84199
32.342	23.125	2.7014	-0.78019
32.342	23.458	2.7222	-0.95249
32.342	23.792	2.6637	-0.93527
32.342	24.125	2.2984	-0.7821
32.342	24.458	1.9573	-0.68291
32.342	24.792	1.8061	-0.4866
32.342	25.125	1.6788	-0.34321
32.342	25.458	1.9601	-0.22228
32.342	25.792	2.2676	-0.17822
32.342	26.125	2.4931	-0.21434
32.342	26.458	2.8025	-0.59809
32.342	26.792	3.1211	-1.1082
32.342	27.125	3.4101	-0.64502
32.342	27.458	3.7267	-0.68577
32.342	27.792	3.8973	-0.87377
32.342	28.125	3.9229	-0.78732
32.342	28.458	3.6963	-0.59943
32.342	28.792	3.47	-0.46057
32.342	29.125	2.9368	-0.272
32.342	29.458	2.2944	-0.076754
32.675	9.7917	-0.051786	0.14307
32.675	10.125	-0.038877	0.14773
32.675	10.458	-0.026441	0.16957
32.675	10.792	-0.010318	0.18984
32.675	11.125	-0.0092765	0.1911
32.675	11.458	-0.02111	0.1924
32.675	11.792	-0.032111	0.19533
32.675	12.125	-0.029909	0.20729
32.675	12.458	-0.025662	0.21648
32.675	12.792	-0.021062	0.22751
32.675	13.125	-0.010846	0.23471
32.675	13.458	-0.015934	0.23432
32.675	13.792	-0.017299	0.24617
32.675	14.125	-0.011897	0.26971
32.675	14.458	-0.0046792	0.29504
32.675	14.792	0.012069	0.31787
32.675	15.125	0.034773	0.32977
32.675	15.458	0.073432	0.34577
32.675	15.792	0.078361	0.37278
32.675	16.125	0.089348	0.38988
32.675	16.458	0.12476	0.42761
32.675	16.792	0.16866	0.45962
32.675	17.125	0.21646	0.48022
32.675	17.458	0.29267	0.49183
32.675	17.792	0.29557	0.49707
32.675	18.125	0.27801	0.51912
32.675	18.458	0.25735	0.54099
32.675	18.792	0.25005	0.53015
32.675	19.125	0.24338	0.50503
32.675	19.458	0.20398	0.46714
32.675	19.792	0.15618	0.45403
32.675	20.125	0.14584	0.42566
32.675	20.458	0.20242	0.38655
32.675	20.792	0.43524	0.31396
32.675	21.125	0.74333	0.21838
32.675	21.458	1.0368	0.042642
32.675	21.792	1.3977	-0.16528
32.675	22.125	1.8477	-0.37036
32.675	22.458	2.3175	-0.54585
32.675	22.792	2.6391	-0.79212
32.675	23.125	2.78	-0.90582
32.675	23.458	2.8791	-0.99788
32.675	23.792	2.8862	-0.9237
32.675	24.125	2.5537	-0.79704
32.675	24.458	2.2142	-0.70164
32.675	24.792	1.9938	-0.60876
32.675	25.125	1.9568	-0.46409
32.675	25.458	2.1866	-0.3183
32.675	25.792	2.3963	-0.27948
32.675	26.125	2.581	-0.26215
32.675	26.458	2.9505	-0.41002
32.675	26.792	3.3024	-0.61656
32.675	27.125	3.5878	-0.57615
32.675	27.458	3.808	-0.52378
32.675	27.792	3.9505	-0.54853
32.675	28.125	3.95	-0.47913
32.675	28.458	3.7278	-0.3661
32.675	28.792	3.38	-0.2247
32.675	29.125	2.9165	-0.11328
32.675	29.458	2.5607	-0.041496
33.008	9.7917	-0.074632	0.15781
33.008	10.125	-0.057296	0.15913
33.008	10.458	-0.041152	0.17566
33.008	10.792	-0.029968	0.19181
33.008	11.125	-0.027514	0.18734
33.008	11.458	-0.031988	0.17851
33.008	11.792	-0.038943	0.18198
33.008	12.125	-0.039755	0.19707
33.008	12.458	-0.036784	0.21745
33.008	12.792	-0.030941	0.23044
33.008	13.125	-0.023029	0.236
33.008	13.458	-0.015291	0.23769
33.008	13.792	-0.015584	0.26303
33.008	14.125	-0.01494	0.2849
33.008	14.458	-0.0056394	0.29066
33.008	14.792	0.010482	0.29272
33.008	15.125	0.032618	0.30542
33.008	15.458	0.058914	0.35211
33.008	15.792	0.069013	0.40212
33.008	16.125	0.081832	0.42313
33.008	16.458	0.11641	0.45206
33.008	16.792	0.15211	0.48548
33.008	17.125	0.20251	0.50998
33.008	17.458	0.2796	0.53785
33.008	17.792	0.30328	0.54712
33.008	18.125	0.29068	0.56113
33.008	18.458	0.27897	0.5269
33.008	18.792	0.27793	0.48885
33.008	19.125	0.249	0.5004
33.008	19.458	0.19415	0.48986
33.008	19.792	0.1527	0.45883
33.008	20.125	0.16242	0.43931
33.008	20.458	0.23646	0.42581
33.008	20.792	0.42717	0.35885
33.008	21.125	0.67762	0.25335
33.008	21.458	0.99197	0.13846
33.008	21.792	1.3751	-0.036655
33.008	22.125	1.8418	-0.22243
33.008	22.458	2.3194	-0.38941
33.008	22.792	2.6619	-0.67908
33.008	23.125	2.8635	-0.91283
33.008	23.458	2.9559	-0.95955
33.008	23.792	2.9574	-0.91822
33.008	24.125	2.7993	-0.87475
33.008	24.458	2.4905	-0.75692
33.008	24.792	2.3151	-0.72003
33.008	25.125	2.295	-0.52571
33.008	25.458	2.4976	-0.39055
33.008	25.792	2.6261	-0.37625
33.008	26.125	2.7623	-0.3089
33.008	26.458	3.0962	-0.33118
33.008	26.792	3.3884	-0.41066
33.008	27.125	3.6556	-0.48844
33.008	27.458	3.8491	-0.41466
33.008	27.792	3.9683	-0.37295
33.008	28.125	3.8948	-0.32734
33.008	28.458	3.7258	-0.17452
33.008	28.792	3.4013	-0.003087
33.008	29.125	3.01	0.090366
33.008	29.458	2.7388	0.15827
33.342	9.7917	-0.086318	0.17295
33.342	10.125	-0.073595	0.16593
33.342	10.458	-0.059762	0.18151
33.342	10.792	-0.053608	0.19566
33.342	11.125	-0.056985	0.18697
33.342	11.458	-0.064497	0.17438
33.342	11.792	-0.065326	0.17166
33.342	12.125	-0.051147	0.19216
33.342	12.458	-0.048389	0.22062
33.342	12.792	-0.04669	0.24014
33.342	13.125	-0.036688	0.2444
33.342	13.458	-0.026941	0.24776
33.342	13.792	-0.018401	0.27238
33.342	14.125	-0.017928	0.291
33.342	14.458	-0.015242	0.28924
33.342	14.792	-0.0015604	0.28285
33.342	15.125	0.013632	0.30281
33.342	15.458	0.026011	0.3726
33.342	15.792	0.03449	0.42927
33.342	16.125	0.049218	0.43946
33.342	16.458	0.081109	0.45668
33.342	16.792	0.13153	0.49984
33.342	17.125	0.19502	0.54197
33.342	17.458	0.27007	0.57363
33.342	17.792	0.31223	0.58846
33.342	18.125	0.28379	0.58927
33.342	18.458	0.26985	0.52514
33.342	18.792	0.2642	0.47247
33.342	19.125	0.24069	0.49858
33.342	19.458	0.19885	0.49289
33.342	19.792	0.18361	0.46319
33.342	20.125	0.21924	0.42688
33.342	20.458	0.30047	0.42255
33.342	20.792	0.44419	0.35736
33.342	21.125	0.65222	0.26199
33.342	21.458	1.0038	0.14819
33.342	21.792	1.3925	0.0073565
33.342	22.125	1.8633	-0.14387
33.342	22.458	2.3432	-0.33202
33.342	22.792	2.6911	-0.56763
33.342	23.125	2.9749	-0.82669
33.342	23.458	3.0583	-0.93031
33.342	23.792	3.0863	-0.89594
33.342	24.125	3.0523	-0.84287
33.342	24.458	2.8065	-0.65723
33.342	24.792	2.6008	-0.71183
33.342	25.125	2.5627	-0.61739
33.342	25.458	2.7138	-0.5229
33.342	25.792	2.8595	-0.53952
33.342	26.125	3.0454	-0.47051
33.342	26.458	3.3375	-0.42848
33.342	26.792	3.5121	-0.40446
33.342	27.125	3.6608	-0.39665
33.342	27.458	3.8099	-0.29285
33.342	27.792	3.8702	-0.19936
33.342	28.125	3.7683	-0.12727
33.342	28.458	3.61	0.029257
33.342	28.792	3.3746	0.15033
33.342	29.125	3.0797	0.26169
33.342	29.458	2.8501	0.38135
33.675	9.7917	-0.070378	0.16457
33.675	10.125	-0.068336	0.16547
33.675	10.458	-0.073148	0.18864
33.675	10.792	-0.067367	0.20771
33.675	11.125	-0.074156	0.19907
33.675	11.458	-0.085391	0.19467
33.675	11.792	-0.077566	0.19164
33.675	12.125	-0.057783	0.2062
33.675	12.458	-0.060472	0.23119
33.675	12.792	-0.061052	0.23826
33.675	13.125	-0.0566	0.2396
33.675	13.458	-0.047047	0.25247
33.675	13.792	-0.032136	0.27464
33.675	14.125	-0.02307	0.29459
33.675	14.458	-0.025245	0.31617
33.675	14.792	-0.0074014	0.32443
33.675	15.125	0.011858	0.33872
33.675	15.458	0.01773	0.39418
33.675	15.792	0.015486	0.42571
33.675	16.125	0.022173	0.43676
33.675	16.458	0.049039	0.46769
33.675	16.792	0.12654	0.52076
33.675	17.125	0.20207	0.55923
33.675	17.458	0.26802	0.57875
33.675	17.792	0.32984	0.57578
33.675	18.125	0.32788	0.57995
33.675	18.458	0.29308	0.53213
33.675	18.792	0.2508	0.47558
33.675	19.125	0.25427	0.4873
33.675	19.458	0.23052	0.48148
33.675	19.792	0.23966	0.43655
33.675	20.125	0.3336	0.387
33.675	20.458	0.4072	0.3697
33.675	20.792	0.51503	0.32227
33.675	21.125	0.7007	0.23176
33.675	21.458	1.0182	0.14323
33.675	21.792	1.3675	0.018579
33.675	22.125	1.8028	-0.085111
33.675	22.458	2.267	-0.24701
33.675	22.792	2.6335	-0.4752
33.675	23.125	2.9683	-0.68482
33.675	23.458	3.1119	-0.81608
33.675	23.792	3.2059	-0.86606
33.675	24.125	3.2418	-0.65638
33.675	24.458	3.0074	-0.37637
33.675	24.792	2.7455	-0.65128
33.675	25.125	2.763	-0.70413
33.675	25.458	2.8654	-0.60126
33.675	25.792	3.0498	-0.61361
33.675	26.125	3.2411	-0.5651
33.675	26.458	3.4031	-0.4874
33.675	26.792	3.5006	-0.38574
33.675	27.125	3.6144	-0.33562
33.675	27.458	3.7323	-0.19579
33.675	27.792	3.7434	-0.093315
33.675	28.125	3.606	-0.0022735
33.675	28.458	3.4781	0.10267
33.675	28.792	3.3279	0.23848
33.675	29.125	3.1219	0.33642
33.675	29.458	2.7916	0.39269
34.008	9.7917	-0.060346	0.16966
34.008	10.125	-0.058691	0.17725
34.008	10.458	-0.070653	0.19715
34.008	10.792	-0.072573	0.21327
34.008	11.125	-0.073222	0.19866
34.008	11.458	-0.082621	0.19237
34.008	11.792	-0.082441	0.19552
34.008	12.125	-0.079913	0.21023
34.008	12.458	-0.081589	0.23011
34.008	12.792	-0.069129	0.24356
34.008	13.125	-0.062799	0.24361
34.008	13.458	-0.067378	0.26446
34.008	13.792	-0.051182	0.28492
34.008	14.125	-0.032707	0.29846
34.008	14.458	-0.040775	0.33461
34.008	14.792	-0.018123	0.35825
34.008	15.125	0.012024	0.37919
34.008	15.458	0.016074	0.40318
34.008	15.792	0.018256	0.42369
34.008	16.125	0.036613	0.4634
34.008	16.458	0.050392	0.51232
34.008	16.792	0.11426	0.55589
34.008	17.125	0.18941	0.5676
34.008	17.458	0.25473	0.56646
34.008	17.792	0.31385	0.53915
34.008	18.125	0.34685	0.54264
34.008	18.458	0.32185	0.51746
34.008	18.792	0.28936	0.46511
34.008	19.125	0.3148	0.4685
34.008	19.458	0.31156	0.46202
34.008	19.792	0.3331	0.37602
34.008	20.125	0.45141	0.33677
34.008	20.458	0.53482	0.34844
34.008	20.792	0.63212	0.30384
34.008	21.125	0.77813	0.22376
34.008	21.458	1.0237	0.18207
34.008	21.792	1.3619	0.11209
34.008	22.125	1.7465	-0.031087
34.008	22.458	2.1736	-0.17788
34.008	22.792	2.5796	-0.41544
34.008	23.125	2.9468	-0.64399
34.008	23.458	3.1338	-0.81382
34.008	23.792	3.2662	-0.91157
34.008	24.125	3.3433	-0.8308
34.008	24.458	3.1484	-0.75349
34.008	24.792	2.916	-0.75414
34.008	25.125	2.8836	-0.77988
34.008	25.458	2.9734	-0.60075
34.008	25.792	3.1519	-0.58615
34.008	26.125	3.3324	-0.55586
34.008	26.458	3.4117	-0.4301
34.008	26.792	3.4363	-0.34114
34.008	27.125	3.5742	-0.26523
34.008	27.458	3.5989	-0.13237
34.008	27.792	3.5658	-0.0038163
34.008	28.125	3.4793	0.1251
34.008	28.458	3.4369	0.21091
34.008	28.792	3.3713	0.27963
34.008	29.125	3.2249	0.26117
34.008	29.458	2.9614	0.23202
34.342	9.7917	-0.063766	0.18258
34.342	10.125	-0.057789	0.18227
34.342	10.458	-0.062457	0.18781
34.342	10.792	-0.065512	0.19761
34.342	11.125	-0.067116	0.18496
34.342	11.458	-0.080341	0.17983
34.342	11.792	-0.084807	0.19361
34.342	12.125	-0.07582	0.21073
34.342	12.458	-0.071751	0.24126
34.342	12.792	-0.062754	0.26355
34.342	13.125	-0.060577	0.25527
34.342	13.458	-0.068285	0.27745
34.342	13.792	-0.059874	0.28897
34.342	14.125	-0.042856	0.29627
34.342	14.458	-0.044716	0.33219
34.342	14.792	-0.025176	0.37336
34.342	15.125	0.0042374	0.41562
34.342	15.458	0.0073366	0.41507
34.342	15.792	0.015528	0.42676
34.342	16.125	0.051989	0.48321
34.342	16.458	0.069689	0.53621
34.342	16.792	0.10261	0.57401
34.342	17.125	0.16458	0.57193
34.342	17.458	0.23871	0.54713
34.342	17.792	0.30016	0.51282
34.342	18.125	0.33027	0.47875
34.342	18.458	0.32544	0.46608
34.342	18.792	0.33713	0.43281
34.342	19.125	0.36296	0.43229
34.342	19.458	0.34848	0.43053
34.342	19.792	0.35017	0.35893
34.342	20.125	0.46825	0.33359
34.342	20.458	0.58493	0.33882
34.342	20.792	0.68939	0.31774
34.342	21.125	0.81539	0.27484
34.342	21.458	1.0342	0.26117
34.342	21.792	1.3815	0.17675
34.342	22.125	1.7262	-0.031782
34.342	22.458	2.1333	-0.19815
34.342	22.792	2.5646	-0.40898
34.342	23.125	2.9463	-0.67949
34.342	23.458	3.1696	-0.82827
34.342	23.792	3.398	-0.91628
34.342	24.125	3.4662	-0.86831
34.342	24.458	3.2627	-0.89988
34.342	24.792	3.0846	-0.85773
34.342	25.125	3.0175	-0.82373
34.342	25.458	2.979	-0.67362
34.342	25.792	3.1724	-0.62178
34.342	26.125	3.3523	-0.61274
34.342	26.458	3.3964	-0.54139
34.342	26.792	3.3816	-0.46005
34.342	27.125	3.4983	-0.3583
34.342	27.458	3.419	-0.23311
34.342	27.792	3.4284	-0.082033
34.342	28.125	3.4274	0.11775
34.342	28.458	3.4134	0.22504
34.342	28.792	3.382	0.24159
34.342	29.125	3.2155	0.17205
34.342	29.458	2.8889	0.26085
34.675	9.7917	-0.062915	0.18281
34.675	10.125	-0.059693	0.17644
34.675	10.458	-0.05997	0.17976
34.675	10.792	-0.062037	0.18441
34.675	11.125	-0.064478	0.18776
34.675	11.458	-0.073245	0.18753
34.675	11.792	-0.082015	0.203
34.675	12.125	-0.070077	0.21894
34.675	12.458	-0.060444	0.24834
34.675	12.792	-0.050171	0.27504
34.675	13.125	-0.057963	0.27679
34.675	13.458	-0.067702	0.29843
34.675	13.792	-0.064593	0.29571
34.675	14.125	-0.057319	0.30005
34.675	14.458	-0.057164	0.33163
34.675	14.792	-0.037679	0.37918
34.675	15.125	-0.020538	0.43638
34.675	15.458	-0.019369	0.42452
34.675	15.792	0.0025518	0.42044
34.675	16.125	0.038298	0.47627
34.675	16.458	0.081455	0.53581
34.675	16.792	0.11935	0.56095
34.675	17.125	0.1738	0.54251
34.675	17.458	0.25412	0.51389
34.675	17.792	0.32033	0.49465
34.675	18.125	0.34644	0.47866
34.675	18.458	0.34167	0.46914
34.675	18.792	0.38462	0.44706
34.675	19.125	0.40127	0.44495
34.675	19.458	0.38275	0.41316
34.675	19.792	0.36507	0.34934
34.675	20.125	0.45088	0.34522
34.675	20.458	0.57154	0.33361
34.675	20.792	0.71721	0.35133
34.675	21.125	0.92144	0.35594
34.675	21.458	1.145	0.30685
34.675	21.792	1.4529	0.20092
34.675	22.125	1.7819	0.047557
34.675	22.458	2.1688	-0.074347
34.675	22.792	2.5361	-0.27614
34.675	23.125	2.8445	-0.55433
34.675	23.458	3.0621	-0.62034
34.675	23.792	3.4217	-0.72195
34.675	24.125	3.5549	-0.66974
34.675	24.458	3.3813	-0.66012
34.675	24.792	3.1997	-0.64353
34.675	25.125	3.0805	-0.64419
34.675	25.458	2.9786	-0.59058
34.675	25.792	3.1004	-0.59874
34.675	26.125	3.2245	-0.55488
34.675	26.458	3.3295	-0.4881
34.675	26.792	3.3226	-0.44271
34.675	27.125	3.264	-0.2946
34.675	27.458	3.1842	-0.12436
34.675	27.792	3.2521	0.014033
34.675	28.125	3.3392	0.23143
34.675	28.458	3.3795	0.33534
34.675	28.792	3.3657	0.23502
34.675	29.125	3.2655	0.00045527
34.675	29.458	2.9478	-0.30666
35.008	9.7917	-0.068486	0.17737
35.008	10.125	-0.060558	0.16345
35.008	10.458	-0.061793	0.16929
35.008	10.792	-0.069747	0.17543
35.008	11.125	-0.074635	0.18583
35.008	11.458	-0.074298	0.18326
35.008	11.792	-0.074671	0.188
35.008	12.125	-0.073924	0.2028
35.008	12.458	-0.072533	0.23735
35.008	12.792	-0.06135	0.28134
35.008	13.125	-0.069167	0.29618
35.008	13.458	-0.087501	0.31354
35.008	13.792	-0.085903	0.31191
35.008	14.125	-0.069269	0.31903
35.008	14.458	-0.050012	0.35601
35.008	14.792	-0.031039	0.39429
35.008	15.125	-0.030485	0.4326
35.008	15.458	-0.034585	0.43831
35.008	15.792	-0.0030241	0.43455
35.008	16.125	0.033557	0.44734
35.008	16.458	0.085873	0.50614
35.008	16.792	0.13362	0.54385
35.008	17.125	0.19247	0.53746
35.008	17.458	0.26693	0.51229
35.008	17.792	0.33856	0.49412
35.008	18.125	0.37975	0.49553
35.008	18.458	0.36279	0.49541
35.008	18.792	0.38857	0.4883
35.008	19.125	0.41716	0.46283
35.008	19.458	0.42783	0.41543
35.008	19.792	0.42611	0.3466
35.008	20.125	0.46498	0.33518
35.008	20.458	0.57715	0.33936
35.008	20.792	0.74368	0.36188
35.008	21.125	0.98491	0.39992
35.008	21.458	1.1957	0.39277
35.008	21.792	1.465	0.38043
35.008	22.125	1.8104	0.31909
35.008	22.458	2.1644	0.18942
35.008	22.792	2.4971	0.032545
35.008	23.125	2.774	-0.15144
35.008	23.458	3.0524	-0.20981
35.008	23.792	3.3691	-0.2424
35.008	24.125	3.4948	-0.3148
35.008	24.458	3.3962	-0.39707
35.008	24.792	3.2773	-0.40766
35.008	25.125	3.1263	-0.36628
35.008	25.458	3.0304	-0.33742
35.008	25.792	3.1209	-0.31065
35.008	26.125	3.2431	-0.27431
35.008	26.458	3.2782	-0.21624
35.008	26.792	3.2195	-0.1377
35.008	27.125	3.1927	0.017436
35.008	27.458	3.1004	0.1677
35.008	27.792	3.1672	0.23089
35.008	28.125	3.2882	0.3153
35.008	28.458	3.3879	0.32314
35.008	28.792	3.4058	0.24976
35.008	29.125	3.3584	0.15562
35.008	29.458	3.2499	-0.088593
35.342	9.7917	-0.078565	0.17464
35.342	10.125	-0.063056	0.16303
35.342	10.458	-0.054944	0.16361
35.342	10.792	-0.063848	0.16902
35.342	11.125	-0.082014	0.17841
35.342	11.458	-0.088112	0.18043
35.342	11.792	-0.081736	0.19584
35.342	12.125	-0.077763	0.20236
35.342	12.458	-0.071219	0.22847
35.342	12.792	-0.062547	0.26759
35.342	13.125	-0.091123	0.28151
35.342	13.458	-0.10902	0.29751
35.342	13.792	-0.1149	0.31178
35.342	14.125	-0.089672	0.33731
35.342	14.458	-0.04885	0.3718
35.342	14.792	-0.024206	0.40496
35.342	15.125	-0.0095344	0.43723
35.342	15.458	-0.0099676	0.44714
35.342	15.792	0.0083102	0.43746
35.342	16.125	0.051804	0.41747
35.342	16.458	0.094433	0.45583
35.342	16.792	0.13938	0.50318
35.342	17.125	0.20879	0.51584
35.342	17.458	0.26013	0.51737
35.342	17.792	0.3099	0.50705
35.342	18.125	0.36329	0.50817
35.342	18.458	0.36847	0.50646
35.342	18.792	0.37154	0.48519
35.342	19.125	0.38361	0.46906
35.342	19.458	0.39473	0.43003
35.342	19.792	0.43367	0.36063
35.342	20.125	0.49164	0.3079
35.342	20.458	0.60618	0.30108
35.342	20.792	0.76135	0.34162
35.342	21.125	0.97364	0.4217
35.342	21.458	1.2077	0.48376
35.342	21.792	1.4732	0.51214
35.342	22.125	1.7536	0.49322
35.342	22.458	2.1128	0.39678
35.342	22.792	2.415	0.2197
35.342	23.125	2.6711	0.11165
35.342	23.458	2.9501	0.068915
35.342	23.792	3.2155	0.08897
35.342	24.125	3.3393	0.055583
35.342	24.458	3.3727	-0.10775
35.342	24.792	3.3421	-0.2294
35.342	25.125	3.2772	-0.21392
35.342	25.458	3.1731	-0.19118
35.342	25.792	3.1824	-0.16072
35.342	26.125	3.2802	-0.085785
35.342	26.458	3.31	-0.10347
35.342	26.792	3.2831	-0.027157
35.342	27.125	3.1909	0.046245
35.342	27.458	3.1207	0.18543
35.342	27.792	3.1715	0.24034
35.342	28.125	3.2944	0.24993
35.342	28.458	3.3552	0.22783
35.342	28.792	3.4015	0.17821
35.342	29.125	3.4021	0.22908
35.342	29.458	3.2159	0.2209
35.675	9.7917	-0.087263	0.17193
35.675	10.125	-0.081474	0.16891
35.675	10.458	-0.068571	0.16251
35.675	10.792	-0.067579	0.18132
35.675	11.125	-0.084878	0.19679
35.675	11.458	-0.096603	0.20422
35.675	11.792	-0.095903	0.22088
35.675	12.125	-0.088283	0.2086
35.675	12.458	-0.080436	0.20912
35.675	12.792	-0.083305	0.23342
35.675	13.125	-0.10123	0.25743
35.675	13.458	-0.10678	0.27284
35.675	13.792	-0.12668	0.29759
35.675	14.125	-0.11923	0.33477
35.675	14.458	-0.083064	0.37273
35.675	14.792	-0.047507	0.4083
35.675	15.125	-0.0046932	0.4374
35.675	15.458	0.019684	0.43864
35.675	15.792	0.038831	0.41832
35.675	16.125	0.075202	0.39602
35.675	16.458	0.093314	0.41518
35.675	16.792	0.13101	0.46162
35.675	17.125	0.20896	0.49157
35.675	17.458	0.25108	0.52128
35.675	17.792	0.29491	0.52834
35.675	18.125	0.35356	0.53623
35.675	18.458	0.36378	0.53321
35.675	18.792	0.33662	0.49452
35.675	19.125	0.36011	0.46004
35.675	19.458	0.40553	0.42436
35.675	19.792	0.48413	0.35461
35.675	20.125	0.53506	0.30224
35.675	20.458	0.66857	0.26761
35.675	20.792	0.8477	0.29077
35.675	21.125	1.0161	0.39608
35.675	21.458	1.2258	0.50567
35.675	21.792	1.4284	0.56281
35.675	22.125	1.6872	0.57413
35.675	22.458	1.9738	0.50639
35.675	22.792	2.256	0.41218
35.675	23.125	2.4657	0.36603
35.675	23.458	2.7452	0.34135
35.675	23.792	2.9982	0.34475
35.675	24.125	3.228	0.32404
35.675	24.458	3.3295	0.16577
35.675	24.792	3.3712	-0.025826
35.675	25.125	3.3921	-0.07696
35.675	25.458	3.303	-0.10089
35.675	25.792	3.1839	-0.014722
35.675	26.125	3.1857	0.020009
35.675	26.458	3.28	0.0030208
35.675	26.792	3.3275	0.053777
35.675	27.125	3.2602	0.1133
35.675	27.458	3.1425	0.17642
35.675	27.792	3.1457	0.14806
35.675	28.125	3.2464	0.096034
35.675	28.458	3.2796	0.11532
35.675	28.792	3.3188	0.1085
35.675	29.125	3.3407	0.18032
35.675	29.458	3.1181	0.18697
36.008	9.7917	-0.07892	0.16313
36.008	10.125	-0.085143	0.17168
36.008	10.458	-0.081144	0.18224
36.008	10.792	-0.083338	0.2087
36.008	11.125	-0.093742	0.22524
36.008	11.458	-0.10376	0.23266
36.008	11.792	-0.10749	0.22512
36.008	12.125	-0.10961	0.19997
36.008	12.458	-0.1172	0.19042
36.008	12.792	-0.12793	0.21152
36.008	13.125	-0.13765	0.24194
36.008	13.458	-0.12432	0.25368
36.008	13.792	-0.13625	0.26154
36.008	14.125	-0.13707	0.30035
36.008	14.458	-0.11128	0.34223
36.008	14.792	-0.08346	0.40167
36.008	15.125	-0.02679	0.43521
36.008	15.458	0.027863	0.43579
36.008	15.792	0.054978	0.41508
36.008	16.125	0.085764	0.39714
36.008	16.458	0.092978	0.40687
36.008	16.792	0.13003	0.44817
36.008	17.125	0.20478	0.47546
36.008	17.458	0.28019	0.49229
36.008	17.792	0.3347	0.4991
36.008	18.125	0.37807	0.51436
36.008	18.458	0.37185	0.52918
36.008	18.792	0.3217	0.514
36.008	19.125	0.32772	0.45809
36.008	19.458	0.38622	0.40047
36.008	19.792	0.46972	0.339
36.008	20.125	0.54438	0.3207
36.008	20.458	0.68626	0.31024
36.008	20.792	0.88138	0.31889
36.008	21.125	1.0041	0.37832
36.008	21.458	1.19	0.47693
36.008	21.792	1.3558	0.57505
36.008	22.125	1.6044	0.60661
36.008	22.458	1.8825	0.58244
36.008	22.792	2.1	0.54569
36.008	23.125	2.2401	0.53234
36.008	23.458	2.5391	0.4651
36.008	23.792	2.8542	0.39042
36.008	24.125	3.1335	0.31799
36.008	24.458	3.2105	0.24406
36.008	24.792	3.3144	0.12005
36.008	25.125	3.4038	0.084999
36.008	25.458	3.3827	0.093456
36.008	25.792	3.2522	0.16159
36.008	26.125	3.2367	0.13937
36.008	26.458	3.2941	0.16281
36.008	26.792	3.3231	0.16685
36.008	27.125	3.2647	0.16899
36.008	27.458	3.1599	0.19068
36.008	27.792	3.1776	0.12476
