x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.8564	0.053976
32.008	28.792	3.8965	0.067117
32.008	29.125	3.661	0.018291
32.008	29.458	3.1758	-0.065107
32.342	9.7917	-0.11716	0.11159
32.342	10.125	-0.10164	0.10833
32.342	10.458	-0.087876	0.087428
32.342	10.792	-0.089942	0.087836
32.342	11.125	-0.11311	0.088924
32.342	11.458	-0.12712	0.08632
32.342	11.792	-0.13233	0.082108
32.342	12.125	-0.12765	0.075635
32.342	12.458	-0.12271	0.080501
32.342	12.792	-0.12162	0.092399
32.342	13.125	-0.12075	0.088354
32.342	13.458	-0.12613	0.080585
32.342	13.792	-0.14579	0.0862
32.342	14.125	-0.15185	0.088553
32.342	14.458	-0.13116	0.077777
32.342	14.792	-0.11556	0.067911
32.342	15.125	-0.098468	0.057583
32.342	15.458	-0.065145	0.037128
32.342	15.792	-0.017006	0.017803
32.342	16.125	0.075905	0.014065
32.342	16.458	0.18291	-0.018731
32.342	16.792	0.3004	-0.093565
32.342	17.125	0.39603	-0.1366
32.342	17.458	0.45869	-0.16718
32.342	17.792	0.51553	-0.23304
32.342	18.125	0.57192	-0.28862
32.342	18.458	0.5943	-0.29382
32.342	18.792	0.56501	-0.31675
32.342	19.125	0.4805	-0.31543
32.342	19.458	0.38094	-0.27295
32.342	19.792	0.31921	-0.18993
32.342	20.125	0.26638	-0.12686
32.342	20.458	0.18582	-0.022338
32.342	20.792	0.15101	0.037687
32.342	21.125	0.23745	0.059113
32.342	21.458	0.46481	0.055838
32.342	21.792	0.56742	0.049108
32.342	22.125	0.66233	0.0023485
32.342	22.458	0.8052	-0.062334
32.342	22.792	1.0167	-0.11867
32.342	23.125	1.364	-0.1177
32.342	23.458	1.75	-0.05521
32.342	23.792	2.0213	-0.13662
32.342	24.125	2.3295	-0.19242
32.342	24.458	2.7565	-0.2391
32.342	24.792	3.0007	-0.30494
32.342	25.125	3.2905	-0.35133
32.342	25.458	3.4795	-0.33476
32.342	25.792	3.5896	-0.20087
32.342	26.125	3.5357	-0.12595
32.342	26.458	3.3567	0.0097241
32.342	26.792	3.2351	0.21879
32.342	27.125	3.1763	0.04817
32.342	27.458	3.2302	-0.013632
32.342	27.792	3.4126	-0.0098958
32.342	28.125	3.6674	-0.029679
32.342	28.458	3.8279	-0.044376
32.342	28.792	3.8457	-0.030871
32.342	29.125	3.5542	-0.043109
32.342	29.458	2.9427	-0.27897
32.675	9.7917	-0.10257	0.11083
32.675	10.125	-0.095015	0.10362
32.675	10.458	-0.07894	0.092164
32.675	10.792	-0.084532	0.084472
32.675	11.125	-0.11473	0.083792
32.675	11.458	-0.14374	0.091379
32.675	11.792	-0.15584	0.093096
32.675	12.125	-0.1519	0.079651
32.675	12.458	-0.14018	0.070528
32.675	12.792	-0.12704	0.080317
32.675	13.125	-0.13488	0.070243
32.675	13.458	-0.14539	0.05081
32.675	13.792	-0.14831	0.063309
32.675	14.125	-0.14585	0.069876
32.675	14.458	-0.10984	0.053112
32.675	14.792	-0.080374	0.034901
32.675	15.125	-0.065666	0.027681
32.675	15.458	-0.033898	0.00080072
32.675	15.792	0.013779	-0.0015599
32.675	16.125	0.10098	-0.0044676
32.675	16.458	0.20096	-0.032117
32.675	16.792	0.33361	-0.093884
32.675	17.125	0.466	-0.15013
32.675	17.458	0.55196	-0.20614
32.675	17.792	0.59863	-0.26882
32.675	18.125	0.64146	-0.30333
32.675	18.458	0.64773	-0.28414
32.675	18.792	0.60457	-0.27454
32.675	19.125	0.51949	-0.28328
32.675	19.458	0.41545	-0.26592
32.675	19.792	0.31494	-0.20887
32.675	20.125	0.25593	-0.15586
32.675	20.458	0.23377	-0.076609
32.675	20.792	0.22129	-0.042246
32.675	21.125	0.33008	-0.08204
32.675	21.458	0.52401	-0.10459
32.675	21.792	0.64049	-0.14172
32.675	22.125	0.72595	-0.15935
32.675	22.458	0.86488	-0.14794
32.675	22.792	1.0653	-0.17616
32.675	23.125	1.3604	-0.13607
32.675	23.458	1.6925	-0.061529
32.675	23.792	1.9718	-0.13492
32.675	24.125	2.2473	-0.14163
32.675	24.458	2.6068	-0.18149
32.675	24.792	2.9251	-0.22867
32.675	25.125	3.2267	-0.25858
32.675	25.458	3.4724	-0.22335
32.675	25.792	3.5363	-0.15165
32.675	26.125	3.493	-0.079698
32.675	26.458	3.372	-0.071612
32.675	26.792	3.2634	-0.030618
32.675	27.125	3.2299	-0.05517
32.675	27.458	3.3226	-0.033912
32.675	27.792	3.4527	-0.022314
32.675	28.125	3.695	0.060237
32.675	28.458	3.8007	0.070721
32.675	28.792	3.7828	0.078983
32.675	29.125	3.5444	0.063778
32.675	29.458	3.1789	-0.10397
33.008	9.7917	-0.091976	0.11058
33.008	10.125	-0.090639	0.11827
33.008	10.458	-0.07903	0.10931
33.008	10.792	-0.085608	0.096902
33.008	11.125	-0.10932	0.079231
33.008	11.458	-0.14047	0.084602
33.008	11.792	-0.15792	0.093295
33.008	12.125	-0.15986	0.072046
33.008	12.458	-0.1468	0.060937
33.008	12.792	-0.13155	0.066486
33.008	13.125	-0.13739	0.05926
33.008	13.458	-0.1486	0.039208
33.008	13.792	-0.14488	0.043865
33.008	14.125	-0.14241	0.04211
33.008	14.458	-0.10886	0.029401
33.008	14.792	-0.073162	0.023257
33.008	15.125	-0.054236	0.036529
33.008	15.458	-0.0081114	0.018463
33.008	15.792	0.064728	0.0016928
33.008	16.125	0.1711	-0.032217
33.008	16.458	0.27207	-0.058231
33.008	16.792	0.40012	-0.1172
33.008	17.125	0.53859	-0.19152
33.008	17.458	0.62051	-0.2579
33.008	17.792	0.66281	-0.31493
33.008	18.125	0.68708	-0.32183
33.008	18.458	0.66167	-0.28417
33.008	18.792	0.58913	-0.23584
33.008	19.125	0.53356	-0.24409
33.008	19.458	0.461	-0.26912
33.008	19.792	0.35255	-0.25022
33.008	20.125	0.24688	-0.17616
33.008	20.458	0.23053	-0.10794
33.008	20.792	0.23175	-0.11908
33.008	21.125	0.35003	-0.16688
33.008	21.458	0.50733	-0.16687
33.008	21.792	0.63849	-0.20952
33.008	22.125	0.73537	-0.22566
33.008	22.458	0.87567	-0.19067
33.008	22.792	1.0953	-0.24916
33.008	23.125	1.3828	-0.20873
33.008	23.458	1.6894	-0.14053
33.008	23.792	1.8924	-0.16555
33.008	24.125	2.1041	-0.17681
33.008	24.458	2.4156	-0.15939
33.008	24.792	2.7589	-0.10909
33.008	25.125	3.0778	-0.10956
33.008	25.458	3.3245	-0.10127
33.008	25.792	3.4537	-0.12204
33.008	26.125	3.47	-0.083321
33.008	26.458	3.3995	-0.090021
33.008	26.792	3.3715	-0.14334
33.008	27.125	3.3709	-0.16586
33.008	27.458	3.3853	-0.12001
33.008	27.792	3.4421	-0.098225
33.008	28.125	3.6057	-0.021036
33.008	28.458	3.7165	0.03033
33.008	28.792	3.6593	0.085759
33.008	29.125	3.4537	0.17066
33.008	29.458	3.1964	0.15912
33.342	9.7917	-0.085862	0.088012
33.342	10.125	-0.087262	0.10024
33.342	10.458	-0.083784	0.09741
33.342	10.792	-0.093953	0.09601
33.342	11.125	-0.10767	0.082926
33.342	11.458	-0.11847	0.082319
33.342	11.792	-0.13062	0.089515
33.342	12.125	-0.13232	0.060932
33.342	12.458	-0.13127	0.05391
33.342	12.792	-0.13908	0.058459
33.342	13.125	-0.14331	0.057607
33.342	13.458	-0.14518	0.047813
33.342	13.792	-0.14919	0.048039
33.342	14.125	-0.15309	0.037513
33.342	14.458	-0.12581	0.020112
33.342	14.792	-0.098357	0.021489
33.342	15.125	-0.062925	0.044854
33.342	15.458	0.010204	0.039389
33.342	15.792	0.096476	0.011657
33.342	16.125	0.21091	-0.049112
33.342	16.458	0.32414	-0.083738
33.342	16.792	0.45168	-0.13571
33.342	17.125	0.60832	-0.21462
33.342	17.458	0.6982	-0.28153
33.342	17.792	0.73781	-0.32746
33.342	18.125	0.74757	-0.33057
33.342	18.458	0.68918	-0.29242
33.342	18.792	0.58564	-0.24727
33.342	19.125	0.52104	-0.2594
33.342	19.458	0.47014	-0.29756
33.342	19.792	0.38039	-0.31864
33.342	20.125	0.266	-0.23806
33.342	20.458	0.21918	-0.16736
33.342	20.792	0.22959	-0.19808
33.342	21.125	0.34543	-0.25334
33.342	21.458	0.49239	-0.26141
33.342	21.792	0.60685	-0.28702
33.342	22.125	0.69485	-0.25623
33.342	22.458	0.82679	-0.23105
33.342	22.792	1.0616	-0.32716
33.342	23.125	1.3118	-0.34046
33.342	23.458	1.5815	-0.24673
33.342	23.792	1.8007	-0.22582
33.342	24.125	2.0291	-0.25999
33.342	24.458	2.286	-0.21273
33.342	24.792	2.6428	-0.033115
33.342	25.125	2.9774	-0.034512
33.342	25.458	3.2104	-0.064326
33.342	25.792	3.3513	-0.12477
33.342	26.125	3.4322	-0.14217
33.342	26.458	3.3303	-0.18427
33.342	26.792	3.3902	-0.14803
33.342	27.125	3.4307	-0.16174
33.342	27.458	3.4004	-0.17621
33.342	27.792	3.4328	-0.15212
33.342	28.125	3.5025	-0.11512
33.342	28.458	3.5696	-0.06517
33.342	28.792	3.5469	0.064078
33.342	29.125	3.3131	0.17972
33.342	29.458	2.9194	0.27083
33.675	9.7917	-0.08365	0.052007
33.675	10.125	-0.08018	0.050176
33.675	10.458	-0.08259	0.055822
33.675	10.792	-0.10196	0.06594
33.675	11.125	-0.10744	0.076546
33.675	11.458	-0.10081	0.082738
33.675	11.792	-0.10817	0.071487
33.675	12.125	-0.1067	0.040857
33.675	12.458	-0.11942	0.040633
33.675	12.792	-0.14803	0.046305
33.675	13.125	-0.15621	0.040189
33.675	13.458	-0.15656	0.033866
33.675	13.792	-0.16031	0.031041
33.675	14.125	-0.14743	0.030794
33.675	14.458	-0.11829	0.017447
33.675	14.792	-0.10728	0.013825
33.675	15.125	-0.067023	0.030494
33.675	15.458	0.019324	0.042893
33.675	15.792	0.12478	0.015386
33.675	16.125	0.24982	-0.055222
33.675	16.458	0.38631	-0.1149
33.675	16.792	0.52717	-0.17214
33.675	17.125	0.67182	-0.25232
33.675	17.458	0.74785	-0.31612
33.675	17.792	0.79049	-0.35288
33.675	18.125	0.80959	-0.36175
33.675	18.458	0.75535	-0.35116
33.675	18.792	0.66571	-0.31615
33.675	19.125	0.6022	-0.32392
33.675	19.458	0.54895	-0.33831
33.675	19.792	0.45438	-0.32447
33.675	20.125	0.34715	-0.30149
33.675	20.458	0.27319	-0.2592
33.675	20.792	0.26082	-0.27752
33.675	21.125	0.3136	-0.33121
33.675	21.458	0.44928	-0.36844
33.675	21.792	0.57315	-0.34114
33.675	22.125	0.64493	-0.27722
33.675	22.458	0.76598	-0.29073
33.675	22.792	1.0227	-0.34166
33.675	23.125	1.2606	-0.33341
33.675	23.458	1.5199	-0.29204
33.675	23.792	1.7511	-0.29167
33.675	24.125	1.9847	-0.37423
33.675	24.458	2.2533	-0.35172
33.675	24.792	2.6145	-0.146
33.675	25.125	2.9018	-0.096404
33.675	25.458	3.1538	-0.14317
33.675	25.792	3.3145	-0.23819
33.675	26.125	3.3978	-0.29608
33.675	26.458	3.3549	-0.21694
33.675	26.792	3.413	-0.17238
33.675	27.125	3.4357	-0.17258
33.675	27.458	3.3913	-0.19879
33.675	27.792	3.4114	-0.14869
33.675	28.125	3.4232	-0.14166
33.675	28.458	3.4657	-0.052056
33.675	28.792	3.4155	0.052003
33.675	29.125	3.1989	0.10031
33.675	29.458	2.8442	0.12287
34.008	9.7917	-0.080762	0.058279
34.008	10.125	-0.084839	0.054101
34.008	10.458	-0.091625	0.053458
34.008	10.792	-0.10743	0.051308
34.008	11.125	-0.1039	0.058268
34.008	11.458	-0.090266	0.065937
34.008	11.792	-0.093726	0.047868
34.008	12.125	-0.10497	0.034383
34.008	12.458	-0.12058	0.039425
34.008	12.792	-0.15112	0.036537
34.008	13.125	-0.15903	0.02566
34.008	13.458	-0.16098	0.012112
34.008	13.792	-0.15847	0.014424
34.008	14.125	-0.13612	0.020741
34.008	14.458	-0.11383	0.010216
34.008	14.792	-0.10287	-0.0096582
34.008	15.125	-0.061478	0.0029863
34.008	15.458	0.010626	0.017159
34.008	15.792	0.13723	-0.00096728
34.008	16.125	0.28939	-0.07151
34.008	16.458	0.43817	-0.15526
34.008	16.792	0.58189	-0.21031
34.008	17.125	0.7026	-0.2718
34.008	17.458	0.78526	-0.3418
34.008	17.792	0.82466	-0.39404
34.008	18.125	0.82919	-0.40779
34.008	18.458	0.80409	-0.41778
34.008	18.792	0.75807	-0.3879
34.008	19.125	0.71457	-0.38633
34.008	19.458	0.63343	-0.36252
34.008	19.792	0.53763	-0.30984
34.008	20.125	0.44717	-0.32221
34.008	20.458	0.41562	-0.32783
34.008	20.792	0.35427	-0.34667
34.008	21.125	0.35236	-0.34957
34.008	21.458	0.4572	-0.34888
34.008	21.792	0.55593	-0.34413
34.008	22.125	0.63834	-0.33633
34.008	22.458	0.74239	-0.34954
34.008	22.792	0.94643	-0.35223
34.008	23.125	1.187	-0.37468
34.008	23.458	1.5065	-0.39105
34.008	23.792	1.8405	-0.39265
34.008	24.125	2.0835	-0.41648
34.008	24.458	2.3393	-0.29159
34.008	24.792	2.6355	-0.16305
34.008	25.125	2.8645	-0.15957
34.008	25.458	3.0769	-0.18917
34.008	25.792	3.2472	-0.3021
34.008	26.125	3.2921	-0.42778
34.008	26.458	3.295	-0.35214
34.008	26.792	3.4022	-0.35912
34.008	27.125	3.3816	-0.26588
34.008	27.458	3.3192	-0.20475
34.008	27.792	3.3504	-0.14349
34.008	28.125	3.3483	-0.15335
34.008	28.458	3.3493	-0.038691
34.008	28.792	3.224	0.010137
34.008	29.125	3.077	0.10348
34.008	29.458	2.8131	0.23932
34.342	9.7917	-0.087753	0.085286
34.342	10.125	-0.094483	0.083415
34.342	10.458	-0.091979	0.06233
34.342	10.792	-0.10445	0.039172
34.342	11.125	-0.11096	0.030861
34.342	11.458	-0.0994	0.047602
34.342	11.792	-0.092957	0.035856
34.342	12.125	-0.10503	0.024547
34.342	12.458	-0.11768	0.024077
34.342	12.792	-0.15036	0.020496
34.342	13.125	-0.17293	0.019801
34.342	13.458	-0.18053	0.0012747
34.342	13.792	-0.17719	0.0057372
34.342	14.125	-0.15569	0.013483
34.342	14.458	-0.13277	-0.0048271
34.342	14.792	-0.099056	-0.035605
34.342	15.125	-0.043405	-0.044401
34.342	15.458	0.038598	-0.040968
34.342	15.792	0.16529	-0.049267
34.342	16.125	0.32339	-0.10698
34.342	16.458	0.48232	-0.19036
34.342	16.792	0.62997	-0.25753
34.342	17.125	0.76191	-0.31413
34.342	17.458	0.86558	-0.36671
34.342	17.792	0.8967	-0.40277
34.342	18.125	0.88716	-0.4342
34.342	18.458	0.86961	-0.46143
34.342	18.792	0.84522	-0.4548
34.342	19.125	0.79163	-0.41695
34.342	19.458	0.68203	-0.39015
34.342	19.792	0.57154	-0.31926
34.342	20.125	0.52214	-0.34681
34.342	20.458	0.54075	-0.36436
34.342	20.792	0.50936	-0.38327
34.342	21.125	0.45829	-0.35415
34.342	21.458	0.53713	-0.33328
34.342	21.792	0.59877	-0.35671
34.342	22.125	0.63634	-0.36129
34.342	22.458	0.7422	-0.39305
34.342	22.792	0.91418	-0.40262
34.342	23.125	1.1353	-0.44804
34.342	23.458	1.413	-0.50137
34.342	23.792	1.8039	-0.53501
34.342	24.125	2.1947	-0.57072
34.342	24.458	2.434	-0.4432
34.342	24.792	2.6218	-0.31303
34.342	25.125	2.8174	-0.30638
34.342	25.458	2.9877	-0.35563
34.342	25.792	3.1839	-0.57249
34.342	26.125	3.2964	-0.70472
34.342	26.458	3.4237	-0.59782
34.342	26.792	3.3969	-0.52627
34.342	27.125	3.3068	-0.37079
34.342	27.458	3.2706	-0.26446
34.342	27.792	3.345	-0.23502
34.342	28.125	3.3246	-0.21348
34.342	28.458	3.2778	-0.07473
34.342	28.792	3.1484	-0.10139
34.342	29.125	2.9213	0.0093163
34.342	29.458	2.5984	0.21516
34.675	9.7917	-0.11572	0.10097
34.675	10.125	-0.10808	0.087029
34.675	10.458	-0.098011	0.047689
34.675	10.792	-0.10512	0.026063
34.675	11.125	-0.10898	0.018157
34.675	11.458	-0.10276	0.024312
34.675	11.792	-0.095405	0.013786
34.675	12.125	-0.10272	-0.00040055
34.675	12.458	-0.11354	-0.0032381
34.675	12.792	-0.1411	-0.014051
34.675	13.125	-0.16567	-0.028253
34.675	13.458	-0.18619	-0.046596
34.675	13.792	-0.19445	-0.043831
34.675	14.125	-0.17768	-0.029087
34.675	14.458	-0.15021	-0.051972
34.675	14.792	-0.088162	-0.082065
34.675	15.125	-0.0084021	-0.1031
34.675	15.458	0.092389	-0.11105
34.675	15.792	0.22036	-0.11917
34.675	16.125	0.37303	-0.14395
34.675	16.458	0.52789	-0.21716
34.675	16.792	0.68085	-0.29964
34.675	17.125	0.80197	-0.3678
34.675	17.458	0.9028	-0.40685
34.675	17.792	0.94326	-0.43267
34.675	18.125	0.94992	-0.46036
34.675	18.458	0.95133	-0.50114
34.675	18.792	0.92316	-0.50236
34.675	19.125	0.83639	-0.41932
34.675	19.458	0.7559	-0.35101
34.675	19.792	0.66911	-0.27569
34.675	20.125	0.61593	-0.30902
34.675	20.458	0.64069	-0.3277
34.675	20.792	0.61603	-0.35764
34.675	21.125	0.56682	-0.35484
34.675	21.458	0.64595	-0.35493
34.675	21.792	0.74215	-0.36741
34.675	22.125	0.76553	-0.42736
34.675	22.458	0.8324	-0.45278
34.675	22.792	0.95835	-0.49086
34.675	23.125	1.174	-0.48249
34.675	23.458	1.4707	-0.52363
34.675	23.792	1.8008	-0.57686
34.675	24.125	2.0755	-0.67644
34.675	24.458	2.3428	-0.6017
34.675	24.792	2.536	-0.48581
34.675	25.125	2.7202	-0.40329
34.675	25.458	2.9452	-0.43376
34.675	25.792	3.2166	-0.56231
34.675	26.125	3.411	-0.61665
34.675	26.458	3.4977	-0.57579
34.675	26.792	3.3515	-0.55279
34.675	27.125	3.2725	-0.41094
34.675	27.458	3.2194	-0.29167
34.675	27.792	3.2107	-0.24225
34.675	28.125	3.174	-0.11557
34.675	28.458	3.1533	0.019027
34.675	28.792	3.0658	-0.029266
34.675	29.125	2.8807	0.030569
34.675	29.458	2.6499	0.12274
35.008	9.7917	-0.1117	0.092276
35.008	10.125	-0.10618	0.075322
35.008	10.458	-0.10116	0.037056
35.008	10.792	-0.096058	0.035434
35.008	11.125	-0.094447	0.030356
35.008	11.458	-0.096677	0.020043
35.008	11.792	-0.10407	0.0052065
35.008	12.125	-0.099395	-0.010081
35.008	12.458	-0.10526	-0.020105
35.008	12.792	-0.12817	-0.039254
35.008	13.125	-0.145	-0.05986
35.008	13.458	-0.16889	-0.084952
35.008	13.792	-0.17305	-0.086694
35.008	14.125	-0.16191	-0.072401
35.008	14.458	-0.14617	-0.087345
35.008	14.792	-0.085128	-0.12503
35.008	15.125	0.0013506	-0.15493
35.008	15.458	0.1203	-0.17355
35.008	15.792	0.2721	-0.192
35.008	16.125	0.4325	-0.21856
35.008	16.458	0.56743	-0.26596
35.008	16.792	0.70866	-0.3388
35.008	17.125	0.81372	-0.39875
35.008	17.458	0.90356	-0.4233
35.008	17.792	0.9545	-0.42612
35.008	18.125	0.96786	-0.43157
35.008	18.458	0.98678	-0.46728
35.008	18.792	0.93816	-0.45141
35.008	19.125	0.85199	-0.3813
35.008	19.458	0.7934	-0.32067
35.008	19.792	0.75411	-0.2456
35.008	20.125	0.68321	-0.26615
35.008	20.458	0.67759	-0.24367
35.008	20.792	0.66397	-0.28852
35.008	21.125	0.65482	-0.31123
35.008	21.458	0.74363	-0.34762
35.008	21.792	0.80577	-0.36285
35.008	22.125	0.85319	-0.43344
35.008	22.458	0.93236	-0.44585
35.008	22.792	1.0358	-0.53405
35.008	23.125	1.2976	-0.5464
35.008	23.458	1.5709	-0.57653
35.008	23.792	1.926	-0.61452
35.008	24.125	2.1846	-0.63616
35.008	24.458	2.4011	-0.62624
35.008	24.792	2.5911	-0.56805
35.008	25.125	2.7632	-0.4666
35.008	25.458	2.973	-0.40383
35.008	25.792	3.2503	-0.39923
35.008	26.125	3.384	-0.43517
35.008	26.458	3.39	-0.39328
35.008	26.792	3.2666	-0.34863
35.008	27.125	3.204	-0.26027
35.008	27.458	3.1108	-0.14435
35.008	27.792	3.1066	-0.041698
35.008	28.125	3.0722	0.070046
35.008	28.458	3.0813	0.13876
35.008	28.792	3.0243	0.11796
35.008	29.125	2.8431	0.091236
35.008	29.458	2.5827	0.049413
35.342	9.7917	-0.089433	0.072952
35.342	10.125	-0.09196	0.065362
35.342	10.458	-0.090063	0.035675
35.342	10.792	-0.073965	0.038382
35.342	11.125	-0.078522	0.039344
35.342	11.458	-0.089971	0.024589
35.342	11.792	-0.099439	0.0072391
35.342	12.125	-0.095217	-0.0080231
35.342	12.458	-0.10349	-0.028134
35.342	12.792	-0.12185	-0.050946
35.342	13.125	-0.1347	-0.072425
35.342	13.458	-0.13807	-0.10657
35.342	13.792	-0.13769	-0.11007
35.342	14.125	-0.13822	-0.092346
35.342	14.458	-0.13121	-0.086262
35.342	14.792	-0.081618	-0.12514
35.342	15.125	-0.00022355	-0.16995
35.342	15.458	0.12936	-0.2195
35.342	15.792	0.30248	-0.26291
35.342	16.125	0.47191	-0.30284
35.342	16.458	0.60642	-0.3475
35.342	16.792	0.75178	-0.41823
35.342	17.125	0.87598	-0.45806
35.342	17.458	0.93329	-0.45465
35.342	17.792	0.97849	-0.45319
35.342	18.125	1.0064	-0.45123
35.342	18.458	1.0205	-0.4636
35.342	18.792	0.95258	-0.40584
35.342	19.125	0.85559	-0.32897
35.342	19.458	0.78252	-0.28394
35.342	19.792	0.75846	-0.2272
35.342	20.125	0.71999	-0.22453
35.342	20.458	0.70037	-0.21986
35.342	20.792	0.72545	-0.24661
35.342	21.125	0.74293	-0.23153
35.342	21.458	0.80831	-0.28356
35.342	21.792	0.84356	-0.33016
35.342	22.125	0.92438	-0.4237
35.342	22.458	1.0251	-0.4537
35.342	22.792	1.2183	-0.58189
35.342	23.125	1.5114	-0.64123
35.342	23.458	1.731	-0.68747
35.342	23.792	2.0428	-0.7073
35.342	24.125	2.2924	-0.66564
35.342	24.458	2.4125	-0.61718
35.342	24.792	2.5499	-0.65647
35.342	25.125	2.7869	-0.61079
35.342	25.458	2.9725	-0.53533
35.342	25.792	3.1953	-0.43642
35.342	26.125	3.1932	-0.38613
35.342	26.458	3.1963	-0.3428
35.342	26.792	3.1836	-0.29953
35.342	27.125	3.1628	-0.1895
35.342	27.458	3.0427	-0.011364
35.342	27.792	3.0785	0.15196
35.342	28.125	3.0406	0.28075
35.342	28.458	3.0746	0.29383
35.342	28.792	3.0007	0.22563
35.342	29.125	2.8159	0.17109
35.342	29.458	2.7533	0.09088
35.675	9.7917	-0.079985	0.052577
35.675	10.125	-0.078978	0.047234
35.675	10.458	-0.081184	0.02658
35.675	10.792	-0.070171	0.025613
35.675	11.125	-0.064982	0.039936
35.675	11.458	-0.07117	0.031576
35.675	11.792	-0.087261	0.010901
35.675	12.125	-0.095076	0.0028844
35.675	12.458	-0.094602	-0.011792
35.675	12.792	-0.096094	-0.036642
35.675	13.125	-0.10285	-0.05626
35.675	13.458	-0.10826	-0.085753
35.675	13.792	-0.10639	-0.097818
35.675	14.125	-0.11301	-0.092665
35.675	14.458	-0.11878	-0.094714
35.675	14.792	-0.080993	-0.1235
35.675	15.125	0.0096887	-0.17665
35.675	15.458	0.16055	-0.24782
35.675	15.792	0.34974	-0.30013
35.675	16.125	0.51529	-0.33775
35.675	16.458	0.65229	-0.38306
35.675	16.792	0.79445	-0.44447
35.675	17.125	0.92143	-0.48622
35.675	17.458	0.98293	-0.47688
35.675	17.792	1.0192	-0.45664
35.675	18.125	1.0425	-0.4465
35.675	18.458	1.0432	-0.44713
35.675	18.792	0.97971	-0.38647
35.675	19.125	0.87424	-0.30055
35.675	19.458	0.81666	-0.25113
35.675	19.792	0.8091	-0.18482
35.675	20.125	0.78186	-0.17589
35.675	20.458	0.75069	-0.20574
35.675	20.792	0.78613	-0.1893
35.675	21.125	0.82743	-0.1463
35.675	21.458	0.9079	-0.19165
35.675	21.792	0.95208	-0.25277
35.675	22.125	1.0268	-0.36819
35.675	22.458	1.1193	-0.48239
35.675	22.792	1.3527	-0.63101
35.675	23.125	1.6088	-0.72831
35.675	23.458	1.8638	-0.80477
35.675	23.792	2.1216	-0.82216
35.675	24.125	2.3424	-0.79298
35.675	24.458	2.4382	-0.71136
35.675	24.792	2.4972	-0.65869
35.675	25.125	2.6735	-0.59349
35.675	25.458	2.8708	-0.57924
35.675	25.792	3.0606	-0.47388
35.675	26.125	3.0535	-0.38858
35.675	26.458	3.0921	-0.30235
35.675	26.792	3.1167	-0.30137
35.675	27.125	3.0365	-0.14118
35.675	27.458	3.0212	0.066605
35.675	27.792	3.0388	0.25166
35.675	28.125	2.9664	0.35888
35.675	28.458	2.9673	0.38741
35.675	28.792	2.9055	0.32564
35.675	29.125	2.7549	0.28031
35.675	29.458	2.7208	0.27376
36.008	9.7917	-0.085963	0.056412
36.008	10.125	-0.077475	0.039009
36.008	10.458	-0.085342	0.022176
36.008	10.792	-0.0827	0.027885
36.008	11.125	-0.067149	0.04193
36.008	11.458	-0.064682	0.028429
36.008	11.792	-0.086216	0.011583
36.008	12.125	-0.092241	0.0087616
36.008	12.458	-0.080214	-0.0071924
36.008	12.792	-0.081003	-0.029201
36.008	13.125	-0.086127	-0.029306
36.008	13.458	-0.094474	-0.037927
36.008	13.792	-0.10752	-0.062627
36.008	14.125	-0.12219	-0.082973
36.008	14.458	-0.12865	-0.098904
36.008	14.792	-0.082016	-0.13429
36.008	15.125	0.037324	-0.19294
36.008	15.458	0.20331	-0.26343
36.008	15.792	0.37853	-0.31581
36.008	16.125	0.5332	-0.35208
36.008	16.458	0.67733	-0.40079
36.008	16.792	0.80627	-0.4314
36.008	17.125	0.9092	-0.45751
36.008	17.458	0.98128	-0.45865
36.008	17.792	0.99522	-0.44411
36.008	18.125	0.9928	-0.4217
36.008	18.458	0.9995	-0.41382
36.008	18.792	0.95427	-0.35942
36.008	19.125	0.87188	-0.28103
36.008	19.458	0.84291	-0.23951
36.008	19.792	0.86076	-0.17088
36.008	20.125	0.83168	-0.15816
36.008	20.458	0.79214	-0.1746
36.008	20.792	0.8358	-0.15223
36.008	21.125	0.88123	-0.088944
36.008	21.458	0.98997	-0.088878
36.008	21.792	1.0838	-0.16014
36.008	22.125	1.1561	-0.29249
36.008	22.458	1.2696	-0.43483
36.008	22.792	1.468	-0.61527
36.008	23.125	1.7044	-0.75615
36.008	23.458	1.9009	-0.81072
36.008	23.792	2.1283	-0.8082
36.008	24.125	2.3631	-0.81038
36.008	24.458	2.4862	-0.80961
36.008	24.792	2.4686	-0.70388
36.008	25.125	2.5933	-0.5358
36.008	25.458	2.6942	-0.51661
36.008	25.792	2.8766	-0.49157
36.008	26.125	2.9374	-0.41324
36.008	26.458	2.9981	-0.33607
36.008	26.792	3.112	-0.26584
36.008	27.125	3.0339	-0.11313
36.008	27.458	3.0282	0.040394
36.008	27.792	2.9785	0.23473
36.008	28.125	2.9162	0.40135
36.008	28.458	2.9423	0.43442
36.008	28.792	2.9184	0.43846
