x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	2.9533	-0.31564
32.342	26.792	2.9728	-0.39819
32.342	27.125	3.0995	-0.10261
32.342	27.458	3.3401	0.052455
32.342	27.792	3.6717	0.066804
32.342	28.125	3.9057	0.09929
32.342	28.458	4.0681	0.20017
32.342	28.792	4.0521	0.21146
32.342	29.125	3.8907	0.099885
32.342	29.458	3.8541	0.022694
32.675	9.7917	-0.092364	0.14447
32.675	10.125	-0.098023	0.14918
32.675	10.458	-0.11548	0.16471
32.675	10.792	-0.12224	0.17111
32.675	11.125	-0.096619	0.17702
32.675	11.458	-0.061697	0.18805
32.675	11.792	-0.059087	0.18569
32.675	12.125	-0.06564	0.18919
32.675	12.458	-0.070593	0.18814
32.675	12.792	-0.066162	0.19453
32.675	13.125	-0.075456	0.21503
32.675	13.458	-0.091582	0.23148
32.675	13.792	-0.089764	0.23644
32.675	14.125	-0.069299	0.24298
32.675	14.458	-0.055098	0.25164
32.675	14.792	-0.050519	0.2633
32.675	15.125	-0.055356	0.25984
32.675	15.458	-0.063988	0.2652
32.675	15.792	-0.057924	0.28019
32.675	16.125	-0.041919	0.29148
32.675	16.458	-0.025955	0.30931
32.675	16.792	0.011234	0.32705
32.675	17.125	0.066899	0.32488
32.675	17.458	0.12982	0.31613
32.675	17.792	0.21747	0.308
32.675	18.125	0.34652	0.30827
32.675	18.458	0.54275	0.28883
32.675	18.792	0.86702	0.22399
32.675	19.125	1.3387	0.11214
32.675	19.458	1.786	0.0437
32.675	19.792	2.0799	0.087762
32.675	20.125	2.2731	0.11061
32.675	20.458	2.4412	0.11523
32.675	20.792	2.5972	0.055948
32.675	21.125	2.5943	0.0025641
32.675	21.458	2.4606	0.015244
32.675	21.792	2.2594	0.0075772
32.675	22.125	2.132	0.0087487
32.675	22.458	2.0237	-0.0028786
32.675	22.792	1.9523	-0.021934
32.675	23.125	1.7145	0.027268
32.675	23.458	1.7089	-0.023377
32.675	23.792	1.8285	-0.17897
32.675	24.125	1.9079	-0.32293
32.675	24.458	2.0489	-0.39729
32.675	24.792	2.1831	-0.43117
32.675	25.125	2.3341	-0.37029
32.675	25.458	2.4256	-0.26124
32.675	25.792	2.5984	-0.10661
32.675	26.125	2.7856	-0.052212
32.675	26.458	2.9505	-0.10421
32.675	26.792	2.9786	-0.11504
32.675	27.125	3.0781	0.11887
32.675	27.458	3.2988	0.26957
32.675	27.792	3.5805	0.30176
32.675	28.125	3.8899	0.3422
32.675	28.458	4.0548	0.46236
32.675	28.792	4.017	0.40499
32.675	29.125	3.7937	0.30265
32.675	29.458	3.6682	0.2511
33.008	9.7917	-0.1076	0.13873
33.008	10.125	-0.11084	0.14097
33.008	10.458	-0.11778	0.15682
33.008	10.792	-0.12685	0.15965
33.008	11.125	-0.10858	0.16949
33.008	11.458	-0.086862	0.17431
33.008	11.792	-0.086772	0.17181
33.008	12.125	-0.091268	0.18444
33.008	12.458	-0.087343	0.18081
33.008	12.792	-0.073804	0.18163
33.008	13.125	-0.085644	0.197
33.008	13.458	-0.099502	0.21236
33.008	13.792	-0.10505	0.21867
33.008	14.125	-0.092844	0.23129
33.008	14.458	-0.081947	0.24561
33.008	14.792	-0.065889	0.2548
33.008	15.125	-0.051584	0.24966
33.008	15.458	-0.055289	0.25145
33.008	15.792	-0.052418	0.27213
33.008	16.125	-0.027561	0.28061
33.008	16.458	-0.0047135	0.28999
33.008	16.792	0.029856	0.31032
33.008	17.125	0.070003	0.32241
33.008	17.458	0.11924	0.31138
33.008	17.792	0.20588	0.29829
33.008	18.125	0.3636	0.28052
33.008	18.458	0.57826	0.24449
33.008	18.792	0.9178	0.15085
33.008	19.125	1.3538	0.084841
33.008	19.458	1.748	0.10347
33.008	19.792	2.0464	0.14279
33.008	20.125	2.3186	0.11817
33.008	20.458	2.5258	0.079991
33.008	20.792	2.6511	0.053939
33.008	21.125	2.6708	0.028757
33.008	21.458	2.5802	0.042513
33.008	21.792	2.4186	0.050092
33.008	22.125	2.2652	0.044342
33.008	22.458	2.1234	0.015414
33.008	22.792	1.9914	0.020025
33.008	23.125	1.6911	0.0085485
33.008	23.458	1.7663	-0.049939
33.008	23.792	1.8947	-0.17335
33.008	24.125	2.0229	-0.29302
33.008	24.458	2.1413	-0.33172
33.008	24.792	2.1856	-0.35542
33.008	25.125	2.2523	-0.2921
33.008	25.458	2.3632	-0.15785
33.008	25.792	2.5193	-0.035092
33.008	26.125	2.6923	-0.0048596
33.008	26.458	2.8142	-0.029721
33.008	26.792	2.8646	0.077687
33.008	27.125	2.9558	0.21533
33.008	27.458	3.1654	0.31282
33.008	27.792	3.5389	0.33872
33.008	28.125	3.8595	0.40663
33.008	28.458	4.0639	0.51863
33.008	28.792	4.0567	0.46571
33.008	29.125	3.8553	0.37146
33.008	29.458	3.4799	0.39394
33.342	9.7917	-0.13095	0.14318
33.342	10.125	-0.13455	0.14658
33.342	10.458	-0.12837	0.15607
33.342	10.792	-0.12861	0.15912
33.342	11.125	-0.12916	0.16687
33.342	11.458	-0.12876	0.16993
33.342	11.792	-0.12427	0.17311
33.342	12.125	-0.12166	0.19018
33.342	12.458	-0.10543	0.19324
33.342	12.792	-0.085342	0.18471
33.342	13.125	-0.085928	0.18526
33.342	13.458	-0.093692	0.19635
33.342	13.792	-0.096932	0.19903
33.342	14.125	-0.1029	0.22055
33.342	14.458	-0.10824	0.24443
33.342	14.792	-0.085752	0.24724
33.342	15.125	-0.063964	0.25077
33.342	15.458	-0.062461	0.25324
33.342	15.792	-0.058878	0.26572
33.342	16.125	-0.039555	0.28077
33.342	16.458	-0.0041263	0.2796
33.342	16.792	0.035869	0.29385
33.342	17.125	0.067113	0.31808
33.342	17.458	0.11498	0.30311
33.342	17.792	0.19686	0.27945
33.342	18.125	0.37617	0.24435
33.342	18.458	0.5941	0.21314
33.342	18.792	0.9096	0.14422
33.342	19.125	1.323	0.093121
33.342	19.458	1.7056	0.12012
33.342	19.792	1.9959	0.15314
33.342	20.125	2.2938	0.10324
33.342	20.458	2.5485	0.043804
33.342	20.792	2.6857	0.042688
33.342	21.125	2.7049	0.042242
33.342	21.458	2.6177	0.059848
33.342	21.792	2.4989	0.07087
33.342	22.125	2.3427	0.087393
33.342	22.458	2.1903	0.057592
33.342	22.792	2.0415	0.064415
33.342	23.125	1.858	-0.011274
33.342	23.458	1.913	-0.080932
33.342	23.792	1.9809	-0.1615
33.342	24.125	2.1014	-0.23765
33.342	24.458	2.178	-0.28844
33.342	24.792	2.1488	-0.31654
33.342	25.125	2.1972	-0.21375
33.342	25.458	2.3472	-0.098392
33.342	25.792	2.489	-0.033562
33.342	26.125	2.616	0.0028851
33.342	26.458	2.7404	0.012974
33.342	26.792	2.7897	0.13228
33.342	27.125	2.8995	0.21331
33.342	27.458	3.0624	0.27762
33.342	27.792	3.438	0.34438
33.342	28.125	3.7993	0.40645
33.342	28.458	4.0067	0.50396
33.342	28.792	4.0046	0.48439
33.342	29.125	3.9134	0.41109
33.342	29.458	3.5343	0.33896
33.675	9.7917	-0.13775	0.14457
33.675	10.125	-0.1329	0.15638
33.675	10.458	-0.12247	0.16334
33.675	10.792	-0.12722	0.15558
33.675	11.125	-0.13471	0.14801
33.675	11.458	-0.13535	0.14815
33.675	11.792	-0.12861	0.15926
33.675	12.125	-0.12195	0.17018
33.675	12.458	-0.11127	0.18158
33.675	12.792	-0.091948	0.18467
33.675	13.125	-0.084082	0.18563
33.675	13.458	-0.090066	0.19564
33.675	13.792	-0.09733	0.19662
33.675	14.125	-0.11713	0.20364
33.675	14.458	-0.13724	0.22358
33.675	14.792	-0.12244	0.24213
33.675	15.125	-0.093397	0.26337
33.675	15.458	-0.094046	0.26986
33.675	15.792	-0.10304	0.27862
33.675	16.125	-0.085293	0.28906
33.675	16.458	-0.032564	0.28709
33.675	16.792	0.02897	0.29171
33.675	17.125	0.063908	0.29934
33.675	17.458	0.10991	0.28355
33.675	17.792	0.19247	0.25612
33.675	18.125	0.36365	0.24087
33.675	18.458	0.59431	0.21154
33.675	18.792	0.90549	0.13859
33.675	19.125	1.2517	0.077882
33.675	19.458	1.6056	0.084044
33.675	19.792	1.9408	0.089187
33.675	20.125	2.2758	0.03579
33.675	20.458	2.5587	-0.018015
33.675	20.792	2.7126	-0.021289
33.675	21.125	2.799	-0.017372
33.675	21.458	2.7228	0.0064364
33.675	21.792	2.6179	0.026049
33.675	22.125	2.4813	0.080842
33.675	22.458	2.2956	0.076787
33.675	22.792	2.0153	0.085755
33.675	23.125	1.9441	-0.06343
33.675	23.458	1.9795	-0.092031
33.675	23.792	1.9822	-0.16766
33.675	24.125	2.0136	-0.2671
33.675	24.458	2.1308	-0.32535
33.675	24.792	2.1708	-0.3149
33.675	25.125	2.227	-0.23912
33.675	25.458	2.3738	-0.12201
33.675	25.792	2.4455	-0.041922
33.675	26.125	2.5194	-0.0033223
33.675	26.458	2.6584	-0.017112
33.675	26.792	2.7352	0.038516
33.675	27.125	2.8104	0.12492
33.675	27.458	2.9746	0.22038
33.675	27.792	3.2796	0.30063
33.675	28.125	3.6526	0.33713
33.675	28.458	3.8455	0.42484
33.675	28.792	3.8919	0.44604
33.675	29.125	3.8798	0.38958
33.675	29.458	3.7335	0.4008
34.008	9.7917	-0.13651	0.13008
34.008	10.125	-0.12745	0.15319
34.008	10.458	-0.12513	0.16406
34.008	10.792	-0.13118	0.15713
34.008	11.125	-0.12691	0.1488
34.008	11.458	-0.12496	0.14829
34.008	11.792	-0.12509	0.15801
34.008	12.125	-0.12732	0.14918
34.008	12.458	-0.12803	0.14908
34.008	12.792	-0.11099	0.16385
34.008	13.125	-0.10747	0.16729
34.008	13.458	-0.10669	0.18406
34.008	13.792	-0.10517	0.19171
34.008	14.125	-0.12403	0.19707
34.008	14.458	-0.1402	0.20791
34.008	14.792	-0.13005	0.23022
34.008	15.125	-0.10243	0.25945
34.008	15.458	-0.1069	0.26121
34.008	15.792	-0.12933	0.2599
34.008	16.125	-0.10271	0.26632
34.008	16.458	-0.043669	0.28511
34.008	16.792	0.0057587	0.28891
34.008	17.125	0.041884	0.27245
34.008	17.458	0.096555	0.24137
34.008	17.792	0.20386	0.17574
34.008	18.125	0.37546	0.17666
34.008	18.458	0.60906	0.16255
34.008	18.792	0.90224	0.094776
34.008	19.125	1.2122	0.019264
34.008	19.458	1.5543	-0.0026363
34.008	19.792	1.9191	-0.025703
34.008	20.125	2.2659	-0.095202
34.008	20.458	2.5897	-0.13198
34.008	20.792	2.7851	-0.13635
34.008	21.125	2.872	-0.13037
34.008	21.458	2.8805	-0.10518
34.008	21.792	2.8207	-0.11691
34.008	22.125	2.7112	-0.119
34.008	22.458	2.5342	-0.15074
34.008	22.792	2.2407	-0.11306
34.008	23.125	2.0586	-0.12066
34.008	23.458	1.9749	-0.096029
34.008	23.792	1.8841	-0.14912
34.008	24.125	1.8978	-0.2082
34.008	24.458	2.0717	-0.26267
34.008	24.792	2.1824	-0.32602
34.008	25.125	2.2802	-0.26544
34.008	25.458	2.4101	-0.16184
34.008	25.792	2.4471	-0.16147
34.008	26.125	2.4989	-0.19348
34.008	26.458	2.5661	-0.18832
34.008	26.792	2.6173	-0.082881
34.008	27.125	2.6859	0.049691
34.008	27.458	2.8692	0.15496
34.008	27.792	3.1509	0.18285
34.008	28.125	3.503	0.19436
34.008	28.458	3.78	0.29771
34.008	28.792	3.9308	0.34876
34.008	29.125	3.9176	0.29764
34.008	29.458	3.8668	0.35554
34.342	9.7917	-0.12928	0.11257
34.342	10.125	-0.12457	0.1403
34.342	10.458	-0.12954	0.16601
34.342	10.792	-0.13878	0.16897
34.342	11.125	-0.12506	0.16221
34.342	11.458	-0.11709	0.15202
34.342	11.792	-0.1202	0.14687
34.342	12.125	-0.12551	0.13536
34.342	12.458	-0.12493	0.13272
34.342	12.792	-0.11789	0.14545
34.342	13.125	-0.13339	0.15218
34.342	13.458	-0.13526	0.17258
34.342	13.792	-0.12484	0.19039
34.342	14.125	-0.13249	0.20744
34.342	14.458	-0.13436	0.21649
34.342	14.792	-0.12274	0.22765
34.342	15.125	-0.11117	0.24909
34.342	15.458	-0.11893	0.2489
34.342	15.792	-0.1341	0.23562
34.342	16.125	-0.097245	0.22064
34.342	16.458	-0.046562	0.22839
34.342	16.792	-0.01137	0.2377
34.342	17.125	0.029189	0.23335
34.342	17.458	0.10949	0.21667
34.342	17.792	0.23896	0.16095
34.342	18.125	0.4256	0.10169
34.342	18.458	0.6347	0.073888
34.342	18.792	0.90894	0.015069
34.342	19.125	1.2412	-0.091693
34.342	19.458	1.5968	-0.15691
34.342	19.792	1.9323	-0.22016
34.342	20.125	2.2764	-0.26094
34.342	20.458	2.583	-0.26958
34.342	20.792	2.8091	-0.30665
34.342	21.125	2.934	-0.32605
34.342	21.458	3.0055	-0.29768
34.342	21.792	2.9708	-0.30133
34.342	22.125	2.8496	-0.32883
34.342	22.458	2.6509	-0.34654
34.342	22.792	2.3791	-0.32144
34.342	23.125	2.1948	-0.31525
34.342	23.458	2.0697	-0.25995
34.342	23.792	1.9116	-0.26552
34.342	24.125	1.8567	-0.26917
34.342	24.458	2.061	-0.33524
34.342	24.792	2.1699	-0.47996
34.342	25.125	2.2777	-0.47657
34.342	25.458	2.3756	-0.46535
34.342	25.792	2.4728	-0.45141
34.342	26.125	2.5156	-0.4614
34.342	26.458	2.5094	-0.4701
34.342	26.792	2.5418	-0.31864
34.342	27.125	2.5481	-0.070924
34.342	27.458	2.7818	0.058949
34.342	27.792	3.0443	-0.050642
34.342	28.125	3.3683	-0.029651
34.342	28.458	3.764	0.11818
34.342	28.792	4.0372	0.20279
34.342	29.125	4.0278	0.22326
34.342	29.458	3.9944	0.25277
34.675	9.7917	-0.12365	0.10489
34.675	10.125	-0.11792	0.12762
34.675	10.458	-0.11567	0.16315
34.675	10.792	-0.1227	0.16937
34.675	11.125	-0.11382	0.16793
34.675	11.458	-0.10386	0.14849
34.675	11.792	-0.11022	0.14165
34.675	12.125	-0.11042	0.13852
34.675	12.458	-0.11616	0.13369
34.675	12.792	-0.12411	0.15099
34.675	13.125	-0.1432	0.16486
34.675	13.458	-0.14166	0.174
34.675	13.792	-0.13567	0.19125
34.675	14.125	-0.13361	0.21726
34.675	14.458	-0.1256	0.22515
34.675	14.792	-0.11643	0.22836
34.675	15.125	-0.12053	0.23759
34.675	15.458	-0.13147	0.23268
34.675	15.792	-0.13758	0.21647
34.675	16.125	-0.09704	0.18314
34.675	16.458	-0.044097	0.16938
34.675	16.792	-0.013412	0.17768
34.675	17.125	0.035172	0.18076
34.675	17.458	0.11568	0.18733
34.675	17.792	0.2663	0.14183
34.675	18.125	0.43664	0.089473
34.675	18.458	0.6272	0.047292
34.675	18.792	0.8979	-0.017896
34.675	19.125	1.2567	-0.13481
34.675	19.458	1.6209	-0.22559
34.675	19.792	1.963	-0.3235
34.675	20.125	2.3176	-0.33877
34.675	20.458	2.5748	-0.32937
34.675	20.792	2.7743	-0.36883
34.675	21.125	2.9627	-0.39574
34.675	21.458	3.093	-0.36526
34.675	21.792	3.0864	-0.35894
34.675	22.125	2.9436	-0.40374
34.675	22.458	2.7069	-0.39542
34.675	22.792	2.5062	-0.39513
34.675	23.125	2.3052	-0.44902
34.675	23.458	2.0935	-0.39744
34.675	23.792	1.9463	-0.39836
34.675	24.125	1.8777	-0.39204
34.675	24.458	2.0421	-0.46865
34.675	24.792	2.1587	-0.58988
34.675	25.125	2.2694	-0.67331
34.675	25.458	2.3976	-0.70256
34.675	25.792	2.4894	-0.65789
34.675	26.125	2.5559	-0.65674
34.675	26.458	2.5255	-0.60526
34.675	26.792	2.449	-0.45657
34.675	27.125	2.4619	-0.2028
34.675	27.458	2.6949	-0.02835
34.675	27.792	2.9614	-0.085879
34.675	28.125	3.3448	-0.07314
34.675	28.458	3.7606	0.059532
34.675	28.792	3.9627	0.13977
34.675	29.125	3.8786	0.12489
34.675	29.458	3.731	-0.068186
35.008	9.7917	-0.1261	0.10875
35.008	10.125	-0.11271	0.12254
35.008	10.458	-0.10143	0.14155
35.008	10.792	-0.1121	0.157
35.008	11.125	-0.1169	0.16203
35.008	11.458	-0.10324	0.14315
35.008	11.792	-0.10369	0.14819
35.008	12.125	-0.10637	0.14416
35.008	12.458	-0.12008	0.13485
35.008	12.792	-0.14137	0.15476
35.008	13.125	-0.15288	0.17481
35.008	13.458	-0.14473	0.18339
35.008	13.792	-0.1498	0.19033
35.008	14.125	-0.15017	0.2012
35.008	14.458	-0.13568	0.19071
35.008	14.792	-0.12345	0.18663
35.008	15.125	-0.12967	0.18776
35.008	15.458	-0.12512	0.18513
35.008	15.792	-0.12713	0.16853
35.008	16.125	-0.094982	0.14498
35.008	16.458	-0.046909	0.13986
35.008	16.792	-0.0078829	0.13167
35.008	17.125	0.050223	0.13443
35.008	17.458	0.14122	0.14762
35.008	17.792	0.2901	0.12704
35.008	18.125	0.42901	0.087222
35.008	18.458	0.63141	0.042654
35.008	18.792	0.91386	-0.041839
35.008	19.125	1.2428	-0.15185
35.008	19.458	1.5921	-0.20599
35.008	19.792	1.9681	-0.30285
35.008	20.125	2.3708	-0.31746
35.008	20.458	2.6483	-0.26929
35.008	20.792	2.8522	-0.28468
35.008	21.125	3.0271	-0.30163
35.008	21.458	3.1752	-0.32727
35.008	21.792	3.2209	-0.35831
35.008	22.125	3.1224	-0.38598
35.008	22.458	2.8919	-0.37695
35.008	22.792	2.6363	-0.33332
35.008	23.125	2.3172	-0.38498
35.008	23.458	2.0314	-0.40701
35.008	23.792	1.87	-0.45535
35.008	24.125	1.8351	-0.54487
35.008	24.458	1.9641	-0.59265
35.008	24.792	2.1502	-0.61862
35.008	25.125	2.3077	-0.66128
35.008	25.458	2.3797	-0.65865
35.008	25.792	2.4273	-0.69733
35.008	26.125	2.5037	-0.74273
35.008	26.458	2.5071	-0.60937
35.008	26.792	2.3912	-0.44453
35.008	27.125	2.4896	-0.2202
35.008	27.458	2.7489	-0.087546
35.008	27.792	2.999	-0.033167
35.008	28.125	3.3579	0.020773
35.008	28.458	3.7249	0.093772
35.008	28.792	3.92	0.12943
35.008	29.125	3.7669	0.10632
35.008	29.458	3.5493	0.037544
35.342	9.7917	-0.12804	0.11755
35.342	10.125	-0.11737	0.12083
35.342	10.458	-0.11061	0.12078
35.342	10.792	-0.12765	0.1417
35.342	11.125	-0.13275	0.14451
35.342	11.458	-0.11501	0.11998
35.342	11.792	-0.11169	0.12706
35.342	12.125	-0.11525	0.125
35.342	12.458	-0.13374	0.12446
35.342	12.792	-0.14734	0.13392
35.342	13.125	-0.14937	0.14809
35.342	13.458	-0.15238	0.16027
35.342	13.792	-0.17155	0.16613
35.342	14.125	-0.17799	0.15811
35.342	14.458	-0.15994	0.14316
35.342	14.792	-0.14936	0.13009
35.342	15.125	-0.14426	0.1174
35.342	15.458	-0.12774	0.10748
35.342	15.792	-0.13517	0.10187
35.342	16.125	-0.11655	0.1174
35.342	16.458	-0.07925	0.12589
35.342	16.792	-0.037491	0.098747
35.342	17.125	0.024945	0.072415
35.342	17.458	0.13494	0.081527
35.342	17.792	0.30095	0.094877
35.342	18.125	0.44602	0.06758
35.342	18.458	0.64549	0.027409
35.342	18.792	0.91876	-0.069136
35.342	19.125	1.236	-0.18292
35.342	19.458	1.5694	-0.25404
35.342	19.792	1.9597	-0.34749
35.342	20.125	2.3507	-0.37109
35.342	20.458	2.6611	-0.32585
35.342	20.792	2.9147	-0.31842
35.342	21.125	3.1117	-0.30285
35.342	21.458	3.2523	-0.33066
35.342	21.792	3.3336	-0.35303
35.342	22.125	3.2831	-0.33809
35.342	22.458	3.0704	-0.34839
35.342	22.792	2.7408	-0.36102
35.342	23.125	2.3375	-0.40778
35.342	23.458	2.0047	-0.44045
35.342	23.792	1.8427	-0.49984
35.342	24.125	1.8377	-0.62424
35.342	24.458	1.9476	-0.66319
35.342	24.792	2.1781	-0.62733
35.342	25.125	2.3477	-0.63747
35.342	25.458	2.4426	-0.60742
35.342	25.792	2.4909	-0.65604
35.342	26.125	2.5295	-0.74748
35.342	26.458	2.5115	-0.61261
35.342	26.792	2.3907	-0.44379
35.342	27.125	2.4741	-0.22206
35.342	27.458	2.6526	-0.10529
35.342	27.792	2.891	-0.040095
35.342	28.125	3.2119	-0.01742
35.342	28.458	3.5991	0.06596
35.342	28.792	3.8472	0.11374
35.342	29.125	3.6614	0.11032
35.342	29.458	3.2245	0.16805
35.675	9.7917	-0.13995	0.1203
35.675	10.125	-0.13956	0.11368
35.675	10.458	-0.13682	0.10586
35.675	10.792	-0.14123	0.11952
35.675	11.125	-0.14225	0.11916
35.675	11.458	-0.13439	0.10429
35.675	11.792	-0.12608	0.10422
35.675	12.125	-0.11588	0.099639
35.675	12.458	-0.12861	0.098914
35.675	12.792	-0.13965	0.10002
35.675	13.125	-0.14748	0.11036
35.675	13.458	-0.16375	0.12714
35.675	13.792	-0.19437	0.12758
35.675	14.125	-0.19641	0.10894
35.675	14.458	-0.17269	0.083771
35.675	14.792	-0.16261	0.056343
35.675	15.125	-0.15962	0.0432
35.675	15.458	-0.14413	0.031439
35.675	15.792	-0.14938	0.039704
35.675	16.125	-0.1413	0.06101
35.675	16.458	-0.11277	0.073945
35.675	16.792	-0.075818	0.035351
35.675	17.125	-0.0086014	0.0029081
35.675	17.458	0.10911	0.0089824
35.675	17.792	0.28012	0.030748
35.675	18.125	0.4526	0.017983
35.675	18.458	0.65231	-0.017813
35.675	18.792	0.90275	-0.10112
35.675	19.125	1.1928	-0.1891
35.675	19.458	1.537	-0.23841
35.675	19.792	1.9464	-0.34412
35.675	20.125	2.306	-0.39219
35.675	20.458	2.6545	-0.37842
35.675	20.792	2.9331	-0.35759
35.675	21.125	3.1262	-0.29958
35.675	21.458	3.2728	-0.27143
35.675	21.792	3.3685	-0.2971
35.675	22.125	3.3646	-0.28841
35.675	22.458	3.1669	-0.26358
35.675	22.792	2.7949	-0.33466
35.675	23.125	2.3823	-0.41638
35.675	23.458	1.9969	-0.49865
35.675	23.792	1.8042	-0.49876
35.675	24.125	1.87	-0.52902
35.675	24.458	2.0615	-0.50738
35.675	24.792	2.2555	-0.57718
35.675	25.125	2.3696	-0.67132
35.675	25.458	2.4356	-0.74182
35.675	25.792	2.4539	-0.7462
35.675	26.125	2.4812	-0.71983
35.675	26.458	2.462	-0.60051
35.675	26.792	2.4021	-0.42656
35.675	27.125	2.4545	-0.2436
35.675	27.458	2.5422	-0.15336
35.675	27.792	2.7681	-0.099843
35.675	28.125	3.099	-0.056126
35.675	28.458	3.5341	0.031679
35.675	28.792	3.7388	0.081734
35.675	29.125	3.4662	0.032379
35.675	29.458	2.8547	-0.080368
36.008	9.7917	-0.14011	0.11967
36.008	10.125	-0.14458	0.097853
36.008	10.458	-0.14082	0.095542
36.008	10.792	-0.13505	0.102
36.008	11.125	-0.12701	0.1058
36.008	11.458	-0.13124	0.10462
36.008	11.792	-0.13213	0.1026
36.008	12.125	-0.11513	0.10038
36.008	12.458	-0.11906	0.10634
36.008	12.792	-0.12853	0.10332
36.008	13.125	-0.14249	0.10501
36.008	13.458	-0.16066	0.11126
36.008	13.792	-0.18402	0.095168
36.008	14.125	-0.19527	0.06127
36.008	14.458	-0.17541	0.039145
36.008	14.792	-0.16546	0.017491
36.008	15.125	-0.18111	0.012901
36.008	15.458	-0.18604	0.0010593
36.008	15.792	-0.17619	0.002232
36.008	16.125	-0.14979	0.010545
36.008	16.458	-0.12505	0.0034094
36.008	16.792	-0.082386	-0.034081
36.008	17.125	-0.0012579	-0.05435
36.008	17.458	0.10845	-0.051134
36.008	17.792	0.27831	-0.043171
36.008	18.125	0.465	-0.048843
36.008	18.458	0.66549	-0.075293
36.008	18.792	0.87585	-0.10746
36.008	19.125	1.1543	-0.1744
36.008	19.458	1.5156	-0.22764
36.008	19.792	1.9355	-0.3462
36.008	20.125	2.2679	-0.38779
36.008	20.458	2.5875	-0.3939
36.008	20.792	2.8332	-0.39118
36.008	21.125	3.0201	-0.29555
36.008	21.458	3.1688	-0.22002
36.008	21.792	3.2913	-0.23224
36.008	22.125	3.3212	-0.25262
36.008	22.458	3.1908	-0.22306
36.008	22.792	2.8601	-0.26361
36.008	23.125	2.4447	-0.29989
36.008	23.458	2.07	-0.35454
36.008	23.792	1.8471	-0.37939
36.008	24.125	1.8756	-0.3789
36.008	24.458	2.0348	-0.39454
36.008	24.792	2.223	-0.47298
36.008	25.125	2.3617	-0.5922
36.008	25.458	2.4956	-0.79642
36.008	25.792	2.3656	-0.74891
36.008	26.125	2.3031	-0.5904
36.008	26.458	2.3529	-0.4423
36.008	26.792	2.3992	-0.30046
36.008	27.125	2.3709	-0.22233
36.008	27.458	2.4808	-0.18184
36.008	27.792	2.7174	-0.12785
36.008	28.125	3.0866	-0.051237
36.008	28.458	3.513	0.062667
36.008	28.792	3.6479	0.10012
36.008	29.125	3.4116	0.0021893
36.008	29.458	2.9247	-0.041032
36.342	9.7917	-0.11151	0.11702
36.342	10.125	-0.12588	0.12062
36.342	10.458	-0.1291	0.12088
36.342	10.792	-0.11972	0.10947
36.342	11.125	-0.11586	0.10155
36.342	11.458	-0.13337	0.096423
36.342	11.792	-0.14222	0.091564
36.342	12.125	-0.12109	0.10726
36.342	12.458	-0.1194	0.12562
36.342	12.792	-0.12116	0.10197
36.342	13.125	-0.14144	0.10052
36.342	13.458	-0.1557	0.10117
36.342	13.792	-0.16495	0.080705
36.342	14.125	-0.16566	0.043513
36.342	14.458	-0.159	0.028504
36.342	14.792	-0.15751	0.0055741
36.342	15.125	-0.184	-0.00074103
36.342	15.458	-0.20157	0.010141
36.342	15.792	-0.18436	-0.00031435
36.342	16.125	-0.13858	-0.022374
36.342	16.458	-0.10735	-0.024375
36.342	16.792	-0.056766	-0.059295
36.342	17.125	0.0038154	-0.078732
36.342	17.458	0.11122	-0.089199
36.342	17.792	0.2779	-0.10142
36.342	18.125	0.43423	-0.10155
36.342	18.458	0.61705	-0.12068
36.342	18.792	0.83503	-0.11691
36.342	19.125	1.1138	-0.15497
36.342	19.458	1.4746	-0.22888
36.342	19.792	1.8789	-0.32879
36.342	20.125	2.2158	-0.35612
36.342	20.458	2.5063	-0.37463
36.342	20.792	2.6932	-0.3882
36.342	21.125	2.8265	-0.29438
36.342	21.458	3.0228	-0.28916
36.342	21.792	3.1581	-0.27572
36.342	22.125	3.2062	-0.25999
36.342	22.458	3.1344	-0.11475
36.342	22.792	2.8748	-0.1296
36.342	23.125	2.4573	-0.14858
36.342	23.458	2.1047	-0.17488
36.342	23.792	1.7965	-0.30537
36.342	24.125	1.7667	-0.26912
36.342	24.458	1.9288	-0.27292
36.342	24.792	2.1749	-0.25604
36.342	25.125	2.3378	-0.3813
36.342	25.458	2.4377	-0.48085
36.342	25.792	2.0648	-0.59241
36.342	26.125	1.9326	-0.33711
36.342	26.458	2.0542	-0.11726
36.342	26.792	2.2032	-0.14528
36.342	27.125	2.0762	-0.23919
36.342	27.458	2.2001	-0.26802
36.342	27.792	2.4818	-0.18719
36.342	28.125	2.9842	-0.055345
36.342	28.458	3.4158	0.0077679
36.342	28.792	3.5104	0.060258
36.342	29.125	3.3542	-0.027008
36.342	29.458	2.8925	0.0018026
