x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	0.47392	-0.43302
32.008	20.125	0.65498	-0.49649
32.008	20.458	0.8303	-0.58484
32.008	20.792	0.87879	-0.56732
32.008	21.125	0.92068	-0.55636
32.008	21.458	1.003	-0.60621
32.008	21.792	1.0864	-0.64082
32.008	22.125	1.2221	-0.59193
32.008	22.458	1.3967	-0.65449
32.008	22.792	1.4909	-0.63476
32.008	23.125	1.6211	-0.63273
32.008	23.458	1.7582	-0.75998
32.008	23.792	1.9415	-0.8674
32.008	24.125	2.1211	-0.93759
32.008	24.458	2.3238	-0.91451
32.008	24.792	2.5938	-0.84296
32.008	25.125	2.8629	-0.75961
32.008	25.458	3.0463	-0.62303
32.008	25.792	3.212	-0.56122
32.008	26.125	3.1999	-0.52738
32.008	26.458	3.115	-0.41627
32.008	26.792	3.1186	-0.3198
32.008	27.125	3.0239	-0.34842
32.008	27.458	2.9682	-0.41851
32.008	27.792	2.8819	-0.32807
32.008	28.125	2.7885	-0.20163
32.008	28.458	2.7412	-0.10656
32.008	28.792	2.7279	-0.0093914
32.008	29.125	2.5621	0.024022
32.008	29.458	2.1434	-0.12724
32.342	9.7917	-0.0014712	0.22085
32.342	10.125	0.011579	0.21988
32.342	10.458	0.035496	0.21412
32.342	10.792	0.038803	0.21796
32.342	11.125	0.035758	0.22455
32.342	11.458	0.03663	0.22286
32.342	11.792	0.036959	0.21923
32.342	12.125	0.028999	0.20971
32.342	12.458	0.01972	0.20284
32.342	12.792	0.026838	0.19729
32.342	13.125	0.038971	0.19738
32.342	13.458	0.036001	0.19165
32.342	13.792	0.041532	0.17488
32.342	14.125	0.044442	0.16027
32.342	14.458	0.034537	0.14155
32.342	14.792	0.03215	0.13691
32.342	15.125	0.049095	0.14269
32.342	15.458	0.060009	0.13326
32.342	15.792	0.065568	0.10604
32.342	16.125	0.069971	0.10185
32.342	16.458	0.04459	0.10304
32.342	16.792	0.0012871	0.077421
32.342	17.125	-0.031445	0.054011
32.342	17.458	-0.06312	0.039942
32.342	17.792	-0.0986	0.022885
32.342	18.125	-0.10461	-0.051988
32.342	18.458	-0.063142	-0.14389
32.342	18.792	0.021022	-0.24318
32.342	19.125	0.16925	-0.34027
32.342	19.458	0.34972	-0.44335
32.342	19.792	0.50334	-0.54159
32.342	20.125	0.64637	-0.58486
32.342	20.458	0.79607	-0.63851
32.342	20.792	0.84272	-0.60808
32.342	21.125	0.85946	-0.5565
32.342	21.458	0.9219	-0.58573
32.342	21.792	1.017	-0.59886
32.342	22.125	1.1466	-0.59152
32.342	22.458	1.2962	-0.64038
32.342	22.792	1.4369	-0.5998
32.342	23.125	1.5979	-0.61662
32.342	23.458	1.7967	-0.71315
32.342	23.792	1.9674	-0.82693
32.342	24.125	2.104	-0.91214
32.342	24.458	2.269	-0.93491
32.342	24.792	2.5078	-0.83747
32.342	25.125	2.809	-0.74059
32.342	25.458	2.9969	-0.63973
32.342	25.792	3.1637	-0.57
32.342	26.125	3.1982	-0.44373
32.342	26.458	3.1905	-0.23264
32.342	26.792	3.1912	-0.050126
32.342	27.125	3.1211	-0.24828
32.342	27.458	3.0371	-0.33269
32.342	27.792	2.9106	-0.28077
32.342	28.125	2.8307	-0.16319
32.342	28.458	2.7848	-0.074373
32.342	28.792	2.6982	-0.025341
32.342	29.125	2.4296	-0.013254
32.342	29.458	1.9778	-0.20986
32.675	9.7917	-0.0096887	0.22747
32.675	10.125	0.0048553	0.23177
32.675	10.458	0.031119	0.22344
32.675	10.792	0.039122	0.23009
32.675	11.125	0.036534	0.22461
32.675	11.458	0.039374	0.21521
32.675	11.792	0.042576	0.20822
32.675	12.125	0.039256	0.21484
32.675	12.458	0.037808	0.2117
32.675	12.792	0.043482	0.19804
32.675	13.125	0.056158	0.19529
32.675	13.458	0.061582	0.19298
32.675	13.792	0.06668	0.18425
32.675	14.125	0.068583	0.1707
32.675	14.458	0.055395	0.15764
32.675	14.792	0.044253	0.15338
32.675	15.125	0.054517	0.14994
32.675	15.458	0.061562	0.14315
32.675	15.792	0.065864	0.11312
32.675	16.125	0.073799	0.091332
32.675	16.458	0.053936	0.088798
32.675	16.792	0.014497	0.079775
32.675	17.125	-0.018851	0.059771
32.675	17.458	-0.046123	0.051193
32.675	17.792	-0.075061	0.031
32.675	18.125	-0.067989	-0.055458
32.675	18.458	-0.024543	-0.16471
32.675	18.792	0.058211	-0.2625
32.675	19.125	0.22117	-0.37037
32.675	19.458	0.37888	-0.48445
32.675	19.792	0.4964	-0.5648
32.675	20.125	0.63257	-0.59998
32.675	20.458	0.7684	-0.63856
32.675	20.792	0.8293	-0.61675
32.675	21.125	0.87526	-0.57877
32.675	21.458	0.92924	-0.57675
32.675	21.792	0.99612	-0.55592
32.675	22.125	1.097	-0.57051
32.675	22.458	1.2429	-0.58752
32.675	22.792	1.4288	-0.54783
32.675	23.125	1.5947	-0.58238
32.675	23.458	1.7267	-0.67505
32.675	23.792	1.9136	-0.76153
32.675	24.125	2.0717	-0.7884
32.675	24.458	2.2144	-0.76936
32.675	24.792	2.4372	-0.68146
32.675	25.125	2.6872	-0.5991
32.675	25.458	2.8605	-0.51154
32.675	25.792	3.0186	-0.42197
32.675	26.125	3.0743	-0.25554
32.675	26.458	3.1373	-0.13581
32.675	26.792	3.1939	-0.033033
32.675	27.125	3.2038	-0.089916
32.675	27.458	3.0863	-0.1122
32.675	27.792	2.9235	-0.068293
32.675	28.125	2.8244	0.023033
32.675	28.458	2.7859	0.087813
32.675	28.792	2.7339	0.10493
32.675	29.125	2.5276	0.017772
32.675	29.458	2.1819	-0.16731
33.008	9.7917	-0.004367	0.2205
33.008	10.125	0.010865	0.22242
33.008	10.458	0.033776	0.21632
33.008	10.792	0.043468	0.22815
33.008	11.125	0.039995	0.22337
33.008	11.458	0.04766	0.21174
33.008	11.792	0.050424	0.20241
33.008	12.125	0.051586	0.20322
33.008	12.458	0.058092	0.20319
33.008	12.792	0.064571	0.20194
33.008	13.125	0.077552	0.19332
33.008	13.458	0.08605	0.18415
33.008	13.792	0.084177	0.17912
33.008	14.125	0.079171	0.17102
33.008	14.458	0.069869	0.15517
33.008	14.792	0.061674	0.1541
33.008	15.125	0.065608	0.1549
33.008	15.458	0.071456	0.14928
33.008	15.792	0.07887	0.12812
33.008	16.125	0.080542	0.10187
33.008	16.458	0.071744	0.088209
33.008	16.792	0.046064	0.083998
33.008	17.125	0.021689	0.065578
33.008	17.458	-0.010379	0.052593
33.008	17.792	-0.046519	0.025439
33.008	18.125	-0.037332	-0.045602
33.008	18.458	0.013323	-0.14937
33.008	18.792	0.10576	-0.2465
33.008	19.125	0.25424	-0.35369
33.008	19.458	0.38678	-0.44588
33.008	19.792	0.48968	-0.51399
33.008	20.125	0.62405	-0.57571
33.008	20.458	0.74969	-0.60109
33.008	20.792	0.79376	-0.57986
33.008	21.125	0.83396	-0.56315
33.008	21.458	0.91023	-0.5525
33.008	21.792	0.94922	-0.53599
33.008	22.125	0.99554	-0.53506
33.008	22.458	1.1528	-0.52775
33.008	22.792	1.3668	-0.49875
33.008	23.125	1.505	-0.54106
33.008	23.458	1.6092	-0.63624
33.008	23.792	1.8264	-0.72674
33.008	24.125	2.0102	-0.72405
33.008	24.458	2.1464	-0.66589
33.008	24.792	2.3127	-0.55914
33.008	25.125	2.4499	-0.50264
33.008	25.458	2.5825	-0.38428
33.008	25.792	2.7638	-0.25169
33.008	26.125	2.9279	-0.12028
33.008	26.458	3.099	-0.038058
33.008	26.792	3.1744	0.017777
33.008	27.125	3.1802	0.022003
33.008	27.458	3.1402	0.014588
33.008	27.792	2.9627	-0.0052376
33.008	28.125	2.8368	0.07886
33.008	28.458	2.7702	0.16099
33.008	28.792	2.7049	0.19788
33.008	29.125	2.5959	0.13217
33.008	29.458	2.3347	0.052538
33.342	9.7917	0.0099582	0.22582
33.342	10.125	0.029276	0.21505
33.342	10.458	0.049367	0.20167
33.342	10.792	0.051261	0.20975
33.342	11.125	0.047274	0.21586
33.342	11.458	0.054729	0.20774
33.342	11.792	0.0542	0.20462
33.342	12.125	0.049961	0.19609
33.342	12.458	0.057209	0.19936
33.342	12.792	0.072873	0.20763
33.342	13.125	0.083078	0.20383
33.342	13.458	0.08846	0.1908
33.342	13.792	0.092176	0.17187
33.342	14.125	0.089445	0.16365
33.342	14.458	0.076667	0.15331
33.342	14.792	0.064249	0.15173
33.342	15.125	0.068392	0.15808
33.342	15.458	0.084046	0.14237
33.342	15.792	0.10025	0.13575
33.342	16.125	0.092454	0.12232
33.342	16.458	0.084974	0.10463
33.342	16.792	0.06516	0.094348
33.342	17.125	0.048876	0.067621
33.342	17.458	0.014161	0.043306
33.342	17.792	-0.019412	0.010754
33.342	18.125	-0.016996	-0.030487
33.342	18.458	0.021485	-0.087629
33.342	18.792	0.12558	-0.17593
33.342	19.125	0.26911	-0.28434
33.342	19.458	0.41421	-0.3747
33.342	19.792	0.51618	-0.46633
33.342	20.125	0.61833	-0.53951
33.342	20.458	0.7361	-0.55659
33.342	20.792	0.80932	-0.5644
33.342	21.125	0.81479	-0.54099
33.342	21.458	0.85695	-0.50003
33.342	21.792	0.9181	-0.47029
33.342	22.125	0.93464	-0.4764
33.342	22.458	1.0716	-0.47922
33.342	22.792	1.2633	-0.49943
33.342	23.125	1.4186	-0.5413
33.342	23.458	1.6131	-0.58032
33.342	23.792	1.793	-0.62878
33.342	24.125	1.9449	-0.63294
33.342	24.458	2.037	-0.55855
33.342	24.792	2.1717	-0.45133
33.342	25.125	2.2404	-0.35561
33.342	25.458	2.3714	-0.23877
33.342	25.792	2.5703	-0.094332
33.342	26.125	2.7944	0.03769
33.342	26.458	2.9871	0.099865
33.342	26.792	3.101	0.1588
33.342	27.125	3.194	0.16452
33.342	27.458	3.1773	0.1747
33.342	27.792	3.0471	0.070542
33.342	28.125	2.9568	0.12824
33.342	28.458	2.9259	0.27493
33.342	28.792	2.868	0.28055
33.342	29.125	2.7244	0.23812
33.342	29.458	2.3723	0.17752
33.675	9.7917	0.032283	0.21967
33.675	10.125	0.045775	0.20958
33.675	10.458	0.051499	0.20067
33.675	10.792	0.051946	0.20657
33.675	11.125	0.053444	0.22281
33.675	11.458	0.05704	0.22266
33.675	11.792	0.052837	0.20932
33.675	12.125	0.044727	0.19728
33.675	12.458	0.046099	0.20292
33.675	12.792	0.063536	0.21208
33.675	13.125	0.078342	0.20995
33.675	13.458	0.08613	0.20085
33.675	13.792	0.091469	0.17891
33.675	14.125	0.092738	0.17415
33.675	14.458	0.077939	0.17307
33.675	14.792	0.059514	0.16899
33.675	15.125	0.064575	0.17251
33.675	15.458	0.088302	0.14809
33.675	15.792	0.1007	0.15123
33.675	16.125	0.090241	0.14663
33.675	16.458	0.080894	0.11814
33.675	16.792	0.066286	0.11225
33.675	17.125	0.056452	0.08262
33.675	17.458	0.035096	0.041994
33.675	17.792	0.0043167	0.017364
33.675	18.125	-0.0084285	-0.006155
33.675	18.458	0.023941	-0.040789
33.675	18.792	0.12999	-0.11946
33.675	19.125	0.25923	-0.22453
33.675	19.458	0.40833	-0.32616
33.675	19.792	0.54191	-0.41047
33.675	20.125	0.61174	-0.47282
33.675	20.458	0.70046	-0.49564
33.675	20.792	0.80302	-0.50493
33.675	21.125	0.7901	-0.46308
33.675	21.458	0.78489	-0.42469
33.675	21.792	0.87879	-0.40157
33.675	22.125	0.91388	-0.41268
33.675	22.458	1.0331	-0.37876
33.675	22.792	1.2053	-0.40273
33.675	23.125	1.3789	-0.44065
33.675	23.458	1.5658	-0.48
33.675	23.792	1.7292	-0.5141
33.675	24.125	1.8483	-0.53909
33.675	24.458	1.9212	-0.49992
33.675	24.792	2.0434	-0.40218
33.675	25.125	2.0694	-0.26569
33.675	25.458	2.1477	-0.13114
33.675	25.792	2.4036	-0.0041953
33.675	26.125	2.6575	0.17978
33.675	26.458	2.866	0.26538
33.675	26.792	3.0337	0.31854
33.675	27.125	3.1657	0.32284
33.675	27.458	3.1538	0.30078
33.675	27.792	3.0731	0.22036
33.675	28.125	3.0684	0.26361
33.675	28.458	3.0721	0.34726
33.675	28.792	3.0008	0.32975
33.675	29.125	2.8003	0.26263
33.675	29.458	2.367	0.20958
34.008	9.7917	0.03828	0.1946
34.008	10.125	0.032719	0.19275
34.008	10.458	0.033856	0.20682
34.008	10.792	0.041381	0.2157
34.008	11.125	0.047707	0.22659
34.008	11.458	0.057972	0.22535
34.008	11.792	0.062666	0.20796
34.008	12.125	0.05334	0.19415
34.008	12.458	0.052151	0.20419
34.008	12.792	0.073202	0.207
34.008	13.125	0.08753	0.19921
34.008	13.458	0.0915	0.19984
34.008	13.792	0.095264	0.19027
34.008	14.125	0.094163	0.18696
34.008	14.458	0.076689	0.19222
34.008	14.792	0.06285	0.19361
34.008	15.125	0.070417	0.18241
34.008	15.458	0.094051	0.16472
34.008	15.792	0.097717	0.16662
34.008	16.125	0.087827	0.16374
34.008	16.458	0.078586	0.13246
34.008	16.792	0.077716	0.12693
34.008	17.125	0.063313	0.10491
34.008	17.458	0.033071	0.066956
34.008	17.792	0.011519	0.062935
34.008	18.125	7.2497e-05	0.058591
34.008	18.458	0.036316	0.01286
34.008	18.792	0.1154	-0.069004
34.008	19.125	0.21203	-0.16867
34.008	19.458	0.3478	-0.26254
34.008	19.792	0.49345	-0.33288
34.008	20.125	0.57429	-0.37906
34.008	20.458	0.63859	-0.40528
34.008	20.792	0.71369	-0.39999
34.008	21.125	0.72439	-0.39522
34.008	21.458	0.69494	-0.37804
34.008	21.792	0.79776	-0.33644
34.008	22.125	0.8654	-0.30782
34.008	22.458	0.99015	-0.29245
34.008	22.792	1.1125	-0.33052
34.008	23.125	1.2762	-0.39394
34.008	23.458	1.4852	-0.4517
34.008	23.792	1.6535	-0.48584
34.008	24.125	1.7634	-0.44693
34.008	24.458	1.8475	-0.37363
34.008	24.792	1.9064	-0.35105
34.008	25.125	1.8804	-0.25056
34.008	25.458	1.9151	-0.097303
34.008	25.792	2.2263	0.024967
34.008	26.125	2.5421	0.16761
34.008	26.458	2.7812	0.2615
34.008	26.792	2.9981	0.34123
34.008	27.125	3.1808	0.36067
34.008	27.458	3.2291	0.37126
34.008	27.792	3.2477	0.35459
34.008	28.125	3.2353	0.40572
34.008	28.458	3.1669	0.40494
34.008	28.792	3.0399	0.38208
34.008	29.125	2.8112	0.33198
34.008	29.458	2.4405	0.25023
34.342	9.7917	0.03399	0.19042
34.342	10.125	0.029068	0.1919
34.342	10.458	0.03363	0.21251
34.342	10.792	0.036838	0.21962
34.342	11.125	0.040328	0.22158
34.342	11.458	0.050951	0.2222
34.342	11.792	0.055828	0.21141
34.342	12.125	0.05404	0.19534
34.342	12.458	0.061611	0.19448
34.342	12.792	0.085525	0.20197
34.342	13.125	0.097678	0.19551
34.342	13.458	0.097705	0.19668
34.342	13.792	0.099872	0.19671
34.342	14.125	0.10112	0.19821
34.342	14.458	0.093077	0.20063
34.342	14.792	0.074413	0.20354
34.342	15.125	0.074965	0.18637
34.342	15.458	0.083239	0.17651
34.342	15.792	0.079871	0.1721
34.342	16.125	0.082256	0.16564
34.342	16.458	0.084564	0.15251
34.342	16.792	0.087387	0.15104
34.342	17.125	0.064853	0.13765
34.342	17.458	0.023044	0.11609
34.342	17.792	0.0051306	0.12058
34.342	18.125	-0.0012897	0.11096
34.342	18.458	0.046323	0.060061
34.342	18.792	0.11557	-0.0039719
34.342	19.125	0.18789	-0.08795
34.342	19.458	0.28919	-0.15103
34.342	19.792	0.40052	-0.22369
34.342	20.125	0.48019	-0.27628
34.342	20.458	0.54932	-0.29609
34.342	20.792	0.62905	-0.32088
34.342	21.125	0.69411	-0.36206
34.342	21.458	0.64173	-0.35048
34.342	21.792	0.70159	-0.25404
34.342	22.125	0.78823	-0.18835
34.342	22.458	0.96464	-0.2519
34.342	22.792	1.0897	-0.3339
34.342	23.125	1.2064	-0.37812
34.342	23.458	1.3998	-0.42092
34.342	23.792	1.6054	-0.47559
34.342	24.125	1.6924	-0.43078
34.342	24.458	1.7485	-0.36487
34.342	24.792	1.7757	-0.36173
34.342	25.125	1.7371	-0.28
34.342	25.458	1.729	-0.19648
34.342	25.792	2.0168	-0.05037
34.342	26.125	2.3356	0.10631
34.342	26.458	2.5383	0.20158
34.342	26.792	2.7558	0.27117
34.342	27.125	3.0325	0.33628
34.342	27.458	3.2138	0.3893
34.342	27.792	3.3136	0.39692
34.342	28.125	3.3197	0.3819
34.342	28.458	3.1968	0.27823
34.342	28.792	3.0268	0.23517
34.342	29.125	2.7808	0.25182
34.342	29.458	2.4834	0.2774
34.675	9.7917	0.037316	0.19691
34.675	10.125	0.041348	0.20537
34.675	10.458	0.039841	0.22155
34.675	10.792	0.034454	0.22111
34.675	11.125	0.035117	0.22135
34.675	11.458	0.041651	0.23208
34.675	11.792	0.050244	0.23509
34.675	12.125	0.057377	0.22812
34.675	12.458	0.065172	0.2165
34.675	12.792	0.081966	0.21101
34.675	13.125	0.086706	0.20994
34.675	13.458	0.090043	0.21387
34.675	13.792	0.10067	0.21771
34.675	14.125	0.11283	0.22533
34.675	14.458	0.1076	0.2233
34.675	14.792	0.082777	0.22239
34.675	15.125	0.079796	0.20061
34.675	15.458	0.078852	0.19252
34.675	15.792	0.075615	0.17001
34.675	16.125	0.090244	0.16337
34.675	16.458	0.10616	0.16233
34.675	16.792	0.094658	0.17677
34.675	17.125	0.061062	0.17713
34.675	17.458	0.019476	0.16006
34.675	17.792	-0.0058106	0.16342
34.675	18.125	-0.0062371	0.14978
34.675	18.458	0.045804	0.11198
34.675	18.792	0.13163	0.073899
34.675	19.125	0.18894	0.011356
34.675	19.458	0.24588	-0.036553
34.675	19.792	0.31762	-0.1054
34.675	20.125	0.40763	-0.16026
34.675	20.458	0.5232	-0.1948
34.675	20.792	0.59978	-0.22604
34.675	21.125	0.6125	-0.26693
34.675	21.458	0.57392	-0.25227
34.675	21.792	0.63224	-0.16296
34.675	22.125	0.76435	-0.1597
34.675	22.458	0.96071	-0.2484
34.675	22.792	1.0826	-0.3232
34.675	23.125	1.1716	-0.31184
34.675	23.458	1.3382	-0.39445
34.675	23.792	1.4942	-0.45501
34.675	24.125	1.5904	-0.37865
34.675	24.458	1.6527	-0.35114
34.675	24.792	1.668	-0.36265
34.675	25.125	1.6873	-0.33598
34.675	25.458	1.6705	-0.30016
34.675	25.792	1.8429	-0.1809
34.675	26.125	2.1047	0.034808
34.675	26.458	2.2742	0.19863
34.675	26.792	2.5212	0.29328
34.675	27.125	2.87	0.38359
34.675	27.458	3.1833	0.35328
34.675	27.792	3.3529	0.31797
34.675	28.125	3.3435	0.29594
34.675	28.458	3.2315	0.23907
34.675	28.792	3.1217	0.19267
34.675	29.125	2.9049	0.18935
34.675	29.458	2.8045	0.1189
35.008	9.7917	0.034462	0.18798
35.008	10.125	0.045532	0.19505
35.008	10.458	0.043986	0.20818
35.008	10.792	0.034396	0.21842
35.008	11.125	0.032131	0.22174
35.008	11.458	0.03565	0.223
35.008	11.792	0.045686	0.22406
35.008	12.125	0.056979	0.24204
35.008	12.458	0.056342	0.24564
35.008	12.792	0.063798	0.21871
35.008	13.125	0.071229	0.21363
35.008	13.458	0.087842	0.23307
35.008	13.792	0.097668	0.22808
35.008	14.125	0.10248	0.22979
35.008	14.458	0.098678	0.2375
35.008	14.792	0.087209	0.23468
35.008	15.125	0.086863	0.22083
35.008	15.458	0.082634	0.203
35.008	15.792	0.08811	0.16922
35.008	16.125	0.10541	0.16537
35.008	16.458	0.12965	0.1864
35.008	16.792	0.11939	0.22016
35.008	17.125	0.076204	0.23095
35.008	17.458	0.031799	0.20299
35.008	17.792	0.0053821	0.20216
35.008	18.125	0.0080526	0.18814
35.008	18.458	0.046579	0.15531
35.008	18.792	0.12248	0.1286
35.008	19.125	0.18027	0.10058
35.008	19.458	0.22176	0.071512
35.008	19.792	0.28801	0.0031346
35.008	20.125	0.36873	-0.048119
35.008	20.458	0.46967	-0.041687
35.008	20.792	0.52093	-0.070373
35.008	21.125	0.50707	-0.12046
35.008	21.458	0.50505	-0.10606
35.008	21.792	0.57293	-0.087836
35.008	22.125	0.69808	-0.074647
35.008	22.458	0.89201	-0.12566
35.008	22.792	1.0672	-0.2275
35.008	23.125	1.2	-0.25373
35.008	23.458	1.3217	-0.32192
35.008	23.792	1.4956	-0.345
35.008	24.125	1.5613	-0.31227
35.008	24.458	1.5866	-0.31391
35.008	24.792	1.5513	-0.28266
35.008	25.125	1.6216	-0.205
35.008	25.458	1.6548	-0.10985
35.008	25.792	1.764	-0.042505
35.008	26.125	1.9493	0.086284
35.008	26.458	2.0739	0.24629
35.008	26.792	2.3606	0.34563
35.008	27.125	2.7591	0.36935
35.008	27.458	3.1715	0.357
35.008	27.792	3.3745	0.32774
35.008	28.125	3.4386	0.32222
35.008	28.458	3.3711	0.29154
35.008	28.792	3.1977	0.27653
35.008	29.125	3.0649	0.29035
35.008	29.458	3.0403	0.30612
35.342	9.7917	0.039208	0.1776
35.342	10.125	0.049151	0.18877
35.342	10.458	0.049278	0.19806
35.342	10.792	0.041776	0.21
35.342	11.125	0.041003	0.20876
35.342	11.458	0.042716	0.20323
35.342	11.792	0.051758	0.20136
35.342	12.125	0.061434	0.22758
35.342	12.458	0.055428	0.24254
35.342	12.792	0.061055	0.21647
35.342	13.125	0.07799	0.20546
35.342	13.458	0.091738	0.23022
35.342	13.792	0.095926	0.23167
35.342	14.125	0.096056	0.22786
35.342	14.458	0.095395	0.22707
35.342	14.792	0.09616	0.22444
35.342	15.125	0.10568	0.2268
35.342	15.458	0.10301	0.21409
35.342	15.792	0.098479	0.19042
35.342	16.125	0.10435	0.19625
35.342	16.458	0.13423	0.22955
35.342	16.792	0.14113	0.24635
35.342	17.125	0.10511	0.23293
35.342	17.458	0.062346	0.205
35.342	17.792	0.037117	0.21557
35.342	18.125	0.031921	0.21392
35.342	18.458	0.064742	0.17914
35.342	18.792	0.11854	0.15769
35.342	19.125	0.14558	0.1473
35.342	19.458	0.18543	0.13748
35.342	19.792	0.28919	0.07192
35.342	20.125	0.3601	0.0277
35.342	20.458	0.42425	0.068332
35.342	20.792	0.4555	0.06314
35.342	21.125	0.4368	0.018122
35.342	21.458	0.43989	-0.0065546
35.342	21.792	0.50969	-0.0082546
35.342	22.125	0.61469	0.033068
35.342	22.458	0.80091	0.012975
35.342	22.792	1.0275	-0.082088
35.342	23.125	1.2109	-0.16798
35.342	23.458	1.3449	-0.2569
35.342	23.792	1.5077	-0.31464
35.342	24.125	1.5581	-0.30601
35.342	24.458	1.5564	-0.29082
35.342	24.792	1.4795	-0.29392
35.342	25.125	1.5459	-0.19496
35.342	25.458	1.6017	-0.047968
35.342	25.792	1.6579	0.0044249
35.342	26.125	1.803	0.11675
35.342	26.458	1.9718	0.18897
35.342	26.792	2.2642	0.27751
35.342	27.125	2.6801	0.2637
35.342	27.458	3.1435	0.22503
35.342	27.792	3.3684	0.26488
35.342	28.125	3.4552	0.29994
35.342	28.458	3.4053	0.2531
35.342	28.792	3.2638	0.22881
35.342	29.125	3.1293	0.2213
35.342	29.458	3.0973	0.22382
35.675	9.7917	0.048548	0.19176
35.675	10.125	0.04908	0.20681
35.675	10.458	0.043611	0.2129
35.675	10.792	0.047402	0.22966
35.675	11.125	0.053221	0.22777
35.675	11.458	0.055584	0.21368
35.675	11.792	0.06225	0.20798
35.675	12.125	0.069976	0.21751
35.675	12.458	0.068135	0.2191
35.675	12.792	0.071368	0.20876
35.675	13.125	0.086965	0.20706
35.675	13.458	0.099337	0.22147
35.675	13.792	0.10878	0.23087
35.675	14.125	0.11266	0.2383
35.675	14.458	0.1104	0.23214
35.675	14.792	0.10216	0.22067
35.675	15.125	0.10426	0.23215
35.675	15.458	0.10931	0.2361
35.675	15.792	0.1007	0.22713
35.675	16.125	0.098044	0.22515
35.675	16.458	0.12146	0.23351
35.675	16.792	0.13452	0.2317
35.675	17.125	0.11252	0.20198
35.675	17.458	0.071813	0.19109
35.675	17.792	0.04374	0.20854
35.675	18.125	0.031888	0.22607
35.675	18.458	0.055356	0.2027
35.675	18.792	0.10365	0.18884
35.675	19.125	0.13765	0.18172
35.675	19.458	0.1942	0.17298
35.675	19.792	0.30034	0.12152
35.675	20.125	0.3559	0.10395
35.675	20.458	0.3859	0.14962
35.675	20.792	0.39045	0.15513
35.675	21.125	0.39269	0.10632
35.675	21.458	0.42308	0.064221
35.675	21.792	0.49414	0.054422
35.675	22.125	0.61787	0.075778
35.675	22.458	0.81383	0.0019628
35.675	22.792	1.0731	-0.067494
35.675	23.125	1.2695	-0.17932
35.675	23.458	1.3766	-0.24226
35.675	23.792	1.4874	-0.30168
35.675	24.125	1.5217	-0.33883
35.675	24.458	1.4779	-0.28886
35.675	24.792	1.3967	-0.24693
35.675	25.125	1.4334	-0.15136
35.675	25.458	1.4834	-0.042854
35.675	25.792	1.5644	-0.019917
35.675	26.125	1.7237	0.090591
35.675	26.458	1.933	0.06221
35.675	26.792	2.2333	0.085365
35.675	27.125	2.6458	0.13419
35.675	27.458	3.0772	0.15265
35.675	27.792	3.3243	0.22066
35.675	28.125	3.4027	0.27053
35.675	28.458	3.3873	0.21459
35.675	28.792	3.2784	0.18826
35.675	29.125	3.1512	0.15804
35.675	29.458	3.0774	0.14229
36.008	9.7917	0.063552	0.20933
36.008	10.125	0.052515	0.22508
36.008	10.458	0.043141	0.2271
36.008	10.792	0.047329	0.24147
36.008	11.125	0.057115	0.24169
36.008	11.458	0.063407	0.23311
36.008	11.792	0.061481	0.2238
36.008	12.125	0.063436	0.21332
36.008	12.458	0.071012	0.20029
36.008	12.792	0.07686	0.20198
36.008	13.125	0.083766	0.21893
36.008	13.458	0.1008	0.22421
36.008	13.792	0.11763	0.23709
36.008	14.125	0.11538	0.25588
36.008	14.458	0.10987	0.25207
36.008	14.792	0.10673	0.2314
36.008	15.125	0.11201	0.22769
36.008	15.458	0.12239	0.22882
36.008	15.792	0.11588	0.23951
36.008	16.125	0.11425	0.24049
36.008	16.458	0.12521	0.23024
36.008	16.792	0.127	0.22269
36.008	17.125	0.11213	0.20115
36.008	17.458	0.088442	0.20897
36.008	17.792	0.066276	0.2278
36.008	18.125	0.047729	0.25528
36.008	18.458	0.056631	0.24503
36.008	18.792	0.097011	0.22509
36.008	19.125	0.12893	0.2215
36.008	19.458	0.18173	0.2149
36.008	19.792	0.27681	0.16414
36.008	20.125	0.30907	0.16845
36.008	20.458	0.33999	0.20136
36.008	20.792	0.34089	0.21878
36.008	21.125	0.366	0.17325
36.008	21.458	0.42329	0.14685
36.008	21.792	0.51385	0.13787
36.008	22.125	0.63737	0.13793
