x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.792	3.408	-0.33
32.675	29.125	2.7469	-0.18225
32.675	29.458	1.9522	-0.067893
33.008	9.7917	-0.078642	0.26905
33.008	10.125	-0.059943	0.27756
33.008	10.458	-0.035069	0.27434
33.008	10.792	-0.038508	0.27204
33.008	11.125	-0.064488	0.27662
33.008	11.458	-0.068521	0.27235
33.008	11.792	-0.064323	0.24898
33.008	12.125	-0.068711	0.24893
33.008	12.458	-0.061515	0.26756
33.008	12.792	-0.029677	0.25892
33.008	13.125	-0.021807	0.24272
33.008	13.458	-0.041001	0.25292
33.008	13.792	-0.054379	0.25454
33.008	14.125	-0.057999	0.23397
33.008	14.458	-0.072289	0.21591
33.008	14.792	-0.078742	0.23266
33.008	15.125	-0.078868	0.24081
33.008	15.458	-0.082542	0.24131
33.008	15.792	-0.077737	0.22847
33.008	16.125	-0.083422	0.21057
33.008	16.458	-0.078527	0.19565
33.008	16.792	-0.066448	0.17995
33.008	17.125	-0.049534	0.18558
33.008	17.458	-0.022607	0.17618
33.008	17.792	-0.015212	0.18174
33.008	18.125	-0.010196	0.19025
33.008	18.458	-0.057307	0.18067
33.008	18.792	-0.090428	0.22642
33.008	19.125	-0.039657	0.25423
33.008	19.458	-0.0022023	0.32051
33.008	19.792	0.052265	0.32162
33.008	20.125	0.18318	0.27853
33.008	20.458	0.28188	0.27084
33.008	20.792	0.40268	0.27917
33.008	21.125	0.51286	0.29228
33.008	21.458	0.68207	0.38524
33.008	21.792	0.82246	0.45361
33.008	22.125	0.95282	0.51277
33.008	22.458	0.96197	0.59556
33.008	22.792	0.89281	0.71151
33.008	23.125	0.83659	0.75438
33.008	23.458	0.82076	0.72651
33.008	23.792	0.9561	0.65879
33.008	24.125	1.0915	0.53302
33.008	24.458	1.1154	0.37069
33.008	24.792	1.1807	0.15851
33.008	25.125	1.2889	0.10672
33.008	25.458	1.4855	0.093179
33.008	25.792	1.6564	0.080653
33.008	26.125	1.7187	0.11461
33.008	26.458	1.7386	0.084977
33.008	26.792	1.9215	0.0097436
33.008	27.125	2.1443	-0.14801
33.008	27.458	2.5171	-0.31612
33.008	27.792	2.9721	-0.45991
33.008	28.125	3.3239	-0.47306
33.008	28.458	3.428	-0.39713
33.008	28.792	3.1404	-0.33393
33.008	29.125	2.5175	-0.17531
33.008	29.458	1.7734	-0.12428
33.342	9.7917	-0.060817	0.25084
33.342	10.125	-0.045104	0.25033
33.342	10.458	-0.026694	0.23651
33.342	10.792	-0.034933	0.22355
33.342	11.125	-0.053365	0.23501
33.342	11.458	-0.061018	0.2386
33.342	11.792	-0.065746	0.23282
33.342	12.125	-0.072349	0.23202
33.342	12.458	-0.069655	0.24786
33.342	12.792	-0.034501	0.24855
33.342	13.125	-0.014889	0.24031
33.342	13.458	-0.035098	0.22897
33.342	13.792	-0.047139	0.21517
33.342	14.125	-0.044697	0.20315
33.342	14.458	-0.0468	0.1939
33.342	14.792	-0.053875	0.2085
33.342	15.125	-0.072222	0.22475
33.342	15.458	-0.088085	0.21482
33.342	15.792	-0.094253	0.21405
33.342	16.125	-0.10256	0.22431
33.342	16.458	-0.075859	0.20941
33.342	16.792	-0.056036	0.1804
33.342	17.125	-0.036411	0.18099
33.342	17.458	-0.01921	0.17227
33.342	17.792	-0.0037388	0.17008
33.342	18.125	-0.014845	0.17729
33.342	18.458	-0.088638	0.17025
33.342	18.792	-0.10883	0.21259
33.342	19.125	-0.045059	0.2165
33.342	19.458	0.064706	0.23143
33.342	19.792	0.1467	0.23472
33.342	20.125	0.28877	0.17174
33.342	20.458	0.39782	0.12749
33.342	20.792	0.49815	0.12557
33.342	21.125	0.61229	0.15916
33.342	21.458	0.7994	0.23889
33.342	21.792	0.92942	0.30024
33.342	22.125	1.0198	0.37945
33.342	22.458	1.0134	0.44951
33.342	22.792	0.93694	0.58239
33.342	23.125	0.91915	0.66673
33.342	23.458	0.92129	0.59505
33.342	23.792	1.0845	0.5744
33.342	24.125	1.2886	0.50249
33.342	24.458	1.2916	0.4396
33.342	24.792	1.2543	0.18058
33.342	25.125	1.3711	0.1591
33.342	25.458	1.5722	0.18911
33.342	25.792	1.7613	0.19148
33.342	26.125	1.8188	0.11535
33.342	26.458	1.8276	0.09074
33.342	26.792	1.9637	0.010025
33.342	27.125	2.1745	-0.084275
33.342	27.458	2.6128	-0.20837
33.342	27.792	2.9807	-0.2932
33.342	28.125	3.2412	-0.27154
33.342	28.458	3.2064	-0.28429
33.342	28.792	2.8479	-0.26769
33.342	29.125	2.3826	-0.089207
33.342	29.458	1.6973	0.026627
33.675	9.7917	-0.065604	0.21982
33.675	10.125	-0.054831	0.21574
33.675	10.458	-0.037384	0.19712
33.675	10.792	-0.039529	0.18699
33.675	11.125	-0.045548	0.20738
33.675	11.458	-0.058651	0.21696
33.675	11.792	-0.06082	0.21809
33.675	12.125	-0.056076	0.22923
33.675	12.458	-0.052299	0.24453
33.675	12.792	-0.029585	0.23683
33.675	13.125	-0.017929	0.2246
33.675	13.458	-0.036092	0.20507
33.675	13.792	-0.048436	0.19126
33.675	14.125	-0.047743	0.19183
33.675	14.458	-0.039473	0.1864
33.675	14.792	-0.045308	0.19811
33.675	15.125	-0.069579	0.21721
33.675	15.458	-0.0877	0.19917
33.675	15.792	-0.090297	0.20012
33.675	16.125	-0.099496	0.21855
33.675	16.458	-0.087201	0.21315
33.675	16.792	-0.071057	0.18345
33.675	17.125	-0.040409	0.16995
33.675	17.458	-0.018557	0.15516
33.675	17.792	-0.0015477	0.15496
33.675	18.125	-0.025294	0.15452
33.675	18.458	-0.088854	0.15925
33.675	18.792	-0.12109	0.19575
33.675	19.125	-0.071156	0.19414
33.675	19.458	0.057665	0.18834
33.675	19.792	0.1888	0.15013
33.675	20.125	0.33646	0.053435
33.675	20.458	0.47882	-0.018099
33.675	20.792	0.61398	-0.036128
33.675	21.125	0.70933	0.057926
33.675	21.458	0.89978	0.1588
33.675	21.792	1.0012	0.21551
33.675	22.125	1.063	0.25915
33.675	22.458	1.0352	0.32709
33.675	22.792	1.0083	0.45977
33.675	23.125	1.049	0.52246
33.675	23.458	1.0731	0.48427
33.675	23.792	1.1793	0.54646
33.675	24.125	1.3466	0.55639
33.675	24.458	1.4071	0.66285
33.675	24.792	1.3623	0.3199
33.675	25.125	1.4405	0.23054
33.675	25.458	1.604	0.27057
33.675	25.792	1.8408	0.26965
33.675	26.125	1.9457	0.18213
33.675	26.458	2.0101	0.17726
33.675	26.792	2.1134	0.067075
33.675	27.125	2.3148	0.062643
33.675	27.458	2.676	-0.049613
33.675	27.792	2.9446	-0.13425
33.675	28.125	3.1497	-0.11861
33.675	28.458	3.0582	-0.15464
33.675	28.792	2.6856	-0.1491
33.675	29.125	2.2836	-0.019981
33.675	29.458	1.744	0.043499
34.008	9.7917	-0.076515	0.18297
34.008	10.125	-0.074067	0.17851
34.008	10.458	-0.058292	0.17846
34.008	10.792	-0.052612	0.1824
34.008	11.125	-0.058487	0.19517
34.008	11.458	-0.066108	0.19968
34.008	11.792	-0.063071	0.19655
34.008	12.125	-0.065497	0.20271
34.008	12.458	-0.064331	0.22442
34.008	12.792	-0.044504	0.22473
34.008	13.125	-0.025008	0.20863
34.008	13.458	-0.031767	0.19612
34.008	13.792	-0.049772	0.18679
34.008	14.125	-0.05498	0.18681
34.008	14.458	-0.047788	0.17788
34.008	14.792	-0.050947	0.189
34.008	15.125	-0.066744	0.19657
34.008	15.458	-0.074326	0.17921
34.008	15.792	-0.078936	0.18652
34.008	16.125	-0.094141	0.2073
34.008	16.458	-0.10808	0.20503
34.008	16.792	-0.095973	0.18749
34.008	17.125	-0.051603	0.163
34.008	17.458	-0.012376	0.1295
34.008	17.792	0.0072482	0.1064
34.008	18.125	-0.041445	0.09584
34.008	18.458	-0.11633	0.084332
34.008	18.792	-0.14516	0.12051
34.008	19.125	-0.082743	0.13916
34.008	19.458	0.11347	0.12666
34.008	19.792	0.2746	0.071058
34.008	20.125	0.40703	-0.015466
34.008	20.458	0.5725	-0.091115
34.008	20.792	0.68765	-0.082964
34.008	21.125	0.74861	-0.014428
34.008	21.458	0.92314	0.051201
34.008	21.792	1.0051	0.13604
34.008	22.125	1.0514	0.19659
34.008	22.458	1.0748	0.27461
34.008	22.792	1.0927	0.3252
34.008	23.125	1.1592	0.31841
34.008	23.458	1.1354	0.35171
34.008	23.792	1.1335	0.44101
34.008	24.125	1.353	0.39566
34.008	24.458	1.4357	0.37557
34.008	24.792	1.4206	0.28057
34.008	25.125	1.4844	0.24669
34.008	25.458	1.6147	0.27099
34.008	25.792	1.9213	0.26187
34.008	26.125	2.1826	0.17228
34.008	26.458	2.176	0.17964
34.008	26.792	2.3292	0.083431
34.008	27.125	2.5326	0.032152
34.008	27.458	2.7786	-0.052429
34.008	27.792	2.954	-0.15336
34.008	28.125	3.1095	-0.11706
34.008	28.458	3.0078	-0.092172
34.008	28.792	2.7122	-0.077361
34.008	29.125	2.1369	0.015667
34.008	29.458	1.472	-0.017833
34.342	9.7917	-0.072913	0.16552
34.342	10.125	-0.073166	0.16414
34.342	10.458	-0.060779	0.16657
34.342	10.792	-0.063011	0.16776
34.342	11.125	-0.077674	0.17831
34.342	11.458	-0.078935	0.17912
34.342	11.792	-0.073805	0.17688
34.342	12.125	-0.068047	0.17667
34.342	12.458	-0.062824	0.19377
34.342	12.792	-0.046585	0.20822
34.342	13.125	-0.035425	0.19474
34.342	13.458	-0.036073	0.18454
34.342	13.792	-0.047695	0.18164
34.342	14.125	-0.044685	0.1791
34.342	14.458	-0.041083	0.16626
34.342	14.792	-0.054406	0.18211
34.342	15.125	-0.073135	0.18472
34.342	15.458	-0.077992	0.18583
34.342	15.792	-0.084226	0.19756
34.342	16.125	-0.10553	0.20051
34.342	16.458	-0.10857	0.18627
34.342	16.792	-0.095753	0.17165
34.342	17.125	-0.074454	0.1299
34.342	17.458	-0.048202	0.1137
34.342	17.792	-0.01322	0.073899
34.342	18.125	-0.060799	0.057761
34.342	18.458	-0.12199	0.043405
34.342	18.792	-0.095664	0.039521
34.342	19.125	0.007506	0.044315
34.342	19.458	0.2082	0.019317
34.342	19.792	0.36476	-0.0078193
34.342	20.125	0.49439	-0.090103
34.342	20.458	0.67541	-0.15365
34.342	20.792	0.779	-0.1545
34.342	21.125	0.84679	-0.14826
34.342	21.458	0.99312	-0.1364
34.342	21.792	1.0703	-0.01531
34.342	22.125	1.1243	0.086118
34.342	22.458	1.1844	0.14312
34.342	22.792	1.2143	0.15179
34.342	23.125	1.3009	0.13866
34.342	23.458	1.2979	0.20175
34.342	23.792	1.269	0.36664
34.342	24.125	1.3745	0.28575
34.342	24.458	1.4595	0.26115
34.342	24.792	1.4614	0.29243
34.342	25.125	1.5402	0.26282
34.342	25.458	1.7105	0.17901
34.342	25.792	2.0151	0.16772
34.342	26.125	2.0835	0.12649
34.342	26.458	2.0666	0.17858
34.342	26.792	2.304	0.071539
34.342	27.125	2.537	-0.030684
34.342	27.458	2.7709	-0.045885
34.342	27.792	2.8774	-0.17993
34.342	28.125	3.0556	-0.14752
34.342	28.458	2.9574	-0.13426
34.342	28.792	2.6701	-0.061858
34.342	29.125	2.157	-0.056832
34.342	29.458	1.6824	-0.14892
34.675	9.7917	-0.066506	0.16503
34.675	10.125	-0.048286	0.17141
34.675	10.458	-0.042907	0.16287
34.675	10.792	-0.048015	0.14477
34.675	11.125	-0.056407	0.13981
34.675	11.458	-0.067593	0.13483
34.675	11.792	-0.065007	0.14634
34.675	12.125	-0.049213	0.15802
34.675	12.458	-0.046247	0.17317
34.675	12.792	-0.040392	0.18632
34.675	13.125	-0.050073	0.17517
34.675	13.458	-0.062445	0.16539
34.675	13.792	-0.060878	0.16319
34.675	14.125	-0.05527	0.16638
34.675	14.458	-0.060122	0.16015
34.675	14.792	-0.069142	0.16584
34.675	15.125	-0.080436	0.17864
34.675	15.458	-0.085158	0.20129
34.675	15.792	-0.10062	0.20302
34.675	16.125	-0.11259	0.20705
34.675	16.458	-0.09227	0.20092
34.675	16.792	-0.082477	0.1632
34.675	17.125	-0.075929	0.10189
34.675	17.458	-0.062801	0.07972
34.675	17.792	-0.036776	0.035976
34.675	18.125	-0.074949	0.022407
34.675	18.458	-0.0822	-0.013302
34.675	18.792	0.013639	-0.077585
34.675	19.125	0.13117	-0.068752
34.675	19.458	0.3127	-0.078538
34.675	19.792	0.47438	-0.096193
34.675	20.125	0.60994	-0.20132
34.675	20.458	0.79634	-0.28247
34.675	20.792	0.8967	-0.26193
34.675	21.125	0.99675	-0.26558
34.675	21.458	1.1293	-0.2196
34.675	21.792	1.2106	-0.13614
34.675	22.125	1.3054	-0.035694
34.675	22.458	1.3408	4.379e-05
34.675	22.792	1.3423	0.015857
34.675	23.125	1.3827	0.10945
34.675	23.458	1.4746	0.15206
34.675	23.792	1.4934	0.24044
34.675	24.125	1.5269	0.14734
34.675	24.458	1.5498	0.20963
34.675	24.792	1.5824	0.25863
34.675	25.125	1.729	0.20505
34.675	25.458	1.8817	0.12505
34.675	25.792	2.0415	0.12216
34.675	26.125	2.0453	0.20161
34.675	26.458	2.0161	0.34991
34.675	26.792	2.2572	0.23217
34.675	27.125	2.5496	0.13387
34.675	27.458	2.8822	0.034656
34.675	27.792	2.955	-0.063047
34.675	28.125	2.9825	-0.076833
34.675	28.458	2.815	-0.08868
34.675	28.792	2.546	0.0083848
34.675	29.125	2.1581	-0.040625
34.675	29.458	1.8456	-0.03312
35.008	9.7917	-0.064812	0.15078
35.008	10.125	-0.036389	0.15324
35.008	10.458	-0.034618	0.15804
35.008	10.792	-0.039387	0.15243
35.008	11.125	-0.043746	0.13669
35.008	11.458	-0.060563	0.12739
35.008	11.792	-0.058431	0.13763
35.008	12.125	-0.048246	0.14944
35.008	12.458	-0.054046	0.15406
35.008	12.792	-0.046307	0.15789
35.008	13.125	-0.05355	0.15588
35.008	13.458	-0.072458	0.15405
35.008	13.792	-0.068081	0.15398
35.008	14.125	-0.056983	0.15663
35.008	14.458	-0.064235	0.15526
35.008	14.792	-0.0773	0.14522
35.008	15.125	-0.075045	0.14013
35.008	15.458	-0.077669	0.16149
35.008	15.792	-0.10097	0.15853
35.008	16.125	-0.10252	0.17469
35.008	16.458	-0.08528	0.18332
35.008	16.792	-0.072616	0.1434
35.008	17.125	-0.066051	0.097854
35.008	17.458	-0.059695	0.082281
35.008	17.792	-0.038323	0.044642
35.008	18.125	-0.060658	0.017481
35.008	18.458	-0.064287	-0.04771
35.008	18.792	0.020669	-0.1076
35.008	19.125	0.16304	-0.13237
35.008	19.458	0.36425	-0.15945
35.008	19.792	0.54253	-0.19445
35.008	20.125	0.685	-0.26121
35.008	20.458	0.82987	-0.31097
35.008	20.792	0.93227	-0.28762
35.008	21.125	1.0926	-0.31895
35.008	21.458	1.2333	-0.24944
35.008	21.792	1.315	-0.13383
35.008	22.125	1.452	-0.061703
35.008	22.458	1.5181	-0.024728
35.008	22.792	1.5345	-0.014571
35.008	23.125	1.5634	0.043134
35.008	23.458	1.6425	0.089692
35.008	23.792	1.7079	0.15809
35.008	24.125	1.6671	0.20501
35.008	24.458	1.682	0.25704
35.008	24.792	1.77	0.24021
35.008	25.125	1.8926	0.21768
35.008	25.458	2.0736	0.21226
35.008	25.792	2.1356	0.2522
35.008	26.125	2.1677	0.23179
35.008	26.458	2.3632	0.39505
35.008	26.792	2.5098	0.40707
35.008	27.125	2.7898	0.32191
35.008	27.458	2.9779	0.21449
35.008	27.792	3.0221	0.12346
35.008	28.125	2.998	0.070012
35.008	28.458	2.7777	0.072904
35.008	28.792	2.5095	0.13492
35.008	29.125	2.2664	0.11786
35.008	29.458	2.1632	-0.10069
35.342	9.7917	-0.073961	0.12982
35.342	10.125	-0.049675	0.12483
35.342	10.458	-0.044688	0.13495
35.342	10.792	-0.039255	0.15036
35.342	11.125	-0.044393	0.14782
35.342	11.458	-0.054799	0.14247
35.342	11.792	-0.051703	0.14503
35.342	12.125	-0.050554	0.14911
35.342	12.458	-0.062004	0.1411
35.342	12.792	-0.064109	0.13729
35.342	13.125	-0.068001	0.15043
35.342	13.458	-0.074727	0.14926
35.342	13.792	-0.066496	0.13551
35.342	14.125	-0.052422	0.14141
35.342	14.458	-0.056143	0.15351
35.342	14.792	-0.067221	0.15358
35.342	15.125	-0.059787	0.13691
35.342	15.458	-0.071602	0.14192
35.342	15.792	-0.10318	0.12056
35.342	16.125	-0.10138	0.12388
35.342	16.458	-0.084982	0.14934
35.342	16.792	-0.075586	0.13277
35.342	17.125	-0.07044	0.10763
35.342	17.458	-0.057645	0.10603
35.342	17.792	-0.036429	0.079797
35.342	18.125	-0.053474	0.027511
35.342	18.458	-0.054383	-0.039913
35.342	18.792	0.0164	-0.10069
35.342	19.125	0.16083	-0.14977
35.342	19.458	0.37662	-0.20071
35.342	19.792	0.57471	-0.25539
35.342	20.125	0.74667	-0.29983
35.342	20.458	0.90418	-0.30383
35.342	20.792	1.0323	-0.29637
35.342	21.125	1.2041	-0.34177
35.342	21.458	1.3266	-0.30879
35.342	21.792	1.4058	-0.2228
35.342	22.125	1.5535	-0.15364
35.342	22.458	1.6568	-0.11629
35.342	22.792	1.6242	-0.066825
35.342	23.125	1.6437	-0.028367
35.342	23.458	1.7407	-0.008905
35.342	23.792	1.8083	0.066023
35.342	24.125	1.7617	0.1613
35.342	24.458	1.7593	0.19047
35.342	24.792	1.8648	0.15067
35.342	25.125	1.9376	0.15087
35.342	25.458	2.1338	0.11887
35.342	25.792	2.2545	0.12737
35.342	26.125	2.3481	0.18441
35.342	26.458	2.562	0.31508
35.342	26.792	2.6626	0.35466
35.342	27.125	2.8562	0.29718
35.342	27.458	3.0244	0.22935
35.342	27.792	3.0144	0.24307
35.342	28.125	2.9132	0.22173
35.342	28.458	2.6606	0.18454
35.342	28.792	2.4298	0.19346
35.342	29.125	2.3022	0.16514
35.342	29.458	2.2812	0.012072
35.675	9.7917	-0.055403	0.12176
35.675	10.125	-0.052492	0.10712
35.675	10.458	-0.049963	0.11214
35.675	10.792	-0.033393	0.1321
35.675	11.125	-0.032462	0.13373
35.675	11.458	-0.032416	0.14196
35.675	11.792	-0.024169	0.15019
35.675	12.125	-0.027113	0.15902
35.675	12.458	-0.04165	0.1495
35.675	12.792	-0.052835	0.13822
35.675	13.125	-0.049656	0.1421
35.675	13.458	-0.057627	0.14295
35.675	13.792	-0.057854	0.1361
35.675	14.125	-0.033439	0.14246
35.675	14.458	-0.028139	0.15572
35.675	14.792	-0.051373	0.16633
35.675	15.125	-0.058225	0.1586
35.675	15.458	-0.083027	0.14388
35.675	15.792	-0.12349	0.1178
35.675	16.125	-0.13007	0.10416
35.675	16.458	-0.11661	0.12923
35.675	16.792	-0.11349	0.1421
35.675	17.125	-0.1043	0.13951
35.675	17.458	-0.079069	0.138
35.675	17.792	-0.056254	0.11446
35.675	18.125	-0.063131	0.058656
35.675	18.458	-0.038333	-0.0045266
35.675	18.792	0.025588	-0.084092
35.675	19.125	0.13191	-0.14738
35.675	19.458	0.33127	-0.18782
35.675	19.792	0.57548	-0.27755
35.675	20.125	0.80037	-0.34679
35.675	20.458	0.9906	-0.38122
35.675	20.792	1.1748	-0.36638
35.675	21.125	1.3804	-0.37214
35.675	21.458	1.4962	-0.36259
35.675	21.792	1.5492	-0.31469
35.675	22.125	1.629	-0.23492
35.675	22.458	1.6779	-0.16331
35.675	22.792	1.6691	-0.12776
35.675	23.125	1.738	-0.098526
35.675	23.458	1.8401	-0.063179
35.675	23.792	1.8783	-0.0067425
35.675	24.125	1.845	0.066912
35.675	24.458	1.8365	0.076448
35.675	24.792	1.864	0.075833
35.675	25.125	1.9128	0.083302
35.675	25.458	2.1544	0.042392
35.675	25.792	2.3442	0.034064
35.675	26.125	2.4805	0.15093
35.675	26.458	2.613	0.26026
35.675	26.792	2.6369	0.25113
35.675	27.125	2.7369	0.21568
35.675	27.458	2.9701	0.18589
35.675	27.792	2.9975	0.26551
35.675	28.125	2.9346	0.27443
35.675	28.458	2.7426	0.2156
35.675	28.792	2.5001	0.16298
35.675	29.125	2.3013	0.17213
35.675	29.458	2.075	0.049503
36.008	9.7917	-0.048921	0.10819
36.008	10.125	-0.059015	0.10148
36.008	10.458	-0.058816	0.10127
36.008	10.792	-0.047778	0.11589
36.008	11.125	-0.045657	0.131
36.008	11.458	-0.039896	0.15097
36.008	11.792	-0.022229	0.16554
36.008	12.125	-0.018517	0.16355
36.008	12.458	-0.030951	0.15374
36.008	12.792	-0.040269	0.14494
36.008	13.125	-0.035272	0.15224
36.008	13.458	-0.038994	0.16899
36.008	13.792	-0.043269	0.16488
36.008	14.125	-0.023907	0.16637
36.008	14.458	-0.01819	0.17273
36.008	14.792	-0.038414	0.17876
36.008	15.125	-0.050086	0.16843
36.008	15.458	-0.079775	0.14039
36.008	15.792	-0.12935	0.11864
36.008	16.125	-0.15178	0.10235
36.008	16.458	-0.14527	0.11114
36.008	16.792	-0.15474	0.14245
36.008	17.125	-0.1664	0.12835
36.008	17.458	-0.11383	0.12097
36.008	17.792	-0.06975	0.1055
36.008	18.125	-0.05867	0.063482
36.008	18.458	-0.027633	0.017623
36.008	18.792	0.027054	-0.066784
36.008	19.125	0.14707	-0.14624
36.008	19.458	0.34931	-0.16823
36.008	19.792	0.55585	-0.24098
36.008	20.125	0.77762	-0.32282
36.008	20.458	1.0062	-0.38105
36.008	20.792	1.2313	-0.39416
36.008	21.125	1.4684	-0.41298
36.008	21.458	1.5998	-0.39007
36.008	21.792	1.6681	-0.32831
36.008	22.125	1.7252	-0.2289
36.008	22.458	1.7343	-0.15028
36.008	22.792	1.7464	-0.11215
36.008	23.125	1.8396	-0.12975
36.008	23.458	1.8984	-0.028688
36.008	23.792	1.9761	0.026215
36.008	24.125	1.963	0.069278
36.008	24.458	1.9871	0.063312
36.008	24.792	2.0301	0.025394
36.008	25.125	2.0675	0.045083
36.008	25.458	2.175	0.056657
36.008	25.792	2.3382	0.15609
36.008	26.125	2.5083	0.13326
36.008	26.458	2.6424	0.14305
36.008	26.792	2.6776	0.14299
36.008	27.125	2.7497	0.15194
36.008	27.458	2.9734	0.18525
36.008	27.792	3.0225	0.23613
36.008	28.125	2.9831	0.23043
36.008	28.458	2.8521	0.1566
36.008	28.792	2.6242	0.11607
36.008	29.125	2.3883	0.15242
36.008	29.458	2.0538	0.036127
36.342	9.7917	-0.0413	0.096972
36.342	10.125	-0.053064	0.11375
36.342	10.458	-0.056713	0.11579
36.342	10.792	-0.044161	0.12038
36.342	11.125	-0.037845	0.13262
36.342	11.458	-0.024226	0.14396
36.342	11.792	-0.014079	0.16027
36.342	12.125	-0.020455	0.14682
36.342	12.458	-0.042456	0.14707
36.342	12.792	-0.059772	0.13757
36.342	13.125	-0.05722	0.1446
36.342	13.458	-0.052129	0.16169
36.342	13.792	-0.050218	0.17295
36.342	14.125	-0.039114	0.18035
36.342	14.458	-0.049811	0.18347
36.342	14.792	-0.064333	0.1963
36.342	15.125	-0.049	0.16464
36.342	15.458	-0.083564	0.14643
36.342	15.792	-0.13116	0.13897
36.342	16.125	-0.15414	0.087639
36.342	16.458	-0.14857	0.085662
36.342	16.792	-0.15097	0.11881
36.342	17.125	-0.19461	0.088382
36.342	17.458	-0.16263	0.082893
36.342	17.792	-0.095923	0.08563
36.342	18.125	-0.038862	0.025036
36.342	18.458	-0.014309	-0.024878
36.342	18.792	0.049472	-0.095405
36.342	19.125	0.21942	-0.17767
36.342	19.458	0.40058	-0.20735
36.342	19.792	0.51086	-0.25
36.342	20.125	0.72911	-0.3481
36.342	20.458	1.0365	-0.38415
36.342	20.792	1.259	-0.42254
36.342	21.125	1.4849	-0.42862
36.342	21.458	1.5869	-0.39836
36.342	21.792	1.6901	-0.3907
36.342	22.125	1.777	-0.1977
36.342	22.458	1.7774	-0.12386
36.342	22.792	1.7837	-0.084885
36.342	23.125	1.8416	-0.1617
36.342	23.458	1.9212	0.037778
36.342	23.792	2.0789	0.10523
36.342	24.125	2.1299	0.17771
36.342	24.458	2.1001	0.19549
36.342	24.792	2.1273	0.15986
36.342	25.125	2.1531	0.13934
36.342	25.458	2.1727	0.1319
36.342	25.792	2.3025	0.17856
36.342	26.125	2.5437	0.050638
36.342	26.458	2.7303	-0.11146
36.342	26.792	2.6862	-0.064007
36.342	27.125	2.734	0.030078
36.342	27.458	2.9606	0.12636
36.342	27.792	3.0451	0.14563
36.342	28.125	3.03	0.10787
36.342	28.458	2.8566	0.10843
36.342	28.792	2.5935	0.10472
36.342	29.125	2.4224	0.13648
36.342	29.458	2.1551	0.079128
36.675	9.7917	-0.039048	0.09532
36.675	10.125	-0.038817	0.12587
36.675	10.458	-0.041192	0.13899
36.675	10.792	-0.016493	0.1453
36.675	11.125	-0.0093388	0.14814
36.675	11.458	0.0061699	0.13943
36.675	11.792	0.010451	0.16755
36.675	12.125	-0.019965	0.13949
36.675	12.458	-0.057513	0.18788
36.675	12.792	-0.062491	0.13666
36.675	13.125	-0.052534	0.12775
36.675	13.458	-0.053842	0.13813
36.675	13.792	-0.058687	0.1725
36.675	14.125	-0.051398	0.17888
36.675	14.458	-0.060779	0.16784
36.675	14.792	-0.068131	0.17298
36.675	15.125	-0.032506	0.084168
36.675	15.458	-0.080357	0.13507
36.675	15.792	-0.11153	0.16539
36.675	16.125	-0.13722	0.075606
36.675	16.458	-0.11112	0.049995
36.675	16.792	-0.13212	0.062744
36.675	17.125	-0.17654	0.039467
36.675	17.458	-0.15203	0.03331
36.675	17.792	-0.082596	0.11634
36.675	18.125	-0.029626	-0.010246
36.675	18.458	0.024521	-0.08415
36.675	18.792	0.094165	-0.13069
36.675	19.125	0.29128	-0.1878
36.675	19.458	0.37839	-0.19718
36.675	19.792	0.38249	-0.23529
36.675	20.125	0.65936	-0.42557
36.675	20.458	1.0246	-0.47773
36.675	20.792	1.2161	-0.5114
36.675	21.125	1.3052	-0.4357
36.675	21.458	1.4099	-0.41055
36.675	21.792	1.5527	-0.55283
36.675	22.125	1.6667	-0.19295
36.675	22.458	1.7528	-0.12409
36.675	22.792	1.7567	-0.1117
36.675	23.125	1.8257	-0.11317
36.675	23.458	1.9267	0.19322
36.675	23.792	2.1197	0.25076
36.675	24.125	2.3352	0.41192
36.675	24.458	2.1071	0.38994
36.675	24.792	2.0607	0.38906
36.675	25.125	2.08	0.3041
36.675	25.458	2.1533	0.24987
36.675	25.792	2.3411	0.25503
36.675	26.125	2.5576	-0.056085
36.675	26.458	2.8782	-0.52691
36.675	26.792	2.5565	-0.53669
