x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.792	2.0341	0.2288
32.008	25.125	2.2692	0.19134
32.008	25.458	2.2801	0.14628
32.008	25.792	2.3147	0.079418
32.008	26.125	2.4967	-0.078354
32.008	26.458	2.8604	-0.1545
32.008	26.792	3.3047	-0.11215
32.008	27.125	3.628	-0.024914
32.008	27.458	3.7369	0.087455
32.008	27.792	3.8021	0.31418
32.008	28.125	3.7628	0.43573
32.008	28.458	3.5962	0.37007
32.008	28.792	3.3293	0.36779
32.008	29.125	3.0719	0.30335
32.008	29.458	2.8818	0.08978
32.342	9.7917	-0.019432	0.18357
32.342	10.125	-0.02476	0.20229
32.342	10.458	-0.014717	0.20746
32.342	10.792	0.0092763	0.22391
32.342	11.125	0.015469	0.24664
32.342	11.458	0.020609	0.24375
32.342	11.792	0.02076	0.23561
32.342	12.125	0.012627	0.2431
32.342	12.458	0.01041	0.24788
32.342	12.792	0.034338	0.25955
32.342	13.125	0.039616	0.2736
32.342	13.458	0.022832	0.29264
32.342	13.792	0.034855	0.30764
32.342	14.125	0.060646	0.32405
32.342	14.458	0.080593	0.31604
32.342	14.792	0.10546	0.29665
32.342	15.125	0.13087	0.29876
32.342	15.458	0.14198	0.33014
32.342	15.792	0.13003	0.34416
32.342	16.125	0.13136	0.34908
32.342	16.458	0.15032	0.36697
32.342	16.792	0.17391	0.38555
32.342	17.125	0.20146	0.40447
32.342	17.458	0.23468	0.40332
32.342	17.792	0.26266	0.3764
32.342	18.125	0.25068	0.335
32.342	18.458	0.17533	0.33039
32.342	18.792	0.064206	0.3357
32.342	19.125	0.0070346	0.30044
32.342	19.458	0.039765	0.25063
32.342	19.792	0.18858	0.16835
32.342	20.125	0.35415	0.13675
32.342	20.458	0.51524	0.16314
32.342	20.792	0.65007	0.15435
32.342	21.125	0.76727	0.19592
32.342	21.458	0.94353	0.21534
32.342	21.792	1.0799	0.19066
32.342	22.125	1.1981	0.13142
32.342	22.458	1.1673	0.16979
32.342	22.792	1.149	0.25418
32.342	23.125	1.2233	0.304
32.342	23.458	1.2798	0.30951
32.342	23.792	1.3795	0.34668
32.342	24.125	1.5632	0.3821
32.342	24.458	1.7606	0.43772
32.342	24.792	1.9503	0.41642
32.342	25.125	2.15	0.34634
32.342	25.458	2.219	0.20177
32.342	25.792	2.2314	0.096316
32.342	26.125	2.3879	0.065392
32.342	26.458	2.7278	0.038519
32.342	26.792	3.1292	0.18139
32.342	27.125	3.4768	0.17105
32.342	27.458	3.6803	0.22686
32.342	27.792	3.7602	0.34023
32.342	28.125	3.7846	0.41451
32.342	28.458	3.696	0.33312
32.342	28.792	3.51	0.32055
32.342	29.125	3.2179	0.16282
32.342	29.458	2.9076	-0.3425
32.675	9.7917	-0.0313	0.1749
32.675	10.125	-0.038781	0.19104
32.675	10.458	-0.031642	0.19992
32.675	10.792	-0.015024	0.21046
32.675	11.125	-0.011567	0.22565
32.675	11.458	-0.0031629	0.23364
32.675	11.792	0.012865	0.24007
32.675	12.125	0.013638	0.24625
32.675	12.458	0.01336	0.25594
32.675	12.792	0.034541	0.26835
32.675	13.125	0.042627	0.28593
32.675	13.458	0.023185	0.30341
32.675	13.792	0.025301	0.31883
32.675	14.125	0.048435	0.34353
32.675	14.458	0.067388	0.35277
32.675	14.792	0.10102	0.32791
32.675	15.125	0.13157	0.32432
32.675	15.458	0.15507	0.33808
32.675	15.792	0.15902	0.33316
32.675	16.125	0.16761	0.33166
32.675	16.458	0.17907	0.34038
32.675	16.792	0.19018	0.3485
32.675	17.125	0.22887	0.34895
32.675	17.458	0.26479	0.36012
32.675	17.792	0.26824	0.34392
32.675	18.125	0.25196	0.28538
32.675	18.458	0.191	0.29241
32.675	18.792	0.11271	0.31851
32.675	19.125	0.081625	0.28897
32.675	19.458	0.13634	0.24869
32.675	19.792	0.28146	0.15397
32.675	20.125	0.45051	0.11792
32.675	20.458	0.57687	0.14244
32.675	20.792	0.66221	0.16043
32.675	21.125	0.77107	0.17822
32.675	21.458	0.90664	0.24463
32.675	21.792	1.0338	0.26745
32.675	22.125	1.1127	0.25638
32.675	22.458	1.1091	0.3202
32.675	22.792	1.145	0.4226
32.675	23.125	1.1864	0.48022
32.675	23.458	1.2095	0.53962
32.675	23.792	1.2994	0.5072
32.675	24.125	1.4833	0.51078
32.675	24.458	1.7887	0.52826
32.675	24.792	2.0186	0.51402
32.675	25.125	2.1197	0.47336
32.675	25.458	2.2046	0.39453
32.675	25.792	2.1738	0.35909
32.675	26.125	2.2963	0.30598
32.675	26.458	2.6251	0.2286
32.675	26.792	3.0313	0.21758
32.675	27.125	3.4105	0.3703
32.675	27.458	3.6898	0.51242
32.675	27.792	3.6627	0.52552
32.675	28.125	3.6526	0.63382
32.675	28.458	3.6223	0.53614
32.675	28.792	3.4563	0.49645
32.675	29.125	3.2673	0.38904
32.675	29.458	3.0685	0.10496
33.008	9.7917	-0.04708	0.17126
33.008	10.125	-0.047735	0.18751
33.008	10.458	-0.043924	0.20211
33.008	10.792	-0.036107	0.21829
33.008	11.125	-0.034401	0.22587
33.008	11.458	-0.022636	0.22555
33.008	11.792	-0.0031279	0.24132
33.008	12.125	0.0095752	0.26026
33.008	12.458	0.021521	0.27035
33.008	12.792	0.03514	0.26566
33.008	13.125	0.042509	0.26937
33.008	13.458	0.031738	0.282
33.008	13.792	0.029089	0.3054
33.008	14.125	0.038215	0.3361
33.008	14.458	0.044687	0.35521
33.008	14.792	0.074491	0.3454
33.008	15.125	0.11561	0.34005
33.008	15.458	0.16631	0.34159
33.008	15.792	0.18672	0.32135
33.008	16.125	0.19505	0.30368
33.008	16.458	0.19419	0.303
33.008	16.792	0.20641	0.30183
33.008	17.125	0.25315	0.27974
33.008	17.458	0.28475	0.28325
33.008	17.792	0.27983	0.2834
33.008	18.125	0.2395	0.25799
33.008	18.458	0.19985	0.27785
33.008	18.792	0.1558	0.30479
33.008	19.125	0.12497	0.30743
33.008	19.458	0.18967	0.31393
33.008	19.792	0.3437	0.24587
33.008	20.125	0.4865	0.20861
33.008	20.458	0.59096	0.18573
33.008	20.792	0.6735	0.1582
33.008	21.125	0.78193	0.14996
33.008	21.458	0.88914	0.20834
33.008	21.792	1.0002	0.24649
33.008	22.125	1.0531	0.28826
33.008	22.458	1.0772	0.3909
33.008	22.792	1.1445	0.50154
33.008	23.125	1.1308	0.62906
33.008	23.458	1.1401	0.72582
33.008	23.792	1.2412	0.65773
33.008	24.125	1.4469	0.64341
33.008	24.458	1.7841	0.60902
33.008	24.792	2.0079	0.578
33.008	25.125	2.0993	0.4805
33.008	25.458	2.177	0.46746
33.008	25.792	2.2431	0.44776
33.008	26.125	2.3001	0.35921
33.008	26.458	2.5208	0.25549
33.008	26.792	2.8666	0.26581
33.008	27.125	3.2343	0.45879
33.008	27.458	3.5273	0.59107
33.008	27.792	3.5786	0.5649
33.008	28.125	3.569	0.60695
33.008	28.458	3.5371	0.58897
33.008	28.792	3.3949	0.50089
33.008	29.125	3.3433	0.50395
33.008	29.458	3.3861	0.43844
33.342	9.7917	-0.061421	0.16954
33.342	10.125	-0.05064	0.17932
33.342	10.458	-0.048315	0.19433
33.342	10.792	-0.053935	0.21453
33.342	11.125	-0.046474	0.22008
33.342	11.458	-0.02517	0.21422
33.342	11.792	-0.011076	0.22782
33.342	12.125	-0.00095205	0.25324
33.342	12.458	0.020721	0.26604
33.342	12.792	0.034478	0.26375
33.342	13.125	0.038613	0.26773
33.342	13.458	0.037004	0.27468
33.342	13.792	0.041775	0.28844
33.342	14.125	0.049526	0.30173
33.342	14.458	0.040841	0.32824
33.342	14.792	0.057261	0.32772
33.342	15.125	0.10516	0.31673
33.342	15.458	0.16425	0.31977
33.342	15.792	0.19841	0.32107
33.342	16.125	0.20636	0.31253
33.342	16.458	0.20926	0.29814
33.342	16.792	0.22305	0.28759
33.342	17.125	0.26244	0.2431
33.342	17.458	0.29759	0.2215
33.342	17.792	0.27673	0.22383
33.342	18.125	0.24016	0.25957
33.342	18.458	0.23745	0.28787
33.342	18.792	0.22239	0.29512
33.342	19.125	0.19743	0.31182
33.342	19.458	0.24804	0.3311
33.342	19.792	0.37514	0.2861
33.342	20.125	0.4686	0.27938
33.342	20.458	0.55421	0.22765
33.342	20.792	0.62197	0.18453
33.342	21.125	0.74416	0.17797
33.342	21.458	0.84746	0.22626
33.342	21.792	0.94989	0.32721
33.342	22.125	1.0017	0.38203
33.342	22.458	0.9933	0.47265
33.342	22.792	1.0405	0.55202
33.342	23.125	1.0521	0.67765
33.342	23.458	1.0797	0.78189
33.342	23.792	1.1938	0.74174
33.342	24.125	1.4748	0.71561
33.342	24.458	1.7466	0.66015
33.342	24.792	2.022	0.60481
33.342	25.125	2.1242	0.50583
33.342	25.458	2.1352	0.47884
33.342	25.792	2.163	0.4677
33.342	26.125	2.2132	0.40963
33.342	26.458	2.3995	0.32741
33.342	26.792	2.6925	0.35894
33.342	27.125	3.014	0.54109
33.342	27.458	3.3536	0.66853
33.342	27.792	3.533	0.59568
33.342	28.125	3.5748	0.59978
33.342	28.458	3.5277	0.67111
33.342	28.792	3.4637	0.54296
33.342	29.125	3.422	0.4649
33.342	29.458	3.4052	0.42296
33.675	9.7917	-0.059977	0.15509
33.675	10.125	-0.050113	0.16871
33.675	10.458	-0.03561	0.18948
33.675	10.792	-0.046203	0.20606
33.675	11.125	-0.042795	0.2114
33.675	11.458	-0.022525	0.20894
33.675	11.792	-0.024416	0.2193
33.675	12.125	-0.018108	0.23267
33.675	12.458	0.0065676	0.23633
33.675	12.792	0.026492	0.24957
33.675	13.125	0.033006	0.26755
33.675	13.458	0.029586	0.26674
33.675	13.792	0.038538	0.26551
33.675	14.125	0.05645	0.27207
33.675	14.458	0.056196	0.30431
33.675	14.792	0.064689	0.30653
33.675	15.125	0.10147	0.29059
33.675	15.458	0.1541	0.30383
33.675	15.792	0.19544	0.32566
33.675	16.125	0.21406	0.3303
33.675	16.458	0.23511	0.30643
33.675	16.792	0.25906	0.28646
33.675	17.125	0.27865	0.24735
33.675	17.458	0.31448	0.21284
33.675	17.792	0.27165	0.21364
33.675	18.125	0.23389	0.26105
33.675	18.458	0.24715	0.29296
33.675	18.792	0.2566	0.30368
33.675	19.125	0.25456	0.31858
33.675	19.458	0.29535	0.33675
33.675	19.792	0.40267	0.3407
33.675	20.125	0.47171	0.32268
33.675	20.458	0.51502	0.29416
33.675	20.792	0.54636	0.28011
33.675	21.125	0.68182	0.24492
33.675	21.458	0.78813	0.28583
33.675	21.792	0.91148	0.43157
33.675	22.125	0.95692	0.5235
33.675	22.458	0.95066	0.54288
33.675	22.792	0.94026	0.62105
33.675	23.125	0.97918	0.71021
33.675	23.458	1.0461	0.77051
33.675	23.792	1.1944	0.70184
33.675	24.125	1.4247	0.66134
33.675	24.458	1.6586	0.6378
33.675	24.792	1.9438	0.64477
33.675	25.125	2.058	0.63202
33.675	25.458	2.06	0.56645
33.675	25.792	2.0626	0.49647
33.675	26.125	2.1284	0.42046
33.675	26.458	2.3207	0.34726
33.675	26.792	2.5774	0.36673
33.675	27.125	2.8709	0.51281
33.675	27.458	3.1848	0.55604
33.675	27.792	3.3591	0.54041
33.675	28.125	3.4626	0.5679
33.675	28.458	3.4555	0.6171
33.675	28.792	3.4913	0.49211
33.675	29.125	3.4764	0.35783
33.675	29.458	3.4317	0.23647
34.008	9.7917	-0.049184	0.13546
34.008	10.125	-0.046542	0.15462
34.008	10.458	-0.037726	0.1735
34.008	10.792	-0.03926	0.1847
34.008	11.125	-0.027176	0.18996
34.008	11.458	-0.012621	0.1864
34.008	11.792	-0.022303	0.19457
34.008	12.125	-0.030026	0.21002
34.008	12.458	-0.010186	0.21379
34.008	12.792	0.010931	0.22682
34.008	13.125	0.014388	0.25948
34.008	13.458	0.0086549	0.26777
34.008	13.792	0.017955	0.26299
34.008	14.125	0.039211	0.27215
34.008	14.458	0.053693	0.29492
34.008	14.792	0.063438	0.31008
34.008	15.125	0.093455	0.30896
34.008	15.458	0.13505	0.31973
34.008	15.792	0.17763	0.3353
34.008	16.125	0.22227	0.32607
34.008	16.458	0.26308	0.29376
34.008	16.792	0.27867	0.27873
34.008	17.125	0.2753	0.26998
34.008	17.458	0.30198	0.24431
34.008	17.792	0.27688	0.24809
34.008	18.125	0.24598	0.28786
34.008	18.458	0.24755	0.31372
34.008	18.792	0.24942	0.33104
34.008	19.125	0.26688	0.37201
34.008	19.458	0.32763	0.38797
34.008	19.792	0.45711	0.37832
34.008	20.125	0.50745	0.36826
34.008	20.458	0.49665	0.3584
34.008	20.792	0.52367	0.32835
34.008	21.125	0.62582	0.29029
34.008	21.458	0.75799	0.33713
34.008	21.792	0.88379	0.4492
34.008	22.125	0.94721	0.54951
34.008	22.458	0.94356	0.52945
34.008	22.792	0.89651	0.63141
34.008	23.125	0.91806	0.7004
34.008	23.458	1.015	0.69143
34.008	23.792	1.1416	0.69518
34.008	24.125	1.3575	0.7069
34.008	24.458	1.6445	0.67435
34.008	24.792	1.9206	0.6132
34.008	25.125	2.0303	0.64701
34.008	25.458	2.0676	0.59979
34.008	25.792	2.1092	0.5461
34.008	26.125	2.1904	0.49259
34.008	26.458	2.2953	0.37364
34.008	26.792	2.4984	0.32185
34.008	27.125	2.7198	0.42831
34.008	27.458	2.9505	0.51509
34.008	27.792	3.1989	0.46964
34.008	28.125	3.3916	0.46101
34.008	28.458	3.451	0.4835
34.008	28.792	3.483	0.4112
34.008	29.125	3.5528	0.28915
34.008	29.458	3.4611	0.11099
34.342	9.7917	-0.040038	0.13687
34.342	10.125	-0.041003	0.16179
34.342	10.458	-0.039831	0.18731
34.342	10.792	-0.036247	0.1877
34.342	11.125	-0.029646	0.17811
34.342	11.458	-0.019932	0.17452
34.342	11.792	-0.026655	0.18266
34.342	12.125	-0.032199	0.19
34.342	12.458	-0.016283	0.20188
34.342	12.792	3.3063e-05	0.2214
34.342	13.125	-0.0021426	0.25183
34.342	13.458	-0.0095297	0.26524
34.342	13.792	-0.0050847	0.26304
34.342	14.125	0.01489	0.27098
34.342	14.458	0.046072	0.28497
34.342	14.792	0.054991	0.30062
34.342	15.125	0.075745	0.31772
34.342	15.458	0.11395	0.32441
34.342	15.792	0.14975	0.32329
34.342	16.125	0.19619	0.3147
34.342	16.458	0.24635	0.29701
34.342	16.792	0.27555	0.29414
34.342	17.125	0.26041	0.2997
34.342	17.458	0.27414	0.29742
34.342	17.792	0.26681	0.29771
34.342	18.125	0.25384	0.31556
34.342	18.458	0.23968	0.32553
34.342	18.792	0.2202	0.34795
34.342	19.125	0.25573	0.40003
34.342	19.458	0.35366	0.42186
34.342	19.792	0.49271	0.4054
34.342	20.125	0.54817	0.39724
34.342	20.458	0.50525	0.4163
34.342	20.792	0.51146	0.38791
34.342	21.125	0.60405	0.36407
34.342	21.458	0.72377	0.3666
34.342	21.792	0.84611	0.41657
34.342	22.125	0.91157	0.49791
34.342	22.458	0.95631	0.52641
34.342	22.792	0.89633	0.6144
34.342	23.125	0.9429	0.66047
34.342	23.458	1.0166	0.63723
34.342	23.792	1.1388	0.6945
34.342	24.125	1.3477	0.69096
34.342	24.458	1.6361	0.62674
34.342	24.792	1.8827	0.56836
34.342	25.125	1.9908	0.53726
34.342	25.458	2.0032	0.47491
34.342	25.792	2.1149	0.46012
34.342	26.125	2.1784	0.44974
34.342	26.458	2.2834	0.31611
34.342	26.792	2.4259	0.25455
34.342	27.125	2.5705	0.29305
34.342	27.458	2.8183	0.34127
34.342	27.792	3.0936	0.32073
34.342	28.125	3.3158	0.35599
34.342	28.458	3.4161	0.38314
34.342	28.792	3.4727	0.31159
34.342	29.125	3.5843	0.33116
34.342	29.458	3.5291	0.36455
34.675	9.7917	-0.04825	0.14379
34.675	10.125	-0.0464	0.1601
34.675	10.458	-0.047794	0.18027
34.675	10.792	-0.047989	0.1931
34.675	11.125	-0.055162	0.1848
34.675	11.458	-0.049532	0.16502
34.675	11.792	-0.048843	0.1756
34.675	12.125	-0.049615	0.18566
34.675	12.458	-0.03427	0.20243
34.675	12.792	-0.015197	0.22166
34.675	13.125	-0.0063261	0.22872
34.675	13.458	-0.007591	0.2405
34.675	13.792	-0.007132	0.25538
34.675	14.125	0.012361	0.26003
34.675	14.458	0.042696	0.2831
34.675	14.792	0.049963	0.30179
34.675	15.125	0.080872	0.31341
34.675	15.458	0.11683	0.31862
34.675	15.792	0.12698	0.31386
34.675	16.125	0.16176	0.31263
34.675	16.458	0.22495	0.30072
34.675	16.792	0.2689	0.31347
34.675	17.125	0.26067	0.33842
34.675	17.458	0.26069	0.35511
34.675	17.792	0.25279	0.38471
34.675	18.125	0.24345	0.38659
34.675	18.458	0.23253	0.37124
34.675	18.792	0.20526	0.3963
34.675	19.125	0.2539	0.4443
34.675	19.458	0.37603	0.45903
34.675	19.792	0.50009	0.44542
34.675	20.125	0.53098	0.45279
34.675	20.458	0.49857	0.48172
34.675	20.792	0.51485	0.45094
34.675	21.125	0.55319	0.41791
34.675	21.458	0.67673	0.39435
34.675	21.792	0.82101	0.43569
34.675	22.125	0.92182	0.55096
34.675	22.458	0.95752	0.62531
34.675	22.792	0.91125	0.64364
34.675	23.125	0.88667	0.65839
34.675	23.458	0.96044	0.68429
34.675	23.792	1.1151	0.70937
34.675	24.125	1.321	0.66291
34.675	24.458	1.5891	0.57711
34.675	24.792	1.8377	0.54732
34.675	25.125	2.0159	0.55033
34.675	25.458	2.0143	0.53205
34.675	25.792	2.0443	0.5512
34.675	26.125	2.091	0.53809
34.675	26.458	2.1947	0.35852
34.675	26.792	2.2947	0.30376
34.675	27.125	2.4712	0.34708
34.675	27.458	2.7703	0.32372
34.675	27.792	3.0609	0.3016
34.675	28.125	3.2055	0.37345
34.675	28.458	3.3556	0.39698
34.675	28.792	3.4922	0.30065
34.675	29.125	3.628	0.21863
34.675	29.458	3.5508	0.08038
35.008	9.7917	-0.04899	0.16194
35.008	10.125	-0.036855	0.16385
35.008	10.458	-0.035296	0.16282
35.008	10.792	-0.048795	0.17855
35.008	11.125	-0.074261	0.19166
35.008	11.458	-0.071136	0.17021
35.008	11.792	-0.062326	0.17858
35.008	12.125	-0.061792	0.20715
35.008	12.458	-0.056851	0.23045
35.008	12.792	-0.038142	0.23033
35.008	13.125	-0.015688	0.21789
35.008	13.458	0.0027742	0.22333
35.008	13.792	0.0025857	0.24324
35.008	14.125	0.016907	0.26157
35.008	14.458	0.04213	0.28991
35.008	14.792	0.056288	0.30365
35.008	15.125	0.092587	0.31163
35.008	15.458	0.12558	0.30836
35.008	15.792	0.11839	0.31008
35.008	16.125	0.13727	0.32497
35.008	16.458	0.21207	0.32522
35.008	16.792	0.26346	0.33422
35.008	17.125	0.2771	0.36957
35.008	17.458	0.28314	0.38945
35.008	17.792	0.26193	0.42748
35.008	18.125	0.23488	0.431
35.008	18.458	0.2255	0.41043
35.008	18.792	0.24079	0.41616
35.008	19.125	0.30434	0.47724
35.008	19.458	0.4021	0.52981
35.008	19.792	0.50602	0.52043
35.008	20.125	0.5397	0.5251
35.008	20.458	0.51236	0.56481
35.008	20.792	0.5354	0.53967
35.008	21.125	0.57599	0.51603
35.008	21.458	0.69286	0.51859
35.008	21.792	0.79136	0.56994
35.008	22.125	0.88811	0.67672
35.008	22.458	0.91496	0.73027
35.008	22.792	0.84467	0.6758
35.008	23.125	0.79712	0.69398
35.008	23.458	0.91642	0.73501
35.008	23.792	1.1344	0.75114
35.008	24.125	1.3201	0.72785
35.008	24.458	1.5472	0.65697
35.008	24.792	1.8359	0.64442
35.008	25.125	2.0139	0.66951
35.008	25.458	2.0492	0.67008
35.008	25.792	2.0955	0.73469
35.008	26.125	2.0856	0.68402
35.008	26.458	2.0914	0.53061
35.008	26.792	2.1519	0.45002
35.008	27.125	2.3077	0.43869
35.008	27.458	2.6034	0.39878
35.008	27.792	2.8697	0.36739
35.008	28.125	3.0392	0.44348
35.008	28.458	3.2139	0.44407
35.008	28.792	3.4666	0.33877
35.008	29.125	3.5814	0.27996
35.008	29.458	3.5602	0.25188
35.342	9.7917	-0.05109	0.17192
35.342	10.125	-0.034421	0.16674
35.342	10.458	-0.030763	0.16383
35.342	10.792	-0.050521	0.17448
35.342	11.125	-0.062779	0.19342
35.342	11.458	-0.053626	0.19295
35.342	11.792	-0.052083	0.18746
35.342	12.125	-0.065873	0.20801
35.342	12.458	-0.074787	0.22394
35.342	12.792	-0.059683	0.21605
35.342	13.125	-0.030996	0.22001
35.342	13.458	-0.012021	0.23606
35.342	13.792	0.0014757	0.24772
35.342	14.125	0.014926	0.26317
35.342	14.458	0.033703	0.28071
35.342	14.792	0.047144	0.2892
35.342	15.125	0.082014	0.30037
35.342	15.458	0.1196	0.29583
35.342	15.792	0.12351	0.30458
35.342	16.125	0.14601	0.31907
35.342	16.458	0.20537	0.34728
35.342	16.792	0.25013	0.35681
35.342	17.125	0.27188	0.38531
35.342	17.458	0.30398	0.40046
35.342	17.792	0.29676	0.42922
35.342	18.125	0.25487	0.4518
35.342	18.458	0.22462	0.44556
35.342	18.792	0.25135	0.46109
35.342	19.125	0.31315	0.53605
35.342	19.458	0.39133	0.62023
35.342	19.792	0.48618	0.60588
35.342	20.125	0.50334	0.59834
35.342	20.458	0.4585	0.64339
35.342	20.792	0.48758	0.63475
35.342	21.125	0.55325	0.59325
35.342	21.458	0.64765	0.57893
35.342	21.792	0.67984	0.616
35.342	22.125	0.80245	0.7158
35.342	22.458	0.87831	0.78214
35.342	22.792	0.83822	0.74738
35.342	23.125	0.81155	0.77176
35.342	23.458	0.9698	0.75584
35.342	23.792	1.174	0.77324
35.342	24.125	1.3118	0.75826
35.342	24.458	1.4516	0.70438
35.342	24.792	1.7104	0.69086
35.342	25.125	1.9373	0.68158
35.342	25.458	2.0938	0.69065
35.342	25.792	2.1869	0.75623
35.342	26.125	2.1224	0.7008
35.342	26.458	2.1454	0.60808
35.342	26.792	2.1662	0.48607
35.342	27.125	2.2674	0.41684
35.342	27.458	2.4731	0.42126
35.342	27.792	2.728	0.43506
35.342	28.125	2.9483	0.4901
35.342	28.458	3.1616	0.45968
35.342	28.792	3.3711	0.37585
35.342	29.125	3.4657	0.27858
35.342	29.458	3.4499	0.15518
35.675	9.7917	-0.067599	0.17621
35.675	10.125	-0.052894	0.17996
35.675	10.458	-0.048877	0.18821
35.675	10.792	-0.055842	0.1941
35.675	11.125	-0.049406	0.20271
35.675	11.458	-0.04178	0.20252
35.675	11.792	-0.054707	0.18768
35.675	12.125	-0.070248	0.19705
35.675	12.458	-0.07307	0.21337
35.675	12.792	-0.053432	0.21263
35.675	13.125	-0.038852	0.21942
35.675	13.458	-0.029817	0.23748
35.675	13.792	-0.010914	0.24751
35.675	14.125	0.010014	0.24659
35.675	14.458	0.024736	0.25632
35.675	14.792	0.039223	0.27288
35.675	15.125	0.07559	0.2772
35.675	15.458	0.11064	0.27204
35.675	15.792	0.12738	0.28
35.675	16.125	0.16849	0.30241
35.675	16.458	0.21728	0.34451
35.675	16.792	0.24354	0.36175
35.675	17.125	0.26051	0.39115
35.675	17.458	0.29064	0.39051
35.675	17.792	0.29907	0.40463
35.675	18.125	0.29083	0.44985
35.675	18.458	0.25013	0.47514
35.675	18.792	0.25004	0.50807
35.675	19.125	0.30467	0.59326
35.675	19.458	0.3674	0.67104
35.675	19.792	0.44611	0.66011
35.675	20.125	0.45368	0.63603
35.675	20.458	0.41052	0.67148
35.675	20.792	0.43466	0.68601
35.675	21.125	0.49377	0.65054
35.675	21.458	0.56162	0.62663
35.675	21.792	0.65036	0.68471
35.675	22.125	0.77009	0.78839
35.675	22.458	0.86617	0.87697
35.675	22.792	0.855	0.87904
35.675	23.125	0.89241	0.87282
35.675	23.458	1.0259	0.81578
35.675	23.792	1.1699	0.82739
35.675	24.125	1.3283	0.82933
35.675	24.458	1.4691	0.72553
35.675	24.792	1.6967	0.67282
35.675	25.125	1.9114	0.72135
35.675	25.458	2.0235	0.74794
35.675	25.792	2.155	0.74165
35.675	26.125	2.1926	0.75016
35.675	26.458	2.237	0.71379
35.675	26.792	2.178	0.62348
35.675	27.125	2.1648	0.56652
35.675	27.458	2.3065	0.5316
35.675	27.792	2.545	0.47909
35.675	28.125	2.8533	0.47846
35.675	28.458	3.1796	0.44379
35.675	28.792	3.3656	0.35646
35.675	29.125	3.4287	0.28876
35.675	29.458	3.407	0.12611
36.008	9.7917	-0.06595	0.18772
36.008	10.125	-0.066078	0.19016
36.008	10.458	-0.067272	0.19092
36.008	10.792	-0.069484	0.19276
36.008	11.125	-0.062995	0.19851
36.008	11.458	-0.059684	0.19395
36.008	11.792	-0.073725	0.18846
36.008	12.125	-0.07645	0.19841
36.008	12.458	-0.067571	0.20286
36.008	12.792	-0.046616	0.20681
36.008	13.125	-0.034664	0.21453
36.008	13.458	-0.034462	0.24004
36.008	13.792	-0.031442	0.26257
36.008	14.125	-0.018146	0.25719
36.008	14.458	-0.0039072	0.25735
36.008	14.792	0.020097	0.26276
36.008	15.125	0.060073	0.26164
36.008	15.458	0.090038	0.25682
36.008	15.792	0.11408	0.2615
36.008	16.125	0.17121	0.2993
36.008	16.458	0.22178	0.35096
36.008	16.792	0.24477	0.37332
36.008	17.125	0.26004	0.38278
36.008	17.458	0.27764	0.39513
36.008	17.792	0.29336	0.41689
36.008	18.125	0.30914	0.47593
36.008	18.458	0.29865	0.50907
36.008	18.792	0.27813	0.56312
36.008	19.125	0.31568	0.64523
36.008	19.458	0.38497	0.69679
36.008	19.792	0.45737	0.68876
36.008	20.125	0.43721	0.65844
36.008	20.458	0.38159	0.67825
36.008	20.792	0.38399	0.6967
36.008	21.125	0.39849	0.70687
36.008	21.458	0.4914	0.69579
36.008	21.792	0.63748	0.7346
36.008	22.125	0.7665	0.78446
36.008	22.458	0.8167	0.81095
36.008	22.792	0.82612	0.8535
36.008	23.125	0.91029	0.90338
36.008	23.458	1.0459	0.91912
36.008	23.792	1.1796	0.91285
36.008	24.125	1.331	0.8765
36.008	24.458	1.5124	0.76782
36.008	24.792	1.7029	0.71238
36.008	25.125	1.8421	0.76471
36.008	25.458	1.9803	0.72155
36.008	25.792	2.0886	0.71932
36.008	26.125	2.1334	0.76304
36.008	26.458	2.1261	0.71447
36.008	26.792	2.1239	0.70617
36.008	27.125	2.1486	0.67876
36.008	27.458	2.2184	0.57028
36.008	27.792	2.4414	0.45409
36.008	28.125	2.7877	0.44038
36.008	28.458	3.1066	0.38964
36.008	28.792	3.3457	0.32648
36.008	29.125	3.3082	0.33226
36.008	29.458	3.0782	0.32777
36.342	9.7917	-0.05521	0.20442
36.342	10.125	-0.062352	0.18957
36.342	10.458	-0.066826	0.17674
