x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	-0.055269	0.13235
31.675	15.458	-0.04086	0.12425
31.675	15.792	-0.034415	0.14299
31.675	16.125	-0.01661	0.13365
31.675	16.458	0.029282	0.12807
31.675	16.792	0.073529	0.11114
31.675	17.125	0.10619	0.1029
31.675	17.458	0.11774	0.092176
31.675	17.792	0.1047	0.079714
31.675	18.125	0.099127	0.096631
31.675	18.458	0.10168	0.1183
31.675	18.792	0.085173	0.11588
31.675	19.125	0.077944	0.1193
31.675	19.458	0.10714	0.13964
31.675	19.792	0.111	0.17358
31.675	20.125	0.094572	0.22307
31.675	20.458	0.084432	0.31787
31.675	20.792	0.08642	0.41225
31.675	21.125	0.14134	0.47974
31.675	21.458	0.21341	0.52557
31.675	21.792	0.36026	0.52998
31.675	22.125	0.5361	0.5826
31.675	22.458	0.62532	0.65282
31.675	22.792	0.66288	0.71759
31.675	23.125	0.64183	0.79527
31.675	23.458	0.64196	0.81835
31.675	23.792	0.73208	0.75133
31.675	24.125	0.8446	0.61049
31.675	24.458	0.9513	0.46145
31.675	24.792	1.1677	0.27091
31.675	25.125	1.4027	0.058264
31.675	25.458	1.6375	-0.086007
31.675	25.792	1.8434	-0.16141
31.675	26.125	2.1773	-0.24576
31.675	26.458	2.5849	-0.27852
31.675	26.792	2.9052	-0.25431
31.675	27.125	3.0561	-0.2209
31.675	27.458	3.1113	-0.19819
31.675	27.792	3.1002	-0.11255
31.675	28.125	3.0458	-0.0005961
31.675	28.458	2.9584	0.041189
31.675	28.792	2.7451	0.071184
31.675	29.125	2.2313	0.073211
31.675	29.458	1.615	0.025396
32.008	9.7917	-0.027956	0.14249
32.008	10.125	-0.031373	0.14308
32.008	10.458	-0.032858	0.14853
32.008	10.792	-0.035653	0.13525
32.008	11.125	-0.039504	0.13621
32.008	11.458	-0.039326	0.15816
32.008	11.792	-0.038161	0.15674
32.008	12.125	-0.037077	0.14012
32.008	12.458	-0.041296	0.12762
32.008	12.792	-0.038711	0.13845
32.008	13.125	-0.034653	0.15212
32.008	13.458	-0.035782	0.14532
32.008	13.792	-0.042151	0.13739
32.008	14.125	-0.04761	0.13783
32.008	14.458	-0.05191	0.13238
32.008	14.792	-0.053	0.13376
32.008	15.125	-0.049027	0.12533
32.008	15.458	-0.03403	0.12288
32.008	15.792	-0.02845	0.14216
32.008	16.125	-0.013511	0.1354
32.008	16.458	0.030357	0.13446
32.008	16.792	0.084022	0.11521
32.008	17.125	0.11678	0.10759
32.008	17.458	0.12348	0.10745
32.008	17.792	0.10111	0.095347
32.008	18.125	0.1029	0.096345
32.008	18.458	0.11044	0.12317
32.008	18.792	0.073409	0.13823
32.008	19.125	0.067509	0.14046
32.008	19.458	0.10782	0.15314
32.008	19.792	0.12233	0.18019
32.008	20.125	0.12524	0.24608
32.008	20.458	0.10473	0.31872
32.008	20.792	0.10209	0.38593
32.008	21.125	0.16455	0.44129
32.008	21.458	0.27809	0.48679
32.008	21.792	0.43098	0.51738
32.008	22.125	0.52605	0.57404
32.008	22.458	0.65104	0.61929
32.008	22.792	0.72445	0.67243
32.008	23.125	0.73702	0.73661
32.008	23.458	0.78025	0.76655
32.008	23.792	0.85476	0.71653
32.008	24.125	0.96719	0.62239
32.008	24.458	1.084	0.4859
32.008	24.792	1.2531	0.30439
32.008	25.125	1.4365	0.11324
32.008	25.458	1.618	0.0090397
32.008	25.792	1.899	-0.16345
32.008	26.125	2.2138	-0.283
32.008	26.458	2.5333	-0.25107
32.008	26.792	2.8387	-0.16328
32.008	27.125	2.9883	-0.17512
32.008	27.458	3.0255	-0.17444
32.008	27.792	2.9496	-0.11818
32.008	28.125	2.8718	-0.029379
32.008	28.458	2.834	0.019844
32.008	28.792	2.6332	0.066701
32.008	29.125	2.1954	0.031611
32.008	29.458	1.6843	-0.067347
32.342	9.7917	-0.023593	0.14334
32.342	10.125	-0.021662	0.14504
32.342	10.458	-0.025706	0.15014
32.342	10.792	-0.042419	0.14007
32.342	11.125	-0.046657	0.14973
32.342	11.458	-0.043928	0.16773
32.342	11.792	-0.046584	0.1658
32.342	12.125	-0.041822	0.14469
32.342	12.458	-0.037136	0.12529
32.342	12.792	-0.03333	0.13665
32.342	13.125	-0.037245	0.14711
32.342	13.458	-0.035804	0.14467
32.342	13.792	-0.035707	0.14565
32.342	14.125	-0.041875	0.14232
32.342	14.458	-0.04658	0.13143
32.342	14.792	-0.053922	0.13062
32.342	15.125	-0.045062	0.11714
32.342	15.458	-0.03132	0.11669
32.342	15.792	-0.022253	0.13948
32.342	16.125	3.9008e-05	0.14779
32.342	16.458	0.041917	0.16172
32.342	16.792	0.095412	0.14848
32.342	17.125	0.13331	0.13909
32.342	17.458	0.1346	0.1478
32.342	17.792	0.10121	0.13422
32.342	18.125	0.09312	0.11823
32.342	18.458	0.099159	0.12677
32.342	18.792	0.080534	0.13463
32.342	19.125	0.07411	0.13642
32.342	19.458	0.088648	0.1347
32.342	19.792	0.079554	0.16748
32.342	20.125	0.11854	0.23169
32.342	20.458	0.12988	0.30577
32.342	20.792	0.11163	0.35459
32.342	21.125	0.1683	0.37772
32.342	21.458	0.30618	0.41399
32.342	21.792	0.42953	0.47865
32.342	22.125	0.51503	0.56429
32.342	22.458	0.67403	0.57874
32.342	22.792	0.76429	0.63814
32.342	23.125	0.79612	0.71142
32.342	23.458	0.86837	0.76496
32.342	23.792	0.97099	0.70443
32.342	24.125	1.0572	0.67623
32.342	24.458	1.2299	0.59684
32.342	24.792	1.3737	0.42358
32.342	25.125	1.504	0.24412
32.342	25.458	1.6343	0.11656
32.342	25.792	1.8498	-0.046691
32.342	26.125	2.1503	-0.094755
32.342	26.458	2.503	-0.017816
32.342	26.792	2.7558	0.034349
32.342	27.125	2.9002	0.0061411
32.342	27.458	2.9066	-0.033592
32.342	27.792	2.8356	-0.026442
32.342	28.125	2.794	0.037131
32.342	28.458	2.7206	0.12087
32.342	28.792	2.5595	0.082139
32.342	29.125	2.0967	0.0060972
32.342	29.458	1.5817	-0.014009
32.675	9.7917	-0.033423	0.14672
32.675	10.125	-0.026784	0.15311
32.675	10.458	-0.02251	0.15736
32.675	10.792	-0.032983	0.15525
32.675	11.125	-0.040559	0.16601
32.675	11.458	-0.045892	0.174
32.675	11.792	-0.06005	0.16809
32.675	12.125	-0.051613	0.14966
32.675	12.458	-0.041733	0.13342
32.675	12.792	-0.041337	0.13581
32.675	13.125	-0.045085	0.14265
32.675	13.458	-0.040857	0.1537
32.675	13.792	-0.037655	0.157
32.675	14.125	-0.040817	0.14666
32.675	14.458	-0.039372	0.13425
32.675	14.792	-0.045166	0.12698
32.675	15.125	-0.034218	0.11623
32.675	15.458	-0.020443	0.11412
32.675	15.792	-0.016533	0.12911
32.675	16.125	-0.0051688	0.14786
32.675	16.458	0.024473	0.16975
32.675	16.792	0.083483	0.15978
32.675	17.125	0.13839	0.13947
32.675	17.458	0.14898	0.15341
32.675	17.792	0.12069	0.15004
32.675	18.125	0.10451	0.13547
32.675	18.458	0.098808	0.10575
32.675	18.792	0.088815	0.0924
32.675	19.125	0.080172	0.10953
32.675	19.458	0.051404	0.12506
32.675	19.792	0.03137	0.14285
32.675	20.125	0.063295	0.19155
32.675	20.458	0.092699	0.27041
32.675	20.792	0.098247	0.32181
32.675	21.125	0.19606	0.31841
32.675	21.458	0.33836	0.35755
32.675	21.792	0.44125	0.46572
32.675	22.125	0.56404	0.56837
32.675	22.458	0.70733	0.58965
32.675	22.792	0.78403	0.63204
32.675	23.125	0.84763	0.71075
32.675	23.458	0.92121	0.79015
32.675	23.792	1.0916	0.74828
32.675	24.125	1.1853	0.72157
32.675	24.458	1.3582	0.66965
32.675	24.792	1.4883	0.5238
32.675	25.125	1.5954	0.38965
32.675	25.458	1.7235	0.30906
32.675	25.792	1.9112	0.19137
32.675	26.125	2.1384	0.15558
32.675	26.458	2.4616	0.15752
32.675	26.792	2.7211	0.18959
32.675	27.125	2.8649	0.22201
32.675	27.458	2.865	0.1419
32.675	27.792	2.7422	0.11481
32.675	28.125	2.7399	0.19217
32.675	28.458	2.7243	0.23114
32.675	28.792	2.6393	0.13729
32.675	29.125	2.3727	0.067824
32.675	29.458	2.2124	0.050782
33.008	9.7917	-0.038724	0.15093
33.008	10.125	-0.032347	0.16058
33.008	10.458	-0.021642	0.16424
33.008	10.792	-0.024341	0.1658
33.008	11.125	-0.030399	0.16638
33.008	11.458	-0.041428	0.16894
33.008	11.792	-0.05306	0.16135
33.008	12.125	-0.046966	0.14957
33.008	12.458	-0.04042	0.14474
33.008	12.792	-0.042214	0.14246
33.008	13.125	-0.052518	0.14982
33.008	13.458	-0.049393	0.15465
33.008	13.792	-0.039715	0.14404
33.008	14.125	-0.032915	0.13807
33.008	14.458	-0.029418	0.13468
33.008	14.792	-0.038511	0.13783
33.008	15.125	-0.030698	0.14125
33.008	15.458	-0.014451	0.13504
33.008	15.792	-0.0068339	0.12921
33.008	16.125	-0.0048758	0.13745
33.008	16.458	0.01473	0.16238
33.008	16.792	0.069442	0.16227
33.008	17.125	0.12343	0.13851
33.008	17.458	0.14795	0.15233
33.008	17.792	0.13624	0.1581
33.008	18.125	0.12683	0.13953
33.008	18.458	0.12918	0.098028
33.008	18.792	0.10283	0.075086
33.008	19.125	0.073276	0.073894
33.008	19.458	0.027215	0.093454
33.008	19.792	0.020647	0.08861
33.008	20.125	0.053996	0.12833
33.008	20.458	0.089969	0.18405
33.008	20.792	0.13063	0.22461
33.008	21.125	0.24022	0.22383
33.008	21.458	0.38224	0.27441
33.008	21.792	0.48271	0.3952
33.008	22.125	0.61206	0.49597
33.008	22.458	0.73625	0.5358
33.008	22.792	0.8467	0.57095
33.008	23.125	0.94562	0.65705
33.008	23.458	1.0188	0.74117
33.008	23.792	1.1574	0.74224
33.008	24.125	1.3028	0.70645
33.008	24.458	1.4401	0.68897
33.008	24.792	1.5573	0.61966
33.008	25.125	1.6376	0.53844
33.008	25.458	1.7122	0.48826
33.008	25.792	1.9113	0.38312
33.008	26.125	2.1865	0.33198
33.008	26.458	2.4752	0.30414
33.008	26.792	2.6772	0.30199
33.008	27.125	2.8135	0.32819
33.008	27.458	2.8842	0.284
33.008	27.792	2.7952	0.25902
33.008	28.125	2.7454	0.25055
33.008	28.458	2.7182	0.23471
33.008	28.792	2.6697	0.12406
33.008	29.125	2.5767	0.10418
33.008	29.458	2.4871	0.18049
33.342	9.7917	-0.043108	0.15318
33.342	10.125	-0.037036	0.15905
33.342	10.458	-0.026921	0.16822
33.342	10.792	-0.026112	0.1749
33.342	11.125	-0.026578	0.16183
33.342	11.458	-0.03536	0.15881
33.342	11.792	-0.042016	0.1616
33.342	12.125	-0.039456	0.16061
33.342	12.458	-0.040564	0.15502
33.342	12.792	-0.041402	0.14076
33.342	13.125	-0.04994	0.14773
33.342	13.458	-0.051197	0.14774
33.342	13.792	-0.043157	0.13654
33.342	14.125	-0.035658	0.14246
33.342	14.458	-0.027873	0.15022
33.342	14.792	-0.037195	0.16885
33.342	15.125	-0.035603	0.17875
33.342	15.458	-0.019107	0.15982
33.342	15.792	-0.0019975	0.13224
33.342	16.125	0.0097307	0.13069
33.342	16.458	0.022116	0.15917
33.342	16.792	0.066112	0.17064
33.342	17.125	0.11553	0.15813
33.342	17.458	0.14247	0.15975
33.342	17.792	0.13144	0.165
33.342	18.125	0.12311	0.14168
33.342	18.458	0.13584	0.11639
33.342	18.792	0.11801	0.098126
33.342	19.125	0.084212	0.078349
33.342	19.458	0.017528	0.080503
33.342	19.792	0.021232	0.060545
33.342	20.125	0.061292	0.074803
33.342	20.458	0.11113	0.12234
33.342	20.792	0.17631	0.14355
33.342	21.125	0.27342	0.14486
33.342	21.458	0.39823	0.17236
33.342	21.792	0.50901	0.2705
33.342	22.125	0.64848	0.37346
33.342	22.458	0.76995	0.42147
33.342	22.792	0.90326	0.44417
33.342	23.125	1.0367	0.54383
33.342	23.458	1.1786	0.64362
33.342	23.792	1.3068	0.68359
33.342	24.125	1.4199	0.68509
33.342	24.458	1.5131	0.70898
33.342	24.792	1.5928	0.66353
33.342	25.125	1.6518	0.63024
33.342	25.458	1.6827	0.62449
33.342	25.792	1.8807	0.57296
33.342	26.125	2.1713	0.51467
33.342	26.458	2.4104	0.43697
33.342	26.792	2.6252	0.43898
33.342	27.125	2.7714	0.36214
33.342	27.458	2.8086	0.27882
33.342	27.792	2.8254	0.26188
33.342	28.125	2.8328	0.18637
33.342	28.458	2.7846	0.20066
33.342	28.792	2.7222	0.10796
33.342	29.125	2.5829	0.029467
33.342	29.458	2.3038	0.018755
33.675	9.7917	-0.060561	0.15723
33.675	10.125	-0.049063	0.15813
33.675	10.458	-0.038507	0.17253
33.675	10.792	-0.028359	0.17643
33.675	11.125	-0.023599	0.15569
33.675	11.458	-0.02943	0.14619
33.675	11.792	-0.038622	0.14873
33.675	12.125	-0.040922	0.15365
33.675	12.458	-0.043956	0.15596
33.675	12.792	-0.043472	0.13969
33.675	13.125	-0.046553	0.14309
33.675	13.458	-0.047493	0.14928
33.675	13.792	-0.039597	0.15118
33.675	14.125	-0.033639	0.15434
33.675	14.458	-0.029579	0.16361
33.675	14.792	-0.033206	0.17883
33.675	15.125	-0.03518	0.18196
33.675	15.458	-0.014577	0.16421
33.675	15.792	0.0061653	0.14803
33.675	16.125	0.01715	0.15118
33.675	16.458	0.027076	0.16163
33.675	16.792	0.067874	0.16489
33.675	17.125	0.11226	0.14405
33.675	17.458	0.14322	0.14197
33.675	17.792	0.14134	0.15234
33.675	18.125	0.14273	0.13713
33.675	18.458	0.14717	0.13101
33.675	18.792	0.12709	0.12647
33.675	19.125	0.10159	0.11679
33.675	19.458	0.04039	0.11047
33.675	19.792	0.027532	0.080895
33.675	20.125	0.071815	0.064288
33.675	20.458	0.15312	0.072203
33.675	20.792	0.25045	0.071621
33.675	21.125	0.30051	0.08366
33.675	21.458	0.4069	0.11981
33.675	21.792	0.55329	0.16061
33.675	22.125	0.70526	0.22361
33.675	22.458	0.78713	0.31955
33.675	22.792	0.92506	0.36002
33.675	23.125	1.1287	0.39952
33.675	23.458	1.3239	0.50397
33.675	23.792	1.4828	0.60628
33.675	24.125	1.6075	0.63764
33.675	24.458	1.6769	0.68526
33.675	24.792	1.6629	0.6597
33.675	25.125	1.6503	0.63835
33.675	25.458	1.6843	0.632
33.675	25.792	1.886	0.62328
33.675	26.125	2.1405	0.54758
33.675	26.458	2.3224	0.51156
33.675	26.792	2.5719	0.5006
33.675	27.125	2.74	0.37382
33.675	27.458	2.7824	0.25546
33.675	27.792	2.835	0.17223
33.675	28.125	2.8435	0.068628
33.675	28.458	2.8402	0.074689
33.675	28.792	2.7824	0.032764
33.675	29.125	2.603	-0.036412
33.675	29.458	2.2124	-0.012003
34.008	9.7917	-0.071719	0.1659
34.008	10.125	-0.065568	0.15854
34.008	10.458	-0.053609	0.15985
34.008	10.792	-0.043708	0.16039
34.008	11.125	-0.030481	0.14469
34.008	11.458	-0.027154	0.13614
34.008	11.792	-0.035567	0.13369
34.008	12.125	-0.04053	0.13355
34.008	12.458	-0.046073	0.1454
34.008	12.792	-0.042747	0.14361
34.008	13.125	-0.046341	0.14954
34.008	13.458	-0.046729	0.16296
34.008	13.792	-0.032033	0.16857
34.008	14.125	-0.030384	0.17086
34.008	14.458	-0.039453	0.17753
34.008	14.792	-0.045249	0.18118
34.008	15.125	-0.033152	0.16658
34.008	15.458	-0.0043276	0.14511
34.008	15.792	0.013135	0.14097
34.008	16.125	0.024445	0.15367
34.008	16.458	0.044547	0.15292
34.008	16.792	0.076519	0.14105
34.008	17.125	0.10656	0.12321
34.008	17.458	0.14517	0.1147
34.008	17.792	0.15886	0.12728
34.008	18.125	0.17202	0.1324
34.008	18.458	0.18303	0.14891
34.008	18.792	0.16473	0.14261
34.008	19.125	0.12158	0.12735
34.008	19.458	0.046391	0.13113
34.008	19.792	-0.0079991	0.12038
34.008	20.125	0.015006	0.08984
34.008	20.458	0.11077	0.072147
34.008	20.792	0.21355	0.035334
34.008	21.125	0.28151	0.025473
34.008	21.458	0.42778	0.034839
34.008	21.792	0.61266	0.051528
34.008	22.125	0.77874	0.14137
34.008	22.458	0.87261	0.19814
34.008	22.792	1.0261	0.22445
34.008	23.125	1.2325	0.265
34.008	23.458	1.4459	0.32132
34.008	23.792	1.6294	0.43382
34.008	24.125	1.76	0.54366
34.008	24.458	1.8042	0.58682
34.008	24.792	1.7501	0.62084
34.008	25.125	1.7173	0.60066
34.008	25.458	1.7369	0.59532
34.008	25.792	1.8881	0.60239
34.008	26.125	2.0685	0.48011
34.008	26.458	2.2485	0.43072
34.008	26.792	2.5213	0.39276
34.008	27.125	2.7209	0.31123
34.008	27.458	2.8602	0.19091
34.008	27.792	2.8963	0.11975
34.008	28.125	2.9048	-0.0044359
34.008	28.458	2.8694	-0.033913
34.008	28.792	2.789	-0.049931
34.008	29.125	2.5905	-0.10308
34.008	29.458	2.1228	-0.1241
34.342	9.7917	-0.064071	0.17326
34.342	10.125	-0.061694	0.15136
34.342	10.458	-0.049584	0.14154
34.342	10.792	-0.048552	0.14509
34.342	11.125	-0.040258	0.14717
34.342	11.458	-0.028	0.14857
34.342	11.792	-0.027767	0.14585
34.342	12.125	-0.032831	0.14215
34.342	12.458	-0.044442	0.14915
34.342	12.792	-0.042069	0.14925
34.342	13.125	-0.039536	0.15421
34.342	13.458	-0.037438	0.16084
34.342	13.792	-0.031848	0.15924
34.342	14.125	-0.032924	0.16696
34.342	14.458	-0.038309	0.18343
34.342	14.792	-0.047113	0.18481
34.342	15.125	-0.026875	0.16299
34.342	15.458	-0.00093845	0.13494
34.342	15.792	0.0097205	0.12562
34.342	16.125	0.036489	0.13017
34.342	16.458	0.07268	0.13626
34.342	16.792	0.090418	0.12895
34.342	17.125	0.10804	0.11756
34.342	17.458	0.14796	0.082083
34.342	17.792	0.16739	0.10095
34.342	18.125	0.1803	0.13299
34.342	18.458	0.19441	0.1481
34.342	18.792	0.1928	0.14136
34.342	19.125	0.14408	0.122
34.342	19.458	0.046866	0.14075
34.342	19.792	-0.0071332	0.14637
34.342	20.125	0.027671	0.1138
34.342	20.458	0.098574	0.071831
34.342	20.792	0.17101	0.023165
34.342	21.125	0.23031	-0.020578
34.342	21.458	0.3849	-0.038271
34.342	21.792	0.62517	-0.029988
34.342	22.125	0.86912	0.00013596
34.342	22.458	1.0027	0.015578
34.342	22.792	1.2229	0.029111
34.342	23.125	1.4164	0.10804
34.342	23.458	1.5838	0.12011
34.342	23.792	1.7168	0.17627
34.342	24.125	1.8261	0.339
34.342	24.458	1.8503	0.4058
34.342	24.792	1.8157	0.44788
34.342	25.125	1.7585	0.46902
34.342	25.458	1.7725	0.53969
34.342	25.792	1.8763	0.42279
34.342	26.125	2.0124	0.28628
34.342	26.458	2.2412	0.21731
34.342	26.792	2.514	0.16469
34.342	27.125	2.7566	0.09681
34.342	27.458	2.934	0.074249
34.342	27.792	2.9746	0.02237
34.342	28.125	2.9337	-0.11471
34.342	28.458	2.8817	-0.14556
34.342	28.792	2.7533	-0.090659
34.342	29.125	2.5632	-0.12277
34.342	29.458	2.0751	0.11148
34.675	9.7917	-0.060724	0.15331
34.675	10.125	-0.056709	0.14428
34.675	10.458	-0.044786	0.14005
34.675	10.792	-0.051001	0.14501
34.675	11.125	-0.043023	0.15533
34.675	11.458	-0.026357	0.16508
34.675	11.792	-0.0269	0.16011
34.675	12.125	-0.033703	0.16603
34.675	12.458	-0.045579	0.1744
34.675	12.792	-0.038952	0.17056
34.675	13.125	-0.031462	0.16614
34.675	13.458	-0.033208	0.15864
34.675	13.792	-0.038823	0.14375
34.675	14.125	-0.045691	0.13843
34.675	14.458	-0.039558	0.15365
34.675	14.792	-0.040108	0.16202
34.675	15.125	-0.022766	0.15031
34.675	15.458	-0.002545	0.12055
34.675	15.792	0.0085154	0.11561
34.675	16.125	0.034823	0.11555
34.675	16.458	0.080262	0.12999
34.675	16.792	0.10934	0.14354
34.675	17.125	0.13336	0.13217
34.675	17.458	0.16623	0.072619
34.675	17.792	0.18654	0.088
34.675	18.125	0.18408	0.12694
34.675	18.458	0.19619	0.12906
34.675	18.792	0.1824	0.1224
34.675	19.125	0.13834	0.1091
34.675	19.458	0.041198	0.14363
34.675	19.792	0.0027495	0.1593
34.675	20.125	0.028824	0.12898
34.675	20.458	0.085822	0.06788
34.675	20.792	0.14419	0.010587
34.675	21.125	0.22104	-0.023232
34.675	21.458	0.37348	-0.033664
34.675	21.792	0.66752	-0.043225
34.675	22.125	0.96344	-0.10499
34.675	22.458	1.1382	-0.1323
34.675	22.792	1.3856	-0.14179
34.675	23.125	1.5807	-0.071736
34.675	23.458	1.6928	-0.027958
34.675	23.792	1.7644	0.029524
34.675	24.125	1.8461	0.13512
34.675	24.458	1.9018	0.20231
34.675	24.792	1.8771	0.29674
34.675	25.125	1.864	0.40022
34.675	25.458	1.8866	0.44245
34.675	25.792	2.0226	0.33847
34.675	26.125	2.1579	0.22476
34.675	26.458	2.3927	0.12494
34.675	26.792	2.6213	0.042976
34.675	27.125	2.8154	-0.065014
34.675	27.458	2.9374	-0.055471
34.675	27.792	3.0092	-0.048209
34.675	28.125	2.9642	-0.12562
34.675	28.458	2.9036	-0.066185
34.675	28.792	2.7482	-0.056681
34.675	29.125	2.5379	-0.11872
34.675	29.458	2.0912	-0.05419
35.008	9.7917	-0.054532	0.14521
35.008	10.125	-0.05371	0.14643
35.008	10.458	-0.043963	0.15139
35.008	10.792	-0.044204	0.15208
35.008	11.125	-0.03618	0.14879
35.008	11.458	-0.028389	0.15641
35.008	11.792	-0.031881	0.16373
35.008	12.125	-0.034207	0.17244
35.008	12.458	-0.040678	0.17485
35.008	12.792	-0.038043	0.17298
35.008	13.125	-0.0343	0.16709
35.008	13.458	-0.038918	0.16117
35.008	13.792	-0.045226	0.1529
35.008	14.125	-0.050857	0.1493
35.008	14.458	-0.04483	0.16078
35.008	14.792	-0.030057	0.16797
35.008	15.125	-0.0076698	0.15996
35.008	15.458	0.011495	0.13858
35.008	15.792	0.018158	0.13295
35.008	16.125	0.028016	0.12111
35.008	16.458	0.060178	0.12906
35.008	16.792	0.09605	0.14087
35.008	17.125	0.13639	0.11755
35.008	17.458	0.16089	0.071191
35.008	17.792	0.17439	0.092972
35.008	18.125	0.16843	0.12869
35.008	18.458	0.17951	0.11533
35.008	18.792	0.16726	0.09718
35.008	19.125	0.12588	0.092793
35.008	19.458	0.038726	0.11799
35.008	19.792	0.0026546	0.14247
35.008	20.125	0.0022617	0.1144
35.008	20.458	0.055894	0.076313
35.008	20.792	0.12142	0.024621
35.008	21.125	0.22094	-0.015346
35.008	21.458	0.42655	-0.055227
35.008	21.792	0.74176	-0.094435
35.008	22.125	1.0146	-0.18725
35.008	22.458	1.2068	-0.20754
35.008	22.792	1.4791	-0.24234
35.008	23.125	1.6968	-0.22331
35.008	23.458	1.8208	-0.13898
35.008	23.792	1.8789	-0.054028
35.008	24.125	1.9459	0.053212
35.008	24.458	1.9492	0.1376
35.008	24.792	1.9084	0.29464
35.008	25.125	1.9411	0.30583
35.008	25.458	1.9724	0.33302
35.008	25.792	2.1386	0.30455
35.008	26.125	2.3081	0.22137
35.008	26.458	2.5412	0.13326
35.008	26.792	2.6964	0.044219
35.008	27.125	2.8694	-0.074257
35.008	27.458	2.9662	-0.091172
35.008	27.792	2.9841	-0.080147
35.008	28.125	2.9304	-0.079914
35.008	28.458	2.8805	-0.017521
35.008	28.792	2.7821	-0.028746
35.008	29.125	2.5388	-0.070106
35.008	29.458	2.0481	-0.026399
35.342	9.7917	-0.043994	0.14767
35.342	10.125	-0.048389	0.15517
35.342	10.458	-0.044432	0.1623
35.342	10.792	-0.045261	0.15772
35.342	11.125	-0.045148	0.14751
35.342	11.458	-0.038249	0.14915
35.342	11.792	-0.023965	0.15701
35.342	12.125	-0.023237	0.17112
35.342	12.458	-0.038814	0.16539
35.342	12.792	-0.044301	0.16659
35.342	13.125	-0.038538	0.16216
35.342	13.458	-0.034018	0.15938
35.342	13.792	-0.034584	0.16775
35.342	14.125	-0.037021	0.16572
35.342	14.458	-0.036481	0.16358
35.342	14.792	-0.021766	0.16405
35.342	15.125	-0.0037573	0.16181
35.342	15.458	0.0047109	0.15247
35.342	15.792	0.0097167	0.1439
35.342	16.125	0.022284	0.11563
35.342	16.458	0.054693	0.11629
35.342	16.792	0.084229	0.11163
35.342	17.125	0.12972	0.092814
35.342	17.458	0.15573	0.081777
35.342	17.792	0.15853	0.097651
35.342	18.125	0.14825	0.11664
35.342	18.458	0.14278	0.085036
35.342	18.792	0.13718	0.066042
35.342	19.125	0.10206	0.088631
35.342	19.458	0.032828	0.10854
35.342	19.792	-0.022438	0.11468
35.342	20.125	-0.016524	0.085523
35.342	20.458	0.04222	0.05896
35.342	20.792	0.14565	0.023626
35.342	21.125	0.24046	-0.036801
35.342	21.458	0.44479	-0.11981
35.342	21.792	0.78156	-0.1373
35.342	22.125	1.0707	-0.23094
35.342	22.458	1.2786	-0.24736
35.342	22.792	1.542	-0.33683
35.342	23.125	1.7623	-0.32217
35.342	23.458	1.9315	-0.28312
35.342	23.792	1.9889	-0.17829
35.342	24.125	1.9686	-0.07282
35.342	24.458	1.9561	0.018411
35.342	24.792	1.9613	0.13617
35.342	25.125	2.0005	0.12835
35.342	25.458	2.0697	0.15513
35.342	25.792	2.2273	0.16407
35.342	26.125	2.3666	0.13797
35.342	26.458	2.5783	0.041136
35.342	26.792	2.7706	-0.043475
35.342	27.125	2.9373	-0.046593
35.342	27.458	3.0254	-0.060869
35.342	27.792	3.024	-0.057061
35.342	28.125	2.9449	-0.069955
35.342	28.458	2.8645	-0.038927
35.342	28.792	2.8126	-0.0023613
35.342	29.125	2.5575	-0.010901
35.342	29.458	2.0908	-0.050538
35.675	9.7917	-0.042516	0.1528
35.675	10.125	-0.04944	0.16065
35.675	10.458	-0.042066	0.16608
35.675	10.792	-0.049232	0.16368
35.675	11.125	-0.055155	0.15739
35.675	11.458	-0.042153	0.15279
35.675	11.792	-0.017592	0.1556
35.675	12.125	-0.018849	0.16454
35.675	12.458	-0.036519	0.14917
35.675	12.792	-0.044754	0.14605
35.675	13.125	-0.041506	0.15142
