x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.033671	0.18163
32.675	15.458	-0.038631	0.20272
32.675	15.792	-0.051628	0.22823
32.675	16.125	-0.051517	0.27402
32.675	16.458	-0.074335	0.29439
32.675	16.792	-0.11436	0.31491
32.675	17.125	-0.15029	0.35068
32.675	17.458	-0.19346	0.37811
32.675	17.792	-0.21233	0.40827
32.675	18.125	-0.20008	0.4183
32.675	18.458	-0.13667	0.384
32.675	18.792	-0.075122	0.35784
32.675	19.125	0.029542	0.32906
32.675	19.458	0.10892	0.34689
32.675	19.792	0.13681	0.37338
32.675	20.125	0.12553	0.41452
32.675	20.458	0.081182	0.44862
32.675	20.792	0.047977	0.4426
32.675	21.125	-0.0043835	0.44971
32.675	21.458	-0.048121	0.51094
32.675	21.792	0.0077013	0.58637
32.675	22.125	0.14606	0.59174
32.675	22.458	0.31354	0.58911
32.675	22.792	0.44431	0.5813
32.675	23.125	0.4193	0.562
32.675	23.458	0.34677	0.53956
32.675	23.792	0.32729	0.54249
32.675	24.125	0.32583	0.50444
32.675	24.458	0.4599	0.43773
32.675	24.792	0.70617	0.28347
32.675	25.125	1.0617	0.14738
32.675	25.458	1.5408	0.048566
32.675	25.792	1.9899	0.0051966
32.675	26.125	2.3883	0.039449
32.675	26.458	2.8082	0.075234
32.675	26.792	3.1447	0.22653
32.675	27.125	3.364	0.37766
32.675	27.458	3.5352	0.45158
32.675	27.792	3.5363	0.42233
32.675	28.125	3.5598	0.36543
32.675	28.458	3.7193	0.38539
32.675	28.792	3.7493	0.29044
32.675	29.125	3.7601	0.20982
32.675	29.458	3.7732	0.14161
33.008	9.7917	0.013839	0.10446
33.008	10.125	0.0027173	0.10509
33.008	10.458	-0.0036058	0.10233
33.008	10.792	-0.0054011	0.10735
33.008	11.125	-0.014254	0.12308
33.008	11.458	-0.031995	0.13098
33.008	11.792	-0.039572	0.12526
33.008	12.125	-0.035885	0.11915
33.008	12.458	-0.036124	0.1215
33.008	12.792	-0.033689	0.12095
33.008	13.125	-0.031028	0.11411
33.008	13.458	-0.033442	0.12905
33.008	13.792	-0.030216	0.15733
33.008	14.125	-0.037727	0.19291
33.008	14.458	-0.045463	0.19493
33.008	14.792	-0.049164	0.18565
33.008	15.125	-0.041438	0.19926
33.008	15.458	-0.04926	0.2174
33.008	15.792	-0.055958	0.23093
33.008	16.125	-0.045961	0.25896
33.008	16.458	-0.0728	0.2828
33.008	16.792	-0.13396	0.30957
33.008	17.125	-0.19526	0.34326
33.008	17.458	-0.23717	0.37437
33.008	17.792	-0.23426	0.40415
33.008	18.125	-0.20667	0.40528
33.008	18.458	-0.11913	0.37864
33.008	18.792	-0.025497	0.34979
33.008	19.125	0.061696	0.34769
33.008	19.458	0.093451	0.38368
33.008	19.792	0.10576	0.39799
33.008	20.125	0.10261	0.45763
33.008	20.458	0.083187	0.47332
33.008	20.792	0.06507	0.47263
33.008	21.125	-0.0079356	0.50494
33.008	21.458	-0.090954	0.56879
33.008	21.792	-0.080564	0.64414
33.008	22.125	0.071276	0.63679
33.008	22.458	0.22304	0.63552
33.008	22.792	0.33214	0.63727
33.008	23.125	0.33377	0.59962
33.008	23.458	0.28341	0.56337
33.008	23.792	0.33692	0.56651
33.008	24.125	0.46358	0.48567
33.008	24.458	0.58091	0.39876
33.008	24.792	0.73159	0.21188
33.008	25.125	1.0714	0.059878
33.008	25.458	1.5766	-0.030878
33.008	25.792	2.0391	-0.059525
33.008	26.125	2.4683	-0.044225
33.008	26.458	2.8677	-0.005953
33.008	26.792	3.1877	0.12577
33.008	27.125	3.3212	0.24661
33.008	27.458	3.5247	0.37287
33.008	27.792	3.6394	0.38366
33.008	28.125	3.7149	0.31281
33.008	28.458	3.8297	0.26599
33.008	28.792	3.8838	0.15546
33.008	29.125	3.9068	0.18187
33.008	29.458	3.7615	0.24179
33.342	9.7917	0.0051805	0.094361
33.342	10.125	-0.014578	0.091393
33.342	10.458	-0.018156	0.10544
33.342	10.792	-0.013239	0.11308
33.342	11.125	-0.016893	0.11636
33.342	11.458	-0.029065	0.11773
33.342	11.792	-0.033768	0.12288
33.342	12.125	-0.035365	0.12009
33.342	12.458	-0.040515	0.11482
33.342	12.792	-0.032069	0.10581
33.342	13.125	-0.037367	0.11232
33.342	13.458	-0.047065	0.12965
33.342	13.792	-0.043496	0.1462
33.342	14.125	-0.048819	0.1845
33.342	14.458	-0.065992	0.20432
33.342	14.792	-0.069021	0.21256
33.342	15.125	-0.056661	0.22277
33.342	15.458	-0.052315	0.22286
33.342	15.792	-0.052381	0.23144
33.342	16.125	-0.048411	0.24136
33.342	16.458	-0.074345	0.26987
33.342	16.792	-0.1484	0.30159
33.342	17.125	-0.22772	0.34023
33.342	17.458	-0.27374	0.37039
33.342	17.792	-0.23557	0.3924
33.342	18.125	-0.17891	0.4152
33.342	18.458	-0.098776	0.42103
33.342	18.792	0.0020579	0.39312
33.342	19.125	0.073763	0.37281
33.342	19.458	0.089918	0.38343
33.342	19.792	0.077161	0.40103
33.342	20.125	0.070131	0.45908
33.342	20.458	0.053875	0.46108
33.342	20.792	-0.0033835	0.47187
33.342	21.125	-0.09244	0.53958
33.342	21.458	-0.17912	0.62738
33.342	21.792	-0.19077	0.6877
33.342	22.125	-0.022034	0.63881
33.342	22.458	0.13544	0.63417
33.342	22.792	0.23296	0.63908
33.342	23.125	0.25347	0.61563
33.342	23.458	0.23471	0.59808
33.342	23.792	0.30244	0.59207
33.342	24.125	0.52001	0.45514
33.342	24.458	0.63653	0.36136
33.342	24.792	0.77806	0.19697
33.342	25.125	1.1089	0.091829
33.342	25.458	1.5685	-0.021046
33.342	25.792	2.0245	-0.096991
33.342	26.125	2.5115	-0.17122
33.342	26.458	2.8474	-0.11814
33.342	26.792	3.1734	-0.031765
33.342	27.125	3.34	0.059215
33.342	27.458	3.4923	0.20763
33.342	27.792	3.7407	0.23855
33.342	28.125	3.8533	0.23357
33.342	28.458	3.9365	0.16751
33.342	28.792	3.9302	0.068734
33.342	29.125	3.8244	0.049041
33.342	29.458	3.4701	-0.012482
33.675	9.7917	-0.01033	0.096064
33.675	10.125	-0.023506	0.10704
33.675	10.458	-0.023325	0.12765
33.675	10.792	-0.012995	0.12572
33.675	11.125	-0.0055739	0.11065
33.675	11.458	-0.011136	0.094163
33.675	11.792	-0.020638	0.10119
33.675	12.125	-0.029093	0.11247
33.675	12.458	-0.03234	0.12067
33.675	12.792	-0.023737	0.11686
33.675	13.125	-0.023365	0.14204
33.675	13.458	-0.039467	0.15829
33.675	13.792	-0.044328	0.15913
33.675	14.125	-0.050017	0.16971
33.675	14.458	-0.085138	0.18772
33.675	14.792	-0.094457	0.20545
33.675	15.125	-0.065124	0.22387
33.675	15.458	-0.037175	0.22145
33.675	15.792	-0.040039	0.2403
33.675	16.125	-0.054146	0.24893
33.675	16.458	-0.088774	0.25558
33.675	16.792	-0.15989	0.27157
33.675	17.125	-0.2376	0.30964
33.675	17.458	-0.2725	0.34938
33.675	17.792	-0.23625	0.37328
33.675	18.125	-0.18674	0.42306
33.675	18.458	-0.11834	0.45413
33.675	18.792	-0.007148	0.43549
33.675	19.125	0.059151	0.4167
33.675	19.458	0.071498	0.44605
33.675	19.792	0.049029	0.45965
33.675	20.125	0.034182	0.47825
33.675	20.458	-0.0085129	0.48741
33.675	20.792	-0.11819	0.50326
33.675	21.125	-0.20784	0.55196
33.675	21.458	-0.2599	0.61486
33.675	21.792	-0.22801	0.65877
33.675	22.125	-0.061446	0.60914
33.675	22.458	0.076335	0.62175
33.675	22.792	0.11703	0.63686
33.675	23.125	0.15184	0.60341
33.675	23.458	0.19933	0.57948
33.675	23.792	0.26461	0.54793
33.675	24.125	0.44349	0.42978
33.675	24.458	0.55719	0.29365
33.675	24.792	0.74843	0.22254
33.675	25.125	1.1048	0.12388
33.675	25.458	1.527	0.023781
33.675	25.792	1.9853	-0.055712
33.675	26.125	2.4655	-0.19858
33.675	26.458	2.7525	-0.17009
33.675	26.792	3.0655	-0.096126
33.675	27.125	3.3051	-0.013119
33.675	27.458	3.4517	0.087941
33.675	27.792	3.7069	0.083411
33.675	28.125	3.8502	0.060347
33.675	28.458	3.9478	0.020091
33.675	28.792	3.9633	-0.052967
33.675	29.125	3.7874	-0.13961
33.675	29.458	3.3871	-0.34579
34.008	9.7917	-0.027737	0.12468
34.008	10.125	-0.022917	0.12303
34.008	10.458	-0.019756	0.13478
34.008	10.792	-0.015452	0.13363
34.008	11.125	-0.0095688	0.1161
34.008	11.458	-0.012072	0.097892
34.008	11.792	-0.021183	0.11133
34.008	12.125	-0.025795	0.12406
34.008	12.458	-0.031232	0.12632
34.008	12.792	-0.032769	0.12549
34.008	13.125	-0.031003	0.14675
34.008	13.458	-0.038582	0.16227
34.008	13.792	-0.038966	0.16672
34.008	14.125	-0.041358	0.17218
34.008	14.458	-0.065016	0.16481
34.008	14.792	-0.085863	0.18118
34.008	15.125	-0.076116	0.20595
34.008	15.458	-0.036191	0.21961
34.008	15.792	-0.034661	0.24836
34.008	16.125	-0.055135	0.25136
34.008	16.458	-0.081662	0.24014
34.008	16.792	-0.14382	0.23192
34.008	17.125	-0.2281	0.25049
34.008	17.458	-0.25737	0.30181
34.008	17.792	-0.22322	0.3327
34.008	18.125	-0.17373	0.40031
34.008	18.458	-0.095092	0.43865
34.008	18.792	0.003974	0.45146
34.008	19.125	0.073322	0.46882
34.008	19.458	0.090604	0.4991
34.008	19.792	0.037324	0.4969
34.008	20.125	0.0040982	0.50211
34.008	20.458	-0.06481	0.51287
34.008	20.792	-0.14132	0.53127
34.008	21.125	-0.24203	0.57349
34.008	21.458	-0.31519	0.57314
34.008	21.792	-0.28792	0.61535
34.008	22.125	-0.13701	0.62029
34.008	22.458	-0.0022996	0.57614
34.008	22.792	0.024697	0.57
34.008	23.125	0.075417	0.58823
34.008	23.458	0.10979	0.61692
34.008	23.792	0.1894	0.58386
34.008	24.125	0.34357	0.52134
34.008	24.458	0.54953	0.33713
34.008	24.792	0.82096	0.24823
34.008	25.125	1.1634	0.18856
34.008	25.458	1.6013	0.064067
34.008	25.792	2.0379	-0.041428
34.008	26.125	2.4502	-0.16797
34.008	26.458	2.6835	-0.19346
34.008	26.792	2.9728	-0.18176
34.008	27.125	3.1947	-0.091074
34.008	27.458	3.3596	-0.082436
34.008	27.792	3.6368	-0.11966
34.008	28.125	3.8439	-0.10648
34.008	28.458	3.9307	-0.087598
34.008	28.792	3.9277	-0.12912
34.008	29.125	3.7224	-0.17141
34.008	29.458	3.4116	-0.41945
34.342	9.7917	-0.023546	0.13447
34.342	10.125	-0.017163	0.13136
34.342	10.458	-0.0216	0.13578
34.342	10.792	-0.027692	0.12671
34.342	11.125	-0.027881	0.11356
34.342	11.458	-0.020607	0.11428
34.342	11.792	-0.017729	0.1435
34.342	12.125	-0.019366	0.13909
34.342	12.458	-0.038342	0.1207
34.342	12.792	-0.050305	0.11571
34.342	13.125	-0.051926	0.12614
34.342	13.458	-0.048108	0.14067
34.342	13.792	-0.048317	0.16991
34.342	14.125	-0.05729	0.17748
34.342	14.458	-0.061304	0.16461
34.342	14.792	-0.076538	0.1759
34.342	15.125	-0.067655	0.20081
34.342	15.458	-0.036514	0.21619
34.342	15.792	-0.029606	0.24215
34.342	16.125	-0.04869	0.24861
34.342	16.458	-0.073978	0.23345
34.342	16.792	-0.13393	0.22309
34.342	17.125	-0.20819	0.25232
34.342	17.458	-0.21607	0.31744
34.342	17.792	-0.17294	0.36168
34.342	18.125	-0.10935	0.40864
34.342	18.458	-0.052885	0.42995
34.342	18.792	0.00042625	0.45889
34.342	19.125	0.057063	0.50744
34.342	19.458	0.072177	0.55546
34.342	19.792	-0.0050679	0.54236
34.342	20.125	-0.083163	0.53211
34.342	20.458	-0.17662	0.52831
34.342	20.792	-0.22662	0.52704
34.342	21.125	-0.36691	0.57486
34.342	21.458	-0.41129	0.54394
34.342	21.792	-0.315	0.56125
34.342	22.125	-0.14353	0.58864
34.342	22.458	-0.06852	0.52545
34.342	22.792	-0.045472	0.49552
34.342	23.125	0.0014731	0.52257
34.342	23.458	0.039833	0.55103
34.342	23.792	0.13322	0.50372
34.342	24.125	0.2976	0.50716
34.342	24.458	0.5193	0.37338
34.342	24.792	0.80943	0.31243
34.342	25.125	1.1496	0.24097
34.342	25.458	1.6074	0.056192
34.342	25.792	2.07	-0.071578
34.342	26.125	2.4621	-0.2144
34.342	26.458	2.5508	-0.26702
34.342	26.792	2.7548	-0.26286
34.342	27.125	3.0186	-0.2204
34.342	27.458	3.3133	-0.29813
34.342	27.792	3.6291	-0.32611
34.342	28.125	3.7949	-0.31208
34.342	28.458	3.8824	-0.20989
34.342	28.792	3.8555	-0.19921
34.342	29.125	3.7302	-0.15369
34.342	29.458	3.5794	-0.25989
34.675	9.7917	-0.021417	0.1254
34.675	10.125	-0.017811	0.13616
34.675	10.458	-0.027433	0.15228
34.675	10.792	-0.036453	0.16107
34.675	11.125	-0.037362	0.15425
34.675	11.458	-0.028782	0.14479
34.675	11.792	-0.024848	0.14862
34.675	12.125	-0.02477	0.1409
34.675	12.458	-0.039922	0.13905
34.675	12.792	-0.044737	0.13846
34.675	13.125	-0.041394	0.14157
34.675	13.458	-0.039243	0.15261
34.675	13.792	-0.043256	0.17232
34.675	14.125	-0.057623	0.17616
34.675	14.458	-0.042397	0.16542
34.675	14.792	-0.041669	0.17317
34.675	15.125	-0.034828	0.19377
34.675	15.458	-0.020459	0.21199
34.675	15.792	-0.029666	0.24043
34.675	16.125	-0.053712	0.23898
34.675	16.458	-0.086088	0.22818
34.675	16.792	-0.12606	0.22823
34.675	17.125	-0.15602	0.24952
34.675	17.458	-0.16462	0.28284
34.675	17.792	-0.14957	0.33694
34.675	18.125	-0.11749	0.38849
34.675	18.458	-0.079132	0.42148
34.675	18.792	-0.044764	0.45303
34.675	19.125	-0.0073372	0.50146
34.675	19.458	-0.013766	0.57808
34.675	19.792	-0.076884	0.55129
34.675	20.125	-0.16162	0.54086
34.675	20.458	-0.24242	0.52363
34.675	20.792	-0.29846	0.51849
34.675	21.125	-0.38095	0.56553
34.675	21.458	-0.38888	0.51007
34.675	21.792	-0.27922	0.46722
34.675	22.125	-0.1314	0.45889
34.675	22.458	-0.097033	0.39265
34.675	22.792	-0.086998	0.36341
34.675	23.125	-0.030995	0.41495
34.675	23.458	-0.030256	0.4585
34.675	23.792	0.06301	0.43075
34.675	24.125	0.20833	0.45378
34.675	24.458	0.4391	0.33268
34.675	24.792	0.76047	0.32092
34.675	25.125	1.1674	0.24796
34.675	25.458	1.6836	0.112
34.675	25.792	2.1095	-0.063411
34.675	26.125	2.4364	-0.24333
34.675	26.458	2.5382	-0.30003
34.675	26.792	2.7166	-0.31836
34.675	27.125	2.9439	-0.29044
34.675	27.458	3.1622	-0.28832
34.675	27.792	3.4154	-0.35711
34.675	28.125	3.6006	-0.343
34.675	28.458	3.6928	-0.25859
34.675	28.792	3.734	-0.2025
34.675	29.125	3.6942	-0.21151
34.675	29.458	3.633	-0.46874
35.008	9.7917	-0.035619	0.13271
35.008	10.125	-0.025079	0.14061
35.008	10.458	-0.02862	0.16646
35.008	10.792	-0.038154	0.19056
35.008	11.125	-0.03828	0.18346
35.008	11.458	-0.038109	0.16047
35.008	11.792	-0.037581	0.14787
35.008	12.125	-0.027275	0.15976
35.008	12.458	-0.028054	0.17957
35.008	12.792	-0.024845	0.17572
35.008	13.125	-0.029202	0.173
35.008	13.458	-0.033872	0.16702
35.008	13.792	-0.033881	0.1587
35.008	14.125	-0.053143	0.16271
35.008	14.458	-0.050815	0.16555
35.008	14.792	-0.038024	0.18162
35.008	15.125	-0.024293	0.18505
35.008	15.458	-0.015766	0.17933
35.008	15.792	-0.033645	0.20703
35.008	16.125	-0.068674	0.22356
35.008	16.458	-0.10482	0.22653
35.008	16.792	-0.13399	0.22453
35.008	17.125	-0.14025	0.21533
35.008	17.458	-0.13932	0.20668
35.008	17.792	-0.14176	0.23856
35.008	18.125	-0.13803	0.2945
35.008	18.458	-0.096337	0.34949
35.008	18.792	-0.060297	0.39716
35.008	19.125	-0.061137	0.47916
35.008	19.458	-0.071422	0.57632
35.008	19.792	-0.11735	0.56306
35.008	20.125	-0.15999	0.55999
35.008	20.458	-0.19863	0.53976
35.008	20.792	-0.26101	0.53113
35.008	21.125	-0.33439	0.56072
35.008	21.458	-0.32334	0.47231
35.008	21.792	-0.23887	0.4039
35.008	22.125	-0.11006	0.35384
35.008	22.458	-0.087299	0.28063
35.008	22.792	-0.089503	0.27932
35.008	23.125	-0.055592	0.33513
35.008	23.458	-0.075215	0.38939
35.008	23.792	-0.067793	0.40961
35.008	24.125	0.04773	0.47034
35.008	24.458	0.35686	0.3961
35.008	24.792	0.75666	0.31571
35.008	25.125	1.2195	0.20681
35.008	25.458	1.7737	0.11207
35.008	25.792	2.2149	-0.012853
35.008	26.125	2.4739	-0.14049
35.008	26.458	2.6366	-0.21617
35.008	26.792	2.819	-0.22262
35.008	27.125	2.9771	-0.16321
35.008	27.458	3.1704	-0.16429
35.008	27.792	3.4492	-0.20133
35.008	28.125	3.6664	-0.20658
35.008	28.458	3.7093	-0.17554
35.008	28.792	3.677	-0.10254
35.008	29.125	3.5072	-0.16367
35.008	29.458	3.2574	-0.44549
35.342	9.7917	-0.034754	0.10976
35.342	10.125	-0.016391	0.12391
35.342	10.458	-0.017158	0.16366
35.342	10.792	-0.027598	0.17895
35.342	11.125	-0.039058	0.16439
35.342	11.458	-0.042915	0.15711
35.342	11.792	-0.037239	0.15621
35.342	12.125	-0.023724	0.17135
35.342	12.458	-0.021951	0.17735
35.342	12.792	-0.015034	0.17336
35.342	13.125	-0.02405	0.17515
35.342	13.458	-0.034195	0.17289
35.342	13.792	-0.036274	0.16236
35.342	14.125	-0.06482	0.1692
35.342	14.458	-0.076965	0.17909
35.342	14.792	-0.067676	0.19087
35.342	15.125	-0.05032	0.18771
35.342	15.458	-0.043877	0.16527
35.342	15.792	-0.061288	0.17662
35.342	16.125	-0.089737	0.22273
35.342	16.458	-0.11574	0.23643
35.342	16.792	-0.13413	0.2147
35.342	17.125	-0.13304	0.19239
35.342	17.458	-0.10885	0.1777
35.342	17.792	-0.098345	0.19456
35.342	18.125	-0.10705	0.24066
35.342	18.458	-0.083815	0.3075
35.342	18.792	-0.062359	0.38372
35.342	19.125	-0.070113	0.4551
35.342	19.458	-0.044649	0.54672
35.342	19.792	-0.043853	0.56757
35.342	20.125	-0.086544	0.59376
35.342	20.458	-0.13097	0.56256
35.342	20.792	-0.19048	0.52905
35.342	21.125	-0.27004	0.53008
35.342	21.458	-0.27481	0.4586
35.342	21.792	-0.18272	0.34908
35.342	22.125	-0.090605	0.22897
35.342	22.458	-0.03992	0.13633
35.342	22.792	0.0010142	0.19983
35.342	23.125	-0.042382	0.26735
35.342	23.458	-0.12956	0.33437
35.342	23.792	-0.15408	0.40503
35.342	24.125	0.037932	0.46003
35.342	24.458	0.36208	0.39709
35.342	24.792	0.77905	0.31487
35.342	25.125	1.293	0.19949
35.342	25.458	1.7908	0.11122
35.342	25.792	2.2258	0.04465
35.342	26.125	2.512	-0.097104
35.342	26.458	2.7107	-0.19122
35.342	26.792	2.9063	-0.20227
35.342	27.125	3.0351	-0.14549
35.342	27.458	3.1448	-0.12064
35.342	27.792	3.4559	-0.13307
35.342	28.125	3.6493	-0.14544
35.342	28.458	3.6822	-0.19845
35.342	28.792	3.598	-0.13152
35.342	29.125	3.3581	-0.12151
35.342	29.458	3.0576	-0.28191
35.675	9.7917	-0.029597	0.096927
35.675	10.125	-0.011454	0.11749
35.675	10.458	-0.011378	0.15839
35.675	10.792	-0.033111	0.15559
35.675	11.125	-0.04809	0.13391
35.675	11.458	-0.042379	0.15064
35.675	11.792	-0.033544	0.16836
35.675	12.125	-0.030806	0.1577
35.675	12.458	-0.032608	0.13869
35.675	12.792	-0.022425	0.1367
35.675	13.125	-0.030296	0.14761
35.675	13.458	-0.042449	0.15677
35.675	13.792	-0.045468	0.16308
35.675	14.125	-0.067789	0.18196
35.675	14.458	-0.079049	0.20659
35.675	14.792	-0.080368	0.2164
35.675	15.125	-0.082318	0.21655
35.675	15.458	-0.072066	0.20106
35.675	15.792	-0.077253	0.20105
35.675	16.125	-0.1004	0.23585
35.675	16.458	-0.097125	0.24154
35.675	16.792	-0.097489	0.20538
35.675	17.125	-0.096647	0.17517
35.675	17.458	-0.073522	0.1736
35.675	17.792	-0.057801	0.1891
35.675	18.125	-0.062322	0.22443
35.675	18.458	-0.053699	0.27244
35.675	18.792	-0.056106	0.34359
35.675	19.125	-0.054952	0.40104
35.675	19.458	-0.024419	0.47843
35.675	19.792	-0.0084675	0.53562
35.675	20.125	-0.047311	0.59192
35.675	20.458	-0.087797	0.60188
35.675	20.792	-0.13548	0.54749
35.675	21.125	-0.18339	0.48092
35.675	21.458	-0.22563	0.40084
35.675	21.792	-0.17309	0.30805
35.675	22.125	-0.083127	0.17248
35.675	22.458	-0.060307	0.067771
35.675	22.792	0.033459	0.14445
35.675	23.125	0.022107	0.17515
35.675	23.458	-0.1069	0.24333
35.675	23.792	-0.12743	0.36919
35.675	24.125	0.074302	0.42339
35.675	24.458	0.37309	0.40548
35.675	24.792	0.78651	0.32423
35.675	25.125	1.2471	0.21994
35.675	25.458	1.743	0.1541
35.675	25.792	2.2781	0.10176
35.675	26.125	2.5647	-0.034563
35.675	26.458	2.6643	-0.13196
35.675	26.792	2.8526	-0.15481
35.675	27.125	2.9697	-0.07945
35.675	27.458	3.0826	-0.088745
35.675	27.792	3.3418	-0.17552
35.675	28.125	3.5359	-0.21505
35.675	28.458	3.6187	-0.26367
35.675	28.792	3.5348	-0.15956
35.675	29.125	3.2486	-0.11199
35.675	29.458	2.9555	-0.17033
36.008	9.7917	-0.02807	0.11158
36.008	10.125	-0.024177	0.13134
36.008	10.458	-0.023746	0.1542
36.008	10.792	-0.027343	0.14571
36.008	11.125	-0.032048	0.12969
36.008	11.458	-0.029662	0.1481
36.008	11.792	-0.032972	0.16328
36.008	12.125	-0.034476	0.1411
36.008	12.458	-0.039771	0.113
36.008	12.792	-0.035179	0.10607
36.008	13.125	-0.043578	0.11764
36.008	13.458	-0.047834	0.12893
36.008	13.792	-0.039168	0.16039
36.008	14.125	-0.049306	0.20037
36.008	14.458	-0.061984	0.22535
36.008	14.792	-0.07558	0.2257
36.008	15.125	-0.093645	0.21884
36.008	15.458	-0.084377	0.21712
36.008	15.792	-0.085536	0.22452
36.008	16.125	-0.10491	0.23277
36.008	16.458	-0.088126	0.22521
36.008	16.792	-0.075386	0.19289
36.008	17.125	-0.048277	0.18338
36.008	17.458	-0.038821	0.20575
36.008	17.792	-0.035743	0.21431
36.008	18.125	-0.03841	0.24177
36.008	18.458	-0.054434	0.26094
36.008	18.792	-0.072566	0.29906
36.008	19.125	-0.062594	0.34476
36.008	19.458	-0.030403	0.44038
36.008	19.792	-0.0069857	0.5179
36.008	20.125	-0.009021	0.56634
36.008	20.458	-0.056529	0.61397
36.008	20.792	-0.09192	0.56901
36.008	21.125	-0.14861	0.46718
36.008	21.458	-0.15395	0.36101
36.008	21.792	-0.15437	0.2654
36.008	22.125	-0.073784	0.20357
36.008	22.458	0.0078146	0.1487
36.008	22.792	0.11549	0.13398
36.008	23.125	0.12797	0.12654
36.008	23.458	-0.017935	0.26949
36.008	23.792	-0.074325	0.4156
36.008	24.125	0.081364	0.43451
36.008	24.458	0.36375	0.41681
36.008	24.792	0.79218	0.25752
36.008	25.125	1.1994	0.16728
36.008	25.458	1.7425	0.16922
36.008	25.792	2.2602	0.099574
36.008	26.125	2.491	-0.043153
36.008	26.458	2.63	-0.13267
36.008	26.792	2.8311	-0.12956
36.008	27.125	2.9864	-0.096223
36.008	27.458	3.1192	-0.15006
36.008	27.792	3.315	-0.24761
36.008	28.125	3.4659	-0.28153
36.008	28.458	3.5144	-0.27872
36.008	28.792	3.3913	-0.20213
36.008	29.125	3.1258	-0.18801
36.008	29.458	2.6703	-0.23744
36.342	9.7917	-0.027957	0.1261
36.342	10.125	-0.039698	0.13586
36.342	10.458	-0.039126	0.15469
36.342	10.792	-0.031523	0.13605
36.342	11.125	-0.026348	0.13577
36.342	11.458	-0.023574	0.16399
36.342	11.792	-0.026836	0.1799
36.342	12.125	-0.033528	0.16288
36.342	12.458	-0.048814	0.12905
36.342	12.792	-0.054854	0.12
36.342	13.125	-0.045842	0.12797
36.342	13.458	-0.040038	0.1357
36.342	13.792	-0.0306	0.17847
36.342	14.125	-0.04313	0.21502
36.342	14.458	-0.051591	0.23288
36.342	14.792	-0.066993	0.2177
36.342	15.125	-0.088486	0.21345
36.342	15.458	-0.090325	0.22888
36.342	15.792	-0.093939	0.23033
36.342	16.125	-0.10292	0.20135
36.342	16.458	-0.10115	0.2034
36.342	16.792	-0.11616	0.20962
36.342	17.125	-0.049628	0.23852
36.342	17.458	-0.036102	0.24158
36.342	17.792	-0.029976	0.2213
36.342	18.125	-0.017123	0.25057
36.342	18.458	-0.029964	0.28757
36.342	18.792	-0.072124	0.31865
36.342	19.125	-0.052543	0.33584
36.342	19.458	-0.034001	0.42446
36.342	19.792	0.0064682	0.4505
36.342	20.125	0.052321	0.49526
36.342	20.458	0.010201	0.60267
36.342	20.792	-0.016778	0.58436
36.342	21.125	-0.090935	0.45035
36.342	21.458	-0.075154	0.31517
36.342	21.792	-0.081573	0.26394
36.342	22.125	0.00047424	0.20107
36.342	22.458	0.07451	0.15982
36.342	22.792	0.099595	0.14008
36.342	23.125	0.11565	0.11331
36.342	23.458	0.06353	0.28442
36.342	23.792	0.11049	0.46386
36.342	24.125	0.20954	0.56455
36.342	24.458	0.4159	0.43716
36.342	24.792	0.88175	0.23186
36.342	25.125	1.2527	0.099198
36.342	25.458	1.7706	0.11302
36.342	25.792	2.1864	0.10321
36.342	26.125	2.371	-0.10186
36.342	26.458	2.5822	-0.1418
36.342	26.792	2.7231	-0.18135
36.342	27.125	2.8419	-0.20887
36.342	27.458	3.0663	-0.26052
36.342	27.792	3.2274	-0.26982
36.342	28.125	3.3234	-0.34452
36.342	28.458	3.3555	-0.30662
36.342	28.792	3.2303	-0.29715
36.342	29.125	2.9249	-0.27682
36.342	29.458	2.3744	-0.32776
36.675	9.7917	-0.019416	0.13888
36.675	10.125	-0.045535	0.11736
36.675	10.458	-0.039565	0.15723
