x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	2.2679	0.068178
32.342	29.125	2.078	0.014867
32.342	29.458	1.91	-0.26105
32.675	9.7917	0.0015245	0.16015
32.675	10.125	-0.00029646	0.16972
32.675	10.458	0.012309	0.18482
32.675	10.792	0.022805	0.17904
32.675	11.125	0.015529	0.16884
32.675	11.458	-0.00032336	0.18809
32.675	11.792	-0.0099612	0.20249
32.675	12.125	-0.0087217	0.19143
32.675	12.458	-0.0078385	0.17703
32.675	12.792	-0.0017725	0.18607
32.675	13.125	0.0003993	0.20253
32.675	13.458	0.0053069	0.20625
32.675	13.792	0.014033	0.20098
32.675	14.125	0.0056486	0.21543
32.675	14.458	0.0040042	0.21189
32.675	14.792	0.025522	0.16929
32.675	15.125	0.04359	0.16047
32.675	15.458	0.055595	0.16133
32.675	15.792	0.084389	0.16648
32.675	16.125	0.12846	0.15694
32.675	16.458	0.16521	0.13478
32.675	16.792	0.19649	0.12673
32.675	17.125	0.23237	0.14374
32.675	17.458	0.26105	0.14862
32.675	17.792	0.26441	0.15823
32.675	18.125	0.23388	0.16645
32.675	18.458	0.19425	0.17348
32.675	18.792	0.13392	0.15592
32.675	19.125	0.11544	0.16372
32.675	19.458	0.13107	0.16681
32.675	19.792	0.22024	0.19492
32.675	20.125	0.40007	0.21001
32.675	20.458	0.58249	0.19178
32.675	20.792	0.67161	0.18796
32.675	21.125	0.73689	0.14912
32.675	21.458	0.82979	0.17679
32.675	21.792	0.94422	0.20195
32.675	22.125	0.97832	0.21832
32.675	22.458	0.97558	0.22631
32.675	22.792	0.94189	0.23669
32.675	23.125	0.92955	0.21198
32.675	23.458	0.90612	0.25688
32.675	23.792	0.88654	0.34652
32.675	24.125	0.99767	0.45132
32.675	24.458	1.1045	0.52571
32.675	24.792	1.3066	0.53224
32.675	25.125	1.4174	0.55058
32.675	25.458	1.5967	0.51517
32.675	25.792	1.8161	0.46859
32.675	26.125	2.0786	0.40432
32.675	26.458	2.3115	0.39867
32.675	26.792	2.5364	0.36606
32.675	27.125	2.6864	0.30862
32.675	27.458	2.7179	0.27989
32.675	27.792	2.6492	0.28152
32.675	28.125	2.5348	0.23827
32.675	28.458	2.3975	0.22446
32.675	28.792	2.2376	0.20964
32.675	29.125	2.1504	0.16641
32.675	29.458	2.0396	0.019243
33.008	9.7917	0.014082	0.15701
33.008	10.125	0.010337	0.15555
33.008	10.458	0.021586	0.16777
33.008	10.792	0.022372	0.17549
33.008	11.125	0.014179	0.1761
33.008	11.458	0.0028483	0.18752
33.008	11.792	-0.013756	0.20556
33.008	12.125	-0.023634	0.20091
33.008	12.458	-0.023509	0.173
33.008	12.792	-0.010966	0.17309
33.008	13.125	0.0020394	0.19953
33.008	13.458	0.01716	0.22418
33.008	13.792	0.024039	0.20923
33.008	14.125	0.016881	0.21921
33.008	14.458	0.0062356	0.20636
33.008	14.792	0.021696	0.1578
33.008	15.125	0.043973	0.16436
33.008	15.458	0.053623	0.17855
33.008	15.792	0.075592	0.18957
33.008	16.125	0.12496	0.17368
33.008	16.458	0.16431	0.15615
33.008	16.792	0.18954	0.15752
33.008	17.125	0.22582	0.16742
33.008	17.458	0.25521	0.16968
33.008	17.792	0.25664	0.16338
33.008	18.125	0.22067	0.17072
33.008	18.458	0.17853	0.19018
33.008	18.792	0.12198	0.1834
33.008	19.125	0.12033	0.17041
33.008	19.458	0.12581	0.14932
33.008	19.792	0.2062	0.16831
33.008	20.125	0.41586	0.19251
33.008	20.458	0.6365	0.17008
33.008	20.792	0.73303	0.19248
33.008	21.125	0.80096	0.20888
33.008	21.458	0.8385	0.23249
33.008	21.792	0.92618	0.24486
33.008	22.125	0.96215	0.27175
33.008	22.458	0.95241	0.29283
33.008	22.792	0.91447	0.28486
33.008	23.125	0.87766	0.24555
33.008	23.458	0.87283	0.28073
33.008	23.792	0.85193	0.36571
33.008	24.125	0.95809	0.464
33.008	24.458	1.104	0.52676
33.008	24.792	1.2998	0.58408
33.008	25.125	1.4837	0.61063
33.008	25.458	1.6298	0.59818
33.008	25.792	1.7623	0.5475
33.008	26.125	1.8954	0.50884
33.008	26.458	2.1622	0.47985
33.008	26.792	2.461	0.42929
33.008	27.125	2.6197	0.46783
33.008	27.458	2.6871	0.49521
33.008	27.792	2.6112	0.49755
33.008	28.125	2.4839	0.45659
33.008	28.458	2.3751	0.35685
33.008	28.792	2.2678	0.32654
33.008	29.125	2.1964	0.28854
33.008	29.458	2.0907	0.25501
33.342	9.7917	0.015877	0.16073
33.342	10.125	0.017212	0.15572
33.342	10.458	0.02141	0.15486
33.342	10.792	0.0154	0.16722
33.342	11.125	0.008701	0.17127
33.342	11.458	-0.0022107	0.17779
33.342	11.792	-0.015897	0.19511
33.342	12.125	-0.023442	0.19875
33.342	12.458	-0.024519	0.18291
33.342	12.792	-0.0092947	0.18284
33.342	13.125	0.0044156	0.19622
33.342	13.458	0.011681	0.22086
33.342	13.792	0.014857	0.20207
33.342	14.125	0.014869	0.1943
33.342	14.458	0.01602	0.18151
33.342	14.792	0.034922	0.15859
33.342	15.125	0.063453	0.17332
33.342	15.458	0.062905	0.18592
33.342	15.792	0.067464	0.19717
33.342	16.125	0.10529	0.184
33.342	16.458	0.14409	0.18152
33.342	16.792	0.16511	0.17947
33.342	17.125	0.202	0.16902
33.342	17.458	0.2283	0.15962
33.342	17.792	0.20956	0.14463
33.342	18.125	0.16413	0.16291
33.342	18.458	0.13575	0.19615
33.342	18.792	0.10405	0.21093
33.342	19.125	0.12623	0.19658
33.342	19.458	0.14338	0.17526
33.342	19.792	0.22971	0.14506
33.342	20.125	0.43763	0.17324
33.342	20.458	0.67249	0.14765
33.342	20.792	0.76728	0.1978
33.342	21.125	0.8352	0.23433
33.342	21.458	0.84981	0.26159
33.342	21.792	0.9099	0.28772
33.342	22.125	0.97691	0.27732
33.342	22.458	0.96025	0.2678
33.342	22.792	0.93754	0.2945
33.342	23.125	0.86891	0.30722
33.342	23.458	0.8144	0.34856
33.342	23.792	0.82944	0.41099
33.342	24.125	0.91766	0.48591
33.342	24.458	1.0701	0.54732
33.342	24.792	1.2387	0.60694
33.342	25.125	1.3816	0.62631
33.342	25.458	1.5344	0.67555
33.342	25.792	1.6655	0.63805
33.342	26.125	1.823	0.62708
33.342	26.458	2.056	0.59961
33.342	26.792	2.277	0.59946
33.342	27.125	2.4595	0.63679
33.342	27.458	2.5479	0.69698
33.342	27.792	2.5113	0.70378
33.342	28.125	2.3941	0.62135
33.342	28.458	2.2989	0.56017
33.342	28.792	2.2783	0.52772
33.342	29.125	2.3089	0.43273
33.342	29.458	2.3649	0.39476
33.675	9.7917	-0.0035665	0.1535
33.675	10.125	-0.00027752	0.15955
33.675	10.458	0.0055064	0.15616
33.675	10.792	0.009777	0.16789
33.675	11.125	0.0064392	0.17672
33.675	11.458	0.001948	0.18491
33.675	11.792	0.0024837	0.18539
33.675	12.125	-0.0036414	0.19553
33.675	12.458	-0.014795	0.19172
33.675	12.792	-0.014516	0.17497
33.675	13.125	-0.0072567	0.17194
33.675	13.458	-0.0013204	0.19948
33.675	13.792	0.0025774	0.19917
33.675	14.125	0.018843	0.19242
33.675	14.458	0.041522	0.16963
33.675	14.792	0.059452	0.14834
33.675	15.125	0.077051	0.1572
33.675	15.458	0.079284	0.16841
33.675	15.792	0.076517	0.17418
33.675	16.125	0.096918	0.16577
33.675	16.458	0.12629	0.16387
33.675	16.792	0.14103	0.16928
33.675	17.125	0.1702	0.16719
33.675	17.458	0.18937	0.16503
33.675	17.792	0.16401	0.16633
33.675	18.125	0.1327	0.16935
33.675	18.458	0.12664	0.17776
33.675	18.792	0.12101	0.19854
33.675	19.125	0.15413	0.18896
33.675	19.458	0.19977	0.15394
33.675	19.792	0.26702	0.15443
33.675	20.125	0.43113	0.14685
33.675	20.458	0.64459	0.10967
33.675	20.792	0.74983	0.1646
33.675	21.125	0.84409	0.20534
33.675	21.458	0.90261	0.25784
33.675	21.792	0.9536	0.2973
33.675	22.125	1.0183	0.30268
33.675	22.458	1.0765	0.25346
33.675	22.792	1.0554	0.2442
33.675	23.125	0.94341	0.30271
33.675	23.458	0.84163	0.3813
33.675	23.792	0.83757	0.44442
33.675	24.125	0.92623	0.54309
33.675	24.458	1.0609	0.66554
33.675	24.792	1.2509	0.6683
33.675	25.125	1.3301	0.7451
33.675	25.458	1.4324	0.81341
33.675	25.792	1.6327	0.77887
33.675	26.125	1.8316	0.73496
33.675	26.458	1.9916	0.70341
33.675	26.792	2.1263	0.69905
33.675	27.125	2.267	0.68641
33.675	27.458	2.3669	0.78481
33.675	27.792	2.3859	0.79585
33.675	28.125	2.3486	0.73909
33.675	28.458	2.3268	0.69932
33.675	28.792	2.3405	0.66139
33.675	29.125	2.3573	0.49763
33.675	29.458	2.269	0.36205
34.008	9.7917	-0.018161	0.13809
34.008	10.125	-0.02335	0.15229
34.008	10.458	-0.011051	0.14754
34.008	10.792	0.0057164	0.15962
34.008	11.125	-0.0012807	0.17349
34.008	11.458	0.0032629	0.17367
34.008	11.792	0.012371	0.16837
34.008	12.125	0.014741	0.18994
34.008	12.458	-0.00020429	0.18793
34.008	12.792	-0.015376	0.15419
34.008	13.125	-0.017111	0.13179
34.008	13.458	-0.016361	0.16352
34.008	13.792	-0.018325	0.18847
34.008	14.125	0.0070065	0.20466
34.008	14.458	0.046129	0.18585
34.008	14.792	0.071681	0.15825
34.008	15.125	0.078554	0.15215
34.008	15.458	0.082297	0.16774
34.008	15.792	0.083472	0.1607
34.008	16.125	0.097879	0.15797
34.008	16.458	0.11339	0.15855
34.008	16.792	0.11821	0.16829
34.008	17.125	0.14162	0.18913
34.008	17.458	0.15596	0.21414
34.008	17.792	0.13812	0.23239
34.008	18.125	0.13426	0.21566
34.008	18.458	0.13393	0.19736
34.008	18.792	0.13869	0.18964
34.008	19.125	0.16336	0.18667
34.008	19.458	0.21639	0.17346
34.008	19.792	0.32228	0.1833
34.008	20.125	0.48619	0.1615
34.008	20.458	0.63948	0.15323
34.008	20.792	0.79378	0.17311
34.008	21.125	0.88069	0.22091
34.008	21.458	0.93368	0.3095
34.008	21.792	0.98512	0.34785
34.008	22.125	1.0271	0.30695
34.008	22.458	1.0956	0.29506
34.008	22.792	1.0541	0.30516
34.008	23.125	0.94663	0.33998
34.008	23.458	0.85606	0.41547
34.008	23.792	0.90048	0.46902
34.008	24.125	0.93984	0.52344
34.008	24.458	1.032	0.6519
34.008	24.792	1.2314	0.68425
34.008	25.125	1.3245	0.81127
34.008	25.458	1.3862	0.86246
34.008	25.792	1.5442	0.87021
34.008	26.125	1.687	0.9152
34.008	26.458	1.9138	0.94746
34.008	26.792	1.9707	0.90369
34.008	27.125	2.1037	0.76334
34.008	27.458	2.2182	0.77135
34.008	27.792	2.2613	0.80235
34.008	28.125	2.3265	0.76828
34.008	28.458	2.3907	0.72699
34.008	28.792	2.4603	0.65133
34.008	29.125	2.6068	0.45465
34.008	29.458	2.6146	0.35098
34.342	9.7917	-0.022525	0.12971
34.342	10.125	-0.02463	0.14422
34.342	10.458	-0.012809	0.14068
34.342	10.792	-0.0022662	0.15335
34.342	11.125	-0.010435	0.16743
34.342	11.458	-0.0030391	0.16658
34.342	11.792	0.013667	0.16832
34.342	12.125	0.019346	0.17874
34.342	12.458	0.0073744	0.16839
34.342	12.792	-0.0062888	0.15164
34.342	13.125	-0.010499	0.14173
34.342	13.458	-0.013778	0.16643
34.342	13.792	-0.01899	0.18802
34.342	14.125	-0.001021	0.20239
34.342	14.458	0.035846	0.18952
34.342	14.792	0.062773	0.16986
34.342	15.125	0.070075	0.16301
34.342	15.458	0.068091	0.16699
34.342	15.792	0.076263	0.17089
34.342	16.125	0.086176	0.17612
34.342	16.458	0.10041	0.17742
34.342	16.792	0.1072	0.19838
34.342	17.125	0.13917	0.21687
34.342	17.458	0.16373	0.22161
34.342	17.792	0.14841	0.23119
34.342	18.125	0.1372	0.24195
34.342	18.458	0.14148	0.21474
34.342	18.792	0.13237	0.19604
34.342	19.125	0.14704	0.19178
34.342	19.458	0.22398	0.17344
34.342	19.792	0.37435	0.16065
34.342	20.125	0.51428	0.18118
34.342	20.458	0.6122	0.22093
34.342	20.792	0.74753	0.26159
34.342	21.125	0.86655	0.3303
34.342	21.458	0.93147	0.37576
34.342	21.792	0.98052	0.37079
34.342	22.125	0.99843	0.37915
34.342	22.458	1.0829	0.36693
34.342	22.792	0.97567	0.394
34.342	23.125	0.82824	0.41602
34.342	23.458	0.81322	0.51252
34.342	23.792	0.94827	0.48919
34.342	24.125	0.99557	0.50354
34.342	24.458	1.0158	0.62537
34.342	24.792	1.1827	0.70052
34.342	25.125	1.2693	0.81983
34.342	25.458	1.3088	0.89256
34.342	25.792	1.361	0.94217
34.342	26.125	1.4877	1.0018
34.342	26.458	1.697	1.061
34.342	26.792	1.8738	1.0295
34.342	27.125	2.0775	0.79466
34.342	27.458	2.1661	0.74361
34.342	27.792	2.1324	0.74361
34.342	28.125	2.2077	0.70539
34.342	28.458	2.4025	0.66535
34.342	28.792	2.5134	0.57475
34.342	29.125	2.6846	0.3541
34.342	29.458	2.7587	0.20529
34.675	9.7917	-0.021572	0.14077
34.675	10.125	-0.023008	0.14173
34.675	10.458	-0.017539	0.14228
34.675	10.792	-0.01016	0.1582
34.675	11.125	-0.021666	0.16567
34.675	11.458	-0.018188	0.16724
34.675	11.792	0.0028723	0.16895
34.675	12.125	0.010391	0.17097
34.675	12.458	0.0062248	0.1646
34.675	12.792	0.0059287	0.16444
34.675	13.125	0.0038501	0.15517
34.675	13.458	-0.0027196	0.16336
34.675	13.792	-0.0020224	0.18815
34.675	14.125	0.0085989	0.1944
34.675	14.458	0.039278	0.1847
34.675	14.792	0.068505	0.18312
34.675	15.125	0.086703	0.18327
34.675	15.458	0.080774	0.18518
34.675	15.792	0.076493	0.18969
34.675	16.125	0.073344	0.20392
34.675	16.458	0.088911	0.2026
34.675	16.792	0.11205	0.20586
34.675	17.125	0.15296	0.20228
34.675	17.458	0.19479	0.1858
34.675	17.792	0.17031	0.21326
34.675	18.125	0.12636	0.23988
34.675	18.458	0.13095	0.2074
34.675	18.792	0.14064	0.20269
34.675	19.125	0.16774	0.20225
34.675	19.458	0.26051	0.20647
34.675	19.792	0.4034	0.21468
34.675	20.125	0.49334	0.25469
34.675	20.458	0.57185	0.32152
34.675	20.792	0.68179	0.40999
34.675	21.125	0.823	0.42693
34.675	21.458	0.8933	0.42661
34.675	21.792	0.94516	0.45051
34.675	22.125	0.96611	0.46679
34.675	22.458	1.0147	0.47118
34.675	22.792	0.89197	0.52062
34.675	23.125	0.75375	0.5552
34.675	23.458	0.7492	0.61584
34.675	23.792	0.8964	0.6357
34.675	24.125	1.0045	0.6667
34.675	24.458	0.98463	0.79685
34.675	24.792	1.0599	0.89681
34.675	25.125	1.0977	1.0069
34.675	25.458	1.1382	1.0914
34.675	25.792	1.1115	1.092
34.675	26.125	1.2403	1.1479
34.675	26.458	1.4651	1.1752
34.675	26.792	1.7507	1.1559
34.675	27.125	2.0474	0.98042
34.675	27.458	2.1454	0.86041
34.675	27.792	2.1281	0.79136
34.675	28.125	2.1819	0.70029
34.675	28.458	2.4494	0.66599
34.675	28.792	2.6318	0.55279
34.675	29.125	2.7145	0.35909
34.675	29.458	2.6278	0.24489
35.008	9.7917	-0.034377	0.1463
35.008	10.125	-0.025346	0.15175
35.008	10.458	-0.0078272	0.14745
35.008	10.792	-0.0068742	0.15524
35.008	11.125	-0.030678	0.16349
35.008	11.458	-0.033746	0.16631
35.008	11.792	-0.013351	0.16263
35.008	12.125	0.0018971	0.16477
35.008	12.458	0.0048079	0.16296
35.008	12.792	0.0019603	0.14865
35.008	13.125	-0.0042086	0.14436
35.008	13.458	-0.0073869	0.15803
35.008	13.792	0.0036737	0.17746
35.008	14.125	0.013775	0.18091
35.008	14.458	0.024227	0.1779
35.008	14.792	0.044439	0.18972
35.008	15.125	0.067536	0.20309
35.008	15.458	0.065219	0.20595
35.008	15.792	0.056463	0.20054
35.008	16.125	0.057898	0.20786
35.008	16.458	0.080092	0.21639
35.008	16.792	0.10362	0.22251
35.008	17.125	0.13635	0.20339
35.008	17.458	0.17544	0.183
35.008	17.792	0.16906	0.19235
35.008	18.125	0.12597	0.20555
35.008	18.458	0.11727	0.19184
35.008	18.792	0.13751	0.18908
35.008	19.125	0.1804	0.2212
35.008	19.458	0.30053	0.27258
35.008	19.792	0.42282	0.31605
35.008	20.125	0.42901	0.36243
35.008	20.458	0.47808	0.44293
35.008	20.792	0.5586	0.52893
35.008	21.125	0.7021	0.56149
35.008	21.458	0.8289	0.55152
35.008	21.792	0.92905	0.60054
35.008	22.125	0.97107	0.61365
35.008	22.458	0.9552	0.62837
35.008	22.792	0.87993	0.70074
35.008	23.125	0.76555	0.71787
35.008	23.458	0.72796	0.7268
35.008	23.792	0.74268	0.79006
35.008	24.125	0.83885	0.84663
35.008	24.458	0.87725	0.98531
35.008	24.792	0.91759	1.0623
35.008	25.125	0.92668	1.1438
35.008	25.458	0.95983	1.2508
35.008	25.792	0.99355	1.2961
35.008	26.125	1.1448	1.2929
35.008	26.458	1.3086	1.271
35.008	26.792	1.6126	1.2854
35.008	27.125	1.9352	1.1971
35.008	27.458	2.108	1.1042
35.008	27.792	2.1061	0.99342
35.008	28.125	2.2359	0.83878
35.008	28.458	2.4994	0.70057
35.008	28.792	2.7043	0.56448
35.008	29.125	2.7703	0.52886
35.008	29.458	2.673	0.5306
35.342	9.7917	-0.044887	0.14418
35.342	10.125	-0.028934	0.15327
35.342	10.458	-0.012307	0.15747
35.342	10.792	-0.018928	0.15782
35.342	11.125	-0.035799	0.16025
35.342	11.458	-0.031016	0.1734
35.342	11.792	-0.0099427	0.17257
35.342	12.125	0.0070371	0.17441
35.342	12.458	0.0097382	0.16715
35.342	12.792	0.0008416	0.15436
35.342	13.125	-0.0039395	0.15147
35.342	13.458	-0.0040997	0.15909
35.342	13.792	0.001532	0.16752
35.342	14.125	0.006108	0.16737
35.342	14.458	0.0046588	0.16852
35.342	14.792	0.0033846	0.18782
35.342	15.125	0.025192	0.20584
35.342	15.458	0.048447	0.20937
35.342	15.792	0.059468	0.20212
35.342	16.125	0.065086	0.20468
35.342	16.458	0.081405	0.22088
35.342	16.792	0.098101	0.23796
35.342	17.125	0.12796	0.24497
35.342	17.458	0.1501	0.23206
35.342	17.792	0.15083	0.19422
35.342	18.125	0.1178	0.18227
35.342	18.458	0.087863	0.18334
35.342	18.792	0.092745	0.20617
35.342	19.125	0.15841	0.24674
35.342	19.458	0.28055	0.30146
35.342	19.792	0.37097	0.3456
35.342	20.125	0.40609	0.40464
35.342	20.458	0.44007	0.49483
35.342	20.792	0.48614	0.59184
35.342	21.125	0.58841	0.64533
35.342	21.458	0.72139	0.64211
35.342	21.792	0.82603	0.68455
35.342	22.125	0.89973	0.70274
35.342	22.458	0.91287	0.71913
35.342	22.792	0.82482	0.76524
35.342	23.125	0.75144	0.8402
35.342	23.458	0.73891	0.87926
35.342	23.792	0.72628	0.91792
35.342	24.125	0.74535	0.95858
35.342	24.458	0.85299	1.097
35.342	24.792	0.9067	1.1195
35.342	25.125	0.88588	1.1722
35.342	25.458	0.87006	1.209
35.342	25.792	0.95037	1.2747
35.342	26.125	1.1063	1.2862
35.342	26.458	1.2712	1.3059
35.342	26.792	1.5587	1.3194
35.342	27.125	1.879	1.2884
35.342	27.458	2.0865	1.2196
35.342	27.792	2.1344	1.042
35.342	28.125	2.2757	0.88759
35.342	28.458	2.5947	0.73169
35.342	28.792	2.7995	0.62403
35.342	29.125	2.9446	0.60051
35.342	29.458	3.136	0.61967
35.675	9.7917	-0.024005	0.14323
35.675	10.125	-0.018781	0.14999
35.675	10.458	-0.022188	0.15911
35.675	10.792	-0.031455	0.16081
35.675	11.125	-0.026641	0.16751
35.675	11.458	-0.012071	0.17979
35.675	11.792	-0.0031233	0.18882
35.675	12.125	0.010303	0.18485
35.675	12.458	0.014472	0.17262
35.675	12.792	0.012918	0.17843
35.675	13.125	0.011454	0.17733
35.675	13.458	0.0047007	0.1806
35.675	13.792	-0.0024105	0.17705
35.675	14.125	-0.01715	0.1708
35.675	14.458	-0.02949	0.18632
35.675	14.792	-0.027592	0.21706
35.675	15.125	0.0075305	0.23642
35.675	15.458	0.035635	0.2295
35.675	15.792	0.04498	0.21918
35.675	16.125	0.061176	0.23248
35.675	16.458	0.081179	0.24238
35.675	16.792	0.10444	0.25342
35.675	17.125	0.12216	0.2624
35.675	17.458	0.12996	0.25608
35.675	17.792	0.12047	0.20319
35.675	18.125	0.097956	0.18037
35.675	18.458	0.077987	0.17651
35.675	18.792	0.0663	0.19292
35.675	19.125	0.13972	0.24224
35.675	19.458	0.24742	0.31031
35.675	19.792	0.34568	0.34653
35.675	20.125	0.40643	0.40197
35.675	20.458	0.41587	0.52784
35.675	20.792	0.41554	0.64868
35.675	21.125	0.46274	0.70928
35.675	21.458	0.59634	0.67849
35.675	21.792	0.69261	0.70601
35.675	22.125	0.81864	0.69832
35.675	22.458	0.8833	0.74455
35.675	22.792	0.80053	0.80995
35.675	23.125	0.75156	0.89652
35.675	23.458	0.77488	0.95426
35.675	23.792	0.73898	0.98175
35.675	24.125	0.68427	0.99768
35.675	24.458	0.83446	1.1168
35.675	24.792	0.87888	1.1766
35.675	25.125	0.82102	1.2438
35.675	25.458	0.83539	1.2686
35.675	25.792	0.97051	1.2976
35.675	26.125	1.1282	1.3259
35.675	26.458	1.2757	1.3229
35.675	26.792	1.5591	1.2782
35.675	27.125	1.9137	1.2169
35.675	27.458	2.0987	1.1739
35.675	27.792	2.1973	1.0009
35.675	28.125	2.3594	0.81453
35.675	28.458	2.6383	0.70126
35.675	28.792	2.8649	0.63528
35.675	29.125	3.1036	0.56776
35.675	29.458	3.2902	0.61078
36.008	9.7917	-0.0024016	0.13388
36.008	10.125	-0.012368	0.14211
36.008	10.458	-0.024534	0.15228
36.008	10.792	-0.025205	0.16597
36.008	11.125	-0.014377	0.17527
36.008	11.458	-0.00082659	0.17596
36.008	11.792	-0.00098981	0.18312
36.008	12.125	6.124e-05	0.17961
36.008	12.458	0.0022119	0.174
36.008	12.792	0.011089	0.18306
36.008	13.125	0.0052474	0.18594
36.008	13.458	-0.019085	0.20468
36.008	13.792	-0.031789	0.21084
36.008	14.125	-0.045581	0.18988
36.008	14.458	-0.061492	0.19731
36.008	14.792	-0.049703	0.24332
36.008	15.125	-0.014951	0.26581
36.008	15.458	0.0028341	0.25009
36.008	15.792	0.015411	0.24048
36.008	16.125	0.053484	0.25753
36.008	16.458	0.087669	0.25679
36.008	16.792	0.12302	0.25687
36.008	17.125	0.1282	0.25452
36.008	17.458	0.13481	0.24094
36.008	17.792	0.11652	0.18962
36.008	18.125	0.094234	0.17798
36.008	18.458	0.074678	0.17907
36.008	18.792	0.067829	0.17734
36.008	19.125	0.13479	0.21968
36.008	19.458	0.23328	0.259
36.008	19.792	0.30844	0.32543
36.008	20.125	0.3963	0.40004
36.008	20.458	0.38642	0.55643
36.008	20.792	0.38629	0.69005
36.008	21.125	0.40864	0.73498
36.008	21.458	0.52892	0.71807
36.008	21.792	0.68871	0.71141
36.008	22.125	0.82005	0.68988
36.008	22.458	0.87824	0.76189
36.008	22.792	0.81212	0.81814
36.008	23.125	0.79891	0.81088
36.008	23.458	0.78623	0.87848
36.008	23.792	0.7328	0.91706
36.008	24.125	0.64765	1.0236
36.008	24.458	0.73083	1.1619
36.008	24.792	0.77198	1.2289
36.008	25.125	0.75858	1.3044
36.008	25.458	0.74714	1.3379
36.008	25.792	0.93336	1.3071
36.008	26.125	1.0831	1.2762
36.008	26.458	1.2375	1.297
36.008	26.792	1.4977	1.2858
36.008	27.125	1.8462	1.1329
36.008	27.458	2.0206	1.1004
36.008	27.792	2.2089	0.95318
36.008	28.125	2.4461	0.77796
36.008	28.458	2.6724	0.66426
36.008	28.792	2.9163	0.61615
36.008	29.125	3.1299	0.53451
36.008	29.458	3.1369	0.53913
36.342	9.7917	-0.0014752	0.13492
36.342	10.125	-0.0030297	0.15656
36.342	10.458	-0.0075567	0.16284
36.342	10.792	-0.0021764	0.1773
36.342	11.125	-0.0003062	0.17567
36.342	11.458	-0.0045032	0.17545
36.342	11.792	-0.013312	0.18052
36.342	12.125	-0.011311	0.17878
36.342	12.458	-0.0015663	0.19949
36.342	12.792	0.013814	0.19077
36.342	13.125	0.0092899	0.19667
36.342	13.458	-0.022794	0.23545
36.342	13.792	-0.04493	0.24852
36.342	14.125	-0.053115	0.21829
36.342	14.458	-0.05708	0.2085
36.342	14.792	-0.051119	0.24083
36.342	15.125	-0.035388	0.28635
36.342	15.458	-0.023653	0.259
36.342	15.792	-0.0072865	0.25166
36.342	16.125	0.035306	0.27367
36.342	16.458	0.09374	0.25267
36.342	16.792	0.18703	0.24447
36.342	17.125	0.13868	0.22062
36.342	17.458	0.12846	0.20236
36.342	17.792	0.10831	0.1621
36.342	18.125	0.094418	0.16583
36.342	18.458	0.084235	0.18458
36.342	18.792	0.076507	0.1617
36.342	19.125	0.12331	0.18258
36.342	19.458	0.20178	0.23017
36.342	19.792	0.27664	0.29554
36.342	20.125	0.36517	0.35877
36.342	20.458	0.37418	0.4991
36.342	20.792	0.41499	0.60686
36.342	21.125	0.45436	0.70786
36.342	21.458	0.50144	0.71992
36.342	21.792	0.64606	0.6804
36.342	22.125	0.71663	0.63315
36.342	22.458	0.73631	0.71865
36.342	22.792	0.7217	0.73991
36.342	23.125	0.75054	0.76851
36.342	23.458	0.72229	0.88852
36.342	23.792	0.69651	0.87566
36.342	24.125	0.5938	1.058
36.342	24.458	0.66001	1.2403
36.342	24.792	0.72028	1.301
36.342	25.125	0.67443	1.3553
36.342	25.458	0.70593	1.3189
36.342	25.792	0.87074	1.3585
36.342	26.125	1.0463	1.2724
36.342	26.458	1.1959	1.2927
36.342	26.792	1.3872	1.3286
36.342	27.125	1.7553	1.1907
36.342	27.458	2.0363	1.08
36.342	27.792	2.2671	0.95425
36.342	28.125	2.5237	0.79069
36.342	28.458	2.6575	0.69255
36.342	28.792	2.9204	0.54463
36.342	29.125	3.1816	0.48945
36.342	29.458	3.1835	0.58226
36.675	9.7917	-0.014761	0.14444
36.675	10.125	-0.00536	0.20295
36.675	10.458	0.002375	0.19269
