x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.079859	0.15791
32.008	10.125	-0.094241	0.16794
32.008	10.458	-0.093009	0.17872
32.008	10.792	-0.081396	0.1745
32.008	11.125	-0.087732	0.1826
32.008	11.458	-0.081038	0.19679
32.008	11.792	-0.083438	0.21953
32.008	12.125	-0.079457	0.21391
32.008	12.458	-0.066204	0.20603
32.008	12.792	-0.051481	0.21503
32.008	13.125	-0.042849	0.21844
32.008	13.458	-0.055554	0.22856
32.008	13.792	-0.078518	0.22863
32.008	14.125	-0.081957	0.25158
32.008	14.458	-0.071537	0.27439
32.008	14.792	-0.057463	0.28455
32.008	15.125	-0.035493	0.28615
32.008	15.458	-0.006624	0.27881
32.008	15.792	0.021003	0.28858
32.008	16.125	0.038695	0.29052
32.008	16.458	0.069552	0.2864
32.008	16.792	0.094453	0.30042
32.008	17.125	0.1306	0.31389
32.008	17.458	0.20035	0.30526
32.008	17.792	0.27625	0.32775
32.008	18.125	0.33244	0.34125
32.008	18.458	0.39202	0.34564
32.008	18.792	0.44002	0.36911
32.008	19.125	0.48284	0.40302
32.008	19.458	0.54713	0.45934
32.008	19.792	0.57634	0.56686
32.008	20.125	0.56472	0.66265
32.008	20.458	0.55672	0.74423
32.008	20.792	0.581	0.75281
32.008	21.125	0.5986	0.68905
32.008	21.458	0.59207	0.64465
32.008	21.792	0.51214	0.54649
32.008	22.125	0.47662	0.54872
32.008	22.458	0.54102	0.57462
32.008	22.792	0.71343	0.57228
32.008	23.125	0.90595	0.55059
32.008	23.458	0.94278	0.52245
32.008	23.792	0.89209	0.59766
32.008	24.125	0.76771	0.6445
32.008	24.458	0.69497	0.70346
32.008	24.792	0.77633	0.76546
32.008	25.125	0.87482	0.78592
32.008	25.458	1.0247	0.79464
32.008	25.792	1.1921	0.74134
32.008	26.125	1.5008	0.7038
32.008	26.458	1.9713	0.58333
32.008	26.792	2.5095	0.31255
32.008	27.125	3.0625	0.30278
32.008	27.458	3.5139	0.23747
32.008	27.792	3.7516	0.15119
32.008	28.125	3.839	0.079818
32.008	28.458	3.871	0.11147
32.008	28.792	3.8397	0.068679
32.008	29.125	3.6466	-0.096791
32.008	29.458	3.44	-0.33959
32.342	9.7917	-0.080303	0.16582
32.342	10.125	-0.086899	0.17382
32.342	10.458	-0.090087	0.18801
32.342	10.792	-0.083783	0.19096
32.342	11.125	-0.086617	0.19958
32.342	11.458	-0.069983	0.21306
32.342	11.792	-0.06415	0.22464
32.342	12.125	-0.075597	0.213
32.342	12.458	-0.074538	0.21066
32.342	12.792	-0.067064	0.21523
32.342	13.125	-0.065281	0.21918
32.342	13.458	-0.06754	0.24835
32.342	13.792	-0.077268	0.24211
32.342	14.125	-0.081544	0.25372
32.342	14.458	-0.081718	0.27506
32.342	14.792	-0.075438	0.28812
32.342	15.125	-0.052014	0.28502
32.342	15.458	-0.013616	0.28078
32.342	15.792	0.019294	0.29767
32.342	16.125	0.039678	0.29584
32.342	16.458	0.060273	0.28992
32.342	16.792	0.079041	0.30224
32.342	17.125	0.12085	0.32553
32.342	17.458	0.19246	0.34367
32.342	17.792	0.25615	0.36297
32.342	18.125	0.30225	0.36949
32.342	18.458	0.37117	0.36754
32.342	18.792	0.42759	0.3913
32.342	19.125	0.46487	0.44011
32.342	19.458	0.53333	0.52597
32.342	19.792	0.54754	0.64762
32.342	20.125	0.5464	0.71154
32.342	20.458	0.55767	0.77023
32.342	20.792	0.54776	0.80178
32.342	21.125	0.5588	0.74278
32.342	21.458	0.55884	0.6778
32.342	21.792	0.52148	0.58058
32.342	22.125	0.50231	0.52633
32.342	22.458	0.54718	0.52988
32.342	22.792	0.66282	0.55508
32.342	23.125	0.83516	0.62895
32.342	23.458	0.90605	0.63303
32.342	23.792	0.90797	0.69225
32.342	24.125	0.82259	0.72548
32.342	24.458	0.7971	0.73238
32.342	24.792	0.7993	0.78119
32.342	25.125	0.84946	0.80598
32.342	25.458	1.0096	0.81952
32.342	25.792	1.1386	0.72843
32.342	26.125	1.4885	0.6208
32.342	26.458	1.9883	0.24922
32.342	26.792	2.5545	-0.20229
32.342	27.125	3.1383	0.078702
32.342	27.458	3.5023	0.10179
32.342	27.792	3.7134	0.083865
32.342	28.125	3.8465	0.078177
32.342	28.458	3.9416	0.081619
32.342	28.792	3.8467	0.068981
32.342	29.125	3.5927	-0.048816
32.342	29.458	3.4515	-0.24178
32.675	9.7917	-0.073683	0.18051
32.675	10.125	-0.06907	0.17833
32.675	10.458	-0.068541	0.18658
32.675	10.792	-0.058023	0.20075
32.675	11.125	-0.06061	0.20964
32.675	11.458	-0.049661	0.22023
32.675	11.792	-0.047796	0.22565
32.675	12.125	-0.066503	0.21347
32.675	12.458	-0.074395	0.21423
32.675	12.792	-0.074619	0.22017
32.675	13.125	-0.076666	0.22475
32.675	13.458	-0.075737	0.25156
32.675	13.792	-0.085406	0.25075
32.675	14.125	-0.094168	0.26255
32.675	14.458	-0.098949	0.27554
32.675	14.792	-0.08398	0.27866
32.675	15.125	-0.052533	0.27524
32.675	15.458	-0.017922	0.29082
32.675	15.792	0.0098665	0.31223
32.675	16.125	0.040154	0.30031
32.675	16.458	0.072697	0.29216
32.675	16.792	0.089656	0.30109
32.675	17.125	0.12382	0.34282
32.675	17.458	0.18545	0.39503
32.675	17.792	0.23949	0.41839
32.675	18.125	0.27307	0.4241
32.675	18.458	0.33338	0.42857
32.675	18.792	0.3882	0.4632
32.675	19.125	0.41681	0.51136
32.675	19.458	0.46031	0.59873
32.675	19.792	0.4831	0.73121
32.675	20.125	0.51964	0.80668
32.675	20.458	0.55811	0.8471
32.675	20.792	0.55957	0.86007
32.675	21.125	0.56926	0.80441
32.675	21.458	0.58278	0.7542
32.675	21.792	0.55626	0.68001
32.675	22.125	0.56983	0.61846
32.675	22.458	0.63321	0.60734
32.675	22.792	0.72204	0.61392
32.675	23.125	0.84768	0.66337
32.675	23.458	0.90833	0.70041
32.675	23.792	0.92186	0.78228
32.675	24.125	0.88244	0.86041
32.675	24.458	0.88162	0.85759
32.675	24.792	0.90305	0.83381
32.675	25.125	0.95682	0.85113
32.675	25.458	1.0206	0.83528
32.675	25.792	1.1625	0.78139
32.675	26.125	1.4955	0.73118
32.675	26.458	1.9027	0.56508
32.675	26.792	2.4382	0.36024
32.675	27.125	3.0619	0.32087
32.675	27.458	3.4534	0.27202
32.675	27.792	3.7158	0.28713
32.675	28.125	3.8783	0.29927
32.675	28.458	3.9366	0.27936
32.675	28.792	3.7921	0.24903
32.675	29.125	3.5842	0.19854
32.675	29.458	3.458	0.16072
33.008	9.7917	-0.071015	0.18538
33.008	10.125	-0.065885	0.17125
33.008	10.458	-0.054914	0.1763
33.008	10.792	-0.039828	0.19749
33.008	11.125	-0.043419	0.2129
33.008	11.458	-0.042895	0.22534
33.008	11.792	-0.052447	0.22887
33.008	12.125	-0.071214	0.21491
33.008	12.458	-0.080139	0.21417
33.008	12.792	-0.077978	0.21946
33.008	13.125	-0.074769	0.21201
33.008	13.458	-0.074232	0.22931
33.008	13.792	-0.083365	0.24535
33.008	14.125	-0.091786	0.26393
33.008	14.458	-0.094237	0.27527
33.008	14.792	-0.075477	0.26701
33.008	15.125	-0.046344	0.26204
33.008	15.458	-0.02771	0.29283
33.008	15.792	-0.010695	0.31427
33.008	16.125	0.021392	0.30218
33.008	16.458	0.062901	0.29649
33.008	16.792	0.084913	0.30616
33.008	17.125	0.1213	0.36022
33.008	17.458	0.17703	0.42988
33.008	17.792	0.22954	0.45465
33.008	18.125	0.28744	0.46303
33.008	18.458	0.33469	0.4644
33.008	18.792	0.35987	0.49754
33.008	19.125	0.36636	0.5593
33.008	19.458	0.39519	0.63421
33.008	19.792	0.43036	0.76557
33.008	20.125	0.50082	0.85152
33.008	20.458	0.57564	0.87519
33.008	20.792	0.59569	0.87467
33.008	21.125	0.58138	0.87504
33.008	21.458	0.57036	0.84965
33.008	21.792	0.53966	0.8059
33.008	22.125	0.56023	0.74305
33.008	22.458	0.643	0.71179
33.008	22.792	0.73122	0.69134
33.008	23.125	0.83444	0.72573
33.008	23.458	0.88902	0.75934
33.008	23.792	0.881	0.85404
33.008	24.125	0.86176	0.93111
33.008	24.458	0.863	0.9319
33.008	24.792	0.94956	0.89788
33.008	25.125	1.0012	0.85373
33.008	25.458	1.0603	0.81163
33.008	25.792	1.2481	0.78377
33.008	26.125	1.5403	0.73019
33.008	26.458	1.8923	0.65306
33.008	26.792	2.3006	0.51296
33.008	27.125	2.8734	0.39946
33.008	27.458	3.3207	0.32377
33.008	27.792	3.6762	0.35892
33.008	28.125	3.8886	0.36011
33.008	28.458	3.9534	0.36555
33.008	28.792	3.8785	0.38775
33.008	29.125	3.6323	0.29422
33.008	29.458	3.2798	0.22124
33.342	9.7917	-0.070873	0.19137
33.342	10.125	-0.067159	0.1824
33.342	10.458	-0.054127	0.18873
33.342	10.792	-0.045203	0.20084
33.342	11.125	-0.049037	0.21991
33.342	11.458	-0.053823	0.22601
33.342	11.792	-0.06463	0.21334
33.342	12.125	-0.079417	0.19946
33.342	12.458	-0.085273	0.20301
33.342	12.792	-0.073499	0.21237
33.342	13.125	-0.067606	0.21117
33.342	13.458	-0.070746	0.22039
33.342	13.792	-0.078894	0.2449
33.342	14.125	-0.082495	0.2703
33.342	14.458	-0.082872	0.27731
33.342	14.792	-0.070246	0.27065
33.342	15.125	-0.04235	0.26086
33.342	15.458	-0.025644	0.28425
33.342	15.792	-0.0092226	0.30523
33.342	16.125	0.015554	0.30877
33.342	16.458	0.041589	0.31536
33.342	16.792	0.060685	0.32448
33.342	17.125	0.09678	0.36163
33.342	17.458	0.14858	0.42779
33.342	17.792	0.20384	0.45314
33.342	18.125	0.28102	0.46472
33.342	18.458	0.33152	0.47891
33.342	18.792	0.33635	0.50621
33.342	19.125	0.32281	0.5724
33.342	19.458	0.32917	0.64535
33.342	19.792	0.37229	0.77673
33.342	20.125	0.46208	0.83718
33.342	20.458	0.56652	0.8444
33.342	20.792	0.58997	0.85457
33.342	21.125	0.56432	0.88515
33.342	21.458	0.57833	0.86029
33.342	21.792	0.57289	0.80803
33.342	22.125	0.58381	0.79642
33.342	22.458	0.67053	0.77741
33.342	22.792	0.72969	0.70706
33.342	23.125	0.82461	0.74934
33.342	23.458	0.89732	0.82849
33.342	23.792	0.89369	0.88286
33.342	24.125	0.874	0.92141
33.342	24.458	0.89744	0.94168
33.342	24.792	0.97221	0.90381
33.342	25.125	1.0109	0.84709
33.342	25.458	1.1324	0.78977
33.342	25.792	1.3606	0.71321
33.342	26.125	1.6174	0.65625
33.342	26.458	1.9378	0.60465
33.342	26.792	2.3069	0.4794
33.342	27.125	2.7988	0.37715
33.342	27.458	3.2702	0.35404
33.342	27.792	3.5983	0.36552
33.342	28.125	3.8405	0.36357
33.342	28.458	3.9519	0.38279
33.342	28.792	3.9629	0.39873
33.342	29.125	3.8502	0.33347
33.342	29.458	3.5339	0.29978
33.675	9.7917	-0.07582	0.21213
33.675	10.125	-0.069684	0.20857
33.675	10.458	-0.063424	0.20149
33.675	10.792	-0.060555	0.20008
33.675	11.125	-0.065417	0.21624
33.675	11.458	-0.069276	0.22133
33.675	11.792	-0.073593	0.20986
33.675	12.125	-0.080531	0.20242
33.675	12.458	-0.089022	0.21893
33.675	12.792	-0.084404	0.22895
33.675	13.125	-0.082098	0.22821
33.675	13.458	-0.077332	0.23907
33.675	13.792	-0.075105	0.25788
33.675	14.125	-0.078275	0.2819
33.675	14.458	-0.071409	0.28787
33.675	14.792	-0.056233	0.2901
33.675	15.125	-0.029558	0.27391
33.675	15.458	-0.019052	0.26978
33.675	15.792	-0.0019554	0.2804
33.675	16.125	0.019404	0.30531
33.675	16.458	0.030704	0.33302
33.675	16.792	0.036769	0.35635
33.675	17.125	0.068055	0.38729
33.675	17.458	0.11587	0.43503
33.675	17.792	0.17582	0.44809
33.675	18.125	0.25468	0.45204
33.675	18.458	0.29201	0.47016
33.675	18.792	0.28165	0.49318
33.675	19.125	0.25571	0.53931
33.675	19.458	0.25026	0.6091
33.675	19.792	0.30888	0.71049
33.675	20.125	0.40597	0.76114
33.675	20.458	0.47836	0.7812
33.675	20.792	0.51762	0.79678
33.675	21.125	0.5795	0.83321
33.675	21.458	0.61578	0.84703
33.675	21.792	0.61045	0.82914
33.675	22.125	0.64498	0.8122
33.675	22.458	0.73379	0.7875
33.675	22.792	0.79131	0.71911
33.675	23.125	0.8675	0.70837
33.675	23.458	0.95442	0.78499
33.675	23.792	0.94725	0.82975
33.675	24.125	0.90629	0.96914
33.675	24.458	0.94634	1.0639
33.675	24.792	1.0149	0.90785
33.675	25.125	1.0463	0.82403
33.675	25.458	1.2054	0.73706
33.675	25.792	1.4729	0.63675
33.675	26.125	1.7354	0.60663
33.675	26.458	1.9686	0.61709
33.675	26.792	2.2991	0.51803
33.675	27.125	2.7325	0.3848
33.675	27.458	3.1839	0.34604
33.675	27.792	3.487	0.33097
33.675	28.125	3.7805	0.32047
33.675	28.458	3.9683	0.35194
33.675	28.792	4.0837	0.35354
33.675	29.125	4.0168	0.26377
33.675	29.458	3.6691	0.20466
34.008	9.7917	-0.080843	0.20752
34.008	10.125	-0.074744	0.21335
34.008	10.458	-0.069464	0.2033
34.008	10.792	-0.07489	0.20445
34.008	11.125	-0.075623	0.2166
34.008	11.458	-0.077565	0.2205
34.008	11.792	-0.080465	0.2165
34.008	12.125	-0.079214	0.21534
34.008	12.458	-0.094009	0.2389
34.008	12.792	-0.10466	0.25418
34.008	13.125	-0.1026	0.24983
34.008	13.458	-0.09467	0.25143
34.008	13.792	-0.090741	0.25893
34.008	14.125	-0.082917	0.26977
34.008	14.458	-0.067526	0.27961
34.008	14.792	-0.049615	0.28678
34.008	15.125	-0.030118	0.27051
34.008	15.458	-0.027137	0.26065
34.008	15.792	-0.01408	0.26034
34.008	16.125	0.01717	0.27589
34.008	16.458	0.037945	0.31625
34.008	16.792	0.043005	0.33874
34.008	17.125	0.058018	0.37643
34.008	17.458	0.095177	0.41969
34.008	17.792	0.15896	0.42995
34.008	18.125	0.22578	0.43241
34.008	18.458	0.23757	0.42471
34.008	18.792	0.19779	0.44364
34.008	19.125	0.16705	0.46663
34.008	19.458	0.17707	0.53268
34.008	19.792	0.27413	0.61071
34.008	20.125	0.39014	0.656
34.008	20.458	0.42794	0.70052
34.008	20.792	0.48717	0.72058
34.008	21.125	0.58918	0.74567
34.008	21.458	0.6499	0.79552
34.008	21.792	0.6659	0.80629
34.008	22.125	0.75073	0.80792
34.008	22.458	0.80692	0.7777
34.008	22.792	0.84507	0.73754
34.008	23.125	0.89784	0.69448
34.008	23.458	0.95494	0.73831
34.008	23.792	0.97948	0.79875
34.008	24.125	0.92072	0.95735
34.008	24.458	0.98936	1.0203
34.008	24.792	1.0618	0.90517
34.008	25.125	1.0823	0.85544
34.008	25.458	1.2336	0.76669
34.008	25.792	1.4875	0.6628
34.008	26.125	1.7084	0.64571
34.008	26.458	1.9848	0.62028
34.008	26.792	2.3	0.55274
34.008	27.125	2.7259	0.3561
34.008	27.458	3.1509	0.30192
34.008	27.792	3.4315	0.28132
34.008	28.125	3.727	0.2853
34.008	28.458	3.9436	0.31789
34.008	28.792	4.0911	0.25046
34.008	29.125	3.969	0.13554
34.008	29.458	3.618	0.13406
34.342	9.7917	-0.082174	0.20547
34.342	10.125	-0.08235	0.22116
34.342	10.458	-0.078889	0.21813
34.342	10.792	-0.082307	0.21862
34.342	11.125	-0.07814	0.22577
34.342	11.458	-0.080972	0.223
34.342	11.792	-0.08336	0.21925
34.342	12.125	-0.077297	0.21992
34.342	12.458	-0.084013	0.23936
34.342	12.792	-0.09203	0.26097
34.342	13.125	-0.096414	0.2702
34.342	13.458	-0.092384	0.26899
34.342	13.792	-0.095965	0.26676
34.342	14.125	-0.090591	0.26449
34.342	14.458	-0.080476	0.27209
34.342	14.792	-0.064648	0.27605
34.342	15.125	-0.045524	0.26137
34.342	15.458	-0.04633	0.25842
34.342	15.792	-0.037373	0.25105
34.342	16.125	-0.001566	0.24852
34.342	16.458	0.025889	0.27554
34.342	16.792	0.040895	0.30113
34.342	17.125	0.057003	0.33714
34.342	17.458	0.098585	0.37919
34.342	17.792	0.16081	0.41417
34.342	18.125	0.21606	0.40504
34.342	18.458	0.2003	0.37098
34.342	18.792	0.14334	0.3787
34.342	19.125	0.11666	0.40577
34.342	19.458	0.13736	0.45927
34.342	19.792	0.22899	0.50087
34.342	20.125	0.30905	0.54317
34.342	20.458	0.36108	0.59916
34.342	20.792	0.44206	0.64059
34.342	21.125	0.53485	0.70679
34.342	21.458	0.58575	0.77938
34.342	21.792	0.64572	0.71791
34.342	22.125	0.76315	0.67949
34.342	22.458	0.78203	0.66101
34.342	22.792	0.85932	0.63962
34.342	23.125	0.88853	0.67712
34.342	23.458	0.87632	0.7496
34.342	23.792	0.91251	0.81794
34.342	24.125	0.92734	0.94052
34.342	24.458	1.0686	0.98948
34.342	24.792	1.121	0.91889
34.342	25.125	1.1587	0.83628
34.342	25.458	1.3047	0.75777
34.342	25.792	1.5034	0.6353
34.342	26.125	1.7204	0.52392
34.342	26.458	1.9697	0.45719
34.342	26.792	2.3668	0.35492
34.342	27.125	2.811	0.18982
34.342	27.458	3.1552	0.12273
34.342	27.792	3.4364	0.14662
34.342	28.125	3.7447	0.17446
34.342	28.458	3.9257	0.16035
34.342	28.792	4.0348	0.071619
34.342	29.125	3.8583	0.024658
34.342	29.458	3.5638	0.14355
34.675	9.7917	-0.086022	0.22361
34.675	10.125	-0.08437	0.23353
34.675	10.458	-0.079864	0.21927
34.675	10.792	-0.081147	0.21564
34.675	11.125	-0.07556	0.2183
34.675	11.458	-0.088792	0.2084
34.675	11.792	-0.094601	0.2148
34.675	12.125	-0.086312	0.2351
34.675	12.458	-0.085188	0.24205
34.675	12.792	-0.083	0.24814
34.675	13.125	-0.078619	0.26022
34.675	13.458	-0.077981	0.27104
34.675	13.792	-0.094771	0.27619
34.675	14.125	-0.09855	0.2746
34.675	14.458	-0.089985	0.27789
34.675	14.792	-0.077784	0.27536
34.675	15.125	-0.06613	0.25999
34.675	15.458	-0.070473	0.2656
34.675	15.792	-0.062969	0.25228
34.675	16.125	-0.032712	0.24277
34.675	16.458	-0.0061078	0.26008
34.675	16.792	0.028361	0.28094
34.675	17.125	0.066902	0.31974
34.675	17.458	0.1035	0.3644
34.675	17.792	0.14978	0.40267
34.675	18.125	0.19898	0.38911
34.675	18.458	0.19629	0.34111
34.675	18.792	0.14516	0.33465
34.675	19.125	0.10315	0.36015
34.675	19.458	0.11412	0.4005
34.675	19.792	0.18734	0.43384
34.675	20.125	0.27007	0.49692
34.675	20.458	0.32282	0.54073
34.675	20.792	0.38161	0.55956
34.675	21.125	0.49494	0.59659
34.675	21.458	0.56977	0.62666
34.675	21.792	0.59431	0.62553
34.675	22.125	0.68768	0.62822
34.675	22.458	0.77879	0.61533
34.675	22.792	0.82117	0.63704
34.675	23.125	0.79907	0.69463
34.675	23.458	0.80106	0.78089
34.675	23.792	0.83701	0.86258
34.675	24.125	0.94019	0.96068
34.675	24.458	1.1031	1.0094
34.675	24.792	1.197	0.96025
34.675	25.125	1.2359	0.83829
34.675	25.458	1.3572	0.69275
34.675	25.792	1.5982	0.64846
34.675	26.125	1.8432	0.54157
34.675	26.458	2.089	0.41767
34.675	26.792	2.4769	0.25659
34.675	27.125	2.9377	0.15714
34.675	27.458	3.2428	0.10763
34.675	27.792	3.4902	0.07294
34.675	28.125	3.7769	0.064228
34.675	28.458	4.0091	0.095707
34.675	28.792	4.0878	0.048118
34.675	29.125	3.8707	0.0014954
34.675	29.458	3.4814	0.078967
35.008	9.7917	-0.078717	0.22842
35.008	10.125	-0.072044	0.23888
35.008	10.458	-0.074463	0.219
35.008	10.792	-0.084596	0.20012
35.008	11.125	-0.080433	0.20342
35.008	11.458	-0.089802	0.21702
35.008	11.792	-0.087323	0.232
35.008	12.125	-0.087426	0.25305
35.008	12.458	-0.090784	0.26094
35.008	12.792	-0.08022	0.25821
35.008	13.125	-0.06937	0.26612
35.008	13.458	-0.07327	0.27489
35.008	13.792	-0.10078	0.27628
35.008	14.125	-0.10971	0.2767
35.008	14.458	-0.11086	0.27871
35.008	14.792	-0.10148	0.27643
35.008	15.125	-0.089569	0.27337
35.008	15.458	-0.097322	0.27549
35.008	15.792	-0.10027	0.25384
35.008	16.125	-0.075576	0.24437
35.008	16.458	-0.039788	0.25639
35.008	16.792	0.010963	0.27306
35.008	17.125	0.072147	0.30419
35.008	17.458	0.11703	0.33173
35.008	17.792	0.1561	0.3611
35.008	18.125	0.18803	0.3608
35.008	18.458	0.18993	0.3455
35.008	18.792	0.14467	0.34459
35.008	19.125	0.08404	0.35697
35.008	19.458	0.095922	0.37533
35.008	19.792	0.16515	0.40408
35.008	20.125	0.245	0.47599
35.008	20.458	0.32475	0.53476
35.008	20.792	0.38641	0.53999
35.008	21.125	0.52467	0.55078
35.008	21.458	0.5892	0.57573
35.008	21.792	0.56596	0.62372
35.008	22.125	0.66692	0.648
35.008	22.458	0.76908	0.66369
35.008	22.792	0.76911	0.72415
35.008	23.125	0.68339	0.80431
35.008	23.458	0.67516	0.84501
35.008	23.792	0.72322	0.89028
35.008	24.125	0.85445	0.96222
35.008	24.458	1.0318	1.0442
35.008	24.792	1.2426	1.0375
35.008	25.125	1.3144	0.93219
35.008	25.458	1.4801	0.75968
35.008	25.792	1.7628	0.67182
35.008	26.125	1.9604	0.59529
35.008	26.458	2.1838	0.4922
35.008	26.792	2.5639	0.3224
35.008	27.125	3.0186	0.2358
35.008	27.458	3.3311	0.22981
35.008	27.792	3.5357	0.18958
35.008	28.125	3.7852	0.18558
35.008	28.458	4.0669	0.18787
35.008	28.792	4.1806	0.11998
35.008	29.125	4.0475	0.064309
35.008	29.458	3.7307	-0.031008
35.342	9.7917	-0.069696	0.22486
35.342	10.125	-0.065062	0.23102
35.342	10.458	-0.073314	0.21761
35.342	10.792	-0.090479	0.20313
35.342	11.125	-0.083971	0.19841
35.342	11.458	-0.079406	0.21432
35.342	11.792	-0.07824	0.24107
35.342	12.125	-0.087042	0.26132
35.342	12.458	-0.090882	0.26134
35.342	12.792	-0.082276	0.25827
35.342	13.125	-0.07993	0.26221
35.342	13.458	-0.088726	0.27328
35.342	13.792	-0.11597	0.27263
35.342	14.125	-0.12827	0.26852
35.342	14.458	-0.12947	0.26234
35.342	14.792	-0.11443	0.25902
35.342	15.125	-0.10267	0.2768
35.342	15.458	-0.12037	0.28745
35.342	15.792	-0.12999	0.26339
35.342	16.125	-0.10801	0.2403
35.342	16.458	-0.066311	0.25711
35.342	16.792	-0.014367	0.29123
35.342	17.125	0.062622	0.30847
35.342	17.458	0.12704	0.30292
35.342	17.792	0.18075	0.31582
35.342	18.125	0.19123	0.33337
35.342	18.458	0.15357	0.36355
35.342	18.792	0.10844	0.36982
35.342	19.125	0.079668	0.36063
35.342	19.458	0.086503	0.356
35.342	19.792	0.15133	0.39346
35.342	20.125	0.22287	0.44384
35.342	20.458	0.2892	0.49758
35.342	20.792	0.41983	0.51614
35.342	21.125	0.57927	0.50892
35.342	21.458	0.64438	0.55468
35.342	21.792	0.64056	0.56509
35.342	22.125	0.69981	0.55319
35.342	22.458	0.77598	0.6051
35.342	22.792	0.67796	0.76239
35.342	23.125	0.60366	0.85514
35.342	23.458	0.56959	0.8785
35.342	23.792	0.62205	0.90802
35.342	24.125	0.77027	0.95019
35.342	24.458	0.95919	0.98688
35.342	24.792	1.2257	0.98849
35.342	25.125	1.3676	0.91633
35.342	25.458	1.5416	0.79312
35.342	25.792	1.7855	0.6737
35.342	26.125	1.9925	0.59944
35.342	26.458	2.2441	0.55461
35.342	26.792	2.6378	0.41356
35.342	27.125	3.0334	0.33949
35.342	27.458	3.3677	0.31849
35.342	27.792	3.603	0.31287
35.342	28.125	3.8471	0.26786
35.342	28.458	4.1129	0.20993
35.342	28.792	4.2359	0.11487
35.342	29.125	4.0866	0.096759
35.342	29.458	3.8528	-0.035141
35.675	9.7917	-0.073426	0.23346
35.675	10.125	-0.076035	0.23564
35.675	10.458	-0.087658	0.22354
35.675	10.792	-0.088905	0.21824
35.675	11.125	-0.076652	0.20905
35.675	11.458	-0.072819	0.21398
35.675	11.792	-0.077327	0.2306
35.675	12.125	-0.086405	0.23563
35.675	12.458	-0.089292	0.23125
35.675	12.792	-0.092175	0.24122
35.675	13.125	-0.099051	0.24375
35.675	13.458	-0.11196	0.25298
35.675	13.792	-0.13484	0.25444
35.675	14.125	-0.14901	0.24885
35.675	14.458	-0.14557	0.24671
35.675	14.792	-0.12896	0.24531
35.675	15.125	-0.12593	0.26211
35.675	15.458	-0.14693	0.28089
35.675	15.792	-0.15292	0.2707
35.675	16.125	-0.13558	0.25187
35.675	16.458	-0.10585	0.26561
35.675	16.792	-0.039441	0.29237
35.675	17.125	0.058128	0.29836
35.675	17.458	0.14579	0.28443
35.675	17.792	0.19872	0.29088
35.675	18.125	0.19553	0.32712
35.675	18.458	0.13819	0.38933
35.675	18.792	0.083921	0.41281
35.675	19.125	0.078686	0.40026
35.675	19.458	0.10316	0.37555
35.675	19.792	0.16381	0.3842
35.675	20.125	0.22914	0.4274
35.675	20.458	0.30688	0.49353
35.675	20.792	0.47638	0.49459
35.675	21.125	0.62705	0.4898
35.675	21.458	0.65915	0.54381
35.675	21.792	0.64769	0.57291
35.675	22.125	0.67109	0.54429
35.675	22.458	0.66328	0.59454
35.675	22.792	0.5595	0.76666
35.675	23.125	0.50453	0.86125
35.675	23.458	0.45738	0.89562
35.675	23.792	0.5475	0.87629
35.675	24.125	0.74552	0.8679
35.675	24.458	1.0065	0.87653
35.675	24.792	1.2512	0.8804
35.675	25.125	1.4129	0.83797
35.675	25.458	1.5679	0.77769
35.675	25.792	1.7663	0.74425
35.675	26.125	2.0357	0.64465
35.675	26.458	2.3065	0.59833
35.675	26.792	2.6585	0.55631
35.675	27.125	3.133	0.49063
35.675	27.458	3.4614	0.42515
35.675	27.792	3.6905	0.40699
35.675	28.125	3.9294	0.31337
35.675	28.458	4.1385	0.2092
35.675	28.792	4.1871	0.1386
35.675	29.125	3.9317	0.13296
35.675	29.458	3.4007	0.15431
36.008	9.7917	-0.06743	0.23364
36.008	10.125	-0.07204	0.23514
36.008	10.458	-0.077355	0.23039
36.008	10.792	-0.074608	0.23348
36.008	11.125	-0.06758	0.23542
