x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.125	-0.079586	0.22684
32.008	10.458	-0.086908	0.24926
32.008	10.792	-0.095321	0.25225
32.008	11.125	-0.097344	0.24324
32.008	11.458	-0.089058	0.23597
32.008	11.792	-0.091939	0.23374
32.008	12.125	-0.1021	0.23468
32.008	12.458	-0.098751	0.23251
32.008	12.792	-0.074143	0.23181
32.008	13.125	-0.059401	0.23237
32.008	13.458	-0.07288	0.24118
32.008	13.792	-0.091712	0.24806
32.008	14.125	-0.083591	0.25584
32.008	14.458	-0.077159	0.27123
32.008	14.792	-0.081194	0.28126
32.008	15.125	-0.085914	0.28193
32.008	15.458	-0.088271	0.28
32.008	15.792	-0.087164	0.28186
32.008	16.125	-0.083697	0.27052
32.008	16.458	-0.094732	0.24863
32.008	16.792	-0.11731	0.25013
32.008	17.125	-0.12021	0.27244
32.008	17.458	-0.11524	0.28575
32.008	17.792	-0.14419	0.29065
32.008	18.125	-0.18738	0.295
32.008	18.458	-0.19925	0.30513
32.008	18.792	-0.20495	0.35554
32.008	19.125	-0.1893	0.37897
32.008	19.458	-0.13757	0.40086
32.008	19.792	-0.075986	0.42275
32.008	20.125	-0.019869	0.43933
32.008	20.458	0.076232	0.47182
32.008	20.792	0.26407	0.4839
32.008	21.125	0.4721	0.47814
32.008	21.458	0.65757	0.47582
32.008	21.792	0.84014	0.31384
32.008	22.125	0.98077	0.2106
32.008	22.458	1.0683	0.14617
32.008	22.792	1.2018	0.081457
32.008	23.125	1.3073	0.078594
32.008	23.458	1.2828	0.21734
32.008	23.792	1.2085	0.41104
32.008	24.125	1.2703	0.56168
32.008	24.458	1.4234	0.62203
32.008	24.792	1.6449	0.59414
32.008	25.125	1.8852	0.57508
32.008	25.458	2.0639	0.55281
32.008	25.792	2.1658	0.52732
32.008	26.125	2.2823	0.48121
32.008	26.458	2.4571	0.48532
32.008	26.792	2.6265	0.36478
32.008	27.125	2.8041	0.31907
32.008	27.458	2.9453	0.32135
32.008	27.792	3.0649	0.22343
32.008	28.125	3.1694	0.085792
32.008	28.458	3.2065	-0.090447
32.008	28.792	3.2321	-0.23258
32.008	29.125	3.0004	-0.27083
32.008	29.458	2.7392	-0.36409
32.342	9.7917	-0.065976	0.20929
32.342	10.125	-0.078864	0.2236
32.342	10.458	-0.085758	0.25563
32.342	10.792	-0.089931	0.26283
32.342	11.125	-0.091845	0.25908
32.342	11.458	-0.092848	0.2522
32.342	11.792	-0.096915	0.23893
32.342	12.125	-0.094614	0.23797
32.342	12.458	-0.091976	0.24489
32.342	12.792	-0.074495	0.24068
32.342	13.125	-0.061561	0.23272
32.342	13.458	-0.072381	0.23533
32.342	13.792	-0.08722	0.24222
32.342	14.125	-0.078485	0.25209
32.342	14.458	-0.077883	0.26245
32.342	14.792	-0.084214	0.27974
32.342	15.125	-0.091482	0.2824
32.342	15.458	-0.090214	0.28104
32.342	15.792	-0.08865	0.29374
32.342	16.125	-0.081904	0.28108
32.342	16.458	-0.085732	0.23495
32.342	16.792	-0.10508	0.23945
32.342	17.125	-0.12827	0.28926
32.342	17.458	-0.12798	0.33098
32.342	17.792	-0.14057	0.34669
32.342	18.125	-0.1761	0.35122
32.342	18.458	-0.19003	0.33072
32.342	18.792	-0.20301	0.3392
32.342	19.125	-0.21722	0.36705
32.342	19.458	-0.17287	0.38931
32.342	19.792	-0.10218	0.42334
32.342	20.125	0.0073149	0.42502
32.342	20.458	0.12277	0.42284
32.342	20.792	0.29317	0.419
32.342	21.125	0.45527	0.43172
32.342	21.458	0.68656	0.40559
32.342	21.792	0.87031	0.22434
32.342	22.125	0.98764	0.097908
32.342	22.458	1.0617	0.067518
32.342	22.792	1.1461	0.040923
32.342	23.125	1.2417	0.045872
32.342	23.458	1.2292	0.17793
32.342	23.792	1.2089	0.32464
32.342	24.125	1.2943	0.46881
32.342	24.458	1.4902	0.52987
32.342	24.792	1.721	0.48611
32.342	25.125	1.934	0.44837
32.342	25.458	2.1008	0.49682
32.342	25.792	2.28	0.51913
32.342	26.125	2.4146	0.35155
32.342	26.458	2.5269	0.12648
32.342	26.792	2.6489	-0.14005
32.342	27.125	2.8105	0.054309
32.342	27.458	2.919	0.057039
32.342	27.792	3.0834	-0.060251
32.342	28.125	3.2301	-0.17603
32.342	28.458	3.263	-0.41407
32.342	28.792	3.1353	-0.44347
32.342	29.125	2.7742	-0.33577
32.342	29.458	2.408	-0.36724
32.675	9.7917	-0.070273	0.20076
32.675	10.125	-0.08019	0.21456
32.675	10.458	-0.077213	0.24278
32.675	10.792	-0.078528	0.2505
32.675	11.125	-0.081984	0.25151
32.675	11.458	-0.092237	0.24976
32.675	11.792	-0.098319	0.24482
32.675	12.125	-0.089698	0.24021
32.675	12.458	-0.083532	0.24095
32.675	12.792	-0.069766	0.23474
32.675	13.125	-0.065274	0.2247
32.675	13.458	-0.077191	0.22942
32.675	13.792	-0.08225	0.24722
32.675	14.125	-0.079782	0.25441
32.675	14.458	-0.090168	0.24775
32.675	14.792	-0.096434	0.26185
32.675	15.125	-0.099974	0.27563
32.675	15.458	-0.096724	0.27415
32.675	15.792	-0.099457	0.28868
32.675	16.125	-0.091585	0.27433
32.675	16.458	-0.084696	0.23501
32.675	16.792	-0.097979	0.23495
32.675	17.125	-0.12646	0.27408
32.675	17.458	-0.14334	0.30515
32.675	17.792	-0.16063	0.33407
32.675	18.125	-0.17845	0.36251
32.675	18.458	-0.17938	0.34605
32.675	18.792	-0.19147	0.3312
32.675	19.125	-0.22856	0.34883
32.675	19.458	-0.19037	0.37254
32.675	19.792	-0.10218	0.3868
32.675	20.125	0.02663	0.39084
32.675	20.458	0.16397	0.36938
32.675	20.792	0.36077	0.33086
32.675	21.125	0.55744	0.31949
32.675	21.458	0.78859	0.25627
32.675	21.792	0.94191	0.10635
32.675	22.125	1.0153	0.042327
32.675	22.458	1.0669	0.040178
32.675	22.792	1.1242	0.0094036
32.675	23.125	1.2051	0.06264
32.675	23.458	1.1691	0.23266
32.675	23.792	1.2128	0.33523
32.675	24.125	1.3056	0.44115
32.675	24.458	1.5206	0.45662
32.675	24.792	1.7581	0.41122
32.675	25.125	2.0437	0.38059
32.675	25.458	2.2709	0.42149
32.675	25.792	2.3821	0.47443
32.675	26.125	2.4371	0.3278
32.675	26.458	2.5155	0.17865
32.675	26.792	2.6353	0.025117
32.675	27.125	2.8103	-0.039834
32.675	27.458	2.9747	-0.13856
32.675	27.792	3.0919	-0.22499
32.675	28.125	3.2018	-0.29937
32.675	28.458	3.1868	-0.50009
32.675	28.792	2.9706	-0.49123
32.675	29.125	2.5321	-0.2998
32.675	29.458	2.0995	-0.20303
33.008	9.7917	-0.081364	0.20708
33.008	10.125	-0.082693	0.21198
33.008	10.458	-0.079497	0.23001
33.008	10.792	-0.076731	0.23276
33.008	11.125	-0.077132	0.23169
33.008	11.458	-0.083397	0.24238
33.008	11.792	-0.082325	0.25388
33.008	12.125	-0.075249	0.24943
33.008	12.458	-0.077366	0.24653
33.008	12.792	-0.066773	0.23844
33.008	13.125	-0.065422	0.22705
33.008	13.458	-0.084421	0.2319
33.008	13.792	-0.086471	0.25606
33.008	14.125	-0.084706	0.26987
33.008	14.458	-0.094308	0.25745
33.008	14.792	-0.10065	0.25791
33.008	15.125	-0.092313	0.26594
33.008	15.458	-0.089603	0.27212
33.008	15.792	-0.094659	0.27605
33.008	16.125	-0.090094	0.24778
33.008	16.458	-0.095832	0.22488
33.008	16.792	-0.11334	0.23581
33.008	17.125	-0.12501	0.26605
33.008	17.458	-0.13671	0.28539
33.008	17.792	-0.13251	0.2952
33.008	18.125	-0.13637	0.3241
33.008	18.458	-0.14998	0.31099
33.008	18.792	-0.18076	0.31235
33.008	19.125	-0.20698	0.3258
33.008	19.458	-0.15857	0.33113
33.008	19.792	-0.059013	0.33419
33.008	20.125	0.060292	0.3468
33.008	20.458	0.20279	0.31586
33.008	20.792	0.43946	0.24624
33.008	21.125	0.69433	0.17973
33.008	21.458	0.9262	0.096909
33.008	21.792	1.0348	0.011976
33.008	22.125	1.0427	-0.032873
33.008	22.458	1.0611	-0.027257
33.008	22.792	1.126	-0.048478
33.008	23.125	1.2296	0.039993
33.008	23.458	1.1741	0.21321
33.008	23.792	1.2138	0.32354
33.008	24.125	1.3226	0.44018
33.008	24.458	1.5812	0.40534
33.008	24.792	1.8621	0.35183
33.008	25.125	2.1879	0.29387
33.008	25.458	2.4191	0.29756
33.008	25.792	2.5549	0.32407
33.008	26.125	2.6099	0.17167
33.008	26.458	2.7111	0.072027
33.008	26.792	2.7561	-0.034801
33.008	27.125	2.9185	-0.16828
33.008	27.458	3.0568	-0.33555
33.008	27.792	3.1214	-0.40864
33.008	28.125	3.1658	-0.47963
33.008	28.458	3.1527	-0.58766
33.008	28.792	2.8776	-0.57151
33.008	29.125	2.3529	-0.35524
33.008	29.458	1.9206	-0.14516
33.342	9.7917	-0.073289	0.22822
33.342	10.125	-0.080683	0.23249
33.342	10.458	-0.08471	0.23832
33.342	10.792	-0.09074	0.22848
33.342	11.125	-0.090082	0.21865
33.342	11.458	-0.083869	0.23949
33.342	11.792	-0.072289	0.25243
33.342	12.125	-0.067319	0.24439
33.342	12.458	-0.072334	0.24684
33.342	12.792	-0.059015	0.24838
33.342	13.125	-0.058017	0.23841
33.342	13.458	-0.083672	0.24479
33.342	13.792	-0.091894	0.26254
33.342	14.125	-0.078719	0.26074
33.342	14.458	-0.071544	0.23699
33.342	14.792	-0.0751	0.2378
33.342	15.125	-0.069564	0.24195
33.342	15.458	-0.079501	0.2549
33.342	15.792	-0.086226	0.25998
33.342	16.125	-0.092764	0.22903
33.342	16.458	-0.11644	0.21868
33.342	16.792	-0.13517	0.22148
33.342	17.125	-0.15496	0.24504
33.342	17.458	-0.14825	0.25623
33.342	17.792	-0.1109	0.25886
33.342	18.125	-0.11106	0.26485
33.342	18.458	-0.14176	0.26338
33.342	18.792	-0.15803	0.27146
33.342	19.125	-0.14942	0.28175
33.342	19.458	-0.12279	0.32725
33.342	19.792	-0.027813	0.36855
33.342	20.125	0.1091	0.29701
33.342	20.458	0.26954	0.2324
33.342	20.792	0.51248	0.13443
33.342	21.125	0.81071	0.049953
33.342	21.458	1.0431	-0.037806
33.342	21.792	1.1462	-0.10221
33.342	22.125	1.1183	-0.16215
33.342	22.458	1.0714	-0.15081
33.342	22.792	1.1237	-0.14369
33.342	23.125	1.2241	-0.04248
33.342	23.458	1.2156	0.097827
33.342	23.792	1.3126	0.19588
33.342	24.125	1.4561	0.33755
33.342	24.458	1.7438	0.27872
33.342	24.792	2.0439	0.19157
33.342	25.125	2.3586	0.12975
33.342	25.458	2.5505	0.088211
33.342	25.792	2.6926	0.065848
33.342	26.125	2.8314	-0.065055
33.342	26.458	2.9522	-0.17943
33.342	26.792	3.0095	-0.2547
33.342	27.125	3.0212	-0.35368
33.342	27.458	3.0603	-0.53405
33.342	27.792	3.0964	-0.57604
33.342	28.125	3.0795	-0.66481
33.342	28.458	2.9974	-0.72632
33.342	28.792	2.6938	-0.65695
33.342	29.125	2.1969	-0.44302
33.342	29.458	1.6898	-0.25422
33.675	9.7917	-0.069555	0.23835
33.675	10.125	-0.084099	0.23331
33.675	10.458	-0.089025	0.23936
33.675	10.792	-0.094705	0.23104
33.675	11.125	-0.093199	0.21714
33.675	11.458	-0.078084	0.2362
33.675	11.792	-0.07116	0.25181
33.675	12.125	-0.070957	0.24225
33.675	12.458	-0.06679	0.24477
33.675	12.792	-0.058438	0.24296
33.675	13.125	-0.059377	0.23675
33.675	13.458	-0.077284	0.24467
33.675	13.792	-0.079281	0.25506
33.675	14.125	-0.056995	0.2439
33.675	14.458	-0.045835	0.22228
33.675	14.792	-0.054182	0.23623
33.675	15.125	-0.057759	0.23606
33.675	15.458	-0.066793	0.2377
33.675	15.792	-0.076163	0.23014
33.675	16.125	-0.098482	0.21396
33.675	16.458	-0.12518	0.2229
33.675	16.792	-0.14161	0.21061
33.675	17.125	-0.15278	0.22071
33.675	17.458	-0.13772	0.25299
33.675	17.792	-0.10247	0.25325
33.675	18.125	-0.099378	0.20881
33.675	18.458	-0.12509	0.20541
33.675	18.792	-0.12599	0.20448
33.675	19.125	-0.1017	0.19832
33.675	19.458	-0.062437	0.22876
33.675	19.792	0.020723	0.27545
33.675	20.125	0.14684	0.2448
33.675	20.458	0.32415	0.16682
33.675	20.792	0.59508	0.0388
33.675	21.125	0.88305	-0.052597
33.675	21.458	1.0952	-0.11472
33.675	21.792	1.22	-0.16754
33.675	22.125	1.1977	-0.21358
33.675	22.458	1.1424	-0.21828
33.675	22.792	1.1305	-0.18729
33.675	23.125	1.1508	-0.092799
33.675	23.458	1.1942	0.031487
33.675	23.792	1.3433	0.092445
33.675	24.125	1.5593	0.15286
33.675	24.458	1.8642	0.063618
33.675	24.792	2.1676	-0.014484
33.675	25.125	2.5151	-0.090774
33.675	25.458	2.7874	-0.1299
33.675	25.792	2.9315	-0.13854
33.675	26.125	3.0182	-0.2144
33.675	26.458	3.142	-0.35654
33.675	26.792	3.2223	-0.37189
33.675	27.125	3.1388	-0.43595
33.675	27.458	3.1204	-0.64101
33.675	27.792	3.0571	-0.756
33.675	28.125	2.977	-0.83319
33.675	28.458	2.7866	-0.85006
33.675	28.792	2.5017	-0.7455
33.675	29.125	2.0646	-0.58226
33.675	29.458	1.637	-0.53152
34.008	9.7917	-0.076943	0.24883
34.008	10.125	-0.079346	0.24212
34.008	10.458	-0.077127	0.24348
34.008	10.792	-0.079155	0.23859
34.008	11.125	-0.071353	0.23285
34.008	11.458	-0.065255	0.25349
34.008	11.792	-0.068569	0.26407
34.008	12.125	-0.070228	0.25385
34.008	12.458	-0.06021	0.25218
34.008	12.792	-0.055199	0.25303
34.008	13.125	-0.061604	0.25599
34.008	13.458	-0.077846	0.25364
34.008	13.792	-0.068277	0.2567
34.008	14.125	-0.048436	0.24544
34.008	14.458	-0.047871	0.24181
34.008	14.792	-0.058865	0.2623
34.008	15.125	-0.062801	0.25574
34.008	15.458	-0.068932	0.24589
34.008	15.792	-0.083881	0.23643
34.008	16.125	-0.10449	0.21615
34.008	16.458	-0.10725	0.21248
34.008	16.792	-0.11286	0.20412
34.008	17.125	-0.11734	0.208
34.008	17.458	-0.094437	0.23633
34.008	17.792	-0.091708	0.25761
34.008	18.125	-0.10261	0.20391
34.008	18.458	-0.11379	0.18163
34.008	18.792	-0.10289	0.16027
34.008	19.125	-0.086714	0.14295
34.008	19.458	-0.045967	0.13681
34.008	19.792	0.05314	0.17496
34.008	20.125	0.18415	0.20193
34.008	20.458	0.33797	0.13557
34.008	20.792	0.56511	-0.0066504
34.008	21.125	0.85127	-0.11673
34.008	21.458	1.1128	-0.14893
34.008	21.792	1.2448	-0.19235
34.008	22.125	1.2321	-0.26165
34.008	22.458	1.148	-0.2909
34.008	22.792	1.0761	-0.22093
34.008	23.125	1.0527	-0.13523
34.008	23.458	1.1256	-0.083331
34.008	23.792	1.3195	-0.028048
34.008	24.125	1.5555	-0.0077277
34.008	24.458	1.8878	-0.05112
34.008	24.792	2.2066	-0.11485
34.008	25.125	2.5653	-0.23674
34.008	25.458	2.8913	-0.28519
34.008	25.792	3.011	-0.3169
34.008	26.125	3.0538	-0.31953
34.008	26.458	3.2171	-0.42723
34.008	26.792	3.33	-0.4378
34.008	27.125	3.2306	-0.54548
34.008	27.458	3.1964	-0.74911
34.008	27.792	3.0405	-0.81899
34.008	28.125	2.8978	-0.86664
34.008	28.458	2.6179	-0.87256
34.008	28.792	2.2615	-0.80077
34.008	29.125	1.7873	-0.61222
34.008	29.458	1.1584	-0.50675
34.342	9.7917	-0.071313	0.2523
34.342	10.125	-0.058181	0.25406
34.342	10.458	-0.050339	0.2516
34.342	10.792	-0.058885	0.2499
34.342	11.125	-0.065792	0.25187
34.342	11.458	-0.070787	0.26449
34.342	11.792	-0.075671	0.27113
34.342	12.125	-0.068898	0.2687
34.342	12.458	-0.046751	0.27536
34.342	12.792	-0.033591	0.28366
34.342	13.125	-0.041626	0.28091
34.342	13.458	-0.067286	0.2623
34.342	13.792	-0.065279	0.25857
34.342	14.125	-0.054725	0.26189
34.342	14.458	-0.056054	0.27235
34.342	14.792	-0.057214	0.27927
34.342	15.125	-0.067662	0.2762
34.342	15.458	-0.074691	0.25776
34.342	15.792	-0.087192	0.24424
34.342	16.125	-0.10422	0.21995
34.342	16.458	-0.093755	0.21889
34.342	16.792	-0.084157	0.21314
34.342	17.125	-0.087276	0.20816
34.342	17.458	-0.072226	0.22374
34.342	17.792	-0.079171	0.23014
34.342	18.125	-0.099138	0.21201
34.342	18.458	-0.079072	0.1864
34.342	18.792	-0.049268	0.14597
34.342	19.125	-0.041874	0.11418
34.342	19.458	-0.00020732	0.079965
34.342	19.792	0.11153	0.092356
34.342	20.125	0.26979	0.098354
34.342	20.458	0.4171	0.012181
34.342	20.792	0.60843	-0.093353
34.342	21.125	0.84333	-0.16605
34.342	21.458	1.0774	-0.19419
34.342	21.792	1.2086	-0.28518
34.342	22.125	1.2294	-0.36974
34.342	22.458	1.1397	-0.37106
34.342	22.792	1.0629	-0.29339
34.342	23.125	1.0699	-0.22014
34.342	23.458	1.1125	-0.21424
34.342	23.792	1.2762	-0.13815
34.342	24.125	1.54	-0.15882
34.342	24.458	1.9409	-0.19417
34.342	24.792	2.2351	-0.2575
34.342	25.125	2.5436	-0.36511
34.342	25.458	2.8152	-0.42682
34.342	25.792	2.9814	-0.49612
34.342	26.125	3.1554	-0.54216
34.342	26.458	3.2834	-0.53025
34.342	26.792	3.3239	-0.54294
34.342	27.125	3.2152	-0.70387
34.342	27.458	3.1387	-0.8118
34.342	27.792	2.9691	-0.8727
34.342	28.125	2.8332	-0.9242
34.342	28.458	2.5216	-0.92488
34.342	28.792	2.1184	-0.81568
34.342	29.125	1.4444	-0.60656
34.342	29.458	0.55865	-0.50903
34.675	9.7917	-0.065327	0.25584
34.675	10.125	-0.049139	0.25182
34.675	10.458	-0.041433	0.23679
34.675	10.792	-0.053695	0.24179
34.675	11.125	-0.064825	0.25384
34.675	11.458	-0.079904	0.26059
34.675	11.792	-0.090124	0.26494
34.675	12.125	-0.080364	0.27411
34.675	12.458	-0.053431	0.27561
34.675	12.792	-0.033396	0.2778
34.675	13.125	-0.035551	0.27288
34.675	13.458	-0.049793	0.25005
34.675	13.792	-0.060337	0.25278
34.675	14.125	-0.061748	0.26246
34.675	14.458	-0.060364	0.27607
34.675	14.792	-0.050144	0.27285
34.675	15.125	-0.053865	0.26329
34.675	15.458	-0.052005	0.24413
34.675	15.792	-0.066397	0.24781
34.675	16.125	-0.10134	0.24904
34.675	16.458	-0.10963	0.25556
34.675	16.792	-0.094872	0.25062
34.675	17.125	-0.086392	0.24809
34.675	17.458	-0.077977	0.25336
34.675	17.792	-0.080631	0.2363
34.675	18.125	-0.06901	0.21823
34.675	18.458	0.0048018	0.18024
34.675	18.792	0.0314	0.12492
34.675	19.125	0.017307	0.067257
34.675	19.458	0.080187	0.026452
34.675	19.792	0.19281	0.0080851
34.675	20.125	0.35804	-0.0091908
34.675	20.458	0.51845	-0.093217
34.675	20.792	0.72429	-0.1626
34.675	21.125	0.90713	-0.20044
34.675	21.458	1.0567	-0.23945
34.675	21.792	1.181	-0.32343
34.675	22.125	1.2031	-0.41114
34.675	22.458	1.1508	-0.43576
34.675	22.792	1.057	-0.38515
34.675	23.125	1.0519	-0.33891
34.675	23.458	1.1183	-0.31349
34.675	23.792	1.2777	-0.1995
34.675	24.125	1.579	-0.2622
34.675	24.458	1.9473	-0.29632
34.675	24.792	2.2771	-0.35198
34.675	25.125	2.5798	-0.37276
34.675	25.458	2.786	-0.43191
34.675	25.792	2.9607	-0.4945
34.675	26.125	3.1346	-0.53783
34.675	26.458	3.3339	-0.49938
34.675	26.792	3.3853	-0.52436
34.675	27.125	3.2864	-0.71629
34.675	27.458	3.1543	-0.81555
34.675	27.792	2.9826	-0.8708
34.675	28.125	2.7726	-0.83455
34.675	28.458	2.3841	-0.77392
34.675	28.792	1.8949	-0.67006
34.675	29.125	1.247	-0.50534
34.675	29.458	0.32551	-0.35611
35.008	9.7917	-0.061159	0.24653
35.008	10.125	-0.051661	0.25532
35.008	10.458	-0.047713	0.23327
35.008	10.792	-0.054205	0.23568
35.008	11.125	-0.062565	0.25074
35.008	11.458	-0.079121	0.26833
35.008	11.792	-0.092681	0.27936
35.008	12.125	-0.088906	0.28009
35.008	12.458	-0.073515	0.26735
35.008	12.792	-0.050374	0.25769
35.008	13.125	-0.040331	0.25929
35.008	13.458	-0.035183	0.25942
35.008	13.792	-0.044717	0.26388
35.008	14.125	-0.051451	0.27326
35.008	14.458	-0.062347	0.27464
35.008	14.792	-0.055733	0.27569
35.008	15.125	-0.040967	0.27818
35.008	15.458	-0.03378	0.27386
35.008	15.792	-0.05766	0.2762
35.008	16.125	-0.10603	0.29127
35.008	16.458	-0.1317	0.30224
35.008	16.792	-0.12067	0.28864
35.008	17.125	-0.095748	0.28429
35.008	17.458	-0.08142	0.28513
35.008	17.792	-0.086523	0.24471
35.008	18.125	-0.05736	0.20611
35.008	18.458	0.026763	0.15587
35.008	18.792	0.069176	0.077615
35.008	19.125	0.096958	0.010012
35.008	19.458	0.1627	-0.040124
35.008	19.792	0.26617	-0.095037
35.008	20.125	0.43451	-0.12215
35.008	20.458	0.59223	-0.16135
35.008	20.792	0.81124	-0.20571
35.008	21.125	0.99354	-0.23866
35.008	21.458	1.1095	-0.3271
35.008	21.792	1.1766	-0.40038
35.008	22.125	1.1542	-0.468
35.008	22.458	1.1494	-0.465
35.008	22.792	1.0477	-0.45668
35.008	23.125	1.0633	-0.37463
35.008	23.458	1.1683	-0.32871
35.008	23.792	1.3908	-0.26425
35.008	24.125	1.6628	-0.29718
35.008	24.458	1.9694	-0.2345
35.008	24.792	2.2555	-0.23589
35.008	25.125	2.5582	-0.26309
35.008	25.458	2.7366	-0.23156
35.008	25.792	2.942	-0.25152
35.008	26.125	3.0763	-0.258
35.008	26.458	3.3334	-0.27512
35.008	26.792	3.3961	-0.3516
35.008	27.125	3.3102	-0.4799
35.008	27.458	3.1542	-0.57867
35.008	27.792	2.9376	-0.6295
35.008	28.125	2.6581	-0.62757
35.008	28.458	2.2521	-0.55921
35.008	28.792	1.7584	-0.46505
35.008	29.125	1.2152	-0.39791
35.008	29.458	0.58524	-0.35814
35.342	9.7917	-0.054341	0.24626
35.342	10.125	-0.051313	0.26088
35.342	10.458	-0.048067	0.24825
35.342	10.792	-0.04847	0.24365
35.342	11.125	-0.061512	0.24995
35.342	11.458	-0.071857	0.26963
35.342	11.792	-0.079206	0.2867
35.342	12.125	-0.080744	0.28596
35.342	12.458	-0.067151	0.26393
35.342	12.792	-0.042495	0.24647
35.342	13.125	-0.042455	0.24498
35.342	13.458	-0.040383	0.25195
35.342	13.792	-0.038858	0.26878
35.342	14.125	-0.040135	0.28089
35.342	14.458	-0.051449	0.26648
35.342	14.792	-0.053578	0.26195
35.342	15.125	-0.03603	0.27977
35.342	15.458	-0.025391	0.31061
35.342	15.792	-0.053129	0.31885
35.342	16.125	-0.1105	0.30402
35.342	16.458	-0.15286	0.30333
35.342	16.792	-0.14565	0.30066
35.342	17.125	-0.10416	0.31158
35.342	17.458	-0.086415	0.30782
35.342	17.792	-0.093909	0.24192
35.342	18.125	-0.061831	0.18164
35.342	18.458	0.0048181	0.12301
35.342	18.792	0.079386	0.041444
35.342	19.125	0.15672	-0.038933
35.342	19.458	0.21092	-0.093486
35.342	19.792	0.31143	-0.15453
35.342	20.125	0.47001	-0.21331
35.342	20.458	0.64482	-0.25715
35.342	20.792	0.8413	-0.29771
35.342	21.125	1.0418	-0.35226
35.342	21.458	1.1625	-0.46809
35.342	21.792	1.2146	-0.53313
35.342	22.125	1.1489	-0.53015
35.342	22.458	1.1371	-0.45119
35.342	22.792	1.0828	-0.44451
35.342	23.125	1.0946	-0.39989
35.342	23.458	1.2009	-0.37308
35.342	23.792	1.3405	-0.31573
35.342	24.125	1.5738	-0.27222
35.342	24.458	1.8938	-0.20076
35.342	24.792	2.1761	-0.18007
35.342	25.125	2.4963	-0.22691
35.342	25.458	2.665	-0.12079
35.342	25.792	2.8258	-0.10894
35.342	26.125	2.9844	-0.071196
35.342	26.458	3.256	-0.11617
35.342	26.792	3.4336	-0.19019
35.342	27.125	3.3473	-0.30098
35.342	27.458	3.1317	-0.35559
35.342	27.792	2.9112	-0.4061
35.342	28.125	2.6154	-0.45113
35.342	28.458	2.2277	-0.39617
35.342	28.792	1.7234	-0.29254
35.342	29.125	1.1852	-0.27279
35.342	29.458	0.64901	-0.38679
35.675	9.7917	-0.058385	0.26798
35.675	10.125	-0.063081	0.26843
35.675	10.458	-0.051176	0.25126
35.675	10.792	-0.039521	0.24056
35.675	11.125	-0.049397	0.25025
35.675	11.458	-0.066824	0.26826
35.675	11.792	-0.079643	0.27334
35.675	12.125	-0.082581	0.27995
35.675	12.458	-0.056776	0.26864
35.675	12.792	-0.020306	0.25864
35.675	13.125	-0.027721	0.25752
35.675	13.458	-0.038233	0.25751
35.675	13.792	-0.040923	0.28009
35.675	14.125	-0.047016	0.29473
35.675	14.458	-0.042558	0.2747
35.675	14.792	-0.034341	0.26793
35.675	15.125	-0.013051	0.279
35.675	15.458	-0.0063284	0.31584
35.675	15.792	-0.044743	0.33091
35.675	16.125	-0.10369	0.32044
35.675	16.458	-0.14345	0.31542
35.675	16.792	-0.13099	0.33041
35.675	17.125	-0.10458	0.33688
35.675	17.458	-0.099	0.30228
35.675	17.792	-0.087885	0.24177
35.675	18.125	-0.03228	0.19105
35.675	18.458	0.037382	0.11985
35.675	18.792	0.11911	0.042124
35.675	19.125	0.19784	-0.048378
35.675	19.458	0.25546	-0.11479
35.675	19.792	0.38321	-0.18263
35.675	20.125	0.51967	-0.24525
35.675	20.458	0.6808	-0.31894
35.675	20.792	0.85643	-0.3776
35.675	21.125	1.0354	-0.41909
35.675	21.458	1.1862	-0.48371
35.675	21.792	1.1846	-0.56014
35.675	22.125	1.1119	-0.52895
35.675	22.458	1.1041	-0.38696
35.675	22.792	1.1185	-0.40053
35.675	23.125	1.1681	-0.38325
35.675	23.458	1.2227	-0.36389
35.675	23.792	1.3022	-0.32948
35.675	24.125	1.4812	-0.24269
35.675	24.458	1.8186	-0.19871
35.675	24.792	2.1407	-0.14123
35.675	25.125	2.3803	-0.10592
35.675	25.458	2.5183	-0.040823
35.675	25.792	2.7183	-0.0061685
35.675	26.125	2.9398	0.02467
35.675	26.458	3.2439	-0.0086754
35.675	26.792	3.3759	-0.036573
35.675	27.125	3.3505	-0.081806
35.675	27.458	3.1863	-0.14561
35.675	27.792	2.9803	-0.22832
35.675	28.125	2.6724	-0.27641
35.675	28.458	2.2563	-0.21518
35.675	28.792	1.7409	-0.13399
35.675	29.125	1.2303	-0.12249
35.675	29.458	0.81865	-0.048016
36.008	9.7917	-0.069423	0.27251
36.008	10.125	-0.071156	0.26207
36.008	10.458	-0.055271	0.24616
36.008	10.792	-0.04162	0.23539
