x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	3.7482	-0.98921
31.675	26.458	3.6627	-0.84916
31.675	26.792	3.4329	-0.71176
31.675	27.125	2.984	-0.61876
31.675	27.458	2.4716	-0.47394
31.675	27.792	2.1912	-0.34419
31.675	28.125	1.9103	-0.29689
31.675	28.458	1.6365	-0.27808
31.675	28.792	1.3343	-0.20915
31.675	29.125	0.9365	-0.18926
31.675	29.458	0.43117	-0.34986
32.008	9.7917	-0.084906	0.10576
32.008	10.125	-0.090941	0.10626
32.008	10.458	-0.088846	0.094949
32.008	10.792	-0.10116	0.085594
32.008	11.125	-0.10182	0.072206
32.008	11.458	-0.07261	0.053844
32.008	11.792	-0.056138	0.048318
32.008	12.125	-0.057158	0.055523
32.008	12.458	-0.068875	0.048582
32.008	12.792	-0.082648	0.056179
32.008	13.125	-0.06115	0.065236
32.008	13.458	-0.035901	0.051765
32.008	13.792	-0.040508	0.030239
32.008	14.125	-0.056724	0.018597
32.008	14.458	-0.064592	0.032442
32.008	14.792	-0.061187	0.031686
32.008	15.125	-0.035336	0.020438
32.008	15.458	-0.027917	0.014032
32.008	15.792	-0.03534	0.012982
32.008	16.125	-0.020483	-0.0077348
32.008	16.458	0.010476	-0.042068
32.008	16.792	0.034011	-0.087487
32.008	17.125	0.041291	-0.10392
32.008	17.458	0.042807	-0.088947
32.008	17.792	0.069934	-0.12595
32.008	18.125	0.10061	-0.17807
32.008	18.458	0.12515	-0.24142
32.008	18.792	0.19789	-0.2972
32.008	19.125	0.31989	-0.37481
32.008	19.458	0.50824	-0.44976
32.008	19.792	0.70722	-0.51992
32.008	20.125	0.9317	-0.61442
32.008	20.458	1.1797	-0.68484
32.008	20.792	1.4797	-0.73241
32.008	21.125	1.6996	-0.81408
32.008	21.458	1.793	-0.79693
32.008	21.792	1.7527	-0.76898
32.008	22.125	1.6858	-0.74616
32.008	22.458	1.5528	-0.78514
32.008	22.792	1.3871	-0.81542
32.008	23.125	1.2571	-0.87542
32.008	23.458	1.2205	-0.83929
32.008	23.792	1.2893	-0.83411
32.008	24.125	1.6825	-0.90451
32.008	24.458	2.1129	-1.0551
32.008	24.792	2.5063	-1.1097
32.008	25.125	2.9218	-1.2364
32.008	25.458	3.2661	-1.2245
32.008	25.792	3.5215	-1.1575
32.008	26.125	3.5864	-0.99578
32.008	26.458	3.4621	-0.7403
32.008	26.792	3.2628	-0.51774
32.008	27.125	2.8795	-0.38752
32.008	27.458	2.4654	-0.35751
32.008	27.792	2.099	-0.33368
32.008	28.125	1.8311	-0.32977
32.008	28.458	1.5786	-0.31498
32.008	28.792	1.2453	-0.25368
32.008	29.125	0.70023	-0.23461
32.008	29.458	0.23194	-0.31038
32.342	9.7917	-0.086034	0.098451
32.342	10.125	-0.083106	0.095338
32.342	10.458	-0.082536	0.08904
32.342	10.792	-0.098428	0.087556
32.342	11.125	-0.09876	0.083564
32.342	11.458	-0.076423	0.077619
32.342	11.792	-0.067466	0.060625
32.342	12.125	-0.070264	0.057176
32.342	12.458	-0.077124	0.054556
32.342	12.792	-0.067287	0.059553
32.342	13.125	-0.041929	0.055474
32.342	13.458	-0.028445	0.034352
32.342	13.792	-0.044596	0.023284
32.342	14.125	-0.065165	0.036914
32.342	14.458	-0.071138	0.04571
32.342	14.792	-0.064346	0.034668
32.342	15.125	-0.033446	0.016083
32.342	15.458	-0.020783	0.012986
32.342	15.792	-0.014629	0.012661
32.342	16.125	0.00099823	-0.010832
32.342	16.458	0.011064	-0.043172
32.342	16.792	0.02948	-0.078489
32.342	17.125	0.046452	-0.096
32.342	17.458	0.062051	-0.088087
32.342	17.792	0.10658	-0.12429
32.342	18.125	0.14991	-0.1598
32.342	18.458	0.1623	-0.21771
32.342	18.792	0.22909	-0.30071
32.342	19.125	0.3555	-0.38531
32.342	19.458	0.54996	-0.4551
32.342	19.792	0.75783	-0.50723
32.342	20.125	0.99541	-0.58566
32.342	20.458	1.2271	-0.63321
32.342	20.792	1.4969	-0.72042
32.342	21.125	1.7599	-0.82644
32.342	21.458	1.8289	-0.69305
32.342	21.792	1.7883	-0.62484
32.342	22.125	1.6704	-0.63959
32.342	22.458	1.5509	-0.74121
32.342	22.792	1.4185	-0.80179
32.342	23.125	1.2779	-0.83077
32.342	23.458	1.2267	-0.80334
32.342	23.792	1.2585	-0.81671
32.342	24.125	1.602	-0.85812
32.342	24.458	2.0998	-0.95665
32.342	24.792	2.4272	-1.0531
32.342	25.125	2.7483	-1.1164
32.342	25.458	3.0279	-1.0864
32.342	25.792	3.2063	-0.90641
32.342	26.125	3.3096	-0.76067
32.342	26.458	3.1995	-0.56171
32.342	26.792	3.053	-0.38086
32.342	27.125	2.6889	-0.17168
32.342	27.458	2.3631	-0.163
32.342	27.792	2.0917	-0.24787
32.342	28.125	1.8687	-0.25371
32.342	28.458	1.5935	-0.18162
32.342	28.792	1.2488	-0.14385
32.342	29.125	0.73775	-0.10101
32.342	29.458	0.33822	-0.063579
32.675	9.7917	-0.093005	0.077697
32.675	10.125	-0.095094	0.080168
32.675	10.458	-0.08493	0.085534
32.675	10.792	-0.084603	0.089682
32.675	11.125	-0.084325	0.077069
32.675	11.458	-0.08009	0.080039
32.675	11.792	-0.085332	0.068893
32.675	12.125	-0.08445	0.059022
32.675	12.458	-0.081358	0.046768
32.675	12.792	-0.066755	0.042929
32.675	13.125	-0.044006	0.037105
32.675	13.458	-0.02984	0.027659
32.675	13.792	-0.044465	0.028885
32.675	14.125	-0.069594	0.039183
32.675	14.458	-0.078044	0.044812
32.675	14.792	-0.065026	0.041897
32.675	15.125	-0.029911	0.02487
32.675	15.458	-0.017547	0.029859
32.675	15.792	-0.00031941	0.029577
32.675	16.125	0.010665	0.0070968
32.675	16.458	0.010686	-0.023099
32.675	16.792	0.027186	-0.049629
32.675	17.125	0.044573	-0.0781
32.675	17.458	0.066334	-0.10189
32.675	17.792	0.10534	-0.13941
32.675	18.125	0.15479	-0.16723
32.675	18.458	0.18383	-0.20386
32.675	18.792	0.27008	-0.29986
32.675	19.125	0.39398	-0.37953
32.675	19.458	0.53823	-0.40824
32.675	19.792	0.74214	-0.4461
32.675	20.125	1.0007	-0.52134
32.675	20.458	1.2147	-0.55149
32.675	20.792	1.4341	-0.64129
32.675	21.125	1.6718	-0.72085
32.675	21.458	1.8094	-0.62336
32.675	21.792	1.8356	-0.58335
32.675	22.125	1.7399	-0.5738
32.675	22.458	1.6177	-0.62553
32.675	22.792	1.451	-0.67292
32.675	23.125	1.2863	-0.69182
32.675	23.458	1.2377	-0.70818
32.675	23.792	1.3096	-0.73094
32.675	24.125	1.6383	-0.76784
32.675	24.458	2.0875	-0.80321
32.675	24.792	2.3873	-0.79721
32.675	25.125	2.6522	-0.80344
32.675	25.458	2.8869	-0.72374
32.675	25.792	3.0503	-0.55777
32.675	26.125	3.0979	-0.43359
32.675	26.458	2.9567	-0.17686
32.675	26.792	2.8345	0.010456
32.675	27.125	2.5873	0.046919
32.675	27.458	2.3099	0.0062355
32.675	27.792	2.0699	-0.086621
32.675	28.125	1.8589	-0.095568
32.675	28.458	1.6421	-0.0063593
32.675	28.792	1.4183	-0.0056155
32.675	29.125	1.0712	-0.076051
32.675	29.458	0.94727	-0.22805
33.008	9.7917	-0.10061	0.074387
33.008	10.125	-0.10019	0.080599
33.008	10.458	-0.083666	0.088612
33.008	10.792	-0.066714	0.081195
33.008	11.125	-0.063773	0.063549
33.008	11.458	-0.069125	0.07795
33.008	11.792	-0.075839	0.073923
33.008	12.125	-0.078994	0.055247
33.008	12.458	-0.075454	0.041372
33.008	12.792	-0.066275	0.038468
33.008	13.125	-0.052549	0.031958
33.008	13.458	-0.049211	0.029535
33.008	13.792	-0.056708	0.041602
33.008	14.125	-0.073692	0.04482
33.008	14.458	-0.079907	0.043552
33.008	14.792	-0.067552	0.051418
33.008	15.125	-0.039218	0.049295
33.008	15.458	-0.021414	0.043468
33.008	15.792	0.0051149	0.036005
33.008	16.125	0.017888	0.029931
33.008	16.458	0.018411	0.024353
33.008	16.792	0.03511	-0.0017615
33.008	17.125	0.059203	-0.042146
33.008	17.458	0.082334	-0.091299
33.008	17.792	0.10726	-0.14768
33.008	18.125	0.14423	-0.19386
33.008	18.458	0.18139	-0.21503
33.008	18.792	0.27495	-0.29206
33.008	19.125	0.40652	-0.3578
33.008	19.458	0.53392	-0.35885
33.008	19.792	0.71057	-0.37695
33.008	20.125	0.94238	-0.45756
33.008	20.458	1.1761	-0.4887
33.008	20.792	1.4064	-0.53594
33.008	21.125	1.6847	-0.5974
33.008	21.458	1.8754	-0.56966
33.008	21.792	1.9349	-0.56465
33.008	22.125	1.8729	-0.52859
33.008	22.458	1.7522	-0.54549
33.008	22.792	1.576	-0.58706
33.008	23.125	1.3403	-0.60153
33.008	23.458	1.2362	-0.65636
33.008	23.792	1.3565	-0.66019
33.008	24.125	1.6944	-0.65379
33.008	24.458	2.0634	-0.6457
33.008	24.792	2.2639	-0.57534
33.008	25.125	2.5376	-0.50719
33.008	25.458	2.7469	-0.42753
33.008	25.792	2.9101	-0.28828
33.008	26.125	2.9426	-0.20818
33.008	26.458	2.8626	-0.01174
33.008	26.792	2.7535	0.26873
33.008	27.125	2.5845	0.2457
33.008	27.458	2.3649	0.15761
33.008	27.792	2.151	0.076108
33.008	28.125	1.9779	0.071936
33.008	28.458	1.7592	0.096598
33.008	28.792	1.5144	0.096968
33.008	29.125	1.2384	0.10829
33.008	29.458	1.0536	0.12407
33.342	9.7917	-0.10944	0.076644
33.342	10.125	-0.094488	0.079197
33.342	10.458	-0.079392	0.077011
33.342	10.792	-0.059049	0.064793
33.342	11.125	-0.059551	0.053375
33.342	11.458	-0.067331	0.067585
33.342	11.792	-0.065822	0.067061
33.342	12.125	-0.065026	0.058106
33.342	12.458	-0.059868	0.046259
33.342	12.792	-0.055581	0.043413
33.342	13.125	-0.047944	0.039961
33.342	13.458	-0.050968	0.034039
33.342	13.792	-0.067021	0.040628
33.342	14.125	-0.074714	0.043361
33.342	14.458	-0.068561	0.030503
33.342	14.792	-0.060447	0.052414
33.342	15.125	-0.037234	0.062394
33.342	15.458	-0.016563	0.038216
33.342	15.792	0.0016574	0.030127
33.342	16.125	0.0082092	0.038393
33.342	16.458	0.015937	0.041258
33.342	16.792	0.04658	0.015051
33.342	17.125	0.088841	-0.038068
33.342	17.458	0.11021	-0.10264
33.342	17.792	0.10782	-0.14398
33.342	18.125	0.11993	-0.18595
33.342	18.458	0.16349	-0.20853
33.342	18.792	0.28047	-0.25488
33.342	19.125	0.43264	-0.2995
33.342	19.458	0.55879	-0.30582
33.342	19.792	0.73201	-0.32477
33.342	20.125	0.95113	-0.39368
33.342	20.458	1.1709	-0.41071
33.342	20.792	1.4115	-0.42921
33.342	21.125	1.6804	-0.47459
33.342	21.458	1.9018	-0.5094
33.342	21.792	1.9937	-0.52806
33.342	22.125	1.9312	-0.49061
33.342	22.458	1.8258	-0.52568
33.342	22.792	1.6541	-0.59236
33.342	23.125	1.4691	-0.61769
33.342	23.458	1.3275	-0.63169
33.342	23.792	1.3608	-0.65288
33.342	24.125	1.6557	-0.65834
33.342	24.458	1.9374	-0.60988
33.342	24.792	2.1142	-0.54259
33.342	25.125	2.3538	-0.36942
33.342	25.458	2.5406	-0.26029
33.342	25.792	2.6947	-0.13278
33.342	26.125	2.7927	0.015541
33.342	26.458	2.8528	0.1422
33.342	26.792	2.831	0.36983
33.342	27.125	2.6629	0.38589
33.342	27.458	2.4957	0.27578
33.342	27.792	2.324	0.21256
33.342	28.125	2.1457	0.1377
33.342	28.458	1.9774	0.15094
33.342	28.792	1.726	0.11669
33.342	29.125	1.4472	0.15168
33.342	29.458	1.2765	0.25802
33.675	9.7917	-0.10473	0.060428
33.675	10.125	-0.088613	0.065174
33.675	10.458	-0.074372	0.06167
33.675	10.792	-0.059337	0.054374
33.675	11.125	-0.065626	0.051656
33.675	11.458	-0.071575	0.058649
33.675	11.792	-0.066142	0.054702
33.675	12.125	-0.070961	0.054569
33.675	12.458	-0.067193	0.054799
33.675	12.792	-0.066493	0.052998
33.675	13.125	-0.059102	0.040803
33.675	13.458	-0.041164	0.03182
33.675	13.792	-0.043855	0.031722
33.675	14.125	-0.050724	0.025078
33.675	14.458	-0.045072	0.011007
33.675	14.792	-0.043559	0.034231
33.675	15.125	-0.027836	0.053241
33.675	15.458	-0.01025	0.035559
33.675	15.792	0.0006558	0.039311
33.675	16.125	0.00043927	0.040274
33.675	16.458	0.017632	0.03983
33.675	16.792	0.058519	0.010456
33.675	17.125	0.10846	-0.048625
33.675	17.458	0.13125	-0.10979
33.675	17.792	0.1172	-0.12789
33.675	18.125	0.11022	-0.15899
33.675	18.458	0.15196	-0.16411
33.675	18.792	0.28167	-0.19559
33.675	19.125	0.43087	-0.21814
33.675	19.458	0.56881	-0.24315
33.675	19.792	0.747	-0.29012
33.675	20.125	0.94548	-0.32539
33.675	20.458	1.165	-0.34362
33.675	20.792	1.4219	-0.37666
33.675	21.125	1.6583	-0.41257
33.675	21.458	1.8705	-0.46132
33.675	21.792	1.9666	-0.44569
33.675	22.125	1.8835	-0.39846
33.675	22.458	1.8087	-0.41599
33.675	22.792	1.6624	-0.52194
33.675	23.125	1.5546	-0.6232
33.675	23.458	1.4485	-0.66166
33.675	23.792	1.398	-0.65007
33.675	24.125	1.6199	-0.6424
33.675	24.458	1.8894	-0.5436
33.675	24.792	2.0633	-0.54546
33.675	25.125	2.2455	-0.33728
33.675	25.458	2.3508	-0.14634
33.675	25.792	2.4894	0.010741
33.675	26.125	2.6464	0.16138
33.675	26.458	2.7242	0.31116
33.675	26.792	2.8177	0.44982
33.675	27.125	2.7076	0.48049
33.675	27.458	2.6661	0.38503
33.675	27.792	2.4891	0.2771
33.675	28.125	2.3106	0.11382
33.675	28.458	2.13	0.099993
33.675	28.792	1.8498	0.12043
33.675	29.125	1.5957	0.15203
33.675	29.458	1.4939	0.27314
34.008	9.7917	-0.08269	0.041238
34.008	10.125	-0.08023	0.052313
34.008	10.458	-0.071298	0.055224
34.008	10.792	-0.058829	0.045189
34.008	11.125	-0.065315	0.039429
34.008	11.458	-0.073623	0.039512
34.008	11.792	-0.074109	0.042695
34.008	12.125	-0.06981	0.05075
34.008	12.458	-0.059104	0.062906
34.008	12.792	-0.062369	0.058896
34.008	13.125	-0.063155	0.051676
34.008	13.458	-0.044536	0.036904
34.008	13.792	-0.028338	0.034859
34.008	14.125	-0.022432	0.031566
34.008	14.458	-0.022945	0.032347
34.008	14.792	-0.027792	0.037514
34.008	15.125	-0.031936	0.041267
34.008	15.458	-0.024981	0.042796
34.008	15.792	-0.023922	0.046284
34.008	16.125	-0.02255	0.042276
34.008	16.458	0.01256	0.033614
34.008	16.792	0.063578	0.0041409
34.008	17.125	0.10529	-0.042675
34.008	17.458	0.13306	-0.08002
34.008	17.792	0.12391	-0.084391
34.008	18.125	0.12217	-0.097915
34.008	18.458	0.1469	-0.09925
34.008	18.792	0.28512	-0.13248
34.008	19.125	0.45306	-0.17544
34.008	19.458	0.58756	-0.21076
34.008	19.792	0.73039	-0.2479
34.008	20.125	0.91493	-0.25963
34.008	20.458	1.1183	-0.25676
34.008	20.792	1.4138	-0.30685
34.008	21.125	1.7083	-0.39087
34.008	21.458	1.8901	-0.41435
34.008	21.792	1.9626	-0.4007
34.008	22.125	1.8714	-0.34738
34.008	22.458	1.775	-0.32789
34.008	22.792	1.6627	-0.42804
34.008	23.125	1.6043	-0.55691
34.008	23.458	1.525	-0.68224
34.008	23.792	1.4601	-0.71312
34.008	24.125	1.6301	-0.69427
34.008	24.458	1.853	-0.577
34.008	24.792	1.9696	-0.5144
34.008	25.125	2.0443	-0.29413
34.008	25.458	2.1623	-0.16378
34.008	25.792	2.3202	-0.059716
34.008	26.125	2.5228	0.051188
34.008	26.458	2.6287	0.25421
34.008	26.792	2.8038	0.42607
34.008	27.125	2.7849	0.45252
34.008	27.458	2.8408	0.34727
34.008	27.792	2.643	0.26946
34.008	28.125	2.4388	0.14657
34.008	28.458	2.1895	0.10906
34.008	28.792	1.8512	0.11566
34.008	29.125	1.5848	0.14223
34.008	29.458	1.3822	0.31995
34.342	9.7917	-0.076023	0.04107
34.342	10.125	-0.074434	0.044061
34.342	10.458	-0.080753	0.050059
34.342	10.792	-0.074234	0.036548
34.342	11.125	-0.069092	0.025856
34.342	11.458	-0.07045	0.034954
34.342	11.792	-0.073672	0.048036
34.342	12.125	-0.060179	0.057762
34.342	12.458	-0.04676	0.073585
34.342	12.792	-0.056072	0.063988
34.342	13.125	-0.062818	0.056712
34.342	13.458	-0.054008	0.04369
34.342	13.792	-0.040716	0.040754
34.342	14.125	-0.023129	0.048472
34.342	14.458	-0.018229	0.051412
34.342	14.792	-0.020764	0.038878
34.342	15.125	-0.037362	0.02659
34.342	15.458	-0.041051	0.052187
34.342	15.792	-0.032156	0.061202
34.342	16.125	-0.020539	0.03883
34.342	16.458	0.013086	0.026482
34.342	16.792	0.052801	0.004328
34.342	17.125	0.084537	-0.020715
34.342	17.458	0.093914	-0.063898
34.342	17.792	0.090511	-0.074221
34.342	18.125	0.11332	-0.056078
34.342	18.458	0.16804	-0.059635
34.342	18.792	0.30131	-0.11523
34.342	19.125	0.44848	-0.17395
34.342	19.458	0.58853	-0.20304
34.342	19.792	0.7259	-0.22722
34.342	20.125	0.89071	-0.23832
34.342	20.458	1.098	-0.24168
34.342	20.792	1.4199	-0.29961
34.342	21.125	1.7682	-0.41246
34.342	21.458	1.9267	-0.37368
34.342	21.792	2.0109	-0.39785
34.342	22.125	1.9818	-0.41666
34.342	22.458	1.816	-0.37758
34.342	22.792	1.739	-0.46961
34.342	23.125	1.6619	-0.60731
34.342	23.458	1.5544	-0.7077
34.342	23.792	1.5294	-0.73342
34.342	24.125	1.6133	-0.6899
34.342	24.458	1.8475	-0.58942
34.342	24.792	1.8877	-0.51248
34.342	25.125	1.9187	-0.36039
34.342	25.458	2.0636	-0.25533
34.342	25.792	2.2504	-0.21548
34.342	26.125	2.4242	-0.042523
34.342	26.458	2.5991	0.13139
34.342	26.792	2.8028	0.24945
34.342	27.125	2.8343	0.32738
34.342	27.458	2.8737	0.3154
34.342	27.792	2.7968	0.24699
34.342	28.125	2.5948	0.12306
34.342	28.458	2.31	0.057958
34.342	28.792	1.9165	0.10579
34.342	29.125	1.6478	0.24541
34.342	29.458	1.4054	0.51036
34.675	9.7917	-0.08275	0.048225
34.675	10.125	-0.070629	0.047452
34.675	10.458	-0.082627	0.060579
34.675	10.792	-0.086395	0.049696
34.675	11.125	-0.085932	0.045315
34.675	11.458	-0.076111	0.066917
34.675	11.792	-0.068246	0.074413
34.675	12.125	-0.066109	0.067672
34.675	12.458	-0.067156	0.065001
34.675	12.792	-0.067262	0.054789
34.675	13.125	-0.066125	0.038882
34.675	13.458	-0.060897	0.030347
34.675	13.792	-0.0571	0.04755
34.675	14.125	-0.038819	0.070845
34.675	14.458	-0.022817	0.059404
34.675	14.792	-0.019707	0.042652
34.675	15.125	-0.032442	0.032422
34.675	15.458	-0.032759	0.047564
34.675	15.792	-0.030168	0.060904
34.675	16.125	-0.018175	0.04063
34.675	16.458	0.015048	0.035497
34.675	16.792	0.047144	0.019051
34.675	17.125	0.060214	-0.011168
34.675	17.458	0.056116	-0.048285
34.675	17.792	0.070109	-0.027757
34.675	18.125	0.11514	-0.01708
34.675	18.458	0.19896	-0.052644
34.675	18.792	0.31171	-0.10442
34.675	19.125	0.43987	-0.15771
34.675	19.458	0.57951	-0.17246
34.675	19.792	0.74326	-0.18862
34.675	20.125	0.92863	-0.2047
34.675	20.458	1.1548	-0.20733
34.675	20.792	1.4206	-0.24058
34.675	21.125	1.7729	-0.30679
34.675	21.458	1.9497	-0.28638
34.675	21.792	2.0755	-0.34723
34.675	22.125	2.0611	-0.40651
34.675	22.458	1.9107	-0.36871
34.675	22.792	1.8254	-0.44972
34.675	23.125	1.7073	-0.57015
34.675	23.458	1.6079	-0.63202
34.675	23.792	1.5952	-0.67111
34.675	24.125	1.6225	-0.63052
34.675	24.458	1.6993	-0.56335
34.675	24.792	1.7452	-0.469
34.675	25.125	1.8223	-0.37844
34.675	25.458	1.9839	-0.31973
34.675	25.792	2.1716	-0.31186
34.675	26.125	2.4009	-0.10295
34.675	26.458	2.6366	0.042059
34.675	26.792	2.8887	0.11745
34.675	27.125	2.967	0.21294
34.675	27.458	2.9955	0.29186
34.675	27.792	2.8702	0.22675
34.675	28.125	2.6996	0.14994
34.675	28.458	2.4104	0.10929
34.675	28.792	2.1097	0.13202
34.675	29.125	1.7709	0.24862
34.675	29.458	1.4202	0.47102
35.008	9.7917	-0.081854	0.04819
35.008	10.125	-0.068416	0.049502
35.008	10.458	-0.072631	0.059121
35.008	10.792	-0.076657	0.055978
35.008	11.125	-0.080746	0.057715
35.008	11.458	-0.084416	0.075192
35.008	11.792	-0.082321	0.072159
35.008	12.125	-0.078955	0.059924
35.008	12.458	-0.086712	0.057345
35.008	12.792	-0.07948	0.050429
35.008	13.125	-0.073159	0.031664
35.008	13.458	-0.06868	0.026282
35.008	13.792	-0.072017	0.046391
35.008	14.125	-0.05033	0.063788
35.008	14.458	-0.019436	0.059498
35.008	14.792	-0.0074277	0.046956
35.008	15.125	-0.012408	0.033643
35.008	15.458	-0.0087106	0.026297
35.008	15.792	-0.013166	0.029357
35.008	16.125	-0.018708	0.03025
35.008	16.458	-0.0073114	0.060641
35.008	16.792	0.013602	0.05501
35.008	17.125	0.027683	0.0058753
35.008	17.458	0.035	-0.0069269
35.008	17.792	0.056311	0.039858
35.008	18.125	0.10282	0.047117
35.008	18.458	0.20059	-0.0089494
35.008	18.792	0.28369	-0.042365
35.008	19.125	0.40891	-0.10397
35.008	19.458	0.58323	-0.14948
35.008	19.792	0.75868	-0.15751
35.008	20.125	0.94008	-0.15615
35.008	20.458	1.1738	-0.113
35.008	20.792	1.3942	-0.11668
35.008	21.125	1.6683	-0.127
35.008	21.458	1.9251	-0.15042
35.008	21.792	2.0904	-0.23705
35.008	22.125	2.084	-0.31654
35.008	22.458	2.0069	-0.29323
35.008	22.792	1.9408	-0.36815
35.008	23.125	1.8335	-0.48794
35.008	23.458	1.7194	-0.55431
35.008	23.792	1.7118	-0.5974
35.008	24.125	1.737	-0.59384
35.008	24.458	1.6991	-0.48712
35.008	24.792	1.6461	-0.36495
35.008	25.125	1.7869	-0.35864
35.008	25.458	1.9671	-0.28965
35.008	25.792	2.165	-0.30108
35.008	26.125	2.3771	-0.18813
35.008	26.458	2.5862	0.014064
35.008	26.792	2.785	0.071394
35.008	27.125	2.9863	0.13067
35.008	27.458	3.0294	0.23693
35.008	27.792	2.9872	0.23673
35.008	28.125	2.803	0.24878
35.008	28.458	2.4954	0.21975
35.008	28.792	2.1927	0.20567
35.008	29.125	1.8351	0.14424
35.008	29.458	1.3796	0.16746
35.342	9.7917	-0.092444	0.041244
35.342	10.125	-0.079316	0.036816
35.342	10.458	-0.064855	0.047744
35.342	10.792	-0.064214	0.053351
35.342	11.125	-0.059578	0.065691
35.342	11.458	-0.065671	0.07631
35.342	11.792	-0.075117	0.06155
35.342	12.125	-0.064718	0.04961
35.342	12.458	-0.075885	0.047529
35.342	12.792	-0.076075	0.043279
35.342	13.125	-0.076323	0.030519
35.342	13.458	-0.062284	0.028801
35.342	13.792	-0.065217	0.039724
35.342	14.125	-0.054997	0.038622
35.342	14.458	-0.030834	0.058073
35.342	14.792	-0.011053	0.0668
35.342	15.125	-0.0057875	0.04592
35.342	15.458	-0.0044425	0.026966
35.342	15.792	-0.011368	0.013434
35.342	16.125	-0.021968	0.011401
35.342	16.458	-0.023766	0.058524
35.342	16.792	-0.0013555	0.066332
35.342	17.125	0.0085958	0.038969
35.342	17.458	0.0056008	0.052025
35.342	17.792	0.02731	0.07482
35.342	18.125	0.08009	0.059119
35.342	18.458	0.17469	0.010558
35.342	18.792	0.25326	-0.011786
35.342	19.125	0.38425	-0.071254
35.342	19.458	0.57577	-0.12455
35.342	19.792	0.74793	-0.13639
35.342	20.125	0.92375	-0.11851
35.342	20.458	1.1526	-0.1188
35.342	20.792	1.3902	-0.12306
35.342	21.125	1.6021	-0.050979
35.342	21.458	1.8394	-0.059214
35.342	21.792	2.0191	-0.15388
35.342	22.125	2.0938	-0.17622
35.342	22.458	2.0872	-0.11241
35.342	22.792	2.0097	-0.22522
35.342	23.125	1.9122	-0.35288
35.342	23.458	1.8248	-0.39803
35.342	23.792	1.7604	-0.44394
35.342	24.125	1.7948	-0.50036
35.342	24.458	1.7856	-0.45025
35.342	24.792	1.6567	-0.38214
35.342	25.125	1.7906	-0.39807
35.342	25.458	2.0121	-0.34671
35.342	25.792	2.2354	-0.39025
35.342	26.125	2.4312	-0.26153
35.342	26.458	2.575	-0.086398
35.342	26.792	2.7177	0.0055536
35.342	27.125	2.9596	0.075284
35.342	27.458	3.0333	0.13518
35.342	27.792	3.0232	0.14086
35.342	28.125	2.8419	0.1822
35.342	28.458	2.5423	0.20991
35.342	28.792	2.2628	0.2125
35.342	29.125	1.9543	0.15254
35.342	29.458	1.7434	0.18561
35.675	9.7917	-0.10672	0.054975
35.675	10.125	-0.097215	0.042767
35.675	10.458	-0.08577	0.043246
35.675	10.792	-0.076195	0.048496
35.675	11.125	-0.053693	0.070204
35.675	11.458	-0.055553	0.078989
35.675	11.792	-0.066574	0.069852
35.675	12.125	-0.053768	0.052992
35.675	12.458	-0.061441	0.040876
35.675	12.792	-0.073924	0.048117
35.675	13.125	-0.080095	0.05218
35.675	13.458	-0.077847	0.04339
35.675	13.792	-0.077254	0.039861
35.675	14.125	-0.075015	0.037708
35.675	14.458	-0.063403	0.061229
35.675	14.792	-0.03756	0.074395
35.675	15.125	-0.013111	0.0585
35.675	15.458	-0.010435	0.040901
35.675	15.792	-0.021859	0.042584
35.675	16.125	-0.023904	0.035317
35.675	16.458	-0.021565	0.054464
35.675	16.792	-0.021905	0.057519
35.675	17.125	-0.022895	0.061891
35.675	17.458	-0.028242	0.092011
35.675	17.792	-0.0063106	0.08248
35.675	18.125	0.05132	0.046555
35.675	18.458	0.13351	0.0029181
35.675	18.792	0.22605	-0.022675
35.675	19.125	0.33508	-0.069041
35.675	19.458	0.50553	-0.098142
35.675	19.792	0.68447	-0.087744
35.675	20.125	0.88166	-0.04235
35.675	20.458	1.0925	-0.054155
35.675	20.792	1.2911	-0.037895
35.675	21.125	1.4996	0.055654
35.675	21.458	1.7421	0.07795
35.675	21.792	1.9057	0.043819
35.675	22.125	2.0328	0.0052973
35.675	22.458	2.131	-0.0051588
35.675	22.792	2.0576	-0.075196
35.675	23.125	1.9771	-0.1817
35.675	23.458	1.869	-0.17078
35.675	23.792	1.7852	-0.1765
35.675	24.125	1.8009	-0.25095
35.675	24.458	1.7831	-0.2569
35.675	24.792	1.7018	-0.28651
35.675	25.125	1.7723	-0.33332
35.675	25.458	1.98	-0.37637
