x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.458	-0.12378	0.33474
32.342	15.792	-0.16477	0.35298
32.342	16.125	-0.18092	0.38546
32.342	16.458	-0.1813	0.43382
32.342	16.792	-0.18159	0.4766
32.342	17.125	-0.16511	0.49758
32.342	17.458	-0.13712	0.48375
32.342	17.792	-0.12018	0.47718
32.342	18.125	-0.097441	0.49581
32.342	18.458	-0.037307	0.49707
32.342	18.792	0.036205	0.49195
32.342	19.125	0.090046	0.50207
32.342	19.458	0.16258	0.51601
32.342	19.792	0.29163	0.49289
32.342	20.125	0.48371	0.40856
32.342	20.458	0.63413	0.30959
32.342	20.792	0.73791	0.26503
32.342	21.125	0.82906	0.25847
32.342	21.458	0.97904	0.17932
32.342	21.792	1.0556	0.057638
32.342	22.125	1.1743	-0.078981
32.342	22.458	1.3043	-0.13122
32.342	22.792	1.4712	-0.1099
32.342	23.125	1.5579	-0.04786
32.342	23.458	1.5543	0.026814
32.342	23.792	1.535	0.10728
32.342	24.125	1.5862	0.20006
32.342	24.458	1.6572	0.24738
32.342	24.792	1.9255	0.18816
32.342	25.125	2.335	0.18729
32.342	25.458	2.5628	0.21959
32.342	25.792	2.6772	0.1267
32.342	26.125	2.7997	0.21082
32.342	26.458	2.8314	0.1808
32.342	26.792	2.9026	0.18096
32.342	27.125	3.0351	-0.027145
32.342	27.458	3.2992	-0.15281
32.342	27.792	3.5275	-0.19725
32.342	28.125	3.7396	-0.35664
32.342	28.458	3.9416	-0.40187
32.342	28.792	3.9507	-0.34547
32.342	29.125	3.7305	-0.30864
32.342	29.458	3.3769	-0.32655
32.675	9.7917	-0.11056	0.12161
32.675	10.125	-0.098072	0.10903
32.675	10.458	-0.079736	0.10097
32.675	10.792	-0.079997	0.11162
32.675	11.125	-0.1057	0.11992
32.675	11.458	-0.11698	0.12456
32.675	11.792	-0.10993	0.13103
32.675	12.125	-0.098841	0.14253
32.675	12.458	-0.09871	0.15298
32.675	12.792	-0.090381	0.15398
32.675	13.125	-0.087038	0.16899
32.675	13.458	-0.085513	0.17717
32.675	13.792	-0.078313	0.17652
32.675	14.125	-0.087159	0.17805
32.675	14.458	-0.097567	0.21242
32.675	14.792	-0.10924	0.24806
32.675	15.125	-0.11724	0.2912
32.675	15.458	-0.14206	0.31789
32.675	15.792	-0.1771	0.32282
32.675	16.125	-0.20296	0.35066
32.675	16.458	-0.21079	0.39936
32.675	16.792	-0.20088	0.4359
32.675	17.125	-0.1622	0.45709
32.675	17.458	-0.11806	0.45302
32.675	17.792	-0.10534	0.44047
32.675	18.125	-0.088489	0.44142
32.675	18.458	-0.045771	0.44245
32.675	18.792	0.0058152	0.47067
32.675	19.125	0.060294	0.48413
32.675	19.458	0.17538	0.5013
32.675	19.792	0.36585	0.48724
32.675	20.125	0.56888	0.38914
32.675	20.458	0.70614	0.31124
32.675	20.792	0.78087	0.24642
32.675	21.125	0.89032	0.21001
32.675	21.458	1.0689	0.086619
32.675	21.792	1.1679	-0.023218
32.675	22.125	1.2405	-0.12569
32.675	22.458	1.3614	-0.17064
32.675	22.792	1.5389	-0.15033
32.675	23.125	1.6131	-0.088961
32.675	23.458	1.6395	-0.022841
32.675	23.792	1.6562	0.068841
32.675	24.125	1.692	0.15397
32.675	24.458	1.7916	0.21703
32.675	24.792	1.9951	0.25035
32.675	25.125	2.3238	0.27569
32.675	25.458	2.5258	0.36535
32.675	25.792	2.6521	0.3782
32.675	26.125	2.7896	0.38625
32.675	26.458	2.866	0.30411
32.675	26.792	2.9672	0.21441
32.675	27.125	3.1108	0.083145
32.675	27.458	3.3133	-0.0099638
32.675	27.792	3.5647	-0.080345
32.675	28.125	3.7636	-0.16706
32.675	28.458	3.9506	-0.23259
32.675	28.792	3.9356	-0.15802
32.675	29.125	3.5725	-0.10225
32.675	29.458	3.0772	-0.037202
33.008	9.7917	-0.10198	0.11587
33.008	10.125	-0.092508	0.11652
33.008	10.458	-0.077588	0.10677
33.008	10.792	-0.084288	0.10452
33.008	11.125	-0.10763	0.10794
33.008	11.458	-0.11458	0.12303
33.008	11.792	-0.11367	0.13055
33.008	12.125	-0.10089	0.13358
33.008	12.458	-0.096767	0.14136
33.008	12.792	-0.09325	0.15412
33.008	13.125	-0.089751	0.16725
33.008	13.458	-0.087947	0.16903
33.008	13.792	-0.084663	0.16689
33.008	14.125	-0.098272	0.17241
33.008	14.458	-0.1069	0.20808
33.008	14.792	-0.11392	0.24349
33.008	15.125	-0.12619	0.27198
33.008	15.458	-0.13746	0.29349
33.008	15.792	-0.15935	0.29504
33.008	16.125	-0.18907	0.32405
33.008	16.458	-0.20782	0.37376
33.008	16.792	-0.20276	0.40076
33.008	17.125	-0.17009	0.41684
33.008	17.458	-0.13103	0.43116
33.008	17.792	-0.11455	0.42545
33.008	18.125	-0.10262	0.4013
33.008	18.458	-0.058024	0.39305
33.008	18.792	-0.011107	0.42824
33.008	19.125	0.05997	0.4368
33.008	19.458	0.20303	0.4525
33.008	19.792	0.42306	0.42332
33.008	20.125	0.63902	0.31017
33.008	20.458	0.78581	0.22081
33.008	20.792	0.85855	0.13526
33.008	21.125	0.98154	0.061763
33.008	21.458	1.167	-0.068818
33.008	21.792	1.2963	-0.19656
33.008	22.125	1.3428	-0.28753
33.008	22.458	1.4492	-0.28242
33.008	22.792	1.5859	-0.22289
33.008	23.125	1.6595	-0.17894
33.008	23.458	1.7073	-0.12987
33.008	23.792	1.7417	-0.026214
33.008	24.125	1.7389	0.031005
33.008	24.458	1.8113	0.11318
33.008	24.792	1.9419	0.22656
33.008	25.125	2.1603	0.28779
33.008	25.458	2.3859	0.45502
33.008	25.792	2.5879	0.53786
33.008	26.125	2.7178	0.56798
33.008	26.458	2.8418	0.50086
33.008	26.792	3.0091	0.39237
33.008	27.125	3.2363	0.2554
33.008	27.458	3.3714	0.16379
33.008	27.792	3.5066	0.015197
33.008	28.125	3.6747	-0.085461
33.008	28.458	3.7989	-0.058653
33.008	28.792	3.7434	0.003392
33.008	29.125	3.405	0.010745
33.008	29.458	2.8928	-0.056012
33.342	9.7917	-0.10379	0.096825
33.342	10.125	-0.095612	0.10245
33.342	10.458	-0.080567	0.098766
33.342	10.792	-0.083357	0.09589
33.342	11.125	-0.094607	0.10275
33.342	11.458	-0.09814	0.11692
33.342	11.792	-0.10668	0.12466
33.342	12.125	-0.10496	0.12986
33.342	12.458	-0.098877	0.13198
33.342	12.792	-0.094913	0.14465
33.342	13.125	-0.10043	0.1588
33.342	13.458	-0.10062	0.15998
33.342	13.792	-0.096617	0.16837
33.342	14.125	-0.10338	0.18059
33.342	14.458	-0.10814	0.2122
33.342	14.792	-0.12395	0.23669
33.342	15.125	-0.14347	0.24157
33.342	15.458	-0.15184	0.26138
33.342	15.792	-0.16349	0.28182
33.342	16.125	-0.18405	0.31538
33.342	16.458	-0.20797	0.35179
33.342	16.792	-0.20983	0.37961
33.342	17.125	-0.17458	0.38609
33.342	17.458	-0.13937	0.39733
33.342	17.792	-0.11653	0.39092
33.342	18.125	-0.090086	0.37644
33.342	18.458	-0.0448	0.36391
33.342	18.792	-0.010376	0.37879
33.342	19.125	0.092696	0.37066
33.342	19.458	0.28462	0.34247
33.342	19.792	0.52268	0.26819
33.342	20.125	0.73733	0.17076
33.342	20.458	0.88293	0.096788
33.342	20.792	0.97976	0.0012558
33.342	21.125	1.111	-0.10092
33.342	21.458	1.2543	-0.20881
33.342	21.792	1.3551	-0.31272
33.342	22.125	1.398	-0.39564
33.342	22.458	1.4705	-0.38945
33.342	22.792	1.5543	-0.34123
33.342	23.125	1.6379	-0.30971
33.342	23.458	1.7213	-0.2426
33.342	23.792	1.7364	-0.1196
33.342	24.125	1.71	-0.0092404
33.342	24.458	1.7939	0.10547
33.342	24.792	1.9293	0.24439
33.342	25.125	2.1577	0.28223
33.342	25.458	2.3997	0.43079
33.342	25.792	2.593	0.55298
33.342	26.125	2.6896	0.70092
33.342	26.458	2.84	0.68896
33.342	26.792	3.027	0.60059
33.342	27.125	3.2915	0.46948
33.342	27.458	3.4341	0.316
33.342	27.792	3.5331	0.16232
33.342	28.125	3.683	0.078127
33.342	28.458	3.7343	0.095482
33.342	28.792	3.624	0.11624
33.342	29.125	3.3612	0.057609
33.342	29.458	2.9881	-0.096644
33.675	9.7917	-0.11236	0.083005
33.675	10.125	-0.11474	0.088458
33.675	10.458	-0.092465	0.09364
33.675	10.792	-0.08179	0.09948
33.675	11.125	-0.084423	0.1117
33.675	11.458	-0.091127	0.11654
33.675	11.792	-0.099033	0.115
33.675	12.125	-0.10511	0.11247
33.675	12.458	-0.10794	0.11326
33.675	12.792	-0.10072	0.12486
33.675	13.125	-0.10652	0.13251
33.675	13.458	-0.10848	0.1314
33.675	13.792	-0.11161	0.13978
33.675	14.125	-0.1149	0.16329
33.675	14.458	-0.11414	0.19569
33.675	14.792	-0.1403	0.2171
33.675	15.125	-0.16116	0.23372
33.675	15.458	-0.16303	0.2622
33.675	15.792	-0.16964	0.28019
33.675	16.125	-0.18669	0.29874
33.675	16.458	-0.2039	0.31717
33.675	16.792	-0.2055	0.33265
33.675	17.125	-0.17664	0.33774
33.675	17.458	-0.11968	0.33923
33.675	17.792	-0.072785	0.33732
33.675	18.125	-0.041588	0.34407
33.675	18.458	-0.02069	0.32551
33.675	18.792	0.024684	0.3214
33.675	19.125	0.16178	0.28105
33.675	19.458	0.36855	0.19364
33.675	19.792	0.5953	0.10097
33.675	20.125	0.78326	0.029339
33.675	20.458	0.9754	-0.053087
33.675	20.792	1.1304	-0.14511
33.675	21.125	1.2369	-0.24773
33.675	21.458	1.2994	-0.35379
33.675	21.792	1.364	-0.4122
33.675	22.125	1.4143	-0.45197
33.675	22.458	1.4384	-0.40792
33.675	22.792	1.5184	-0.41682
33.675	23.125	1.5902	-0.39037
33.675	23.458	1.6566	-0.34271
33.675	23.792	1.7376	-0.22398
33.675	24.125	1.7382	-0.093886
33.675	24.458	1.8398	0.0028981
33.675	24.792	1.9532	0.13791
33.675	25.125	2.1181	0.20738
33.675	25.458	2.3572	0.32952
33.675	25.792	2.574	0.45661
33.675	26.125	2.7181	0.59333
33.675	26.458	2.8377	0.64695
33.675	26.792	3.0299	0.64066
33.675	27.125	3.3002	0.55784
33.675	27.458	3.4788	0.40579
33.675	27.792	3.5766	0.30281
33.675	28.125	3.6905	0.20471
33.675	28.458	3.723	0.13539
33.675	28.792	3.6301	0.096278
33.675	29.125	3.4125	0.039319
33.675	29.458	3.0021	-0.016727
34.008	9.7917	-0.12211	0.084086
34.008	10.125	-0.1185	0.085409
34.008	10.458	-0.092207	0.092801
34.008	10.792	-0.079369	0.10315
34.008	11.125	-0.083548	0.11155
34.008	11.458	-0.092555	0.10968
34.008	11.792	-0.090265	0.099919
34.008	12.125	-0.10032	0.095889
34.008	12.458	-0.11758	0.10481
34.008	12.792	-0.11116	0.11442
34.008	13.125	-0.10638	0.11721
34.008	13.458	-0.10338	0.12422
34.008	13.792	-0.11515	0.13678
34.008	14.125	-0.13058	0.14807
34.008	14.458	-0.1394	0.17067
34.008	14.792	-0.16162	0.1951
34.008	15.125	-0.16614	0.22221
34.008	15.458	-0.16057	0.23952
34.008	15.792	-0.16847	0.2577
34.008	16.125	-0.18813	0.28519
34.008	16.458	-0.20082	0.29296
34.008	16.792	-0.19744	0.2987
34.008	17.125	-0.16926	0.30328
34.008	17.458	-0.089915	0.29069
34.008	17.792	-0.039155	0.28545
34.008	18.125	-0.0094856	0.31171
34.008	18.458	0.017037	0.29594
34.008	18.792	0.099382	0.25136
34.008	19.125	0.25371	0.18476
34.008	19.458	0.44052	0.10405
34.008	19.792	0.6389	0.014652
34.008	20.125	0.81768	-0.079542
34.008	20.458	1.0606	-0.19385
34.008	20.792	1.2474	-0.27981
34.008	21.125	1.3288	-0.37387
34.008	21.458	1.3381	-0.45826
34.008	21.792	1.3796	-0.50451
34.008	22.125	1.414	-0.50298
34.008	22.458	1.431	-0.49185
34.008	22.792	1.5034	-0.5686
34.008	23.125	1.566	-0.55565
34.008	23.458	1.6174	-0.47334
34.008	23.792	1.6911	-0.36885
34.008	24.125	1.78	-0.29895
34.008	24.458	1.8803	-0.21891
34.008	24.792	1.9514	-0.063745
34.008	25.125	2.0506	0.030957
34.008	25.458	2.2643	0.17855
34.008	25.792	2.4935	0.24627
34.008	26.125	2.739	0.32933
34.008	26.458	2.8861	0.42019
34.008	26.792	3.0986	0.47091
34.008	27.125	3.3381	0.46637
34.008	27.458	3.4898	0.4273
34.008	27.792	3.6485	0.32464
34.008	28.125	3.7194	0.24116
34.008	28.458	3.7205	0.14003
34.008	28.792	3.6416	0.062305
34.008	29.125	3.4305	0.0015005
34.008	29.458	2.9931	-0.028745
34.342	9.7917	-0.11481	0.085656
34.342	10.125	-0.11202	0.085578
34.342	10.458	-0.091612	0.089049
34.342	10.792	-0.084846	0.097051
34.342	11.125	-0.093583	0.10358
34.342	11.458	-0.097479	0.10206
34.342	11.792	-0.098117	0.092569
34.342	12.125	-0.10437	0.087281
34.342	12.458	-0.11185	0.097628
34.342	12.792	-0.1106	0.10399
34.342	13.125	-0.11249	0.11238
34.342	13.458	-0.11553	0.13495
34.342	13.792	-0.12669	0.15636
34.342	14.125	-0.14662	0.1544
34.342	14.458	-0.15958	0.15487
34.342	14.792	-0.17234	0.17809
34.342	15.125	-0.17003	0.19126
34.342	15.458	-0.16278	0.1979
34.342	15.792	-0.18203	0.22786
34.342	16.125	-0.22142	0.27135
34.342	16.458	-0.22296	0.28666
34.342	16.792	-0.19659	0.29359
34.342	17.125	-0.1569	0.29926
34.342	17.458	-0.080785	0.27613
34.342	17.792	-0.023831	0.27453
34.342	18.125	0.0097788	0.29138
34.342	18.458	0.050836	0.26581
34.342	18.792	0.15892	0.1837
34.342	19.125	0.31855	0.094044
34.342	19.458	0.51682	0.01214
34.342	19.792	0.70684	-0.060222
34.342	20.125	0.91527	-0.17691
34.342	20.458	1.1619	-0.3175
34.342	20.792	1.3587	-0.44135
34.342	21.125	1.4519	-0.54921
34.342	21.458	1.4809	-0.62264
34.342	21.792	1.4778	-0.67044
34.342	22.125	1.4469	-0.6869
34.342	22.458	1.4258	-0.68631
34.342	22.792	1.4991	-0.73461
34.342	23.125	1.5585	-0.69527
34.342	23.458	1.6366	-0.61704
34.342	23.792	1.7323	-0.55022
34.342	24.125	1.8682	-0.57985
34.342	24.458	1.8629	-0.50085
34.342	24.792	1.8999	-0.30223
34.342	25.125	1.981	-0.15426
34.342	25.458	2.1971	-0.048787
34.342	25.792	2.4854	0.0068532
34.342	26.125	2.719	0.06869
34.342	26.458	2.9417	0.10977
34.342	26.792	3.0942	0.15054
34.342	27.125	3.2825	0.20194
34.342	27.458	3.4225	0.26103
34.342	27.792	3.5695	0.1544
34.342	28.125	3.6866	0.044637
34.342	28.458	3.6718	-0.0048036
34.342	28.792	3.5734	-0.045449
34.342	29.125	3.3103	-0.16769
34.342	29.458	2.9681	-0.23511
34.675	9.7917	-0.11076	0.069188
34.675	10.125	-0.10478	0.065833
34.675	10.458	-0.097658	0.064461
34.675	10.792	-0.099521	0.068104
34.675	11.125	-0.10505	0.074174
34.675	11.458	-0.10235	0.083226
34.675	11.792	-0.10655	0.088135
34.675	12.125	-0.10324	0.07703
34.675	12.458	-0.097585	0.068599
34.675	12.792	-0.10994	0.073073
34.675	13.125	-0.12378	0.090992
34.675	13.458	-0.13637	0.12664
34.675	13.792	-0.14627	0.14585
34.675	14.125	-0.16224	0.142
34.675	14.458	-0.17846	0.14837
34.675	14.792	-0.18208	0.15944
34.675	15.125	-0.17924	0.15534
34.675	15.458	-0.17455	0.15521
34.675	15.792	-0.19559	0.18938
34.675	16.125	-0.23533	0.24348
34.675	16.458	-0.22839	0.25585
34.675	16.792	-0.17627	0.25397
34.675	17.125	-0.13252	0.2505
34.675	17.458	-0.073239	0.22203
34.675	17.792	-0.004862	0.22551
34.675	18.125	0.062554	0.23683
34.675	18.458	0.13743	0.20155
34.675	18.792	0.26276	0.13299
34.675	19.125	0.41734	0.036246
34.675	19.458	0.62068	-0.052889
34.675	19.792	0.78595	-0.11293
34.675	20.125	1.0304	-0.28153
34.675	20.458	1.2777	-0.45751
34.675	20.792	1.4626	-0.57918
34.675	21.125	1.5257	-0.66891
34.675	21.458	1.5635	-0.71234
34.675	21.792	1.549	-0.78442
34.675	22.125	1.479	-0.79226
34.675	22.458	1.4528	-0.83945
34.675	22.792	1.4818	-0.838
34.675	23.125	1.546	-0.72336
34.675	23.458	1.6786	-0.69485
34.675	23.792	1.8072	-0.73241
34.675	24.125	1.9148	-0.71554
34.675	24.458	1.9178	-0.64225
34.675	24.792	1.9514	-0.53114
34.675	25.125	2.0781	-0.38373
34.675	25.458	2.2639	-0.26831
34.675	25.792	2.4824	-0.14202
34.675	26.125	2.6586	-0.045553
34.675	26.458	2.903	-0.047346
34.675	26.792	3.1131	-0.049709
34.675	27.125	3.3197	0.0099848
34.675	27.458	3.4589	0.063608
34.675	27.792	3.6621	0.0061948
34.675	28.125	3.7014	-0.045571
34.675	28.458	3.6773	-0.042705
34.675	28.792	3.5638	-0.089037
34.675	29.125	3.3113	-0.12513
34.675	29.458	3.1859	-0.20344
35.008	9.7917	-0.11719	0.040666
35.008	10.125	-0.098541	0.029721
35.008	10.458	-0.10108	0.032246
35.008	10.792	-0.11158	0.041925
35.008	11.125	-0.11233	0.058871
35.008	11.458	-0.10502	0.068199
35.008	11.792	-0.10766	0.069759
35.008	12.125	-0.10151	0.064889
35.008	12.458	-0.094601	0.054067
35.008	12.792	-0.10609	0.058194
35.008	13.125	-0.12412	0.071875
35.008	13.458	-0.14091	0.098158
35.008	13.792	-0.13852	0.11732
35.008	14.125	-0.15206	0.12637
35.008	14.458	-0.17232	0.14952
35.008	14.792	-0.18015	0.15668
35.008	15.125	-0.18061	0.14162
35.008	15.458	-0.17579	0.13518
35.008	15.792	-0.19607	0.15395
35.008	16.125	-0.22793	0.20776
35.008	16.458	-0.20953	0.20589
35.008	16.792	-0.15055	0.19289
35.008	17.125	-0.12132	0.18625
35.008	17.458	-0.080691	0.16268
35.008	17.792	0.0029879	0.15464
35.008	18.125	0.088498	0.15005
35.008	18.458	0.19224	0.12329
35.008	18.792	0.33663	0.08355
35.008	19.125	0.51991	0.013227
35.008	19.458	0.73758	-0.073684
35.008	19.792	0.90604	-0.16265
35.008	20.125	1.1464	-0.33833
35.008	20.458	1.382	-0.50084
35.008	20.792	1.5912	-0.62091
35.008	21.125	1.6461	-0.71882
35.008	21.458	1.6384	-0.74286
35.008	21.792	1.6301	-0.76478
35.008	22.125	1.5611	-0.80373
35.008	22.458	1.5421	-0.8799
35.008	22.792	1.5547	-0.89112
35.008	23.125	1.6209	-0.81191
35.008	23.458	1.75	-0.77019
35.008	23.792	1.9463	-0.7997
35.008	24.125	2.0377	-0.77876
35.008	24.458	2.0554	-0.76514
35.008	24.792	2.068	-0.7407
35.008	25.125	2.0869	-0.54933
35.008	25.458	2.2729	-0.38022
35.008	25.792	2.4839	-0.22418
35.008	26.125	2.6429	-0.11951
35.008	26.458	2.8994	-0.16256
35.008	26.792	3.1828	-0.17803
35.008	27.125	3.4392	-0.17673
35.008	27.458	3.5699	-0.14374
35.008	27.792	3.7141	-0.10557
35.008	28.125	3.7744	-0.056225
35.008	28.458	3.6986	0.031625
35.008	28.792	3.5816	0.035599
35.008	29.125	3.2813	0.029132
35.008	29.458	3.0615	-0.22507
35.342	9.7917	-0.11112	0.026803
35.342	10.125	-0.093687	0.027626
35.342	10.458	-0.095816	0.034039
35.342	10.792	-0.099961	0.042513
35.342	11.125	-0.104	0.071
35.342	11.458	-0.11383	0.075858
35.342	11.792	-0.12196	0.06315
35.342	12.125	-0.11434	0.061951
35.342	12.458	-0.099771	0.073116
35.342	12.792	-0.10074	0.074757
35.342	13.125	-0.11464	0.065193
35.342	13.458	-0.12836	0.071036
35.342	13.792	-0.12584	0.084381
35.342	14.125	-0.13838	0.11257
35.342	14.458	-0.16172	0.14582
35.342	14.792	-0.17601	0.15228
35.342	15.125	-0.17936	0.1435
35.342	15.458	-0.18867	0.14232
35.342	15.792	-0.20623	0.14808
35.342	16.125	-0.21929	0.17005
35.342	16.458	-0.19216	0.17175
35.342	16.792	-0.15127	0.15517
35.342	17.125	-0.11994	0.14288
35.342	17.458	-0.066804	0.12248
35.342	17.792	0.013409	0.10525
35.342	18.125	0.099249	0.080026
35.342	18.458	0.22869	0.061455
35.342	18.792	0.43284	0.018962
35.342	19.125	0.61163	-0.02015
35.342	19.458	0.83391	-0.084695
35.342	19.792	1.0772	-0.21403
35.342	20.125	1.2905	-0.40294
35.342	20.458	1.4917	-0.51519
35.342	20.792	1.6744	-0.6293
35.342	21.125	1.7375	-0.72457
35.342	21.458	1.703	-0.7733
35.342	21.792	1.669	-0.80457
35.342	22.125	1.6192	-0.83925
35.342	22.458	1.5969	-0.92841
35.342	22.792	1.6341	-0.96796
35.342	23.125	1.6695	-0.95231
35.342	23.458	1.825	-0.94979
35.342	23.792	2.0493	-0.95682
35.342	24.125	2.1445	-0.95251
35.342	24.458	2.1328	-0.96282
35.342	24.792	2.0649	-0.90932
35.342	25.125	2.066	-0.74893
35.342	25.458	2.2114	-0.56026
35.342	25.792	2.4097	-0.41317
35.342	26.125	2.5777	-0.33687
35.342	26.458	2.8857	-0.32012
35.342	26.792	3.2136	-0.32752
35.342	27.125	3.4972	-0.35159
35.342	27.458	3.6727	-0.30845
35.342	27.792	3.7895	-0.20754
35.342	28.125	3.8443	-0.13905
35.342	28.458	3.7986	-0.025122
35.342	28.792	3.6603	0.036395
35.342	29.125	3.3292	0.039512
35.342	29.458	3.0626	-0.14745
35.675	9.7917	-0.10073	0.039437
35.675	10.125	-0.095722	0.036231
35.675	10.458	-0.09893	0.040179
35.675	10.792	-0.097944	0.04559
35.675	11.125	-0.10523	0.07008
35.675	11.458	-0.12103	0.076177
35.675	11.792	-0.13055	0.065306
35.675	12.125	-0.12944	0.071387
35.675	12.458	-0.12148	0.088245
35.675	12.792	-0.10871	0.095344
35.675	13.125	-0.10731	0.086604
35.675	13.458	-0.12219	0.077998
35.675	13.792	-0.12948	0.075907
35.675	14.125	-0.13351	0.10724
35.675	14.458	-0.15313	0.14012
35.675	14.792	-0.17112	0.13608
35.675	15.125	-0.17376	0.13512
35.675	15.458	-0.18472	0.13799
35.675	15.792	-0.19619	0.1338
35.675	16.125	-0.19363	0.13123
35.675	16.458	-0.16913	0.13772
35.675	16.792	-0.13734	0.13415
35.675	17.125	-0.092156	0.11658
35.675	17.458	-0.024434	0.081058
35.675	17.792	0.044799	0.063786
35.675	18.125	0.1462	0.028404
35.675	18.458	0.29571	-0.00089688
35.675	18.792	0.54818	-0.049769
35.675	19.125	0.75719	-0.096006
35.675	19.458	0.95639	-0.15571
35.675	19.792	1.2123	-0.28377
35.675	20.125	1.4073	-0.44055
35.675	20.458	1.5742	-0.53451
35.675	20.792	1.7123	-0.62113
35.675	21.125	1.7332	-0.70497
35.675	21.458	1.7358	-0.77795
35.675	21.792	1.7053	-0.82549
35.675	22.125	1.6602	-0.89903
35.675	22.458	1.5992	-0.98045
35.675	22.792	1.6727	-0.93945
35.675	23.125	1.7598	-1.0175
35.675	23.458	1.9274	-1.0968
35.675	23.792	2.1284	-1.1195
35.675	24.125	2.1704	-1.1433
35.675	24.458	2.1646	-1.188
35.675	24.792	2.0795	-1.077
35.675	25.125	2.0515	-0.89364
35.675	25.458	2.1797	-0.65495
35.675	25.792	2.3723	-0.55227
35.675	26.125	2.6313	-0.48208
35.675	26.458	2.961	-0.43582
35.675	26.792	3.2668	-0.48902
35.675	27.125	3.4788	-0.47827
35.675	27.458	3.6838	-0.38322
35.675	27.792	3.7812	-0.27762
35.675	28.125	3.8856	-0.17757
35.675	28.458	3.8663	-0.10495
35.675	28.792	3.6714	-0.039031
35.675	29.125	3.214	0.02366
35.675	29.458	2.7605	-0.015667
36.008	9.7917	-0.12049	0.072108
36.008	10.125	-0.11304	0.060176
36.008	10.458	-0.11582	0.056128
36.008	10.792	-0.11021	0.056323
36.008	11.125	-0.11197	0.06202
36.008	11.458	-0.12334	0.063699
36.008	11.792	-0.12655	0.06549
36.008	12.125	-0.12085	0.080815
36.008	12.458	-0.1119	0.08808
36.008	12.792	-0.10012	0.092469
36.008	13.125	-0.10188	0.105
36.008	13.458	-0.12319	0.10416
36.008	13.792	-0.14396	0.095925
36.008	14.125	-0.13817	0.10923
36.008	14.458	-0.15381	0.13678
36.008	14.792	-0.16373	0.12899
36.008	15.125	-0.15884	0.11645
36.008	15.458	-0.15996	0.10878
36.008	15.792	-0.17314	0.10317
36.008	16.125	-0.16553	0.087211
36.008	16.458	-0.13805	0.09872
36.008	16.792	-0.090131	0.10601
36.008	17.125	-0.03664	0.086477
36.008	17.458	0.037035	0.040982
36.008	17.792	0.091267	0.012304
36.008	18.125	0.18376	-0.015487
36.008	18.458	0.32568	-0.038238
36.008	18.792	0.58451	-0.10426
36.008	19.125	0.80735	-0.17968
36.008	19.458	1.0067	-0.25235
36.008	19.792	1.2333	-0.37235
36.008	20.125	1.432	-0.46586
36.008	20.458	1.6147	-0.54246
36.008	20.792	1.7696	-0.62171
36.008	21.125	1.7739	-0.68161
36.008	21.458	1.7446	-0.73623
36.008	21.792	1.7368	-0.77621
36.008	22.125	1.6813	-0.87174
36.008	22.458	1.6209	-0.94611
36.008	22.792	1.6755	-0.94974
36.008	23.125	1.7856	-1.0183
36.008	23.458	1.9516	-1.1458
36.008	23.792	2.1565	-1.2086
36.008	24.125	2.2213	-1.2099
36.008	24.458	2.2229	-1.2472
36.008	24.792	2.1335	-1.1756
36.008	25.125	2.1268	-0.9983
36.008	25.458	2.2372	-0.81596
36.008	25.792	2.3643	-0.70374
36.008	26.125	2.73	-0.60978
36.008	26.458	3.0417	-0.56655
36.008	26.792	3.3461	-0.57421
36.008	27.125	3.5415	-0.51555
36.008	27.458	3.6786	-0.41661
36.008	27.792	3.7342	-0.34527
36.008	28.125	3.8215	-0.25673
36.008	28.458	3.83	-0.18681
36.008	28.792	3.6279	-0.089622
36.008	29.125	3.1821	0.014086
36.008	29.458	2.5885	0.051754
36.342	9.7917	-0.11445	0.081725
36.342	10.125	-0.11207	0.078259
36.342	10.458	-0.11801	0.079157
36.342	10.792	-0.11502	0.079821
36.342	11.125	-0.10733	0.067095
36.342	11.458	-0.10916	0.059666
36.342	11.792	-0.11623	0.062836
36.342	12.125	-0.1053	0.084057
36.342	12.458	-0.095241	0.091584
36.342	12.792	-0.099586	0.072384
36.342	13.125	-0.11508	0.084958
36.342	13.458	-0.12379	0.099362
36.342	13.792	-0.13631	0.098199
36.342	14.125	-0.13063	0.10998
36.342	14.458	-0.14026	0.12429
36.342	14.792	-0.14093	0.12677
36.342	15.125	-0.13415	0.11498
36.342	15.458	-0.13219	0.08405
