x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.792	-0.08831	0.21174
32.342	11.125	-0.08987	0.22051
32.342	11.458	-0.089941	0.22868
32.342	11.792	-0.10059	0.22818
32.342	12.125	-0.10568	0.22719
32.342	12.458	-0.091231	0.21739
32.342	12.792	-0.07763	0.21437
32.342	13.125	-0.073885	0.22
32.342	13.458	-0.072363	0.24226
32.342	13.792	-0.058479	0.25441
32.342	14.125	-0.053677	0.26074
32.342	14.458	-0.05126	0.25291
32.342	14.792	-0.058809	0.24106
32.342	15.125	-0.051459	0.24063
32.342	15.458	-0.066689	0.25572
32.342	15.792	-0.0817	0.26234
32.342	16.125	-0.08874	0.26234
32.342	16.458	-0.082654	0.27851
32.342	16.792	-0.046031	0.29142
32.342	17.125	-0.0031611	0.28421
32.342	17.458	0.044089	0.26015
32.342	17.792	0.10885	0.27369
32.342	18.125	0.19578	0.31508
32.342	18.458	0.31064	0.3652
32.342	18.792	0.43276	0.4086
32.342	19.125	0.56327	0.45231
32.342	19.458	0.67571	0.5001
32.342	19.792	0.74211	0.55825
32.342	20.125	0.75001	0.55553
32.342	20.458	0.75736	0.5378
32.342	20.792	0.77699	0.50032
32.342	21.125	0.83581	0.46021
32.342	21.458	0.91268	0.38065
32.342	21.792	1.0069	0.33959
32.342	22.125	1.1677	0.35578
32.342	22.458	1.2962	0.32353
32.342	22.792	1.3746	0.21629
32.342	23.125	1.3898	0.17244
32.342	23.458	1.51	0.15623
32.342	23.792	1.6168	0.12991
32.342	24.125	1.7128	0.099376
32.342	24.458	1.8305	0.044836
32.342	24.792	1.8672	0.17583
32.342	25.125	1.8364	0.24597
32.342	25.458	1.7828	0.27637
32.342	25.792	1.8453	0.2935
32.342	26.125	1.8221	0.33375
32.342	26.458	1.8756	0.48594
32.342	26.792	1.9612	0.76959
32.342	27.125	1.9753	0.33242
32.342	27.458	2.022	0.2786
32.342	27.792	2.1326	0.30011
32.342	28.125	2.3083	0.27763
32.342	28.458	2.547	0.15289
32.342	28.792	2.6364	0.068185
32.342	29.125	2.6957	0.062952
32.342	29.458	2.5187	0.18083
32.675	9.7917	-0.098973	0.19695
32.675	10.125	-0.11429	0.19028
32.675	10.458	-0.10726	0.19572
32.675	10.792	-0.098965	0.20239
32.675	11.125	-0.10378	0.20959
32.675	11.458	-0.094054	0.21815
32.675	11.792	-0.090595	0.20828
32.675	12.125	-0.084866	0.20371
32.675	12.458	-0.077463	0.20341
32.675	12.792	-0.075629	0.21183
32.675	13.125	-0.088351	0.22634
32.675	13.458	-0.093962	0.23931
32.675	13.792	-0.084494	0.23325
32.675	14.125	-0.072718	0.23872
32.675	14.458	-0.05276	0.2486
32.675	14.792	-0.057756	0.25185
32.675	15.125	-0.048599	0.25839
32.675	15.458	-0.068406	0.26803
32.675	15.792	-0.088966	0.2633
32.675	16.125	-0.09387	0.26104
32.675	16.458	-0.08782	0.25744
32.675	16.792	-0.059428	0.25372
32.675	17.125	-0.026313	0.2555
32.675	17.458	0.032563	0.25233
32.675	17.792	0.10426	0.26394
32.675	18.125	0.19373	0.29058
32.675	18.458	0.31682	0.30742
32.675	18.792	0.46585	0.32167
32.675	19.125	0.61895	0.36869
32.675	19.458	0.7157	0.43864
32.675	19.792	0.78379	0.54408
32.675	20.125	0.77706	0.55785
32.675	20.458	0.77175	0.54883
32.675	20.792	0.80067	0.51853
32.675	21.125	0.89367	0.49054
32.675	21.458	1.0462	0.39765
32.675	21.792	1.1798	0.34729
32.675	22.125	1.3288	0.32436
32.675	22.458	1.5013	0.2554
32.675	22.792	1.5846	0.14784
32.675	23.125	1.5749	0.13008
32.675	23.458	1.6492	0.10654
32.675	23.792	1.7404	0.080926
32.675	24.125	1.8362	0.057566
32.675	24.458	1.8972	0.014888
32.675	24.792	1.8689	0.089488
32.675	25.125	1.8777	0.16873
32.675	25.458	1.8422	0.19162
32.675	25.792	1.8885	0.21813
32.675	26.125	1.9267	0.21838
32.675	26.458	1.9573	0.28973
32.675	26.792	1.9812	0.44715
32.675	27.125	2.019	0.26995
32.675	27.458	2.0444	0.22199
32.675	27.792	2.165	0.28823
32.675	28.125	2.4597	0.22522
32.675	28.458	2.6982	0.17304
32.675	28.792	2.7307	0.14134
32.675	29.125	2.6312	0.14533
32.675	29.458	2.2962	0.25411
33.008	9.7917	-0.10168	0.19831
33.008	10.125	-0.10354	0.19711
33.008	10.458	-0.085477	0.19892
33.008	10.792	-0.082149	0.18974
33.008	11.125	-0.090752	0.19497
33.008	11.458	-0.083804	0.20083
33.008	11.792	-0.080756	0.1915
33.008	12.125	-0.070757	0.18672
33.008	12.458	-0.067069	0.20174
33.008	12.792	-0.064877	0.22243
33.008	13.125	-0.079338	0.23812
33.008	13.458	-0.094731	0.22884
33.008	13.792	-0.093768	0.20225
33.008	14.125	-0.088223	0.20713
33.008	14.458	-0.063404	0.22134
33.008	14.792	-0.056478	0.21944
33.008	15.125	-0.046373	0.22023
33.008	15.458	-0.060177	0.23329
33.008	15.792	-0.079812	0.24132
33.008	16.125	-0.085654	0.24954
33.008	16.458	-0.071293	0.24805
33.008	16.792	-0.037158	0.23874
33.008	17.125	-0.013204	0.25355
33.008	17.458	0.032084	0.26492
33.008	17.792	0.099373	0.28607
33.008	18.125	0.18747	0.29056
33.008	18.458	0.30595	0.27954
33.008	18.792	0.4672	0.27318
33.008	19.125	0.64201	0.3107
33.008	19.458	0.76266	0.37454
33.008	19.792	0.83987	0.4737
33.008	20.125	0.86763	0.46444
33.008	20.458	0.87652	0.46416
33.008	20.792	0.90961	0.46166
33.008	21.125	1.0272	0.41758
33.008	21.458	1.1942	0.33241
33.008	21.792	1.3536	0.28784
33.008	22.125	1.5003	0.24531
33.008	22.458	1.6905	0.13956
33.008	22.792	1.7272	0.050814
33.008	23.125	1.672	0.032599
33.008	23.458	1.7898	-0.055638
33.008	23.792	1.8714	-0.068947
33.008	24.125	1.9311	-0.089801
33.008	24.458	1.9248	-0.087397
33.008	24.792	1.877	0.0044952
33.008	25.125	1.9092	0.10472
33.008	25.458	1.892	0.073117
33.008	25.792	1.8513	0.083089
33.008	26.125	1.8329	0.1759
33.008	26.458	1.889	0.26812
33.008	26.792	1.9121	0.31868
33.008	27.125	1.9803	0.20579
33.008	27.458	2.0425	0.14003
33.008	27.792	2.2448	0.21396
33.008	28.125	2.5806	0.17158
33.008	28.458	2.8062	0.15719
33.008	28.792	2.8679	0.22459
33.008	29.125	2.7693	0.22156
33.008	29.458	2.4566	0.24184
33.342	9.7917	-0.09126	0.21889
33.342	10.125	-0.080877	0.21647
33.342	10.458	-0.058951	0.22221
33.342	10.792	-0.06324	0.21458
33.342	11.125	-0.081142	0.2156
33.342	11.458	-0.095668	0.21095
33.342	11.792	-0.0985	0.19829
33.342	12.125	-0.080991	0.19844
33.342	12.458	-0.074873	0.21196
33.342	12.792	-0.063067	0.22047
33.342	13.125	-0.075789	0.21779
33.342	13.458	-0.09839	0.19288
33.342	13.792	-0.099918	0.17298
33.342	14.125	-0.096219	0.18714
33.342	14.458	-0.069555	0.20535
33.342	14.792	-0.056254	0.20964
33.342	15.125	-0.056103	0.20658
33.342	15.458	-0.06986	0.22105
33.342	15.792	-0.089008	0.23096
33.342	16.125	-0.089369	0.24462
33.342	16.458	-0.074976	0.25087
33.342	16.792	-0.038981	0.25442
33.342	17.125	-0.0012848	0.2611
33.342	17.458	0.026749	0.28232
33.342	17.792	0.074137	0.30234
33.342	18.125	0.15328	0.28602
33.342	18.458	0.28571	0.24272
33.342	18.792	0.45353	0.23584
33.342	19.125	0.62914	0.27941
33.342	19.458	0.7538	0.32653
33.342	19.792	0.87288	0.35399
33.342	20.125	0.97826	0.33817
33.342	20.458	1.0171	0.33602
33.342	20.792	1.0635	0.32532
33.342	21.125	1.1636	0.30252
33.342	21.458	1.3252	0.19212
33.342	21.792	1.5248	0.14446
33.342	22.125	1.6735	0.1135
33.342	22.458	1.8623	0.0073553
33.342	22.792	1.8593	-0.054508
33.342	23.125	1.7825	-0.082525
33.342	23.458	1.8914	-0.19137
33.342	23.792	1.9603	-0.16177
33.342	24.125	2.0093	-0.15587
33.342	24.458	2.0187	-0.1596
33.342	24.792	1.9807	-0.1477
33.342	25.125	1.9827	-0.047313
33.342	25.458	1.9744	-0.024797
33.342	25.792	1.8961	-0.003781
33.342	26.125	1.8048	0.14346
33.342	26.458	1.8309	0.22752
33.342	26.792	1.8931	0.24891
33.342	27.125	1.9366	0.15231
33.342	27.458	1.9723	0.076504
33.342	27.792	2.2234	0.11249
33.342	28.125	2.5886	0.083099
33.342	28.458	2.8156	0.070012
33.342	28.792	2.9166	0.11992
33.342	29.125	2.8971	0.19407
33.342	29.458	2.7837	0.25308
33.675	9.7917	-0.092974	0.22735
33.675	10.125	-0.080991	0.23129
33.675	10.458	-0.060607	0.23861
33.675	10.792	-0.065222	0.2349
33.675	11.125	-0.079717	0.2449
33.675	11.458	-0.099431	0.2395
33.675	11.792	-0.096003	0.22689
33.675	12.125	-0.087361	0.21778
33.675	12.458	-0.089218	0.21672
33.675	12.792	-0.081295	0.20848
33.675	13.125	-0.090608	0.20005
33.675	13.458	-0.10724	0.17442
33.675	13.792	-0.10788	0.1636
33.675	14.125	-0.096737	0.19314
33.675	14.458	-0.074014	0.21626
33.675	14.792	-0.061276	0.22652
33.675	15.125	-0.052778	0.2353
33.675	15.458	-0.073159	0.24404
33.675	15.792	-0.094204	0.23645
33.675	16.125	-0.099004	0.24017
33.675	16.458	-0.096943	0.24846
33.675	16.792	-0.07852	0.27429
33.675	17.125	-0.042084	0.2771
33.675	17.458	-0.0061825	0.27663
33.675	17.792	0.030474	0.2947
33.675	18.125	0.11703	0.2666
33.675	18.458	0.28088	0.2154
33.675	18.792	0.42902	0.21953
33.675	19.125	0.58943	0.26104
33.675	19.458	0.7413	0.25205
33.675	19.792	0.91307	0.21055
33.675	20.125	1.0896	0.19576
33.675	20.458	1.1614	0.21148
33.675	20.792	1.1975	0.21444
33.675	21.125	1.3038	0.15904
33.675	21.458	1.4478	0.010083
33.675	21.792	1.6282	-0.0061392
33.675	22.125	1.7958	-0.021396
33.675	22.458	1.9625	-0.11668
33.675	22.792	1.9478	-0.1701
33.675	23.125	1.9327	-0.25747
33.675	23.458	1.9758	-0.33403
33.675	23.792	2.0029	-0.19696
33.675	24.125	2.0342	-0.17937
33.675	24.458	2.0746	-0.22878
33.675	24.792	2.0804	-0.31561
33.675	25.125	2.1313	-0.26478
33.675	25.458	2.0912	-0.16514
33.675	25.792	1.9698	-0.11641
33.675	26.125	1.885	0.020309
33.675	26.458	1.8735	0.13989
33.675	26.792	1.9303	0.20272
33.675	27.125	1.9512	0.12919
33.675	27.458	1.9763	0.088582
33.675	27.792	2.2215	0.11247
33.675	28.125	2.6151	0.11749
33.675	28.458	2.8549	0.065948
33.675	28.792	2.9642	0.066751
33.675	29.125	2.9001	0.1257
33.675	29.458	2.7333	0.29002
34.008	9.7917	-0.09761	0.22398
34.008	10.125	-0.09204	0.23755
34.008	10.458	-0.078343	0.24195
34.008	10.792	-0.079667	0.23833
34.008	11.125	-0.07933	0.24776
34.008	11.458	-0.085226	0.24975
34.008	11.792	-0.082472	0.2459
34.008	12.125	-0.081866	0.22682
34.008	12.458	-0.10131	0.20555
34.008	12.792	-0.10867	0.20707
34.008	13.125	-0.10216	0.20243
34.008	13.458	-0.095007	0.18683
34.008	13.792	-0.092284	0.19136
34.008	14.125	-0.083919	0.21079
34.008	14.458	-0.074978	0.21766
34.008	14.792	-0.07519	0.2286
34.008	15.125	-0.059798	0.24174
34.008	15.458	-0.071039	0.25498
34.008	15.792	-0.088945	0.2461
34.008	16.125	-0.099842	0.24703
34.008	16.458	-0.10498	0.25419
34.008	16.792	-0.08713	0.27443
34.008	17.125	-0.044653	0.25997
34.008	17.458	-0.018683	0.25177
34.008	17.792	0.011095	0.28277
34.008	18.125	0.11717	0.23668
34.008	18.458	0.29326	0.18408
34.008	18.792	0.45588	0.18341
34.008	19.125	0.61906	0.20106
34.008	19.458	0.77838	0.19745
34.008	19.792	0.98209	0.12273
34.008	20.125	1.2001	0.063478
34.008	20.458	1.3155	0.053184
34.008	20.792	1.3603	0.058644
34.008	21.125	1.4528	-0.034614
34.008	21.458	1.5988	-0.15686
34.008	21.792	1.7686	-0.19072
34.008	22.125	1.9234	-0.20963
34.008	22.458	2.0561	-0.28559
34.008	22.792	2.1118	-0.38841
34.008	23.125	2.09	-0.47968
34.008	23.458	2.033	-0.5005
34.008	23.792	2.085	-0.37285
34.008	24.125	2.0967	-0.35852
34.008	24.458	2.0868	-0.42308
34.008	24.792	2.174	-0.44045
34.008	25.125	2.2699	-0.41967
34.008	25.458	2.1803	-0.32005
34.008	25.792	2.0969	-0.22165
34.008	26.125	2.0607	-0.10708
34.008	26.458	2.0222	0.070564
34.008	26.792	2.0893	0.13213
34.008	27.125	2.1317	0.1036
34.008	27.458	2.155	0.014286
34.008	27.792	2.3463	0.046548
34.008	28.125	2.6235	0.10071
34.008	28.458	2.8733	0.048171
34.008	28.792	2.9678	0.027462
34.008	29.125	2.8922	0.076432
34.008	29.458	2.8523	0.22259
34.342	9.7917	-0.074443	0.21856
34.342	10.125	-0.080295	0.2332
34.342	10.458	-0.070917	0.23854
34.342	10.792	-0.070041	0.23463
34.342	11.125	-0.070309	0.24114
34.342	11.458	-0.064296	0.24497
34.342	11.792	-0.062684	0.24415
34.342	12.125	-0.071697	0.23858
34.342	12.458	-0.093469	0.21675
34.342	12.792	-0.11157	0.21435
34.342	13.125	-0.1076	0.21116
34.342	13.458	-0.086746	0.20813
34.342	13.792	-0.064634	0.22766
34.342	14.125	-0.060356	0.2392
34.342	14.458	-0.071584	0.22994
34.342	14.792	-0.082157	0.23775
34.342	15.125	-0.070551	0.25292
34.342	15.458	-0.063857	0.27322
34.342	15.792	-0.072723	0.2712
34.342	16.125	-0.078607	0.25212
34.342	16.458	-0.094651	0.24614
34.342	16.792	-0.088653	0.24329
34.342	17.125	-0.057606	0.22822
34.342	17.458	-0.033084	0.22904
34.342	17.792	0.018068	0.22394
34.342	18.125	0.12807	0.19239
34.342	18.458	0.27782	0.15486
34.342	18.792	0.46789	0.12528
34.342	19.125	0.6342	0.10916
34.342	19.458	0.83306	0.094779
34.342	19.792	1.0686	0.0067327
34.342	20.125	1.2988	-0.063037
34.342	20.458	1.4276	-0.10353
34.342	20.792	1.4932	-0.15388
34.342	21.125	1.6102	-0.2765
34.342	21.458	1.7783	-0.35844
34.342	21.792	1.9343	-0.38019
34.342	22.125	2.039	-0.40354
34.342	22.458	2.0532	-0.46418
34.342	22.792	2.1754	-0.59311
34.342	23.125	2.1772	-0.62245
34.342	23.458	2.1523	-0.62629
34.342	23.792	2.1728	-0.59599
34.342	24.125	2.1744	-0.64055
34.342	24.458	2.12	-0.69746
34.342	24.792	2.1958	-0.66271
34.342	25.125	2.3264	-0.61982
34.342	25.458	2.2979	-0.54355
34.342	25.792	2.2495	-0.45364
34.342	26.125	2.2062	-0.33176
34.342	26.458	2.1196	-0.11898
34.342	26.792	2.1529	0.017624
34.342	27.125	2.2732	-0.0067888
34.342	27.458	2.2888	-0.102
34.342	27.792	2.424	-0.071473
34.342	28.125	2.5929	0.017307
34.342	28.458	2.8253	-0.033152
34.342	28.792	2.817	-0.058129
34.342	29.125	2.7069	0.00029166
34.342	29.458	2.7492	0.017564
34.675	9.7917	-0.038294	0.21847
34.675	10.125	-0.047377	0.23589
34.675	10.458	-0.05247	0.23789
34.675	10.792	-0.057943	0.22437
34.675	11.125	-0.057684	0.22495
34.675	11.458	-0.054442	0.22448
34.675	11.792	-0.061418	0.22336
34.675	12.125	-0.071609	0.22736
34.675	12.458	-0.084236	0.21784
34.675	12.792	-0.098667	0.22811
34.675	13.125	-0.098685	0.22872
34.675	13.458	-0.089141	0.22945
34.675	13.792	-0.07145	0.25683
34.675	14.125	-0.060249	0.25485
34.675	14.458	-0.076482	0.23221
34.675	14.792	-0.084617	0.24643
34.675	15.125	-0.086108	0.26962
34.675	15.458	-0.071668	0.27639
34.675	15.792	-0.063755	0.26928
34.675	16.125	-0.07304	0.25693
34.675	16.458	-0.093515	0.24846
34.675	16.792	-0.10191	0.23579
34.675	17.125	-0.077712	0.23305
34.675	17.458	-0.029124	0.22065
34.675	17.792	0.03301	0.19175
34.675	18.125	0.13346	0.15079
34.675	18.458	0.2471	0.11302
34.675	18.792	0.43851	0.068952
34.675	19.125	0.64192	0.050046
34.675	19.458	0.88826	-0.0028996
34.675	19.792	1.1431	-0.10957
34.675	20.125	1.4009	-0.17293
34.675	20.458	1.5608	-0.22017
34.675	20.792	1.6506	-0.28504
34.675	21.125	1.79	-0.42427
34.675	21.458	1.9485	-0.51059
34.675	21.792	2.083	-0.55477
34.675	22.125	2.1428	-0.59725
34.675	22.458	2.1071	-0.63513
34.675	22.792	2.2314	-0.69935
34.675	23.125	2.3078	-0.72032
34.675	23.458	2.2879	-0.69478
34.675	23.792	2.225	-0.67684
34.675	24.125	2.1831	-0.69369
34.675	24.458	2.1197	-0.73762
34.675	24.792	2.1501	-0.75326
34.675	25.125	2.3076	-0.75424
34.675	25.458	2.4378	-0.66468
34.675	25.792	2.3849	-0.54986
34.675	26.125	2.3179	-0.49761
34.675	26.458	2.3007	-0.35251
34.675	26.792	2.2296	-0.19905
34.675	27.125	2.3089	-0.12672
34.675	27.458	2.3917	-0.14854
34.675	27.792	2.56	-0.066029
34.675	28.125	2.7286	-0.041748
34.675	28.458	2.9642	-0.03535
34.675	28.792	2.8284	0.043465
34.675	29.125	2.4877	0.2686
34.675	29.458	2.4087	0.48193
35.008	9.7917	-0.052155	0.21366
35.008	10.125	-0.05743	0.22252
35.008	10.458	-0.06829	0.22779
35.008	10.792	-0.075396	0.2215
35.008	11.125	-0.068683	0.21699
35.008	11.458	-0.065429	0.21245
35.008	11.792	-0.076765	0.2189
35.008	12.125	-0.079966	0.22274
35.008	12.458	-0.078331	0.21195
35.008	12.792	-0.084862	0.22257
35.008	13.125	-0.098101	0.23657
35.008	13.458	-0.09212	0.23978
35.008	13.792	-0.080592	0.25416
35.008	14.125	-0.074776	0.24551
35.008	14.458	-0.086978	0.24041
35.008	14.792	-0.097544	0.25477
35.008	15.125	-0.11206	0.27623
35.008	15.458	-0.10288	0.27429
35.008	15.792	-0.086378	0.25874
35.008	16.125	-0.10039	0.26993
35.008	16.458	-0.12107	0.26603
35.008	16.792	-0.11991	0.24343
35.008	17.125	-0.075461	0.24535
35.008	17.458	-0.0079969	0.23112
35.008	17.792	0.054112	0.19459
35.008	18.125	0.12021	0.14738
35.008	18.458	0.21649	0.11705
35.008	18.792	0.43151	0.066265
35.008	19.125	0.69049	0.027743
35.008	19.458	0.92814	-0.064619
35.008	19.792	1.1724	-0.16839
35.008	20.125	1.4585	-0.21664
35.008	20.458	1.6684	-0.2385
35.008	20.792	1.8053	-0.28821
35.008	21.125	1.9444	-0.4473
35.008	21.458	2.1182	-0.5648
35.008	21.792	2.2676	-0.6301
35.008	22.125	2.3195	-0.64507
35.008	22.458	2.2805	-0.72101
35.008	22.792	2.3701	-0.72851
35.008	23.125	2.447	-0.77262
35.008	23.458	2.4012	-0.7269
35.008	23.792	2.2649	-0.72981
35.008	24.125	2.2512	-0.70619
35.008	24.458	2.2482	-0.70836
35.008	24.792	2.2852	-0.70587
35.008	25.125	2.4206	-0.71428
35.008	25.458	2.5219	-0.68179
35.008	25.792	2.4007	-0.59025
35.008	26.125	2.3829	-0.49059
35.008	26.458	2.4495	-0.3997
35.008	26.792	2.3945	-0.309
35.008	27.125	2.4719	-0.16333
35.008	27.458	2.5637	-0.10096
35.008	27.792	2.6825	-0.021283
35.008	28.125	2.8152	0.0032204
35.008	28.458	3.0022	0.022111
35.008	28.792	2.9282	0.12604
35.008	29.125	2.5255	0.30274
35.008	29.458	2.1138	0.42938
35.342	9.7917	-0.069115	0.21359
35.342	10.125	-0.07152	0.21884
35.342	10.458	-0.075418	0.21445
35.342	10.792	-0.086381	0.20752
35.342	11.125	-0.07844	0.20613
35.342	11.458	-0.075528	0.19965
35.342	11.792	-0.088078	0.20862
35.342	12.125	-0.090526	0.2189
35.342	12.458	-0.081122	0.21299
35.342	12.792	-0.073208	0.21706
35.342	13.125	-0.078039	0.24049
35.342	13.458	-0.071459	0.24054
35.342	13.792	-0.074443	0.22912
35.342	14.125	-0.087538	0.23127
35.342	14.458	-0.1018	0.24681
35.342	14.792	-0.10492	0.25252
35.342	15.125	-0.11336	0.25502
35.342	15.458	-0.11763	0.25656
35.342	15.792	-0.11449	0.25045
35.342	16.125	-0.12835	0.25644
35.342	16.458	-0.13831	0.24324
35.342	16.792	-0.1177	0.20805
35.342	17.125	-0.064345	0.2037
35.342	17.458	-0.0022802	0.22416
35.342	17.792	0.046363	0.20935
35.342	18.125	0.11011	0.14559
35.342	18.458	0.21806	0.08188
35.342	18.792	0.45805	0.007063
35.342	19.125	0.75537	-0.026123
35.342	19.458	0.98107	-0.1169
35.342	19.792	1.2362	-0.19429
35.342	20.125	1.5431	-0.2713
35.342	20.458	1.766	-0.29544
35.342	20.792	1.926	-0.31981
35.342	21.125	2.0716	-0.43288
35.342	21.458	2.2665	-0.58431
35.342	21.792	2.4438	-0.73016
35.342	22.125	2.5296	-0.77574
35.342	22.458	2.503	-0.81332
35.342	22.792	2.4923	-0.79084
35.342	23.125	2.4766	-0.7865
35.342	23.458	2.457	-0.754
35.342	23.792	2.3516	-0.8118
35.342	24.125	2.3341	-0.88246
35.342	24.458	2.4039	-0.84259
35.342	24.792	2.4318	-0.77342
35.342	25.125	2.4553	-0.76231
35.342	25.458	2.5296	-0.74145
35.342	25.792	2.5102	-0.62878
35.342	26.125	2.4875	-0.49077
35.342	26.458	2.5292	-0.3704
35.342	26.792	2.5206	-0.30696
35.342	27.125	2.5483	-0.19245
35.342	27.458	2.6223	-0.086179
35.342	27.792	2.734	0.01663
35.342	28.125	2.8671	0.07809
35.342	28.458	2.9588	0.05333
35.342	28.792	3.0119	0.088169
35.342	29.125	2.7338	0.17595
35.342	29.458	2.2095	0.19272
35.675	9.7917	-0.074094	0.21233
35.675	10.125	-0.076375	0.20643
35.675	10.458	-0.075198	0.18992
35.675	10.792	-0.08044	0.1763
35.675	11.125	-0.079251	0.18157
35.675	11.458	-0.084997	0.18666
35.675	11.792	-0.079528	0.19696
35.675	12.125	-0.075831	0.21019
35.675	12.458	-0.076516	0.20759
35.675	12.792	-0.069123	0.20003
35.675	13.125	-0.068892	0.21212
35.675	13.458	-0.081669	0.21252
35.675	13.792	-0.088767	0.20375
35.675	14.125	-0.09181	0.21119
35.675	14.458	-0.1072	0.22377
35.675	14.792	-0.1065	0.22083
35.675	15.125	-0.10253	0.22492
35.675	15.458	-0.11935	0.23038
35.675	15.792	-0.13626	0.23359
35.675	16.125	-0.1369	0.21762
35.675	16.458	-0.12661	0.20973
35.675	16.792	-0.084282	0.18149
35.675	17.125	-0.036797	0.15474
35.675	17.458	-0.0042962	0.17806
35.675	17.792	0.041309	0.18232
35.675	18.125	0.1255	0.1383
35.675	18.458	0.24804	0.054606
35.675	18.792	0.49266	-0.041419
35.675	19.125	0.80428	-0.073182
35.675	19.458	1.0649	-0.14065
35.675	19.792	1.3164	-0.21787
35.675	20.125	1.6148	-0.30399
35.675	20.458	1.8124	-0.3455
35.675	20.792	1.9416	-0.37335
35.675	21.125	2.1155	-0.42489
35.675	21.458	2.3632	-0.58261
35.675	21.792	2.5725	-0.75435
35.675	22.125	2.6868	-0.80783
35.675	22.458	2.681	-0.79816
35.675	22.792	2.6509	-0.78402
35.675	23.125	2.5783	-0.79914
35.675	23.458	2.5352	-0.82051
35.675	23.792	2.4431	-0.89923
35.675	24.125	2.3541	-0.9125
35.675	24.458	2.3826	-0.84636
35.675	24.792	2.4417	-0.75185
35.675	25.125	2.5187	-0.74986
35.675	25.458	2.608	-0.69339
35.675	25.792	2.6108	-0.58586
35.675	26.125	2.6007	-0.45669
35.675	26.458	2.5516	-0.3673
35.675	26.792	2.5528	-0.28273
35.675	27.125	2.5861	-0.17705
35.675	27.458	2.6277	-0.061573
35.675	27.792	2.7901	0.054884
35.675	28.125	2.976	0.078852
35.675	28.458	2.9824	0.070331
35.675	28.792	3.0496	0.051502
35.675	29.125	2.8869	0.049011
35.675	29.458	2.4103	-0.07962
36.008	9.7917	-0.066558	0.2124
36.008	10.125	-0.071065	0.19751
36.008	10.458	-0.066045	0.18477
36.008	10.792	-0.065891	0.17715
36.008	11.125	-0.074798	0.18807
36.008	11.458	-0.083642	0.19572
36.008	11.792	-0.075558	0.19807
36.008	12.125	-0.072185	0.2084
36.008	12.458	-0.077812	0.1997
36.008	12.792	-0.070886	0.19052
36.008	13.125	-0.077008	0.19685
36.008	13.458	-0.10328	0.18949
36.008	13.792	-0.10948	0.17876
36.008	14.125	-0.089015	0.18895
36.008	14.458	-0.092178	0.20248
36.008	14.792	-0.096916	0.19882
36.008	15.125	-0.11001	0.2142
36.008	15.458	-0.12473	0.22088
36.008	15.792	-0.13283	0.21849
36.008	16.125	-0.12256	0.18305
36.008	16.458	-0.10389	0.18718
36.008	16.792	-0.044891	0.16512
36.008	17.125	-0.025363	0.1215
36.008	17.458	-0.0091732	0.13656
36.008	17.792	0.0543	0.14725
36.008	18.125	0.16007	0.12172
36.008	18.458	0.28931	0.067178
36.008	18.792	0.51494	-0.017088
36.008	19.125	0.82505	-0.074233
36.008	19.458	1.0959	-0.17147
36.008	19.792	1.3631	-0.29431
36.008	20.125	1.6615	-0.3273
36.008	20.458	1.8589	-0.35021
36.008	20.792	1.981	-0.40106
36.008	21.125	2.1385	-0.48783
36.008	21.458	2.3522	-0.63176
36.008	21.792	2.5845	-0.7655
36.008	22.125	2.7105	-0.8024
36.008	22.458	2.7511	-0.79639
36.008	22.792	2.7403	-0.77095
36.008	23.125	2.649	-0.82346
36.008	23.458	2.5311	-0.8996
36.008	23.792	2.4673	-1.0206
36.008	24.125	2.394	-0.92989
36.008	24.458	2.3762	-0.80192
36.008	24.792	2.4209	-0.72109
36.008	25.125	2.5523	-0.69168
36.008	25.458	2.6545	-0.65739
36.008	25.792	2.6003	-0.60246
36.008	26.125	2.6273	-0.50555
36.008	26.458	2.5751	-0.40007
36.008	26.792	2.6168	-0.2922
36.008	27.125	2.5901	-0.1862
36.008	27.458	2.6189	-0.031393
36.008	27.792	2.765	0.080872
36.008	28.125	2.9312	0.11058
36.008	28.458	3.0112	0.087841
36.008	28.792	3.0361	0.039301
36.008	29.125	2.9472	0.015597
36.008	29.458	2.7715	-0.040945
36.342	9.7917	-0.058937	0.20799
36.342	10.125	-0.055183	0.19523
36.342	10.458	-0.048315	0.2007
36.342	10.792	-0.056988	0.20796
