x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.16873	0.25032
31.675	14.792	-0.15918	0.23476
31.675	15.125	-0.12932	0.24487
31.675	15.458	-0.094076	0.26125
31.675	15.792	-0.079824	0.26405
31.675	16.125	-0.083514	0.24925
31.675	16.458	-0.11651	0.2357
31.675	16.792	-0.15694	0.25929
31.675	17.125	-0.20361	0.28489
31.675	17.458	-0.25502	0.31302
31.675	17.792	-0.29437	0.33462
31.675	18.125	-0.32151	0.31713
31.675	18.458	-0.27105	0.2682
31.675	18.792	-0.186	0.20142
31.675	19.125	-0.0072247	0.086164
31.675	19.458	0.22705	-0.03197
31.675	19.792	0.46049	-0.12491
31.675	20.125	0.6296	-0.16173
31.675	20.458	0.78685	-0.161
31.675	20.792	1.0181	-0.19241
31.675	21.125	1.1826	-0.20954
31.675	21.458	1.2247	-0.19003
31.675	21.792	1.1332	-0.13639
31.675	22.125	1.0572	-0.084434
31.675	22.458	1.0209	0.0040866
31.675	22.792	1.0253	0.16911
31.675	23.125	1.1022	0.25716
31.675	23.458	1.2159	0.38282
31.675	23.792	1.4116	0.37774
31.675	24.125	1.7713	0.33022
31.675	24.458	2.2868	0.33171
31.675	24.792	2.7432	0.28121
31.675	25.125	3.0917	0.25125
31.675	25.458	3.3644	0.27001
31.675	25.792	3.5294	0.30397
31.675	26.125	3.657	0.24469
31.675	26.458	3.7971	0.16897
31.675	26.792	3.8758	0.2365
31.675	27.125	3.9944	0.33342
31.675	27.458	3.9807	0.47928
31.675	27.792	3.7271	0.64246
31.675	28.125	3.4921	0.66821
31.675	28.458	3.3843	0.64105
31.675	28.792	3.3617	0.52451
31.675	29.125	3.2016	0.33294
31.675	29.458	3.0247	0.020901
32.008	9.7917	-0.094806	0.19212
32.008	10.125	-0.1018	0.18599
32.008	10.458	-0.099883	0.20189
32.008	10.792	-0.11091	0.21615
32.008	11.125	-0.11861	0.23502
32.008	11.458	-0.11499	0.22759
32.008	11.792	-0.11617	0.21393
32.008	12.125	-0.12772	0.22291
32.008	12.458	-0.1406	0.22872
32.008	12.792	-0.13933	0.22864
32.008	13.125	-0.14069	0.22607
32.008	13.458	-0.14318	0.24645
32.008	13.792	-0.14202	0.26675
32.008	14.125	-0.14666	0.26188
32.008	14.458	-0.14388	0.25949
32.008	14.792	-0.14644	0.25146
32.008	15.125	-0.13243	0.26985
32.008	15.458	-0.10391	0.28757
32.008	15.792	-0.090046	0.28463
32.008	16.125	-0.08024	0.27428
32.008	16.458	-0.10818	0.25251
32.008	16.792	-0.16011	0.25942
32.008	17.125	-0.20395	0.29627
32.008	17.458	-0.25045	0.33012
32.008	17.792	-0.28846	0.35278
32.008	18.125	-0.28408	0.31247
32.008	18.458	-0.20494	0.19835
32.008	18.792	-0.095374	0.10287
32.008	19.125	0.092492	-0.012247
32.008	19.458	0.31592	-0.10148
32.008	19.792	0.4984	-0.15429
32.008	20.125	0.66612	-0.20098
32.008	20.458	0.78171	-0.17378
32.008	20.792	0.89701	-0.13565
32.008	21.125	1.0098	-0.10148
32.008	21.458	1.0701	-0.080483
32.008	21.792	1.0417	-0.065976
32.008	22.125	0.96649	-0.002819
32.008	22.458	0.88272	0.14709
32.008	22.792	0.84034	0.33141
32.008	23.125	0.96766	0.4517
32.008	23.458	1.0981	0.50594
32.008	23.792	1.3001	0.50247
32.008	24.125	1.6785	0.42712
32.008	24.458	2.2053	0.38317
32.008	24.792	2.7479	0.34968
32.008	25.125	3.1444	0.23029
32.008	25.458	3.4867	0.17345
32.008	25.792	3.6228	0.23918
32.008	26.125	3.6749	0.19879
32.008	26.458	3.8058	0.1966
32.008	26.792	3.8369	0.33879
32.008	27.125	3.8307	0.35241
32.008	27.458	3.752	0.36011
32.008	27.792	3.5961	0.49828
32.008	28.125	3.4227	0.4956
32.008	28.458	3.3849	0.45712
32.008	28.792	3.4512	0.33661
32.008	29.125	3.3656	0.12785
32.008	29.458	3.2226	-0.17249
32.342	9.7917	-0.10087	0.20922
32.342	10.125	-0.11293	0.2048
32.342	10.458	-0.10786	0.20868
32.342	10.792	-0.12092	0.21026
32.342	11.125	-0.12284	0.22918
32.342	11.458	-0.12056	0.23305
32.342	11.792	-0.12708	0.22688
32.342	12.125	-0.1361	0.22813
32.342	12.458	-0.14735	0.22334
32.342	12.792	-0.15503	0.21508
32.342	13.125	-0.14665	0.21086
32.342	13.458	-0.13549	0.23319
32.342	13.792	-0.1365	0.23468
32.342	14.125	-0.13547	0.23964
32.342	14.458	-0.12476	0.24786
32.342	14.792	-0.12445	0.24264
32.342	15.125	-0.1184	0.25305
32.342	15.458	-0.105	0.26189
32.342	15.792	-0.10113	0.26088
32.342	16.125	-0.081976	0.26412
32.342	16.458	-0.10103	0.24163
32.342	16.792	-0.14767	0.22692
32.342	17.125	-0.20679	0.2795
32.342	17.458	-0.27473	0.33408
32.342	17.792	-0.27977	0.37627
32.342	18.125	-0.24891	0.32625
32.342	18.458	-0.15191	0.21098
32.342	18.792	-0.030353	0.095703
32.342	19.125	0.13954	-0.017077
32.342	19.458	0.32482	-0.081335
32.342	19.792	0.50823	-0.14115
32.342	20.125	0.67036	-0.16311
32.342	20.458	0.76881	-0.1015
32.342	20.792	0.83382	-0.0076295
32.342	21.125	0.87265	0.033507
32.342	21.458	0.92905	0.016861
32.342	21.792	0.94463	0.031631
32.342	22.125	0.91188	0.12769
32.342	22.458	0.78275	0.28696
32.342	22.792	0.72638	0.457
32.342	23.125	0.84178	0.51743
32.342	23.458	1.041	0.50196
32.342	23.792	1.2834	0.41487
32.342	24.125	1.6075	0.36192
32.342	24.458	2.1432	0.33715
32.342	24.792	2.7752	0.34803
32.342	25.125	3.2966	0.19669
32.342	25.458	3.643	0.0055868
32.342	25.792	3.8304	0.012528
32.342	26.125	3.8486	0.10327
32.342	26.458	3.8544	0.34296
32.342	26.792	3.7624	0.79957
32.342	27.125	3.7513	0.46287
32.342	27.458	3.6948	0.28455
32.342	27.792	3.6073	0.33272
32.342	28.125	3.4958	0.31879
32.342	28.458	3.5474	0.22689
32.342	28.792	3.6743	0.27428
32.342	29.125	3.7939	0.091003
32.342	29.458	3.9355	-0.22064
32.675	9.7917	-0.10741	0.22043
32.675	10.125	-0.11971	0.21708
32.675	10.458	-0.1149	0.20805
32.675	10.792	-0.11939	0.20316
32.675	11.125	-0.12447	0.2144
32.675	11.458	-0.13511	0.23012
32.675	11.792	-0.14881	0.2307
32.675	12.125	-0.14554	0.23266
32.675	12.458	-0.14922	0.21431
32.675	12.792	-0.16048	0.1976
32.675	13.125	-0.14458	0.19423
32.675	13.458	-0.13746	0.21353
32.675	13.792	-0.14069	0.20847
32.675	14.125	-0.1353	0.21475
32.675	14.458	-0.11734	0.22861
32.675	14.792	-0.10604	0.21868
32.675	15.125	-0.099415	0.23294
32.675	15.458	-0.096161	0.23858
32.675	15.792	-0.097274	0.24288
32.675	16.125	-0.092383	0.2582
32.675	16.458	-0.11607	0.22886
32.675	16.792	-0.15548	0.21527
32.675	17.125	-0.22196	0.27437
32.675	17.458	-0.28114	0.31507
32.675	17.792	-0.24388	0.35284
32.675	18.125	-0.20181	0.3249
32.675	18.458	-0.11958	0.24796
32.675	18.792	0.012306	0.13576
32.675	19.125	0.18334	0.033098
32.675	19.458	0.35673	-0.016673
32.675	19.792	0.50384	-0.050341
32.675	20.125	0.61649	-0.048657
32.675	20.458	0.71579	0.0078611
32.675	20.792	0.77239	0.10297
32.675	21.125	0.79411	0.13897
32.675	21.458	0.82838	0.088351
32.675	21.792	0.81712	0.12892
32.675	22.125	0.78787	0.23551
32.675	22.458	0.74507	0.33134
32.675	22.792	0.71453	0.45089
32.675	23.125	0.80908	0.47851
32.675	23.458	1.0283	0.44815
32.675	23.792	1.3239	0.31781
32.675	24.125	1.6502	0.19136
32.675	24.458	2.2079	0.15868
32.675	24.792	2.8593	0.22022
32.675	25.125	3.4187	0.097027
32.675	25.458	3.78	-0.056728
32.675	25.792	3.9788	-0.051831
32.675	26.125	4.0091	-0.022447
32.675	26.458	3.8526	0.06783
32.675	26.792	3.7023	0.28052
32.675	27.125	3.6802	0.32349
32.675	27.458	3.7114	0.32472
32.675	27.792	3.6759	0.35785
32.675	28.125	3.5812	0.39245
32.675	28.458	3.6459	0.37245
32.675	28.792	3.7854	0.34427
32.675	29.125	3.8428	0.1947
32.675	29.458	3.7979	0.018885
33.008	9.7917	-0.10704	0.20947
33.008	10.125	-0.11957	0.20354
33.008	10.458	-0.11201	0.19533
33.008	10.792	-0.10085	0.19347
33.008	11.125	-0.10922	0.19488
33.008	11.458	-0.13905	0.20791
33.008	11.792	-0.16028	0.22005
33.008	12.125	-0.15398	0.2348
33.008	12.458	-0.14642	0.21089
33.008	12.792	-0.14679	0.19612
33.008	13.125	-0.13167	0.18928
33.008	13.458	-0.13728	0.17655
33.008	13.792	-0.15474	0.16917
33.008	14.125	-0.15731	0.19307
33.008	14.458	-0.13222	0.21999
33.008	14.792	-0.10494	0.22052
33.008	15.125	-0.08734	0.23745
33.008	15.458	-0.086001	0.25628
33.008	15.792	-0.085288	0.27204
33.008	16.125	-0.081619	0.28707
33.008	16.458	-0.11821	0.25391
33.008	16.792	-0.17346	0.25049
33.008	17.125	-0.23819	0.2795
33.008	17.458	-0.25717	0.27536
33.008	17.792	-0.19844	0.30027
33.008	18.125	-0.16309	0.29534
33.008	18.458	-0.099547	0.27152
33.008	18.792	0.0081252	0.22011
33.008	19.125	0.18654	0.14325
33.008	19.458	0.35163	0.083325
33.008	19.792	0.45608	0.051328
33.008	20.125	0.52018	0.064164
33.008	20.458	0.61492	0.11665
33.008	20.792	0.67331	0.19589
33.008	21.125	0.71192	0.20158
33.008	21.458	0.74535	0.14521
33.008	21.792	0.69965	0.15679
33.008	22.125	0.67233	0.22653
33.008	22.458	0.68402	0.28344
33.008	22.792	0.65372	0.32145
33.008	23.125	0.79871	0.28506
33.008	23.458	1.0828	0.20729
33.008	23.792	1.3936	0.026632
33.008	24.125	1.7491	-0.15155
33.008	24.458	2.2524	-0.25848
33.008	24.792	2.8632	-0.14884
33.008	25.125	3.4246	-0.23363
33.008	25.458	3.7883	-0.29942
33.008	25.792	3.972	-0.25659
33.008	26.125	4.0002	-0.29647
33.008	26.458	3.8	-0.23815
33.008	26.792	3.7434	-0.065028
33.008	27.125	3.7897	0.062446
33.008	27.458	3.7753	0.14779
33.008	27.792	3.7103	0.26289
33.008	28.125	3.6613	0.36035
33.008	28.458	3.7127	0.30635
33.008	28.792	3.8324	0.27349
33.008	29.125	3.8412	0.21891
33.008	29.458	3.8506	0.15676
33.342	9.7917	-0.099338	0.20764
33.342	10.125	-0.11288	0.18801
33.342	10.458	-0.1087	0.18018
33.342	10.792	-0.099191	0.17592
33.342	11.125	-0.10666	0.17376
33.342	11.458	-0.12167	0.18394
33.342	11.792	-0.13295	0.2012
33.342	12.125	-0.14057	0.21585
33.342	12.458	-0.14267	0.20353
33.342	12.792	-0.14381	0.1948
33.342	13.125	-0.13635	0.19042
33.342	13.458	-0.14544	0.17565
33.342	13.792	-0.16646	0.17706
33.342	14.125	-0.16636	0.20206
33.342	14.458	-0.14451	0.22148
33.342	14.792	-0.1212	0.21734
33.342	15.125	-0.098074	0.23467
33.342	15.458	-0.08521	0.25527
33.342	15.792	-0.070227	0.27643
33.342	16.125	-0.062519	0.27804
33.342	16.458	-0.10559	0.25737
33.342	16.792	-0.16362	0.2627
33.342	17.125	-0.21194	0.26188
33.342	17.458	-0.22071	0.24309
33.342	17.792	-0.17922	0.27045
33.342	18.125	-0.15224	0.29034
33.342	18.458	-0.093154	0.28932
33.342	18.792	0.0065693	0.27621
33.342	19.125	0.15417	0.2288
33.342	19.458	0.29296	0.15926
33.342	19.792	0.37714	0.12051
33.342	20.125	0.43574	0.15483
33.342	20.458	0.53714	0.19579
33.342	20.792	0.62197	0.23864
33.342	21.125	0.69264	0.24808
33.342	21.458	0.67971	0.23599
33.342	21.792	0.57584	0.16447
33.342	22.125	0.5816	0.16722
33.342	22.458	0.6043	0.17949
33.342	22.792	0.5788	0.1242
33.342	23.125	0.79254	0.048113
33.342	23.458	1.2038	-0.10512
33.342	23.792	1.5326	-0.42705
33.342	24.125	1.8623	-0.8547
33.342	24.458	2.3215	-1.3278
33.342	24.792	2.9102	-0.80639
33.342	25.125	3.4895	-0.67243
33.342	25.458	3.8882	-0.72303
33.342	25.792	3.9708	-0.6366
33.342	26.125	3.9376	-0.58818
33.342	26.458	3.8107	-0.47667
33.342	26.792	3.7972	-0.32552
33.342	27.125	3.917	-0.17396
33.342	27.458	3.8283	-0.1109
33.342	27.792	3.7518	-0.024809
33.342	28.125	3.6963	0.10483
33.342	28.458	3.7308	0.12017
33.342	28.792	3.9021	0.12489
33.342	29.125	3.8851	0.083378
33.342	29.458	3.9685	-0.088204
33.675	9.7917	-0.085557	0.19154
33.675	10.125	-0.097774	0.16845
33.675	10.458	-0.10655	0.16804
33.675	10.792	-0.10456	0.17253
33.675	11.125	-0.099734	0.1743
33.675	11.458	-0.099263	0.17565
33.675	11.792	-0.11341	0.17485
33.675	12.125	-0.13432	0.18016
33.675	12.458	-0.14713	0.1853
33.675	12.792	-0.14628	0.18751
33.675	13.125	-0.13915	0.18481
33.675	13.458	-0.15088	0.19129
33.675	13.792	-0.16674	0.20418
33.675	14.125	-0.15896	0.22243
33.675	14.458	-0.14339	0.21665
33.675	14.792	-0.13831	0.20206
33.675	15.125	-0.13516	0.21677
33.675	15.458	-0.12123	0.22312
33.675	15.792	-0.098956	0.24232
33.675	16.125	-0.068133	0.25162
33.675	16.458	-0.088668	0.22883
33.675	16.792	-0.14148	0.22916
33.675	17.125	-0.18881	0.22502
33.675	17.458	-0.21236	0.23649
33.675	17.792	-0.20342	0.30708
33.675	18.125	-0.18357	0.3295
33.675	18.458	-0.11061	0.30845
33.675	18.792	0.016456	0.29216
33.675	19.125	0.12341	0.26774
33.675	19.458	0.2176	0.21987
33.675	19.792	0.30415	0.16316
33.675	20.125	0.3667	0.17833
33.675	20.458	0.4591	0.21675
33.675	20.792	0.55805	0.28182
33.675	21.125	0.65475	0.24522
33.675	21.458	0.6329	0.2347
33.675	21.792	0.56906	0.16817
33.675	22.125	0.56663	0.11406
33.675	22.458	0.55478	0.013997
33.675	22.792	0.59762	-0.13249
33.675	23.125	0.83192	-0.26806
33.675	23.458	1.2563	-0.47898
33.675	23.792	1.639	-0.92502
33.675	24.125	1.9852	-2.1366
33.675	24.458	2.3383	-3.6184
33.675	24.792	3.0356	-1.7965
33.675	25.125	3.6464	-1.2544
33.675	25.458	3.9911	-1.1808
33.675	25.792	4.0111	-1.0467
33.675	26.125	3.9605	-0.92833
33.675	26.458	3.8812	-0.74388
33.675	26.792	3.9285	-0.56743
33.675	27.125	3.9922	-0.42508
33.675	27.458	3.9174	-0.29678
33.675	27.792	3.7912	-0.16972
33.675	28.125	3.6956	-0.063043
33.675	28.458	3.6886	-0.0088683
33.675	28.792	3.8405	-0.023796
33.675	29.125	3.9015	-0.013879
33.675	29.458	3.8697	0.13111
34.008	9.7917	-0.080503	0.17105
34.008	10.125	-0.093554	0.17564
34.008	10.458	-0.10412	0.17872
34.008	10.792	-0.11439	0.17193
34.008	11.125	-0.11833	0.17303
34.008	11.458	-0.12016	0.17293
34.008	11.792	-0.13169	0.15881
34.008	12.125	-0.14593	0.17286
34.008	12.458	-0.1543	0.19604
34.008	12.792	-0.15158	0.19564
34.008	13.125	-0.15274	0.19495
34.008	13.458	-0.17024	0.21482
34.008	13.792	-0.17239	0.22591
34.008	14.125	-0.14779	0.2387
34.008	14.458	-0.12587	0.22767
34.008	14.792	-0.12805	0.22116
34.008	15.125	-0.12337	0.24095
34.008	15.458	-0.11694	0.22717
34.008	15.792	-0.096434	0.22862
34.008	16.125	-0.062534	0.23913
34.008	16.458	-0.067786	0.22826
34.008	16.792	-0.1067	0.22357
34.008	17.125	-0.16113	0.21589
34.008	17.458	-0.20661	0.25051
34.008	17.792	-0.2112	0.34908
34.008	18.125	-0.2028	0.36347
34.008	18.458	-0.12115	0.31568
34.008	18.792	0.0033992	0.27719
34.008	19.125	0.10738	0.25996
34.008	19.458	0.18827	0.22013
34.008	19.792	0.27548	0.1733
34.008	20.125	0.32726	0.14148
34.008	20.458	0.3664	0.13285
34.008	20.792	0.46988	0.19769
34.008	21.125	0.56938	0.21045
34.008	21.458	0.54578	0.20807
34.008	21.792	0.51901	0.12049
34.008	22.125	0.5362	0.020087
34.008	22.458	0.52207	-0.1871
34.008	22.792	0.60492	-0.36465
34.008	23.125	0.95034	-0.50026
34.008	23.458	1.42	-0.74096
34.008	23.792	1.8637	-1.0841
34.008	24.125	2.3322	-1.6359
34.008	24.458	2.8158	-2.1913
34.008	24.792	3.3149	-1.7065
34.008	25.125	3.7614	-1.6031
34.008	25.458	3.9367	-1.5881
34.008	25.792	3.8959	-1.4003
34.008	26.125	3.8544	-1.1213
34.008	26.458	3.8026	-0.90018
34.008	26.792	3.9386	-0.76827
34.008	27.125	4.011	-0.54183
34.008	27.458	4.0052	-0.39487
34.008	27.792	3.8642	-0.26472
34.008	28.125	3.6843	-0.15342
34.008	28.458	3.6873	-0.1024
34.008	28.792	3.7505	-0.097935
34.008	29.125	3.8548	-0.020599
34.008	29.458	3.5784	0.080799
34.342	9.7917	-0.078923	0.1626
34.342	10.125	-0.093331	0.18214
34.342	10.458	-0.098007	0.18279
34.342	10.792	-0.10957	0.17036
34.342	11.125	-0.12372	0.16107
34.342	11.458	-0.12994	0.15199
34.342	11.792	-0.12469	0.14488
34.342	12.125	-0.14118	0.17299
34.342	12.458	-0.16489	0.20438
34.342	12.792	-0.17437	0.19511
34.342	13.125	-0.1726	0.19766
34.342	13.458	-0.17723	0.21093
34.342	13.792	-0.17179	0.23448
34.342	14.125	-0.14611	0.23926
34.342	14.458	-0.11952	0.22679
34.342	14.792	-0.10649	0.22942
34.342	15.125	-0.074611	0.25811
34.342	15.458	-0.060284	0.25575
34.342	15.792	-0.058383	0.23843
34.342	16.125	-0.044635	0.22368
34.342	16.458	-0.042776	0.22056
34.342	16.792	-0.064783	0.22111
34.342	17.125	-0.10866	0.23041
34.342	17.458	-0.15234	0.27953
34.342	17.792	-0.18123	0.34544
34.342	18.125	-0.20107	0.37782
34.342	18.458	-0.14548	0.34516
34.342	18.792	-0.058047	0.30634
34.342	19.125	0.038189	0.28715
34.342	19.458	0.1412	0.23966
34.342	19.792	0.234	0.18607
34.342	20.125	0.27857	0.14341
34.342	20.458	0.30908	0.092885
34.342	20.792	0.3819	0.13232
34.342	21.125	0.47478	0.16278
34.342	21.458	0.46094	0.14517
34.342	21.792	0.47222	-0.020438
34.342	22.125	0.50593	-0.11678
34.342	22.458	0.61219	-0.40235
34.342	22.792	0.74521	-0.59614
34.342	23.125	1.1504	-0.74152
34.342	23.458	1.6471	-1.0589
34.342	23.792	2.1062	-1.4342
34.342	24.125	2.6238	-1.7913
34.342	24.458	3.0952	-1.9912
34.342	24.792	3.4057	-1.9212
34.342	25.125	3.7105	-1.9459
34.342	25.458	3.9282	-1.9287
34.342	25.792	3.8629	-1.7576
34.342	26.125	3.88	-1.4302
34.342	26.458	3.8833	-1.1634
34.342	26.792	3.9594	-1.0427
34.342	27.125	3.9951	-0.78857
34.342	27.458	4.0395	-0.66258
34.342	27.792	3.9399	-0.54745
34.342	28.125	3.6998	-0.43326
34.342	28.458	3.669	-0.32449
34.342	28.792	3.7105	-0.26298
34.342	29.125	3.7465	-0.1177
34.342	29.458	3.505	0.069593
34.675	9.7917	-0.096063	0.16009
34.675	10.125	-0.10687	0.17851
34.675	10.458	-0.10254	0.17403
34.675	10.792	-0.10568	0.16608
34.675	11.125	-0.11631	0.15987
34.675	11.458	-0.11518	0.15601
34.675	11.792	-0.10502	0.15717
34.675	12.125	-0.12769	0.18159
34.675	12.458	-0.15158	0.19671
34.675	12.792	-0.16037	0.18
34.675	13.125	-0.16526	0.19115
34.675	13.458	-0.16352	0.19292
34.675	13.792	-0.1668	0.20627
34.675	14.125	-0.15325	0.21606
34.675	14.458	-0.13054	0.22038
34.675	14.792	-0.10455	0.22969
34.675	15.125	-0.059887	0.24089
34.675	15.458	-0.026188	0.23785
34.675	15.792	-0.022891	0.21658
34.675	16.125	-0.022856	0.18097
34.675	16.458	-0.038771	0.17033
34.675	16.792	-0.076569	0.18577
34.675	17.125	-0.11234	0.21878
34.675	17.458	-0.13691	0.28004
34.675	17.792	-0.18002	0.34349
34.675	18.125	-0.20372	0.37112
34.675	18.458	-0.17339	0.38062
34.675	18.792	-0.12204	0.36134
34.675	19.125	-0.0067482	0.32569
34.675	19.458	0.081269	0.28511
34.675	19.792	0.15565	0.25052
34.675	20.125	0.18741	0.21158
34.675	20.458	0.2264	0.14296
34.675	20.792	0.31134	0.15239
34.675	21.125	0.4235	0.13795
34.675	21.458	0.41689	0.10787
34.675	21.792	0.45307	-0.019287
34.675	22.125	0.52959	-0.24237
34.675	22.458	0.69921	-0.50943
34.675	22.792	0.90705	-0.74044
34.675	23.125	1.3293	-0.91932
34.675	23.458	1.8606	-1.2357
34.675	23.792	2.3276	-1.5823
34.675	24.125	2.8308	-1.9265
34.675	24.458	3.191	-2.121
34.675	24.792	3.3942	-2.1172
34.675	25.125	3.596	-2.1375
34.675	25.458	3.8258	-2.1271
34.675	25.792	3.7466	-1.9283
34.675	26.125	3.7824	-1.6747
34.675	26.458	3.8356	-1.398
34.675	26.792	3.9392	-1.1567
34.675	27.125	3.9623	-0.90467
34.675	27.458	3.933	-0.75287
34.675	27.792	3.7994	-0.64597
34.675	28.125	3.6573	-0.52589
34.675	28.458	3.6711	-0.41584
34.675	28.792	3.674	-0.33788
34.675	29.125	3.4966	-0.12021
34.675	29.458	3.0776	0.085728
35.008	9.7917	-0.11222	0.17033
35.008	10.125	-0.12544	0.17714
35.008	10.458	-0.11935	0.17376
35.008	10.792	-0.11279	0.17635
35.008	11.125	-0.11415	0.17223
35.008	11.458	-0.10669	0.16639
35.008	11.792	-0.11126	0.16707
35.008	12.125	-0.13576	0.18591
35.008	12.458	-0.13631	0.19226
35.008	12.792	-0.13279	0.16707
35.008	13.125	-0.14899	0.16568
35.008	13.458	-0.15059	0.15854
35.008	13.792	-0.16272	0.15594
35.008	14.125	-0.16723	0.17478
35.008	14.458	-0.15657	0.19469
35.008	14.792	-0.12658	0.22198
35.008	15.125	-0.075959	0.23745
35.008	15.458	-0.02082	0.22072
35.008	15.792	-0.0019856	0.18009
35.008	16.125	-0.020093	0.16724
35.008	16.458	-0.059251	0.16309
35.008	16.792	-0.11137	0.17653
35.008	17.125	-0.14856	0.20897
35.008	17.458	-0.16143	0.24298
35.008	17.792	-0.20593	0.30549
35.008	18.125	-0.21559	0.34043
35.008	18.458	-0.17088	0.35737
35.008	18.792	-0.10929	0.33533
35.008	19.125	0.013261	0.31656
35.008	19.458	0.085669	0.2928
35.008	19.792	0.13102	0.29803
35.008	20.125	0.16539	0.26913
35.008	20.458	0.20545	0.17745
35.008	20.792	0.30898	0.18902
35.008	21.125	0.42694	0.12964
35.008	21.458	0.43803	0.048485
35.008	21.792	0.4563	-0.065499
35.008	22.125	0.47215	-0.37148
35.008	22.458	0.72611	-0.5429
35.008	22.792	1.0078	-0.7444
35.008	23.125	1.5035	-0.99996
35.008	23.458	2.069	-1.3799
35.008	23.792	2.5635	-1.6898
35.008	24.125	2.9618	-1.9001
35.008	24.458	3.2688	-2.0519
35.008	24.792	3.4111	-2.0337
35.008	25.125	3.5263	-1.9982
35.008	25.458	3.6283	-1.9325
35.008	25.792	3.6481	-1.7561
35.008	26.125	3.6453	-1.57
35.008	26.458	3.6882	-1.3136
35.008	26.792	3.7985	-1.0212
35.008	27.125	3.8195	-0.77412
35.008	27.458	3.8045	-0.62566
35.008	27.792	3.6881	-0.50125
35.008	28.125	3.6004	-0.38674
35.008	28.458	3.6426	-0.31433
35.008	28.792	3.6285	-0.21053
35.008	29.125	3.4796	-0.06358
35.008	29.458	3.2064	0.076676
35.342	9.7917	-0.11171	0.18049
35.342	10.125	-0.11872	0.17598
35.342	10.458	-0.11035	0.17843
35.342	10.792	-0.11401	0.20042
35.342	11.125	-0.10972	0.1952
35.342	11.458	-0.10843	0.17523
35.342	11.792	-0.11659	0.159
35.342	12.125	-0.12809	0.16871
35.342	12.458	-0.12468	0.17994
35.342	12.792	-0.12903	0.15547
35.342	13.125	-0.13714	0.13846
35.342	13.458	-0.14109	0.13484
35.342	13.792	-0.15073	0.13656
35.342	14.125	-0.1578	0.15563
35.342	14.458	-0.16828	0.16949
35.342	14.792	-0.14781	0.19083
35.342	15.125	-0.094648	0.20266
35.342	15.458	-0.033371	0.19086
35.342	15.792	-0.0020045	0.16256
35.342	16.125	-0.026341	0.1735
35.342	16.458	-0.069784	0.18618
35.342	16.792	-0.09392	0.1937
35.342	17.125	-0.12916	0.18605
35.342	17.458	-0.15787	0.20596
35.342	17.792	-0.18936	0.25685
35.342	18.125	-0.1866	0.29445
35.342	18.458	-0.1291	0.3076
35.342	18.792	-0.060591	0.2937
35.342	19.125	0.038641	0.26079
35.342	19.458	0.11748	0.22913
35.342	19.792	0.17509	0.27006
35.342	20.125	0.22496	0.30576
35.342	20.458	0.26351	0.26934
35.342	20.792	0.34487	0.2592
35.342	21.125	0.48274	0.1344
35.342	21.458	0.52763	-0.01624
35.342	21.792	0.55679	-0.17915
35.342	22.125	0.60951	-0.53946
35.342	22.458	0.89983	-0.74306
35.342	22.792	1.252	-0.90536
35.342	23.125	1.7985	-1.1837
35.342	23.458	2.319	-1.5701
35.342	23.792	2.7562	-1.8477
35.342	24.125	3.057	-1.9427
35.342	24.458	3.2644	-1.9475
35.342	24.792	3.3512	-1.9272
35.342	25.125	3.3863	-1.8815
35.342	25.458	3.4572	-1.7498
35.342	25.792	3.5319	-1.5579
35.342	26.125	3.4761	-1.3997
35.342	26.458	3.5379	-1.1616
35.342	26.792	3.6167	-0.97104
35.342	27.125	3.6463	-0.74602
35.342	27.458	3.5635	-0.49449
35.342	27.792	3.5115	-0.33495
35.342	28.125	3.5267	-0.26065
35.342	28.458	3.5815	-0.20135
35.342	28.792	3.549	-0.11741
35.342	29.125	3.3709	-0.069906
35.342	29.458	3.2406	-0.070991
35.675	9.7917	-0.11056	0.16696
35.675	10.125	-0.11576	0.16846
35.675	10.458	-0.11306	0.17918
35.675	10.792	-0.12371	0.19817
35.675	11.125	-0.12031	0.17957
35.675	11.458	-0.11797	0.16051
35.675	11.792	-0.11637	0.14764
35.675	12.125	-0.11842	0.15495
35.675	12.458	-0.12373	0.16567
35.675	12.792	-0.12995	0.15074
35.675	13.125	-0.12622	0.13618
35.675	13.458	-0.13796	0.13278
35.675	13.792	-0.14553	0.13263
35.675	14.125	-0.15794	0.15156
35.675	14.458	-0.16976	0.16638
35.675	14.792	-0.14945	0.18225
35.675	15.125	-0.10488	0.19384
35.675	15.458	-0.055634	0.1932
35.675	15.792	-0.012471	0.18887
35.675	16.125	-0.0285	0.18863
35.675	16.458	-0.049107	0.19021
35.675	16.792	-0.033176	0.17751
35.675	17.125	-0.07323	0.16154
35.675	17.458	-0.1302	0.16779
35.675	17.792	-0.16326	0.18205
35.675	18.125	-0.15601	0.20427
35.675	18.458	-0.074322	0.22496
35.675	18.792	0.013655	0.23499
35.675	19.125	0.076385	0.18157
35.675	19.458	0.14741	0.16947
35.675	19.792	0.21958	0.21933
35.675	20.125	0.24479	0.29812
35.675	20.458	0.27306	0.32528
35.675	20.792	0.35966	0.30961
35.675	21.125	0.52603	0.16812
