x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.458	-0.17127	0.22721
31.342	14.792	-0.14722	0.22027
31.342	15.125	-0.12622	0.21549
31.342	15.458	-0.10463	0.22267
31.342	15.792	-0.0698	0.23643
31.342	16.125	-0.035527	0.24108
31.342	16.458	-0.031096	0.24433
31.342	16.792	-0.038469	0.24278
31.342	17.125	-0.0042016	0.24915
31.342	17.458	0.061188	0.22323
31.342	17.792	0.12844	0.17488
31.342	18.125	0.17674	0.12091
31.342	18.458	0.22994	0.046705
31.342	18.792	0.32428	0.017638
31.342	19.125	0.51321	-0.044748
31.342	19.458	0.76178	-0.075946
31.342	19.792	1.0434	-0.10229
31.342	20.125	1.2727	-0.11541
31.342	20.458	1.4609	-0.12802
31.342	20.792	1.6082	-0.1482
31.342	21.125	1.7948	-0.17558
31.342	21.458	2.0473	-0.15032
31.342	21.792	2.2198	-0.086623
31.342	22.125	2.3794	-0.051401
31.342	22.458	2.6271	-0.070925
31.342	22.792	2.9718	-0.097664
31.342	23.125	3.1396	-0.09083
31.342	23.458	3.1949	-0.13884
31.342	23.792	3.0454	-0.17032
31.342	24.125	2.7669	-0.244
31.342	24.458	2.5916	-0.24076
31.342	24.792	2.7057	-0.18405
31.342	25.125	2.8515	-0.13752
31.342	25.458	2.8446	-0.0018431
31.342	25.792	2.8003	0.0010717
31.342	26.125	2.7602	-0.065005
31.342	26.458	2.7886	-0.20386
31.342	26.792	2.8369	-0.23037
31.342	27.125	2.8429	-0.34096
31.342	27.458	2.9536	-0.43418
31.342	27.792	3.1737	-0.50488
31.342	28.125	3.2864	-0.50642
31.342	28.458	3.371	-0.3799
31.342	28.792	3.3473	-0.24303
31.342	29.125	3.1677	-0.15889
31.342	29.458	2.6292	-0.29662
31.675	9.7917	-0.137	0.14177
31.675	10.125	-0.14959	0.15146
31.675	10.458	-0.15583	0.16028
31.675	10.792	-0.15172	0.16367
31.675	11.125	-0.15179	0.16599
31.675	11.458	-0.14653	0.1638
31.675	11.792	-0.13717	0.16702
31.675	12.125	-0.13192	0.17794
31.675	12.458	-0.13548	0.19381
31.675	12.792	-0.14118	0.19424
31.675	13.125	-0.15016	0.19171
31.675	13.458	-0.15295	0.18026
31.675	13.792	-0.17186	0.17264
31.675	14.125	-0.1901	0.19291
31.675	14.458	-0.18227	0.22021
31.675	14.792	-0.155	0.22208
31.675	15.125	-0.13416	0.2008
31.675	15.458	-0.11239	0.19158
31.675	15.792	-0.089833	0.20345
31.675	16.125	-0.061049	0.21786
31.675	16.458	-0.045761	0.23358
31.675	16.792	-0.045176	0.25149
31.675	17.125	-0.0053108	0.25464
31.675	17.458	0.066188	0.21671
31.675	17.792	0.13275	0.17012
31.675	18.125	0.18057	0.1336
31.675	18.458	0.24714	0.062351
31.675	18.792	0.33454	0.022578
31.675	19.125	0.52325	-0.039578
31.675	19.458	0.76621	-0.092625
31.675	19.792	1.0398	-0.13605
31.675	20.125	1.2837	-0.13468
31.675	20.458	1.4693	-0.11053
31.675	20.792	1.6074	-0.1362
31.675	21.125	1.8179	-0.16003
31.675	21.458	2.0686	-0.12378
31.675	21.792	2.2712	-0.019395
31.675	22.125	2.4677	0.032749
31.675	22.458	2.6715	-0.0098159
31.675	22.792	2.8898	0.0052945
31.675	23.125	3.0399	-0.0020536
31.675	23.458	3.0966	-0.060709
31.675	23.792	3.003	-0.14528
31.675	24.125	2.8052	-0.22394
31.675	24.458	2.7065	-0.26289
31.675	24.792	2.7942	-0.19956
31.675	25.125	2.8716	-0.1842
31.675	25.458	2.9143	-0.082069
31.675	25.792	2.8896	-0.095482
31.675	26.125	2.906	-0.13059
31.675	26.458	2.9318	-0.27227
31.675	26.792	2.9421	-0.30859
31.675	27.125	2.9044	-0.38564
31.675	27.458	3.018	-0.47238
31.675	27.792	3.2086	-0.4871
31.675	28.125	3.3116	-0.4867
31.675	28.458	3.3327	-0.36384
31.675	28.792	3.2771	-0.20006
31.675	29.125	2.9935	-0.088439
31.675	29.458	2.2912	-0.14426
32.008	9.7917	-0.14385	0.14526
32.008	10.125	-0.15282	0.15141
32.008	10.458	-0.1574	0.15353
32.008	10.792	-0.16077	0.15946
32.008	11.125	-0.15029	0.15953
32.008	11.458	-0.14602	0.15788
32.008	11.792	-0.15268	0.17462
32.008	12.125	-0.14601	0.17727
32.008	12.458	-0.14755	0.17287
32.008	12.792	-0.15322	0.17216
32.008	13.125	-0.15821	0.1695
32.008	13.458	-0.16231	0.16041
32.008	13.792	-0.17353	0.15548
32.008	14.125	-0.18122	0.18388
32.008	14.458	-0.17735	0.19589
32.008	14.792	-0.16309	0.1995
32.008	15.125	-0.14464	0.17951
32.008	15.458	-0.12493	0.18284
32.008	15.792	-0.1093	0.19376
32.008	16.125	-0.094518	0.20512
32.008	16.458	-0.077327	0.22203
32.008	16.792	-0.04878	0.23743
32.008	17.125	0.0058918	0.23214
32.008	17.458	0.08096	0.17126
32.008	17.792	0.16441	0.12986
32.008	18.125	0.23175	0.10107
32.008	18.458	0.3167	0.049857
32.008	18.792	0.40184	0.021605
32.008	19.125	0.55175	-0.022946
32.008	19.458	0.78833	-0.075613
32.008	19.792	1.0458	-0.14144
32.008	20.125	1.2541	-0.13654
32.008	20.458	1.4252	-0.10347
32.008	20.792	1.5854	-0.10043
32.008	21.125	1.7974	-0.082242
32.008	21.458	2.0652	-0.056761
32.008	21.792	2.3101	-0.014686
32.008	22.125	2.5167	0.015646
32.008	22.458	2.7015	-0.031546
32.008	22.792	2.8513	0.037848
32.008	23.125	2.9876	0.021818
32.008	23.458	3.0115	-0.039717
32.008	23.792	2.9508	-0.14872
32.008	24.125	2.8728	-0.25427
32.008	24.458	2.8474	-0.32922
32.008	24.792	2.8508	-0.31309
32.008	25.125	2.9019	-0.31298
32.008	25.458	2.9911	-0.26329
32.008	25.792	2.9881	-0.24632
32.008	26.125	2.9994	-0.3056
32.008	26.458	3.0201	-0.48569
32.008	26.792	3.0721	-0.61956
32.008	27.125	3.0317	-0.58163
32.008	27.458	3.0929	-0.58298
32.008	27.792	3.2319	-0.51405
32.008	28.125	3.3188	-0.49055
32.008	28.458	3.3174	-0.42619
32.008	28.792	3.2753	-0.20831
32.008	29.125	3.0334	-0.1065
32.008	29.458	2.5716	-0.21365
32.342	9.7917	-0.14838	0.14883
32.342	10.125	-0.14899	0.14576
32.342	10.458	-0.14633	0.1427
32.342	10.792	-0.15914	0.15662
32.342	11.125	-0.16307	0.16459
32.342	11.458	-0.15858	0.17473
32.342	11.792	-0.15847	0.18533
32.342	12.125	-0.15151	0.1703
32.342	12.458	-0.15195	0.17021
32.342	12.792	-0.15385	0.16804
32.342	13.125	-0.15617	0.1616
32.342	13.458	-0.15814	0.16228
32.342	13.792	-0.16503	0.15474
32.342	14.125	-0.16682	0.16342
32.342	14.458	-0.17887	0.16589
32.342	14.792	-0.19169	0.15933
32.342	15.125	-0.17449	0.14761
32.342	15.458	-0.14049	0.17037
32.342	15.792	-0.11667	0.18704
32.342	16.125	-0.11317	0.18919
32.342	16.458	-0.099412	0.17812
32.342	16.792	-0.052812	0.16812
32.342	17.125	0.021466	0.15494
32.342	17.458	0.10487	0.10927
32.342	17.792	0.19959	0.065243
32.342	18.125	0.27577	0.050132
32.342	18.458	0.35966	0.0051247
32.342	18.792	0.46536	-0.021894
32.342	19.125	0.62826	-0.056256
32.342	19.458	0.85242	-0.092423
32.342	19.792	1.0609	-0.10245
32.342	20.125	1.2324	-0.076531
32.342	20.458	1.3801	-0.024646
32.342	20.792	1.5482	0.01527
32.342	21.125	1.7398	0.089233
32.342	21.458	2.0105	0.13161
32.342	21.792	2.2997	0.099401
32.342	22.125	2.5507	0.062893
32.342	22.458	2.7168	0.0084792
32.342	22.792	2.8601	0.060448
32.342	23.125	3.0056	0.088982
32.342	23.458	3.067	-0.0051744
32.342	23.792	3.0104	-0.087095
32.342	24.125	2.9682	-0.18814
32.342	24.458	2.9534	-0.33514
32.342	24.792	2.9364	-0.4059
32.342	25.125	2.9826	-0.41648
32.342	25.458	3.0764	-0.36125
32.342	25.792	3.1148	-0.30293
32.342	26.125	3.0895	-0.31443
32.342	26.458	3.1038	-0.60419
32.342	26.792	3.134	-0.94036
32.342	27.125	3.1372	-0.60596
32.342	27.458	3.1614	-0.48073
32.342	27.792	3.2719	-0.39449
32.342	28.125	3.3099	-0.36383
32.342	28.458	3.336	-0.31441
32.342	28.792	3.2788	-0.19943
32.342	29.125	3.0794	-0.17028
32.342	29.458	2.8331	-0.43539
32.675	9.7917	-0.15498	0.12994
32.675	10.125	-0.16225	0.13424
32.675	10.458	-0.15073	0.14133
32.675	10.792	-0.1524	0.15063
32.675	11.125	-0.16717	0.16085
32.675	11.458	-0.16498	0.16503
32.675	11.792	-0.15361	0.15922
32.675	12.125	-0.15362	0.1469
32.675	12.458	-0.15191	0.15307
32.675	12.792	-0.14249	0.1538
32.675	13.125	-0.13583	0.15168
32.675	13.458	-0.13567	0.15446
32.675	13.792	-0.14706	0.14428
32.675	14.125	-0.15569	0.14191
32.675	14.458	-0.17271	0.15084
32.675	14.792	-0.19416	0.15551
32.675	15.125	-0.17841	0.14053
32.675	15.458	-0.15504	0.14395
32.675	15.792	-0.14126	0.14805
32.675	16.125	-0.13574	0.14204
32.675	16.458	-0.1041	0.11914
32.675	16.792	-0.039351	0.091166
32.675	17.125	0.051768	0.056133
32.675	17.458	0.13085	0.028108
32.675	17.792	0.21447	-0.0017463
32.675	18.125	0.29825	-0.014397
32.675	18.458	0.37203	-0.04181
32.675	18.792	0.49662	-0.050982
32.675	19.125	0.66279	-0.0825
32.675	19.458	0.85042	-0.072493
32.675	19.792	1.0339	0.022216
32.675	20.125	1.2112	0.078134
32.675	20.458	1.3735	0.15341
32.675	20.792	1.5342	0.22225
32.675	21.125	1.6988	0.25577
32.675	21.458	2.0105	0.28864
32.675	21.792	2.2845	0.28225
32.675	22.125	2.5686	0.27107
32.675	22.458	2.7989	0.25657
32.675	22.792	2.991	0.25338
32.675	23.125	3.1093	0.26023
32.675	23.458	3.166	0.1769
32.675	23.792	3.0964	0.035333
32.675	24.125	3.0701	-0.14327
32.675	24.458	3.1007	-0.32934
32.675	24.792	3.146	-0.41883
32.675	25.125	3.1883	-0.37277
32.675	25.458	3.2855	-0.27376
32.675	25.792	3.2679	-0.21143
32.675	26.125	3.165	-0.21598
32.675	26.458	3.1536	-0.31956
32.675	26.792	3.2323	-0.45481
32.675	27.125	3.2949	-0.33105
32.675	27.458	3.3427	-0.23575
32.675	27.792	3.3978	-0.23373
32.675	28.125	3.4145	-0.18236
32.675	28.458	3.4287	-0.15167
32.675	28.792	3.3175	-0.02443
32.675	29.125	3.1302	0.052124
32.675	29.458	3.0314	0.01562
33.008	9.7917	-0.15281	0.12801
33.008	10.125	-0.15946	0.13125
33.008	10.458	-0.14471	0.13193
33.008	10.792	-0.14408	0.12907
33.008	11.125	-0.16385	0.13645
33.008	11.458	-0.15732	0.13787
33.008	11.792	-0.14822	0.12772
33.008	12.125	-0.15936	0.12364
33.008	12.458	-0.156	0.1322
33.008	12.792	-0.14642	0.1312
33.008	13.125	-0.13892	0.12472
33.008	13.458	-0.13451	0.12704
33.008	13.792	-0.15063	0.11978
33.008	14.125	-0.16252	0.11401
33.008	14.458	-0.16919	0.12277
33.008	14.792	-0.17689	0.15216
33.008	15.125	-0.16949	0.14157
33.008	15.458	-0.15556	0.12164
33.008	15.792	-0.15823	0.10262
33.008	16.125	-0.15508	0.097619
33.008	16.458	-0.11571	0.069172
33.008	16.792	-0.034436	0.043686
33.008	17.125	0.064571	0.0010565
33.008	17.458	0.14079	-0.031451
33.008	17.792	0.21801	-0.066085
33.008	18.125	0.28503	-0.083961
33.008	18.458	0.35733	-0.094275
33.008	18.792	0.4923	-0.091328
33.008	19.125	0.65309	-0.075456
33.008	19.458	0.82269	0.00033968
33.008	19.792	0.99356	0.14234
33.008	20.125	1.1641	0.21945
33.008	20.458	1.3444	0.28748
33.008	20.792	1.5252	0.33341
33.008	21.125	1.6833	0.35099
33.008	21.458	1.9586	0.3749
33.008	21.792	2.2646	0.36996
33.008	22.125	2.5519	0.39426
33.008	22.458	2.7794	0.42338
33.008	22.792	2.9949	0.40673
33.008	23.125	3.145	0.34162
33.008	23.458	3.2329	0.22997
33.008	23.792	3.2207	0.05752
33.008	24.125	3.1936	-0.12683
33.008	24.458	3.2285	-0.31497
33.008	24.792	3.2844	-0.43125
33.008	25.125	3.3025	-0.44439
33.008	25.458	3.3869	-0.39618
33.008	25.792	3.3425	-0.34316
33.008	26.125	3.2266	-0.31012
33.008	26.458	3.1728	-0.31398
33.008	26.792	3.278	-0.36704
33.008	27.125	3.3726	-0.29098
33.008	27.458	3.4509	-0.17732
33.008	27.792	3.5147	-0.15872
33.008	28.125	3.4559	-0.1041
33.008	28.458	3.3688	-0.074047
33.008	28.792	3.2608	0.016097
33.008	29.125	3.1059	0.1295
33.008	29.458	3.0545	0.31016
33.342	9.7917	-0.15032	0.12089
33.342	10.125	-0.15374	0.11742
33.342	10.458	-0.14037	0.11528
33.342	10.792	-0.14756	0.10804
33.342	11.125	-0.15737	0.1116
33.342	11.458	-0.14526	0.11438
33.342	11.792	-0.14567	0.10115
33.342	12.125	-0.1683	0.099558
33.342	12.458	-0.17118	0.11291
33.342	12.792	-0.1568	0.11168
33.342	13.125	-0.14545	0.10823
33.342	13.458	-0.14713	0.10646
33.342	13.792	-0.16785	0.097755
33.342	14.125	-0.18658	0.098673
33.342	14.458	-0.19029	0.10181
33.342	14.792	-0.17711	0.12309
33.342	15.125	-0.15929	0.1095
33.342	15.458	-0.15108	0.081355
33.342	15.792	-0.15728	0.061159
33.342	16.125	-0.15021	0.061727
33.342	16.458	-0.11821	0.040713
33.342	16.792	-0.032766	0.012282
33.342	17.125	0.069794	-0.041231
33.342	17.458	0.15001	-0.079569
33.342	17.792	0.21826	-0.11201
33.342	18.125	0.26736	-0.14091
33.342	18.458	0.33378	-0.15409
33.342	18.792	0.4642	-0.13709
33.342	19.125	0.59438	-0.077088
33.342	19.458	0.7329	0.047019
33.342	19.792	0.9392	0.1643
33.342	20.125	1.1235	0.2467
33.342	20.458	1.2729	0.30937
33.342	20.792	1.4231	0.34625
33.342	21.125	1.6161	0.379
33.342	21.458	1.8769	0.4115
33.342	21.792	2.2141	0.42165
33.342	22.125	2.5542	0.44793
33.342	22.458	2.7717	0.46619
33.342	22.792	3.0125	0.45961
33.342	23.125	3.1552	0.3654
33.342	23.458	3.2911	0.27351
33.342	23.792	3.3205	0.082958
33.342	24.125	3.329	-0.13197
33.342	24.458	3.3231	-0.30224
33.342	24.792	3.3543	-0.43511
33.342	25.125	3.3809	-0.45829
33.342	25.458	3.446	-0.49566
33.342	25.792	3.3764	-0.44106
33.342	26.125	3.248	-0.39495
33.342	26.458	3.2344	-0.39796
33.342	26.792	3.3227	-0.40004
33.342	27.125	3.4445	-0.31814
33.342	27.458	3.5381	-0.21339
33.342	27.792	3.5719	-0.13052
33.342	28.125	3.4809	-0.010096
33.342	28.458	3.345	0.0032111
33.342	28.792	3.2249	0.012418
33.342	29.125	3.0814	0.097963
33.342	29.458	3.036	0.15023
33.675	9.7917	-0.14538	0.094175
33.675	10.125	-0.15148	0.096376
33.675	10.458	-0.13974	0.10153
33.675	10.792	-0.14841	0.10257
33.675	11.125	-0.15979	0.10991
33.675	11.458	-0.15504	0.1062
33.675	11.792	-0.15802	0.09217
33.675	12.125	-0.17307	0.093602
33.675	12.458	-0.17833	0.11793
33.675	12.792	-0.16739	0.11658
33.675	13.125	-0.15196	0.10592
33.675	13.458	-0.16629	0.093296
33.675	13.792	-0.19314	0.081154
33.675	14.125	-0.19738	0.084404
33.675	14.458	-0.1876	0.08378
33.675	14.792	-0.16852	0.084943
33.675	15.125	-0.15699	0.065565
33.675	15.458	-0.15633	0.036287
33.675	15.792	-0.16737	0.021455
33.675	16.125	-0.15256	0.0044088
33.675	16.458	-0.11347	-0.01102
33.675	16.792	-0.031351	-0.028955
33.675	17.125	0.069962	-0.06873
33.675	17.458	0.14148	-0.10513
33.675	17.792	0.19502	-0.13079
33.675	18.125	0.23925	-0.15053
33.675	18.458	0.29503	-0.16968
33.675	18.792	0.40968	-0.15238
33.675	19.125	0.51973	-0.084414
33.675	19.458	0.66812	0.012338
33.675	19.792	0.87808	0.11311
33.675	20.125	1.0389	0.19621
33.675	20.458	1.1599	0.2561
33.675	20.792	1.317	0.28836
33.675	21.125	1.5633	0.33227
33.675	21.458	1.8314	0.38566
33.675	21.792	2.1863	0.42795
33.675	22.125	2.5527	0.46204
33.675	22.458	2.8224	0.45109
33.675	22.792	3.0876	0.41336
33.675	23.125	3.252	0.33438
33.675	23.458	3.3852	0.24135
33.675	23.792	3.4113	0.018051
33.675	24.125	3.4526	-0.21953
33.675	24.458	3.4629	-0.36738
33.675	24.792	3.4639	-0.49258
33.675	25.125	3.5102	-0.59276
33.675	25.458	3.5695	-0.65607
33.675	25.792	3.4888	-0.55796
33.675	26.125	3.3453	-0.46347
33.675	26.458	3.3418	-0.46905
33.675	26.792	3.4227	-0.44663
33.675	27.125	3.5158	-0.31755
33.675	27.458	3.619	-0.21866
33.675	27.792	3.5972	-0.10211
33.675	28.125	3.5442	0.013766
33.675	28.458	3.3789	0.042335
33.675	28.792	3.2558	0.018328
33.675	29.125	3.0562	0.029732
33.675	29.458	2.7147	0.047193
34.008	9.7917	-0.14325	0.069171
34.008	10.125	-0.15117	0.08273
34.008	10.458	-0.13506	0.09572
34.008	10.792	-0.1467	0.10442
34.008	11.125	-0.16073	0.11215
34.008	11.458	-0.16309	0.10836
34.008	11.792	-0.16567	0.098319
34.008	12.125	-0.172	0.10068
34.008	12.458	-0.18309	0.11534
34.008	12.792	-0.18289	0.11356
34.008	13.125	-0.16882	0.11059
34.008	13.458	-0.17932	0.098697
34.008	13.792	-0.19257	0.08111
34.008	14.125	-0.18243	0.083938
34.008	14.458	-0.17103	0.074201
34.008	14.792	-0.15893	0.063203
34.008	15.125	-0.1528	0.044412
34.008	15.458	-0.1556	0.015319
34.008	15.792	-0.17177	0.0087698
34.008	16.125	-0.14764	-0.021941
34.008	16.458	-0.1033	-0.038434
34.008	16.792	-0.038896	-0.034778
34.008	17.125	0.051387	-0.051986
34.008	17.458	0.12034	-0.10705
34.008	17.792	0.16315	-0.17294
34.008	18.125	0.19008	-0.18509
34.008	18.458	0.22335	-0.2092
34.008	18.792	0.32709	-0.19647
34.008	19.125	0.46577	-0.13621
34.008	19.458	0.65311	-0.062242
34.008	19.792	0.82283	0.042244
34.008	20.125	0.94633	0.14087
34.008	20.458	1.0674	0.18135
34.008	20.792	1.2393	0.20323
34.008	21.125	1.5117	0.2647
34.008	21.458	1.8836	0.30377
34.008	21.792	2.2452	0.31426
34.008	22.125	2.5903	0.32582
34.008	22.458	2.8705	0.31888
34.008	22.792	3.1214	0.29595
34.008	23.125	3.3438	0.1999
34.008	23.458	3.5238	0.1038
34.008	23.792	3.5188	-0.054133
34.008	24.125	3.5173	-0.27086
34.008	24.458	3.5274	-0.41916
34.008	24.792	3.5465	-0.55043
34.008	25.125	3.5687	-0.67694
34.008	25.458	3.5987	-0.79839
34.008	25.792	3.5571	-0.75984
34.008	26.125	3.4461	-0.62584
34.008	26.458	3.3762	-0.53641
34.008	26.792	3.3875	-0.43353
34.008	27.125	3.4782	-0.29087
34.008	27.458	3.6017	-0.19054
34.008	27.792	3.5823	-0.16839
34.008	28.125	3.5449	-0.12483
34.008	28.458	3.4069	-0.075528
34.008	28.792	3.3091	-0.073229
34.008	29.125	3.0551	-0.05934
34.008	29.458	2.6063	-0.14362
34.342	9.7917	-0.1376	0.063662
34.342	10.125	-0.13639	0.084672
34.342	10.458	-0.12107	0.09136
34.342	10.792	-0.13698	0.086953
34.342	11.125	-0.15519	0.090926
34.342	11.458	-0.15706	0.10739
34.342	11.792	-0.1628	0.10483
34.342	12.125	-0.16575	0.1015
34.342	12.458	-0.1708	0.10341
34.342	12.792	-0.17151	0.10882
34.342	13.125	-0.17235	0.12554
34.342	13.458	-0.19256	0.11002
34.342	13.792	-0.19346	0.092529
34.342	14.125	-0.1658	0.09954
34.342	14.458	-0.14656	0.08198
34.342	14.792	-0.15299	0.061644
34.342	15.125	-0.15048	0.035704
34.342	15.458	-0.14977	0.024828
34.342	15.792	-0.16237	0.018832
34.342	16.125	-0.13443	-0.029706
34.342	16.458	-0.080969	-0.057507
34.342	16.792	-0.02614	-0.04857
34.342	17.125	0.044779	-0.054542
34.342	17.458	0.10163	-0.11728
34.342	17.792	0.12937	-0.17715
34.342	18.125	0.14305	-0.21923
34.342	18.458	0.167	-0.24521
34.342	18.792	0.25573	-0.23815
34.342	19.125	0.40935	-0.2032
34.342	19.458	0.59638	-0.16683
34.342	19.792	0.74553	-0.051146
34.342	20.125	0.88705	0.058107
34.342	20.458	1.0368	0.10679
34.342	20.792	1.2225	0.11331
34.342	21.125	1.5205	0.13516
34.342	21.458	1.8996	0.13708
34.342	21.792	2.303	0.13919
34.342	22.125	2.6382	0.19956
34.342	22.458	2.9046	0.13905
34.342	22.792	3.1563	0.0717
34.342	23.125	3.4192	-0.020804
34.342	23.458	3.6474	-0.10659
34.342	23.792	3.669	-0.22343
34.342	24.125	3.629	-0.38574
34.342	24.458	3.6376	-0.50965
34.342	24.792	3.6296	-0.6321
34.342	25.125	3.643	-0.82676
34.342	25.458	3.672	-0.99093
34.342	25.792	3.6346	-0.96205
34.342	26.125	3.5484	-0.83279
34.342	26.458	3.4146	-0.6943
34.342	26.792	3.3802	-0.60441
34.342	27.125	3.4389	-0.48754
34.342	27.458	3.5551	-0.38602
34.342	27.792	3.5089	-0.34176
34.342	28.125	3.602	-0.34499
34.342	28.458	3.5608	-0.28414
34.342	28.792	3.4199	-0.22649
34.342	29.125	3.1462	-0.2257
34.342	29.458	2.7169	-0.4403
34.675	9.7917	-0.1383	0.080795
34.675	10.125	-0.12481	0.090222
34.675	10.458	-0.1137	0.084499
34.675	10.792	-0.12305	0.072265
34.675	11.125	-0.14699	0.077396
34.675	11.458	-0.15538	0.093632
34.675	11.792	-0.15646	0.091409
34.675	12.125	-0.16157	0.07931
34.675	12.458	-0.16768	0.071816
34.675	12.792	-0.16898	0.073519
34.675	13.125	-0.17721	0.089934
34.675	13.458	-0.19633	0.093814
34.675	13.792	-0.19756	0.084327
34.675	14.125	-0.16765	0.094365
34.675	14.458	-0.15102	0.080297
34.675	14.792	-0.15808	0.048955
34.675	15.125	-0.1576	0.026574
34.675	15.458	-0.15651	0.022772
34.675	15.792	-0.17376	-0.0034249
34.675	16.125	-0.14897	-0.052624
34.675	16.458	-0.093766	-0.090611
34.675	16.792	-0.052234	-0.10676
34.675	17.125	0.0098485	-0.096385
34.675	17.458	0.052944	-0.12485
34.675	17.792	0.07608	-0.16879
34.675	18.125	0.092053	-0.19507
34.675	18.458	0.13924	-0.23058
34.675	18.792	0.22998	-0.24441
34.675	19.125	0.37066	-0.2102
34.675	19.458	0.55986	-0.19408
34.675	19.792	0.69665	-0.11995
34.675	20.125	0.86543	-0.022299
34.675	20.458	1.0449	0.045038
34.675	20.792	1.2395	0.050689
34.675	21.125	1.5542	0.018115
34.675	21.458	1.9492	0.028063
34.675	21.792	2.3543	0.073274
34.675	22.125	2.6631	0.1253
34.675	22.458	2.8868	0.069747
34.675	22.792	3.1455	-0.063945
34.675	23.125	3.3807	-0.12694
34.675	23.458	3.6265	-0.20301
34.675	23.792	3.7671	-0.35214
34.675	24.125	3.797	-0.50422
34.675	24.458	3.7928	-0.64262
34.675	24.792	3.7813	-0.77001
34.675	25.125	3.8027	-0.97606
34.675	25.458	3.7781	-1.1285
34.675	25.792	3.6566	-1.0339
34.675	26.125	3.5757	-0.90516
34.675	26.458	3.5103	-0.73838
34.675	26.792	3.4715	-0.62462
34.675	27.125	3.4768	-0.49154
34.675	27.458	3.6169	-0.38484
34.675	27.792	3.6868	-0.38221
34.675	28.125	3.7405	-0.36218
34.675	28.458	3.6983	-0.29292
34.675	28.792	3.5075	-0.22658
34.675	29.125	3.3063	-0.25895
34.675	29.458	2.9749	-0.53001
35.008	9.7917	-0.13384	0.09052
35.008	10.125	-0.11853	0.091255
35.008	10.458	-0.11843	0.078268
35.008	10.792	-0.11849	0.07192
35.008	11.125	-0.1408	0.083589
35.008	11.458	-0.15969	0.093055
35.008	11.792	-0.16536	0.084317
35.008	12.125	-0.18269	0.066787
35.008	12.458	-0.1887	0.048982
35.008	12.792	-0.18371	0.04063
35.008	13.125	-0.18286	0.058052
35.008	13.458	-0.19069	0.074743
35.008	13.792	-0.19506	0.07687
35.008	14.125	-0.1716	0.084272
35.008	14.458	-0.1568	0.060746
35.008	14.792	-0.16492	0.016012
35.008	15.125	-0.17439	-0.0054439
35.008	15.458	-0.17542	-0.0083462
35.008	15.792	-0.1817	-0.030068
35.008	16.125	-0.16327	-0.050499
35.008	16.458	-0.10888	-0.08538
35.008	16.792	-0.063581	-0.13693
35.008	17.125	-0.025479	-0.11973
35.008	17.458	-0.0051719	-0.10808
35.008	17.792	0.017826	-0.13168
35.008	18.125	0.03587	-0.15547
35.008	18.458	0.094113	-0.18785
35.008	18.792	0.18542	-0.19571
35.008	19.125	0.30242	-0.17602
35.008	19.458	0.44934	-0.1754
35.008	19.792	0.58769	-0.13724
35.008	20.125	0.79187	-0.065149
35.008	20.458	1.0209	0.030563
35.008	20.792	1.2496	0.045998
35.008	21.125	1.5811	0.020426
35.008	21.458	1.9707	0.016513
35.008	21.792	2.3531	0.048394
35.008	22.125	2.7001	0.089783
35.008	22.458	2.9373	0.05646
35.008	22.792	3.1256	-0.061484
35.008	23.125	3.3284	-0.10469
35.008	23.458	3.618	-0.25043
35.008	23.792	3.8068	-0.37597
35.008	24.125	3.8651	-0.48709
35.008	24.458	3.8271	-0.602
35.008	24.792	3.862	-0.71611
35.008	25.125	3.8371	-0.82593
35.008	25.458	3.7468	-0.92662
35.008	25.792	3.638	-0.87121
35.008	26.125	3.5306	-0.80192
35.008	26.458	3.5291	-0.65811
35.008	26.792	3.4772	-0.51814
35.008	27.125	3.4983	-0.35823
35.008	27.458	3.5831	-0.27598
35.008	27.792	3.655	-0.27306
35.008	28.125	3.757	-0.22381
35.008	28.458	3.7291	-0.13682
35.008	28.792	3.5667	-0.11416
35.008	29.125	3.2577	-0.12556
35.008	29.458	2.8992	-0.25879
35.342	9.7917	-0.13371	0.088043
35.342	10.125	-0.12536	0.083742
35.342	10.458	-0.1353	0.073637
35.342	10.792	-0.13038	0.075623
35.342	11.125	-0.13459	0.089723
35.342	11.458	-0.14814	0.090758
35.342	11.792	-0.15556	0.071405
35.342	12.125	-0.18066	0.062712
35.342	12.458	-0.19261	0.038631
35.342	12.792	-0.19245	0.020932
35.342	13.125	-0.19333	0.023878
35.342	13.458	-0.19575	0.036861
35.342	13.792	-0.19916	0.045763
35.342	14.125	-0.1863	0.046731
35.342	14.458	-0.17371	0.024081
35.342	14.792	-0.16856	-0.021354
35.342	15.125	-0.16655	-0.035508
35.342	15.458	-0.16749	-0.03569
35.342	15.792	-0.18219	-0.039905
35.342	16.125	-0.17346	-0.038138
35.342	16.458	-0.13899	-0.059377
35.342	16.792	-0.089286	-0.11991
