x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.792	-0.037357	0.30516
32.675	12.125	-0.038986	0.30972
32.675	12.458	-0.028549	0.31507
32.675	12.792	0.0065249	0.32034
32.675	13.125	0.021428	0.32594
32.675	13.458	0.018166	0.34566
32.675	13.792	0.013447	0.36035
32.675	14.125	0.001503	0.3753
32.675	14.458	-0.0039221	0.38601
32.675	14.792	0.015733	0.37384
32.675	15.125	0.045373	0.38209
32.675	15.458	0.058518	0.40285
32.675	15.792	0.051531	0.41535
32.675	16.125	0.036297	0.43302
32.675	16.458	0.019289	0.4642
32.675	16.792	-0.0071951	0.49536
32.675	17.125	-0.017876	0.53784
32.675	17.458	0.0022442	0.56899
32.675	17.792	-0.0030543	0.59238
32.675	18.125	-0.017492	0.63987
32.675	18.458	-0.028608	0.6819
32.675	18.792	-0.02247	0.69326
32.675	19.125	-0.0044204	0.68554
32.675	19.458	0.017036	0.68236
32.675	19.792	0.067625	0.66984
32.675	20.125	0.14445	0.65565
32.675	20.458	0.20683	0.67877
32.675	20.792	0.30843	0.65766
32.675	21.125	0.44635	0.59085
32.675	21.458	0.50608	0.57056
32.675	21.792	0.51241	0.60591
32.675	22.125	0.55887	0.61507
32.675	22.458	0.54371	0.61364
32.675	22.792	0.54671	0.59557
32.675	23.125	0.68322	0.58024
32.675	23.458	0.90942	0.55474
32.675	23.792	1.1297	0.54709
32.675	24.125	1.3181	0.54674
32.675	24.458	1.3868	0.60007
32.675	24.792	1.4689	0.70033
32.675	25.125	1.6127	0.68855
32.675	25.458	1.7243	0.59001
32.675	25.792	1.8499	0.56937
32.675	26.125	1.9365	0.5449
32.675	26.458	2.1118	0.43299
32.675	26.792	2.3178	0.39565
32.675	27.125	2.5961	0.33959
32.675	27.458	2.75	0.2401
32.675	27.792	2.7741	0.27666
32.675	28.125	2.6573	0.21379
32.675	28.458	2.6349	0.20828
32.675	28.792	2.6526	0.26089
32.675	29.125	2.5606	0.27527
32.675	29.458	2.4756	0.36206
33.008	9.7917	-0.030054	0.2589
33.008	10.125	-0.02619	0.27693
33.008	10.458	-0.019107	0.28196
33.008	10.792	-0.016793	0.28615
33.008	11.125	-0.025719	0.30911
33.008	11.458	-0.029068	0.323
33.008	11.792	-0.034084	0.31341
33.008	12.125	-0.034319	0.30522
33.008	12.458	-0.017246	0.31044
33.008	12.792	0.0085475	0.32566
33.008	13.125	0.019132	0.3384
33.008	13.458	0.022632	0.34724
33.008	13.792	0.017024	0.35444
33.008	14.125	0.0068831	0.35544
33.008	14.458	-0.0030164	0.36047
33.008	14.792	0.0096427	0.36553
33.008	15.125	0.0387	0.39432
33.008	15.458	0.047208	0.41574
33.008	15.792	0.029778	0.43054
33.008	16.125	0.016775	0.46111
33.008	16.458	0.016023	0.5025
33.008	16.792	-0.018833	0.55363
33.008	17.125	-0.047438	0.60805
33.008	17.458	-0.043432	0.6377
33.008	17.792	-0.045922	0.65064
33.008	18.125	-0.054945	0.69989
33.008	18.458	-0.056347	0.75304
33.008	18.792	-0.048191	0.76069
33.008	19.125	-0.029534	0.75136
33.008	19.458	-0.0047174	0.75242
33.008	19.792	0.064378	0.74478
33.008	20.125	0.12497	0.72097
33.008	20.458	0.16977	0.75292
33.008	20.792	0.26862	0.7549
33.008	21.125	0.42088	0.70096
33.008	21.458	0.48711	0.66797
33.008	21.792	0.5268	0.68244
33.008	22.125	0.58818	0.69989
33.008	22.458	0.54182	0.70948
33.008	22.792	0.55472	0.69334
33.008	23.125	0.75098	0.67406
33.008	23.458	0.9909	0.61392
33.008	23.792	1.2133	0.56297
33.008	24.125	1.306	0.58576
33.008	24.458	1.3934	0.61425
33.008	24.792	1.517	0.66786
33.008	25.125	1.6687	0.67016
33.008	25.458	1.7653	0.62233
33.008	25.792	1.8856	0.60901
33.008	26.125	2.001	0.60423
33.008	26.458	2.1455	0.59811
33.008	26.792	2.3064	0.51752
33.008	27.125	2.5871	0.39036
33.008	27.458	2.7621	0.31579
33.008	27.792	2.8103	0.35125
33.008	28.125	2.7583	0.32124
33.008	28.458	2.7384	0.33989
33.008	28.792	2.796	0.33804
33.008	29.125	2.6666	0.31153
33.008	29.458	2.4919	0.23826
33.342	9.7917	-0.038298	0.24968
33.342	10.125	-0.032439	0.26911
33.342	10.458	-0.020705	0.2739
33.342	10.792	-0.018581	0.28754
33.342	11.125	-0.023751	0.31158
33.342	11.458	-0.017443	0.33177
33.342	11.792	-0.023925	0.32507
33.342	12.125	-0.02697	0.30075
33.342	12.458	-0.0073347	0.30074
33.342	12.792	0.011201	0.3237
33.342	13.125	0.013482	0.34133
33.342	13.458	0.018779	0.34988
33.342	13.792	0.021149	0.35727
33.342	14.125	0.013984	0.3473
33.342	14.458	0.0055054	0.33925
33.342	14.792	0.011797	0.35905
33.342	15.125	0.033094	0.38955
33.342	15.458	0.03319	0.42077
33.342	15.792	0.0096898	0.44787
33.342	16.125	-0.0032764	0.4743
33.342	16.458	-0.0027541	0.51906
33.342	16.792	-0.047354	0.57249
33.342	17.125	-0.0812	0.61387
33.342	17.458	-0.074365	0.64432
33.342	17.792	-0.075745	0.67303
33.342	18.125	-0.082165	0.72411
33.342	18.458	-0.087265	0.77464
33.342	18.792	-0.067983	0.78907
33.342	19.125	-0.032632	0.80031
33.342	19.458	-0.0074167	0.81522
33.342	19.792	0.079522	0.79443
33.342	20.125	0.11934	0.79231
33.342	20.458	0.16209	0.83302
33.342	20.792	0.26392	0.85175
33.342	21.125	0.37424	0.82243
33.342	21.458	0.43993	0.81179
33.342	21.792	0.48565	0.81504
33.342	22.125	0.56544	0.80835
33.342	22.458	0.57389	0.81539
33.342	22.792	0.61641	0.77575
33.342	23.125	0.80613	0.72193
33.342	23.458	1.0454	0.66025
33.342	23.792	1.2705	0.58639
33.342	24.125	1.3208	0.60418
33.342	24.458	1.4186	0.64484
33.342	24.792	1.6116	0.67268
33.342	25.125	1.7558	0.65971
33.342	25.458	1.862	0.64797
33.342	25.792	1.9455	0.6624
33.342	26.125	2.014	0.65476
33.342	26.458	2.0905	0.62632
33.342	26.792	2.2832	0.59995
33.342	27.125	2.5698	0.49409
33.342	27.458	2.8032	0.45188
33.342	27.792	2.8123	0.42181
33.342	28.125	2.811	0.36525
33.342	28.458	2.8557	0.43379
33.342	28.792	2.9107	0.37651
33.342	29.125	2.8796	0.30627
33.342	29.458	2.874	0.15064
33.675	9.7917	-0.037885	0.24522
33.675	10.125	-0.031081	0.26396
33.675	10.458	-0.023896	0.2713
33.675	10.792	-0.022373	0.28913
33.675	11.125	-0.023632	0.31175
33.675	11.458	-0.017799	0.3323
33.675	11.792	-0.016928	0.32859
33.675	12.125	-0.014729	0.30533
33.675	12.458	0.00502	0.30156
33.675	12.792	0.012918	0.31663
33.675	13.125	-0.008928	0.33811
33.675	13.458	-0.0064767	0.35024
33.675	13.792	0.0099789	0.36934
33.675	14.125	0.011683	0.35841
33.675	14.458	0.0024064	0.34463
33.675	14.792	0.0049582	0.3594
33.675	15.125	0.028959	0.38422
33.675	15.458	0.020671	0.40929
33.675	15.792	-0.008476	0.43607
33.675	16.125	-0.029108	0.46404
33.675	16.458	-0.038697	0.50142
33.675	16.792	-0.083202	0.54969
33.675	17.125	-0.10864	0.5818
33.675	17.458	-0.096202	0.60854
33.675	17.792	-0.095607	0.64831
33.675	18.125	-0.11025	0.6956
33.675	18.458	-0.11998	0.75623
33.675	18.792	-0.10037	0.79399
33.675	19.125	-0.059884	0.81982
33.675	19.458	-0.016664	0.83862
33.675	19.792	0.06917	0.85863
33.675	20.125	0.12135	0.87051
33.675	20.458	0.1848	0.90541
33.675	20.792	0.28802	0.91493
33.675	21.125	0.36175	0.9003
33.675	21.458	0.43143	0.87948
33.675	21.792	0.47729	0.88961
33.675	22.125	0.55655	0.89634
33.675	22.458	0.64913	0.87915
33.675	22.792	0.70948	0.8261
33.675	23.125	0.8664	0.77352
33.675	23.458	1.0604	0.70728
33.675	23.792	1.2463	0.61096
33.675	24.125	1.3574	0.62155
33.675	24.458	1.4461	0.70006
33.675	24.792	1.6273	0.68622
33.675	25.125	1.7892	0.63494
33.675	25.458	1.8953	0.61711
33.675	25.792	1.9988	0.67883
33.675	26.125	2.05	0.73316
33.675	26.458	2.1887	0.7039
33.675	26.792	2.3904	0.65605
33.675	27.125	2.6765	0.58495
33.675	27.458	2.8838	0.52671
33.675	27.792	2.8625	0.46077
33.675	28.125	2.8556	0.39736
33.675	28.458	2.8836	0.4171
33.675	28.792	2.8814	0.38699
33.675	29.125	2.923	0.28205
33.675	29.458	2.9501	0.050224
34.008	9.7917	-0.036374	0.24024
34.008	10.125	-0.031568	0.24482
34.008	10.458	-0.019442	0.25557
34.008	10.792	-0.024222	0.27185
34.008	11.125	-0.032913	0.30136
34.008	11.458	-0.032262	0.31414
34.008	11.792	-0.025857	0.31367
34.008	12.125	-0.011784	0.30347
34.008	12.458	0.012865	0.30829
34.008	12.792	0.011645	0.3051
34.008	13.125	-0.021172	0.31534
34.008	13.458	-0.023861	0.32622
34.008	13.792	-0.01193	0.35644
34.008	14.125	-0.0077467	0.3646
34.008	14.458	-0.0094204	0.35846
34.008	14.792	0.0068346	0.36313
34.008	15.125	0.04288	0.3737
34.008	15.458	0.026098	0.3881
34.008	15.792	-0.014902	0.40819
34.008	16.125	-0.042913	0.43931
34.008	16.458	-0.072296	0.46946
34.008	16.792	-0.11038	0.49816
34.008	17.125	-0.14148	0.54356
34.008	17.458	-0.14583	0.59058
34.008	17.792	-0.15427	0.64174
34.008	18.125	-0.15968	0.68899
34.008	18.458	-0.15935	0.73638
34.008	18.792	-0.15126	0.79241
34.008	19.125	-0.10601	0.8204
34.008	19.458	-0.054477	0.84386
34.008	19.792	0.034669	0.88538
34.008	20.125	0.11933	0.89756
34.008	20.458	0.19266	0.92476
34.008	20.792	0.30252	0.95206
34.008	21.125	0.3926	0.95019
34.008	21.458	0.49193	0.94803
34.008	21.792	0.51704	0.93211
34.008	22.125	0.58345	0.90739
34.008	22.458	0.69629	0.89064
34.008	22.792	0.76364	0.87112
34.008	23.125	0.93107	0.78246
34.008	23.458	1.1046	0.7178
34.008	23.792	1.2493	0.56623
34.008	24.125	1.4035	0.52609
34.008	24.458	1.4916	0.55611
34.008	24.792	1.6161	0.5792
34.008	25.125	1.739	0.59054
34.008	25.458	1.9134	0.53891
34.008	25.792	2.0554	0.58498
34.008	26.125	2.1907	0.65391
34.008	26.458	2.3243	0.64113
34.008	26.792	2.5466	0.59434
34.008	27.125	2.8345	0.53254
34.008	27.458	2.9471	0.44691
34.008	27.792	2.9368	0.39865
34.008	28.125	2.9037	0.38759
34.008	28.458	2.8957	0.34872
34.008	28.792	2.8995	0.33117
34.008	29.125	2.9756	0.1756
34.008	29.458	2.9323	-0.12026
34.342	9.7917	-0.045929	0.23709
34.342	10.125	-0.038236	0.23393
34.342	10.458	-0.026176	0.24418
34.342	10.792	-0.031585	0.2645
34.342	11.125	-0.037157	0.28441
34.342	11.458	-0.035265	0.28716
34.342	11.792	-0.030181	0.29138
34.342	12.125	-0.017337	0.28766
34.342	12.458	0.0010799	0.29438
34.342	12.792	0.00073978	0.28691
34.342	13.125	-0.01858	0.29967
34.342	13.458	-0.025582	0.32157
34.342	13.792	-0.020938	0.3484
34.342	14.125	-0.018662	0.36466
34.342	14.458	-0.01351	0.35578
34.342	14.792	0.0079119	0.36003
34.342	15.125	0.028564	0.36799
34.342	15.458	0.015421	0.38625
34.342	15.792	-0.007955	0.41
34.342	16.125	-0.034882	0.44861
34.342	16.458	-0.070634	0.47859
34.342	16.792	-0.10051	0.50339
34.342	17.125	-0.1374	0.54804
34.342	17.458	-0.1756	0.59625
34.342	17.792	-0.20791	0.63455
34.342	18.125	-0.20956	0.66886
34.342	18.458	-0.1928	0.7113
34.342	18.792	-0.16177	0.78159
34.342	19.125	-0.11201	0.81439
34.342	19.458	-0.050526	0.81748
34.342	19.792	0.045099	0.83427
34.342	20.125	0.12818	0.84432
34.342	20.458	0.18589	0.90029
34.342	20.792	0.28854	0.95754
34.342	21.125	0.41918	0.96407
34.342	21.458	0.51667	0.97105
34.342	21.792	0.5714	0.96047
34.342	22.125	0.66295	0.9005
34.342	22.458	0.80266	0.86428
34.342	22.792	0.8696	0.83719
34.342	23.125	1.0062	0.74939
34.342	23.458	1.162	0.70084
34.342	23.792	1.3311	0.57976
34.342	24.125	1.5148	0.48835
34.342	24.458	1.644	0.41569
34.342	24.792	1.7373	0.39308
34.342	25.125	1.7989	0.39958
34.342	25.458	1.9504	0.38014
34.342	25.792	2.0798	0.38934
34.342	26.125	2.2406	0.49598
34.342	26.458	2.3308	0.48133
34.342	26.792	2.6092	0.4598
34.342	27.125	2.8974	0.45694
34.342	27.458	2.9832	0.35524
34.342	27.792	2.9657	0.2104
34.342	28.125	2.9831	0.21115
34.342	28.458	3.0184	0.22826
34.342	28.792	3.045	0.19837
34.342	29.125	3.0084	0.070246
34.342	29.458	2.7903	-0.10374
34.675	9.7917	-0.057536	0.24822
34.675	10.125	-0.041923	0.24272
34.675	10.458	-0.029373	0.24869
34.675	10.792	-0.032169	0.2666
34.675	11.125	-0.03123	0.27344
34.675	11.458	-0.031484	0.28256
34.675	11.792	-0.025578	0.27912
34.675	12.125	-0.024328	0.26999
34.675	12.458	-0.018841	0.27379
34.675	12.792	-0.017328	0.26878
34.675	13.125	-0.030595	0.29338
34.675	13.458	-0.041507	0.33217
34.675	13.792	-0.037779	0.35016
34.675	14.125	-0.030397	0.35901
34.675	14.458	-0.01555	0.34296
34.675	14.792	0.0015997	0.34413
34.675	15.125	0.0086184	0.35326
34.675	15.458	-0.0020971	0.37907
34.675	15.792	-0.018574	0.41592
34.675	16.125	-0.040837	0.46785
34.675	16.458	-0.068027	0.48924
34.675	16.792	-0.084393	0.50696
34.675	17.125	-0.13833	0.55171
34.675	17.458	-0.19261	0.58559
34.675	17.792	-0.23821	0.6138
34.675	18.125	-0.25152	0.64088
34.675	18.458	-0.22612	0.68527
34.675	18.792	-0.19004	0.75151
34.675	19.125	-0.13316	0.79097
34.675	19.458	-0.031355	0.80277
34.675	19.792	0.095366	0.8087
34.675	20.125	0.17997	0.79842
34.675	20.458	0.24346	0.85432
34.675	20.792	0.33409	0.91071
34.675	21.125	0.45274	0.95395
34.675	21.458	0.54314	0.99821
34.675	21.792	0.63733	1.0199
34.675	22.125	0.76533	0.95177
34.675	22.458	0.87997	0.87994
34.675	22.792	0.94872	0.8133
34.675	23.125	1.0549	0.79585
34.675	23.458	1.2359	0.71268
34.675	23.792	1.4359	0.59697
34.675	24.125	1.5534	0.52055
34.675	24.458	1.6995	0.44011
34.675	24.792	1.7872	0.35315
34.675	25.125	1.8501	0.3241
34.675	25.458	1.9909	0.27764
34.675	25.792	2.0855	0.33178
34.675	26.125	2.2332	0.37544
34.675	26.458	2.3576	0.29929
34.675	26.792	2.6439	0.26448
34.675	27.125	2.9368	0.31405
34.675	27.458	3.015	0.24198
34.675	27.792	2.9485	0.12797
34.675	28.125	2.926	0.10934
34.675	28.458	3.142	0.18269
34.675	28.792	3.2071	0.12431
34.675	29.125	3.0991	0.018291
34.675	29.458	2.812	-0.15333
35.008	9.7917	-0.04731	0.25248
35.008	10.125	-0.032778	0.245
35.008	10.458	-0.023551	0.23927
35.008	10.792	-0.027965	0.2455
35.008	11.125	-0.02963	0.25779
35.008	11.458	-0.037744	0.27077
35.008	11.792	-0.032343	0.26687
35.008	12.125	-0.026096	0.25672
35.008	12.458	-0.032237	0.25411
35.008	12.792	-0.033906	0.25982
35.008	13.125	-0.040273	0.2934
35.008	13.458	-0.059564	0.32787
35.008	13.792	-0.062353	0.34523
35.008	14.125	-0.047189	0.35412
35.008	14.458	-0.032021	0.33971
35.008	14.792	-0.020961	0.33315
35.008	15.125	-0.004341	0.34647
35.008	15.458	-0.0035054	0.3711
35.008	15.792	-0.028293	0.41039
35.008	16.125	-0.044647	0.46518
35.008	16.458	-0.067181	0.49305
35.008	16.792	-0.094358	0.50226
35.008	17.125	-0.16272	0.54299
35.008	17.458	-0.21376	0.58507
35.008	17.792	-0.23601	0.61684
35.008	18.125	-0.26499	0.63569
35.008	18.458	-0.25581	0.67245
35.008	18.792	-0.23038	0.73914
35.008	19.125	-0.18143	0.76654
35.008	19.458	-0.040962	0.78045
35.008	19.792	0.13849	0.79986
35.008	20.125	0.23942	0.79627
35.008	20.458	0.27892	0.86065
35.008	20.792	0.35371	0.92249
35.008	21.125	0.47655	0.96416
35.008	21.458	0.56693	1.0095
35.008	21.792	0.68308	1.0024
35.008	22.125	0.8389	0.96017
35.008	22.458	0.9491	0.92071
35.008	22.792	1.0402	0.86505
35.008	23.125	1.1447	0.84454
35.008	23.458	1.3063	0.78488
35.008	23.792	1.5357	0.64811
35.008	24.125	1.6081	0.57818
35.008	24.458	1.7043	0.47582
35.008	24.792	1.7951	0.40055
35.008	25.125	1.8947	0.3628
35.008	25.458	2.011	0.29982
35.008	25.792	2.0955	0.3263
35.008	26.125	2.2485	0.33391
35.008	26.458	2.4008	0.24005
35.008	26.792	2.7333	0.22876
35.008	27.125	3.0177	0.26565
35.008	27.458	3.0783	0.26634
35.008	27.792	3.064	0.28925
35.008	28.125	3.1019	0.22375
35.008	28.458	3.2215	0.20035
35.008	28.792	3.2793	0.15569
35.008	29.125	3.2446	0.049733
35.008	29.458	3.1344	-0.1351
35.342	9.7917	-0.044712	0.24496
35.342	10.125	-0.032419	0.23771
35.342	10.458	-0.017273	0.23408
35.342	10.792	-0.0203	0.22992
35.342	11.125	-0.0314	0.24291
35.342	11.458	-0.039607	0.25577
35.342	11.792	-0.031113	0.25198
35.342	12.125	-0.030417	0.25247
35.342	12.458	-0.0424	0.26299
35.342	12.792	-0.043575	0.27668
35.342	13.125	-0.042831	0.30069
35.342	13.458	-0.064801	0.32061
35.342	13.792	-0.07287	0.33725
35.342	14.125	-0.057421	0.33761
35.342	14.458	-0.049461	0.32437
35.342	14.792	-0.041858	0.32716
35.342	15.125	-0.018631	0.35195
35.342	15.458	-0.014806	0.36581
35.342	15.792	-0.047979	0.40019
35.342	16.125	-0.065905	0.4447
35.342	16.458	-0.081897	0.4823
35.342	16.792	-0.12001	0.49183
35.342	17.125	-0.18529	0.52869
35.342	17.458	-0.23009	0.58329
35.342	17.792	-0.24023	0.62359
35.342	18.125	-0.25721	0.6141
35.342	18.458	-0.24623	0.65192
35.342	18.792	-0.21542	0.71337
35.342	19.125	-0.17753	0.71503
35.342	19.458	-0.063359	0.7407
35.342	19.792	0.11036	0.74645
35.342	20.125	0.23573	0.7494
35.342	20.458	0.29266	0.83289
35.342	20.792	0.38163	0.9027
35.342	21.125	0.51003	0.9578
35.342	21.458	0.62288	1.0027
35.342	21.792	0.70422	0.97807
35.342	22.125	0.88639	0.95827
35.342	22.458	1.0031	0.91822
35.342	22.792	1.0789	0.87147
35.342	23.125	1.1776	0.85947
35.342	23.458	1.3209	0.81286
35.342	23.792	1.4797	0.69505
35.342	24.125	1.5749	0.59813
35.342	24.458	1.7487	0.47727
35.342	24.792	1.8536	0.42682
35.342	25.125	1.9245	0.37599
35.342	25.458	2.0137	0.31832
35.342	25.792	2.0708	0.30514
35.342	26.125	2.2667	0.27654
35.342	26.458	2.4666	0.19044
35.342	26.792	2.771	0.18351
35.342	27.125	2.981	0.24424
35.342	27.458	3.0996	0.26275
35.342	27.792	3.1298	0.33976
35.342	28.125	3.2012	0.3096
35.342	28.458	3.2821	0.20614
35.342	28.792	3.3638	0.17865
35.342	29.125	3.3827	0.11445
35.342	29.458	3.5298	-0.024557
35.675	9.7917	-0.036731	0.23995
35.675	10.125	-0.031684	0.23262
35.675	10.458	-0.026137	0.2286
35.675	10.792	-0.032158	0.22447
35.675	11.125	-0.031951	0.23194
35.675	11.458	-0.031848	0.24912
35.675	11.792	-0.02628	0.25472
35.675	12.125	-0.039396	0.27375
35.675	12.458	-0.061417	0.29244
35.675	12.792	-0.055566	0.30075
35.675	13.125	-0.04587	0.30364
35.675	13.458	-0.058492	0.30736
35.675	13.792	-0.070554	0.32113
35.675	14.125	-0.063616	0.3228
35.675	14.458	-0.064088	0.30536
35.675	14.792	-0.064779	0.31666
35.675	15.125	-0.043345	0.35332
35.675	15.458	-0.02247	0.36245
35.675	15.792	-0.044468	0.37881
35.675	16.125	-0.073852	0.40522
35.675	16.458	-0.090076	0.4404
35.675	16.792	-0.12401	0.44215
35.675	17.125	-0.18008	0.48201
35.675	17.458	-0.21087	0.51775
35.675	17.792	-0.23535	0.56171
35.675	18.125	-0.25628	0.5578
35.675	18.458	-0.25167	0.57434
35.675	18.792	-0.19788	0.63353
35.675	19.125	-0.14921	0.64438
35.675	19.458	-0.057536	0.6675
35.675	19.792	0.084637	0.65883
35.675	20.125	0.20228	0.67394
35.675	20.458	0.29012	0.74178
35.675	20.792	0.4046	0.80799
35.675	21.125	0.54091	0.83885
35.675	21.458	0.62461	0.86241
35.675	21.792	0.71445	0.86755
35.675	22.125	0.90919	0.87497
35.675	22.458	1.0503	0.80797
35.675	22.792	1.1069	0.82013
35.675	23.125	1.2119	0.82787
35.675	23.458	1.3783	0.81543
35.675	23.792	1.4782	0.70824
35.675	24.125	1.5962	0.5509
35.675	24.458	1.7185	0.41136
35.675	24.792	1.8294	0.42046
35.675	25.125	1.8813	0.41519
35.675	25.458	1.9628	0.34188
35.675	25.792	2.0794	0.29985
35.675	26.125	2.2834	0.17944
35.675	26.458	2.5076	0.042897
35.675	26.792	2.7387	0.013475
35.675	27.125	2.9058	0.069016
35.675	27.458	3.0425	0.11086
35.675	27.792	3.1604	0.21018
35.675	28.125	3.2538	0.27023
35.675	28.458	3.3143	0.18518
35.675	28.792	3.3588	0.22003
35.675	29.125	3.3147	0.23184
35.675	29.458	3.3688	0.30312
36.008	9.7917	-0.033797	0.23249
36.008	10.125	-0.037412	0.23428
36.008	10.458	-0.048041	0.23233
36.008	10.792	-0.056166	0.24237
36.008	11.125	-0.042726	0.24845
36.008	11.458	-0.029271	0.25646
36.008	11.792	-0.023468	0.26484
36.008	12.125	-0.041639	0.2814
36.008	12.458	-0.060141	0.29777
36.008	12.792	-0.063322	0.29549
36.008	13.125	-0.059183	0.29872
36.008	13.458	-0.065143	0.31429
36.008	13.792	-0.078685	0.33057
36.008	14.125	-0.071059	0.32909
36.008	14.458	-0.078609	0.31319
36.008	14.792	-0.089914	0.3203
36.008	15.125	-0.065689	0.35165
36.008	15.458	-0.039316	0.35709
36.008	15.792	-0.056369	0.36917
36.008	16.125	-0.097561	0.39078
36.008	16.458	-0.11749	0.42966
36.008	16.792	-0.14028	0.43692
36.008	17.125	-0.19375	0.44707
36.008	17.458	-0.20076	0.45626
36.008	17.792	-0.23166	0.47485
36.008	18.125	-0.25925	0.47879
36.008	18.458	-0.26917	0.47805
36.008	18.792	-0.2287	0.52551
36.008	19.125	-0.16634	0.56545
36.008	19.458	-0.05907	0.57944
36.008	19.792	0.046695	0.58619
36.008	20.125	0.16821	0.60305
36.008	20.458	0.28142	0.65781
36.008	20.792	0.40046	0.71005
36.008	21.125	0.53867	0.72757
36.008	21.458	0.68005	0.73286
36.008	21.792	0.82845	0.78038
36.008	22.125	0.99117	0.80369
36.008	22.458	1.0784	0.73881
36.008	22.792	1.0989	0.78345
36.008	23.125	1.1948	0.80802
36.008	23.458	1.3659	0.76471
36.008	23.792	1.4898	0.6931
36.008	24.125	1.6516	0.50356
36.008	24.458	1.7999	0.36321
36.008	24.792	1.883	0.32511
36.008	25.125	1.9083	0.32509
36.008	25.458	1.965	0.28365
36.008	25.792	2.2103	0.21137
36.008	26.125	2.4342	0.085563
36.008	26.458	2.576	-0.028418
36.008	26.792	2.7545	-0.10034
36.008	27.125	2.894	-0.088138
36.008	27.458	2.9927	0.0048184
36.008	27.792	3.1552	0.10383
36.008	28.125	3.2878	0.21113
36.008	28.458	3.2954	0.15979
36.008	28.792	3.2886	0.2198
36.008	29.125	3.2462	0.21561
36.008	29.458	3.2398	0.25418
36.342	9.7917	-0.032066	0.23715
36.342	10.125	-0.032369	0.2598
36.342	10.458	-0.047588	0.24194
36.342	10.792	-0.057122	0.23869
36.342	11.125	-0.046711	0.25285
36.342	11.458	-0.027807	0.2533
36.342	11.792	-0.020249	0.2482
36.342	12.125	-0.034647	0.27185
36.342	12.458	-0.03744	0.29853
36.342	12.792	-0.044568	0.29643
36.342	13.125	-0.042803	0.31422
36.342	13.458	-0.05832	0.32881
36.342	13.792	-0.077033	0.33793
36.342	14.125	-0.068151	0.33158
36.342	14.458	-0.081551	0.31922
36.342	14.792	-0.10741	0.3262
36.342	15.125	-0.082689	0.3489
36.342	15.458	-0.046723	0.33988
36.342	15.792	-0.056264	0.35182
36.342	16.125	-0.11317	0.37325
36.342	16.458	-0.15394	0.40822
36.342	16.792	-0.1775	0.42648
36.342	17.125	-0.18106	0.42767
36.342	17.458	-0.18273	0.43886
36.342	17.792	-0.21431	0.43389
36.342	18.125	-0.24441	0.42199
36.342	18.458	-0.27064	0.41018
36.342	18.792	-0.2338	0.46359
36.342	19.125	-0.17354	0.53825
36.342	19.458	-0.093666	0.5541
36.342	19.792	-0.0038163	0.52905
36.342	20.125	0.14042	0.54161
36.342	20.458	0.26253	0.60287
36.342	20.792	0.36208	0.62455
36.342	21.125	0.55234	0.62636
36.342	21.458	0.73805	0.62334
36.342	21.792	0.90426	0.6729
36.342	22.125	1.0812	0.64286
36.342	22.458	1.1205	0.60905
36.342	22.792	1.0898	0.6886
36.342	23.125	1.1841	0.76157
36.342	23.458	1.3463	0.73577
36.342	23.792	1.4987	0.71097
36.342	24.125	1.6947	0.49539
36.342	24.458	1.8324	0.37646
36.342	24.792	1.9226	0.29288
36.342	25.125	1.9087	0.27872
36.342	25.458	1.9289	0.2232
36.342	25.792	2.2488	0.13442
36.342	26.125	2.4991	-0.054415
36.342	26.458	2.4546	-0.14459
36.342	26.792	2.6621	-0.1691
36.342	27.125	2.8761	-0.15602
36.342	27.458	3.0366	-0.10813
36.342	27.792	3.2034	-0.094405
36.342	28.125	3.4023	0.061684
36.342	28.458	3.2872	0.035172
36.342	28.792	3.2932	0.16782
36.342	29.125	3.3543	0.15302
36.342	29.458	3.525	0.32152
36.675	9.7917	-0.020329	0.24794
36.675	10.125	-0.017432	0.33294
36.675	10.458	-0.042988	0.29508
36.675	10.792	-0.049159	0.23515
36.675	11.125	-0.039352	0.24246
