x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.458	1.0537	0.3121
31.675	23.792	1.1482	0.19415
31.675	24.125	1.3115	0.11842
31.675	24.458	1.5084	0.095026
31.675	24.792	1.7289	0.090033
31.675	25.125	1.9484	-0.00091787
31.675	25.458	2.3042	-0.13419
31.675	25.792	2.7946	-0.17624
31.675	26.125	3.2443	-0.16242
31.675	26.458	3.6301	-0.17025
31.675	26.792	4.017	-0.22556
31.675	27.125	4.3082	-0.29554
31.675	27.458	4.3412	-0.32415
31.675	27.792	4.1504	-0.30549
31.675	28.125	3.8341	-0.25777
31.675	28.458	3.3453	-0.21199
31.675	28.792	2.6821	-0.15291
31.675	29.125	1.6597	-0.18557
31.675	29.458	0.64783	-0.36859
32.008	9.7917	-0.053725	0.18959
32.008	10.125	-0.053149	0.19993
32.008	10.458	-0.04657	0.2037
32.008	10.792	-0.047841	0.19898
32.008	11.125	-0.064072	0.19583
32.008	11.458	-0.070244	0.19331
32.008	11.792	-0.060621	0.19073
32.008	12.125	-0.048235	0.19177
32.008	12.458	-0.037436	0.19073
32.008	12.792	-0.032676	0.19125
32.008	13.125	-0.038332	0.21746
32.008	13.458	-0.047891	0.22627
32.008	13.792	-0.044888	0.2049
32.008	14.125	-0.038656	0.18389
32.008	14.458	-0.043854	0.18616
32.008	14.792	-0.053235	0.19701
32.008	15.125	-0.045352	0.20672
32.008	15.458	-0.032813	0.20986
32.008	15.792	-0.048319	0.2287
32.008	16.125	-0.078896	0.25557
32.008	16.458	-0.096629	0.25237
32.008	16.792	-0.10374	0.23142
32.008	17.125	-0.10046	0.23321
32.008	17.458	-0.080512	0.24082
32.008	17.792	-0.049402	0.21609
32.008	18.125	-0.046211	0.16067
32.008	18.458	-0.032942	0.11293
32.008	18.792	0.0028433	0.060011
32.008	19.125	0.05914	-0.017272
32.008	19.458	0.1472	-0.068703
32.008	19.792	0.25363	-0.13338
32.008	20.125	0.29115	-0.16949
32.008	20.458	0.29193	-0.2057
32.008	20.792	0.27736	-0.1975
32.008	21.125	0.34489	-0.12945
32.008	21.458	0.44322	-0.051067
32.008	21.792	0.39498	0.067095
32.008	22.125	0.41194	0.20469
32.008	22.458	0.48373	0.27009
32.008	22.792	0.67197	0.29761
32.008	23.125	0.88305	0.30792
32.008	23.458	0.997	0.29931
32.008	23.792	1.0588	0.19508
32.008	24.125	1.1637	0.10531
32.008	24.458	1.3825	0.071613
32.008	24.792	1.6396	0.0341
32.008	25.125	1.9312	-0.062936
32.008	25.458	2.2892	-0.22982
32.008	25.792	2.7644	-0.36089
32.008	26.125	3.1554	-0.30704
32.008	26.458	3.5398	-0.25883
32.008	26.792	3.9403	-0.22739
32.008	27.125	4.2314	-0.3224
32.008	27.458	4.2785	-0.37427
32.008	27.792	4.067	-0.40373
32.008	28.125	3.6974	-0.37025
32.008	28.458	3.1833	-0.26088
32.008	28.792	2.4794	-0.19457
32.008	29.125	1.5396	-0.22576
32.008	29.458	0.5995	-0.45425
32.342	9.7917	-0.061263	0.19557
32.342	10.125	-0.055788	0.20141
32.342	10.458	-0.047973	0.19861
32.342	10.792	-0.047417	0.1975
32.342	11.125	-0.056196	0.19057
32.342	11.458	-0.061716	0.19164
32.342	11.792	-0.049591	0.20376
32.342	12.125	-0.02834	0.20185
32.342	12.458	-0.025877	0.1962
32.342	12.792	-0.035093	0.20307
32.342	13.125	-0.043053	0.21982
32.342	13.458	-0.050603	0.22006
32.342	13.792	-0.050122	0.20478
32.342	14.125	-0.03996	0.18519
32.342	14.458	-0.049387	0.1861
32.342	14.792	-0.05597	0.20785
32.342	15.125	-0.046777	0.21854
32.342	15.458	-0.04705	0.22416
32.342	15.792	-0.060585	0.24802
32.342	16.125	-0.078994	0.27335
32.342	16.458	-0.093445	0.26963
32.342	16.792	-0.097348	0.25282
32.342	17.125	-0.10385	0.26779
32.342	17.458	-0.10447	0.28443
32.342	17.792	-0.083101	0.26385
32.342	18.125	-0.062184	0.21093
32.342	18.458	-0.037851	0.15807
32.342	18.792	0.012782	0.10327
32.342	19.125	0.083505	0.037238
32.342	19.458	0.1712	-0.015768
32.342	19.792	0.26588	-0.060969
32.342	20.125	0.29299	-0.082541
32.342	20.458	0.29348	-0.11809
32.342	20.792	0.25048	-0.1054
32.342	21.125	0.27838	-0.029923
32.342	21.458	0.34294	0.058261
32.342	21.792	0.3918	0.14921
32.342	22.125	0.43216	0.28788
32.342	22.458	0.52872	0.33419
32.342	22.792	0.67217	0.32893
32.342	23.125	0.81403	0.30368
32.342	23.458	0.87548	0.30279
32.342	23.792	0.92498	0.27656
32.342	24.125	1.053	0.14176
32.342	24.458	1.3256	0.11216
32.342	24.792	1.661	0.0025693
32.342	25.125	2.0183	-0.11979
32.342	25.458	2.3536	-0.28342
32.342	25.792	2.7046	-0.4325
32.342	26.125	3.1055	-0.36222
32.342	26.458	3.4782	-0.14554
32.342	26.792	3.8515	0.10155
32.342	27.125	4.1086	-0.20603
32.342	27.458	4.0977	-0.28634
32.342	27.792	3.9035	-0.32255
32.342	28.125	3.5936	-0.32773
32.342	28.458	3.0671	-0.18969
32.342	28.792	2.3764	-0.0877
32.342	29.125	1.6742	-0.18526
32.342	29.458	1.0628	-0.40356
32.675	9.7917	-0.06401	0.20147
32.675	10.125	-0.052117	0.19405
32.675	10.458	-0.043762	0.18902
32.675	10.792	-0.042776	0.19505
32.675	11.125	-0.036843	0.18896
32.675	11.458	-0.041696	0.18932
32.675	11.792	-0.040973	0.20712
32.675	12.125	-0.027291	0.20237
32.675	12.458	-0.028015	0.18712
32.675	12.792	-0.036841	0.18512
32.675	13.125	-0.040845	0.19802
32.675	13.458	-0.041246	0.20777
32.675	13.792	-0.037659	0.20517
32.675	14.125	-0.040301	0.18947
32.675	14.458	-0.060566	0.19351
32.675	14.792	-0.061775	0.22059
32.675	15.125	-0.045523	0.22118
32.675	15.458	-0.055382	0.22051
32.675	15.792	-0.078383	0.24267
32.675	16.125	-0.097943	0.27996
32.675	16.458	-0.10331	0.27882
32.675	16.792	-0.10384	0.26914
32.675	17.125	-0.10963	0.29273
32.675	17.458	-0.11513	0.32077
32.675	17.792	-0.090413	0.30237
32.675	18.125	-0.054782	0.25262
32.675	18.458	-0.031772	0.21141
32.675	18.792	0.023406	0.1396
32.675	19.125	0.088936	0.082013
32.675	19.458	0.17014	0.041334
32.675	19.792	0.22384	0.011557
32.675	20.125	0.23607	0.0055958
32.675	20.458	0.25501	-0.0056732
32.675	20.792	0.23861	0.0061003
32.675	21.125	0.24248	0.066277
32.675	21.458	0.28324	0.13704
32.675	21.792	0.34441	0.21508
32.675	22.125	0.40605	0.28789
32.675	22.458	0.53179	0.29453
32.675	22.792	0.66736	0.28442
32.675	23.125	0.769	0.29564
32.675	23.458	0.82575	0.35956
32.675	23.792	0.91003	0.36062
32.675	24.125	1.0369	0.2483
32.675	24.458	1.3096	0.1287
32.675	24.792	1.6694	-0.025384
32.675	25.125	2.0501	-0.15346
32.675	25.458	2.3665	-0.27542
32.675	25.792	2.7061	-0.4193
32.675	26.125	3.0818	-0.4115
32.675	26.458	3.4163	-0.35395
32.675	26.792	3.7279	-0.20012
32.675	27.125	3.9395	-0.17049
32.675	27.458	3.9353	-0.1492
32.675	27.792	3.7826	-0.12512
32.675	28.125	3.4755	-0.057783
32.675	28.458	2.9467	0.073345
32.675	28.792	2.3254	0.089151
32.675	29.125	1.796	-0.029463
32.675	29.458	1.3345	-0.35908
33.008	9.7917	-0.059615	0.18749
33.008	10.125	-0.049851	0.16776
33.008	10.458	-0.037885	0.17066
33.008	10.792	-0.034287	0.18586
33.008	11.125	-0.030928	0.18361
33.008	11.458	-0.041347	0.18509
33.008	11.792	-0.041488	0.20179
33.008	12.125	-0.033008	0.20448
33.008	12.458	-0.030106	0.19295
33.008	12.792	-0.031888	0.18575
33.008	13.125	-0.026069	0.20096
33.008	13.458	-0.025499	0.21192
33.008	13.792	-0.023618	0.21187
33.008	14.125	-0.038433	0.20763
33.008	14.458	-0.055763	0.22307
33.008	14.792	-0.057477	0.24225
33.008	15.125	-0.049969	0.2303
33.008	15.458	-0.062437	0.22764
33.008	15.792	-0.087582	0.24683
33.008	16.125	-0.11335	0.27805
33.008	16.458	-0.12243	0.28893
33.008	16.792	-0.12295	0.31232
33.008	17.125	-0.12462	0.32915
33.008	17.458	-0.10961	0.3385
33.008	17.792	-0.09473	0.33484
33.008	18.125	-0.067096	0.30112
33.008	18.458	-0.03783	0.25798
33.008	18.792	0.017273	0.19158
33.008	19.125	0.078501	0.12421
33.008	19.458	0.15347	0.073288
33.008	19.792	0.19834	0.03945
33.008	20.125	0.20878	0.039859
33.008	20.458	0.22974	0.059299
33.008	20.792	0.19498	0.091748
33.008	21.125	0.2038	0.1374
33.008	21.458	0.25158	0.17164
33.008	21.792	0.30431	0.22167
33.008	22.125	0.37683	0.26138
33.008	22.458	0.51927	0.24397
33.008	22.792	0.62042	0.23907
33.008	23.125	0.71956	0.27116
33.008	23.458	0.79605	0.3588
33.008	23.792	0.82939	0.34926
33.008	24.125	1.0644	0.23412
33.008	24.458	1.3671	0.12673
33.008	24.792	1.6819	-0.037212
33.008	25.125	1.997	-0.16064
33.008	25.458	2.3024	-0.30383
33.008	25.792	2.6682	-0.45239
33.008	26.125	3.0499	-0.44874
33.008	26.458	3.3397	-0.37566
33.008	26.792	3.6562	-0.28758
33.008	27.125	3.8159	-0.15871
33.008	27.458	3.7985	-0.075968
33.008	27.792	3.6457	0.018113
33.008	28.125	3.3463	0.086871
33.008	28.458	2.8465	0.11908
33.008	28.792	2.3272	0.062977
33.008	29.125	1.9057	0.02277
33.008	29.458	1.5512	-0.14606
33.342	9.7917	-0.059383	0.1873
33.342	10.125	-0.051535	0.16034
33.342	10.458	-0.041684	0.16012
33.342	10.792	-0.031868	0.17448
33.342	11.125	-0.03184	0.17369
33.342	11.458	-0.040854	0.17819
33.342	11.792	-0.039315	0.19517
33.342	12.125	-0.035614	0.20663
33.342	12.458	-0.030125	0.20892
33.342	12.792	-0.027556	0.20283
33.342	13.125	-0.020257	0.20096
33.342	13.458	-0.024028	0.20841
33.342	13.792	-0.02827	0.21584
33.342	14.125	-0.03532	0.21507
33.342	14.458	-0.03886	0.23451
33.342	14.792	-0.034875	0.251
33.342	15.125	-0.033517	0.24251
33.342	15.458	-0.048587	0.23886
33.342	15.792	-0.085478	0.25346
33.342	16.125	-0.10942	0.26495
33.342	16.458	-0.11357	0.28722
33.342	16.792	-0.1081	0.33151
33.342	17.125	-0.11441	0.353
33.342	17.458	-0.10388	0.35053
33.342	17.792	-0.099293	0.35053
33.342	18.125	-0.07658	0.33734
33.342	18.458	-0.036928	0.28993
33.342	18.792	0.013463	0.22093
33.342	19.125	0.079692	0.14243
33.342	19.458	0.14352	0.081124
33.342	19.792	0.18491	0.019524
33.342	20.125	0.18599	0.045601
33.342	20.458	0.19642	0.10358
33.342	20.792	0.18907	0.15027
33.342	21.125	0.17685	0.18044
33.342	21.458	0.19661	0.20128
33.342	21.792	0.25337	0.20861
33.342	22.125	0.3592	0.2255
33.342	22.458	0.54342	0.19968
33.342	22.792	0.65522	0.22245
33.342	23.125	0.71876	0.23789
33.342	23.458	0.79596	0.31133
33.342	23.792	0.86218	0.26746
33.342	24.125	1.0745	0.15536
33.342	24.458	1.3955	0.044711
33.342	24.792	1.7235	-0.10117
33.342	25.125	2.0552	-0.23192
33.342	25.458	2.2933	-0.34015
33.342	25.792	2.5721	-0.45064
33.342	26.125	2.952	-0.4648
33.342	26.458	3.2395	-0.34305
33.342	26.792	3.4662	-0.19148
33.342	27.125	3.6343	-0.075955
33.342	27.458	3.6541	0.010028
33.342	27.792	3.5212	0.12053
33.342	28.125	3.2633	0.14858
33.342	28.458	2.7979	0.10473
33.342	28.792	2.3637	0.080203
33.342	29.125	1.9472	0.041029
33.342	29.458	1.516	0.0041792
33.675	9.7917	-0.048881	0.20004
33.675	10.125	-0.042833	0.18098
33.675	10.458	-0.035578	0.18107
33.675	10.792	-0.025767	0.18112
33.675	11.125	-0.028904	0.16691
33.675	11.458	-0.03942	0.17094
33.675	11.792	-0.042267	0.18064
33.675	12.125	-0.040612	0.19081
33.675	12.458	-0.033458	0.20835
33.675	12.792	-0.032376	0.21147
33.675	13.125	-0.036436	0.19331
33.675	13.458	-0.039414	0.18868
33.675	13.792	-0.036321	0.20196
33.675	14.125	-0.035678	0.21147
33.675	14.458	-0.027152	0.23231
33.675	14.792	-0.013863	0.24746
33.675	15.125	-0.016618	0.24746
33.675	15.458	-0.041668	0.24601
33.675	15.792	-0.084293	0.25556
33.675	16.125	-0.099666	0.25592
33.675	16.458	-0.098863	0.27195
33.675	16.792	-0.09898	0.31607
33.675	17.125	-0.10913	0.35064
33.675	17.458	-0.10966	0.36034
33.675	17.792	-0.099332	0.35902
33.675	18.125	-0.077158	0.35356
33.675	18.458	-0.03915	0.29383
33.675	18.792	0.012203	0.23294
33.675	19.125	0.080439	0.17044
33.675	19.458	0.13472	0.12275
33.675	19.792	0.17295	0.062346
33.675	20.125	0.18457	0.041888
33.675	20.458	0.17818	0.083756
33.675	20.792	0.18153	0.1206
33.675	21.125	0.14342	0.17165
33.675	21.458	0.13799	0.20627
33.675	21.792	0.2081	0.22519
33.675	22.125	0.36887	0.228
33.675	22.458	0.57308	0.20247
33.675	22.792	0.67321	0.18877
33.675	23.125	0.73932	0.1743
33.675	23.458	0.88857	0.23197
33.675	23.792	1.0216	0.13862
33.675	24.125	1.2208	-0.038241
33.675	24.458	1.5344	-0.2
33.675	24.792	1.8595	-0.25443
33.675	25.125	2.1376	-0.37702
33.675	25.458	2.2709	-0.39503
33.675	25.792	2.5213	-0.46356
33.675	26.125	2.8807	-0.4822
33.675	26.458	3.1317	-0.39957
33.675	26.792	3.2642	-0.24276
33.675	27.125	3.3509	-0.1278
33.675	27.458	3.4442	0.027814
33.675	27.792	3.4285	0.16218
33.675	28.125	3.1676	0.19004
33.675	28.458	2.7578	0.14742
33.675	28.792	2.3975	0.085889
33.675	29.125	1.9503	0.050963
33.675	29.458	1.4262	0.15618
34.008	9.7917	-0.035629	0.20875
34.008	10.125	-0.034648	0.20051
34.008	10.458	-0.031552	0.20222
34.008	10.792	-0.031019	0.19699
34.008	11.125	-0.032515	0.17175
34.008	11.458	-0.031563	0.17685
34.008	11.792	-0.028179	0.18174
34.008	12.125	-0.03209	0.17927
34.008	12.458	-0.022732	0.19743
34.008	12.792	-0.015923	0.20829
34.008	13.125	-0.03148	0.19418
34.008	13.458	-0.046797	0.18742
34.008	13.792	-0.044842	0.19575
34.008	14.125	-0.043465	0.21051
34.008	14.458	-0.028967	0.24069
34.008	14.792	-0.0072036	0.25544
34.008	15.125	-0.010014	0.26225
34.008	15.458	-0.04047	0.27117
34.008	15.792	-0.077467	0.27649
34.008	16.125	-0.086874	0.28913
34.008	16.458	-0.085065	0.30028
34.008	16.792	-0.078195	0.31311
34.008	17.125	-0.08368	0.33215
34.008	17.458	-0.10485	0.35108
34.008	17.792	-0.092856	0.3505
34.008	18.125	-0.069191	0.35974
34.008	18.458	-0.026699	0.30953
34.008	18.792	0.02438	0.24081
34.008	19.125	0.094277	0.18707
34.008	19.458	0.13692	0.14751
34.008	19.792	0.16691	0.091824
34.008	20.125	0.17231	0.050554
34.008	20.458	0.16176	0.051387
34.008	20.792	0.15995	0.075296
34.008	21.125	0.13629	0.13561
34.008	21.458	0.11821	0.18758
34.008	21.792	0.20928	0.19892
34.008	22.125	0.37141	0.17873
34.008	22.458	0.57236	0.14742
34.008	22.792	0.67838	0.13087
34.008	23.125	0.76418	0.15498
34.008	23.458	1.0179	0.15396
34.008	23.792	1.2591	0.035721
34.008	24.125	1.4263	-0.14811
34.008	24.458	1.6957	-0.22144
34.008	24.792	1.9097	-0.28243
34.008	25.125	2.1454	-0.42979
34.008	25.458	2.2841	-0.45128
34.008	25.792	2.4417	-0.51957
34.008	26.125	2.6657	-0.48865
34.008	26.458	2.8853	-0.38178
34.008	26.792	2.9646	-0.25096
34.008	27.125	3.0373	-0.1332
34.008	27.458	3.1345	0.05919
34.008	27.792	3.2001	0.18683
34.008	28.125	3.0322	0.20952
34.008	28.458	2.7391	0.15888
34.008	28.792	2.4498	0.067176
34.008	29.125	2.0758	-0.029088
34.008	29.458	1.7103	-0.066956
34.342	9.7917	-0.04352	0.2076
34.342	10.125	-0.037703	0.20667
34.342	10.458	-0.03369	0.21049
34.342	10.792	-0.041424	0.20069
34.342	11.125	-0.041274	0.17484
34.342	11.458	-0.029196	0.18455
34.342	11.792	-0.020664	0.18759
34.342	12.125	-0.029762	0.18482
34.342	12.458	-0.025264	0.1991
34.342	12.792	-0.0092462	0.20352
34.342	13.125	-0.014219	0.20648
34.342	13.458	-0.02979	0.1998
34.342	13.792	-0.034271	0.20474
34.342	14.125	-0.035319	0.22077
34.342	14.458	-0.028434	0.25336
34.342	14.792	-0.014386	0.26513
34.342	15.125	-0.013239	0.27221
34.342	15.458	-0.033979	0.28415
34.342	15.792	-0.066459	0.29833
34.342	16.125	-0.082797	0.3161
34.342	16.458	-0.079204	0.32575
34.342	16.792	-0.06953	0.32024
34.342	17.125	-0.063051	0.31666
34.342	17.458	-0.059953	0.30934
34.342	17.792	-0.063063	0.31496
34.342	18.125	-0.071637	0.37026
34.342	18.458	-0.036912	0.3414
34.342	18.792	0.0053374	0.26541
34.342	19.125	0.076122	0.20304
34.342	19.458	0.13318	0.16653
34.342	19.792	0.15764	0.10442
34.342	20.125	0.15217	0.061231
34.342	20.458	0.14923	0.021596
34.342	20.792	0.16131	0.0096979
34.342	21.125	0.1183	0.053852
34.342	21.458	0.10392	0.14056
34.342	21.792	0.20778	0.12048
34.342	22.125	0.37924	0.089509
34.342	22.458	0.5681	0.087883
34.342	22.792	0.69149	0.099402
34.342	23.125	0.80167	0.11811
34.342	23.458	1.0606	0.035029
34.342	23.792	1.3014	-0.12467
34.342	24.125	1.5137	-0.2639
34.342	24.458	1.732	-0.31511
34.342	24.792	1.9083	-0.37433
34.342	25.125	2.0893	-0.484
34.342	25.458	2.2254	-0.41181
34.342	25.792	2.3367	-0.48964
34.342	26.125	2.5225	-0.49931
34.342	26.458	2.7397	-0.42117
34.342	26.792	2.7874	-0.31033
34.342	27.125	2.8641	-0.18668
34.342	27.458	2.9444	-0.028296
34.342	27.792	3.0082	0.11107
34.342	28.125	2.8972	0.1028
34.342	28.458	2.6893	0.10271
34.342	28.792	2.4832	0.033033
34.342	29.125	2.2775	-0.074443
34.342	29.458	2.0767	-0.061227
34.675	9.7917	-0.053085	0.18493
34.675	10.125	-0.050906	0.19555
34.675	10.458	-0.043525	0.19984
34.675	10.792	-0.044241	0.19179
34.675	11.125	-0.039396	0.17824
34.675	11.458	-0.031299	0.19444
34.675	11.792	-0.028188	0.20555
34.675	12.125	-0.029637	0.20194
34.675	12.458	-0.025113	0.19791
34.675	12.792	-0.012411	0.21016
34.675	13.125	-0.010797	0.22866
34.675	13.458	-0.016499	0.22621
34.675	13.792	-0.026586	0.22574
34.675	14.125	-0.029755	0.23273
34.675	14.458	-0.024894	0.26253
34.675	14.792	-0.022387	0.27801
34.675	15.125	-0.019336	0.27384
34.675	15.458	-0.028745	0.27209
34.675	15.792	-0.052915	0.28094
34.675	16.125	-0.057602	0.29437
34.675	16.458	-0.048837	0.30072
34.675	16.792	-0.042854	0.30454
34.675	17.125	-0.043666	0.29719
34.675	17.458	-0.029638	0.28096
34.675	17.792	-0.033636	0.29877
34.675	18.125	-0.044723	0.37264
34.675	18.458	-0.038325	0.35402
34.675	18.792	-0.0040552	0.2763
34.675	19.125	0.072846	0.2062
34.675	19.458	0.1361	0.16588
34.675	19.792	0.14227	0.12275
34.675	20.125	0.1256	0.068941
34.675	20.458	0.13035	0.015892
34.675	20.792	0.14601	-0.018375
34.675	21.125	0.1295	-0.042792
34.675	21.458	0.15112	0.005135
34.675	21.792	0.27456	-0.018919
34.675	22.125	0.43537	-0.049424
34.675	22.458	0.54563	0.02892
34.675	22.792	0.65259	0.035436
34.675	23.125	0.80449	0.028174
34.675	23.458	1.0534	-0.084301
34.675	23.792	1.3194	-0.22607
34.675	24.125	1.6396	-0.33124
34.675	24.458	1.83	-0.38191
34.675	24.792	1.9828	-0.41301
34.675	25.125	1.9973	-0.45825
34.675	25.458	2.0671	-0.438
34.675	25.792	2.215	-0.45758
34.675	26.125	2.4426	-0.46646
34.675	26.458	2.6461	-0.39595
34.675	26.792	2.7055	-0.28611
34.675	27.125	2.6705	-0.14055
34.675	27.458	2.7022	0.015003
34.675	27.792	2.7544	0.12264
34.675	28.125	2.6991	0.12783
34.675	28.458	2.501	0.15564
34.675	28.792	2.4453	0.092291
34.675	29.125	2.3452	0.0054041
34.675	29.458	2.1265	0.034853
35.008	9.7917	-0.049702	0.16737
35.008	10.125	-0.057794	0.18344
35.008	10.458	-0.051044	0.19316
35.008	10.792	-0.044918	0.19318
35.008	11.125	-0.037411	0.1758
35.008	11.458	-0.034305	0.182
35.008	11.792	-0.031889	0.20023
35.008	12.125	-0.033666	0.20401
35.008	12.458	-0.035069	0.19817
35.008	12.792	-0.024699	0.21626
35.008	13.125	-0.027938	0.23362
35.008	13.458	-0.030102	0.23398
35.008	13.792	-0.038807	0.23448
35.008	14.125	-0.036009	0.23487
35.008	14.458	-0.032771	0.25801
35.008	14.792	-0.034474	0.28685
35.008	15.125	-0.03131	0.28664
35.008	15.458	-0.038902	0.28098
35.008	15.792	-0.057406	0.29601
35.008	16.125	-0.056691	0.2986
35.008	16.458	-0.044571	0.29144
35.008	16.792	-0.035039	0.28834
35.008	17.125	-0.03793	0.2678
35.008	17.458	-0.038534	0.26206
35.008	17.792	-0.036593	0.28762
35.008	18.125	-0.026931	0.33405
35.008	18.458	-0.02469	0.32106
35.008	18.792	0.016003	0.2658
35.008	19.125	0.1111	0.20418
35.008	19.458	0.15383	0.15603
35.008	19.792	0.13974	0.11953
35.008	20.125	0.12461	0.072892
35.008	20.458	0.14501	0.010087
35.008	20.792	0.14933	-0.04934
35.008	21.125	0.13215	-0.085637
35.008	21.458	0.17108	-0.067371
35.008	21.792	0.28882	-0.098764
35.008	22.125	0.41359	-0.13993
35.008	22.458	0.49438	-0.052653
35.008	22.792	0.61519	-0.022322
35.008	23.125	0.85529	-0.047579
35.008	23.458	1.1252	-0.11323
35.008	23.792	1.4025	-0.20365
35.008	24.125	1.7458	-0.36332
35.008	24.458	1.9293	-0.41992
35.008	24.792	2.0082	-0.41076
35.008	25.125	1.9752	-0.41734
35.008	25.458	1.9656	-0.39566
35.008	25.792	2.0158	-0.387
35.008	26.125	2.2753	-0.36246
35.008	26.458	2.4549	-0.27434
35.008	26.792	2.5694	-0.16492
35.008	27.125	2.5229	-0.027357
35.008	27.458	2.4923	0.12012
35.008	27.792	2.5228	0.18089
35.008	28.125	2.5548	0.21918
35.008	28.458	2.5392	0.21975
35.008	28.792	2.5869	0.17862
35.008	29.125	2.4249	0.12155
35.008	29.458	2.1987	0.16168
35.342	9.7917	-0.045614	0.16707
35.342	10.125	-0.053599	0.17453
35.342	10.458	-0.048629	0.17731
35.342	10.792	-0.042544	0.18656
35.342	11.125	-0.029841	0.18634
35.342	11.458	-0.027541	0.18609
35.342	11.792	-0.029831	0.18967
35.342	12.125	-0.034392	0.19523
35.342	12.458	-0.046034	0.18928
35.342	12.792	-0.032342	0.20079
35.342	13.125	-0.0317	0.22074
35.342	13.458	-0.040311	0.23126
35.342	13.792	-0.040197	0.24557
35.342	14.125	-0.04179	0.24046
35.342	14.458	-0.053323	0.25429
35.342	14.792	-0.057762	0.3021
35.342	15.125	-0.050452	0.31196
35.342	15.458	-0.050689	0.30471
35.342	15.792	-0.057882	0.31409
35.342	16.125	-0.050046	0.3068
35.342	16.458	-0.039988	0.30422
35.342	16.792	-0.035811	0.30038
35.342	17.125	-0.037815	0.2769
35.342	17.458	-0.03427	0.28572
35.342	17.792	-0.036233	0.30265
35.342	18.125	-0.02257	0.30959
35.342	18.458	0.0065583	0.29869
35.342	18.792	0.050621	0.24353
35.342	19.125	0.1419	0.1668
35.342	19.458	0.18787	0.11063
35.342	19.792	0.18785	0.079445
35.342	20.125	0.19608	0.048781
35.342	20.458	0.17982	-0.024583
35.342	20.792	0.15835	-0.10033
35.342	21.125	0.1852	-0.12976
35.342	21.458	0.24394	-0.13034
35.342	21.792	0.32944	-0.16221
35.342	22.125	0.3951	-0.24538
35.342	22.458	0.48888	-0.16295
35.342	22.792	0.69682	-0.15087
35.342	23.125	0.99313	-0.15056
35.342	23.458	1.2324	-0.19641
35.342	23.792	1.5094	-0.2533
35.342	24.125	1.8283	-0.38258
35.342	24.458	1.97	-0.45942
35.342	24.792	1.9579	-0.45491
35.342	25.125	1.9418	-0.40389
35.342	25.458	1.9326	-0.33594
35.342	25.792	1.9849	-0.33108
35.342	26.125	2.185	-0.30051
35.342	26.458	2.3412	-0.28339
35.342	26.792	2.4316	-0.18815
35.342	27.125	2.4752	-0.0054871
35.342	27.458	2.4295	0.13373
35.342	27.792	2.4094	0.10324
35.342	28.125	2.4606	0.1142
35.342	28.458	2.5811	0.16805
35.342	28.792	2.6604	0.12781
35.342	29.125	2.5255	0.13706
35.342	29.458	2.3855	0.14259
35.675	9.7917	-0.039827	0.17352
35.675	10.125	-0.041908	0.17678
35.675	10.458	-0.039563	0.17354
35.675	10.792	-0.045227	0.18734
35.675	11.125	-0.033188	0.19601
35.675	11.458	-0.029401	0.19619
35.675	11.792	-0.035586	0.18836
35.675	12.125	-0.04297	0.18928
35.675	12.458	-0.046991	0.1927
35.675	12.792	-0.033678	0.20583
35.675	13.125	-0.030436	0.22063
35.675	13.458	-0.056358	0.23097
35.675	13.792	-0.053896	0.24636
35.675	14.125	-0.057755	0.24329
35.675	14.458	-0.081953	0.26366
35.675	14.792	-0.079708	0.30745
35.675	15.125	-0.05316	0.31562
35.675	15.458	-0.039621	0.30653
35.675	15.792	-0.048621	0.31639
35.675	16.125	-0.047676	0.31534
35.675	16.458	-0.046887	0.31792
35.675	16.792	-0.041448	0.30825
35.675	17.125	-0.036331	0.27801
35.675	17.458	-0.038725	0.31226
35.675	17.792	-0.038919	0.32636
35.675	18.125	-0.021956	0.29476
35.675	18.458	0.036384	0.28062
35.675	18.792	0.095577	0.21017
35.675	19.125	0.17207	0.1201
35.675	19.458	0.24188	0.071199
35.675	19.792	0.27785	0.045425
35.675	20.125	0.26927	0.0092619
35.675	20.458	0.22901	-0.080456
35.675	20.792	0.17207	-0.14565
35.675	21.125	0.20235	-0.19264
35.675	21.458	0.24022	-0.2159
35.675	21.792	0.27933	-0.21371
35.675	22.125	0.36813	-0.29296
35.675	22.458	0.55383	-0.27945
35.675	22.792	0.77604	-0.28657
35.675	23.125	1.0271	-0.24281
