x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	0.016763	0.21125
32.008	13.792	0.019112	0.23113
32.008	14.125	0.041127	0.24098
32.008	14.458	0.046914	0.23983
32.008	14.792	0.052697	0.24991
32.008	15.125	0.064852	0.25473
32.008	15.458	0.055776	0.24425
32.008	15.792	0.055789	0.25172
32.008	16.125	0.082888	0.26198
32.008	16.458	0.12984	0.26522
32.008	16.792	0.14827	0.26728
32.008	17.125	0.16672	0.26829
32.008	17.458	0.21644	0.30451
32.008	17.792	0.22144	0.3238
32.008	18.125	0.21836	0.34878
32.008	18.458	0.20503	0.37026
32.008	18.792	0.16205	0.41161
32.008	19.125	0.13337	0.43818
32.008	19.458	0.09363	0.47102
32.008	19.792	0.077544	0.47723
32.008	20.125	0.063879	0.46092
32.008	20.458	0.036761	0.45021
32.008	20.792	0.0081151	0.46847
32.008	21.125	0.012849	0.45606
32.008	21.458	0.023512	0.44166
32.008	21.792	0.15755	0.446
32.008	22.125	0.29765	0.42416
32.008	22.458	0.46533	0.4229
32.008	22.792	0.5452	0.42654
32.008	23.125	0.48286	0.44906
32.008	23.458	0.40207	0.52634
32.008	23.792	0.31371	0.61584
32.008	24.125	0.43028	0.65232
32.008	24.458	0.65152	0.58435
32.008	24.792	0.99987	0.46874
32.008	25.125	1.5331	0.3877
32.008	25.458	2.1447	0.30261
32.008	25.792	2.6282	0.23542
32.008	26.125	3.1523	0.12505
32.008	26.458	3.6221	0.013546
32.008	26.792	3.8949	-0.053583
32.008	27.125	4.0226	-0.28325
32.008	27.458	4.0932	-0.367
32.008	27.792	4.1355	-0.27258
32.008	28.125	4.2095	-0.18959
32.008	28.458	4.044	-0.073801
32.008	28.792	3.8562	-0.051166
32.008	29.125	3.6656	-0.10431
32.008	29.458	3.3192	-0.16579
32.342	9.7917	-0.054312	0.15285
32.342	10.125	-0.04892	0.14812
32.342	10.458	-0.043763	0.14457
32.342	10.792	-0.046614	0.148
32.342	11.125	-0.042109	0.16153
32.342	11.458	-0.029311	0.16677
32.342	11.792	-0.017766	0.18713
32.342	12.125	-0.0077364	0.18829
32.342	12.458	-0.0087534	0.18341
32.342	12.792	-0.0060946	0.19737
32.342	13.125	0.0031244	0.20417
32.342	13.458	0.0026977	0.20841
32.342	13.792	0.011277	0.22714
32.342	14.125	0.033661	0.24035
32.342	14.458	0.048851	0.24042
32.342	14.792	0.055578	0.24909
32.342	15.125	0.055254	0.24981
32.342	15.458	0.03605	0.2501
32.342	15.792	0.035203	0.26915
32.342	16.125	0.065012	0.28299
32.342	16.458	0.1092	0.30335
32.342	16.792	0.14033	0.31737
32.342	17.125	0.16967	0.31571
32.342	17.458	0.21026	0.34597
32.342	17.792	0.20686	0.37947
32.342	18.125	0.20119	0.39733
32.342	18.458	0.19675	0.41983
32.342	18.792	0.16347	0.45877
32.342	19.125	0.12962	0.47799
32.342	19.458	0.08818	0.50033
32.342	19.792	0.049541	0.50367
32.342	20.125	0.031771	0.52245
32.342	20.458	0.012377	0.53149
32.342	20.792	-0.032904	0.5487
32.342	21.125	-0.054473	0.48804
32.342	21.458	-0.052147	0.43794
32.342	21.792	0.040336	0.45138
32.342	22.125	0.16972	0.48072
32.342	22.458	0.33203	0.48769
32.342	22.792	0.44671	0.45829
32.342	23.125	0.44039	0.49991
32.342	23.458	0.37166	0.58066
32.342	23.792	0.31857	0.61784
32.342	24.125	0.42585	0.62422
32.342	24.458	0.70105	0.58006
32.342	24.792	1.0623	0.47144
32.342	25.125	1.5251	0.36
32.342	25.458	2.0698	0.32189
32.342	25.792	2.54	0.3152
32.342	26.125	3.0477	0.27259
32.342	26.458	3.5045	0.31612
32.342	26.792	3.776	0.44783
32.342	27.125	3.8898	-0.019591
32.342	27.458	3.8932	-0.18491
32.342	27.792	3.9027	-0.14027
32.342	28.125	4.0057	-0.12397
32.342	28.458	3.9781	-0.0098443
32.342	28.792	3.9633	-0.0759
32.342	29.125	3.7329	-0.13437
32.342	29.458	3.2728	-0.32558
32.675	9.7917	-0.056405	0.15078
32.675	10.125	-0.049457	0.14324
32.675	10.458	-0.042717	0.14906
32.675	10.792	-0.04183	0.15744
32.675	11.125	-0.039416	0.16023
32.675	11.458	-0.037068	0.16682
32.675	11.792	-0.030912	0.18444
32.675	12.125	-0.02277	0.19344
32.675	12.458	-0.025468	0.19171
32.675	12.792	-0.02424	0.19732
32.675	13.125	-0.012839	0.20321
32.675	13.458	-0.0031734	0.20605
32.675	13.792	0.0071775	0.2239
32.675	14.125	0.023587	0.24854
32.675	14.458	0.039166	0.25428
32.675	14.792	0.050751	0.26067
32.675	15.125	0.055602	0.26818
32.675	15.458	0.048239	0.27946
32.675	15.792	0.037649	0.29975
32.675	16.125	0.047094	0.31308
32.675	16.458	0.074336	0.35224
32.675	16.792	0.11536	0.37843
32.675	17.125	0.16623	0.38518
32.675	17.458	0.2097	0.40634
32.675	17.792	0.2069	0.43607
32.675	18.125	0.19596	0.4503
32.675	18.458	0.20028	0.46917
32.675	18.792	0.17188	0.50067
32.675	19.125	0.1356	0.51795
32.675	19.458	0.091929	0.53609
32.675	19.792	0.036607	0.53785
32.675	20.125	0.0030438	0.59465
32.675	20.458	-0.02151	0.6318
32.675	20.792	-0.058076	0.61727
32.675	21.125	-0.077667	0.54254
32.675	21.458	-0.066562	0.49557
32.675	21.792	-0.018205	0.52444
32.675	22.125	0.073733	0.53609
32.675	22.458	0.23452	0.49836
32.675	22.792	0.39202	0.48503
32.675	23.125	0.43421	0.52183
32.675	23.458	0.34907	0.59415
32.675	23.792	0.34341	0.67139
32.675	24.125	0.47751	0.69267
32.675	24.458	0.71528	0.66251
32.675	24.792	1.0213	0.54576
32.675	25.125	1.4217	0.37513
32.675	25.458	1.8712	0.33514
32.675	25.792	2.3613	0.38745
32.675	26.125	2.9293	0.37182
32.675	26.458	3.3807	0.34102
32.675	26.792	3.6744	0.34222
32.675	27.125	3.8142	0.18307
32.675	27.458	3.8421	0.11758
32.675	27.792	3.8113	0.097365
32.675	28.125	3.8828	0.11333
32.675	28.458	4.0136	0.12738
32.675	28.792	4.0243	0.095219
32.675	29.125	3.7647	0.096401
32.675	29.458	3.2708	-0.0027102
33.008	9.7917	-0.054091	0.13243
33.008	10.125	-0.042281	0.12513
33.008	10.458	-0.03006	0.14542
33.008	10.792	-0.036577	0.1552
33.008	11.125	-0.050622	0.1558
33.008	11.458	-0.056575	0.16553
33.008	11.792	-0.046539	0.18347
33.008	12.125	-0.035807	0.1874
33.008	12.458	-0.033531	0.18295
33.008	12.792	-0.033903	0.19932
33.008	13.125	-0.030013	0.20976
33.008	13.458	-0.013189	0.21727
33.008	13.792	0.0028418	0.2339
33.008	14.125	0.023201	0.25744
33.008	14.458	0.038504	0.26865
33.008	14.792	0.045101	0.27351
33.008	15.125	0.058108	0.29378
33.008	15.458	0.060857	0.3165
33.008	15.792	0.054597	0.33059
33.008	16.125	0.057765	0.32527
33.008	16.458	0.062701	0.36235
33.008	16.792	0.086256	0.38813
33.008	17.125	0.13877	0.40237
33.008	17.458	0.20069	0.42798
33.008	17.792	0.20903	0.44502
33.008	18.125	0.20162	0.46246
33.008	18.458	0.2119	0.50139
33.008	18.792	0.1885	0.54228
33.008	19.125	0.14228	0.53425
33.008	19.458	0.079026	0.53586
33.008	19.792	0.044082	0.54025
33.008	20.125	0.02272	0.62966
33.008	20.458	-0.00060577	0.68284
33.008	20.792	-0.035869	0.65611
33.008	21.125	-0.079402	0.60307
33.008	21.458	-0.080169	0.57613
33.008	21.792	-0.081906	0.62361
33.008	22.125	-0.0109	0.58832
33.008	22.458	0.14872	0.51292
33.008	22.792	0.31504	0.48806
33.008	23.125	0.40428	0.5026
33.008	23.458	0.3518	0.58547
33.008	23.792	0.34724	0.66902
33.008	24.125	0.51725	0.70382
33.008	24.458	0.76923	0.70301
33.008	24.792	1.0463	0.61442
33.008	25.125	1.3232	0.45976
33.008	25.458	1.656	0.45197
33.008	25.792	2.1755	0.46158
33.008	26.125	2.7476	0.46206
33.008	26.458	3.1187	0.42135
33.008	26.792	3.4153	0.37006
33.008	27.125	3.6215	0.31429
33.008	27.458	3.7736	0.31232
33.008	27.792	3.8074	0.30045
33.008	28.125	3.9137	0.33917
33.008	28.458	4.0675	0.32467
33.008	28.792	4.042	0.24196
33.008	29.125	3.6899	0.26737
33.008	29.458	3.1651	0.2779
33.342	9.7917	-0.053234	0.12778
33.342	10.125	-0.039662	0.13011
33.342	10.458	-0.022937	0.15615
33.342	10.792	-0.033207	0.17114
33.342	11.125	-0.050356	0.16762
33.342	11.458	-0.057837	0.16813
33.342	11.792	-0.046608	0.17958
33.342	12.125	-0.040987	0.18
33.342	12.458	-0.03498	0.17989
33.342	12.792	-0.028904	0.19254
33.342	13.125	-0.039383	0.21047
33.342	13.458	-0.029587	0.23076
33.342	13.792	0.0030242	0.24704
33.342	14.125	0.024705	0.26227
33.342	14.458	0.024241	0.28436
33.342	14.792	0.022434	0.29985
33.342	15.125	0.042985	0.31108
33.342	15.458	0.05915	0.31624
33.342	15.792	0.065019	0.32373
33.342	16.125	0.069638	0.3304
33.342	16.458	0.065606	0.36405
33.342	16.792	0.070076	0.40024
33.342	17.125	0.12121	0.4218
33.342	17.458	0.19097	0.42992
33.342	17.792	0.20332	0.43354
33.342	18.125	0.20827	0.45076
33.342	18.458	0.2066	0.50389
33.342	18.792	0.18506	0.54734
33.342	19.125	0.13715	0.52992
33.342	19.458	0.054144	0.52328
33.342	19.792	0.057172	0.50067
33.342	20.125	0.067273	0.59973
33.342	20.458	0.070275	0.66316
33.342	20.792	0.018179	0.65915
33.342	21.125	-0.038209	0.62788
33.342	21.458	-0.081007	0.60436
33.342	21.792	-0.11362	0.65325
33.342	22.125	-0.051343	0.60014
33.342	22.458	0.06105	0.58535
33.342	22.792	0.23313	0.53301
33.342	23.125	0.3454	0.55003
33.342	23.458	0.37171	0.62126
33.342	23.792	0.3719	0.68269
33.342	24.125	0.48724	0.7329
33.342	24.458	0.72912	0.77672
33.342	24.792	0.9638	0.69264
33.342	25.125	1.2108	0.60119
33.342	25.458	1.4941	0.58531
33.342	25.792	1.948	0.57863
33.342	26.125	2.4893	0.53516
33.342	26.458	2.781	0.49806
33.342	26.792	3.1083	0.48508
33.342	27.125	3.4023	0.43206
33.342	27.458	3.6383	0.49097
33.342	27.792	3.7477	0.49885
33.342	28.125	3.9301	0.48558
33.342	28.458	4.0385	0.45862
33.342	28.792	4.0167	0.34554
33.342	29.125	3.6682	0.25715
33.342	29.458	3.0435	0.15497
33.675	9.7917	-0.06668	0.14063
33.675	10.125	-0.053415	0.14743
33.675	10.458	-0.030779	0.16788
33.675	10.792	-0.033981	0.18244
33.675	11.125	-0.043519	0.17791
33.675	11.458	-0.050302	0.1805
33.675	11.792	-0.042528	0.18785
33.675	12.125	-0.033664	0.19068
33.675	12.458	-0.031229	0.19788
33.675	12.792	-0.019089	0.19803
33.675	13.125	-0.024759	0.21394
33.675	13.458	-0.020231	0.2424
33.675	13.792	0.0020228	0.26099
33.675	14.125	0.0066675	0.26838
33.675	14.458	-0.0028984	0.28566
33.675	14.792	-0.002687	0.30715
33.675	15.125	0.027833	0.31177
33.675	15.458	0.052286	0.30151
33.675	15.792	0.053965	0.31332
33.675	16.125	0.058897	0.33585
33.675	16.458	0.060622	0.37367
33.675	16.792	0.08469	0.41964
33.675	17.125	0.14281	0.43997
33.675	17.458	0.20041	0.42374
33.675	17.792	0.20264	0.41824
33.675	18.125	0.20687	0.46009
33.675	18.458	0.20301	0.50062
33.675	18.792	0.18628	0.50956
33.675	19.125	0.17392	0.49427
33.675	19.458	0.11971	0.504
33.675	19.792	0.093535	0.49822
33.675	20.125	0.10595	0.55632
33.675	20.458	0.10165	0.5954
33.675	20.792	0.046128	0.60984
33.675	21.125	-0.01006	0.60863
33.675	21.458	-0.051579	0.58526
33.675	21.792	-0.059261	0.62265
33.675	22.125	-0.0297	0.60143
33.675	22.458	0.023055	0.62018
33.675	22.792	0.15129	0.61618
33.675	23.125	0.29801	0.65007
33.675	23.458	0.37935	0.70026
33.675	23.792	0.40829	0.73933
33.675	24.125	0.49461	0.8496
33.675	24.458	0.72165	0.9776
33.675	24.792	0.94664	0.84128
33.675	25.125	1.1417	0.77414
33.675	25.458	1.382	0.70665
33.675	25.792	1.7896	0.68881
33.675	26.125	2.2354	0.68277
33.675	26.458	2.5222	0.69299
33.675	26.792	2.8806	0.5936
33.675	27.125	3.2122	0.5486
33.675	27.458	3.4458	0.56681
33.675	27.792	3.6022	0.54655
33.675	28.125	3.7992	0.48843
33.675	28.458	3.9772	0.40606
33.675	28.792	4.0158	0.34565
33.675	29.125	3.6892	0.29726
33.675	29.458	3.1361	0.27483
34.008	9.7917	-0.08851	0.15961
34.008	10.125	-0.071819	0.15417
34.008	10.458	-0.044454	0.16599
34.008	10.792	-0.036197	0.17667
34.008	11.125	-0.04411	0.17499
34.008	11.458	-0.054952	0.18392
34.008	11.792	-0.049064	0.19694
34.008	12.125	-0.041467	0.20049
34.008	12.458	-0.047078	0.21048
34.008	12.792	-0.034842	0.20837
34.008	13.125	-0.031108	0.21612
34.008	13.458	-0.024826	0.25112
34.008	13.792	-0.010703	0.28037
34.008	14.125	-0.010565	0.27967
34.008	14.458	-0.024219	0.28632
34.008	14.792	-0.01789	0.30034
34.008	15.125	0.012043	0.31855
34.008	15.458	0.038355	0.3249
34.008	15.792	0.033224	0.33725
34.008	16.125	0.032381	0.3573
34.008	16.458	0.034709	0.3999
34.008	16.792	0.061458	0.43121
34.008	17.125	0.12674	0.43313
34.008	17.458	0.19633	0.42539
34.008	17.792	0.21128	0.43817
34.008	18.125	0.23106	0.44854
34.008	18.458	0.22865	0.47323
34.008	18.792	0.2197	0.46746
34.008	19.125	0.23552	0.44493
34.008	19.458	0.20079	0.45929
34.008	19.792	0.15289	0.45498
34.008	20.125	0.14682	0.5026
34.008	20.458	0.11825	0.53697
34.008	20.792	0.073532	0.55087
34.008	21.125	0.016973	0.5508
34.008	21.458	-0.014215	0.54699
34.008	21.792	-0.0083635	0.58223
34.008	22.125	-0.0063961	0.56137
34.008	22.458	-0.0078094	0.60203
34.008	22.792	0.052338	0.6689
34.008	23.125	0.22782	0.72757
34.008	23.458	0.37976	0.76744
34.008	23.792	0.51814	0.76959
34.008	24.125	0.60295	0.77774
34.008	24.458	0.76613	0.80287
34.008	24.792	0.9349	0.79074
34.008	25.125	1.1229	0.82111
34.008	25.458	1.3048	0.85465
34.008	25.792	1.6627	0.85296
34.008	26.125	2.0788	0.83654
34.008	26.458	2.3694	0.7854
34.008	26.792	2.6442	0.61169
34.008	27.125	2.9905	0.5557
34.008	27.458	3.2283	0.58346
34.008	27.792	3.4661	0.53186
34.008	28.125	3.7281	0.43734
34.008	28.458	3.9839	0.36027
34.008	28.792	4.0573	0.31419
34.008	29.125	3.7592	0.29959
34.008	29.458	3.2843	0.46581
34.342	9.7917	-0.091272	0.17646
34.342	10.125	-0.074063	0.17444
34.342	10.458	-0.054884	0.17827
34.342	10.792	-0.053605	0.17691
34.342	11.125	-0.064391	0.17847
34.342	11.458	-0.072821	0.19409
34.342	11.792	-0.062287	0.20937
34.342	12.125	-0.0471	0.20517
34.342	12.458	-0.050024	0.20425
34.342	12.792	-0.044506	0.20898
34.342	13.125	-0.043192	0.21735
34.342	13.458	-0.035916	0.25434
34.342	13.792	-0.02735	0.2793
34.342	14.125	-0.032468	0.2815
34.342	14.458	-0.03912	0.29025
34.342	14.792	-0.033378	0.30294
34.342	15.125	-0.0062276	0.32056
34.342	15.458	0.022343	0.33855
34.342	15.792	0.019262	0.36674
34.342	16.125	0.0096816	0.37949
34.342	16.458	0.014694	0.41656
34.342	16.792	0.044343	0.43528
34.342	17.125	0.10801	0.43346
34.342	17.458	0.18922	0.42089
34.342	17.792	0.24175	0.41588
34.342	18.125	0.27702	0.41291
34.342	18.458	0.27823	0.43292
34.342	18.792	0.27561	0.44884
34.342	19.125	0.28226	0.43207
34.342	19.458	0.26272	0.43064
34.342	19.792	0.1998	0.41357
34.342	20.125	0.143	0.43357
34.342	20.458	0.10135	0.47751
34.342	20.792	0.071687	0.46942
34.342	21.125	0.027574	0.46086
34.342	21.458	0.0045998	0.48394
34.342	21.792	0.0015618	0.54223
34.342	22.125	-0.014666	0.54591
34.342	22.458	-0.021316	0.56755
34.342	22.792	0.026109	0.66728
34.342	23.125	0.14767	0.71101
34.342	23.458	0.33177	0.73258
34.342	23.792	0.53637	0.74312
34.342	24.125	0.63755	0.7326
34.342	24.458	0.78498	0.69513
34.342	24.792	0.98263	0.62404
34.342	25.125	1.1099	0.73684
34.342	25.458	1.224	0.86566
34.342	25.792	1.5441	0.89184
34.342	26.125	1.9519	0.85295
34.342	26.458	2.2645	0.72471
34.342	26.792	2.5169	0.59409
34.342	27.125	2.8326	0.52616
34.342	27.458	3.0822	0.52386
34.342	27.792	3.3725	0.4808
34.342	28.125	3.7213	0.35166
34.342	28.458	3.94	0.21724
34.342	28.792	3.9149	0.14132
34.342	29.125	3.5204	0.1403
34.342	29.458	3.0169	0.29239
34.675	9.7917	-0.090703	0.16993
34.675	10.125	-0.076929	0.17756
34.675	10.458	-0.065071	0.18676
34.675	10.792	-0.071677	0.19204
34.675	11.125	-0.07952	0.19358
34.675	11.458	-0.079577	0.20624
34.675	11.792	-0.072111	0.21507
34.675	12.125	-0.058214	0.21092
34.675	12.458	-0.052516	0.21732
34.675	12.792	-0.046779	0.22207
34.675	13.125	-0.045705	0.22513
34.675	13.458	-0.043148	0.2589
34.675	13.792	-0.04357	0.27336
34.675	14.125	-0.049735	0.27712
34.675	14.458	-0.045985	0.29246
34.675	14.792	-0.036114	0.30395
34.675	15.125	-0.0091909	0.3102
34.675	15.458	0.0090194	0.32314
34.675	15.792	0.0080865	0.3437
34.675	16.125	0.0089452	0.35701
34.675	16.458	0.031568	0.39378
34.675	16.792	0.079956	0.40325
34.675	17.125	0.15105	0.38926
34.675	17.458	0.21871	0.36208
34.675	17.792	0.26327	0.36496
34.675	18.125	0.29613	0.38834
34.675	18.458	0.33472	0.41272
34.675	18.792	0.34833	0.43264
34.675	19.125	0.33731	0.42586
34.675	19.458	0.28322	0.4155
34.675	19.792	0.19417	0.40909
34.675	20.125	0.13167	0.42408
34.675	20.458	0.092164	0.45173
34.675	20.792	0.057969	0.43465
34.675	21.125	0.0421	0.45238
34.675	21.458	0.057903	0.4844
34.675	21.792	0.081354	0.51286
34.675	22.125	0.08694	0.47773
34.675	22.458	0.10206	0.46224
34.675	22.792	0.13953	0.58891
34.675	23.125	0.1822	0.65825
34.675	23.458	0.34698	0.63028
34.675	23.792	0.55221	0.63642
34.675	24.125	0.67712	0.66361
34.675	24.458	0.80364	0.62424
34.675	24.792	1.0143	0.60009
34.675	25.125	1.1136	0.73183
34.675	25.458	1.2039	0.89946
34.675	25.792	1.5603	0.92124
34.675	26.125	1.8494	0.83553
34.675	26.458	2.1246	0.75645
34.675	26.792	2.405	0.67668
34.675	27.125	2.6833	0.55557
34.675	27.458	2.9889	0.52276
34.675	27.792	3.3302	0.49558
34.675	28.125	3.7056	0.3292
34.675	28.458	3.924	0.17165
34.675	28.792	3.8696	0.064928
34.675	29.125	3.4217	0.028912
34.675	29.458	2.838	-0.0014924
35.008	9.7917	-0.096293	0.16769
35.008	10.125	-0.086749	0.17327
35.008	10.458	-0.073884	0.18532
35.008	10.792	-0.075371	0.19708
35.008	11.125	-0.073919	0.1906
35.008	11.458	-0.069639	0.19982
35.008	11.792	-0.066093	0.22055
35.008	12.125	-0.054885	0.2267
35.008	12.458	-0.04735	0.23326
35.008	12.792	-0.037484	0.23684
35.008	13.125	-0.033997	0.24328
35.008	13.458	-0.044566	0.26322
35.008	13.792	-0.052443	0.26978
35.008	14.125	-0.056965	0.27115
35.008	14.458	-0.058687	0.28839
35.008	14.792	-0.0379	0.30965
35.008	15.125	-0.00060867	0.31637
35.008	15.458	0.016877	0.31723
35.008	15.792	0.021891	0.31977
35.008	16.125	0.031908	0.32198
35.008	16.458	0.061263	0.34044
35.008	16.792	0.12757	0.34383
35.008	17.125	0.20693	0.30924
35.008	17.458	0.26777	0.27163
35.008	17.792	0.30997	0.30256
35.008	18.125	0.33363	0.36415
35.008	18.458	0.37287	0.39958
35.008	18.792	0.39792	0.42992
35.008	19.125	0.3684	0.43025
35.008	19.458	0.28415	0.44652
35.008	19.792	0.19376	0.43976
35.008	20.125	0.12252	0.44605
35.008	20.458	0.11086	0.46301
35.008	20.792	0.097776	0.42682
35.008	21.125	0.098484	0.47427
35.008	21.458	0.11092	0.48762
35.008	21.792	0.16875	0.45009
35.008	22.125	0.17836	0.41577
35.008	22.458	0.21488	0.41064
35.008	22.792	0.29603	0.54097
35.008	23.125	0.33252	0.58341
35.008	23.458	0.4706	0.59434
35.008	23.792	0.66853	0.57382
35.008	24.125	0.76556	0.61477
35.008	24.458	0.86282	0.55162
35.008	24.792	1.0591	0.5809
35.008	25.125	1.1072	0.75428
35.008	25.458	1.2419	0.96019
35.008	25.792	1.5403	0.9816
35.008	26.125	1.7486	0.98455
35.008	26.458	1.9727	0.8437
35.008	26.792	2.3233	0.79588
35.008	27.125	2.619	0.69995
35.008	27.458	3.0117	0.67019
35.008	27.792	3.3579	0.59544
35.008	28.125	3.6934	0.47136
35.008	28.458	3.8774	0.31256
35.008	28.792	3.7935	0.16242
35.008	29.125	3.3054	0.053615
35.008	29.458	2.605	0.0036521
35.342	9.7917	-0.088231	0.17011
35.342	10.125	-0.082988	0.18254
35.342	10.458	-0.069783	0.1908
35.342	10.792	-0.071929	0.19182
35.342	11.125	-0.078558	0.18275
35.342	11.458	-0.074925	0.19211
35.342	11.792	-0.061892	0.21449
35.342	12.125	-0.048154	0.23122
35.342	12.458	-0.042737	0.23693
35.342	12.792	-0.036236	0.24245
35.342	13.125	-0.03427	0.24854
35.342	13.458	-0.039897	0.26162
35.342	13.792	-0.05021	0.27309
35.342	14.125	-0.053308	0.27201
35.342	14.458	-0.061014	0.28602
35.342	14.792	-0.039526	0.30603
35.342	15.125	0.0053274	0.32376
35.342	15.458	0.01958	0.31841
35.342	15.792	0.040714	0.31262
35.342	16.125	0.06458	0.31792
35.342	16.458	0.091479	0.31188
35.342	16.792	0.13769	0.28888
35.342	17.125	0.21193	0.23691
35.342	17.458	0.27804	0.20295
35.342	17.792	0.32611	0.25678
35.342	18.125	0.35188	0.32723
35.342	18.458	0.37245	0.38229
35.342	18.792	0.39698	0.42797
35.342	19.125	0.38867	0.43994
35.342	19.458	0.33411	0.48767
35.342	19.792	0.28899	0.47415
35.342	20.125	0.20387	0.45013
35.342	20.458	0.15203	0.44814
35.342	20.792	0.13277	0.40978
35.342	21.125	0.11878	0.47206
35.342	21.458	0.12795	0.46611
35.342	21.792	0.2059	0.42998
35.342	22.125	0.22075	0.42139
35.342	22.458	0.2777	0.4466
35.342	22.792	0.37282	0.45615
35.342	23.125	0.46356	0.47358
35.342	23.458	0.56538	0.45916
35.342	23.792	0.72656	0.48564
35.342	24.125	0.84262	0.46218
35.342	24.458	0.95384	0.42331
35.342	24.792	1.098	0.55656
35.342	25.125	1.1257	0.72011
35.342	25.458	1.1778	0.87972
35.342	25.792	1.4017	0.9603
35.342	26.125	1.6232	1.0036
35.342	26.458	1.8544	0.87156
35.342	26.792	2.2195	0.79686
35.342	27.125	2.5686	0.73366
35.342	27.458	3.0099	0.67288
35.342	27.792	3.36	0.57771
35.342	28.125	3.6768	0.50277
35.342	28.458	3.8652	0.3305
35.342	28.792	3.7339	0.13951
35.342	29.125	3.2905	-0.0063143
35.342	29.458	2.7521	-0.097083
35.675	9.7917	-0.084888	0.18207
35.675	10.125	-0.081288	0.19615
35.675	10.458	-0.070501	0.20013
35.675	10.792	-0.071469	0.19068
35.675	11.125	-0.08026	0.18999
35.675	11.458	-0.075944	0.20355
35.675	11.792	-0.064281	0.20579
35.675	12.125	-0.063471	0.2149
35.675	12.458	-0.063265	0.21699
35.675	12.792	-0.047832	0.22881
35.675	13.125	-0.040849	0.24738
35.675	13.458	-0.034373	0.26477
35.675	13.792	-0.034853	0.27011
35.675	14.125	-0.043617	0.26612
35.675	14.458	-0.047765	0.28071
35.675	14.792	-0.03703	0.29805
35.675	15.125	-0.0058839	0.32169
35.675	15.458	0.013274	0.32232
35.675	15.792	0.050021	0.31173
35.675	16.125	0.08788	0.31421
35.675	16.458	0.10324	0.30469
35.675	16.792	0.1293	0.28734
35.675	17.125	0.19844	0.23849
35.675	17.458	0.27865	0.23844
35.675	17.792	0.33318	0.26852
35.675	18.125	0.35491	0.30758
35.675	18.458	0.37731	0.3619
35.675	18.792	0.40186	0.42979
35.675	19.125	0.39681	0.46756
35.675	19.458	0.36414	0.48648
35.675	19.792	0.35026	0.47432
35.675	20.125	0.29613	0.46067
35.675	20.458	0.24175	0.45405
35.675	20.792	0.22335	0.44555
35.675	21.125	0.20228	0.46346
35.675	21.458	0.1948	0.42278
35.675	21.792	0.24049	0.37837
35.675	22.125	0.25903	0.35962
35.675	22.458	0.28226	0.34016
35.675	22.792	0.42653	0.33366
35.675	23.125	0.53161	0.33878
35.675	23.458	0.64013	0.27314
35.675	23.792	0.7375	0.35004
35.675	24.125	0.85357	0.35763
35.675	24.458	0.91079	0.41608
35.675	24.792	1.0119	0.58614
35.675	25.125	1.0548	0.68598
35.675	25.458	1.1324	0.81719
35.675	25.792	1.3706	0.94933
35.675	26.125	1.5735	0.9638
35.675	26.458	1.7724	0.81757
35.675	26.792	2.1232	0.70205
35.675	27.125	2.526	0.67231
35.675	27.458	2.9821	0.62669
35.675	27.792	3.3476	0.51378
35.675	28.125	3.6548	0.42381
35.675	28.458	3.8351	0.28134
35.675	28.792	3.6966	0.17037
35.675	29.125	3.243	0.079147
35.675	29.458	2.7439	0.047255
36.008	9.7917	-0.086873	0.18794
36.008	10.125	-0.077563	0.19507
36.008	10.458	-0.069962	0.20045
36.008	10.792	-0.066604	0.20069
36.008	11.125	-0.070995	0.20522
36.008	11.458	-0.071822	0.20524
36.008	11.792	-0.064182	0.20584
36.008	12.125	-0.069728	0.20845
36.008	12.458	-0.06674	0.21457
36.008	12.792	-0.049033	0.23704
36.008	13.125	-0.043685	0.24835
36.008	13.458	-0.046345	0.26234
36.008	13.792	-0.044004	0.27366
36.008	14.125	-0.050839	0.28532
36.008	14.458	-0.051344	0.29649
