x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	2.0815	0.088714
32.008	25.458	1.972	0.095014
32.008	25.792	1.9014	0.026498
32.008	26.125	1.8317	0.030611
32.008	26.458	1.67	0.099839
32.008	26.792	1.6477	0.1147
32.008	27.125	1.7012	0.082621
32.008	27.458	1.7533	0.12527
32.008	27.792	1.8299	0.02683
32.008	28.125	2.0275	-0.032576
32.008	28.458	2.2662	-0.050835
32.008	28.792	2.464	-0.15425
32.008	29.125	2.4898	-0.21178
32.008	29.458	2.3785	-0.33402
32.342	9.7917	-0.049097	0.098319
32.342	10.125	-0.053463	0.095655
32.342	10.458	-0.060679	0.095446
32.342	10.792	-0.066491	0.09386
32.342	11.125	-0.061962	0.11636
32.342	11.458	-0.063107	0.12795
32.342	11.792	-0.072418	0.12531
32.342	12.125	-0.071753	0.12435
32.342	12.458	-0.074888	0.12108
32.342	12.792	-0.064969	0.12294
32.342	13.125	-0.073347	0.12734
32.342	13.458	-0.076434	0.14318
32.342	13.792	-0.061994	0.13707
32.342	14.125	-0.066306	0.13578
32.342	14.458	-0.079051	0.14693
32.342	14.792	-0.090438	0.14759
32.342	15.125	-0.075599	0.142
32.342	15.458	-0.072244	0.14929
32.342	15.792	-0.08742	0.16346
32.342	16.125	-0.095824	0.16399
32.342	16.458	-0.085846	0.18858
32.342	16.792	-0.098428	0.23561
32.342	17.125	-0.10315	0.25198
32.342	17.458	-0.081641	0.23861
32.342	17.792	-0.074411	0.22545
32.342	18.125	-0.065268	0.23146
32.342	18.458	-0.031816	0.22533
32.342	18.792	0.013435	0.2365
32.342	19.125	0.056104	0.24411
32.342	19.458	0.14304	0.22903
32.342	19.792	0.29676	0.23111
32.342	20.125	0.46653	0.23066
32.342	20.458	0.66231	0.25118
32.342	20.792	0.86432	0.3134
32.342	21.125	1.0184	0.33461
32.342	21.458	1.278	0.26805
32.342	21.792	1.5485	0.23121
32.342	22.125	1.7614	0.18598
32.342	22.458	1.8289	0.19542
32.342	22.792	1.7879	0.29235
32.342	23.125	1.7957	0.33181
32.342	23.458	1.854	0.26812
32.342	23.792	1.9341	0.17121
32.342	24.125	2.0083	0.12623
32.342	24.458	2.2093	0.080196
32.342	24.792	2.2775	0.055598
32.342	25.125	2.1994	0.075923
32.342	25.458	2.0466	0.071907
32.342	25.792	1.874	0.075532
32.342	26.125	1.7879	0.094815
32.342	26.458	1.7718	0.21917
32.342	26.792	1.7883	0.34086
32.342	27.125	1.8269	0.18408
32.342	27.458	1.8852	0.14791
32.342	27.792	1.991	0.072153
32.342	28.125	2.1195	0.031385
32.342	28.458	2.2892	-0.016939
32.342	28.792	2.4718	-0.13079
32.342	29.125	2.3956	-0.21144
32.342	29.458	2.1616	-0.32466
32.675	9.7917	-0.03682	0.10659
32.675	10.125	-0.051669	0.10169
32.675	10.458	-0.063919	0.095981
32.675	10.792	-0.066761	0.092591
32.675	11.125	-0.052823	0.10496
32.675	11.458	-0.048467	0.1108
32.675	11.792	-0.059705	0.10801
32.675	12.125	-0.056186	0.1082
32.675	12.458	-0.064239	0.10877
32.675	12.792	-0.069317	0.10915
32.675	13.125	-0.078092	0.12383
32.675	13.458	-0.083661	0.14053
32.675	13.792	-0.07749	0.14396
32.675	14.125	-0.076612	0.14365
32.675	14.458	-0.083702	0.14168
32.675	14.792	-0.095287	0.12982
32.675	15.125	-0.081272	0.12421
32.675	15.458	-0.085979	0.13938
32.675	15.792	-0.10449	0.15158
32.675	16.125	-0.1061	0.13409
32.675	16.458	-0.083437	0.15278
32.675	16.792	-0.079332	0.18833
32.675	17.125	-0.081044	0.18293
32.675	17.458	-0.070891	0.17501
32.675	17.792	-0.070634	0.17444
32.675	18.125	-0.067698	0.17196
32.675	18.458	-0.032038	0.15162
32.675	18.792	0.014381	0.14676
32.675	19.125	0.051943	0.14379
32.675	19.458	0.13841	0.13468
32.675	19.792	0.30841	0.14109
32.675	20.125	0.48054	0.15281
32.675	20.458	0.62781	0.19218
32.675	20.792	0.81903	0.2518
32.675	21.125	1.01	0.2758
32.675	21.458	1.2856	0.24665
32.675	21.792	1.5955	0.18412
32.675	22.125	1.8115	0.17098
32.675	22.458	1.9051	0.21168
32.675	22.792	1.9103	0.27985
32.675	23.125	1.888	0.3326
32.675	23.458	1.9192	0.23874
32.675	23.792	2.0097	0.16747
32.675	24.125	2.1198	0.13548
32.675	24.458	2.2451	0.074047
32.675	24.792	2.3159	0.016018
32.675	25.125	2.2725	0.020589
32.675	25.458	2.1082	0.029952
32.675	25.792	1.9294	0.10544
32.675	26.125	1.8493	0.14472
32.675	26.458	1.838	0.20647
32.675	26.792	1.849	0.2504
32.675	27.125	1.9335	0.19521
32.675	27.458	1.9599	0.18604
32.675	27.792	2.092	0.17704
32.675	28.125	2.2778	0.18868
32.675	28.458	2.3907	0.15435
32.675	28.792	2.5228	0.072282
32.675	29.125	2.3963	0.021056
32.675	29.458	2.0074	-0.066854
33.008	9.7917	-0.036066	0.11554
33.008	10.125	-0.047776	0.12043
33.008	10.458	-0.054081	0.11917
33.008	10.792	-0.062118	0.10906
33.008	11.125	-0.052161	0.10223
33.008	11.458	-0.043288	0.10038
33.008	11.792	-0.053024	0.099075
33.008	12.125	-0.052105	0.10639
33.008	12.458	-0.064996	0.11364
33.008	12.792	-0.074152	0.10865
33.008	13.125	-0.068409	0.12602
33.008	13.458	-0.083424	0.14793
33.008	13.792	-0.10086	0.14834
33.008	14.125	-0.098133	0.1479
33.008	14.458	-0.091917	0.13842
33.008	14.792	-0.091818	0.12103
33.008	15.125	-0.074358	0.11615
33.008	15.458	-0.07678	0.14015
33.008	15.792	-0.10045	0.15385
33.008	16.125	-0.097579	0.13457
33.008	16.458	-0.074727	0.14769
33.008	16.792	-0.058404	0.15485
33.008	17.125	-0.047454	0.14185
33.008	17.458	-0.051309	0.14156
33.008	17.792	-0.064454	0.14563
33.008	18.125	-0.066846	0.1192
33.008	18.458	-0.040171	0.071455
33.008	18.792	0.0043316	0.055497
33.008	19.125	0.039922	0.050231
33.008	19.458	0.11293	0.055148
33.008	19.792	0.27732	0.062484
33.008	20.125	0.44383	0.090011
33.008	20.458	0.56756	0.13155
33.008	20.792	0.73698	0.19873
33.008	21.125	0.98247	0.24902
33.008	21.458	1.28	0.23378
33.008	21.792	1.5734	0.1777
33.008	22.125	1.7917	0.16774
33.008	22.458	1.9079	0.22496
33.008	22.792	1.8989	0.26563
33.008	23.125	1.8923	0.27144
33.008	23.458	1.954	0.16458
33.008	23.792	2.0359	0.13882
33.008	24.125	2.1248	0.11926
33.008	24.458	2.2196	0.10755
33.008	24.792	2.3382	0.023703
33.008	25.125	2.3265	0.0055861
33.008	25.458	2.2401	0.001888
33.008	25.792	2.03	0.053704
33.008	26.125	1.9628	0.10106
33.008	26.458	1.927	0.16155
33.008	26.792	1.9032	0.23528
33.008	27.125	2.0025	0.20362
33.008	27.458	2.0569	0.19756
33.008	27.792	2.1727	0.22748
33.008	28.125	2.3978	0.29032
33.008	28.458	2.4898	0.25025
33.008	28.792	2.5541	0.16868
33.008	29.125	2.4412	0.04959
33.008	29.458	2.0225	-0.16643
33.342	9.7917	-0.031832	0.10781
33.342	10.125	-0.041477	0.1206
33.342	10.458	-0.045343	0.13037
33.342	10.792	-0.055141	0.12336
33.342	11.125	-0.043942	0.11237
33.342	11.458	-0.041258	0.11094
33.342	11.792	-0.055303	0.11348
33.342	12.125	-0.057771	0.1197
33.342	12.458	-0.060993	0.11917
33.342	12.792	-0.072494	0.10766
33.342	13.125	-0.066255	0.11901
33.342	13.458	-0.078207	0.13194
33.342	13.792	-0.099242	0.14234
33.342	14.125	-0.096217	0.15017
33.342	14.458	-0.093334	0.14146
33.342	14.792	-0.094529	0.13595
33.342	15.125	-0.071279	0.12469
33.342	15.458	-0.056675	0.12987
33.342	15.792	-0.08142	0.11756
33.342	16.125	-0.079879	0.10812
33.342	16.458	-0.049001	0.12346
33.342	16.792	-0.026603	0.12578
33.342	17.125	-0.014421	0.11414
33.342	17.458	-0.031634	0.10673
33.342	17.792	-0.042278	0.097764
33.342	18.125	-0.0391	0.050522
33.342	18.458	-0.021033	0.010512
33.342	18.792	0.030993	-0.0031246
33.342	19.125	0.078832	-0.008199
33.342	19.458	0.12856	0.018781
33.342	19.792	0.26173	0.053144
33.342	20.125	0.39886	0.063702
33.342	20.458	0.53223	0.080126
33.342	20.792	0.70157	0.083074
33.342	21.125	0.98323	0.1351
33.342	21.458	1.3147	0.1518
33.342	21.792	1.572	0.1371
33.342	22.125	1.7415	0.16764
33.342	22.458	1.8577	0.21077
33.342	22.792	1.9086	0.22766
33.342	23.125	1.9162	0.21689
33.342	23.458	1.9744	0.11486
33.342	23.792	2.0392	0.083845
33.342	24.125	2.135	0.057153
33.342	24.458	2.2655	0.092395
33.342	24.792	2.3667	0.01567
33.342	25.125	2.3244	-0.0037653
33.342	25.458	2.2595	0.0012108
33.342	25.792	2.0905	0.048371
33.342	26.125	2.0306	0.068618
33.342	26.458	2.0528	0.05834
33.342	26.792	2.0591	0.13815
33.342	27.125	2.0531	0.086003
33.342	27.458	2.0998	0.04524
33.342	27.792	2.1822	0.1449
33.342	28.125	2.324	0.21501
33.342	28.458	2.4932	0.17192
33.342	28.792	2.5958	0.080816
33.342	29.125	2.4998	0.04156
33.342	29.458	2.2815	0.029494
33.675	9.7917	-0.035191	0.10953
33.675	10.125	-0.034325	0.12632
33.675	10.458	-0.030142	0.13633
33.675	10.792	-0.03637	0.12582
33.675	11.125	-0.037165	0.11926
33.675	11.458	-0.046288	0.11369
33.675	11.792	-0.056781	0.10301
33.675	12.125	-0.059941	0.10311
33.675	12.458	-0.068626	0.10458
33.675	12.792	-0.091009	0.10509
33.675	13.125	-0.08702	0.10855
33.675	13.458	-0.081253	0.11073
33.675	13.792	-0.10051	0.13017
33.675	14.125	-0.10777	0.14047
33.675	14.458	-0.10316	0.12543
33.675	14.792	-0.093315	0.12239
33.675	15.125	-0.06882	0.12307
33.675	15.458	-0.050018	0.11935
33.675	15.792	-0.063271	0.094868
33.675	16.125	-0.059408	0.075455
33.675	16.458	-0.031259	0.078048
33.675	16.792	-0.0071316	0.079964
33.675	17.125	0.001486	0.085744
33.675	17.458	-0.010191	0.087522
33.675	17.792	-0.011317	0.086308
33.675	18.125	-0.010483	0.026485
33.675	18.458	0.010755	-0.024836
33.675	18.792	0.086545	-0.054257
33.675	19.125	0.13607	-0.058288
33.675	19.458	0.18942	-0.064999
33.675	19.792	0.28288	-0.043754
33.675	20.125	0.39583	0.0047709
33.675	20.458	0.56093	0.012818
33.675	20.792	0.71648	-0.024718
33.675	21.125	0.96626	0.0070725
33.675	21.458	1.3067	0.003003
33.675	21.792	1.5522	0.014887
33.675	22.125	1.7008	0.059171
33.675	22.458	1.8262	0.13639
33.675	22.792	1.8934	0.18188
33.675	23.125	1.9318	0.17677
33.675	23.458	1.9772	0.090877
33.675	23.792	2.0002	0.06507
33.675	24.125	2.0978	0.012748
33.675	24.458	2.2618	0.051378
33.675	24.792	2.3387	-0.017359
33.675	25.125	2.249	-0.013502
33.675	25.458	2.1549	0.0033955
33.675	25.792	2.084	0.046466
33.675	26.125	2.07	0.0093069
33.675	26.458	2.1735	-0.0045113
33.675	26.792	2.2427	0.011097
33.675	27.125	2.1606	-0.028355
33.675	27.458	2.1297	-0.043691
33.675	27.792	2.2208	0.043497
33.675	28.125	2.3668	0.05418
33.675	28.458	2.5884	0.0092536
33.675	28.792	2.7111	-0.045702
33.675	29.125	2.6148	-0.09686
33.675	29.458	2.4278	-0.061018
34.008	9.7917	-0.039502	0.12736
34.008	10.125	-0.033505	0.14109
34.008	10.458	-0.024261	0.13841
34.008	10.792	-0.026277	0.12196
34.008	11.125	-0.03621	0.10715
34.008	11.458	-0.05095	0.10013
34.008	11.792	-0.04787	0.087619
34.008	12.125	-0.050807	0.092654
34.008	12.458	-0.069782	0.1122
34.008	12.792	-0.089182	0.12359
34.008	13.125	-0.085368	0.12248
34.008	13.458	-0.077003	0.11308
34.008	13.792	-0.093727	0.11353
34.008	14.125	-0.11463	0.12129
34.008	14.458	-0.1095	0.1227
34.008	14.792	-0.093257	0.1195
34.008	15.125	-0.070363	0.11137
34.008	15.458	-0.048959	0.10449
34.008	15.792	-0.058594	0.076667
34.008	16.125	-0.051454	0.052219
34.008	16.458	-0.032676	0.029913
34.008	16.792	-0.01264	0.030128
34.008	17.125	0.0044667	0.068086
34.008	17.458	0.0092316	0.094566
34.008	17.792	0.009976	0.089366
34.008	18.125	-0.00060978	0.031139
34.008	18.458	0.031091	-0.034476
34.008	18.792	0.11541	-0.077658
34.008	19.125	0.14861	-0.081316
34.008	19.458	0.19382	-0.11308
34.008	19.792	0.26149	-0.11796
34.008	20.125	0.37248	-0.094005
34.008	20.458	0.53486	-0.072419
34.008	20.792	0.73166	-0.10746
34.008	21.125	0.9726	-0.11809
34.008	21.458	1.2755	-0.14537
34.008	21.792	1.5412	-0.11781
34.008	22.125	1.6778	-0.071354
34.008	22.458	1.7818	0.0076319
34.008	22.792	1.8788	0.073655
34.008	23.125	1.9413	0.099643
34.008	23.458	1.9916	0.029549
34.008	23.792	2.0112	0.0043366
34.008	24.125	2.1162	-0.072176
34.008	24.458	2.2638	-0.13891
34.008	24.792	2.3208	-0.10798
34.008	25.125	2.23	-0.094213
34.008	25.458	2.1182	-0.024848
34.008	25.792	2.0998	0.026812
34.008	26.125	2.146	-0.062173
34.008	26.458	2.2264	-0.097807
34.008	26.792	2.3801	-0.12135
34.008	27.125	2.3665	-0.16548
34.008	27.458	2.3064	-0.10128
34.008	27.792	2.3324	0.0013692
34.008	28.125	2.4529	-0.045198
34.008	28.458	2.6945	-0.089021
34.008	28.792	2.7934	-0.094509
34.008	29.125	2.6495	-0.15724
34.008	29.458	2.4773	-0.10935
34.342	9.7917	-0.023634	0.14481
34.342	10.125	-0.030937	0.15945
34.342	10.458	-0.034683	0.14819
34.342	10.792	-0.035265	0.12852
34.342	11.125	-0.043075	0.11735
34.342	11.458	-0.052666	0.1148
34.342	11.792	-0.048198	0.10175
34.342	12.125	-0.049691	0.099933
34.342	12.458	-0.062832	0.10884
34.342	12.792	-0.074788	0.11938
34.342	13.125	-0.082805	0.12559
34.342	13.458	-0.089063	0.11345
34.342	13.792	-0.096679	0.092941
34.342	14.125	-0.10371	0.09185
34.342	14.458	-0.10083	0.11144
34.342	14.792	-0.088711	0.11318
34.342	15.125	-0.071368	0.093535
34.342	15.458	-0.048433	0.08121
34.342	15.792	-0.04527	0.063697
34.342	16.125	-0.035266	0.035928
34.342	16.458	-0.021603	0.0028906
34.342	16.792	-0.014789	0.0057093
34.342	17.125	-0.0051848	0.045186
34.342	17.458	-0.00721	0.082827
34.342	17.792	-0.0017444	0.078344
34.342	18.125	-0.013052	0.034013
34.342	18.458	0.026725	-0.015209
34.342	18.792	0.097865	-0.051214
34.342	19.125	0.13035	-0.063273
34.342	19.458	0.16571	-0.087574
34.342	19.792	0.23321	-0.13903
34.342	20.125	0.36124	-0.14592
34.342	20.458	0.53242	-0.1333
34.342	20.792	0.74487	-0.16554
34.342	21.125	0.99601	-0.21243
34.342	21.458	1.2793	-0.25633
34.342	21.792	1.5236	-0.27438
34.342	22.125	1.6104	-0.24211
34.342	22.458	1.7088	-0.19109
34.342	22.792	1.8611	-0.13742
34.342	23.125	1.9321	-0.11515
34.342	23.458	2.0864	-0.16579
34.342	23.792	2.0907	-0.16658
34.342	24.125	2.1433	-0.22191
34.342	24.458	2.2604	-0.27899
34.342	24.792	2.2541	-0.24994
34.342	25.125	2.236	-0.24245
34.342	25.458	2.1513	-0.20039
34.342	25.792	2.1809	-0.14062
34.342	26.125	2.2448	-0.14992
34.342	26.458	2.3251	-0.20719
34.342	26.792	2.4778	-0.27245
34.342	27.125	2.5296	-0.30382
34.342	27.458	2.4834	-0.19573
34.342	27.792	2.4494	-0.094993
34.342	28.125	2.5278	-0.17087
34.342	28.458	2.7672	-0.24062
34.342	28.792	2.8852	-0.20016
34.342	29.125	2.7049	-0.26468
34.342	29.458	2.4923	-0.084912
34.675	9.7917	-0.01672	0.14639
34.675	10.125	-0.018715	0.17268
34.675	10.458	-0.030706	0.15979
34.675	10.792	-0.039167	0.1332
34.675	11.125	-0.045009	0.12936
34.675	11.458	-0.05721	0.1291
34.675	11.792	-0.059085	0.12027
34.675	12.125	-0.052847	0.11055
34.675	12.458	-0.057424	0.10559
34.675	12.792	-0.063738	0.1102
34.675	13.125	-0.073696	0.10695
34.675	13.458	-0.08731	0.09474
34.675	13.792	-0.089429	0.083704
34.675	14.125	-0.084072	0.090192
34.675	14.458	-0.091545	0.10256
34.675	14.792	-0.0858	0.088481
34.675	15.125	-0.067289	0.077671
34.675	15.458	-0.042335	0.070801
34.675	15.792	-0.028037	0.070662
34.675	16.125	-0.02686	0.047213
34.675	16.458	-0.023305	0.02466
34.675	16.792	-0.020337	0.026148
34.675	17.125	-0.0072069	0.048019
34.675	17.458	-0.0096023	0.068997
34.675	17.792	0.0074776	0.049871
34.675	18.125	0.022483	0.01928
34.675	18.458	0.049068	0.0058911
34.675	18.792	0.099605	-0.032715
34.675	19.125	0.13146	-0.05588
34.675	19.458	0.18553	-0.07561
34.675	19.792	0.2759	-0.14438
34.675	20.125	0.41195	-0.17042
34.675	20.458	0.55917	-0.14074
34.675	20.792	0.78295	-0.13682
34.675	21.125	1.0517	-0.21259
34.675	21.458	1.2887	-0.28947
34.675	21.792	1.4586	-0.37444
34.675	22.125	1.5009	-0.32397
34.675	22.458	1.6094	-0.31143
34.675	22.792	1.8156	-0.24084
34.675	23.125	1.9337	-0.25652
34.675	23.458	2.1094	-0.2971
34.675	23.792	2.1178	-0.30879
34.675	24.125	2.06	-0.35016
34.675	24.458	2.0865	-0.33378
34.675	24.792	2.1023	-0.31104
34.675	25.125	2.1038	-0.27275
34.675	25.458	2.0646	-0.23268
34.675	25.792	2.1172	-0.17766
34.675	26.125	2.2135	-0.17383
34.675	26.458	2.2954	-0.13438
34.675	26.792	2.5439	-0.21441
34.675	27.125	2.6513	-0.28354
34.675	27.458	2.5894	-0.25761
34.675	27.792	2.5823	-0.18195
34.675	28.125	2.6511	-0.23613
34.675	28.458	2.7559	-0.28309
34.675	28.792	2.8429	-0.19908
34.675	29.125	2.6623	-0.2022
34.675	29.458	2.3182	-0.03559
35.008	9.7917	-0.027398	0.1446
35.008	10.125	-0.013641	0.16827
35.008	10.458	-0.011097	0.15465
35.008	10.792	-0.025114	0.13415
35.008	11.125	-0.040163	0.13354
35.008	11.458	-0.049729	0.12807
35.008	11.792	-0.051371	0.12562
35.008	12.125	-0.043082	0.12564
35.008	12.458	-0.035736	0.11953
35.008	12.792	-0.038134	0.10639
35.008	13.125	-0.063888	0.087161
35.008	13.458	-0.08134	0.076579
35.008	13.792	-0.075183	0.068006
35.008	14.125	-0.070153	0.079985
35.008	14.458	-0.071018	0.088827
35.008	14.792	-0.066397	0.061763
35.008	15.125	-0.057111	0.04225
35.008	15.458	-0.044524	0.046386
35.008	15.792	-0.032333	0.042048
35.008	16.125	-0.038017	0.038842
35.008	16.458	-0.037174	0.046753
35.008	16.792	-0.019442	0.042101
35.008	17.125	-0.007141	0.041538
35.008	17.458	0.00044668	0.053164
35.008	17.792	0.019625	0.034912
35.008	18.125	0.04727	0.0046925
35.008	18.458	0.075183	-0.024895
35.008	18.792	0.12887	-0.065607
35.008	19.125	0.16806	-0.06502
35.008	19.458	0.2219	-0.077698
35.008	19.792	0.33185	-0.13974
35.008	20.125	0.4742	-0.15928
35.008	20.458	0.60187	-0.11207
35.008	20.792	0.8084	-0.10507
35.008	21.125	1.0738	-0.14784
35.008	21.458	1.2528	-0.22276
35.008	21.792	1.3682	-0.30282
35.008	22.125	1.5113	-0.3231
35.008	22.458	1.6849	-0.33043
35.008	22.792	1.8559	-0.26058
35.008	23.125	1.9519	-0.28715
35.008	23.458	2.1043	-0.30471
35.008	23.792	2.1319	-0.32216
35.008	24.125	2.0752	-0.34803
35.008	24.458	2.0841	-0.27356
35.008	24.792	2.0742	-0.24493
35.008	25.125	2.0394	-0.17646
35.008	25.458	2.0249	-0.11562
35.008	25.792	2.0756	-0.020384
35.008	26.125	2.2005	-0.09683
35.008	26.458	2.3198	-0.076311
35.008	26.792	2.5499	-0.10152
35.008	27.125	2.644	-0.11141
35.008	27.458	2.6562	-0.1592
35.008	27.792	2.692	-0.11893
35.008	28.125	2.7505	-0.17112
35.008	28.458	2.8069	-0.1929
35.008	28.792	2.8531	-0.14457
35.008	29.125	2.6741	-0.16078
35.008	29.458	2.368	-0.051822
35.342	9.7917	-0.034351	0.15198
35.342	10.125	-0.01446	0.15589
35.342	10.458	1.786e-07	0.13617
35.342	10.792	-0.014496	0.13398
35.342	11.125	-0.04181	0.13229
35.342	11.458	-0.049983	0.11442
35.342	11.792	-0.046707	0.11448
35.342	12.125	-0.031414	0.12643
35.342	12.458	-0.018546	0.12501
35.342	12.792	-0.018924	0.10942
35.342	13.125	-0.049222	0.090075
35.342	13.458	-0.068095	0.066704
35.342	13.792	-0.074135	0.04584
35.342	14.125	-0.068202	0.055365
35.342	14.458	-0.048848	0.072341
35.342	14.792	-0.0353	0.050475
35.342	15.125	-0.03769	0.02284
35.342	15.458	-0.034906	0.0048346
35.342	15.792	-0.029547	-0.018248
35.342	16.125	-0.032143	-0.00056415
35.342	16.458	-0.030381	0.027111
35.342	16.792	-0.0096142	0.027862
35.342	17.125	0.0011466	0.014782
35.342	17.458	0.010408	0.0058111
35.342	17.792	0.016715	-0.00036848
35.342	18.125	0.039229	-0.023598
35.342	18.458	0.080795	-0.070367
35.342	18.792	0.12513	-0.083164
35.342	19.125	0.16224	-0.046679
35.342	19.458	0.23163	-0.063311
35.342	19.792	0.37032	-0.1208
35.342	20.125	0.50778	-0.11566
35.342	20.458	0.66266	-0.096784
35.342	20.792	0.87362	-0.1102
35.342	21.125	1.0885	-0.16787
35.342	21.458	1.2112	-0.217
35.342	21.792	1.3306	-0.27952
35.342	22.125	1.5271	-0.30712
35.342	22.458	1.7043	-0.31167
35.342	22.792	1.8269	-0.29063
35.342	23.125	1.9199	-0.28079
35.342	23.458	2.0818	-0.32072
35.342	23.792	2.091	-0.31633
35.342	24.125	2.0121	-0.27187
35.342	24.458	1.9902	-0.22794
35.342	24.792	2.0022	-0.17952
35.342	25.125	2.0146	-0.13133
35.342	25.458	2.0482	-0.059015
35.342	25.792	2.1727	0.045079
35.342	26.125	2.3269	-0.026674
35.342	26.458	2.4414	-0.044061
35.342	26.792	2.6324	-0.037091
35.342	27.125	2.7121	-0.034162
35.342	27.458	2.7203	-0.08513
35.342	27.792	2.7466	-0.079822
35.342	28.125	2.8565	-0.10555
35.342	28.458	2.9099	-0.14828
35.342	28.792	2.8991	-0.14509
35.342	29.125	2.6382	-0.09553
35.342	29.458	2.3836	0.088712
35.675	9.7917	-0.0382	0.13333
35.675	10.125	-0.030967	0.13419
35.675	10.458	-0.023403	0.12092
35.675	10.792	-0.025109	0.12174
35.675	11.125	-0.040602	0.12477
35.675	11.458	-0.043963	0.1113
35.675	11.792	-0.030332	0.10888
35.675	12.125	-0.0082358	0.11779
35.675	12.458	-0.0024377	0.11655
35.675	12.792	-0.0097697	0.11048
35.675	13.125	-0.033751	0.10116
35.675	13.458	-0.046471	0.074238
35.675	13.792	-0.060329	0.039526
35.675	14.125	-0.051976	0.037606
35.675	14.458	-0.027642	0.05309
35.675	14.792	-0.0091197	0.03464
35.675	15.125	-0.015788	0.00018967
35.675	15.458	-0.02358	-0.020106
35.675	15.792	-0.02504	-0.024743
35.675	16.125	-0.028985	0.0015325
35.675	16.458	-0.028867	0.013841
35.675	16.792	0.00096515	-0.001613
35.675	17.125	0.029444	-0.0065786
35.675	17.458	0.032806	-0.011055
35.675	17.792	0.015669	-0.010456
35.675	18.125	0.042864	-0.027447
35.675	18.458	0.081505	-0.071815
35.675	18.792	0.090675	-0.097895
35.675	19.125	0.11496	-0.081919
35.675	19.458	0.22552	-0.085978
35.675	19.792	0.38957	-0.10593
35.675	20.125	0.564	-0.11603
35.675	20.458	0.74809	-0.12712
35.675	20.792	0.93642	-0.13988
35.675	21.125	1.1305	-0.16978
35.675	21.458	1.2365	-0.22764
35.675	21.792	1.3408	-0.28373
35.675	22.125	1.497	-0.28015
35.675	22.458	1.6639	-0.29507
35.675	22.792	1.7338	-0.30666
35.675	23.125	1.8056	-0.27054
35.675	23.458	1.943	-0.29044
35.675	23.792	1.9747	-0.29313
35.675	24.125	1.934	-0.22355
35.675	24.458	1.9158	-0.19992
35.675	24.792	1.9188	-0.16302
35.675	25.125	1.9661	-0.11753
35.675	25.458	2.027	-0.1411
35.675	25.792	2.2068	0.016887
35.675	26.125	2.3621	0.0019404
35.675	26.458	2.5735	-0.042054
35.675	26.792	2.72	-0.069801
35.675	27.125	2.8233	-0.058025
35.675	27.458	2.8002	-0.090364
35.675	27.792	2.863	-0.12639
35.675	28.125	2.9921	-0.12363
35.675	28.458	2.9645	-0.13224
35.675	28.792	2.8651	-0.16398
35.675	29.125	2.5687	-0.1051
35.675	29.458	2.2698	-0.015898
36.008	9.7917	-0.035629	0.10365
36.008	10.125	-0.040982	0.12021
36.008	10.458	-0.038669	0.12527
36.008	10.792	-0.028751	0.11987
36.008	11.125	-0.019644	0.12063
36.008	11.458	-0.021901	0.12647
36.008	11.792	-0.010529	0.12439
36.008	12.125	0.0057341	0.11476
36.008	12.458	0.0050449	0.10924
36.008	12.792	-0.0022621	0.11543
36.008	13.125	-0.022106	0.10981
36.008	13.458	-0.044435	0.078053
36.008	13.792	-0.053918	0.041251
36.008	14.125	-0.04084	0.038563
36.008	14.458	-0.019141	0.042329
36.008	14.792	-0.00032752	0.028111
36.008	15.125	-0.0087273	-0.0056506
36.008	15.458	-0.032404	-0.020151
36.008	15.792	-0.053963	-0.0056628
36.008	16.125	-0.060166	0.001549
36.008	16.458	-0.050485	-0.0088887
36.008	16.792	-0.0061685	-0.040008
36.008	17.125	0.044974	-0.029491
36.008	17.458	0.052274	-0.0015243
36.008	17.792	0.025352	0.016314
36.008	18.125	0.019222	-0.00065096
36.008	18.458	0.05393	-0.040003
36.008	18.792	0.09388	-0.091247
36.008	19.125	0.13714	-0.10437
36.008	19.458	0.26258	-0.10163
36.008	19.792	0.42746	-0.12335
36.008	20.125	0.59478	-0.11374
36.008	20.458	0.79403	-0.1176
36.008	20.792	0.96577	-0.090361
