x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.792	0.75299	0.29961
32.675	22.125	0.94756	0.20351
32.675	22.458	1.1739	0.15815
32.675	22.792	1.4729	0.14973
32.675	23.125	1.7691	0.065087
32.675	23.458	2.209	-0.016405
32.675	23.792	2.6606	-0.0885
32.675	24.125	2.7214	-0.12284
32.675	24.458	2.6373	-0.11548
32.675	24.792	2.5302	-0.11594
32.675	25.125	2.376	-0.058708
32.675	25.458	2.1956	0.043804
32.675	25.792	2.1812	0.071246
32.675	26.125	2.3552	0.055769
32.675	26.458	2.7226	0.05585
32.675	26.792	3.2621	0.093058
32.675	27.125	3.7695	0.0062257
32.675	27.458	4.0929	0.14736
32.675	27.792	4.1791	0.28411
32.675	28.125	4.1797	0.3801
32.675	28.458	3.8966	0.4156
32.675	28.792	3.501	0.3868
32.675	29.125	2.9748	0.31022
32.675	29.458	2.3535	0.24872
33.008	9.7917	-0.11858	0.254
33.008	10.125	-0.1081	0.27332
33.008	10.458	-0.084752	0.27798
33.008	10.792	-0.074333	0.29139
33.008	11.125	-0.074575	0.31731
33.008	11.458	-0.071615	0.33531
33.008	11.792	-0.054543	0.35387
33.008	12.125	-0.041747	0.36583
33.008	12.458	-0.031705	0.36334
33.008	12.792	-0.024948	0.3714
33.008	13.125	-0.033001	0.38804
33.008	13.458	-0.045997	0.40259
33.008	13.792	-0.04079	0.42522
33.008	14.125	-0.029266	0.44841
33.008	14.458	-0.022916	0.47544
33.008	14.792	0.0099634	0.48842
33.008	15.125	0.059938	0.48775
33.008	15.458	0.093326	0.49239
33.008	15.792	0.097592	0.47844
33.008	16.125	0.098343	0.46836
33.008	16.458	0.095532	0.46401
33.008	16.792	0.10274	0.47095
33.008	17.125	0.10651	0.51796
33.008	17.458	0.10134	0.57671
33.008	17.792	0.075338	0.57495
33.008	18.125	0.084594	0.55694
33.008	18.458	0.13309	0.57258
33.008	18.792	0.15095	0.58265
33.008	19.125	0.22204	0.60131
33.008	19.458	0.3112	0.61762
33.008	19.792	0.4163	0.55885
33.008	20.125	0.48033	0.51558
33.008	20.458	0.52914	0.50424
33.008	20.792	0.58111	0.48924
33.008	21.125	0.58759	0.46992
33.008	21.458	0.6769	0.42537
33.008	21.792	0.80949	0.34832
33.008	22.125	0.96046	0.24025
33.008	22.458	1.2043	0.17178
33.008	22.792	1.4979	0.15634
33.008	23.125	1.7606	0.10127
33.008	23.458	2.1711	0.053687
33.008	23.792	2.5926	0.029581
33.008	24.125	2.7205	-0.01283
33.008	24.458	2.7291	-0.013158
33.008	24.792	2.6531	-0.020089
33.008	25.125	2.481	-0.053925
33.008	25.458	2.3476	0.0077378
33.008	25.792	2.3648	0.024348
33.008	26.125	2.4649	-0.0072836
33.008	26.458	2.6726	-0.052524
33.008	26.792	3.1728	-0.04957
33.008	27.125	3.6445	-0.0027012
33.008	27.458	3.9604	0.068433
33.008	27.792	4.0773	0.1185
33.008	28.125	4.0843	0.25501
33.008	28.458	3.8708	0.40391
33.008	28.792	3.5006	0.40035
33.008	29.125	3.0622	0.31568
33.008	29.458	2.6817	0.14532
33.342	9.7917	-0.12437	0.23479
33.342	10.125	-0.11427	0.24519
33.342	10.458	-0.093569	0.25511
33.342	10.792	-0.077316	0.27536
33.342	11.125	-0.074837	0.30078
33.342	11.458	-0.075509	0.31142
33.342	11.792	-0.069314	0.32721
33.342	12.125	-0.069573	0.34353
33.342	12.458	-0.068969	0.35534
33.342	12.792	-0.053814	0.36549
33.342	13.125	-0.04935	0.37509
33.342	13.458	-0.055458	0.38318
33.342	13.792	-0.048802	0.41031
33.342	14.125	-0.020243	0.43098
33.342	14.458	-0.0043662	0.46379
33.342	14.792	0.025696	0.47463
33.342	15.125	0.066194	0.47945
33.342	15.458	0.087146	0.48555
33.342	15.792	0.088315	0.48232
33.342	16.125	0.090935	0.48276
33.342	16.458	0.090137	0.4805
33.342	16.792	0.086485	0.48799
33.342	17.125	0.078264	0.54214
33.342	17.458	0.084387	0.57938
33.342	17.792	0.085027	0.56647
33.342	18.125	0.10985	0.5682
33.342	18.458	0.12619	0.60409
33.342	18.792	0.137	0.61436
33.342	19.125	0.22756	0.60162
33.342	19.458	0.34888	0.57192
33.342	19.792	0.44875	0.51507
33.342	20.125	0.52377	0.51653
33.342	20.458	0.58497	0.50985
33.342	20.792	0.63675	0.51322
33.342	21.125	0.67735	0.50141
33.342	21.458	0.78549	0.4559
33.342	21.792	0.84964	0.36813
33.342	22.125	0.94965	0.26
33.342	22.458	1.1502	0.17942
33.342	22.792	1.3818	0.09679
33.342	23.125	1.6547	0.061046
33.342	23.458	2.1157	0.091455
33.342	23.792	2.5537	0.082396
33.342	24.125	2.7215	0.027688
33.342	24.458	2.7473	0.065423
33.342	24.792	2.7674	0.073525
33.342	25.125	2.6817	-0.0274
33.342	25.458	2.5906	-0.055316
33.342	25.792	2.5283	-0.079745
33.342	26.125	2.4868	-0.085009
33.342	26.458	2.6193	-0.15233
33.342	26.792	3.0391	-0.11209
33.342	27.125	3.4643	-0.025401
33.342	27.458	3.7857	0.030954
33.342	27.792	3.9444	0.10082
33.342	28.125	3.9633	0.2336
33.342	28.458	3.7852	0.38114
33.342	28.792	3.5004	0.37036
33.342	29.125	3.0706	0.33478
33.342	29.458	2.5691	0.22188
33.675	9.7917	-0.12135	0.22208
33.675	10.125	-0.10664	0.23449
33.675	10.458	-0.085994	0.24465
33.675	10.792	-0.078618	0.25164
33.675	11.125	-0.084003	0.26231
33.675	11.458	-0.090162	0.2666
33.675	11.792	-0.086047	0.2892
33.675	12.125	-0.082642	0.30688
33.675	12.458	-0.086477	0.31668
33.675	12.792	-0.065434	0.33075
33.675	13.125	-0.054956	0.35194
33.675	13.458	-0.062207	0.37186
33.675	13.792	-0.056605	0.38812
33.675	14.125	-0.036556	0.39539
33.675	14.458	-0.020551	0.4259
33.675	14.792	0.0050811	0.43193
33.675	15.125	0.034921	0.43545
33.675	15.458	0.047523	0.44881
33.675	15.792	0.052144	0.47573
33.675	16.125	0.063772	0.50151
33.675	16.458	0.086695	0.50036
33.675	16.792	0.086109	0.49528
33.675	17.125	0.059023	0.52604
33.675	17.458	0.076383	0.55421
33.675	17.792	0.10219	0.55971
33.675	18.125	0.099276	0.58687
33.675	18.458	0.10125	0.60663
33.675	18.792	0.13739	0.60671
33.675	19.125	0.22343	0.56087
33.675	19.458	0.32544	0.51914
33.675	19.792	0.45105	0.49879
33.675	20.125	0.55767	0.49793
33.675	20.458	0.63671	0.48368
33.675	20.792	0.675	0.51078
33.675	21.125	0.76756	0.49586
33.675	21.458	0.87902	0.46417
33.675	21.792	0.90493	0.3624
33.675	22.125	0.98624	0.22414
33.675	22.458	1.0975	0.14926
33.675	22.792	1.2883	0.079273
33.675	23.125	1.6463	0.030894
33.675	23.458	2.1202	0.10378
33.675	23.792	2.5452	0.11418
33.675	24.125	2.7293	0.042389
33.675	24.458	2.8256	0.027383
33.675	24.792	2.9684	0.084325
33.675	25.125	2.8837	0.036651
33.675	25.458	2.7412	-0.047092
33.675	25.792	2.5978	-0.11115
33.675	26.125	2.4477	-0.080292
33.675	26.458	2.5259	-0.08454
33.675	26.792	2.8802	-0.026101
33.675	27.125	3.2563	0.046267
33.675	27.458	3.6078	0.087885
33.675	27.792	3.7982	0.16692
33.675	28.125	3.8322	0.24398
33.675	28.458	3.7163	0.32342
33.675	28.792	3.4198	0.32318
33.675	29.125	3.0391	0.31383
33.675	29.458	2.7249	0.18176
34.008	9.7917	-0.1296	0.20553
34.008	10.125	-0.11491	0.21325
34.008	10.458	-0.093279	0.22012
34.008	10.792	-0.094113	0.22392
34.008	11.125	-0.10353	0.22845
34.008	11.458	-0.10366	0.23879
34.008	11.792	-0.091478	0.26149
34.008	12.125	-0.081306	0.27106
34.008	12.458	-0.08151	0.28557
34.008	12.792	-0.067688	0.3022
34.008	13.125	-0.064941	0.32767
34.008	13.458	-0.075082	0.34754
34.008	13.792	-0.073388	0.36
34.008	14.125	-0.06573	0.37558
34.008	14.458	-0.051691	0.38712
34.008	14.792	-0.021676	0.38158
34.008	15.125	0.019037	0.38461
34.008	15.458	0.038389	0.40287
34.008	15.792	0.038427	0.44828
34.008	16.125	0.044388	0.49332
34.008	16.458	0.075362	0.50044
34.008	16.792	0.080534	0.49613
34.008	17.125	0.061072	0.50791
34.008	17.458	0.068575	0.5342
34.008	17.792	0.090965	0.55066
34.008	18.125	0.081618	0.58814
34.008	18.458	0.093082	0.57408
34.008	18.792	0.13873	0.56584
34.008	19.125	0.23571	0.51438
34.008	19.458	0.34272	0.48712
34.008	19.792	0.48683	0.44867
34.008	20.125	0.63411	0.39106
34.008	20.458	0.73196	0.34724
34.008	20.792	0.7976	0.35479
34.008	21.125	0.86586	0.36272
34.008	21.458	0.94308	0.33747
34.008	21.792	0.97652	0.26465
34.008	22.125	1.0682	0.16077
34.008	22.458	1.1265	0.0479
34.008	22.792	1.2692	-0.047628
34.008	23.125	1.6477	-0.089083
34.008	23.458	2.102	0.016048
34.008	23.792	2.4103	0.11392
34.008	24.125	2.6567	0.1016
34.008	24.458	2.8624	0.0015127
34.008	24.792	2.9887	-0.013354
34.008	25.125	2.9305	0.020806
34.008	25.458	2.8523	-0.04001
34.008	25.792	2.7	-0.015869
34.008	26.125	2.5289	0.032254
34.008	26.458	2.5533	-0.037365
34.008	26.792	2.83	-0.038445
34.008	27.125	3.1275	0.047707
34.008	27.458	3.4368	0.16383
34.008	27.792	3.68	0.21509
34.008	28.125	3.7544	0.25054
34.008	28.458	3.6746	0.31208
34.008	28.792	3.4097	0.31663
34.008	29.125	2.9907	0.27559
34.008	29.458	2.496	0.11588
34.342	9.7917	-0.14059	0.1959
34.342	10.125	-0.13007	0.20887
34.342	10.458	-0.10969	0.21642
34.342	10.792	-0.11097	0.21648
34.342	11.125	-0.11879	0.21886
34.342	11.458	-0.10983	0.22765
34.342	11.792	-0.099538	0.24368
34.342	12.125	-0.094328	0.25537
34.342	12.458	-0.092649	0.27932
34.342	12.792	-0.081945	0.29645
34.342	13.125	-0.084759	0.31231
34.342	13.458	-0.094106	0.32167
34.342	13.792	-0.09475	0.33648
34.342	14.125	-0.086799	0.34699
34.342	14.458	-0.055631	0.3509
34.342	14.792	-0.017416	0.34827
34.342	15.125	0.032631	0.35103
34.342	15.458	0.064056	0.36585
34.342	15.792	0.063629	0.40109
34.342	16.125	0.05248	0.45183
34.342	16.458	0.062349	0.48155
34.342	16.792	0.068624	0.48826
34.342	17.125	0.064038	0.50467
34.342	17.458	0.077329	0.55572
34.342	17.792	0.10093	0.57933
34.342	18.125	0.091136	0.59442
34.342	18.458	0.10745	0.54571
34.342	18.792	0.17065	0.52426
34.342	19.125	0.30318	0.47546
34.342	19.458	0.45686	0.445
34.342	19.792	0.61256	0.36474
34.342	20.125	0.78178	0.27476
34.342	20.458	0.85102	0.22377
34.342	20.792	0.89051	0.18411
34.342	21.125	0.97125	0.17109
34.342	21.458	1.0535	0.16695
34.342	21.792	1.0967	0.099539
34.342	22.125	1.1529	0.0098285
34.342	22.458	1.2006	-0.075368
34.342	22.792	1.3469	-0.20572
34.342	23.125	1.6809	-0.23194
34.342	23.458	2.0783	-0.17353
34.342	23.792	2.3492	-0.071829
34.342	24.125	2.6326	-0.092923
34.342	24.458	2.9246	-0.18396
34.342	24.792	3.0374	-0.20661
34.342	25.125	3.0039	-0.17011
34.342	25.458	2.9477	-0.18062
34.342	25.792	2.9509	-0.18154
34.342	26.125	2.775	-0.11512
34.342	26.458	2.6768	-0.099232
34.342	26.792	2.8235	-0.058016
34.342	27.125	3.0666	0.018257
34.342	27.458	3.283	0.094703
34.342	27.792	3.509	0.17673
34.342	28.125	3.6726	0.22429
34.342	28.458	3.592	0.28486
34.342	28.792	3.4049	0.31361
34.342	29.125	3.0332	0.21597
34.342	29.458	2.6828	0.052491
34.675	9.7917	-0.14249	0.17258
34.675	10.125	-0.13199	0.18572
34.675	10.458	-0.11378	0.19629
34.675	10.792	-0.11216	0.19818
34.675	11.125	-0.11729	0.20573
34.675	11.458	-0.11055	0.20779
34.675	11.792	-0.10441	0.21404
34.675	12.125	-0.10525	0.22668
34.675	12.458	-0.10397	0.2618
34.675	12.792	-0.10088	0.28008
34.675	13.125	-0.10976	0.28848
34.675	13.458	-0.12734	0.30204
34.675	13.792	-0.12966	0.32014
34.675	14.125	-0.10668	0.32625
34.675	14.458	-0.068991	0.34026
34.675	14.792	-0.037901	0.35185
34.675	15.125	0.0057067	0.33888
34.675	15.458	0.053081	0.35661
34.675	15.792	0.062318	0.37404
34.675	16.125	0.066548	0.41383
34.675	16.458	0.068092	0.45242
34.675	16.792	0.060158	0.47986
34.675	17.125	0.064825	0.52627
34.675	17.458	0.086216	0.56828
34.675	17.792	0.11302	0.57761
34.675	18.125	0.11436	0.56135
34.675	18.458	0.14179	0.49166
34.675	18.792	0.22009	0.45908
34.675	19.125	0.35828	0.40398
34.675	19.458	0.54941	0.34622
34.675	19.792	0.72495	0.27127
34.675	20.125	0.89508	0.22206
34.675	20.458	0.96595	0.1702
34.675	20.792	1.002	0.11149
34.675	21.125	1.0857	0.069387
34.675	21.458	1.1871	0.052315
34.675	21.792	1.1814	-0.014252
34.675	22.125	1.2015	-0.066677
34.675	22.458	1.248	-0.1794
34.675	22.792	1.3542	-0.25013
34.675	23.125	1.6439	-0.26931
34.675	23.458	1.9928	-0.24978
34.675	23.792	2.3176	-0.26357
34.675	24.125	2.6513	-0.18946
34.675	24.458	2.9359	-0.19894
34.675	24.792	3.1033	-0.22598
34.675	25.125	3.1697	-0.27634
34.675	25.458	3.1404	-0.28463
34.675	25.792	3.1947	-0.22364
34.675	26.125	2.959	-0.16816
34.675	26.458	2.7625	-0.11073
34.675	26.792	2.8037	-0.003207
34.675	27.125	3.0457	0.11182
34.675	27.458	3.2872	0.17701
34.675	27.792	3.4346	0.2613
34.675	28.125	3.4754	0.3264
34.675	28.458	3.4129	0.32355
34.675	28.792	3.3432	0.2641
34.675	29.125	3.0705	0.14515
34.675	29.458	2.9267	0.030691
35.008	9.7917	-0.1318	0.15628
35.008	10.125	-0.12536	0.16367
35.008	10.458	-0.11452	0.1681
35.008	10.792	-0.12399	0.17132
35.008	11.125	-0.13644	0.19064
35.008	11.458	-0.12278	0.19675
35.008	11.792	-0.11712	0.20616
35.008	12.125	-0.12902	0.22442
35.008	12.458	-0.13244	0.2549
35.008	12.792	-0.12373	0.2707
35.008	13.125	-0.12747	0.27387
35.008	13.458	-0.1453	0.28857
35.008	13.792	-0.14981	0.3065
35.008	14.125	-0.11542	0.31289
35.008	14.458	-0.089489	0.31451
35.008	14.792	-0.063371	0.32362
35.008	15.125	-0.013936	0.31246
35.008	15.458	0.039228	0.33399
35.008	15.792	0.053768	0.34632
35.008	16.125	0.064724	0.36894
35.008	16.458	0.071781	0.39577
35.008	16.792	0.072317	0.43056
35.008	17.125	0.075227	0.48805
35.008	17.458	0.10994	0.53493
35.008	17.792	0.15813	0.56062
35.008	18.125	0.17028	0.53046
35.008	18.458	0.19421	0.46508
35.008	18.792	0.26698	0.41058
35.008	19.125	0.40122	0.35973
35.008	19.458	0.60869	0.32051
35.008	19.792	0.79227	0.28414
35.008	20.125	0.97554	0.26198
35.008	20.458	1.0861	0.20466
35.008	20.792	1.1357	0.14084
35.008	21.125	1.2095	0.079038
35.008	21.458	1.2595	0.026951
35.008	21.792	1.2137	-0.0019998
35.008	22.125	1.2055	-0.018715
35.008	22.458	1.228	-0.14173
35.008	22.792	1.3712	-0.19737
35.008	23.125	1.6421	-0.24816
35.008	23.458	1.9695	-0.2626
35.008	23.792	2.313	-0.21769
35.008	24.125	2.6052	-0.19512
35.008	24.458	2.8789	-0.23741
35.008	24.792	3.0658	-0.18519
35.008	25.125	3.1461	-0.17183
35.008	25.458	3.1828	-0.14887
35.008	25.792	3.2165	-0.12843
35.008	26.125	2.9873	-0.11326
35.008	26.458	2.7971	-0.0016978
35.008	26.792	2.8189	0.12271
35.008	27.125	3.0491	0.20858
35.008	27.458	3.2722	0.32761
35.008	27.792	3.4525	0.41108
35.008	28.125	3.4593	0.44016
35.008	28.458	3.3459	0.36586
35.008	28.792	3.3042	0.26497
35.008	29.125	3.0831	0.2045
35.008	29.458	2.9436	0.057306
35.342	9.7917	-0.13411	0.14148
35.342	10.125	-0.12481	0.14748
35.342	10.458	-0.11471	0.16243
35.342	10.792	-0.13611	0.17706
35.342	11.125	-0.14592	0.19473
35.342	11.458	-0.1249	0.19249
35.342	11.792	-0.12515	0.20755
35.342	12.125	-0.14666	0.23246
35.342	12.458	-0.15797	0.25166
35.342	12.792	-0.15622	0.25672
35.342	13.125	-0.14593	0.26051
35.342	13.458	-0.14672	0.26937
35.342	13.792	-0.12894	0.2833
35.342	14.125	-0.097005	0.28329
35.342	14.458	-0.086639	0.2692
35.342	14.792	-0.059055	0.28126
35.342	15.125	-0.0013435	0.27832
35.342	15.458	0.037557	0.29795
35.342	15.792	0.045122	0.31657
35.342	16.125	0.054717	0.34702
35.342	16.458	0.063594	0.36148
35.342	16.792	0.056754	0.36972
35.342	17.125	0.061975	0.38825
35.342	17.458	0.12403	0.44415
35.342	17.792	0.1922	0.49116
35.342	18.125	0.21478	0.47239
35.342	18.458	0.24401	0.43946
35.342	18.792	0.31766	0.38914
35.342	19.125	0.46665	0.33469
35.342	19.458	0.69385	0.28783
35.342	19.792	0.88912	0.2854
35.342	20.125	1.0654	0.2693
35.342	20.458	1.1639	0.22121
35.342	20.792	1.2564	0.15729
35.342	21.125	1.3094	0.086177
35.342	21.458	1.3141	0.0088442
35.342	21.792	1.3001	-0.018827
35.342	22.125	1.3098	-0.0084275
35.342	22.458	1.3462	-0.10162
35.342	22.792	1.4349	-0.12414
35.342	23.125	1.7486	-0.20438
35.342	23.458	2.0375	-0.2408
35.342	23.792	2.3398	-0.20996
35.342	24.125	2.6285	-0.21753
35.342	24.458	2.9048	-0.22654
35.342	24.792	3.094	-0.16347
35.342	25.125	3.1302	-0.10067
35.342	25.458	3.1552	-0.034599
35.342	25.792	3.1273	-0.05282
35.342	26.125	2.9951	-0.051037
35.342	26.458	2.9044	0.11808
35.342	26.792	2.873	0.13456
35.342	27.125	3.0457	0.16258
35.342	27.458	3.2509	0.22534
35.342	27.792	3.4436	0.34992
35.342	28.125	3.4763	0.36737
35.342	28.458	3.4184	0.29198
35.342	28.792	3.3177	0.20152
35.342	29.125	3.0333	0.14783
35.342	29.458	2.6714	0.10709
35.675	9.7917	-0.1459	0.1435
35.675	10.125	-0.14125	0.13689
35.675	10.458	-0.1305	0.15567
35.675	10.792	-0.14211	0.1789
35.675	11.125	-0.14871	0.18125
35.675	11.458	-0.13861	0.18243
35.675	11.792	-0.14527	0.20202
35.675	12.125	-0.16108	0.22381
35.675	12.458	-0.16411	0.24122
35.675	12.792	-0.15623	0.24968
35.675	13.125	-0.14366	0.25425
35.675	13.458	-0.13162	0.25845
35.675	13.792	-0.097222	0.25922
35.675	14.125	-0.062583	0.25272
35.675	14.458	-0.062108	0.259
35.675	14.792	-0.046395	0.26321
35.675	15.125	-0.0072392	0.25347
35.675	15.458	0.018906	0.26532
35.675	15.792	0.020448	0.29144
35.675	16.125	0.022199	0.3217
35.675	16.458	0.0306	0.32225
35.675	16.792	0.04377	0.3176
35.675	17.125	0.064982	0.30539
35.675	17.458	0.12855	0.35564
35.675	17.792	0.19767	0.39432
35.675	18.125	0.24375	0.39036
35.675	18.458	0.30096	0.37607
35.675	18.792	0.3918	0.3521
35.675	19.125	0.54947	0.30855
35.675	19.458	0.75679	0.25312
35.675	19.792	0.93519	0.26145
35.675	20.125	1.1371	0.24138
35.675	20.458	1.2606	0.1871
35.675	20.792	1.3775	0.1496
35.675	21.125	1.4489	0.08337
35.675	21.458	1.4122	-0.022121
35.675	21.792	1.4271	-0.040032
35.675	22.125	1.4786	-0.038884
35.675	22.458	1.5117	-0.05792
35.675	22.792	1.5311	-0.075162
35.675	23.125	1.845	-0.25564
35.675	23.458	2.1042	-0.3079
35.675	23.792	2.399	-0.29985
35.675	24.125	2.726	-0.27907
35.675	24.458	2.9831	-0.24062
35.675	24.792	3.1094	-0.16289
35.675	25.125	3.1116	-0.14066
35.675	25.458	3.0995	-0.035946
35.675	25.792	3.0613	0.017643
35.675	26.125	2.9968	0.027808
35.675	26.458	2.9835	0.027854
35.675	26.792	2.9308	0.035113
35.675	27.125	3.0575	0.030472
35.675	27.458	3.2705	0.080747
35.675	27.792	3.3915	0.17049
35.675	28.125	3.4455	0.22406
35.675	28.458	3.4796	0.13238
35.675	28.792	3.3853	0.074991
35.675	29.125	3.0742	0.033252
35.675	29.458	2.765	-0.12324
36.008	9.7917	-0.14354	0.15604
36.008	10.125	-0.14784	0.14562
36.008	10.458	-0.15204	0.15227
36.008	10.792	-0.15932	0.16664
36.008	11.125	-0.15903	0.17487
36.008	11.458	-0.16249	0.18978
36.008	11.792	-0.16002	0.20861
36.008	12.125	-0.16198	0.21331
36.008	12.458	-0.15939	0.22127
36.008	12.792	-0.14736	0.23822
36.008	13.125	-0.13548	0.24381
36.008	13.458	-0.12021	0.24628
36.008	13.792	-0.088852	0.24103
36.008	14.125	-0.055557	0.24514
36.008	14.458	-0.05285	0.25701
36.008	14.792	-0.039724	0.24053
36.008	15.125	-0.017257	0.23441
36.008	15.458	0.0063113	0.24671
36.008	15.792	0.012645	0.27625
36.008	16.125	0.009743	0.29645
36.008	16.458	0.025596	0.29972
36.008	16.792	0.059369	0.30611
36.008	17.125	0.083806	0.29012
36.008	17.458	0.13516	0.31737
36.008	17.792	0.1937	0.32467
36.008	18.125	0.26386	0.33713
36.008	18.458	0.3591	0.32805
36.008	18.792	0.45443	0.30959
36.008	19.125	0.61299	0.29249
36.008	19.458	0.79208	0.24795
36.008	19.792	0.97331	0.24186
36.008	20.125	1.1556	0.23177
36.008	20.458	1.2826	0.18696
36.008	20.792	1.4199	0.17854
36.008	21.125	1.5069	0.1196
36.008	21.458	1.5228	-0.0099319
36.008	21.792	1.5627	-0.055412
36.008	22.125	1.6067	-0.086145
36.008	22.458	1.6258	-0.11594
36.008	22.792	1.6201	-0.13419
36.008	23.125	1.8562	-0.2564
36.008	23.458	2.1555	-0.28113
36.008	23.792	2.5095	-0.3163
36.008	24.125	2.7928	-0.30668
36.008	24.458	3.021	-0.25714
36.008	24.792	3.1483	-0.21606
36.008	25.125	3.1423	-0.14584
36.008	25.458	3.0704	-0.062525
36.008	25.792	3.0502	0.01529
36.008	26.125	3.07	0.014642
36.008	26.458	3.0927	-0.05055
36.008	26.792	3.0271	-0.036988
36.008	27.125	3.0756	-0.041404
36.008	27.458	3.241	0.022018
36.008	27.792	3.3437	0.081118
36.008	28.125	3.4395	0.15733
36.008	28.458	3.4915	0.11542
36.008	28.792	3.3676	0.058074
36.008	29.125	3.0562	0.023509
36.008	29.458	2.6842	-0.016924
36.342	9.7917	-0.1242	0.14119
36.342	10.125	-0.13744	0.16285
36.342	10.458	-0.16127	0.16654
36.342	10.792	-0.1761	0.16149
36.342	11.125	-0.17515	0.16377
36.342	11.458	-0.1676	0.19653
36.342	11.792	-0.15364	0.20675
36.342	12.125	-0.14602	0.18541
36.342	12.458	-0.13523	0.18489
36.342	12.792	-0.12019	0.2087
36.342	13.125	-0.12206	0.23545
36.342	13.458	-0.11313	0.2243
36.342	13.792	-0.10725	0.216
36.342	14.125	-0.081915	0.23501
36.342	14.458	-0.059541	0.24127
36.342	14.792	-0.034897	0.22574
36.342	15.125	-0.020656	0.24001
36.342	15.458	0.007629	0.2592
36.342	15.792	0.018962	0.29602
36.342	16.125	0.022852	0.29199
36.342	16.458	0.05695	0.30825
36.342	16.792	0.11743	0.3276
36.342	17.125	0.10894	0.30764
36.342	17.458	0.14488	0.29232
36.342	17.792	0.20545	0.26474
36.342	18.125	0.28959	0.29502
36.342	18.458	0.40035	0.2963
36.342	18.792	0.48035	0.26779
36.342	19.125	0.63496	0.26746
36.342	19.458	0.78953	0.21897
36.342	19.792	0.92726	0.23101
36.342	20.125	1.0907	0.22618
36.342	20.458	1.2804	0.21577
36.342	20.792	1.4555	0.22357
36.342	21.125	1.5905	0.12246
36.342	21.458	1.5999	0.0076996
36.342	21.792	1.6558	-0.080209
36.342	22.125	1.6743	-0.1376
36.342	22.458	1.7227	-0.1418
36.342	22.792	1.7163	-0.16427
36.342	23.125	1.847	-0.31755
36.342	23.458	2.1562	-0.24517
36.342	23.792	2.5679	-0.23546
36.342	24.125	2.8056	-0.31634
36.342	24.458	2.9978	-0.39141
36.342	24.792	3.1333	-0.31682
36.342	25.125	3.0635	-0.1461
36.342	25.458	2.9596	-0.076568
36.342	25.792	2.9893	-0.079418
36.342	26.125	3.137	-0.085577
36.342	26.458	3.2364	-0.26104
36.342	26.792	3.2121	-0.25202
36.342	27.125	3.2111	-0.12751
36.342	27.458	3.2567	-0.033748
36.342	27.792	3.3311	-0.00077572
36.342	28.125	3.3533	0.077095
36.342	28.458	3.3328	-0.0044627
36.342	28.792	3.2282	-0.11942
36.342	29.125	2.8237	-0.05586
36.342	29.458	2.2823	0.082155
36.675	9.7917	-0.082047	0.084675
36.675	10.125	-0.1124	0.16745
36.675	10.458	-0.14112	0.18107
36.675	10.792	-0.16707	0.16782
36.675	11.125	-0.1664	0.15837
36.675	11.458	-0.14258	0.20499
36.675	11.792	-0.11523	0.20483
36.675	12.125	-0.12015	0.16509
36.675	12.458	-0.10826	0.11343
36.675	12.792	-0.085135	0.13612
36.675	13.125	-0.095836	0.21241
36.675	13.458	-0.090603	0.21251
36.675	13.792	-0.11149	0.1962
36.675	14.125	-0.082791	0.24587
36.675	14.458	-0.032874	0.24409
36.675	14.792	0.006202	0.20284
36.675	15.125	-0.02017	0.24539
36.675	15.458	0.019775	0.28117
36.675	15.792	0.044785	0.33275
36.675	16.125	0.032102	0.27993
36.675	16.458	0.053376	0.29237
36.675	16.792	0.14885	0.37866
36.675	17.125	0.12172	0.39905
36.675	17.458	0.15297	0.336
36.675	17.792	0.21399	0.24755
36.675	18.125	0.31188	0.26875
36.675	18.458	0.44762	0.25192
36.675	18.792	0.4807	0.17946
36.675	19.125	0.60569	0.26414
36.675	19.458	0.72186	0.23535
36.675	19.792	0.83276	0.30316
36.675	20.125	1.0067	0.21909
36.675	20.458	1.3385	0.22018
36.675	20.792	1.4822	0.23098
36.675	21.125	1.5796	0.058151
36.675	21.458	1.518	-0.083239
36.675	21.792	1.5304	-0.24725
36.675	22.125	1.5485	-0.29888
36.675	22.458	1.6806	-0.1731
36.675	22.792	1.7196	-0.08727
