x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	0.042355	0.28299
32.675	14.792	0.036295	0.29149
32.675	15.125	0.038638	0.31824
32.675	15.458	0.030431	0.34373
32.675	15.792	0.0020933	0.38071
32.675	16.125	-0.026735	0.42484
32.675	16.458	-0.065884	0.46616
32.675	16.792	-0.09839	0.50231
32.675	17.125	-0.1235	0.52028
32.675	17.458	-0.086194	0.51139
32.675	17.792	-0.05109	0.50278
32.675	18.125	-0.023964	0.52454
32.675	18.458	0.020375	0.54153
32.675	18.792	0.072308	0.62726
32.675	19.125	0.12402	0.70789
32.675	19.458	0.16802	0.72083
32.675	19.792	0.23107	0.72295
32.675	20.125	0.28146	0.7163
32.675	20.458	0.28283	0.69035
32.675	20.792	0.30893	0.6749
32.675	21.125	0.33799	0.66051
32.675	21.458	0.40168	0.60768
32.675	21.792	0.46298	0.59796
32.675	22.125	0.62731	0.60342
32.675	22.458	0.81935	0.63628
32.675	22.792	1.0232	0.63773
32.675	23.125	1.1991	0.65834
32.675	23.458	1.4049	0.64556
32.675	23.792	1.4851	0.67402
32.675	24.125	1.475	0.70714
32.675	24.458	1.5599	0.69083
32.675	24.792	1.6959	0.68415
32.675	25.125	1.7649	0.79876
32.675	25.458	1.879	0.91958
32.675	25.792	1.9887	0.94918
32.675	26.125	2.0754	0.93458
32.675	26.458	2.1637	0.84917
32.675	26.792	2.1673	0.76922
32.675	27.125	2.2412	0.51289
32.675	27.458	2.3328	0.42346
32.675	27.792	2.5587	0.39493
32.675	28.125	2.8433	0.29373
32.675	28.458	3.1518	0.30239
32.675	28.792	3.4191	0.30714
32.675	29.125	3.559	0.35472
32.675	29.458	3.5296	0.47168
33.008	9.7917	-0.094086	0.17204
33.008	10.125	-0.073044	0.18393
33.008	10.458	-0.055743	0.18258
33.008	10.792	-0.056788	0.17173
33.008	11.125	-0.05999	0.16397
33.008	11.458	-0.058938	0.16823
33.008	11.792	-0.060983	0.17615
33.008	12.125	-0.053151	0.19016
33.008	12.458	-0.034249	0.18519
33.008	12.792	-0.018868	0.19163
33.008	13.125	-0.011848	0.22283
33.008	13.458	0.0034503	0.2456
33.008	13.792	0.021906	0.24443
33.008	14.125	0.038576	0.25179
33.008	14.458	0.040319	0.26864
33.008	14.792	0.024511	0.28341
33.008	15.125	0.021056	0.30836
33.008	15.458	0.017736	0.34781
33.008	15.792	-0.016639	0.3931
33.008	16.125	-0.053364	0.43285
33.008	16.458	-0.084774	0.46578
33.008	16.792	-0.12529	0.5081
33.008	17.125	-0.1546	0.52429
33.008	17.458	-0.10736	0.51322
33.008	17.792	-0.046185	0.50962
33.008	18.125	-0.0042262	0.53135
33.008	18.458	0.029601	0.55543
33.008	18.792	0.065526	0.64801
33.008	19.125	0.13219	0.71902
33.008	19.458	0.19943	0.72895
33.008	19.792	0.25229	0.73781
33.008	20.125	0.30225	0.74863
33.008	20.458	0.30068	0.72393
33.008	20.792	0.32148	0.70336
33.008	21.125	0.35398	0.66232
33.008	21.458	0.41175	0.6367
33.008	21.792	0.4832	0.63614
33.008	22.125	0.65175	0.62514
33.008	22.458	0.86532	0.63102
33.008	22.792	1.0742	0.60138
33.008	23.125	1.2622	0.54071
33.008	23.458	1.4515	0.59955
33.008	23.792	1.5128	0.63438
33.008	24.125	1.5663	0.66485
33.008	24.458	1.6611	0.65289
33.008	24.792	1.7892	0.62093
33.008	25.125	1.8816	0.70417
33.008	25.458	2.0582	0.82534
33.008	25.792	2.1533	0.88568
33.008	26.125	2.2025	0.9458
33.008	26.458	2.2456	0.8734
33.008	26.792	2.1917	0.72561
33.008	27.125	2.2353	0.58001
33.008	27.458	2.3677	0.46442
33.008	27.792	2.5416	0.42581
33.008	28.125	2.8355	0.38802
33.008	28.458	3.1511	0.411
33.008	28.792	3.3908	0.42226
33.008	29.125	3.5038	0.42068
33.008	29.458	3.5963	0.48199
33.342	9.7917	-0.082313	0.16636
33.342	10.125	-0.059235	0.18647
33.342	10.458	-0.041459	0.19399
33.342	10.792	-0.053636	0.18344
33.342	11.125	-0.067743	0.18033
33.342	11.458	-0.067692	0.18733
33.342	11.792	-0.071826	0.18863
33.342	12.125	-0.076236	0.19836
33.342	12.458	-0.052426	0.19628
33.342	12.792	-0.031141	0.19541
33.342	13.125	-0.017392	0.2046
33.342	13.458	-0.0064607	0.22735
33.342	13.792	0.005761	0.22756
33.342	14.125	0.021301	0.2346
33.342	14.458	0.028333	0.25637
33.342	14.792	0.017813	0.27725
33.342	15.125	0.0097846	0.30899
33.342	15.458	-0.0089377	0.35356
33.342	15.792	-0.051279	0.38888
33.342	16.125	-0.088965	0.42769
33.342	16.458	-0.11713	0.46093
33.342	16.792	-0.15156	0.49758
33.342	17.125	-0.16708	0.51943
33.342	17.458	-0.11385	0.52002
33.342	17.792	-0.048087	0.52398
33.342	18.125	-0.016834	0.53605
33.342	18.458	0.0077437	0.56196
33.342	18.792	0.045133	0.64015
33.342	19.125	0.10842	0.71717
33.342	19.458	0.18532	0.7381
33.342	19.792	0.24823	0.7447
33.342	20.125	0.30931	0.71735
33.342	20.458	0.29695	0.71129
33.342	20.792	0.3033	0.72811
33.342	21.125	0.33878	0.69586
33.342	21.458	0.43557	0.63637
33.342	21.792	0.51971	0.61192
33.342	22.125	0.6917	0.59383
33.342	22.458	0.8998	0.55839
33.342	22.792	1.1115	0.55727
33.342	23.125	1.2829	0.51038
33.342	23.458	1.4609	0.5323
33.342	23.792	1.5555	0.51844
33.342	24.125	1.6715	0.57565
33.342	24.458	1.7621	0.62982
33.342	24.792	1.8508	0.66733
33.342	25.125	1.9548	0.71237
33.342	25.458	2.1839	0.75471
33.342	25.792	2.2922	0.81347
33.342	26.125	2.3027	0.89438
33.342	26.458	2.3348	0.87712
33.342	26.792	2.2597	0.72235
33.342	27.125	2.22	0.62699
33.342	27.458	2.2924	0.5452
33.342	27.792	2.4713	0.4924
33.342	28.125	2.7594	0.50933
33.342	28.458	3.0349	0.51885
33.342	28.792	3.2328	0.50127
33.342	29.125	3.425	0.48221
33.342	29.458	3.542	0.52464
33.675	9.7917	-0.087762	0.14702
33.675	10.125	-0.072984	0.15334
33.675	10.458	-0.051673	0.16693
33.675	10.792	-0.056635	0.17233
33.675	11.125	-0.076719	0.1856
33.675	11.458	-0.075546	0.19495
33.675	11.792	-0.071394	0.19338
33.675	12.125	-0.071005	0.19982
33.675	12.458	-0.059125	0.19875
33.675	12.792	-0.038187	0.19317
33.675	13.125	-0.022018	0.2043
33.675	13.458	-0.015131	0.2334
33.675	13.792	-0.013144	0.23723
33.675	14.125	-0.009415	0.24721
33.675	14.458	-0.0053523	0.26371
33.675	14.792	-0.0012741	0.28211
33.675	15.125	-0.0021054	0.31674
33.675	15.458	-0.030903	0.36694
33.675	15.792	-0.076609	0.39309
33.675	16.125	-0.10725	0.43106
33.675	16.458	-0.14424	0.46967
33.675	16.792	-0.17913	0.49961
33.675	17.125	-0.18794	0.51883
33.675	17.458	-0.13673	0.52659
33.675	17.792	-0.077448	0.55022
33.675	18.125	-0.053725	0.57546
33.675	18.458	-0.02066	0.5769
33.675	18.792	0.024412	0.62563
33.675	19.125	0.084442	0.68567
33.675	19.458	0.17202	0.69965
33.675	19.792	0.26026	0.68149
33.675	20.125	0.31401	0.65081
33.675	20.458	0.30296	0.66117
33.675	20.792	0.30142	0.69378
33.675	21.125	0.3437	0.67579
33.675	21.458	0.45788	0.59481
33.675	21.792	0.56829	0.53868
33.675	22.125	0.70248	0.53165
33.675	22.458	0.84878	0.4826
33.675	22.792	1.0772	0.47093
33.675	23.125	1.2774	0.49118
33.675	23.458	1.4667	0.49337
33.675	23.792	1.6011	0.48445
33.675	24.125	1.7423	0.55798
33.675	24.458	1.8541	0.58255
33.675	24.792	1.8932	0.64164
33.675	25.125	2.0054	0.68344
33.675	25.458	2.24	0.71559
33.675	25.792	2.4208	0.76161
33.675	26.125	2.4437	0.83586
33.675	26.458	2.4182	0.85551
33.675	26.792	2.3117	0.77524
33.675	27.125	2.2297	0.76216
33.675	27.458	2.2603	0.67689
33.675	27.792	2.4017	0.5765
33.675	28.125	2.6646	0.61127
33.675	28.458	2.9549	0.57116
33.675	28.792	3.1748	0.48857
33.675	29.125	3.4015	0.4504
33.675	29.458	3.3693	0.46931
34.008	9.7917	-0.10272	0.13435
34.008	10.125	-0.092042	0.13392
34.008	10.458	-0.070102	0.14694
34.008	10.792	-0.067049	0.16772
34.008	11.125	-0.085013	0.18551
34.008	11.458	-0.091186	0.18912
34.008	11.792	-0.084657	0.18688
34.008	12.125	-0.076445	0.18953
34.008	12.458	-0.070592	0.19022
34.008	12.792	-0.052408	0.18825
34.008	13.125	-0.03533	0.20501
34.008	13.458	-0.027672	0.234
34.008	13.792	-0.033671	0.24627
34.008	14.125	-0.045941	0.25744
34.008	14.458	-0.052635	0.27478
34.008	14.792	-0.040237	0.29076
34.008	15.125	-0.025279	0.32586
34.008	15.458	-0.041685	0.36619
34.008	15.792	-0.087192	0.39695
34.008	16.125	-0.12238	0.43987
34.008	16.458	-0.159	0.48535
34.008	16.792	-0.19722	0.53354
34.008	17.125	-0.20355	0.55032
34.008	17.458	-0.15134	0.54458
34.008	17.792	-0.1022	0.57077
34.008	18.125	-0.082832	0.59063
34.008	18.458	-0.05475	0.58168
34.008	18.792	-0.014861	0.59494
34.008	19.125	0.05886	0.64401
34.008	19.458	0.16917	0.65305
34.008	19.792	0.27655	0.63261
34.008	20.125	0.33917	0.5981
34.008	20.458	0.32844	0.58462
34.008	20.792	0.30707	0.61625
34.008	21.125	0.3271	0.63177
34.008	21.458	0.45492	0.55995
34.008	21.792	0.59802	0.51645
34.008	22.125	0.71092	0.50477
34.008	22.458	0.83197	0.47342
34.008	22.792	1.0628	0.4315
34.008	23.125	1.3205	0.4192
34.008	23.458	1.5167	0.40862
34.008	23.792	1.6738	0.4146
34.008	24.125	1.8928	0.42545
34.008	24.458	2.006	0.45
34.008	24.792	2.0524	0.51404
34.008	25.125	2.201	0.54624
34.008	25.458	2.3674	0.67529
34.008	25.792	2.4821	0.77451
34.008	26.125	2.5817	0.83153
34.008	26.458	2.4673	0.79654
34.008	26.792	2.3429	0.78944
34.008	27.125	2.2392	0.78839
34.008	27.458	2.2028	0.75817
34.008	27.792	2.325	0.61705
34.008	28.125	2.6044	0.60978
34.008	28.458	2.9529	0.58025
34.008	28.792	3.2133	0.47905
34.008	29.125	3.5247	0.37637
34.008	29.458	3.5663	0.30527
34.342	9.7917	-0.1049	0.13589
34.342	10.125	-0.09646	0.14674
34.342	10.458	-0.083062	0.15823
34.342	10.792	-0.079944	0.17445
34.342	11.125	-0.083383	0.18243
34.342	11.458	-0.086703	0.17833
34.342	11.792	-0.080883	0.17691
34.342	12.125	-0.072373	0.18244
34.342	12.458	-0.068948	0.1898
34.342	12.792	-0.057485	0.19407
34.342	13.125	-0.048141	0.21099
34.342	13.458	-0.042547	0.23329
34.342	13.792	-0.045953	0.23792
34.342	14.125	-0.0564	0.24765
34.342	14.458	-0.070373	0.27389
34.342	14.792	-0.072182	0.30374
34.342	15.125	-0.050976	0.33802
34.342	15.458	-0.050187	0.36664
34.342	15.792	-0.091233	0.41054
34.342	16.125	-0.14272	0.45377
34.342	16.458	-0.1811	0.50819
34.342	16.792	-0.21021	0.5593
34.342	17.125	-0.2069	0.56716
34.342	17.458	-0.1481	0.53842
34.342	17.792	-0.10763	0.5555
34.342	18.125	-0.091455	0.57364
34.342	18.458	-0.069273	0.58827
34.342	18.792	-0.018019	0.58682
34.342	19.125	0.061047	0.611
34.342	19.458	0.17942	0.60106
34.342	19.792	0.27042	0.59915
34.342	20.125	0.33216	0.58452
34.342	20.458	0.33375	0.5461
34.342	20.792	0.3091	0.56435
34.342	21.125	0.32653	0.58569
34.342	21.458	0.46794	0.51221
34.342	21.792	0.59178	0.45484
34.342	22.125	0.66271	0.422
34.342	22.458	0.79004	0.40871
34.342	22.792	1.0113	0.3527
34.342	23.125	1.3064	0.29021
34.342	23.458	1.5937	0.30575
34.342	23.792	1.8171	0.29631
34.342	24.125	2.0415	0.25579
34.342	24.458	2.1179	0.27388
34.342	24.792	2.2059	0.3333
34.342	25.125	2.3217	0.3716
34.342	25.458	2.5172	0.49048
34.342	25.792	2.5506	0.62095
34.342	26.125	2.5526	0.6454
34.342	26.458	2.4466	0.67131
34.342	26.792	2.3835	0.72529
34.342	27.125	2.2515	0.76979
34.342	27.458	2.1802	0.70037
34.342	27.792	2.2614	0.56878
34.342	28.125	2.5888	0.51238
34.342	28.458	2.9737	0.52089
34.342	28.792	3.2441	0.402
34.342	29.125	3.5125	0.23788
34.342	29.458	3.5329	0.17169
34.675	9.7917	-0.092091	0.13288
34.675	10.125	-0.086051	0.14792
34.675	10.458	-0.086813	0.15786
34.675	10.792	-0.085888	0.16834
34.675	11.125	-0.074365	0.17084
34.675	11.458	-0.072418	0.16428
34.675	11.792	-0.070684	0.16855
34.675	12.125	-0.067197	0.17738
34.675	12.458	-0.060665	0.18196
34.675	12.792	-0.051332	0.18872
34.675	13.125	-0.052638	0.20609
34.675	13.458	-0.052804	0.22956
34.675	13.792	-0.051303	0.23615
34.675	14.125	-0.057611	0.24533
34.675	14.458	-0.083662	0.28922
34.675	14.792	-0.094904	0.32432
34.675	15.125	-0.071621	0.34938
34.675	15.458	-0.067613	0.37468
34.675	15.792	-0.10586	0.41453
34.675	16.125	-0.14914	0.45414
34.675	16.458	-0.17771	0.5064
34.675	16.792	-0.19848	0.52989
34.675	17.125	-0.19507	0.52836
34.675	17.458	-0.14291	0.51485
34.675	17.792	-0.11221	0.53092
34.675	18.125	-0.10567	0.56599
34.675	18.458	-0.084318	0.58793
34.675	18.792	-0.0025079	0.58063
34.675	19.125	0.1117	0.59025
34.675	19.458	0.22663	0.58625
34.675	19.792	0.28988	0.6016
34.675	20.125	0.31867	0.58419
34.675	20.458	0.32109	0.52823
34.675	20.792	0.31898	0.53292
34.675	21.125	0.36925	0.56535
34.675	21.458	0.49458	0.48289
34.675	21.792	0.60849	0.42828
34.675	22.125	0.66782	0.39343
34.675	22.458	0.76747	0.39555
34.675	22.792	0.97003	0.33702
34.675	23.125	1.2728	0.27468
34.675	23.458	1.6201	0.28555
34.675	23.792	1.9311	0.22955
34.675	24.125	2.1382	0.15688
34.675	24.458	2.2326	0.16482
34.675	24.792	2.3205	0.2045
34.675	25.125	2.4246	0.29834
34.675	25.458	2.5529	0.37885
34.675	25.792	2.5941	0.51697
34.675	26.125	2.5126	0.64505
34.675	26.458	2.4322	0.7384
34.675	26.792	2.3918	0.79536
34.675	27.125	2.3046	0.82546
34.675	27.458	2.2948	0.77444
34.675	27.792	2.3966	0.71279
34.675	28.125	2.6529	0.59308
34.675	28.458	2.9937	0.54735
34.675	28.792	3.2761	0.35562
34.675	29.125	3.4638	0.18665
34.675	29.458	3.3915	0.12305
35.008	9.7917	-0.09022	0.12635
35.008	10.125	-0.082344	0.13188
35.008	10.458	-0.077922	0.13156
35.008	10.792	-0.077024	0.14417
35.008	11.125	-0.064325	0.15619
35.008	11.458	-0.065845	0.15763
35.008	11.792	-0.069427	0.16298
35.008	12.125	-0.074976	0.16816
35.008	12.458	-0.075709	0.15906
35.008	12.792	-0.061887	0.16947
35.008	13.125	-0.049068	0.19785
35.008	13.458	-0.051228	0.23389
35.008	13.792	-0.051227	0.25188
35.008	14.125	-0.048371	0.26502
35.008	14.458	-0.075194	0.29931
35.008	14.792	-0.096118	0.31679
35.008	15.125	-0.09415	0.32795
35.008	15.458	-0.096059	0.36512
35.008	15.792	-0.11752	0.40464
35.008	16.125	-0.14095	0.42289
35.008	16.458	-0.16696	0.4476
35.008	16.792	-0.17671	0.4492
35.008	17.125	-0.17566	0.46085
35.008	17.458	-0.14623	0.4757
35.008	17.792	-0.12843	0.51975
35.008	18.125	-0.13047	0.5638
35.008	18.458	-0.11145	0.57172
35.008	18.792	-0.022757	0.54918
35.008	19.125	0.11532	0.52246
35.008	19.458	0.2375	0.54876
35.008	19.792	0.28318	0.59179
35.008	20.125	0.27294	0.58593
35.008	20.458	0.29675	0.52165
35.008	20.792	0.34936	0.51343
35.008	21.125	0.43152	0.51679
35.008	21.458	0.52768	0.4456
35.008	21.792	0.62857	0.40346
35.008	22.125	0.72582	0.36345
35.008	22.458	0.84558	0.35251
35.008	22.792	1.02	0.43
35.008	23.125	1.2202	0.41489
35.008	23.458	1.5616	0.36868
35.008	23.792	1.8955	0.28549
35.008	24.125	2.1241	0.22857
35.008	24.458	2.3017	0.1685
35.008	24.792	2.48	0.18255
35.008	25.125	2.5857	0.30912
35.008	25.458	2.654	0.44245
35.008	25.792	2.6261	0.5915
35.008	26.125	2.5406	0.7329
35.008	26.458	2.4448	0.85999
35.008	26.792	2.4077	0.99674
35.008	27.125	2.4011	1.0279
35.008	27.458	2.4927	1.0151
35.008	27.792	2.5822	0.93373
35.008	28.125	2.7463	0.75589
35.008	28.458	3.0608	0.60364
35.008	28.792	3.3162	0.43108
35.008	29.125	3.3899	0.33313
35.008	29.458	3.2297	0.29694
35.342	9.7917	-0.095717	0.13595
35.342	10.125	-0.084438	0.13915
35.342	10.458	-0.075262	0.1303
35.342	10.792	-0.075236	0.1348
35.342	11.125	-0.071505	0.15551
35.342	11.458	-0.078848	0.16244
35.342	11.792	-0.081203	0.1609
35.342	12.125	-0.08356	0.16529
35.342	12.458	-0.082229	0.1628
35.342	12.792	-0.072804	0.17699
35.342	13.125	-0.057703	0.20448
35.342	13.458	-0.062307	0.23511
35.342	13.792	-0.067971	0.25294
35.342	14.125	-0.056278	0.27531
35.342	14.458	-0.072402	0.29132
35.342	14.792	-0.093906	0.29183
35.342	15.125	-0.096138	0.30122
35.342	15.458	-0.10363	0.34685
35.342	15.792	-0.12962	0.39008
35.342	16.125	-0.15062	0.4045
35.342	16.458	-0.19006	0.41329
35.342	16.792	-0.21806	0.4057
35.342	17.125	-0.21501	0.41928
35.342	17.458	-0.18257	0.45881
35.342	17.792	-0.1628	0.5173
35.342	18.125	-0.1761	0.54612
35.342	18.458	-0.1625	0.54985
35.342	18.792	-0.080057	0.52377
35.342	19.125	0.0468	0.50118
35.342	19.458	0.20495	0.50993
35.342	19.792	0.26906	0.53379
35.342	20.125	0.30223	0.50908
35.342	20.458	0.3373	0.45769
35.342	20.792	0.40662	0.43814
35.342	21.125	0.47183	0.46431
35.342	21.458	0.55034	0.39558
35.342	21.792	0.63593	0.36012
35.342	22.125	0.78584	0.32101
35.342	22.458	0.9287	0.30736
35.342	22.792	1.0574	0.37421
35.342	23.125	1.2286	0.35267
35.342	23.458	1.5239	0.28819
35.342	23.792	1.8669	0.23724
35.342	24.125	2.1058	0.17587
35.342	24.458	2.3265	0.10939
35.342	24.792	2.5567	0.21611
35.342	25.125	2.6688	0.33727
35.342	25.458	2.7096	0.43631
35.342	25.792	2.6596	0.58224
35.342	26.125	2.5745	0.7371
35.342	26.458	2.4783	0.95176
35.342	26.792	2.4455	1.0875
35.342	27.125	2.4697	1.1049
35.342	27.458	2.5971	1.0738
35.342	27.792	2.6554	0.98709
35.342	28.125	2.7794	0.80279
35.342	28.458	3.0631	0.65473
35.342	28.792	3.3113	0.50177
35.342	29.125	3.4047	0.39598
35.342	29.458	3.3524	0.32312
35.675	9.7917	-0.098944	0.13723
35.675	10.125	-0.090649	0.14796
35.675	10.458	-0.07834	0.14852
35.675	10.792	-0.080669	0.14661
35.675	11.125	-0.081036	0.16137
35.675	11.458	-0.085772	0.16745
35.675	11.792	-0.085038	0.15957
35.675	12.125	-0.088149	0.16766
35.675	12.458	-0.090533	0.18186
35.675	12.792	-0.085821	0.19526
35.675	13.125	-0.07673	0.21637
35.675	13.458	-0.090851	0.23487
35.675	13.792	-0.10418	0.24831
35.675	14.125	-0.086442	0.27206
35.675	14.458	-0.070539	0.28237
35.675	14.792	-0.082426	0.2935
35.675	15.125	-0.086406	0.30661
35.675	15.458	-0.1109	0.33233
35.675	15.792	-0.15521	0.36519
35.675	16.125	-0.16615	0.39116
35.675	16.458	-0.21121	0.40631
35.675	16.792	-0.25428	0.40223
35.675	17.125	-0.25006	0.40659
35.675	17.458	-0.20835	0.46803
35.675	17.792	-0.20206	0.52172
35.675	18.125	-0.20883	0.5489
35.675	18.458	-0.17546	0.55646
35.675	18.792	-0.093146	0.52077
35.675	19.125	0.017643	0.4989
35.675	19.458	0.17082	0.50943
35.675	19.792	0.27898	0.49958
35.675	20.125	0.35307	0.43726
35.675	20.458	0.42422	0.37325
35.675	20.792	0.49284	0.34115
35.675	21.125	0.5477	0.3509
35.675	21.458	0.59647	0.2984
35.675	21.792	0.66475	0.22056
35.675	22.125	0.81649	0.17839
35.675	22.458	0.93612	0.24684
35.675	22.792	1.0563	0.30062
35.675	23.125	1.2462	0.26178
35.675	23.458	1.4912	0.21935
35.675	23.792	1.8202	0.15962
35.675	24.125	2.081	0.10394
35.675	24.458	2.302	0.079946
35.675	24.792	2.5285	0.18077
35.675	25.125	2.6496	0.29719
35.675	25.458	2.6998	0.41535
35.675	25.792	2.6192	0.56555
35.675	26.125	2.4955	0.73334
35.675	26.458	2.4403	0.97084
35.675	26.792	2.4992	1.1343
35.675	27.125	2.598	1.0888
35.675	27.458	2.6869	1.0239
35.675	27.792	2.7272	0.94144
35.675	28.125	2.8307	0.79403
35.675	28.458	3.1095	0.65155
35.675	28.792	3.3642	0.50646
35.675	29.125	3.4758	0.37987
35.675	29.458	3.4357	0.28788
36.008	9.7917	-0.10959	0.11994
36.008	10.125	-0.097427	0.13266
36.008	10.458	-0.083165	0.14361
36.008	10.792	-0.088496	0.15774
36.008	11.125	-0.089841	0.17504
36.008	11.458	-0.098595	0.17863
36.008	11.792	-0.09068	0.16233
36.008	12.125	-0.094343	0.17142
36.008	12.458	-0.099723	0.18709
36.008	12.792	-0.089859	0.20004
36.008	13.125	-0.092331	0.22225
36.008	13.458	-0.10917	0.24089
36.008	13.792	-0.11893	0.2466
36.008	14.125	-0.10095	0.2642
36.008	14.458	-0.087536	0.28597
36.008	14.792	-0.089053	0.30495
36.008	15.125	-0.087502	0.31116
36.008	15.458	-0.11619	0.323
36.008	15.792	-0.16557	0.34922
36.008	16.125	-0.18453	0.38781
36.008	16.458	-0.22875	0.39594
36.008	16.792	-0.28034	0.40819
36.008	17.125	-0.29361	0.42933
36.008	17.458	-0.24812	0.46606
36.008	17.792	-0.23709	0.50939
36.008	18.125	-0.22027	0.54136
36.008	18.458	-0.17094	0.55766
36.008	18.792	-0.082431	0.51774
36.008	19.125	0.011746	0.47386
36.008	19.458	0.14637	0.45602
36.008	19.792	0.26681	0.43049
36.008	20.125	0.40176	0.37413
36.008	20.458	0.48945	0.29964
36.008	20.792	0.55772	0.25171
36.008	21.125	0.60132	0.22171
36.008	21.458	0.5949	0.19374
36.008	21.792	0.64698	0.17563
36.008	22.125	0.75045	0.1525
36.008	22.458	0.84847	0.22005
36.008	22.792	0.97414	0.25951
36.008	23.125	1.1444	0.2251
36.008	23.458	1.4058	0.16571
36.008	23.792	1.7591	0.068587
36.008	24.125	2.043	0.032132
36.008	24.458	2.2479	0.05824
36.008	24.792	2.4492	0.17376
36.008	25.125	2.5567	0.35912
36.008	25.458	2.606	0.53402
36.008	25.792	2.5449	0.66694
36.008	26.125	2.4437	0.76047
36.008	26.458	2.4548	0.95988
36.008	26.792	2.5199	1.1529
36.008	27.125	2.6502	1.0993
36.008	27.458	2.7165	1.0729
36.008	27.792	2.7604	0.9228
36.008	28.125	2.9434	0.73349
36.008	28.458	3.2017	0.58455
36.008	28.792	3.4491	0.42913
36.008	29.125	3.4672	0.26874
36.008	29.458	3.3511	0.22785
36.342	9.7917	-0.10768	0.10289
36.342	10.125	-0.098597	0.11319
36.342	10.458	-0.093932	0.13199
36.342	10.792	-0.098517	0.16273
36.342	11.125	-0.089796	0.18592
36.342	11.458	-0.095356	0.16784
36.342	11.792	-0.094694	0.15435
36.342	12.125	-0.097341	0.16271
36.342	12.458	-0.094695	0.18914
36.342	12.792	-0.089095	0.20726
36.342	13.125	-0.1051	0.23596
36.342	13.458	-0.13395	0.26098
36.342	13.792	-0.14292	0.25506
36.342	14.125	-0.1118	0.25598
36.342	14.458	-0.113	0.28018
36.342	14.792	-0.11206	0.30722
36.342	15.125	-0.086911	0.31928
36.342	15.458	-0.098445	0.33698
36.342	15.792	-0.16359	0.36292
36.342	16.125	-0.21022	0.39109
36.342	16.458	-0.24283	0.38643
36.342	16.792	-0.29851	0.44115
36.342	17.125	-0.32677	0.45169
36.342	17.458	-0.28528	0.47585
36.342	17.792	-0.2736	0.48582
36.342	18.125	-0.26986	0.50302
36.342	18.458	-0.2173	0.51159
36.342	18.792	-0.1077	0.49177
36.342	19.125	0.0095965	0.42636
36.342	19.458	0.16598	0.39786
36.342	19.792	0.27784	0.37119
36.342	20.125	0.43937	0.28861
36.342	20.458	0.5301	0.19161
36.342	20.792	0.61079	0.14434
36.342	21.125	0.64135	0.18802
36.342	21.458	0.64898	0.16474
36.342	21.792	0.70514	0.14432
36.342	22.125	0.72629	0.12982
36.342	22.458	0.75075	0.22609
36.342	22.792	0.9302	0.2606
36.342	23.125	1.0422	0.23024
36.342	23.458	1.3185	0.1472
36.342	23.792	1.7153	0.070536
36.342	24.125	1.974	0.089271
36.342	24.458	2.0819	0.16905
36.342	24.792	2.2966	0.27306
36.342	25.125	2.451	0.39007
36.342	25.458	2.4705	0.58536
36.342	25.792	2.4692	0.7438
36.342	26.125	2.4096	0.70601
36.342	26.458	2.4154	0.83752
36.342	26.792	2.5989	1.0995
36.342	27.125	2.6944	1.1222
36.342	27.458	2.6408	1.1359
36.342	27.792	2.7084	0.94746
36.342	28.125	3.0464	0.74794
36.342	28.458	3.2581	0.59637
36.342	28.792	3.4096	0.39411
36.342	29.125	3.276	0.2366
36.342	29.458	3.1698	0.11597
36.675	9.7917	-0.11652	0.10849
36.675	10.125	-0.093289	0.11189
36.675	10.458	-0.092502	0.13658
36.675	10.792	-0.099302	0.17132
36.675	11.125	-0.086922	0.19091
36.675	11.458	-0.071801	0.14778
36.675	11.792	-0.082314	0.15112
36.675	12.125	-0.087991	0.14802
36.675	12.458	-0.076097	0.19984
36.675	12.792	-0.071395	0.21379
36.675	13.125	-0.087851	0.25182
36.675	13.458	-0.13591	0.26909
36.675	13.792	-0.15737	0.25662
36.675	14.125	-0.12237	0.23561
36.675	14.458	-0.13129	0.25736
36.675	14.792	-0.12348	0.29694
36.675	15.125	-0.080525	0.30665
36.675	15.458	-0.076904	0.34878
36.675	15.792	-0.15646	0.36837
