x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	3.1412	-0.40101
32.008	26.125	3.1499	-0.27964
32.008	26.458	3.011	-0.13642
32.008	26.792	2.8236	-0.037423
32.008	27.125	2.7685	0.10103
32.008	27.458	2.7648	0.10382
32.008	27.792	2.82	-0.011132
32.008	28.125	2.9698	-0.087185
32.008	28.458	3.144	-0.17512
32.008	28.792	3.0963	-0.21873
32.008	29.125	2.7329	-0.2492
32.008	29.458	2.2517	-0.21074
32.342	9.7917	-0.058038	0.11739
32.342	10.125	-0.05934	0.13083
32.342	10.458	-0.054368	0.13555
32.342	10.792	-0.049975	0.13028
32.342	11.125	-0.051489	0.13713
32.342	11.458	-0.053644	0.14918
32.342	11.792	-0.064618	0.15643
32.342	12.125	-0.067328	0.16507
32.342	12.458	-0.06677	0.17065
32.342	12.792	-0.05948	0.17654
32.342	13.125	-0.079157	0.1779
32.342	13.458	-0.10387	0.1797
32.342	13.792	-0.10193	0.18394
32.342	14.125	-0.092806	0.17996
32.342	14.458	-0.09173	0.16002
32.342	14.792	-0.11482	0.14628
32.342	15.125	-0.14651	0.14937
32.342	15.458	-0.17002	0.16991
32.342	15.792	-0.20336	0.17149
32.342	16.125	-0.23057	0.17457
32.342	16.458	-0.25606	0.1979
32.342	16.792	-0.26927	0.20403
32.342	17.125	-0.26933	0.19514
32.342	17.458	-0.26004	0.17176
32.342	17.792	-0.22896	0.12247
32.342	18.125	-0.19803	0.069203
32.342	18.458	-0.18886	0.038624
32.342	18.792	-0.19087	0.016844
32.342	19.125	-0.17965	0.0040895
32.342	19.458	-0.15204	-0.0064745
32.342	19.792	-0.13486	0.051754
32.342	20.125	-0.085402	0.072543
32.342	20.458	0.02254	0.065855
32.342	20.792	0.20791	0.059493
32.342	21.125	0.41162	0.1443
32.342	21.458	0.62008	0.19639
32.342	21.792	0.92964	0.1569
32.342	22.125	1.2289	0.11879
32.342	22.458	1.4481	0.15447
32.342	22.792	1.7038	0.12412
32.342	23.125	1.988	0.096386
32.342	23.458	2.2272	-0.076567
32.342	23.792	2.45	-0.233
32.342	24.125	2.6188	-0.40639
32.342	24.458	2.8123	-0.55186
32.342	24.792	2.9918	-0.66195
32.342	25.125	3.1021	-0.66345
32.342	25.458	3.0278	-0.62684
32.342	25.792	2.9041	-0.50507
32.342	26.125	2.8493	-0.29223
32.342	26.458	2.8248	-0.14525
32.342	26.792	2.7721	-0.066701
32.342	27.125	2.7626	0.045558
32.342	27.458	2.8813	0.042163
32.342	27.792	2.9696	-0.041096
32.342	28.125	3.073	-0.087746
32.342	28.458	3.1301	-0.11789
32.342	28.792	3.0754	-0.26142
32.342	29.125	2.6273	-0.34114
32.342	29.458	1.9583	-0.38664
32.675	9.7917	-0.062243	0.10429
32.675	10.125	-0.067132	0.11837
32.675	10.458	-0.065023	0.12534
32.675	10.792	-0.066129	0.12516
32.675	11.125	-0.062796	0.13816
32.675	11.458	-0.058784	0.14155
32.675	11.792	-0.059561	0.14758
32.675	12.125	-0.057376	0.152
32.675	12.458	-0.060221	0.15476
32.675	12.792	-0.057222	0.16016
32.675	13.125	-0.075248	0.16441
32.675	13.458	-0.10433	0.1772
32.675	13.792	-0.1049	0.18586
32.675	14.125	-0.093601	0.19012
32.675	14.458	-0.095217	0.16178
32.675	14.792	-0.11121	0.14065
32.675	15.125	-0.13012	0.14184
32.675	15.458	-0.15322	0.14762
32.675	15.792	-0.18564	0.14201
32.675	16.125	-0.1995	0.14903
32.675	16.458	-0.22593	0.16516
32.675	16.792	-0.23631	0.1523
32.675	17.125	-0.2402	0.11972
32.675	17.458	-0.23839	0.08954
32.675	17.792	-0.20509	0.044527
32.675	18.125	-0.18261	-0.032523
32.675	18.458	-0.18064	-0.079254
32.675	18.792	-0.16501	-0.12094
32.675	19.125	-0.13448	-0.14247
32.675	19.458	-0.089401	-0.15193
32.675	19.792	-0.050565	-0.1278
32.675	20.125	0.003855	-0.090541
32.675	20.458	0.07408	-0.10664
32.675	20.792	0.21313	-0.071472
32.675	21.125	0.41253	0.030114
32.675	21.458	0.64898	0.051911
32.675	21.792	0.93901	0.016125
32.675	22.125	1.2555	0.0018831
32.675	22.458	1.5256	-0.0061149
32.675	22.792	1.8141	-0.065856
32.675	23.125	2.141	-0.068235
32.675	23.458	2.4077	-0.17713
32.675	23.792	2.6406	-0.37716
32.675	24.125	2.7675	-0.52754
32.675	24.458	2.9535	-0.70543
32.675	24.792	3.0558	-0.83063
32.675	25.125	3.053	-0.78157
32.675	25.458	2.9316	-0.64993
32.675	25.792	2.7833	-0.49521
32.675	26.125	2.6989	-0.27728
32.675	26.458	2.6737	-0.14601
32.675	26.792	2.6873	0.024327
32.675	27.125	2.766	0.14207
32.675	27.458	2.9189	0.18386
32.675	27.792	2.9877	0.095246
32.675	28.125	3.1074	-0.0343
32.675	28.458	3.1592	-0.12821
32.675	28.792	3.0067	-0.22474
32.675	29.125	2.5372	-0.27739
32.675	29.458	1.7972	-0.18885
33.008	9.7917	-0.062196	0.10825
33.008	10.125	-0.076504	0.12083
33.008	10.458	-0.078354	0.12027
33.008	10.792	-0.075171	0.12491
33.008	11.125	-0.06629	0.13492
33.008	11.458	-0.064648	0.13545
33.008	11.792	-0.063518	0.12862
33.008	12.125	-0.057862	0.11907
33.008	12.458	-0.061638	0.12199
33.008	12.792	-0.062891	0.13521
33.008	13.125	-0.082367	0.15084
33.008	13.458	-0.10775	0.17055
33.008	13.792	-0.10004	0.17046
33.008	14.125	-0.092039	0.1681
33.008	14.458	-0.10174	0.15226
33.008	14.792	-0.11739	0.14285
33.008	15.125	-0.11749	0.13934
33.008	15.458	-0.1398	0.12947
33.008	15.792	-0.17249	0.11079
33.008	16.125	-0.17952	0.10571
33.008	16.458	-0.19212	0.10534
33.008	16.792	-0.18838	0.070641
33.008	17.125	-0.19707	0.042894
33.008	17.458	-0.20332	0.023492
33.008	17.792	-0.16773	-0.030767
33.008	18.125	-0.15889	-0.11089
33.008	18.458	-0.14539	-0.1753
33.008	18.792	-0.098485	-0.23419
33.008	19.125	-0.065646	-0.26636
33.008	19.458	-0.049833	-0.28593
33.008	19.792	-0.0056868	-0.28764
33.008	20.125	0.053444	-0.24849
33.008	20.458	0.1231	-0.27447
33.008	20.792	0.21983	-0.23406
33.008	21.125	0.37534	-0.15885
33.008	21.458	0.63016	-0.12402
33.008	21.792	0.94277	-0.14684
33.008	22.125	1.2787	-0.1374
33.008	22.458	1.5648	-0.14632
33.008	22.792	1.8782	-0.21206
33.008	23.125	2.2348	-0.25999
33.008	23.458	2.593	-0.37039
33.008	23.792	2.8304	-0.50704
33.008	24.125	2.9276	-0.64058
33.008	24.458	3.0362	-0.81976
33.008	24.792	3.0429	-0.99237
33.008	25.125	2.92	-0.96388
33.008	25.458	2.8014	-0.82011
33.008	25.792	2.6659	-0.60717
33.008	26.125	2.6178	-0.35791
33.008	26.458	2.5795	-0.21615
33.008	26.792	2.5821	0.0098824
33.008	27.125	2.6905	0.10472
33.008	27.458	2.8769	0.15866
33.008	27.792	3.0334	0.1034
33.008	28.125	3.2051	-0.004178
33.008	28.458	3.2348	-0.14283
33.008	28.792	2.9807	-0.24426
33.008	29.125	2.5495	-0.26772
33.008	29.458	1.9106	-0.15582
33.342	9.7917	-0.066417	0.11761
33.342	10.125	-0.078276	0.12998
33.342	10.458	-0.082056	0.12284
33.342	10.792	-0.08178	0.11598
33.342	11.125	-0.068917	0.1225
33.342	11.458	-0.065203	0.12892
33.342	11.792	-0.061318	0.12399
33.342	12.125	-0.054257	0.11966
33.342	12.458	-0.060851	0.13028
33.342	12.792	-0.064263	0.13542
33.342	13.125	-0.076483	0.14589
33.342	13.458	-0.098521	0.1551
33.342	13.792	-0.094934	0.14475
33.342	14.125	-0.092098	0.14547
33.342	14.458	-0.1111	0.14341
33.342	14.792	-0.12049	0.1409
33.342	15.125	-0.11702	0.13899
33.342	15.458	-0.13519	0.12721
33.342	15.792	-0.15399	0.093298
33.342	16.125	-0.15138	0.070332
33.342	16.458	-0.15708	0.055505
33.342	16.792	-0.14626	0.014816
33.342	17.125	-0.15319	-0.016393
33.342	17.458	-0.16946	-0.043496
33.342	17.792	-0.14483	-0.1022
33.342	18.125	-0.13004	-0.17249
33.342	18.458	-0.10236	-0.23996
33.342	18.792	-0.043821	-0.31213
33.342	19.125	-0.028797	-0.35043
33.342	19.458	-0.045411	-0.37945
33.342	19.792	0.00075885	-0.41398
33.342	20.125	0.072596	-0.39092
33.342	20.458	0.15989	-0.42466
33.342	20.792	0.23657	-0.38745
33.342	21.125	0.36684	-0.34896
33.342	21.458	0.59111	-0.32925
33.342	21.792	0.90784	-0.32946
33.342	22.125	1.238	-0.26909
33.342	22.458	1.5368	-0.25083
33.342	22.792	1.891	-0.29778
33.342	23.125	2.2856	-0.36393
33.342	23.458	2.7217	-0.48224
33.342	23.792	2.9536	-0.5924
33.342	24.125	3.0725	-0.7387
33.342	24.458	3.1061	-0.87282
33.342	24.792	3.0312	-1.0109
33.342	25.125	2.8789	-1.0329
33.342	25.458	2.7026	-0.95077
33.342	25.792	2.4848	-0.71029
33.342	26.125	2.4484	-0.47645
33.342	26.458	2.4679	-0.32079
33.342	26.792	2.5444	-0.17215
33.342	27.125	2.6541	-0.078174
33.342	27.458	2.8483	0.010002
33.342	27.792	3.0971	-0.015724
33.342	28.125	3.287	-0.12283
33.342	28.458	3.2705	-0.19719
33.342	28.792	2.9707	-0.25099
33.342	29.125	2.5445	-0.25765
33.342	29.458	2.0613	-0.083243
33.675	9.7917	-0.07524	0.12384
33.675	10.125	-0.068322	0.13452
33.675	10.458	-0.063213	0.13198
33.675	10.792	-0.072193	0.11533
33.675	11.125	-0.06973	0.10787
33.675	11.458	-0.069278	0.11029
33.675	11.792	-0.066274	0.11837
33.675	12.125	-0.055981	0.13576
33.675	12.458	-0.067933	0.15989
33.675	12.792	-0.076986	0.15772
33.675	13.125	-0.071643	0.14971
33.675	13.458	-0.078239	0.14859
33.675	13.792	-0.086288	0.12553
33.675	14.125	-0.09861	0.11679
33.675	14.458	-0.11976	0.12007
33.675	14.792	-0.12104	0.12808
33.675	15.125	-0.1218	0.12896
33.675	15.458	-0.13497	0.11845
33.675	15.792	-0.13417	0.087464
33.675	16.125	-0.12352	0.057235
33.675	16.458	-0.12104	0.020493
33.675	16.792	-0.10564	-0.023051
33.675	17.125	-0.10205	-0.065829
33.675	17.458	-0.11673	-0.10642
33.675	17.792	-0.10833	-0.16774
33.675	18.125	-0.092248	-0.23083
33.675	18.458	-0.064397	-0.29536
33.675	18.792	-0.015447	-0.36123
33.675	19.125	0.0065793	-0.39667
33.675	19.458	0.010717	-0.44995
33.675	19.792	0.037778	-0.48288
33.675	20.125	0.095578	-0.48517
33.675	20.458	0.17536	-0.50286
33.675	20.792	0.2329	-0.46953
33.675	21.125	0.36634	-0.46438
33.675	21.458	0.60271	-0.44351
33.675	21.792	0.92867	-0.41765
33.675	22.125	1.2616	-0.37747
33.675	22.458	1.5456	-0.38211
33.675	22.792	1.9455	-0.41552
33.675	23.125	2.3978	-0.49781
33.675	23.458	2.8205	-0.61675
33.675	23.792	3.0482	-0.69606
33.675	24.125	3.1781	-0.81784
33.675	24.458	3.1801	-0.91091
33.675	24.792	2.9944	-1.0647
33.675	25.125	2.7961	-1.1072
33.675	25.458	2.5471	-1.0156
33.675	25.792	2.2668	-0.80341
33.675	26.125	2.2469	-0.66355
33.675	26.458	2.3175	-0.50978
33.675	26.792	2.4324	-0.38074
33.675	27.125	2.6027	-0.30242
33.675	27.458	2.8184	-0.19842
33.675	27.792	3.1326	-0.19167
33.675	28.125	3.3139	-0.24869
33.675	28.458	3.2764	-0.29956
33.675	28.792	2.9569	-0.31929
33.675	29.125	2.3958	-0.348
33.675	29.458	1.8161	-0.30935
34.008	9.7917	-0.075892	0.12704
34.008	10.125	-0.059025	0.12618
34.008	10.458	-0.047301	0.1266
34.008	10.792	-0.06034	0.12067
34.008	11.125	-0.068313	0.11508
34.008	11.458	-0.06494	0.10368
34.008	11.792	-0.062605	0.096972
34.008	12.125	-0.054862	0.1166
34.008	12.458	-0.069831	0.15069
34.008	12.792	-0.086001	0.15821
34.008	13.125	-0.078664	0.14215
34.008	13.458	-0.068395	0.14002
34.008	13.792	-0.074121	0.11705
34.008	14.125	-0.093279	0.094441
34.008	14.458	-0.11219	0.092953
34.008	14.792	-0.11446	0.096291
34.008	15.125	-0.10236	0.09481
34.008	15.458	-0.10432	0.071624
34.008	15.792	-0.10662	0.045719
34.008	16.125	-0.08803	0.032009
34.008	16.458	-0.071301	-0.0065849
34.008	16.792	-0.052567	-0.054464
34.008	17.125	-0.036598	-0.11167
34.008	17.458	-0.036829	-0.19058
34.008	17.792	-0.04156	-0.27285
34.008	18.125	-0.026648	-0.32004
34.008	18.458	0.0022877	-0.35362
34.008	18.792	0.050478	-0.42208
34.008	19.125	0.061677	-0.45511
34.008	19.458	0.066293	-0.51461
34.008	19.792	0.072218	-0.56752
34.008	20.125	0.11081	-0.59559
34.008	20.458	0.19987	-0.58179
34.008	20.792	0.27981	-0.55416
34.008	21.125	0.39919	-0.5301
34.008	21.458	0.61673	-0.49799
34.008	21.792	0.92405	-0.46075
34.008	22.125	1.2686	-0.43443
34.008	22.458	1.6027	-0.52173
34.008	22.792	2.0664	-0.55189
34.008	23.125	2.5416	-0.63018
34.008	23.458	2.9205	-0.76594
34.008	23.792	3.1432	-0.88401
34.008	24.125	3.2524	-0.97926
34.008	24.458	3.2093	-1.0799
34.008	24.792	2.94	-1.1767
34.008	25.125	2.7033	-1.208
34.008	25.458	2.4106	-1.1416
34.008	25.792	2.1254	-1.0124
34.008	26.125	2.0939	-0.94105
34.008	26.458	2.2238	-0.81426
34.008	26.792	2.3991	-0.66609
34.008	27.125	2.565	-0.58081
34.008	27.458	2.8764	-0.44226
34.008	27.792	3.173	-0.43994
34.008	28.125	3.3306	-0.4278
34.008	28.458	3.2996	-0.45428
34.008	28.792	2.9795	-0.41676
34.008	29.125	2.3719	-0.36219
34.008	29.458	1.7118	-0.17957
34.342	9.7917	-0.065621	0.12602
34.342	10.125	-0.060055	0.13098
34.342	10.458	-0.057099	0.13752
34.342	10.792	-0.058373	0.14407
34.342	11.125	-0.05837	0.13291
34.342	11.458	-0.055598	0.11312
34.342	11.792	-0.050049	0.091205
34.342	12.125	-0.052971	0.097383
34.342	12.458	-0.073962	0.12603
34.342	12.792	-0.082694	0.14114
34.342	13.125	-0.071399	0.13147
34.342	13.458	-0.064699	0.1354
34.342	13.792	-0.073587	0.11761
34.342	14.125	-0.089322	0.092265
34.342	14.458	-0.1028	0.077546
34.342	14.792	-0.10786	0.071179
34.342	15.125	-0.086584	0.070518
34.342	15.458	-0.077983	0.033226
34.342	15.792	-0.082351	-0.0037306
34.342	16.125	-0.054532	-0.0095304
34.342	16.458	-0.018427	-0.049442
34.342	16.792	0.0026566	-0.10591
34.342	17.125	0.026258	-0.16038
34.342	17.458	0.029678	-0.22065
34.342	17.792	0.014805	-0.29424
34.342	18.125	0.02506	-0.35259
34.342	18.458	0.053034	-0.40201
34.342	18.792	0.10785	-0.48315
34.342	19.125	0.13698	-0.53371
34.342	19.458	0.14051	-0.58732
34.342	19.792	0.12315	-0.65099
34.342	20.125	0.14733	-0.66867
34.342	20.458	0.20913	-0.62775
34.342	20.792	0.30217	-0.58657
34.342	21.125	0.45045	-0.56874
34.342	21.458	0.66519	-0.56699
34.342	21.792	0.96428	-0.58894
34.342	22.125	1.3037	-0.60133
34.342	22.458	1.6904	-0.69144
34.342	22.792	2.1872	-0.76198
34.342	23.125	2.6777	-0.88629
34.342	23.458	3.0007	-1.0496
34.342	23.792	3.2053	-1.1712
34.342	24.125	3.306	-1.2537
34.342	24.458	3.2312	-1.2977
34.342	24.792	2.9499	-1.3627
34.342	25.125	2.6907	-1.3585
34.342	25.458	2.3525	-1.3261
34.342	25.792	2.0543	-1.2174
34.342	26.125	1.9651	-1.2129
34.342	26.458	2.1518	-1.1708
34.342	26.792	2.432	-1.0631
34.342	27.125	2.6485	-0.93951
34.342	27.458	2.8909	-0.83446
34.342	27.792	3.1766	-0.84309
34.342	28.125	3.2807	-0.75061
34.342	28.458	3.2083	-0.679
34.342	28.792	2.8299	-0.61617
34.342	29.125	2.2294	-0.51996
34.342	29.458	1.4746	-0.36226
34.675	9.7917	-0.055794	0.11247
34.675	10.125	-0.063219	0.12908
34.675	10.458	-0.066813	0.13906
34.675	10.792	-0.064141	0.1464
34.675	11.125	-0.058023	0.13489
34.675	11.458	-0.051987	0.12033
34.675	11.792	-0.048608	0.10882
34.675	12.125	-0.058309	0.10653
34.675	12.458	-0.073051	0.11215
34.675	12.792	-0.077095	0.1214
34.675	13.125	-0.063894	0.12566
34.675	13.458	-0.068764	0.12655
34.675	13.792	-0.078897	0.11198
34.675	14.125	-0.086687	0.087422
34.675	14.458	-0.093541	0.087382
34.675	14.792	-0.087985	0.081445
34.675	15.125	-0.070127	0.069647
34.675	15.458	-0.063233	0.017887
34.675	15.792	-0.065474	-0.019985
34.675	16.125	-0.042478	-0.035437
34.675	16.458	0.00068762	-0.08319
34.675	16.792	0.031977	-0.14816
34.675	17.125	0.063032	-0.19572
34.675	17.458	0.070444	-0.23433
34.675	17.792	0.052016	-0.291
34.675	18.125	0.049183	-0.35965
34.675	18.458	0.069513	-0.43124
34.675	18.792	0.10942	-0.53844
34.675	19.125	0.1761	-0.61999
34.675	19.458	0.21353	-0.66414
34.675	19.792	0.18396	-0.71341
34.675	20.125	0.1685	-0.70871
34.675	20.458	0.18948	-0.68734
34.675	20.792	0.28903	-0.67084
34.675	21.125	0.51219	-0.66413
34.675	21.458	0.73781	-0.64125
34.675	21.792	1.0526	-0.70359
34.675	22.125	1.409	-0.7587
34.675	22.458	1.7806	-0.81179
34.675	22.792	2.2941	-0.91839
34.675	23.125	2.766	-1.0395
34.675	23.458	3.1124	-1.1636
34.675	23.792	3.2667	-1.263
34.675	24.125	3.3187	-1.3662
34.675	24.458	3.2357	-1.4285
34.675	24.792	2.9486	-1.4627
34.675	25.125	2.6221	-1.3978
34.675	25.458	2.2835	-1.3072
34.675	25.792	2.0453	-1.2695
34.675	26.125	2.0085	-1.3279
34.675	26.458	2.2145	-1.3526
34.675	26.792	2.5198	-1.3147
34.675	27.125	2.7514	-1.1563
34.675	27.458	2.9316	-1.0435
34.675	27.792	3.1868	-0.99212
34.675	28.125	3.2561	-0.88954
34.675	28.458	3.1011	-0.74925
34.675	28.792	2.7062	-0.67121
34.675	29.125	1.9916	-0.48285
34.675	29.458	1.1289	-0.38239
35.008	9.7917	-0.048608	0.10113
35.008	10.125	-0.062196	0.11431
35.008	10.458	-0.064085	0.13123
35.008	10.792	-0.060972	0.13756
35.008	11.125	-0.054517	0.12299
35.008	11.458	-0.046216	0.11242
35.008	11.792	-0.046775	0.1154
35.008	12.125	-0.053801	0.11681
35.008	12.458	-0.062238	0.11198
35.008	12.792	-0.064598	0.10635
35.008	13.125	-0.058303	0.10349
35.008	13.458	-0.065396	0.09672
35.008	13.792	-0.068873	0.081689
35.008	14.125	-0.074903	0.069644
35.008	14.458	-0.069511	0.085439
35.008	14.792	-0.059429	0.087697
35.008	15.125	-0.056353	0.063899
35.008	15.458	-0.060537	0.0063008
35.008	15.792	-0.054699	-0.041968
35.008	16.125	-0.027688	-0.058328
35.008	16.458	0.02428	-0.10405
35.008	16.792	0.062471	-0.16728
35.008	17.125	0.086061	-0.21243
35.008	17.458	0.080759	-0.24406
35.008	17.792	0.074603	-0.29332
35.008	18.125	0.092063	-0.36962
35.008	18.458	0.10987	-0.44749
35.008	18.792	0.13177	-0.54526
35.008	19.125	0.20746	-0.63486
35.008	19.458	0.25473	-0.68033
35.008	19.792	0.21835	-0.70622
35.008	20.125	0.17378	-0.68566
35.008	20.458	0.16789	-0.69288
35.008	20.792	0.25929	-0.72207
35.008	21.125	0.47474	-0.73486
35.008	21.458	0.71276	-0.72781
35.008	21.792	1.0423	-0.75417
35.008	22.125	1.434	-0.8337
35.008	22.458	1.8423	-0.88648
35.008	22.792	2.3417	-0.98976
35.008	23.125	2.8207	-1.0793
35.008	23.458	3.217	-1.1551
35.008	23.792	3.3558	-1.2301
35.008	24.125	3.3724	-1.3172
35.008	24.458	3.2866	-1.3672
35.008	24.792	3.025	-1.3685
35.008	25.125	2.6248	-1.37
35.008	25.458	2.2684	-1.3535
35.008	25.792	2.0888	-1.3597
35.008	26.125	2.0482	-1.3939
35.008	26.458	2.2247	-1.3978
35.008	26.792	2.417	-1.402
35.008	27.125	2.7083	-1.2789
35.008	27.458	2.9131	-1.1504
35.008	27.792	3.1167	-1.1108
35.008	28.125	3.1768	-0.97373
35.008	28.458	2.9317	-0.76901
35.008	28.792	2.5012	-0.62723
35.008	29.125	1.7999	-0.43754
35.008	29.458	1.0458	-0.34861
35.342	9.7917	-0.038334	0.096325
35.342	10.125	-0.045869	0.098933
35.342	10.458	-0.045919	0.1184
35.342	10.792	-0.048367	0.13625
35.342	11.125	-0.050937	0.12285
35.342	11.458	-0.04609	0.10362
35.342	11.792	-0.045261	0.10485
35.342	12.125	-0.049069	0.11097
35.342	12.458	-0.047122	0.10721
35.342	12.792	-0.041554	0.093665
35.342	13.125	-0.039907	0.077956
35.342	13.458	-0.042791	0.065801
35.342	13.792	-0.048201	0.054119
35.342	14.125	-0.060141	0.044
35.342	14.458	-0.044903	0.061251
35.342	14.792	-0.039184	0.059214
35.342	15.125	-0.031519	0.03789
35.342	15.458	-0.030332	-0.0131
35.342	15.792	-0.022815	-0.071847
35.342	16.125	0.0026555	-0.091631
35.342	16.458	0.050244	-0.13971
35.342	16.792	0.07727	-0.19314
35.342	17.125	0.086117	-0.22229
35.342	17.458	0.086421	-0.23528
35.342	17.792	0.08911	-0.26572
35.342	18.125	0.11858	-0.32814
35.342	18.458	0.13764	-0.40376
35.342	18.792	0.1817	-0.49982
35.342	19.125	0.2621	-0.59006
35.342	19.458	0.28375	-0.62998
35.342	19.792	0.21356	-0.63845
35.342	20.125	0.15699	-0.63539
35.342	20.458	0.14179	-0.68612
35.342	20.792	0.21744	-0.75636
35.342	21.125	0.40809	-0.80141
35.342	21.458	0.65531	-0.784
35.342	21.792	0.99165	-0.80293
35.342	22.125	1.416	-0.90149
35.342	22.458	1.8863	-0.97735
35.342	22.792	2.3752	-1.1044
35.342	23.125	2.8367	-1.1647
35.342	23.458	3.2569	-1.2196
35.342	23.792	3.3756	-1.2539
35.342	24.125	3.3745	-1.2946
35.342	24.458	3.3013	-1.3302
35.342	24.792	3.0694	-1.3121
35.342	25.125	2.6765	-1.3419
35.342	25.458	2.3502	-1.3503
35.342	25.792	2.2328	-1.3611
35.342	26.125	2.2158	-1.4377
35.342	26.458	2.3473	-1.497
35.342	26.792	2.4657	-1.4877
35.342	27.125	2.6411	-1.4132
35.342	27.458	2.8442	-1.3304
35.342	27.792	3.0352	-1.22
35.342	28.125	3.0162	-1.0503
35.342	28.458	2.7485	-0.82389
35.342	28.792	2.3007	-0.65779
35.342	29.125	1.6223	-0.44674
35.342	29.458	0.98733	-0.33948
35.675	9.7917	-0.048082	0.099685
35.675	10.125	-0.036499	0.10027
35.675	10.458	-0.03801	0.11753
35.675	10.792	-0.055283	0.13299
35.675	11.125	-0.069776	0.12032
35.675	11.458	-0.06324	0.10549
35.675	11.792	-0.0509	0.10649
35.675	12.125	-0.049674	0.11213
35.675	12.458	-0.037015	0.11483
35.675	12.792	-0.020724	0.10049
35.675	13.125	-0.018438	0.082428
35.675	13.458	-0.020612	0.071991
35.675	13.792	-0.034665	0.057736
35.675	14.125	-0.035215	0.031273
35.675	14.458	-0.020064	0.03747
35.675	14.792	-0.00078903	0.039711
35.675	15.125	0.022953	0.015574
35.675	15.458	0.023887	-0.028641
35.675	15.792	0.036294	-0.084166
35.675	16.125	0.051942	-0.11105
35.675	16.458	0.07633	-0.15878
35.675	16.792	0.08443	-0.19632
35.675	17.125	0.076994	-0.20273
35.675	17.458	0.083882	-0.19239
35.675	17.792	0.10652	-0.19295
35.675	18.125	0.14868	-0.24613
35.675	18.458	0.18225	-0.3256
35.675	18.792	0.212	-0.42462
35.675	19.125	0.26311	-0.51021
35.675	19.458	0.24996	-0.56088
35.675	19.792	0.18841	-0.55779
35.675	20.125	0.14312	-0.57425
35.675	20.458	0.13544	-0.65125
35.675	20.792	0.22036	-0.74926
35.675	21.125	0.42178	-0.81079
35.675	21.458	0.69164	-0.79865
35.675	21.792	1.0261	-0.80928
35.675	22.125	1.431	-0.95157
35.675	22.458	1.9248	-1.021
35.675	22.792	2.4184	-1.1056
35.675	23.125	2.8116	-1.1599
35.675	23.458	3.2434	-1.2473
35.675	23.792	3.4254	-1.2476
35.675	24.125	3.4233	-1.2727
35.675	24.458	3.3126	-1.3015
35.675	24.792	3.1149	-1.3313
35.675	25.125	2.8204	-1.3317
35.675	25.458	2.5229	-1.3573
35.675	25.792	2.4379	-1.416
35.675	26.125	2.398	-1.5084
35.675	26.458	2.5064	-1.5722
35.675	26.792	2.5873	-1.5527
35.675	27.125	2.6772	-1.4759
35.675	27.458	2.8053	-1.4147
35.675	27.792	2.9104	-1.2644
35.675	28.125	2.8624	-1.059
35.675	28.458	2.6182	-0.85579
35.675	28.792	2.1499	-0.70674
35.675	29.125	1.4753	-0.49042
35.675	29.458	0.75066	-0.40625
36.008	9.7917	-0.045619	0.097662
36.008	10.125	-0.028592	0.10375
36.008	10.458	-0.034788	0.11391
36.008	10.792	-0.066134	0.11541
36.008	11.125	-0.0828	0.10748
36.008	11.458	-0.074643	0.10623
36.008	11.792	-0.062178	0.11093
36.008	12.125	-0.05402	0.11669
36.008	12.458	-0.03051	0.11281
36.008	12.792	-0.010854	0.10006
36.008	13.125	-0.010678	0.087026
36.008	13.458	-0.021487	0.078088
36.008	13.792	-0.033531	0.06525
36.008	14.125	-0.018993	0.040668
36.008	14.458	0.0019362	0.035799
36.008	14.792	0.025426	0.036734
36.008	15.125	0.045137	0.0096229
36.008	15.458	0.052604	-0.031441
36.008	15.792	0.069463	-0.065928
36.008	16.125	0.084431	-0.10268
36.008	16.458	0.093911	-0.14197
36.008	16.792	0.0807	-0.15531
36.008	17.125	0.075156	-0.14973
36.008	17.458	0.078401	-0.1418
36.008	17.792	0.12027	-0.12923
36.008	18.125	0.17711	-0.17135
36.008	18.458	0.20567	-0.22816
36.008	18.792	0.22591	-0.30781
36.008	19.125	0.26514	-0.3829
36.008	19.458	0.24277	-0.45389
36.008	19.792	0.1867	-0.4712
36.008	20.125	0.14541	-0.48774
36.008	20.458	0.14079	-0.57766
36.008	20.792	0.23373	-0.66679
36.008	21.125	0.41181	-0.72294
36.008	21.458	0.69782	-0.76385
36.008	21.792	1.0612	-0.87997
36.008	22.125	1.4084	-1.0545
36.008	22.458	1.9021	-1.0815
36.008	22.792	2.4221	-1.0837
36.008	23.125	2.8054	-1.0962
36.008	23.458	3.1661	-1.139
36.008	23.792	3.3806	-1.1339
36.008	24.125	3.4128	-1.1646
36.008	24.458	3.3023	-1.2451
36.008	24.792	3.1629	-1.3119
36.008	25.125	2.9515	-1.3553
36.008	25.458	2.7523	-1.3897
36.008	25.792	2.589	-1.4705
