x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	-0.33581	0.20493
31.675	18.792	-0.23889	0.20214
31.675	19.125	-0.019269	0.1625
31.675	19.458	0.19539	0.16594
31.675	19.792	0.4058	0.21385
31.675	20.125	0.61338	0.26025
31.675	20.458	0.79883	0.22293
31.675	20.792	0.97485	0.14344
31.675	21.125	1.1397	0.074402
31.675	21.458	1.3134	0.029521
31.675	21.792	1.5157	-0.0038373
31.675	22.125	1.7531	-0.023023
31.675	22.458	1.8332	-0.035257
31.675	22.792	1.8442	-0.075816
31.675	23.125	1.8242	-0.10029
31.675	23.458	1.6995	-0.089412
31.675	23.792	1.6993	-0.073661
31.675	24.125	1.7635	-0.09567
31.675	24.458	1.9423	-0.13717
31.675	24.792	2.1365	-0.18433
31.675	25.125	2.3188	-0.13241
31.675	25.458	2.405	-0.07596
31.675	25.792	2.503	-0.013517
31.675	26.125	2.6098	-0.021777
31.675	26.458	2.7845	-0.030005
31.675	26.792	2.9243	-0.050719
31.675	27.125	3.0999	0.0087778
31.675	27.458	3.3197	0.037679
31.675	27.792	3.5615	-0.0047344
31.675	28.125	3.7459	-0.0017294
31.675	28.458	3.9472	-0.0065358
31.675	28.792	3.9974	-0.015497
31.675	29.125	3.8078	-0.0062527
31.675	29.458	3.6571	-0.068045
32.008	9.7917	-0.036401	0.20525
32.008	10.125	-0.029443	0.19705
32.008	10.458	-0.021189	0.20339
32.008	10.792	-0.018184	0.22641
32.008	11.125	-0.021406	0.23557
32.008	11.458	-0.036299	0.23323
32.008	11.792	-0.048832	0.24002
32.008	12.125	-0.056087	0.24584
32.008	12.458	-0.054014	0.2322
32.008	12.792	-0.053225	0.21441
32.008	13.125	-0.066245	0.20872
32.008	13.458	-0.071833	0.21819
32.008	13.792	-0.059031	0.22476
32.008	14.125	-0.056449	0.24408
32.008	14.458	-0.064988	0.24698
32.008	14.792	-0.073397	0.25195
32.008	15.125	-0.075982	0.26826
32.008	15.458	-0.07845	0.27671
32.008	15.792	-0.09228	0.2934
32.008	16.125	-0.095527	0.27926
32.008	16.458	-0.097634	0.28751
32.008	16.792	-0.12048	0.29489
32.008	17.125	-0.15695	0.28927
32.008	17.458	-0.193	0.27272
32.008	17.792	-0.26609	0.24126
32.008	18.125	-0.30591	0.17667
32.008	18.458	-0.28791	0.13546
32.008	18.792	-0.20015	0.12015
32.008	19.125	-0.019474	0.088252
32.008	19.458	0.19583	0.077286
32.008	19.792	0.41306	0.10504
32.008	20.125	0.63214	0.1494
32.008	20.458	0.80989	0.12878
32.008	20.792	0.97697	0.076979
32.008	21.125	1.1383	0.029016
32.008	21.458	1.2723	0.031765
32.008	21.792	1.4582	0.025506
32.008	22.125	1.6464	0.011561
32.008	22.458	1.735	0.033865
32.008	22.792	1.7884	0.018535
32.008	23.125	1.8366	-0.0086752
32.008	23.458	1.698	-0.0021261
32.008	23.792	1.6205	-0.040594
32.008	24.125	1.7474	-0.13266
32.008	24.458	1.916	-0.19786
32.008	24.792	2.1439	-0.27757
32.008	25.125	2.3694	-0.27871
32.008	25.458	2.5084	-0.26992
32.008	25.792	2.6058	-0.24617
32.008	26.125	2.7035	-0.19211
32.008	26.458	2.8095	-0.23536
32.008	26.792	2.9088	-0.35632
32.008	27.125	3.0854	-0.26349
32.008	27.458	3.3642	-0.20912
32.008	27.792	3.6158	-0.15795
32.008	28.125	3.7452	-0.096994
32.008	28.458	3.8628	-0.090496
32.008	28.792	3.8305	-0.069428
32.008	29.125	3.4619	-0.12274
32.008	29.458	2.9529	-0.46488
32.342	9.7917	-0.037734	0.20856
32.342	10.125	-0.040724	0.2051
32.342	10.458	-0.034647	0.20621
32.342	10.792	-0.026405	0.219
32.342	11.125	-0.032549	0.22365
32.342	11.458	-0.045894	0.21126
32.342	11.792	-0.056092	0.21458
32.342	12.125	-0.067319	0.22331
32.342	12.458	-0.065866	0.22437
32.342	12.792	-0.058527	0.22574
32.342	13.125	-0.06519	0.22965
32.342	13.458	-0.071991	0.22332
32.342	13.792	-0.06766	0.21317
32.342	14.125	-0.056541	0.22316
32.342	14.458	-0.051285	0.22613
32.342	14.792	-0.070444	0.22918
32.342	15.125	-0.092934	0.2483
32.342	15.458	-0.096371	0.26035
32.342	15.792	-0.10262	0.27584
32.342	16.125	-0.10312	0.27407
32.342	16.458	-0.11602	0.28752
32.342	16.792	-0.14127	0.29683
32.342	17.125	-0.16858	0.29723
32.342	17.458	-0.19768	0.28509
32.342	17.792	-0.25556	0.254
32.342	18.125	-0.27223	0.18149
32.342	18.458	-0.25629	0.10504
32.342	18.792	-0.19411	0.052227
32.342	19.125	-0.05158	0.015871
32.342	19.458	0.16082	0.00248
32.342	19.792	0.40569	0.019687
32.342	20.125	0.62454	0.036872
32.342	20.458	0.79776	0.032216
32.342	20.792	1.0135	0.016638
32.342	21.125	1.1908	0.023597
32.342	21.458	1.2755	0.074211
32.342	21.792	1.4156	0.11312
32.342	22.125	1.5547	0.084925
32.342	22.458	1.6831	0.084294
32.342	22.792	1.7687	0.094601
32.342	23.125	1.7746	0.11839
32.342	23.458	1.666	0.14356
32.342	23.792	1.5972	0.022944
32.342	24.125	1.6974	-0.091682
32.342	24.458	1.8954	-0.20172
32.342	24.792	2.1318	-0.26725
32.342	25.125	2.3278	-0.30329
32.342	25.458	2.5264	-0.32929
32.342	25.792	2.6752	-0.37065
32.342	26.125	2.7623	-0.31426
32.342	26.458	2.7679	-0.36115
32.342	26.792	2.901	-0.65436
32.342	27.125	3.0749	-0.37827
32.342	27.458	3.3047	-0.27103
32.342	27.792	3.515	-0.1505
32.342	28.125	3.6108	0.0033049
32.342	28.458	3.6888	0.07518
32.342	28.792	3.7128	0.046003
32.342	29.125	3.2833	-0.14289
32.342	29.458	2.6581	-0.60469
32.675	9.7917	-0.038745	0.21045
32.675	10.125	-0.055942	0.2176
32.675	10.458	-0.0502	0.20711
32.675	10.792	-0.031025	0.20426
32.675	11.125	-0.027989	0.20654
32.675	11.458	-0.038898	0.20763
32.675	11.792	-0.045784	0.21168
32.675	12.125	-0.054274	0.2052
32.675	12.458	-0.057762	0.20344
32.675	12.792	-0.059427	0.21498
32.675	13.125	-0.060125	0.22625
32.675	13.458	-0.06946	0.21799
32.675	13.792	-0.071073	0.21585
32.675	14.125	-0.057111	0.21899
32.675	14.458	-0.058572	0.2117
32.675	14.792	-0.078508	0.21516
32.675	15.125	-0.090933	0.22116
32.675	15.458	-0.1047	0.22975
32.675	15.792	-0.12193	0.24818
32.675	16.125	-0.124	0.25266
32.675	16.458	-0.13701	0.26349
32.675	16.792	-0.14709	0.27494
32.675	17.125	-0.15643	0.27594
32.675	17.458	-0.17025	0.27153
32.675	17.792	-0.20679	0.25392
32.675	18.125	-0.22805	0.19639
32.675	18.458	-0.22993	0.11608
32.675	18.792	-0.19013	0.04119
32.675	19.125	-0.052835	-0.015443
32.675	19.458	0.13708	-0.023137
32.675	19.792	0.38093	-0.04988
32.675	20.125	0.61935	-0.053629
32.675	20.458	0.78583	-0.05721
32.675	20.792	0.98423	-0.020432
32.675	21.125	1.1258	0.027669
32.675	21.458	1.2389	0.1212
32.675	21.792	1.3652	0.20297
32.675	22.125	1.52	0.19566
32.675	22.458	1.6105	0.18683
32.675	22.792	1.6239	0.26007
32.675	23.125	1.6098	0.33413
32.675	23.458	1.5747	0.3065
32.675	23.792	1.5388	0.17261
32.675	24.125	1.6697	0.094197
32.675	24.458	1.884	-0.0047741
32.675	24.792	2.1007	-0.15868
32.675	25.125	2.3294	-0.2544
32.675	25.458	2.5212	-0.2814
32.675	25.792	2.6491	-0.21909
32.675	26.125	2.7363	-0.15176
32.675	26.458	2.7069	-0.083844
32.675	26.792	2.7838	-0.12278
32.675	27.125	2.9918	-0.032092
32.675	27.458	3.2045	0.0069721
32.675	27.792	3.406	0.042757
32.675	28.125	3.5839	0.14945
32.675	28.458	3.6985	0.24836
32.675	28.792	3.6808	0.25278
32.675	29.125	3.2664	0.2067
32.675	29.458	2.7566	-0.020034
33.008	9.7917	-0.047713	0.20252
33.008	10.125	-0.06124	0.21297
33.008	10.458	-0.049514	0.20321
33.008	10.792	-0.033985	0.19822
33.008	11.125	-0.035712	0.19707
33.008	11.458	-0.040534	0.20946
33.008	11.792	-0.048562	0.21813
33.008	12.125	-0.052419	0.19972
33.008	12.458	-0.056269	0.1901
33.008	12.792	-0.059929	0.19608
33.008	13.125	-0.055606	0.20831
33.008	13.458	-0.068289	0.21935
33.008	13.792	-0.07436	0.21417
33.008	14.125	-0.06151	0.21755
33.008	14.458	-0.067925	0.21468
33.008	14.792	-0.08271	0.22787
33.008	15.125	-0.083316	0.22295
33.008	15.458	-0.099164	0.21547
33.008	15.792	-0.11728	0.20758
33.008	16.125	-0.13077	0.21545
33.008	16.458	-0.15088	0.23574
33.008	16.792	-0.13988	0.23956
33.008	17.125	-0.13182	0.2362
33.008	17.458	-0.1423	0.23682
33.008	17.792	-0.15737	0.23321
33.008	18.125	-0.17036	0.19528
33.008	18.458	-0.18859	0.13766
33.008	18.792	-0.14542	0.049428
33.008	19.125	-0.023766	-0.036196
33.008	19.458	0.14394	-0.054649
33.008	19.792	0.36709	-0.074957
33.008	20.125	0.59763	-0.073165
33.008	20.458	0.77178	-0.086874
33.008	20.792	0.92282	-0.067357
33.008	21.125	1.0452	0.018708
33.008	21.458	1.16	0.14263
33.008	21.792	1.3149	0.18962
33.008	22.125	1.4802	0.1684
33.008	22.458	1.5662	0.19134
33.008	22.792	1.5882	0.29255
33.008	23.125	1.5773	0.40394
33.008	23.458	1.4928	0.34759
33.008	23.792	1.4923	0.254
33.008	24.125	1.6054	0.18242
33.008	24.458	1.8564	0.061073
33.008	24.792	2.1323	-0.13376
33.008	25.125	2.3641	-0.23318
33.008	25.458	2.5338	-0.18024
33.008	25.792	2.6126	-0.094532
33.008	26.125	2.7135	-0.035653
33.008	26.458	2.7416	-0.0037882
33.008	26.792	2.8339	0.045423
33.008	27.125	2.9777	0.16645
33.008	27.458	3.1826	0.20194
33.008	27.792	3.3836	0.18719
33.008	28.125	3.5574	0.14632
33.008	28.458	3.6556	0.20025
33.008	28.792	3.6085	0.24682
33.008	29.125	3.2952	0.25662
33.008	29.458	2.8704	0.11876
33.342	9.7917	-0.045594	0.18833
33.342	10.125	-0.051962	0.20022
33.342	10.458	-0.042675	0.18963
33.342	10.792	-0.039239	0.17445
33.342	11.125	-0.048708	0.17079
33.342	11.458	-0.051994	0.1909
33.342	11.792	-0.057979	0.20467
33.342	12.125	-0.059683	0.19029
33.342	12.458	-0.060364	0.18061
33.342	12.792	-0.059434	0.17302
33.342	13.125	-0.057251	0.18427
33.342	13.458	-0.072219	0.20098
33.342	13.792	-0.081263	0.20299
33.342	14.125	-0.071093	0.19959
33.342	14.458	-0.073367	0.20417
33.342	14.792	-0.072906	0.21908
33.342	15.125	-0.061696	0.21162
33.342	15.458	-0.074367	0.19518
33.342	15.792	-0.094558	0.17828
33.342	16.125	-0.11804	0.19611
33.342	16.458	-0.1351	0.21964
33.342	16.792	-0.13055	0.20953
33.342	17.125	-0.1312	0.20536
33.342	17.458	-0.14372	0.18987
33.342	17.792	-0.1448	0.18156
33.342	18.125	-0.14168	0.16535
33.342	18.458	-0.16553	0.13163
33.342	18.792	-0.12664	0.073317
33.342	19.125	-0.017363	-0.016311
33.342	19.458	0.1614	-0.053204
33.342	19.792	0.34815	-0.059083
33.342	20.125	0.56517	-0.072918
33.342	20.458	0.70932	-0.092874
33.342	20.792	0.81719	-0.06652
33.342	21.125	0.9526	-0.0036654
33.342	21.458	1.0759	0.073575
33.342	21.792	1.2166	0.11327
33.342	22.125	1.3713	0.13329
33.342	22.458	1.4714	0.19816
33.342	22.792	1.5114	0.27217
33.342	23.125	1.536	0.37823
33.342	23.458	1.4506	0.34792
33.342	23.792	1.4629	0.26244
33.342	24.125	1.5486	0.20686
33.342	24.458	1.8016	0.086304
33.342	24.792	2.0766	-0.083073
33.342	25.125	2.3368	-0.13519
33.342	25.458	2.5352	-0.12313
33.342	25.792	2.6166	-0.0077586
33.342	26.125	2.6559	0.018233
33.342	26.458	2.7506	0.082886
33.342	26.792	2.8906	0.19782
33.342	27.125	2.9898	0.28243
33.342	27.458	3.1601	0.29649
33.342	27.792	3.3717	0.27145
33.342	28.125	3.4796	0.1601
33.342	28.458	3.5274	0.21557
33.342	28.792	3.5127	0.28947
33.342	29.125	3.292	0.24013
33.342	29.458	2.9356	0.05162
33.675	9.7917	-0.046235	0.16867
33.675	10.125	-0.045952	0.18494
33.675	10.458	-0.034165	0.17168
33.675	10.792	-0.03855	0.15128
33.675	11.125	-0.050906	0.14871
33.675	11.458	-0.054839	0.16437
33.675	11.792	-0.057793	0.1756
33.675	12.125	-0.064994	0.17347
33.675	12.458	-0.062407	0.17114
33.675	12.792	-0.059404	0.16084
33.675	13.125	-0.060595	0.16602
33.675	13.458	-0.066327	0.18594
33.675	13.792	-0.076926	0.19355
33.675	14.125	-0.069735	0.18547
33.675	14.458	-0.077807	0.17971
33.675	14.792	-0.081625	0.17657
33.675	15.125	-0.062898	0.17473
33.675	15.458	-0.059283	0.16713
33.675	15.792	-0.081661	0.15322
33.675	16.125	-0.1102	0.17563
33.675	16.458	-0.1256	0.19073
33.675	16.792	-0.12676	0.17043
33.675	17.125	-0.12281	0.16647
33.675	17.458	-0.12824	0.14646
33.675	17.792	-0.13504	0.12994
33.675	18.125	-0.13254	0.11637
33.675	18.458	-0.13712	0.093768
33.675	18.792	-0.09156	0.066227
33.675	19.125	0.010308	0.0026137
33.675	19.458	0.18047	-0.043733
33.675	19.792	0.35688	-0.067635
33.675	20.125	0.51383	-0.070946
33.675	20.458	0.64222	-0.079446
33.675	20.792	0.73719	-0.061671
33.675	21.125	0.89883	-0.0389
33.675	21.458	1.0564	-0.012202
33.675	21.792	1.1399	0.034094
33.675	22.125	1.25	0.077447
33.675	22.458	1.3321	0.18581
33.675	22.792	1.3868	0.27466
33.675	23.125	1.4573	0.34398
33.675	23.458	1.4166	0.38231
33.675	23.792	1.4376	0.33509
33.675	24.125	1.514	0.27235
33.675	24.458	1.7525	0.17086
33.675	24.792	2.0068	-0.012178
33.675	25.125	2.1885	-0.074664
33.675	25.458	2.3897	-0.0398
33.675	25.792	2.5393	0.030708
33.675	26.125	2.6038	0.05114
33.675	26.458	2.7168	0.16436
33.675	26.792	2.8782	0.27121
33.675	27.125	2.9961	0.34572
33.675	27.458	3.1541	0.3655
33.675	27.792	3.3051	0.31098
33.675	28.125	3.3985	0.2292
33.675	28.458	3.4571	0.24957
33.675	28.792	3.4403	0.29609
33.675	29.125	3.1667	0.19729
33.675	29.458	2.7942	-0.014638
34.008	9.7917	-0.056342	0.15386
34.008	10.125	-0.05589	0.1684
34.008	10.458	-0.042415	0.15803
34.008	10.792	-0.036253	0.1473
34.008	11.125	-0.048942	0.14579
34.008	11.458	-0.056539	0.15492
34.008	11.792	-0.051774	0.16248
34.008	12.125	-0.050702	0.16034
34.008	12.458	-0.049918	0.15626
34.008	12.792	-0.056786	0.1565
34.008	13.125	-0.054876	0.15713
34.008	13.458	-0.049016	0.17118
34.008	13.792	-0.061088	0.17755
34.008	14.125	-0.059532	0.1629
34.008	14.458	-0.071862	0.15082
34.008	14.792	-0.086847	0.15447
34.008	15.125	-0.083131	0.15522
34.008	15.458	-0.069811	0.15338
34.008	15.792	-0.081708	0.13813
34.008	16.125	-0.096812	0.14972
34.008	16.458	-0.096828	0.15876
34.008	16.792	-0.096476	0.15304
34.008	17.125	-0.0939	0.14475
34.008	17.458	-0.094027	0.13545
34.008	17.792	-0.11652	0.11448
34.008	18.125	-0.11846	0.080363
34.008	18.458	-0.11689	0.058438
34.008	18.792	-0.060897	0.022087
34.008	19.125	0.048419	0.0078445
34.008	19.458	0.21624	-0.045176
34.008	19.792	0.37803	-0.06585
34.008	20.125	0.50996	-0.086167
34.008	20.458	0.62473	-0.1139
34.008	20.792	0.72086	-0.12708
34.008	21.125	0.86792	-0.13143
34.008	21.458	1.0296	-0.13541
34.008	21.792	1.0833	-0.059904
34.008	22.125	1.1638	0.043314
34.008	22.458	1.2922	0.11329
34.008	22.792	1.3576	0.1552
34.008	23.125	1.3869	0.22493
34.008	23.458	1.3604	0.30044
34.008	23.792	1.3834	0.33806
34.008	24.125	1.4996	0.30326
34.008	24.458	1.6615	0.2207
34.008	24.792	1.8554	0.046323
34.008	25.125	2.0317	-0.00050433
34.008	25.458	2.2055	0.044163
34.008	25.792	2.3753	0.13172
34.008	26.125	2.5017	0.18903
34.008	26.458	2.5847	0.22961
34.008	26.792	2.772	0.26745
34.008	27.125	2.9215	0.32182
34.008	27.458	3.0975	0.32687
34.008	27.792	3.2205	0.28258
34.008	28.125	3.3382	0.23872
34.008	28.458	3.4234	0.2131
34.008	28.792	3.4038	0.17428
34.008	29.125	3.161	0.10174
34.008	29.458	2.6807	-0.042745
34.342	9.7917	-0.055875	0.14648
34.342	10.125	-0.05986	0.15488
34.342	10.458	-0.050979	0.1551
34.342	10.792	-0.040854	0.16288
34.342	11.125	-0.051926	0.16761
34.342	11.458	-0.05486	0.16404
34.342	11.792	-0.04863	0.14598
34.342	12.125	-0.053815	0.13479
34.342	12.458	-0.052694	0.13523
34.342	12.792	-0.053153	0.14324
34.342	13.125	-0.051525	0.14947
34.342	13.458	-0.050173	0.15902
34.342	13.792	-0.063521	0.15999
34.342	14.125	-0.068711	0.14094
34.342	14.458	-0.074867	0.13812
34.342	14.792	-0.088249	0.14636
34.342	15.125	-0.099559	0.14272
34.342	15.458	-0.091193	0.13805
34.342	15.792	-0.10231	0.12631
34.342	16.125	-0.10749	0.11668
34.342	16.458	-0.086129	0.11823
34.342	16.792	-0.073337	0.13041
34.342	17.125	-0.072055	0.13657
34.342	17.458	-0.078548	0.16791
34.342	17.792	-0.093398	0.16619
34.342	18.125	-0.08873	0.083512
34.342	18.458	-0.079144	0.015392
34.342	18.792	-0.025214	-0.026309
34.342	19.125	0.085715	-0.032821
34.342	19.458	0.24576	-0.078665
34.342	19.792	0.38866	-0.11329
34.342	20.125	0.50262	-0.13631
34.342	20.458	0.61351	-0.1633
34.342	20.792	0.71465	-0.19277
34.342	21.125	0.86797	-0.21834
34.342	21.458	1.0464	-0.24592
34.342	21.792	1.1323	-0.19144
34.342	22.125	1.179	-0.029559
34.342	22.458	1.2814	0.03133
34.342	22.792	1.3176	0.081407
34.342	23.125	1.3055	0.16318
34.342	23.458	1.3397	0.27203
34.342	23.792	1.4115	0.30339
34.342	24.125	1.5482	0.24751
34.342	24.458	1.6323	0.20125
34.342	24.792	1.7287	0.083908
34.342	25.125	1.8821	0.041153
34.342	25.458	2.0308	0.094256
34.342	25.792	2.1679	0.16298
34.342	26.125	2.2832	0.21755
34.342	26.458	2.4559	0.22082
34.342	26.792	2.6948	0.19249
34.342	27.125	2.833	0.21436
34.342	27.458	2.9994	0.22544
34.342	27.792	3.1135	0.21639
34.342	28.125	3.2666	0.21866
34.342	28.458	3.4058	0.174
34.342	28.792	3.3537	0.070192
34.342	29.125	3.169	-0.042276
34.342	29.458	2.5718	-0.054015
34.675	9.7917	-0.049868	0.14102
34.675	10.125	-0.051671	0.1502
34.675	10.458	-0.05034	0.15448
34.675	10.792	-0.050463	0.17326
34.675	11.125	-0.051599	0.17719
34.675	11.458	-0.047997	0.15571
34.675	11.792	-0.045874	0.13541
34.675	12.125	-0.05536	0.13431
34.675	12.458	-0.05955	0.14244
34.675	12.792	-0.057183	0.14428
34.675	13.125	-0.056451	0.1329
34.675	13.458	-0.057297	0.12819
34.675	13.792	-0.065853	0.13159
34.675	14.125	-0.071417	0.12151
34.675	14.458	-0.072697	0.12438
34.675	14.792	-0.083018	0.12736
34.675	15.125	-0.095629	0.13085
34.675	15.458	-0.098104	0.13813
34.675	15.792	-0.10558	0.12298
34.675	16.125	-0.1108	0.11117
34.675	16.458	-0.089144	0.10351
34.675	16.792	-0.062458	0.10875
34.675	17.125	-0.053543	0.11531
34.675	17.458	-0.071389	0.15692
34.675	17.792	-0.092465	0.16495
34.675	18.125	-0.099499	0.080161
34.675	18.458	-0.065353	-0.014121
34.675	18.792	0.021516	-0.066806
34.675	19.125	0.13302	-0.065182
34.675	19.458	0.30444	-0.10815
34.675	19.792	0.42663	-0.14719
34.675	20.125	0.51065	-0.1875
34.675	20.458	0.59305	-0.19991
34.675	20.792	0.68587	-0.2201
34.675	21.125	0.86461	-0.26082
34.675	21.458	1.0344	-0.28909
34.675	21.792	1.1596	-0.26438
34.675	22.125	1.1995	-0.11365
34.675	22.458	1.2705	-0.027417
34.675	22.792	1.2483	0.055442
34.675	23.125	1.2283	0.13713
34.675	23.458	1.3377	0.24568
34.675	23.792	1.4497	0.27628
34.675	24.125	1.5403	0.19238
34.675	24.458	1.607	0.13838
34.675	24.792	1.6831	0.087226
34.675	25.125	1.7882	0.1004
34.675	25.458	1.8813	0.12464
34.675	25.792	1.9781	0.16159
34.675	26.125	2.1253	0.18382
34.675	26.458	2.389	0.24354
34.675	26.792	2.7263	0.26096
34.675	27.125	2.9226	0.25824
34.675	27.458	3.0258	0.16095
34.675	27.792	3.1662	0.1566
34.675	28.125	3.282	0.13252
34.675	28.458	3.3793	0.10617
34.675	28.792	3.2664	0.06974
34.675	29.125	3.005	-0.043617
34.675	29.458	2.4441	0.14788
35.008	9.7917	-0.039667	0.13979
35.008	10.125	-0.04028	0.14278
35.008	10.458	-0.049997	0.14954
35.008	10.792	-0.05061	0.17003
35.008	11.125	-0.044118	0.17127
35.008	11.458	-0.043095	0.15205
35.008	11.792	-0.047289	0.13613
35.008	12.125	-0.053921	0.13672
35.008	12.458	-0.063218	0.13528
35.008	12.792	-0.065894	0.12518
35.008	13.125	-0.054167	0.11633
35.008	13.458	-0.042095	0.11115
35.008	13.792	-0.058626	0.11169
35.008	14.125	-0.072835	0.11656
35.008	14.458	-0.073516	0.11315
35.008	14.792	-0.077286	0.11358
35.008	15.125	-0.097734	0.10682
35.008	15.458	-0.11029	0.12185
35.008	15.792	-0.1153	0.11072
35.008	16.125	-0.11102	0.092873
35.008	16.458	-0.0862	0.085952
35.008	16.792	-0.058095	0.089549
35.008	17.125	-0.052692	0.09547
35.008	17.458	-0.081196	0.11749
35.008	17.792	-0.11206	0.11161
35.008	18.125	-0.1181	0.055514
35.008	18.458	-0.07273	-0.00802
35.008	18.792	0.015822	-0.056828
35.008	19.125	0.16453	-0.071311
35.008	19.458	0.34497	-0.10905
35.008	19.792	0.45722	-0.14409
35.008	20.125	0.52918	-0.18613
35.008	20.458	0.59105	-0.19998
35.008	20.792	0.71181	-0.20392
35.008	21.125	0.87575	-0.24578
35.008	21.458	1.0264	-0.27237
35.008	21.792	1.1173	-0.21679
35.008	22.125	1.1922	-0.14706
35.008	22.458	1.2604	-0.079154
35.008	22.792	1.2122	-0.014824
35.008	23.125	1.1947	0.04265
35.008	23.458	1.2982	0.13319
35.008	23.792	1.4006	0.21103
35.008	24.125	1.4879	0.21891
35.008	24.458	1.5831	0.20457
35.008	24.792	1.644	0.18546
35.008	25.125	1.6546	0.18772
35.008	25.458	1.7551	0.24796
35.008	25.792	1.8504	0.17865
35.008	26.125	2.0381	0.18416
35.008	26.458	2.3201	0.21088
35.008	26.792	2.6528	0.25035
35.008	27.125	2.8882	0.25264
35.008	27.458	2.9928	0.19425
35.008	27.792	3.155	0.098485
35.008	28.125	3.2744	0.036254
35.008	28.458	3.3507	0.034709
35.008	28.792	3.2243	0.036795
35.008	29.125	2.91	-0.010697
35.008	29.458	2.3536	0.003771
35.342	9.7917	-0.02902	0.15071
35.342	10.125	-0.033663	0.13629
35.342	10.458	-0.047424	0.13245
35.342	10.792	-0.045295	0.14441
35.342	11.125	-0.03974	0.15717
35.342	11.458	-0.038663	0.15765
35.342	11.792	-0.052175	0.14648
35.342	12.125	-0.060144	0.1368
35.342	12.458	-0.05543	0.1236
35.342	12.792	-0.053131	0.11205
35.342	13.125	-0.049274	0.10044
35.342	13.458	-0.042097	0.099008
35.342	13.792	-0.065738	0.10831
35.342	14.125	-0.08713	0.1331
35.342	14.458	-0.081262	0.12004
35.342	14.792	-0.080116	0.10694
35.342	15.125	-0.091644	0.084987
35.342	15.458	-0.10396	0.099999
35.342	15.792	-0.11215	0.096174
35.342	16.125	-0.10282	0.083514
35.342	16.458	-0.073142	0.081298
35.342	16.792	-0.051701	0.092773
35.342	17.125	-0.058081	0.10983
35.342	17.458	-0.10063	0.113
35.342	17.792	-0.12955	0.082607
35.342	18.125	-0.11857	0.055873
35.342	18.458	-0.079665	0.0070294
35.342	18.792	0.014359	-0.03754
35.342	19.125	0.16231	-0.062631
35.342	19.458	0.31888	-0.10157
35.342	19.792	0.44103	-0.15691
35.342	20.125	0.5457	-0.2034
35.342	20.458	0.65602	-0.23083
35.342	20.792	0.80199	-0.26378
35.342	21.125	0.9104	-0.28059
35.342	21.458	1.0337	-0.27307
35.342	21.792	1.0866	-0.25689
35.342	22.125	1.1574	-0.26501
35.342	22.458	1.235	-0.20711
35.342	22.792	1.1904	-0.13863
35.342	23.125	1.1526	-0.061862
35.342	23.458	1.2334	0.0072298
35.342	23.792	1.332	0.071998
35.342	24.125	1.4577	0.050097
35.342	24.458	1.558	0.096026
35.342	24.792	1.599	0.17014
35.342	25.125	1.605	0.22399
35.342	25.458	1.6334	0.22297
35.342	25.792	1.7149	0.20572
35.342	26.125	1.8939	0.164
35.342	26.458	2.2448	0.12219
35.342	26.792	2.5998	0.1479
35.342	27.125	2.772	0.10812
35.342	27.458	2.8483	0.084001
35.342	27.792	3.0428	0.035739
35.342	28.125	3.2647	0.0050585
35.342	28.458	3.2957	0.022945
35.342	28.792	3.1609	0.042421
35.342	29.125	2.8364	0.012223
35.342	29.458	2.2458	-0.037756
35.675	9.7917	-0.024176	0.141
35.675	10.125	-0.037224	0.1148
35.675	10.458	-0.053629	0.11027
35.675	10.792	-0.048601	0.12556
35.675	11.125	-0.046294	0.13599
35.675	11.458	-0.048003	0.14674
35.675	11.792	-0.052065	0.14885
35.675	12.125	-0.047764	0.13549
35.675	12.458	-0.024817	0.1165
35.675	12.792	-0.016377	0.10321
35.675	13.125	-0.034774	0.093417
35.675	13.458	-0.05906	0.08913
35.675	13.792	-0.093051	0.10017
35.675	14.125	-0.11009	0.12465
35.675	14.458	-0.09634	0.1106
35.675	14.792	-0.085931	0.090928
35.675	15.125	-0.078141	0.078901
35.675	15.458	-0.084167	0.084246
35.675	15.792	-0.10106	0.080042
35.675	16.125	-0.10649	0.084263
35.675	16.458	-0.091494	0.081265
35.675	16.792	-0.073207	0.10092
35.675	17.125	-0.064461	0.11689
35.675	17.458	-0.09336	0.10022
35.675	17.792	-0.12487	0.067795
35.675	18.125	-0.1094	0.051066
35.675	18.458	-0.079073	0.0002854
