x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.125	2.0991	0.66099
31.675	23.458	1.9812	0.81397
31.675	23.792	1.908	0.93873
31.675	24.125	1.8444	1.0146
31.675	24.458	1.6936	1.1146
31.675	24.792	1.5601	1.2211
31.675	25.125	1.3537	1.3435
31.675	25.458	1.0373	1.4481
31.675	25.792	0.86325	1.4975
31.675	26.125	0.86148	1.4803
31.675	26.458	1.0177	1.4279
31.675	26.792	1.1847	1.3757
31.675	27.125	1.4107	1.1692
31.675	27.458	1.5325	0.84011
31.675	27.792	1.8087	0.52058
31.675	28.125	2.3524	0.22477
31.675	28.458	2.9598	0.16409
31.675	28.792	2.9526	0.049535
31.675	29.125	2.7713	-0.097223
31.675	29.458	2.3607	-0.67721
32.008	9.7917	-0.1557	0.021888
32.008	10.125	-0.16596	0.019956
32.008	10.458	-0.16062	0.016407
32.008	10.792	-0.15077	0.015875
32.008	11.125	-0.15459	0.021465
32.008	11.458	-0.17515	0.028504
32.008	11.792	-0.18476	0.0079241
32.008	12.125	-0.18016	-0.019169
32.008	12.458	-0.18842	-0.033901
32.008	12.792	-0.21456	-0.042894
32.008	13.125	-0.23909	-0.057995
32.008	13.458	-0.23949	-0.066953
32.008	13.792	-0.24633	-0.094157
32.008	14.125	-0.273	-0.1178
32.008	14.458	-0.25514	-0.15374
32.008	14.792	-0.22978	-0.16934
32.008	15.125	-0.22069	-0.19874
32.008	15.458	-0.20565	-0.24193
32.008	15.792	-0.17909	-0.3222
32.008	16.125	-0.10596	-0.37393
32.008	16.458	0.060168	-0.40638
32.008	16.792	0.31315	-0.46144
32.008	17.125	0.57862	-0.49683
32.008	17.458	0.8069	-0.54261
32.008	17.792	1.0525	-0.59577
32.008	18.125	1.2358	-0.62728
32.008	18.458	1.3298	-0.63837
32.008	18.792	1.3962	-0.66046
32.008	19.125	1.4557	-0.64415
32.008	19.458	1.5296	-0.60289
32.008	19.792	1.5735	-0.52632
32.008	20.125	1.6339	-0.46757
32.008	20.458	1.7686	-0.42637
32.008	20.792	1.8445	-0.40526
32.008	21.125	1.8989	-0.36415
32.008	21.458	2.0488	-0.29617
32.008	21.792	2.2654	-0.12841
32.008	22.125	2.3808	0.017812
32.008	22.458	2.32	0.21362
32.008	22.792	2.2115	0.36436
32.008	23.125	2.1941	0.44205
32.008	23.458	2.1531	0.51304
32.008	23.792	2.1332	0.58373
32.008	24.125	2.0854	0.70414
32.008	24.458	1.93	0.82894
32.008	24.792	1.7249	0.93069
32.008	25.125	1.4999	1.1225
32.008	25.458	1.1711	1.2568
32.008	25.792	0.93503	1.274
32.008	26.125	0.83463	1.2728
32.008	26.458	0.9259	1.2186
32.008	26.792	1.1534	1.1672
32.008	27.125	1.5809	0.98771
32.008	27.458	1.7573	0.62845
32.008	27.792	2.0805	0.27168
32.008	28.125	2.4348	0.0025331
32.008	28.458	2.7524	-0.10191
32.008	28.792	2.7288	-0.13582
32.008	29.125	2.4981	-0.09226
32.008	29.458	1.8794	-0.55874
32.342	9.7917	-0.14057	0.022352
32.342	10.125	-0.14239	0.024372
32.342	10.458	-0.13955	0.0086043
32.342	10.792	-0.14476	-0.0042111
32.342	11.125	-0.15997	0.0043588
32.342	11.458	-0.17821	0.009036
32.342	11.792	-0.17594	-0.01761
32.342	12.125	-0.16389	-0.03817
32.342	12.458	-0.16381	-0.055131
32.342	12.792	-0.18608	-0.068035
32.342	13.125	-0.21591	-0.064871
32.342	13.458	-0.22416	-0.07537
32.342	13.792	-0.22755	-0.11263
32.342	14.125	-0.26283	-0.12824
32.342	14.458	-0.25516	-0.14539
32.342	14.792	-0.22881	-0.16478
32.342	15.125	-0.20532	-0.2154
32.342	15.458	-0.17049	-0.27143
32.342	15.792	-0.1251	-0.33817
32.342	16.125	-0.05638	-0.3852
32.342	16.458	0.078418	-0.4154
32.342	16.792	0.32426	-0.46874
32.342	17.125	0.61066	-0.51036
32.342	17.458	0.85507	-0.57591
32.342	17.792	1.1091	-0.65246
32.342	18.125	1.3061	-0.69441
32.342	18.458	1.4211	-0.70286
32.342	18.792	1.4938	-0.6923
32.342	19.125	1.5288	-0.66903
32.342	19.458	1.5756	-0.64617
32.342	19.792	1.6285	-0.60991
32.342	20.125	1.7103	-0.59555
32.342	20.458	1.8723	-0.58705
32.342	20.792	1.9515	-0.52688
32.342	21.125	1.9738	-0.47887
32.342	21.458	2.0542	-0.43238
32.342	21.792	2.3283	-0.26844
32.342	22.125	2.466	-0.14801
32.342	22.458	2.4614	0.0063421
32.342	22.792	2.3879	0.16699
32.342	23.125	2.3994	0.25509
32.342	23.458	2.4341	0.25201
32.342	23.792	2.4313	0.2744
32.342	24.125	2.3816	0.37686
32.342	24.458	2.1764	0.53979
32.342	24.792	1.8916	0.6674
32.342	25.125	1.6321	0.89168
32.342	25.458	1.2968	1.001
32.342	25.792	1.0482	1.0153
32.342	26.125	0.91993	1.097
32.342	26.458	0.99079	1.0993
32.342	26.792	1.3049	0.91138
32.342	27.125	1.6896	0.73542
32.342	27.458	1.8655	0.47579
32.342	27.792	2.1485	0.25787
32.342	28.125	2.3354	0.07433
32.342	28.458	2.4306	-0.10569
32.342	28.792	2.4775	-0.14742
32.342	29.125	2.3318	-0.1594
32.342	29.458	1.7019	-0.38246
32.675	9.7917	-0.13904	0.026622
32.675	10.125	-0.12982	0.034864
32.675	10.458	-0.12653	0.014425
32.675	10.792	-0.13966	-0.016335
32.675	11.125	-0.15853	-0.020501
32.675	11.458	-0.17692	-0.028836
32.675	11.792	-0.17456	-0.043136
32.675	12.125	-0.16161	-0.046393
32.675	12.458	-0.16183	-0.057756
32.675	12.792	-0.18111	-0.071119
32.675	13.125	-0.19646	-0.075605
32.675	13.458	-0.21364	-0.096416
32.675	13.792	-0.21676	-0.13329
32.675	14.125	-0.23399	-0.14664
32.675	14.458	-0.24182	-0.15663
32.675	14.792	-0.22323	-0.16837
32.675	15.125	-0.19005	-0.22303
32.675	15.458	-0.14963	-0.29809
32.675	15.792	-0.10772	-0.33561
32.675	16.125	-0.0369	-0.3707
32.675	16.458	0.10492	-0.38955
32.675	16.792	0.34858	-0.43293
32.675	17.125	0.64593	-0.52648
32.675	17.458	0.90497	-0.6165
32.675	17.792	1.1537	-0.68971
32.675	18.125	1.3549	-0.73415
32.675	18.458	1.4825	-0.72823
32.675	18.792	1.5773	-0.70228
32.675	19.125	1.6295	-0.67309
32.675	19.458	1.674	-0.66368
32.675	19.792	1.7203	-0.67711
32.675	20.125	1.8426	-0.67872
32.675	20.458	1.9543	-0.66706
32.675	20.792	2.008	-0.54267
32.675	21.125	2.0802	-0.44618
32.675	21.458	2.187	-0.39395
32.675	21.792	2.3809	-0.29623
32.675	22.125	2.512	-0.21355
32.675	22.458	2.6047	-0.12244
32.675	22.792	2.6	-0.0098421
32.675	23.125	2.6532	0.042193
32.675	23.458	2.6907	-0.012966
32.675	23.792	2.693	-0.0013998
32.675	24.125	2.6041	0.046367
32.675	24.458	2.3367	0.19882
32.675	24.792	2.0228	0.37087
32.675	25.125	1.7603	0.57902
32.675	25.458	1.4186	0.70945
32.675	25.792	1.1052	0.76063
32.675	26.125	1.006	0.91735
32.675	26.458	1.1041	1.0265
32.675	26.792	1.3755	0.99699
32.675	27.125	1.8192	0.73509
32.675	27.458	2.0619	0.46746
32.675	27.792	2.3393	0.34019
32.675	28.125	2.4504	0.091549
32.675	28.458	2.4158	-0.075186
32.675	28.792	2.3492	-0.10414
32.675	29.125	2.1961	-0.10089
32.675	29.458	1.477	-0.22154
33.008	9.7917	-0.13238	0.024655
33.008	10.125	-0.13199	0.025944
33.008	10.458	-0.12619	0.013205
33.008	10.792	-0.12843	-0.012302
33.008	11.125	-0.1425	-0.031098
33.008	11.458	-0.167	-0.052933
33.008	11.792	-0.18165	-0.064583
33.008	12.125	-0.18171	-0.049493
33.008	12.458	-0.18547	-0.051374
33.008	12.792	-0.19108	-0.087656
33.008	13.125	-0.19066	-0.10966
33.008	13.458	-0.21121	-0.12247
33.008	13.792	-0.20963	-0.15163
33.008	14.125	-0.20632	-0.16427
33.008	14.458	-0.20265	-0.1745
33.008	14.792	-0.18131	-0.17983
33.008	15.125	-0.15431	-0.22505
33.008	15.458	-0.13506	-0.30489
33.008	15.792	-0.10356	-0.34214
33.008	16.125	-0.021558	-0.36589
33.008	16.458	0.13994	-0.38538
33.008	16.792	0.3852	-0.42666
33.008	17.125	0.67871	-0.55085
33.008	17.458	0.95871	-0.65944
33.008	17.792	1.2009	-0.7408
33.008	18.125	1.3958	-0.78567
33.008	18.458	1.5201	-0.76939
33.008	18.792	1.6205	-0.76239
33.008	19.125	1.7147	-0.77712
33.008	19.458	1.796	-0.78662
33.008	19.792	1.8733	-0.78586
33.008	20.125	1.9509	-0.75526
33.008	20.458	2.0414	-0.69181
33.008	20.792	2.1169	-0.60268
33.008	21.125	2.2155	-0.48539
33.008	21.458	2.3702	-0.44516
33.008	21.792	2.4975	-0.41155
33.008	22.125	2.6111	-0.32834
33.008	22.458	2.7226	-0.25042
33.008	22.792	2.7853	-0.21995
33.008	23.125	2.9102	-0.26697
33.008	23.458	2.9104	-0.35118
33.008	23.792	2.8951	-0.34395
33.008	24.125	2.7497	-0.30664
33.008	24.458	2.4869	-0.20032
33.008	24.792	2.2101	-0.0095116
33.008	25.125	1.9354	0.21143
33.008	25.458	1.5531	0.40187
33.008	25.792	1.1816	0.48649
33.008	26.125	1.076	0.64378
33.008	26.458	1.1439	0.7727
33.008	26.792	1.3688	0.84407
33.008	27.125	1.7913	0.70777
33.008	27.458	2.1553	0.48158
33.008	27.792	2.3886	0.46406
33.008	28.125	2.5935	0.33058
33.008	28.458	2.5471	0.10968
33.008	28.792	2.4369	0.024638
33.008	29.125	2.1256	-0.14465
33.008	29.458	1.5414	-0.21241
33.342	9.7917	-0.11288	0.014222
33.342	10.125	-0.11465	0.0081884
33.342	10.458	-0.11548	0.0025076
33.342	10.792	-0.1203	-0.0081506
33.342	11.125	-0.12685	-0.02499
33.342	11.458	-0.14711	-0.05201
33.342	11.792	-0.17474	-0.059605
33.342	12.125	-0.18884	-0.045256
33.342	12.458	-0.20251	-0.0452
33.342	12.792	-0.2029	-0.085274
33.342	13.125	-0.19044	-0.1173
33.342	13.458	-0.19793	-0.14288
33.342	13.792	-0.19781	-0.16585
33.342	14.125	-0.19389	-0.1775
33.342	14.458	-0.18576	-0.19625
33.342	14.792	-0.16576	-0.19734
33.342	15.125	-0.13996	-0.23045
33.342	15.458	-0.11907	-0.28507
33.342	15.792	-0.078322	-0.33519
33.342	16.125	0.01049	-0.36956
33.342	16.458	0.16114	-0.40337
33.342	16.792	0.3956	-0.44362
33.342	17.125	0.68002	-0.5529
33.342	17.458	0.989	-0.65779
33.342	17.792	1.225	-0.73901
33.342	18.125	1.4209	-0.79331
33.342	18.458	1.5755	-0.82931
33.342	18.792	1.7195	-0.86362
33.342	19.125	1.8388	-0.87677
33.342	19.458	1.9388	-0.89919
33.342	19.792	2.0418	-0.87432
33.342	20.125	2.1	-0.80684
33.342	20.458	2.1678	-0.70636
33.342	20.792	2.2548	-0.61958
33.342	21.125	2.4042	-0.56244
33.342	21.458	2.5571	-0.54198
33.342	21.792	2.6605	-0.51891
33.342	22.125	2.7901	-0.4703
33.342	22.458	2.8882	-0.44322
33.342	22.792	2.9667	-0.44779
33.342	23.125	3.0825	-0.48851
33.342	23.458	3.0304	-0.53975
33.342	23.792	2.9932	-0.6122
33.342	24.125	2.8543	-0.55987
33.342	24.458	2.646	-0.4682
33.342	24.792	2.3797	-0.28262
33.342	25.125	2.0767	-0.1326
33.342	25.458	1.6324	0.026231
33.342	25.792	1.2582	0.12315
33.342	26.125	1.1972	0.27872
33.342	26.458	1.3277	0.38892
33.342	26.792	1.5019	0.53165
33.342	27.125	1.7818	0.6607
33.342	27.458	2.1004	0.58152
33.342	27.792	2.2452	0.56567
33.342	28.125	2.4679	0.38836
33.342	28.458	2.5488	0.21561
33.342	28.792	2.4436	0.13956
33.342	29.125	2.1044	-0.18186
33.342	29.458	2.009	-0.13315
33.675	9.7917	-0.10478	0.016643
33.675	10.125	-0.11033	0.010716
33.675	10.458	-0.12562	0.0043059
33.675	10.792	-0.12874	-0.0057916
33.675	11.125	-0.12347	-0.016333
33.675	11.458	-0.12918	-0.034515
33.675	11.792	-0.15454	-0.046454
33.675	12.125	-0.17147	-0.036505
33.675	12.458	-0.18448	-0.038281
33.675	12.792	-0.19169	-0.071719
33.675	13.125	-0.19255	-0.10899
33.675	13.458	-0.19063	-0.14032
33.675	13.792	-0.19162	-0.15374
33.675	14.125	-0.19534	-0.15768
33.675	14.458	-0.18164	-0.18155
33.675	14.792	-0.14905	-0.20686
33.675	15.125	-0.12367	-0.24912
33.675	15.458	-0.095279	-0.28597
33.675	15.792	-0.030588	-0.34202
33.675	16.125	0.060795	-0.39891
33.675	16.458	0.18212	-0.44295
33.675	16.792	0.39865	-0.46555
33.675	17.125	0.66887	-0.53069
33.675	17.458	0.96712	-0.64202
33.675	17.792	1.215	-0.75023
33.675	18.125	1.4485	-0.82361
33.675	18.458	1.6513	-0.88299
33.675	18.792	1.8155	-0.92167
33.675	19.125	1.951	-0.89993
33.675	19.458	2.0544	-0.88424
33.675	19.792	2.1518	-0.86605
33.675	20.125	2.2159	-0.82062
33.675	20.458	2.2806	-0.71061
33.675	20.792	2.3625	-0.6205
33.675	21.125	2.5249	-0.56543
33.675	21.458	2.6814	-0.55983
33.675	21.792	2.7789	-0.56792
33.675	22.125	2.9272	-0.54402
33.675	22.458	3.0999	-0.57405
33.675	22.792	3.238	-0.63145
33.675	23.125	3.2436	-0.65037
33.675	23.458	3.1436	-0.62967
33.675	23.792	2.9866	-0.6799
33.675	24.125	2.8992	-0.67143
33.675	24.458	2.6935	-0.60546
33.675	24.792	2.4033	-0.50815
33.675	25.125	2.0788	-0.43292
33.675	25.458	1.6498	-0.36662
33.675	25.792	1.3252	-0.28318
33.675	26.125	1.306	-0.056471
33.675	26.458	1.4394	0.14763
33.675	26.792	1.5831	0.38481
33.675	27.125	1.743	0.60084
33.675	27.458	1.9685	0.66277
33.675	27.792	2.1926	0.57151
33.675	28.125	2.3896	0.43975
33.675	28.458	2.4719	0.32936
33.675	28.792	2.4208	0.25418
33.675	29.125	2.1464	0.1153
33.675	29.458	1.682	0.035027
34.008	9.7917	-0.089921	0.025303
34.008	10.125	-0.10896	0.011098
34.008	10.458	-0.12255	0.0053886
34.008	10.792	-0.11933	0.00015273
34.008	11.125	-0.12008	-0.011803
34.008	11.458	-0.12452	-0.037139
34.008	11.792	-0.14083	-0.051263
34.008	12.125	-0.1576	-0.048632
34.008	12.458	-0.1676	-0.060365
34.008	12.792	-0.17405	-0.081633
34.008	13.125	-0.17604	-0.10449
34.008	13.458	-0.18464	-0.13382
34.008	13.792	-0.19723	-0.14961
34.008	14.125	-0.18908	-0.15362
34.008	14.458	-0.16914	-0.17626
34.008	14.792	-0.13148	-0.21196
34.008	15.125	-0.10434	-0.25534
34.008	15.458	-0.070188	-0.28219
34.008	15.792	-6.8188e-06	-0.34031
34.008	16.125	0.085924	-0.41121
34.008	16.458	0.19321	-0.44013
34.008	16.792	0.39075	-0.46117
34.008	17.125	0.66093	-0.52403
34.008	17.458	0.95477	-0.66104
34.008	17.792	1.2164	-0.78475
34.008	18.125	1.4635	-0.87281
34.008	18.458	1.6934	-0.96024
34.008	18.792	1.8808	-1.0092
34.008	19.125	2.0153	-0.98139
34.008	19.458	2.1268	-0.90678
34.008	19.792	2.2304	-0.86828
34.008	20.125	2.3002	-0.83685
34.008	20.458	2.3421	-0.72491
34.008	20.792	2.4351	-0.64831
34.008	21.125	2.5876	-0.5996
34.008	21.458	2.7742	-0.60155
34.008	21.792	2.9021	-0.63936
34.008	22.125	3.048	-0.63242
34.008	22.458	3.2515	-0.69101
34.008	22.792	3.4674	-0.84426
34.008	23.125	3.4849	-0.8771
34.008	23.458	3.3254	-0.85903
34.008	23.792	3.0605	-0.84176
34.008	24.125	2.9695	-0.77978
34.008	24.458	2.7256	-0.78583
34.008	24.792	2.4329	-0.73594
34.008	25.125	2.0302	-0.73916
34.008	25.458	1.543	-0.71212
34.008	25.792	1.255	-0.56113
34.008	26.125	1.1354	-0.16951
34.008	26.458	1.3425	0.261
34.008	26.792	1.5426	0.40208
34.008	27.125	1.5955	0.38884
34.008	27.458	1.8774	0.52212
34.008	27.792	2.1331	0.45374
34.008	28.125	2.364	0.23878
34.008	28.458	2.4436	0.14899
34.008	28.792	2.3984	0.11562
34.008	29.125	2.1625	0.098011
34.008	29.458	1.7218	-0.10497
34.342	9.7917	-0.084494	0.024279
34.342	10.125	-0.10188	-0.0044596
34.342	10.458	-0.11406	-0.0090579
34.342	10.792	-0.11148	0.0059992
34.342	11.125	-0.11719	-0.0065853
34.342	11.458	-0.12194	-0.034695
34.342	11.792	-0.11856	-0.038467
34.342	12.125	-0.14156	-0.033842
34.342	12.458	-0.16414	-0.054367
34.342	12.792	-0.17381	-0.07863
34.342	13.125	-0.17096	-0.087806
34.342	13.458	-0.18482	-0.10939
34.342	13.792	-0.19403	-0.15004
34.342	14.125	-0.1691	-0.1753
34.342	14.458	-0.13927	-0.187
34.342	14.792	-0.11499	-0.20969
34.342	15.125	-0.09595	-0.2305
34.342	15.458	-0.063062	-0.2592
34.342	15.792	0.0025367	-0.33221
34.342	16.125	0.09207	-0.40933
34.342	16.458	0.20934	-0.45286
34.342	16.792	0.4028	-0.49409
34.342	17.125	0.67384	-0.56887
34.342	17.458	0.96623	-0.72398
34.342	17.792	1.2245	-0.85832
34.342	18.125	1.4504	-0.9348
34.342	18.458	1.6604	-1.034
34.342	18.792	1.8667	-1.1098
34.342	19.125	1.9863	-1.0741
34.342	19.458	2.1127	-0.99799
34.342	19.792	2.2356	-0.90191
34.342	20.125	2.2908	-0.83888
34.342	20.458	2.3347	-0.75173
34.342	20.792	2.4298	-0.66982
34.342	21.125	2.5875	-0.66598
34.342	21.458	2.814	-0.73784
34.342	21.792	2.995	-0.76668
34.342	22.125	3.131	-0.74642
34.342	22.458	3.307	-0.81144
34.342	22.792	3.5561	-0.96798
34.342	23.125	3.6071	-1.106
34.342	23.458	3.4391	-1.1337
34.342	23.792	3.157	-1.0778
34.342	24.125	2.997	-0.95559
34.342	24.458	2.7478	-0.87836
34.342	24.792	2.4315	-0.86564
34.342	25.125	2.0682	-0.92654
34.342	25.458	1.6641	-0.80653
34.342	25.792	1.4905	-0.64544
34.342	26.125	1.1967	-0.3662
34.342	26.458	1.3867	0.0032205
34.342	26.792	1.5338	0.099811
34.342	27.125	1.5696	0.081382
34.342	27.458	1.8079	0.19355
34.342	27.792	2.1968	0.1645
34.342	28.125	2.4646	-0.077779
34.342	28.458	2.5153	-0.12123
34.342	28.792	2.4379	-0.070416
34.342	29.125	2.247	0.041631
34.342	29.458	2.0653	-0.10392
34.675	9.7917	-0.091391	0.01838
34.675	10.125	-0.097526	-0.01556
34.675	10.458	-0.10423	-0.013019
34.675	10.792	-0.10236	0.0092446
34.675	11.125	-0.10646	-0.00070413
34.675	11.458	-0.10756	-0.020613
34.675	11.792	-0.096776	-0.028776
34.675	12.125	-0.11514	-0.029192
34.675	12.458	-0.13281	-0.047399
34.675	12.792	-0.15887	-0.083208
34.675	13.125	-0.16942	-0.096121
34.675	13.458	-0.16946	-0.11518
34.675	13.792	-0.18106	-0.15133
34.675	14.125	-0.15984	-0.18593
34.675	14.458	-0.12335	-0.20088
34.675	14.792	-0.10735	-0.22107
34.675	15.125	-0.098784	-0.23469
34.675	15.458	-0.084927	-0.26851
34.675	15.792	-0.014313	-0.34342
34.675	16.125	0.08744	-0.42475
34.675	16.458	0.23266	-0.47988
34.675	16.792	0.45318	-0.54061
34.675	17.125	0.752	-0.62795
34.675	17.458	1.0256	-0.79013
34.675	17.792	1.2489	-0.89708
34.675	18.125	1.4577	-0.93796
34.675	18.458	1.6381	-1.0072
34.675	18.792	1.7763	-1.0481
34.675	19.125	1.9107	-1.0094
34.675	19.458	2.0791	-0.95833
34.675	19.792	2.2209	-0.83842
34.675	20.125	2.2859	-0.75629
34.675	20.458	2.337	-0.69881
34.675	20.792	2.4492	-0.61886
34.675	21.125	2.6157	-0.63936
34.675	21.458	2.8632	-0.75694
34.675	21.792	3.0791	-0.77996
34.675	22.125	3.2966	-0.73733
34.675	22.458	3.4476	-0.72924
34.675	22.792	3.5785	-0.81775
34.675	23.125	3.5681	-0.98414
34.675	23.458	3.4237	-1.0092
34.675	23.792	3.24	-0.97936
34.675	24.125	3.0853	-0.90058
34.675	24.458	2.8567	-0.74666
34.675	24.792	2.488	-0.72361
34.675	25.125	2.048	-0.7546
34.675	25.458	1.5983	-0.60273
34.675	25.792	1.6397	-0.51348
34.675	26.125	1.4296	-0.37466
34.675	26.458	1.4979	-0.25218
34.675	26.792	1.5852	-0.26278
34.675	27.125	1.6862	-0.35949
34.675	27.458	1.8557	-0.23671
34.675	27.792	2.2599	-0.098089
34.675	28.125	2.6255	-0.20789
34.675	28.458	2.6422	-0.20489
34.675	28.792	2.4286	-0.13691
34.675	29.125	2.1729	-0.072311
34.675	29.458	1.7828	0.010433
35.008	9.7917	-0.088864	0.012903
35.008	10.125	-0.08934	-0.0048705
35.008	10.458	-0.092322	-0.0037796
35.008	10.792	-0.096558	0.0026222
35.008	11.125	-0.10202	-0.0061363
35.008	11.458	-0.098683	-0.022119
35.008	11.792	-0.082868	-0.041316
35.008	12.125	-0.095554	-0.053139
35.008	12.458	-0.10292	-0.06754
35.008	12.792	-0.12095	-0.099427
35.008	13.125	-0.14848	-0.12929
35.008	13.458	-0.16393	-0.15893
35.008	13.792	-0.17381	-0.17765
35.008	14.125	-0.14867	-0.20158
35.008	14.458	-0.11727	-0.21821
35.008	14.792	-0.098356	-0.23185
35.008	15.125	-0.098315	-0.26858
35.008	15.458	-0.091185	-0.29582
35.008	15.792	-0.0038322	-0.35469
35.008	16.125	0.1177	-0.43935
35.008	16.458	0.27679	-0.49255
35.008	16.792	0.49666	-0.55499
35.008	17.125	0.79231	-0.6553
35.008	17.458	1.0541	-0.79023
35.008	17.792	1.2683	-0.86348
35.008	18.125	1.4944	-0.86457
35.008	18.458	1.6519	-0.88361
35.008	18.792	1.7346	-0.87842
35.008	19.125	1.877	-0.87154
35.008	19.458	2.0449	-0.82993
35.008	19.792	2.2045	-0.72792
35.008	20.125	2.2968	-0.65988
35.008	20.458	2.3587	-0.6164
35.008	20.792	2.4472	-0.55593
35.008	21.125	2.6256	-0.55651
35.008	21.458	2.8387	-0.57381
35.008	21.792	3.0673	-0.58814
35.008	22.125	3.3155	-0.60533
35.008	22.458	3.4702	-0.58421
35.008	22.792	3.5332	-0.61088
35.008	23.125	3.433	-0.68293
35.008	23.458	3.3413	-0.69762
35.008	23.792	3.2585	-0.66424
35.008	24.125	3.1143	-0.65865
35.008	24.458	2.8622	-0.52873
35.008	24.792	2.5225	-0.47967
35.008	25.125	2.1191	-0.51258
35.008	25.458	1.7708	-0.5169
35.008	25.792	1.8128	-0.43731
35.008	26.125	1.5769	-0.40026
35.008	26.458	1.5349	-0.32491
35.008	26.792	1.4074	-0.31496
35.008	27.125	1.5316	-0.32289
35.008	27.458	1.7403	-0.36852
35.008	27.792	2.2266	-0.285
35.008	28.125	2.564	-0.22081
35.008	28.458	2.5415	-0.19837
35.008	28.792	2.3671	-0.13116
35.008	29.125	2.0911	-0.021378
35.008	29.458	1.6996	0.31114
35.342	9.7917	-0.084642	0.027864
35.342	10.125	-0.092529	0.0099958
35.342	10.458	-0.097638	-0.0086131
35.342	10.792	-0.10083	-0.012924
35.342	11.125	-0.10402	-0.015521
35.342	11.458	-0.092857	-0.020549
35.342	11.792	-0.075262	-0.041509
35.342	12.125	-0.076852	-0.059773
35.342	12.458	-0.090093	-0.06828
35.342	12.792	-0.099718	-0.078978
35.342	13.125	-0.12	-0.11674
35.342	13.458	-0.15006	-0.1693
35.342	13.792	-0.15718	-0.20067
35.342	14.125	-0.13575	-0.21508
35.342	14.458	-0.11142	-0.21807
35.342	14.792	-0.091441	-0.22534
35.342	15.125	-0.098637	-0.26672
35.342	15.458	-0.082111	-0.29518
35.342	15.792	0.032958	-0.35311
35.342	16.125	0.18598	-0.44912
35.342	16.458	0.34709	-0.50924
35.342	16.792	0.54366	-0.57724
35.342	17.125	0.80549	-0.66335
35.342	17.458	1.0266	-0.75675
35.342	17.792	1.2437	-0.80696
35.342	18.125	1.4586	-0.81773
35.342	18.458	1.6114	-0.81294
35.342	18.792	1.7047	-0.77571
35.342	19.125	1.8589	-0.78265
35.342	19.458	2.0184	-0.74765
35.342	19.792	2.1209	-0.68555
35.342	20.125	2.2039	-0.63962
35.342	20.458	2.2702	-0.60105
35.342	20.792	2.3797	-0.51254
35.342	21.125	2.5963	-0.4872
35.342	21.458	2.8159	-0.41025
35.342	21.792	3.0285	-0.42854
35.342	22.125	3.2526	-0.49029
35.342	22.458	3.4029	-0.49741
35.342	22.792	3.4276	-0.42065
35.342	23.125	3.3331	-0.36715
35.342	23.458	3.1997	-0.3372
35.342	23.792	3.1602	-0.34979
35.342	24.125	3.0743	-0.41207
35.342	24.458	2.7837	-0.36824
35.342	24.792	2.4425	-0.31871
35.342	25.125	2.0277	-0.39125
35.342	25.458	1.669	-0.49389
35.342	25.792	1.6029	-0.40335
35.342	26.125	1.4309	-0.48307
35.342	26.458	1.3835	-0.39102
35.342	26.792	1.277	-0.2958
35.342	27.125	1.4161	-0.28401
35.342	27.458	1.8151	-0.22891
35.342	27.792	2.158	-0.28241
35.342	28.125	2.3943	-0.25633
35.342	28.458	2.403	-0.23139
35.342	28.792	2.2812	-0.19273
35.342	29.125	1.9897	-0.089011
35.342	29.458	1.595	-0.058786
35.675	9.7917	-0.07942	0.021872
35.675	10.125	-0.07659	0.0089835
35.675	10.458	-0.082967	-0.015794
35.675	10.792	-0.087323	-0.022431
35.675	11.125	-0.081254	-0.0083009
35.675	11.458	-0.068399	-0.0062101
35.675	11.792	-0.063053	-0.024951
35.675	12.125	-0.06104	-0.053732
35.675	12.458	-0.083651	-0.060958
35.675	12.792	-0.10148	-0.052167
35.675	13.125	-0.10004	-0.070039
35.675	13.458	-0.1183	-0.12991
35.675	13.792	-0.1308	-0.18848
35.675	14.125	-0.127	-0.20887
35.675	14.458	-0.10709	-0.20878
35.675	14.792	-0.079859	-0.2188
35.675	15.125	-0.090536	-0.2573
35.675	15.458	-0.058774	-0.28786
35.675	15.792	0.076882	-0.36275
35.675	16.125	0.23712	-0.46916
35.675	16.458	0.40467	-0.54472
35.675	16.792	0.59364	-0.60988
35.675	17.125	0.80217	-0.65814
35.675	17.458	0.96964	-0.72025
35.675	17.792	1.168	-0.7421
35.675	18.125	1.3663	-0.77055
35.675	18.458	1.5509	-0.77685
35.675	18.792	1.687	-0.73943
35.675	19.125	1.8219	-0.7286
35.675	19.458	1.9835	-0.71694
35.675	19.792	2.0756	-0.67706
35.675	20.125	2.133	-0.6321
35.675	20.458	2.2031	-0.57525
35.675	20.792	2.3286	-0.48411
35.675	21.125	2.539	-0.40396
35.675	21.458	2.7748	-0.33425
35.675	21.792	2.9933	-0.31915
35.675	22.125	3.2208	-0.36803
35.675	22.458	3.3264	-0.38219
35.675	22.792	3.3339	-0.24206
35.675	23.125	3.2314	-0.14904
35.675	23.458	3.0803	-0.067816
35.675	23.792	3.0507	-0.073268
35.675	24.125	3.0857	-0.1654
35.675	24.458	2.8589	-0.23342
35.675	24.792	2.5219	-0.22866
35.675	25.125	2.1897	-0.32202
35.675	25.458	1.8902	-0.39666
35.675	25.792	1.6079	-0.34893
35.675	26.125	1.3826	-0.52238
