x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	0.19758	0.08225
32.342	19.458	0.26886	0.046319
32.342	19.792	0.30775	0.097596
32.342	20.125	0.35752	0.13484
32.342	20.458	0.40698	0.14972
32.342	20.792	0.54846	0.10904
32.342	21.125	0.68637	0.03829
32.342	21.458	0.7513	0.047882
32.342	21.792	0.97244	0.016351
32.342	22.125	1.2735	-0.11648
32.342	22.458	1.5824	-0.21819
32.342	22.792	1.8366	-0.25614
32.342	23.125	2.064	-0.28432
32.342	23.458	2.3791	-0.25846
32.342	23.792	2.6451	-0.31243
32.342	24.125	2.8032	-0.29965
32.342	24.458	2.8271	-0.20592
32.342	24.792	2.7529	0.038046
32.342	25.125	2.7067	0.21572
32.342	25.458	2.625	0.29381
32.342	25.792	2.6458	0.33087
32.342	26.125	2.7844	0.23787
32.342	26.458	3.0655	0.14617
32.342	26.792	3.2086	0.16583
32.342	27.125	3.3644	-0.023229
32.342	27.458	3.4894	-0.13797
32.342	27.792	3.6293	-0.15945
32.342	28.125	3.6942	-0.075628
32.342	28.458	3.7261	-0.078107
32.342	28.792	3.6922	0.025781
32.342	29.125	3.4334	0.062397
32.342	29.458	3.1152	-0.12696
32.675	9.7917	-0.072124	0.1521
32.675	10.125	-0.08388	0.15189
32.675	10.458	-0.085214	0.1413
32.675	10.792	-0.083063	0.13942
32.675	11.125	-0.088988	0.15114
32.675	11.458	-0.088983	0.14954
32.675	11.792	-0.091355	0.13891
32.675	12.125	-0.091862	0.13948
32.675	12.458	-0.071215	0.13998
32.675	12.792	-0.05445	0.14702
32.675	13.125	-0.052542	0.17149
32.675	13.458	-0.062054	0.18023
32.675	13.792	-0.081589	0.18753
32.675	14.125	-0.080229	0.20578
32.675	14.458	-0.051013	0.21962
32.675	14.792	-0.016274	0.20719
32.675	15.125	0.0091394	0.20801
32.675	15.458	0.0070574	0.21982
32.675	15.792	0.0026823	0.2183
32.675	16.125	0.0011698	0.20743
32.675	16.458	0.0041606	0.21832
32.675	16.792	0.016102	0.23776
32.675	17.125	0.041015	0.24397
32.675	17.458	0.057442	0.23589
32.675	17.792	0.063209	0.24876
32.675	18.125	0.067513	0.23995
32.675	18.458	0.10511	0.1852
32.675	18.792	0.13499	0.1668
32.675	19.125	0.21566	0.12459
32.675	19.458	0.27994	0.10847
32.675	19.792	0.31381	0.16793
32.675	20.125	0.34258	0.23109
32.675	20.458	0.39595	0.23708
32.675	20.792	0.5685	0.1706
32.675	21.125	0.70918	0.11102
32.675	21.458	0.83134	0.12016
32.675	21.792	1.0719	0.079352
32.675	22.125	1.3431	0.003055
32.675	22.458	1.6154	-0.042652
32.675	22.792	1.8648	-0.037073
32.675	23.125	2.0159	-0.0075735
32.675	23.458	2.2571	0.031661
32.675	23.792	2.4425	0.054316
32.675	24.125	2.5229	0.11955
32.675	24.458	2.529	0.25388
32.675	24.792	2.4564	0.44205
32.675	25.125	2.425	0.54443
32.675	25.458	2.4758	0.60141
32.675	25.792	2.6455	0.59746
32.675	26.125	2.7628	0.50538
32.675	26.458	3.0122	0.35784
32.675	26.792	3.2172	0.2136
32.675	27.125	3.4418	0.080869
32.675	27.458	3.6144	0.026628
32.675	27.792	3.7594	0.0039377
32.675	28.125	3.7923	0.0043339
32.675	28.458	3.7937	-0.012293
32.675	28.792	3.8156	0.047619
32.675	29.125	3.606	0.12368
32.675	29.458	3.2437	-0.042098
33.008	9.7917	-0.077246	0.14989
33.008	10.125	-0.085363	0.14806
33.008	10.458	-0.083457	0.13916
33.008	10.792	-0.085377	0.13337
33.008	11.125	-0.096232	0.14871
33.008	11.458	-0.098168	0.16114
33.008	11.792	-0.09888	0.15807
33.008	12.125	-0.088626	0.15528
33.008	12.458	-0.062275	0.154
33.008	12.792	-0.050632	0.16607
33.008	13.125	-0.056012	0.18416
33.008	13.458	-0.06579	0.18438
33.008	13.792	-0.07202	0.1896
33.008	14.125	-0.072625	0.21393
33.008	14.458	-0.058845	0.22251
33.008	14.792	-0.02167	0.21013
33.008	15.125	0.0066754	0.21121
33.008	15.458	0.011234	0.22592
33.008	15.792	-0.00013184	0.22644
33.008	16.125	-0.0012283	0.23442
33.008	16.458	0.0039689	0.22995
33.008	16.792	0.029336	0.23464
33.008	17.125	0.05461	0.25357
33.008	17.458	0.066478	0.25427
33.008	17.792	0.070909	0.26387
33.008	18.125	0.069559	0.255
33.008	18.458	0.10694	0.22471
33.008	18.792	0.1712	0.20055
33.008	19.125	0.23385	0.20068
33.008	19.458	0.25831	0.21788
33.008	19.792	0.28658	0.25702
33.008	20.125	0.32865	0.31254
33.008	20.458	0.41857	0.29182
33.008	20.792	0.58161	0.23487
33.008	21.125	0.71157	0.20887
33.008	21.458	0.85752	0.21552
33.008	21.792	1.0556	0.15898
33.008	22.125	1.3605	0.060124
33.008	22.458	1.6446	0.044472
33.008	22.792	1.8456	0.080595
33.008	23.125	1.9879	0.13518
33.008	23.458	2.1595	0.21426
33.008	23.792	2.2513	0.28751
33.008	24.125	2.2467	0.38742
33.008	24.458	2.265	0.49569
33.008	24.792	2.2794	0.65716
33.008	25.125	2.2449	0.7406
33.008	25.458	2.3135	0.77409
33.008	25.792	2.5585	0.74289
33.008	26.125	2.8318	0.59065
33.008	26.458	3.0914	0.39446
33.008	26.792	3.3615	0.15444
33.008	27.125	3.6336	0.077653
33.008	27.458	3.7532	0.061127
33.008	27.792	3.851	0.037347
33.008	28.125	3.8272	0.024099
33.008	28.458	3.8436	0.039643
33.008	28.792	3.9292	0.064135
33.008	29.125	3.7272	0.14329
33.008	29.458	3.2776	0.15492
33.342	9.7917	-0.07501	0.1269
33.342	10.125	-0.07095	0.13532
33.342	10.458	-0.069368	0.12791
33.342	10.792	-0.082293	0.12452
33.342	11.125	-0.10117	0.1334
33.342	11.458	-0.10632	0.15646
33.342	11.792	-0.099539	0.16862
33.342	12.125	-0.083487	0.16774
33.342	12.458	-0.064861	0.15996
33.342	12.792	-0.056384	0.16648
33.342	13.125	-0.060218	0.17474
33.342	13.458	-0.067808	0.17589
33.342	13.792	-0.061968	0.18531
33.342	14.125	-0.062067	0.20228
33.342	14.458	-0.064747	0.21399
33.342	14.792	-0.03419	0.21237
33.342	15.125	0.00059141	0.22622
33.342	15.458	0.01215	0.23683
33.342	15.792	0.0093047	0.24056
33.342	16.125	0.018668	0.26642
33.342	16.458	0.017265	0.2691
33.342	16.792	0.021538	0.26867
33.342	17.125	0.051914	0.27621
33.342	17.458	0.06464	0.27442
33.342	17.792	0.073614	0.27861
33.342	18.125	0.080476	0.26102
33.342	18.458	0.12359	0.23417
33.342	18.792	0.20023	0.2214
33.342	19.125	0.25654	0.24388
33.342	19.458	0.23943	0.29105
33.342	19.792	0.26835	0.32192
33.342	20.125	0.33958	0.36376
33.342	20.458	0.43378	0.34759
33.342	20.792	0.58204	0.31459
33.342	21.125	0.73345	0.31037
33.342	21.458	0.91616	0.27345
33.342	21.792	1.0828	0.18669
33.342	22.125	1.3817	0.10038
33.342	22.458	1.6436	0.1304
33.342	22.792	1.8465	0.16894
33.342	23.125	1.9803	0.19203
33.342	23.458	2.0736	0.24266
33.342	23.792	2.0815	0.37685
33.342	24.125	1.9929	0.48998
33.342	24.458	1.9871	0.54609
33.342	24.792	2.0308	0.73123
33.342	25.125	2.0365	0.79828
33.342	25.458	2.1667	0.77713
33.342	25.792	2.4237	0.79595
33.342	26.125	2.8264	0.66507
33.342	26.458	3.2094	0.43436
33.342	26.792	3.5717	0.18028
33.342	27.125	3.83	0.046898
33.342	27.458	3.9476	0.0032701
33.342	27.792	3.9964	0.032479
33.342	28.125	3.9568	0.020001
33.342	28.458	3.9894	0.099928
33.342	28.792	4.013	0.1372
33.342	29.125	3.7942	0.16392
33.342	29.458	3.3229	0.174
33.675	9.7917	-0.080942	0.10971
33.675	10.125	-0.072103	0.12778
33.675	10.458	-0.064425	0.12546
33.675	10.792	-0.075307	0.12299
33.675	11.125	-0.097411	0.12196
33.675	11.458	-0.10643	0.13608
33.675	11.792	-0.1028	0.15098
33.675	12.125	-0.093643	0.15275
33.675	12.458	-0.080428	0.14402
33.675	12.792	-0.069718	0.14341
33.675	13.125	-0.068433	0.15059
33.675	13.458	-0.062848	0.16114
33.675	13.792	-0.054656	0.17934
33.675	14.125	-0.055654	0.19563
33.675	14.458	-0.069784	0.21105
33.675	14.792	-0.056714	0.21638
33.675	15.125	-0.020686	0.2323
33.675	15.458	0.0032879	0.24338
33.675	15.792	0.011244	0.25116
33.675	16.125	0.022547	0.27915
33.675	16.458	0.018384	0.28412
33.675	16.792	0.018618	0.28044
33.675	17.125	0.045861	0.27483
33.675	17.458	0.066061	0.26804
33.675	17.792	0.070442	0.27978
33.675	18.125	0.071014	0.2677
33.675	18.458	0.12424	0.25083
33.675	18.792	0.21926	0.25147
33.675	19.125	0.287	0.26612
33.675	19.458	0.29857	0.32202
33.675	19.792	0.30398	0.39023
33.675	20.125	0.35053	0.42486
33.675	20.458	0.45011	0.41976
33.675	20.792	0.63345	0.41363
33.675	21.125	0.79413	0.38984
33.675	21.458	0.99871	0.27156
33.675	21.792	1.1484	0.17418
33.675	22.125	1.3793	0.1468
33.675	22.458	1.6554	0.19124
33.675	22.792	1.8779	0.23862
33.675	23.125	1.9777	0.24786
33.675	23.458	2.0029	0.28108
33.675	23.792	1.9415	0.42884
33.675	24.125	1.819	0.47869
33.675	24.458	1.771	0.42356
33.675	24.792	1.8495	0.64709
33.675	25.125	1.8811	0.73188
33.675	25.458	2.0377	0.75698
33.675	25.792	2.3555	0.7646
33.675	26.125	2.8399	0.62396
33.675	26.458	3.2953	0.35101
33.675	26.792	3.75	0.14144
33.675	27.125	4.0144	-0.014464
33.675	27.458	4.0985	-0.04972
33.675	27.792	4.0811	0.0015165
33.675	28.125	4.0332	-0.009791
33.675	28.458	4.0405	0.089737
33.675	28.792	4.0571	0.21239
33.675	29.125	3.8662	0.28577
33.675	29.458	3.5363	0.34343
34.008	9.7917	-0.096713	0.11297
34.008	10.125	-0.091544	0.12434
34.008	10.458	-0.085815	0.1145
34.008	10.792	-0.077482	0.10675
34.008	11.125	-0.087254	0.11475
34.008	11.458	-0.10807	0.12211
34.008	11.792	-0.11141	0.13088
34.008	12.125	-0.096718	0.1393
34.008	12.458	-0.0786	0.13987
34.008	12.792	-0.072746	0.12955
34.008	13.125	-0.075156	0.12932
34.008	13.458	-0.060949	0.1443
34.008	13.792	-0.0541	0.16565
34.008	14.125	-0.055948	0.18327
34.008	14.458	-0.06063	0.19848
34.008	14.792	-0.062458	0.21058
34.008	15.125	-0.035837	0.22121
34.008	15.458	-0.01265	0.22708
34.008	15.792	0.0026927	0.23337
34.008	16.125	0.0191	0.24055
34.008	16.458	0.028958	0.24986
34.008	16.792	0.032249	0.24991
34.008	17.125	0.039413	0.25749
34.008	17.458	0.062594	0.27868
34.008	17.792	0.071428	0.32695
34.008	18.125	0.091766	0.29277
34.008	18.458	0.14182	0.26688
34.008	18.792	0.19955	0.28995
34.008	19.125	0.24076	0.3331
34.008	19.458	0.28272	0.37336
34.008	19.792	0.32328	0.45787
34.008	20.125	0.36124	0.45119
34.008	20.458	0.47347	0.43065
34.008	20.792	0.67402	0.42609
34.008	21.125	0.89129	0.34227
34.008	21.458	1.0866	0.22206
34.008	21.792	1.2293	0.12857
34.008	22.125	1.4145	0.13669
34.008	22.458	1.6841	0.18645
34.008	22.792	1.8801	0.26215
34.008	23.125	1.9444	0.33003
34.008	23.458	1.9564	0.36034
34.008	23.792	1.8818	0.47064
34.008	24.125	1.7382	0.53413
34.008	24.458	1.6684	0.56055
34.008	24.792	1.7526	0.60571
34.008	25.125	1.8031	0.63194
34.008	25.458	1.9903	0.5858
34.008	25.792	2.3614	0.57973
34.008	26.125	2.8656	0.40225
34.008	26.458	3.3335	0.1354
34.008	26.792	3.8602	0.038049
34.008	27.125	4.1521	-0.047247
34.008	27.458	4.165	-0.078968
34.008	27.792	4.1232	-0.0223
34.008	28.125	4.069	-0.012401
34.008	28.458	4.0646	0.10937
34.008	28.792	3.9975	0.25048
34.008	29.125	3.8249	0.33124
34.008	29.458	3.5623	0.39061
34.342	9.7917	-0.093871	0.12069
34.342	10.125	-0.09686	0.12763
34.342	10.458	-0.099066	0.11058
34.342	10.792	-0.084435	0.095085
34.342	11.125	-0.08561	0.11821
34.342	11.458	-0.10293	0.13547
34.342	11.792	-0.10282	0.14028
34.342	12.125	-0.092934	0.13916
34.342	12.458	-0.083142	0.13975
34.342	12.792	-0.084259	0.13163
34.342	13.125	-0.091852	0.12534
34.342	13.458	-0.081713	0.13636
34.342	13.792	-0.072341	0.15645
34.342	14.125	-0.065042	0.17103
34.342	14.458	-0.055834	0.18377
34.342	14.792	-0.056849	0.18797
34.342	15.125	-0.034205	0.21341
34.342	15.458	-0.0077241	0.22056
34.342	15.792	0.0047545	0.21432
34.342	16.125	0.021258	0.21761
34.342	16.458	0.036004	0.22189
34.342	16.792	0.050795	0.2301
34.342	17.125	0.056524	0.25643
34.342	17.458	0.076527	0.27333
34.342	17.792	0.065061	0.31381
34.342	18.125	0.084739	0.31294
34.342	18.458	0.14198	0.30091
34.342	18.792	0.15719	0.33453
34.342	19.125	0.1651	0.36203
34.342	19.458	0.19891	0.37053
34.342	19.792	0.27616	0.42439
34.342	20.125	0.34104	0.44164
34.342	20.458	0.47101	0.41056
34.342	20.792	0.68539	0.3539
34.342	21.125	0.94695	0.26289
34.342	21.458	1.138	0.18845
34.342	21.792	1.3171	0.10258
34.342	22.125	1.4657	0.10286
34.342	22.458	1.7376	0.071698
34.342	22.792	1.9156	0.15507
34.342	23.125	1.9528	0.28501
34.342	23.458	1.975	0.34792
34.342	23.792	1.901	0.38899
34.342	24.125	1.7671	0.42563
34.342	24.458	1.6429	0.48908
34.342	24.792	1.6927	0.48397
34.342	25.125	1.783	0.41351
34.342	25.458	1.9742	0.24409
34.342	25.792	2.3563	0.25287
34.342	26.125	2.939	0.10835
34.342	26.458	3.5202	-0.11115
34.342	26.792	3.9253	-0.14193
34.342	27.125	4.1819	-0.20002
34.342	27.458	4.2751	-0.16735
34.342	27.792	4.1864	-0.11275
34.342	28.125	4.0762	-0.097348
34.342	28.458	4.1363	-0.039081
34.342	28.792	4.1241	0.12442
34.342	29.125	4.0269	0.18869
34.342	29.458	3.9207	0.20981
34.675	9.7917	-0.091227	0.11807
34.675	10.125	-0.092388	0.11505
34.675	10.458	-0.097568	0.10422
34.675	10.792	-0.093195	0.10029
34.675	11.125	-0.09198	0.12808
34.675	11.458	-0.088823	0.14518
34.675	11.792	-0.075372	0.14612
34.675	12.125	-0.071742	0.13921
34.675	12.458	-0.082246	0.13277
34.675	12.792	-0.087955	0.12729
34.675	13.125	-0.096676	0.12491
34.675	13.458	-0.10128	0.13086
34.675	13.792	-0.082416	0.14524
34.675	14.125	-0.066601	0.16008
34.675	14.458	-0.059311	0.17948
34.675	14.792	-0.05332	0.18342
34.675	15.125	-0.013048	0.20879
34.675	15.458	0.022546	0.22216
34.675	15.792	0.035428	0.22084
34.675	16.125	0.056044	0.21055
34.675	16.458	0.055282	0.20585
34.675	16.792	0.054407	0.21751
34.675	17.125	0.065557	0.25779
34.675	17.458	0.08239	0.28653
34.675	17.792	0.056423	0.32741
34.675	18.125	0.051106	0.34416
34.675	18.458	0.089665	0.35155
34.675	18.792	0.089712	0.39044
34.675	19.125	0.11486	0.39002
34.675	19.458	0.17939	0.39044
34.675	19.792	0.28435	0.40947
34.675	20.125	0.34398	0.4048
34.675	20.458	0.45047	0.39507
34.675	20.792	0.63666	0.35682
34.675	21.125	0.92716	0.26247
34.675	21.458	1.1674	0.17005
34.675	21.792	1.3484	0.15415
34.675	22.125	1.4357	0.15047
34.675	22.458	1.7831	0.034949
34.675	22.792	1.9581	0.045865
34.675	23.125	1.9743	0.19886
34.675	23.458	2.005	0.27479
34.675	23.792	1.9723	0.28567
34.675	24.125	1.8627	0.32079
34.675	24.458	1.7184	0.31162
34.675	24.792	1.7386	0.32158
34.675	25.125	1.8254	0.22811
34.675	25.458	2.0724	0.10457
34.675	25.792	2.4017	0.081686
34.675	26.125	3.0253	-0.0052297
34.675	26.458	3.6025	-0.1728
34.675	26.792	3.9555	-0.17111
34.675	27.125	4.1783	-0.24596
34.675	27.458	4.2961	-0.23626
34.675	27.792	4.1927	-0.1947
34.675	28.125	4.0597	-0.15523
34.675	28.458	4.1578	-0.083219
34.675	28.792	4.1528	0.062686
34.675	29.125	4.1362	0.13249
34.675	29.458	4.18	0.088983
35.008	9.7917	-0.10248	0.12565
35.008	10.125	-0.10106	0.11579
35.008	10.458	-0.10383	0.10912
35.008	10.792	-0.10428	0.11111
35.008	11.125	-0.10122	0.1307
35.008	11.458	-0.095196	0.13854
35.008	11.792	-0.080822	0.14638
35.008	12.125	-0.071942	0.14835
35.008	12.458	-0.081157	0.13206
35.008	12.792	-0.08337	0.12771
35.008	13.125	-0.092554	0.13504
35.008	13.458	-0.099491	0.13607
35.008	13.792	-0.081278	0.14185
35.008	14.125	-0.073069	0.15914
35.008	14.458	-0.070677	0.18452
35.008	14.792	-0.052626	0.1791
35.008	15.125	-0.0071203	0.19014
35.008	15.458	0.034895	0.20558
35.008	15.792	0.062173	0.22011
35.008	16.125	0.093031	0.20208
35.008	16.458	0.079801	0.19318
35.008	16.792	0.062686	0.19299
35.008	17.125	0.067987	0.22778
35.008	17.458	0.076861	0.27349
35.008	17.792	0.055381	0.3255
35.008	18.125	0.029868	0.35656
35.008	18.458	0.043388	0.35788
35.008	18.792	0.064048	0.36377
35.008	19.125	0.10168	0.39233
35.008	19.458	0.20735	0.42925
35.008	19.792	0.33524	0.44341
35.008	20.125	0.37892	0.36502
35.008	20.458	0.50583	0.33089
35.008	20.792	0.68358	0.33868
35.008	21.125	0.92711	0.31142
35.008	21.458	1.2332	0.18845
35.008	21.792	1.4826	0.11105
35.008	22.125	1.6037	0.093398
35.008	22.458	1.8355	0.061543
35.008	22.792	2.03	0.040939
35.008	23.125	2.0479	0.13244
35.008	23.458	2.0549	0.17369
35.008	23.792	1.9809	0.17644
35.008	24.125	1.8868	0.20439
35.008	24.458	1.7917	0.20081
35.008	24.792	1.8118	0.19058
35.008	25.125	1.9036	0.12955
35.008	25.458	2.1633	0.14373
35.008	25.792	2.6024	0.041047
35.008	26.125	3.1849	-0.069497
35.008	26.458	3.6436	-0.14939
35.008	26.792	3.9168	-0.18597
35.008	27.125	4.1132	-0.20278
35.008	27.458	4.2697	-0.19749
35.008	27.792	4.1729	-0.061132
35.008	28.125	4.0933	0.029387
35.008	28.458	4.1329	0.088335
35.008	28.792	4.1346	0.16903
35.008	29.125	4.2256	0.23176
35.008	29.458	4.5195	0.16596
35.342	9.7917	-0.1189	0.12925
35.342	10.125	-0.11889	0.1273
35.342	10.458	-0.10913	0.13001
35.342	10.792	-0.1137	0.12889
35.342	11.125	-0.11568	0.13364
35.342	11.458	-0.11216	0.12959
35.342	11.792	-0.096611	0.13916
35.342	12.125	-0.089729	0.15045
35.342	12.458	-0.091574	0.13838
35.342	12.792	-0.083372	0.14195
35.342	13.125	-0.084821	0.14541
35.342	13.458	-0.079194	0.15063
35.342	13.792	-0.071018	0.15773
35.342	14.125	-0.078524	0.17544
35.342	14.458	-0.076567	0.18446
35.342	14.792	-0.05659	0.16174
35.342	15.125	-0.024677	0.1632
35.342	15.458	0.018137	0.185
35.342	15.792	0.065018	0.20622
35.342	16.125	0.10793	0.19541
35.342	16.458	0.092453	0.17945
35.342	16.792	0.06551	0.14777
35.342	17.125	0.054742	0.16595
35.342	17.458	0.050324	0.21818
35.342	17.792	0.033226	0.27963
35.342	18.125	0.020615	0.31214
35.342	18.458	0.026745	0.31473
35.342	18.792	0.052279	0.31951
35.342	19.125	0.093219	0.33986
35.342	19.458	0.19792	0.38464
35.342	19.792	0.32354	0.38407
35.342	20.125	0.42851	0.31971
35.342	20.458	0.57644	0.2852
35.342	20.792	0.74697	0.30485
35.342	21.125	0.96348	0.2698
35.342	21.458	1.2686	0.17268
35.342	21.792	1.5075	0.081574
35.342	22.125	1.6749	0.040782
35.342	22.458	1.8718	0.067198
35.342	22.792	2.0428	0.015127
35.342	23.125	2.1064	0.0975
35.342	23.458	2.0845	0.12855
35.342	23.792	1.9988	0.12207
35.342	24.125	1.9325	0.11488
35.342	24.458	1.9524	0.049461
35.342	24.792	1.9377	0.0071226
35.342	25.125	1.9893	-0.0072727
35.342	25.458	2.2538	0.018858
35.342	25.792	2.6822	-0.041685
35.342	26.125	3.1785	-0.13344
35.342	26.458	3.6108	-0.17395
35.342	26.792	3.9488	-0.21701
35.342	27.125	4.094	-0.12294
35.342	27.458	4.1342	-0.057987
35.342	27.792	4.1025	0.05664
35.342	28.125	4.1311	0.15418
35.342	28.458	4.1525	0.18575
35.342	28.792	4.171	0.24151
35.342	29.125	4.2093	0.25644
35.342	29.458	4.3725	0.16928
35.675	9.7917	-0.11189	0.127
35.675	10.125	-0.12159	0.13463
35.675	10.458	-0.11794	0.14257
35.675	10.792	-0.12964	0.1389
35.675	11.125	-0.13709	0.1342
35.675	11.458	-0.12465	0.12466
35.675	11.792	-0.10154	0.13418
35.675	12.125	-0.096766	0.14336
35.675	12.458	-0.10316	0.13281
35.675	12.792	-0.091567	0.13947
35.675	13.125	-0.096442	0.14904
35.675	13.458	-0.095968	0.16303
35.675	13.792	-0.093427	0.17457
35.675	14.125	-0.095716	0.18643
35.675	14.458	-0.076787	0.17369
35.675	14.792	-0.047309	0.14351
35.675	15.125	-0.013977	0.15112
35.675	15.458	0.027061	0.16784
35.675	15.792	0.074837	0.18992
35.675	16.125	0.1097	0.1885
35.675	16.458	0.098889	0.16509
35.675	16.792	0.082278	0.11369
35.675	17.125	0.067666	0.12581
35.675	17.458	0.044354	0.17579
35.675	17.792	0.0089856	0.21499
35.675	18.125	0.00092963	0.24342
35.675	18.458	0.0045481	0.23516
35.675	18.792	0.036229	0.25539
35.675	19.125	0.11247	0.25005
35.675	19.458	0.22966	0.27278
35.675	19.792	0.34294	0.2832
35.675	20.125	0.45707	0.27984
35.675	20.458	0.62748	0.27861
35.675	20.792	0.79854	0.28361
35.675	21.125	0.96701	0.21681
35.675	21.458	1.1909	0.11906
35.675	21.792	1.4775	0.012261
35.675	22.125	1.7033	-0.047369
35.675	22.458	1.8978	0.0099593
35.675	22.792	2.004	-0.01621
35.675	23.125	2.0375	0.096138
35.675	23.458	2.0055	0.13604
35.675	23.792	1.9537	0.09028
35.675	24.125	1.9545	0.11137
35.675	24.458	1.9967	0.069032
35.675	24.792	2.0526	-0.067919
35.675	25.125	2.0817	-0.1021
35.675	25.458	2.3093	-0.13284
35.675	25.792	2.7154	-0.15792
35.675	26.125	3.1524	-0.13985
35.675	26.458	3.5404	-0.074585
35.675	26.792	3.8605	-0.12565
35.675	27.125	4.0012	-0.015024
35.675	27.458	4.0048	0.077778
35.675	27.792	4.0269	0.12339
35.675	28.125	4.1037	0.16509
35.675	28.458	4.2105	0.19967
35.675	28.792	4.2597	0.25866
35.675	29.125	4.1899	0.25341
35.675	29.458	4.0861	0.15628
36.008	9.7917	-0.10231	0.12249
36.008	10.125	-0.11284	0.12843
36.008	10.458	-0.12071	0.14188
36.008	10.792	-0.13326	0.14265
36.008	11.125	-0.13416	0.1377
36.008	11.458	-0.11874	0.14112
36.008	11.792	-0.095815	0.14718
36.008	12.125	-0.097997	0.14464
36.008	12.458	-0.11164	0.12503
36.008	12.792	-0.10437	0.12323
36.008	13.125	-0.10444	0.12794
36.008	13.458	-0.11575	0.14234
36.008	13.792	-0.11044	0.1706
36.008	14.125	-0.096127	0.1745
36.008	14.458	-0.084644	0.15557
36.008	14.792	-0.062435	0.13831
36.008	15.125	-0.015373	0.14207
36.008	15.458	0.034999	0.16532
36.008	15.792	0.078223	0.17517
36.008	16.125	0.1034	0.16313
36.008	16.458	0.10434	0.14505
36.008	16.792	0.10697	0.11573
36.008	17.125	0.094141	0.11356
36.008	17.458	0.062631	0.13493
36.008	17.792	0.0072587	0.16488
36.008	18.125	-0.027642	0.18897
36.008	18.458	-0.037991	0.17416
36.008	18.792	0.015317	0.18187
36.008	19.125	0.14675	0.16437
36.008	19.458	0.26063	0.15853
36.008	19.792	0.33394	0.18167
36.008	20.125	0.50476	0.21183
36.008	20.458	0.67637	0.24216
36.008	20.792	0.81433	0.25497
36.008	21.125	0.93087	0.20498
36.008	21.458	1.1272	0.10645
36.008	21.792	1.4073	-0.00018271
36.008	22.125	1.6478	-0.050545
36.008	22.458	1.8372	-0.028255
36.008	22.792	1.9847	-0.070639
36.008	23.125	2.0428	0.0023432
36.008	23.458	2.0434	0.089088
36.008	23.792	1.9695	0.098357
36.008	24.125	1.9584	0.16554
36.008	24.458	1.9651	0.11228
36.008	24.792	2.0373	-0.02518
36.008	25.125	2.1398	-0.10538
36.008	25.458	2.4062	-0.16099
36.008	25.792	2.7007	-0.21053
36.008	26.125	3.0554	-0.14674
36.008	26.458	3.4105	-0.078469
36.008	26.792	3.7165	-0.073098
36.008	27.125	3.8319	0.068617
36.008	27.458	3.8661	0.12961
36.008	27.792	3.9951	0.13177
36.008	28.125	4.1626	0.15794
36.008	28.458	4.2438	0.20601
36.008	28.792	4.3685	0.32241
36.008	29.125	4.347	0.42927
36.008	29.458	4.2357	0.5802
36.342	9.7917	-0.084578	0.12078
36.342	10.125	-0.099161	0.11042
36.342	10.458	-0.1102	0.11997
36.342	10.792	-0.12588	0.11614
36.342	11.125	-0.12285	0.12388
36.342	11.458	-0.11607	0.14652
36.342	11.792	-0.10127	0.14391
36.342	12.125	-0.10792	0.14067
36.342	12.458	-0.11103	0.1206
36.342	12.792	-0.097657	0.1272
36.342	13.125	-0.097054	0.12215
36.342	13.458	-0.11848	0.11971
36.342	13.792	-0.10731	0.14232
36.342	14.125	-0.083013	0.14735
36.342	14.458	-0.07678	0.1325
36.342	14.792	-0.072697	0.12055
36.342	15.125	-0.022437	0.12403
36.342	15.458	0.040107	0.14996
36.342	15.792	0.080735	0.1494
36.342	16.125	0.10309	0.13289
36.342	16.458	0.09185	0.13317
36.342	16.792	0.084068	0.13961
36.342	17.125	0.071909	0.12315
36.342	17.458	0.056121	0.13282
36.342	17.792	0.010543	0.14303
36.342	18.125	-0.03783	0.16092
36.342	18.458	-0.051628	0.14542
36.342	18.792	0.0093402	0.14226
36.342	19.125	0.16064	0.1241
36.342	19.458	0.27588	0.099922
36.342	19.792	0.37385	0.079043
36.342	20.125	0.56578	0.10393
36.342	20.458	0.71449	0.14365
36.342	20.792	0.8242	0.16196
36.342	21.125	0.96519	0.14281
36.342	21.458	1.1788	0.027045
36.342	21.792	1.3885	-0.098689
36.342	22.125	1.5422	-0.18616
36.342	22.458	1.7432	-0.18764
36.342	22.792	1.9145	-0.18077
36.342	23.125	2.0109	-0.12211
