x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	-0.036747	0.040829
32.342	19.458	0.093387	-0.060292
32.342	19.792	0.32055	-0.16138
32.342	20.125	0.53637	-0.22708
32.342	20.458	0.78447	-0.31024
32.342	20.792	1.0993	-0.39216
32.342	21.125	1.4038	-0.4148
32.342	21.458	1.5719	-0.43932
32.342	21.792	1.732	-0.5299
32.342	22.125	1.812	-0.62674
32.342	22.458	1.9656	-0.70892
32.342	22.792	2.1725	-0.7521
32.342	23.125	2.4372	-0.83174
32.342	23.458	2.6778	-0.89021
32.342	23.792	2.8972	-0.9399
32.342	24.125	3.1281	-0.97086
32.342	24.458	3.3256	-1.0101
32.342	24.792	3.3567	-1.0048
32.342	25.125	3.4173	-0.95822
32.342	25.458	3.4323	-0.88109
32.342	25.792	3.5349	-0.75304
32.342	26.125	3.5379	-0.6414
32.342	26.458	3.6701	-0.68656
32.342	26.792	3.8146	-0.8033
32.342	27.125	3.9174	-0.52872
32.342	27.458	3.9921	-0.39453
32.342	27.792	4.0436	-0.3413
32.342	28.125	4.0141	-0.3326
32.342	28.458	3.8474	-0.2934
32.342	28.792	3.6005	-0.2764
32.342	29.125	2.9977	-0.32916
32.342	29.458	2.2379	-0.54006
32.675	9.7917	-0.060306	0.19397
32.675	10.125	-0.063248	0.18898
32.675	10.458	-0.049385	0.18802
32.675	10.792	-0.032811	0.19252
32.675	11.125	-0.032285	0.20319
32.675	11.458	-0.029979	0.21458
32.675	11.792	-0.034019	0.22108
32.675	12.125	-0.058785	0.21496
32.675	12.458	-0.06255	0.22007
32.675	12.792	-0.039204	0.22648
32.675	13.125	-0.02928	0.23515
32.675	13.458	-0.037654	0.23109
32.675	13.792	-0.04382	0.23567
32.675	14.125	-0.044229	0.25123
32.675	14.458	-0.045622	0.2707
32.675	14.792	-0.042262	0.28791
32.675	15.125	-0.036678	0.29776
32.675	15.458	-0.037738	0.31448
32.675	15.792	-0.044704	0.3386
32.675	16.125	-0.06268	0.34992
32.675	16.458	-0.092918	0.32032
32.675	16.792	-0.10233	0.29368
32.675	17.125	-0.10997	0.27556
32.675	17.458	-0.11865	0.25033
32.675	17.792	-0.14779	0.22786
32.675	18.125	-0.16213	0.18359
32.675	18.458	-0.14915	0.11108
32.675	18.792	-0.083251	0.050748
32.675	19.125	-0.0010361	0.0041116
32.675	19.458	0.14104	-0.073804
32.675	19.792	0.37746	-0.16514
32.675	20.125	0.59307	-0.25188
32.675	20.458	0.79845	-0.36167
32.675	20.792	1.1065	-0.47211
32.675	21.125	1.3723	-0.49215
32.675	21.458	1.5444	-0.48266
32.675	21.792	1.7155	-0.49986
32.675	22.125	1.8278	-0.54951
32.675	22.458	1.9396	-0.61931
32.675	22.792	2.1046	-0.62053
32.675	23.125	2.3436	-0.61391
32.675	23.458	2.5811	-0.6723
32.675	23.792	2.6953	-0.68298
32.675	24.125	2.9206	-0.63387
32.675	24.458	3.2062	-0.65931
32.675	24.792	3.3607	-0.70783
32.675	25.125	3.4458	-0.77422
32.675	25.458	3.4407	-0.86273
32.675	25.792	3.5558	-0.69141
32.675	26.125	3.6531	-0.58969
32.675	26.458	3.7406	-0.56431
32.675	26.792	3.8299	-0.56062
32.675	27.125	3.9453	-0.43218
32.675	27.458	4.0465	-0.29945
32.675	27.792	4.1175	-0.22123
32.675	28.125	4.1294	-0.18298
32.675	28.458	3.9331	-0.1807
32.675	28.792	3.6257	-0.093616
32.675	29.125	3.0643	-0.03082
32.675	29.458	2.4257	-0.017497
33.008	9.7917	-0.055627	0.1921
33.008	10.125	-0.051228	0.19307
33.008	10.458	-0.040128	0.18621
33.008	10.792	-0.035494	0.19433
33.008	11.125	-0.037252	0.20939
33.008	11.458	-0.033882	0.22376
33.008	11.792	-0.0356	0.2246
33.008	12.125	-0.060188	0.21408
33.008	12.458	-0.075343	0.22442
33.008	12.792	-0.065579	0.22857
33.008	13.125	-0.048998	0.24203
33.008	13.458	-0.0487	0.24272
33.008	13.792	-0.052003	0.24062
33.008	14.125	-0.053718	0.25492
33.008	14.458	-0.064466	0.2736
33.008	14.792	-0.05611	0.29099
33.008	15.125	-0.042748	0.28426
33.008	15.458	-0.041852	0.29154
33.008	15.792	-0.040772	0.31273
33.008	16.125	-0.057792	0.33802
33.008	16.458	-0.084108	0.32227
33.008	16.792	-0.076719	0.28733
33.008	17.125	-0.081189	0.26299
33.008	17.458	-0.099964	0.24232
33.008	17.792	-0.13318	0.22136
33.008	18.125	-0.15156	0.19187
33.008	18.458	-0.13789	0.13464
33.008	18.792	-0.057745	0.046706
33.008	19.125	0.012601	-0.0052233
33.008	19.458	0.15835	-0.072191
33.008	19.792	0.38721	-0.16109
33.008	20.125	0.62883	-0.25961
33.008	20.458	0.84543	-0.40118
33.008	20.792	1.1206	-0.52149
33.008	21.125	1.3288	-0.53559
33.008	21.458	1.4895	-0.50372
33.008	21.792	1.6535	-0.48917
33.008	22.125	1.7699	-0.49216
33.008	22.458	1.8916	-0.51492
33.008	22.792	2.0397	-0.49849
33.008	23.125	2.2599	-0.44958
33.008	23.458	2.4426	-0.48034
33.008	23.792	2.6152	-0.49211
33.008	24.125	2.8049	-0.43028
33.008	24.458	3.0707	-0.44068
33.008	24.792	3.2626	-0.51524
33.008	25.125	3.3573	-0.59941
33.008	25.458	3.4792	-0.68239
33.008	25.792	3.5926	-0.63282
33.008	26.125	3.7551	-0.60487
33.008	26.458	3.8573	-0.63826
33.008	26.792	3.9524	-0.61089
33.008	27.125	4.0107	-0.4886
33.008	27.458	4.0329	-0.36544
33.008	27.792	4.1035	-0.30672
33.008	28.125	4.0828	-0.28427
33.008	28.458	3.9158	-0.15744
33.008	28.792	3.5928	-0.0029676
33.008	29.125	3.0896	0.01822
33.008	29.458	2.4398	-0.054594
33.342	9.7917	-0.047335	0.19016
33.342	10.125	-0.037709	0.19461
33.342	10.458	-0.03304	0.18954
33.342	10.792	-0.041067	0.1995
33.342	11.125	-0.054006	0.21038
33.342	11.458	-0.055086	0.21684
33.342	11.792	-0.053001	0.21388
33.342	12.125	-0.069816	0.21382
33.342	12.458	-0.07995	0.22005
33.342	12.792	-0.072299	0.21856
33.342	13.125	-0.055552	0.23179
33.342	13.458	-0.0581	0.23766
33.342	13.792	-0.066366	0.24215
33.342	14.125	-0.065179	0.24712
33.342	14.458	-0.065382	0.26364
33.342	14.792	-0.056417	0.28217
33.342	15.125	-0.040548	0.26505
33.342	15.458	-0.042298	0.25364
33.342	15.792	-0.061144	0.26367
33.342	16.125	-0.074308	0.29651
33.342	16.458	-0.083393	0.29419
33.342	16.792	-0.075381	0.27644
33.342	17.125	-0.06999	0.26744
33.342	17.458	-0.078238	0.24731
33.342	17.792	-0.084911	0.21122
33.342	18.125	-0.094739	0.16952
33.342	18.458	-0.08086	0.10961
33.342	18.792	-0.0020182	0.023794
33.342	19.125	0.060104	-0.027019
33.342	19.458	0.20467	-0.089938
33.342	19.792	0.41817	-0.18727
33.342	20.125	0.64129	-0.27601
33.342	20.458	0.84804	-0.40514
33.342	20.792	1.08	-0.49365
33.342	21.125	1.2702	-0.51125
33.342	21.458	1.4484	-0.50101
33.342	21.792	1.5846	-0.46959
33.342	22.125	1.6919	-0.44724
33.342	22.458	1.8397	-0.41848
33.342	22.792	1.9554	-0.34796
33.342	23.125	2.105	-0.26552
33.342	23.458	2.2393	-0.33068
33.342	23.792	2.502	-0.36741
33.342	24.125	2.6948	-0.2992
33.342	24.458	2.9241	-0.26454
33.342	24.792	3.1586	-0.37578
33.342	25.125	3.3091	-0.46328
33.342	25.458	3.5253	-0.54585
33.342	25.792	3.7032	-0.59539
33.342	26.125	3.8468	-0.63499
33.342	26.458	3.9802	-0.7018
33.342	26.792	4.0818	-0.68138
33.342	27.125	4.0982	-0.58633
33.342	27.458	4.0814	-0.45308
33.342	27.792	4.0899	-0.35426
33.342	28.125	3.9796	-0.28663
33.342	28.458	3.8005	-0.20202
33.342	28.792	3.5218	-0.095271
33.342	29.125	3.0947	-0.0088195
33.342	29.458	2.4454	-0.056038
33.675	9.7917	-0.053738	0.18126
33.675	10.125	-0.04054	0.18642
33.675	10.458	-0.027674	0.1804
33.675	10.792	-0.040433	0.19141
33.675	11.125	-0.062094	0.19767
33.675	11.458	-0.073371	0.20049
33.675	11.792	-0.06862	0.19326
33.675	12.125	-0.078889	0.1934
33.675	12.458	-0.073641	0.20716
33.675	12.792	-0.057601	0.21524
33.675	13.125	-0.056733	0.2223
33.675	13.458	-0.073027	0.22618
33.675	13.792	-0.082835	0.24323
33.675	14.125	-0.07672	0.25043
33.675	14.458	-0.071033	0.2517
33.675	14.792	-0.064662	0.25723
33.675	15.125	-0.05435	0.24615
33.675	15.458	-0.056991	0.24186
33.675	15.792	-0.078535	0.22917
33.675	16.125	-0.088156	0.24438
33.675	16.458	-0.081025	0.24979
33.675	16.792	-0.069467	0.2489
33.675	17.125	-0.062202	0.24945
33.675	17.458	-0.059713	0.2316
33.675	17.792	-0.046222	0.2054
33.675	18.125	-0.036581	0.17158
33.675	18.458	-0.016835	0.10659
33.675	18.792	0.045268	0.038331
33.675	19.125	0.11844	-0.023293
33.675	19.458	0.26851	-0.11071
33.675	19.792	0.46244	-0.19108
33.675	20.125	0.64114	-0.26555
33.675	20.458	0.82405	-0.35118
33.675	20.792	0.99571	-0.42541
33.675	21.125	1.2094	-0.46304
33.675	21.458	1.3998	-0.46223
33.675	21.792	1.5237	-0.43177
33.675	22.125	1.6209	-0.41268
33.675	22.458	1.7138	-0.34702
33.675	22.792	1.8063	-0.24586
33.675	23.125	1.9112	-0.13387
33.675	23.458	2.0356	-0.16515
33.675	23.792	2.3486	-0.22857
33.675	24.125	2.5872	-0.14741
33.675	24.458	2.8669	-0.044765
33.675	24.792	3.1114	-0.21733
33.675	25.125	3.3186	-0.37927
33.675	25.458	3.5834	-0.48054
33.675	25.792	3.7841	-0.57238
33.675	26.125	3.9112	-0.64841
33.675	26.458	4.0774	-0.74873
33.675	26.792	4.1815	-0.75137
33.675	27.125	4.1581	-0.62356
33.675	27.458	4.0396	-0.45821
33.675	27.792	3.9955	-0.33504
33.675	28.125	3.9039	-0.23022
33.675	28.458	3.7281	-0.17166
33.675	28.792	3.455	-0.11495
33.675	29.125	2.9974	0.013005
33.675	29.458	2.4077	0.080753
34.008	9.7917	-0.049329	0.17557
34.008	10.125	-0.042023	0.18318
34.008	10.458	-0.033681	0.17936
34.008	10.792	-0.046677	0.18884
34.008	11.125	-0.062247	0.19431
34.008	11.458	-0.079759	0.19922
34.008	11.792	-0.081146	0.1909
34.008	12.125	-0.085746	0.18036
34.008	12.458	-0.076854	0.18706
34.008	12.792	-0.063625	0.20489
34.008	13.125	-0.064688	0.21001
34.008	13.458	-0.081756	0.20872
34.008	13.792	-0.096651	0.22466
34.008	14.125	-0.08768	0.23911
34.008	14.458	-0.074888	0.25405
34.008	14.792	-0.061561	0.2623
34.008	15.125	-0.058119	0.25057
34.008	15.458	-0.068481	0.24983
34.008	15.792	-0.081623	0.2329
34.008	16.125	-0.080013	0.22483
34.008	16.458	-0.064184	0.21885
34.008	16.792	-0.041757	0.21497
34.008	17.125	-0.032428	0.21265
34.008	17.458	-0.026869	0.20959
34.008	17.792	-0.016101	0.19862
34.008	18.125	0.0037582	0.16741
34.008	18.458	0.013292	0.11907
34.008	18.792	0.057458	0.069723
34.008	19.125	0.16527	-0.013824
34.008	19.458	0.29775	-0.12084
34.008	19.792	0.46402	-0.17204
34.008	20.125	0.61552	-0.24771
34.008	20.458	0.79111	-0.31831
34.008	20.792	0.98069	-0.38524
34.008	21.125	1.1999	-0.44642
34.008	21.458	1.3494	-0.45854
34.008	21.792	1.4609	-0.3951
34.008	22.125	1.5352	-0.32955
34.008	22.458	1.6334	-0.24275
34.008	22.792	1.7148	-0.14659
34.008	23.125	1.7624	-0.019048
34.008	23.458	1.8468	0.048871
34.008	23.792	2.1714	0.023088
34.008	24.125	2.4689	-0.10349
34.008	24.458	2.794	-0.18448
34.008	24.792	3.0649	-0.26268
34.008	25.125	3.332	-0.32525
34.008	25.458	3.6491	-0.46373
34.008	25.792	3.9078	-0.57566
34.008	26.125	4.0542	-0.6982
34.008	26.458	4.1261	-0.84308
34.008	26.792	4.1785	-0.84512
34.008	27.125	4.1152	-0.69374
34.008	27.458	3.9878	-0.54031
34.008	27.792	3.945	-0.41599
34.008	28.125	3.8538	-0.31572
34.008	28.458	3.6616	-0.24088
34.008	28.792	3.3904	-0.1795
34.008	29.125	2.9315	-0.046395
34.008	29.458	2.3123	0.095655
34.342	9.7917	-0.050848	0.17779
34.342	10.125	-0.055392	0.18448
34.342	10.458	-0.050477	0.19055
34.342	10.792	-0.058096	0.19731
34.342	11.125	-0.064492	0.19208
34.342	11.458	-0.074841	0.18934
34.342	11.792	-0.078225	0.1871
34.342	12.125	-0.084326	0.17467
34.342	12.458	-0.075369	0.17496
34.342	12.792	-0.061819	0.19235
34.342	13.125	-0.062856	0.20185
34.342	13.458	-0.072985	0.2044
34.342	13.792	-0.090202	0.20895
34.342	14.125	-0.083958	0.22027
34.342	14.458	-0.066485	0.24534
34.342	14.792	-0.054896	0.25829
34.342	15.125	-0.06331	0.23432
34.342	15.458	-0.072111	0.23094
34.342	15.792	-0.072236	0.21943
34.342	16.125	-0.052954	0.20026
34.342	16.458	-0.04194	0.19785
34.342	16.792	-0.02479	0.19242
34.342	17.125	-0.020006	0.18759
34.342	17.458	-0.029717	0.19348
34.342	17.792	-0.027157	0.20176
34.342	18.125	0.0032918	0.14841
34.342	18.458	0.015449	0.10189
34.342	18.792	0.061337	0.072399
34.342	19.125	0.19334	-0.007035
34.342	19.458	0.29578	-0.12935
34.342	19.792	0.45578	-0.19154
34.342	20.125	0.62556	-0.26329
34.342	20.458	0.78558	-0.34059
34.342	20.792	0.96614	-0.3964
34.342	21.125	1.2136	-0.46354
34.342	21.458	1.3371	-0.47194
34.342	21.792	1.4001	-0.35516
34.342	22.125	1.4613	-0.25921
34.342	22.458	1.577	-0.14124
34.342	22.792	1.5977	-0.039051
34.342	23.125	1.5812	0.085994
34.342	23.458	1.6763	0.23159
34.342	23.792	1.9752	0.21665
34.342	24.125	2.3042	0.0059073
34.342	24.458	2.7302	-0.1942
34.342	24.792	3.0605	-0.30959
34.342	25.125	3.384	-0.40664
34.342	25.458	3.7089	-0.59501
34.342	25.792	3.9721	-0.75306
34.342	26.125	4.0458	-0.85002
34.342	26.458	4.141	-0.97253
34.342	26.792	4.1657	-0.93609
34.342	27.125	4.0782	-0.82737
34.342	27.458	3.9328	-0.66673
34.342	27.792	3.8628	-0.51164
34.342	28.125	3.7145	-0.39904
34.342	28.458	3.5486	-0.40528
34.342	28.792	3.3206	-0.34341
34.342	29.125	3.0731	-0.18721
34.342	29.458	2.6166	-0.068179
34.675	9.7917	-0.059547	0.1768
34.675	10.125	-0.064422	0.1885
34.675	10.458	-0.059963	0.19886
34.675	10.792	-0.070536	0.20402
34.675	11.125	-0.06939	0.18246
34.675	11.458	-0.070057	0.17416
34.675	11.792	-0.072564	0.17966
34.675	12.125	-0.073534	0.18228
34.675	12.458	-0.064593	0.18104
34.675	12.792	-0.051469	0.19644
34.675	13.125	-0.056119	0.18685
34.675	13.458	-0.05999	0.17915
34.675	13.792	-0.070549	0.18758
34.675	14.125	-0.080012	0.19963
34.675	14.458	-0.084983	0.22653
34.675	14.792	-0.08402	0.24421
34.675	15.125	-0.085777	0.22385
34.675	15.458	-0.075971	0.21923
34.675	15.792	-0.056948	0.20794
34.675	16.125	-0.019281	0.1898
34.675	16.458	-0.0091698	0.19322
34.675	16.792	-0.017283	0.19119
34.675	17.125	-0.030381	0.17365
34.675	17.458	-0.047617	0.19266
34.675	17.792	-0.032677	0.21076
34.675	18.125	-0.017057	0.18098
34.675	18.458	-0.0034961	0.13314
34.675	18.792	0.048157	0.1059
34.675	19.125	0.19684	0.037883
34.675	19.458	0.33665	-0.085848
34.675	19.792	0.50748	-0.18135
34.675	20.125	0.66244	-0.27234
34.675	20.458	0.80356	-0.33126
34.675	20.792	0.97266	-0.36531
34.675	21.125	1.1696	-0.37902
34.675	21.458	1.2481	-0.35566
34.675	21.792	1.2915	-0.29803
34.675	22.125	1.3645	-0.17924
34.675	22.458	1.4869	0.0044371
34.675	22.792	1.493	0.056763
34.675	23.125	1.4867	0.18656
34.675	23.458	1.549	0.35108
34.675	23.792	1.8382	0.33632
34.675	24.125	2.2154	0.10054
34.675	24.458	2.6588	-0.098647
34.675	24.792	3.0349	-0.24463
34.675	25.125	3.4489	-0.4058
34.675	25.458	3.7579	-0.58698
34.675	25.792	3.9959	-0.72307
34.675	26.125	4.0869	-0.83183
34.675	26.458	4.1461	-0.89629
34.675	26.792	4.1426	-0.83245
34.675	27.125	4.0429	-0.69596
34.675	27.458	3.9005	-0.62266
34.675	27.792	3.7865	-0.50937
34.675	28.125	3.6006	-0.3879
34.675	28.458	3.5143	-0.36314
34.675	28.792	3.3173	-0.26445
34.675	29.125	3.0542	-0.18421
34.675	29.458	2.6513	-0.1539
35.008	9.7917	-0.060305	0.16321
35.008	10.125	-0.060462	0.17556
35.008	10.458	-0.059853	0.19008
35.008	10.792	-0.076635	0.19247
35.008	11.125	-0.075395	0.17755
35.008	11.458	-0.07042	0.17577
35.008	11.792	-0.06757	0.18198
35.008	12.125	-0.059345	0.19055
35.008	12.458	-0.056748	0.18904
35.008	12.792	-0.051612	0.2025
35.008	13.125	-0.055864	0.19025
35.008	13.458	-0.057747	0.17321
35.008	13.792	-0.068362	0.19184
35.008	14.125	-0.091287	0.20198
35.008	14.458	-0.10347	0.22801
35.008	14.792	-0.095425	0.23409
35.008	15.125	-0.087258	0.21829
35.008	15.458	-0.067872	0.22068
35.008	15.792	-0.04219	0.21136
35.008	16.125	-0.0077966	0.19174
35.008	16.458	0.010512	0.18673
35.008	16.792	0.0087017	0.17733
35.008	17.125	-0.017764	0.18175
35.008	17.458	-0.031031	0.22838
35.008	17.792	-0.016405	0.24474
35.008	18.125	-0.0083269	0.22136
35.008	18.458	0.011514	0.16328
35.008	18.792	0.068847	0.13515
35.008	19.125	0.19594	0.09328
35.008	19.458	0.35858	-0.015217
35.008	19.792	0.53211	-0.12991
35.008	20.125	0.66044	-0.23596
35.008	20.458	0.7975	-0.29171
35.008	20.792	0.95359	-0.31764
35.008	21.125	1.0931	-0.30498
35.008	21.458	1.171	-0.25019
35.008	21.792	1.206	-0.13924
35.008	22.125	1.2756	-0.020714
35.008	22.458	1.3392	0.13361
35.008	22.792	1.3405	0.17884
35.008	23.125	1.4318	0.25709
35.008	23.458	1.5183	0.37717
35.008	23.792	1.7651	0.36933
35.008	24.125	2.161	0.24171
35.008	24.458	2.6619	0.082047
35.008	24.792	3.0767	-0.10193
35.008	25.125	3.5541	-0.29297
35.008	25.458	3.9005	-0.42372
35.008	25.792	3.9818	-0.51255
35.008	26.125	4.1011	-0.65815
35.008	26.458	4.1147	-0.73851
35.008	26.792	4.1046	-0.69504
35.008	27.125	3.9867	-0.55737
35.008	27.458	3.8464	-0.42409
35.008	27.792	3.6824	-0.32623
35.008	28.125	3.508	-0.24163
35.008	28.458	3.4757	-0.19873
35.008	28.792	3.3351	-0.13576
35.008	29.125	3.0802	-0.12111
35.008	29.458	2.7542	-0.19854
35.342	9.7917	-0.065869	0.16745
35.342	10.125	-0.060922	0.16918
35.342	10.458	-0.050523	0.18028
35.342	10.792	-0.054188	0.17849
35.342	11.125	-0.059522	0.17585
35.342	11.458	-0.057014	0.17816
35.342	11.792	-0.064199	0.18144
35.342	12.125	-0.063875	0.18526
35.342	12.458	-0.063569	0.19162
35.342	12.792	-0.064368	0.20409
35.342	13.125	-0.070227	0.19487
35.342	13.458	-0.080707	0.18244
35.342	13.792	-0.094425	0.19893
35.342	14.125	-0.11845	0.22212
35.342	14.458	-0.11407	0.23197
35.342	14.792	-0.095071	0.22719
35.342	15.125	-0.084115	0.20743
35.342	15.458	-0.057956	0.20561
35.342	15.792	-0.034183	0.21054
35.342	16.125	-0.006187	0.20695
35.342	16.458	0.0053482	0.20264
35.342	16.792	0.0041232	0.20085
35.342	17.125	-0.025597	0.22846
35.342	17.458	-0.049425	0.25558
35.342	17.792	-0.027949	0.2479
35.342	18.125	0.0095011	0.23638
35.342	18.458	0.037475	0.21199
35.342	18.792	0.10949	0.18211
35.342	19.125	0.21299	0.15133
35.342	19.458	0.30812	0.073338
35.342	19.792	0.45288	-0.057651
35.342	20.125	0.58079	-0.14929
35.342	20.458	0.74416	-0.22178
35.342	20.792	0.90295	-0.29772
35.342	21.125	1.0179	-0.28154
35.342	21.458	1.1053	-0.22135
35.342	21.792	1.1373	-0.095487
35.342	22.125	1.2057	0.02833
35.342	22.458	1.2307	0.19604
35.342	22.792	1.2087	0.27079
35.342	23.125	1.3138	0.35206
35.342	23.458	1.4941	0.46476
35.342	23.792	1.7378	0.43582
35.342	24.125	2.1187	0.33533
35.342	24.458	2.6196	0.069751
35.342	24.792	3.1015	-0.13718
35.342	25.125	3.632	-0.29108
35.342	25.458	3.9936	-0.36683
35.342	25.792	4.0281	-0.45282
35.342	26.125	4.0847	-0.57765
35.342	26.458	4.1124	-0.64523
35.342	26.792	4.0291	-0.6529
35.342	27.125	3.8796	-0.50863
35.342	27.458	3.7346	-0.35201
35.342	27.792	3.62	-0.24816
35.342	28.125	3.5011	-0.16944
35.342	28.458	3.4555	-0.11279
35.342	28.792	3.2985	-0.078473
35.342	29.125	3.0298	-0.11711
35.342	29.458	2.4945	-0.3307
35.675	9.7917	-0.061475	0.17391
35.675	10.125	-0.062221	0.17097
35.675	10.458	-0.046703	0.17149
35.675	10.792	-0.040992	0.16863
35.675	11.125	-0.051255	0.16503
35.675	11.458	-0.055672	0.16901
35.675	11.792	-0.063409	0.16787
35.675	12.125	-0.067092	0.16944
35.675	12.458	-0.07147	0.1814
35.675	12.792	-0.077468	0.17839
35.675	13.125	-0.087195	0.16575
35.675	13.458	-0.10661	0.16839
35.675	13.792	-0.12344	0.17961
35.675	14.125	-0.13802	0.19929
35.675	14.458	-0.11981	0.21425
35.675	14.792	-0.090323	0.20929
35.675	15.125	-0.077224	0.19457
35.675	15.458	-0.06723	0.20137
35.675	15.792	-0.057428	0.21097
35.675	16.125	-0.033897	0.22037
35.675	16.458	-0.02553	0.22595
35.675	16.792	-0.037734	0.23732
35.675	17.125	-0.056316	0.27718
35.675	17.458	-0.079862	0.27813
35.675	17.792	-0.073761	0.25998
35.675	18.125	-0.024275	0.26391
35.675	18.458	0.025774	0.25805
35.675	18.792	0.12198	0.23886
35.675	19.125	0.21665	0.2004
35.675	19.458	0.29321	0.13405
35.675	19.792	0.40319	0.021769
35.675	20.125	0.56662	-0.078378
35.675	20.458	0.7516	-0.17713
35.675	20.792	0.89287	-0.2689
35.675	21.125	0.97981	-0.28543
35.675	21.458	1.0654	-0.23014
35.675	21.792	1.0989	-0.098546
35.675	22.125	1.1302	0.063109
35.675	22.458	1.184	0.22531
35.675	22.792	1.1339	0.31458
35.675	23.125	1.2044	0.45917
35.675	23.458	1.391	0.5409
35.675	23.792	1.6787	0.48747
35.675	24.125	2.0288	0.41596
35.675	24.458	2.574	0.14032
35.675	24.792	3.1097	-0.17784
35.675	25.125	3.614	-0.32179
35.675	25.458	3.9551	-0.30498
35.675	25.792	4.0391	-0.38524
35.675	26.125	4.0876	-0.50343
35.675	26.458	4.081	-0.55451
35.675	26.792	3.9537	-0.52387
35.675	27.125	3.8255	-0.4183
35.675	27.458	3.6585	-0.27302
35.675	27.792	3.538	-0.22764
35.675	28.125	3.4142	-0.14932
35.675	28.458	3.414	-0.067569
35.675	28.792	3.3123	-0.02615
35.675	29.125	3.0549	-0.060369
35.675	29.458	2.5157	-0.27032
36.008	9.7917	-0.054568	0.16729
36.008	10.125	-0.054394	0.16361
36.008	10.458	-0.047516	0.16281
36.008	10.792	-0.054359	0.16755
36.008	11.125	-0.060066	0.1719
36.008	11.458	-0.056975	0.17026
36.008	11.792	-0.053522	0.16459
36.008	12.125	-0.054693	0.16108
36.008	12.458	-0.064743	0.16303
36.008	12.792	-0.07086	0.15276
36.008	13.125	-0.082518	0.14066
36.008	13.458	-0.10951	0.1435
36.008	13.792	-0.13137	0.15263
36.008	14.125	-0.14233	0.16844
36.008	14.458	-0.12167	0.19323
36.008	14.792	-0.087958	0.20366
36.008	15.125	-0.074554	0.20009
36.008	15.458	-0.075665	0.20542
36.008	15.792	-0.083089	0.20928
36.008	16.125	-0.074785	0.21996
36.008	16.458	-0.074032	0.22746
36.008	16.792	-0.080978	0.25099
36.008	17.125	-0.075589	0.27874
36.008	17.458	-0.10026	0.29415
36.008	17.792	-0.10882	0.29204
36.008	18.125	-0.072218	0.29269
36.008	18.458	0.0031392	0.26701
36.008	18.792	0.12121	0.24239
36.008	19.125	0.21724	0.20324
36.008	19.458	0.30885	0.16951
36.008	19.792	0.43461	0.083446
36.008	20.125	0.6092	-0.026636
36.008	20.458	0.78108	-0.14922
36.008	20.792	0.88056	-0.23443
36.008	21.125	0.95385	-0.26818
36.008	21.458	1.0414	-0.21404
36.008	21.792	1.0847	-0.068305
36.008	22.125	1.1237	0.061238
36.008	22.458	1.1518	0.17235
36.008	22.792	1.1222	0.27136
36.008	23.125	1.169	0.44335
36.008	23.458	1.3079	0.4874
36.008	23.792	1.5866	0.44835
36.008	24.125	1.9683	0.35178
36.008	24.458	2.5403	0.12442
36.008	24.792	3.0756	-0.08625
36.008	25.125	3.4888	-0.18235
36.008	25.458	3.8418	-0.2933
36.008	25.792	4.0086	-0.43487
36.008	26.125	3.9927	-0.49528
36.008	26.458	3.9668	-0.41827
36.008	26.792	3.8372	-0.42314
36.008	27.125	3.7344	-0.37091
36.008	27.458	3.5456	-0.27298
36.008	27.792	3.4613	-0.24484
36.008	28.125	3.3825	-0.17802
36.008	28.458	3.3748	-0.11597
36.008	28.792	3.3828	-0.038832
36.008	29.125	3.1597	0.021565
36.008	29.458	2.6136	0.010087
36.342	9.7917	-0.060857	0.16699
36.342	10.125	-0.051935	0.16227
36.342	10.458	-0.046848	0.15405
36.342	10.792	-0.053827	0.16371
36.342	11.125	-0.050974	0.18911
36.342	11.458	-0.041296	0.18617
36.342	11.792	-0.047948	0.15881
36.342	12.125	-0.052316	0.14698
36.342	12.458	-0.057891	0.15871
36.342	12.792	-0.066887	0.15606
36.342	13.125	-0.079823	0.15093
36.342	13.458	-0.088335	0.15227
36.342	13.792	-0.11449	0.1688
36.342	14.125	-0.11924	0.17606
36.342	14.458	-0.10025	0.17529
36.342	14.792	-0.076613	0.1815
36.342	15.125	-0.0585	0.18235
36.342	15.458	-0.070433	0.20098
36.342	15.792	-0.075145	0.20764
36.342	16.125	-0.078711	0.22818
36.342	16.458	-0.10149	0.22828
36.342	16.792	-0.12198	0.26326
36.342	17.125	-0.11196	0.27213
36.342	17.458	-0.13573	0.2936
36.342	17.792	-0.13773	0.31017
36.342	18.125	-0.11336	0.33499
36.342	18.458	-0.038017	0.2811
36.342	18.792	0.090541	0.23751
