x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.792	0.02165	0.19821
32.008	13.125	0.022503	0.19448
32.008	13.458	0.027195	0.20452
32.008	13.792	0.034873	0.19592
32.008	14.125	0.044133	0.17783
32.008	14.458	0.047654	0.16819
32.008	14.792	0.050005	0.15313
32.008	15.125	0.065605	0.15269
32.008	15.458	0.093785	0.13376
32.008	15.792	0.087333	0.13961
32.008	16.125	0.059124	0.12822
32.008	16.458	0.039855	0.077215
32.008	16.792	0.044481	0.019049
32.008	17.125	0.067388	-0.017157
32.008	17.458	0.1084	-0.045179
32.008	17.792	0.15223	-0.059335
32.008	18.125	0.16372	-0.063631
32.008	18.458	0.15308	-0.06021
32.008	18.792	0.13145	-0.029364
32.008	19.125	0.14443	-0.014926
32.008	19.458	0.25341	-0.085083
32.008	19.792	0.36057	-0.12197
32.008	20.125	0.48345	-0.11596
32.008	20.458	0.76072	-0.1511
32.008	20.792	1.1108	-0.18493
32.008	21.125	1.3762	-0.18204
32.008	21.458	1.5059	-0.18026
32.008	21.792	1.4352	-0.16508
32.008	22.125	1.5564	-0.0336
32.008	22.458	1.6599	0.051066
32.008	22.792	1.6616	0.14471
32.008	23.125	1.5003	0.17404
32.008	23.458	1.4685	0.11997
32.008	23.792	1.539	-0.0032822
32.008	24.125	1.5495	-0.024684
32.008	24.458	1.7711	-0.10606
32.008	24.792	2.2009	-0.32864
32.008	25.125	2.7746	-0.51618
32.008	25.458	3.2883	-0.62516
32.008	25.792	3.5529	-0.59014
32.008	26.125	3.688	-0.56473
32.008	26.458	3.7313	-0.33207
32.008	26.792	3.6152	-0.20438
32.008	27.125	3.6667	-0.21974
32.008	27.458	3.7069	-0.14133
32.008	27.792	3.7551	-0.10901
32.008	28.125	3.7077	-0.1432
32.008	28.458	3.6246	-0.16258
32.008	28.792	3.4508	-0.14659
32.008	29.125	3.2427	-0.12472
32.008	29.458	3.0277	-0.28951
32.342	9.7917	-0.039142	0.1895
32.342	10.125	-0.016401	0.19719
32.342	10.458	0.013014	0.2021
32.342	10.792	0.014967	0.19995
32.342	11.125	-0.0026199	0.20356
32.342	11.458	-0.010601	0.21325
32.342	11.792	-0.0080561	0.20915
32.342	12.125	0.0074159	0.19851
32.342	12.458	0.020376	0.19753
32.342	12.792	0.026471	0.1956
32.342	13.125	0.028721	0.19564
32.342	13.458	0.023929	0.20447
32.342	13.792	0.029768	0.19172
32.342	14.125	0.038133	0.17625
32.342	14.458	0.040617	0.18074
32.342	14.792	0.042886	0.16501
32.342	15.125	0.05302	0.14112
32.342	15.458	0.06633	0.11898
32.342	15.792	0.063566	0.1395
32.342	16.125	0.050204	0.14857
32.342	16.458	0.046047	0.097278
32.342	16.792	0.057148	0.030028
32.342	17.125	0.080276	-0.024071
32.342	17.458	0.12196	-0.063706
32.342	17.792	0.14995	-0.10481
32.342	18.125	0.13627	-0.11813
32.342	18.458	0.11286	-0.1115
32.342	18.792	0.083768	-0.056829
32.342	19.125	0.085616	-0.032011
32.342	19.458	0.19091	-0.085339
32.342	19.792	0.32666	-0.15942
32.342	20.125	0.46562	-0.16287
32.342	20.458	0.70605	-0.19511
32.342	20.792	1.0384	-0.22996
32.342	21.125	1.312	-0.23065
32.342	21.458	1.4597	-0.19916
32.342	21.792	1.481	-0.13039
32.342	22.125	1.5774	-0.063397
32.342	22.458	1.6555	-0.049977
32.342	22.792	1.6397	0.017381
32.342	23.125	1.5354	0.058594
32.342	23.458	1.4838	-0.0093932
32.342	23.792	1.5759	-0.18293
32.342	24.125	1.6736	-0.26358
32.342	24.458	1.9914	-0.34193
32.342	24.792	2.3806	-0.52345
32.342	25.125	2.7692	-0.59199
32.342	25.458	3.1578	-0.63983
32.342	25.792	3.4203	-0.63226
32.342	26.125	3.5429	-0.64869
32.342	26.458	3.6624	-0.46303
32.342	26.792	3.6944	-0.28911
32.342	27.125	3.7288	-0.38025
32.342	27.458	3.7676	-0.33323
32.342	27.792	3.8083	-0.31603
32.342	28.125	3.7807	-0.30615
32.342	28.458	3.7219	-0.22419
32.342	28.792	3.5543	-0.12972
32.342	29.125	3.4014	-0.051322
32.342	29.458	3.2624	0.072221
32.675	9.7917	-0.069152	0.18047
32.675	10.125	-0.042701	0.17944
32.675	10.458	-0.0052496	0.18248
32.675	10.792	0.0059069	0.19223
32.675	11.125	-0.0010099	0.19873
32.675	11.458	-0.0087373	0.19699
32.675	11.792	-0.0059025	0.19684
32.675	12.125	0.004442	0.18337
32.675	12.458	0.0048971	0.16655
32.675	12.792	0.010131	0.15947
32.675	13.125	0.017408	0.16335
32.675	13.458	0.02292	0.1867
32.675	13.792	0.031942	0.19845
32.675	14.125	0.033198	0.19932
32.675	14.458	0.03339	0.19336
32.675	14.792	0.029493	0.17434
32.675	15.125	0.027057	0.14167
32.675	15.458	0.032148	0.11288
32.675	15.792	0.038666	0.1318
32.675	16.125	0.04431	0.15203
32.675	16.458	0.051617	0.11299
32.675	16.792	0.079749	0.039089
32.675	17.125	0.099804	-0.024641
32.675	17.458	0.13044	-0.055927
32.675	17.792	0.14762	-0.11067
32.675	18.125	0.13283	-0.14933
32.675	18.458	0.097148	-0.12763
32.675	18.792	0.089326	-0.087137
32.675	19.125	0.096152	-0.062686
32.675	19.458	0.18689	-0.098309
32.675	19.792	0.327	-0.17801
32.675	20.125	0.49422	-0.24681
32.675	20.458	0.70667	-0.26919
32.675	20.792	0.99482	-0.27089
32.675	21.125	1.2985	-0.28034
32.675	21.458	1.4354	-0.22441
32.675	21.792	1.5077	-0.17187
32.675	22.125	1.6201	-0.19012
32.675	22.458	1.7273	-0.17388
32.675	22.792	1.7311	-0.13892
32.675	23.125	1.6522	-0.08992
32.675	23.458	1.6401	-0.17192
32.675	23.792	1.656	-0.2961
32.675	24.125	1.8323	-0.37707
32.675	24.458	2.1693	-0.46939
32.675	24.792	2.5856	-0.63048
32.675	25.125	2.9179	-0.65941
32.675	25.458	3.0666	-0.71628
32.675	25.792	3.2657	-0.72592
32.675	26.125	3.4582	-0.71062
32.675	26.458	3.5627	-0.62111
32.675	26.792	3.6574	-0.48309
32.675	27.125	3.724	-0.4069
32.675	27.458	3.8607	-0.28483
32.675	27.792	3.8675	-0.24507
32.675	28.125	3.7996	-0.22728
32.675	28.458	3.7677	-0.13806
32.675	28.792	3.6536	-0.12254
32.675	29.125	3.4643	-0.041168
32.675	29.458	3.2778	-0.099734
33.008	9.7917	-0.055906	0.16103
33.008	10.125	-0.043052	0.16188
33.008	10.458	-0.02175	0.16958
33.008	10.792	-0.0095089	0.18517
33.008	11.125	-0.0055775	0.18835
33.008	11.458	-0.0092547	0.17869
33.008	11.792	0.00014777	0.17934
33.008	12.125	0.0062114	0.17089
33.008	12.458	-0.0088494	0.15465
33.008	12.792	-0.013013	0.15735
33.008	13.125	-0.0024003	0.16158
33.008	13.458	0.012399	0.17863
33.008	13.792	0.022518	0.20467
33.008	14.125	0.014621	0.21372
33.008	14.458	0.011853	0.20711
33.008	14.792	0.0091448	0.18574
33.008	15.125	0.007735	0.16598
33.008	15.458	0.027352	0.14067
33.008	15.792	0.039111	0.14917
33.008	16.125	0.044924	0.15955
33.008	16.458	0.058524	0.12782
33.008	16.792	0.088485	0.058402
33.008	17.125	0.10008	0.0027688
33.008	17.458	0.12238	-0.016322
33.008	17.792	0.14231	-0.050465
33.008	18.125	0.13254	-0.096708
33.008	18.458	0.10566	-0.10827
33.008	18.792	0.090428	-0.10687
33.008	19.125	0.11753	-0.11517
33.008	19.458	0.21327	-0.14387
33.008	19.792	0.33623	-0.22529
33.008	20.125	0.49255	-0.32177
33.008	20.458	0.67688	-0.34936
33.008	20.792	0.89314	-0.32132
33.008	21.125	1.2095	-0.36594
33.008	21.458	1.4134	-0.35184
33.008	21.792	1.5932	-0.34915
33.008	22.125	1.7063	-0.35447
33.008	22.458	1.7773	-0.3259
33.008	22.792	1.7518	-0.33722
33.008	23.125	1.7053	-0.32241
33.008	23.458	1.7896	-0.38555
33.008	23.792	1.8215	-0.42976
33.008	24.125	1.9928	-0.48387
33.008	24.458	2.3315	-0.60813
33.008	24.792	2.6251	-0.71388
33.008	25.125	2.8911	-0.75383
33.008	25.458	3.0557	-0.82893
33.008	25.792	3.195	-0.85208
33.008	26.125	3.3989	-0.74544
33.008	26.458	3.4159	-0.66239
33.008	26.792	3.5115	-0.52966
33.008	27.125	3.6701	-0.46658
33.008	27.458	3.8628	-0.37173
33.008	27.792	3.9599	-0.29247
33.008	28.125	3.9003	-0.21229
33.008	28.458	3.8772	-0.18209
33.008	28.792	3.7935	-0.15609
33.008	29.125	3.5457	-0.081754
33.008	29.458	3.3316	-0.18072
33.342	9.7917	-0.034723	0.16463
33.342	10.125	-0.040681	0.16214
33.342	10.458	-0.035175	0.16501
33.342	10.792	-0.01753	0.16963
33.342	11.125	-0.0074122	0.15911
33.342	11.458	-0.007888	0.15047
33.342	11.792	0.00083324	0.1581
33.342	12.125	0.00093815	0.15725
33.342	12.458	-0.013702	0.15582
33.342	12.792	-0.02074	0.17262
33.342	13.125	-0.0080275	0.17632
33.342	13.458	0.010076	0.17929
33.342	13.792	0.0099264	0.19117
33.342	14.125	-0.0070948	0.19713
33.342	14.458	-0.0033637	0.1998
33.342	14.792	0.0041534	0.19193
33.342	15.125	0.0022164	0.18991
33.342	15.458	0.014264	0.16464
33.342	15.792	0.017008	0.15142
33.342	16.125	0.020819	0.1415
33.342	16.458	0.048003	0.12069
33.342	16.792	0.086887	0.084732
33.342	17.125	0.091349	0.048898
33.342	17.458	0.11219	0.021956
33.342	17.792	0.14359	-0.016425
33.342	18.125	0.13814	-0.069905
33.342	18.458	0.11088	-0.09862
33.342	18.792	0.12495	-0.1421
33.342	19.125	0.17927	-0.18823
33.342	19.458	0.27432	-0.21518
33.342	19.792	0.37057	-0.25326
33.342	20.125	0.47127	-0.32741
33.342	20.458	0.65819	-0.38076
33.342	20.792	0.90523	-0.41081
33.342	21.125	1.1839	-0.46845
33.342	21.458	1.4224	-0.46324
33.342	21.792	1.6502	-0.46556
33.342	22.125	1.7413	-0.45227
33.342	22.458	1.7399	-0.47652
33.342	22.792	1.7136	-0.49256
33.342	23.125	1.6756	-0.44594
33.342	23.458	1.7553	-0.47457
33.342	23.792	1.8556	-0.50208
33.342	24.125	2.0487	-0.59862
33.342	24.458	2.3211	-0.69668
33.342	24.792	2.6426	-0.75846
33.342	25.125	2.9703	-0.79541
33.342	25.458	3.1868	-0.88725
33.342	25.792	3.2823	-0.90058
33.342	26.125	3.3372	-0.78897
33.342	26.458	3.345	-0.74431
33.342	26.792	3.4435	-0.64163
33.342	27.125	3.6491	-0.58427
33.342	27.458	3.7923	-0.48581
33.342	27.792	3.9429	-0.40807
33.342	28.125	3.9578	-0.26098
33.342	28.458	3.9479	-0.18334
33.342	28.792	3.8276	-0.13613
33.342	29.125	3.417	-0.14124
33.342	29.458	3.0348	-0.34368
33.675	9.7917	-0.039705	0.1514
33.675	10.125	-0.049512	0.14044
33.675	10.458	-0.051759	0.14353
33.675	10.792	-0.03208	0.14542
33.675	11.125	-0.012329	0.13499
33.675	11.458	-0.013344	0.12555
33.675	11.792	-0.0099474	0.12548
33.675	12.125	-0.011392	0.12694
33.675	12.458	-0.02275	0.14604
33.675	12.792	-0.027317	0.16646
33.675	13.125	-0.024232	0.16991
33.675	13.458	-0.012662	0.17678
33.675	13.792	-0.0015101	0.17823
33.675	14.125	-0.00068399	0.1657
33.675	14.458	0.006004	0.17356
33.675	14.792	0.016386	0.18136
33.675	15.125	0.010401	0.181
33.675	15.458	-0.0019942	0.15429
33.675	15.792	-0.016747	0.13357
33.675	16.125	-0.0052627	0.1426
33.675	16.458	0.033094	0.13666
33.675	16.792	0.077957	0.10393
33.675	17.125	0.081153	0.069236
33.675	17.458	0.10185	0.06027
33.675	17.792	0.12796	0.024587
33.675	18.125	0.11577	-0.036813
33.675	18.458	0.09651	-0.083346
33.675	18.792	0.11965	-0.14668
33.675	19.125	0.16672	-0.20542
33.675	19.458	0.25521	-0.22031
33.675	19.792	0.36845	-0.25105
33.675	20.125	0.46055	-0.3316
33.675	20.458	0.63555	-0.40551
33.675	20.792	0.87812	-0.4561
33.675	21.125	1.2003	-0.5416
33.675	21.458	1.4498	-0.55581
33.675	21.792	1.6745	-0.52501
33.675	22.125	1.7574	-0.49224
33.675	22.458	1.7167	-0.50134
33.675	22.792	1.6729	-0.51974
33.675	23.125	1.6488	-0.49785
33.675	23.458	1.7313	-0.51733
33.675	23.792	1.828	-0.54042
33.675	24.125	2.0282	-0.74062
33.675	24.458	2.2738	-0.9096
33.675	24.792	2.5988	-0.85641
33.675	25.125	2.9244	-0.81159
33.675	25.458	3.1315	-0.90012
33.675	25.792	3.2142	-0.90189
33.675	26.125	3.281	-0.75979
33.675	26.458	3.4032	-0.7436
33.675	26.792	3.4659	-0.73101
33.675	27.125	3.5416	-0.65391
33.675	27.458	3.7158	-0.54872
33.675	27.792	3.8924	-0.46293
33.675	28.125	3.9553	-0.33681
33.675	28.458	4.004	-0.2272
33.675	28.792	3.8222	-0.12711
33.675	29.125	3.2583	-0.11508
33.675	29.458	2.4798	-0.22914
34.008	9.7917	-0.036832	0.12376
34.008	10.125	-0.040016	0.1111
34.008	10.458	-0.05157	0.12454
34.008	10.792	-0.048345	0.13508
34.008	11.125	-0.024846	0.12511
34.008	11.458	-0.019187	0.11376
34.008	11.792	-0.028275	0.10674
34.008	12.125	-0.026481	0.11324
34.008	12.458	-0.024274	0.14803
34.008	12.792	-0.026387	0.16491
34.008	13.125	-0.035867	0.16845
34.008	13.458	-0.034527	0.15916
34.008	13.792	-0.0078871	0.14939
34.008	14.125	0.021949	0.15571
34.008	14.458	0.029873	0.18388
34.008	14.792	0.035486	0.18157
34.008	15.125	0.03459	0.17326
34.008	15.458	0.016656	0.16593
34.008	15.792	-0.010128	0.15157
34.008	16.125	-0.0026203	0.1681
34.008	16.458	0.042059	0.16453
34.008	16.792	0.076156	0.12952
34.008	17.125	0.077168	0.089838
34.008	17.458	0.10124	0.082074
34.008	17.792	0.13978	0.04711
34.008	18.125	0.13489	0.0015792
34.008	18.458	0.12411	-0.071279
34.008	18.792	0.13024	-0.13771
34.008	19.125	0.18335	-0.18884
34.008	19.458	0.26362	-0.22271
34.008	19.792	0.36461	-0.25721
34.008	20.125	0.4731	-0.35472
34.008	20.458	0.63548	-0.4386
34.008	20.792	0.893	-0.49688
34.008	21.125	1.2075	-0.57974
34.008	21.458	1.4737	-0.62972
34.008	21.792	1.6418	-0.62375
34.008	22.125	1.7074	-0.58558
34.008	22.458	1.7387	-0.58994
34.008	22.792	1.676	-0.53796
34.008	23.125	1.6467	-0.53789
34.008	23.458	1.692	-0.53525
34.008	23.792	1.7789	-0.55463
34.008	24.125	2.0178	-0.69216
34.008	24.458	2.2756	-0.77159
34.008	24.792	2.532	-0.72743
34.008	25.125	2.7492	-0.66788
34.008	25.458	2.8622	-0.74156
34.008	25.792	2.963	-0.73243
34.008	26.125	3.1756	-0.68367
34.008	26.458	3.327	-0.66862
34.008	26.792	3.3985	-0.73829
34.008	27.125	3.4207	-0.7041
34.008	27.458	3.6133	-0.60475
34.008	27.792	3.7984	-0.498
34.008	28.125	3.8809	-0.36978
34.008	28.458	3.986	-0.24362
34.008	28.792	3.7789	-0.056302
34.008	29.125	3.2351	0.012055
34.008	29.458	2.4753	0.0023882
34.342	9.7917	-0.035462	0.1138
34.342	10.125	-0.036361	0.096972
34.342	10.458	-0.044657	0.1179
34.342	10.792	-0.04957	0.13707
34.342	11.125	-0.029073	0.12467
34.342	11.458	-0.017505	0.10846
34.342	11.792	-0.023956	0.10723
34.342	12.125	-0.023449	0.12988
34.342	12.458	-0.02638	0.17078
34.342	12.792	-0.023816	0.18264
34.342	13.125	-0.022967	0.1685
34.342	13.458	-0.020097	0.14322
34.342	13.792	0.001401	0.12586
34.342	14.125	0.020145	0.14665
34.342	14.458	0.029845	0.17944
34.342	14.792	0.04691	0.18368
34.342	15.125	0.050717	0.17403
34.342	15.458	0.026784	0.1731
34.342	15.792	0.0081267	0.16018
34.342	16.125	0.0208	0.16674
34.342	16.458	0.056895	0.17126
34.342	16.792	0.076959	0.14419
34.342	17.125	0.075241	0.12088
34.342	17.458	0.094942	0.11574
34.342	17.792	0.13791	0.080283
34.342	18.125	0.14398	0.028837
34.342	18.458	0.15121	-0.055192
34.342	18.792	0.15357	-0.13339
34.342	19.125	0.20448	-0.18186
34.342	19.458	0.26695	-0.21713
34.342	19.792	0.3585	-0.26583
34.342	20.125	0.49438	-0.37917
34.342	20.458	0.67832	-0.47755
34.342	20.792	0.93769	-0.5591
34.342	21.125	1.1954	-0.65362
34.342	21.458	1.4173	-0.71227
34.342	21.792	1.5649	-0.72023
34.342	22.125	1.6556	-0.72415
34.342	22.458	1.7053	-0.73593
34.342	22.792	1.6641	-0.675
34.342	23.125	1.6599	-0.62528
34.342	23.458	1.6881	-0.592
34.342	23.792	1.7634	-0.5621
34.342	24.125	2.0283	-0.60283
34.342	24.458	2.2981	-0.67576
34.342	24.792	2.4555	-0.6253
34.342	25.125	2.6	-0.54309
34.342	25.458	2.763	-0.49816
34.342	25.792	2.87	-0.4821
34.342	26.125	3.0123	-0.5083
34.342	26.458	3.0586	-0.59165
34.342	26.792	3.1849	-0.72623
34.342	27.125	3.25	-0.75456
34.342	27.458	3.4731	-0.76064
34.342	27.792	3.7017	-0.6545
34.342	28.125	3.7899	-0.50589
34.342	28.458	3.8932	-0.40977
34.342	28.792	3.7087	-0.14257
34.342	29.125	3.206	-0.0081932
34.342	29.458	2.8008	-0.041409
34.675	9.7917	-0.021404	0.10333
34.675	10.125	-0.023441	0.086982
34.675	10.458	-0.029179	0.096879
34.675	10.792	-0.034633	0.11137
34.675	11.125	-0.030929	0.10415
34.675	11.458	-0.027559	0.099874
34.675	11.792	-0.017903	0.11296
34.675	12.125	-0.0083952	0.14076
34.675	12.458	-0.0040121	0.17249
34.675	12.792	0.001268	0.1772
34.675	13.125	0.00071961	0.1656
34.675	13.458	0.0075163	0.1405
34.675	13.792	0.009742	0.12779
34.675	14.125	0.0059732	0.14053
34.675	14.458	0.012685	0.16642
34.675	14.792	0.026649	0.1723
34.675	15.125	0.02891	0.15531
34.675	15.458	0.018056	0.15424
34.675	15.792	0.0057044	0.13569
34.675	16.125	0.0088977	0.14279
34.675	16.458	0.035414	0.16519
34.675	16.792	0.050598	0.15367
34.675	17.125	0.046831	0.12978
34.675	17.458	0.07917	0.13389
34.675	17.792	0.14275	0.10041
34.675	18.125	0.16079	0.04776
34.675	18.458	0.17105	-0.027746
34.675	18.792	0.16585	-0.13037
34.675	19.125	0.20841	-0.18809
34.675	19.458	0.26535	-0.21311
34.675	19.792	0.37053	-0.2624
34.675	20.125	0.52468	-0.38179
34.675	20.458	0.72804	-0.49022
34.675	20.792	0.96997	-0.57268
34.675	21.125	1.2137	-0.65358
34.675	21.458	1.4109	-0.67495
34.675	21.792	1.5611	-0.72047
34.675	22.125	1.6988	-0.68358
34.675	22.458	1.6323	-0.70057
34.675	22.792	1.6452	-0.71873
34.675	23.125	1.6828	-0.66413
34.675	23.458	1.6619	-0.55961
34.675	23.792	1.7008	-0.46265
34.675	24.125	1.9397	-0.4567
34.675	24.458	2.1882	-0.49893
34.675	24.792	2.3117	-0.47657
34.675	25.125	2.4077	-0.42036
34.675	25.458	2.5253	-0.34402
34.675	25.792	2.6824	-0.33113
34.675	26.125	2.7291	-0.3063
34.675	26.458	2.8131	-0.402
34.675	26.792	3.0323	-0.5894
34.675	27.125	3.1715	-0.67043
34.675	27.458	3.4423	-0.62978
34.675	27.792	3.6259	-0.58626
34.675	28.125	3.7414	-0.50701
34.675	28.458	3.7853	-0.44954
34.675	28.792	3.6003	-0.16762
34.675	29.125	3.0952	0.092911
34.675	29.458	2.5587	0.37906
35.008	9.7917	-0.021362	0.10229
35.008	10.125	-0.014169	0.082978
35.008	10.458	-0.013816	0.075225
35.008	10.792	-0.017981	0.084119
35.008	11.125	-0.028932	0.08872
35.008	11.458	-0.022597	0.094505
35.008	11.792	-0.022204	0.10576
35.008	12.125	-0.011265	0.12919
35.008	12.458	0.0027413	0.15428
35.008	12.792	0.0028745	0.15287
35.008	13.125	-0.011229	0.14889
35.008	13.458	-0.012409	0.1426
35.008	13.792	-0.017731	0.13702
35.008	14.125	-0.019389	0.13554
35.008	14.458	-0.011143	0.15414
35.008	14.792	0.0037928	0.1624
35.008	15.125	0.020155	0.13635
35.008	15.458	0.025645	0.12684
35.008	15.792	0.018003	0.10792
35.008	16.125	0.014932	0.12836
35.008	16.458	0.032773	0.15199
35.008	16.792	0.042305	0.13601
35.008	17.125	0.046285	0.11383
35.008	17.458	0.08306	0.12693
35.008	17.792	0.14495	0.10498
35.008	18.125	0.16956	0.061767
35.008	18.458	0.19321	-0.0057831
35.008	18.792	0.19921	-0.085265
35.008	19.125	0.23093	-0.15576
35.008	19.458	0.3011	-0.1928
35.008	19.792	0.41269	-0.23031
35.008	20.125	0.57046	-0.31703
35.008	20.458	0.78918	-0.44939
35.008	20.792	0.99813	-0.5158
35.008	21.125	1.1882	-0.5648
35.008	21.458	1.3536	-0.61684
35.008	21.792	1.5577	-0.61321
35.008	22.125	1.7074	-0.6042
35.008	22.458	1.6789	-0.64502
35.008	22.792	1.6668	-0.58973
35.008	23.125	1.7033	-0.49879
35.008	23.458	1.6947	-0.43577
35.008	23.792	1.7607	-0.36196
35.008	24.125	1.9106	-0.33487
35.008	24.458	2.0693	-0.22948
35.008	24.792	2.17	-0.14559
35.008	25.125	2.2729	-0.16259
35.008	25.458	2.385	-0.13981
35.008	25.792	2.454	-0.099892
35.008	26.125	2.5179	-0.051545
35.008	26.458	2.6921	-0.08381
35.008	26.792	2.9427	-0.24181
35.008	27.125	3.0923	-0.33514
35.008	27.458	3.3975	-0.31817
35.008	27.792	3.6071	-0.33364
35.008	28.125	3.6509	-0.3067
35.008	28.458	3.6382	-0.22945
35.008	28.792	3.491	-0.036355
35.008	29.125	3.1337	0.18485
35.008	29.458	2.583	0.44264
35.342	9.7917	-0.034012	0.092598
35.342	10.125	-0.021888	0.069691
35.342	10.458	-0.014805	0.06004
35.342	10.792	-0.016694	0.064084
35.342	11.125	-0.026537	0.076777
35.342	11.458	-0.017725	0.1033
35.342	11.792	-0.02704	0.11542
35.342	12.125	-0.020764	0.11736
35.342	12.458	-0.0034719	0.13732
35.342	12.792	-0.0045041	0.13762
35.342	13.125	-0.021446	0.14573
35.342	13.458	-0.037711	0.13994
35.342	13.792	-0.029921	0.12981
35.342	14.125	-0.010329	0.12231
35.342	14.458	-0.003521	0.13992
35.342	14.792	-0.0052758	0.14945
35.342	15.125	0.0084027	0.1429
35.342	15.458	0.013551	0.13955
35.342	15.792	0.013608	0.11922
35.342	16.125	0.016498	0.13224
35.342	16.458	0.039034	0.13687
35.342	16.792	0.051229	0.12174
35.342	17.125	0.054059	0.11441
35.342	17.458	0.0822	0.1354
35.342	17.792	0.11854	0.12812
35.342	18.125	0.15306	0.08848
35.342	18.458	0.19735	0.041616
35.342	18.792	0.21062	-0.027271
35.342	19.125	0.25865	-0.10901
35.342	19.458	0.36317	-0.16554
35.342	19.792	0.43668	-0.16767
35.342	20.125	0.59118	-0.22564
35.342	20.458	0.81653	-0.353
35.342	20.792	1.0061	-0.41623
35.342	21.125	1.1272	-0.4684
35.342	21.458	1.2237	-0.50935
35.342	21.792	1.4332	-0.47087
35.342	22.125	1.6079	-0.46897
35.342	22.458	1.6203	-0.54247
35.342	22.792	1.6578	-0.45933
35.342	23.125	1.6958	-0.35067
35.342	23.458	1.6796	-0.29537
35.342	23.792	1.7579	-0.26033
35.342	24.125	1.8259	-0.19441
35.342	24.458	1.9053	-0.055161
35.342	24.792	2.0128	0.021848
35.342	25.125	2.1171	0.039629
35.342	25.458	2.2193	0.057569
35.342	25.792	2.3003	0.1128
35.342	26.125	2.4396	0.13058
35.342	26.458	2.6558	0.063434
35.342	26.792	2.8802	-0.033366
35.342	27.125	3.0903	-0.10465
35.342	27.458	3.3872	-0.15
35.342	27.792	3.5987	-0.20256
35.342	28.125	3.5499	-0.19835
35.342	28.458	3.394	-0.10818
35.342	28.792	3.2697	-0.020067
35.342	29.125	3.1318	0.12737
35.342	29.458	2.9561	0.30225
35.675	9.7917	-0.044526	0.1011
35.675	10.125	-0.035029	0.088245
35.675	10.458	-0.028039	0.073383
35.675	10.792	-0.033351	0.078646
35.675	11.125	-0.028301	0.096571
35.675	11.458	-0.021603	0.12107
35.675	11.792	-0.026866	0.12023
35.675	12.125	-0.024971	0.11087
35.675	12.458	-0.01479	0.13497
35.675	12.792	-0.0079688	0.15214
35.675	13.125	-0.0020244	0.1626
35.675	13.458	-0.011189	0.14473
35.675	13.792	-0.0070094	0.12104
35.675	14.125	0.0030133	0.11512
35.675	14.458	0.0096757	0.14329
35.675	14.792	0.0084183	0.17359
35.675	15.125	0.024167	0.17393
35.675	15.458	0.015307	0.1813
35.675	15.792	0.0071899	0.16348
35.675	16.125	0.010342	0.157
35.675	16.458	0.034101	0.1664
35.675	16.792	0.040933	0.15714
35.675	17.125	0.033946	0.14445
35.675	17.458	0.063607	0.18605
35.675	17.792	0.1024	0.16679
35.675	18.125	0.14756	0.10895
35.675	18.458	0.1983	0.075471
35.675	18.792	0.20233	0.020618
35.675	19.125	0.24654	-0.059664
35.675	19.458	0.36366	-0.12274
35.675	19.792	0.42448	-0.11155
35.675	20.125	0.62084	-0.13248
35.675	20.458	0.83406	-0.22892
35.675	20.792	0.98448	-0.28797
35.675	21.125	1.1115	-0.32698
35.675	21.458	1.1917	-0.34436
35.675	21.792	1.3163	-0.31804
35.675	22.125	1.5186	-0.34496
35.675	22.458	1.6446	-0.41714
35.675	22.792	1.6882	-0.39537
35.675	23.125	1.6862	-0.3484
35.675	23.458	1.7234	-0.30748
35.675	23.792	1.8014	-0.22807
35.675	24.125	1.8591	-0.094629
35.675	24.458	1.9421	-0.030081
35.675	24.792	2.0115	0.025371
35.675	25.125	2.0719	0.12397
35.675	25.458	2.1686	0.15289
35.675	25.792	2.2947	0.16218
35.675	26.125	2.3973	0.18627
35.675	26.458	2.5798	0.083852
35.675	26.792	2.8532	0.018454
35.675	27.125	3.1244	-0.073497
35.675	27.458	3.3456	-0.20985
35.675	27.792	3.5129	-0.22407
35.675	28.125	3.4886	-0.15876
35.675	28.458	3.4014	-0.052339
35.675	28.792	3.218	0.054478
35.675	29.125	3.0967	0.1364
35.675	29.458	3.0362	0.26882
36.008	9.7917	-0.043339	0.091319
36.008	10.125	-0.036897	0.095872
36.008	10.458	-0.030301	0.088195
36.008	10.792	-0.035967	0.087516
36.008	11.125	-0.029469	0.10492
36.008	11.458	-0.018634	0.12242
36.008	11.792	-0.015412	0.123
36.008	12.125	-0.021479	0.11187
36.008	12.458	-0.027308	0.11756
