x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.125	-0.035718	0.16088
32.008	16.458	-0.0055381	0.17003
32.008	16.792	0.019454	0.17912
32.008	17.125	0.047704	0.21761
32.008	17.458	0.098822	0.24654
32.008	17.792	0.12674	0.27207
32.008	18.125	0.11039	0.31795
32.008	18.458	0.12607	0.37048
32.008	18.792	0.15824	0.44373
32.008	19.125	0.17306	0.55484
32.008	19.458	0.16891	0.67457
32.008	19.792	0.21099	0.73269
32.008	20.125	0.28024	0.7732
32.008	20.458	0.30825	0.87863
32.008	20.792	0.296	0.97446
32.008	21.125	0.36606	1.0435
32.008	21.458	0.45437	1.0679
32.008	21.792	0.60641	1.0009
32.008	22.125	0.74261	0.93359
32.008	22.458	0.88087	0.78003
32.008	22.792	1.0251	0.54284
32.008	23.125	1.1882	0.37066
32.008	23.458	1.305	0.31825
32.008	23.792	1.3304	0.29373
32.008	24.125	1.3556	0.29579
32.008	24.458	1.4009	0.24976
32.008	24.792	1.3947	0.196
32.008	25.125	1.458	0.12346
32.008	25.458	1.6399	-0.0084077
32.008	25.792	1.8703	-0.056925
32.008	26.125	1.9902	-0.044639
32.008	26.458	2.0885	-0.068821
32.008	26.792	2.2259	-0.086998
32.008	27.125	2.4391	0.18396
32.008	27.458	2.6384	0.27621
32.008	27.792	2.7279	0.38156
32.008	28.125	2.7241	0.3608
32.008	28.458	2.6727	0.33192
32.008	28.792	2.5759	0.24993
32.008	29.125	2.3328	0.24086
32.008	29.458	1.9177	0.50596
32.342	9.7917	-0.15083	0.12342
32.342	10.125	-0.15706	0.11081
32.342	10.458	-0.15239	0.10977
32.342	10.792	-0.15559	0.10594
32.342	11.125	-0.16811	0.11267
32.342	11.458	-0.17399	0.12642
32.342	11.792	-0.17962	0.14494
32.342	12.125	-0.18635	0.14135
32.342	12.458	-0.20196	0.13209
32.342	12.792	-0.21621	0.13417
32.342	13.125	-0.22189	0.14528
32.342	13.458	-0.2211	0.14581
32.342	13.792	-0.20791	0.14331
32.342	14.125	-0.21507	0.1437
32.342	14.458	-0.21853	0.14864
32.342	14.792	-0.19937	0.15072
32.342	15.125	-0.17482	0.15059
32.342	15.458	-0.14513	0.14345
32.342	15.792	-0.087904	0.12894
32.342	16.125	-0.041072	0.14176
32.342	16.458	-0.013462	0.14895
32.342	16.792	0.020845	0.15084
32.342	17.125	0.051498	0.18943
32.342	17.458	0.10761	0.22248
32.342	17.792	0.13497	0.2576
32.342	18.125	0.11435	0.30554
32.342	18.458	0.12205	0.36728
32.342	18.792	0.15257	0.43972
32.342	19.125	0.19659	0.52693
32.342	19.458	0.22102	0.61726
32.342	19.792	0.25815	0.70576
32.342	20.125	0.32411	0.77603
32.342	20.458	0.36283	0.86206
32.342	20.792	0.35341	0.96885
32.342	21.125	0.39253	1.0659
32.342	21.458	0.45192	1.075
32.342	21.792	0.6001	0.97505
32.342	22.125	0.75733	0.88851
32.342	22.458	0.88903	0.77277
32.342	22.792	1.0104	0.60576
32.342	23.125	1.1573	0.42553
32.342	23.458	1.2714	0.3146
32.342	23.792	1.3341	0.23385
32.342	24.125	1.3777	0.2112
32.342	24.458	1.4548	0.21871
32.342	24.792	1.4959	0.21673
32.342	25.125	1.5143	0.17557
32.342	25.458	1.6222	0.10426
32.342	25.792	1.7771	0.056748
32.342	26.125	1.9053	-0.047775
32.342	26.458	2.0633	-0.34436
32.342	26.792	2.1994	-0.63823
32.342	27.125	2.3693	0.089243
32.342	27.458	2.4997	0.33385
32.342	27.792	2.5447	0.45652
32.342	28.125	2.5872	0.41017
32.342	28.458	2.6029	0.3159
32.342	28.792	2.5934	0.18421
32.342	29.125	2.4658	0.17742
32.342	29.458	2.1926	0.40688
32.675	9.7917	-0.15719	0.1223
32.675	10.125	-0.15938	0.11241
32.675	10.458	-0.15095	0.11122
32.675	10.792	-0.15251	0.10124
32.675	11.125	-0.17032	0.10097
32.675	11.458	-0.17712	0.10933
32.675	11.792	-0.18243	0.12473
32.675	12.125	-0.18924	0.11598
32.675	12.458	-0.20688	0.11383
32.675	12.792	-0.21632	0.11536
32.675	13.125	-0.21508	0.11968
32.675	13.458	-0.21422	0.1198
32.675	13.792	-0.2099	0.11308
32.675	14.125	-0.21665	0.10535
32.675	14.458	-0.20852	0.11164
32.675	14.792	-0.17645	0.12256
32.675	15.125	-0.14589	0.12225
32.675	15.458	-0.11551	0.11806
32.675	15.792	-0.064798	0.12069
32.675	16.125	-0.017206	0.13979
32.675	16.458	0.00012663	0.14221
32.675	16.792	0.030439	0.1522
32.675	17.125	0.071854	0.17431
32.675	17.458	0.11739	0.20671
32.675	17.792	0.14191	0.24246
32.675	18.125	0.13743	0.29153
32.675	18.458	0.13864	0.36697
32.675	18.792	0.17214	0.42945
32.675	19.125	0.22366	0.49654
32.675	19.458	0.28784	0.57387
32.675	19.792	0.32649	0.66132
32.675	20.125	0.35801	0.79175
32.675	20.458	0.38389	0.89967
32.675	20.792	0.41736	0.97507
32.675	21.125	0.42152	1.0707
32.675	21.458	0.47225	1.0676
32.675	21.792	0.62564	0.98809
32.675	22.125	0.79999	0.90281
32.675	22.458	0.89518	0.80972
32.675	22.792	0.95116	0.65819
32.675	23.125	1.0928	0.48817
32.675	23.458	1.2275	0.38631
32.675	23.792	1.3006	0.32605
32.675	24.125	1.3835	0.27086
32.675	24.458	1.4815	0.26108
32.675	24.792	1.6044	0.29286
32.675	25.125	1.6348	0.27025
32.675	25.458	1.6705	0.17607
32.675	25.792	1.7385	0.13129
32.675	26.125	1.8557	0.089658
32.675	26.458	1.9926	0.016013
32.675	26.792	2.1329	0.0081228
32.675	27.125	2.315	0.2837
32.675	27.458	2.3886	0.3904
32.675	27.792	2.4342	0.4835
32.675	28.125	2.5484	0.47284
32.675	28.458	2.6017	0.39529
32.675	28.792	2.6102	0.27551
32.675	29.125	2.4944	0.20205
32.675	29.458	2.1165	0.23492
33.008	9.7917	-0.15869	0.11481
33.008	10.125	-0.1619	0.11226
33.008	10.458	-0.15992	0.10289
33.008	10.792	-0.1576	0.096381
33.008	11.125	-0.16791	0.097929
33.008	11.458	-0.17875	0.10636
33.008	11.792	-0.18224	0.11743
33.008	12.125	-0.18807	0.10371
33.008	12.458	-0.20421	0.098215
33.008	12.792	-0.21492	0.093358
33.008	13.125	-0.21486	0.089885
33.008	13.458	-0.21433	0.092417
33.008	13.792	-0.22002	0.095857
33.008	14.125	-0.22117	0.085236
33.008	14.458	-0.20296	0.089231
33.008	14.792	-0.16253	0.10636
33.008	15.125	-0.11438	0.1211
33.008	15.458	-0.080759	0.12358
33.008	15.792	-0.034645	0.1382
33.008	16.125	0.015089	0.16056
33.008	16.458	0.030659	0.16129
33.008	16.792	0.055705	0.15713
33.008	17.125	0.10485	0.15498
33.008	17.458	0.15651	0.18536
33.008	17.792	0.17913	0.22986
33.008	18.125	0.18643	0.27235
33.008	18.458	0.1848	0.33544
33.008	18.792	0.19935	0.40962
33.008	19.125	0.26813	0.46184
33.008	19.458	0.36303	0.51824
33.008	19.792	0.40046	0.60029
33.008	20.125	0.40223	0.76361
33.008	20.458	0.41767	0.89645
33.008	20.792	0.46745	0.97989
33.008	21.125	0.45931	1.1035
33.008	21.458	0.50028	1.1338
33.008	21.792	0.62543	1.0956
33.008	22.125	0.80215	1.023
33.008	22.458	0.88735	0.92993
33.008	22.792	0.8879	0.76596
33.008	23.125	1.0054	0.61034
33.008	23.458	1.1456	0.51727
33.008	23.792	1.2212	0.39672
33.008	24.125	1.337	0.3029
33.008	24.458	1.4444	0.31221
33.008	24.792	1.5813	0.35259
33.008	25.125	1.6817	0.34902
33.008	25.458	1.733	0.25946
33.008	25.792	1.7187	0.19259
33.008	26.125	1.7772	0.15134
33.008	26.458	1.875	0.13829
33.008	26.792	2.0397	0.19341
33.008	27.125	2.2302	0.26046
33.008	27.458	2.3051	0.30648
33.008	27.792	2.3645	0.36834
33.008	28.125	2.4687	0.40595
33.008	28.458	2.5742	0.37332
33.008	28.792	2.6	0.26972
33.008	29.125	2.5555	0.077481
33.008	29.458	2.2988	-0.092083
33.342	9.7917	-0.15045	0.10689
33.342	10.125	-0.16108	0.10934
33.342	10.458	-0.165	0.098718
33.342	10.792	-0.16416	0.099922
33.342	11.125	-0.16563	0.10882
33.342	11.458	-0.17617	0.11263
33.342	11.792	-0.18338	0.11119
33.342	12.125	-0.1894	0.10266
33.342	12.458	-0.20168	0.095912
33.342	12.792	-0.2099	0.090384
33.342	13.125	-0.21403	0.084676
33.342	13.458	-0.22611	0.08779
33.342	13.792	-0.23545	0.10205
33.342	14.125	-0.22372	0.10285
33.342	14.458	-0.20082	0.10165
33.342	14.792	-0.16514	0.10127
33.342	15.125	-0.10596	0.11583
33.342	15.458	-0.060419	0.12648
33.342	15.792	-0.027832	0.14096
33.342	16.125	0.01424	0.15794
33.342	16.458	0.03947	0.16115
33.342	16.792	0.066721	0.16538
33.342	17.125	0.12903	0.16549
33.342	17.458	0.19169	0.18494
33.342	17.792	0.2324	0.21169
33.342	18.125	0.24219	0.2453
33.342	18.458	0.2351	0.2979
33.342	18.792	0.235	0.38546
33.342	19.125	0.29883	0.43863
33.342	19.458	0.3973	0.48135
33.342	19.792	0.45863	0.59676
33.342	20.125	0.46113	0.74582
33.342	20.458	0.47565	0.87422
33.342	20.792	0.51369	0.94919
33.342	21.125	0.54463	1.077
33.342	21.458	0.60753	1.1707
33.342	21.792	0.71746	1.1579
33.342	22.125	0.85355	1.1045
33.342	22.458	0.90086	1.0252
33.342	22.792	0.85842	0.92272
33.342	23.125	0.91362	0.74042
33.342	23.458	1.0839	0.5751
33.342	23.792	1.186	0.44506
33.342	24.125	1.3073	0.3241
33.342	24.458	1.4587	0.30799
33.342	24.792	1.616	0.35168
33.342	25.125	1.6729	0.3454
33.342	25.458	1.7413	0.32085
33.342	25.792	1.7355	0.27176
33.342	26.125	1.7882	0.21117
33.342	26.458	1.8645	0.15861
33.342	26.792	2.0197	0.1171
33.342	27.125	2.1649	0.13091
33.342	27.458	2.1899	0.15074
33.342	27.792	2.2953	0.21115
33.342	28.125	2.3888	0.24646
33.342	28.458	2.4894	0.16438
33.342	28.792	2.5815	0.10734
33.342	29.125	2.5458	0.032176
33.342	29.458	2.2799	-0.012948
33.675	9.7917	-0.14647	0.1028
33.675	10.125	-0.15696	0.1062
33.675	10.458	-0.16124	0.10284
33.675	10.792	-0.16249	0.10566
33.675	11.125	-0.15973	0.11937
33.675	11.458	-0.17574	0.12029
33.675	11.792	-0.18643	0.10369
33.675	12.125	-0.19066	0.1039
33.675	12.458	-0.19914	0.10903
33.675	12.792	-0.21127	0.1101
33.675	13.125	-0.22344	0.098152
33.675	13.458	-0.24172	0.098873
33.675	13.792	-0.24682	0.10738
33.675	14.125	-0.22893	0.117
33.675	14.458	-0.19484	0.11669
33.675	14.792	-0.15566	0.1029
33.675	15.125	-0.1115	0.10872
33.675	15.458	-0.072387	0.11915
33.675	15.792	-0.036484	0.12572
33.675	16.125	-0.0010962	0.13441
33.675	16.458	0.029007	0.14422
33.675	16.792	0.072478	0.16555
33.675	17.125	0.1515	0.17668
33.675	17.458	0.23196	0.18957
33.675	17.792	0.2763	0.19264
33.675	18.125	0.28378	0.22248
33.675	18.458	0.2958	0.26457
33.675	18.792	0.32404	0.33418
33.675	19.125	0.39572	0.39888
33.675	19.458	0.49292	0.44004
33.675	19.792	0.56644	0.52219
33.675	20.125	0.56436	0.67638
33.675	20.458	0.51923	0.82206
33.675	20.792	0.50077	0.91269
33.675	21.125	0.54503	1.0427
33.675	21.458	0.64523	1.1922
33.675	21.792	0.74709	1.2526
33.675	22.125	0.87762	1.196
33.675	22.458	0.91375	1.1208
33.675	22.792	0.86715	1.0405
33.675	23.125	0.87556	0.87976
33.675	23.458	1.0007	0.68764
33.675	23.792	1.1535	0.53397
33.675	24.125	1.2719	0.37992
33.675	24.458	1.4142	0.299
33.675	24.792	1.5532	0.37024
33.675	25.125	1.6381	0.34632
33.675	25.458	1.7299	0.33883
33.675	25.792	1.7568	0.30936
33.675	26.125	1.8012	0.22162
33.675	26.458	1.8771	0.12985
33.675	26.792	2.0098	0.064506
33.675	27.125	2.1414	0.096451
33.675	27.458	2.1593	0.14289
33.675	27.792	2.2448	0.15418
33.675	28.125	2.3937	0.12146
33.675	28.458	2.5375	0.062658
33.675	28.792	2.6042	-0.0041183
33.675	29.125	2.5568	-0.0049152
33.675	29.458	2.3419	0.051095
34.008	9.7917	-0.15354	0.10978
34.008	10.125	-0.1577	0.10638
34.008	10.458	-0.1533	0.10449
34.008	10.792	-0.15713	0.10637
34.008	11.125	-0.15889	0.12667
34.008	11.458	-0.17187	0.1206
34.008	11.792	-0.18648	0.0953
34.008	12.125	-0.19937	0.10506
34.008	12.458	-0.21198	0.12176
34.008	12.792	-0.21589	0.11921
34.008	13.125	-0.22206	0.10543
34.008	13.458	-0.23875	0.10833
34.008	13.792	-0.23948	0.11903
34.008	14.125	-0.22423	0.12168
34.008	14.458	-0.18771	0.11862
34.008	14.792	-0.13607	0.1149
34.008	15.125	-0.098764	0.11817
34.008	15.458	-0.06808	0.13476
34.008	15.792	-0.028554	0.14092
34.008	16.125	-0.0036052	0.12501
34.008	16.458	0.021723	0.11846
34.008	16.792	0.077594	0.14848
34.008	17.125	0.17338	0.16536
34.008	17.458	0.2573	0.17111
34.008	17.792	0.29222	0.1628
34.008	18.125	0.29636	0.20325
34.008	18.458	0.32868	0.24505
34.008	18.792	0.39755	0.30008
34.008	19.125	0.47835	0.35421
34.008	19.458	0.5576	0.39552
34.008	19.792	0.60411	0.42401
34.008	20.125	0.61054	0.5779
34.008	20.458	0.55767	0.74298
34.008	20.792	0.52915	0.8558
34.008	21.125	0.55933	1.009
34.008	21.458	0.64161	1.1887
34.008	21.792	0.76711	1.2971
34.008	22.125	0.92648	1.2634
34.008	22.458	0.95894	1.1907
34.008	22.792	0.93588	1.1135
34.008	23.125	0.96676	0.96066
34.008	23.458	1.0686	0.78552
34.008	23.792	1.2376	0.61355
34.008	24.125	1.3253	0.46239
34.008	24.458	1.4783	0.34979
34.008	24.792	1.6332	0.33956
34.008	25.125	1.7245	0.30711
34.008	25.458	1.8385	0.34884
34.008	25.792	1.8799	0.34538
34.008	26.125	1.8755	0.18705
34.008	26.458	1.8952	0.080896
34.008	26.792	2.0624	-0.014948
34.008	27.125	2.18	0.0060994
34.008	27.458	2.1908	0.092177
34.008	27.792	2.2995	0.079251
34.008	28.125	2.4922	0.013071
34.008	28.458	2.64	-0.051002
34.008	28.792	2.6175	-0.089481
34.008	29.125	2.5268	-0.014402
34.008	29.458	2.4026	0.10938
34.342	9.7917	-0.16171	0.11626
34.342	10.125	-0.16223	0.11765
34.342	10.458	-0.15053	0.11973
34.342	10.792	-0.16025	0.11624
34.342	11.125	-0.16504	0.12337
34.342	11.458	-0.1676	0.11139
34.342	11.792	-0.18416	0.10349
34.342	12.125	-0.19901	0.12034
34.342	12.458	-0.21216	0.14009
34.342	12.792	-0.20984	0.13649
34.342	13.125	-0.20852	0.12842
34.342	13.458	-0.22915	0.11759
34.342	13.792	-0.23028	0.12687
34.342	14.125	-0.21657	0.13372
34.342	14.458	-0.17964	0.12932
34.342	14.792	-0.12447	0.13025
34.342	15.125	-0.081746	0.12332
34.342	15.458	-0.055852	0.13239
34.342	15.792	-0.017602	0.14536
34.342	16.125	0.025676	0.1235
34.342	16.458	0.053156	0.11627
34.342	16.792	0.10204	0.11667
34.342	17.125	0.18728	0.11406
34.342	17.458	0.25319	0.12244
34.342	17.792	0.28263	0.13557
34.342	18.125	0.30593	0.17478
34.342	18.458	0.34117	0.2347
34.342	18.792	0.4212	0.29468
34.342	19.125	0.50535	0.33742
34.342	19.458	0.592	0.36303
34.342	19.792	0.64639	0.37535
34.342	20.125	0.67693	0.5117
34.342	20.458	0.61547	0.67225
34.342	20.792	0.58526	0.79171
34.342	21.125	0.61401	0.96285
34.342	21.458	0.66006	1.1451
34.342	21.792	0.79689	1.2759
34.342	22.125	0.95727	1.2938
34.342	22.458	1.024	1.2365
34.342	22.792	1.03	1.1276
34.342	23.125	1.0605	0.93553
34.342	23.458	1.1093	0.73987
34.342	23.792	1.2911	0.61676
34.342	24.125	1.3899	0.44765
34.342	24.458	1.6024	0.28171
34.342	24.792	1.8065	0.18789
34.342	25.125	1.8604	0.16921
34.342	25.458	1.945	0.14697
34.342	25.792	1.9779	0.13485
34.342	26.125	1.9172	0.0081194
34.342	26.458	1.9343	-0.020705
34.342	26.792	2.0047	-0.03291
34.342	27.125	2.1388	-0.043367
34.342	27.458	2.2115	0.0099829
34.342	27.792	2.3342	0.018504
34.342	28.125	2.5626	-0.020626
34.342	28.458	2.6419	-0.18502
34.342	28.792	2.5646	-0.22565
34.342	29.125	2.3982	-0.0077753
34.342	29.458	2.2457	0.21912
34.675	9.7917	-0.16154	0.11382
34.675	10.125	-0.16086	0.13365
34.675	10.458	-0.14767	0.14473
34.675	10.792	-0.1623	0.13407
34.675	11.125	-0.17091	0.1229
34.675	11.458	-0.1733	0.10085
34.675	11.792	-0.18127	0.10779
34.675	12.125	-0.18907	0.12681
34.675	12.458	-0.19854	0.14325
34.675	12.792	-0.19925	0.14065
34.675	13.125	-0.19895	0.1354
34.675	13.458	-0.22562	0.11951
34.675	13.792	-0.22972	0.11745
34.675	14.125	-0.20955	0.12385
34.675	14.458	-0.17227	0.12437
34.675	14.792	-0.11817	0.12559
34.675	15.125	-0.084514	0.10517
34.675	15.458	-0.052824	0.097752
34.675	15.792	-0.004395	0.094842
34.675	16.125	0.062144	0.085731
34.675	16.458	0.10729	0.10061
34.675	16.792	0.13827	0.0898
34.675	17.125	0.20243	0.068056
34.675	17.458	0.25238	0.073462
34.675	17.792	0.27484	0.089885
34.675	18.125	0.31421	0.14632
34.675	18.458	0.3607	0.2227
34.675	18.792	0.43263	0.30083
34.675	19.125	0.49381	0.3382
34.675	19.458	0.57765	0.35246
34.675	19.792	0.64956	0.35947
34.675	20.125	0.71208	0.4945
34.675	20.458	0.67649	0.64886
34.675	20.792	0.66265	0.75765
34.675	21.125	0.66305	0.945
34.675	21.458	0.71387	1.106
34.675	21.792	0.83661	1.2064
34.675	22.125	0.98341	1.2295
34.675	22.458	1.051	1.2079
34.675	22.792	1.0899	1.1107
34.675	23.125	1.1663	0.90546
34.675	23.458	1.2193	0.69753
34.675	23.792	1.3723	0.48395
34.675	24.125	1.5128	0.25563
34.675	24.458	1.6887	0.11904
34.675	24.792	1.8423	0.087905
34.675	25.125	1.9505	0.040833
34.675	25.458	2.024	-0.022425
34.675	25.792	2.0378	-0.043301
34.675	26.125	1.9707	-0.047992
34.675	26.458	1.917	-0.008079
34.675	26.792	1.8631	0.044417
34.675	27.125	2.0085	0.074147
34.675	27.458	2.2116	0.0808
34.675	27.792	2.4237	0.078651
34.675	28.125	2.6453	0.048317
34.675	28.458	2.7128	-0.13665
34.675	28.792	2.6335	-0.17153
34.675	29.125	2.4889	-0.064953
34.675	29.458	2.3259	-0.087036
35.008	9.7917	-0.14877	0.10581
35.008	10.125	-0.1424	0.12414
35.008	10.458	-0.13948	0.13422
35.008	10.792	-0.15503	0.12826
35.008	11.125	-0.17284	0.11559
35.008	11.458	-0.17808	0.099595
35.008	11.792	-0.18313	0.1049
35.008	12.125	-0.19209	0.12039
35.008	12.458	-0.19522	0.12367
35.008	12.792	-0.19413	0.11524
35.008	13.125	-0.19208	0.11572
35.008	13.458	-0.22771	0.11352
35.008	13.792	-0.2533	0.10547
35.008	14.125	-0.23138	0.095517
35.008	14.458	-0.18479	0.10013
35.008	14.792	-0.12696	0.11137
35.008	15.125	-0.087661	0.092854
35.008	15.458	-0.043668	0.069289
35.008	15.792	0.019832	0.053297
35.008	16.125	0.10331	0.044221
35.008	16.458	0.15838	0.054926
35.008	16.792	0.18561	0.051124
35.008	17.125	0.21868	0.044643
35.008	17.458	0.25026	0.039155
35.008	17.792	0.26379	0.057303
35.008	18.125	0.30547	0.12394
35.008	18.458	0.3604	0.19651
35.008	18.792	0.44007	0.25702
35.008	19.125	0.51938	0.29544
35.008	19.458	0.58845	0.3104
35.008	19.792	0.65227	0.3279
35.008	20.125	0.72263	0.45177
35.008	20.458	0.70747	0.60643
35.008	20.792	0.6937	0.71589
35.008	21.125	0.70825	0.88493
35.008	21.458	0.77337	1.0446
35.008	21.792	0.86901	1.1309
35.008	22.125	1.0129	1.1834
35.008	22.458	1.0817	1.2187
35.008	22.792	1.1318	1.1217
35.008	23.125	1.28	0.92214
35.008	23.458	1.4116	0.68442
35.008	23.792	1.5321	0.47264
35.008	24.125	1.6404	0.26896
35.008	24.458	1.7676	0.13729
35.008	24.792	1.8779	0.04821
35.008	25.125	2.0169	0.01273
35.008	25.458	2.071	0.0030725
35.008	25.792	2.0874	0.082995
35.008	26.125	2.0449	0.10319
35.008	26.458	1.8978	0.15196
35.008	26.792	1.8197	0.16369
35.008	27.125	1.9347	0.13619
35.008	27.458	2.2303	0.11521
35.008	27.792	2.4691	0.18943
35.008	28.125	2.6268	0.17082
35.008	28.458	2.7035	0.040641
35.008	28.792	2.5811	-0.026957
35.008	29.125	2.4377	-0.018144
35.008	29.458	2.2321	-0.0074367
35.342	9.7917	-0.13702	0.10541
35.342	10.125	-0.1327	0.11072
35.342	10.458	-0.13313	0.10882
35.342	10.792	-0.14785	0.1084
35.342	11.125	-0.17136	0.099271
35.342	11.458	-0.18097	0.092408
35.342	11.792	-0.18766	0.095756
35.342	12.125	-0.19432	0.10565
35.342	12.458	-0.19393	0.10816
35.342	12.792	-0.19619	0.099493
35.342	13.125	-0.19374	0.10926
35.342	13.458	-0.23027	0.10831
35.342	13.792	-0.26835	0.091841
35.342	14.125	-0.25285	0.072707
35.342	14.458	-0.19726	0.075946
35.342	14.792	-0.13004	0.091949
35.342	15.125	-0.076064	0.071478
35.342	15.458	-0.023627	0.03146
35.342	15.792	0.046182	0.018405
35.342	16.125	0.12962	0.0068533
35.342	16.458	0.18735	-0.0063538
35.342	16.792	0.22106	-0.0034205
35.342	17.125	0.24328	0.0024668
35.342	17.458	0.26444	-0.0080435
35.342	17.792	0.28934	0.0099349
35.342	18.125	0.31523	0.075911
35.342	18.458	0.37128	0.12912
35.342	18.792	0.45448	0.16961
35.342	19.125	0.5538	0.21275
35.342	19.458	0.61773	0.23226
35.342	19.792	0.6879	0.28815
35.342	20.125	0.71648	0.38374
35.342	20.458	0.69607	0.50701
35.342	20.792	0.7019	0.64373
35.342	21.125	0.74956	0.80107
35.342	21.458	0.84335	0.93638
35.342	21.792	0.99981	1.0172
35.342	22.125	1.1451	1.1095
35.342	22.458	1.187	1.1621
35.342	22.792	1.2567	1.0525
35.342	23.125	1.3974	0.92273
35.342	23.458	1.5426	0.6967
35.342	23.792	1.6608	0.43706
35.342	24.125	1.7828	0.23731
35.342	24.458	1.9144	0.054869
35.342	24.792	2.0396	-0.030665
35.342	25.125	2.1179	-0.030236
35.342	25.458	2.1712	0.00016252
35.342	25.792	2.1738	0.081126
35.342	26.125	2.1033	0.16044
35.342	26.458	1.9028	0.18496
35.342	26.792	1.8327	0.15595
35.342	27.125	2.0019	0.10006
35.342	27.458	2.2431	0.14775
35.342	27.792	2.4619	0.24377
35.342	28.125	2.6203	0.19833
35.342	28.458	2.6968	0.087825
35.342	28.792	2.5968	0.0097364
35.342	29.125	2.4271	0.040114
35.342	29.458	2.0773	0.11335
35.675	9.7917	-0.13557	0.098011
35.675	10.125	-0.13304	0.10277
35.675	10.458	-0.13144	0.10274
35.675	10.792	-0.14067	0.098639
35.675	11.125	-0.16163	0.096049
35.675	11.458	-0.181	0.082447
35.675	11.792	-0.18442	0.080068
35.675	12.125	-0.18295	0.087459
35.675	12.458	-0.18573	0.096229
35.675	12.792	-0.19058	0.082681
35.675	13.125	-0.19437	0.080423
35.675	13.458	-0.22555	0.070895
35.675	13.792	-0.24893	0.049664
35.675	14.125	-0.23069	0.045623
35.675	14.458	-0.17971	0.049132
35.675	14.792	-0.11657	0.05868
35.675	15.125	-0.06385	0.038563
35.675	15.458	-0.017834	0.011107
35.675	15.792	0.059599	0.0010609
35.675	16.125	0.1451	-0.016448
35.675	16.458	0.20526	-0.033275
35.675	16.792	0.24038	-0.033521
35.675	17.125	0.26914	-0.050318
35.675	17.458	0.28946	-0.059595
35.675	17.792	0.31828	-0.042334
35.675	18.125	0.34041	0.0039002
35.675	18.458	0.38998	0.052519
35.675	18.792	0.45352	0.10106
35.675	19.125	0.5615	0.16831
35.675	19.458	0.65415	0.20738
35.675	19.792	0.71769	0.26496
35.675	20.125	0.72621	0.34108
35.675	20.458	0.74394	0.43951
35.675	20.792	0.7919	0.56365
35.675	21.125	0.88913	0.7202
35.675	21.458	1.0206	0.84231
35.675	21.792	1.205	0.89313
35.675	22.125	1.3608	1.0121
35.675	22.458	1.396	1.058
35.675	22.792	1.4738	0.89794
35.675	23.125	1.5856	0.76331
35.675	23.458	1.7399	0.56489
35.675	23.792	1.839	0.3208
35.675	24.125	1.952	0.13036
35.675	24.458	2.1033	-0.044918
35.675	24.792	2.2077	-0.10965
35.675	25.125	2.2746	-0.14301
35.675	25.458	2.2856	-0.12161
35.675	25.792	2.2328	-0.070733
35.675	26.125	2.1087	0.052769
35.675	26.458	1.9534	0.11171
35.675	26.792	1.9576	0.11019
35.675	27.125	2.0902	0.10293
35.675	27.458	2.313	0.15267
35.675	27.792	2.5038	0.22042
35.675	28.125	2.6642	0.20936
35.675	28.458	2.7469	0.16323
35.675	28.792	2.6829	0.088565
35.675	29.125	2.4763	0.049922
35.675	29.458	2.1204	-0.03278
36.008	9.7917	-0.12522	0.082435
36.008	10.125	-0.12815	0.088829
36.008	10.458	-0.12857	0.093259
36.008	10.792	-0.13754	0.094135
36.008	11.125	-0.15665	0.099927
36.008	11.458	-0.17811	0.086771
36.008	11.792	-0.18134	0.081656
36.008	12.125	-0.18409	0.07935
36.008	12.458	-0.19314	0.078626
36.008	12.792	-0.19793	0.059283
36.008	13.125	-0.19828	0.040541
36.008	13.458	-0.2072	0.032248
36.008	13.792	-0.20787	0.02862
36.008	14.125	-0.19132	0.031209
36.008	14.458	-0.15298	0.02242
36.008	14.792	-0.10168	0.027942
36.008	15.125	-0.064526	0.034073
36.008	15.458	-0.011431	0.015947
36.008	15.792	0.068347	0.0047855
36.008	16.125	0.14621	-0.020566
36.008	16.458	0.20856	-0.048228
36.008	16.792	0.2445	-0.057432
36.008	17.125	0.25744	-0.071596
36.008	17.458	0.28834	-0.075609
36.008	17.792	0.33432	-0.057421
36.008	18.125	0.3725	-0.032667
36.008	18.458	0.42452	0.019443
36.008	18.792	0.48265	0.069161
36.008	19.125	0.60688	0.10175
36.008	19.458	0.70599	0.16167
36.008	19.792	0.77504	0.19377
36.008	20.125	0.7623	0.26532
36.008	20.458	0.81125	0.35135
36.008	20.792	0.88862	0.46426
36.008	21.125	1.0274	0.60036
36.008	21.458	1.1374	0.71806
